2.975032585582580769e+00 3.006792491526467437e+00 2.992688142756754655e+00 2.932454305392098615e+00 2.827291556811016626e+00 2.679827310219269787e+00 2.493993925108282550e+00 2.274837366098252378e+00 2.028277177548625687e+00 1.760842624357302100e+00 1.479410107741037539e+00 1.190963518417575751e+00 9.023928170068935550e-01 6.203380440165707777e-01 3.510775012223129599e-01 1.004512109440516415e-01 -1.261951578704045285e-01 -3.240643414723318183e-01 -4.889789688907004161e-01 -6.174880807958850193e-01 -7.070212474898872612e-01 -7.560943314263200987e-01 -7.645587253796582994e-01 -7.338703022554735611e-01 -6.673366957848937409e-01 -5.702848499896490120e-01 -4.500798352709940442e-01 -3.159269038374962757e-01 -1.784075797180080802e-01 -4.874018277934073079e-02 6.218766371492916861e-02 1.449036661825064409e-01 1.923905502833087588e-01 2.008994297716190924e-01 1.703810471182714836e-01 1.044481587177213816e-01 9.877325996096593397e-03 -1.042488070114725163e-01 -2.275943342738354636e-01 -3.496353887392789073e-01 -4.605812653296071368e-01 -5.520500972650798088e-01 -6.174621624908580575e-01 -6.521693687504668269e-01 -6.533758907829869678e-01 -6.199204262297923762e-01 -5.519890667715660060e-01 -4.508157792388395313e-01 -3.184111133646826408e-01 -1.573434272681856483e-01 2.941694284331084971e-02 2.385907579264197331e-01 4.666279451844665971e-01 7.097035021053301751e-01 9.636872823833028123e-01 1.224105400146079381e+00 1.486111281075260360e+00 1.744483221429278919e+00 1.993662572021005941e+00 2.227842311619345761e+00 2.441109977909430295e+00 2.627642107118855819e+00 2.781940174268628940e+00 2.899091394228296981e+00
3.025099084436528418e+00 2.989450439446791119e+00 2.909875395951554644e+00 2.788784334307932156e+00 2.629737383485387436e+00 2.437256786749052218e+00 2.216604571523062450e+00 1.973547076945597611e+00 1.714127303838153038e+00 1.444462775552043388e+00 1.170581260914406174e+00 8.983001862471607923e-01 6.331487912057363054e-01 3.803258944151101661e-01 1.446811378837866424e-01 -6.929587007589199654e-02 -2.574958329322446504e-01 -4.162367245015913819e-01 -5.423526748599296621e-01 -6.333357507092290950e-01 -6.875345764575702123e-01 -7.044035025774233461e-01 -6.847824336760350850e-01 -6.311712113806063895e-01 -5.479458002121915250e-01 -4.414505161426108826e-01 -3.198969337160425530e-01 -1.930121683338129057e-01 -7.141128886621898875e-02 3.428009440562793109e-02 1.144649345309541738e-01 1.616306419103661351e-01 1.712451866678992018e-01 1.423261105596775045e-01 7.756927719503362018e-02 -1.698895044489448503e-02 -1.327077330279796963e-01 -2.593331678807407892e-01 -3.860680286551713136e-01 -5.025534396960060768e-01 -5.996415102047519818e-01 -6.698994307266719073e-01 -7.078442297656666327e-01 -7.099504607602206141e-01 -6.744957841084049388e-01 -6.013136464483911370e-01 -4.915135886298304668e-01 -3.472143812013785413e-01 -1.713182657286129451e-01 3.266071832335827596e-02 2.607135300598670269e-01 5.084060377822704480e-01 7.709157249893726638e-01 1.043051954879659959e+00 1.319277428488643045e+00 1.593747373582677929e+00 1.860380069693995386e+00 2.112967706908209120e+00 2.345330604750200276e+00 2.551511037392301784e+00 2.725996122062934290e+00 2.863953381081739469e+00 2.961458621699804006e+00 3.015694418926563092e+00
2.929277967330099930e+00 2.828908969350698133e+00 2.689587751023207129e+00 2.516021477177310839e+00 2.313596378636829876e+00 2.088103617613885632e+00 1.845484415566426284e+00 1.591613708133513549e+00 1.332135112144036126e+00 1.072352693995498152e+00 8.171778398980671376e-01 5.711231997993989618e-01 3.383307165462149380e-01 1.226174020640054402e-01 -7.247920374174637859e-02 -2.436741823677415486e-01 -3.879441462145942765e-01 -5.025865610563206021e-01 -5.853400486048384588e-01 -6.345700777218277189e-01 -6.495155834195500688e-01 -6.305799740308215551e-01 -5.796348357689231623e-01 -5.002878362321923067e-01 -3.980511523025527243e-01 -2.803385294496589797e-01 -1.562244239811174384e-01 -3.592340909105383451e-02 7.000603227736372502e-02 1.516674853274065649e-01 2.009130651581223226e-01 2.123360179731911823e-01 1.839877035859573129e-01 1.176768905132274251e-01 1.878941516691762237e-02 -1.043354119743522546e-01 -2.413482253710289016e-01 -3.809784147610862926e-01 -5.120894913684880256e-01 -6.245584869608832301e-01 -7.098965627982667392e-01 -7.615908811922763588e-01 -7.751981702682765318e-01 -7.482506699704400965e-01 -6.800452346688408145e-01 -5.713810183764480577e-01 -4.242967436850040852e-01 -2.418407631999596186e-01 -2.788995810024052016e-02 2.129808203754628704e-01 4.755877364128975326e-01 7.542013113573916572e-01 1.042603551979811805e+00 1.334158631611702228e+00 1.621914315967249109e+00 1.898746132498409622e+00 2.157548951254758762e+00 2.391471980386534302e+00 2.594184344684331123e+00 2.760150822638458568e+00 2.884892369064630202e+00 2.965204806820244787e+00 2.999311953466492486e+00 2.986936088618669327e+00
2.697248529538867956e+00 2.541113142213362597e+00 2.353351233535399434e+00 2.140338708977560067e+00 1.908595952435840681e+00 1.664496038575191905e+00 1.414038643176730226e+00 1.162699222131412302e+00 9.153540499919270435e-01 6.762739253630042358e-01 4.491732548055590302e-01 2.372970051036274453e-01 4.352561943859600130e-02 -1.295227722069810239e-01 -2.794129188404728681e-01 -4.038541311691096758e-01 -5.007186597815821427e-01 -5.681284164723530150e-01 -6.046161597600503423e-01 -6.093594636313603985e-01 -5.824749772738073705e-01 -5.253462909541596337e-01 -4.409417765409121004e-01 -3.340614372567056178e-01 -2.114387133950266784e-01 -8.162104070164956371e-02 4.543101860409953091e-02 1.590473225133488822e-01 2.488154731659399654e-01 3.057026905197958722e-01 3.231623578290843124e-01 2.980273693435332993e-01 2.310135119323010744e-01 1.267269669086555084e-01 -6.827571466375951907e-03 -1.591386881469984138e-01 -3.183079524389798576e-01 -4.722018543494491682e-01 -6.094653143588691924e-01 -7.202842161080975636e-01 -7.968533658457078728e-01 -8.335665080825575002e-01 -8.269851250555694255e-01 -7.756602299889990837e-01 -6.798800937531797040e-01 -5.414034706370498551e-01 -3.632189726013454467e-01 -1.493517230869478851e-01 9.527871499550104317e-02 3.649584931994733772e-01 6.532561933121102671e-01 9.530994598626568726e-01 1.256875606809088053e+00 1.556576890113109624e+00 1.844003967707733560e+00 2.111030751056131027e+00 2.349921641935391659e+00 2.553679928985399528e+00 2.716396179472338357e+00 2.833560010946517771e+00 2.902299181012509166e+00 2.921516796589701759e+00 2.891909510771884850e+00 2.815864559748960883e+00
2.351685980519484964e+00 2.153513238204665559e+00 1.932403502165222609e+00 1.695666482520896468e+00 1.450252155235477236e+00 1.202498543934989561e+00 9.579754798074341382e-01 7.214214435356807176e-01 4.967622914241141552e-01 2.871948573527746129e-01 9.531488939273530248e-02 -7.673286469640731855e-02 -2.271047832728985139e-01 -3.541301319132804659e-01 -4.562240864534371498e-01 -5.318590796277112842e-01 -5.796080827385589052e-01 -5.982687146217531282e-01 -5.870704170204231742e-01 -5.459574953658944407e-01 -4.759278428547264461e-01 -3.793905345495191539e-01 -2.604865168954519361e-01 -1.252988940649709948e-01 1.813096942335384182e-02 1.600600329389750831e-01 2.896229383141192271e-01 3.957297682985513876e-01 4.682035551446892541e-01 4.990022764891131057e-01 4.833166738139466068e-01 4.203294297984039862e-01 3.134742387071985936e-01 1.701348707933482696e-01 8.444219967364490582e-04 -1.818542867710122024e-01 -3.646741258934923513e-01 -5.347679724724297978e-01 -6.806779086694310088e-01 -7.929709960753527076e-01 -8.645569190531746662e-01 -8.907371168892458391e-01 -8.690636156738094087e-01 -7.990909317135802548e-01 -6.820931159726997262e-01 -5.207980465358186262e-01 -3.191687661376266250e-01 -8.224106604039686796e-02 1.839902743065678914e-01 4.726563443542567966e-01 7.760970855720509265e-01 1.085971692150626611e+00 1.393422842084094393e+00 1.689313193085023146e+00 1.964540053432503264e+00 2.210418482869585421e+00 2.419106717170862897e+00 2.584033941666159517e+00 2.700282373744437692e+00 2.764875822398372041e+00 2.776936106679610106e+00 2.737685481107376528e+00 2.650294156927409883e+00 2.519592755064891776e+00
1.924215597323801097e+00 1.700400024062845405e+00 1.462656403833820340e+00 1.218529587487156673e+00 9.748025559090442993e-01 7.373185184784855073e-01 5.109108876436017077e-01 2.994271018416946317e-01 1.058265899808343152e-01 -6.766968962217843886e-02 -2.194015508257259606e-01 -3.480867025574774232e-01 -4.526544832792339657e-01 -5.321163392192336250e-01 -5.854911154556591280e-01 -6.118006046651578433e-01 -6.101472219572724454e-01 -5.798804931044555522e-01 -5.208513589650732856e-01 -4.337421132355605558e-01 -3.204443910990902311e-01 -1.844382767247505217e-01 -3.110447911929367648e-02 1.321163832030119167e-01 2.958100945078042110e-01 4.489994941266438611e-01 5.799159543345512313e-01 6.770972727050507123e-01 7.306897445807410962e-01 7.337519215478703893e-01 6.833156981055963364e-01 5.809810567867396136e-01 4.329077415752885516e-01 2.491976819401252596e-01 4.279464024155173185e-02 -1.718800985881492605e-01 -3.803099968973140399e-01 -5.690742767833527616e-01 -7.267166961818016802e-01 -8.442501850510809591e-01 -9.153297658608944287e-01 -9.361723001218732465e-01 -9.053182123576994922e-01 -8.233240141710996829e-01 -6.924544899057587521e-01 -5.164181678355866945e-01 -3.001649668599666310e-01 -4.974385362005470657e-02 2.277976862301293870e-01 5.245011319170302944e-01 8.316050466683443387e-01 1.139706497394256335e+00 1.439001283657589392e+00 1.719615418778691396e+00 1.972022523673274463e+00 2.187521807373455474e+00 2.358732879452078102e+00 2.480051117739347166e+00 2.548004451808806969e+00 2.561461044110382446e+00 2.521656444289995580e+00 2.432034507170878879e+00 2.297923045703996081e+00 2.126087089392410867e+00
1.450268811306496985e+00 1.217680619183282742e+00 9.796134190666403452e-01 7.432882963496796336e-01 5.149002907118421790e-01 2.995255549199312695e-01 1.011328441480420642e-01 -7.732215636457723251e-02 -2.337436697048221323e-01 -3.667079522169067185e-01 -4.752636599538574980e-01 -5.587417714118334544e-01 -6.165947044248430986e-01 -6.482826533331960128e-01 -6.532234504677730813e-01 -6.308200087589863614e-01 -5.805759762415099168e-01 -5.023047230657342599e-01 -3.964280720470764185e-01 -2.643481549434589239e-01 -1.088577974988233638e-01 6.546738351148310986e-02 2.519752935704884234e-01 4.418400752131911857e-01 6.242618543359516048e-01 7.870406446821373025e-01 9.175446287518318478e-01 1.004005538966320499e+00 1.036973612228084152e+00 1.010683290851537741e+00 9.240539222039148015e-01 7.810995246261327463e-01 5.906427522464207103e-01 3.653847885286087283e-01 1.205230922665761761e-01 -1.278119368232363551e-01 -3.640303448541858389e-01 -5.742615468718283989e-01 -7.471345261518165248e-01 -8.741535678912516483e-01 -9.497359065533629296e-01 -9.710143442942292813e-01 -9.375128276338677846e-01 -8.507863361128390478e-01 -7.140892188142640151e-01 -5.321068014060174045e-01 -3.107587967095233328e-01 -5.706215004713409422e-02 2.209738083257864472e-01 5.144554770453013681e-01 8.137538859603120622e-01 1.108727067387084153e+00 1.389036873060530031e+00 1.644563389037702494e+00 1.865898279608420696e+00 2.044876294388024984e+00 2.175086682494252077e+00 2.252298257965971828e+00 2.274736635637514048e+00 2.243169966276659544e+00 2.160787035656239308e+00 2.032882722792073160e+00 1.866393436274170758e+00 1.669343418613898011e+00
9.641177074870735941e-01 7.382859893467452750e-01 5.142833703532049272e-01 2.986350062004924366e-01 9.671494181000007961e-02 -8.726967556395523462e-02 -2.502036374742981906e-01 -3.899227647187030743e-01 -5.050316267922831948e-01 -5.947026431101056776e-01 -6.584770362130313304e-01 -6.960860778202871968e-01 -7.073095599089475050e-01 -6.918873354087585748e-01 -6.494987176065769585e-01 -5.798228679128525354e-01 -4.826901566752814787e-01 -3.583287190670180200e-01 -2.077007343051439636e-01 -3.290810601814230657e-02 1.623733152663592583e-01 3.724968696261994339e-01 5.895768837027214326e-01 8.034580998857422385e-01 1.002030080757614572e+00 1.171960844607593755e+00 1.299852743207265071e+00 1.373720435438518850e+00 1.384579780257884307e+00 1.327856162948068741e+00 1.204310348763876215e+00 1.020258896526940573e+00 7.870191536099326868e-01 5.196875612668837574e-01 2.355036483983484752e-01 -4.788433045993981813e-02 -3.139629959772712309e-01 -5.485109682143990417e-01 -7.402922461572661872e-01 -8.813133225873874821e-01 -9.667397851270793652e-01 -9.945953940733339715e-01 -9.653609870268932136e-01 -8.815651446249610501e-01 -7.474254923468200973e-01 -5.685672055703610006e-01 -3.518182010871981902e-01 -1.050603251602252458e-01 1.628971157602366882e-01 4.424609350830490118e-01 7.234527626038816939e-01 9.953920522849940555e-01 1.247876784074132495e+00 1.471053941679923982e+00 1.656148203285184639e+00 1.795995995375646581e+00 1.885518526809793816e+00 1.922066173540124545e+00 1.905579554114701146e+00 1.838538005505135464e+00 1.725698495264608390e+00 1.573659752504287912e+00 1.390310328827666142e+00 1.184230726146478396e+00
4.950524033089297449e-01 2.889664658728806068e-01 9.062248338250683544e-02 -9.433897873076091400e-02 -2.614376857213620009e-01 -4.073114138538456719e-01 -5.296011068591544024e-01 -6.267881330191120703e-01 -6.980061707669881210e-01 -7.428473606237423477e-01 -7.611797162830081787e-01 -7.529909367190428249e-01 -7.182728087969670883e-01 -6.569600786116664981e-01 -5.689374494079334488e-01 -4.541274220062454514e-01 -3.126689529591603622e-01 -1.451910299444793551e-01 4.682524002514282940e-02 2.606188830831474013e-01 4.917013276663834143e-01 7.334619469243141010e-01 9.769274157744618492e-01 1.210792962176708842e+00 1.421838226264541483e+00 1.595798994802244630e+00 1.718682436479096021e+00 1.778396998469024881e+00 1.766448378005149644e+00 1.679374445530745108e+00 1.519596721632278546e+00 1.295470423890822342e+00 1.020494996996063497e+00 7.118432885479074601e-01 3.885123956652861699e-01 6.944823610181068141e-02 -2.280540009959499681e-01 -4.894868518867336871e-01 -7.037509494800050502e-01 -8.633135506220700472e-01 -9.640243543494031453e-01 -1.004726922379018283e+00 -9.867897607137955385e-01 -9.136487787718191589e-01 -7.904153535919540285e-01 -6.235698618210013811e-01 -4.207332685310609111e-01 -1.904903599338149955e-01 5.777258480631534271e-02 3.140557591603230780e-01 5.679946388896403020e-01 8.091925392696659447e-01 1.027641117935418569e+00 1.214210285812776124e+00 1.361166195233832310e+00 1.462658266386636097e+00 1.515108691303280519e+00 1.517443872269018668e+00 1.471126888712966485e+00 1.379979578898231640e+00 1.249815407099030828e+00 1.087932271277032736e+00 9.025316370243082753e-01 7.021340681979539866e-01
6.513478434149955199e-02 -1.113125114880789690e-01 -2.754805817829791281e-01 -4.226532436872005305e-01 -5.492029565981055850e-01 -6.525133298091219114e-01 -7.308479525439183222e-01 -7.831876267740045527e-01 -8.090549114762788374e-01 -8.083415932449563579e-01 -7.811521587253443810e-01 -7.276749731337142091e-01 -6.480926666032308381e-01 -5.425438445960085732e-01 -4.111490080131701697e-01 -2.541135331166120559e-01 -7.191846180134091326e-02 1.343958414235092991e-01 3.628590566170744047e-01 6.101367856823557423e-01 8.710810119290588460e-01 1.138342840006300927e+00 1.402154159756264340e+00 1.650402695183020629e+00 1.869117297702010738e+00 2.043433365032117699e+00 2.159016123850796109e+00 2.203793675443599387e+00 2.169725520432941313e+00 2.054254438004762040e+00 1.861104351743661844e+00 1.600208695614691479e+00 1.286752539646920379e+00 9.395206821000622321e-01 5.788903202041779661e-01 2.248464887905739507e-01 -1.046670513945177627e-01 -3.948795535488280328e-01 -6.347684257632927318e-01 -8.171507181918341578e-01 -9.384260312513182933e-01 -9.981198871492941160e-01 -9.983565998438274081e-01 -9.433536155809127965e-01 -8.389887795180489549e-01 -6.924563165368786688e-01 -5.120002139877216640e-01 -3.066960347371854856e-01 -8.624361598578421384e-02 1.392669898251708838e-01 3.596462211023984112e-01 5.649675681671273431e-01 7.459973785379480082e-01 8.946654324399452296e-01 1.004530272536693136e+00 1.071180956952008323e+00 1.092515899525844603e+00 1.068851474678546021e+00 1.002836389546367890e+00 8.991774292727521267e-01 7.642110815084677267e-01 6.053770163238147983e-01 4.306590767720571700e-01 2.480564771195748197e-01
-3.115329280349942165e-01 -4.515905103578352064e-01 -5.760069287683694528e-01 -6.809274991132372445e-01 -7.634698017054551977e-01 -8.216334069894346559e-01 -8.541730944564386308e-01 -8.604537073460433172e-01 -8.403010700769395491e-01 -7.938600340608766848e-01 -7.214684649622068457e-01 -6.235551972483912575e-01 -5.005706398988187811e-01 -3.529604390462371954e-01 -1.811946464727649808e-01 1.413390286283454714e-02 2.321293012685097801e-01 4.713226671856686756e-01 7.293157686974376386e-01 1.002359440135353719e+00 1.284913769888381685e+00 1.569268173573067360e+00 1.845329981861925095e+00 2.100709177925863536e+00 2.321219603536871734e+00 2.491868866262400228e+00 2.598314297605668788e+00 2.628632451191339481e+00 2.575119309555781832e+00 2.435758100611260524e+00 2.215007409600491695e+00 1.923689217988084454e+00 1.577963044331086584e+00 1.197588983197255486e+00 8.038333695529833456e-01 4.174101547772957610e-01 5.678116888930512945e-02 -2.629987340782579119e-01 -5.308542863433144410e-01 -7.397587727070399355e-01 -8.864412832423743671e-01 -9.708872980733584956e-01 -9.957657032143844011e-01 -9.658761726029578831e-01 -8.876687289063215358e-01 -7.688508723287490465e-01 -6.180707750594732763e-01 -4.446484891909082693e-01 -2.583203318028343132e-01 -6.896358813974712287e-02 1.137217754651188573e-01 2.805821924258590783e-01 4.234191709986250829e-01 5.354073555990681577e-01 6.114769851702287484e-01 6.486092907034173294e-01 6.459978809919151299e-01 6.050447262660268999e-01 5.291829961591825171e-01 4.235453473496036958e-01 2.945190556577739205e-01 1.492435368148988251e-01 -4.891171287457791658e-03 -1.606938285870833372e-01
-6.283901391971453698e-01 -7.281758113127211329e-01 -8.098505855874146286e-01 -8.702994326270017122e-01 -9.072497229962328547e-01 -9.191879335705048781e-01 -9.052544478417532403e-01 -8.651298928992154913e-01 -7.989223859486882517e-01 -7.070616585002965637e-01 -5.902040150115123174e-01 -4.491518772736139975e-01 -2.847933269437494808e-01 -9.807023834599466749e-02 1.100125263033869955e-01 3.383211243282987502e-01 5.854533335292420038e-01 8.495127193568625668e-01 1.127793436447311004e+00 1.416390875931919924e+00 1.709779770432938273e+00 2.000433769522520500e+00 2.278592853389210138e+00 2.532306539942261292e+00 2.747877039010218514e+00 2.910782712250514770e+00 3.007071456042125224e+00 3.025085947423459931e+00 2.957250511664921255e+00 2.801562142429411928e+00 2.562433234849120112e+00 2.250649840987831940e+00 1.882409950689765132e+00 1.477624923205551388e+00 1.057827252295390652e+00 6.440793411285750114e-01 2.552181088248945962e-01 -9.336229278346130922e-02 -3.903371558598232594e-01 -6.285556807979838512e-01 -8.047609108243597431e-01 -9.190808127112555237e-01 -9.744271300900911870e-01 -9.759005408348644384e-01 -9.302584756137725064e-01 -8.454651538495743246e-01 -7.303163858789737395e-01 -5.941155421192514385e-01 -4.463711359863691275e-01 -2.964893158480981783e-01 -1.534444390749182263e-01 -2.542556546412946122e-02 8.052673796360397540e-02 1.588639531429436869e-01 2.058145459754548157e-01 2.195698741555364430e-01 2.003387081460441810e-01 1.502543684388413514e-01 7.313965656265170034e-02 -2.584421049452202343e-02 -1.406224743687700951e-01 -2.646557763009531605e-01 -3.913652189683254345e-01 -5.144952245767075993e-01
-8.853045262266612259e-01 -9.433942402840830299e-01 -9.815090785500092396e-01 -9.971273179459932967e-01 -9.884498126191565426e-01 -9.543404023211281562e-01 -8.942564441161970912e-01 -8.081777210173273218e-01 -6.965374286499286249e-01 -5.601552579551019040e-01 -4.001706170996472967e-01 -2.179743870994695909e-01 -1.514055445763403014e-02 2.066356366878918938e-01 4.455796485329264200e-01 6.998398961969541920e-01 9.674265409687462514e-01 1.246064388886613417e+00 1.532946381873911523e+00 1.824392329823528502e+00 2.115444932555408108e+00 2.399469308283610491e+00 2.667857251477086411e+00 2.909963203350629080e+00 3.113401708816168512e+00 3.264801677822352755e+00 3.351032738466555916e+00 3.360799633178761070e+00 3.286369090039703345e+00 3.125095149191767785e+00 2.880391213538076478e+00 2.561885832488756343e+00 2.184678647603500945e+00 1.767826120916821564e+00 1.332359669108003741e+00 8.992155438019189262e-01 4.874224386511077367e-01 1.127782640791926971e-01 -2.128968980719450066e-01 -4.819710049808964558e-01 -6.907931965440788913e-01 -8.392192234075119828e-01 -9.300082447915558603e-01 -9.681970007676792278e-01 -9.605170646946290525e-01 -9.148840778136149154e-01 -8.399601404496487289e-01 -7.447736475177517690e-01 -6.383743122569898176e-01 -5.295032760457533128e-01 -4.262668071513724954e-01 -3.358144588335487679e-01 -2.640356217111601844e-01 -2.152989494397299086e-01 -1.922642945465935782e-01 -1.957947487006361231e-01 -2.249870154001459288e-01 -2.773234683893442409e-01 -3.489322554082399663e-01 -4.349267159353528700e-01 -5.297856471725497229e-01 -6.277334624820789521e-01 -7.230839427262181207e-01 -8.105212647849625585e-01
-1.087154089166842752e+00 -1.104160414025537884e+00 -1.099696602255345379e+00 -1.071687252037758054e+00 -1.018685289865606025e+00 -9.398501062108928217e-01 -8.349257010367727716e-01 -7.042214229558818595e-01 -5.485924617378309387e-01 -3.694128563883153915e-01 -1.685315374436466285e-01 5.179714342232454721e-02 2.890121735833021122e-01 5.403691702504134220e-01 8.030722736854626342e-01 1.074387251257103548e+00 1.351699980555939096e+00 1.632482721365863032e+00 1.914138592103310499e+00 2.193714016901347819e+00 2.467498990342502196e+00 2.730572589969922248e+00 2.976390115001574799e+00 3.196539262107590318e+00 3.380803716305916584e+00 3.517650313560961806e+00 3.595191107304675171e+00 3.602565812465361894e+00 3.531562589396871843e+00 3.378183874452706625e+00 3.143814965621444024e+00 2.835699794686392217e+00 2.466570670626862416e+00 2.053476011433498893e+00 1.616035670205939745e+00 1.174465521065444884e+00 7.477222039883486548e-01 3.520378349113585936e-01 -1.502028668595748168e-05 -2.999176545314474751e-01 -5.431439476162648328e-01 -7.287767147574021331e-01 -8.589402123185964077e-01 -9.381642695932078668e-01 -9.727597823567154522e-01 -9.702492050915820787e-01 -9.388665880913521500e-01 -8.871226846292412649e-01 -8.234218098160864807e-01 -7.557168651462232711e-01 -6.911947647507407089e-01 -6.359935045824375299e-01 -5.949612896165107356e-01 -5.714747016540467905e-01 -5.673347669928042736e-01 -5.827560467399833799e-01 -6.164550640457491237e-01 -6.658324446217285253e-01 -7.272309252770503551e-01 -7.962418133797765085e-01 -8.680277267880445180e-01 -9.376303350943631099e-01 -1.000237734190798200e+00 -1.051395291341757021e+00
-1.242366301216418112e+00 -1.220569925016394830e+00 -1.176015542375869138e+00 -1.106941229487807377e+00 -1.012153033538849556e+00 -8.910525642140026958e-01 -7.436728659219870030e-01 -5.707188747719204036e-01 -3.736018868408716442e-01 -1.544517729374538240e-01 8.391218823232517166e-02 3.380693236826242676e-01 6.041544239690619378e-01 8.780799790354125722e-01 1.155802405844379876e+00 1.433592042038889902e+00 1.708252015627110820e+00 1.977226034771881746e+00 2.238543742015485893e+00 2.490575792724588400e+00 2.731607077413189089e+00 2.959280337146084960e+00 3.170006580077281644e+00 3.358474587122100452e+00 3.517409598354374278e+00 3.637720436013404335e+00 3.709125732625741634e+00 3.721260982163474562e+00 3.665149383804974459e+00 3.534798693266455238e+00 3.328604414809197998e+00 3.050235847444728421e+00 2.708772794300206233e+00 2.318027818849042188e+00 1.895179341585774280e+00 1.458991056178516210e+00 1.027957268801548585e+00 6.186824106274638746e-01 2.447020206248466112e-01 -8.417414481375869173e-02 -3.620276940766599116e-01 -5.866089260115711079e-01 -7.588571774657422164e-01 -8.822886680675269266e-01 -9.623490947965729347e-01 -1.005794389805777733e+00 -1.020132337129073363e+00 -1.013135249718018605e+00 -9.924210013755325743e-01 -9.650953135019658680e-01 -9.374499277301451272e-01 -9.147162593326514379e-01 -9.008794817671366140e-01 -8.985613860002328313e-01 -9.089802882250934690e-01 -9.319923337573106092e-01 -9.662115284911084734e-01 -1.009197413150036748e+00 -1.057691602025977673e+00 -1.107879369865270025e+00 -1.155651287607126987e+00 -1.196842760664075911e+00 -1.227435422612780380e+00 -1.243712245060335730e+00
-1.361549712941253709e+00 -1.304594804299895161e+00 -1.223720248777272479e+00 -1.117366844106342016e+00 -9.845191003264199825e-01 -8.247917844341408067e-01 -6.385318265994256448e-01 -4.269248563731875556e-01 -1.920866110580021491e-01 6.288818013948052621e-02 3.339506498232411302e-01 6.162248821732924098e-01 9.042542969860929425e-01 1.192363707588546262e+00 1.475105811169146408e+00 1.747731873388755464e+00 2.006603996426653769e+00 2.249458771818737102e+00 2.475444638721914892e+00 2.684888042877884295e+00 2.878791137759122876e+00 3.058117262442949791e+00 3.222970104333152896e+00 3.371810226404147404e+00 3.500872204439968272e+00 3.603941068403778036e+00 3.672611674158805961e+00 3.697084155281498585e+00 3.667444856921920682e+00 3.575260803426624889e+00 3.415208148075577377e+00 3.186400978399078099e+00 2.893117775972580574e+00 2.544743219357569419e+00 2.154921761285315096e+00 1.740099522504862550e+00 1.317754320980687899e+00 9.046463741235311051e-01 5.153671513465429843e-01 1.613534917184767659e-01 -1.495882236587492142e-01 -4.133019135866027316e-01 -6.289575588350421187e-01 -7.985116367487448130e-01 -9.260679031467552447e-01 -1.017225635980059995e+00 -1.078470789543507280e+00 -1.116638679696538627e+00 -1.138458303266208782e+00 -1.150178319136264893e+00 -1.157271244707081648e+00 -1.164212898585882616e+00 -1.174335915355704474e+00 -1.189757195482476826e+00 -1.211378226856067775e+00 -1.238954095575196312e+00 -1.271222342531499239e+00 -1.306077856428782047e+00 -1.340776127737986378e+00 -1.372145560782388918e+00 -1.396790708120970281e+00 -1.411272109354406279e+00 -1.412254141859928813e+00 -1.396618826399452784e+00
-1.456265857520329998e+00 -1.368896304979123180e+00 -1.256559056475766489e+00 -1.117811999230886810e+00 -9.517657630803889601e-01 -7.582361269580600860e-01 -5.379179069313964057e-01 -2.925617441128226526e-01 -2.512332686845783480e-02 2.601556375881369787e-01 5.577804015758971445e-01 8.611915000355847560e-01 1.163132767439318815e+00 1.456192767720789316e+00 1.733472733750364370e+00 1.989292224039815205e+00 2.219812868602301759e+00 2.423452737546556879e+00 2.600985565322051940e+00 2.755267923327405111e+00 2.890602460098678161e+00 3.011811284660231625e+00 3.123147079513532098e+00 3.227203343284793302e+00 3.323998175835252145e+00 3.410399504537108939e+00 3.480032714399968530e+00 3.523759645206676616e+00 3.530736044128830908e+00 3.489945554287603446e+00 3.391989868972729916e+00 3.230820249239364728e+00 3.005064452728458235e+00 2.718661651052320494e+00 2.380661863378228826e+00 2.004236186310020873e+00 1.605118919046500503e+00 1.199807475779739896e+00 8.038552125797344683e-01 4.305176567410301525e-01 8.989215624068393196e-02 -2.114313283843647640e-01 -4.702823803929165325e-01 -6.865075935005051644e-01 -8.623842093309117551e-01 -1.001962526983346757e+00 -1.110419308917494519e+00 -1.193473348696590275e+00 -1.256889197533581637e+00 -1.306077979595315686e+00 -1.345794547596948387e+00 -1.379925798097630496e+00 -1.411363358116200617e+00 -1.441953087359687746e+00 -1.472512710551635351e+00 -1.502907035252272872e+00 -1.532167939190430594e+00 -1.558644345165767442e+00 -1.580166529338441483e+00 -1.594209899375431450e+00 -1.598046003794723724e+00 -1.588872730536400768e+00 -1.563920815314681745e+00 -1.520539120470748573e+00
