1.937600879705859425e-01 -9.424451000738225809e-03 -2.216884710330478958e-01 -4.376435829443107162e-01 -6.513700967889665128e-01 -8.571482781022792263e-01 -1.050058614017870484e+00 -1.226379335033446205e+00 -1.383759596170072159e+00 -1.521189144249192049e+00 -1.638813050939739835e+00 -1.737651951475509549e+00 -1.819287015114980699e+00 -1.885559122275881183e+00 -1.938317821905438221e+00 -1.979240866669973231e+00 -2.009731478007321215e+00 -2.030889003774298374e+00 -2.043539747965645859e+00 -2.048308661188814384e+00 -2.045709363320699303e+00 -2.036229628677584724e+00 -2.020391875013922256e+00 -1.998773042376764897e+00 -1.971974970742920386e+00 -1.940544205166014002e+00 -1.904848145547439753e+00 -1.864921677221578644e+00 -1.820304084971082093e+00 -1.769889679942639127e+00 -1.711817034245415314e+00 -1.643421223933464903e+00 -1.561271394881859731e+00 -1.461312565989269618e+00 -1.339125765383240907e+00 -1.190313626543394676e+00 -1.011008031136776841e+00 -7.984804440464279285e-01 -5.518127963956863669e-01 -2.725574357262425251e-01 3.471744076700149229e-02 3.621266594188895516e-01 6.985479484477654655e-01 1.030192113340020921e+00 1.341701090009284059e+00 1.617699068339306434e+00 1.844592105654913716e+00 2.012305186275539004e+00 2.115607045551012533e+00 2.154729727093400271e+00 2.135135120786176177e+00 2.066472311235203918e+00 1.960946637066155906e+00 1.831431396453282900e+00 1.689672811985784229e+00 1.544878374644205188e+00 1.402870112927609991e+00 1.265863795873590547e+00 1.132829092798515624e+00 1.000306846232095648e+00 8.635099798893611789e-01 7.175122358512396881e-01 5.583326073323604533e-01 3.837529391854525018e-01
9.896433653361121074e-02 -1.511156345865750095e-01 -3.963167642281922864e-01 -6.312503650164965618e-01 -8.508585361380720524e-01 -1.050903052607829125e+00 -1.228307946704704223e+00 -1.381323524804268787e+00 -1.509516325232133749e+00 -1.613616719880032857e+00 -1.695270813133606502e+00 -1.756746878441169724e+00 -1.800641698593527407e+00 -1.829622244815974907e+00 -1.846226056473143862e+00 -1.852731519601655386e+00 -1.851098246830662708e+00 -1.842968653939053958e+00 -1.829715038992916432e+00 -1.812512280487499128e+00 -1.792414843409723124e+00 -1.770418110160816960e+00 -1.747487888100376363e+00 -1.724547749485868309e+00 -1.702420826127578168e+00 -1.681729838506855312e+00 -1.662765525346814988e+00 -1.645338500462006248e+00 -1.628632508999297679e+00 -1.611078115654206222e+00 -1.590265419101205557e+00 -1.562913022459687662e+00 -1.524908735408843086e+00 -1.471435613341757653e+00 -1.397194774036838227e+00 -1.296733217600672727e+00 -1.164879263989971880e+00 -9.972784473338834887e-01 -7.910070534825303090e-01 -5.452181709334933402e-01 -2.617475445014667557e-01 5.442140665631553520e-02 3.949531862768748680e-01 7.483342138993873682e-01 1.100507903247263553e+00 1.435979952015246530e+00 1.739298798168332771e+00 1.996705737988694773e+00 2.197668802556217660e+00 2.335999497174650053e+00 2.410319312833388405e+00 2.423781299992870064e+00 2.383120860215796277e+00 2.297257101073062469e+00 2.175749035887098337e+00 2.027412321393769368e+00 1.859332664569625537e+00 1.676400458019332795e+00 1.481371063231769813e+00 1.275353480088013969e+00 1.058563034564348415e+00 8.311470858045264531e-01 5.939049522641568490e-01 3.487672475308126185e-01
4.677518950492751126e-02 -2.467704326497186795e-01 -5.226644968550180348e-01 -7.756342151146433661e-01 -1.001454140493587497e+00 -1.197200962006565339e+00 -1.361369459382499203e+00 -1.493845506354415598e+00 -1.595756293371772827e+00 -1.669233303540521796e+00 -1.717129655497412033e+00 -1.742731827864604455e+00 -1.749498917924330987e+00 -1.740852820448357541e+00 -1.720031915986995896e+00 -1.690010369722184880e+00 -1.653475907716559945e+00 -1.612851679403646044e+00 -1.570343122508475631e+00 -1.527989052360921640e+00 -1.487697668209271518e+00 -1.451252566247221987e+00 -1.420280442375060126e+00 -1.396179774595267320e+00 -1.380016966684141755e+00 -1.372401881826743164e+00 -1.373357544105625161e+00 -1.382198917973784580e+00 -1.397433721533761775e+00 -1.416695321040429389e+00 -1.436715115613402149e+00 -1.453340363437043203e+00 -1.461603466432620291e+00 -1.455850039920290939e+00 -1.429934840724253142e+00 -1.377495624732090862e+00 -1.292313811680906754e+00 -1.168765867768487343e+00 -1.002359046239384988e+00 -7.903284966264091382e-01 -5.322499293897748895e-01 -2.305954065184567525e-01 1.088649922561220340e-01 4.769269319684036335e-01 8.611846685241347776e-01 1.246698005052174096e+00 1.617086562793747850e+00 1.955949517883335043e+00 2.248414270180064456e+00 2.482555213197946919e+00 2.650422407858735063e+00 2.748490580981213682e+00 2.777466572177863302e+00 2.741540437737544966e+00 2.647285904828234671e+00 2.502474163540735930e+00 2.315049032041133881e+00 2.092434564206999248e+00 1.841238124974464485e+00 1.567306533605600904e+00 1.276016566171402022e+00 9.726475369385259029e-01 6.626931207681382441e-01 3.520118943934369971e-01
4.023747100146606026e-02 -2.924821287164084960e-01 -5.963740644726702733e-01 -8.662966744478367564e-01 -1.098739780352058881e+00 -1.291862387904475939e+00 -1.445413274351652788e+00 -1.560549922597060046e+00 -1.639584584866700556e+00 -1.685692662972573252e+00 -1.702618671115151194e+00 -1.694410271158915071e+00 -1.665202887031035361e+00 -1.619067661779983291e+00 -1.559925193368046026e+00 -1.491517587170796855e+00 -1.417422891577325927e+00 -1.341089983030290922e+00 -1.265869451219941766e+00 -1.195017752999133709e+00 -1.131658008998315257e+00 -1.078690556866815253e+00 -1.038657967538108906e+00 -1.013580098285617792e+00 -1.004782167527248804e+00 -1.012740804270443107e+00 -1.036969103213970955e+00 -1.075953290022760855e+00 -1.127143460689072896e+00 -1.186992199294897299e+00 -1.251030171160948168e+00 -1.313968022996595542e+00 -1.369818490551473644e+00 -1.412039764865708147e+00 -1.433708704248738197e+00 -1.427738358688415587e+00 -1.387156900633853551e+00 -1.305463271615363796e+00 -1.177067790464018771e+00 -9.978130017214245084e-01 -7.655510374145899632e-01 -4.807296986244422032e-01 -1.469133032316948251e-01 2.288581979547207046e-01 6.359788421450965901e-01 1.060550899829439953e+00 1.486079564223687477e+00 1.894574570116975165e+00 2.267957393847469305e+00 2.589588699134014238e+00 2.845679040199285748e+00 3.026350232787219596e+00 3.126182197061187384e+00 3.144194246687948890e+00 3.083335539811361770e+00 2.949656430512172189e+00 2.751372175235836437e+00 2.498006906106496672e+00 2.199735709045580023e+00 1.866955920432258775e+00 1.510045253340215998e+00 1.139223492391727932e+00 7.644309658528590790e-01 3.951627518144129048e-01
8.020590298127283635e-02 -2.866150983792327134e-01 -6.154362329893052763e-01 -9.011499466502645994e-01 -1.140749930853176330e+00 -1.333177431827926585e+00 -1.479077433247714124e+00 -1.580494266095877620e+00 -1.640540356765609387e+00 -1.663071520374252543e+00 -1.652398168607261519e+00 -1.613054929270471227e+00 -1.549642262999592512e+00 -1.466743384955836671e+00 -1.368908866397923196e+00 -1.260690661257796830e+00 -1.146698328161696923e+00 -1.031644623830276553e+00 -9.203472655352832321e-01 -8.176599119036114249e-01 -7.283185531684865932e-01 -6.567079511046381990e-01 -6.065728453558564270e-01 -5.807151480926321385e-01 -5.807260855328406635e-01 -6.067980477463166267e-01 -6.576452649653939941e-01 -7.305397335520197322e-01 -8.214459073267239564e-01 -9.252212558160962663e-01 -1.035843994254588729e+00 -1.146634477880426717e+00 -1.250449999828229908e+00 -1.339849418273791448e+00 -1.407239645481333623e+00 -1.445027351832399276e+00 -1.445804714226056387e+00 -1.402597398856726185e+00 -1.309196562235211303e+00 -1.160584880913964945e+00 -9.534497269775026318e-01 -6.867549683775873159e-01 -3.623177157260480952e-01 1.468932397352756131e-02 4.354098594153290591e-01 8.872580435595096571e-01 1.354248175000250187e+00 1.817751894318339279e+00 2.257665784292629763e+00 2.653887464073088065e+00 2.987919025969153264e+00 3.244369178660432507e+00 3.412130313996703190e+00 3.485068309645151796e+00 3.462164753708993903e+00 3.347161277913116351e+00 3.147839377210914780e+00 2.875104440637791026e+00 2.542028140017406290e+00 2.162955414796835285e+00 1.752725706768908376e+00 1.326013920008034530e+00 8.967749798569938369e-01 4.777752979890418916e-01
1.648786046326630172e-01 -2.302014626878837178e-01 -5.805071705563858986e-01 -8.807603917602984112e-01 -1.128156837771205900e+00 -1.322055608821971706e+00 -1.463602245060457330e+00 -1.555326411347200066e+00 -1.600752173968087888e+00 -1.604053437881126420e+00 -1.569780015442924670e+00 -1.502671196675283483e+00 -1.407563564775023979e+00 -1.289388150192401605e+00 -1.153239202882118342e+00 -1.004483929318583657e+00 -8.488714267445551798e-01 -6.925925520762160614e-01 -5.422438134519237396e-01 -4.046602565355258974e-01 -2.866054580855356138e-01 -1.943384478706081109e-01 -1.331109333246462967e-01 -1.066739372742316061e-01 -1.168813739484077935e-01 -1.634639865745650955e-01 -2.440127045884218360e-01 -3.541656280887770514e-01 -4.879512750224687667e-01 -6.382146472554048877e-01 -7.970481049580132593e-01 -9.561643149332272884e-01 -1.107176234267993165e+00 -1.241779823911719483e+00 -1.351861141251643916e+00 -1.429566251485084649e+00 -1.467379093974794380e+00 -1.458250409728320651e+00 -1.395812279828254177e+00 -1.274699629329925976e+00 -1.090983251139082011e+00 -8.426987771394676141e-01 -5.304327239488172419e-01 -1.579012943807597269e-01 2.675670115345558653e-01 7.347521391527728207e-01 1.228577630387174047e+00 1.730552420815787862e+00 2.219664649838875459e+00 2.673699914639502850e+00 3.070869732094147153e+00 3.391557431666564870e+00 3.619943497565385027e+00 3.745278980843680383e+00 3.762636368887886551e+00 3.673065487790005079e+00 3.483187952416307631e+00 3.204347390962117181e+00 2.851476025444383833e+00 2.441840115358385077e+00 1.993799736035224202e+00 1.525679639169772672e+00 1.054811339606551046e+00 5.967785483223863041e-01
2.894465807883178088e-01 -1.272605788401254268e-01 -4.951770871047373457e-01 -8.085622077188282519e-01 -1.064435413375372397e+00 -1.262153418992217668e+00 -1.402933412460938500e+00 -1.489375059804549206e+00 -1.525025188655180663e+00 -1.514019695210402139e+00 -1.460827500276379309e+00 -1.370110928361394143e+00 -1.246704975166702978e+00 -1.095703947581215143e+00 -9.226279124477574367e-01 -7.336244074751029354e-01 -5.356456067701315105e-01 -3.365318697432737594e-01 -1.449346788970260480e-01 2.996973324984505971e-02 1.789883755767970042e-01 2.936028419291046854e-01 3.667521505378945057e-01 3.935752735294071880e-01 3.719717204198547678e-01 3.028673455827034511e-01 1.901347852556686258e-01 4.019500148913162513e-02 -1.386063837087297135e-01 -3.367171745056532495e-01 -5.440610754437253949e-01 -7.505870517129775710e-01 -9.466373607402186474e-01 -1.123135650975447097e+00 -1.271634551837703020e+00 -1.384283544185271664e+00 -1.453783370606765990e+00 -1.473386846975137443e+00 -1.436992373808901213e+00 -1.339359382022308642e+00 -1.176456326862965307e+00 -9.459320385091460892e-01 -6.476797545177273019e-01 -2.844396849971704277e-01 1.376384552310440379e-01 6.085734387533733303e-01 1.114384745639983354e+00 1.637288993292106642e+00 2.156342092285289169e+00 2.648551886195031901e+00 3.090405749608428732e+00 3.459668918316244568e+00 3.737235368566742544e+00 3.908777811207071018e+00 3.965961756572372821e+00 3.907059021599210702e+00 3.736899748597777737e+00 3.466210468519474119e+00 3.110472141363269660e+00 2.688480670084969937e+00 2.220801317249127216e+00 1.728286459968104705e+00 1.230786048992794202e+00 7.461336878988402699e-01
4.459743794301848641e-01 1.506018122293448572e-02 -3.661010710617059738e-01 -6.909613834487494666e-01 -9.559334765332183625e-01 -1.159910067921995358e+00 -1.303725198848074918e+00 -1.389622863054862156e+00 -1.420786034533744413e+00 -1.400966729478724915e+00 -1.334245469629283143e+00 -1.224935809600918635e+00 -1.077635214150078236e+00 -8.974063213555960594e-01 -6.900520559128771048e-01 -4.624252498044600368e-01 -2.226917655067886803e-01 1.954830620776077180e-02 2.533757062321554399e-01 4.669727812191662997e-01 6.483666517758529535e-01 7.864357700738578982e-01 8.720393945294104832e-01 8.990690666764913352e-01 8.652087317791042897e-01 7.722393158487086406e-01 6.258246498224137033e-01 4.348366860580651916e-01 2.103782311697402763e-01 -3.529015766074794502e-02 -2.897246031966764224e-01 -5.410378537770434981e-01 -7.783476771243471592e-01 -9.919495364920148939e-01 -1.173280110450640956e+00 -1.314762107733456808e+00 -1.409621870294679891e+00 -1.451757306807647918e+00 -1.435712511705229844e+00 -1.356792503748444290e+00 -1.211329579857411076e+00 -9.970922362625639357e-01 -7.138075295593162561e-01 -3.637470098294710574e-01 4.769518669352517531e-02 5.115239711135460832e-01 1.014871457999978244e+00 1.541040973285081384e+00 2.069958861692669405e+00 2.579083478389004647e+00 3.044753682733690514e+00 3.443876964591529699e+00 3.755777926446872250e+00 3.963973260780404129e+00 4.057628092536004871e+00 4.032487775242249661e+00 3.891161060179758380e+00 3.642734666132398047e+00 3.301800526946569114e+00 2.887054116676095017e+00 2.419663452138532289e+00 1.921612266439158612e+00 1.414193902642489675e+00 9.167852834051229971e-01
6.236226353925942156e-01 1.866304564326954629e-01 -2.028903115937227275e-01 -5.372332868618242552e-01 -8.117549810507008745e-01 -1.024402119561970359e+00 -1.175156385407751136e+00 -1.265475750157384116e+00 -1.297798456379356757e+00 -1.275161154559621979e+00 -1.200967892615827370e+00 -1.078931212819744134e+00 -9.131890787208245541e-01 -7.085800075803577736e-01 -4.710325788545463577e-01 -2.079952353585735603e-01 7.119804073298655056e-02 3.551528767725714020e-01 6.305593998534358979e-01 8.827549357419604004e-01 1.096730886479120093e+00 1.258503175339235058e+00 1.356647905626766848e+00 1.383715863449587191e+00 1.337222843986909826e+00 1.219988392187171922e+00 1.039747375479945113e+00 8.081361926285934860e-01 5.392957202832976416e-01 2.483916089934354032e-01 -4.967873371293873158e-02 -3.412178158109989146e-01 -6.142394722672569474e-01 -8.586004498714054911e-01 -1.065855166734947623e+00 -1.228959914152705668e+00 -1.341945742637257633e+00 -1.399654751840603062e+00 -1.397603618061421749e+00 -1.332008094594244740e+00 -1.199976062298159230e+00 -9.998547383369392749e-01 -7.316985877014956507e-01 -3.978067983856412027e-01 -3.262198601667870915e-03 4.436117857423149680e-01 9.309700262783316971e-01 1.443435150080747631e+00 1.962437954146136976e+00 2.466955837274363184e+00 2.934644202916776745e+00 3.343291156094567285e+00 3.672460859232402175e+00 3.905141042474196134e+00 4.029189230626481155e+00 4.038387625358075717e+00 3.932966495018106023e+00 3.719530240369809615e+00 3.410404063473921443e+00 3.022496867915189345e+00 2.575834874285688247e+00 2.091952117657521093e+00 1.592325391092651587e+00 1.097014643647656884e+00
8.092883285338942079e-01 3.748536761923165206e-01 -1.767358772830409860e-02 -3.591231925905246092e-01 -6.433671178058399942e-01 -8.669309151805068003e-01 -1.028476739418485053e+00 -1.128250730813290303e+00 -1.167576897321746632e+00 -1.148464598474353782e+00 -1.073379701424599153e+00 -9.452109292428804155e-01 -7.674416235881078574e-01 -5.445110084948372453e-01 -2.823163324468521695e-01 1.123175183067663674e-02 3.257292257109347666e-01 6.480356080990755663e-01 9.624373572237958641e-01 1.251351935482075239e+00 1.496614553400312131e+00 1.681246089040339786e+00 1.791438843007792103e+00 1.818374258602701632e+00 1.759464154800485458e+00 1.618714885902878375e+00 1.406127788971119896e+00 1.136294235783023021e+00 8.265291668539205272e-01 4.949526348475931092e-01 1.588698426333783609e-01 -1.663398383650741275e-01 -4.677730530503179662e-01 -7.350670231926689224e-01 -9.601256535854073570e-01 -1.136673126881935447e+00 -1.259782273611847803e+00 -1.325487479394329648e+00 -1.330550012022802875e+00 -1.272405812142871406e+00 -1.149295147085411140e+00 -9.605499280312880250e-01 -7.069963547469702014e-01 -3.914162784576924459e-01 -1.899955927159047847e-02 4.022876082682623200e-01 8.614949535272120595e-01 1.344710595269185793e+00 1.835365697532204132e+00 2.314844495319317019e+00 2.763385333332690763e+00 3.161217520145724436e+00 3.489841852267452360e+00 3.733336343264984425e+00 3.879557131953521143e+00 3.921108477916059876e+00 3.855973575947320597e+00 3.687727651562427766e+00 3.425295176926883123e+00 3.082262564878970768e+00 2.675812224261312711e+00 2.225395056676442440e+00 1.751295071808210757e+00 1.273251697764357537e+00
9.886694251553664881e-01 5.655874695528640972e-01 1.757179646283144880e-01 -1.700953284641890384e-01 -4.638752298615926861e-01 -7.002895200802921050e-01 -8.762371530387441654e-01 -9.903447090677142128e-01 -1.042472492058453160e+00 -1.033316870668513188e+00 -9.641772075241549222e-01 -8.369340348884302117e-01 -6.542596042202667439e-01 -4.200504380595675435e-01 -1.400316489479492277e-01 1.775659193948914139e-01 5.214078662543392140e-01 8.767353499482323231e-01 1.225535451946499377e+00 1.547378842473131400e+00 1.820987899949993105e+00 2.026414948047229103e+00 2.147498445349642626e+00 2.174102379527006246e+00 2.103614207591192997e+00 1.941321564480676942e+00 1.699573034230042134e+00 1.395948908097385033e+00 1.050901034837156578e+00 6.853891780999884498e-01 3.189462946646090535e-01 -3.158738248833647955e-02 -3.526263039031345969e-01 -6.338159222723083186e-01 -8.676194669332087939e-01 -1.048721579279143112e+00 -1.173422009223519913e+00 -1.239140538286007676e+00 -1.244101004516195985e+00 -1.187216870715859018e+00 -1.068165948225894724e+00 -8.876169609911918057e-01 -6.475538225497037281e-01 -3.516333877691356635e-01 -5.508608682879339788e-03 3.829480282169576699e-01 8.035753778311890416e-01 1.244045223044846660e+00 1.690186757649906113e+00 2.126499829181223600e+00 2.536819955272247462e+00 2.905084155036564475e+00 3.216144176380564268e+00 3.456580592052585832e+00 3.615480643041081521e+00 3.685146121661632357e+00 3.661689804340925392e+00 3.545462355217487982e+00 3.341236811020402708e+00 3.058079064731150876e+00 2.708860493854994278e+00 2.309422387113575503e+00 1.877467819943634320e+00 1.431314191409659209e+00
1.147664860752484861e+00 7.444156681904368078e-01 3.629156176153400248e-01 1.575647777397333818e-02 -2.869735208004650096e-01 -5.377195078515352167e-01 -7.312222705463526928e-01 -8.641168972337429643e-01 -9.344824622130608605e-01 -9.414510880172799467e-01 -8.849673173057690523e-01 -7.657644557087768256e-01 -5.855945344813602293e-01 -3.477111802806898688e-01 -5.755716053662018189e-02 2.764505767539234271e-01 6.422117588522321396e-01 1.023542493695697608e+00 1.400343849543475239e+00 1.749560186612574064e+00 2.047015355716050422e+00 2.269990416622930773e+00 2.400141935029703522e+00 2.426154415206315917e+00 2.345482653736274958e+00 2.164724673097810470e+00 1.898526967163971513e+00 1.567323246072074294e+00 1.194487315412024353e+00 8.035462642807267297e-01 4.159629196030306675e-01 4.974785440046716745e-02 -2.810891425212016514e-01 -5.664147696461745429e-01 -7.994210149056915071e-01 -9.758914311397342001e-01 -1.093479683133625091e+00 -1.151128181898690483e+00 -1.148690302353886361e+00 -1.086767340298878004e+00 -9.667330861703088418e-01 -7.908934271877181565e-01 -5.627139164240207991e-01 -2.870437224683402011e-01 2.973031793007802071e-02 3.796505773876506229e-01 7.533031992089513906e-01 1.140076914849168288e+00 1.528532552601794325e+00 1.906827618601687924e+00 2.263134207619992289e+00 2.586002600898519077e+00 2.864654864403591183e+00 3.089232445048007314e+00 3.251053487863874381e+00 3.342943587004619577e+00 3.359679058596721557e+00 3.298528126086367251e+00 3.159809653244215255e+00 2.947336773567732937e+00 2.668598118983702694e+00 2.334564272757909897e+00 1.959084619691643381e+00 1.557935714999754362e+00
1.273920893122213460e+00 8.981228500479766508e-01 5.304078279295517673e-01 1.850354773590479895e-01 -1.256645722365813678e-01 -3.916516560929684809e-01 -6.051885218915629139e-01 -7.606032560294192502e-01 -8.539227161808868871e-01 -8.825073757422866594e-01 -8.448043398145534955e-01 -7.403097821264303935e-01 -5.697976249567032747e-01 -3.358276157762420389e-01 -4.349033774426327992e-02 2.987227519750199067e-01 6.781155572588140057e-01 1.077315174878676007e+00 1.474435008316814288e+00 1.844138305808091127e+00 2.159716449757774548e+00 2.396032485378118082e+00 2.532864060037272047e+00 2.557932197389531037e+00 2.468857454770426951e+00 2.273510618077810630e+00 1.988661769747622321e+00 1.637307007276137982e+00 1.245372584261621673e+00 8.385534663765382701e-01 4.398607565387511742e-01 6.814844979036253914e-02 -2.624020319475607876e-01 -5.420555858165760910e-01 -7.648481443180409345e-01 -9.277393493773818944e-01 -1.029803690948297934e+00 -1.071589231771635564e+00 -1.054698643338406905e+00 -9.815890231911925667e-01 -8.555462488805726240e-01 -6.807648651861032407e-01 -4.624540927872323737e-01 -2.068938715776671433e-01 7.861822629808387641e-02 3.859589474861701563e-01 7.065016306154955350e-01 1.031520329950406989e+00 1.352595898428600840e+00 1.661931954017403346e+00 1.952503212228426932e+00 2.218000523001815605e+00 2.452597734080991465e+00 2.650628972067279765e+00 2.806311062889654817e+00 2.913656779622977311e+00 2.966690845901079676e+00 2.960005239751214212e+00 2.889590403631627336e+00 2.753782615989074589e+00 2.554106728945259253e+00 2.295792076445378083e+00 1.987803914509099767e+00 1.642346444223390822e+00
1.358263729584828106e+00 1.016141401989987481e+00 6.669608323915978687e-01 3.264199981976489418e-01 9.075803421198016044e-03 -2.724059588176268587e-01 -5.075892258058014583e-01 -6.882571749481680712e-01 -8.081758477871529012e-01 -8.627802953324636981e-01 -8.489275240731081196e-01 -7.648360414719004297e-01 -6.102934402266682046e-01 -3.871631182114766423e-01 -1.001570730181007285e-01 2.422382979218917487e-01 6.268886542532343675e-01 1.035483586223782781e+00 1.444696486347713194e+00 1.827337853415726965e+00 2.154640919195538906e+00 2.399519156989126767e+00 2.540271977564917627e+00 2.563929272795889336e+00 2.468375664593125851e+00 2.262660108863046471e+00 1.965403021431085140e+00 1.601755857007431949e+00 1.199721147413929545e+00 7.866850678196449786e-01 3.867873140555028733e-01 1.939888344368439696e-02 -3.013483337896530889e-01 -5.662427535036602677e-01 -7.702181895942135093e-01 -9.114251341559908015e-01 -9.903677905946461912e-01 -1.009231886076383367e+00 -9.714450246674533052e-01 -8.814482125679838909e-01 -7.446151693758270573e-01 -5.672336387792503709e-01 -3.564590348035722167e-01 -1.201650920971389230e-01 1.333521934432213563e-01 3.958157956549804846e-01 6.595015956772910526e-01 9.177680342362609656e-01 1.165459954361560468e+00 1.399071235878326602e+00 1.616590840622385672e+00 1.817024282220162101e+00 1.999662226459781200e+00 2.163240474467856167e+00 2.305182421932713943e+00 2.421122750579546956e+00 2.504873522535735919e+00 2.548913435474114308e+00 2.545369582951540810e+00 2.487340468871995114e+00 2.370309335748877366e+00 2.193349922276465414e+00 1.959854691643862390e+00 1.677618683527917876e+00
1.395747621673345096e+00 1.091708596739772386e+00 7.648156033589043057e-01 4.318555626566172312e-01 1.094597161359106008e-01 -1.870757657607822200e-01 -4.445122032050248806e-01 -6.519462267833356917e-01 -8.007517971865818485e-01 -8.843473141287847561e-01 -8.979593964441218157e-01 -8.385346173086178911e-01 -7.049091558617015529e-01 -4.982890901918713422e-01 -2.230209190510563100e-01 1.124586494428339023e-01 4.947088247704446440e-01 9.047223867311290357e-01 1.318089721951108961e+00 1.706228346674043550e+00 2.038837179754386497e+00 2.287405481070020397e+00 2.429203883033415501e+00 2.450868747909084266e+00 2.350639706529358275e+00 2.138610757068517110e+00 1.834921507082501790e+00 1.466412113706152542e+00 1.062640665221825653e+00 6.521891037767367783e-01 2.599156800989336213e-01 -9.458403547038629622e-02 -3.973982150214308562e-01 -6.399050731316494600e-01 -8.179295388715873694e-01 -9.307698082024231656e-01 -9.803158208350101210e-01 -9.703755961922407858e-01 -9.062343840155083763e-01 -7.944044446631270961e-01 -6.424810616063514335e-01 -4.590023075352595017e-01 -2.532158733134088346e-01 -3.468556762278646177e-02 1.872800440548663681e-01 4.043321203256433627e-01 6.098138209366033013e-01 7.993736682111404201e-01 9.713063606806667805e-01 1.126501580075700115e+00 1.267950874298036990e+00 1.399850997199108882e+00 1.526427803098039382e+00 1.650669349329092928e+00 1.773189195360457049e+00 1.891437538514636252e+00 1.999439612740419481e+00 2.088169627194479627e+00 2.146567713283058065e+00 2.163085804062093942e+00 2.127526003518364739e+00 2.032843604351962430e+00 1.876561983477942119e+00 1.661510967599303168e+00
1.386111633624337092e+00 1.122508107088770357e+00 8.204300993421898003e-01 4.973319351768586971e-01 1.716503389756169895e-01 -1.388137759964070406e-01 -4.180409885591668817e-01 -6.524090601885722540e-01 -8.308575103701986153e-01 -9.447659881746343080e-01 -9.877430487303251461e-01 -9.555096066766667340e-01 -8.460185055003897059e-01 -6.598875383308456799e-01 -4.011407859366381556e-01 -7.815214116569908775e-02 2.954303776064924336e-01 7.001120760085087769e-01 1.110730503295507710e+00 1.497750514930947574e+00 1.829849256388710543e+00 2.077611664063940378e+00 2.217724663601703838e+00 2.236720585051813703e+00 2.133271358127087680e+00 1.918366624319193914e+00 1.613322075049588245e+00 1.246200110085856405e+00 8.476112604140536577e-01 4.468734169605187434e-01 6.920322469589836045e-02 -2.658135999670542815e-01 -5.445957864601379539e-01 -7.591199155170013091e-01 -9.060419131216406186e-01 -9.857155945478460746e-01 -1.001326980786668264e+00 -9.582470007856777050e-01 -8.636073708792569859e-01 -7.260338261148846506e-01 -5.554294107869804931e-01 -3.626888738143796420e-01 -1.592442491066172194e-01 4.360953378753439080e-02 2.355883037291033599e-01 4.083909416436718454e-01 5.566039148528172387e-01 6.783429957741347049e-01 7.754597310118572784e-01 8.532118060130442494e-01 9.193975815327036782e-01 9.830571568234929281e-01 1.052919832214748608e+00 1.135818041319798466e+00 1.235292490843000301e+00 1.350592599635634716e+00 1.476239526037835148e+00 1.602267370329298224e+00 1.715184893028826263e+00 1.799598252581364077e+00 1.840309024178225394e+00 1.824575474976775524e+00 1.744141599948134447e+00 1.596642852968928716e+00
1.333563395876191882e+00 1.110673235582739338e+00 8.346208960064803728e-01 5.230896652703904692e-01 1.959719376532822188e-01 -1.266675366318045504e-01 -4.261743457987681727e-01 -6.862894751019514850e-01 -8.935705657561873183e-01 -1.037408457058685229e+00 -1.109856445872935193e+00 -1.105489259221321685e+00 -1.021466225562391861e+00 -8.579025292381807777e-01 -6.185604957413552984e-01 -3.117616196356103875e-01 4.870519572544233788e-02 4.430236373305522779e-01 8.455555190244942176e-01 1.226193763025154482e+00 1.553044651892891315e+00 1.796250214091650976e+00 1.932308751865001284e+00 1.947901766427785342e+00 1.842193010496832040e+00 1.626922917939204183e+00 1.324268569198170153e+00 9.630985963510394487e-01 5.746398897766465952e-01 1.885621004344757989e-01 -1.698440861900952226e-01 -4.811679507078756024e-01 -7.322101077626634869e-01 -9.155052442481155239e-01 -1.028439216556647384e+00 -1.072292360932003641e+00 -1.051419887113753893e+00 -9.726554546073442609e-01 -8.449198543296349007e-01 -6.789427622940553686e-01 -4.869654493413193563e-01 -2.822890679478841647e-01 -7.856906422015763614e-02 1.111708937497961902e-01 2.757345805234690528e-01 4.069899620617386526e-01 5.009129651441295294e-01 5.581985906039078627e-01 5.842634556586184802e-01 5.885804144726871634e-01 5.834181181341012712e-01 5.821653049409710734e-01 5.974751654533444478e-01 6.394676013190412345e-01 7.141952050263448148e-01 8.225375120027965670e-01 9.596543509899012614e-01 1.115102696574850727e+00 1.273685769521483380e+00 1.417035331548837762e+00 1.525814797221927144e+00 1.582283694189003054e+00 1.572826202346216062e+00 1.489980502997269030e+00
