-9.029499522055705052e-01 -8.593177717343514210e-01 -7.289951966175549636e-01 -5.067289635014693427e-01 -1.951299073090996816e-01 1.945112415676784889e-01 6.416731690478569838e-01 1.116705874679744914e+00 1.582104034345560351e+00 1.995408415126606494e+00 2.313852412631336453e+00 2.500276001875757270e+00 2.529170321230383767e+00 2.391320907139147245e+00 2.095682737834300813e+00 1.667886921872282047e+00 1.145840435721295902e+00 5.737411254371552749e-01 -3.883343694085342624e-03 -5.468289630311224947e-01 -1.021952443574811742e+00 -1.404061432849030622e+00 -1.675477732591835744e+00 -1.824960913755476088e+00 -1.846631750807077310e+00 -1.739370817533618441e+00 -1.506958116001355874e+00 -1.158990152611353741e+00 -7.123572754574336585e-01 -1.927853261718915634e-01 3.643183337393258725e-01 9.146159044462700560e-01 1.407945619602450238e+00 1.793981090148679014e+00 2.029704738844008816e+00 2.086972839906291455e+00 1.957955105661288497e+00 1.656650374464672337e+00 1.215955611234064815e+00 6.812972809143863495e-01 1.028509224074296707e-01 -4.715453981414080564e-01 -1.001387239077919711e+00 -1.456005854268166866e+00 -1.814970227996566043e+00 -2.067168242686201030e+00 -2.209355291682710387e+00 -2.244747244019190457e+00 -2.181953481697274988e+00 -2.034288047832708113e+00 -1.819303091896588898e+00 -1.558272555030185469e+00 -1.275324575901682245e+00 -9.959889082872988020e-01 -7.450918777051452890e-01 -5.441687139099800063e-01 -4.088036702073060691e-01 -3.464563539710898143e-01 -3.553059823631570802e-01 -4.244268624350518992e-01 -5.352708738872380412e-01 -6.641097418335003555e-01 -7.849070914547813249e-01 -8.721013938054665848e-01
-1.345809157078149632e+00 -1.320635652633645574e+00 -1.201736418887926483e+00 -9.831336891722763927e-01 -6.663432804224929118e-01 -2.612865076137914633e-01 2.129104794822811730e-01 7.276221479113131885e-01 1.245503840073633128e+00 1.722916665081070553e+00 2.114280761536619035e+00 2.378049849687176920e+00 2.483260593071061173e+00 2.415056915485101374e+00 2.177584993042332773e+00 1.793337794458760737e+00 1.299151728567591091e+00 7.400968694740008846e-01 1.629823773403514253e-01 -3.890140618821817386e-01 -8.797597126593158512e-01 -1.281547163099035158e+00 -1.574911738366876701e+00 -1.747593228693488987e+00 -1.793332116339231730e+00 -1.711028589196443850e+00 -1.504574165272712705e+00 -1.183431142833841987e+00 -7.637886410273239113e-01 -2.698649333380767068e-01 2.653159576788732266e-01 8.004834351223767408e-01 1.288724160579298506e+00 1.682380701339706297e+00 1.939697209850148818e+00 2.031783138703616043e+00 1.947951035846613221e+00 1.697729329913201024e+00 1.308875211568918839e+00 8.220599139900964802e-01 2.839030736393417520e-01 -2.597400106423822241e-01 -7.688435607331772781e-01 -1.212084068723929597e+00 -1.567731284812761139e+00 -1.823189305295762175e+00 -1.973894528833010975e+00 -2.022123215504026295e+00 -1.976013837590461675e+00 -1.848863660804101139e+00 -1.658564835867066822e+00 -1.426926330091263129e+00 -1.178600235968545240e+00 -9.394070383604552488e-01 -7.340323230405503274e-01 -5.833120035183078089e-01 -5.015574464332119842e-01 -4.944953841994212951e-01 -5.583331308064154452e-01 -6.802050926149233456e-01 -8.399013973365851982e-01 -1.012465944231438097e+00 -1.171099868683074696e+00 -1.289855996599452492e+00
-1.664430947760387802e+00 -1.660333827100296089e+00 -1.557823814443352939e+00 -1.350455591988880988e+00 -1.038783157482508379e+00 -6.312880940948639719e-01 -1.453288705498750888e-01 3.922576777869707931e-01 9.454799682606471745e-01 1.471074687578515672e+00 1.922368734885620212e+00 2.254998664821750154e+00 2.433607743048535887e+00 2.437973121982222935e+00 2.266832969785301799e+00 1.938213580612272446e+00 1.486146137492818209e+00 9.548123628310942745e-01 3.918285046793040238e-01 -1.576720218114141259e-01 -6.551060334333576041e-01 -1.070394364587113012e+00 -1.382165014313671003e+00 -1.576884721707596304e+00 -1.647630969056721906e+00 -1.593074161812217504e+00 -1.417023441581726884e+00 -1.128655085896115073e+00 -7.433050869835394758e-01 -2.834696537627375279e-01 2.205586821440104761e-01 7.311198462551119492e-01 1.205313797285668675e+00 1.599101063158971270e+00 1.873000658220161485e+00 1.998259296865251944e+00 1.961870017406455613e+00 1.768917931223002560e+00 1.441496218117441774e+00 1.014550543175112951e+00 5.299399338443570029e-01 3.033715660402167696e-02 -4.457146249010267014e-01 -8.669436334133098221e-01 -1.210716161056993423e+00 -1.463084573432866575e+00 -1.618106452271703688e+00 -1.676935075148589194e+00 -1.646980170417563949e+00 -1.541216089972826220e+00 -1.377528847699092118e+00 -1.177876939169229420e+00 -9.670164015079263375e-01 -7.706229948801848195e-01 -6.128284923476180479e-01 -5.134317150391972673e-01 -4.852645456509818711e-01 -5.322874099525194413e-01 -6.488888729252246801e-01 -8.205825721296321484e-01 -1.025934122013096861e+00 -1.239255753304522090e+00 -1.433488351138790140e+00 -1.582772666055019206e+00
-1.849990614535961253e+00 -1.868546412841432858e+00 -1.786139383129978553e+00 -1.596120757652823796e+00 -1.298291537254373296e+00 -8.997748351807780542e-01 -4.160116605173626581e-01 1.284444742121750860e-01 6.998798719850117811e-01 1.256766785480611937e+00 1.753011079354391155e+00 2.143151112493988819e+00 2.388839967212166737e+00 2.465223359162196815e+00 2.365488502036732665e+00 2.102194678929556915e+00 1.704958264306595916e+00 1.215232098423644214e+00 6.797398373969184560e-01 1.442686001626893866e-01 -3.509519206197240226e-01 -7.738106828756977640e-01 -1.101017670092889311e+00 -1.317541757621230714e+00 -1.415477965888584322e+00 -1.392935646077747558e+00 -1.253340529038940110e+00 -1.005317826951535709e+00 -6.630985889657931009e-01 -2.471754531059273396e-01 2.152559142649717039e-01 6.906490194809383754e-01 1.140793961074133778e+00 1.526114549986322455e+00 1.810348088392384147e+00 1.965776095793103195e+00 1.977729771616361987e+00 1.847083999960126288e+00 1.589974366765757319e+00 1.234829740778593310e+00 8.176141190200520992e-01 3.765630219162617864e-01 -5.242257610833316733e-02 -4.390367759767076494e-01 -7.603463322683048364e-01 -1.001353193057948676e+00 -1.154785039201458696e+00 -1.220531511884146214e+00 -1.204998468624362440e+00 -1.120466995839236146e+00 -9.843769822964971716e-01 -8.183473359758385302e-01 -6.467256262836409419e-01 -4.945458965088618819e-01 -3.849568616489060791e-01 -3.364166476077997125e-01 -3.601480984298978671e-01 -4.584124508902588380e-01 -6.240303618136512354e-01 -8.412830481918081027e-01 -1.087972299967345569e+00 -1.338147841376412295e+00 -1.564922899396938183e+00 -1.742904139821480625e+00
-1.901373377733555081e+00 -1.943531997677207190e+00 -1.884175217748051301e+00 -1.716674917352874141e+00 -1.440298387314643103e+00 -1.060966031419965150e+00 -5.921980093535752498e-01 -5.598294611803529552e-02 5.169153196052480581e-01 1.087825349692806531e+00 1.612752267066722478e+00 2.046862952565307037e+00 2.350428525166018634e+00 2.495074973730212697e+00 2.468750608468497809e+00 2.277952779482815604e+00 1.946518216495224385e+00 1.511364532972165664e+00 1.016469750957892160e+00 5.067057689063365622e-01 2.285228271990953977e-02 -4.015351409682688666e-01 -7.414004404837403195e-01 -9.800574628619860285e-01 -1.108282038704258454e+00 -1.123209718439091231e+00 -1.027461012879575808e+00 -8.287113065399906997e-01 -5.397153055120985643e-01 -1.786018561988213238e-01 2.309105899717495414e-01 6.598313512355202803e-01 1.075188573639286105e+00 1.442551506587752552e+00 1.729679088592282588e+00 1.910732450780126657e+00 1.970117178709482664e+00 1.904939484069079869e+00 1.725368997867767984e+00 1.452803103505177162e+00 1.116362471121211675e+00 7.486405444025771017e-01 3.816523865157182560e-01 4.364606989278570215e-02 -2.429640929351049028e-01 -4.626294613121768595e-01 -6.069427668615350324e-01 -6.744659555479792790e-01 -6.703329503422452706e-01 -6.057109217092445652e-01 -4.970661022725278433e-01 -3.650884565618383593e-01 -2.331173498115375609e-01 -1.249963952965152114e-01 -6.246097835222296640e-02 -6.237786956431897595e-02 -1.343278496621522211e-01 -2.790583014457436728e-01 -4.881853739559241512e-01 -7.452282391317834875e-01 -1.027721251110710998e+00 -1.309906338352822219e+00 -1.565443992407132612e+00 -1.769697791867580028e+00
-1.823670255676753005e+00 -1.890049151533586658e+00 -1.856349601695119755e+00 -1.716108704324990963e+00 -1.468230082346299481e+00 -1.117585277336377025e+00 -6.758323030557457090e-01 -1.622495553143178115e-01 3.958166418572174883e-01 9.634315260093097022e-01 1.500004661100647230e+00 1.962947737118042824e+00 2.312821327632295532e+00 2.519102046117655647e+00 2.565216276163097220e+00 2.451444598467988900e+00 2.194824684747810561e+00 1.826089667260911931e+00 1.384565159995752914e+00 9.124214868042307414e-01 4.495969180304439927e-01 3.021936384518054616e-02 -3.192530592671277700e-01 -5.804320645998485295e-01 -7.424456114986558442e-01 -8.009680675975989761e-01 -7.572653245909823916e-01 -6.175178432245801430e-01 -3.925028038296536903e-01 -9.754535706905453907e-02 2.474956880316478425e-01 6.185374998313133421e-01 9.882182842313464999e-01 1.327707561437320383e+00 1.609371443313482697e+00 1.809961281446491599e+00 1.913704414965737399e+00 1.914557493185094827e+00 1.817024740645800440e+00 1.635315602370543520e+00 1.391069372504468715e+00 1.110219989920742556e+00 8.196893603657212646e-01 5.444814773659514273e-01 3.054996731115344200e-01 1.181503178991738373e-01 -8.382170106441046500e-03 -7.137059847554505509e-02 -7.444209904746246220e-02 -2.720129388699563805e-02 5.545557455933724372e-02 1.544394489501771661e-01 2.480871303374907466e-01 3.143241632231569826e-01 3.332362515521189450e-01 2.897223544389794792e-01 1.757589779885248837e-01 -8.209725950701301719e-03 -2.530889884965158432e-01 -5.422071520349361906e-01 -8.533849531142894129e-01 -1.161521268204734003e+00 -1.441165879482088297e+00 -1.668664107211656367e+00
-1.627350015297666985e+00 -1.718342910923517763e+00 -1.712832031553892964e+00 -1.604552684360832648e+00 -1.392113438812532022e+00 -1.079419250218985882e+00 -6.763060517883930922e-01 -1.992527382731718311e-01 3.281373784542442329e-01 8.753295108276861747e-01 1.406194603839251878e+00 1.881801343196552123e+00 2.264598502938955260e+00 2.523404966469770638e+00 2.638157500893231866e+00 2.603197925529579848e+00 2.428167357180002650e+00 2.136249864955407585e+00 1.760288058575439907e+00 1.337838515220243663e+00 9.063480879681827806e-01 4.993482708293948691e-01 1.440841929642006913e-01 -1.394610423491892404e-01 -3.384818523236728938e-01 -4.466499033773050908e-01 -4.632082313593497980e-01 -3.921546980338132538e-01 -2.416638462105690499e-01 -2.375045087230846091e-02 2.459488069255643672e-01 5.484894850756683038e-01 8.622749981579755918e-01 1.164249900211918431e+00 1.431687845600597475e+00 1.644425668187494027e+00 1.787185988253827684e+00 1.851504582739091909e+00 1.836804552253138434e+00 1.750345501596260789e+00 1.606056071401349428e+00 1.422522069719936999e+00 1.220554584311916990e+00 1.020767767242817925e+00 8.414859888695354062e-01 6.971432324070443443e-01 5.972003304028156156e-01 5.455271922059511391e-01 5.401848939426856511e-01 5.735797492642068507e-01 6.330180974031086594e-01 7.017312867110009345e-01 7.604325105357245818e-01 7.893908480684482809e-01 7.708686376892857073e-01 6.916059276186352633e-01 5.449181855974734034e-01 3.319700964229315154e-01 6.193096554930378056e-02 -2.490270952808055771e-01 -5.796488945597455533e-01 -9.059983958113992930e-01 -1.203859630223133026e+00 -1.450750387419855514e+00
-1.327992415736950704e+00 -1.443673609610225617e+00 -1.468854590648436487e+00 -1.397366631647944279e+00 -1.227447480573127025e+00 -9.619871857904365164e-01 -6.089514179868347199e-01 -1.819149645489606393e-01 2.995052304524590259e-01 8.096519197119154132e-01 1.317650901001910402e+00 1.789363477179213513e+00 2.190529431956773188e+00 2.490778227999705496e+00 2.667785547475470587e+00 2.710617335684732954e+00 2.621387080695902760e+00 2.414771584666788318e+00 2.115530795962350386e+00 1.754707045186029379e+00 1.365433462304653567e+00 9.792069388216094739e-01 6.231749337014117485e-01 3.186113279543973387e-01 8.045105080351992732e-02 -8.242014267418888707e-02 -1.664684600962487437e-01 -1.727072457829435526e-01 -1.059866925515595415e-01 2.553443485133391477e-02 2.107571404804185755e-01 4.359605197384479602e-01 6.852304824981393372e-01 9.411577325610236411e-01 1.185902131208982135e+00 1.402606232085418014e+00 1.577003200546907014e+00 1.698950635692283884e+00 1.763579581610293046e+00 1.771801596075312402e+00 1.730051667919260350e+00 1.649312392092719293e+00 1.543606048358016070e+00 1.428214657073344718e+00 1.317885447286248013e+00 1.225221929550030620e+00 1.159384080186427690e+00 1.125156799608876934e+00 1.122411755972261060e+00 1.145985261017457679e+00 1.186010668779299060e+00 1.228754775843503566e+00 1.257987962734639975e+00 1.256849188105824133e+00 1.210051208955473800e+00 1.106138532581943945e+00 9.394145893890759602e-01 7.111521094256451070e-01 4.298194482546886519e-01 1.102713736530626099e-01 -2.279066424588647999e-01 -5.625331837531573065e-01 -8.710196736579630672e-01 -1.132256588528166352e+00
-9.462365099797815926e-01 -1.086085464665875744e+00 -1.144250637095757916e+00 -1.114410189242153182e+00 -9.941810490796419986e-01 -7.852157913468580386e-01 -4.934213853885029977e-01 -1.292947825236757942e-01 2.917414751947629004e-01 7.492273369702001640e-01 1.218067496443289599e+00 1.669721862097554466e+00 2.074324495217901632e+00 2.403621913121189557e+00 2.634317349453445978e+00 2.751163289529863665e+00 2.749084070340896524e+00 2.633795332552083757e+00 2.420768183158493958e+00 2.132817145488198118e+00 1.796906231673910170e+00 1.440866650024748674e+00 1.090607271488145180e+00 7.681593423674143439e-01 4.906360322168616950e-01 2.699838961806232951e-01 1.132904011797136734e-01 2.338526471963716172e-02 -4.895501084424265341e-04 3.790745504212188893e-02 1.322579968327165234e-01 2.739972847469260286e-01 4.525833098113746789e-01 6.558388357179504302e-01 8.704765855793628049e-01 1.082871007619867099e+00 1.280061434490169736e+00 1.450882741193984193e+00 1.587049185938009588e+00 1.683990407338589623e+00 1.741266937677640847e+00 1.762467843315320248e+00 1.754590941058945752e+00 1.726996990548911759e+00 1.690090652962162654e+00 1.653904117391965967e+00 1.626749467474950306e+00 1.614077230430128740e+00 1.617646752547378552e+00 1.635089623265412850e+00 1.659931548359872222e+00 1.682121953826723360e+00 1.689088711342098925e+00 1.667273749253491255e+00 1.604012202377021357e+00 1.489511927798774726e+00 1.318610020474332956e+00 1.091972070760583335e+00 8.164838405986718506e-01 5.047516685862590835e-01 1.738265010644566011e-01 -1.565707934095620646e-01 -4.659708649114863710e-01 -7.349008203074248735e-01
-5.074782868765145283e-01 -6.699922821923072203e-01 -7.628433442083593086e-01 -7.791673226611808278e-01 -7.155261715873094674e-01 -5.719168565924994674e-01 -3.518314791946930420e-01 -6.241704745533827037e-02 2.852978908112910883e-01 6.762307028533317554e-01 1.091319717082184448e+00 1.508068246385509292e+00 1.901733907646364408e+00 2.247208472996102824e+00 2.521434976804189709e+00 2.706000030945786783e+00 2.789401769829600308e+00 2.768497555431114421e+00 2.648799128353172438e+00 2.443556428738428377e+00 2.171857333654911848e+00 1.856171317974667945e+00 1.519826429955730251e+00 1.184836077354037176e+00 8.703339634962108384e-01 5.916950896960492257e-01 3.602693652840959215e-01 1.835598110311880693e-01 6.564466971627433423e-02 7.661726173211853494e-03 8.226543027458725621e-03 6.372584198301793623e-02 1.684965670222437206e-01 3.149567681805961472e-01 4.937859092651208925e-01 6.942528873223949848e-01 9.047587451493368516e-01 1.113603761239148282e+00 1.309918890703240191e+00 1.484638170552263103e+00 1.631350500584482832e+00 1.746868826756752480e+00 1.831394113347695640e+00 1.888220919939469500e+00 1.923012941741654380e+00 1.942750460422900671e+00 1.954501727660519439e+00 1.964190319075439062e+00 1.975523554872666177e+00 1.989222469371102919e+00 2.002661021437408539e+00 2.009985476489974499e+00 2.002741130884289955e+00 1.970975852405415951e+00 1.904715055883857033e+00 1.795619224394061186e+00 1.638565883491009512e+00 1.432873709878359048e+00 1.182930474103803142e+00 8.980989482581186456e-01 5.919271500847811396e-01 2.808339574862299681e-01 -1.746698370904608069e-02 -2.855264481156790102e-01
-4.086517421545466516e-02 -2.231663465356206744e-01 -3.513173124874107156e-01 -4.174140647338379084e-01 -4.163635243333293490e-01 -3.459024534465695577e-01 -2.065879659642663735e-01 -1.846517478010057094e-03 2.618830468669017253e-01 5.749450670008590114e-01 9.243049791575483898e-01 1.293588252038741171e+00 1.663496522741646499e+00 2.012738912990633455e+00 2.319516890950372723e+00 2.563455567869283858e+00 2.727721935017800359e+00 2.800963811288798677e+00 2.778687885376487365e+00 2.663788155591483520e+00 2.466114687802294814e+00 2.201182165052953277e+00 1.888293451603688888e+00 1.548445979836862829e+00 1.202380740062267472e+00 8.690412974730279405e-01 5.645725546928869187e-01 3.018505642888775764e-01 9.043070321469703909e-02 -6.325051528461834993e-02 -1.555848610682080135e-01 -1.855383741028741040e-01 -1.544975176073215550e-01 -6.621258045402056425e-02 7.322120825203250194e-02 2.554400362414342984e-01 4.700480117253313384e-01 7.050932314940504542e-01 9.478119572478241883e-01 1.185600641958732382e+00 1.407104534084691050e+00 1.603257395230479165e+00 1.768086938644798378e+00 1.899124814007698392e+00 1.997325913220622917e+00 2.066493903161873646e+00 2.112304065261664476e+00 2.141086701040213036e+00 2.158569470503216348e+00 2.168773352206621929e+00 2.173223817513288303e+00 2.170589562096560510e+00 2.156805455016805428e+00 2.125677234049201836e+00 2.069901851991652553e+00 1.982370687812028409e+00 1.857562576400533683e+00 1.692797441039330275e+00 1.489128054270769219e+00 1.251706161083812940e+00 9.895609675737794264e-01 7.148464270754315564e-01 4.417148252259273655e-01 1.850301788500981759e-01
4.226978691391540255e-01 2.251326115834915431e-01 6.264878168042486983e-02 -5.526416774087426070e-02 -1.211446012212599871e-01 -1.297234906304703672e-01 -7.797764350387792476e-02 3.482662806926070664e-02 2.070167030822995524e-01 4.342860205848103061e-01 7.093798701469629098e-01 1.021785355371341408e+00 1.357571775803891656e+00 1.699554663339161609e+00 2.027939140193084633e+00 2.321527226402177124e+00 2.559454045863925664e+00 2.723272431289357254e+00 2.799073455089355900e+00 2.779257784095503059e+00 2.663595496584699074e+00 2.459338789920236579e+00 2.180354352014448605e+00 1.845459950825455664e+00 1.476313187433181406e+00 1.095259066414757898e+00 7.234874182771050544e-01 3.797134335564448238e-01 7.943027682806834411e-02 -1.653547368069523404e-01 -3.460674897165479380e-01 -4.573786860736787085e-01 -4.970227562802545518e-01 -4.656999936884048119e-01 -3.670634625443213728e-01 -2.077279165630342150e-01 2.803898114718710206e-03 2.524137049994480408e-01 5.269324545308111674e-01 8.110354459698476681e-01 1.089425919948144195e+00 1.348177517742439546e+00 1.576034341718533627e+00 1.765436780324036281e+00 1.913068550810279600e+00 2.019804840953565161e+00 2.090061712651968051e+00 2.130667957111349597e+00 2.149467765518421114e+00 2.153896062824712132e+00 2.149749145401361083e+00 2.140318382966456490e+00 2.125985741195491663e+00 2.104312292729892953e+00 2.070590273996577135e+00 2.018774492229443052e+00 1.942659095970110883e+00 1.837125638404383476e+00 1.699268686656537630e+00 1.529217541340000208e+00 1.330521967807478445e+00 1.110049509592864858e+00 8.774338895474144140e-01 6.441947256011635314e-01
8.535031639758535738e-01 6.468706536358619363e-01 4.529516099437895793e-01 2.833298638354487253e-01 1.485768872288331099e-01 5.777293345769594912e-02 1.822096477318636137e-02 3.526966195638033680e-02 1.121420278334706450e-01 2.496797928325825144e-01 4.459572005307532727e-01 6.957821945550876075e-01 9.901766399236019423e-01 1.315995157644981761e+00 1.655886697828470533e+00 1.988804701812492803e+00 2.291213517949886480e+00 2.539013526053329084e+00 2.710027984535014589e+00 2.786701018441141375e+00 2.758512725430728452e+00 2.623592696610892006e+00 2.389146312280628237e+00 2.070577482735147079e+00 1.689511150611737067e+00 1.271172906694060911e+00 8.416821463287400551e-01 4.257397832642604296e-01 4.499436706126268282e-02 -2.828591816002166692e-01 -5.443764478497861159e-01 -7.302784025212083474e-01 -8.352123162720671568e-01 -8.575291510532865313e-01 -7.991595083732987437e-01 -6.655787941406907660e-01 -4.657771191055712912e-01 -2.121031234025871626e-01 8.015816276547005348e-02 3.935799924203236544e-01 7.097925080585381075e-01 1.011010388752042077e+00 1.281701431146735182e+00 1.510122968865648785e+00 1.689431465268025789e+00 1.818131257221625496e+00 1.899760611245249642e+00 1.941877053307073053e+00 1.954546445660687359e+00 1.948619646794627069e+00 1.934083425983460280e+00 1.918714834732061281e+00 1.907182664422154561e+00 1.900656069907986190e+00 1.896915086784626947e+00 1.890911477372239968e+00 1.875693315366184999e+00 1.843575451621570993e+00 1.787409433046938778e+00 1.701787028517984579e+00 1.584011649236590102e+00 1.434700062444593582e+00 1.257933947594874757e+00 1.060958198445621337e+00
1.226541814035195133e+00 1.018432038360328695e+00 7.979905414051576829e-01 5.792726098347624752e-01 3.766208362575618196e-01 2.036856367666166345e-01 7.271109157666609535e-02 -5.935346695830213092e-03 -2.408294790212429232e-02 2.394685303068025753e-02 1.409566640700509466e-01 3.263389783940500721e-01 5.754078183630597643e-01 8.787040738412889018e-01 1.221471425526483578e+00 1.583564928257398252e+00 1.940068492232065678e+00 2.262831081603486005e+00 2.522965030505198492e+00 2.694094520218540456e+00 2.755857701471029042e+00 2.696958083267971151e+00 2.517043556243999003e+00 2.226921341670305310e+00 1.847040690051120038e+00 1.404635546477022823e+00 9.302333981390601414e-01 4.542935385237669155e-01 4.552472760690232274e-03 -3.956602690309857784e-01 -7.281781799832233171e-01 -9.800696332897027574e-01 -1.143339594541298077e+00 -1.214537848621668692e+00 -1.194450874310608812e+00 -1.087935324456348551e+00 -9.038419564812296692e-01 -6.548979445573509528e-01 -3.573747956468124043e-01 -3.037817982108517029e-02 3.053392599132311314e-01 6.290248552250140568e-01 9.218696539326116657e-01 1.168952391060081197e+00 1.360816779800868570e+00 1.494346908708315880e+00 1.572742424200476163e+00 1.604596284719572052e+00 1.602273795439031590e+00 1.579917496046301384e+00 1.551427930952234524e+00 1.528708572908374475e+00 1.520356406761312007e+00 1.530873716522970218e+00 1.560400659521135935e+00 1.604928339963724415e+00 1.656936861279867834e+00 1.706394155418193614e+00 1.742034523020886461e+00 1.752805450417738387e+00 1.729333244589092322e+00 1.665227343965102857e+00 1.558038616409930688e+00 1.409723140864084678e+00
1.524816047126122731e+00 1.323639817999018087e+00 1.083363750266704173e+00 8.206755857247485242e-01 5.541614098713423253e-01 3.026424718973486638e-01 8.383189823261306961e-02 -8.659503783497020379e-02 -1.955671058711176691e-01 -2.329675661519048369e-01 -1.919498971935102993e-01 -6.937140280679796045e-02 1.335784773622896160e-01 4.105847552640985998e-01 7.493989020956564051e-01 1.131283228599265112e+00 1.531058155838030066e+00 1.918112287579980757e+00 2.258623863801304754e+00 2.518983203671160354e+00 2.670028851271731174e+00 2.691327176067147331e+00 2.574509506077401255e+00 2.324784932067449628e+00 1.960194989021010858e+00 1.508814127370101010e+00 1.004660208373450603e+00 4.833333795075285266e-01 -2.171452208718165425e-02 -4.817514408866505615e-01 -8.740831849677778154e-01 -1.182354305456400079e+00 -1.396223303767723189e+00 -1.510799001710293687e+00 -1.526118516119067126e+00 -1.446800234505704053e+00 -1.281861325849778188e+00 -1.044574343027074192e+00 -7.521669336001128858e-01 -4.251552316568095180e-01 -8.615559532610213289e-02 2.418579965375751151e-01 5.377119394395023511e-01 7.842932288171151622e-01 9.704866169195146552e-01 1.092370025270832601e+00 1.153391087862576159e+00 1.163482657140348264e+00 1.137318820748491888e+00 1.092078879515356871e+00 1.045128531804971894e+00 1.011955947125503519e+00 1.004567822558832813e+00 1.030418214503122210e+00 1.091853298856779286e+00 1.186020739541000513e+00 1.305200411363444557e+00 1.437537954387338779e+00 1.568176479069964824e+00 1.680763990389144702e+00 1.759257126467778320e+00 1.789855692100044138e+00 1.762816088678205162e+00 1.673846171286720530e+00
1.741626002345615820e+00 1.555858876220750364e+00 1.303676865278734276e+00 1.004293900317275057e+00 6.807377187148682118e-01 3.573495118646611846e-01 5.762785945083144512e-02 -1.973164519078032808e-01 -3.896652792493827677e-01 -5.053163534689226744e-01 -5.340792547594335193e-01 -4.698996497555033569e-01 -3.112954828810168273e-01 -6.206979009554226129e-02 2.677811249959151652e-01 6.612012666116191539e-01 1.093628976020547316e+00 1.533434550795493179e+00 1.943668988384771978e+00 2.285334089178295169e+00 2.521972072200137305e+00 2.624854855630307071e+00 2.577631823124001631e+00 2.379211226250596667e+00 2.044034969708963700e+00 1.599656281705587046e+00 1.082327970024799857e+00 5.318040131446531982e-01 -1.342807011528198910e-02 -5.196548683554936821e-01 -9.599051076877020972e-01 -1.314567355280365613e+00 -1.571104946421202131e+00 -1.723358160637110892e+00 -1.770818149725196022e+00 -1.718084832310835086e+00 -1.574543042560647477e+00 -1.354143345702154555e+00 -1.075076119952605103e+00 -7.590949280515369990e-01 -4.302912778150670414e-01 -1.132518767915260821e-01 1.692772660762447701e-01 3.988893172238720530e-01 5.637041470323393977e-01 6.597628048924858435e-01 6.912980907592291002e-01 6.698172318223595267e-01 6.122158235102440615e-01 5.383365011641931819e-01 4.684330920688557498e-01 4.209124637632942756e-01 4.105648685303321943e-01 4.473344977334605121e-01 5.355786040879222387e-01 6.737339989580306554e-01 8.543416822674637645e-01 1.064443651392190215e+00 1.286423714716967037e+00 1.499380710234782255e+00 1.681071160059354197e+00 1.810332447519159338e+00 1.869722955924502550e+00 1.847954460048836012e+00
1.881197872880104871e+00 1.718607230550396103e+00 1.462974690324562177e+00 1.135662431072013367e+00 7.640218683538981814e-01 3.779567841723240895e-01 6.810851446552154340e-03 -3.229240722170282907e-01 -5.889336485564939938e-01 -7.735992353494832718e-01 -8.640420445825568452e-01 -8.520630199592753584e-01 -7.342784939673012712e-01 -5.126176113839359116e-01 -1.951790108379636846e-01 2.027413165536322837e-01 6.578238404212826129e-01 1.138620833326761339e+00 1.606734963628080548e+00 2.019693938332368877e+00 2.335538416893159663e+00 2.518545238466621150e+00 2.544911399308879663e+00 2.406928123949163112e+00 2.114419425307655587e+00 1.692993663105491597e+00 1.179642709824581859e+00 6.169693996193352792e-01 4.752223077531380485e-02 -4.906287418591107063e-01 -9.665705988401747106e-01 -1.357577127660342553e+00 -1.648957571938148403e+00 -1.833297832725558907e+00 -1.909574689896871957e+00 -1.882432893487967274e+00 -1.761706360354634127e+00 -1.562086305523751939e+00 -1.302717042648825485e+00 -1.006452385164203545e+00 -6.985473606818718428e-01 -4.046967166135982952e-01 -1.485433657632974358e-01 5.099066503248430443e-02 1.820373877252379480e-01 2.412557168038939326e-01 2.340878445501025640e-01 1.737397431853881791e-01 7.913841118615939918e-02 -2.767338847035108809e-02 -1.242039008895682445e-01 -1.898515980458635455e-01 -2.077181725834687798e-01 -1.658793631335423735e-01 -5.821212590469151960e-02 1.150984895573175237e-01 3.473027849320833305e-01 6.251108791262240949e-01 9.291358433953038620e-01 1.234959601997321466e+00 1.515004707729434408e+00 1.741254387590224662e+00 1.888610390508078885e+00 1.938383100897656641e+00
