-1.669353521287873399e+00 -1.721005086600008172e+00 -1.758980657822380778e+00 -1.785293863675372128e+00 -1.802226521738255594e+00 -1.812124987620749916e+00 -1.817204659044870496e+00 -1.819372403662950832e+00 -1.820076801727143145e+00 -1.820195474808213865e+00 -1.819967091905267287e+00 -1.818972900956763228e+00 -1.816169137834325431e+00 -1.809967950164221184e+00 -1.798361138486456623e+00 -1.779078548356721967e+00 -1.749771573731501828e+00 -1.708211860138150184e+00 -1.652495533889477120e+00 -1.581243553547595937e+00 -1.493788490435181693e+00 -1.390336788143988755e+00 -1.272093292271942344e+00 -1.141332067563241903e+00 -1.001395296687412895e+00 -8.566019403316378344e-01 -7.120515807932833452e-01 -5.733178745039988478e-01 -4.460406544488531577e-01 -3.354445815904698036e-01 -2.458319603567043488e-01 -1.801129332766726321e-01 -1.394424728360721677e-01 -1.230266630938095518e-01 -1.281402462673953135e-01 -1.503668170791885306e-01 -1.840390496300934597e-01 -2.228265948349121006e-01 -2.603998546659570534e-01 -2.910913636984863162e-01 -3.104818918596579103e-01 -3.158519586048769701e-01 -3.064569114541052519e-01 -2.836018546030751319e-01 -2.505102128949829865e-01 -2.119969028969387603e-01 -1.739747783935577941e-01 -1.428411806666672057e-01 -1.248082073054433278e-01 -1.252520712791995727e-01 -1.481593268124027085e-01 -1.957376541038370610e-01 -2.682361918930109002e-01 -3.639887718775184910e-01 -4.796595787996040805e-01 -6.106423812366936765e-01 -7.515475227113059820e-01 -8.967077645495932225e-01 -1.040643338736929380e+00 -1.178443848633395463e+00 -1.306044580524744259e+00 -1.420392731009459508e+00 -1.519512177846715995e+00 -1.602482881984498730e+00
-1.680917233362698493e+00 -1.730668977765525529e+00 -1.766770430580087314e+00 -1.791283126930010683e+00 -1.806548688653787371e+00 -1.814978344463680449e+00 -1.818850831213279617e+00 -1.820128761137484563e+00 -1.820303691365905419e+00 -1.820279516533503950e+00 -1.820302079500765169e+00 -1.819940049501458379e+00 -1.818118476895202118e+00 -1.813202562365019865e+00 -1.803125708414951234e+00 -1.785553364667861853e+00 -1.758072774639468205e+00 -1.718398374347553270e+00 -1.664582860391209174e+00 -1.595224219849313396e+00 -1.509658668060022801e+00 -1.408128044998837591e+00 -1.291907752511006535e+00 -1.163378310286378836e+00 -1.026021228084414538e+00 -8.843198178325772929e-01 -7.435496773163424722e-01 -6.094533481695119104e-01 -4.878094017851853925e-01 -3.839263732153687103e-01 -3.021128071386836034e-01 -2.451907978976469449e-01 -2.141261680457943184e-01 -2.078400194234953091e-01 -2.232436302030934572e-01 -2.555056902273377117e-01 -2.985250630263582283e-01 -3.455518439096026406e-01 -3.898806562055494029e-01 -4.255352169574001531e-01 -4.478704840588482727e-01 -4.540338260841092488e-01 -4.432448565230807103e-01 -4.168715108135853664e-01 -3.782965542119265945e-01 -3.325848001057775116e-01 -2.859782741044833987e-01 -2.452647736021466296e-01 -2.170830463469883564e-01 -2.072412769302289792e-01 -2.201298512975418120e-01 -2.583006389616289700e-01 -3.222625954517525648e-01 -4.105108335674160780e-01 -5.197704474861254420e-01 -6.454055733984613852e-01 -7.819251307234940107e-01 -9.235123805944748243e-01 -1.064514551396974706e+00 -1.199846788463552638e+00 -1.325285829900109569e+00 -1.437648042478273824e+00 -1.534860620326817138e+00 -1.615942863742723112e+00
-1.685032924049788328e+00 -1.734080900857628560e+00 -1.769490749201864999e+00 -1.793341003233258180e+00 -1.807994619028905792e+00 -1.815886037477825399e+00 -1.819316703556197234e+00 -1.820269242303326873e+00 -1.820250654482519881e+00 -1.820174281441881536e+00 -1.820288546155468090e+00 -1.820157594057597139e+00 -1.818695263927569306e+00 -1.814249889929580473e+00 -1.804733916078015588e+00 -1.787789715908271626e+00 -1.760981595305950442e+00 -1.722003604891526596e+00 -1.668893067031944843e+00 -1.600239999616671627e+00 -1.515382252148933073e+00 -1.414574724094809222e+00 -1.299118490665463366e+00 -1.171432573320626780e+00 -1.035048655755963276e+00 -8.945089896772684401e-01 -7.551519801762752726e-01 -6.227799964666949073e-01 -5.032201226823289630e-01 -4.018092069191337434e-01 -3.228558145817151948e-01 -2.691479820767019304e-01 -2.415812443430652989e-01 -2.389724323305061071e-01 -2.581011410309338450e-01 -2.939869172797794361e-01 -3.403737764037313429e-01 -3.903630323669649571e-01 -4.371168651733987054e-01 -4.745507481835248287e-01 -4.979408523575485912e-01 -5.043882409666257116e-01 -4.931001203269445576e-01 -4.654662471173504068e-01 -4.249248411615492715e-01 -3.766280064111586223e-01 -3.269333132819257082e-01 -2.827664012641780134e-01 -2.509175828629420235e-01 -2.373495246097870881e-01 -2.465980735337555130e-01 -2.813401029779496465e-01 -3.421799570775583832e-01 -4.276730834683852289e-01 -5.345688539039176179e-01 -6.582228842531548940e-01 -7.931093454135198506e-01 -9.333589823259819118e-01 -1.073257592607956390e+00 -1.207657974787244237e+00 -1.332279940637142612e+00 -1.443892689876031366e+00 -1.540388400329813390e+00 -1.620764244783183372e+00
-1.681803088869270102e+00 -1.731404605851532663e+00 -1.767358312959870670e+00 -1.791729406396867175e+00 -1.806864097615482390e+00 -1.815178605794775191e+00 -1.818956547867848661e+00 -1.820164835677893667e+00 -1.820298343655256890e+00 -1.820262995344583912e+00 -1.820305187717154549e+00 -1.819992618457136668e+00 -1.818247929901705584e+00 -1.813432699628387157e+00 -1.803475827047906987e+00 -1.786037802135351571e+00 -1.758700936246209157e+00 -1.719175278860463729e+00 -1.665510213787207316e+00 -1.596302003553481619e+00 -1.510887200046880263e+00 -1.409510433361768955e+00 -1.293452605986619819e+00 -1.165102497192835873e+00 -1.027952390021200424e+00 -8.864982629894780919e-01 -7.460292259816916349e-01 -6.123007115706784464e-01 -4.911017732855371687e-01 -3.877471109536679283e-01 -3.065453740973810848e-01 -2.503114498992881631e-01 -2.199961661679859515e-01 -2.144983090296027628e-01 -2.307009164214662844e-01 -2.637406409054758316e-01 -3.074830341047744553e-01 -3.551461402960184310e-01 -3.999960143822059999e-01 -4.360329975675958925e-01 -4.585950166445241227e-01 -4.648194235497642990e-01 -4.539231469693271181e-01 -4.272788440046351721e-01 -3.882812737810932280e-01 -3.420141143703695485e-01 -2.947443362913090836e-01 -2.532894595826339357e-01 -2.243208704644101825e-01 -2.136799734993994060e-01 -2.257883875500202864e-01 -2.632247763236321147e-01 -3.265184956574159747e-01 -4.141775121979120455e-01 -5.229320275013397135e-01 -6.481442512526662814e-01 -7.843155614608290360e-01 -9.256178832794653699e-01 -1.066385215351886684e+00 -1.201519294335208432e+00 -1.326784627524969062e+00 -1.438987456444372093e+00 -1.536047465532045964e+00 -1.616979216585884505e+00
-1.671147127379038810e+00 -1.722511330498402105e+00 -1.760202724580604006e+00 -1.786242383279798229e+00 -1.802921387958234423e+00 -1.812596124679989318e+00 -1.817491772562686458e+00 -1.819523800561871907e+00 -1.820147416341484803e+00 -1.820244291538595238e+00 -1.820054200840843350e+00 -1.819156453412939634e+00 -1.816502477409386751e+00 -1.810497179832865289e+00 -1.799123348660877308e+00 -1.780100881959588932e+00 -1.751071250729650419e+00 -1.709797232482254792e+00 -1.654368194640110978e+00 -1.583401477367236465e+00 -1.496230127216895411e+00 -1.393065954919112004e+00 -1.275124599828057814e+00 -1.144696474200098013e+00 -1.005145213171619867e+00 -8.608151473057211733e-01 -7.168331118895060472e-01 -5.787990264034325039e-01 -4.523744655077555632e-01 -3.427975008744579832e-01 -2.543719833603971248e-01 -1.899951184747269428e-01 -1.507933300985296876e-01 -1.359292617354147525e-01 -1.426219090884679463e-01 -1.663909204080616377e-01 -2.015018214729414336e-01 -2.415590623112560120e-01 -2.801744311835591694e-01 -3.116321342250331639e-01 -3.314775063741474681e-01 -3.369701322866102133e-01 -3.273597358529676815e-01 -3.039613077984318901e-01 -2.700233143954693937e-01 -2.303998599205725195e-01 -1.910552675936872391e-01 -1.584477218634517959e-01 -1.388555528396160366e-01 -1.377217604747883739e-01 -1.590950601282123678e-01 -2.052358422592563125e-01 -2.764327645917560305e-01 -3.710438951626175430e-01 -4.857421795822508548e-01 -6.159162585343141982e-01 -7.561603931310550974e-01 -9.007839796489715001e-01 -1.044280384382746396e+00 -1.181712223778205173e+00 -1.308990327739113058e+00 -1.423041762683674660e+00 -1.521875572182502356e+00 -1.604562451832417969e+00
-1.652807531825367438e+00 -1.706989340398697097e+00 -1.747479083362756036e+00 -1.776221451510757277e+00 -1.795412981771426608e+00 -1.807307997727151783e+00 -1.814032347031518944e+00 -1.817414271679153037e+00 -1.818841833740588498e+00 -1.819155696009910006e+00 -1.818584440576496819e+00 -1.816727003151900721e+00 -1.812583498664095627e+00 -1.804632208922835934e+00 -1.790947349925827048e+00 -1.769349885860783012e+00 -1.737582326627997276e+00 -1.693498057329780648e+00 -1.635255949977413081e+00 -1.561511275391984643e+00 -1.471593724881701037e+00 -1.365662285706727319e+00 -1.244824743788272681e+00 -1.111207130890756289e+00 -9.679564334532289038e-01 -8.191597256189736553e-01 -6.696661564012020840e-01 -5.248062045655869090e-01 -3.900157019291903837e-01 -2.703891936458488465e-01 -1.702053291624412990e-01 -9.248176158639645483e-02 -3.862368153967547096e-02 -8.225050297530747678e-03 9.359659049681765420e-04 -7.306816039770103709e-03 -2.790257586241078058e-02 -5.512386080808766992e-02 -8.318662122301420658e-02 -1.068758370584306089e-01 -1.221056080462877003e-01 -1.263540494425965943e-01 -1.189296755012447665e-01 -1.010441464232960940e-01 -7.568471217949639118e-02 -4.729809838002406452e-02 -2.131603792088719931e-02 -3.570559263990435907e-03 3.375095436554563706e-04 -1.435611694525155968e-02 -5.107296324881147737e-02 -1.115460203398805500e-01 -1.956729780352218229e-01 -3.015770134144630243e-01 -4.258527412281586377e-01 -5.639498294036976445e-01 -7.106325429431447072e-01 -8.604518654765237473e-01 -1.008176178549478275e+00 -1.149142672027615442e+00 -1.279509882738674165e+00 -1.396407944563726744e+00 -1.497994852706086899e+00 -1.583433639511363955e+00
-1.626369462106879604e+00 -1.684174350734527481e+00 -1.728308247584159796e+00 -1.760604678179201077e+00 -1.783124402630074323e+00 -1.797976289309351161e+00 -1.807145341279751571e+00 -1.812336559549494686e+00 -1.814843371355266299e+00 -1.815448731020648854e+00 -1.814365481261027702e+00 -1.811220160328268936e+00 -1.805081419449024116e+00 -1.794531014976266547e+00 -1.777772450780392477e+00 -1.752770170568229924e+00 -1.717410937482283018e+00 -1.669678633784559052e+00 -1.607833872632166816e+00 -1.530590089029046696e+00 -1.437277697304605972e+00 -1.327987126171699783e+00 -1.203680003160287226e+00 -1.066255781381921341e+00 -9.185594461822941259e-01 -7.643157537392197831e-01 -6.079780620644628097e-01 -4.544863419436368512e-01 -3.089398184367694311e-01 -1.762040973392884624e-01 -6.048829160119393450e-02 3.505899198244423476e-02 1.086789702039611671e-01 1.602041232356952172e-01 1.910920067083483609e-01 2.042741768352464016e-01 2.038301825265533551e-01 1.945228244601479584e-01 1.812508999464924608e-01 1.684861431609268878e-01 1.597613416904367367e-01 1.572681938854446071e-01 1.616090410525833909e-01 1.717288142075919510e-01 1.850342885612772381e-01 1.976881794491945621e-01 2.050466265931833176e-01 2.021915177180291234e-01 1.844960455228268625e-01 1.481556282807100222e-01 9.061933731238892842e-02 1.087027186378414743e-02 -9.047450968694227547e-02 -2.112468044825802360e-01 -3.479686745299389039e-01 -4.962079677068202965e-01 -6.509929608181141969e-01 -8.072313597985744105e-01 -9.600880079093997432e-01 -1.105290040987512823e+00 -1.239343854576550719e+00 -1.359661839469437306e+00 -1.464606530338918189e+00 -1.553465177631380811e+00
-1.591291637883222698e+00 -1.653198364421316624e+00 -1.701541827507829119e+00 -1.738006050350471732e+00 -1.764472104712436318e+00 -1.782858163800552509e+00 -1.794965742285887789e+00 -1.802340001284868265e+00 -1.806152010282728648e+00 -1.807110255630542284e+00 -1.805407287837108132e+00 -1.800705237178876983e+00 -1.792161233407709942e+00 -1.778490918393445197e+00 -1.758065659903448541e+00 -1.729037107546850693e+00 -1.689481559903447838e+00 -1.637556205220108030e+00 -1.571659427943842502e+00 -1.490587678268311844e+00 -1.393681491851328946e+00 -1.280952824649834065e+00 -1.153184845959494442e+00 -1.011993925879665968e+00 -8.598423214648271973e-01 -6.999898776445909743e-01 -5.363749447031710416e-01 -3.734195889383051803e-01 -2.157624577560706691e-01 -6.793388942086640847e-02 6.599956488772612540e-02 1.827827540616836499e-01 2.802663886886128664e-01 3.576034510203252026e-01 4.153116260733391019e-01 4.551826536129329748e-01 4.800413216288061391e-01 4.933793849689058764e-01 4.989085855345622988e-01 5.000888210457428151e-01 4.996907988371683818e-01 4.994474850923184550e-01 4.998368757146687824e-01 5.000221861311590077e-01 4.979565862420557432e-01 4.906399845216488642e-01 4.744968972211933145e-01 4.458290723831126456e-01 4.012864162748565611e-01 3.382969214006279479e-01 2.554019942292010126e-01 1.524576247237950655e-01 3.068214243966583751e-02 -1.074458793688114200e-01 -2.584151801518957403e-01 -4.179955721948515612e-01 -5.815920640055121105e-01 -7.445953230047733795e-01 -9.026928260068990406e-01 -1.052116994584596066e+00 -1.189819043307210888e+00 -1.313567795905343560e+00 -1.421980071828375936e+00 -1.514493226205861687e+00
-1.546945420831793427e+00 -1.613053131314240884e+00 -1.665847365552238113e+00 -1.706819814373830901e+00 -1.737624379058208435e+00 -1.759940640985888427e+00 -1.775342159722927748e+00 -1.785176524153713418e+00 -1.790464099557593336e+00 -1.791821859569613151e+00 -1.789417443702138621e+00 -1.782956682719610830e+00 -1.771705490742893518e+00 -1.754544551858879364e+00 -1.730052980053646605e+00 -1.696615397866275021e+00 -1.652545825162323068e+00 -1.596221391823007929e+00 -1.526219024036902461e+00 -1.441448628627064688e+00 -1.341276604110344772e+00 -1.225633487037109948e+00 -1.095099086608983807e+00 -9.509576716253586026e-01 -7.952150026659697835e-01 -6.305688319331669289e-01 -4.603256455734207608e-01 -2.882595807453882109e-01 -1.184150006115694542e-01 4.513802440795478682e-02 1.985770438380560776e-01 3.386024732160176631e-01 4.626818799906546320e-01 5.692291599528234158e-01 6.576892472906643583e-01 7.285098764083925982e-01 7.829973728704466840e-01 8.230707686988751881e-01 8.509444524527013387e-01 8.687811124969161414e-01 8.783619173314973771e-01 8.808189892438748059e-01 8.764667822928390306e-01 8.647554131744988881e-01 8.443523167082412906e-01 8.133410751774362568e-01 7.695102326312340812e-01 7.106925706738942417e-01 6.351085728761416416e-01 5.416678629268665279e-01 4.301894676723760913e-01 3.015147571304102048e-01 1.575035384916762815e-01 9.209048346368075341e-04 -1.647631347517388156e-01 -3.356299317951733086e-01 -5.075900138947052609e-01 -6.766508205879905313e-01 -8.391496768647516147e-01 -9.919362508507180154e-01 -1.132497569110573421e+00 -1.259025877606424260e+00 -1.370434516790392632e+00 -1.466329527825730228e+00
-1.492658414871371297e+00 -1.562663612547056990e+00 -1.619808125179845515e+00 -1.665343255248534771e+00 -1.700643836150549815e+00 -1.727099422258563166e+00 -1.746008492249082833e+00 -1.758481480803377517e+00 -1.765358540027437639e+00 -1.767147477272448475e+00 -1.763986248753355079e+00 -1.755632766911196407e+00 -1.741482785397196142e+00 -1.720614525366167102e+00 -1.691856791417519323e+00 -1.653875843432907278e+00 -1.605275391935313101e+00 -1.544703791329989695e+00 -1.470962712943604922e+00 -1.383112088773100989e+00 -1.280566685786773684e+00 -1.163180078516897531e+00 -1.031311895826193759e+00 -8.858740206017253760e-01 -7.283510766289560401e-01 -5.607903643492628820e-01 -3.857568410701120998e-01 -2.062502327213810993e-01 -2.558423607602439490e-02 1.527679491979631321e-01 3.253522313140800870e-01 4.889214270431588849e-01 6.406129642974357496e-01 7.780952691416942457e-01 8.996631213547574557e-01 1.004267566410575796e+00 1.091474577211230423e+00 1.161357220725538264e+00 1.214336689580511441e+00 1.250996166094950901e+00 1.271896393699599503e+00 1.277422033730240436e+00 1.267683258638655053e+00 1.242488320911357524e+00 1.201391494102954427e+00 1.143808704874573978e+00 1.069182381038281893e+00 9.771693353145696204e-01 8.678221693157278649e-01 7.417362329278970323e-01 6.001402361891746695e-01 4.449179608128565055e-01 2.785593186737473359e-01 1.040492013251090309e-01 -7.528963821346479346e-02 -2.559791629868770624e-01 -4.345730949783838115e-01 -6.078301437202746627e-01 -7.728599105655914459e-01 -9.272334573054431539e-01 -1.069055605702430078e+00 -1.196999946815272331e+00 -1.310310012150894821e+00 -1.408771218057954799e+00
-1.427758953584272961e+00 -1.500966585317462298e+00 -1.562031491675379025e+00 -1.611910879293342536e+00 -1.651643486185417453e+00 -1.682272984319805431e+00 -1.704772071564480518e+00 -1.719971769428419339e+00 -1.728500701489363633e+00 -1.730738852190603305e+00 -1.726789461042224083e+00 -1.716471364757451434e+00 -1.699332428921029425e+00 -1.674682947076522765e+00 -1.641646283211499080e+00 -1.599222815146316590e+00 -1.546362546044662611e+00 -1.482041631108259150e+00 -1.405338452574772967e+00 -1.315505617402557226e+00 -1.212035145536705105e+00 -1.094714951358090715e+00 -9.636753225684860924e-01 -8.194243707926239795e-01 -6.628713700945014775e-01 -4.953366266037562138e-01 -3.185462406257999479e-01 -1.346100869729742466e-01 5.401821439668389596e-02 2.445995005577193404e-01 4.341839538085838224e-01 6.196991903096406018e-01 7.980461278545549764e-01 9.661958309112902432e-01 1.121280134617187674e+00 1.260669656004583583e+00 1.382034726246339051e+00 1.483387438313530149e+00 1.563105822297499392e+00 1.619943533637425270e+00 1.653029908249490143e+00 1.661865588462837495e+00 1.646318194705250315e+00 1.606620941473662745e+00 1.543375007953943223e+00 1.457554247562715233e+00 1.350508837012724506e+00 1.223963092044858536e+00 1.080002228744862958e+00 9.210435137127940264e-01 7.497889970591555819e-01 5.691595722920003153e-01 3.822129441067373956e-01 1.920505953590186943e-01 1.720488408428900561e-03 -1.858772942308439813e-01 -3.680754657692787979e-01 -5.425100853073244744e-01 -7.071738212308004146e-01 -8.604509442704743050e-01 -1.001134570238276345e+00 -1.128427561907996202e+00 -1.241928793726836400e+00 -1.341606353779597693e+00
-1.351618439831435481e+00 -1.426989800531224928e+00 -1.491260101395580406e+00 -1.545033014655474490e+00 -1.588948489324828461e+00 -1.623643220157047429e+00 -1.649708927902488353e+00 -1.667651418432413601e+00 -1.677853977405662000e+00 -1.680548681500880104e+00 -1.675798642517192905e+00 -1.663493129604704412e+00 -1.643356113571115662e+00 -1.614967283088508454e+00 -1.577793250494671451e+00 -1.531225719312246936e+00 -1.474622979423531710e+00 -1.407351282801684977e+00 -1.328823379302355834e+00 -1.238532609372363869e+00 -1.136082243508651501e+00 -1.021210986036999335e+00 -8.938165005250169326e-01 -7.539792996769032474e-01 -6.019892892502465287e-01 -4.383766669631480872e-01 -2.639478328818254393e-01 -7.982559572625153033e-02 1.125085948187384277e-01 3.111742596637255831e-01 5.138587408608613627e-01 7.177980155744360102e-01 9.197791687968899232e-01 1.116172580134721759e+00 1.303001261244789211e+00 1.476052738911024065e+00 1.631035032276267227e+00 1.763772536354739184e+00 1.870430473532145532e+00 1.947749204193179651e+00 1.993263901968288954e+00 2.005482860811678147e+00 1.984000417667204808e+00 1.929528308251427848e+00 1.843840835947973655e+00 1.729641897230985714e+00 1.590372663788018670e+00 1.429985218061474717e+00 1.252708710879538501e+00 1.062831215755395409e+00 8.645140311690656665e-01 6.616477126278271781e-01 4.577522676431406978e-01 2.559187118813152084e-01 5.878586174749301368e-02 -1.314553664365052388e-01 -3.130381868064811557e-01 -4.845841798442442339e-01 -6.450619195057347710e-01 -7.937449804435492418e-01 -9.301727568638548105e-01 -1.054115924551285000e+00 -1.165546859146733949e+00 -1.264614027633488291e+00
-1.263689522559599432e+00 -1.339927770109605509e+00 -1.406480271988062247e+00 -1.463532190516966924e+00 -1.511255948259275117e+00 -1.549814198145542887e+00 -1.579357121343333059e+00 -1.600015130909981487e+00 -1.611889209014965907e+00 -1.615041602311035440e+00 -1.609489394283977415e+00 -1.595202656575872568e+00 -1.572107664230993906e+00 -1.540094330196107419e+00 -1.499025881256100590e+00 -1.448748132538413058e+00 -1.389095702246023301e+00 -1.319893196060026863e+00 -1.240950692944084111e+00 -1.152054563041974511e+00 -1.052956438221360536e+00 -9.433647046778946832e-01 -8.229439046271229685e-01 -6.913277267072617249e-01 -5.481507596969990015e-01 -3.931029167061854124e-01 -2.260085047507528477e-01 -4.692942005655322685e-02 1.437110427899126464e-01 3.449907450291667121e-01 5.553484987239759585e-01 7.724561549158125429e-01 9.931220616302635085e-01 1.213248023480977933e+00 1.427862729488806881e+00 1.631251695497746956e+00 1.817195689508583456e+00 1.979315782196014339e+00 2.111504588536841975e+00 2.208403031950352702e+00 2.265865038708810175e+00 2.281344577837745025e+00 2.254144633577974677e+00 2.185486821060047102e+00 2.078389784837822329e+00 1.937377009264516170e+00 1.768061863792377730e+00 1.576673159645623379e+00 1.369585782456368861e+00 1.152909988731608326e+00 9.321745520795000628e-01 7.121187375207786996e-01 4.965905988959588013e-01 2.885368333777875161e-01 9.006287826765142779e-02 -9.745979399045784364e-02 -2.732606336034328898e-01 -4.370292455841990331e-01 -5.887807887848062194e-01 -7.287373066214752892e-01 -8.572309655296472819e-01 -9.746318405957035136e-01 -1.081300029060724865e+00 -1.177559524269332414e+00
-1.163539338188108285e+00 -1.239211114709621420e+00 -1.307022861780080980e+00 -1.366670981503238291e+00 -1.417785264144374446e+00 -1.459980625026952916e+00 -1.492899000762774930e+00 -1.516240136040412967e+00 -1.529782025604826456e+00 -1.533392985754254534e+00 -1.527037589147941299e+00 -1.510778103950920048e+00 -1.484771919697754017e+00 -1.449264123635931156e+00 -1.404573351678105375e+00 -1.351068658547560197e+00 -1.289135672460399951e+00 -1.219131758717183045e+00 -1.141332125150529953e+00 -1.055871370778871166e+00 -9.626873962395225970e-01 -8.614763489538609376e-01 -7.516679846033437196e-01 -6.324303295787575552e-01 -5.027109107325107296e-01 -3.613193401311345920e-01 -2.070530081160751878e-01 -3.886424717151101133e-02 1.439364243758713691e-01 3.414506976210863742e-01 5.529514196877968191e-01 7.766511911568355631e-01 1.009508539642170799e+00 1.247105910802432049e+00 1.483637413612578504e+00 1.712042421791599267e+00 1.924310739203234144e+00 2.111964195931905319e+00 2.266689095153801237e+00 2.381058694286033006e+00 2.449253611340706183e+00 2.467671271832058810e+00 2.435321767077097022e+00 2.353939027240652404e+00 2.227786764588481017e+00 2.063194886930182381e+00 1.867908488319778515e+00 1.650356346866169055e+00 1.418945211762307368e+00 1.181464365680605200e+00 9.446515323160667998e-01 7.139365569843161285e-01 4.933511901955645595e-01 2.855754028576987236e-01 9.208289136844270695e-02 -8.665156424362613352e-02 -2.509155442126437818e-01 -4.015192642897253417e-01 -5.395719858009747627e-01 -6.662879418809952714e-01 -7.828302313930991518e-01 -8.901969917791534570e-01 -9.891505221863782227e-01 -1.080186726543410858e+00
-1.050878273547139363e+00 -1.124567232980976161e+00 -1.192652109348888656e+00 -1.254265032746637809e+00 -1.308411244822629049e+00 -1.354076953817473505e+00 -1.390322355826488332e+00 -1.416355616015337437e+00 -1.431586962423181841e+00 -1.435664291458178976e+00 -1.428492545627986665e+00 -1.410238704684302125e+00 -1.381322950201006039e+00 -1.342395037637528654e+00 -1.294293810595766869e+00 -1.237987695312160241e+00 -1.174495261606038010e+00 -1.104787533011487799e+00 -1.029677297076525111e+00 -9.497045016506052706e-01 -8.650300464539596446e-01 -7.753520756790175383e-01 -6.798587399521319741e-01 -5.772292915633279176e-01 -4.656917508094796099e-01 -3.431409802553232469e-01 -2.073165720912446275e-01 -5.603591861265157237e-02 1.125258928634363803e-01 2.995217441761300337e-01 5.051012947602335768e-01 7.280876250094521218e-01 9.656954347189932175e-01 1.213334227189006409e+00 1.464547424261626318e+00 1.711139264303492391e+00 1.943530581508974064e+00 2.151358338073535048e+00 2.324292098946931340e+00 2.452989653534749959e+00 2.530066398013021800e+00 2.550925264816209292e+00 2.514299856340207473e+00 2.422407501491564474e+00 2.280682235107335476e+00 2.097139788177094566e+00 1.881493562146402176e+00 1.644174401714916467e+00 1.395402601555684852e+00 1.144425680582775939e+00 8.989853636397799885e-01 6.650277775421219451e-01 4.466331218298190131e-01 2.461193225215504155e-01 6.426711393807083006e-02 -9.938277531499520312e-02 -2.462011525219673369e-01 -3.781416902808149016e-01 -4.974345777430601578e-01 -6.063184781331990569e-01 -7.068219882361989059e-01 -8.006019348829714888e-01 -8.888420711094090487e-01 -9.722115754581955871e-01
-9.255856988182831202e-01 -9.960706779290199320e-01 -1.063638136081089147e+00 -1.126774568470106486e+00 -1.183771204289936874e+00 -1.232896642404090137e+00 -1.272548591479418789e+00 -1.301376847211063392e+00 -1.318374914029965428e+00 -1.322941384503137696e+00 -1.314913819346151813e+00 -1.294577539783904774e+00 -1.262650082582993605e+00 -1.220240027770712832e+00 -1.168777528786612008e+00 -1.109914039878539205e+00 -1.045390951364672860e+00 -9.768810590978489472e-01 -9.058123311110317655e-01 -8.331890769144038034e-01 -7.594299055382259800e-01 -6.842434865363528074e-01 -6.065614344061780461e-01 -5.245428504713302020e-01 -4.356582679833094218e-01 -3.368535298183573667e-01 -2.247879474959019186e-01 -9.613672330886179063e-02 5.205517286259836451e-02 2.219828989073423797e-01 4.146744346164026873e-01 6.295918903864663463e-01 8.642776568141489202e-01 1.114094492768886502e+00 1.372120444389643978e+00 1.629264292621537713e+00 1.874657807364179085e+00 2.096351348504391865e+00 2.282287988811650958e+00 2.421465350718813969e+00 2.505130205612577488e+00 2.527810972149532542e+00 2.487997486211488418e+00 2.388333088084920064e+00 2.235279655919546471e+00 2.038323896994753248e+00 1.808880023453655506e+00 1.559085752291193838e+00 1.300679206029038193e+00 1.044095417324405028e+00 7.978543886998272772e-01 5.682494427498765432e-01 3.592988969773225350e-01 1.729003655356459723e-01 9.122206874158596962e-03 -1.334259335438179317e-01 -2.571889467211803670e-01 -3.652614722470678976e-01 -4.610060828331933314e-01 -5.477121798914762474e-01 -6.283101009538788473e-01 -7.051525814735819520e-01 -7.798725728447899463e-01 -8.533215298146692440e-01
-7.877346965012138602e-01 -8.541819341179770486e-01 -9.208086069953248520e-01 -9.853668957214757329e-01 -1.045335881294965796e+00 -1.098169089018301126e+00 -1.141513603672591026e+00 -1.173388398408035105e+00 -1.192317481467100482e+00 -1.197419162966103734e+00 -1.188455329681378680e+00 -1.165844230835331174e+00 -1.130637872065861194e+00 -1.084462133059369338e+00 -1.029415745784839409e+00 -9.679246384248725299e-01 -9.025516196707624728e-01 -8.357678277819703405e-01 -7.697006746712923286e-01 -7.058811964596433119e-01 -6.450194195987468682e-01 -5.868375662232742096e-01 -5.299867713280788095e-01 -4.720641496575845864e-01 -4.097356551874746788e-01 -3.389590665615130893e-01 -2.552931228675504038e-01 -1.542745551180634000e-01 -3.184398347336470786e-02 1.151977258278531480e-01 2.887219756469887599e-01 4.888183716524919786e-01 7.133895145633624146e-01 9.578456620501218932e-01 1.214966385149423012e+00 1.475005661717361471e+00 1.726110007642075894e+00 1.955087817313972742e+00 2.148509186395875403e+00 2.294036549064477626e+00 2.381807173778034414e+00 2.405636935534022136e+00 2.363816589189227990e+00 2.259337263932766682e+00 2.099497375523387444e+00 1.894973852503463396e+00 1.658545035852904803e+00 1.403700850411819578e+00 1.143361019439543824e+00 8.888599322919710222e-01 6.492749959937560433e-01 4.311004248402654504e-01 2.382168623131543095e-01 7.208319408076960255e-02 -6.792452339727403365e-02 -1.840900169085832039e-01 -2.798960619603544364e-01 -3.595579354019937668e-01 -4.275736209500049512e-01 -4.883095171840405868e-01 -5.456402020910533501e-01 -6.026613226815336066e-01 -6.614930899692597066e-01 -7.231864458324498424e-01
