4.004788718385940971e-01 7.922456027353967922e-01 1.168663310941708611e+00 1.499170498113928662e+00 1.754805119387514045e+00 1.912081417249105408e+00 1.956400130685015837e+00 1.884152836378054863e+00 1.702966141322506788e+00 1.430039532784061818e+00 1.089055711181629915e+00 7.064699225807771210e-01 3.080111845825483363e-01 -8.400034937423941916e-02 -4.522566482896668849e-01 -7.850296930505916704e-01 -1.075937449454326122e+00 -1.323202524154400095e+00 -1.528667516383471536e+00 -1.696757939423667816e+00 -1.833506834557792953e+00 -1.945695954458303900e+00 -2.040132384260552989e+00 -2.123063051521577815e+00 -2.199725326297533812e+00 -2.274032422176997414e+00 -2.348392222302016386e+00 -2.423654893077244132e+00 -2.499178236240173767e+00 -2.572992018527855418e+00 -2.642036101601722198e+00 -2.702444333532368681e+00 -2.749848008608045458e+00 -2.779678997768794346e+00 -2.787461898333549737e+00 -2.769094471155538084e+00 -2.721123705433859286e+00 -2.641028748533265968e+00 -2.527519816168295907e+00 -2.380852928102715094e+00 -2.203143813487465685e+00 -1.998642119140119799e+00 -1.773902997708138640e+00 -1.537774031432782129e+00 -1.301110660802872188e+00 -1.076152820024124379e+00 -8.755456856307350932e-01 -7.110654995220233587e-01 -5.922012047764584342e-01 -5.248158714041124551e-01 -5.101372003713748882e-01 -5.442840297848344777e-01 -6.184306581554732674e-01 -7.195747863855834758e-01 -8.317544116821619093e-01 -9.374941172264252831e-01 -1.019267828533364728e+00 -1.060830404966718099e+00 -1.048361761871240860e+00 -9.714474540923047075e-01 -8.239600422820482217e-01 -6.048918387811783592e-01 -3.191228027856073957e-01 2.199674169800825557e-02
6.360932431193117020e-01 1.032284239552487826e+00 1.402996638983829758e+00 1.718114665741477864e+00 1.950124164295686136e+00 2.077907600728116311e+00 2.089845679118476074e+00 1.985448138944214902e+00 1.775086692754607176e+00 1.477926191003689160e+00 1.118631637772794507e+00 7.236788207154237762e-01 3.180507694751523728e-01 -7.716337255691832486e-02 -4.460883727769369145e-01 -7.784016471981849428e-01 -1.068945589626439929e+00 -1.316903563400169119e+00 -1.524786212912902172e+00 -1.697399763693267838e+00 -1.840895546522129500e+00 -1.961946770187330102e+00 -2.067067472477796208e+00 -2.162074781071108731e+00 -2.251691743404328427e+00 -2.339287396846217781e+00 -2.426749125805304885e+00 -2.514478052778945205e+00 -2.601491842913037811e+00 -2.685612816612565457e+00 -2.763714905495019636e+00 -2.832002390044518148e+00 -2.886297023044099852e+00 -2.922317353308226284e+00 -2.935943166176909536e+00 -2.923466825038259387e+00 -2.881839784597745702e+00 -2.808924807763065967e+00 -2.703761113720739573e+00 -2.566840153745065578e+00 -2.400374254774783278e+00 -2.208520723824991983e+00 -1.997503913076660309e+00 -1.775563301904059310e+00 -1.552654820755137610e+00 -1.339853294666573102e+00 -1.148450179319586040e+00 -9.888087732696821952e-01 -8.691140257082734522e-01 -7.942120654313021832e-01 -7.647506656030006456e-01 -7.767917869593030655e-01 -8.219772891536513137e-01 -8.882161484626295289e-01 -9.607638891685679194e-01 -1.023513986249609209e+00 -1.060328385619376368e+00 -1.056288439643282118e+00 -9.988209281449781374e-01 -8.787151165017746957e-01 -6.910714179103425447e-01 -4.361980035092785646e-01 -1.204007784866046593e-01 2.434880563064231451e-01
8.969623326883489067e-01 1.287410494274051853e+00 1.641005066856163985e+00 1.928863984774285001e+00 2.125865395187016560e+00 2.214205921134942745e+00 2.186023831592468714e+00 2.044421572288297018e+00 1.802626984446538794e+00 1.481542734498560110e+00 1.106341242541025061e+00 7.029171942177681043e-01 2.948925139400917494e-01 -9.842063724625611798e-02 -4.630114732748143447e-01 -7.902669579727729099e-01 -1.076438459810477921e+00 -1.321753694077151264e+00 -1.529395744586683481e+00 -1.704497565702125739e+00 -1.853234848339547769e+00 -1.982054369144489181e+00 -2.097049182267612721e+00 -2.203480665050349341e+00 -2.305443574121920136e+00 -2.405668330816416844e+00 -2.505451596166237138e+00 -2.604701116380553128e+00 -2.702074895174896518e+00 -2.795189867566625352e+00 -2.880873168262603645e+00 -2.955430759764003046e+00 -3.014913485704636464e+00 -3.055368449788880447e+00 -3.073072285080082011e+00 -3.064750481745958322e+00 -3.027791755435651488e+00 -2.960467111412042662e+00 -2.862158935118755299e+00 -2.733595882419053602e+00 -2.577075172932903335e+00 -2.396636965865253099e+00 -2.198139331800188501e+00 -1.989172235553720247e+00 -1.778751413589117147e+00 -1.576753955096353410e+00 -1.393099070718261334e+00 -1.236735374533202148e+00 -1.114556901407903755e+00 -1.030414524167411194e+00 -9.843982353925525564e-01 -9.725292504767245605e-01 -9.869257724228989170e-01 -1.016415221827694504e+00 -1.047488671502430524e+00 -1.065454202774803960e+00 -1.055652926215123077e+00 -1.004644142790809713e+00 -9.013216079884617260e-01 -7.379651054031135526e-01 -5.112401208315784373e-01 -2.231238955430327464e-01 1.183370647148889593e-01 4.986246657520975734e-01
1.172521067285605678e+00 1.545839691578865249e+00 1.870079127248307493e+00 2.118527107869506487e+00 2.269472102348227605e+00 2.309344565117351422e+00 2.234694770782217343e+00 2.052503846695978407e+00 1.778760733178541331e+00 1.435701036947968579e+00 1.048410684535411086e+00 6.415484075254689333e-01 2.367619857296613950e-01 -1.489215986966543337e-01 -5.037341595449665865e-01 -8.210221576514885600e-01 -1.098584195216457893e+00 -1.337740529606781248e+00 -1.542326030169591133e+00 -1.717729601087103708e+00 -1.870046515803404308e+00 -2.005372531335372077e+00 -2.129248108197184575e+00 -2.246251665403363962e+00 -2.359736480338801456e+00 -2.471702337027663621e+00 -2.582788458348316940e+00 -2.692368794068047855e+00 -2.798725751338300594e+00 -2.899275586274318695e+00 -2.990819065922401876e+00 -3.069794895657824263e+00 -3.132520094547230904e+00 -3.175409629040302217e+00 -3.195175538227553513e+00 -3.189011925009673121e+00 -3.154775270614668337e+00 -3.091168687696457695e+00 -2.997933551076389591e+00 -2.876042568947019706e+00 -2.727875647627297617e+00 -2.557345752795816107e+00 -2.369929571339578267e+00 -2.172551602674803739e+00 -1.973275440661735880e+00 -1.780776558462044079e+00 -1.603607654745066835e+00 -1.449315691746574597e+00 -1.323517870252391981e+00 -1.229076481499086437e+00 -1.165515706603842627e+00 -1.128791025241302481e+00 -1.111460689928771117e+00 -1.103237108113721554e+00 -1.091836862670128028e+00 -1.064019081657259891e+00 -1.006707774138112299e+00 -9.081252275852337297e-01 -7.589016016008330867e-01 -5.531493063735933857e-01 -2.894835335677526933e-01 2.807338379214423252e-02 3.894382843706715169e-01 7.782754871220879389e-01
1.450311511548220800e+00 1.794383261318913458e+00 2.076876833373895170e+00 2.274285217282594473e+00 2.369318071991497909e+00 2.353437398954945081e+00 2.228049188548813397e+00 2.004051560219497041e+00 1.699873023781954151e+00 1.338515822780687925e+00 9.443072048903315974e-01 5.400128490374532797e-01 1.447441967114311279e-01 -2.271883465877944652e-01 -5.665572692522838905e-01 -8.688494637742141258e-01 -1.133497215640248745e+00 -1.362927101573705890e+00 -1.561585070819515808e+00 -1.735035466915865854e+00 -1.889185295430791278e+00 -2.029655607053614919e+00 -2.161305855815970123e+00 -2.287908840949245626e+00 -2.411968489640187840e+00 -2.534667517813578019e+00 -2.655926303043982362e+00 -2.774548999522991277e+00 -2.888429468883862761e+00 -2.994789176294776478e+00 -3.090422217946942940e+00 -3.171928622604637482e+00 -3.235924835537896449e+00 -3.279228348891535028e+00 -3.299020318987480049e+00 -3.292994515945655287e+00 -3.259502278728122260e+00 -3.197700893527724908e+00 -3.107706964524749704e+00 -2.990747340801934051e+00 -2.849289036871491820e+00 -2.687118182974297831e+00 -2.509329169870121223e+00 -2.322182435485131702e+00 -2.132796544707502129e+00 -1.948659911239955189e+00 -1.776979302546870088e+00 -1.623921292110315218e+00 -1.493839637005915932e+00 -1.388604318464955911e+00 -1.307146782836993149e+00 -1.245307669699600828e+00 -1.196024486950796106e+00 -1.149841830901203954e+00 -1.095682788199882074e+00 -1.021799180842374533e+00 -9.168223870455536328e-01 -7.708569389787075510e-01 -5.765803005890671740e-01 -3.303175578774210086e-01 -3.303783917011582361e-02 3.088309532835811222e-01 6.829383132172271997e-01 1.071120981970592911e+00
1.716606655395691572e+00 2.019278943761579903e+00 2.248327689042209254e+00 2.384504573251953197e+00 2.415841412303200375e+00 2.339407712138917628e+00 2.161625624104638543e+00 1.897070531300066643e+00 1.566075008916663514e+00 1.191724248200648262e+00 7.968950314454530393e-01 4.018584959457213723e-01 2.272548416036136373e-02 -3.292323201103454777e-01 -6.475276616907823524e-01 -9.298925503403834281e-01 -1.177428127431888516e+00 -1.393651929231399800e+00 -1.583567939786295398e+00 -1.752834246734963797e+00 -1.907067005953868133e+00 -2.051297277065749824e+00 -2.189584592638730509e+00 -2.324782939650583913e+00 -2.458447833338362809e+00 -2.590866185236498698e+00 -2.721184268906502890e+00 -2.847604637679583828e+00 -2.967621598639063496e+00 -3.078267306343599685e+00 -3.176346290131415451e+00 -3.258644106736728219e+00 -3.322104290916088054e+00 -3.363975371797544245e+00 -3.381935255718540922e+00 -3.374203000288938270e+00 -3.339647588587985272e+00 -3.277899776095186013e+00 -3.189466753223811679e+00 -3.075840911856439597e+00 -2.939584551029033488e+00 -2.784363629984292210e+00 -2.614898046402359455e+00 -2.436796178538557900e+00 -2.256250161246990960e+00 -2.079586854090382797e+00 -1.912696448225528423e+00 -1.760391515226434445e+00 -1.625776359414872196e+00 -1.509721086144408808e+00 -1.410530390667250833e+00 -1.323872779731791738e+00 -1.242997747675472553e+00 -1.159227518637220733e+00 -1.062678254025020808e+00 -9.431505928002793526e-01 -7.911307187191131129e-01 -5.988526995268744768e-01 -3.613779193715528915e-01 -7.763591164540693812e-02 2.486632421840597740e-01 6.083868227392226213e-01 9.868012275808577538e-01 1.364071569548085172e+00
1.957340131070527400e+00 2.207282891771417788e+00 2.372816347047993712e+00 2.439915752817190864e+00 2.402617163539407574e+00 2.263867759211745767e+00 2.034943538204893265e+00 1.733588841847810036e+00 1.381338622645657654e+00 1.000627021442452413e+00 6.122364261633610472e-01 2.334525588155564879e-01 -1.229433101422413022e-01 -4.489106907785112011e-01 -7.407964284055988946e-01 -9.986076051414630728e-01 -1.225104647874658559e+00 -1.424860419466118522e+00 -1.603381017269764897e+00 -1.766344411785139457e+00 -1.918986572162303839e+00 -2.065648300091541323e+00 -2.209484911766764981e+00 -2.352331483372216869e+00 -2.494707087524216327e+00 -2.635932778579430202e+00 -2.774331599195484443e+00 -2.907476130970822581e+00 -3.032450827251465419e+00 -3.146102156707839104e+00 -3.245258134325224475e+00 -3.326908348118817749e+00 -3.388344380637974496e+00 -3.427267256604798806e+00 -3.441872454799511427e+00 -3.430923851294997551e+00 -3.393825847839747833e+00 -3.330698280721465565e+00 -3.242452099591659032e+00 -3.130856076920385700e+00 -2.998577096835695510e+00 -2.849170414356695158e+00 -2.686993575125201872e+00 -2.517020445276790142e+00 -2.344541556472036437e+00 -2.174753975018029362e+00 -2.012266330723790020e+00 -1.860568264453610121e+00 -1.721532367793670915e+00 -1.595024635377084055e+00 -1.478692804786820636e+00 -1.367981319622847636e+00 -1.256392338787527541e+00 -1.135982479740746287e+00 -9.980625713410063993e-01 -8.340563026095518806e-01 -6.364710062583454064e-01 -3.999323055365227031e-01 -1.222241786535506608e-01 1.947501799578375825e-01 5.442134103054889760e-01 9.141382759108649392e-01 1.287452068055054077e+00 1.642999212238668516e+00
2.159263191351930899e+00 2.346897409104410581e+00 2.441379351261257380e+00 2.434669082491790704e+00 2.327176471744123898e+00 2.127642612276332112e+00 1.851718440284378930e+00 1.519592023067395825e+00 1.153209266279308309e+00 7.736474842184500877e-01 3.990626407604400683e-01 4.341710407721373344e-02 -2.840098255316409470e-01 -5.784663607139620689e-01 -8.391262386888386215e-01 -1.068236496612406716e+00 -1.270173818194270332e+00 -1.450521512452082495e+00 -1.615238850149369298e+00 -1.769965976211986369e+00 -1.919489246548502948e+00 -2.067378979333180489e+00 -2.215800069743086631e+00 -2.365483751086582931e+00 -2.515836542887359695e+00 -2.665152237560580950e+00 -2.810886973399274069e+00 -2.949957380294434550e+00 -3.079027305677770165e+00 -3.194758208832987556e+00 -3.294009686995823749e+00 -3.373987488590688422e+00 -3.432345033136015466e+00 -3.467249919572688466e+00 -3.477428919054023293e+00 -3.462203796508835030e+00 -3.421526569759250513e+00 -3.356017215420637800e+00 -3.267000164006345297e+00 -3.156529095633095583e+00 -3.027383631169321632e+00 -2.883017800477174042e+00 -2.727440072955642947e+00 -2.565009519422420503e+00 -2.400142981862627867e+00 -2.236943420203551636e+00 -2.078777747521302732e+00 -1.927849773291532287e+00 -1.784825869374605967e+00 -1.648573788589524192e+00 -1.516067042170429646e+00 -1.382489936135495423e+00 -1.241556262553507928e+00 -1.086033414628187810e+00 -9.084476320079798439e-01 -7.019358387441015923e-01 -4.612013712893865969e-01 -1.835180061054830780e-01 1.302975005187370361e-01 4.750615816299825767e-01 8.407095850031425233e-01 1.212283415766344685e+00 1.570605549695151426e+00 1.893749346011792678e+00
2.311184666216610228e+00 2.429553311556854389e+00 2.448715429825397472e+00 2.367072589221142831e+00 2.191409026068076304e+00 1.935823656134801674e+00 1.619600961188250920e+00 1.264516138937696876e+00 8.921356766212842349e-01 5.215774915350713803e-01 1.679997867282869151e-01 -1.581209643745921101e-01 -4.510209573069317024e-01 -7.091694749889891902e-01 -9.344739176335761233e-01 -1.131336747987526037e+00 -1.305688344658757050e+00 -1.464079696332153402e+00 -1.612890071783760426e+00 -1.757686730451493595e+00 -1.902761446646111132e+00 -2.050856776552723471e+00 -2.203080623199280108e+00 -2.358991069409619445e+00 -2.516817552134227753e+00 -2.673773000959627666e+00 -2.826407357806456577e+00 -2.970956649560993590e+00 -3.103652036038824225e+00 -3.220967104429532935e+00 -3.319795890207282607e+00 -3.397566029404878396e+00 -3.452299527404415258e+00 -3.482637413991447772e+00 -3.487844426351576210e+00 -3.467806667176088986e+00 -3.423029924981795702e+00 -3.354639999846034115e+00 -3.264379871350974405e+00 -3.154592780610689040e+00 -3.028176219219923304e+00 -2.888490410081007376e+00 -2.739207039357384854e+00 -2.584090338796551034e+00 -2.426713028416540574e+00 -2.270123011675313940e+00 -2.116490854749982109e+00 -1.966779943436622213e+00 -1.820487700926394892e+00 -1.675505268741741105e+00 -1.528134422348853771e+00 -1.373286221694246079e+00 -1.204869464552261737e+00 -1.016361780837334194e+00 -8.015435945059250500e-01 -5.553634687839700268e-01 -2.748879390553306545e-01 3.973561575015505803e-02 3.844108810608504179e-01 7.504709261138226006e-01 1.124491190517322936e+00 1.488730305908315232e+00 1.822337460314712665e+00 2.103334382869538555e+00
2.405104301381604248e+00 2.450545698714241549e+00 2.393822059746407938e+00 2.239864653701056252e+00 2.001459010266577465e+00 1.697327080362465601e+00 1.349475307786310418e+00 9.803805263147435944e-01 6.105276613083697734e-01 2.566332600465089375e-01 -6.932745119628369590e-02 -3.603510907431780041e-01 -6.140596388955210649e-01 -8.319727167326249617e-01 -1.018574170363534037e+00 -1.180306571887362210e+00 -1.324586021459305929e+00 -1.458900394379910370e+00 -1.590037931311057973e+00 -1.723484357875449513e+00 -1.863018212761546666e+00 -2.010520455701474862e+00 -2.165994621758292826e+00 -2.327770936954038916e+00 -2.492847502246887892e+00 -2.657309261253061106e+00 -2.816763910453687902e+00 -2.966742745055030550e+00 -3.103030424479354288e+00 -3.221906262575265245e+00 -3.320296682160202018e+00 -3.395851079032272679e+00 -3.446960364728316240e+00 -3.472739158654752689e+00 -3.472990094264109207e+00 -3.448163423054638077e+00 -3.399318428932787128e+00 -3.328086282834511245e+00 -3.236627843387982040e+00 -3.127575371295157503e+00 -3.003944912140560586e+00 -2.869006845959705121e+00 -2.726106205448532993e+00 -2.578431798922756091e+00 -2.428743259346989536e+00 -2.279076433190474482e+00 -2.130457934373288786e+00 -1.982666912078926424e+00 -1.834084261507962887e+00 -1.681665927145941319e+00 -1.521068392012645543e+00 -1.346942934081723164e+00 -1.153403071091254173e+00 -9.346580551388754543e-01 -6.857933488731494664e-01 -4.036632617452011185e-01 -8.783658811236921826e-02 2.585000936229774338e-01 6.278225937543238100e-01 1.007917668029673308e+00 1.382104284325041732e+00 1.730198249365028751e+00 2.030281189643177164e+00 2.261150183041825912e+00
2.437044202087980782e+00 2.409549859054825216e+00 2.280132355973421010e+00 2.059960697989871026e+00 1.767124736475186753e+00 1.424030860337826221e+00 1.054436953469763738e+00 6.807058060564546986e-01 3.216941749751981439e-01 -8.533507284778465637e-03 -3.011844867074968679e-01 -5.525607583464325900e-01 -7.634263640737616319e-01 -9.381069543932516464e-01 -1.083466520492179619e+00 -1.207860056176732311e+00 -1.320128053928152356e+00 -1.428683274024678207e+00 -1.540737028953593102e+00 -1.661711683822059138e+00 -1.794879051786389956e+00 -1.941246133632300142e+00 -2.099681648102981413e+00 -2.267245666046422858e+00 -2.439659109168389239e+00 -2.611836908575445371e+00 -2.778410887987155853e+00 -2.934183747752366234e+00 -3.074478353982284418e+00 -3.195370461918676686e+00 -3.293812842464648227e+00 -3.367671691853941329e+00 -3.415701687515265927e+00 -3.437485268162483898e+00 -3.433356609415050276e+00 -3.404323370032108276e+00 -3.351991325087048779e+00 -3.278489789317558856e+00 -3.186390208135500668e+00 -3.078607129688656574e+00 -2.958270434700438045e+00 -2.828560424829126951e+00 -2.692503053475340025e+00 -2.552730657401292902e+00 -2.411222901217255910e+00 -2.269051692999911385e+00 -2.126160782307570773e+00 -1.981214084913061502e+00 -1.831545726246663008e+00 -1.673239671355227776e+00 -1.501358907018601974e+00 -1.310335114365121179e+00 -1.094520609671185030e+00 -8.488943254693913643e-01 -5.698998228711203984e-01 -2.563712007036209051e-01 8.953182128350563318e-02 4.615054975205608589e-01 8.485775837156304124e-01 1.235090102434756032e+00 1.601393999756316244e+00 1.925377495353086887e+00 2.184781170963294716e+00 2.360023837709487982e+00
2.407426304201501832e+00 2.310618634090629175e+00 2.115123365400659150e+00 1.837718326528655632e+00 1.500869702685860174e+00 1.129641456053930515e+00 7.486209871196473076e-01 3.793880264519297607e-01 3.881738428640750527e-02 -2.617366053168240780e-01 -5.165005393168251580e-01 -7.247942422058506473e-01 -8.902027952094978547e-01 -1.019571781920854292e+00 -1.121933821774138806e+00 -1.207431795195758273e+00 -1.286284154287467674e+00 -1.367838024023097399e+00 -1.459765930930724931e+00 -1.567468588946646424e+00 -1.693738513805198131e+00 -1.838713550812439035e+00 -2.000110310566021177e+00 -2.173685919989710058e+00 -2.353844793599300544e+00 -2.534294005471945610e+00 -2.708658241714112958e+00 -2.870988626275903233e+00 -3.016130551075987487e+00 -3.139945415177398669e+00 -3.239403779498056579e+00 -3.312580256814400936e+00 -3.358583899927155780e+00 -3.377454179702854997e+00 -3.370044727777500082e+00 -3.337907492201044768e+00 -3.283180839237106685e+00 -3.208477797152062827e+00 -3.116765914287680239e+00 -3.011228540319947466e+00 -2.895098865056253690e+00 -2.771462561589304929e+00 -2.643031786168584585e+00 -2.511901560490433560e+00 -2.379307809266103746e+00 -2.245413001447524426e+00 -2.109149110715028197e+00 -1.968147746768548201e+00 -1.818783981729493071e+00 -1.656354628377386673e+00 -1.475404935917522975e+00 -1.270210829932131968e+00 -1.035416504955724237e+00 -7.668168630753475767e-01 -4.622564906896435288e-01 -1.225865228162711651e-01 2.474247602485416253e-01 6.383882562889976464e-01 1.036010113647847009e+00 1.421460399170214828e+00 1.772580456472501842e+00 2.065975915342416869e+00 2.279816960681365856e+00 2.396911259336120370e+00
2.320928795953698831e+00 2.161665329784754341e+00 1.909472387450166231e+00 1.585857817800103486e+00 1.216620135242977740e+00 8.284781621386321238e-01 4.460599588206615729e-01 8.968396766740963089e-02 -2.259128096200894720e-01 -4.919749132609335662e-01 -7.054613922615166066e-01 -8.683449437671016957e-01 -9.866714142316682645e-01 -1.069507977771132712e+00 -1.127848986162163003e+00 -1.173514608226421618e+00 -1.218073075372547942e+00 -1.271834767048538151e+00 -1.342990120184280212e+00 -1.436976338736451586e+00 -1.556147731160647529e+00 -1.699788610088547980e+00 -1.864454545373471328e+00 -2.044573440468491210e+00 -2.233199114438509270e+00 -2.422797282887880321e+00 -2.605957797362547623e+00 -2.775959953685802617e+00 -2.927157742878819580e+00 -3.055188065141906328e+00 -3.157030198327885895e+00 -3.230957082903444189e+00 -3.276419873350743028e+00 -3.293900256313043506e+00 -3.284754118277096069e+00 -3.251058491729898581e+00 -3.195463576794147720e+00 -3.121044374859414550e+00 -3.031142735390229159e+00 -2.929190553754418946e+00 -2.818508201105254685e+00 -2.702078353219821150e+00 -2.582303151051830170e+00 -2.460760677633471616e+00 -2.337983544243273926e+00 -2.213286603327953905e+00 -2.084671672531230424e+00 -1.948834736333859174e+00 -1.801296326468196929e+00 -1.636670110486661889e+00 -1.449079356303457411e+00 -1.232725953458777335e+00 -9.826101582043871296e-01 -6.953870476674339773e-01 -3.703221817014913930e-01 -1.026927294340623451e-02 3.774635157624192106e-01 7.805553252998380653e-01 1.181666513232744187e+00 1.559224894214736645e+00 1.889152093391483822e+00 2.147480456022968553e+00 2.313538345899785131e+00 2.373120385744818872e+00
2.185858436603238086e+00 1.973537645513182115e+00 1.675921392431589441e+00 1.318229149562301084e+00 9.285449442900719497e-01 5.343533239175799476e-01 1.597174063974154679e-01 -1.765836558438326487e-01 -4.619309040924622356e-01 -6.899278886667561395e-01 -8.599016649512705168e-01 -9.760782952922076872e-01 -1.046599317716508937e+00 -1.082467067775111369e+00 -1.096449345905848194e+00 -1.101952009946947308e+00 -1.111881083903119016e+00 -1.137551398882904463e+00 -1.187736552324027972e+00 -1.267973941614459532e+00 -1.380224398491064486e+00 -1.522937207616824828e+00 -1.691501128855801950e+00 -1.878992704621110121e+00 -2.077086402242429131e+00 -2.276979329403510111e+00 -2.470205376443797896e+00 -2.649257934890330457e+00 -2.807990820640933194e+00 -2.941809987899949075e+00 -3.047696373523425706e+00 -3.124111433411639549e+00 -3.170834734216643636e+00 -3.188772361014889700e+00 -3.179760824699004562e+00 -3.146377402025218650e+00 -3.091756844621090128e+00 -3.019407405382281251e+00 -2.933016547648295891e+00 -2.836238306027841105e+00 -2.732459350486729388e+00 -2.624548226993771216e+00 -2.514600513437482476e+00 -2.403700071206431588e+00 -2.291721665021455578e+00 -2.177201971637410693e+00 -2.057304268381237033e+00 -1.927897714629276393e+00 -1.783766648017267586e+00 -1.618960311901922910e+00 -1.427289671140615335e+00 -1.202974461368743420e+00 -9.414370086193341036e-01 -6.402241189372922525e-01 -3.000081241480004879e-01 7.443115443677092435e-02 4.734073715841419228e-01 8.819420768357643103e-01 1.280060177535783383e+00 1.643999779910409353e+00 1.948428132484022912e+00 2.169503902771886761e+00 2.288321177361177128e+00 2.294027643202361855e+00
2.013168515710743733e+00 1.758859146609397239e+00 1.428049102539804327e+00 1.048621839781585408e+00 6.499889715152223912e-01 2.596803986389353280e-01 -9.921385996270293273e-02 -4.095514411033620572e-01 -6.606766642652485144e-01 -8.482319068820988184e-01 -9.735163225522590613e-01 -1.042613367652695411e+00 -1.065418127909643742e+00 -1.054610720212495911e+00 -1.024570118066996827e+00 -9.902143121732861486e-01 -9.657837575365258997e-01 -9.636391126558545572e-01 -9.931965351434612899e-01 -1.060148508451909555e+00 -1.166098432014872843e+00 -1.308673082543116317e+00 -1.482087019004303619e+00 -1.678046555116369021e+00 -1.886825650323352699e+00 -2.098336131465035059e+00 -2.303046652479599832e+00 -2.492662136555602093e+00 -2.660537392214565422e+00 -2.801848614321604369e+00 -2.913576375409259622e+00 -2.994363299024903391e+00 -3.044303783034591593e+00 -3.064708549278376548e+00 -3.057869453710719387e+00 -3.026834216796727262e+00 -2.975189045763421802e+00 -2.906840597317084107e+00 -2.825787439164890280e+00 -2.735874470762608812e+00 -2.640530473924897592e+00 -2.542497465584004246e+00 -2.443568939313855104e+00 -2.344360567818807972e+00 -2.244140102403285653e+00 -2.140742510881194161e+00 -2.030592390432911731e+00 -1.908849893595586433e+00 -1.769690771893137393e+00 -1.606727205875841280e+00 -1.413573967772706164e+00 -1.184562026494672127e+00 -9.155942742791085553e-01 -6.051189980356015408e-01 -2.551594350157866398e-01 1.277205504336960395e-01 5.317074832335173529e-01 9.395449330456511206e-01 1.329136511641911600e+00 1.675157589658345492e+00 1.951698422535006694e+00 2.135665354120410253e+00 2.210347947766837962e+00 2.168355849661756540e+00
1.815308100636449096e+00 1.530838475987426728e+00 1.179140381607075794e+00 7.897757996803952407e-01 3.926740201305912725e-01 1.487804949448961155e-02 -3.217217566532342143e-01 -6.015759415975646673e-01 -8.157512641333309888e-01 -9.615763890034025874e-01 -1.041935678781510610e+00 -1.064407781159222965e+00 -1.040341705517651816e+00 -9.838766721881833099e-01 -9.108673470098437308e-01 -8.376815139107145480e-01 -7.798864508426139874e-01 -7.509133252012082371e-01 -7.608560188763673349e-01 -8.155909280187161325e-01 -9.163775762022087212e-01 -1.060017955818871371e+00 -1.239540069273688427e+00 -1.445265978042297617e+00 -1.666060786245948222e+00 -1.890552204299895900e+00 -2.108154062125774608e+00 -2.309799066083091823e+00 -2.488360250705108356e+00 -2.638797586330329015e+00 -2.758097671018720387e+00 -2.845081704683034118e+00 -2.900146969359069349e+00 -2.924988195600088048e+00 -2.922324564803108427e+00 -2.895640436834781006e+00 -2.848935718012648000e+00 -2.786475919518735189e+00 -2.712532076705477024e+00 -2.631105698557834494e+00 -2.545642112416979685e+00 -2.458744884358810445e+00 -2.371912228346282348e+00 -2.285321552542315171e+00 -2.197689382951990567e+00 -2.106230857400486212e+00 -2.006737032250360375e+00 -1.893781502217510404e+00 -1.761062511499502214e+00 -1.601884114678125526e+00 -1.409779380812554939e+00 -1.179276883470207871e+00 -9.068029487118884902e-01 -5.916889515496471796e-01 -2.372089573158552289e-01 1.484927887894894882e-01 5.518022404241623713e-01 9.536431793528051815e-01 1.330374369246045685e+00 1.655755628133558144e+00 1.903930258918866247e+00 2.053044373638001741e+00 2.088809227825405568e+00 2.007161826205783761e+00
1.605095750834999224e+00 1.302222843135698360e+00 9.412939557366678534e-01 5.526880697161057343e-01 1.662151439977565814e-01 -1.919233296641163766e-01 -5.011174226752105332e-01 -7.472732529215605490e-01 -9.229017163438882898e-01 -1.026674737862631082e+00 -1.062715795566787191e+00 -1.039791422839819512e+00 -9.704586885356825121e-01 -8.701383445449371035e-01 -7.560466035022940234e-01 -6.459376297338321748e-01 -5.566760024912689175e-01 -5.027504763124680531e-01 -4.949222002266697729e-01 -5.392353556589709607e-01 -6.365828048678096041e-01 -7.829173575295336196e-01 -9.700624898174166066e-01 -1.186951773689868928e+00 -1.421054587007252845e+00 -1.659743855170070725e+00 -1.891418908075527483e+00 -2.106284226113503966e+00 -2.296771418449721214e+00 -2.457655225073144045e+00 -2.585946514438306920e+00 -2.680649432288518152e+00 -2.742455264687167382e+00 -2.773422339370774203e+00 -2.776667470794701220e+00 -2.756075133485361928e+00 -2.716018138039810292e+00 -2.661078576880762991e+00 -2.595759436986309954e+00 -2.524183941926725350e+00 -2.449789203334838739e+00 -2.375030623908932714e+00 -2.301121243502466829e+00 -2.227833965722875398e+00 -2.153393542242441505e+00 -2.074479925330973362e+00 -1.986357025229695372e+00 -1.883133627360621620e+00 -1.758158542553882153e+00 -1.604550872223198033e+00 -1.415867106595251723e+00 -1.186905371194260539e+00 -9.146367466110145727e-01 -5.992264257424817497e-01 -2.450577528911897229e-01 1.383989661909514335e-01 5.361093958583122987e-01 9.276801717592922936e-01 1.288518681471888527e+00 1.592085745308251532e+00 1.813114627390880917e+00 1.931327461769980935e+00 1.934885803122846193e+00 1.822720697616405650e+00
