1.958464744638590771e+00 1.813560057894119781e+00 1.577190316410721049e+00 1.274167353543651071e+00 9.344776780233539082e-01 5.892427879634032362e-01 2.673034077128311203e-01 -7.111641248932514502e-03 -2.155837194237148202e-01 -3.458242407989139400e-01 -3.915018538047964625e-01 -3.519382618865643519e-01 -2.319061885447354088e-01 -4.158673842264080239e-02 2.034361261583761404e-01 4.824099036038417276e-01 7.702094072773157940e-01 1.038975781009092936e+00 1.260687796967076890e+00 1.410444730795376467e+00 1.469905556450822770e+00 1.430114615993248517e+00 1.292980250517825169e+00 1.070991729240818868e+00 7.852512223290960547e-01 4.623567766352920660e-01 1.309130217966473497e-01 -1.815993354637904234e-01 -4.511277075830037453e-01 -6.583963860264101520e-01 -7.894515723669357499e-01 -8.357073809687090016e-01 -7.938169549638092182e-01 -6.656108249245681341e-01 -4.582027888301923313e-01 -1.841989059002634155e-01 1.382090456245617105e-01 4.855907580729397210e-01 8.304041910324670983e-01 1.143120706745142323e+00 1.395302733834536291e+00 1.563233026124914327e+00 1.631376146798023452e+00 1.594830694354549827e+00 1.460109282181261792e+00 1.244029534489846878e+00 9.710372445344019887e-01 6.696840393284272386e-01 3.690949276941219992e-01 9.608509373524114217e-02 -1.267557522402343595e-01 -2.820393706300920456e-01 -3.578799672034599921e-01 -3.478721733196948884e-01 -2.510541485219000557e-01 -7.203132543285434286e-02 1.787414507469669844e-01 4.847056976723553845e-01 8.233082585208114645e-01 1.166871294594029385e+00 1.484542149860985649e+00 1.745389797923203368e+00 1.922322995560622694e+00 1.996099506492574616e+00
1.931540209651417817e+00 1.759600095181558466e+00 1.502467848460191879e+00 1.186862253289333813e+00 8.435502917551848112e-01 5.034063755517815819e-01 1.942643793012775177e-01 -6.109207101920951372e-02 -2.458507883387094362e-01 -3.493129921143983130e-01 -3.666516151978713167e-01 -2.986239979688162793e-01 -1.514308164163309933e-01 6.326961852368859218e-02 3.283595330153513125e-01 6.215723911642302424e-01 9.164608102064123463e-01 1.184281974575811303e+00 1.396830125168292636e+00 1.529907629547098358e+00 1.566792260027271455e+00 1.500884209256495572e+00 1.336823343713725354e+00 1.089755826175557329e+00 7.829537386550929901e-01 4.444299614949297483e-01 1.033703631206462775e-01 -2.129084707969105816e-01 -4.810760133926451632e-01 -6.829269177888521725e-01 -8.057523634879359964e-01 -8.422753126319575401e-01 -7.904710587013555889e-01 -6.534914029298882765e-01 -4.397583963567004428e-01 -1.631284749357874708e-01 1.571167658459075300e-01 4.967832356012653605e-01 8.280952958563807531e-01 1.122008373244684609e+00 1.351382127016526269e+00 1.494545097389372357e+00 1.538505498911163283e+00 1.481007221996660350e+00 1.330869826842199233e+00 1.106520288005314212e+00 8.331319630869111759e-01 5.391199667673194362e-01 2.527853175963203913e-01 -3.169187123481671245e-04 -1.990533814520070166e-01 -3.275193340317776314e-01 -3.752635268459554307e-01 -3.372723612272824911e-01 -2.139886514900623538e-01 -1.149603931603803905e-02 2.581806514670985653e-01 5.768870941749638659e-01 9.206225760711869155e-01 1.260684252115813253e+00 1.565938675794539492e+00 1.806191040092572697e+00 1.956211978986421407e+00 1.999604358194761566e+00
1.888901991600488106e+00 1.691195737968818724e+00 1.415082294511079475e+00 1.088896495097565031e+00 7.439020248856328399e-01 4.105045789884513296e-01 1.153970422369652304e-01 -1.201322039253468477e-01 -2.808653014070088272e-01 -3.576468098646031768e-01 -3.470968294209658134e-01 -2.513543631938105483e-01 -7.799923336968345167e-02 1.598854294742420856e-01 4.437202415999617622e-01 7.498348188641172918e-01 1.050620159187439340e+00 1.316658508628057112e+00 1.519794359075851808e+00 1.636750427341474801e+00 1.652568826053883555e+00 1.563032171552416250e+00 1.375398057370052607e+00 1.107230188694350081e+00 7.836524630651312551e-01 4.337576138652839419e-01 8.701681889458505459e-02 -2.296397223994195991e-01 -4.937436103530245535e-01 -6.882303523683430679e-01 -8.016607676105570457e-01 -8.280699148870994675e-01 -7.667541975888161332e-01 -6.221866213331623818e-01 -4.040905719833497445e-01 -1.275401623285116470e-01 1.871763676667225762e-01 5.152566259836187657e-01 8.289275661040880205e-01 1.099931345246132786e+00 1.302754189637963300e+00 1.418068356254101881e+00 1.435633091653955695e+00 1.355914913432917812e+00 1.189982093169575705e+00 9.577061130968758107e-01 6.847667425506713812e-01 3.992173549502467389e-01 1.283436759185895004e-01 -1.037000998147992459e-01 -2.773299697503096017e-01 -3.781848423386218183e-01 -3.972936614172770664e-01 -3.310804657446801413e-01 -1.814449797920289764e-01 4.399731022507441525e-02 3.316130684382672666e-01 6.616539071030015373e-01 1.008740848571092252e+00 1.343301181181429937e+00 1.634158678578601087e+00 1.852142796881025788e+00 1.974163660556546462e+00 1.986864822003318043e+00
1.831187223098471595e+00 1.609258112553947795e+00 1.316093685323738827e+00 9.813333289916983393e-01 6.364577019388606427e-01 3.112025062530433539e-01 3.101193278375789439e-02 -1.843466052607231620e-01 -3.212194944535029517e-01 -3.719369028119678955e-01 -3.345018740510389832e-01 -2.123740660801732294e-01 -1.445224140952621264e-02 2.448274903161253568e-01 5.455256591622954510e-01 8.627162336078345595e-01 1.167830971519460803e+00 1.431023447055205011e+00 1.624445995066518877e+00 1.725959317201683829e+00 1.722490938562605489e+00 1.612188272594690996e+00 1.404760243093055028e+00 1.119900980076404151e+00 7.842352140051190856e-01 4.275862467988352233e-01 7.941633260794944693e-02 -2.339415768268905960e-01 -4.910069240820240100e-01 -6.759141427444032013e-01 -7.785099723664009597e-01 -7.941400920200867297e-01 -7.234178848038164134e-01 -5.721333871864680010e-01 -3.512969849868345373e-01 -7.715609636792450376e-02 2.290921780688030818e-01 5.422060596653386355e-01 8.346570000417208313e-01 1.079267362312852585e+00 1.252450381486052366e+00 1.337472115000169159e+00 1.326991124142662182e+00 1.224216432351678652e+00 1.042364489750611689e+00 8.025683158131295958e-01 5.308004946738863472e-01 2.545551504215644023e-01 -5.011946464412862556e-05 -2.103630397225323967e-01 -3.584078754081799767e-01 -4.314019276860455165e-01 -4.218829434442510351e-01 -3.277469636197373748e-01 -1.523927748936687310e-01 9.499167813022060813e-02 3.991452619413903835e-01 7.387537656721145929e-01 1.087160294044300146e+00 1.414106291789964498e+00 1.688627520600174181e+00 1.882860367782406730e+00 1.976099098103086815e+00 1.958165976588676527e+00
1.759396112848691907e+00 1.515053751047770847e+00 1.206910904056252898e+00 8.655861339370917173e-01 5.225053369324395014e-01 2.065535248010886837e-01 -5.815811382082868020e-02 -2.533895372510868715e-01 -3.670088660928192414e-01 -3.927678304055585157e-01 -3.299848194588906325e-01 -1.833744126486228920e-01 3.691627076333964946e-02 3.151892882370502802e-01 6.302760103205440334e-01 9.561805018522964161e-01 1.263617745148774452e+00 1.522592963184623338e+00 1.705842684487014926e+00 1.792580252039063460e+00 1.771714590728523886e+00 1.643699827159728066e+00 1.420485564258479050e+00 1.123572972365266098e+00 7.807158298444255573e-01 4.221145055225018483e-01 7.693627826566065697e-02 -2.292799808598476319e-01 -4.761533305134554861e-01 -6.490648926036067801e-01 -7.391577285737100933e-01 -7.430838630751138707e-01 -6.627672845296918025e-01 -5.053064989867270818e-01 -2.829761208380549564e-01 -1.313983769100876900e-02 2.822087295241054172e-01 5.775686604369646426e-01 8.458988195801141474e-01 1.061379085460480765e+00 1.202613399357372881e+00 1.255657201435232739e+00 1.216153946723600887e+00 1.090017714358341827e+00 8.924732859727146916e-01 6.457179798367251866e-01 3.758138260235039385e-01 1.095261669115920600e-01 -1.283121152282382105e-01 -3.166158427497139383e-01 -4.390465651536755165e-01 -4.844127540351422234e-01 -4.467743457551965336e-01 -3.255220081226730677e-01 -1.255832621543877536e-01 1.422581340033894914e-01 4.611186088313585785e-01 8.081782191997766152e-01 1.155637458789911198e+00 1.472765823761515103e+00 1.729079997636769894e+00 1.898295138429930251e+00 1.962295204832742002e+00 1.914157667256061401e+00
1.674812056903576041e+00 1.410128703452143917e+00 1.089222351580767967e+00 7.433582937771392452e-01 4.036475409273229120e-01 9.796419856636483237e-02 -1.509774969513125176e-01 -3.264565582471187222e-01 -4.178127395239903397e-01 -4.201531353626717924e-01 -3.340435837125483864e-01 -1.653851259030196252e-01 7.450646036846163278e-02 3.687807334253631053e-01 6.951985084323003550e-01 1.026914162022130483e+00 1.334203624277294109e+00 1.587231878665560147e+00 1.759608375057396978e+00 1.832106437955317357e+00 1.795687274966946800e+00 1.653018791781701191e+00 1.418047136953008547e+00 1.113734598608189685e+00 7.685850527007833666e-01 4.128291134855587852e-01 7.506799884427525771e-02 -2.201335798889352546e-01 -4.535924191730397736e-01 -6.119756823782438460e-01 -6.877295326369810002e-01 -6.788070363776437244e-01 -5.884350811813061632e-01 -4.250078294593095385e-01 -2.020327460890778692e-01 6.207961891912493202e-02 3.446643765450390640e-01 6.201493581746405637e-01 8.622189803103216255e-01 1.046664768517155730e+00 1.154501837378903328e+00 1.174712146768019050e+00 1.105946825735728556e+00 9.567338063695690620e-01 7.441325982474701339e-01 4.911984404952544625e-01 2.238923527539966596e-01 -3.189126462775585674e-02 -2.526880536751572315e-01 -4.190143387235690797e-01 -5.161733442618596790e-01 -5.345597258412784214e-01 -4.697561047944273094e-01 -3.226587361603769355e-01 -9.973890059064886848e-02 1.866217248528662387e-01 5.179520810167244083e-01 8.700230248290409252e-01 1.214065398274322138e+00 1.519120064674242210e+00 1.755463876397373557e+00 1.898645758111217718e+00 1.933300179429000121e+00 1.855772274029987567e+00
1.578884110560475618e+00 1.296192357990743504e+00 9.648832536447063957e-01 6.165361304407352971e-01 2.817019456506662523e-01 -1.289604697278036796e-02 -2.459868930440812507e-01 -4.023494862314299647e-01 -4.727413280112087723e-01 -4.535595699775145095e-01 -3.465513894355715108e-01 -1.587344694447695159e-01 9.749435857400592931e-02 4.042578266560458711e-01 7.384291031253831239e-01 1.072561962208751662e+00 1.376798311128135666e+00 1.621789356023759510e+00 1.782309633016091022e+00 1.840886732539050774e+00 1.790579806436366050e+00 1.636149258262813433e+00 1.393272238375355077e+00 1.086018584384835783e+00 7.432705705918200012e-01 3.949602785137701355e-01 6.887391301905314289e-02 -2.115580743117474738e-01 -4.284342978185658457e-01 -5.697400239735341820e-01 -6.292291981950178803e-01 -6.061508497681334928e-01 -5.050264964108536203e-01 -3.355293660443207648e-01 -1.123604848818426372e-01 1.451028844335050805e-01 4.136595096218824152e-01 6.678563655383801256e-01 8.823301695323504390e-01 1.034708327247994664e+00 1.108589511231823366e+00 1.095959707446303666e+00 9.984408471677017616e-01 8.270362528015269277e-01 6.004403302593661618e-01 3.423566764725498590e-01 7.847032998937918113e-02 -1.663112782103026710e-01 -3.699475837338581097e-01 -5.145657954604699880e-01 -5.870962955487064594e-01 -5.795016387966223093e-01 -4.888771956764976223e-01 -3.176242593529912117e-01 -7.375622569532896966e-02 2.287700883767048721e-01 5.699648913097277170e-01 9.243261845764427775e-01 1.262326804369553690e+00 1.553049454346133951e+00 1.767815412842882017e+00 1.884238963682456358e+00 1.889816155963152333e+00 1.784107284560455753e+00
1.473089152075996555e+00 1.174977589435874714e+00 8.357755331323426518e-01 4.870501064094017729e-01 1.585650755734011597e-01 -1.242270363805728639e-01 -3.415295268355846292e-01 -4.795940776740481581e-01 -5.305408413113386068e-01 -4.919943222479705724e-01 -3.668195839649556755e-01 -1.630802436116020604e-01 1.058404606800698450e-01 4.211781868048055655e-01 7.591209997764475359e-01 1.091892282952477089e+00 1.389821587602319664e+00 1.624378915339244278e+00 1.771788217804230570e+00 1.816505347634872036e+00 1.753707089960870880e+00 1.590103128134975563e+00 1.342826751856084355e+00 1.036708890431740526e+00 7.006599131409543268e-01 3.640138158279049296e-01 5.352228926926496516e-02 -2.086547873763662519e-01 -4.059665508855659910e-01 -5.277411463714722917e-01 -5.690433583448812893e-01 -5.304138070814587991e-01 -4.176602377610964534e-01 -2.417152304531808849e-01 -1.842757049414117318e-02 2.319469251005876753e-01 4.858107977762793905e-01 7.180169414048609422e-01 9.043629002705664277e-01 1.024500449414888159e+00 1.064733264202586627e+00 1.020070768176402076e+00 8.950150770759586205e-01 7.028677913774915575e-01 4.637407907293222276e-01 2.017793959462560183e-01 -5.776467159033934345e-02 -2.910626624708568255e-01 -4.775292019584517766e-01 -6.008926551772018065e-01 -6.496827686964474768e-01 -6.174026409480700694e-01 -5.026422068835860735e-01 -3.092957013690735835e-01 -4.689833328905768789e-02 2.690688099003916700e-01 6.172030007822046915e-01 9.709073283486961969e-01 1.300145948227669379e+00 1.574336693378911356e+00 1.766127721720892607e+00 1.855399895599747273e+00 1.832567986942391647e+00 1.700290756126751734e+00
1.358793923081310417e+00 1.048097093052617224e+00 7.036598393056955336e-01 3.567236627806694704e-01 3.605880105092148374e-02 -2.342529288200524973e-01 -4.359064153266759556e-01 -5.565930825846953089e-01 -5.897407479183450763e-01 -5.341415242338775071e-01 -3.937171606796532886e-01 -1.775050902156271870e-01 1.002263942487963827e-01 4.199773344070458214e-01 7.574673599688165337e-01 1.084871556924067448e+00 1.373032858290250013e+00 1.594564594645594635e+00 1.727403782682866984e+00 1.758079906246980961e+00 1.683879533991152755e+00 1.513302014419230401e+00 1.264663498441345402e+00 9.632299257660370539e-01 6.376235022097466176e-01 3.163198842556131374e-01 2.485307175589021242e-02 -2.159960786167207103e-01 -3.910784043838359536e-01 -4.910813294765613013e-01 -5.123812966207539343e-01 -4.568064812428259680e-01 -3.314422829041309138e-01 -1.484584351069512809e-01 7.519904780290281865e-02 3.184886002549991435e-01 5.575567949626217823e-01 7.677393576976945244e-01 9.261787922147128871e-01 1.014699750496598885e+00 1.022380913892650955e+00 9.472205629062874221e-01 7.964646506156870531e-01 5.855070720955035668e-01 3.356509467040539874e-01 7.128515329455935301e-02 -1.829102603401803195e-01 -4.042550502658228129e-01 -5.736314186127995374e-01 -6.763457365203319194e-01 -7.024911553281802945e-01 -6.470784597156645779e-01 -5.101672712081840588e-01 -2.971206570761215637e-01 -1.895464390431465460e-02 3.074070558195994840e-01 6.592936286892387976e-01 1.009232665104813798e+00 1.326963306955912358e+00 1.582548080569645466e+00 1.750234459245207930e+00 1.812333630902219994e+00 1.762179255040638104e+00 1.605350256158838862e+00
1.237136938866410629e+00 9.169159926447437714e-01 5.700400081621402881e-01 2.271302348626615397e-01 -8.421976801717709349e-02 -3.413791173102769805e-01 -5.275392509515663964e-01 -6.317934274281782336e-01 -6.488224553018352436e-01 -5.785284297889222715e-01 -4.258293139257685045e-01 -2.006614101063868838e-01 8.193018474873842161e-02 4.018707603386741933e-01 7.346364082337687451e-01 1.052637937217780317e+00 1.327548113717170075e+00 1.533425329234290535e+00 1.650149454025520823e+00 1.666431763892760820e+00 1.581631102920823650e+00 1.405864747958297301e+00 1.158368818062920580e+00 8.645491560476644688e-01 5.524675470368753949e-01 2.495282613355604417e-01 -2.009367814297425420e-02 -2.370733574284573097e-01 -3.876945170275084562e-01 -4.640100870370373332e-01 -4.637053127583903867e-01 -3.898911410487962415e-01 -2.509213734580336697e-01 -6.017864615618647578e-02 1.643472865306734865e-01 4.009232219723604662e-01 6.255754116319454106e-01 8.142840954199440651e-01 9.456919425598373508e-01 1.003903088818927092e+00 9.807918797759556107e-01 8.772632417764389956e-01 7.031342529266398911e-01 4.756662187144718446e-01 2.171264631504329357e-01 -4.803795883320411547e-02 -2.958378233029381188e-01 -5.047923845946714616e-01 -6.572496812651290599e-01 -7.400626950535956761e-01 -7.448481169329891349e-01 -6.680886618669464871e-01 -5.112827524676413216e-01 -2.812251379099948712e-01 9.651100858307256128e-03 3.430940543210865834e-01 6.953492407511293605e-01 1.038327306017950757e+00 1.341854548524007651e+00 1.576955349040881860e+00 1.719729605811222362e+00 1.755038310498360010e+00 1.679075626298476509e+00 1.500105275490843715e+00
1.108947243139501770e+00 7.824582274269890059e-01 4.360580775578442592e-01 9.947728143813031054e-02 -2.010253174905676232e-01 -4.443304757265000293e-01 -6.151196487892393039e-01 -7.038455709198787602e-01 -7.063870319645789708e-01 -6.236988833693701828e-01 -4.616332528186133377e-01 -2.309455286118898276e-01 5.265807601463457638e-02 3.686961794645043922e-01 6.926285572050897565e-01 9.973778211857469156e-01 1.255740807554797112e+00 1.443486015453133708e+00 1.542620071370528256e+00 1.544099356389388777e+00 1.449285792478764323e+00 1.269733770378567828e+00 1.025353100284330132e+00 7.414325389703516622e-01 4.452515313284126641e-01 1.629819079844579410e-01 -8.265634585018906411e-02 -2.738372578735997487e-01 -3.982867357393382601e-01 -4.494174424319263839e-01 -4.262151706989275035e-01 -3.330666666653109287e-01 -1.795833584714678910e-01 1.966540859205948705e-02 2.457012405979135394e-01 4.761920787465763749e-01 6.871713474633067698e-01 8.554067506665449239e-01 9.611653691115141784e-01 9.908964418245190808e-01 9.392460018638663088e-01 8.099039178881016765e-01 6.150592144416855422e-01 3.736061000858346692e-01 1.085547856625649482e-01 -1.557594395976988066e-01 -3.961391597853070046e-01 -5.923389112469246154e-01 -7.281614130151462527e-01 -7.919710501843754136e-01 -7.768674694701017680e-01 -6.807681163752814513e-01 -5.065730323640214028e-01 -2.624568716172932525e-01 3.781873945277926252e-02 3.748219779562193543e-01 7.239373952102693410e-01 1.056751627505976732e+00 1.343510451965171937e+00 1.556514322096897551e+00 1.673939452686437956e+00 1.683265917071835149e+00 1.583431756322757344e+00 1.385099648748885803e+00
9.747117256641515404e-01 6.453593952402230105e-01 3.024335469226814843e-01 -2.546790281511690512e-02 -3.135523689060857322e-01 -5.422538083821921706e-01 -6.977263550243195667e-01 -7.717353855082402792e-01 -7.613011660239503708e-01 -6.683723007684724271e-01 -4.996688266055666627e-01 -2.666784370902707257e-01 1.435521565072399482e-02 3.227171987640552464e-01 6.340748669079598887e-01 9.221217027720960413e-01 1.161039264398912474e+00 1.328522931319275013e+00 1.408834686704922179e+00 1.395189009966454785e+00 1.290848892377335355e+00 1.108618140438176303e+00 8.688542627654659567e-01 5.965134870733831418e-01 3.179235971339386957e-01 5.791598114582782036e-02 -1.622948788547463883e-01 -3.263907318052370887e-01 -4.235263485302706021e-01 -4.484552930217917677e-01 -4.014489221775789374e-01 -2.881593236438462768e-01 -1.194423339109277754e-01 8.897436900026288453e-02 3.171798609443049477e-01 5.423333360933086933e-01 7.405931532904269643e-01 8.896378176565667983e-01 9.714531216819562998e-01 9.748619497287875912e-01 8.972204489118589255e-01 7.448515042361074645e-01 5.321000838837682823e-01 2.792570540738166796e-01 9.864492041394461522e-03 -2.520077395680638821e-01 -4.840390881857190020e-01 -6.672439430943759575e-01 -7.868634544250381335e-01 -8.327378880093547764e-01 -7.994105215878285486e-01 -6.861951391652387766e-01 -4.973487033793499990e-01 -2.423573898469704724e-01 6.380349069856981747e-02 4.007041445880265007e-01 7.431257631557190990e-01 1.062650989025249793e+00 1.330286878482523250e+00 1.519909342409114572e+00 1.611955807029747056e+00 1.596540079094193265e+00 1.475171754743612951e+00 1.260584795872837560e+00
8.345960300796542164e-01 5.058724404067597158e-01 1.694546219695623190e-01 -1.474014891283697004e-01 -4.214738273383830669e-01 -6.347725636971047747e-01 -7.748969798723511770e-01 -8.348735719635016483e-01 -8.128047625126856301e-01 -7.115699279510281361e-01 -5.386840899665594762e-01 -3.062716372340327786e-01 -3.098180228203819414e-02 2.664127660573505918e-01 5.620023364723500947e-01 8.304855845369031320e-01 1.047646941877552029e+00 1.193268972325610910e+00 1.253936618779483592e+00 1.225082786485845565e+00 1.111737241213451632e+00 9.277604990842610588e-01 6.937535456346937135e-01 4.341661484461097342e-01 1.742559935644927283e-01 -6.254369770133945405e-02 -2.565317372074341629e-01 -3.928744786647144216e-01 -4.621210489958678669e-01 -4.603344409334200749e-01 -3.890495849226890956e-01 -2.551693268812923465e-01 -7.077756015207813112e-02 1.472707965142027176e-01 3.781897417033291964e-01 5.987174968600239566e-01 7.852462220420430850e-01 9.164710464075738194e-01 9.761649834114273228e-01 9.555226666951113224e-01 8.545199574322637215e-01 6.819402470892175216e-01 4.540603019505290994e-01 1.923356976229550486e-01 -7.935784260462559747e-02 -3.373541083481896297e-01 -5.602816920380484511e-01 -7.304322561403153724e-01 -8.344677174478632997e-01 -8.636707862398368407e-01 -8.139910276724034999e-01 -6.860980979897614018e-01 -4.855517107793304032e-01 -2.230625029103064372e-01 8.532259811780540382e-02 4.183895927701929973e-01 7.506031306621420152e-01 1.053879187429261677e+00 1.300324821470278502e+00 1.465663454774972063e+00 1.532730787954227569e+00 1.494232101133576629e+00 1.354025554959792599e+00 1.126557446646005323e+00
6.885168413925413233e-01 3.639256722412269052e-01 3.702254735699021804e-02 -2.664528698547555807e-01 -5.249258496512304584e-01 -7.219880979486261730e-01 -8.466469794406802363e-01 -8.931336929749621456e-01 -8.605695002058856291e-01 -7.526957497578389278e-01 -5.777409817793955904e-01 -3.483607442646517449e-01 -8.147029391272225807e-02 2.022759542183312498e-01 4.795932609484855891e-01 7.263890554252131482e-01 9.202203932045576185e-01 1.043056680811630610e+00 1.083811020416465265e+00 1.040043656234970415e+00 9.183871400357533910e-01 7.335630096142424783e-01 5.062331541480664665e-01 2.602056037844595049e-01 1.959529826994286031e-02 -1.935763335787260842e-01 -3.610925528410128260e-01 -4.695543395430945566e-01 -5.108531243970565461e-01 -4.823195284670643845e-01 -3.867242679837797348e-01 -2.322026287072303796e-01 -3.204685623811436013e-02 1.957954428782148482e-01 4.297233196377745479e-01 6.461416061147164935e-01 8.217795653798123379e-01 9.364422176415608812e-01 9.757394033685784507e-01 9.332138434910690616e-01 8.113515272097373554e-01 6.212124484298221505e-01 3.807800369763137960e-01 1.124509074997317309e-01 -1.597504268416330420e-01 -4.126863686183740998e-01 -6.259978036899914722e-01 -7.832676857750119348e-01 -8.725623979283871900e-01 -8.865769457852933355e-01 -8.226313300279166629e-01 -6.827067114823376359e-01 -4.735995334636715071e-01 -2.071374081412534207e-01 9.973006767504727366e-02 4.252464785921594714e-01 7.438678923644820307e-01 1.028186339056705645e+00 1.251730801354649092e+00 1.392304774246630794e+00 1.435224450226965320e+00 1.375687791423219064e+00 1.219635421744312831e+00 9.828478665043161033e-01
5.362564546125184739e-01 2.192259166719044694e-01 -9.525640465500682941e-02 -3.831046476585318050e-01 -6.244412494872030317e-01 -8.044281945134480472e-01 -9.134350873402093951e-01 -9.468364627059707717e-01 -9.047042735503396660e-01 -7.915660019081149912e-01 -6.162726999143413043e-01 -3.918955068016279353e-01 -1.354697691316366082e-01 1.326414968579116560e-01 3.899633338027728158e-01 6.137806489524391118e-01 7.835418042496401503e-01 8.834420106640593628e-01 9.046681685822052232e-01 8.467700981303138974e-01 7.177941019506369758e-01 5.331264912883063589e-01 3.133279669210236040e-01 8.146333264620403414e-02 -1.395296513008971728e-01 -3.290196423845260787e-01 -4.702174172901112392e-01 -5.510891250434193367e-01 -5.648047159832297881e-01 -5.099145370740592043e-01 -3.903943014355573116e-01 -2.155912036772436036e-01 1.690285109067091597e-05 2.374286780724464418e-01 4.742933486937525589e-01 6.867736020086737669e-01 8.520390718897845606e-01 9.510926326297822753e-01 9.714204217334128089e-01 9.088774840404700850e-01 7.683406439126048149e-01 5.629591416450938635e-01 3.122021665263697288e-01 3.919392332242849220e-02 -2.320648075979515612e-01 -4.790797282602095031e-01 -6.825616589067414752e-01 -8.273985129674803485e-01 -9.030478724106737465e-01 -9.035901478520272923e-01 -8.276798576213005854e-01 -6.785589188395868554e-01 -4.641802393900523183e-01 -1.973595200289526286e-01 1.042449053733770781e-01 4.185980914440192713e-01 7.204663737218799380e-01 9.834525173412679289e-01 1.182798631677347112e+00 1.298570589492229033e+00 1.318588065050694924e+00 1.240389734240840980e+00 1.071699330596847188e+00 8.292474463975122445e-01
3.776048468101917965e-01 7.139391538897446599e-02 -2.279424372407823085e-01 -4.980723989537413909e-01 -7.208394811101682675e-01 -8.829494650253219001e-01 -9.760804454957646703e-01 -9.966841333489113719e-01 -9.457098179205465360e-01 -8.283877680007339928e-01 -6.540909895146990172e-01 -4.361815515800762100e-01 -1.916647024614651640e-01 5.955524541574666597e-02 2.959774142954808562e-01 4.963960457138686944e-01 6.422189048430584357e-01 7.198489984723916990e-01 7.226396254960134602e-01 6.519533494324867284e-01 5.170424184141657609e-01 3.337638916634028674e-01 1.224338815878247833e-01 -9.469981437286012493e-02 -2.958818939099772671e-01 -4.618244184836124977e-01 -5.770908351499647315e-01 -6.309325647543932991e-01 -6.177300176109500329e-01 -5.372050304490991746e-01 -3.945086231572034197e-01 -2.001795781901569704e-01 3.014377544935942926e-02 2.764509813712175412e-01 5.157148475902262330e-01 7.239561376841470164e-01 8.788952604255181322e-01 9.628242466640795083e-01 9.651443478760414196e-01 8.839844822993809803e-01 7.264915454458104049e-01 5.077191984652695833e-01 2.484087587504761607e-01 -2.779111787348705065e-02 -2.970657419528875964e-01 -5.376717948421295690e-01 -7.314452999512736087e-01 -8.645944910969355357e-01 -9.279583542125194873e-01 -9.169778876114971222e-01 -8.316037585818866207e-01 -6.762787532298415449e-01 -4.600157714246763119e-01 -1.964685311301972159e-01 9.621109937580513138e-02 3.959876368654731693e-01 6.782554957234954163e-01 9.179407865515792908e-01 1.092246267488829137e+00 1.183623917396011693e+00 1.182359514230863828e+00 1.088133632592168443e+00 9.101321451623779479e-01 6.656588122375693972e-01
2.125107700443045755e-01 -7.988491404980849198e-02 -3.616126374394492693e-01 -6.121582457308415437e-01 -8.150859360322522118e-01 -9.586051318773791685e-01 -1.035641734941996406e+00 -1.043654058191785250e+00 -9.843902588438527834e-01 -8.636928113291733045e-01 -6.913474820807793408e-01 -4.808753662113683935e-01 -2.490998882342672360e-01 -1.530821350425003863e-02 2.001144817373509688e-01 3.775667680538881688e-01 5.004366348064999137e-01 5.572667342520593037e-01 5.434256018483937245e-01 4.618821728155437234e-01 3.228752723303478511e-01 1.425437903091026359e-01 -5.916763853959353808e-02 -2.608809558720087129e-01 -4.420091157839666773e-01 -5.845469153134603690e-01 -6.743286022057374263e-01 -7.018103947004975529e-01 -6.625191917420217846e-01 -5.573064034294452629e-01 -3.924745688862685267e-01 -1.797367230722128895e-01 6.413532161043906943e-02 3.181741667922550199e-01 5.587622075787241904e-01 7.618939611538120271e-01 9.059662511664609008e-01 9.746638587575169321e-01 9.593502090715951836e-01 8.603948378128850605e-01 6.870984588021561423e-01 4.562403166788639441e-01 1.896282756720531204e-01 -8.875886553488497588e-02 -3.554475266311553638e-01 -5.895490901183391141e-01 -7.740799465069480023e-01 -8.965865401856535355e-01 -9.492821512643712101e-01 -9.289434606775242020e-01 -8.367735777187649271e-01 -6.783445054986282363e-01 -4.636153365493664857e-01 -2.069082525236450865e-01 7.336225639167937018e-02 3.554425920955087137e-01 6.156592360319059765e-01 8.305387138530813118e-01 9.794374736584523511e-01 1.047253765246003665e+00 1.026644118376105697e+00 9.191943007598395443e-01 7.352223585994026589e-01 4.922482035656253752e-01
