-3.398429131166377237e-01 -6.639085734171493169e-02 1.717689291140828134e-01 3.527699394092815299e-01 4.603678605263483159e-01 4.855401530981485747e-01 4.272610100865039673e-01 2.923054540507070698e-01 9.415485485742883243e-02 -1.487447502661046472e-01 -4.150357163873369948e-01 -6.824964548998012637e-01 -9.298572008659943267e-01 -1.138269675145153093e+00 -1.292409819685199857e+00 -1.381247902802671401e+00 -1.398538328343244652e+00 -1.343074714599423514e+00 -1.218737392309581669e+00 -1.034338600890714721e+00 -8.032484254932499290e-01 -5.427638150610750722e-01 -2.731693381386410824e-01 -1.644284785100213683e-02 2.054042870664226361e-01 3.722864506004649465e-01 4.681293527521634967e-01 4.828019056686065902e-01 4.135559381462958761e-01 2.656689313000801800e-01 5.212351402215217172e-02 -2.076334143111144004e-01 -4.896018793949935555e-01 -7.674329023292711938e-01 -1.014545949135075009e+00 -1.205897478911423626e+00 -1.319325514788064257e+00 -1.336585787520195634e+00 -1.244329553551757783e+00 -1.035309526099584376e+00 -7.100113454299603610e-01 -2.786789771178878605e-01 2.366566633562420252e-01 8.009573012855246699e-01 1.366891743079980071e+00 1.878557218115077587e+00 2.278605573181945676e+00 2.517878372821066080e+00 2.565206197658456144e+00 2.414269076723567498e+00 2.085044622111834389e+00 1.619295323575157264e+00 1.071774993205458992e+00 5.001506622033032867e-01 -4.351600717882695563e-02 -5.181187841523937632e-01 -8.955350957853284166e-01 -1.160171822866578495e+00 -1.307193435999103759e+00 -1.340420691073856752e+00 -1.270489521530156152e+00 -1.113457716829038269e+00 -8.897526068067945770e-01 -6.231985735566166751e-01
1.740257574902130677e-01 4.056849248110673267e-01 5.804903077965946068e-01 6.767085761153781576e-01 6.802292134569846160e-01 5.860622769331766957e-01 3.986617146225096553e-01 1.310328305238637192e-01 -1.971350325563889505e-01 -5.618852888469456630e-01 -9.374991394838536607e-01 -1.298722151680605785e+00 -1.622507760575859548e+00 -1.889233331908161118e+00 -2.083457188616451905e+00 -2.194337009487820733e+00 -2.215832032819079700e+00 -2.146783582449903083e+00 -1.990927922299690511e+00 -1.756851823269838020e+00 -1.457857367983219632e+00 -1.111659847297161052e+00 -7.398070100287104101e-01 -3.666932477880370800e-01 -1.806840133573366439e-02 2.809752491628652038e-01 5.084127827548000633e-01 6.477993258509677776e-01 6.904560938193703423e-01 6.368686134721979197e-01 4.969519732756939590e-01 2.890843908728543132e-01 3.810484345234894238e-02 -2.272993128497236281e-01 -4.773090062782679444e-01 -6.833781170338901756e-01 -8.201183720864363424e-01 -8.666969544672603609e-01 -8.079664607711503077e-01 -6.356218751120579213e-01 -3.496118685705970064e-01 4.018449837298442712e-02 5.123469192190056587e-01 1.033091761127634456e+00 1.557241786475482614e+00 2.031922232248109861e+00 2.403291130661283415e+00 2.625448051624875490e+00 2.669391195560784968e+00 2.529248872402571013e+00 2.223591584258179488e+00 1.791339664115955133e+00 1.283753590085911389e+00 7.551736645421804894e-01 2.550692563540440938e-01 -1.771157899745985087e-01 -5.141300539036164352e-01 -7.408081930500322043e-01 -8.527208994854235113e-01 -8.544638465952287820e-01 -7.581036668242387977e-01 -5.819191550585238737e-01 -3.492946453353140690e-01 -8.748408497772275361e-02
6.531356478126287834e-01 8.262577314653664073e-01 9.220232368224630104e-01 9.207582909403795313e-01 8.123330305839292498e-01 5.972195642741938704e-01 2.860815541364084558e-01 -1.019645307308471305e-01 -5.419723338648891886e-01 -1.006091664226151705e+00 -1.466268540865266257e+00 -1.896372922957717533e+00 -2.273629149037187602e+00 -2.579405986786706073e+00 -2.799528187137098723e+00 -2.924301065473692063e+00 -2.948417179885702399e+00 -2.870866282145162707e+00 -2.694915008117581223e+00 -2.428168878835967881e+00 -2.082675849037552762e+00 -1.674975969957384958e+00 -1.225948982335697268e+00 -7.602741742966034888e-01 -3.053183518832830456e-01 1.106648873567203373e-01 4.609938967048581859e-01 7.234348994578431169e-01 8.830416040700971303e-01 9.343805871899751869e-01 8.826091882245667986e-01 7.431062415025235790e-01 5.397094775171145109e-01 3.019526008447822041e-01 6.188736457028575638e-02 -1.489415519542553745e-01 -3.019969040258123627e-01 -3.736285103456060130e-01 -3.464802935747948176e-01 -2.107010656721564901e-01 3.479417734847939370e-02 3.809564962630516138e-01 8.073912236165529110e-01 1.281925591079021931e+00 1.761827403821668137e+00 2.197470242136684071e+00 2.538667008941373204e+00 2.742860685403211818e+00 2.783255478902321833e+00 2.654434445998275827e+00 2.373539057362756832e+00 1.976586557653387866e+00 1.511227000693778466e+00 1.028287911179086134e+00 5.743882040807040124e-01 1.869831426570460198e-01 -1.079350303418523255e-01 -2.960716966940671324e-01 -3.738889812626851605e-01 -3.472565491661636083e-01 -2.301297361217469750e-01 -4.333752172973048128e-02 1.866951383225918804e-01 4.295736616120943707e-01
1.091380029940901109e+00 1.191851099052529728e+00 1.197274033117942116e+00 1.091844119916565381e+00 8.708404152144788579e-01 5.409513817308709838e-01 1.189715843502412579e-01 -3.707662653898081140e-01 -8.995932105394169875e-01 -1.437667087442206171e+00 -1.956580546420718880e+00 -2.431154899043188156e+00 -2.840409537903633819e+00 -3.167867353079072856e+00 -3.401430773706540567e+00 -3.533060156922828376e+00 -3.558439698104540749e+00 -3.476755026849704944e+00 -3.290647698497044971e+00 -3.006358677679518365e+00 -2.634021313265492381e+00 -2.188008277016480374e+00 -1.687175691228276042e+00 -1.154791336675436542e+00 -6.179060541443945898e-01 -1.059613639380310723e-01 3.514491935417811130e-01 7.275301202131964073e-01 1.001545460368101770e+00 1.161773290874745346e+00 1.207473824414225794e+00 1.149355502548802477e+00 1.008381783066433224e+00 8.131840480867162935e-01 5.966643010841220507e-01 3.924668803322643451e-01 2.318611030656400895e-01 1.412960585010992476e-01 1.405967534053408352e-01 2.415811549283939375e-01 4.468532747309866826e-01 7.486771711158266562e-01 1.128120858247148472e+00 1.554985941614093647e+00 1.989257740433160615e+00 2.384732734433457235e+00 2.694963769535102749e+00 2.880758846617894608e+00 2.917522698401270986e+00 2.800290419305969003e+00 2.544781214885434739e+00 2.184105042952225961e+00 1.762250666874603855e+00 1.326402769226471490e+00 9.201036188911128066e-01 5.784978444979127499e-01 3.259134928914328433e-01 1.753090027257765415e-01 1.288399116625419671e-01 1.789011760711279875e-01 3.092989810385743943e-01 4.965252209816949924e-01 7.113290547253048324e-01 9.208398583844668028e-01
1.487448532680453628e+00 1.504701372570830920e+00 1.413527197755753972e+00 1.203424134635482368e+00 8.758800424548311980e-01 4.437862732544607947e-01 -7.075720303439383962e-02 -6.396649050275261539e-01 -1.232364168027499041e+00 -1.818892676637711148e+00 -2.372168500559694859e+00 -2.869302364585311071e+00 -3.292060721217640484e+00 -3.626721121215686239e+00 -3.863593416959792748e+00 -3.996445519983520267e+00 -4.022008808002458302e+00 -3.939672977526293973e+00 -3.751425237636947241e+00 -3.462043790109900154e+00 -3.079512836434375345e+00 -2.615576794360035873e+00 -2.086290394775446533e+00 -1.512354454960253003e+00 -9.189743963282033246e-01 -3.349740094494295661e-01 2.090208922557570681e-01 6.833232296809630402e-01 1.062565002066916175e+00 1.329145096275867299e+00 1.475999583200650278e+00 1.508000377782495294e+00 1.441587478684283052e+00 1.302692232780869208e+00 1.123434998072385671e+00 9.383116974431743307e-01 7.805511468250417861e-01 6.790843214105612979e-01 6.562525220016827143e-01 7.261337246980482663e-01 8.932764574208301722e-01 1.151722892325451442e+00 1.484439552862475420e+00 1.863560597100958560e+00 2.252039240162261535e+00 2.607227739588516169e+00 2.886449603769539074e+00 3.053846395852283013e+00 3.086981901403070605e+00 2.981333057999594249e+00 2.751227025606950871e+00 2.426909105157653013e+00 2.048711643588132514e+00 1.660095480133128243e+00 1.301331674480302736e+00 1.004944426338368890e+00 7.931935875064856090e-01 6.772429208839412240e-01 6.574113266417122015e-01 7.239895043197005498e-01 8.583664446700588480e-01 1.034485577433489567e+00 1.220819309010862774e+00 1.383047936333816841e+00
1.844525933797794170e+00 1.771951333755344749e+00 1.582945978963830713e+00 1.273185625195263571e+00 8.504602271211073594e-01 3.331462563708605384e-01 -2.527253182598058756e-01 -8.770664990750245416e-01 -1.509211763850114574e+00 -2.120686139889089272e+00 -2.686975376667353199e+00 -3.188305818010393811e+00 -3.609639488789322392e+00 -3.940171572524389987e+00 -4.172608086314605558e+00 -4.302443000591328115e+00 -4.327382926118126250e+00 -4.247005640524249337e+00 -4.062693028012868801e+00 -3.777845551419873438e+00 -3.398354523446934117e+00 -2.933269490633186205e+00 -2.395543756288658344e+00 -1.802672593901522013e+00 -1.176970448789207646e+00 -5.451955222072543128e-01 6.273607969554685637e-02 6.160624589457989186e-01 1.086375153687152872e+00 1.451251194097267883e+00 1.697601167941204858e+00 1.823939441809674156e+00 1.840970320259029069e+00 1.770298015548540382e+00 1.641553066087825474e+00 1.488587072886097262e+00 1.345491387433392028e+00 1.243043218927032845e+00 1.205886723710894115e+00 1.250469825619598074e+00 1.383600226226155749e+00 1.601505870299971823e+00 1.889460184636212237e+00 2.222269910937660242e+00 2.566083834364929039e+00 2.881910500495248328e+00 3.130835917464506402e+00 3.280267038620913844e+00 3.309860737124656005e+00 3.215520537751714869e+00 3.010227667891894665e+00 2.721437501943386739e+00 2.385869972821440310e+00 2.043217341719861579e+00 1.730312081907692923e+00 1.476767268049350434e+00 1.302391364573600718e+00 1.216135334914350663e+00 1.216109898294318370e+00 1.290279900348827447e+00 1.417663251215623754e+00 1.570081260230318909e+00 1.714609001415395628e+00 1.816800380406442761e+00
2.169220105152872335e+00 2.004081107176288068e+00 1.720411703721393737e+00 1.320308464136281001e+00 8.173054677703506243e-01 2.340228708270822022e-01 -4.012393551543242398e-01 -1.058154476639229902e+00 -1.707547967282773804e+00 -2.323652864847936428e+00 -2.885312281233154863e+00 -3.376255790781509170e+00 -3.784716222155203535e+00 -4.102683398814885862e+00 -4.325049568301325920e+00 -4.448829988775747424e+00 -4.472572281596066901e+00 -4.396014927587025944e+00 -4.220020886628128132e+00 -3.946790666497390632e+00 -3.580340126212135043e+00 -3.127201023497045540e+00 -2.597258338574189196e+00 -2.004575417548295491e+00 -1.367984493467840013e+00 -7.111596033971862019e-01 -6.187943146347538170e-02 5.497279747624831403e-01 1.093963235813584234e+00 1.545060448889387317e+00 1.884811317319190715e+00 2.105511404862448366e+00 2.211480952586563742e+00 2.218727472195754391e+00 2.152794077592117716e+00 2.045286075714851215e+00 1.929813678131482302e+00 1.838064149433530581e+00 1.796486722799116809e+00 1.823781548317099821e+00 1.929171105371168649e+00 2.111378246660216007e+00 2.358335947067148997e+00 2.647831723447945595e+00 2.949415198711837771e+00 3.227830970504099728e+00 3.447898806768617597e+00 3.580204997075573381e+00 3.606422073888511104e+00 3.522862560737984428e+00 3.341215230059773500e+00 3.086235546862091006e+00 2.791094785925278821e+00 2.491692688037742798e+00 2.221276836184252979e+00 2.006284447373751778e+00 1.863731671145427482e+00 1.800014387493471091e+00 1.810792178023526100e+00 1.881677659052103158e+00 1.989624455628941968e+00 2.105058003822667168e+00 2.194817914449351814e+00 2.225837923045297817e+00
2.469900207424809757e+00 2.212866791835901292e+00 1.841098891382892067e+00 1.362763305606226272e+00 7.960846116816278073e-01 1.663982082117383687e-01 -4.974215822448282975e-01 -1.166377072401431292e+00 -1.814019928010820015e+00 -2.418103067918936588e+00 -2.961227103775696978e+00 -3.430692401714962703e+00 -3.817846425888316464e+00 -4.117203124257874158e+00 -4.325549090220701665e+00 -4.441177465386967782e+00 -4.463328154614810472e+00 -4.391870768165072825e+00 -4.227243502453281288e+00 -3.970649899684851825e+00 -3.624506541032164630e+00 -3.193118258248107910e+00 -2.683524861528230332e+00 -2.106410189837164992e+00 -1.476893965364315164e+00 -8.149554821284665795e-01 -1.451966813929942979e-01 5.043173956168260919e-01 1.104263467606002802e+00 1.627179409380506758e+00 2.051051932440345560e+00 2.362660621375107795e+00 2.559882482843700124e+00 2.652338334735075076e+00 2.660164898647032761e+00 2.611173678779481921e+00 2.537019438670476301e+00 2.469121568716627024e+00 2.434960752386704730e+00 2.455119439063393028e+00 2.541192381881034468e+00 2.694569003656534179e+00 2.906109051967416868e+00 3.156841068740666501e+00 3.419896341965444897e+00 3.663824133086470702e+00 3.857145140858389887e+00 3.973538310118364336e+00 3.996614909103390012e+00 3.923079044799830939e+00 3.763380044005379510e+00 3.539663331124557999e+00 3.281617381199130712e+00 3.021332706724616735e+00 2.788342842871618821e+00 2.605679693167326061e+00 2.487291959616894310e+00 2.436789373778910583e+00 2.447306506233920764e+00 2.502306142582341408e+00 2.577254636687140721e+00 2.642174455930804911e+00 2.665024906406959548e+00 2.615666662066681081e+00
2.754728807728941575e+00 2.409214349589984927e+00 1.958168857996543277e+00 1.415008087714405116e+00 8.013045887639844711e-01 1.435287296796893541e-01 -5.303951833111352210e-01 -1.194043142284011871e+00 -1.824543278001587776e+00 -2.403615013624535557e+00 -2.917724062832106835e+00 -3.357610055788419423e+00 -3.717468166399443330e+00 -3.994023052269455309e+00 -4.185662740716279195e+00 -4.291731300819964012e+00 -4.312027513609909768e+00 -4.246525988198160739e+00 -4.095323798543075711e+00 -3.858812728521208602e+00 -3.538076262144640882e+00 -3.135502987040446943e+00 -2.655586259517705106e+00 -2.105838301031876636e+00 -1.497685127530762994e+00 -8.471361329048957556e-01 -1.749614781497150218e-01 4.939021988562528054e-01 1.131921334204615937e+00 1.711525205689458096e+00 2.208388702498978340e+00 2.604874128220766583e+00 2.892879623893153784e+00 3.075372918522432109e+00 3.166168898998024339e+00 3.187949172081856908e+00 3.168950221770428843e+00 3.139001935864427217e+00 3.125613528194904678e+00 3.150631599654448500e+00 3.227760343408014876e+00 3.361057847021572620e+00 3.544462730471447998e+00 3.762436654781381229e+00 3.991840670937048863e+00 4.205088575774847293e+00 4.374374419661874569e+00 4.476393684866202705e+00 4.496628073379648427e+00 4.432157756125674197e+00 4.292239794627111138e+00 4.096489009988629526e+00 3.871168164746403129e+00 3.644542798840829434e+00 3.442323279436640959e+00 3.283956644565847682e+00 3.180140604252385206e+00 3.131611072402029183e+00 3.129101551411954674e+00 3.154366756359686441e+00 3.182208363782136562e+00 3.183432017039402595e+00 3.128541629927841239e+00 2.991757878178879615e+00
3.029717132119200684e+00 2.601205084303628290e+00 2.080888549796867881e+00 1.486311825865256564e+00 8.409759136355781095e-01 1.710495774316917184e-01 -4.977124999989596676e-01 -1.142327248708104426e+00 -1.743984178292818044e+00 -2.288521267359538314e+00 -2.766179187736248934e+00 -3.170902599403628841e+00 -3.499440437461471820e+00 -3.750436628039448106e+00 -3.923632179878962400e+00 -4.019240075161469861e+00 -4.037514402896487553e+00 -3.978514752247005681e+00 -3.842061455152742333e+00 -3.627880427716478007e+00 -3.335941176412565934e+00 -2.966991018751777620e+00 -2.523275964475802269e+00 -2.009408333504315358e+00 -1.433290467289149106e+00 -8.069368021496419185e-01 -1.469678692959396904e-01 5.254924998703813799e-01 1.185763487957351536e+00 1.807523501191050430e+00 2.365597102166761445e+00 2.839226269720183993e+00 3.215188160619779634e+00 3.490024837656285239e+00 3.670786006163440973e+00 3.774032939786516661e+00 3.823286052828411385e+00 3.845452794389137452e+00 3.866927299545375618e+00 3.909995388973819264e+00 3.989991617177587546e+00 4.113456997982066987e+00 4.277419428760278031e+00 4.469872742967377022e+00 4.671505195662759569e+00 4.858636533587414874e+00 5.007108806358547604e+00 5.096569251326603656e+00 5.114311916988662610e+00 5.057779821372122342e+00 4.935077918392932084e+00 4.763357939270863817e+00 4.565506083294871509e+00 4.365954381371873971e+00 4.186514947593818370e+00 4.042942285327578489e+00 3.942617880102525785e+00 3.883483290220813178e+00 3.854201117416858668e+00 3.835477080119678472e+00 3.802450636497876957e+00 3.727976753056447379e+00 3.586450963363689404e+00 3.357623754802652183e+00
3.297131120601530352e+00 2.792638497622651705e+00 2.213391196626969037e+00 1.579827261787713599e+00 9.160645531964957122e-01 2.468170692804449728e-01 -4.051739444481725072e-01 -1.020852471851787735e+00 -1.585633690473230439e+00 -2.089400185300916313e+00 -2.525950804981204278e+00 -2.892158465130117317e+00 -3.187048642738745663e+00 -3.410942776851781932e+00 -3.564746036116584360e+00 -3.649410238398897999e+00 -3.665573601694398054e+00 -3.613367165416639271e+00 -3.492378293415801416e+00 -3.301769104223538420e+00 -3.040556413224627885e+00 -2.708064288083438687e+00 -2.304555025934382773e+00 -1.832023926097986477e+00 -1.295103825284837695e+00 -7.019672495042098559e-01 -6.504539428184027972e-02 5.986762666018756729e-01 1.268044385266598129e+00 1.919005775841618355e+00 2.526796418500347752e+00 3.068841790483274767e+00 3.527886153278580128e+00 3.894678793302797537e+00 4.169542217101203541e+00 4.362369394079842699e+00 4.490980833980852793e+00 4.578174645607796300e+00 4.648076276356783332e+00 4.722465311314486769e+00 4.817652157552300807e+00 4.942292230780140017e+00 5.096354125440526239e+00 5.271342461219939324e+00 5.451790716880439369e+00 5.617922430460099648e+00 5.749185201931264366e+00 5.828111498628857134e+00 5.843752779127361130e+00 5.793902659256482401e+00 5.685551448753766834e+00 5.533453569310064601e+00 5.357176232193521237e+00 5.177339142658002658e+00 5.011842572777630345e+00 4.872741599838644966e+00 4.764177972970942143e+00 4.681552692858193865e+00 4.611971542029488447e+00 4.535903568497581695e+00 4.429897576538963655e+00 4.270055872680350362e+00 4.035776581345200675e+00 3.713119728605394076e+00
3.554541156706863880e+00 2.982293284479307083e+00 2.354219338093626490e+00 1.692472808378498783e+00 1.020725920367240303e+00 3.614518623020788191e-01 -2.660672080244674831e-01 -8.468314564620017526e-01 -1.370373313410604199e+00 -1.830370825576857596e+00 -2.223877682412520596e+00 -2.550399635396347175e+00 -2.810986689647132053e+00 -3.007443050579930777e+00 -3.141700421449078018e+00 -3.215362084021438083e+00 -3.229405272111476322e+00 -3.184024125305255026e+00 -3.078600317415461252e+00 -2.911798642968747242e+00 -2.681796044936886059e+00 -2.386660481051887217e+00 -2.024896143542180837e+00 -1.596159130104523260e+00 -1.102118418733539551e+00 -5.473888693663059302e-01 5.960073026234522647e-02 7.060082692700446749e-01 1.374496525700634297e+00 2.043907747826089416e+00 2.690835352684690207e+00 3.292037296938684410e+00 3.827374541163475641e+00 4.282715119966952422e+00 4.652128041268703385e+00 4.938781332061054741e+00 5.154252087192926268e+00 5.316354564269932581e+00 5.445946855968836431e+00 5.563368754766887747e+00 5.685161841504058344e+00 5.821582934580471935e+00 5.975234522564358386e+00 6.140966099756282937e+00 6.307058037593337829e+00 6.457551712662743526e+00 6.575404134985538107e+00 6.645936555217382136e+00 6.659889460097117464e+00 6.615392523224151944e+00 6.518366598939469014e+00 6.381255852904424763e+00 6.220407611794910530e+00 6.052719381734616988e+00 5.892267007885379826e+00 5.747531554211259497e+00 5.619645841028771294e+00 5.501879392352624798e+00 5.380416856782929358e+00 5.236345270143392128e+00 5.048610985507585802e+00 4.797523068019425629e+00 4.468206561147511025e+00 4.053331413323951082e+00
3.794741710794610867e+00 3.164052000538855491e+00 2.496725886271818684e+00 1.815649044105253074e+00 1.143326255746758946e+00 4.996059658588444252e-01 -9.974747395710885367e-02 -6.435991070675931569e-01 -1.125258189976138246e+00 -1.541803836508058190e+00 -1.893167234617050276e+00 -2.181168288489514051e+00 -2.408637387295121446e+00 -2.578689839536966399e+00 -2.694172968038942795e+00 -2.757276761170956547e+00 -2.769286205096107789e+00 -2.730452942961574259e+00 -2.639971468602441806e+00 -2.496056833168581512e+00 -2.296133396853785591e+00 -2.037154158361578205e+00 -1.716074029210070684e+00 -1.330494005991443407e+00 -8.794722555510698925e-01 -3.644593456868326919e-01 2.097417389166094936e-01 8.341575742861314646e-01 1.495195698401661444e+00 2.174817638324118452e+00 2.851539919427367842e+00 3.502328098347658347e+00 4.105219310180234338e+00 4.642247084879976171e+00 5.102046682966055791e+00 5.481491401668262320e+00 5.785896745133782382e+00 6.027682431254009821e+00 6.223774344196031372e+00 6.392317901098658162e+00 6.549378629366515270e+00 6.706233627429075916e+00 6.867681170383073130e+00 7.031592968320372172e+00 7.189743899766865454e+00 7.329773815945978654e+00 7.437949541436038814e+00 7.502214181088408651e+00 7.514890771954466864e+00 7.474423315188550632e+00 7.385731723997970732e+00 7.259091935151764652e+00 7.107818440447504216e+00 6.945296628543165873e+00 6.782011280990404956e+00 6.623153197589881636e+00 6.467224587558177973e+00 6.305875775347699275e+00 6.125023665150821195e+00 5.907119371679914188e+00 5.634233971123698836e+00 5.291434467235966999e+00 4.869789864464115325e+00 4.368361924537301100e+00
4.006654058098564342e+00 3.327933422879155945e+00 2.630328906521560040e+00 1.936763709994947291e+00 1.268235599992256324e+00 6.419810673306597382e-01 7.054066012303340794e-02 -4.383456647692419716e-01 -8.812244173326480023e-01 -1.258051115989869073e+00 -1.571178623999301083e+00 -1.824378588785967592e+00 -2.021995026424088238e+00 -2.168271766481612239e+00 -2.266855859596135669e+00 -2.320457080629675151e+00 -2.330636053915450479e+00 -2.297696190273091243e+00 -2.220663789236588137e+00 -2.097353162429639983e+00 -1.924526752775334248e+00 -1.698171327729111724e+00 -1.413917495521548773e+00 -1.067627550201966091e+00 -6.561619752525275073e-01 -1.783039472661821223e-01 3.642280953769527208e-01 9.658142878662262509e-01 1.616215859177746239e+00 2.300355970347502499e+00 2.998841896686386566e+00 3.689378533885291134e+00 4.349032362174099831e+00 4.957047875783652913e+00 5.497676482235334561e+00 5.962358517884164044e+00 6.350682776313256284e+00 6.669834201012319497e+00 6.932633629339219894e+00 7.154628065100411050e+00 7.350887124188397515e+00 7.533164699473851478e+00 7.707939536962588711e+00 7.875633355655749845e+00 8.031081584476257973e+00 8.165122585743164407e+00 8.266977803771601074e+00 8.326930204744755315e+00 8.338713051121919406e+00 8.301050185804053072e+00 8.217970085790634371e+00 8.097815007057784342e+00 7.951191548795111252e+00 7.788354283184697024e+00 7.616614974874910793e+00 7.438327255256080406e+00 7.249857806566391005e+00 7.041771826471701523e+00 6.800258670337546718e+00 6.509605991945071501e+00 6.155306347383145749e+00 5.727192171968964907e+00 5.221918987949015545e+00 4.644221029368453380e+00
4.177150141293562768e+00 3.461930486657893269e+00 2.742494592513358587e+00 2.041436565473044862e+00 1.378282684247944090e+00 7.680277714015427692e-01 2.205838286086401201e-01 -2.590020159460203475e-01 -6.698050393074703734e-01 -1.014012617496602431e+00 -1.295857097142016467e+00 -1.520634236680755924e+00 -1.693883009593669886e+00 -1.820750837557438162e+00 -1.905534936984888628e+00 -1.951373595737459832e+00 -1.960057018546965013e+00 -1.931931937578817537e+00 -1.865884141200191637e+00 -1.759395766489228352e+00 -1.608687395880857185e+00 -1.408966547377449974e+00 -1.154811630854202242e+00 -8.407208598136608479e-01 -4.618452572746074569e-01 -1.489973480045331776e-02 5.007968405437085435e-01 1.082262170984565675e+00 1.721951237147529401e+00 2.407257188719114982e+00 3.120672328883280056e+00 3.840812940624088068e+00 4.544356401841513460e+00 5.208697403378280910e+00 5.814866270142935001e+00 6.350070916112562358e+00 6.809224764893162529e+00 7.195041407704152014e+00 7.516649751843685223e+00 7.787073378686354630e+00 8.020184687465729212e+00 8.227815951798936212e+00 8.417602735893664700e+00 8.591922824836068173e+00 8.748050248660472761e+00 8.879412595547288234e+00 8.977637433177495296e+00 9.034915940534206769e+00 9.046131180534915828e+00 9.010235079878841091e+00 8.930529451341277181e+00 8.813779626344008022e+00 8.668384737875033608e+00 8.502055665516389027e+00 8.319552505651611085e+00 8.121003808333400187e+00 7.901203487234427669e+00 7.650097237423551633e+00 7.354451257240732787e+00 7.000454953583656881e+00 6.576774516277488658e+00 6.077407275075557891e+00 5.503667206979169002e+00 4.864809724370845245e+00
4.293509446292676834e+00 3.554366832717290592e+00 2.821161872520158376e+00 2.116101209531494387e+00 1.457597098713002248e+00 8.590624071662983363e-01 3.286111549986369118e-01 -1.305203524983377106e-01 -5.190928733772465220e-01 -8.407772498419149310e-01 -1.101058000230592082e+00 -1.306253060347196238e+00 -1.462710838107803779e+00 -1.576198154124681006e+00 -1.651463374766867886e+00 -1.691945342679547881e+00 -1.699596529518160537e+00 -1.674794393397392778e+00 -1.616325189430730891e+00 -1.521437114068311169e+00 -1.385972729566242512e+00 -1.204602259655286778e+00 -9.711874628643148988e-01 -6.793076987863866378e-01 -3.229720609621278826e-01 1.024799781829629775e-01 5.993257258055260106e-01 1.166347619057239715e+00 1.797826150649575627e+00 2.482867710321812638e+00 3.205333111951773173e+00 3.944600087311566305e+00 4.677263241347776379e+00 5.379648841018629390e+00 6.030750628892201703e+00 6.614975648928517415e+00 7.124034874430899222e+00 7.557480211430662287e+00 7.921738490644520070e+00 8.227897614716336960e+00 8.488810234081951123e+00 8.716200739424719401e+00 8.918387547271642291e+00 9.099029047641703727e+00 9.257048732586062201e+00 9.387649690864620311e+00 9.484118823550748090e+00 9.539965795569719020e+00 9.550868411779644518e+00 9.515936244601901350e+00 9.437968842118195312e+00 9.322641656929061327e+00 9.176829644021067267e+00 9.006493547570645575e+00 8.814653824811548688e+00 8.599954161618814652e+00 8.356195914221256515e+00 8.073038075621356668e+00 7.737826464432929541e+00 7.338261512114702789e+00 6.865377984651837906e+00 6.316164468396801901e+00 5.695174226327966771e+00 5.014705911939705274e+00
4.346001315278981814e+00 3.596308909703470391e+00 2.857165302906313098e+00 2.150562608180053736e+00 1.494384949175455279e+00 9.013206303648543249e-01 3.786733801960802670e-01 -7.112938515761357827e-02 -4.495980598155233099e-01 -7.610627107584991835e-01 -1.011565469605826051e+00 -1.207881545401265244e+00 -1.356723759008021890e+00 -1.464139833819370518e+00 -1.535084228668023520e+00 -1.573133944194148759e+00 -1.580316370425542516e+00 -1.557023179493100651e+00 -1.501994614476721557e+00 -1.412371081879539858e+00 -1.283821915811434122e+00 -1.110772816945550190e+00 -8.867618043450344878e-01 -6.049560202512173079e-01 -2.588550775175995633e-01 1.568131713507881775e-01 6.450353803223719540e-01 1.205380292785799723e+00 1.832947114759140517e+00 2.517619969694428583e+00 3.243895481708777506e+00 3.991528267465700441e+00 4.737121024225095844e+00 5.456567897236739739e+00 6.127987190198808776e+00 6.734548002665913025e+00 7.266517068511183730e+00 7.721994440665375770e+00 8.106142384421744396e+00 8.429120348780116956e+00 8.703267265007761821e+00 8.940215246758068446e+00 9.148561384055755141e+00 9.332526473601950201e+00 9.491773770934026189e+00 9.622309649436161294e+00 9.718174568969901728e+00 9.773477817579740545e+00 9.784258778276120339e+00 9.749698750661821123e+00 9.672368760678061506e+00 9.557448473501828801e+00 9.411120063434896821e+00 9.238550727529814210e+00 9.041976782568568183e+00 8.819381676651209645e+00 8.564141478131041652e+00 8.265822951133138474e+00 7.912083128057240344e+00 7.491359890250769205e+00 6.995808109977286193e+00 6.423801923722979090e+00 5.781368089384881337e+00 5.082163869685353497e+00
