3.842987857713427435e-01 5.745173840856283576e-01 7.330087661246807995e-01 8.470458647163762178e-01 9.064461056393163796e-01 9.048257037205262865e-01 8.403852190389051735e-01 7.160978496513821234e-01 5.392973773496447798e-01 3.207816681046404272e-01 7.362545097012786199e-02 -1.880835841764996463e-01 -4.504031657135152966e-01 -7.004707306387825128e-01 -9.271662352782990002e-01 -1.121515772470346173e+00 -1.276886631447542442e+00 -1.389040028161117268e+00 -1.456104326662186921e+00 -1.478514872537767699e+00 -1.458942233294507229e+00 -1.402203768083708946e+00 -1.315128905921163049e+00 -1.206331500953767621e+00 -1.085838621342329224e+00 -9.645386875015944383e-01 -8.534444614450245048e-01 -7.628138417321065345e-01 -7.012227237392597567e-01 -6.747231576287624488e-01 -6.862305159926500586e-01 -7.352563771070419474e-01 -8.180430361418762342e-01 -9.280776113590798460e-01 -1.056892091988838711e+00 -1.195011041691393716e+00 -1.332900767035605449e+00 -1.461798910134783025e+00 -1.574348173077937618e+00 -1.665005896942395092e+00 -1.730239593507776563e+00 -1.768540994463019711e+00 -1.780297979962947030e+00 -1.767559430721903801e+00 -1.733718802574294893e+00 -1.683133720924813392e+00 -1.620694999457690466e+00 -1.551360714196921675e+00 -1.479678460149115748e+00 -1.409328893963022189e+00 -1.342732229137897360e+00 -1.280762684570318610e+00 -1.222611532071579132e+00 -1.165827172640696352e+00 -1.106542845629765459e+00 -1.039882947125844170e+00 -9.605212719429896406e-01 -8.633508921676890102e-01 -7.442154143434963620e-01 -6.006425409600222309e-01 -4.325104726051525184e-01 -2.425652328183690865e-01 -3.669630341644261606e-02 1.761224464073480045e-01
7.342505195655596451e-01 9.141784483790466043e-01 1.048152303278287123e+00 1.123865470102568986e+00 1.133038180371826353e+00 1.072518718165911489e+00 9.446796277748170656e-01 7.570583668819407253e-01 5.213588815641707619e-01 2.520520563370616807e-01 -3.514330315202306154e-02 -3.246507777563754638e-01 -6.021338506158276926e-01 -8.552354115760795183e-01 -1.073978177152104863e+00 -1.250898957443592918e+00 -1.381011593232371215e+00 -1.461689474905181418e+00 -1.492537819413596312e+00 -1.475296330069550743e+00 -1.413780329979113848e+00 -1.313837163224193194e+00 -1.183268500234492926e+00 -1.031652811743404508e+00 -8.700011411131707284e-01 -7.101982603983230113e-01 -5.642218325908173737e-01 -4.431893285227691548e-01 -3.563431029803670880e-01 -3.101291077150485354e-01 -3.075353593025191290e-01 -3.478225277455223585e-01 -4.267062693849719701e-01 -5.369598216604863916e-01 -6.693239406421053195e-01 -8.135631698886062191e-01 -9.595026582244775559e-01 -1.097912377770627890e+00 -1.221158900297074412e+00 -1.323599821723539849e+00 -1.401738319720165160e+00 -1.454179110469060898e+00 -1.481433506072464823e+00 -1.485616061577148761e+00 -1.470065375613046621e+00 -1.438912806700950675e+00 -1.396618712952681030e+00 -1.347497235318512399e+00 -1.295256257771839836e+00 -1.242586072251049778e+00 -1.190834995122117101e+00 -1.139809867414219191e+00 -1.087732732584148376e+00 -1.031372741746535926e+00 -9.663568686520553896e-01 -8.876472704679120307e-01 -7.901591764480684343e-01 -6.694811172625182438e-01 -5.226471243188698379e-01 -3.488953604706260814e-01 -1.503281191963747043e-01 6.763289204167033386e-02 2.961157601802418271e-01 5.231043398816719314e-01
1.091627370952087839e+00 1.257240627147756751e+00 1.362103146420026389e+00 1.394984773330410599e+00 1.350262181429459085e+00 1.228716874558357430e+00 1.037392602066731451e+00 7.885851621372240716e-01 4.982301027250656267e-01 1.840506818770205333e-01 -1.361871027773212672e-01 -4.460657937369377213e-01 -7.314419132076309671e-01 -9.809153415335013504e-01 -1.185934447706250783e+00 -1.340665063901177234e+00 -1.441750428917096150e+00 -1.488064712583413884e+00 -1.480526991739070874e+00 -1.422003825107124086e+00 -1.317291372532811700e+00 -1.173134924361747933e+00 -9.982175111296273107e-01 -8.030342339005197561e-01 -5.995708726290657209e-01 -4.007296707607064801e-01 -2.194937209185677807e-01 -6.788831765907966942e-02 4.413224344693804369e-02 1.096929437272443908e-01 1.257117611978962879e-01 9.317075227659310510e-02 1.688224836110118268e-02 -9.520704141026779810e-02 -2.330398894132772181e-01 -3.856152667112314747e-01 -5.421121021672682394e-01 -6.928252415531109820e-01 -8.298311378416259876e-01 -9.473627695647831581e-01 -1.041919560552330815e+00 -1.112162953196006221e+00 -1.158654174725624264e+00 -1.183484475100213817e+00 -1.189837318878317118e+00 -1.181512603941808015e+00 -1.162438123947629354e+00 -1.136193596833183994e+00 -1.105575940344623920e+00 -1.072238245439904647e+00 -1.036436206722694875e+00 -9.969127079073784037e-01 -9.509435031623016954e-01 -8.945557286047293166e-01 -8.229184344441516918e-01 -7.308922298319748823e-01 -6.137137409687322132e-01 -4.677780779879869288e-01 -2.914655882559200051e-01 -8.593504595467746365e-02 1.442251599544622231e-01 3.906259622379034124e-01 6.411383816871124575e-01 8.805152055478955297e-01
1.450356836486851542e+00 1.598697846934935773e+00 1.671177841200150116e+00 1.658299700470190041e+00 1.557789554766857432e+00 1.374938147474287442e+00 1.121787957281520809e+00 8.154047177385311818e-01 4.756654161882082343e-01 1.230372201275061889e-01 -2.232738522542404291e-01 -5.465971511748641820e-01 -8.334624424867359549e-01 -1.073752841041871964e+00 -1.260508166147293663e+00 -1.389551064988628681e+00 -1.459081828781023438e+00 -1.469344429473228741e+00 -1.422419226281584015e+00 -1.322153703757750431e+00 -1.174203720271576046e+00 -9.861247931888015295e-01 -7.674277039843807602e-01 -5.294994089585762786e-01 -2.852953149958657453e-01 -4.873874088016551948e-02 1.661800722036352040e-01 3.465363592980341134e-01 4.816864049609391185e-01 5.643619664409292858e-01 5.914307816602139001e-01 5.641610673048192970e-01 4.879277209461674869e-01 3.714169621165153146e-01 2.254865549385345058e-01 6.189124324466572374e-02 -1.079216398537771182e-01 -2.737915555797465483e-01 -4.275159021766588574e-01 -5.631983421942609036e-01 -6.773093573388339061e-01 -7.685195608668453637e-01 -8.373712996338928960e-01 -8.858465419945417141e-01 -9.168771530916353107e-01 -9.338333245207525168e-01 -9.400199572961569494e-01 -9.382091985920396615e-01 -9.302382377772524524e-01 -9.167022978395337196e-01 -8.967713173420966966e-01 -8.681540708689989838e-01 -8.272258037802302510e-01 -7.693262676737319117e-01 -6.892258209661600299e-01 -5.817483846535995706e-01 -4.425298978399133665e-01 -2.688758562700852561e-01 -6.065718336191654875e-02 1.788521696791500470e-01 4.423361182367601119e-01 7.181741881591325871e-01 9.907439179395349793e-01 1.241429296677472927e+00
1.804716044664564700e+00 1.933980132246732264e+00 1.972242093569779975e+00 1.912351545130921648e+00 1.755970368307588236e+00 1.513313922946912138e+00 1.201565863468510909e+00 8.424044128102932127e-01 4.592420396893212020e-01 7.474000968759174357e-02 -2.910298878791319210e-01 -6.216428115452745651e-01 -9.046650426538692669e-01 -1.131472041126584616e+00 -1.296764779542067370e+00 -1.397987282577856094e+00 -1.434797075041082115e+00 -1.408681445483166872e+00 -1.322758083302749466e+00 -1.181752561029314696e+00 -9.921068303018842904e-01 -7.621413613946560472e-01 -5.021699207754994898e-01 -2.244547747749631172e-01 5.710139129964049431e-02 3.275951609207767290e-01 5.720974584460248868e-01 7.768818687657600419e-01 9.307369893013974771e-01 1.026134250007177284e+00 1.060017952229197480e+00 1.034045576369567732e+00 9.542204985315586585e-01 8.299911222488685070e-01 6.729977300800590312e-01 4.957000100178616808e-01 3.101064898440609174e-01 1.267672797042073973e-01 -4.588882567751792485e-02 -2.018661525726213324e-01 -3.376080023053078527e-01 -4.517669759612811808e-01 -5.448138344267849931e-01 -6.185498989394772051e-01 -6.755748146376241436e-01 -7.187499998936335288e-01 -7.506907397059693343e-01 -7.733163689224592519e-01 -7.874864814952118319e-01 -7.927494244109978272e-01 -7.872259928898518444e-01 -7.676459366698082931e-01 -7.295484254835638005e-01 -6.676512394334270795e-01 -5.763877205747922616e-01 -4.506042624433337918e-01 -2.864007952675545754e-01 -8.207695178394038005e-02 1.608878432224094546e-01 4.369424610384454177e-01 7.358409651538960761e-01 1.042514928488008197e+00 1.337668257489174728e+00 1.599241541916387011e+00
2.149440629513207135e+00 2.258935966540753792e+00 2.262564282541060123e+00 2.156052195139626537e+00 1.945437975749526371e+00 1.646091888890750310e+00 1.280294823396703974e+00 8.740331574046656948e-01 4.537705804689612377e-01 4.381138463755657880e-02 -3.354174841983864064e-01 -6.681329105447489924e-01 -9.431872736660641410e-01 -1.153557316743986538e+00 -1.295603426326881635e+00 -1.368318704881334780e+00 -1.372714163613918625e+00 -1.311416424735861286e+00 -1.188496486836676302e+00 -1.009502663928459221e+00 -7.816346453489571022e-01 -5.139663593943196718e-01 -2.176038679357362171e-01 9.434404049565860151e-02 4.070923810301401713e-01 7.048720360239224547e-01 9.719834098667584632e-01 1.194113783537069873e+00 1.359727857857647049e+00 1.461281451936172981e+00 1.496010253331917728e+00 1.466118895165894109e+00 1.378323268804594770e+00 1.242840895102244714e+00 1.072034573659681023e+00 8.789620050872708479e-01 6.760635267306366325e-01 4.741506216152706621e-01 2.817701583735232607e-01 1.049412407091989824e-01 -5.279090729234936497e-02 -1.900635690648817266e-01 -3.072489753839472981e-01 -4.059210934432421758e-01 -4.882927745529581087e-01 -5.566665358916710327e-01 -6.129334171026773470e-01 -6.581489630735566365e-01 -6.922117539501347894e-01 -7.136663551627038249e-01 -7.196482589348341952e-01 -7.059835909114667851e-01 -6.674520325201426241e-01 -5.982183546824340059e-01 -4.924356464381945409e-01 -3.450189279124428188e-01 -1.525759246238432842e-01 8.554474375790623031e-02 3.661747719701020087e-01 6.813709828768949039e-01 1.017812993919213760e+00 1.356835780679532810e+00 1.675365183520100443e+00 1.947900332778787602e+00
2.479733234740876924e+00 2.569708304794764864e+00 2.539561501174490310e+00 2.388309382135227477e+00 2.126632109319746000e+00 1.775086260083407197e+00 1.360826851819567862e+00 9.137222610113603372e-01 4.627578831495818834e-01 3.335800455583070451e-02 -3.541254412770467042e-01 -6.848427949217976707e-01 -9.490810261396316339e-01 -1.141448103305271244e+00 -1.259914547462001044e+00 -1.304935133388537283e+00 -1.278783111952354501e+00 -1.185152501224263633e+00 -1.029025784338269744e+00 -8.167614166058640990e-01 -5.563225282171401220e-01 -2.575418744147030536e-01 6.770049707987449428e-02 4.055154257034703780e-01 7.403698094221962123e-01 1.055842027184394238e+00 1.335751349221582451e+00 1.565545296555496124e+00 1.733734462355205341e+00 1.833108930721871976e+00 1.861482336829844986e+00 1.821795926239845764e+00 1.721553835585928116e+00 1.571708035742150456e+00 1.385219533316012441e+00 1.175561773716667480e+00 9.554013820589855044e-01 7.356132832871534744e-01 5.246946880829997939e-01 3.285633480107794102e-01 1.506746012935376300e-01 -7.629704541878407770e-03 -1.466267304761045553e-01 -2.676464599999603400e-01 -3.724919517879597408e-01 -4.628903722994460179e-01 -5.400090232144537650e-01 -6.040636019948272262e-01 -6.540406893623459395e-01 -6.875517916007953811e-01 -7.008319186502436349e-01 -6.888922781837318876e-01 -6.458351221534445186e-01 -5.653392682296449756e-01 -4.413256220035192690e-01 -2.688086757500945945e-01 -4.492514264980983912e-02 2.299041591866195222e-01 5.507848736560894132e-01 9.073243648936935024e-01 1.283056533199455229e+00 1.655659093061384812e+00 1.998271908243863360e+00 2.282046850442212449e+00
2.791149205620903739e+00 2.862505283240742493e+00 2.800460636629364508e+00 2.607592512308454236e+00 2.299294050412555190e+00 1.901135856742865338e+00 1.444756649177312724e+00 9.633819609583685883e-01 4.879687991410649461e-01 4.458339156143979742e-02 -3.468429528601925105e-01 -6.725902258707754378e-01 -9.244449247836276085e-01 -1.098618178162744652e+00 -1.194613236040639626e+00 -1.214258278288407489e+00 -1.161017152998098378e+00 -1.039610690551533878e+00 -8.559249586819145383e-01 -6.171435842939136940e-01 -3.320120536899627273e-01 -1.111914071254739740e-02 3.329341711796274250e-01 6.856082346408954864e-01 1.030847344549183031e+00 1.351903444794364306e+00 1.632527709038948727e+00 1.858394611046274125e+00 2.018531829435317171e+00 2.106483195749909054e+00 2.120956910019929698e+00 2.065810023142480301e+00 1.949366003506281642e+00 1.783208180105712692e+00 1.580691481184189451e+00 1.355442301384408577e+00 1.120074818142514195e+00 8.852676452265634266e-01 6.592508373007543998e-01 4.476765188174621768e-01 2.537994100046368495e-01 7.887574411383728445e-02 -7.730777482362577446e-02 -2.158494288376920367e-01 -3.381503268860648337e-01 -4.453781385926164349e-01 -5.380092192128653750e-01 -6.154735465447750409e-01 -6.759206592409796599e-01 -7.161197549660779371e-01 -7.315034825138644337e-01 -7.163635760907107741e-01 -6.642080255003035560e-01 -5.682934154768983781e-01 -4.223495001740620314e-01 -2.215099433688385022e-01 3.655568224080818496e-02 3.503584751855736146e-01 7.132832917630396175e-01 1.112493261740567174e+00 1.528391084633369701e+00 1.935043479426342694e+00 2.301914694567276154e+00 2.597014122712145490e+00
3.079361980095472351e+00 3.133291879536270752e+00 3.041920605201299921e+00 2.811499514192090654e+00 2.462001950552549445e+00 2.023638815800044455e+00 1.531988270789886419e+00 1.023027941134165841e+00 5.291308855252265797e-01 7.657783328851891502e-02 -3.153871287133935830e-01 -6.342885701056706349e-01 -8.734121454225400871e-01 -1.030503301503871150e+00 -1.106504781245436275e+00 -1.104534036822168774e+00 -1.029190221302451969e+00 -8.862003324382613512e-01 -6.823612702191015345e-01 -4.256997186754135076e-01 -1.257468431759724559e-01 2.061936549708983657e-01 5.569154432435149404e-01 9.114430822764252316e-01 1.253524694233095094e+00 1.566518571908998236e+00 1.834620040856710821e+00 2.044274991110492934e+00 2.185544178201470622e+00 2.253150417868098998e+00 2.246980765163609561e+00 2.171924524419470703e+00 2.037074509512420306e+00 1.854456117446969365e+00 1.637533777392326417e+00 1.399757164435418755e+00 1.153358382773983504e+00 9.085240390634321539e-01 6.729750938974605745e-01 4.519163954271790407e-01 2.482767138467744938e-01 6.314669798076458229e-02 -1.036722579340677020e-01 -2.530804650810601353e-01 -3.861093045648841260e-01 -5.034085647074060255e-01 -6.048214682426061861e-01 -6.890685088825413418e-01 -7.535546340280792066e-01 -7.943095574033853801e-01 -8.060686239750519677e-01 -7.825025865829451366e-01 -7.166092735384407275e-01 -6.012871676707554069e-01 -4.301163531098186055e-01 -1.983685665217015393e-01 9.575564296187001612e-02 4.497203274240473281e-01 8.552308836992874586e-01 1.297074525540387269e+00 1.752632073087249776e+00 2.192529509602685778e+00 2.582805655187302207e+00 2.888662613718482763e+00
3.339843440095102700e+00 3.377456798164948815e+00 3.259684143080713525e+00 2.996400838554577284e+00 2.611823296074315071e+00 2.140235629589280819e+00 1.620471381970468361e+00 1.090588578964072353e+00 5.838222442760151454e-01 1.262880769416247495e-01 -2.636559119534614415e-01 -5.748284184156908783e-01 -8.019642242294403589e-01 -9.442446926228152959e-01 -1.003947026329360392e+00 -9.853935418679697911e-01 -8.942668392743955419e-01 -7.372787637845799047e-01 -5.221326368681126207e-01 -2.576881571345534527e-01 4.578179858577802186e-02 3.763665562717837254e-01 7.204530902160284356e-01 1.062936772876401648e+00 1.387785644333653812e+00 1.678971084461498675e+00 1.921689764825889268e+00 2.103709501582663233e+00 2.216603797990135849e+00 2.256625524226116841e+00 2.225024662179463597e+00 2.127729069884859214e+00 1.974447143211814026e+00 1.777372287494528136e+00 1.549734952498412088e+00 1.304445595645407963e+00 1.053013746845364196e+00 8.048424731655835496e-01 5.669134456947934053e-01 3.438154250300057835e-01 1.380351430787035427e-01 -4.957931498552395344e-02 -2.192650711198797508e-01 -3.717684784739690440e-01 -5.077980834111787134e-01 -6.275440276776417248e-01 -7.302903001935341365e-01 -8.141376930430845871e-01 -8.758489244976415122e-01 -9.108233769021076842e-01 -9.132080777752151768e-01 -8.761548211534122554e-01 -7.922407219427394232e-01 -6.540790708915277252e-01 -4.551540616898530622e-01 -1.909078973696376191e-01 1.399204720760639786e-01 5.337724761805421325e-01 9.807421849611890341e-01 1.463369991430533812e+00 1.956225249658460452e+00 2.426801878287390579e+00 2.838122505543738239e+00 3.153065923481983557e+00
3.567528420684971557e+00 3.589533532397805260e+00 3.448343124863269882e+00 3.157243932507569628e+00 2.744161720079548061e+00 2.246707444266608622e+00 1.706161711186596097e+00 1.161935468126964244e+00 6.475750958209626207e-01 1.886925203907135196e-01 -1.973845639700210763e-01 -5.007675516279133099e-01 -7.175517843166702159e-01 -8.482311677013288920e-01 -8.962969267639911974e-01 -8.671794882667112070e-01 -7.675767279144142252e-01 -6.051375201830175854e-01 -3.884259920241131536e-01 -1.270667934741583349e-01 1.680432961721259333e-01 4.845795343199663652e-01 8.088081950552782340e-01 1.125879494534437031e+00 1.420450656976941728e+00 1.677628161312858746e+00 1.884135180183540204e+00 2.029530786726032598e+00 2.107258157941784393e+00 2.115303185084434823e+00 2.056310737562105917e+00 1.937118737942745472e+00 1.767796214526746068e+00 1.560371009823800836e+00 1.327477657606445094e+00 1.081140059960286059e+00 8.318423032097593817e-01 5.879607528615000689e-01 3.555566740381820301e-01 1.384765719792265815e-01 -6.131876315680578893e-02 -2.432803378444863551e-01 -4.077274589385458392e-01 -5.552957138444402085e-01 -6.864227140466073740e-01 -8.009050552085521524e-01 -8.975496034453988026e-01 -9.739341592757688737e-01 -1.026286735603054723e+00 -1.049489658085279942e+00 -1.037215448711910071e+00 -9.822068074880325739e-01 -8.767226543780830550e-01 -7.131835636403222045e-01 -4.850570674993028297e-01 -1.880161631018855695e-01 1.786308119791047977e-01 6.103182792988661731e-01 1.095615875608908940e+00 1.615005018067415810e+00 2.140559959418825819e+00 2.637100428123076767e+00 3.065214758426952457e+00 3.386103172590718469e+00
3.756559017129324829e+00 3.763068462274825610e+00 3.601304148552054052e+00 3.287595392943137629e+00 2.852863127978459534e+00 2.337140998942069725e+00 1.783243806627716532e+00 1.231163814342072449e+00 7.142127618681447521e-01 2.571932114962630078e-01 -1.236990111458798475e-01 -4.198267274438204910e-01 -6.285250151982910705e-01 -7.514510437092180029e-01 -7.931653837835871412e-01 -7.600813776291724944e-01 -6.598059674104337358e-01 -5.008258140675044823e-01 -2.924540804134072580e-01 -4.493323581413246476e-02 2.304202918934482036e-01 5.211449254656052021e-01 8.137414727154840266e-01 1.094038251727182942e+00 1.347846015078776771e+00 1.561869582044136173e+00 1.724769516640485945e+00 1.828204383825644763e+00 1.867654643291893235e+00 1.842849777415183299e+00 1.757692036575335459e+00 1.619675206477855456e+00 1.438903333343540147e+00 1.226889939792172424e+00 9.953432823897503390e-01 7.551174845823468429e-01 5.154492993195904926e-01 2.835291788518097822e-01 6.439351430332231063e-02 -1.389164077427574029e-01 -3.250023130489145817e-01 -4.936389746496515074e-01 -6.452529329464005148e-01 -7.804036251194433893e-01 -8.993076991822019917e-01 -1.001436006697126402e+00 -1.085203522822913325e+00 -1.147765179327836949e+00 -1.184925566941167796e+00 -1.191168472925717925e+00 -1.159814366891463333e+00 -1.083320945308651639e+00 -9.537530513233056784e-01 -7.634605818201758431e-01 -5.060096731007728277e-01 -1.774025236288904739e-01 2.224200182825286920e-01 6.878862895546803413e-01 1.206144847493725747e+00 1.755866283707374853e+00 2.307056686524429079e+00 2.822474268588984980e+00 3.261031246881970436e+00 3.583053946533993450e+00
3.900214031014024751e+00 3.890724551283967880e+00 3.711025386409477544e+00 3.379974329292389168e+00 2.930618156870033353e+00 2.404382487017974412e+00 1.844626040107124387e+00 1.291122957259128512e+00 7.764129677714487476e-01 3.242117209836959391e-01 -5.048459584831176128e-02 -3.402166724133124931e-01 -5.434088844373345939e-01 -6.627026183266631065e-01 -7.035486453312836952e-01 -6.731744271498367738e-01 -5.799340105289201297e-01 -4.329839989704911130e-01 -2.421956862326048732e-01 -1.819838274871049197e-02 2.275551503475831683e-01 4.828053008297655824e-01 7.346721882823662453e-01 9.700691826374698845e-01 1.176353021392658516e+00 1.342160572281046349e+00 1.458321591948470219e+00 1.518692142992218219e+00 1.520742121431527538e+00 1.465762523251866289e+00 1.358629463862646158e+00 1.207153501670140905e+00 1.021127153194032688e+00 8.112360828023549297e-01 5.880083234838429096e-01 3.609449290561519419e-01 1.379203723433097828e-01 -7.511890470998031089e-02 -2.741787899264880868e-01 -4.570170244518045322e-01 -6.227835928416453060e-01 -7.715673074616630212e-01 -9.039058751255002466e-01 -1.020305834495355501e+00 -1.120807941160787635e+00 -1.204624066996414999e+00 -1.269863712629990760e+00 -1.313361902814336180e+00 -1.330616039935142547e+00 -1.315838226433592384e+00 -1.262132776746469398e+00 -1.161816700178008199e+00 -1.006912891838493307e+00 -7.898580271554535015e-01 -5.044724133855754689e-01 -1.472256735777734693e-01 2.812150069201436176e-01 7.742627777229439401e-01 1.317771968810447225e+00 1.888918146607846626e+00 2.456181151872575796e+00 2.981022904290976161e+00 3.421602405808279457e+00 3.738316303804903651e+00
3.991114062248411809e+00 3.964681206692968196e+00 3.769558086925230089e+00 3.426487488392804703e+00 2.969653590934613341e+00 2.440759707837491188e+00 1.882677922577645546e+00 1.334160677224177638e+00 8.264563417832401226e-01 3.819432155808965001e-01 1.437838421570567654e-02 -2.698558123972596423e-01 -4.700942937924860177e-01 -5.897505032168580685e-01 -6.349445645889065792e-01 -6.134965443826914111e-01 -5.342816982285791827e-01 -4.068861810245157362e-01 -2.414731034110293162e-01 -4.875831588013892354e-02 1.600039617794932756e-01 3.731155107826652495e-01 5.786777399626080731e-01 7.650209011427842043e-01 9.213106012742392492e-01 1.038272435310498620e+00 1.108929266058089835e+00 1.129217967534152711e+00 1.098355429619307433e+00 1.018861488224468870e+00 8.962117270681294601e-01 7.381679181534710477e-01 5.538964066058077451e-01 3.530178903241973365e-01 1.447297416221008937e-01 -6.288977043187035654e-02 -2.633335240095980301e-01 -4.518602559305657240e-01 -6.254563137171625931e-01 -7.826118530237802240e-01 -9.229678156389181654e-01 -1.046888816253340071e+00 -1.155010321300038445e+00 -1.247799819934130694e+00 -1.325163111177146247e+00 -1.386119130643603370e+00 -1.428560080169169799e+00 -1.449108234000357598e+00 -1.443077357979686504e+00 -1.404546310133220954e+00 -1.326556226731650190e+00 -1.201451154703631730e+00 -1.021393819238104905e+00 -7.790994333056708854e-01 -4.688333525157755144e-01 -8.770104999163808035e-02 3.627936151225849004e-01 8.750469100329938410e-01 1.433786874094798547e+00 2.015090303771175595e+00 2.586569653330136997e+00 3.109294155063393461e+00 3.541725259431494965e+00 3.845368491340523498e+00
4.021749622175163630e+00 3.977338299716244308e+00 3.769368271741510679e+00 3.419717802557387998e+00 2.962648812466663006e+00 2.438999789643176541e+00 1.890132928425381609e+00 1.353002989247287235e+00 8.570809923644988615e-01 4.231878861726316998e-01 6.382768105838393380e-02 -2.155701115844189941e-01 -4.150465045951805543e-01 -5.385422634235348394e-01 -5.925838515952422947e-01 -5.853104208859334356e-01 -5.258332426704054319e-01 -4.238664629746108359e-01 -2.895437792942722188e-01 -1.333288929436879655e-01 3.406795295613567615e-02 2.018415817947272206e-01 3.593632261358764568e-01 4.965911779836223450e-01 6.046010646936857968e-01 6.761754763123378753e-01 7.063601522270468447e-01 6.928799424528609974e-01 6.363196366477970045e-01 5.400126811356812384e-01 4.096361519800233997e-01 2.525679371154100905e-01 7.710570290468303500e-02 -1.083341493113255949e-01 -2.959278284586635555e-01 -4.789853329112299107e-01 -6.522798300558233509e-01 -8.121609316426136038e-01 -9.564758858106544581e-01 -1.084339318625498150e+00 -1.195798251870334505e+00 -1.291437918414444441e+00 -1.371968823332585963e+00 -1.437829087920371673e+00 -1.488829695290087241e+00 -1.523864269310796216e+00 -1.540699586645103647e+00 -1.535858479524377040e+00 -1.504603940701730425e+00 -1.441033262683748539e+00 -1.338295005786033220e+00 -1.188949733813352116e+00 -9.855062668608597365e-01 -7.211744117359646378e-01 -3.908748582817081485e-01 7.474549724460697632e-03 4.714336848037285477e-01 9.924169296942899621e-01 1.554260753253350336e+00 2.132434171029293779e+00 2.694452492488114803e+00 3.202002997957363650e+00 3.614981713288663911e+00 3.897064323531155061e+00
3.985311403106208239e+00 3.922261760551470910e+00 3.704345208432648917e+00 3.353753744109817969e+00 2.903755631049659502e+00 2.393219246054477889e+00 1.861036485808320595e+00 1.341653780814146657e+00 8.623319557876609753e-01 4.421513129235089545e-01 9.237265498929286833e-02 -1.823850492501528919e-01 -3.826448867123732889e-01 -5.126043514184240868e-01 -5.788993971379409187e-01 -5.896745325598818921e-01 -5.539498727249101417e-01 -4.812293249946850704e-01 -3.812733759860192362e-01 -2.639558102046016264e-01 -1.391302969879601448e-01 -1.644761791752002295e-02 9.491339791069512699e-02 1.866093987801022980e-01 2.515663095202876898e-01 2.844287866181849922e-01 2.819496334337103782e-01 2.432388812475122231e-01 1.698078856977448259e-01 6.537763554046692460e-02 -6.453563986646261574e-02 -2.132024160040928429e-01 -3.733452961042854623e-01 -5.377946826317706597e-01 -7.000520898402873282e-01 -8.547031612037379045e-01 -9.976527071439106331e-01 -1.126182063819155976e+00 -1.238849836210882183e+00 -1.335269137296230646e+00 -1.415798944957898486e+00 -1.481186609157939538e+00 -1.532195282287393878e+00 -1.569245793256144994e+00 -1.592098030938777775e+00 -1.599592448989268556e+00 -1.589467950338411262e+00 -1.558268559154698529e+00 -1.501348809161324294e+00 -1.412987834224154637e+00 -1.286625714078863503e+00 -1.115242760983633064e+00 -8.919113994011236279e-01 -6.105566789216680945e-01 -2.669575050909299141e-01 1.400046609279040344e-01 6.069019794846201021e-01 1.124274903700360984e+00 1.675396907772075838e+00 2.235722873586522663e+00 2.773532138088131926e+00 3.252194733421443829e+00 3.634168739500747147e+00 3.886290409323891026e+00
3.876720847414565352e+00 3.795234904110021734e+00 3.570840066072019869e+00 3.225194350570994573e+00 2.789557320206883073e+00 2.299829383452839160e+00 1.791592474811147140e+00 1.296178637180992910e+00 8.382798735966091597e-01 4.350963043600419855e-01 9.667716322884506441e-02 -1.730160781749219556e-01 -3.747556167135140393e-01 -5.127126079013712978e-01 -5.933185621729935022e-01 -6.243905815585030217e-01 -6.145149420874385093e-01 -5.726422788478210402e-01 -5.078295955782616833e-01 -4.290614584974703494e-01 -3.450897784415907221e-01 -2.642458237628692030e-01 -1.941981058489229417e-01 -1.416538915036462398e-01 -1.120273368728165880e-01 -1.091189960444477608e-01 -1.348643038824190732e-01 -1.892080770627527220e-01 -2.701466184692181138e-01 -3.739514445639863238e-01 -4.955557629513394069e-01 -6.290552869582184403e-01 -7.682563309664817153e-01 -9.072002166703878601e-01 -1.040603002710812852e+00 -1.164168882239720704e+00 -1.274758191534827168e+00 -1.370411474578919542e+00 -1.450246228750587285e+00 -1.514251993719218925e+00 -1.563013288927836753e+00 -1.597390276682751242e+00 -1.618185543710639163e+00 -1.625823080932590647e+00 -1.620062793489179809e+00 -1.599770727954520577e+00 -1.562761737687804908e+00 -1.505727952864304164e+00 -1.424264054534190027e+00 -1.313000079927528096e+00 -1.165855155875007876e+00 -9.764310551408683647e-01 -7.385709268865151556e-01 -4.471115943126346415e-01 -9.885012956062298739e-02 3.062828157701429910e-01 7.639093152190901126e-01 1.263911037248543145e+00 1.789438789437641342e+00 2.316620921003965439e+00 2.815410207804912357e+00 3.251901312684449152e+00 3.592136711192535081e+00 3.806928954848690427e+00
