2.420554334791746420e+00 2.936294004193762852e+00 3.317327220468086146e+00 3.523449443009460502e+00 3.532909952436235290e+00 3.346831482336970254e+00 2.988674725564670176e+00 2.498944391726913850e+00 1.926951164407090467e+00 1.322167449625821334e+00 7.273401460443020827e-01 1.744683348196671702e-01 -3.163445510625365054e-01 -7.358589110256859023e-01 -1.083401555736879018e+00 -1.364096451488928663e+00 -1.586161272611354978e+00 -1.758562176523238652e+00 -1.889147829255538369e+00 -1.983288864835007770e+00 -2.043007320935487758e+00 -2.066567344823312613e+00 -2.048498352009682222e+00 -1.980029882901713556e+00 -1.849933976872631280e+00 -1.645794607991772684e+00 -1.355745126047015026e+00 -9.707121169272965311e-01 -4.871443697685730601e-01 8.994770216202019331e-02 7.440817060682316519e-01 1.445300292655776975e+00 2.150132950331708592e+00 2.804564255919400395e+00 3.350491637641525688e+00 3.734997824408206046e+00 3.920358538548229355e+00 3.891802584332119341e+00 3.660365288268993211e+00 3.259819659029743910e+00 2.738852891477769447e+00 2.151212241296761363e+00 1.546757512660396072e+00 9.653901462255488619e-01 4.344310021639354868e-01 -3.108832904805547762e-02 -4.262633342671171000e-01 -7.533178399733111430e-01 -1.018529691156866868e+00 -1.229524581234228142e+00 -1.393136906259021979e+00 -1.513889575462182169e+00 -1.593074681471499776e+00 -1.628392710200181392e+00 -1.614106563153410834e+00 -1.541676475662510537e+00 -1.400857740603754564e+00 -1.181258577519666231e+00 -8.743566024732407627e-01 -4.759355411648195644e-01 1.119955427239850872e-02 5.745592965160752907e-01 1.189947640749231983e+00 1.820911270733597487e+00
2.273005710131383417e+00 2.857632703185031264e+00 3.322454659960347279e+00 3.620201283651152568e+00 3.720224502223957064e+00 3.614678938462898117e+00 3.319834616792261439e+00 2.872076092107672007e+00 2.320021905178904387e+00 1.715342533519205848e+00 1.104803969450875334e+00 5.250914179145839134e-01 7.464154850408077045e-04 -4.553500021577934209e-01 -8.398910242158711403e-01 -1.156351526383724071e+00 -1.412136184772118996e+00 -1.616041877345695710e+00 -1.776201997638982455e+00 -1.898558276592143601e+00 -1.985847543805718152e+00 -2.037069582035164750e+00 -2.047399134996747527e+00 -2.008512690362848740e+00 -1.909318298743164721e+00 -1.737103773146533303e+00 -1.479147577334624764e+00 -1.124848115010068872e+00 -6.683884070174735959e-01 -1.118242808654894560e-01 5.317641195291312739e-01 1.235768697669000105e+00 1.959253239674622282e+00 2.649023729021178664e+00 3.245330716928411796e+00 3.690893440934288172e+00 3.941439263239687740e+00 3.974750996786517998e+00 3.795167049710506557e+00 3.431915951505666751e+00 2.931964248478050372e+00 2.349975138459187818e+00 1.738555873458261791e+00 1.141172846365616333e+00 5.886555072238165431e-01 9.892641035986851628e-02 -3.210780131642551050e-01 -6.724133745381483118e-01 -9.609222431856646596e-01 -1.194341530552219144e+00 -1.379969399192378265e+00 -1.522966242886452326e+00 -1.625278487043751552e+00 -1.685141508085272966e+00 -1.697112466868280878e+00 -1.652591738337358729e+00 -1.540807913434547149e+00 -1.350261607591998647e+00 -1.070636205334312585e+00 -6.951670436285994903e-01 -2.233834790303927675e-01 3.360274993976644642e-01 9.627438077579713038e-01 1.623512719624910172e+00
2.152972578726744857e+00 2.798780317331909018e+00 3.340042416859960284e+00 3.723931059560745993e+00 3.912024399218422044e+00 3.887935825510045351e+00 3.660393372169412185e+00 3.260705864118870867e+00 2.735571296735320068e+00 2.137694658490678190e+00 1.516990879949110083e+00 9.143387181876168057e-01 3.585734899074283222e-01 -1.336652425507701969e-01 -5.561553273280362975e-01 -9.103569043346104728e-01 -1.202469572413635168e+00 -1.440740182891381949e+00 -1.633242226223143856e+00 -1.786197649181873848e+00 -1.902834988396681526e+00 -1.982746479776952508e+00 -2.021699771079779051e+00 -2.011866774439700745e+00 -1.942450921079278858e+00 -1.800723895231987948e+00 -1.573517451395940681e+00 -1.249237594386157113e+00 -8.204459681812713567e-01 -2.869452306580071443e-01 3.409253522484966825e-01 1.039430086707724854e+00 1.770045214876488693e+00 2.480776111719559918e+00 3.111151770360105040e+00 3.600893081224294079e+00 3.900721896616326845e+00 3.982358020170509327e+00 3.844379853651177292e+00 3.511831692301583097e+00 3.029792324894248434e+00 2.453318961405775767e+00 1.837095280724732493e+00 1.227500265502463828e+00 6.583384218550756284e-01 1.500457817193784904e-01 -2.886365156402564969e-01 -6.577011593691559632e-01 -9.625753081414779588e-01 -1.211077977921333648e+00 -1.410925614528766525e+00 -1.567881663530632297e+00 -1.684545716034844265e+00 -1.759737972077092927e+00 -1.788425700273466923e+00 -1.762144332542963765e+00 -1.669881585799473545e+00 -1.499415653892408162e+00 -1.239119288381096640e+00 -8.802405688719839860e-01 -4.196173205637170889e-01 1.373582963447522454e-01 7.739513386069198919e-01 1.460207153300193461e+00
2.068305148682781258e+00 2.765939462460572873e+00 3.373722817269662944e+00 3.834955032684224552e+00 4.104956972566569107e+00 4.159745310746375324e+00 4.000646974750412532e+00 3.653265454335945961e+00 3.161239820779430332e+00 2.577019509698509125e+00 1.952535861146070140e+00 1.332065556727295874e+00 7.483230844788287817e-01 2.216242203408156086e-01 -2.387329941388210697e-01 -6.318824731595471533e-01 -9.624320449195586935e-01 -1.237672221674327666e+00 -1.465229455230139921e+00 -1.651265091801982443e+00 -1.799224506286289271e+00 -1.909098138111708032e+00 -1.977144144656566738e+00 -1.996028373713864879e+00 -1.955357243732804839e+00 -1.842611349253840958e+00 -1.644526221284429823e+00 -1.348995486293166124e+00 -9.475608974805965756e-01 -4.384616595835984509e-01 1.699991658051908383e-01 8.563611287109484937e-01 1.584186580632982011e+00 2.302792063770554343e+00 2.951641691564946601e+00 3.468636259159632917e+00 3.801005547866087575e+00 3.915944680954434709e+00 3.807507749969293531e+00 3.497264215672156062e+00 3.028537035984046444e+00 2.456439031612327462e+00 1.837113744720288100e+00 1.219153001835442840e+00 6.386978561977424418e-01 1.181985625137393914e-01 -3.321374638887503172e-01 -7.114329005501356384e-01 -1.024780774060195299e+00 -1.280091517363894038e+00 -1.485475220015681996e+00 -1.647272561144483838e+00 -1.768735661248125535e+00 -1.849314433152550619e+00 -1.884492457729047166e+00 -1.866120943204253591e+00 -1.783214079273307107e+00 -1.623192245222581098e+00 -1.373584606568852173e+00 -1.024212341396037340e+00 -5.698384457248008017e-01 -1.315372856578617307e-02 6.322538081751351013e-01 1.339609617320274282e+00
2.023384490876106945e+00 2.761462978903665988e+00 3.422929696616339612e+00 3.949025825297845849e+00 4.290682215775880159e+00 4.417775558662829560e+00 4.324910058154250336e+00 4.031762788979983192e+00 3.577952180739381483e+00 3.014313314185911974e+00 2.393411747704027537e+00 1.761795022289381452e+00 1.155318852280083908e+00 5.976341741014681297e-01 1.011020252525449692e-01 -3.308668475478828697e-01 -7.009321126112283418e-01 -1.015009616076844257e+00 -1.279854967484932882e+00 -1.501179612956925258e+00 -1.682318598167755752e+00 -1.823414219216815013e+00 -1.921061920562646685e+00 -1.968369493552261762e+00 -1.955401672188192830e+00 -1.870016644981272957e+00 -1.699142551310365290e+00 -1.430575333459518150e+00 -1.055375936756135280e+00 -5.708637090448205331e-01 1.599952671233795254e-02 6.853816302532683702e-01 1.402478585842864334e+00 2.117829831308030819e+00 2.771249895710684807e+00 3.299776431756182404e+00 3.648529674284990865e+00 3.781724416586909943e+00 3.690265969093093901e+00 3.393179179283567937e+00 2.932389626475942368e+00 2.362897450206610905e+00 1.741775853308214606e+00 1.119139252092512304e+00 5.327855208675736920e-01 6.617005490459246589e-03 -4.480936052259614777e-01 -8.298419698633133779e-01 -1.143501759170195475e+00 -1.397102001319301623e+00 -1.599127384555366627e+00 -1.756467333506415596e+00 -1.873018558427764990e+00 -1.948896349377381210e+00 -1.980197252379939377e+00 -1.959259732127038189e+00 -1.875383175040136186e+00 -1.715987860473689564e+00 -1.468224767118124774e+00 -1.121059686223653706e+00 -6.678338830310063257e-01 -1.092077192777792388e-01 5.438055893707046673e-01 1.267306634641560459e+00
2.018451754634555950e+00 2.783207601913143314e+00 3.482340542544541062e+00 4.056933189300435671e+00 4.455683702527307055e+00 4.644251436491570573e+00 4.611731303249904101e+00 4.372109402087061447e+00 3.960276462319394231e+00 3.424099826510841105e+00 2.815190178448334635e+00 2.180909189717443297e+00 1.559160703479327781e+00 9.762814118201674773e-01 4.474570153248321192e-01 -2.127590668127651158e-02 -4.303350281063327287e-01 -7.838517386776910900e-01 -1.087261716002230649e+00 -1.345394001425958885e+00 -1.561095619823327896e+00 -1.734362334436084563e+00 -1.861922180397818538e+00 -1.937221512855538341e+00 -1.950785364082357143e+00 -1.890960217720010439e+00 -1.745090767176032287e+00 -1.501217721051677279e+00 -1.150383908114465781e+00 -6.895607591172782103e-01 -1.250126867610023562e-01 5.244186980220358896e-01 1.225056041494047676e+00 1.928443506930025197e+00 2.574965714072364520e+00 3.101529550380892175e+00 3.452330654584142788e+00 3.590030475216339667e+00 3.503749456889345471e+00 3.210978648552136772e+00 2.752734924184585541e+00 2.183869202510120733e+00 1.561954460101727005e+00 9.379956673905959219e-01 3.507903858694986776e-01 -1.748683133020231262e-01 -6.270512230631394290e-01 -1.003877051325220426e+00 -1.310116595821230634e+00 -1.553939762876582975e+00 -1.744176283455148635e+00 -1.888221943070140130e+00 -1.990595576780096909e+00 -2.052101064664180630e+00 -2.069536353346004276e+00 -2.035895971057894993e+00 -1.941026588763914873e+00 -1.772715700571316333e+00 -1.518218296641396181e+00 -1.166243431052205404e+00 -7.094077321847833684e-01 -1.470827241290183496e-01 5.116133330551373426e-01 1.245203059431067238e+00
2.049198692393119803e+00 2.824257222588978600e+00 3.541820093152902693e+00 4.144758302020683516e+00 4.581898597524338257e+00 4.816971804913413813e+00 4.835242766797342107e+00 4.645690295469917963e+00 4.278077364368314761e+00 3.776040280374578284e+00 3.188518521437262887e+00 2.561949385600323037e+00 1.934844992041321543e+00 1.335246857378855179e+00 7.806615229392924737e-01 2.796520869080833527e-01 -1.657633815563103186e-01 -5.575587271063263684e-01 -8.993941371485842939e-01 -1.194751865682827763e+00 -1.445568814033105109e+00 -1.651346606021525387e+00 -1.808690583171245203e+00 -1.911230679514709596e+00 -1.949899999632030978e+00 -1.913584643144992992e+00 -1.790202599114618209e+00 -1.568305122175348565e+00 -1.239294366127605906e+00 -8.002773203928638113e-01 -2.573848362409986712e-01 3.709471430965452510e-01 1.051663894842136626e+00 1.737028780733754552e+00 2.368071259189685307e+00 2.882092457357853021e+00 3.223317306756105172e+00 3.354077225866135326e+00 3.262938768499441089e+00 2.966826053941150398e+00 2.506370214094100657e+00 1.936319500898301404e+00 1.314416516326424977e+00 6.920178787734333481e-01 1.083392614261761561e-01 -4.114402346366516361e-01 -8.551020595153158155e-01 -1.220606307943979729e+00 -1.512710905004202466e+00 -1.739724609697737900e+00 -1.910769199308046451e+00 -2.033682244763078906e+00 -2.113563054478275305e+00 -2.151913711216863589e+00 -2.146316662772477457e+00 -2.090596245482895466e+00 -1.975424464796041057e+00 -1.789349667085432083e+00 -1.520248087447412466e+00 -1.157212860826281720e+00 -6.928823209193787358e-01 -1.261397965887248174e-01 5.350374723425946888e-01 1.271047139223163924e+00
2.106739938739977447e+00 2.873158701238144985e+00 3.587023848295397777e+00 4.194944797354651200e+00 4.648324076538959737e+00 4.911458014876520117e+00 4.967778694894472657e+00 4.822309047940188442e+00 4.499601577200425417e+00 4.037973292264999792e+00 3.481965936938332007e+00 2.875177158602669536e+00 2.255006613835882856e+00 1.649909478979948885e+00 1.078930401054673194e+00 5.528465427073718796e-01 7.616727449078428136e-02 -3.506219967227475198e-01 -7.289712442036486717e-01 -1.060539065201395736e+00 -1.345898398015887620e+00 -1.583667557671793791e+00 -1.770027512152541727e+00 -1.898587135503061463e+00 -1.960581775430665141e+00 -1.945428942159701746e+00 -1.841708770881820945e+00 -1.638670544716701372e+00 -1.328364059930940533e+00 -9.084183348369494482e-01 -3.852980067623928417e-01 2.224623905695089221e-01 8.819695147863544360e-01 1.545901164534363215e+00 2.155907308389456212e+00 2.650028600025597036e+00 2.973236028950067666e+00 3.088504179497653546e+00 2.984864991174579707e+00 2.679508610478384956e+00 2.213161323854457407e+00 1.640553155703715182e+00 1.019356296503640902e+00 4.008521171299058161e-01 -1.757967409072528631e-01 -6.854342597385950642e-01 -1.115843283368856076e+00 -1.464984820238715013e+00 -1.737648597403839368e+00 -1.942243970164386768e+00 -2.088101471966847811e+00 -2.183410320516066871e+00 -2.233788649407649984e+00 -2.241434352157029242e+00 -2.204796579766481912e+00 -2.118716050334113810e+00 -1.974995643043370386e+00 -1.763378697904713022e+00 -1.472928968572908559e+00 -1.093815409336403643e+00 -6.194900716545528319e-01 -4.918413397665308273e-02 6.094873146267009156e-01 1.338229706079933523e+00
2.178087933196479753e+00 2.914787092361191156e+00 3.600752939284176612e+00 4.188228074567561521e+00 4.633570963024470579e+00 4.904124541771090584e+00 4.983582674501579213e+00 4.874278503885183689e+00 4.595748679833219441e+00 4.180150346375077319e+00 3.666035553532296820e+00 3.092230897357590269e+00 2.493152556258760644e+00 1.896146406858510103e+00 1.320760376463746777e+00 7.794492066251194062e-01 2.790996016587912187e-01 -1.771510222438666959e-01 -5.881634536332954744e-01 -9.533115245943873939e-01 -1.271339447712851678e+00 -1.539565790388261579e+00 -1.753408341958173189e+00 -1.906206381219013979e+00 -1.989341619829714691e+00 -1.992697642371535682e+00 -1.905539648890591575e+00 -1.717925909198071421e+00 -1.422754181632575055e+00 -1.018464047055346100e+00 -5.122193816854697657e-01 7.693583684914821752e-02 7.158736460228114495e-01 1.357394058712412699e+00 1.943680373554347529e+00 2.413709431132745831e+00 2.713692349696340322e+00 2.807959702302927685e+00 2.686782065389208274e+00 2.368266403996188707e+00 1.893625877117164347e+00 1.317661444883057031e+00 6.978112781414832488e-01 8.497029545346838908e-02 -4.820981475815429573e-01 -9.785566015159099518e-01 -1.392387264182709750e+00 -1.721640842717877984e+00 -1.971131256914880669e+00 -2.149291279338808369e+00 -2.265546996283025027e+00 -2.328325899068983684e+00 -2.343686853807033454e+00 -2.314513744780501980e+00 -2.240209565342481834e+00 -2.116838246198496254e+00 -1.937675446876867769e+00 -1.694143130295758581e+00 -1.377113748557710293e+00 -9.785720583467978351e-01 -4.936031123504233675e-01 7.738403736915910880e-02 7.264013938469767728e-01 1.435967633115712516e+00
2.247207303013567525e+00 2.931871360432874329e+00 3.565011619299483847e+00 4.106260129788035229e+00 4.519061929583017445e+00 4.776020830747764734e+00 4.863019270616290690e+00 4.780978779257198497e+00 4.544808048158368585e+00 4.179960517750167526e+00 3.717692746477595289e+00 3.190309542788923203e+00 2.627406958445531515e+00 2.053601909327350761e+00 1.487732443656752057e+00 9.431907143210009892e-01 4.289415024961452660e-01 -4.917600245150215155e-02 -4.871489878287822983e-01 -8.816567048422541131e-01 -1.229167766356987546e+00 -1.525278880457099140e+00 -1.764284122998188264e+00 -1.938971499941909205e+00 -2.040670864053109490e+00 -2.059615472196211439e+00 -1.985718118950535738e+00 -1.809886242007902712e+00 -1.525983997216532773e+00 -1.133457969782044383e+00 -6.404387855031323795e-01 -6.679682177983416180e-02 5.537824375016703327e-01 1.173958778397157898e+00 1.736324969696942278e+00 2.180873065756884888e+00 2.455354267276334657e+00 2.525926038539998419e+00 2.384628626020510289e+00 2.050944559842345694e+00 1.566858501030980344e+00 9.873173834197065402e-01 3.694235434469393398e-01 -2.365187658708005347e-01 -7.923707099064060122e-01 -1.273796666015897916e+00 -1.669084540401208239e+00 -1.976395165723504155e+00 -2.200510920804377601e+00 -2.349777726108821074e+00 -2.433581122382745043e+00 -2.460457856104756758e+00 -2.436820613634818500e+00 -2.366229351137373982e+00 -2.249139864293981272e+00 -2.083072609517719886e+00 -1.863159097659231600e+00 -1.583034429757878669e+00 -1.236050121866102858e+00 -8.167765917924927344e-01 -3.227409506314833365e-01 2.437078358920068410e-01 8.736049493887846351e-01 1.549965840847896015e+00
2.296628751609441021e+00 2.907068589603888586e+00 3.463526356673930717e+00 3.934528616434969983e+00 4.292293994355003584e+00 4.516384873196138905e+00 4.596373366772290581e+00 4.532852180097812322e+00 4.336577245462850172e+00 4.026070119054775631e+00 3.624402046621810758e+00 3.155982231450215725e+00 2.643991739784855355e+00 2.108775351313908697e+00 1.567184901833361454e+00 1.032661259162344303e+00 5.157703102013041496e-01 2.493748748613611871e-02 -4.327969229061265355e-01 -8.510972988066365374e-01 -1.223761780447004677e+00 -1.544265020310054082e+00 -1.805416222155852068e+00 -1.999153163059705918e+00 -2.116525521909902174e+00 -2.147958990831991599e+00 -2.083925668938969800e+00 -1.916161490799917377e+00 -1.639544381150177754e+00 -1.254643844827537214e+00 -7.707380330211814901e-01 -2.087553915923236192e-01 3.968084966827182258e-01 9.982471129748000660e-01 1.538420541357499394e+00 1.958327385460289394e+00 2.207402349706623745e+00 2.253897019636492693e+00 2.091941319948385392e+00 1.742678668077996873e+00 1.249047342788789150e+00 6.661940482092745253e-01 5.083083612294415216e-02 -5.474433336881320278e-01 -1.091235729851232295e+00 -1.556799482154587189e+00 -1.932757148689886240e+00 -2.217344663722520259e+00 -2.415221202156836444e+00 -2.534514384024120215e+00 -2.584421971441414279e+00 -2.573456728328571863e+00 -2.508300088886954438e+00 -2.393187366544793804e+00 -2.229745158840395369e+00 -2.017214357884041132e+00 -1.753005902084403989e+00 -1.433545229895694995e+00 -1.055362626226361122e+00 -6.163774045751027053e-01 -1.172999646810752999e-01 4.369667934486602401e-01 1.036106108643551904e+00 1.663593800615628115e+00
2.309466900846244286e+00 2.825307899288497016e+00 3.284301425453076018e+00 3.664988234847717852e+00 3.949429518730032118e+00 4.125133018047578481e+00 4.186245284834948954e+00 4.133758557372691378e+00 3.974741452275595499e+00 3.720859925891598863e+00 3.386605970376768582e+00 2.987647855102583350e+00 2.539583773148710311e+00 2.057196564919129944e+00 1.554149711430482528e+00 1.042979993822013896e+00 5.352341251807422040e-01 4.164004927835313757e-02 -4.277360475311743904e-01 -8.633467775907488484e-01 -1.256011114487189273e+00 -1.596733416006323569e+00 -1.876500815793248123e+00 -2.086104263860128150e+00 -2.216070879237968860e+00 -2.256834653108677813e+00 -2.199301132831598782e+00 -2.035966911267487411e+00 -1.762714792185641199e+00 -1.381288565148602654e+00 -9.022242263752172642e-01 -3.476691551651184819e-01 2.468794406449937584e-01 8.331592688135007752e-01 1.354151055372378121e+00 1.751792782190191078e+00 1.977232113814251013e+00 2.000927777879701885e+00 1.819255268914210300e+00 1.455165939431789290e+00 9.526490302234943419e-01 3.670833975323964937e-01 -2.452305287347598950e-01 -8.354465981694982890e-01 -1.366961310475659941e+00 -1.816631321488450856e+00 -2.173386813181084065e+00 -2.435466866773068784e+00 -2.607296112191189064e+00 -2.696646062147640244e+00 -2.712382308124042574e+00 -2.662869410090509259e+00 -2.554986373006948863e+00 -2.393662278810758437e+00 -2.181837915030696351e+00 -1.920769909218767113e+00 -1.610605257926374545e+00 -1.251160430209713681e+00 -8.428385899319822405e-01 -3.876104885056139704e-01 1.100306244836781328e-01 6.422507309425683486e-01 1.197326419401518294e+00 1.759513010287153900e+00
2.271550931123913042e+00 2.675994963304304086e+00 3.021691475824182849e+00 3.297798171164055603e+00 3.496554010701100168e+00 3.613596293578925422e+00 3.647839133018519142e+00 3.600978868887203532e+00 3.476790932979330506e+00 3.280430483251983720e+00 3.017924381799730327e+00 2.695954039835601002e+00 2.321913191839602320e+00 1.904127045868134971e+00 1.452073964419918317e+00 9.764686964482064413e-01 4.891331190280645003e-01 2.666161307172947460e-03 -4.700037808340229439e-01 -9.160660239597201437e-01 -1.323165558338005310e+00 -1.679567582409507320e+00 -1.974148276750555153e+00 -2.196278289176504916e+00 -2.335723610645429549e+00 -2.382731708830024608e+00 -2.328493930738599449e+00 -2.166168883223043906e+00 -1.892596686730466216e+00 -1.510701078382229889e+00 -1.032334990270178832e+00 -4.809722805078260333e-01 1.067455237910759358e-01 6.818451244615549856e-01 1.187288681928168055e+00 1.565856768006176125e+00 1.770369855810373760e+00 1.773506084992569454e+00 1.573930762642473224e+00 1.196452896473728211e+00 6.861475362635506281e-01 9.863873156286227795e-02 -5.101873685230112754e-01 -1.092242277844753140e+00 -1.611704368641251328e+00 -2.046003276917516711e+00 -2.384317220518630265e+00 -2.624799182277973930e+00 -2.771524863912879777e+00 -2.831780233826669768e+00 -2.813970825984503321e+00 -2.726210626242189239e+00 -2.575530393356478154e+00 -2.367599249192529065e+00 -2.106844791540365414e+00 -1.796862110978429072e+00 -1.441008632118017774e+00 -1.043085594007959971e+00 -6.080089855357356798e-01 -1.423758686410507568e-01 3.451601681172806191e-01 8.437751513923729130e-01 1.340668104444873610e+00 1.821572275177105293e+00
2.173294341089936133e+00 2.454637436142750762e+00 2.677529437795097778e+00 2.841737754083633050e+00 2.949257668730438375e+00 3.003273933099539494e+00 3.007025971167018419e+00 2.962827092610672786e+00 2.871467119252984812e+00 2.732150970526134870e+00 2.543006290105201295e+00 2.302057585329998712e+00 2.008446743999544370e+00 1.663613464708871170e+00 1.272156388182180020e+00 8.421786029512193794e-01 3.850572682350476006e-01 -8.527543395977335572e-02 -5.533401245047994133e-01 -1.003161346608139493e+00 -1.419144656032764518e+00 -1.786646293878709546e+00 -2.092210895549699856e+00 -2.323557099513966495e+00 -2.469472231621857805e+00 -2.519828171772939385e+00 -2.465949195031433838e+00 -2.301543955513011053e+00 -2.024342497824274556e+00 -1.638428519445648712e+00 -1.156999962938216830e+00 -6.049295105381397031e-01 -2.010933334746687132e-02 5.476529478765242986e-01 1.041181270065389741e+00 1.404001080503260335e+00 1.590539464131164316e+00 1.575657468562241759e+00 1.360293298114309213e+00 9.711048839464555549e-01 4.542459764896971675e-01 -1.344194981738906225e-01 -7.394184264731537004e-01 -1.313406254136871620e+00 -1.821312364192447131e+00 -2.241088866851133066e+00 -2.562091429427584277e+00 -2.782297916160390905e+00 -2.905332012018147392e+00 -2.937885422490614573e+00 -2.887803512155814545e+00 -2.762879591170081639e+00 -2.570284583713881688e+00 -2.316507376008345886e+00 -2.007663805477036156e+00 -1.650027574556706345e+00 -1.250635148270675456e+00 -8.178191191961419193e-01 -3.615364705387920652e-01 1.066129151026234956e-01 5.737317378266891810e-01 1.026319545193274951e+00 1.451223425092306618e+00 1.836686020496260285e+00
2.010944728158247763e+00 2.163553096480175686e+00 2.261061000450442116e+00 2.313208286178567441e+00 2.330653097143062347e+00 2.322935022002698080e+00 2.296706261356796563e+00 2.254530169117045180e+00 2.194455000025567593e+00 2.110450184369115245e+00 1.993653463215124377e+00 1.834233343324201293e+00 1.623544700563232190e+00 1.356177534520781158e+00 1.031502528384019346e+00 6.544189998297300637e-01 2.351952980419359795e-01 -2.114925160838427853e-01 -6.680397038620774497e-01 -1.115541046564278993e+00 -1.535227017940214544e+00 -1.909482738261684576e+00 -2.222381335077650011e+00 -2.459813169241612307e+00 -2.609404506317119399e+00 -2.660482930533200729e+00 -2.604363085670565958e+00 -2.435195312530416878e+00 -2.151530838857920624e+00 -1.758587298167624935e+00 -1.270924146414708078e+00 -7.148668972710139347e-01 -1.296390824947970533e-01 4.340254009611937969e-01 9.187253327419012683e-01 1.268660557475249417e+00 1.439813204328388663e+00 1.409188615559613611e+00 1.179963426587184117e+00 7.806092621661835373e-01 2.583246759177685314e-01 -3.308120514472355223e-01 -9.317506045599361908e-01 -1.497880097982662084e+00 -1.994850188672968150e+00 -2.401086401180194230e+00 -2.706057759873317536e+00 -2.907491761259847873e+00 -3.008478774820809498e+00 -3.015036813394773585e+00 -2.934386194411097382e+00 -2.773968176784225026e+00 -2.541121086232248416e+00 -2.243267517057531357e+00 -1.888435697936786228e+00 -1.485918875631846658e+00 -1.046864772685403011e+00 -5.845906097220069375e-01 -1.144519647287857433e-01 3.468318599125373991e-01 7.823768593957757256e-01 1.176699319840027513e+00 1.517364197853166230e+00 1.796369574983079476e+00
1.786976168505338691e+00 1.811533797235400867e+00 1.787735500605950101e+00 1.734096833703765661e+00 1.668351713382927981e+00 1.604826153148050327e+00 1.552424448471373397e+00 1.513461616769095963e+00 1.483465914812867714e+00 1.451976785345097776e+00 1.404261146605076060e+00 1.323749939374444295e+00 1.194861953584311687e+00 1.005766411954994277e+00 7.505932153867087564e-01 4.306769693304859925e-01 5.462406891344701032e-02 -3.627306314107579532e-01 -8.021530183560237059e-01 -1.242151621035433973e+00 -1.660962424673470217e+00 -2.038041767171072660e+00 -2.354935299694135065e+00 -2.595591386008362367e+00 -2.746337388406240976e+00 -2.795819466055427416e+00 -2.735223424857740504e+00 -2.559051487745432674e+00 -2.266622667246271483e+00 -1.864274169670084191e+00 -1.367949033578796714e+00 -8.054753130757398294e-01 -2.174706104025729281e-01 3.443466285565998097e-01 8.223104914504757446e-01 1.161279020696604602e+00 1.318788535863940625e+00 1.273986724187264441e+00 1.032270459659065498e+00 6.238858373017593939e-01 9.702370931316982305e-02 -4.920741788644482639e-01 -1.088815648962718985e+00 -1.647335652038033116e+00 -2.133992507055900933e+00 -2.527653817145244730e+00 -2.817856846680388827e+00 -3.002026108586955289e+00 -3.082665218999547818e+00 -3.065072565569328500e+00 -2.955816715516759619e+00 -2.761995828851678603e+00 -2.491180973955685829e+00 -2.151871567525512230e+00 -1.754242842099046573e+00 -1.310926704422606059e+00 -8.375430091515828623e-01 -3.527075862698444420e-01 1.226880952115750184e-01 5.669869984704380972e-01 9.599210182441662020e-01 1.285046003212744647e+00 1.531941932805673146e+00 1.697650875338396093e+00
1.509581019423516857e+00 1.412587178118754005e+00 1.277176661518280687e+00 1.129036620310036376e+00 9.911289252480480760e-01 8.808776138307080616e-01 8.082498875752400780e-01 7.748218647879143717e-01 7.738388235532958070e-01 7.912470116813939969e-01 8.076402589867878179e-01 8.009848974493708473e-01 7.498478364405934959e-01 6.366890160862430648e-01 4.506658005973260828e-01 1.894154549396153409e-01 -1.405280677350005669e-01 -5.247056156890037570e-01 -9.427749429874666687e-01 -1.371075061884728719e+00 -1.785121140422333497e+00 -2.161575016873508837e+00 -2.479478164549847374e+00 -2.720786396008315844e+00 -2.870439212589658062e+00 -2.916303021111891436e+00 -2.849348698954451642e+00 -2.664371152148279354e+00 -2.361432952493081938e+00 -1.948002730507646163e+00 -1.441448206097520668e+00 -8.711551859728743352e-01 -2.791832109155990560e-01 2.817461821941557032e-01 7.537265910227270993e-01 1.082337561083235311e+00 1.226749503077965819e+00 1.168316211022178308e+00 9.146752301817047126e-01 4.978158531284244681e-01 -3.314904452694042436e-02 -6.218987113920206866e-01 -1.214373606681370177e+00 -1.765504273416804049e+00 -2.242379003493612188e+00 -2.624304666856506874e+00 -2.900867964437479962e+00 -3.069164641440663033e+00 -3.131087710290374471e+00 -3.091203389883213415e+00 -2.955438332439844551e+00 -2.730593449267165518e+00 -2.424569759989460671e+00 -2.047104954814232602e+00 -1.610748660430635582e+00 -1.131742396404051387e+00 -6.304330026696628453e-01 -1.308714378263932943e-01 3.406280767608908522e-01 7.579544788168415259e-01 1.098360094910365348e+00 1.345687399633889836e+00 1.492893181402044078e+00 1.543204967408976946e+00
