-2.124315230351671246e+00 -2.187623694463503021e+00 -2.158830624044485003e+00 -2.031426566812652990e+00 -1.801008433110451445e+00 -1.467186892173850232e+00 -1.036145973471354065e+00 -5.234778909340436215e-01 4.343249858364820609e-02 6.245352285401480907e-01 1.168929126343187352e+00 1.620154074553461054e+00 1.924723745650395834e+00 2.042202903805390601e+00 1.953934232150122075e+00 1.667421939725731495e+00 1.214734985010951007e+00 6.455248006017132445e-01 1.715575022306527198e-02 -6.149423665190262289e-01 -1.204347923418326305e+00 -1.717230556860273483e+00 -2.132812349491935322e+00 -2.441758130261854287e+00 -2.643627257035054079e+00 -2.744244117298076713e+00 -2.753469325451507466e+00 -2.683535147207433358e+00 -2.547901696394620608e+00 -2.360488744594030130e+00 -2.135113857099386614e+00 -1.884993414127234201e+00 -1.622217755366080594e+00 -1.357179026605727090e+00 -1.097995910114862417e+00 -8.500293416502107124e-01 -6.156056968628818016e-01 -3.940525116237797998e-01 -1.821089084620523546e-01 2.529049890141157886e-02 2.339273246020122932e-01 4.490327291902664886e-01 6.740040718070362535e-01 9.092782154595994148e-01 1.151524593907623961e+00 1.393293568590325604e+00 1.623214029778874634e+00 1.826779463352919963e+00 1.987692760778192236e+00 2.089656901680284395e+00 2.118407251768119615e+00 2.063698423990118158e+00 1.920912795662667261e+00 1.691980514512675837e+00 1.385409994020090796e+00 1.015409842243206073e+00 6.002883655521651374e-01 1.604770922830999480e-01 -2.834146693251397564e-01 -7.121611055526418932e-01 -1.108882544552075133e+00 -1.459363825932795011e+00 -1.751830184423477377e+00 -1.976379677950418579e+00
-2.192384918467561228e+00 -2.295392627554771803e+00 -2.301496387075006922e+00 -2.204818400593798522e+00 -2.001497520016743525e+00 -1.691304788090169486e+00 -1.279976059578230352e+00 -7.819314143528167671e-01 -2.227219838064745105e-01 3.597906625571353212e-01 9.166755246031909055e-01 1.392470083545328752e+00 1.733001095867187979e+00 1.895105591426612168e+00 1.855609249629057045e+00 1.616584355891442337e+00 1.204964830854668767e+00 6.666583638771420572e-01 5.727612767033112701e-02 -5.675286228518447995e-01 -1.159616184467946010e+00 -1.682623161424426916e+00 -2.113059448372765825e+00 -2.439158774693960918e+00 -2.658591674684047224e+00 -2.775938722975290762e+00 -2.800464770600684439e+00 -2.744405958368694165e+00 -2.621753382853658554e+00 -2.447396131592277868e+00 -2.236449812961371464e+00 -2.003618606839043359e+00 -1.762497438184149612e+00 -1.524797742201698281e+00 -1.299557471123553354e+00 -1.092455132224519287e+00 -9.053729645496211287e-01 -7.363379571436299287e-01 -5.799154475105786632e-01 -4.280543816033684501e-01 -2.713077053877134825e-01 -1.002946948580129144e-01 9.275665174876369934e-02 3.125524107176426702e-01 5.595146681049100179e-01 8.289422738870011464e-01 1.110678864164231783e+00 1.389404385092113614e+00 1.645638632198329621e+00 1.857481740634292056e+00 2.003001786856605904e+00 2.063018856352332620e+00 2.023866600550933814e+00 1.879605939390429414e+00 1.633194709764454355e+00 1.296314620353087310e+00 8.878800747306402341e-01 4.315898767746857434e-01 -4.689623395067805955e-02 -5.225457302897740242e-01 -9.728481939293249781e-01 -1.378810866447661709e+00 -1.725100021822442597e+00 -1.999554248992726047e+00
-2.255149695469815363e+00 -2.393635640055935099e+00 -2.430680406872098853e+00 -2.361076137316179935e+00 -2.181576430572618186e+00 -1.892204783614132690e+00 -1.498340648595688718e+00 -1.013295393368702335e+00 -4.607834102340288007e-01 1.236344681267666640e-01 6.932509538073408084e-01 1.193991580899576022e+00 1.571459979850799771e+00 1.780178790508726960e+00 1.792672493309411585e+00 1.605495362852880525e+00 1.240054686859834554e+00 7.379235397073486968e-01 1.523372939561998540e-01 -4.613268648743596434e-01 -1.053500030457083847e+00 -1.585355588625774637e+00 -2.030589850876499902e+00 -2.374802206259164716e+00 -2.613532385731058394e+00 -2.749879469679462840e+00 -2.792300201779295499e+00 -2.752851333536474154e+00 -2.645894052520765705e+00 -2.487137587469466560e+00 -2.292848822907832318e+00 -2.079071498348602276e+00 -1.860760007605783306e+00 -1.650818137157522125e+00 -1.459120356990267542e+00 -1.291659433869694507e+00 -1.149989488210757527e+00 -1.031109078460590300e+00 -9.278613086354250417e-01 -8.298390026856620194e-01 -7.247008066768475532e-01 -5.997513393852018648e-01 -4.436232988979107450e-01 -2.479134104048415499e-01 -8.648081988674593754e-03 2.725318943885207679e-01 5.875876984139223325e-01 9.218496467077512690e-01 1.254513614264177512e+00 1.560035409150621444e+00 1.810501244397790810e+00 1.978857147578628961e+00 2.042604211490362864e+00 1.987299371626764621e+00 1.809076850944546289e+00 1.515535095044436620e+00 1.124725297886815634e+00 6.624997464398838520e-01 1.589185287627485621e-01 -3.554045731059184976e-01 -8.522558279883439836e-01 -1.307640537178217377e+00 -1.702408479146891196e+00 -2.021920775849742391e+00
-2.306542106867403685e+00 -2.476014025234985816e+00 -2.539995846791128553e+00 -2.493954516398180665e+00 -2.335306349395359859e+00 -2.064406313416408345e+00 -1.686368142825750427e+00 -1.213465823822457157e+00 -6.675840743257237531e-01 -8.187155269805750091e-02 4.994653751099287220e-01 1.024195047904995270e+00 1.438275918322964753e+00 1.694486214558789783e+00 1.761434170501437135e+00 1.630204540061257035e+00 1.316340651507700299e+00 8.564418837991198963e-01 3.006072498957316208e-01 -2.967488338039531715e-01 -8.851049071505928678e-01 -1.423391667397138072e+00 -1.882486482543068496e+00 -2.245193265932337923e+00 -2.504678833284938122e+00 -2.662295551287158890e+00 -2.725437517720612490e+00 -2.705750475640425368e+00 -2.617754618061115313e+00 -2.477779533602153528e+00 -2.303045769161795153e+00 -2.110737628438565050e+00 -1.916974459912582640e+00 -1.735679518609512195e+00 -1.577440502990053783e+00 -1.448526369591818685e+00 -1.350247822268901388e+00 -1.278814327893781133e+00 -1.225758702228107788e+00 -1.178898902391056547e+00 -1.123719819940789399e+00 -1.045011449583438168e+00 -9.286007184281699356e-01 -7.630490675317795901e-01 -5.412300867894275225e-01 -2.617228209632878055e-01 7.006266145716941174e-02 4.411725801171504369e-01 8.310384752022128563e-01 1.212336072772658646e+00 1.553031625360713708e+00 1.819693135145580065e+00 1.981802424402896223e+00 2.016382444942398156e+00 1.911930404449472043e+00 1.670625014266249542e+00 1.308155673967379640e+00 8.511986760199370394e-01 3.332581151902938021e-01 -2.100046905973269595e-01 -7.448526395782197884e-01 -1.242238231150276873e+00 -1.679034022991752861e+00 -2.037941721491636660e+00
-2.340368162807847430e+00 -2.536467895842112519e+00 -2.623699436962506404e+00 -2.598179546451929944e+00 -2.458013411051001906e+00 -2.203955920189289319e+00 -1.840946986907203931e+00 -1.380305441214126461e+00 -8.421086096404096777e-01 -2.569913113329454490e-01 3.336287341880220247e-01 8.798663484839577276e-01 1.328715097779439303e+00 1.631935581012689429e+00 1.754793030261548870e+00 1.683123875015366311e+00 1.426371733658871266e+00 1.015515143349083438e+00 4.966364689678602895e-01 -7.769599384898824568e-02 -6.567048882680504018e-01 -1.197492860697557004e+00 -1.668251431421401865e+00 -2.048903160772452381e+00 -2.330020367922911895e+00 -2.510924920757584111e+00 -2.597651775036443844e+00 -2.601150691505612400e+00 -2.535832425562797088e+00 -2.418389469545982884e+00 -2.266742013634178043e+00 -2.098961814673022452e+00 -1.932088204311690260e+00 -1.780845950568214375e+00 -1.656374219157223049e+00 -1.565147603983749969e+00 -1.508288170465545752e+00 -1.481422227191171670e+00 -1.475140666674589429e+00 -1.476010295027343933e+00 -1.467994630010553081e+00 -1.434104059105631768e+00 -1.358112341182267535e+00 -1.226231526049415654e+00 -1.028698600720424849e+00 -7.612607328155356345e-01 -4.265266506689684434e-01 -3.507081160062764519e-02 3.939501747460805725e-01 8.330364543859344328e-01 1.247854970980897482e+00 1.600312996576751079e+00 1.853134135130370730e+00 1.975337848860514445e+00 1.947492203727708482e+00 1.765371336702277860e+00 1.440925306391843685e+00 1.000235477383004001e+00 4.790695118278612830e-01 -8.266600430277686040e-02 -6.461325721672820377e-01 -1.177356730836840226e+00 -1.649178625144809285e+00 -2.041502915514276761e+00
-2.350795642201851443e+00 -2.569639768559289550e+00 -2.677041971443609114e+00 -2.669721020004901746e+00 -2.546480805176442264e+00 -2.308537971094601016e+00 -1.960754682149487449e+00 -1.513591041818951544e+00 -9.853602529716971592e-01 -4.041020859066467574e-01 1.918354243920668556e-01 7.554436769731840418e-01 1.235512049273859159e+00 1.583656195309969705e+00 1.762571254303227919e+00 1.753277988648534791e+00 1.559045483385173680e+00 1.204638140817862801e+00 7.311650407378762484e-01 1.882794910313021763e-01 -3.739236460126263428e-01 -9.113717967239584050e-01 -1.389893729975173908e+00 -1.786566281022464286e+00 -2.089199888387586856e+00 -2.294802882033323055e+00 -2.407719556998427546e+00 -2.437863615110990256e+00 -2.399204040934176163e+00 -2.308473062669355258e+00 -2.183972904217617472e+00 -2.044350622686112562e+00 -1.907267988899215228e+00 -1.787988795190537772e+00 -1.698005974122965389e+00 -1.643900346046856198e+00 -1.626634040729463493e+00 -1.641426117160531106e+00 -1.678252556440030352e+00 -1.722895026465706358e+00 -1.758374777740928874e+00 -1.766578158101969054e+00 -1.729911904286994817e+00 -1.632898668455302404e+00 -1.463701086550788011e+00 -1.215609327579968424e+00 -8.885136149252256255e-01 -4.902952624193682163e-01 -3.791459100330008686e-02 4.422087019229620775e-01 9.150562025716174608e-01 1.339605599923605395e+00 1.673337858502838005e+00 1.878236279620117299e+00 1.927144638344228555e+00 1.808866502954890931e+00 1.530477565895243863e+00 1.116086542110273916e+00 6.024270147528258956e-01 3.265018523983255483e-02 -5.499315568606731874e-01 -1.106710285815591277e+00 -1.606544260661907808e+00 -2.026454110217345228e+00
-2.332801482433842555e+00 -2.571243019594290136e+00 -2.696557250410072992e+00 -2.706002647599748290e+00 -2.599081170283333186e+00 -2.377529803581277523e+00 -2.046234854933241198e+00 -1.614909951092722507e+00 -1.100172742728227515e+00 -5.274176551838174465e-01 6.833171006222221733e-02 6.434707081504451587e-01 1.149391885184336770e+00 1.538557695786332280e+00 1.772061288254894063e+00 1.826781714447840876e+00 1.699963360941660007e+00 1.409698415864368837e+00 9.911626762766311272e-01 4.898815187332399845e-01 -4.591273452794474019e-02 -5.718988585620383702e-01 -1.052111561031720433e+00 -1.460997643826440706e+00 -1.783541465899391554e+00 -2.014189006738120291e+00 -2.155245012548517636e+00 -2.215196863155681317e+00 -2.207172140703581142e+00 -2.147546510103950812e+00 -2.054615058221608948e+00 -1.947222739021696292e+00 -1.843300338817008388e+00 -1.758343358561344383e+00 -1.703966958404806276e+00 -1.686733479747710929e+00 -1.707451966351610784e+00 -1.761084570393949722e+00 -1.837282556152847413e+00 -1.921454903087304489e+00 -1.996188519479318968e+00 -2.042818309447138159e+00 -2.042988994735335684e+00 -1.980135674670008283e+00 -1.840900352562091946e+00 -1.616559717936450813e+00 -1.304535033273710010e+00 -9.099692952334321738e-01 -4.471888057782916204e-01 5.935529739389510534e-02 5.752701049162456393e-01 1.058185624856182505e+00 1.461919313582547009e+00 1.742657818714528739e+00 1.866130542697870709e+00 1.814022061100158290e+00 1.587714704997435833e+00 1.208119373484419334e+00 7.116320516122032203e-01 1.435366384518302896e-01 -4.491582272752281391e-01 -1.023638665416855220e+00 -1.544929058172712422e+00 -1.987132840227660902e+00
-2.282540607570338054e+00 -2.538348518675474619e+00 -2.680270849036632264e+00 -2.706036410452613783e+00 -2.615838444234308113e+00 -2.411990763348892397e+00 -2.099510364126363715e+00 -1.687490931879464195e+00 -1.190949728189822254e+00 -6.326248717144238309e-01 -4.400713466177046812e-02 5.351932256393407972e-01 1.059780328655695492e+00 1.484128211809527365e+00 1.768863390906856292e+00 1.887647947178160868e+00 1.832132022810354588e+00 1.613505381604222855e+00 1.260149426842693154e+00 8.121842662128242463e-01 3.145929973682316527e-01 -1.892682740178060763e-01 -6.625041106550660919e-01 -1.077393115552712777e+00 -1.416196823183681452e+00 -1.670634986168224811e+00 -1.840639264316411117e+00 -1.932846118002515379e+00 -1.959077953876427358e+00 -1.934880002986569147e+00 -1.878072072271627091e+00 -1.807247389147185190e+00 -1.740191858107130063e+00 -1.692278870271582525e+00 -1.674981198216949130e+00 -1.694694972959496004e+00 -1.752064135287572766e+00 -1.841922157641341151e+00 -1.953853113222897564e+00 -2.073257214423037009e+00 -2.182728975585610520e+00 -2.263544415639307861e+00 -2.297106254455919316e+00 -2.266288986399086713e+00 -2.156723421599882951e+00 -1.958126768689743891e+00 -1.665789649197299216e+00 -1.282254173740031256e+00 -8.190487613743201445e-01 -2.981023332003417958e-01 2.477943972486616186e-01 7.762543930605471099e-01 1.238919319501705862e+00 1.587524245418934443e+00 1.781569918819847276e+00 1.795833796242092273e+00 1.625522120859418163e+00 1.287351160745556111e+00 8.161669942411182710e-01 2.582517960120658262e-01 -3.365528307335156621e-01 -9.217551119703831786e-01 -1.458775581266993360e+00 -1.918820250958994444e+00
-2.197617224826693416e+00 -2.469576893255137406e+00 -2.627819282049649541e+00 -2.670472056712619668e+00 -2.598408331238491797e+00 -2.414571145461504198e+00 -2.124214747862705810e+00 -1.735948418171629593e+00 -1.263308232259477526e+00 -7.264094087018075907e-01 -1.530662314649791078e-01 4.213223734844010471e-01 9.557265375079658787e-01 1.407504626895240918e+00 1.738063065607496016e+00 1.919000785358596639e+00 1.937117581568956748e+00 1.796787484065042628e+00 1.518958465825604787e+00 1.137123597631396921e+00 6.915048997606898507e-01 2.230172874878226519e-01 -2.317011099564434129e-01 -6.435317828702201703e-01 -9.923592491394839232e-01 -1.267166582255990548e+00 -1.465245485685003457e+00 -1.590953916575226224e+00 -1.654295149828315159e+00 -1.669434313559746474e+00 -1.653164031697262226e+00 -1.623297249038421208e+00 -1.596994952057256612e+00 -1.589104711916083490e+00 -1.610657984831248557e+00 -1.667714057586321630e+00 -1.760721657987626587e+00 -1.884492984145596628e+00 -2.028772081523159798e+00 -2.179269758530850698e+00 -2.318969767272096139e+00 -2.429507722345476406e+00 -2.492482338160331157e+00 -2.490654475827744019e+00 -2.409089769959445793e+00 -2.236372021559558387e+00 -1.966028843695376338e+00 -1.598245585787278600e+00 -1.141783695971730461e+00 -6.157701766882488492e-01 -5.073311807552261660e-02 5.119600268121741182e-01 1.023068314674847601e+00 1.431186131766661207e+00 1.690611463090524902e+00 1.769695570899887382e+00 1.657296534967704016e+00 1.365202220229182917e+00 9.256581123044202997e-01 3.848651222880388745e-01 -2.053873550162796657e-01 -7.955155909994795493e-01 -1.343627695199968830e+00 -1.818099735379840265e+00
-2.077256498012560737e+00 -2.365195704889893946e+00 -2.540477564905147201e+00 -2.601556669264202704e+00 -2.549968335154846333e+00 -2.389328036741106498e+00 -2.125226068836558735e+00 -1.765923224866664532e+00 -1.323611395813802716e+00 -8.158616535191467456e-01 -2.667474538833529141e-01 2.929521890798952866e-01 8.270148669015350285e-01 1.296784743225178227e+00 1.665722590906478118e+00 1.904687600295535299e+00 1.996680992179052261e+00 1.939729627556636471e+00 1.747056998680728723e+00 1.444514678958015885e+00 1.066058982610955663e+00 6.485034332850493355e-01 2.267299437998169520e-01 -1.698694569112280395e-01 -5.194656410984833661e-01 -8.085299265261851609e-01 -1.031584546193337060e+00 -1.190328823128408819e+00 -1.292411944417373837e+00 -1.350005423921705860e+00 -1.378239813165587968e+00 -1.393535655510712790e+00 -1.411877005274219110e+00 -1.447127163936765770e+00 -1.509539684679480187e+00 -1.604641209963271420e+00 -1.732635357452546154e+00 -1.888398509164417982e+00 -2.062031556230929930e+00 -2.239832871621875832e+00 -2.405501506456742433e+00 -2.541383802072334941e+00 -2.629636990401247321e+00 -2.653277817673563188e+00 -2.597182710447795806e+00 -2.449178986521870272e+00 -2.201388345403759939e+00 -1.851931540505643792e+00 -1.406957597187324938e+00 -8.827165483657678502e-01 -3.070829640526776538e-01 2.803411512078171630e-01 8.304794825917355405e-01 1.289963888088300203e+00 1.608937148297315156e+00 1.749972445143354038e+00 1.695662005542038608e+00 1.452392381261063070e+00 1.048958833684783487e+00 5.305143236460327927e-01 -5.005566922668087254e-02 -6.406786236238763976e-01 -1.196479787749517687e+00 -1.683111403867768363e+00
-1.922386258153029326e+00 -2.227128707579924871e+00 -2.421098534728192142e+00 -2.503003519253144571e+00 -2.475013033239132465e+00 -2.341441756222639281e+00 -2.108297417149447739e+00 -1.783618094127824794e+00 -1.378397481738677932e+00 -9.077836755007981928e-01 -3.921332936300714889e-01 1.425662117479756241e-01 6.653731768597318519e-01 1.142464186779510893e+00 1.540554473387035994e+00 1.831160530042491574e+00 1.994790587405323112e+00 2.023994117211649790e+00 1.924428865315165327e+00 1.713659265532425646e+00 1.418053138448724271e+00 1.068616600176505393e+00 6.967355327177091606e-01 3.305975845950617220e-01 -7.291997955033329044e-03 -3.014369603907420814e-01 -5.436834095764684349e-01 -7.328094571308342298e-01 -8.736019747796782697e-01 -9.755877725256314470e-01 -1.051527539026753555e+00 -1.115754068151778577e+00 -1.182446449175365233e+00 -1.263965469491531879e+00 -1.369407877446299659e+00 -1.503542626567426321e+00 -1.666254885736950131e+00 -1.852545670144979173e+00 -2.053037519713415193e+00 -2.254851400840574005e+00 -2.442675544956738332e+00 -2.599857029353536575e+00 -2.709406420493431167e+00 -2.754895045069182924e+00 -2.721317565272974193e+00 -2.596064208233745507e+00 -2.370174371936517588e+00 -2.040004113433531607e+00 -1.609311932436630066e+00 -1.091536022876888223e+00 -5.117182747816694244e-01 9.279190201430415064e-02 6.738742285798445808e-01 1.177187454661587029e+00 1.549699682111774335e+00 1.748927449114701993e+00 1.751464070596174816e+00 1.558054163272022841e+00 1.193405486928590165e+00 7.008053643387213150e-01 1.334597143990109980e-01 -4.546548224787220205e-01 -1.016024975553861287e+00 -1.513712210844776251e+00
-1.735643657992076427e+00 -2.058888121564083296e+00 -2.273971132573765264e+00 -2.379774818915302514e+00 -2.379058599550736730e+00 -2.276839072119972496e+00 -2.079595949877372618e+00 -1.795249935810617092e+00 -1.433742008187496753e+00 -1.007954950080898193e+00 -5.346432076313879511e-01 -3.498578846675512444e-02 4.656190796186789882e-01 9.387976134200862743e-01 1.355539296308340802e+00 1.689367554888552059e+00 1.919754700002697323e+00 2.035001809962348140e+00 2.033857462395998628e+00 1.925459422824795874e+00 1.727637196759845617e+00 1.464027528267245915e+00 1.160677936659860299e+00 8.428002547744792849e-01 5.321499929677098173e-01 2.452615418550921356e-01 -7.439218117626783359e-03 -2.217488292681612239e-01 -3.991767906566196511e-01 -5.459601657201533786e-01 -6.717325484199896390e-01 -7.879696453970592707e-01 -9.063426065126610753e-01 -1.037129003024009899e+00 -1.187843577167848608e+00 -1.362238957426526120e+00 -1.559780726887135316e+00 -1.775626028059996031e+00 -2.001048990438003994e+00 -2.224185549572869292e+00 -2.430936930444103083e+00 -2.605884956476854253e+00 -2.733128101846626024e+00 -2.797028238395653066e+00 -2.782943099233628814e+00 -2.678087634035718700e+00 -2.472698753770401936e+00 -2.161651076887096234e+00 -1.746561837441918286e+00 -1.238210004068142300e+00 -6.587810062137521294e-01 -4.309798605893474382e-02 5.622281331569736196e-01 1.102663332851639977e+00 1.522858533008915938e+00 1.775993767149059321e+00 1.833046391546151233e+00 1.689068336818848826e+00 1.364245488921535410e+00 8.993473939280584029e-01 3.472296019355771701e-01 -2.367648360541101116e-01 -8.028220076479022360e-01 -1.311559896666065983e+00
-1.521320790799763234e+00 -1.865441341389604268e+00 -2.104608039985960577e+00 -2.237789979620468994e+00 -2.268272183031460276e+00 -2.201746007861596688e+00 -2.045184001199432000e+00 -1.806466761868195325e+00 -1.494619482577374869e+00 -1.120446252533743969e+00 -6.973001236550575577e-01 -2.416934693885271768e-01 2.265491091982544669e-01 6.848393566050313686e-01 1.109189734364541824e+00 1.476306830127440683e+00 1.766098306146850927e+00 1.964099189266932832e+00 2.063274883284333949e+00 2.064777923963789785e+00 1.977489540239015575e+00 1.816471980134394260e+00 1.600687874903304220e+00 1.350443616462081220e+00 1.084983042908576945e+00 8.205421058301036741e-01 5.690345873506541530e-01 3.374175888803988554e-01 1.277011988225424943e-01 -6.248398790341196801e-02 -2.388779169851822093e-01 -4.092785941701485575e-01 -5.820821459534151199e-01 -7.648435803171764746e-01 -9.630241357708571037e-01 -1.179065835070733481e+00 -1.411882609459712556e+00 -1.656786864427587602e+00 -1.905796615452838960e+00 -2.148211260643267728e+00 -2.371319846426169331e+00 -2.561120709036555532e+00 -2.702980769515177517e+00 -2.782233400366320275e+00 -2.784789075438841355e+00 -2.697896161007380833e+00 -2.511223075577249553e+00 -2.218417333017414173e+00 -1.819206071174445993e+00 -1.321910251372875988e+00 -7.459425098153136258e-01 -1.234924807152971427e-01 5.006858213533397217e-01 1.072441846229644558e+00 1.534816850948530043e+00 1.837322081840643051e+00 1.945760340706272240e+00 1.849585059849701008e+00 1.564207563913966315e+00 1.127394979025903687e+00 5.911028909719233670e-01 1.157045672836796470e-02 -5.594018008190524416e-01 -1.080138192759338089e+00
-1.285257852766806597e+00 -1.653022001649663730e+00 -1.919476256525017632e+00 -2.083579204735148238e+00 -2.149054873178953162e+00 -2.122210405005731104e+00 -2.010496063431201463e+00 -1.821798477423792750e+00 -1.564350573737188110e+00 -1.247085512510713201e+00 -8.802309371628610490e-01 -4.759219884978940218e-01 -4.860885994197965826e-02 3.849412017960361365e-01 8.061833467282876198e-01 1.195903213622691919e+00 1.535781549574295690e+00 1.810167825528744334e+00 2.007728922299092389e+00 2.122637268554270040e+00 2.155052510879136296e+00 2.110803797892334188e+00 2.000346156701897637e+00 1.837196067809886868e+00 1.636120947279992244e+00 1.411363239279008308e+00 1.175138030446118309e+00 9.365743127767990339e-01 7.011914180575753441e-01 4.709248717738672152e-01 2.446466280305761298e-01 1.906791613375961175e-02 -2.101271766849653888e-01 -4.470886957714697574e-01 -6.947150552177383531e-01 -9.538114127816422760e-01 -1.222577567265900056e+00 -1.496446700372029870e+00 -1.768233577938729484e+00 -2.028504470000157767e+00 -2.266062338557331746e+00 -2.468453799908876256e+00 -2.622445106325417274e+00 -2.714473249726399473e+00 -2.731142954795712452e+00 -2.659897687279572320e+00 -2.490028179994928426e+00 -2.214176162655636659e+00 -1.830417688302003132e+00 -1.344839518905103892e+00 -7.742357491115013923e-01 -1.481796705044719775e-01 4.906103932987943006e-01 1.088759665480462768e+00 1.588252659328634131e+00 1.935518699242361640e+00 2.091644403898698990e+00 2.040684690900489873e+00 1.793180573360029229e+00 1.383572778727926833e+00 8.624952550776976423e-01 2.866929849538311648e-01 -2.903248643048252364e-01 -8.247324570264169541e-01
-1.034684668523422779e+00 -1.428893123040362090e+00 -1.725687459166286075e+00 -1.923910318041826439e+00 -2.027618656695113319e+00 -2.043647834429976218e+00 -1.979878104037988029e+00 -1.844219414517767053e+00 -1.644221537866691341e+00 -1.387168362310309710e+00 -1.080497237743131667e+00 -7.323782382858300410e-01 -3.522879390055878579e-01 4.857959187095883813e-02 4.571983943894085689e-01 8.589813998604605150e-01 1.238457402348323688e+00 1.580293687551636905e+00 1.870525158279227051e+00 2.097795213037876305e+00 2.254396779057650235e+00 2.336928886420023943e+00 2.346448394578035224e+00 2.288083335756239567e+00 2.170166512002061676e+00 2.003029099296945503e+00 1.797650053019614447e+00 1.564377512513336121e+00 1.311918389338702973e+00 1.046735555576461030e+00 7.729111410420839157e-01 4.924478969324492805e-01 2.059072458908915160e-01 -8.676348285815856098e-02 -3.853747033632055619e-01 -6.887496782676777451e-01 -9.941879062560982083e-01 -1.297177639269365468e+00 -1.591343822680096221e+00 -1.868577079972542299e+00 -2.119271133291923626e+00 -2.332603259450094502e+00 -2.496822486554206577e+00 -2.599556657726529441e+00 -2.628203468120528186e+00 -2.570522004879087774e+00 -2.415577536193386887e+00 -2.155195126633179470e+00 -1.786020581957671105e+00 -1.312137331724253508e+00 -7.479197949705286286e-01 -1.204325136024524123e-01 5.296872909119116901e-01 1.150076303434278246e+00 1.682071156505866805e+00 2.069515908310831875e+00 2.269232000270001048e+00 2.260153048580787249e+00 2.047988801946130977e+00 1.663679835603996349e+00 1.156244723815074371e+00 5.826295442238137445e-01 -2.183634345803180197e-03 -5.523519813373783949e-01
-7.780038432226488165e-01 -1.201068168971968442e+00 -1.530667724645160765e+00 -1.765422501149895185e+00 -1.909604425778804959e+00 -1.970469332825256492e+00 -1.956255698454364644e+00 -1.874892184680409413e+00 -1.733342360476578081e+00 -1.537469782166837717e+00 -1.292296047109088297e+00 -1.002526059455888463e+00 -6.732176192080788768e-01 -3.104739223382881885e-01 7.796001354377295189e-02 4.823079361697600875e-01 8.906724038277124000e-01 1.289304629543849501e+00 1.663248510761533794e+00 1.997316619924158099e+00 2.277295152025784031e+00 2.491219395802528158e+00 2.630523497338780992e+00 2.690861928151572435e+00 2.672436678487889239e+00 2.579746363283024646e+00 2.420788362449228792e+00 2.205863884614977177e+00 1.946221980392039086e+00 1.652803447420607474e+00 1.335302149083563483e+00 1.001667096245902888e+00 6.580570318104055350e-01 3.091641702173653083e-01 -4.123265268467811440e-02 -3.896370810678800312e-01 -7.322535459363805899e-01 -1.064535667506744332e+00 -1.380894827664609359e+00 -1.674557190289586828e+00 -1.937533526934624994e+00 -2.160663691635744232e+00 -2.333715443467834660e+00 -2.445551302225738688e+00 -2.484421030833874777e+00 -2.438483209951222364e+00 -2.296696093378742365e+00 -2.050228258767207823e+00 -1.694497055318766598e+00 -1.231812699507804032e+00 -6.743566764351052178e-01 -4.685733355182321314e-02 6.120718760131058644e-01 1.251187160445564439e+00 1.811461619008849278e+00 2.234565510296375290e+00 2.473489935140035456e+00 2.502385241386866355e+00 2.322287719331824984e+00 1.960603837358092516e+00 1.464566764171536084e+00 8.911037766641003444e-01 2.964759517750207851e-01 -2.715815378207103170e-01
-5.245040315819002874e-01 -9.779949890580602601e-01 -1.341827488867564977e+00 -1.614301845405027303e+00 -1.799786747383561591e+00 -1.905842821718699565e+00 -1.940982897009084551e+00 -1.913137428611695556e+00 -1.828772423006648662e+00 -1.692560928187012648e+00 -1.507501259168872787e+00 -1.275380610482065080e+00 -9.974883463042897302e-01 -6.754839827807069819e-01 -3.123201668299306344e-01 8.688739023906759396e-02 5.141597994096492874e-01 9.582458851521070686e-01 1.404618871264268209e+00 1.835968340600543813e+00 2.233224547030472795e+00 2.577068475842510864e+00 2.849772268599523262e+00 3.037103207726842946e+00 3.129948781364512822e+00 3.125322766651423834e+00 3.026516703108161455e+00 2.842351925291858983e+00 2.585706145525219046e+00 2.271657479333589080e+00 1.915648541615689648e+00 1.532012333484998878e+00 1.133057630197659371e+00 7.287464668907256415e-01 3.268649627097304777e-01 -6.648090757383212646e-02 -4.462214853898847089e-01 -8.076744911299174046e-01 -1.145981440494596271e+00 -1.455669031212458053e+00 -1.730338764452215239e+00 -1.962471905972171804e+00 -2.143341318506116533e+00 -2.263043817468794572e+00 -2.310701668940312370e+00 -2.274922948788494548e+00 -2.144647642586132275e+00 -1.910523148054769749e+00 -1.566923107795132442e+00 -1.114611248735928983e+00 -5.638210093120481492e-01 6.283590030981764385e-02 7.286345795421661498e-01 1.383458657611294385e+00 1.968101356458523243e+00 2.422400057704401810e+00 2.695937656110731329e+00 2.758474822151458117e+00 2.606641907165093031e+00 2.264408444795437347e+00 1.777168953940494456e+00 1.201690749288912174e+00 5.953551014352002069e-01 7.665209953450903384e-03
