-3.745426375026787102e+00 -3.894084890412066624e+00 -3.924191514465957820e+00 -3.821262539383721180e+00 -3.572431947515906980e+00 -3.169561481460609009e+00 -2.613524334905358071e+00 -1.919303377861831361e+00 -1.120838041244909489e+00 -2.737184025544243116e-01 5.466959411532773538e-01 1.253662197420083224e+00 1.763840388561732642e+00 2.015176374867547526e+00 1.981906120083312572e+00 1.680705494047200377e+00 1.165404939206123869e+00 5.126585871758064794e-01 -1.956070207048049847e-01 -8.870544740702138720e-01 -1.507758880218078135e+00 -2.024746224065436362e+00 -2.423990860334260589e+00 -2.706119772307911120e+00 -2.881597315427835593e+00 -2.966389800001242083e+00 -2.978465772833163161e+00 -2.935115152290743268e+00 -2.850933776413064002e+00 -2.736326953920063421e+00 -2.596450826362405095e+00 -2.430577921691028820e+00 -2.231918417224214135e+00 -1.987950920040493008e+00 -1.681329744528967218e+00 -1.291454946052508657e+00 -7.968196868824809487e-01 -1.782649952340423227e-01 5.767793195915474902e-01 1.469187722924568673e+00 2.482709436831258554e+00 3.579408787714591700e+00 4.697859844573341270e+00 5.756269537294739003e+00 6.661985308999031297e+00 7.326774248815706159e+00 7.684365129921873816e+00 7.704600252302932439e+00 7.398916084012101990e+00 6.815145186181172043e+00 6.024072627134329672e+00 5.103129656590072116e+00 4.122603633517065269e+00 3.137438495202583777e+00 2.184902123311133870e+00 1.286539324944422580e+00 4.522831833676669855e-01 -3.150348746441528625e-01 -1.015831627846305318e+00 -1.650985555888728085e+00 -2.220098468912443224e+00 -2.720575938509528946e+00 -3.147248491846688534e+00 -3.492306667522332653e+00
-3.188002723941314898e+00 -3.367074871791707391e+00 -3.433572419616822025e+00 -3.370342538341659644e+00 -3.162027174703665011e+00 -2.798038825439890687e+00 -2.276647177018698898e+00 -1.609891432420144097e+00 -8.283691743311533129e-01 1.585942136177915032e-02 8.505743393171700806e-01 1.590880112612393926e+00 2.153040252908146268e+00 2.471816767451198160e+00 2.515746209041351378e+00 2.294429052285285930e+00 1.854837625615496144e+00 1.268379400682817071e+00 6.140491139377037833e-01 -3.650714655174742973e-02 -6.284116363533597260e-01 -1.126849135672308044e+00 -1.515708659904941857e+00 -1.793704256608785963e+00 -1.969751478817416857e+00 -2.058657327329411313e+00 -2.077547316121560961e+00 -2.043069442233194977e+00 -1.969263278723195620e+00 -1.865976883291962762e+00 -1.737769595971007774e+00 -1.583298147076701801e+00 -1.395221761118639714e+00 -1.160679303735629109e+00 -8.624016873744612122e-01 -4.805384335235060589e-01 4.704724245124005701e-03 6.095307506108101903e-01 1.342132281758536383e+00 2.197668650090348841e+00 3.153399692490875594e+00 4.165368746834905878e+00 5.168540961081014906e+00 6.082211054015604468e+00 6.821302224422436389e+00 7.311863442800156321e+00 7.506536821448302810e+00 7.394636746878784805e+00 7.002982319737545147e+00 6.387313075825341357e+00 5.617897355481113131e+00 4.764641922827612674e+00 3.886044519580724721e+00 3.023838474599439330e+00 2.202806566877115735e+00 1.433959390865459982e+00 7.191149206322093868e-01 5.540941062494642022e-02 -5.610713317582319837e-01 -1.132807247769513026e+00 -1.659428194232994480e+00 -2.137123619221734661e+00 -2.558596959245800662e+00 -2.913328450017120819e+00
-2.537679562015774604e+00 -2.736122192797731500e+00 -2.829264088449646497e+00 -2.796968505611396427e+00 -2.621189808412503375e+00 -2.288907441423230882e+00 -1.796087128727792415e+00 -1.152430866144566135e+00 -3.860466986229459940e-01 4.536149397648821524e-01 1.296779348468605209e+00 2.060271321969243896e+00 2.660645853983665265e+00 3.030980537935963337e+00 3.136101112247491773e+00 2.980472991185921128e+00 2.605586178997060021e+00 2.078139009616996269e+00 1.473934091430689319e+00 8.631312009338578672e-01 3.005572635098193723e-01 -1.780800064366754032e-01 -5.553250182690417924e-01 -8.284572207158964474e-01 -1.005067575573225458e+00 -1.098812010717542975e+00 -1.125813801119765367e+00 -1.101803883161894371e+00 -1.039928226932878008e+00 -9.491348547155405990e-01 -8.330972745888743924e-01 -6.896803115772806025e-01 -5.109848423728813316e-01 -2.840208362387967034e-01 7.934100946168217913e-03 3.832228750130084460e-01 8.588742815097574201e-01 1.446823902896272607e+00 2.149431085975566091e+00 2.954772111939073742e+00 3.832707504839223844e+00 4.733271603476738143e+00 5.589163506754314170e+00 6.323553168733561769e+00 6.862772419632732657e+00 7.151113204832001635e+00 7.163108993320721929e+00 6.908762455661898727e+00 6.429667956196905010e+00 5.787658848590355731e+00 5.050356789989791650e+00 4.278398640395026042e+00 3.517418035372859020e+00 2.795452810159571921e+00 2.124641661283436456e+00 1.505357100782429125e+00 9.310730966313198742e-01 3.928113496274583949e-01 -1.174200539496676327e-01 -6.043559615071765201e-01 -1.068272993107660884e+00 -1.504632036206596357e+00 -1.904301868881661752e+00 -2.254127606193850220e+00
-1.829693315509868912e+00 -2.029978255061109849e+00 -2.133951866371850414e+00 -2.118395995637644358e+00 -1.962537851627833563e+00 -1.651065466700955664e+00 -1.178066347741415276e+00 -5.516625753695781897e-01 2.014918168297131773e-01 1.033437226179300339e+00 1.875982217885424630e+00 2.647480215048672481e+00 3.265583612249505219e+00 3.663537922471072239e+00 3.805023315493686109e+00 3.692019807673670773e+00 3.362605647283921417e+00 2.879841447193602466e+00 2.316362056846954509e+00 1.740074872380444448e+00 1.204584089391361745e+00 7.452621088216684342e-01 3.798585279450779062e-01 1.117656234018504779e-01 -6.573687529315498657e-02 -1.653282789726719659e-01 -2.020777271232967742e-01 -1.905835485942032614e-01 -1.427858423635183782e-01 -6.639250511418066936e-02 3.610835189349147212e-02 1.678386887219253942e-01 3.372901139612402566e-01 5.574101701728836344e-01 8.439668916698712664e-01 1.213139737505646965e+00 1.678306031434572798e+00 2.246087156900017145e+00 2.911951534486399318e+00 3.656078140529508858e+00 4.440702469551640164e+00 5.210559868374570414e+00 5.897899918559800447e+00 6.432478112056543296e+00 6.754957747409957136e+00 6.830051186512820394e+00 6.654834996733486108e+00 6.258973804117506923e+00 5.696713102056241596e+00 5.033734086621006298e+00 4.333492257780232393e+00 3.646932949192895901e+00 3.007376830953566671e+00 2.430275636787765148e+00 1.916328438412753910e+00 1.456211761646425185e+00 1.035536358996812289e+00 6.391771706473821091e-01 2.545787244185446774e-01 -1.260580674985991578e-01 -5.046263547055243048e-01 -8.768264472110776087e-01 -1.232524991985439744e+00 -1.556542673274610156e+00
-1.107485406057475252e+00 -1.285520228116197927e+00 -1.377995827173701393e+00 -1.358915398819910969e+00 -1.205073841489971764e+00 -8.992949897279493010e-01 -4.344699810129619144e-01 1.818639942906483398e-01 9.232585138437326977e-01 1.741966629645033793e+00 2.570459740199676713e+00 3.328522632821117266e+00 3.935993378349386784e+00 4.328606196060870381e+00 4.472066417957915263e+00 4.369171386777011001e+00 4.057252203220472531e+00 3.597246162760669108e+00 3.058885977751770735e+00 2.507100618021191440e+00 1.992980286650987809e+00 1.550117231553840735e+00 1.195249984021578893e+00 9.314332759197239131e-01 7.521520920553771417e-01 6.453629685953332640e-01 5.969806918783371330e-01 5.936701628289975385e-01 6.249532062514435715e-01 6.846681232216197399e-01 7.717975394861967819e-01 8.906532609004552681e-01 1.050391620607392662e+00 1.263826053143602079e+00 1.545499255115919679e+00 1.908983199020352295e+00 2.363424741064167556e+00 2.909504269508820684e+00 3.535279808402269630e+00 4.212846773109432341e+00 4.897216263106504819e+00 5.528979988404541857e+00 6.041763114849822536e+00 6.373938407772776316e+00 6.481961126732000977e+00 6.351087240152423874e+00 5.999419513066623466e+00 5.473547014811173561e+00 4.837384472922102496e+00 4.158273498079172015e+00 3.494737906565709817e+00 2.888732350786618497e+00 2.363034450576004364e+00 1.922779794210442317e+00 1.559476757311959894e+00 1.255963337425843873e+00 9.912444947893649383e-01 7.446309246931954728e-01 4.989376889621984779e-01 2.426891673669991645e-01 -2.862824384827751881e-02 -3.121678460646208908e-01 -5.980372232230224405e-01 -8.701554762196106463e-01
-4.205348606111963816e-01 -5.469117662236760991e-01 -5.997158448638661987e-01 -5.510358048166087430e-01 -3.760481189932188828e-01 -5.660693086697564380e-02 4.145016434543066786e-01 1.028993383824728047e+00 1.759144565680670569e+00 2.556061037454419260e+00 3.352069903742181278e+00 4.068612744781912482e+00 4.629296061589670330e+00 4.975242513748483475e+00 5.077911548668382125e+00 4.944676904601707612e+00 4.615107439098553144e+00 4.149721497334394549e+00 3.615698111614673138e+00 3.074261341824410909e+00 2.572632738120548712e+00 2.141072212306311506e+00 1.793869795946229084e+00 1.532593123518728673e+00 1.350131400950863370e+00 1.234612132102546278e+00 1.172753011961782610e+00 1.152514558342998541e+00 1.165050732672286316e+00 1.205981770545390797e+00 1.275999564565065691e+00 1.380798665525079461e+00 1.530315997617804680e+00 1.737255950291312523e+00 2.014873734756122747e+00 2.374006766161414816e+00 2.819425700156299452e+00 3.345784418634719426e+00 3.933821452223739357e+00 4.547953605400888222e+00 5.136788282165302810e+00 5.637971378545834966e+00 5.987789380692600361e+00 6.134049304334978636e+00 6.048699295083297400e+00 5.735736806965750390e+00 5.231178533493515914e+00 4.594912735859360886e+00 3.897445424559541571e+00 3.206086461708034463e+00 2.574428653847908866e+00 2.036913313490344990e+00 1.608215867067475546e+00 1.286001259259226259e+00 1.055384663967024794e+00 8.938079175578090840e-01 7.755713693689029187e-01 6.756800980544688251e-01 5.728977777905681634e-01 4.519909207682845098e-01 3.051665831416177088e-01 1.327193914772474836e-01 -5.706417783038129216e-02 -2.486514808151647493e-01
1.805425856366059401e-01 1.377853220951121560e-01 1.565579640281242191e-01 2.651928953219868101e-01 4.886711022798865822e-01 8.445943747927709966e-01 1.338644926810537150e+00 1.960044400281430566e+00 2.678096655707164153e+00 3.441449870685354462e+00 4.181824210259431851e+00 4.823134763951674842e+00 5.295036779185251063e+00 5.547552600835508940e+00 5.561992644453792600e+00 5.354145225673311081e+00 4.968669527081664761e+00 4.467163064648032922e+00 3.914435323605865324e+00 3.367205916631392792e+00 2.867480229654144619e+00 2.440681752370845725e+00 2.097265168329597085e+00 1.836189999649977533e+00 1.648944671376433746e+00 1.523324997208335363e+00 1.446602531863034002e+00 1.407974240261976595e+00 1.400291612571194388e+00 1.421089250086601696e+00 1.472924702022409438e+00 1.563030845694413307e+00 1.702274223917530582e+00 1.903403741516478842e+00 2.178569331036999124e+00 2.536118172006953220e+00 2.976791353916052874e+00 3.489708775099707783e+00 4.048964665581665123e+00 4.612158285420495218e+00 5.122460001208030356e+00 5.515417986582487053e+00 5.730318134821590803e+00 5.723754625960276954e+00 5.481196621412944836e+00 5.022147390485133478e+00 4.396616722319124371e+00 3.674110892788149396e+00 2.929169680300844902e+00 2.228127397498422813e+00 1.620301060259039083e+00 1.134492531902612455e+00 7.798614185179543190e-01 5.494561616693388606e-01 4.248111233090288152e-01 3.805521577972086344e-01 3.885001687558135575e-01 4.211266798640399545e-01 4.543742569508205098e-01 4.698715291306216346e-01 4.565309952077576949e-01 4.114831101171811389e-01 3.403041478995353364e-01 2.565355822521283025e-01
6.511130378183421774e-01 7.224914250253045012e-01 8.449721931399091224e-01 1.045278642848692208e+00 1.346446723570194681e+00 1.763354860876061858e+00 2.297920503027681693e+00 2.934704042250705580e+00 3.638206814434579606e+00 4.353542465652599169e+00 5.011955545847970761e+00 5.541467815927541452e+00 5.880844359068957417e+00 5.992980852341361242e+00 5.873113597148869935e+00 5.548819756072201237e+00 5.072015923690832651e+00 4.506239262601807738e+00 3.913711145771527899e+00 3.345729986726682093e+00 2.837847692142205780e+00 2.409381436972919843e+00 2.065825535388743805e+00 1.802634450249359865e+00 1.609243946107268286e+00 1.472688095455594093e+00 1.380540394874263610e+00 1.323110632451928614e+00 1.294907215394143440e+00 1.295388903515471091e+00 1.329024559500923797e+00 1.404672438263678824e+00 1.534281026648170565e+00 1.730898556755120277e+00 2.005970104547076804e+00 2.365938400470865233e+00 2.808310741678817113e+00 3.317672096353024180e+00 3.862613893366795725e+00 4.395058342158068676e+00 4.853627784243841781e+00 5.172056787372022235e+00 5.291921121717300558e+00 5.176624809478073352e+00 4.821944118132714507e+00 4.258889295433557542e+00 3.547469629271265301e+00 2.763666936187267886e+00 1.984336812413700857e+00 1.274670415819332936e+00 6.808262022721783824e-01 2.279163972257326753e-01 -7.806484195221687072e-02 -2.462324290401589899e-01 -2.962299177406108042e-01 -2.539549398727420360e-01 -1.479173208383115501e-01 -6.229089667640652118e-03 1.458884120788357663e-01 2.881691599488749866e-01 4.069438746337113999e-01 4.962860659032811705e-01 5.585560795302113579e-01 6.042510351733881846e-01
9.603194596318133103e-01 1.170462904438488660e+00 1.424652947843271678e+00 1.745709204524758862e+00 2.152173342370915510e+00 2.653490110049057993e+00 3.245093451308409538e+00 3.904424830134357371e+00 4.589395922526333216e+00 5.240954427506141045e+00 5.790778635872884550e+00 6.173499931363776838e+00 6.340664620309042654e+00 6.272061859234237424e+00 5.980323667436594270e+00 5.507120933635377469e+00 4.912621252792489734e+00 4.262230604519900545e+00 3.614864489041189621e+00 3.015421280036456153e+00 2.492018784525121156e+00 2.057017187580534312e+00 1.710273351802474417e+00 1.443228541089037975e+00 1.242899642153656892e+00 1.095299198511732852e+00 9.881131746844916686e-01 9.126144113744372177e-01 8.648389522628372461e-01 8.460581885652563860e-01 8.625751568795345658e-01 9.248663872295650457e-01 1.046076104987497368e+00 1.239845804469664969e+00 1.517447743793485015e+00 1.884233567857741543e+00 2.335580535895971810e+00 2.852880732134396524e+00 3.400657944766227736e+00 3.926422608569084094e+00 4.364970056994409653e+00 4.647979130434726436e+00 4.717786712610254618e+00 4.541741359317889248e+00 4.122072205710015425e+00 3.497161722270273554e+00 2.733445753262183420e+00 1.911032976656979132e+00 1.108229846934361218e+00 3.895428719000487150e-01 -2.006635789630921707e-01 -6.391539582641535544e-01 -9.211788141711195754e-01 -1.056158279733316441e+00 -1.063146942330039257e+00 -9.668437002947342096e-01 -7.943576529481415349e-01 -5.726318435722681510e-01 -3.263315049591557493e-01 -7.604605671096982544e-02 1.632417801689498016e-01 3.833597227174044830e-01 5.836903730444932270e-01 7.713007586915460179e-01
1.097344764027554653e+00 1.461237650120281062e+00 1.866772685750643479e+00 2.330699422654864961e+00 2.864445066843732679e+00 3.469126283664422328e+00 4.130811712765813937e+00 4.817380320610490152e+00 5.478682825309874715e+00 6.051503154719617861e+00 6.469656267858467480e+00 6.677516963275234474e+00 6.643189472772244919e+00 6.366750507130494618e+00 5.880430411069226260e+00 5.240745522450607652e+00 4.515705611299790867e+00 3.771579536370636365e+00 3.062892284459628467e+00 2.427280774514165795e+00 1.884875219120647483e+00 1.440786595254813340e+00 1.089112024347427710e+00 8.172413807780830597e-01 6.097548933109099289e-01 4.516041710603400650e-01 3.305020381912331384e-01 2.385435480894733673e-01 1.731036483659263991e-01 1.370549625511359448e-01 1.383438125004641528e-01 1.889532856122878857e-01 3.032600284653170775e-01 4.957567066688449708e-01 7.780887001329805930e-01 1.155396638597811831e+00 1.622143994452806881e+00 2.158006770932550555e+00 2.724987488413076697e+00 3.267472957422945079e+00 3.717025377739181735e+00 4.002732183106537889e+00 4.065773935005144502e+00 3.874257113114184747e+00 3.432945615381461923e+00 2.783763252127451349e+00 1.996624572695057331e+00 1.154175061751099296e+00 3.359673717963757023e-01 -3.933271796471790593e-01 -9.897139183065946089e-01 -1.430260729455108182e+00 -1.710003401594119010e+00 -1.837407167026075872e+00 -1.829831724906936241e+00 -1.709715561953740526e+00 -1.501635066706301869e+00 -1.230087291547263595e+00 -9.177509045332364890e-01 -5.840209811049075217e-01 -2.437199087470720837e-01 9.399286719672858559e-02 4.263893682234981553e-01 7.574355464635137425e-01
1.074094322364294918e+00 1.595019530522821194e+00 2.160136986558037986e+00 2.778473964234465132e+00 3.452119170829057726e+00 4.171293476596179772e+00 4.910170241697869642e+00 5.625102081099470297e+00 6.257059429228408298e+00 6.739400545190775915e+00 7.010349995431804260e+00 7.027227580024016262e+00 6.777792762604573085e+00 6.284400512901567204e+00 5.599279899217795453e+00 4.792817620817823254e+00 3.939199890467178555e+00 3.103934199891685175e+00 2.336035553270932930e+00 1.665385615331073543e+00 1.104142227492556971e+00 6.504857992707104852e-01 2.931849475412697248e-01 1.598721111876375348e-02 -1.986555250143609841e-01 -3.666819899221870904e-01 -5.003285879010009873e-01 -6.067893022706689621e-01 -6.875674773137093743e-01 -7.384667561056847962e-01 -7.501754061818967090e-01 -7.094115795543125547e-01 -6.006278180609367912e-01 -4.083195033291336928e-01 -1.200160519193792658e-01 2.700044661451300176e-01 7.564304760070290623e-01 1.318635355387723695e+00 1.917598439932689525e+00 2.495834780472512282e+00 2.982241499142866736e+00 3.302776640942662212e+00 3.395608205123563206e+00 3.226600218748939319e+00 2.799494321020265186e+00 2.156453521780195892e+00 1.368535361815650608e+00 5.198948556859016579e-01 -3.084821600262996344e-01 -1.050752885619655519e+00 -1.661941925308649148e+00 -2.118107503057648167e+00 -2.413003387893284835e+00 -2.553361552828350423e+00 -2.554285043056379934e+00 -2.435476873759952365e+00 -2.218453218856913267e+00 -1.924572108723668906e+00 -1.573604292335540444e+00 -1.182602880327396688e+00 -7.649270904257624570e-01 -3.293975443199683162e-01 1.203233613653075934e-01 5.859416104734168629e-01
9.233187795741978343e-01 1.592962280243699347e+00 2.313408360547476672e+00 3.085070319588929966e+00 3.899288968325437921e+00 4.733695800264814402e+00 5.548990674273008850e+00 6.289052308881222686e+00 6.886128524377554072e+00 7.271597128715407976e+00 7.390489620611252697e+00 7.215567070260441973e+00 6.755808484424211002e+00 6.055803193756172043e+00 5.186169239976271328e+00 4.228678069361903269e+00 3.261242487770358967e+00 2.346878065438521066e+00 1.528328751414700371e+00 8.278101250703071567e-01 2.501477469703772272e-01 -2.125279389995337886e-01 -5.758898573343378402e-01 -8.590810907086248172e-01 -1.081229827458944248e+00 -1.258840700505611476e+00 -1.403989954951166519e+00 -1.523238036070596602e+00 -1.617187336273579135e+00 -1.680625705139624948e+00 -1.703205532336285355e+00 -1.670626365420823767e+00 -1.566328327337643378e+00 -1.373760966150497032e+00 -1.079337634049630790e+00 -6.761567787020552611e-01 -1.683813957808499573e-01 4.242614646758572916e-01 1.063057146907480544e+00 1.689821582992007576e+00 2.231411063007487261e+00 2.610338333509946374e+00 2.760293339715090166e+00 2.642425397478124438e+00 2.256498855773992229e+00 1.642204860049040871e+00 8.699018534368232469e-01 2.455878208979358351e-02 -8.110733337967001022e-01 -1.568998626454996215e+00 -2.202063273563333201e+00 -2.684237125948579550e+00 -3.007208784260564371e+00 -3.175520885747613598e+00 -3.201823403724680883e+00 -3.103028661183638626e+00 -2.897545878143116482e+00 -2.603434276744009956e+00 -2.237191843008551118e+00 -1.812911832935341749e+00 -1.341626274172655675e+00 -8.307734318213996216e-01 -2.838489647980755315e-01 2.995899162725104148e-01
6.927155371717436116e-01 1.493124014381194797e+00 2.353065072109867373e+00 3.264248727091538349e+00 4.206922313190257334e+00 5.145737058076137238e+00 6.027812036499521575e+00 6.785079977311192501e+00 7.342417931759436023e+00 7.631211614463520476e+00 7.605274371053236671e+00 7.253854516624160809e+00 6.606545820583523465e+00 5.727833034326348383e+00 4.703296470626853854e+00 3.622611427095693060e+00 2.564787364898255095e+00 1.589004784431733874e+00 7.316237523154025535e-01 7.956441287398436507e-03 -5.832906896560736687e-01 -1.054721936448150377e+00 -1.425258474852408863e+00 -1.715976835063229844e+00 -1.946904285408929791e+00 -2.134704084235078181e+00 -2.291133169689999693e+00 -2.422167794102239924e+00 -2.527717259575549935e+00 -2.601862231542731330e+00 -2.633566247324066190e+00 -2.607832406583990625e+00 -2.507324155380396213e+00 -2.314535737166212748e+00 -2.014654108743121341e+00 -1.599237803759855137e+00 -1.070660350089980506e+00 -4.468407749734905621e-01 2.348948032597632518e-01 9.167132880369970316e-01 1.524132487508151002e+00 1.976227088846991720e+00 2.201293461323353462e+00 2.153981468311407799e+00 1.827813810680137596e+00 1.257862867023809672e+00 5.123040488017073235e-01 -3.236352236698056828e-01 -1.165142529043973196e+00 -1.941232197407386062e+00 -2.601564740059195913e+00 -3.117136373391443005e+00 -3.476967472730509101e+00 -3.683128713905464036e+00 -3.745809457334454695e+00 -3.679308725950627856e+00 -3.499184045035905744e+00 -3.220422405048231074e+00 -2.856352713923618669e+00 -2.418017858979871093e+00 -1.913800444219102115e+00 -1.349208414729474503e+00 -7.268515041392464848e-01 -4.675915577604693174e-02
4.367612818320346646e-01 1.343249566873904399e+00 2.317578861502530341e+00 3.343341654215980618e+00 4.390448646992696879e+00 5.411679846576106456e+00 6.342218763718909358e+00 7.104284684806430938e+00 7.617954957262917937e+00 7.816896221430059022e+00 7.664787094164288384e+00 7.166500681678826368e+00 6.369276239728279165e+00 5.353050313679694305e+00 4.213620995234980349e+00 3.044691486959726134e+00 1.924056750162310925e+00 9.063994201366655235e-01 2.231824009295720751e-02 -7.184012971588716878e-01 -1.321521568503832400e+00 -1.802789818522540166e+00 -2.183022939796738893e+00 -2.484188451357293381e+00 -2.726487037274918812e+00 -2.926307034530251094e+00 -3.094905952604736665e+00 -3.237703360091056304e+00 -3.354100048700371151e+00 -3.437757589129098790e+00 -3.477288294721281314e+00 -3.457334383755660934e+00 -3.360068403276384341e+00 -3.167220700290361624e+00 -2.862805098929229519e+00 -2.436711229586413285e+00 -1.889172449620719174e+00 -1.235709105125341267e+00 -5.114613293261742744e-01 2.269729037427524188e-01 9.045203098737801817e-01 1.437138749447808284e+00 1.747380530429141654e+00 1.782318582082447644e+00 1.527652944538960167e+00 1.012196274711731681e+00 3.007076812011492128e-01 -5.218717618476883535e-01 -1.368522452452817673e+00 -2.164648614966493856e+00 -2.855925430298319245e+00 -3.409648864367140764e+00 -3.811670262337111037e+00 -4.061367376344094282e+00 -4.166511637240048138e+00 -4.139039449553657768e+00 -3.992041993787553533e+00 -3.737875282599821603e+00 -3.387118978156965721e+00 -2.948093982845356287e+00 -2.426714900994948909e+00 -1.826561095184071615e+00 -1.149175125025742705e+00 -3.947215953996728866e-01
2.083957836092032445e-01 1.192339164184875289e+00 2.249423277915790997e+00 3.356192395093960279e+00 4.473954862480312933e+00 5.546168833647409535e+00 6.499440202613780748e+00 7.250116795599094388e+00 7.717060396334878725e+00 7.838486903813654649e+00 7.587893222578696140e+00 6.982992940353416778e+00 6.083642024653946656e+00 4.979234292872308565e+00 3.770332891242529350e+00 2.550869284741018372e+00 1.395669266505470629e+00 3.549558149120930484e-01 -5.451936205250274003e-01 -1.298702792066852574e+00 -1.913887184221859217e+00 -2.407911127338516533e+00 -2.802081913260880075e+00 -3.118203862256736958e+00 -3.375927605941786425e+00 -3.590933026792505700e+00 -3.773787909040505539e+00 -3.929360268240121634e+00 -4.056695123895123878e+00 -4.149288411405710697e+00 -4.195711253048079570e+00 -4.180572103077200730e+00 -4.085862600915483256e+00 -3.892811391922551767e+00 -3.584442421076745156e+00 -3.149044594630455940e+00 -2.584621852479068060e+00 -1.904008143813180398e+00 -1.139653003043503698e+00 -3.462362254949136742e-01 4.013110488586753011e-01 1.016394071017555634e+00 1.415968103784558618e+00 1.539103225193614977e+00 1.362730746552369698e+00 9.082149340055540865e-01 2.358489203892200903e-01 -5.703224799948440893e-01 -1.421146534667404593e+00 -2.238060828342153030e+00 -2.962179533682106403e+00 -3.556514942069640028e+00 -4.003307052160372415e+00 -4.299013343562343437e+00 -4.448990283950398528e+00 -4.463024762088478425e+00 -4.352126569391396416e+00 -4.126530648535402079e+00 -3.794650874432629717e+00 -3.362689560628900232e+00 -2.834663641296528258e+00 -2.212712457127248289e+00 -1.497676653185937568e+00 -6.900625687418264764e-01
5.218867310550957817e-02 1.082909644532466631e+00 2.186920489229515319e+00 3.335123830010911394e+00 4.482739489231975405e+00 5.567627534579854043e+00 6.512536063132408515e+00 7.232969516392913079e+00 7.650753131759722159e+00 7.710651225785023044e+00 7.394851199669147057e+00 6.729629272835540021e+00 5.781072191457256260e+00 4.641226416778606811e+00 3.409803717421480140e+00 2.177474401683723304e+00 1.014850378306323631e+00 -3.177893083950249220e-02 -9.392604336408120203e-01 -1.703198336026774173e+00 -2.332446279296404246e+00 -2.843828939493804331e+00 -3.257740432881274018e+00 -3.594778520377179820e+00 -3.873326611985610235e+00 -4.107917367188471225e+00 -4.308219159979983282e+00 -4.478520842430395277e+00 -4.617622186759180458e+00 -4.719061911081836591e+00 -4.771640969196295323e+00 -4.760238593938345808e+00 -4.666980764642534751e+00 -4.472901683156703889e+00 -4.160315354265887500e+00 -3.716135944600841068e+00 -3.136269886500390403e+00 -2.430848062475222449e+00 -1.629406523028124276e+00 -7.842459952467932816e-01 3.050652327245685289e-02 7.264270344262145906e-01 1.215428835569305477e+00 1.428732192868432893e+00 1.334142475574546349e+00 9.448112466272108323e-01 3.156723906302120741e-01 -4.708386157824971940e-01 -1.323777029151965268e+00 -2.160566466880581071e+00 -2.917440615398416259e+00 -3.552700601600565999e+00 -4.044583623533537065e+00 -4.386366808621358082e+00 -4.580911306223800494e+00 -4.635969212324786426e+00 -4.560774535930899987e+00 -4.363922002586159365e+00 -4.052291840382181043e+00 -3.630719198671930936e+00 -3.102153206832070076e+00 -2.468150405696773131e+00 -1.729669802315043414e+00 -8.882588810845165606e-01
-2.900784172870539065e-04 1.045181446793300939e+00 2.157591742924115596e+00 3.303903336595492846e+00 4.436343221640050238e+00 5.491676449997449083e+00 6.394290194150697104e+00 7.064385101174458725e+00 7.430961322588248485e+00 7.446851708988520890e+00 7.101016722504053469e+00 6.423256997650696576e+00 5.479059576157795597e+00 4.356275550826810061e+00 3.148391085918950338e+00 1.939656017144287370e+00 7.954870190297066435e-01 -2.410965231975515377e-01 -1.148240198310056526e+00 -1.921231503364119630e+00 -2.567495003798978548e+00 -3.101796382303244393e+00 -3.542230249513341533e+00 -3.907141374287705027e+00 -4.212908687466729418e+00 -4.472445174157073211e+00 -4.694265641447358028e+00 -4.881999777715396505e+00 -5.034256206986314375e+00 -5.144769795422607928e+00 -5.202795547614517346e+00 -5.193757435394366517e+00 -5.100225433872071612e+00 -4.903375465403390088e+00 -4.585165022148192548e+00 -4.131487027767022369e+00 -3.536468949099199843e+00 -2.807761128462342715e+00 -1.972026631484700587e+00 -1.078955409536890953e+00 -2.013184811478036240e-01 5.714486114405108452e-01 1.147110185181584141e+00 1.449719046297880398e+00 1.438171395045089396e+00 1.117077445305105110e+00 5.352870650870621416e-01 -2.272002860297498705e-01 -1.078295475241307200e+00 -1.931727978462184803e+00 -2.718847242618668947e+00 -3.393019544486438388e+00 -3.928169117096163454e+00 -4.314112810575600143e+00 -4.551050148134577533e+00 -4.644698055848110130e+00 -4.602709923251042667e+00 -4.432444760624028035e+00 -4.139863979840161967e+00 -3.729248284695569016e+00 -3.203460373470223832e+00 -2.564572304650778012e+00 -1.814794258606634569e+00 -9.577578091680564176e-01
