1.624289836096082018e+00 1.155654943375380661e+00 5.640822032493694183e-01 -8.178383535837999152e-02 -7.195081248227180870e-01 -1.299059518569980254e+00 -1.784529782636385953e+00 -2.152663674044712927e+00 -2.389896997323878836e+00 -2.489369280385510308e+00 -2.448896465324073013e+00 -2.270406473895209221e+00 -1.960928444288374761e+00 -1.534845072620868889e+00 -1.016705472183896841e+00 -4.434568193732117414e-01 1.353733743848518911e-01 6.609376521470958776e-01 1.072377830821911848e+00 1.317251197669424112e+00 1.362382644834614798e+00 1.201499609351697195e+00 8.567376144164809970e-01 3.734140215909100280e-01 -1.898773776912935085e-01 -7.722947900288805734e-01 -1.319631695887909073e+00 -1.789334023523640793e+00 -2.151666654958385827e+00 -2.388181308466045927e+00 -2.488991110922614602e+00 -2.450163030880626369e+00 -2.272122311080394752e+00 -1.959532136893453735e+00 -1.522722758670132626e+00 -9.803537470222689620e-01 -3.625408429184628356e-01 2.868223364471503278e-01 9.101991010642775937e-01 1.440569412134246052e+00 1.810258444289486679e+00 1.963258310642492122e+00 1.867791062121063828e+00 1.524779921496292268e+00 9.688662770539306912e-01 2.614633068199722077e-01 -5.214841235865702584e-01 -1.302687097807131877e+00 -2.013832613167378938e+00 -2.601213586088957808e+00 -3.026956975092121471e+00 -3.267435590094123210e+00 -3.310762909208619487e+00 -3.154910957094443802e+00 -2.807337010445667858e+00 -2.286278044473915916e+00 -1.623139850438821696e+00 -8.647057140010463439e-01 -7.336282318581094364e-02 6.764837202903635216e-01 1.306786005231742376e+00 1.748167739430289025e+00 1.953125865594083521e+00 1.905748444551383258e+00
1.051486553464411999e+00 5.444978731591456622e-01 -8.104376466490340047e-02 -7.548492615667263816e-01 -1.413661750931704875e+00 -2.007414647734695912e+00 -2.500762994977817844e+00 -2.871376507202270112e+00 -3.106766911130848907e+00 -3.201151611508973982e+00 -3.153342280568915967e+00 -2.966146769649655290e+00 -2.647354776599372350e+00 -2.211997496127425133e+00 -1.685164600467997653e+00 -1.104230652138075142e+00 -5.190262342454543543e-01 1.142758930228581805e-02 4.262135798557226130e-01 6.729038899799785201e-01 7.183570528635572217e-01 5.563087074170587343e-01 2.088679838108290499e-01 -2.786775590692295301e-01 -8.477134291438978009e-01 -1.437277268243514428e+00 -1.992915877458353524e+00 -2.471700339893305731e+00 -2.843402868094734970e+00 -3.088973476724474754e+00 -3.197814276319818294e+00 -3.165164659736107389e+00 -2.990502459103870692e+00 -2.677441675106370766e+00 -2.235221491757068968e+00 -1.681488429485615388e+00 -1.045609291106273986e+00 -3.712254126591279513e-01 2.836613918629434239e-01 8.507339585460266251e-01 1.260277740205403951e+00 1.453835350684581806e+00 1.397270372874327204e+00 1.089722755904248386e+00 5.648913315337156238e-01 -1.159613874128313932e-01 -8.765453433779322179e-01 -1.639099951771470387e+00 -2.334990764798082541e+00 -2.910446323626308285e+00 -3.327741046647848755e+00 -3.563479144546551236e+00 -3.605953204297402959e+00 -3.453171311260338161e+00 -3.112466452357913749e+00 -2.601851873213123501e+00 -1.952531775297160932e+00 -1.211249736059596627e+00 -4.406058833576046996e-01 2.845635611261898013e-01 8.857677038995366292e-01 1.293520812084363536e+00 1.460895300431792387e+00 1.373412530629051886e+00
4.861473744835179134e-01 -5.919398881914428312e-02 -7.147859042198174695e-01 -1.409793120371644726e+00 -2.081365035217441761e+00 -2.680490073114492944e+00 -3.173191446227435986e+00 -3.538546615105516935e+00 -3.765340297976008443e+00 -3.848848385352096724e+00 -3.788717242672028807e+00 -3.588399696328630650e+00 -3.256195628227646743e+00 -2.807570857956413590e+00 -2.268025729688184722e+00 -1.675356604246909464e+00 -1.079839113509467818e+00 -5.409487027811807902e-01 -1.200284819835670952e-01 1.301492583657098689e-01 1.762331178162717948e-01 1.191963312481161830e-02 -3.405432608668129135e-01 -8.355759745367596913e-01 -1.414166549163941911e+00 -2.014904792996537353e+00 -2.582885179330147718e+00 -3.074746895643942768e+00 -3.459849736774371465e+00 -3.718725022482768150e+00 -3.840304499525255100e+00 -3.819248344013057572e+00 -3.654287806088177604e+00 -3.348077423457993973e+00 -2.908671377773498268e+00 -2.352351437889603769e+00 -1.707071030602628214e+00 -1.015241633748871442e+00 -3.341355365994595483e-01 2.678267461168089003e-01 7.197679804311742924e-01 9.610217567426164731e-01 9.545146545530335258e-01 6.962752189032117567e-01 2.173079063884726936e-01 -4.229947161834670122e-01 -1.149284618411054559e+00 -1.883981424999766841e+00 -2.558167796398016947e+00 -3.117615006123724886e+00 -3.524163233983814258e+00 -3.754100867779275319e+00 -3.795548704596010126e+00 -3.646484660174015957e+00 -3.314351427395674676e+00 -2.817416238976048870e+00 -2.187272823315254300e+00 -1.471129886336858705e+00 -7.319771473518964511e-01 -4.471027255763934671e-02 5.127597262828311742e-01 8.724092516829975441e-01 9.896808516605426487e-01 8.530927807583104094e-01
-2.706564339713956810e-02 -6.077703904229875276e-01 -1.288047609987835962e+00 -1.997449141019511210e+00 -2.674477351847786899e+00 -3.271947803658770582e+00 -3.757763512808832029e+00 -4.112659702645262705e+00 -4.326730138556144745e+00 -4.396195309382236793e+00 -4.321333138457239542e+00 -4.105999055570886291e+00 -3.758761474753740117e+00 -3.295313674406314952e+00 -2.741424625291466022e+00 -2.135262158467844618e+00 -1.527604389234913596e+00 -9.785411573586628720e-01 -5.500686462167150292e-01 -2.955339351658060054e-01 -2.486570133809540006e-01 -4.158114346203898859e-01 -7.745024777103860503e-01 -1.278650446002412622e+00 -1.868608256539908474e+00 -2.482322504425427123e+00 -3.064331148734625643e+00 -3.570846076456768881e+00 -3.970919803854639163e+00 -4.244847493183571352e+00 -4.381321151181954754e+00 -4.374668242731800660e+00 -4.223099062042593665e+00 -3.928468148458364340e+00 -3.497681600535843760e+00 -2.945506615325471866e+00 -2.298088625218734471e+00 -1.595945233672946717e+00 -8.947310643595736135e-01 -2.620017644961255554e-01 2.310143986269329874e-01 5.218316549959192141e-01 5.702248946882245706e-01 3.682974846684900494e-01 -5.683593712898666467e-02 -6.488856625002710210e-01 -1.334393282694900984e+00 -2.036441323217895505e+00 -2.685846333176528766e+00 -3.227605282068099601e+00 -3.622660048317843273e+00 -3.846547451524667594e+00 -3.886937203643065608e+00 -3.741724340979365238e+00 -3.418647496747725167e+00 -2.936608191620861508e+00 -2.328060707410422925e+00 -1.641083123374858621e+00 -9.392039580599422788e-01 -2.971070010368037084e-01 2.086339515213664897e-01 5.125998471815071955e-01 5.738596054464500940e-01 3.849448259408744799e-01
-4.554805121074842478e-01 -1.066741930875976685e+00 -1.765791618345500691e+00 -2.483313470492626074e+00 -3.159831598359605032e+00 -3.750469392401071023e+00 -4.225270215655538841e+00 -4.566692220352282838e+00 -4.766059102703398942e+00 -4.820366606664099329e+00 -4.730309632869828640e+00 -4.499919527018458432e+00 -4.137818229934089764e+00 -3.659741892219116277e+00 -3.091590949519219755e+00 -2.471830518409322774e+00 -1.851740203664103079e+00 -1.292094171626129828e+00 -8.556613206208698585e-01 -5.964929438577407650e-01 -5.487693140124028091e-01 -7.189521631731607965e-01 -1.084237194112171787e+00 -1.597925906812329488e+00 -2.199606482358793080e+00 -2.826486995888181308e+00 -3.422517848560842957e+00 -3.943526783129508217e+00 -4.358370627026475930e+00 -4.647274450702333581e+00 -4.798894486066677345e+00 -4.807449634703918839e+00 -4.670852492178652504e+00 -4.390351370613393200e+00 -3.971828782333985064e+00 -3.428541600449332538e+00 -2.784656680172112875e+00 -2.078412617192928913e+00 -1.363250371847993136e+00 -7.051297254460131558e-01 -1.749205746159686325e-01 1.635560588461829057e-01 2.670097633004338000e-01 1.232554973159449146e-01 -2.451839475063190832e-01 -7.859310259505398744e-01 -1.428086387820124203e+00 -2.095764733580357753e+00 -2.719556102087241634e+00 -3.243472245037843482e+00 -3.627227035982088843e+00 -3.845288474089591624e+00 -3.884669448796157276e+00 -3.743143121100253268e+00 -3.428881614311058534e+00 -2.961699335164615032e+00 -2.375250115754210523e+00 -1.718760985365259231e+00 -1.056382481282136965e+00 -4.623640220563388636e-01 -1.139070244289857974e-02 2.344987543107028560e-01 2.387802645340552921e-01 -1.468491313672623403e-03
-7.770440300476617601e-01 -1.413341902596138011e+00 -2.125437513320533878e+00 -2.845708204120269702e+00 -3.517130787360872812e+00 -4.097386791195271272e+00 -4.558736463807822936e+00 -4.885303044091822144e+00 -5.069496173300105824e+00 -5.108898961504460878e+00 -5.004422023926525576e+00 -4.760077256389354972e+00 -4.384362103218053974e+00 -3.892902602896914921e+00 -3.311609768693142275e+00 -2.679164575878382859e+00 -2.047311894131123466e+00 -1.477518981058496772e+00 -1.033370650502532184e+00 -7.696785309020421906e-01 -7.211257116023870317e-01 -8.942706818536448887e-01 -1.265970038702166844e+00 -1.788853072241937570e+00 -2.401691275097830758e+00 -3.040928515413257038e+00 -3.649943800338095290e+00 -4.184243028803769526e+00 -4.612592004187935579e+00 -4.915285666588847135e+00 -5.081112495610491386e+00 -5.104371772219525205e+00 -4.982878911335477667e+00 -4.717472716241931430e+00 -4.313179679184883319e+00 -3.781847340574650218e+00 -3.145651519953504227e+00 -2.440380206897344806e+00 -1.716905723428844510e+00 -1.039076630002854218e+00 -4.768169776487102274e-01 -9.476794352600845239e-02 6.100410705840465797e-02 -2.600185670862419779e-02 -3.381753453176430391e-01 -8.275301712335751958e-01 -1.426184663201014224e+00 -2.059581826691234241e+00 -2.658164685941653005e+00 -3.164855385953438294e+00 -3.537935640215369215e+00 -3.750594820818473174e+00 -3.789048942965132838e+00 -3.650922470364168060e+00 -3.344915248522948303e+00 -2.891941679972278578e+00 -2.327072680558126549e+00 -1.700843647176859541e+00 -1.078035413501776008e+00 -5.322598199630083071e-01 -1.359122384748881751e-01 5.284076620501179655e-02 2.292469290397843029e-03 -2.857684900749636325e-01
-9.777951839300436099e-01 -1.633768330113586797e+00 -2.353873115848144515e+00 -3.072583341801550016e+00 -3.735579253107733866e+00 -4.303191963499461536e+00 -4.749860992187980635e+00 -5.061252294889501790e+00 -5.230695859370835699e+00 -5.256184116446260823e+00 -5.138671709455268299e+00 -4.881994930140533206e+00 -4.494389215382963876e+00 -3.991252141109784546e+00 -3.398406658331308616e+00 -2.754672487368353462e+00 -2.112206697508621556e+00 -1.533141636077026471e+00 -1.081871907008811418e+00 -8.139767616757311863e-01 -7.646513812449156067e-01 -9.405531217758696938e-01 -1.318192523331165988e+00 -1.849517109604598364e+00 -2.472480686348317747e+00 -3.122780722269424825e+00 -3.743266962031706502e+00 -4.289190433747324782e+00 -4.729315521913100007e+00 -5.044116973099068701e+00 -5.222644736327201720e+00 -5.259426699700236796e+00 -5.152346735016549495e+00 -4.902011092995270047e+00 -4.512764292248800047e+00 -3.995190213736727447e+00 -3.369553564898887466e+00 -2.669161268366532891e+00 -1.942137212316493278e+00 -1.249877571792703757e+00 -6.608952607097126064e-01 -2.401566745185809704e-01 -3.610882156006679083e-02 -6.938428570815828589e-02 -3.273479327962354746e-01 -7.666560455032019883e-01 -1.322760176986542247e+00 -1.922687421850439060e+00 -2.496858269962169974e+00 -2.987095217781309042e+00 -3.350149935543939694e+00 -3.557812557299705691e+00 -3.595416157066328111e+00 -3.460419645456044080e+00 -3.162109305754261523e+00 -2.722611091327842736e+00 -2.178528751698857402e+00 -1.581761718038197095e+00 -9.976581788313658716e-01 -4.989888687056359129e-01 -1.555567815992554281e-01 -2.136051499845517676e-02 -1.231325033368849547e-01 -4.544490322574094576e-01
-1.049420581716770995e+00 -1.720463359099787759e+00 -2.444516018952554770e+00 -3.158429091223769358e+00 -3.810716147691893596e+00 -4.364356372021152453e+00 -4.795876308691205736e+00 -5.092344101876273399e+00 -5.247854470489335732e+00 -5.260659387615153726e+00 -5.131623768514610440e+00 -4.864293172501281681e+00 -4.466542761703222730e+00 -3.953456791662778969e+00 -3.350695593699514419e+00 -2.697151867473900122e+00 -2.045338307633946862e+00 -1.458006558906528971e+00 -1.000327388410748197e+00 -7.286261861242321336e-01 -6.785994060672513317e-01 -8.570014368081670941e-01 -1.240003527509857317e+00 -1.778888063364333361e+00 -2.410819421662509399e+00 -3.070789295103284910e+00 -3.701170283652297055e+00 -4.257020471243440518e+00 -4.707173500515997588e+00 -5.032364009321163678e+00 -5.221995427010914348e+00 -5.270931696224349317e+00 -5.177250819704033447e+00 -4.941470055565830855e+00 -4.567406908436042912e+00 -4.064532026928595165e+00 -3.451317004282103529e+00 -2.758634015179202148e+00 -2.031789741696763851e+00 -1.329512850688594261e+00 -7.185473872474412715e-01 -2.637411998556887238e-01 -1.549688375673241233e-02 1.711569198728585262e-03 -2.043738004254585516e-01 -5.951693201165980662e-01 -1.109695382525265561e+00 -1.676808331791703521e+00 -2.227078569204770986e+00 -2.701299837096873269e+00 -3.054682420756195782e+00 -3.257567596131993426e+00 -3.294361893284097675e+00 -3.162349617415602498e+00 -2.871434345842651670e+00 -2.445005369981553489e+00 -1.921233113626397371e+00 -1.353350238940729255e+00 -8.071435770591023351e-01 -3.543219292123031550e-01 -6.184334339369314953e-02 2.064325466176512858e-02 -1.286098526173591605e-01 -4.987485321663912563e-01
-9.877405337018504428e-01 -1.670346433023131016e+00 -2.395377193221043477e+00 -3.102253985125022151e+00 -3.742383459005712787e+00 -4.281350023333933663e+00 -4.697663999185141215e+00 -4.979668767250625905e+00 -5.122097888396184295e+00 -5.123351097648064290e+00 -4.984110217683650035e+00 -4.707553955380896937e+00 -4.301134269825772627e+00 -3.779567310372310640e+00 -3.168299510668419305e+00 -2.506245666266994299e+00 -1.846222788618462562e+00 -1.251551805139351714e+00 -7.881347225420290981e-01 -5.130080067154313417e-01 -4.623485444277523615e-01 -6.430039183839548755e-01 -1.030819773571347353e+00 -1.576442717712816854e+00 -2.216288941128468082e+00 -2.884692722068593174e+00 -3.523600615287920679e+00 -4.087928878372182773e+00 -4.546631258339512982e+00 -4.880755047066209329e+00 -5.080115927866010850e+00 -5.139983705468117670e+00 -5.058716037702942536e+00 -4.836845124126629258e+00 -4.477782237220336192e+00 -3.990013585710931565e+00 -3.390335033782923446e+00 -2.707258156713980402e+00 -1.983262149048988787e+00 -1.274274687654106897e+00 -6.449989452681486046e-01 -1.597841365310058714e-01 1.294167700692910872e-01 1.946069833471566202e-01 3.877659101360392269e-02 -3.043109318853452483e-01 -7.774534497968924596e-01 -1.311597689779926190e+00 -1.837689123362086896e+00 -2.295635525941295274e+00 -2.639166301361665745e+00 -2.837181314037270585e+00 -2.873150506600333109e+00 -2.744180652422351319e+00 -2.460801551455623848e+00 -2.047669996649734259e+00 -1.544490040724711521e+00 -1.005722719588312497e+00 -4.974013119525210747e-01 -8.991829334627519932e-02 1.528570913577633472e-01 1.857602738486026084e-01 -8.023721367833054965e-03 -4.134600041545936633e-01
-7.925773918224263692e-01 -1.484473831548165146e+00 -2.208601624234102001e+00 -2.907089560363838032e+00 -3.534262945208626494e+00 -4.058261091809464816e+00 -4.459490463202036459e+00 -4.727474032364139767e+00 -4.857497564232247989e+00 -4.848037857481666713e+00 -4.699539321090968613e+00 -4.414772788147791616e+00 -4.000734617883694888e+00 -3.471743951473989398e+00 -2.853003162255561165e+00 -2.183414185655363049e+00 -1.516057232174347957e+00 -9.147768255034569584e-01 -4.461606891368898320e-01 -1.679179897661171317e-01 -1.166820730373609311e-01 -2.993892056779235422e-01 -6.915753759083427266e-01 -1.243284362753937167e+00 -1.890227522126918025e+00 -2.566128080486611118e+00 -3.212550032044362069e+00 -3.784305427366354113e+00 -4.250500030076997504e+00 -4.592522701545109776e+00 -4.800631634490253319e+00 -4.870539156335317088e+00 -4.800930629915010961e+00 -4.592416585095018711e+00 -4.248082178645899987e+00 -3.775522336160679782e+00 -3.189951166135805316e+00 -2.517590500027286460e+00 -1.798104327554882476e+00 -1.084534000681870003e+00 -4.393343644539825510e-01 7.396015781347532736e-02 4.022061929348858533e-01 5.141853000426479525e-01 4.082808311665204193e-01 1.133830258045092493e-01 -3.173014912368375962e-01 -8.171065200376959048e-01 -1.317635775356681638e+00 -1.758121841597958479e+00 -2.090937668109254854e+00 -2.283598359419272139e+00 -2.318655671948475661e+00 -2.193041077621557200e+00 -1.917901018997366203e+00 -1.519123251438089461e+00 -1.037853839852873383e+00 -5.296095153037351233e-01 -6.041368884632181135e-02 3.009583095656077623e-01 4.939902669820089853e-01 4.781346984547640844e-01 2.414493661452939699e-01 -1.970932987684198001e-01
-4.690973215911355410e-01 -1.169207434803897661e+00 -1.891553444472569234e+00 -2.581068814488465257e+00 -3.195007097519617645e+00 -3.704019957117105744e+00 -4.090348281826621246e+00 -4.344635522270963612e+00 -4.462673302053277169e+00 -4.442983960051543946e+00 -4.285755510520129263e+00 -3.993340435542336309e+00 -3.572273003341928099e+00 -3.036468342374908591e+00 -2.410873070492983938e+00 -1.734356565462614741e+00 -1.060233023482402226e+00 -4.528332042242982913e-01 2.061010227106037027e-02 3.017512476721112558e-01 3.535237934992728204e-01 1.689072418114316299e-01 -2.273404041450122759e-01 -7.846917088521860872e-01 -1.438192977447998899e+00 -2.120995967741022614e+00 -2.774315228369173436e+00 -3.352882386146117888e+00 -3.825970059637787912e+00 -4.175317238873557102e+00 -4.391630797991040502e+00 -4.471073775745346701e+00 -4.412673992294997127e+00 -4.217145967184352529e+00 -3.887288582089723832e+00 -3.429859734745395627e+00 -2.858554301810609655e+00 -2.197358712933784375e+00 -1.483139301875847638e+00 -7.659957604803048214e-01 -1.059777518001350227e-01 4.344519136543553151e-01 8.012668243114913214e-01 9.602931492772276423e-01 9.054350638428202425e-01 6.606442497819211557e-01 2.748915449064610050e-01 -1.878818425321052699e-01 -6.602795293799463838e-01 -1.081135543559635481e+00 -1.401651977506436664e+00 -1.588062748668550350e+00 -1.622046927984148068e+00 -1.500367828231007117e+00 -1.234761323574956160e+00 -8.522708007654107298e-01 -3.953367875218181116e-01 7.970620151596374825e-02 5.071641024911661688e-01 8.202290763738093737e-01 9.620321489475984755e-01 8.967905396677593455e-01 6.173881701463623806e-01 1.465183847262707395e-01
-3.034992485830421624e-02 -7.385984309188832198e-01 -1.459131364960105426e+00 -2.139745147488747001e+00 -2.740614418174494471e+00 -3.234865397817086485e+00 -3.606532714413444030e+00 -3.847351705868633509e+00 -3.953607486349569822e+00 -3.923869563879156530e+00 -3.758080510668365903e+00 -3.458189830060585557e+00 -3.030285106330901534e+00 -2.487888991682826401e+00 -1.855696439788059315e+00 -1.172537923442414698e+00 -4.919432926223104574e-01 1.212996105443780726e-01 5.993481045111336281e-01 8.832532009854053845e-01 9.355373945818293846e-01 7.491002018175570987e-01 3.489787471968449073e-01 -2.137576980591462672e-01 -8.735258022116496601e-01 -1.562938428127177870e+00 -2.222884047725771417e+00 -2.808025346822430990e+00 -3.287801924237074402e+00 -3.644294172889858796e+00 -3.868643460141848678e+00 -3.957447643533149595e+00 -3.910063555069427821e+00 -3.727303413408624255e+00 -3.411685635758487933e+00 -2.969152676259330548e+00 -2.411916730569914513e+00 -1.761770552829711622e+00 -1.052807377162786162e+00 -3.321594984201440282e-01 3.426367541867991195e-01 9.103903257468902721e-01 1.316450037744073098e+00 1.523923792819792178e+00 1.522356398276082379e+00 1.330698089472970524e+00 9.934391337819993284e-01 5.714337145747216962e-01 1.306912046891774426e-01 -2.675589575472853698e-01 -5.735923144963827047e-01 -7.525125046383662752e-01 -7.851995834009138919e-01 -6.682610158688531143e-01 -4.139764325689088698e-01 -5.042978651860671735e-02 3.788464882584718918e-01 8.169981716811385297e-01 1.199032547213345401e+00 1.460493451598896097e+00 1.548465384038240744e+00 1.432076396405445262e+00 1.108991370981836200e+00 6.054271743849295451e-01
4.996980692703116289e-01 -2.172702919383879827e-01 -9.365848585151324013e-01 -1.608908529055454562e+00 -2.197293897986008382e+00 -2.677288819419588961e+00 -3.034683376958339895e+00 -3.262290625225765517e+00 -3.356897794917210298e+00 -3.317146515776049576e+00 -3.142767752460321695e+00 -2.835344352408773361e+00 -2.400551051292393101e+00 -1.851545354621437545e+00 -1.212787804792915036e+00 -5.230740522637674639e-01 1.638612441902778938e-01 7.827978752064307377e-01 1.265316733649083591e+00 1.551898743472306830e+00 1.604678017228151843e+00 1.416478501191531736e+00 1.012601034797627086e+00 4.446268394123108481e-01 -2.212657533606824656e-01 -9.171801038287196173e-01 -1.583695815828013442e+00 -2.175408936139040961e+00 -2.661914170557685644e+00 -3.025609934290352854e+00 -3.258040614085319309e+00 -3.356203101609587680e+00 -3.319747630341197908e+00 -3.149554437858121947e+00 -2.847844849212107121e+00 -2.419749576569391269e+00 -1.876026360954514249e+00 -1.236322934151510733e+00 -5.320107841278919336e-01 1.927235885070406884e-01 8.829038200987179286e-01 1.478749548489626697e+00 1.925201334523441332e+00 2.182878847640915776e+00 2.237116841513133725e+00 2.101852641304013503e+00 1.816899933709576587e+00 1.439688252079661002e+00 1.034444096990208006e+00 6.620891133183923749e-01 3.729811578102322223e-01 2.029507455118018666e-01 1.718142851316387665e-01 2.831024026615757139e-01 5.240566326302289468e-01 8.657069045252780981e-01 1.263680577092296087e+00 1.660945527042785974e+00 1.993604434829702399e+00 2.199926805106485528e+00 2.231216579615318718e+00 2.061605340128837227e+00 1.693452079551058143e+00 1.156290246798204135e+00
1.083813442702764140e+00 3.573677133242317838e-01 -3.616629931356697969e-01 -1.026725484561644919e+00 -1.603636681586128487e+00 -2.070264559484087385e+00 -2.414089164959992484e+00 -2.628977216426709340e+00 -2.712229093149938652e+00 -2.662593587222072955e+00 -2.479638027622558027e+00 -2.164630484510557729e+00 -1.722881808818235383e+00 -1.167225038468331588e+00 -5.219140243358288966e-01 1.742796853098957655e-01 8.674252987987806085e-01 1.491897208068815317e+00 1.978738891350176665e+00 2.267901014138857807e+00 2.321156828540119843e+00 2.131260092366123349e+00 1.723756615162136407e+00 1.150703528229226613e+00 4.788332038068597862e-01 -2.234814993933204319e-01 -8.965283361760651992e-01 -1.494834267410799278e+00 -1.988128321390038478e+00 -2.359091328670146037e+00 -2.599624717345749403e+00 -2.707073067078336948e+00 -2.681329379543941904e+00 -2.523300003144694159e+00 -2.234886292711796063e+00 -1.820414860255631595e+00 -1.289236314167879982e+00 -6.589409924034999033e-01 4.170871639067218195e-02 7.713698287153171185e-01 1.477583991924399154e+00 2.102044843962302068e+00 2.589464445124402658e+00 2.898227063676609205e+00 3.009692379375210614e+00 2.932902280031325581e+00 2.702934290521093796e+00 2.373563716969816717e+00 2.006897270398741107e+00 1.663187437684096492e+00 1.393109149755927367e+00 1.233196831541092164e+00 1.203835281675962987e+00 1.308670392340514299e+00 1.534547348322107707e+00 1.851796825916158129e+00 2.215488322778841113e+00 2.568760615434181105e+00 2.849169294362090099e+00 2.997995445037608953e+00 2.970900512018682438e+00 2.746975304139808838e+00 2.333077995205640853e+00 1.761800685414607104e+00
1.671369993630987816e+00 9.350758337426521294e-01 2.153837984255777827e-01 -4.437280437335539007e-01 -1.010614355702238010e+00 -1.465272934170528174e+00 -1.796746014556972471e+00 -1.999891522601313643e+00 -2.072514764637075402e+00 -2.013501530408634554e+00 -1.822307665262778098e+00 -1.499947927596266162e+00 -1.051429898473133617e+00 -4.893136833359372773e-01 1.623182617657316362e-01 8.647055033162991400e-01 1.563734044865026762e+00 2.193410402914971691e+00 2.684294341910481663e+00 2.975860906141583495e+00 3.029560192024643328e+00 2.838083139039813130e+00 2.427194852754163801e+00 1.849378970671845757e+00 1.171865631775560468e+00 4.634578950754577042e-01 -2.158642822768958303e-01 -8.205568076399458732e-01 -1.320456759406357428e+00 -1.698482059075795192e+00 -1.946833563727925709e+00 -2.063141334679556405e+00 -2.047483535950948674e+00 -1.900751321025792029e+00 -1.624515747658846543e+00 -1.222336439917113049e+00 -7.022556257401076918e-01 -7.997109013695632984e-02 6.181480010009413606e-01 1.353377408748613675e+00 2.075610191909268654e+00 2.727978796494153979e+00 3.255108609719095547e+00 3.613452301673109268e+00 3.780776379065108550e+00 3.761564610663358454e+00 3.586344224785245061e+00 3.305225200068350855e+00 2.978012365332082023e+00 2.664009148207906907e+00 2.413913761174972361e+00 2.264724773182953399e+00 2.237252253414804049e+00 2.335231082410685666e+00 2.545203942562321409e+00 2.837003897609439829e+00 3.165419840585613986e+00 3.474057155389665308e+00 3.702159265132661137e+00 3.794110856045745717e+00 3.709829241299000824e+00 3.433082560489578494e+00 2.974850130443791763e+00 2.370431362618972582e+00
2.201907504555934647e+00 1.456310261233027425e+00 7.353173398219925438e-01 8.070326074472777833e-02 -4.780469584321107579e-01 -9.227460901074435728e-01 -1.243777079567317756e+00 -1.436862303139513797e+00 -1.500264499980695554e+00 -1.433016636882024297e+00 -1.234509729385520949e+00 -9.055702467861551641e-01 -4.509710779464303765e-01 1.169409173006383945e-01 7.742147921114713727e-01 1.482090252076563974e+00 2.186293382467323188e+00 2.820518685812124726e+00 3.314919115802911431e+00 3.608571171835676772e+00 3.662654628819703273e+00 3.469807911014411328e+00 3.055979496244818350e+00 2.474010084759482808e+00 1.791547640150006337e+00 1.077758406261419832e+00 3.928518989433482100e-01 -2.175602885300253198e-01 -7.233949708694595859e-01 -1.107754801138842282e+00 -1.363073915424046101e+00 -1.487199638184862671e+00 -1.480338661942568024e+00 -1.343338502890413233e+00 -1.077459680459547764e+00 -6.855847621516907298e-01 -1.746268973992382012e-01 4.413325427683283952e-01 1.137961201876812156e+00 1.878768666337952808e+00 2.615674402322731407e+00 3.293091912670838450e+00 3.855656729358086565e+00 4.258262332038128761e+00 4.475658900580907762e+00 4.508407869915674659e+00 4.383019142155737846e+00 4.146255246334165534e+00 3.855695116183204263e+00 3.569578419334751729e+00 3.338414460533326800e+00 3.199452503333878095e+00 3.173787033436037408e+00 3.265215067983021857e+00 3.460071294567203637e+00 3.727880399671767986e+00 4.023374301442966150e+00 4.290794367822406308e+00 4.471088271945609982e+00 4.511533198570451653e+00 4.375853516666658116e+00 4.051885206530528194e+00 3.554105884125640991e+00 2.920047168166462814e+00
2.612984303873381542e+00 1.859879911562183130e+00 1.137470283481816002e+00 4.858771994159292729e-01 -6.702900511190619526e-02 -5.044193692496066195e-01 -8.176860736011389852e-01 -1.003210449295621087e+00 -1.059613862363106840e+00 -9.860575407900519229e-01 -7.819018472772784056e-01 -4.478486077159182233e-01 1.149093502903877212e-02 5.839180752686359277e-01 1.245571573936185006e+00 1.957685447976567072e+00 2.665863388284313906e+00 3.303566623629311749e+00 3.800646122863834631e+00 4.095883461243228219e+00 4.150258671793253917e+00 3.956371395901351118e+00 3.540305561259403877e+00 2.955165887450068141e+00 2.268909989168702790e+00 1.550974582993783546e+00 8.617423744913967898e-01 2.468799411275887645e-01 -2.635817331966757715e-01 -6.528732763810836115e-01 -9.135904997917988490e-01 -1.043727988367138204e+00 -1.043571329113474055e+00 -9.139171592416228673e-01 -6.557762197922473169e-01 -2.715102179754826373e-01 2.328213478318694463e-01 8.443490969330575968e-01 1.540263060185331323e+00 2.285744613392403313e+00 3.034240776294176101e+00 3.731153238508121195e+00 4.321172184180545273e+00 4.758074844827017813e+00 5.014383142059645415e+00 5.087705199789665400e+00 5.001467160483648478e+00 4.799797856974484134e+00 4.538455176536120739e+00 4.274730088516112581e+00 4.058863541754426763e+00 3.928203074903175551e+00 3.904007423356214979e+00 3.990111529346084929e+00 4.172725538626950836e+00 4.421215064480901624e+00 4.690380896886957807e+00 4.925084054269717626e+00 5.067705154750915320e+00 5.067829777443511929e+00 4.892133087067793262e+00 4.531538643746396033e+00 4.003130761103381730e+00 3.346066884368859462e+00
