9.028282779415987003e-01 1.157060918275926387e+00 1.361808504090709970e+00 1.500494830004474034e+00 1.560873160723859288e+00 1.536780606843462404e+00 1.429111136277170457e+00 1.245799748246155803e+00 1.000843257885227322e+00 7.126026457618761523e-01 4.017620930970896564e-01 8.932693659137079523e-02 -2.050548768330202054e-01 -4.643128688673665017e-01 -6.747242481711771545e-01 -8.263400502110225254e-01 -9.132086690702562182e-01 -9.335177367209493982e-01 -8.897149109798281330e-01 -7.885881121660681670e-01 -6.412076322802797712e-01 -4.625791886766381089e-01 -2.708515100831770939e-01 -8.598206956842721627e-02 7.210847771390750671e-02 1.856945782125370425e-01 2.413639073689343439e-01 2.316694895220604011e-01 1.559466818654701437e-01 2.011001395565394090e-02 -1.645043703022272263e-01 -3.829604125182216601e-01 -6.187980195433047115e-01 -8.559656948886187333e-01 -1.080328350969178786e+00 -1.280627027947011776e+00 -1.448908810998121854e+00 -1.580535225000798683e+00 -1.673909480189884391e+00 -1.730050494351938806e+00 -1.752105267734711758e+00 -1.744849696676803896e+00 -1.714194041216314801e+00 -1.666689382171490985e+00 -1.609026742025533530e+00 -1.547528620568762614e+00 -1.487648487795357077e+00 -1.433510817799106052e+00 -1.387536009437948303e+00 -1.350196136220649823e+00 -1.319937260038833049e+00 -1.293284403678756300e+00 -1.265121929007543500e+00 -1.229122024955323411e+00 -1.178282875897565196e+00 -1.105537850225122298e+00 -1.004405301359190483e+00 -8.696592938011663554e-01 -6.980071427420923014e-01 -4.887533688589925096e-01 -2.444081563670512658e-01 2.883617099957092034e-02 3.208754900659892551e-01 6.178514314475095359e-01
1.222335188571000320e+00 1.475843522827742449e+00 1.670367754188517129e+00 1.790167592894887028e+00 1.824751531629571710e+00 1.770443365795671298e+00 1.631017717764575270e+00 1.417273174243459666e+00 1.145666849960880196e+00 8.363408212461491686e-01 5.109605461569286522e-01 1.907436519817500287e-01 -1.050778984414373896e-01 -3.602850746543031502e-01 -5.622504235190077804e-01 -7.022100742564939546e-01 -7.753861350197047697e-01 -7.810783392324746055e-01 -7.227715736503949051e-01 -6.082201612254451994e-01 -4.493912790406436875e-01 -2.621008233515838559e-01 -6.517792440225066153e-02 1.209343145088234567e-01 2.760955555834896380e-01 3.826799957145696762e-01 4.277062339737279784e-01 4.044450700112809938e-01 3.131388847952328303e-01 1.606679834782020477e-01 -4.073963934578259810e-02 -2.754353761157433689e-01 -5.264856655788874296e-01 -7.776155935736934754e-01 -1.014688044480055895e+00 -1.226610272125595147e+00 -1.405700903565456183e+00 -1.547636109393728088e+00 -1.651120694001954492e+00 -1.717413670483382004e+00 -1.749799955978609933e+00 -1.753058673781999754e+00 -1.732946087917336397e+00 -1.695692738751971573e+00 -1.647510157342349846e+00 -1.594109499244128481e+00 -1.540247442275358924e+00 -1.489327842292706983e+00 -1.443095563451106234e+00 -1.401458112619534901e+00 -1.362460688436214262e+00 -1.322423685289716655e+00 -1.276233564404587240e+00 -1.217763771697317088e+00 -1.140395827242237869e+00 -1.037612386364908934e+00 -9.036409103714698743e-01 -7.341327658519924970e-01 -5.268613141458763360e-01 -2.824083835181109836e-01 -4.779694613433038870e-03 2.981493579985833864e-01 6.144936981393861464e-01 9.286770766628673623e-01
1.506007377849528872e+00 1.753256625625775778e+00 1.932963879923380590e+00 2.030798891308817300e+00 2.038529039694440659e+00 1.955300554750402320e+00 1.787869360983894707e+00 1.549746272659560553e+00 1.259481805119761377e+00 9.384920485573730042e-01 6.088659243153277112e-01 2.915038155614863569e-01 4.772957056653698640e-03 -2.363057567914551016e-01 -4.204502859696044870e-01 -5.402579117746368897e-01 -5.922556773784038997e-01 -5.769684425971316477e-01 -4.990305624440264376e-01 -3.672783109860844886e-01 -1.946840189214927574e-01 2.048803203946089266e-03 2.033952991276141431e-01 3.885039335367223567e-01 5.372035273279851531e-01 6.322671631933087788e-01 6.615278432220523808e-01 6.193949997928795970e-01 5.074192785217819246e-01 3.337760075937935556e-01 1.118072840810633295e-01 -1.420217671638667190e-01 -4.103074342586121026e-01 -6.766359089269970983e-01 -9.270018842852388863e-01 -1.150632226228194943e+00 -1.340267303397459031e+00 -1.492030789292107862e+00 -1.605038368716042330e+00 -1.680874673319212809e+00 -1.723027983294911358e+00 -1.736331632732655228e+00 -1.726430364300074904e+00 -1.699273177745353580e+00 -1.660630787667663588e+00 -1.615641986264567009e+00 -1.568403886423518578e+00 -1.521630897861224962e+00 -1.476412048603049865e+00 -1.432093621412528162e+00 -1.386304391867055674e+00 -1.335126886285360248e+00 -1.273404333023251622e+00 -1.195163476753314802e+00 -1.094130420840188966e+00 -9.643195033298092023e-01 -8.006802632500217287e-01 -5.997891345197164936e-01 -3.605645823468973110e-01 -8.496278200870223396e-02 2.214242349312657843e-01 5.489879164967057523e-01 8.840935390212953937e-01 1.209598607900682188e+00
1.734137263843413823e+00 1.969268980088219267e+00 2.129646636884326760e+00 2.202906141908136384e+00 2.183499765528876146e+00 2.073607733570315137e+00 1.882923528293868110e+00 1.627385569987261693e+00 1.327174896954181893e+00 1.004429231005335099e+00 6.811071137084816485e-01 3.773025009725626266e-01 1.101276890855659440e-01 -1.068820042046274843e-01 -2.639928119181262356e-01 -3.553105492195081094e-01 -3.787888880939087599e-01 -3.362964836791538237e-01 -2.337432284011528860e-01 -8.117648885214764909e-02 1.073129110642971479e-01 3.140663274316055076e-01 5.188756802547811464e-01 7.006019469178590420e-01 8.392843587390973470e-01 9.184438528042465633e-01 9.271463032193898446e-01 8.613712861010661692e-01 7.243616785310149631e-01 5.258752361650687046e-01 2.805328383660147806e-01 5.657924688801778575e-03 -2.809357096271283272e-01 -5.628245881314386523e-01 -8.262991094549397841e-01 -1.061075292706867845e+00 -1.260470361660547045e+00 -1.421185346031051067e+00 -1.542848163841608722e+00 -1.627443926078836256e+00 -1.678717669673448931e+00 -1.701595127964290688e+00 -1.701638696938170048e+00 -1.684541166665471712e+00 -1.655657375471487391e+00 -1.619579591831352472e+00 -1.579771128082119613e+00 -1.538279765521324727e+00 -1.495554693249100620e+00 -1.450386583593490819e+00 -1.399981206277378876e+00 -1.340165533947025311e+00 -1.265715261628704402e+00 -1.170786991587751125e+00 -1.049437979879948468e+00 -8.962196258156593931e-01 -7.068336986401408950e-01 -4.788371071588071737e-01 -2.123665734150039786e-01 8.917388103734245897e-02 4.185598645769128545e-01 7.644672378860640771e-01 1.111631592148868419e+00 1.441597887371098841e+00
1.890162317595363906e+00 2.107372779782401118e+00 2.244299837715537205e+00 2.291030961054310922e+00 2.245008833198471887e+00 2.111512635102296809e+00 1.902988788288396238e+00 1.637413323866609760e+00 1.336083404902989935e+00 1.021310904869828784e+00 7.144200137345431134e-01 4.342844254576214147e-01 1.964515356777781219e-01 1.275240248449014888e-02 -1.087827298607880605e-01 -1.638918761240679978e-01 -1.520742575765408611e-01 -7.667221264110929413e-02 5.498678977113879290e-02 2.315043037749017207e-01 4.375607000657499857e-01 6.544972516176783550e-01 8.614779521459349221e-01 1.037254748442162144e+00 1.162379419204657927e+00 1.221519283399990163e+00 1.205415977319294729e+00 1.112041650098497980e+00 9.466727731917966571e-01 7.208690023233210731e-01 4.506147694587895880e-01 1.540557885971255425e-01 -1.507090204416610957e-01 -4.474219494549931952e-01 -7.228598130599841465e-01 -9.674075526027499095e-01 -1.175112448433227819e+00 -1.343373203234071944e+00 -1.472417812418415517e+00 -1.564691707056889536e+00 -1.624234901604272752e+00 -1.656088952546967530e+00 -1.665748859754181632e+00 -1.658662894073253291e+00 -1.639782118184536008e+00 -1.613166626846365581e+00 -1.581662469866895737e+00 -1.546667831239749269e+00 -1.508006928133321267e+00 -1.463924917752899679e+00 -1.411208461980101081e+00 -1.345427363058526726e+00 -1.261285836138872796e+00 -1.153069397458783341e+00 -1.015174842617329931e+00 -8.427138263470158597e-01 -6.321806497219373266e-01 -3.821667139280588987e-01 -9.408336013192118708e-02 2.271795938327403064e-01 5.727755443306439265e-01 9.297580976170686240e-01 1.281442626119263961e+00 1.608406644840818744e+00
1.962974371187419909e+00 2.156979991624373039e+00 2.267070740589389732e+00 2.286150113989136035e+00 2.214804177177489564e+00 2.061323009505698689e+00 1.840600461424563239e+00 1.572194982985865686e+00 1.278003816212631039e+00 9.800191307187915424e-01 6.985163386172186240e-01 4.508374939936055648e-01 2.507503466007243720e-01 1.082375022509288187e-01 2.951835827362007253e-02 1.712128808403753921e-02 6.988507553452072418e-02 1.828555694438631918e-01 3.471372370704388644e-01 5.498421176544128208e-01 7.743309335868588938e-01 1.000940763926356336e+00 1.208322288507066800e+00 1.375364780919842600e+00 1.483495822439625744e+00 1.518965079346634495e+00 1.474633549192391424e+00 1.350847853148223088e+00 1.155183475660568559e+00 9.011242207979294205e-01 6.060019243854760651e-01 2.886595687888748318e-01 -3.271077455745376866e-02 -3.422343620808225295e-01 -6.273838130972281268e-01 -8.793936797696608743e-01 -1.093183846058682018e+00 -1.266954229589123182e+00 -1.401601821113931612e+00 -1.500073527561444742e+00 -1.566725228598379038e+00 -1.606722017673406500e+00 -1.625492232455691299e+00 -1.628238419380443780e+00 -1.619508422276764170e+00 -1.602834678810971747e+00 -1.580455079443830790e+00 -1.553131108005818328e+00 -1.520076948715136211e+00 -1.479007257980579748e+00 -1.426303367611505113e+00 -1.357290522117223119e+00 -1.266614665900225756e+00 -1.148707163231121875e+00 -9.983284739498885507e-01 -8.111839552236490558e-01 -5.846018876632463890e-01 -3.182506017953663502e-01 -1.484495537212760299e-02 3.192467417701257970e-01 6.736283082166603098e-01 1.033899623743329110e+00 1.382243439779426541e+00 1.698680838169602803e+00
1.948631078400987704e+00 2.115141947312625170e+00 2.196060118074916634e+00 2.187311136907751585e+00 2.092610809483436807e+00 1.923031026424013801e+00 1.695520244772743768e+00 1.430744473351139634e+00 1.150729754404071103e+00 8.767468862558549514e-01 6.277240014639945409e-01 4.192768533954340793e-01 2.632792073257854693e-01 1.677958790958452018e-01 1.371756230529730392e-01 1.721360497794906796e-01 2.697464750138158229e-01 4.233066012947361845e-01 6.222115089677097144e-01 8.519689180059182299e-01 1.094572616421565003e+00 1.329414444218006919e+00 1.534821194599717664e+00 1.690137710526198322e+00 1.778081096681710660e+00 1.786931531465453471e+00 1.712077679545855657e+00 1.556541981744222758e+00 1.330351944511888096e+00 1.048913640831777627e+00 7.307747378125696303e-01 3.952588644862217726e-01 6.039852170748816196e-02 -2.585621512639068031e-01 -5.500068023703367226e-01 -8.061893328233675771e-01 -1.023024572677418087e+00 -1.199593607031154363e+00 -1.337508159860845147e+00 -1.440236934369174104e+00 -1.512454656115806984e+00 -1.559442481537350211e+00 -1.586549831018319257e+00 -1.598721053150146121e+00 -1.600091563992498411e+00 -1.593662527903114690e+00 -1.581066730754532967e+00 -1.562438535166961184e+00 -1.536397081983092106e+00 -1.500145352714054248e+00 -1.449680615655952076e+00 -1.380106603794165832e+00 -1.286036115420327253e+00 -1.162074522394200837e+00 -1.003377843280964798e+00 -8.062797383591667755e-01 -5.689751930198979624e-01 -2.922303928703978704e-01 1.994356501336171095e-02 3.597578509844402972e-01 7.154010190718790296e-01 1.071252452409916511e+00 1.408704683185058038e+00 1.707661698249651083e+00
1.851064147821512185e+00 1.987175517406412295e+00 2.037856062499825427e+00 2.002084336472189197e+00 1.886533114424433943e+00 1.704714632156764109e+00 1.475192996862039641e+00 1.219289947783313455e+00 9.587686344367882807e-01 7.138908359343315579e-01 5.020634114729815023e-01 3.370965579815320412e-01 2.289499272699738741e-01 1.837699368188958904e-01 2.040202738275423699e-01 2.885592155497082034e-01 4.326000637082960121e-01 6.275853510735170948e-01 8.610943554788288434e-01 1.116968546373394711e+00 1.375859568432484359e+00 1.616358417919039114e+00 1.816742795262404009e+00 1.957197657995443096e+00 2.022170974924646369e+00 2.002396875632547424e+00 1.896120813118990833e+00 1.709219980651032866e+00 1.454182640535433446e+00 1.148193797245047110e+00 8.107674067033550092e-01 4.614085355224999963e-01 1.176923734109067005e-01 -2.060279395229297483e-01 -4.992519880026980439e-01 -7.553991118897223078e-01 -9.714725518113913605e-01 -1.147485970745122374e+00 -1.285786422580921462e+00 -1.390364088848428992e+00 -1.466199210196222014e+00 -1.518668722497311441e+00 -1.553020578087693782e+00 -1.573919847361869184e+00 -1.585072907480431503e+00 -1.588939743734572474e+00 -1.586546159935831257e+00 -1.577405843675705022e+00 -1.559556992324707680e+00 -1.529711317620259470e+00 -1.483507142750779551e+00 -1.415855089827196656e+00 -1.321365378812968006e+00 -1.194849050853065586e+00 -1.031888627623332999e+00 -8.294725310460807632e-01 -5.866772767958424728e-01 -3.053583882211280409e-01 9.225212328530683556e-03 3.479724169678045098e-01 6.978438768568455686e-01 1.042276803769994098e+00 1.362238609292331759e+00 1.637940304855258100e+00
1.681612322086179390e+00 1.786040097759890255e+00 1.806775396848451454e+00 1.745713008672970634e+00 1.612178095785423482e+00 1.421709121048828406e+00 1.194042121337585138e+00 9.507587235179899565e-01 7.130654713408671741e-01 5.000443190543690797e-01 3.275219094136146980e-01 2.075229298079342699e-01 1.481502348778064027e-01 1.536875241213103982e-01 2.247396598849030203e-01 3.582904125887067526e-01 5.476460838414617394e-01 7.823276337710285411e-01 1.048056364150252717e+00 1.327029522241358395e+00 1.598680599937315927e+00 1.841046369659717241e+00 2.032716556846982048e+00 2.155149609402684074e+00 2.194959334245544014e+00 2.145688697182273064e+00 2.008645941812778446e+00 1.792585148489836522e+00 1.512301366602685215e+00 1.186472708509467289e+00 8.352251430898284257e-01 4.778851103859914629e-01 1.312518814745392837e-01 -1.914636769068354394e-01 -4.810547317308280224e-01 -7.322172820922220327e-01 -9.431016147390623994e-01 -1.114675081769805232e+00 -1.250016735850899785e+00 -1.353620356655234724e+00 -1.430746106782013527e+00 -1.486837965392510341e+00 -1.527013758794402154e+00 -1.555633277375512602e+00 -1.575952791548457910e+00 -1.589876941632690999e+00 -1.597818711245609036e+00 -1.598674218808949332e+00 -1.589912440577350816e+00 -1.567772965226116533e+00 -1.527559934879101577e+00 -1.464019093378395864e+00 -1.371787397836685463e+00 -1.245909112488401638e+00 -1.082415145215047003e+00 -8.789590210534218295e-01 -6.354888355539781708e-01 -3.549071093736644311e-01 -4.363104129994441194e-02 2.880778503584637273e-01 6.261772259534584828e-01 9.534598286830041625e-01 1.250820383843167294e+00 1.499144334217402230e+00
1.457505048869308206e+00 1.530630564615565348e+00 1.523011191170613010e+00 1.439181703478734198e+00 1.290723950414349064e+00 1.094758879566822607e+00 8.717808801486607306e-01 6.433110646119818421e-01 4.298053199874012908e-01 2.490981943717302527e-01 1.154688624091669835e-01 3.924928929522238791e-02 2.679641191585089427e-02 8.062635680442896413e-02 1.995449688525382514e-01 3.786834006366041061e-01 6.094394759472360201e-01 8.794169744872549765e-01 1.172527940083626596e+00 1.469457120568930186e+00 1.748661411532589582e+00 1.987977034008399535e+00 2.166740584737356201e+00 2.268136572110272642e+00 2.281332108881401588e+00 2.202922291130900767e+00 2.037326769380426672e+00 1.796024386390570715e+00 1.495802455413801191e+00 1.156422894619556718e+00 7.981940674567477023e-01 4.398752050954156667e-01 9.717939859563774763e-02 -2.180443971790662350e-01 -4.980186163323132575e-01 -7.387847694530942366e-01 -9.396621975102329438e-01 -1.102564949827858909e+00 -1.231281479425996084e+00 -1.330779638657633379e+00 -1.406567945932184482e+00 -1.464126278877125431e+00 -1.508412952585926226e+00 -1.543455995695927951e+00 -1.572039378547362087e+00 -1.595496091487887513e+00 -1.613617358229108900e+00 -1.624681070629051760e+00 -1.625594628447293966e+00 -1.612140441569943627e+00 -1.579308768740921742e+00 -1.521703399837314175e+00 -1.434010155223119032e+00 -1.311523594112987690e+00 -1.150729559861039197e+00 -9.499355161110586421e-01 -7.099230001883795049e-01 -4.345653679436214945e-01 -1.313125253648036450e-01 1.885971885942722970e-01 5.103611290129398403e-01 8.164173380827318693e-01 1.087895371821355317e+00 1.306633833155501190e+00
1.199672520947033583e+00 1.243409462579321501e+00 1.210144497931199492e+00 1.106677890176710255e+00 9.464064022276085231e-01 7.475987969263069299e-01 5.311485638762969419e-01 3.182772156336086122e-01 1.285842132326304177e-01 -2.133163103743270644e-02 -1.186444489513680117e-01 -1.545799304572652022e-01 -1.243883754825451521e-01 -2.720441308972819383e-02 1.340640292887158025e-01 3.527562117246677564e-01 6.184199584594161081e-01 9.168313598644056706e-01 1.230250508484685312e+00 1.538104392978359547e+00 1.818235363857241493e+00 2.048727880996431772e+00 2.210146362745466053e+00 2.287834035362704910e+00 2.273809543783380072e+00 2.167818409755037479e+00 1.977267047129464661e+00 1.716038453486735449e+00 1.402462418618424023e+00 1.056889733311125346e+00 6.993478358635533132e-01 3.476494783875933581e-01 1.614895368347733784e-02 -2.848355410448038527e-01 -5.490396841062982203e-01 -7.738746787672836636e-01 -9.598171684211486143e-01 -1.109698814738179884e+00 -1.227983191182834499e+00 -1.320079104866637154e+00 -1.391713665081773854e+00 -1.448376101243614489e+00 -1.494841032159570204e+00 -1.534782426207567774e+00 -1.570491947809727229e+00 -1.602714447430619638e+00 -1.630607991515555133e+00 -1.651827244282027873e+00 -1.662719900138986073e+00 -1.658619249600645995e+00 -1.634213988169086473e+00 -1.583979437448654659e+00 -1.502660763031728353e+00 -1.385805051671723298e+00 -1.230340634014188250e+00 -1.035194086866049412e+00 -8.019144663327076872e-01 -5.352401657879051200e-01 -2.435013836281573751e-01 6.128707987216836656e-02 3.638022284343260249e-01 6.463850787381467677e-01 8.906387902358297026e-01 1.079527443519887386e+00
9.303707033832046003e-01 9.479058919334716338e-01 8.925720994096697503e-01 7.730066797901138376e-01 6.039741648640395422e-01 4.044943806108459161e-01 1.955671383865149049e-01 -2.048398256369668869e-03 -1.696454525232646837e-01 -2.917971651658962662e-01 -3.570051883899717504e-01 -3.579031750242562260e-01 -2.912043647673097646e-01 -1.575704990124693894e-01 3.848045686777813723e-02 2.885957026647948398e-01 5.805969920456498512e-01 8.986146205942215914e-01 1.223527056726657847e+00 1.533877628968785434e+00 1.807360663095782138e+00 2.022823003570751954e+00 2.162543629602339923e+00 2.214394324465589481e+00 2.173419577550671722e+00 2.042452208541976066e+00 1.831594706658738358e+00 1.556674745456680942e+00 1.237024465623224101e+00 8.930532905906416463e-01 5.440572003449640759e-01 2.065690243162534301e-01 -1.066265438995311204e-01 -3.868476081388409482e-01 -6.293721221891820372e-01 -8.329636424888754442e-01 -9.992175549340908125e-01 -1.131840744791611675e+00 -1.235935239001292762e+00 -1.317323048674760244e+00 -1.381930021669952380e+00 -1.435239740736803604e+00 -1.481829747768009131e+00 -1.525006008927712875e+00 -1.566552810716627997e+00 -1.606611592124802312e+00 -1.643693612901669709e+00 -1.674820155360321472e+00 -1.695773679064494166e+00 -1.701437286661301007e+00 -1.686199806613247532e+00 -1.644409336157596657e+00 -1.570866579887462811e+00 -1.461356485746095002e+00 -1.313217520380949077e+00 -1.125937860509786503e+00 -9.017440650414872971e-01 -6.461113641029613275e-01 -3.680822958609289985e-01 -8.024620750887999365e-02 2.017730189756380688e-01 4.604275886892748582e-01 6.779517287045601082e-01 8.384982258259006116e-01
6.710634711395832008e-01 6.665419206737441815e-01 5.933185970174692514e-01 4.614244056690822160e-01 2.865693399794039808e-01 8.818194982603552723e-02 -1.128566564292307201e-01 -2.963479295802056712e-01 -4.444651171056498984e-01 -5.428617071786072668e-01 -5.812330734112322039e-01 -5.534763962550939276e-01 -4.576324553708521758e-01 -2.957683669420123063e-01 -7.389350231690107462e-02 1.980860958928749027e-01 5.064560764855925434e-01 8.339727336058433416e-01 1.160506317632177709e+00 1.464188821272184082e+00 1.723103751952508977e+00 1.917395933278772890e+00 2.031504573601389474e+00 2.056097765035147518e+00 1.989275228163544629e+00 1.836736557154071026e+00 1.610852773139213934e+00 1.328845659305548876e+00 1.010475042868358653e+00 6.756965196757250824e-01 3.426794972106071424e-01 2.641798115503033589e-02 -2.620067955376855773e-01 -5.155873009771010373e-01 -7.311211719474588477e-01 -9.086731125309058799e-01 -1.050901477666333905e+00 -1.162342657306577598e+00 -1.248707528001035127e+00 -1.316217369804068227e+00 -1.370994029741918530e+00 -1.418517814544049571e+00 -1.463170993669932418e+00 -1.507888894567610993e+00 -1.553939893413307516e+00 -1.600848396040488231e+00 -1.646462441894544826e+00 -1.687153428327545779e+00 -1.718124029977635470e+00 -1.733795162621317942e+00 -1.728245103610393185e+00 -1.695682258032335410e+00 -1.630943878032272032e+00 -1.530021249420303597e+00 -1.390612162782192573e+00 -1.212689570955203244e+00 -9.990492600562131953e-01 -7.557613126263601488e-01 -4.924083802524600317e-01 -2.219638348120842875e-01 3.983398255840527730e-02 2.756982974956377341e-01 4.685691932733759280e-01 6.037520162865543938e-01
4.408421834877812584e-01 4.190636274201719469e-01 3.325016968021433095e-01 1.921498150836525309e-01 1.428303635761192514e-02 -1.815448268101599316e-01 -3.747356147033032991e-01 -5.457000668070641769e-01 -6.774482483961947743e-01 -7.566124033291438122e-01 -7.739543234185777276e-01 -7.245053493822439794e-01 -6.075122986521652724e-01 -4.263289191316671500e-01 -1.883214038323322848e-01 9.522934943026592491e-02 4.093255916340371448e-01 7.357002730046797723e-01 1.053669696175388637e+00 1.341490084293280871e+00 1.578196140306456829e+00 1.745737221180242882e+00 1.831072292301451299e+00 1.827802870049934691e+00 1.736964587225375833e+00 1.566768914794230083e+00 1.331335670290496154e+00 1.048695042947976885e+00 7.384809016667426285e-01 4.197462419212956153e-01 1.092256580198366633e-01 -1.797934077526268382e-01 -4.379857015308106227e-01 -6.599925991272087566e-01 -8.440658245586122321e-01 -9.914966040882908782e-01 -1.105943737285389084e+00 -1.192733588741718753e+00 -1.258171516425882430e+00 -1.308884663047429786e+00 -1.351210499391906517e+00 -1.390649610686567339e+00 -1.431408407280710504e+00 -1.476061372095322399e+00 -1.525358972565149296e+00 -1.578195719968635835e+00 -1.631735783507362036e+00 -1.681676083583153680e+00 -1.722614219609033492e+00 -1.748484534341050223e+00 -1.753030698264703036e+00 -1.730294907205901067e+00 -1.675117309435520951e+00 -1.583648790993532396e+00 -1.453880250605688040e+00 -1.286178044078583715e+00 -1.083787284021628494e+00 -8.532255091588893947e-01 -6.044484145460413682e-01 -3.506433123544003827e-01 -1.075159956790635168e-01 1.079983919704192857e-01 2.795453872479971014e-01 3.934648183926842124e-01
2.554632972017652492e-01 2.216383248497635072e-01 1.264942497571509006e-01 -1.841682786803048796e-02 -1.965889013282941522e-01 -3.885728325443620901e-01 -5.741690966872734503e-01 -7.344118702699828916e-01 -8.530883303710151688e-01 -9.177081434521747738e-01 -9.199838052648193765e-01 -8.559664594316811481e-01 -7.259972338918684320e-01 -5.345945177772944978e-01 -2.903251202464028347e-01 -5.625096709249242238e-03 3.035339123905279046e-01 6.182739277215458795e-01 9.178621460768565665e-01 1.181235280004963251e+00 1.388916257656956477e+00 1.525088435926206909e+00 1.579468595513346951e+00 1.548584954028684679e+00 1.436154124800420373e+00 1.252446607238637544e+00 1.012769773751125868e+00 7.353946082528247663e-01 4.393418586458472941e-01 1.424083952897279293e-01 -1.403110591929700446e-01 -3.973088669809831108e-01 -6.209925277722939674e-01 -8.075737463160799212e-01 -9.566616666674340186e-01 -1.070687369300137526e+00 -1.154250594585650491e+00 -1.213442167846010333e+00 -1.255168723197252589e+00 -1.286494596489328845e+00 -1.314017541487151997e+00 -1.343304438998369044e+00 -1.378422884901539636e+00 -1.421607684242499392e+00 -1.473094042510440405e+00 -1.531132079745383567e+00 -1.592174667070820782e+00 -1.651209223820173877e+00 -1.702190381330984881e+00 -1.738527956327665436e+00 -1.753593220761136440e+00 -1.741222142738736212e+00 -1.696211011306477001e+00 -1.614811037424635609e+00 -1.495228516728550394e+00 -1.338122468331085280e+00 -1.147062117748216536e+00 -9.288665996462466268e-01 -6.937093207660829375e-01 -4.548465173394042327e-01 -2.278444795335988760e-01 -2.924988340734375677e-02 1.252255964517462183e-01 2.227765625899740531e-01
1.269168237279363065e-01 8.650491451913661090e-02 -1.235078630003889726e-02 -1.579132860041438380e-01 -3.337392400867356113e-01 -5.206727420131936901e-01 -6.989948070471015962e-01 -8.503561939851302931e-01 -9.592542115791705681e-01 -1.013978146322272345e+00 -1.007084174579675695e+00 -9.355358260663243497e-01 -8.006552889249662908e-01 -6.079885304229020182e-01 -3.671161329919784277e-01 -9.136585210232736620e-02 2.026753060861556655e-01 4.959719907951583573e-01 7.682640410541923259e-01 9.997022833314425094e-01 1.172764276875531309e+00 1.274181857981214083e+00 1.296525872447525263e+00 1.239103853904543584e+00 1.107949051480005664e+00 9.148824405286645201e-01 6.758436886455716497e-01 4.088371249093556425e-01 1.318791468897552999e-01 -1.387333525678728641e-01 -3.896463072069603628e-01 -6.111188738844537394e-01 -7.972054778479782389e-01 -9.455708192445320126e-01 -1.057066910131003512e+00 -1.135176770994148487e+00 -1.185392666214349910e+00 -1.214563878640518402e+00 -1.230229554363956757e+00 -1.239948717354311780e+00 -1.250648973964570976e+00 -1.268030540910858761e+00 -1.296074348552083366e+00 -1.336704723419042340e+00 -1.389645098474603602e+00 -1.452481212087070706e+00 -1.520916926302352534e+00 -1.589181896752397627e+00 -1.650535419658865521e+00 -1.697810445265149237e+00 -1.723954572491799953e+00 -1.722545321985668787e+00 -1.688277574624762911e+00 -1.617434339519985054e+00 -1.508352303499024716e+00 -1.361877995749865455e+00 -1.181779557422275362e+00 -9.750383922852190466e-01 -7.519055786090305116e-01 -5.255869764945272360e-01 -3.114386625233643291e-01 -1.256263708871947216e-01 1.667122066485817594e-02 1.032815934644754213e-01
6.334083411355539983e-02 2.196742254564209088e-02 -7.564111064557819952e-02 -2.179125872158997057e-01 -3.887320298391619966e-01 -5.693998392999926050e-01 -7.407409835564935374e-01 -8.850061618506233074e-01 -9.873334568311856740e-01 -1.036695310021531702e+00 -1.026384556419173588e+00 -9.541631354894271055e-01 -8.222037444807669404e-01 -6.369129404959013030e-01 -4.086573471195123486e-01 -1.513473036271762717e-01 1.182128381497748459e-01 3.813028478710587810e-01 6.186407190153666580e-01 8.120637387578014676e-01 9.463642449063581763e-01 1.010998808578098318e+00 1.001342940028649764e+00 9.192126771258265494e-01 7.725178487168523622e-01 5.741065737641604105e-01 3.400393240939262873e-01 8.763323034573221315e-02 -1.663827025804010262e-01 -4.073470507832995247e-01 -6.236540476193064286e-01 -8.072467092585121629e-01 -9.536954281885422491e-01 -1.061977659165773025e+00 -1.134068615930724722e+00 -1.174423352294712508e+00 -1.189395238611023586e+00 -1.186608544047013325e+00 -1.174291238812651850e+00 -1.160579389999073063e+00 -1.152822060302468365e+00 -1.156936745630904984e+00 -1.176879947588582720e+00 -1.214297246280061637e+00 -1.268399129737292519e+00 -1.336076458839531300e+00 -1.412232011061529624e+00 -1.490273330685501829e+00 -1.562696060859363634e+00 -1.621689428335334471e+00 -1.659713691561303550e+00 -1.670025639086250013e+00 -1.647153413113154663e+00 -1.587337768618545919e+00 -1.488957732034922543e+00 -1.352942247457053604e+00 -1.183137379786805221e+00 -9.865571274819810998e-01 -7.734064753675189419e-01 -5.567449771690601290e-01 -3.516773639148169650e-01 -1.740290243056661357e-01 -3.858748706850808480e-02 4.286017444420133632e-02
