2.653950386597967892e+00 3.067985845827067237e+00 3.447496984717333568e+00 3.765663558518669962e+00 3.994331433329203040e+00 4.108385606450916328e+00 4.090509778646286954e+00 3.935151167281704332e+00 3.650543941456847019e+00 3.258139774160365487e+00 2.789580112583384786e+00 2.282077174783367468e+00 1.773433200022209499e+00 1.297815902911160224e+00 8.829578098951186282e-01 5.489100410128460172e-01 3.080691424638138942e-01 1.659984341852970280e-01 1.225613294820430826e-01 1.729983624215461757e-01 3.087375781154835241e-01 5.178804860637600260e-01 7.854302915205844116e-01 1.093418305486068665e+00 1.421134556202481747e+00 1.745672847331698474e+00 2.042949573821227993e+00 2.289245551302892867e+00 2.463163617666076721e+00 2.547728987648682164e+00 2.532241444023085819e+00 2.413474592662066875e+00 2.195932502119488205e+00 1.891090619932047412e+00 1.515791718336334526e+00 1.090151515861371934e+00 6.353943073978436384e-01 1.719813932011274304e-01 -2.817437790943543297e-01 -7.103291809631350207e-01 -1.101471199882330554e+00 -1.445894436359999480e+00 -1.737014075261601898e+00 -1.970521931456673093e+00 -2.143998254562021533e+00 -2.256607180450166616e+00 -2.308893557704544630e+00 -2.302666894621207661e+00 -2.240935544294332171e+00 -2.127841175056915279e+00 -1.968540460588072305e+00 -1.768988533973971489e+00 -1.535597519661715316e+00 -1.274772326411318657e+00 -9.923612705303520576e-01 -6.930947072572545276e-01 -3.801127621635199128e-01 -5.469611315358110376e-02 2.836929281534225078e-01 6.369786469870958312e-01 1.007613886030651607e+00 1.397320678874932165e+00 1.805530890551100942e+00 2.227721976188687503e+00
2.657024721858683769e+00 3.080890170155972552e+00 3.456176831541713845e+00 3.754590340066812804e+00 3.948072451560220575e+00 4.013418295049326900e+00 3.936939642752331103e+00 3.717941351886645318e+00 3.369954009320071275e+00 2.919286748427036393e+00 2.401288939880145801e+00 1.855369523488787031e+00 1.320044666275884682e+00 8.290404844206971102e-01 4.089603698537510601e-01 7.849703295790801116e-02 -1.511891353056669940e-01 -2.754395891831487031e-01 -2.948889440294668596e-01 -2.144170996045481614e-01 -4.244089285050768601e-02 2.094221406637354344e-01 5.264028172527277505e-01 8.905136125562229665e-01 1.280591111259638870e+00 1.672684515227327084e+00 2.040984121637932525e+00 2.359375252189545691e+00 2.603535702474602864e+00 2.753303204362260281e+00 2.794885834586069429e+00 2.722441562747856203e+00 2.538653397103225462e+00 2.254155752440463178e+00 1.885948428620457307e+00 1.455164834571088361e+00 9.846641302270845442e-01 4.968756007640484640e-01 1.217875327378574284e-02 -4.520767549601633628e-01 -8.819598810686953838e-01 -1.266897367485026793e+00 -1.599335996319693587e+00 -1.874285345735380526e+00 -2.088858472034825553e+00 -2.241881183495179730e+00 -2.333598175555459342e+00 -2.365471185070940674e+00 -2.340041534943107848e+00 -2.260816455746454068e+00 -2.132134809755927840e+00 -1.958973182427962811e+00 -1.746667736032882168e+00 -1.500549984537582926e+00 -1.225523358732595547e+00 -9.256376630486640167e-01 -6.037442837425947006e-01 -2.613300009931221468e-01 1.013735775825887475e-01 4.849275759605747305e-01 8.898327469621020169e-01 1.315308910178879520e+00 1.757813546710879749e+00 2.209511484535457981e+00
2.531976983216536414e+00 2.957411535246272649e+00 3.324810530627479999e+00 3.605088867785805729e+00 3.770618195186855370e+00 3.799930756558052014e+00 3.682195368053976736e+00 3.420235086879140241e+00 3.031137226882923308e+00 2.544199410580395782e+00 1.996775468050798086e+00 1.429164957802030678e+00 8.798022096926091384e-01 3.816737864900481281e-01 -3.964985884688206758e-02 -3.664874077058321578e-01 -5.884540217104163862e-01 -7.013245632048633604e-01 -7.058075535359896735e-01 -6.065416488181449850e-01 -4.114699428645244850e-01 -1.316098492098571049e-01 2.188733573430280965e-01 6.224639683129964407e-01 1.058193871975450007e+00 1.501889485996282358e+00 1.926982398339540659e+00 2.305998225184121786e+00 2.612671935644685917e+00 2.824435776803157605e+00 2.924849604287781180e+00 2.905467663522059762e+00 2.766712201448094266e+00 2.517545985029813416e+00 2.174030229396644476e+00 1.757114142627514308e+00 1.290138142268208110e+00 7.965151503211033157e-01 2.979178857710089168e-01 -1.868849079209458364e-01 -6.425662887338576823e-01 -1.057283416418052013e+00 -1.422396588682236951e+00 -1.732028258145308364e+00 -1.982587746571429665e+00 -2.172340965319023542e+00 -2.301061767754634779e+00 -2.369768376942467114e+00 -2.380525872791775299e+00 -2.336283132128750939e+00 -2.240708701561028526e+00 -2.097994081657258203e+00 -1.912604391292989980e+00 -1.688974671287750695e+00 -1.431173464691041675e+00 -1.142580574584520337e+00 -8.256484598888735871e-01 -4.818313033419256985e-01 -1.117673298881489002e-01 2.842157432085595237e-01 7.052386776415510150e-01 1.148679065635291874e+00 1.608763734162874215e+00 2.075169579878272774e+00
2.296194143520732922e+00 2.715518736628426133e+00 3.072337545261591529e+00 3.337523609229080535e+00 3.484166647576342424e+00 3.492209317829802373e+00 3.352683401778391747e+00 3.070361293625889054e+00 2.663975811842342001e+00 2.163871280832351474e+00 1.607732762466209220e+00 1.035549802330348212e+00 4.850164631942258109e-01 -1.178990074913004171e-02 -4.301437812770395608e-01 -7.529850727454457937e-01 -9.702502534396446610e-01 -1.077727434844080179e+00 -1.075864948583804326e+00 -9.688217932144014277e-01 -7.638996035139588026e-01 -4.713675589938374211e-01 -1.045900103572352385e-01 3.197108405595175951e-01 7.812783271866839963e-01 1.256473470889407196e+00 1.718972723082705434e+00 2.141139041031600687e+00 2.496039371253915728e+00 2.759886245563965890e+00 2.914501431764224826e+00 2.949307967371107342e+00 2.862408559619227688e+00 2.660505641950952072e+00 2.357699134343790082e+00 1.973460624989483936e+00 1.530236192760326741e+00 1.051136521194711904e+00 5.580574442039401006e-01 7.040094055944623452e-02 -3.955974022401660406e-01 -8.270409000454137516e-01 -1.214200465149311903e+00 -1.550154334895298636e+00 -1.830362090808719699e+00 -2.052253873168186082e+00 -2.214875724251555766e+00 -2.318600764353804689e+00 -2.364894964899560303e+00 -2.356114761753781650e+00 -2.295310184372859386e+00 -2.186010429939567068e+00 -2.031978197325322810e+00 -1.836933938805543676e+00 -1.604270200340764729e+00 -1.336797022319479389e+00 -1.036578393197402859e+00 -7.049325614884340840e-01 -3.426708600489519752e-01 4.936414043045299349e-02 4.694345082163240979e-01 9.137491829541573019e-01 1.375131378468775756e+00 1.841740456079158372e+00
1.973830326116690292e+00 2.380527403938113906e+00 2.725070998044374804e+00 2.979026171954078261e+00 3.116444522677304985e+00 3.118294366453254529e+00 2.976432580897653501e+00 2.696011202087718939e+00 2.295555194099135665e+00 1.804625085113638505e+00 1.259704800820302451e+00 6.994121486044242442e-01 1.601527254443410875e-01 -3.270078421821225323e-01 -7.379786593257889882e-01 -1.055946594863374166e+00 -1.270760384632223516e+00 -1.377868308846150747e+00 -1.377209614746869759e+00 -1.272328154961493318e+00 -1.069838571281491957e+00 -7.792564692468779697e-01 -4.131102981213807812e-01 1.281814955326874769e-02 4.793261446939159343e-01 9.639165056671897824e-01 1.441416950377252704e+00 1.885213082991612943e+00 2.269079686863798795e+00 2.569421647006502774e+00 2.767573244953433598e+00 2.851715731301453172e+00 2.818007705021243758e+00 2.670686789702554798e+00 2.421144526017468657e+00 2.086212954985707579e+00 1.686049741300901017e+00 1.242030517304715032e+00 7.749685051955121917e-01 3.038351920974124432e-01 -1.549895672019852844e-01 -5.880142811941436731e-01 -9.846063771717744606e-01 -1.336768207061926228e+00 -1.638826136859068194e+00 -1.887105177001931811e+00 -2.079627582784325579e+00 -2.215847268285370486e+00 -2.296414430947691265e+00 -2.322955681500088687e+00 -2.297852677298031665e+00 -2.224005478965860760e+00 -2.104574796213084298e+00 -1.942709361814746183e+00 -1.741279937607716377e+00 -1.502658162287378252e+00 -1.228593825295027697e+00 -9.202545082839810320e-01 -5.784925541038150598e-01 -2.043912645609144707e-01 1.998899496081522342e-01 6.300079083443290706e-01 1.078184812196317566e+00 1.532038904687909042e+00
1.591733788657541115e+00 1.980694519396003495e+00 2.312064789036965884e+00 2.558761912756277734e+00 2.696018281766174418e+00 2.705489245260243258e+00 2.578947384777858787e+00 2.320556809109571628e+00 1.947026603474185213e+00 1.485547666860572935e+00 9.700719131153309194e-01 4.369145639584067764e-01 -7.930150984626940791e-02 -5.486360994234266153e-01 -9.474773827116970137e-01 -1.258961236185924149e+00 -1.472520630264823716e+00 -1.582987741234503476e+00 -1.589614628486715198e+00 -1.495262835323673434e+00 -1.305887109894840137e+00 -1.030329182770122642e+00 -6.803517391583232543e-01 -2.707797735875413503e-01 1.804238992859255319e-01 6.523354633595391805e-01 1.121662454320703661e+00 1.563846054166754485e+00 1.954653786346387312e+00 2.272102437684248688e+00 2.498422357866290966e+00 2.621706219184700704e+00 2.636914964940658468e+00 2.546044111776582852e+00 2.357445706110282924e+00 2.084488654376040806e+00 1.743860162142591763e+00 1.353833120612506935e+00 9.327593391964343894e-01 4.979362158396937743e-01 6.488018859803154625e-02 -3.530437133731238464e-01 -7.447289559752157118e-01 -1.101269142044595473e+00 -1.415813965766889559e+00 -1.683391923771812460e+00 -1.900726134901255193e+00 -2.066050131710721605e+00 -2.178918937002160661e+00 -2.240006145349330069e+00 -2.250878383037968167e+00 -2.213742987342935731e+00 -2.131172197205336794e+00 -2.005817141016493110e+00 -1.840136897649068626e+00 -1.636180747255452150e+00 -1.395473376732551785e+00 -1.119060292464749251e+00 -8.077702586040491628e-01 -4.627388146545027836e-01 -8.620694768291281562e-02 3.174429175976454798e-01 7.405277758991679615e-01 1.170992336184573324e+00
1.175806985450432940e+00 1.543280186311374758e+00 1.861040262375222687e+00 2.103909730496009711e+00 2.248518946079526515e+00 2.277000300771859553e+00 2.180388484875279698e+00 1.960837685796457563e+00 1.632004629685745334e+00 1.217451921368869039e+00 7.474973509461855237e-01 2.553302124959347386e-01 -2.267078665587618225e-01 -6.700002246974894327e-01 -1.051384132828399709e+00 -1.353778774546693819e+00 -1.565988943701304148e+00 -1.682042114432492630e+00 -1.700383417196235758e+00 -1.623159410809851488e+00 -1.455712324730661145e+00 -1.206308041380705909e+00 -8.860439432119645575e-01 -5.088288441785073779e-01 -9.129697896205000995e-02 3.474859237286702651e-01 7.866393883617612826e-01 1.204461606333758761e+00 1.579763034516704190e+00 1.893401349313599935e+00 2.129793797278811684e+00 2.278147618799885255e+00 2.333184651598959380e+00 2.295238615506653979e+00 2.169741712133404832e+00 1.966244573306477506e+00 1.697189536865735926e+00 1.376664318994808234e+00 1.019311728249862492e+00 6.394898526189121135e-01 2.506977236768205275e-01 -1.347742965075281185e-01 -5.060347753393746872e-01 -8.536854801740397791e-01 -1.169865084816737566e+00 -1.448265078503311099e+00 -1.684121455611351514e+00 -1.874174059296767281e+00 -2.016581645439828652e+00 -2.110783077318038714e+00 -2.157301162066248779e+00 -2.157493544277468533e+00 -2.113263714466246501e+00 -2.026754244405865268e+00 -1.900053727696011885e+00 -1.734958124309928573e+00 -1.532835048153545099e+00 -1.294643829684788416e+00 -1.021161875574726485e+00 -7.134551149947003790e-01 -3.736028053549044770e-01 -5.640448403940146252e-03 3.833831108629131013e-01 7.824232533278567825e-01
7.484234735727605115e-01 1.091763842741247048e+00 1.395571776463939706e+00 1.637007032654632432e+00 1.794327516104848863e+00 1.850104193737527547e+00 1.794300592598140565e+00 1.626457148341053482e+00 1.356377916743260581e+00 1.003108755094057836e+00 5.924739243615827489e-01 1.538056630013543702e-01 -2.833768106452298485e-01 -6.921146450672468475e-01 -1.049844178109693438e+00 -1.339282337309862347e+00 -1.548543536689125810e+00 -1.670766779818336767e+00 -1.703526565970984619e+00 -1.648233995363859172e+00 -1.509644909444720851e+00 -1.295506970953491654e+00 -1.016310932041252224e+00 -6.850679090188341869e-01 -3.170155931967281737e-01 7.083745248816139539e-02 4.603890843715194303e-01 8.333491204773697536e-01 1.172313928346257805e+00 1.461888049787802624e+00 1.689691182494958976e+00 1.847089409333977583e+00 1.929535902451273932e+00 1.936487199024560235e+00 1.870951103648895719e+00 1.738791849564943703e+00 1.547946542413902948e+00 1.307690162264094846e+00 1.028037052470410329e+00 7.193063424046084453e-01 3.918277621575273484e-01 5.573555439174394943e-02 -2.792056588830263975e-01 -6.037836205999663752e-01 -9.095450583845041681e-01 -1.189016344355370958e+00 -1.435910751878129554e+00 -1.645288090996881669e+00 -1.813636114020317658e+00 -1.938854063745772072e+00 -2.020133172364773078e+00 -2.057743452476032964e+00 -2.052748766891022481e+00 -2.006682339487452893e+00 -1.921222845505808685e+00 -1.797917342729936196e+00 -1.638001342563556895e+00 -1.442367110215048598e+00 -1.211726676625473953e+00 -9.470030252364665113e-01 -6.499578700828976263e-01 -3.240238227764041801e-01 2.474927193828870345e-02 3.867963216841527330e-01
3.271085924323596239e-01 6.444387341258238644e-01 9.337347647456568644e-01 1.174803087165031013e+00 1.347769875422705210e+00 1.435777600608395321e+00 1.427708254704406876e+00 1.320310101975076034e+00 1.119183162490584582e+00 8.383547130146591364e-01 4.985538511681214535e-01 1.246241808313423433e-01 -2.573266877083082438e-01 -6.224875383848779142e-01 -9.492542849095434443e-01 -1.220371925626611231e+00 -1.423386282952389337e+00 -1.550594196933869240e+00 -1.598703610137285569e+00 -1.568377080072627772e+00 -1.463766404245751662e+00 -1.292078507006723775e+00 -1.063159626673649605e+00 -7.890536946807107377e-01 -4.834835763276662535e-01 -1.612189743920949825e-01 1.626723451008605936e-01 4.736508800276776898e-01 7.585296693585978911e-01 1.006191722747794337e+00 1.208096967999732430e+00 1.358506588067894372e+00 1.454408093804598234e+00 1.495188004517017388e+00 1.482150584835991936e+00 1.418004478935536161e+00 1.306428147933365258e+00 1.151785413268900937e+00 9.590083536338446235e-01 7.336131093938554892e-01 4.817785927019591630e-01 2.104060721775158627e-01 -7.291065240117372559e-02 -3.600449911069599218e-01 -6.426294322588542718e-01 -9.124455050413374790e-01 -1.161852465683360425e+00 -1.384185897222898420e+00 -1.574064085622047360e+00 -1.727558912629987953e+00 -1.842212960744668004e+00 -1.916909500001413580e+00 -1.951622770519878092e+00 -1.947090681596056028e+00 -1.904460913064670580e+00 -1.824965578428881408e+00 -1.709680116242251691e+00 -1.559419089600854846e+00 -1.374814146772369794e+00 -1.156605541069989584e+00 -9.061556079649233375e-01 -6.261576458577399196e-01 -3.214651964053867883e-01 9.300849572230889277e-05
-7.565311558914260270e-02 2.142289434848548280e-01 4.880258144257703101e-01 7.283807164570855752e-01 9.175235748821971571e-01 1.039437133702871385e+00 1.082187567370774595e+00 1.039933627709943575e+00 9.141413087532482828e-01 7.137015914918205528e-01 4.539254712343595566e-01 1.546696428292968495e-01 -1.619748980239330005e-01 -4.739712036194069777e-01 -7.612460275597570103e-01 -1.007036329204469061e+00 -1.198653742570098490e+00 -1.327760421611840824e+00 -1.390295281244111170e+00 -1.386181119007180440e+00 -1.318904344193887690e+00 -1.195013439343441508e+00 -1.023546628725677365e+00 -8.153824193109648899e-01 -5.825106248412528220e-01 -3.372424796271535907e-01 -9.140840298956355581e-02 1.443801125412693398e-01 3.613136929960191757e-01 5.527305681266889703e-01 7.141743645188253220e-01 8.431659945838888559e-01 9.387490556076926174e-01 1.000915365716491090e+00 1.030040409328930595e+00 1.026451241498385292e+00 9.902144557390650803e-01 9.211788814117519708e-01 8.192497042624784509e-01 6.848201555975051980e-01 5.192534353769130417e-01 3.252970173673667698e-01 1.073256908371058443e-01 -1.286541792382353833e-01 -3.752561981466796537e-01 -6.241848428256463466e-01 -8.668454271889509677e-01 -1.094988762250759695e+00 -1.301286195012843372e+00 -1.479752329727806570e+00 -1.625967957338513514e+00 -1.737094562380038454e+00 -1.811705756020933089e+00 -1.849485243457624772e+00 -1.850854464650667719e+00 -1.816597455082105794e+00 -1.747548244032116616e+00 -1.644399194432744515e+00 -1.507677784565609302e+00 -1.337923784260650395e+00 -1.136076914366732193e+00 -9.040548492524761448e-01 -6.454615153673506356e-01 -3.663173549811158392e-01
-4.518111477899555140e-01 -1.906335183993913829e-01 6.615846343361606041e-02 3.041207975260012408e-01 5.077911515069818416e-01 6.623392962672740580e-01 7.554783360025963956e-01 7.792808229886140081e-01 7.315112177306377639e-01 6.161701581477165846e-01 4.431281604323358825e-01 2.269438724861710110e-01 -1.486284398556056603e-02 -2.637344317316196451e-01 -5.018744623670601257e-01 -7.137005227562379650e-01 -8.868520732488552882e-01 -1.012755405355893590e+00 -1.086806766353441311e+00 -1.108251921833225850e+00 -1.079830080819649485e+00 -1.007230299038705201e+00 -8.983941107872265297e-01 -7.626974426153287911e-01 -6.100586256544081598e-01 -4.500418913558740797e-01 -2.910471715152690431e-01 -1.396862596082456276e-01 -4.339559730596837472e-04 1.243917905248275030e-01 2.343193825711995248e-01 3.301403323354777930e-01 4.131616360158444912e-01 4.844321817137032804e-01 5.440846286709388746e-01 5.909111921358995989e-01 6.222494125730682057e-01 6.342012866768197421e-01 6.221544990901919370e-01 5.815246276720541507e-01 5.085978442766516672e-01 4.013307980187497126e-01 2.599642788115356651e-01 8.733420024925449276e-02 -1.111837448049236982e-01 -3.280898122717755827e-01 -5.544601483014831578e-01 -7.808021876599801070e-01 -9.979153359830265080e-01 -1.197620055231754410e+00 -1.373259254691491904e+00 -1.519930054572633527e+00 -1.634456607709926956e+00 -1.715155057595515453e+00 -1.761465520801161588e+00 -1.773534254947138677e+00 -1.751825829808896229e+00 -1.696834401895097155e+00 -1.608948053638139308e+00 -1.488501741049416127e+00 -1.336032298620232872e+00 -1.152721926067107105e+00 -9.409835316205010791e-01 -7.051027261162929882e-01
-7.967125910986140314e-01 -5.654765838009018220e-01 -3.276951620326610248e-01 -9.493152229952450671e-02 1.198034810971069647e-01 3.032254070135259605e-01 4.432598884927560490e-01 5.305951246266286114e-01 5.600052904694227118e-01 5.311683165049330135e-01 4.488035776907666197e-01 3.221070590197224193e-01 1.636123088511381163e-01 -1.229274437766856611e-02 -1.909335470366578802e-01 -3.587772617650982765e-01 -5.045702965712123289e-01 -6.201111538239345577e-01 -7.006449184443148681e-01 -7.449012654503027742e-01 -7.548139053968840884e-01 -7.349668568013190129e-01 -6.918220704941780985e-01 -6.327988514306925882e-01 -5.652966795642970776e-01 -4.957722783308710079e-01 -4.289894531866428329e-01 -3.675482298613336196e-01 -3.117653721384407994e-01 -2.599258634139420820e-01 -2.088651095697443283e-01 -1.547879635348761718e-01 -9.419478011102144777e-02 -2.477250129597486500e-02 5.388070139362367145e-02 1.398015023254270961e-01 2.285461946056281113e-01 3.134423313817831791e-01 3.861940580283452218e-01 4.377845478997019479e-01 4.595737649718860118e-01 4.444475347542002353e-01 3.878452617567732519e-01 2.884925249570493011e-01 1.487017868189149106e-01 -2.582088904487390285e-02 -2.266282446176355325e-01 -4.435158467892834633e-01 -6.656494497953436840e-01 -8.826352281142720857e-01 -1.085367962011001497e+00 -1.266559361740693612e+00 -1.420924378306611890e+00 -1.545067539262265921e+00 -1.637152976406931248e+00 -1.696459345095459925e+00 -1.722919119900027995e+00 -1.716727803517713147e+00 -1.678088426027322555e+00 -1.607133966216364396e+00 -1.504046251562589420e+00 -1.369364152441805427e+00 -1.204445616606194314e+00 -1.012017136775763326e+00
-1.107950836044297560e+00 -9.079427268132546081e-01 -6.915732436013728446e-01 -4.676557272537565368e-01 -2.466901275463018184e-01 -4.010592486203849727e-02 1.408093108672130167e-01 2.861491652956369425e-01 3.885852446351915623e-01 4.442947157538367775e-01 4.534336140919329461e-01 4.200626795751437048e-01 3.515458557928379801e-01 2.575420692077088347e-01 1.487722156218107550e-01 3.575689452305697708e-02 -7.230486605709314507e-02 -1.683919376468144269e-01 -2.481786901251523958e-01 -3.101842993455565800e-01 -3.555608295017588238e-01 -3.875594686676818168e-01 -4.107457135557462946e-01 -4.300646890241699438e-01 -4.498823515595810063e-01 -4.731393201731706744e-01 -5.007444574128959713e-01 -5.313026077915575796e-01 -5.612194009273768769e-01 -5.851662201008045461e-01 -5.968336109851156701e-01 -5.898630091714486268e-01 -5.588304557155995278e-01 -5.001606092972680218e-01 -4.128679278321239488e-01 -2.990454739734976219e-01 -1.640436315489490204e-01 -1.629950034117122123e-02 1.332028589450786893e-01 2.718328301879647246e-01 3.865216074336113028e-01 4.651659016070698871e-01 4.980503701684457774e-01 4.790667408954012996e-01 4.065066663518301371e-01 2.832647886190061692e-01 1.164022051427909266e-01 -8.384205567399612147e-02 -3.053867565929168637e-01 -5.357272647294674117e-01 -7.631863549485060627e-01 -9.778182136526659685e-01 -1.171887476857798926e+00 -1.339940984322210760e+00 -1.478558565806173952e+00 -1.585903202091035746e+00 -1.661194859644194999e+00 -1.704216289481988111e+00 -1.714933180121597012e+00 -1.693282313000695094e+00 -1.639153284094051699e+00 -1.552562738060667691e+00 -1.433994340063313722e+00 -1.284852221681083595e+00
-1.384318716697238383e+00 -1.216865685720416090e+00 -1.024545454200926020e+00 -8.136379216618204735e-01 -5.921708280005943958e-01 -3.695068184482296347e-01 -1.556454876138292642e-01 3.968320152269935730e-02 2.080002055221494006e-01 3.429657457837043677e-01 4.410109331300484659e-01 5.015929376893570879e-01 5.270272488243362696e-01 5.219326782535776976e-01 4.923941711178719816e-01 4.449905935581821015e-01 3.858454071290119969e-01 3.198422713258086691e-01 2.501137723797065004e-01 1.778675509259448617e-01 1.025652917196750447e-01 2.241981788314107576e-02 -6.487201582682353140e-02 -1.612815201680369293e-01 -2.676280442324041053e-01 -3.829271090312537096e-01 -5.040195169077263948e-01 -6.255451175895400118e-01 -7.402657622336110688e-01 -8.396867197600069721e-01 -9.148866495716994063e-01 -9.574494477324495545e-01 -9.603957515719498961e-01 -9.190301558885864974e-01 -8.316417722434841231e-01 -7.000110701314395945e-01 -5.296797906048653637e-01 -3.299346008588742163e-01 -1.134477508815281144e-01 1.044765853969068098e-01 3.070685428216884394e-01 4.776209969053557547e-01 6.012328489088283323e-01 6.665212446192699813e-01 6.669976454651890263e-01 6.018214463749570475e-01 4.757553678709868228e-01 2.983240157341440213e-01 8.236267678458727981e-02 -1.577274106861021596e-01 -4.076689758163947741e-01 -6.546594923853396031e-01 -8.882223074445441124e-01 -1.100532049562893633e+00 -1.286294015728111528e+00 -1.442316518520591950e+00 -1.566930069888003763e+00 -1.659391006319850703e+00 -1.719374935424922146e+00 -1.746628865784302764e+00 -1.740816603373991356e+00 -1.701562265916914063e+00 -1.628671392949455843e+00 -1.522487039344425197e+00
-1.624988679571163885e+00 -1.491398524232129708e+00 -1.325816214613066313e+00 -1.132270972937099884e+00 -9.164556947666036013e-01 -6.855795465281344647e-01 -4.479861099610770725e-01 -2.125670772791194429e-01 1.195359274146860079e-02 2.177547234002822907e-01 3.985473126491801410e-01 5.499865599548844353e-01 6.697945171270311970e-01 7.575784399432767824e-01 8.143904146972961167e-01 8.421237900352170902e-01 8.428714500640717144e-01 8.183757460016555241e-01 7.696806317001180231e-01 6.970572709464184502e-01 6.002214891496594484e-01 4.788034945443441770e-01 3.329779033682465084e-01 1.641266014489489167e-01 -2.460251773054904570e-02 -2.279580363433830192e-01 -4.385412706419251072e-01 -6.470715850754136245e-01 -8.429214324668969915e-01 -1.014843351645546621e+00 -1.151796117448290913e+00 -1.243784859136350507e+00 -1.282652770574182588e+00 -1.262788960276883365e+00 -1.181736891720428506e+00 -1.040692445872878125e+00 -8.448665265426822391e-01 -6.036573966248960366e-01 -3.305431099398943862e-01 -4.258223429274925198e-02 2.405766552652554846e-01 4.982113648190566457e-01 7.104828858701714989e-01 8.605956837281275584e-01 9.367936147325784946e-01 9.337769688328316775e-01 8.532075379046505370e-01 7.031709492922828542e-01 4.967237382855285155e-01 2.498714764617709638e-01 -2.057383400939970242e-02 -2.988465538125049115e-01 -5.715211477819684971e-01 -8.281556355009701553e-01 -1.061346402790225296e+00 -1.266350036141264512e+00 -1.440459695879040325e+00 -1.582309253293400886e+00 -1.691239437072775020e+00 -1.766814169167505222e+00 -1.808532623745555235e+00 -1.815747550224967366e+00 -1.787773363446851560e+00 -1.724146978171218647e+00
-1.828964618642641149e+00 -1.730437194944509205e+00 -1.594150675672819206e+00 -1.422208218348054443e+00 -1.218190906223769909e+00 -9.871990936744990952e-01 -7.357183018387875029e-01 -4.713139362990613757e-01 -2.021899978565810108e-01 6.332464819741522033e-02 3.172807124022261616e-01 5.525205294356486663e-01 7.629327827370872006e-01 9.435200478965816151e-01 1.090293588389600776e+00 1.200052650061767201e+00 1.270135985120051991e+00 1.298243143680367861e+00 1.282408280348408480e+00 1.221171501867722942e+00 1.113939762677605527e+00 9.614737733212638249e-01 7.663945823081362851e-01 5.335866653956419237e-01 2.703897007852553158e-01 -1.348526820448526370e-02 -3.063212445599023392e-01 -5.949929241761461318e-01 -8.657105708104642083e-01 -1.104814076732479666e+00 -1.299536465485855885e+00 -1.438688125361646142e+00 -1.513249854016043727e+00 -1.516892733104021618e+00 -1.446456959393085606e+00 -1.302414553304090949e+00 -1.089310738723963112e+00 -8.161289545186447558e-01 -4.964648648916029083e-01 -1.483440078644036597e-01 2.064973422177852347e-01 5.439992889194004144e-01 8.398346500784287239e-01 1.071939191206284336e+00 1.223113145831222326e+00 1.283160690149899086e+00 1.250060374691452258e+00 1.129866511403527563e+00 9.353680283394152362e-01 6.838532366628335968e-01 3.945231371903994422e-01 8.610397411028256065e-02 -2.249405146848990344e-01 -5.254207693526523615e-01 -8.056891242970413147e-01 -1.059333241694945249e+00 -1.282519560528339708e+00 -1.473200983224179472e+00 -1.630356944632758376e+00 -1.753376790661155260e+00 -1.841644440676203143e+00 -1.894340204058100330e+00 -1.910445245708819240e+00 -1.888913732312065052e+00
-1.994796125634173523e+00 -1.932325242262460829e+00 -1.827602502993504574e+00 -1.681143108900499339e+00 -1.494700598936405722e+00 -1.271428259367766600e+00 -1.015921994068712975e+00 -7.341390269872014596e-01 -4.332056555212606130e-01 -1.211455398195763616e-01 1.934268616387901651e-01 5.015998099054091997e-01 7.944064076327711499e-01 1.062998999860644167e+00 1.298769446634912672e+00 1.493458357620577104e+00 1.639315250430643411e+00 1.729370708606055462e+00 1.757856399805588943e+00 1.720762289119407651e+00 1.616464294786451150e+00 1.446308234142451798e+00 1.215015944540455584e+00 9.307981747115219306e-01 6.051137907194740206e-01 2.520894971009818852e-01 -1.123156004047322631e-01 -4.712724782505410270e-01 -8.080370653694154415e-01 -1.106790835806352513e+00 -1.353310157142081360e+00 -1.535462412298201462e+00 -1.643572985845912937e+00 -1.670735130872712748e+00 -1.613139930793303867e+00 -1.470484377488462391e+00 -1.246471999420219134e+00 -9.493548108771384664e-01 -5.923852511701156454e-01 -1.939694897681873698e-01 2.227314999134083762e-01 6.309813762417757488e-01 1.002529303757591972e+00 1.310422972136181530e+00 1.532164232097418921e+00 1.652573751463092933e+00 1.665682727286136755e+00 1.575160967077565477e+00 1.393175483577354878e+00 1.138004003752677962e+00 8.310299325976988616e-01 4.938152181618402636e-01 1.457970148663015053e-01 -1.971163415264755303e-01 -5.230442562818771179e-01 -8.239093106565925639e-01 -1.094752400037488194e+00 -1.332846404385389816e+00 -1.536813661508749096e+00 -1.705882903100574888e+00 -1.839356640623855510e+00 -1.936309462168231077e+00 -1.995502803569423111e+00 -2.015480264400054455e+00
