-5.973256306064526067e-01 -5.632665236544336373e-01 -5.595706890148229862e-01 -5.804862220880081525e-01 -6.164574158800081305e-01 -6.549624812273513452e-01 -6.816092463181496752e-01 -6.813403370243574786e-01 -6.396458048793609574e-01 -5.437527681807349245e-01 -3.838252251392304526e-01 -1.542311489731829632e-01 1.451044814723256027e-01 5.073510637180103089e-01 9.176838641981764910e-01 1.352886022897089813e+00 1.782169773415693603e+00 2.169658023706698469e+00 2.478613117232369323e+00 2.676908036454653139e+00 2.742605248248848770e+00 2.668163264005733559e+00 2.462001390343079965e+00 2.146923945422391178e+00 1.755911745375779542e+00 1.326556874487239801e+00 8.956233367074889484e-01 4.948670033201428287e-01 1.486133350182417823e-01 -1.270072482918463419e-01 -3.236302253025228337e-01 -4.395950352032955144e-01 -4.787180171359413650e-01 -4.491877349708615630e-01 -3.626837194188734514e-01 -2.336721556394646959e-01 -7.874275759320005508e-02 8.417401362431968515e-02 2.368319515318686452e-01 3.619664235177363909e-01 4.447701923271108471e-01 4.743365871819603119e-01 4.447932971664068647e-01 3.558704182687581485e-01 2.127562432925349523e-01 2.525919084804328571e-02 -1.935452418419046638e-01 -4.289041399721510994e-01 -6.659242868452771580e-01 -8.908353940763448220e-01 -1.091867870334112478e+00 -1.259742963158825724e+00 -1.387851692976436624e+00 -1.472234770541456461e+00 -1.511472088026875493e+00 -1.506559019581575454e+00 -1.460801118689135647e+00 -1.379710961803350067e+00 -1.270851173759158792e+00 -1.143545213649385550e+00 -1.008380102015998592e+00 -8.764574180853436092e-01 -7.584082369293940751e-01 -6.632618977077411326e-01
-8.023605235246142886e-01 -7.537322037232407901e-01 -7.302022352936226035e-01 -7.268999787188022976e-01 -7.353457496768275314e-01 -7.441580127357695362e-01 -7.400316251443108673e-01 -7.088677204879652027e-01 -6.369699287453540748e-01 -5.122782903685995093e-01 -3.256619178937081860e-01 -7.230381781956451981e-02 2.468369856594987699e-01 6.236181506622463511e-01 1.041663094538544110e+00 1.476135689705627252e+00 1.894880797603313516e+00 2.261331177977554674e+00 2.539160733075494836e+00 2.698023588493333236e+00 2.719098246377282813e+00 2.598900575003559865e+00 2.350181067188718664e+00 1.999612179878546225e+00 1.583005089601617454e+00 1.139483362346128237e+00 7.061125117520321570e-01 3.140208137154074097e-01 -1.363530123916304772e-02 -2.620880700798974838e-01 -4.242956697215907180e-01 -4.997819776853839047e-01 -4.934305830120269687e-01 -4.144856178678579806e-01 -2.758181618205571839e-01 -9.336724619924499646e-02 1.144247110080368057e-01 3.273833035082363008e-01 5.247312601792836206e-01 6.866101673851383591e-01 7.958722705220846461e-01 8.398679322155527815e-01 8.118674428173023871e-01 7.117811755494584114e-01 5.459860858189311550e-01 3.262835508254111061e-01 6.822315099147753525e-02 -2.108466888373711767e-01 -4.936324426282142075e-01 -7.643788855360955647e-01 -1.009852029086142355e+00 -1.219830445059757684e+00 -1.387209386150041635e+00 -1.507862119101713638e+00 -1.580395065630060714e+00 -1.605894545384765726e+00 -1.587710484526991817e+00 -1.531270260027834507e+00 -1.443874036510572445e+00 -1.334399174753503781e+00 -1.212841351501363629e+00 -1.089646809652864645e+00 -9.748410628917485443e-01 -8.770239110892618095e-01
-9.796942901850226315e-01 -9.183067640461430869e-01 -8.775610533411178915e-01 -8.532906851646467894e-01 -8.378818873082466423e-01 -8.208812726322554099e-01 -7.898844065442730544e-01 -7.316094526441050405e-01 -6.330847705270487014e-01 -4.829238994984091371e-01 -2.726989958551478965e-01 1.574790527013582471e-03 3.378896878306357765e-01 7.268016984084236798e-01 1.150437109231057242e+00 1.582452208735895871e+00 1.989491055351544135e+00 2.334494241935390679e+00 2.581729151383378884e+00 2.702732819751010318e+00 2.681760371256392883e+00 2.519172857908976049e+00 2.231684585302800006e+00 1.849380136295193156e+00 1.410449588170749724e+00 9.551877924846678969e-01 5.207465002691502587e-01 1.375677384886181409e-01 -1.722852727540860052e-01 -3.952366229633402783e-01 -5.253427192008526259e-01 -5.630675909612524732e-01 -5.141217965675921597e-01 -3.885846007233939581e-01 -2.003296411532849985e-01 3.337835130544910406e-02 2.923395816609003495e-01 5.541716399300383733e-01 7.955415931205610525e-01 9.939213568424160039e-01 1.129716360270709430e+00 1.188426255587218705e+00 1.162383690477591269e+00 1.051645966163701207e+00 8.637957116352333875e-01 6.126822189611158542e-01 3.164000446565666813e-01 -5.042593925150457707e-03 -3.319098551170286404e-01 -6.464475988206722645e-01 -9.339687375378686873e-01 -1.183338484700935389e+00 -1.386996212594310052e+00 -1.540693655500144033e+00 -1.643115399158836532e+00 -1.695499757924259443e+00 -1.701317751061120376e+00 -1.666010553639909242e+00 -1.596741429133819778e+00 -1.502092998284906056e+00 -1.391638781927875046e+00 -1.275340770037899585e+00 -1.162769459621998402e+00 -1.062200200829966246e+00
-1.127230703283336410e+00 -1.055157496681621732e+00 -1.000089406837853412e+00 -9.584005867127455280e-01 -9.231482542237829936e-01 -8.846072766893530170e-01 -8.310928037341831498e-01 -7.499937065598444308e-01 -6.289572556751461541e-01 -4.572004921985776682e-01 -2.269512722912397917e-01 6.498641688186833354e-02 4.156157200666523721e-01 8.142849130609681740e-01 1.241761623178433416e+00 1.670374241338264509e+00 2.065764405888956379e+00 2.390553695713098836e+00 2.609690925731317446e+00 2.696538489793875559e+00 2.638187957366550762e+00 2.438430398097816365e+00 2.117412844894876578e+00 1.708080188696156965e+00 1.250528506680031793e+00 7.859019174872791114e-01 3.512941557054395370e-01 -2.352127655636915282e-02 -3.174368623988819693e-01 -5.178603198698297216e-01 -6.197086865755133678e-01 -6.241461355534339006e-01 -5.374805530158606182e-01 -3.704098637509327108e-01 -1.376053417500600617e-01 1.425370514175577363e-01 4.482416495768943299e-01 7.550798905893361113e-01 1.037296410391948864e+00 1.269790273479037834e+00 1.430577129776727796e+00 1.503325416596920094e+00 1.479418324343040991e+00 1.359023774662069250e+00 1.150873782151515590e+00 8.707910183092809620e-01 5.393231974030541220e-01 1.790322000131201463e-01 -1.880178198394796829e-01 -5.421865885064232060e-01 -8.674362121198510023e-01 -1.151803687835040391e+00 -1.387338314403591788e+00 -1.569719541698946230e+00 -1.697749805185514882e+00 -1.772859220941974012e+00 -1.798690258287650057e+00 -1.780767838856781582e+00 -1.726213332793355981e+00 -1.643434555706623001e+00 -1.541720561782004006e+00 -1.430690088989849285e+00 -1.319582808422767872e+00 -1.216434828492936493e+00
-1.243292349799228980e+00 -1.162789134634369725e+00 -1.096476956655870527e+00 -1.041124360208032451e+00 -9.902830355331567747e-01 -9.347711865260327491e-01 -8.634499747486339416e-01 -7.642297209880560827e-01 -6.252552117495078221e-01 -4.362472892905559507e-01 -1.899974021331277685e-01 1.160047685645870796e-01 4.779059165258380260e-01 8.840211180556951653e-01 1.313975385260205408e+00 1.739007178014346344e+00 2.123973282507125582e+00 2.431311688381661451e+00 2.626638151050253001e+00 2.684925028887360288e+00 2.595674691471481665e+00 2.365518832309709829e+00 2.017379258190810098e+00 1.586449848918737526e+00 1.114265808101649435e+00 6.425504757213960083e-01 2.082661066492957069e-01 -1.593994607693121346e-01 -4.401132074906110025e-01 -6.220418416327718747e-01 -7.007339483922322421e-01 -6.778393202339886292e-01 -5.600645408919481261e-01 -3.585327841554026285e-01 -8.850884357969585059e-02 2.307095051658914486e-01 5.760330743203765369e-01 9.212791614044987254e-01 1.238576040494251851e+00 1.500543810151678370e+00 1.683057908823583304e+00 1.768129522753267180e+00 1.746267252149769744e+00 1.617715012117501239e+00 1.392215164133548955e+00 1.087339913631630628e+00 7.258116634449811588e-01 3.324476785539179358e-01 -6.864471131049043606e-02 -4.561854520149869474e-01 -8.129782839602137656e-01 -1.126366471717253237e+00 -1.388091211311881956e+00 -1.593801241250924816e+00 -1.742433709539677578e+00 -1.835619168992844497e+00 -1.877186958704480046e+00 -1.872779655143553379e+00 -1.829535967624277504e+00 -1.755774144140081150e+00 -1.660603768602558761e+00 -1.553412106493281764e+00 -1.443208495309480144e+00 -1.337859078654334510e+00
-1.326593442342422602e+00 -1.240035355978107656e+00 -1.165674631926744809e+00 -1.100545303995622781e+00 -1.038535108325633116e+00 -9.708355428383026453e-01 -8.866883060875908606e-01 -7.743744235509425478e-01 -6.224016976809759738e-01 -4.208689421967211630e-01 -1.629991467032699259e-01 1.531889833639621112e-01 5.231831918486912203e-01 9.345104221210780437e-01 1.365934952822409620e+00 1.787889303792721485e+00 2.164671789083888243e+00 2.458629628246474130e+00 2.635933219898603852e+00 2.672808576883921816e+00 2.560586596952060034e+00 2.308012298990913980e+00 1.940033779832543770e+00 1.493451722990983388e+00 1.010795575372356314e+00 5.341523854748380096e-01 1.003423132674454432e-01 -2.618983352671326315e-01 -5.328016767231146256e-01 -7.010668453649268050e-01 -7.626658787440731002e-01 -7.195559938854025894e-01 -5.786851603660279064e-01 -3.514423415443211351e-01 -5.349460860976112259e-02 2.952098611903784531e-01 6.705989989519750560e-01 1.045147949575450097e+00 1.389341671037439108e+00 1.674011729296674078e+00 1.873339672373780518e+00 1.968014610630744565e+00 1.947838425724528033e+00 1.813101705131077823e+00 1.574335764761834566e+00 1.250487694590329379e+00 8.659884183575923267e-01 4.474216345978522247e-01 2.048649980238510457e-02 -3.922691200542661183e-01 -7.727634883952778644e-01 -1.107820031329421306e+00 -1.388961031953784397e+00 -1.611831156020108180e+00 -1.775490946902988698e+00 -1.881745310364210555e+00 -1.934588993464657403e+00 -1.939779566149767431e+00 -1.904497300443318997e+00 -1.837023394018042710e+00 -1.746363314732044092e+00 -1.641759260083850203e+00 -1.532071216061202446e+00 -1.425052663611607429e+00
-1.376225773111715789e+00 -1.286060729269932201e+00 -1.206915747424733842e+00 -1.135975846126491495e+00 -1.067321293094763535e+00 -9.923591995764506901e-01 -9.005533496697309959e-01 -7.804041633688614255e-01 -6.206381286259292640e-01 -4.115859357510302519e-01 -1.467387452115919699e-01 1.755544494637921726e-01 5.503707127406016753e-01 9.647484963780493805e-01 1.396922954042200793e+00 1.816837330485571389e+00 2.188459990269440159e+00 2.474101688343219863e+00 2.640294900534653433e+00 2.664052592871828384e+00 2.537834287687643631e+00 2.271672848094982378e+00 1.891735744352629922e+00 1.435776083837522199e+00 9.468986162572259335e-01 4.673853687439168403e-01 3.395259173573619144e-02 -3.249444333017766917e-01 -5.898773169158215701e-01 -7.498562766753552600e-01 -8.010923000491795287e-01 -7.457077391669579836e-01 -5.907747569472227012e-01 -3.478231445864254368e-01 -3.274856197658245621e-02 3.341131663636076055e-01 7.280885240347377829e-01 1.120818611483101135e+00 1.481756880505168628e+00 1.780604086950718479e+00 1.990464673555973230e+00 2.091182613857216044e+00 2.072104241367596078e+00 1.933544201803094165e+00 1.686531160642065874e+00 1.350882568787950211e+00 9.521106108943284685e-01 5.179144355213195494e-01 7.499467471156330556e-02 -3.533074629187040738e-01 -7.483605999710234435e-01 -1.096670100463770448e+00 -1.389629642758083650e+00 -1.622889790553726730e+00 -1.795596417684185653e+00 -1.909671507027568493e+00 -1.969221688516903601e+00 -1.980085886917371418e+00 -1.949481215152848224e+00 -1.885677943639511023e+00 -1.797629481855469891e+00 -1.694499987679521702e+00 -1.585066718058658397e+00 -1.477019569655313891e+00
-1.391652991552927876e+00 -1.300367108197418187e+00 -1.219736973723005713e+00 -1.146993423470923812e+00 -1.076275382154083360e+00 -9.990559294957507275e-01 -9.048671613812228065e-01 -7.822774610155934782e-01 -6.200816573906738904e-01 -4.086835451410091302e-01 -1.416593493688920458e-01 1.825369387370901486e-01 5.588519401156986088e-01 9.741693563780153831e-01 1.406557385426694839e+00 1.825805841412556862e+00 2.195781040084999525e+00 2.478785206781040973e+00 2.641468302093638698e+00 2.661094075923654323e+00 2.530478822887367585e+00 2.260059978716357776e+00 1.876385703236000069e+00 1.417504207058219556e+00 9.266963044690950113e-01 4.463012281085881328e-01 1.299997888044345483e-02 -3.448412990150976909e-01 -6.079000800803520121e-01 -7.652822264541561115e-01 -8.132708296816394400e-01 -7.540366701752034828e-01 -5.946873551276689041e-01 -3.467936035280584917e-01 -2.632027663426284372e-02 3.462764026447587296e-01 7.461335808659967928e-01 1.144627765578067891e+00 1.510883535585031856e+00 1.814239819068270476e+00 2.027455442046596001e+00 2.130102489800331789e+00 2.111380152274000555e+00 1.971609920467912058e+00 1.721979386669941325e+00 1.382584692119046776e+00 9.792841843870235818e-01 5.401337211932478732e-01 9.215359801896032266e-02 -3.410624352627104616e-01 -7.407087515502219777e-01 -1.093190624774008191e+00 -1.389862130519378125e+00 -1.626377046610165689e+00 -1.801909680599672825e+00 -1.918420514927301035e+00 -1.980053067131540612e+00 -1.992673566727102719e+00 -1.963512460641755997e+00 -1.900838347303591469e+00 -1.813589986242954089e+00 -1.710908556637226408e+00 -1.601546544398021243e+00 -1.493174606388626868e+00
-1.372709016988076236e+00 -1.282799502359258659e+00 -1.203993206190422827e+00 -1.133464628425800313e+00 -1.065280586273585461e+00 -9.908330828851634742e-01 -8.995702821620551459e-01 -7.799770958685390276e-01 -6.207644574932745796e-01 -4.122464613162191704e-01 -1.478949906687747062e-01 1.739647402181422331e-01 5.484393452092336529e-01 9.626023585373909564e-01 1.394726827417801296e+00 1.814790883461855797e+00 2.186786189644831069e+00 2.473025634083491742e+00 2.640015241675861546e+00 2.664711222003246505e+00 2.539492164121218032e+00 2.274298987199389721e+00 1.895212487790278288e+00 1.439918435942993291e+00 9.514812598062727389e-01 4.721697184670877179e-01 3.870790141578266119e-02 -3.204287081080068877e-01 -5.857876089012593601e-01 -7.463571435663228781e-01 -7.983317160682104063e-01 -7.438224431149733640e-01 -5.898931945345516903e-01 -3.480642390526284546e-01 -3.421533523300213098e-02 3.313451468666261390e-01 7.239866936216264870e-01 1.115410364175435820e+00 1.475144026038194500e+00 1.772970221363616927e+00 1.982071450163296333e+00 2.082353044954405874e+00 2.063194507243404807e+00 1.924908878963672354e+00 1.678488888722076577e+00 1.343689007023059157e+00 9.459431861630892557e-01 5.128699321666155830e-01 7.109756964056616890e-02 -3.560898632536322883e-01 -7.501004837195601738e-01 -1.097462391578715168e+00 -1.389578319621616931e+00 -1.622098192956166862e+00 -1.794161532941334514e+00 -1.907681688254637020e+00 -1.966757021867240107e+00 -1.977220369431352598e+00 -1.946285930182452439e+00 -1.882224470727879018e+00 -1.793992842035780466e+00 -1.690760525032162231e+00 -1.581310485876662009e+00 -1.473337041579898754e+00
-1.319597829605977379e+00 -1.233548221461195027e+00 -1.159862553035146071e+00 -1.095553140959240501e+00 -1.034480118911666802e+00 -9.678041827493415461e-01 -8.847354469273907007e-01 -7.735239235341581088e-01 -6.226467359243401667e-01 -4.221704188743887198e-01 -1.652808328575555430e-01 1.500489566115664752e-01 5.193634845208644490e-01 9.302574039052828869e-01 1.361568592890789908e+00 1.783797995116357171e+00 2.161290615360583978e+00 2.456399895698925029e+00 2.635247125027810000e+00 2.673949816382357181e+00 2.563682141724239472e+00 2.313009304161913970e+00 1.946708223248548641e+00 1.501445005250642728e+00 1.019666951078430639e+00 5.434323034770005556e-01 1.095747078152504439e-01 -2.531306323779198286e-01 -5.248681323117888597e-01 -6.942926872574950448e-01 -7.573418255992768744e-01 -7.159483742334915579e-01 -5.770415845464068605e-01 -3.519894818760896937e-01 -5.642621946868267568e-02 2.897546785586694318e-01 6.625649694687139046e-01 1.034595268010328972e+00 1.376472719713838444e+00 1.659184278953250269e+00 1.857059136875797378e+00 1.950901985665036698e+00 1.930576786161767755e+00 1.796370497400234356e+00 1.558746009390393317e+00 1.236530882620725746e+00 8.540075277519731944e-01 4.376062859533578764e-01 1.288840287586258578e-02 -3.977077623819936236e-01 -7.761766098630725752e-01 -1.109385903695779607e+00 -1.388876181899212137e+00 -1.610291801584401883e+00 -1.772682010797033580e+00 -1.877836026024361615e+00 -1.929733641742609418e+00 -1.934121744938735343e+00 -1.898176149371839205e+00 -1.830180268125203291e+00 -1.739147508455783475e+00 -1.634331571796991067e+00 -1.524604478743212921e+00 -1.417728882050993899e+00
-1.232893746132685209e+00 -1.153146263645541625e+00 -1.087840234608284273e+00 -1.033710016805985843e+00 -9.842642324693552380e-01 -9.302734970794326319e-01 -8.605507946911097328e-01 -7.629599578689363337e-01 -6.256008078574889497e-01 -4.381479756785695567e-01 -1.933406454982111167e-01 1.113953495003333488e-01 4.722863342609303627e-01 8.777430108882386950e-01 1.307495444393169892e+00 1.732881331935358649e+00 2.118827511902606098e+00 2.427785792097241657e+00 2.625307236645332498e+00 2.686213530218989565e+00 2.599784557624412962e+00 2.372392520315187436e+00 2.026708213182485174e+00 1.597724379770521841e+00 1.126849734794328928e+00 6.557590972000783003e-01 2.214296408259046056e-01 -1.468962360780564913e-01 -4.288154548187111392e-01 -6.124274590350983205e-01 -6.932261303247053696e-01 -6.728203672427448545e-01 -5.578838809413027011e-01 -3.595042391283723160e-01 -9.289452633423272987e-02 2.227285542629247883e-01 5.643961592805725180e-01 9.060881669016926931e-01 1.220130510066825602e+00 1.479357314213706642e+00 1.659845898061511615e+00 1.743764418434202490e+00 1.721704875806700619e+00 1.593904860356852193e+00 1.370012107008072411e+00 1.067434416427536892e+00 7.086898582528836643e-01 3.183841164212772856e-01 -7.956663681315730152e-02 -4.640351637401784468e-01 -8.179325306019388231e-01 -1.128665629194733233e+00 -1.388003169544059778e+00 -1.591595524569382025e+00 -1.738366078745931409e+00 -1.829925475596895668e+00 -1.870084297426532816e+00 -1.864472602133953716e+00 -1.820225651160978231e+00 -1.745667936385474572e+00 -1.649923498324664894e+00 -1.542398949436868838e+00 -1.432123202543329921e+00 -1.326977002054860799e+00
-1.113543275200138849e+00 -1.042463209683684999e+00 -9.887228749461234312e-01 -9.486480844514708632e-01 -9.152357734786958909e-01 -8.786949903877555590e-01 -8.272753089583051445e-01 -7.483037383578171609e-01 -6.293695006297300720e-01 -4.596319342347556791e-01 -2.312552484206353010e-01 5.903359110177263530e-02 4.083341125670961747e-01 8.061115536938521231e-01 1.233263982871870779e+00 1.662245733216306753e+00 2.058791329433147244e+00 2.385548089615130873e+00 2.607393972345237732e+00 2.697511759580891066e+00 2.642719167479281595e+00 2.446480424162810863e+00 2.128619421932562261e+00 1.721815486249605343e+00 1.265991233651384995e+00 8.022171582737310791e-01 3.675974680313199294e-01 -8.028686298615776359e-03 -3.034636422570862191e-01 -5.060245745357039304e-01 -6.105511914723776856e-01 -6.181463808605285326e-01 -5.350666312689424942e-01 -3.719559105464500526e-01 -1.434133214421131619e-01 1.322709604926075033e-01 4.334718788747658480e-01 7.359591584453234470e-01 1.014214391855876585e+00 1.243390034749594975e+00 1.401738381725595062e+00 1.473110150090623183e+00 1.448983884852231174e+00 1.329517833882026379e+00 1.123331263797465729e+00 8.460524396237928402e-01 5.179874023816840589e-01 1.614469049765423214e-01 -2.017331559231756999e-01 -5.520965834713046361e-01 -8.737364460823044965e-01 -1.154769138186479083e+00 -1.387280332387998305e+00 -1.566954766084796891e+00 -1.692581580907381422e+00 -1.765570275570110370e+00 -1.789544423849315447e+00 -1.770018177865405384e+00 -1.714113858080680952e+00 -1.630252677372636905e+00 -1.527747455360791040e+00 -1.416246472951384172e+00 -1.305018290951260873e+00 -1.202120097113249075e+00
-9.628714811285560282e-01 -9.026990308649939232e-01 -8.635872114437510572e-01 -8.413052268774530162e-01 -8.281598825697856769e-01 -8.136121675032578215e-01 -7.851738448613480026e-01 -7.294860677397017046e-01 -6.335075616275940291e-01 -4.857855922862598375e-01 -2.778217191861080404e-01 -5.546829049929233139e-03 3.291372320322866751e-01 7.169168631673640268e-01 1.140066690615024525e+00 1.572390214815750475e+00 1.980645780323393446e+00 2.327815877420820634e+00 2.578101372352052945e+00 2.702846389069038402e+00 2.685998700918523330e+00 2.527541432330424609e+00 2.243804895130715682e+00 1.864548296934770422e+00 1.427739724655519904e+00 9.735696741209796112e-01 5.391889208655545884e-01 1.551101667000135964e-01 -1.564968417710363158e-01 -3.819432638796698698e-01 -5.151839385473231392e-01 -5.565979202211357446e-01 -5.118220053016996340e-01 -3.908601251341381477e-01 -2.074925401921456081e-01 2.114355064700496403e-02 2.750214198730123738e-01 5.319795438553299727e-01 7.689434357594991942e-01 9.636571406436430509e-01 1.096777101140155697e+00 1.153994022409459363e+00 1.127738449386976427e+00 1.018054293504779162e+00 8.324019586312192409e-01 5.844220432021575151e-01 2.919496940540399210e-01 -2.527749647180507417e-02 -3.477713753496667337e-01 -6.579795656755467181e-01 -9.413606478665250687e-01 -1.186870362996854222e+00 -1.386992105791535979e+00 -1.537487752786471873e+00 -1.637031757259569176e+00 -1.686844581306865321e+00 -1.690381994006161959e+00 -1.653079974467781765e+00 -1.582110860736187119e+00 -1.486081369162918664e+00 -1.374601367052839862e+00 -1.257675442532612209e+00 -1.144914551940125591e+00 -1.044623050758126226e+00
-7.825971532110521656e-01 -7.353829291198050733e-01 -7.137693640509674697e-01 -7.128038821857393126e-01 -7.239064692215153585e-01 -7.355887319026322979e-01 -7.344428271647354123e-01 -7.062781314585520054e-01 -6.373187493941645521e-01 -5.154330163455729252e-01 -3.314171861769963368e-01 -8.036901985861753805e-02 2.368602592065020551e-01 6.122635837898252609e-01 1.029622213021547772e+00 1.464261926766352362e+00 1.884160614095039543e+00 2.252812342995539563e+00 2.533839062939069020e+00 2.696705202385625721e+00 2.722268527430598883e+00 2.606635528581616956e+00 2.362126961117199997e+00 2.015038146654433149e+00 1.600910499566338796e+00 1.158727766386762559e+00 7.255356320162047457e-01 3.325307063906025595e-01 2.986859829998317166e-03 -2.481956020701084620e-01 -4.138492622657045650e-01 -4.933877666932787176e-01 -4.915964081472495861e-01 -4.176212174528889931e-01 -2.842195072278882462e-01 -1.071853469788414948e-01 9.522565233822249953e-02 3.030692430975123752e-01 4.958309189525695326e-01 6.539239690012983441e-01 7.604476076137340890e-01 8.029374698198454841e-01 7.747562884176205644e-01 6.757974163290376701e-01 5.123141870816604326e-01 2.958994227638452323e-01 4.184364117473135525e-02 -2.327760714927698538e-01 -5.109163386012395280e-01 -7.770278579799488883e-01 -1.018027582509041684e+00 -1.223790248673235492e+00 -1.387260565787244992e+00 -1.504327003062668977e+00 -1.573590808964927312e+00 -1.596125942175315560e+00 -1.575273922418178874e+00 -1.516465907670151880e+00 -1.427022734097341816e+00 -1.315860019670935355e+00 -1.193025728694788956e+00 -1.069024856615515606e+00 -9.539375546179575949e-01 -8.564024113056755150e-01
-5.748616016604518597e-01 -5.423832473330375548e-01 -5.408521482185771889e-01 -5.644158404368866400e-01 -6.033961612337607194e-01 -6.451422576701859590e-01 -6.751400332151679118e-01 -6.782262272719377094e-01 -6.398032406297400332e-01 -5.470241201831486100e-01 -3.899822326404153716e-01 -1.629653129530135025e-01 1.342039108308279993e-01 4.948265005830751462e-01 9.042363893704609135e-01 1.339385957435477392e+00 1.769635217018252327e+00 2.159189365270360206e+00 2.471282030439968302e+00 2.673615490462047717e+00 2.743938893228634157e+00 2.674291887900606124e+00 2.472636995809870175e+00 2.161361660842833210e+00 1.773133284299990287e+00 1.345365965391555285e+00 9.147780814726009790e-01 5.131832081809004631e-01 1.650278019786393657e-01 -1.134107644208317139e-01 -3.136212033100135299e-01 -4.338085485825328158e-01 -4.776666663274433122e-01 -4.532641329309963774e-01 -3.721489654104715994e-01 -2.486303810229368860e-01 -9.910634141408158904e-02 5.872000370528319274e-02 2.068549030587963911e-01 3.282894396247308388e-01 4.084449245601781131e-01 4.365832262715356182e-01 4.069133342541113585e-01 3.191452540784736613e-01 1.783489418897714340e-01 -5.863979112799731427e-03 -2.206620768488637974e-01 -4.515489621749639304e-01 -6.838695455379655286e-01 -9.040515373165165514e-01 -1.100472547049869076e+00 -1.263949729975787140e+00 -1.387925837405689755e+00 -1.468460812101682222e+00 -1.504134794504157657e+00 -1.495937704257926937e+00 -1.447175517995646921e+00 -1.363375906930939685e+00 -1.252136356081244850e+00 -1.122835550654535774e+00 -9.861317047933508828e-01 -8.532042895726984488e-01 -7.347559628736791693e-01 -6.398668837820097322e-01
-3.422751341913468082e-01 -3.259341936197202028e-01 -3.466680855330552813e-01 -3.975419560330413216e-01 -4.675611847693981193e-01 -5.426938425861359550e-01 -6.071324400916027209e-01 -6.446074939791716085e-01 -6.396295773796036865e-01 -5.786282373533948586e-01 -4.510370961989222383e-01 -2.504113863613809943e-01 2.436439318344019514e-02 3.678217971635204253e-01 7.668103187574717428e-01 1.199939397479582004e+00 1.638068245687676061e+00 2.046317227959105978e+00 2.387794013019020944e+00 2.628699438059501237e+00 2.743854404619103349e+00 2.721261776338959937e+00 2.564375164779887140e+00 2.291368707625657919e+00 1.931649649577146688e+00 1.520688496783770827e+00 1.094592949906146195e+00 6.856434257416980094e-01 3.194461977646996798e-01 1.375649438546050485e-02 -2.213930533647149868e-01 -3.827829247862758466e-01 -4.727947693643816396e-01 -4.982220061845220593e-01 -4.692521346419115114e-01 -3.986244350815689730e-01 -3.008749593747228612e-01 -1.915484317916364421e-01 -8.628022261395729142e-02 2.803726760267022063e-04 5.564227292178355183e-02 7.059058356636933873e-02 4.005293138107517137e-02 -3.646926869175243224e-02 -1.550102665158037130e-01 -3.077784223766706351e-01 -4.841961293366659480e-01 -6.721392653445305010e-01 -8.591619638146412719e-01 -1.033537539904763713e+00 -1.185024627629937877e+00 -1.305349105437188406e+00 -1.388453855629633971e+00 -1.430598601537591552e+00 -1.430390977113678241e+00 -1.388804513867485158e+00 -1.309199077907113207e+00 -1.197314739769645087e+00 -1.061171616339540380e+00 -9.107867773790800925e-01 -7.576251825993061129e-01 -6.137414116235943018e-01 -4.906406046226535755e-01 -3.979755815056449930e-01
-8.798275456015360041e-02 -8.868317919245122249e-02 -1.333243520215584010e-01 -2.137153588859371789e-01 -3.173317412739346532e-01 -4.285457023622687434e-01 -5.300747373006400309e-01 -6.044190721411837330e-01 -6.351426926435659315e-01 -6.079663521249898395e-01 -5.117393899257475232e-01 -3.394056783670020838e-01 -8.905795305231971326e-02 2.349200666538773519e-01 6.207806398142727833e-01 1.048747394845582548e+00 1.491241023959000378e+00 1.914485622736995074e+00 2.281769297444344868e+00 2.558166995124148801e+00 2.715931523995668506e+00 2.739277509296054181e+00 2.627215285725616578e+00 2.393572374553645687e+00 2.064209398744665247e+00 1.672300446968088883e+00 1.253016036849310622e+00 8.388714127646937913e-01 4.565251856838513644e-01 1.252225449624315701e-01 -1.433786010403992894e-01 -3.444761183601832144e-01 -4.789660490522288372e-01 -5.522135238906467070e-01 -5.729434854165393887e-01 -5.522991920337055882e-01 -5.030210339626173255e-01 -4.386577015220298192e-01 -3.727316172837552011e-01 -3.178288490921577503e-01 -2.846520448808699255e-01 -2.811395608467384677e-01 -3.117905377545632239e-01 -3.773274012193142402e-01 -4.747728795198044582e-01 -5.979349784960524827e-01 -7.382092368675273741e-01 -8.855513941960101443e-01 -1.029461273664474374e+00 -1.159848504408097725e+00 -1.267706816678640713e+00 -1.345584786649571374e+00 -1.387889038333462777e+00 -1.391080818258340956e+00 -1.353826387336806603e+00 -1.277139411609662378e+00 -1.164516326639462251e+00 -1.022022330962679026e+00 -8.582469804361447796e-01 -6.840269736432936787e-01 -5.118426422776012341e-01 -3.548428701818350794e-01 -2.255390016309893886e-01 -1.343137907984448542e-01
