1.441808145573321598e+00 1.462159388963382822e+00 1.439418596675225981e+00 1.365116388625599253e+00 1.235325039005158887e+00 1.051396036266800449e+00 8.199828661098035321e-01 5.523352244371505515e-01 2.630196386317109059e-01 -3.166024408824361092e-02 -3.152401321925745736e-01 -5.724216225176924633e-01 -7.900129632650928491e-01 -9.574680224966508613e-01 -1.067099722464453393e+00 -1.114091526241665298e+00 -1.096433277378291882e+00 -1.014876454433027986e+00 -8.729521938243236523e-01 -6.770356186176329505e-01 -4.363831876641632301e-01 -1.630275795779798642e-01 1.285997421755501746e-01 4.224219722957645584e-01 7.018773158323483585e-01 9.514064001466392417e-01 1.158066496133380197e+00 1.312985481906818963e+00 1.412356716621992359e+00 1.457756707094071125e+00 1.455719942981313686e+00 1.416676522719073850e+00 1.353487653730391260e+00 1.279862729060257109e+00 1.208907285955190591e+00 1.151963006631784303e+00 1.117800467104297146e+00 1.112146641623417809e+00 1.137488650433489790e+00 1.193091872053325675e+00 1.275192016363166259e+00 1.377350472594323527e+00 1.490984485952712824e+00 1.606086882617923761e+00 1.712129008190279800e+00 1.799098432995241081e+00 1.858571872804068104e+00 1.884682347223743282e+00 1.874827074105058333e+00 1.829990387956150766e+00 1.754620980108911432e+00 1.656086773471539431e+00 1.543807389245575923e+00 1.428210256736820671e+00 1.319661589910560373e+00 1.227493066284372603e+00 1.159195813418139487e+00 1.119805115350703373e+00 1.111467676947671679e+00 1.133175603676305432e+00 1.180665914543985062e+00 1.246512482185492043e+00 1.320464618912525090e+00 1.390096395733122714e+00
1.189991348925440340e+00 1.169266670647273632e+00 1.112907255680744889e+00 1.015085291804609824e+00 8.735517528109781882e-01 6.901314024198967889e-01 4.706936024487595738e-01 2.245995671982650710e-01 -3.626016283567718573e-02 -2.986464240794399760e-01 -5.491591892579285039e-01 -7.752590422323368813e-01 -9.660228842332778676e-01 -1.112615312651483723e+00 -1.208521011593444161e+00 -1.249617968566039794e+00 -1.234175508566950796e+00 -1.162841388042610058e+00 -1.038647492064992850e+00 -8.670228992370663246e-01 -6.557645568675969372e-01 -4.148881168032749756e-01 -1.562737341208589037e-01 1.069581268122715978e-01 3.613545499364723690e-01 5.942598272214903998e-01 7.950244387931774126e-01 9.560932447642882526e-01 1.073764661500370199e+00 1.148465361325300638e+00 1.184486271900915488e+00 1.189242261404449108e+00 1.172210726671019998e+00 1.143746065664331679e+00 1.113952984677906821e+00 1.091747930284539425e+00 1.084170768647809258e+00 1.095951716773327256e+00 1.129304673593648278e+00 1.183909076224106016e+00 1.257051309931351613e+00 1.343912686342048968e+00 1.438003213918442436e+00 1.531740712605897281e+00 1.617159821106695539e+00 1.686707500749395017e+00 1.734049009479521786e+00 1.754783215135633956e+00 1.746960613823669739e+00 1.711318263387971106e+00 1.651190567464278391e+00 1.572111656555446935e+00 1.481177244071999910e+00 1.386266463667280568e+00 1.295230339931996655e+00 1.215136062693924934e+00 1.151625406553849151e+00 1.108414228564191140e+00 1.086938418296561570e+00 1.086145120968542876e+00 1.102435619088620200e+00 1.129781759063821944e+00 1.160051357982095688e+00 1.183578357029547723e+00
8.667645595664807967e-01 8.213244605030615153e-01 7.485116645283701464e-01 6.445047714185697663e-01 5.080973426473226473e-01 3.410371303828313438e-01 1.480073718873249622e-01 -6.374951299095515944e-02 -2.850939490823879985e-01 -5.058149145162218474e-01 -7.154823916643934245e-01 -9.042100607667252765e-01 -1.063255577497156823e+00 -1.185435883702564031e+00 -1.265376377285620135e+00 -1.299636901224870744e+00 -1.286762835679861272e+00 -1.227299357401897106e+00 -1.123786619719537194e+00 -9.807290846987287702e-01 -8.045092887709259788e-01 -6.032007841501384471e-01 -3.862326576315412430e-01 -1.638734427953340567e-01 5.346361798653342240e-02 2.560443463033362788e-01 4.356679834808008800e-01 5.864206117609311875e-01 7.051941088792936796e-01 7.918721560465803444e-01 8.491491118234573143e-01 8.820213921512325417e-01 8.970510247493986844e-01 9.015304474245656730e-01 9.026724557276727401e-01 9.069180479398065708e-01 9.194130247300145165e-01 9.436662649772412648e-01 9.813777038994748736e-01 1.032414260732365863e+00 1.094913809385317016e+00 1.165504361918911380e+00 1.239631235980414470e+00 1.311984065782046072e+00 1.377006038807784494e+00 1.429451286167764623e+00 1.464937950225668972e+00 1.480431215176337245e+00 1.474589262937502587e+00 1.447919223657487375e+00 1.402718019884001910e+00 1.342807713544480253e+00 1.273107015351597537e+00 1.199101518372722719e+00 1.126280766331298810e+00 1.059601744682394875e+00 1.003021401816189595e+00 9.591226717689833592e-01 9.288453974550310299e-01 9.113287868250239399e-01 9.038751408468531645e-01 9.020517666003212698e-01 8.999530804894954050e-01 8.906410901963162097e-01
4.903414876813735890e-01 4.349362386365903110e-01 3.606648985317134071e-01 2.651839866951077873e-01 1.478647930011950662e-01 1.003371290992892927e-02 -1.450091481339560173e-01 -3.121987818681887239e-01 -4.851052271120346315e-01 -6.564570427230751459e-01 -8.187081193148251224e-01 -9.645749214792487258e-01 -1.087492829584711052e+00 -1.181967218559555777e+00 -1.243818838496509205e+00 -1.270338598798173679e+00 -1.260372388821241252e+00 -1.214353377098819076e+00 -1.134290161152000431e+00 -1.023707560732114885e+00 -8.875262086537709649e-01 -7.318608259900799551e-01 -5.637183476751310707e-01 -3.905880446261556505e-01 -2.199363307144878987e-01 -5.864542607873913377e-02 8.753976343786890046e-02 2.144774251368455342e-01 3.199313707344546565e-01 4.036578329564790568e-01 4.672625561288983875e-01 5.138567871568429091e-01 5.475748365814665508e-01 5.730324772474033601e-01 5.948024733324820401e-01 6.169655556139223007e-01 6.427704809507347461e-01 6.744136698529068497e-01 7.129326879497119851e-01 7.582001025308303666e-01 8.090033971164920512e-01 8.631992851994170213e-01 9.179332633453285428e-01 9.699148110125925815e-01 1.015734153531765882e+00 1.052198774984933971e+00 1.076659448350791415e+00 1.087289937488179037e+00 1.083284916081748372e+00 1.064948600998240735e+00 1.033661172201433498e+00 9.917279204962639039e-01 9.421326618215503101e-01 8.882281978864553507e-01 8.334003805539801357e-01 7.807391297298348354e-01 7.327421641941948005e-01 6.910687637345480638e-01 6.563546993250365391e-01 6.280972129178309382e-01 6.046203506942238182e-01 5.831339628784067974e-01 5.599008987549513039e-01 5.305226665333167002e-01
8.279246915470084289e-02 2.924056035252873761e-02 -3.484147841712546823e-02 -1.107043604656935132e-01 -1.986803475027063004e-01 -2.980127900794522500e-01 -4.068022080582350819e-01 -5.220800849252931197e-01 -6.399994946816270902e-01 -7.561132132729908584e-01 -8.656996661218374634e-01 -9.640964006686419951e-01 -1.047008000149884488e+00 -1.110766720477740943e+00 -1.152535617543744895e+00 -1.170452630258328242e+00 -1.163718752125259215e+00 -1.132634281092531614e+00 -1.078585307839332375e+00 -1.003979599771811060e+00 -9.121284767620549960e-01 -8.070707368675458238e-01 -6.933375282412094220e-01 -5.756639826536693594e-01 -4.586639063557124696e-01 -3.464956990725109320e-01 -2.425573032937607121e-01 -1.492512895028991204e-01 -6.785529434866073573e-02 1.482124643625232566e-03 5.962129225315176972e-02 1.082093993113364544e-01 1.493950305005904977e-01 1.855239645283465744e-01 2.188573386601016524e-01 2.513422170211344620e-01 2.844503959666029314e-01 3.190880876065318450e-01 3.555697142454667947e-01 3.936443312513874804e-01 4.325624952431912362e-01 4.711731067499728698e-01 5.080420754221948165e-01 5.415861420517578129e-01 5.702151227854768134e-01 5.924743296669475745e-01 6.071768026747127456e-01 6.135134909310392404e-01 6.111297943378278807e-01 6.001595147705431899e-01 5.812120153425560654e-01 5.553141932976215500e-01 5.238142704403564442e-01 4.882580884983640512e-01 4.502499201097192039e-01 4.113089955399666375e-01 3.727309495053904298e-01 3.354614677168622494e-01 2.999886249791055559e-01 2.662612247330689019e-01 2.336425307768241200e-01 2.009109829743585263e-01 1.663201125373054146e-01 1.277271409578397965e-01
-3.328420319030545027e-01 -3.763324130512229471e-01 -4.224499833806067972e-01 -4.715922136460437564e-01 -5.239113060041979963e-01 -5.792058736134789720e-01 -6.368533133735301277e-01 -6.957956798365760864e-01 -7.545819419627076696e-01 -8.114595912986906079e-01 -8.645011572908330999e-01 -9.117477300109030347e-01 -9.513521665040437503e-01 -9.817081743103988067e-01 -1.001556266410457141e+00 -1.010062091621357849e+00 -1.006865826313577239e+00 -9.921028317624034365e-01 -9.663959294278330336e-01 -9.308191429738813527e-01 -8.868325015248108567e-01 -8.361883261034637194e-01 -7.808118462779410907e-01 -7.226629866088144505e-01 -6.635910009573188217e-01 -6.051979482905618379e-01 -5.487291032633608845e-01 -4.950068454078875302e-01 -4.444188597545583042e-01 -3.969624446233618875e-01 -3.523364583393716609e-01 -3.100636586022451069e-01 -2.696212579460054992e-01 -2.305576077089939724e-01 -1.925776769988274961e-01 -1.555878031580603948e-01 -1.196988692047180197e-01 -8.519458298102977611e-02 -5.247653076262921712e-02 -2.199963469146064970e-02 5.789221438399861329e-03 3.049960344326748535e-02 5.182731073601667959e-02 6.956421291872200152e-02 8.359059314405194174e-02 9.385513447771706708e-02 1.003490481511317700e-01 1.030809238008214279e-01 1.020579047325776145e-01 9.727706339782944689e-02 8.872868089385614609e-02 7.641078745241057513e-02 6.035203884772145227e-02 4.063803797376177446e-02 1.743485251542803427e-02 -8.996955753357242097e-03 -3.830371304153312728e-02 -7.005925739743919245e-02 -1.038053104099797980e-01 -1.391079349132242904e-01 -1.756220785990894595e-01 -2.131525837230636433e-01 -2.516981119240773723e-01 -2.914650424924906114e-01
-7.350268034063335287e-01 -7.639227867984531573e-01 -7.881125290360334601e-01 -8.072558513034819860e-01 -8.213130626988806027e-01 -8.305042451147197635e-01 -8.352600301386085002e-01 -8.361735113565345046e-01 -8.339587196522622037e-01 -8.294159110693284376e-01 -8.233995258301018971e-01 -8.167826143947950479e-01 -8.104125813326376049e-01 -8.050569701908387721e-01 -8.013433278417190220e-01 -7.997019130054139335e-01 -8.003221916429080762e-01 -8.031326021084919109e-01 -8.078082747497817850e-01 -8.138049001083336176e-01 -8.204111046200744939e-01 -8.268085873728562296e-01 -8.321298524367503058e-01 -8.355071457324104722e-01 -8.361115194818864449e-01 -8.331857002649785127e-01 -8.260768803985814035e-01 -8.142748714754698414e-01 -7.974575702706091507e-01 -7.755406491778945588e-01 -7.487235233939005807e-01 -7.175205864744921280e-01 -6.827664761304634844e-01 -6.455869300905027197e-01 -6.073320180467258744e-01 -5.694750481600167058e-01 -5.334868992557962875e-01 -5.007006736401834468e-01 -4.721844524155431877e-01 -4.486400284173729380e-01 -4.303427119856337302e-01 -4.171320303246092709e-01 -4.084561577930529985e-01 -4.034652981155464890e-01 -4.011421783186330803e-01 -4.004524009851104793e-01 -4.004944477420264159e-01 -4.006290426841768726e-01 -4.005703420396189429e-01 -4.004265895713071122e-01 -4.006847290876067169e-01 -4.021410587855300811e-01 -4.057873253815580949e-01 -4.126676990817870205e-01 -4.237260010969913226e-01 -4.396637932494024681e-01 -4.608282667801992805e-01 -4.871444950432362031e-01 -5.181001811071318519e-01 -5.527835211323234299e-01 -5.899673881353124649e-01 -6.282268703367887008e-01 -6.660732100390666099e-01 -7.020859567200417040e-01
-1.105458699642678955e+00 -1.118503243853712581e+00 -1.120126511789458768e+00 -1.109276165914852674e+00 -1.085623648286291321e+00 -1.049602316142787428e+00 -1.002411597939107724e+00 -9.459895606501979026e-01 -8.829522702262156963e-01 -8.164939005055329435e-01 -7.502390791735088493e-01 -6.880408514788584062e-01 -6.337253048683764156e-01 -5.907967278382598719e-01 -5.621320494423148739e-01 -5.497051215717204675e-01 -5.543848442928420717e-01 -5.758430708573215595e-01 -6.125896184350385631e-01 -6.621277323704939377e-01 -7.212014539401483404e-01 -7.860930847197669102e-01 -8.529273160760832972e-01 -9.179471804792752598e-01 -9.777411617710648484e-01 -1.029415094680179443e+00 -1.070712722140124917e+00 -1.100093221886688788e+00 -1.116773266520714625e+00 -1.120737329994383691e+00 -1.112715493378197307e+00 -1.094124990394048647e+00 -1.066971348079741144e+00 -1.033707464383709196e+00 -9.970538118418968976e-01 -9.597891604797623710e-01 -9.245275146303231217e-01 -8.935020353125917580e-01 -8.683793635775012287e-01 -8.501270741132144204e-01 -8.389526007513860018e-01 -8.343242036332062517e-01 -8.350744243335472827e-01 -8.395755825774302572e-01 -8.459670049600530595e-01 -8.524064583805691653e-01 -8.573147909205005579e-01 -8.595834832084159327e-01 -8.587194470784297318e-01 -8.549092308440040533e-01 -8.489947426331369007e-01 -8.423634727731627025e-01 -8.367667208621722974e-01 -8.340882682700474504e-01 -8.360921371188541062e-01 -8.441806312062010154e-01 -8.591922715033463165e-01 -8.812636289935641409e-01 -9.097702225363483164e-01 -9.433510040322020673e-01 -9.800102613789156702e-01 -1.017281760651744138e+00 -1.052433937603175940e+00 -1.082692585533588936e+00
-1.429966877783152679e+00 -1.428512062035006691e+00 -1.409533873358472356e+00 -1.371239370377945299e+00 -1.312870307991415020e+00 -1.234831496722211597e+00 -1.138780521359948672e+00 -1.027671501199067805e+00 -9.057370008298794017e-01 -7.783841485414718653e-01 -6.519778459557051820e-01 -5.334903116098113074e-01 -4.300150968165733500e-01 -3.481741309889850311e-01 -2.934816708663458007e-01 -2.697576978679614990e-01 -2.786926542210187985e-01 -3.196475117658209020e-01 -3.897298714347020021e-01 -4.841304533788236553e-01 -5.966530628939095138e-01 -7.203407552778053891e-01 -8.480983498059914139e-01 -9.732327507661338029e-01 -1.089866447792371407e+00 -1.193213383564968977e+00 -1.279730960838731502e+00 -1.347173839730637424e+00 -1.394575808214510548e+00 -1.422179583387405799e+00 -1.431325597121392290e+00 -1.424303334854061021e+00 -1.404164784686589895e+00 -1.374499704591768623e+00 -1.339176307491523943e+00 -1.302057434407566827e+00 -1.266709709523351712e+00 -1.236129685511543119e+00 -1.212514754034056175e+00 -1.197106147276591370e+00 -1.190125985660615004e+00 -1.190820385459225195e+00 -1.197607577546252688e+00 -1.208316060726593477e+00 -1.220485521219216052e+00 -1.231694708009980266e+00 -1.239876918189006805e+00 -1.243585458505654939e+00 -1.242177794450613826e+00 -1.235896945641279387e+00 -1.225840727582114820e+00 -1.213822386104549400e+00 -1.202138779815036917e+00 -1.193273275125887878e+00 -1.189568614708396144e+00 -1.192908956353614602e+00 -1.204449159566508332e+00 -1.224423038848674317e+00 -1.252051498740922808e+00 -1.285557981528917315e+00 -1.322284892846643301e+00 -1.358893070114538748e+00 -1.391618795971220734e+00 -1.416560199041685841e+00
-1.698713823313168447e+00 -1.685969588261267305e+00 -1.650174916630629207e+00 -1.588745961395643169e+00 -1.500344867394225679e+00 -1.385106277305674372e+00 -1.244838362930222875e+00 -1.083180839840678811e+00 -9.056852749897571497e-01 -7.197666851911278529e-01 -5.344674781723951495e-01 -3.599839333663362728e-01 -2.069382057434484834e-01 -8.543488134155378944e-02 -4.009166250985473495e-03 3.136802623388888073e-02 1.804015161059153993e-02 -4.298755067659266321e-02 -1.471804933722761777e-01 -2.870573149894555254e-01 -4.530961944265427532e-01 -6.347837214773214276e-01 -8.216249536915875007e-01 -1.003978302868851147e+00 -1.173645633658060294e+00 -1.324211575405793928e+00 -1.451170057671439917e+00 -1.551895470909882446e+00 -1.625514633066315051e+00 -1.672722177258151754e+00 -1.695564430451748317e+00 -1.697201486028918627e+00 -1.681647365250055648e+00 -1.653484949329286247e+00 -1.617555156003515293e+00 -1.578627018872498899e+00 -1.541064655217605273e+00 -1.508515979202954993e+00 -1.483653828613148651e+00 -1.468000803118699293e+00 -1.461863476732377265e+00 -1.464390118022154352e+00 -1.473750503211273211e+00 -1.487419786150078860e+00 -1.502533912010041162e+00 -1.516274338086094575e+00 -1.526236245963125571e+00 -1.530737028088193563e+00 -1.529029598539234147e+00 -1.521396503318865001e+00 -1.509114369823050472e+00 -1.494292636570726973e+00 -1.479604597293229684e+00 -1.467941369222521164e+00 -1.462029023724761734e+00 -1.464054236253889085e+00 -1.475343114374601416e+00 -1.496130846674977422e+00 -1.525447241646505692e+00 -1.561127198828661022e+00 -1.599938715178177873e+00 -1.637807359495233595e+00 -1.670107689971599418e+00 -1.691989922386318845e+00
-1.905932874262721288e+00 -1.886262048123278579e+00 -1.838530106667091157e+00 -1.759314936285032216e+00 -1.646566175615079120e+00 -1.499932643337292371e+00 -1.321092150007678656e+00 -1.114057203454442702e+00 -8.854012723282935760e-01 -6.443211656988580005e-01 -4.024332787099241804e-01 -1.732096871991782305e-01 2.899285138653042229e-02 1.902695382147081005e-01 2.987146925823913057e-01 3.459215512871161580e-01 3.281306032690564645e-01 2.467658031872590751e-01 1.082298623496890516e-01 -7.699171041456177866e-02 -2.957078549975890036e-01 -5.335841361356454815e-01 -7.766013562895537348e-01 -1.012204638596652551e+00 -1.230051177615661961e+00 -1.422368036282862347e+00 -1.583997899166947443e+00 -1.712235413645855520e+00 -1.806548916710439379e+00 -1.868256682072118258e+00 -1.900196726528329494e+00 -1.906403665387452762e+00 -1.891789478361840748e+00 -1.861818281344989057e+00 -1.822167136787756769e+00 -1.778373250788724436e+00 -1.735479608861696832e+00 -1.697702842238965282e+00 -1.668155547941019945e+00 -1.648657644979573123e+00 -1.639666144107396084e+00 -1.640340258429699549e+00 -1.648741294629149090e+00 -1.662147800474348402e+00 -1.677449901640409635e+00 -1.691575762213358258e+00 -1.701899232697343223e+00 -1.706580910431793718e+00 -1.704803695762934890e+00 -1.696876639356868166e+00 -1.684195719191611040e+00 -1.669065824226768413e+00 -1.654403570383319755e+00 -1.643354447653042616e+00 -1.638868641612364785e+00 -1.643285839685437733e+00 -1.657978763222320628e+00 -1.683097320110757522e+00 -1.717440946640928834e+00 -1.758468384546294283e+00 -1.802435491002223777e+00 -1.844636562775629818e+00 -1.879715995975604015e+00 -1.902016104929163953e+00
-2.049452698570461084e+00 -2.027781074625932156e+00 -1.973480750899925029e+00 -1.882263659920440091e+00 -1.751268345477946298e+00 -1.579485694753516078e+00 -1.368226326895053635e+00 -1.121596824234173395e+00 -8.469093388795675414e-01 -5.549031958984173007e-01 -2.596239379924926149e-01 2.219266664861959532e-02 2.723246383161691542e-01 4.728232925579105017e-01 6.081240135499236255e-01 6.671402450797169204e-01 6.448902629019822585e-01 5.432626229836443610e-01 3.707235310071171352e-01 1.410421515784543167e-01 -1.286468423481575973e-01 -4.199997222701940536e-01 -7.154192086856471233e-01 -9.995249845088168827e-01 -1.260031785678586980e+00 -1.488078739130835437e+00 -1.678143489641811259e+00 -1.827700561631037335e+00 -1.936763257262299254e+00 -2.007405819058215357e+00 -2.043316980323933052e+00 -2.049399072055411164e+00 -2.031403317712620726e+00 -1.995582048507080097e+00 -1.948340149924581821e+00 -1.895877872907393069e+00 -1.843831474321731223e+00 -1.796932985336310296e+00 -1.758721777287189036e+00 -1.731345166067691732e+00 -1.715481149404990413e+00 -1.710403669170736052e+00 -1.714191926111746644e+00 -1.724064291157823448e+00 -1.736798773686672126e+00 -1.749189489173301526e+00 -1.758484001163455046e+00 -1.762749707887024453e+00 -1.761127062558528467e+00 -1.753941240824939074e+00 -1.742659962087442782e+00 -1.729702091306210443e+00 -1.718118268303690632e+00 -1.711179879899481948e+00 -1.711924487800935202e+00 -1.722712244533513903e+00 -1.744846956443489194e+00 -1.778306442081332817e+00 -1.821610649035453333e+00 -1.871835563148855686e+00 -1.924760553706391430e+00 -1.975120874148261318e+00 -2.016928839528288275e+00 -2.043827930569298346e+00
-2.130209332128842004e+00 -2.111566120090399234e+00 -2.056086972466995011e+00 -1.958619195308179739e+00 -1.815435230071319239e+00 -1.624749401620611877e+00 -1.387323693500667643e+00 -1.107126808282764774e+00 -7.919532441169315762e-01 -4.538432885447282183e-01 -1.090910226996947285e-01 2.223827437254915218e-01 5.184475952698351930e-01 7.569606371587400684e-01 9.184930141065776876e-01 9.890937491884378430e-01 9.624661662454666589e-01 8.409992748817677333e-01 6.353729614405275727e-01 3.628458063210645568e-01 4.467983419983295040e-02 -2.966757934804753472e-01 -6.400695327349613661e-01 -9.674340416894918748e-01 -1.264761180904950377e+00 -1.522357240236551723e+00 -1.734581966142240361e+00 -1.899296513672267039e+00 -2.017207078100307083e+00 -2.091227330486690406e+00 -2.125919741648576000e+00 -2.127027269288537692e+00 -2.101077039405137459e+00 -2.055025404733780814e+00 -1.995915568642309346e+00 -1.930530578147551690e+00 -1.865041512026362591e+00 -1.804668629631883237e+00 -1.753387686023086145e+00 -1.713720750457704778e+00 -1.686648332538766448e+00 -1.671667311720169025e+00 -1.666999481737617028e+00 -1.669932825441289292e+00 -1.677256985048909854e+00 -1.685740033108927172e+00 -1.692587897621893323e+00 -1.695830744748568764e+00 -1.694590675851374240e+00 -1.689199930526998683e+00 -1.681156228954928222e+00 -1.672920285791862138e+00 -1.667578579335883493e+00 -1.668410720624334376e+00 -1.678413290971327632e+00 -1.699838464114528769e+00 -1.733804046720367031e+00 -1.780020977970826701e+00 -1.836666112690394037e+00 -1.900405735495275028e+00 -1.966553580844959015e+00 -2.029331031188884804e+00 -2.082190044888544200e+00 -2.118162271427324495e+00
-2.151865192761504897e+00 -2.141033291502352220e+00 -2.089433789364882443e+00 -1.991082962247038290e+00 -1.841378326300532553e+00 -1.637695690706731044e+00 -1.380127514962235846e+00 -1.072327477364581449e+00 -7.223536763567323105e-01 -3.433151578536371984e-01 4.645240191494615783e-02 4.239845984240410148e-01 7.632910140650533970e-01 1.037989435982052289e+00 1.224680575948305039e+00 1.306438076277241400e+00 1.275591298494789028e+00 1.135052732063495773e+00 8.978092620265620827e-01 5.847249125461688735e-01 2.212678256708915103e-01 -1.660113455443375796e-01 -5.525079867792199728e-01 -9.176494634735226086e-01 -1.245930646315046131e+00 -1.527054116447154941e+00 -1.755460426932256679e+00 -1.929544831384249814e+00 -2.050794888968775265e+00 -2.122995588866932071e+00 -2.151567325824782273e+00 -2.143042343284456752e+00 -2.104650150809098896e+00 -2.043968750375475540e+00 -1.968601082197513730e+00 -1.885849655351353293e+00 -1.802381933151868676e+00 -1.723899928042555763e+00 -1.654844948864017784e+00 -1.598178368790217796e+00 -1.555278851349511715e+00 -1.525985180010978715e+00 -1.508793899838931640e+00 -1.501196895456945235e+00 -1.500121294698023133e+00 -1.502417551483136160e+00 -1.505334112093922538e+00 -1.506919170399891872e+00 -1.506300175768547245e+00 -1.503807525801653666e+00 -1.500927815630798579e+00 -1.500092155484950673e+00 -1.504324769486558022e+00 -1.516794577601819016e+00 -1.540325494522308380e+00 -1.576927214760814433e+00 -1.627405229416498900e+00 -1.691096207108565119e+00 -1.765754451593537944e+00 -1.847590997873953311e+00 -1.931444429686610897e+00 -2.011046842635427545e+00 -2.079342904633540989e+00 -2.128825405626977751e+00
-2.120567575184730380e+00 -2.121806428431566527e+00 -2.078545607638939696e+00 -1.984034753227899017e+00 -1.832831174487865811e+00 -1.621464503269811175e+00 -1.349296916202916030e+00 -1.019547739382885121e+00 -6.403645415400355256e-01 -2.257124285433117217e-01 2.042538072789210346e-01 6.237224303362627342e-01 1.002980973079575344e+00 1.311472690282474485e+00 1.521830203836957107e+00 1.614124177181732733e+00 1.579289877265200204e+00 1.420771463792944944e+00 1.153891125753579772e+00 8.031344426639714928e-01 3.981421946781752430e-01 -3.053851944157843362e-02 -4.550229829697796657e-01 -8.524483593460489006e-01 -1.206033876831826168e+00 -1.505072905698046748e+00 -1.744232233684068545e+00 -1.922528404530768009e+00 -2.042261060509994230e+00 -2.108069556878133355e+00 -2.126179714708305912e+00 -2.103837886318099759e+00 -2.048890375618667381e+00 -1.969452057226510844e+00 -1.873611793810411319e+00 -1.769137730573729028e+00 -1.663167467228063412e+00 -1.561891632060740553e+00 -1.470259766366900367e+00 -1.391750271475671763e+00 -1.328248257065322235e+00 -1.280065454193496821e+00 -1.246116760271002821e+00 -1.224242897391790486e+00 -1.211643899633507271e+00 -1.205369154612436544e+00 -1.202800091865893872e+00 -1.202062360202568181e+00 -1.202314252908905479e+00 -1.203874744022813914e+00 -1.208175068349240489e+00 -1.217539906360035618e+00 -1.234825788913822109e+00 -1.262963069486545686e+00 -1.304461113509701731e+00 -1.360941528102395326e+00 -1.432759372002657017e+00 -1.518757258690456524e+00 -1.616174536094342029e+00 -1.720708045487376214e+00 -1.826698198550587904e+00 -1.927399520427954371e+00 -2.015291500980983308e+00 -2.082393833910777481e+00
-2.044802530537272567e+00 -2.061606599755052560e+00 -2.030324913150344024e+00 -1.943530606097849667e+00 -1.795012443821044412e+00 -1.580493750165512523e+00 -1.298600605063829461e+00 -9.520546089625926411e-01 -5.489659244496148949e-01 -1.039696341123507173e-01 3.611884013738534960e-01 8.180903171238421701e-01 1.233522482759813022e+00 1.572926921005165735e+00 1.805082290004629275e+00 1.907116959225934716e+00 1.868593775958514058e+00 1.693480761661818601e+00 1.399394276588763919e+00 1.014353180834867807e+00 5.720242064485927536e-01 1.067490663812255269e-01 -3.505434254985135278e-01 -7.749383385313071138e-01 -1.148587362840567616e+00 -1.460529757068549594e+00 -1.705750596673802910e+00 -1.883918501110558363e+00 -1.998124434286505435e+00 -2.053803193121986670e+00 -2.057902742646302130e+00 -2.018288361616302762e+00 -1.943326664323170805e+00 -1.841580595088172734e+00 -1.721551662428775664e+00 -1.591422915966667961e+00 -1.458780012554227845e+00 -1.330313455547369905e+00 -1.211528094418746981e+00 -1.106501738079209929e+00 -1.017739658865340235e+00 -9.461642632795361774e-01 -8.912605719482654676e-01 -8.513725433407164367e-01 -8.241186613704211128e-01 -8.068736090944886863e-01 -7.972506366747548201e-01 -7.935181596652136626e-01 -7.948934335212262114e-01 -8.016734346384641885e-01 -8.151853288052137714e-01 -8.375631831106916669e-01 -8.713811003842291125e-01 -9.191928771262931619e-01 -9.830415808763630636e-01 -1.064006313483705668e+00 -1.161846229301136901e+00 -1.274784154311979112e+00 -1.399447139255090899e+00 -1.530954426396356371e+00 -1.663120842716559800e+00 -1.788730720877205194e+00 -1.899836755184418191e+00 -1.988049384146293619e+00
-1.935243680387506826e+00 -1.970113008863878079e+00 -1.953439353060638206e+00 -1.877227452608893898e+00 -1.734596724230542897e+00 -1.520541678222588455e+00 -1.232992589439190878e+00 -8.741598934963732415e-01 -4.520350343745931365e-01 1.823308095870791734e-02 5.135335023944466171e-01 1.003118540699731165e+00 1.450568110759320906e+00 1.817598859744562256e+00 2.069359297067782322e+00 2.180184928253541266e+00 2.138330431251148855e+00 1.948263548892006813e+00 1.629783371460358010e+00 1.214250051807489683e+00 7.391005383672762941e-01 2.421804395263569831e-01 -2.428265030266466284e-01 -6.892054170856546369e-01 -1.078229856573033940e+00 -1.398800092300932052e+00 -1.646262366827750068e+00 -1.820919527073000310e+00 -1.926591249530238859e+00 -1.969416682711739641e+00 -1.956960493981168225e+00 -1.897598221195056833e+00 -1.800113292322506942e+00 -1.673424891517454105e+00 -1.526372499011831918e+00 -1.367501638588569879e+00 -1.204820651788990560e+00 -1.045525755673621715e+00 -8.957168750966482129e-01 -7.601452946535027788e-01 -6.420421211047884213e-01 -5.430716899297146627e-01 -4.634369959272780504e-01 -4.021386678804456105e-01 -3.573608893160576949e-01 -3.269334947894733667e-01 -3.088044324650587868e-01 -3.014535038785104981e-01 -3.041866272697094642e-01 -3.172676009856689183e-01 -3.418681950090540211e-01 -3.798438245377073752e-01 -4.333675228883039354e-01 -5.044758812726823916e-01 -5.945935950426028960e-01 -7.041054269958569867e-01 -8.320345585551806034e-01 -9.758657761009753573e-01 -1.131524849952821654e+00 -1.293497923160112251e+00 -1.455053178078330456e+00 -1.608516375653395114e+00 -1.745554104869053713e+00 -1.857432719535783150e+00
