4.093836156043793473e+00 4.366503422073974683e+00 4.452715719255409432e+00 4.339726093912821270e+00 4.038035676355426595e+00 3.579019052090484543e+00 3.008115999440626354e+00 2.375836735070479211e+00 1.729195562670108766e+00 1.105511226758480348e+00 5.293516069821350145e-01 1.237317056718893402e-02 -4.447628040766413160e-01 -8.493325887779595851e-01 -1.213135166478314542e+00 -1.549271758498311335e+00 -1.869464526906008395e+00 -2.182104947731291489e+00 -2.491103925405018238e+00 -2.795512188871224879e+00 -3.089786453049014447e+00 -3.364507237084248814e+00 -3.607326539971264623e+00 -3.803947868715380487e+00 -3.939012108329592809e+00 -3.996861832089450672e+00 -3.962259412026273964e+00 -3.821217135484898275e+00 -3.562139882719608686e+00 -3.177462669379243376e+00 -2.665863880269325303e+00 -2.034928680453286010e+00 -1.303822961521861057e+00 -5.051667635440284521e-01 3.149903700301135423e-01 1.100156176733883440e+00 1.789821230819056419e+00 2.328629502902170412e+00 2.676223377980297968e+00 2.814850513410734667e+00 2.752190367027344209e+00 2.518478116640202824e+00 2.159088091757136230e+00 1.725183339379952496e+00 1.265203812768755487e+00 8.190405579540125380e-01 4.154364525431565314e-01 7.212534736006781522e-02 -2.022548875102376797e-01 -4.054449379543167420e-01 -5.387732297150915617e-01 -6.047401658220054044e-01 -6.052051751204374774e-01 -5.402709752495858941e-01 -4.078966259805195116e-01 -2.042494612343827565e-01 7.520268344039135466e-02 4.338806368471561647e-01 8.716528573302707583e-01 1.381991962253567019e+00 1.949182380571325091e+00 2.546312985116790273e+00 3.135011438118359361e+00 3.667846575872136583e+00
4.058751172941946095e+00 4.239855852647355761e+00 4.216303274393501610e+00 3.987390587968526745e+00 3.576861022909558763e+00 3.027854183318284598e+00 2.394024765919271491e+00 1.729659467746389900e+00 1.081424413109895788e+00 4.832584999840704998e-01 -4.536328755741287494e-02 -4.984665091205137677e-01 -8.809167599210873112e-01 -1.204983989017049950e+00 -1.486799090298282611e+00 -1.743121332545425117e+00 -1.988664457245035155e+00 -2.234128464431702099e+00 -2.485012301937928658e+00 -2.741205964182684696e+00 -2.997271604039448700e+00 -3.243240341371313118e+00 -3.465702939827304707e+00 -3.648978828927003981e+00 -3.776210373325438852e+00 -3.830330270933563153e+00 -3.794961378584148282e+00 -3.655400711366284749e+00 -3.399886707737390434e+00 -3.021327313038782325e+00 -2.519552544263391258e+00 -1.903930553509119550e+00 -1.195856984683883573e+00 -4.302599046974074914e-01 3.449827290270386926e-01 1.072696909351479100e+00 1.693427375153589098e+00 2.154867923471733615e+00 2.421437305221429082e+00 2.481079184740726529e+00 2.346980783734601506e+00 2.053674120578620865e+00 1.649018815007104122e+00 1.184798518935640255e+00 7.085970343573491093e-01 2.585692400352434528e-01 -1.385760288596102618e-01 -4.670038494711670207e-01 -7.195939809092101180e-01 -8.951387306446744185e-01 -9.955805038651202032e-01 -1.023692864385977508e+00 -9.814034722255234877e-01 -8.688402911994884681e-01 -6.841321881083178846e-01 -4.239798865785286974e-01 -8.500225512576133069e-02 3.341747526529765255e-01 8.302164800339859596e-01 1.392081083661274699e+00 1.998316802390683211e+00 2.615553015183825991e+00 3.199256660860054780e+00 3.697628241690245066e+00
3.898622816081746212e+00 4.003413569685668527e+00 3.889852145049446097e+00 3.568372169321600396e+00 3.074259362251926309e+00 2.460238384806780143e+00 1.786012880285154036e+00 1.107968502086901452e+00 4.715175637192111080e-01 -9.287815796149238856e-02 -5.702815945702571776e-01 -9.594388787525780504e-01 -1.269619344612546330e+00 -1.516994516907818058e+00 -1.721092086134631494e+00 -1.901616378478546476e+00 -2.075798825833373495e+00 -2.256394593880721722e+00 -2.450415300738174373e+00 -2.658637898066418703e+00 -2.875845320830074936e+00 -3.091657166746170304e+00 -3.291736144236480310e+00 -3.459139800997533598e+00 -3.575636516341647919e+00 -3.622904534948756083e+00 -3.583651280129993566e+00 -3.442791172888716389e+00 -3.188870744876372676e+00 -2.815901726506086611e+00 -2.325632343830050353e+00 -1.730041949805465773e+00 -1.053504889755113805e+00 -3.337241954735208349e-01 3.796352221146306882e-01 1.029440921587254198e+00 1.558721947055787149e+00 1.920169038912592940e+00 2.085054290279964473e+00 2.048758907146462693e+00 1.831012060572598354e+00 1.470822843874815433e+00 1.017964316865269447e+00 5.237846535059399455e-01 3.377964571764598134e-02 -4.167905728306719459e-01 -8.041896226684512872e-01 -1.115148149410330136e+00 -1.344470852822748697e+00 -1.492192997319825576e+00 -1.560896823211626927e+00 -1.553534533990666988e+00 -1.471922708315248851e+00 -1.315977062745856685e+00 -1.083720499219571032e+00 -7.720884177881760513e-01 -3.785407373702163181e-01 9.656420243022423300e-02 6.470091159031703398e-01 1.257580161408322184e+00 1.901488165559047205e+00 2.539406020196528946e+00 3.121284536187010517e+00 3.591721762682297481e+00
3.646961340952462383e+00 3.692844649272278179e+00 3.510775371888047225e+00 3.120734001991999573e+00 2.567414653473242048e+00 1.910876141647785076e+00 1.214975961808067995e+00 5.370013656681940084e-01 -7.927288762757310481e-02 -6.065262389791902242e-01 -1.033520015726034691e+00 -1.362619666100844729e+00 -1.606339587069774977e+00 -1.783680422542240684e+00 -1.916667150249795615e+00 -2.027265888707771246e+00 -2.134770672168147421e+00 -2.253752905190560263e+00 -2.392682890963742981e+00 -2.553310499565940361e+00 -2.730814501374267067e+00 -2.914620038506572808e+00 -3.089686393727022917e+00 -3.238025186951174916e+00 -3.340241235510564621e+00 -3.376982892780460155e+00 -3.330311220181172871e+00 -3.185104600795833019e+00 -2.930666701605933344e+00 -2.562667926218059833e+00 -2.085400922416820624e+00 -1.514066457019663803e+00 -8.764670918161066027e-01 -2.131863748381246093e-01 4.247318715101644493e-01 9.811945908857386822e-01 1.403210106962142545e+00 1.650176804351127346e+00 1.701748122904211735e+00 1.561718834647477294e+00 1.256589105112311477e+00 8.293674605215107798e-01 3.307813199955814132e-01 -1.894039622238291309e-01 -6.888656937549364478e-01 -1.136110363566799952e+00 -1.510981824411904872e+00 -1.803137869490830880e+00 -2.009473531107928146e+00 -2.131291140201908796e+00 -2.171740949836615808e+00 -2.133817230084569694e+00 -2.019042022866777586e+00 -1.826895910780585330e+00 -1.555033514949491602e+00 -1.200317964506905533e+00 -7.606896579908872802e-01 -2.378131691040055729e-01 3.597174628946344099e-01 1.013116351561798689e+00 1.690959771477664297e+00 2.348759809435676971e+00 2.931787112231059478e+00 3.381790434026399339e+00
3.344568577505300233e+00 3.348654399605647036e+00 3.118580206821997436e+00 2.681927897964181629e+00 2.090568384526160894e+00 1.409835097678884264e+00 7.062439795281961752e-01 3.725301388262759056e-02 -5.549836515675051762e-01 -1.045692483327441025e+00 -1.426389882378742868e+00 -1.701976719574207042e+00 -1.887140557745176306e+00 -2.002746013487000099e+00 -2.072509183351741502e+00 -2.120037299537602671e+00 -2.166262813728758285e+00 -2.227343881921328705e+00 -2.313158887387624318e+00 -2.426528646075094997e+00 -2.563233251971292148e+00 -2.712771856245459468e+00 -2.859693279747375083e+00 -2.985255971379286777e+00 -3.069186605306895466e+00 -3.091391227557989563e+00 -3.033595161117025096e+00 -2.880997762927193229e+00 -2.624076926174185864e+00 -2.260628136898807483e+00 -1.797953841463416635e+00 -1.254841178856258788e+00 -6.626436754155857756e-01 -6.455562654756921703e-02 4.877578100493611402e-01 9.404541024528181303e-01 1.245978705521906482e+00 1.371796679871354341e+00 1.306838411332209571e+00 1.063512543250915598e+00 6.745912953331049122e-01 1.860900853853522663e-01 -3.514913208320171734e-01 -8.910675418599326436e-01 -1.394334867472240225e+00 -1.834112307092657712e+00 -2.194103815877966213e+00 -2.466978956485400776e+00 -2.651685243752462728e+00 -2.750688524249635947e+00 -2.767573675997169413e+00 -2.705230852520055684e+00 -2.564731103143528923e+00 -2.344945084255067425e+00 -2.042950047433437000e+00 -1.655271250681686013e+00 -1.179980409372921812e+00 -6.195861686063272034e-01 1.554259152804437182e-02 7.038042054892906796e-01 1.410038281938392757e+00 2.085575272536122515e+00 2.671938401494326154e+00 3.108712636310759336e+00
3.033438545769938433e+00 3.010840575801441155e+00 2.750492903188075822e+00 2.285561672182248483e+00 1.673003971749677854e+00 9.816938866336138991e-01 2.797211844958440441e-01 -3.756385843851532402e-01 -9.435763711697086054e-01 -1.401162968726477498e+00 -1.741750768877971201e+00 -1.971805236599869504e+00 -2.107267743981803054e+00 -2.170052475740939180e+00 -2.184881999320988033e+00 -2.176463538555317712e+00 -2.166981594417159762e+00 -2.173957706354073594e+00 -2.208617805037769166e+00 -2.274942184570813541e+00 -2.369521631269497330e+00 -2.482221617082351450e+00 -2.597516900175696364e+00 -2.696262526478427901e+00 -2.757653668546326653e+00 -2.761196387432633070e+00 -2.688628028012181481e+00 -2.525833573528404763e+00 -2.264846710633551030e+00 -1.905960043773495594e+00 -1.459782789280949178e+00 -9.488035808255825820e-01 -4.077311500217150608e-01 1.182399484511411220e-01 5.778586090905606376e-01 9.208510168571991672e-01 1.106404584953921688e+00 1.110977766392732713e+00 9.330419101880023103e-01 5.931474101305127533e-01 1.292975683356759331e-01 -4.107764298951795401e-01 -9.780190971853744974e-01 -1.528950476634040045e+00 -2.029846998504117206e+00 -2.458076253700671288e+00 -2.801207456599386525e+00 -3.054796382790447851e+00 -3.219665813323605796e+00 -3.299266307920103891e+00 -3.297461128354360227e+00 -3.216907447206397208e+00 -3.058115262667756795e+00 -2.819235879216599017e+00 -2.496634320228538595e+00 -2.086304295272165099e+00 -1.586156582905692947e+00 -9.991103192863257654e-01 -3.366968574706306061e-01 3.774743141893396325e-01 1.105483227102792121e+00 1.795530189720116798e+00 2.386338953382713068e+00 2.815928215889558217e+00
2.751903126431307633e+00 2.714971319296665797e+00 2.438614018708872511e+00 1.959686235515920361e+00 1.338407754222449730e+00 6.458149414402937216e-01 -4.916042602380216869e-02 -6.895114991787946179e-01 -1.235362472213456186e+00 -1.664920669483572979e+00 -1.972551589716046605e+00 -2.165469884271562062e+00 -2.260125852256040790e+00 -2.278831063116115274e+00 -2.246759292968499189e+00 -2.189262948449772761e+00 -2.129434607177383310e+00 -2.085941532978340174e+00 -2.071278829046045544e+00 -2.090649163821018952e+00 -2.141644455233496558e+00 -2.214786474867223909e+00 -2.294830084725031583e+00 -2.362611818849110090e+00 -2.397186976980246520e+00 -2.378048378035414245e+00 -2.287324812749431668e+00 -2.111956752634855938e+00 -1.845878698943986596e+00 -1.492158207528113678e+00 -1.064843946235106253e+00 -5.900064000947847775e-01 -1.052321083818516662e-01 3.431661088499625145e-01 7.055612239280021347e-01 9.365534230279175532e-01 1.003126002839612285e+00 8.911979925483350939e-01 6.084908011370072645e-01 1.827277100468613080e-01 -3.442103966084882338e-01 -9.242468861522749046e-01 -1.510865037628981611e+00 -2.064872151223269281e+00 -2.557406130395809551e+00 -2.970365665228431595e+00 -3.294994971278593088e+00 -3.529480374108056040e+00 -3.676270946428652042e+00 -3.739597655411273092e+00 -3.723454864042818890e+00 -3.630172046225748073e+00 -3.459640811975369434e+00 -3.209250126101760969e+00 -2.874593708537152459e+00 -2.451020093901659536e+00 -1.936064664643972977e+00 -1.332691252704090168e+00 -6.530318798288177184e-01 7.807381157837471608e-02 8.209076819173433126e-01 1.521573419528313043e+00 2.116899209007586435e+00 2.543848336705694546e+00
2.531615623086437949e+00 2.490006563592384037e+00 2.208651634717525791e+00 1.726415227556457266e+00 1.105254364702846548e+00 4.173069216879643495e-01 -2.681183961878218502e-01 -8.942036688884239526e-01 -1.421544678959332453e+00 -1.828829374251450313e+00 -2.110736145103066619e+00 -2.274572963896662081e+00 -2.336721503391982147e+00 -2.319391807456559373e+00 -2.247777812324057045e+00 -2.147508478411043864e+00 -2.042285561763567348e+00 -1.951711482083403393e+00 -1.889450296670920348e+00 -1.861952508559730823e+00 -1.867963189976950655e+00 -1.898923342650009172e+00 -1.940213706388435266e+00 -1.973048478842248432e+00 -1.976760835321090148e+00 -1.931248649458099376e+00 -1.819435945147782174e+00 -1.629690830133734503e+00 -1.358157752749934444e+00 -1.010868143492029914e+00 -6.052927626657828020e-01 -1.707607763612081775e-01 2.529646392104477060e-01 6.195162126038211703e-01 8.821623617013779617e-01 1.001560771896886415e+00 9.532326784209548265e-01 7.325925313161447683e-01 3.558938916826341892e-01 -1.432316559100520470e-01 -7.204743521835109688e-01 -1.328686348803630679e+00 -1.924763672920243529e+00 -2.474221004845446714e+00 -2.953101688375027400e+00 -3.347639412030719352e+00 -3.652450311765766067e+00 -3.868039369081235801e+00 -3.998218369075451584e+00 -4.047807308767858991e+00 -4.020814460382052147e+00 -3.919187869683678827e+00 -3.742192330471517003e+00 -3.486467411662091287e+00 -3.146839382514339256e+00 -2.717967705409851664e+00 -2.196873313271869410e+00 -1.586277684411540267e+00 -8.984307165443377041e-01 -1.587013707599971291e-01 5.922808592499905211e-01 1.299481430338781607e+00 1.898658693981417178e+00 2.326155549457051386e+00
2.396222571174697613e+00 2.357561644672543810e+00 2.079799400751418670e+00 1.602358433774280888e+00 9.876706124703291678e-01 3.081583283606061929e-01 -3.667803859752431506e-01 -9.803499582119747924e-01 -1.493158854139983616e+00 -1.883793282666863966e+00 -2.146663329738189852e+00 -2.288655229298924176e+00 -2.325648339296632283e+00 -2.279385163023361027e+00 -2.174759864135799692e+00 -2.037390230310286654e+00 -1.891333439125428173e+00 -1.756924669756535051e+00 -1.648872326142551303e+00 -1.574853213309502786e+00 -1.534861558995301634e+00 -1.521469339113416419e+00 -1.520993221908191417e+00 -1.515405893647245206e+00 -1.484739524768757146e+00 -1.409729803240598045e+00 -1.274513077921873849e+00 -1.069254218906541709e+00 -7.925816359752230200e-01 -4.535998885318304752e-01 -7.305758700808498429e-02 3.169391824841069627e-01 6.753022080420575390e-01 9.567552075664470523e-01 1.118684830161483790e+00 1.128782301093101514e+00 9.715155506443732270e-01 6.514647362656119656e-01 1.924194358080775491e-01 -3.674526632230972201e-01 -9.827846148085979117e-01 -1.608421735138527042e+00 -2.205285796106704499e+00 -2.743779171988851129e+00 -3.204717445410569798e+00 -3.578368616877200648e+00 -3.862375053115779888e+00 -4.059249191602564366e+00 -4.173927821919368064e+00 -4.211666050818465123e+00 -4.176409618086491804e+00 -4.069711652837328053e+00 -3.890240863120673964e+00 -3.633939913801485844e+00 -3.294913979882941213e+00 -2.867137931872641765e+00 -2.347036120501023948e+00 -1.736867999507539784e+00 -1.048597135188912732e+00 -3.075100029210288133e-01 4.456426387426737912e-01 1.155547771563675941e+00 1.757629924376293840e+00 2.187983793724503023e+00
2.361114908991627015e+00 2.331968729100383442e+00 2.065102602736317738e+00 1.599233874129192712e+00 9.961983358639933117e-01 3.280422577708547727e-01 -3.359391130384878910e-01 -9.387783404710319246e-01 -1.440669236092889438e+00 -1.819588157503391868e+00 -2.069195553908964591e+00 -2.195552595569698173e+00 -2.213716187561693527e+00 -2.144702656594053458e+00 -2.012879942699336677e+00 -1.843638359028713758e+00 -1.661178429810534762e+00 -1.486372581799288772e+00 -1.334820983649525505e+00 -1.215348568455002054e+00 -1.129221091165600654e+00 -1.070276996385154611e+00 -1.026013262914531765e+00 -9.794953374602357599e-01 -9.118498978708368119e-01 -8.050734385103310853e-01 -6.449270281667833782e-01 -4.237277572625574584e-01 -1.428255859956528151e-01 1.855601474716510602e-01 5.376423363821155599e-01 8.791201014451061058e-01 1.168495245794629600e+00 1.362702670404926986e+00 1.424319001556393127e+00 1.328775009153073006e+00 1.069569463396692788e+00 6.598421110840084758e-01 1.297878697827422878e-01 -4.792160525442694108e-01 -1.121922452109964441e+00 -1.755966485047256498e+00 -2.346648567815766917e+00 -2.869240762901386077e+00 -3.309080167484664603e+00 -3.660123812703501400e+00 -3.922702135757185626e+00 -4.101061090108244045e+00 -4.201073817052083825e+00 -4.228325696940019363e+00 -4.186666376725659333e+00 -4.077275157831595997e+00 -3.898282358074329768e+00 -3.645008080341708645e+00 -3.310903162110972353e+00 -2.889285728711473933e+00 -2.375932549972371355e+00 -1.772464959391785166e+00 -1.090215674165790682e+00 -3.538539572242822562e-01 3.964468321203012957e-01 1.105858552083481383e+00 1.710123284729894610e+00 2.145409427353368148e+00
2.433536496273879912e+00 2.420444333913416290e+00 2.171667735329028126e+00 1.724078818197210650e+00 1.137953461555197832e+00 4.843697687587234513e-01 -1.676495831461368713e-01 -7.607901580707915334e-01 -1.254452864481340857e+00 -1.625563428815955058e+00 -1.866628249943972806e+00 -1.982561515355746096e+00 -1.987360317280967514e+00 -1.901136955834280329e+00 -1.747580138988846565e+00 -1.551694690558219181e+00 -1.337646384258209808e+00 -1.126651038779826974e+00 -9.350134650071447728e-01 -7.725603091622857965e-01 -6.417584593670239146e-01 -5.377448438082220727e-01 -4.493416206244008060e-01 -3.609571847252483479e-01 -2.551448721260844987e-01 -1.155405019999021787e-01 7.009114115547054880e-02 3.069584474324124623e-01 5.907946113113002884e-01 9.062775041755625205e-01 1.226874994174434796e+00 1.516700957889680623e+00 1.734723763198127600e+00 1.841069706389175886e+00 1.804328279878404162e+00 1.608058666397751191e+00 1.254574529931767657e+00 7.647826443131776619e-01 1.741405973775365656e-01 -4.739336146345146106e-01 -1.135224536501576953e+00 -1.770667147804131369e+00 -2.350054878265517289e+00 -2.853356036305969567e+00 -3.270107678889443648e+00 -3.597605635042941064e+00 -3.838566156475494928e+00 -3.998749239152205703e+00 -4.084832788762289724e+00 -4.102677732630617413e+00 -4.056042676071972330e+00 -3.945780192075873938e+00 -3.769554443726829351e+00 -3.522143016881951638e+00 -3.196409817286453681e+00 -2.785044464281469789e+00 -2.283130959353670608e+00 -1.691493781128087459e+00 -1.020524724962155849e+00 -2.937956366819060583e-01 4.497238264206525615e-01 1.156373482797301566e+00 1.762794125344089968e+00 2.205511739896087509e+00
2.612490676652871713e+00 2.622846623782213005e+00 2.400250438322589108e+00 1.978650249536534123e+00 1.415826752795105614e+00 7.812866364042206913e-01 1.435666089562422087e-01 -4.395583980308703786e-01 -9.263845497333119683e-01 -1.292409698638535165e+00 -1.528640690987116857e+00 -1.638578917152216707e+00 -1.634979955998302481e+00 -1.536929770624734459e+00 -1.367336982088006803e+00 -1.150704580877323302e+00 -9.110069739257130594e-01 -6.696010231803355417e-01 -4.432639447389764564e-01 -2.425952157203273563e-01 -7.107895888203165369e-02 7.494979678617434693e-02 2.053354415763527507e-01 3.342041028388931245e-01 4.773541201625470798e-01 6.492231591347845665e-01 8.597390482237110554e-01 1.111377604180869616e+00 1.396814803006411809e+00 1.697676538537012725e+00 1.984982868473802675e+00 2.221810828492914336e+00 2.368315278330314300e+00 2.388529579387146384e+00 2.257532455044967357e+00 1.967042726556503585e+00 1.527700434854980749e+00 9.672795187051461685e-01 3.254407180802557087e-01 -3.532926721967422634e-01 -1.026347698416134824e+00 -1.658184011963696136e+00 -2.222989120774571781e+00 -2.705131089404215761e+00 -3.097982412619141535e+00 -3.401840755160797425e+00 -3.621550208052117803e+00 -3.764220512026759113e+00 -3.837255486977908081e+00 -3.846779708851899571e+00 -3.796495419360701895e+00 -3.686991382690240293e+00 -3.515540958141321060e+00 -3.276451992756684639e+00 -2.962054642333471488e+00 -2.564421680950172533e+00 -2.077886040175480620e+00 -1.502313656748733628e+00 -8.468589817927850705e-01 -1.335504363968401942e-01 6.004192246369742803e-01 1.303178665792966706e+00 1.912794877194147203e+00 2.366410194549935397e+00
2.888217256718404347e+00 2.930820585180314186e+00 2.744045550830926938e+00 2.357859922136664732e+00 1.826585872365732666e+00 1.217480215163479373e+00 5.982778643324007106e-01 2.722213152099235700e-02 -4.526579993334226559e-01 -8.151259172903619898e-01 -1.049395548250830812e+00 -1.157329888909837790e+00 -1.150296157131094565e+00 -1.046264636686259131e+00 -8.672930260565605565e-01 -6.372875436840200747e-01 -3.798783858723436824e-01 -1.163372558492013348e-01 1.363778656843969983e-01 3.672215365043769997e-01 5.720094523103439466e-01 7.534678355937409755e-01 9.202713066339901493e-01 1.085130097638082214e+00 1.262134995498528145e+00 1.463657031236196282e+00 1.697141770094713564e+00 1.962181175355065976e+00 2.248329056997888209e+00 2.534235504014140883e+00 2.788717256886565909e+00 2.974201977353288839e+00 3.052464974318773727e+00 2.991767213401914649e+00 2.773709230204838061e+00 2.397804525512795770e+00 1.882281072912381559e+00 1.260834618325477052e+00 5.764200520060793753e-01 -1.259903093499805116e-01 -8.057603211590265158e-01 -1.430822847899827499e+00 -1.979466236400388990e+00 -2.440055764074446909e+00 -2.809400426159012643e+00 -3.090475130312142049e+00 -3.290029901446231975e+00 -3.416402672013372666e+00 -3.477683116916746808e+00 -3.480276751406087055e+00 -3.427881364437915135e+00 -3.320889758765239730e+00 -3.156253377800081417e+00 -2.927867161129649620e+00 -2.627558228681837971e+00 -2.246769426293001803e+00 -1.779002961079886758e+00 -1.222993341965169511e+00 -5.863668026220074658e-01 1.108114695512608383e-01 8.336541631253467921e-01 1.532647420634197788e+00 2.147770536317721746e+00 2.617029570398271332e+00
3.241419895079380886e+00 3.326520538491633872e+00 3.186871217689247526e+00 2.847427538867266961e+00 2.358042737925520882e+00 1.782932840215423864e+00 1.188566168657227529e+00 6.335114308561888841e-01 1.622159414991867499e-01 -1.971355947642646766e-01 -4.317314551906743514e-01 -5.416074506928697518e-01 -5.366178209702805457e-01 -4.335417528815634358e-01 -2.535224157226406150e-01 -1.977177291442055312e-02 2.445959522067231995e-01 5.186638131097033311e-01 7.856597121550294993e-01 1.034529577177931259e+00 1.260851057305624856e+00 1.466845145290151198e+00 1.660374883117772704e+00 1.852989298892173231e+00 2.057219126098261075e+00 2.283428946328951881e+00 2.536591944979819768e+00 2.813420173055139806e+00 3.100383229247753558e+00 3.373249425246149791e+00 3.598771879096862136e+00 3.738859929013852224e+00 3.756934773633900271e+00 3.625290174120217923e+00 3.331551067622525952e+00 2.882231086755274951e+00 2.302173362011352697e+00 1.630046263307873167e+00 9.113805613886650780e-01 1.912419320009873802e-01 -4.916473295779166253e-01 -1.108376154031720517e+00 -1.640856765430877662e+00 -2.080945912354658756e+00 -2.428448586380129282e+00 -2.688689241652275630e+00 -2.870117599914351558e+00 -2.982199058199590080e+00 -3.033687062230252529e+00 -3.031296495768025512e+00 -2.978775401866310624e+00 -2.876382835680234340e+00 -2.720803954044674899e+00 -2.505558341393691713e+00 -2.221978109635680987e+00 -1.860840953654038454e+00 -1.414722579716772843e+00 -8.810496628685081655e-01 -2.656446154366228218e-01 4.137734886033962445e-01 1.125096991034308935e+00 1.821680487544260263e+00 2.445862850016216949e+00 2.936762792627506613e+00
3.642820974838933079e+00 3.781509140760719756e+00 3.701357133574456171e+00 3.421356499769749870e+00 2.985868084054037475e+00 2.455168808589604179e+00 1.893825086562636484e+00 1.360398945734829335e+00 9.006793889427420208e-01 5.448830915346595249e-01 3.079946281059152691e-01 1.919466052069867257e-01 1.885029907694674711e-01 2.821513915474153089e-01 4.527417600970096712e-01 6.778824661943552154e-01 9.351911549249936062e-01 1.204438495149942723e+00 1.469491100328215394e+00 1.719835476802915819e+00 1.951411950890559188e+00 2.166534256122145230e+00 2.372799998777538555e+00 2.581059695861163572e+00 2.802654863022845610e+00 3.046235022402596027e+00 3.314536673114332199e+00 3.601593305700893310e+00 3.890961764488219288e+00 4.155646058540860999e+00 4.360342068222497147e+00 4.466253681009382248e+00 4.437983632543634371e+00 4.251070674670467398e+00 3.898084967737139195e+00 3.391299826751994040e+00 2.760977764591255657e+00 2.049826851327958277e+00 1.305437642126613174e+00 5.729103267599906513e-01 -1.106207210396987772e-01 -7.188324626290714114e-01 -1.236607062681571945e+00 -1.658678754537409095e+00 -1.987350447344042870e+00 -2.229941801257209644e+00 -2.396384663557715733e+00 -2.497165071212687160e+00 -2.541671887333341484e+00 -2.536949054885907273e+00 -2.486837831156943235e+00 -2.391511346617940070e+00 -2.247427979413440635e+00 -2.047753176999218550e+00 -1.783317975938419675e+00 -1.444191637786609528e+00 -1.021930882353434766e+00 -5.124990715124172480e-01 8.031682402930638565e-02 7.414585542850345989e-01 1.441987519792744088e+00 2.138555585345752963e+00 2.776257886322760271e+00 3.295584024408327650e+00
4.053892306226881459e+00 4.256760620323808197e+00 4.248135175011860554e+00 4.040281960935295125e+00 3.671130771016222649e+00 3.196078299255959543e+00 2.677006102984062164e+00 2.171934631986513153e+00 1.727711580643513489e+00 1.376496166123015064e+00 1.135469610498466730e+00 1.008602005189409123e+00 9.893527761998565095e-01 1.063558636279305247e+00 1.212173621697052894e+00 1.413803656366005912e+00 1.647078918511642787e+00 1.892865382160093146e+00 2.136204136167349610e+00 2.367762497303250946e+00 2.584545547759376394e+00 2.789673830660494680e+00 2.991162281732795858e+00 3.199788296391973486e+00 3.426266676869940131e+00 3.678040884355022744e+00 3.956076977524126015e+00 4.252147788984052212e+00 4.547228729449654949e+00 4.811725691777691161e+00 5.008168162434835757e+00 5.096558088109742535e+00 5.041729903332766938e+00 4.821093849950179866e+00 4.430519299136054023e+00 3.886372406747264030e+00 3.222930395879746612e+00 2.486022739531103642e+00 1.724965108216375942e+00 9.850961682764430849e-01 3.025553289428883352e-01 -2.981306000747683815e-01 -8.039951053612200971e-01 -1.211924529218130653e+00 -1.526148569414648604e+00 -1.755577902040745597e+00 -1.911371153451491223e+00 -2.004896051965191273e+00 -2.046119315377010750e+00 -2.042406876411094974e+00 -1.997712502321077110e+00 -1.912151721957399353e+00 -1.781981578807710909e+00 -1.600027619877896656e+00 -1.356616294327436023e+00 -1.041080981470015931e+00 -6.439012292267016768e-01 -1.594803211581894142e-01 4.105741421467581365e-01 1.054063514782378475e+00 1.745474576796645749e+00 2.445060216871741243e+00 3.100989025964032475e+00 3.655384678668324394e+00
4.429596641826878844e+00 4.704775144619346428e+00 4.777215696291753133e+00 4.652038541883968037e+00 4.360047341569129209e+00 3.950908796905187703e+00 3.482975772152242300e+00 3.013023054528499500e+00 2.588458136204358606e+00 2.243085365241581197e+00 1.996141419536028971e+00 1.853595713920718646e+00 1.810630823894034291e+00 1.854514401378502653e+00 1.967451613877511107e+00 2.129281931586989085e+00 2.319996436083166191e+00 2.522028570767673283e+00 2.722182209193673152e+00 2.912983086416674805e+00 3.093228812260281124e+00 3.267584760808689648e+00 3.445202493669990318e+00 3.637475985371581011e+00 3.855159812678745190e+00 4.105148289325440736e+00 4.387287569945869770e+00 4.691705478447915745e+00 4.997298877156574726e+00 5.272134581000867293e+00 5.476427410229010917e+00 5.568276316240338808e+00 5.511435896879813612e+00 5.283355969930409124e+00 4.881103242622828908e+00 4.323118937550101570e+00 3.646109466265462729e+00 2.898103072337263164e+00 2.129933940906203027e+00 1.387577586569609389e+00 7.069735584138039375e-01 1.118189149729141157e-01 -3.861166150854213885e-01 -7.850446236082740947e-01 -1.090473062703336105e+00 -1.312436298897850406e+00 -1.463009131140781571e+00 -1.554251918762497464e+00 -1.596606680092531816e+00 -1.597715854425839188e+00 -1.561635152621628997e+00 -1.488431454961141487e+00 -1.374178831186007699e+00 -1.211384286167444868e+00 -9.898900587393032469e-01 -6.983105978169610317e-01 -3.260600986788257938e-01 1.340137057006776378e-01 6.824899552855766549e-01 1.310058506985313898e+00 1.994698088862701058e+00 2.700386418269116628e+00 3.378558050419054659e+00 3.973215539857504197e+00
