1.093801620965730637e+00 5.847703430618234055e-01 9.529067815826887389e-02 -3.535005859479415924e-01 -7.458749169215574959e-01 -1.071129178744276489e+00 -1.322674865716572778e+00 -1.496933741693062592e+00 -1.592298939829658755e+00 -1.608333623713760430e+00 -1.545305268012727495e+00 -1.404098805507590919e+00 -1.186510897578641366e+00 -8.958896170875723097e-01 -5.380376052686396404e-01 -1.222349540506715015e-01 3.378374665327014137e-01 8.235659283082416016e-01 1.311589009898010749e+00 1.774974837005316219e+00 2.185489637463032597e+00 2.516760179494798244e+00 2.747789666879055570e+00 2.866037527477653057e+00 2.869263430764616096e+00 2.765622453851291684e+00 2.571992340173525626e+00 2.311011482475715084e+00 2.007603154462888728e+00 1.685766360799825669e+00 1.366181099951559785e+00 1.064847836893673572e+00 7.926954753210012639e-01 5.559231040435768101e-01 3.567921662616067580e-01 1.946196239025466956e-01 6.679269940559001695e-02 -3.030292760943208846e-02 -1.004946997882273929e-01 -1.471933367707048412e-01 -1.729229232607801814e-01 -1.790059606541884452e-01 -1.653979521081013759e-01 -1.306680890100052894e-01 -7.212547163155709484e-02 1.390645041171646723e-02 1.316612720434604811e-01 2.853389896192899955e-01 4.783480199657728638e-01 7.123869518282691660e-01 9.864020003855638041e-01 1.295507259082817386e+00 1.630028066113915486e+00 1.974910452745196165e+00 2.309800551583172989e+00 2.610088309712747634e+00 2.849079302378322520e+00 3.001187604008729526e+00 3.045681819976769233e+00 2.970197873860998428e+00 2.773125774337999339e+00 2.464192872653394595e+00 2.063061508034456537e+00 1.596337600492143238e+00
8.628573645830330818e-01 4.060151621045686721e-01 -3.592934330331458426e-02 -4.437687750182128799e-01 -8.025816698107840486e-01 -1.101525388524104088e+00 -1.333155244451366572e+00 -1.492544466421226845e+00 -1.576432766712497546e+00 -1.582568489033858716e+00 -1.509351645509185769e+00 -1.355839406440166650e+00 -1.122138038603310628e+00 -8.101660628566560440e-01 -4.247207352807922387e-01 2.529513908612102124e-02 5.257260750836021401e-01 1.056437013777448586e+00 1.591408696020615521e+00 2.100017461531885399e+00 2.549663234962287639e+00 2.909545756630211422e+00 3.154947508693311420e+00 3.271043437448609925e+00 3.255220696178504625e+00 3.117243882533268895e+00 2.877231922067560621e+00 2.562052043356172870e+00 2.201111382271461636e+00 1.822519366262608909e+00 1.450283161981779756e+00 1.102776197427872029e+00 7.923654073228486583e-01 5.258856379025375061e-01 3.056062312990948659e-01 1.303909570317402233e-01 -3.152750752545137921e-03 -9.964875752200391679e-02 -1.640986550342025951e-01 -2.012080123267863396e-01 -2.148835845221481189e-01 -2.078889593718408479e-01 -1.816490174479972186e-01 -1.361983510478212700e-01 -7.027304962309259551e-02 1.845179388947319407e-02 1.329751193611788951e-01 2.764306490868264632e-01 4.513977513902329708e-01 6.590780303424218500e-01 8.983791012276781673e-01 1.164989071259497244e+00 1.450582206077042580e+00 1.742356947717845994e+00 2.023147010565889303e+00 2.272328121005610768e+00 2.467631551162504433e+00 2.587760975797285923e+00 2.615433176235240520e+00 2.540225459206967074e+00 2.360536820099367716e+00 2.084133659533996319e+00 1.727123648039630810e+00 1.311641469201334509e+00
6.607510171494399565e-01 2.646034823346888887e-01 -1.221447711415089982e-01 -4.822396875933692706e-01 -8.015909418236807360e-01 -1.069234908459558930e+00 -1.276882900401625331e+00 -1.418270769606712278e+00 -1.488504612314950348e+00 -1.483557385477590973e+00 -1.400029884491011067e+00 -1.235253407444327989e+00 -9.877780100469475411e-01 -6.582504806657140106e-01 -2.506277533751765652e-01 2.264161401402120521e-01 7.581491038347824007e-01 1.322893154226030266e+00 1.892064332279252747e+00 2.431584818937591486e+00 2.904888495455069997e+00 3.277308418271331902e+00 3.521094231522519102e+00 3.619884412477477831e+00 3.571405195917676689e+00 3.387599692071114443e+00 3.092167259387923473e+00 2.716271445528780859e+00 2.293613147375952455e+00 1.856026504538466737e+00 1.430352004359497720e+00 1.036821947775266040e+00 6.887768449116127289e-01 3.933162362930521239e-01 1.524580294957237903e-01 -3.553628756417101520e-02 -1.748923483046760652e-01 -2.712224072113673112e-01 -3.306304669820933628e-01 -3.590178514253766773e-01 -3.615679128695318267e-01 -3.423881007320445646e-01 -3.042942572245148636e-01 -2.487300131971729722e-01 -1.758204669573419643e-01 -8.456279239608378850e-02 2.684315114211724765e-02 1.605239391852321673e-01 3.183281726731426176e-01 5.011085831720227812e-01 7.079330665985910098e-01 9.353003637105151702e-01 1.176478502102931811e+00 1.421126578183356193e+00 1.655384488212078287e+00 1.862594886615469125e+00 2.024733172786038704e+00 2.124460011288741512e+00 2.147508281590388535e+00 2.084943000916053446e+00 1.934774548258685556e+00 1.702517307522074530e+00 1.400549550401476662e+00 1.046451438107853349e+00
4.815058931979088741e-01 1.521233054893491865e-01 -1.734666163373287107e-01 -4.800101147354603470e-01 -7.543486729788639877e-01 -9.855249024704688665e-01 -1.164540385076038964e+00 -1.283926713126322339e+00 -1.337290335433862554e+00 -1.318972120487137412e+00 -1.223936683638600753e+00 -1.047980210273453006e+00 -7.883167578795462482e-01 -4.445632426573405405e-01 -2.007979510550327376e-02 4.764768815970844562e-01 1.029665680168463382e+00 1.616268568121221882e+00 2.205331668131576439e+00 2.759752486297623264e+00 3.239674110387749106e+00 3.607446655616330933e+00 3.833286146198032984e+00 3.900270228853528032e+00 3.807260612554663748e+00 3.568865654378887697e+00 3.212475161415702551e+00 2.773296013039791674e+00 2.288790923886806272e+00 1.793830749233428223e+00 1.317370115831741684e+00 8.808488488717145515e-01 4.980584467845144414e-01 1.759937125950328252e-01 -8.379801522107928335e-02 -2.837454754751030372e-01 -4.288904576220280429e-01 -5.257395497543146945e-01 -5.813539793040685133e-01 -6.026574673285488570e-01 -5.959277243048043404e-01 -5.664400584440146824e-01 -5.182418573964231445e-01 -4.540479791910746465e-01 -3.752557813714189616e-01 -2.820831737721800625e-01 -1.738334816841929642e-01 -4.928723240276709078e-02 9.278688419040743984e-02 2.530224543260909398e-01 4.307867497003844970e-01 6.235184511717360989e-01 8.261676496565590888e-01 1.030862810505464244e+00 1.226943311531775826e+00 1.401477894420244841e+00 1.540323580334233222e+00 1.629664094394816853e+00 1.657823268930629590e+00 1.617024306711261961e+00 1.504717609979633774e+00 1.324166757772607728e+00 1.084156716143232835e+00 7.979123523922266870e-01
3.165043088797506732e-01 5.719447987251496945e-02 -2.033418453403342541e-01 -4.519068136053768225e-01 -6.764329202816434794e-01 -8.661895929266451022e-01 -1.011715673157579820e+00 -1.104590504671520756e+00 -1.137170456829875054e+00 -1.102414442647858372e+00 -9.939098629940158469e-01 -8.061934565456754243e-01 -5.354375758989065037e-01 -1.805329452489687625e-01 2.554690264674736588e-01 7.637001807841785617e-01 1.327902818871839363e+00 1.923405989635770252e+00 2.517237819677691668e+00 3.069931038897018460e+00 3.539294941947928486e+00 3.885865586060259780e+00 4.079046730739066540e+00 4.102424984075711656e+00 3.956721741014346705e+00 3.659464860298720090e+00 3.241501933598287977e+00 2.741452608891397524e+00 2.199670442643519852e+00 1.653124401479857397e+00 1.132019990063276360e+00 6.583066430160307014e-01 2.457304888324485237e-01 -9.911762907019353031e-02 -3.752907854546623789e-01 -5.859048520951828376e-01 -7.367175063383010203e-01 -8.349629700281095968e-01 -8.884513549878414462e-01 -9.048983833052843817e-01 -8.914391657321495410e-01 -8.542855172715828616e-01 -7.984996679038693923e-01 -7.278713718099174557e-01 -6.448964749551490128e-01 -5.508612663694684164e-01 -4.460380861952065734e-01 -3.299940534522873281e-01 -2.020068767996142378e-01 -6.156972772378823539e-02 9.104895483470804018e-02 2.542448028644925806e-01 4.245920459849915063e-01 5.965285270157276720e-01 7.623145634372322510e-01 9.123547660344144550e-01 1.035925788598933028e+00 1.122273690783880173e+00 1.161945779865709349e+00 1.148133121581480287e+00 1.077758419418380020e+00 9.520767322636094487e-01 7.766633910232724203e-01 5.608120462465049361e-01
1.560735218790005041e-01 -3.285689341167497002e-02 -2.268749425060919422e-01 -4.148738965863164041e-01 -5.860597426289435585e-01 -7.302094395794643811e-01 -8.377327335053419421e-01 -8.996104122426865635e-01 -9.073044658757279946e-01 -8.527441059794850231e-01 -7.284904729355919928e-01 -5.281739893162181732e-01 -2.472786922567459245e-01 1.156912156812005543e-01 5.576989810626215016e-01 1.069469762277519331e+00 1.633905759493831988e+00 2.225113515762781713e+00 2.808657550837893702e+00 3.343610925458656347e+00 3.786656118014889216e+00 4.097881983989148935e+00 4.247185765232071475e+00 4.219659808793875477e+00 4.018373978134796687e+00 3.663672979013385067e+00 3.189225321855093220e+00 2.636062247338888831e+00 2.046281216993856678e+00 1.457856308449209770e+00 9.013417068756088835e-01 3.985474703862768031e-01 -3.722030105316784937e-02 -3.999513740102479398e-01 -6.893088812410009814e-01 -9.089884288488399022e-01 -1.065280184031122790e+00 -1.165916801241877021e+00 -1.219203077745419028e+00 -1.233381667867953002e+00 -1.216179198606337719e+00 -1.174485100831457407e+00 -1.114131013577220664e+00 -1.039754906039497939e+00 -9.547471450022528838e-01 -8.612837283102047214e-01 -7.604543074449824358e-01 -6.524897863729656189e-01 -5.370869691883226604e-01 -4.138167601426960274e-01 -2.825885524015200878e-01 -1.441275792750303930e-01 -4.058070049165547386e-04 1.450463356962284345e-01 2.870251517994300561e-01 4.188036070586586557e-01 5.325830130966866527e-01 6.202308822011524114e-01 6.742228763941686687e-01 6.886441168011537828e-01 6.600693976237128613e-01 5.881517637691922040e-01 4.758082078782104318e-01 3.289840275464531727e-01
-8.990751596861593087e-03 -1.303249762123901423e-01 -2.590682622854145190e-01 -3.861881195505872943e-01 -5.023272849599548229e-01 -5.980666423699154688e-01 -6.640672994834143639e-01 -6.911351199942488144e-01 -6.702763478765815242e-01 -5.928282407279754640e-01 -4.507550109471213373e-01 -2.371964705330333045e-01 5.265958224372207369e-02 4.203490604937522024e-01 8.625892889686812559e-01 1.369584910772059239e+00 1.923508431258135642e+00 2.497657873022015806e+00 3.056905911244722329e+00 3.559989226793927486e+00 3.963840498043485372e+00 4.229535165452488421e+00 4.328690850820465563e+00 4.248667383926894026e+00 3.995013184021979136e+00 3.590373362523891387e+00 3.070213321532294426e+00 2.476681535683229018e+00 1.852307630699501440e+00 1.234939893048655257e+00 6.546406498452503886e-01 1.325545673370168154e-01 -3.186991439728458220e-01 -6.937225064132125363e-01 -9.926730416826768932e-01 -1.219620626025982313e+00 -1.381134536498614729e+00 -1.485171459836638341e+00 -1.540250862324008763e+00 -1.554864765925372261e+00 -1.537060529134705034e+00 -1.494144309216132838e+00 -1.432469462310939079e+00 -1.357291648627352965e+00 -1.272686959991835565e+00 -1.181538960472263255e+00 -1.085604409685379190e+00 -9.856658156910801383e-01 -8.817726383815057689e-01 -7.735630595718318014e-01 -6.606459912609065066e-01 -5.430097214251504711e-01 -4.214108939575763046e-01 -2.976876626403099912e-01 -1.749371026566514664e-01 -5.750327645320724851e-02 4.925781704788304016e-02 1.394360798418091130e-01 2.072034890056586309e-01 2.475401401664369394e-01 2.569317105041026283e-01 2.339165404341738974e-01 1.793888522525699525e-01 9.661833067179231849e-02
-1.860937592895254844e-01 -2.455828594205461124e-01 -3.131024212586083211e-01 -3.816024595421758092e-01 -4.432681791690676887e-01 -4.897501783505628370e-01 -5.123409361414796859e-01 -5.021217180810247926e-01 -4.501277565502088684e-01 -3.475970720734989916e-01 -1.863784061506985890e-01 4.042586905092340060e-02 3.375206015284431538e-01 7.061600369167584379e-01 1.142623772144944594e+00 1.636598732876128892e+00 2.169798666990118363e+00 2.715315833609431184e+00 3.238289583074696942e+00 3.698384611204540207e+00 4.054207390700991454e+00 4.269166947920686184e+00 4.317596900479633071e+00 4.189538128814516149e+00 3.892745131166183370e+00 3.451267992156557440e+00 2.901056780064431351e+00 2.283922019836609252e+00 1.641481039275737963e+00 1.010394304468622328e+00 4.195234517955519493e-01 -1.110212682133665252e-01 -5.694006576466745795e-01 -9.507276180201968963e-01 -1.255434016751471260e+00 -1.487684096987552218e+00 -1.654025739060916100e+00 -1.762340909357840157e+00 -1.821076929111150600e+00 -1.838703178488766188e+00 -1.823330101564919703e+00 -1.782436384137654040e+00 -1.722666629941021377e+00 -1.649679630465626712e+00 -1.568042669630631991e+00 -1.481178121329106423e+00 -1.391373928106698799e+00 -1.299869324458129638e+00 -1.207022037503875378e+00 -1.112554337252708248e+00 -1.015864194561000300e+00 -9.163760203076970479e-01 -8.138946299688035735e-01 -7.089179668303485782e-01 -6.028607653493635032e-01 -4.981449950612263367e-01 -3.981255112831493248e-01 -3.068413442366600963e-01 -2.286122767628856745e-01 -1.675312131919318992e-01 -1.269271644306428359e-01 -1.088832594664043002e-01 -1.138842806272257757e-01 -1.406401952210376005e-01
-3.798179253985822235e-01 -3.858136720788687413e-01 -3.988171116562181928e-01 -4.135882907581852619e-01 -4.238786802438316292e-01 -4.226057058841519165e-01 -4.020269266344038139e-01 -3.539279188535869314e-01 -2.698574090973813733e-01 -1.414594016691147760e-01 3.903756832236167373e-02 2.781129550030912445e-01 5.799818333397395165e-01 9.453497862993880396e-01 1.369960645546182576e+00 1.843116809525609856e+00 2.346497775159622989e+00 2.853742772140376083e+00 3.331323924641890422e+00 3.741119896243550791e+00 4.044735228031342444e+00 4.209029456155489513e+00 4.211713004078142752e+00 4.045541264353044397e+00 3.719851819157884432e+00 3.258947887222100714e+00 2.697823236322346663e+00 2.076491071162744451e+00 1.434401858900144378e+00 8.061088373642958382e-01 2.187217402885547612e-01 -3.089063530741819608e-01 -7.656884013027493996e-01 -1.147055486678885350e+00 -1.453430776224726273e+00 -1.688754412001048921e+00 -1.859233761107635940e+00 -1.972374458333268077e+00 -2.036274057316260766e+00 -2.059125260836673910e+00 -2.048867762122130287e+00 -2.012935567152413618e+00 -1.958061942268761069e+00 -1.890121264146042979e+00 -1.814002508141248526e+00 -1.733520730601104898e+00 -1.651379482658542397e+00 -1.569198253448561564e+00 -1.487615159199804360e+00 -1.406467225598176274e+00 -1.325040289873838484e+00 -1.242369527535701845e+00 -1.157561612919836058e+00 -1.070102128956355703e+00 -9.801084701117587228e-01 -8.884903982259793054e-01 -7.969885533167189173e-01 -7.080757545658298291e-01 -6.247256135554990486e-01 -5.500747436119304279e-01 -4.870239872681343396e-01 -4.378354366455495250e-01 -4.037818125613050202e-01 -3.848923540052298087e-01
-5.912916443475513262e-01 -5.541460505950894788e-01 -5.215719717308181513e-01 -4.898990016021995686e-01 -4.543815332683022179e-01 -4.093101813499316899e-01 -3.481595472654114287e-01 -2.637829056220354906e-01 -1.486787146738630383e-01 4.633391550020554868e-03 2.030813356164468675e-01 4.523088956582114739e-01 7.557138907328484478e-01 1.113264947358786783e+00 1.520174931790709172e+00 1.965612368530177623e+00 2.431757479445057157e+00 2.893619755145534711e+00 3.320062649300929536e+00 3.676347716088608220e+00 3.928166156775207085e+00 4.046615495316455480e+00 4.013079215713986514e+00 3.822737002859061040e+00 3.485670039927707631e+00 3.025206237017274535e+00 2.473996180991425486e+00 1.868940299570119201e+00 1.246249378179811629e+00 6.376253738084753930e-01 6.801719043924081554e-02 -4.451018561287087283e-01 -8.913078966370299172e-01 -1.266126734732693659e+00 -1.569680043700907301e+00 -1.805369163587968728e+00 -1.978754137509995514e+00 -2.096680665260941545e+00 -2.166641156848338134e+00 -2.196323256521663048e+00 -2.193290402562813046e+00 -2.164744813117915001e+00 -2.117336550093614100e+00 -2.056998063060864634e+00 -1.988798566487570696e+00 -1.916824559357052093e+00 -1.844100333338966946e+00 -1.772564719674559974e+00 -1.703117642791386999e+00 -1.635743103663275022e+00 -1.569705479331450437e+00 -1.503805336193338782e+00 -1.436671175046454918e+00 -1.367056250545453544e+00 -1.294106018932992708e+00 -1.217562617117801560e+00 -1.137878390835271869e+00 -1.056220685184599661e+00 -9.743639792883193040e-01 -8.944811479421119760e-01 -8.188604290865398871e-01 -7.495854126293385322e-01 -6.882193836697610978e-01 -6.355315075491687615e-01
-8.179903057289932278e-01 -7.492852214099013919e-01 -6.816410644167045785e-01 -6.126754762712507407e-01 -5.390085100890452674e-01 -4.563166530320842407e-01 -3.594431216755120673e-01 -2.425751522952400707e-01 -9.950853630730506494e-02 7.597178396382185672e-02 2.895616392746474532e-01 5.457280743149008906e-01 8.468072252454420523e-01 1.191933532887221592e+00 1.575886775796380812e+00 1.988031377567829994e+00 2.411622337338150679e+00 2.823829794378950986e+00 3.196834274020202038e+00 3.500206542632510853e+00 3.704481742197249794e+00 3.785418420608333001e+00 3.728049757669028796e+00 3.529488904209247657e+00 3.199681430672221438e+00 2.759866538030585126e+00 2.239186233536427206e+00 1.670372658698458856e+00 1.085560887564610111e+00 5.130328446982314050e-01 -2.473011050855817433e-02 -5.117193902392495053e-01 -9.380939001129174892e-01 -1.299285990238882915e+00 -1.594869438084870472e+00 -1.827439573226234737e+00 -2.001645958240827028e+00 -2.123429241712786464e+00 -2.199455354122877182e+00 -2.236709596093071184e+00 -2.242203231171286504e+00 -2.222748545117662733e+00 -2.184769048779496181e+00 -2.134125327898046542e+00 -2.075950981442629129e+00 -2.014504949642514475e+00 -1.953054698924680643e+00 -1.893808171658182271e+00 -1.837910815763957872e+00 -1.785517913052000694e+00 -1.735943148386611901e+00 -1.687873765779036583e+00 -1.639632741418039164e+00 -1.589460895004568552e+00 -1.535787935689002959e+00 -1.477461635220276071e+00 -1.413908602552927940e+00 -1.345207998173585828e+00 -1.272070057712338498e+00 -1.195723161164638171e+00 -1.117724666692588409e+00 -1.039719909590259173e+00 -9.631789401805457285e-01 -8.891407698579757435e-01
-1.053949032621308346e+00 -9.656587276876569259e-01 -8.742167535311483606e-01 -7.782393071445969923e-01 -6.755267593131596415e-01 -5.630744999785248783e-01 -4.371454904436977706e-01 -2.934163082569777314e-01 -1.272142657631407936e-01 6.613207553682387552e-02 2.908056341824269420e-01 5.498596034057834370e-01 8.444229450708690132e-01 1.172787326990098133e+00 1.529463608135010366e+00 1.904365947411199578e+00 2.282354597130244578e+00 2.643415554451269855e+00 2.963734291197646975e+00 3.217790864443203613e+00 3.381353800770298790e+00 3.434930059271638303e+00 3.366956048059671414e+00 3.175935044935368268e+00 2.870928076701742881e+00 2.470246479969762987e+00 1.998702701268088244e+00 1.484139123867169952e+00 9.540411970729661961e-01 4.328626819265612991e-01 -5.962921277532334807e-02 -5.089948914493940268e-01 -9.059655389943370718e-01 -1.245785392235541744e+00 -1.527330891694345771e+00 -1.752212362576325289e+00 -1.923979824694098673e+00 -2.047483120209449226e+00 -2.128387086953637208e+00 -2.172814655409527784e+00 -2.187079934147495131e+00 -2.177474223894876548e+00 -2.150075889311625854e+00 -2.110566625846270750e+00 -2.064049233733729505e+00 -2.014873423420056486e+00 -1.966484669532640783e+00 -1.921315388384376766e+00 -1.880737077627734788e+00 -1.845086731699959959e+00 -1.813771950158407309e+00 -1.785448515142415093e+00 -1.758253948583165194e+00 -1.730072583493940774e+00 -1.698803302630399470e+00 -1.662600826828910305e+00 -1.620065050816847929e+00 -1.570359666101049712e+00 -1.513250107687115653e+00 -1.449060495586970143e+00 -1.378558445808825583e+00 -1.302784176762570079e+00 -1.222845215933164864e+00 -1.139699623265872930e+00
-1.290306446841184007e+00 -1.194009649816450080e+00 -1.089987579623154623e+00 -9.775877677794354570e-01 -8.555875827195374983e-01 -7.221794089199704558e-01 -5.750121341377689710e-01 -4.113008054704681560e-01 -2.280196089521863145e-01 -2.219527159941837857e-02 2.086836098638659431e-01 4.661337000973324596e-01 7.500302163783533205e-01 1.057885588129188648e+00 1.384135145274877798e+00 1.719562828818960831e+00 2.051047917594729597e+00 2.361836231636046168e+00 2.632507215382829280e+00 2.842697593026808356e+00 2.973453020911741795e+00 3.009853575536069137e+00 2.943381163215309293e+00 2.773461822330398174e+00 2.507774491933413952e+00 2.161233883229634944e+00 1.753910143816739931e+00 1.308401299782529836e+00 8.472390558868272414e-01 3.907906034800978645e-01 -4.410138568318972691e-02 -4.447223064089636524e-01 -8.024722319807765514e-01 -1.112444716361866925e+00 -1.372803350471355044e+00 -1.584115676859343402e+00 -1.748744667753024951e+00 -1.870344140022352608e+00 -1.953464815019029244e+00 -2.003253581901788927e+00 -2.025217588168799487e+00 -2.025023656801998584e+00 -2.008308993287228894e+00 -1.980488520333699487e+00 -1.946555229268445819e+00 -1.910880671873915082e+00 -1.877031302431039217e+00 -1.847621266669535967e+00 -1.824222432637470304e+00 -1.807347836066557800e+00 -1.796516139812430968e+00 -1.790393927851598566e+00 -1.787001882047660528e+00 -1.783962246578914668e+00 -1.778759987616243654e+00 -1.768989323518212142e+00 -1.752560553451768310e+00 -1.727848406119524505e+00 -1.693771192251258828e+00 -1.649798571057476071e+00 -1.595893588760510573e+00 -1.532400926254045226e+00 -1.459897412198157607e+00 -1.379022572655062895e+00
-1.516056538672421405e+00 -1.422297244199785426e+00 -1.316146275733983462e+00 -1.197458627315584501e+00 -1.065793933364924007e+00 -9.203923939134442955e-01 -7.601947723261347489e-01 -5.839164738772197882e-01 -3.901875631423201152e-01 -1.777709821156189529e-01 5.413152329816590252e-02 3.054841514848309902e-01 5.749458175425323780e-01 8.593595693916082912e-01 1.153270137740229684e+00 1.448571215208947383e+00 1.734411693593987724e+00 1.997495979040694314e+00 2.222880053962668967e+00 2.395280340549872378e+00 2.500782090931925605e+00 2.528689398681954970e+00 2.473154033740092128e+00 2.334210952076261503e+00 2.117960454561864658e+00 1.835843848364193454e+00 1.503187429111499274e+00 1.137353544277834638e+00 7.558842856946532685e-01 3.749545793965324836e-01 8.313471771438485369e-03 -3.332542811632558943e-01 -6.420241192256137541e-01 -9.131180813414188080e-01 -1.144120956306039272e+00 -1.334640312884693980e+00 -1.485886583931621097e+00 -1.600312060269855285e+00 -1.681318139542095080e+00 -1.733020723741044655e+00 -1.760053678459413184e+00 -1.767388006901141395e+00 -1.760147890139445837e+00 -1.743412160147022494e+00 -1.721999357720446211e+00 -1.700244510751738547e+00 -1.681784321136323035e+00 -1.669372847392660564e+00 -1.664750726810071413e+00 -1.668587022631481842e+00 -1.680504498813333303e+00 -1.699188133956089031e+00 -1.722565262056949154e+00 -1.748036207266410180e+00 -1.772728445995041202e+00 -1.793746000480695102e+00 -1.808388713065018027e+00 -1.814322218658120489e+00 -1.809687353956409117e+00 -1.793145933826518768e+00 -1.763867082903150862e+00 -1.721463839392219919e+00 -1.665893176245048846e+00 -1.597333913843456576e+00
-1.718875081638158164e+00 -1.636729723398050229e+00 -1.537615993662174718e+00 -1.421724986157761439e+00 -1.289230401090739164e+00 -1.140267768758377320e+00 -9.749421874831091239e-01 -7.933707045849315298e-01 -5.957666208473139102e-01 -3.825730398501641649e-01 -1.546506622427322175e-01 8.648117791670886789e-02 3.383619997049908679e-01 5.972937806321966248e-01 8.580779472334392199e-01 1.113852869957461689e+00 1.356112345713924583e+00 1.574983256447817670e+00 1.759813477660711278e+00 1.900064845306499883e+00 1.986426849414803852e+00 2.011984853918185934e+00 1.973222510378899841e+00 1.870640425043573973e+00 1.708843133145528270e+00 1.496067162453908361e+00 1.243253875860251600e+00 9.628661025534038798e-01 6.676781990886160312e-01 3.697344606324173832e-01 7.959426080570583539e-02 -1.941033990733338210e-01 -4.447916009833535744e-01 -6.679176295272253316e-01 -8.607590072201303233e-01 -1.022185713945515939e+00 -1.152419395411798275e+00 -1.252817119297175985e+00 -1.325687411236105007e+00 -1.374132209640945401e+00 -1.401900434171228893e+00 -1.413236523321378835e+00 -1.412709648806451002e+00 -1.405015300384600208e+00 -1.394749333497054655e+00 -1.386163907095457670e+00 -1.382923269884243300e+00 -1.387883252458225858e+00 -1.402920043593034016e+00 -1.428830559416751633e+00 -1.465318733894009684e+00 -1.511070810315573221e+00 -1.563910497384504383e+00 -1.621014219582765037e+00 -1.679159733837044532e+00 -1.734979203445179641e+00 -1.785190333023551901e+00 -1.826785295051235103e+00 -1.857165280935892504e+00 -1.874216887050753400e+00 -1.876333823690687685e+00 -1.862392759190492963e+00 -1.831695169591392780e+00 -1.783887988434116112e+00
-1.885911413408966286e+00 -1.822767351098254718e+00 -1.738277185787112211e+00 -1.632847147145349620e+00 -1.507130904681977190e+00 -1.362019726315423451e+00 -1.198644869185609085e+00 -1.018392866835293731e+00 -8.229352827706192253e-01 -6.142751163199138276e-01 -3.948115592630923598e-01 -1.674223552743428212e-01 6.444205882461301327e-02 2.966662798085078490e-01 5.244029190581820377e-01 7.420636442287958934e-01 9.434064933022333621e-01 1.121754452524431844e+00 1.270364436416062448e+00 1.382936282170168507e+00 1.454212469447971001e+00 1.480581425636614989e+00 1.460574677399579357e+00 1.395153067959439719e+00 1.287713461959998362e+00 1.143806125896117853e+00 9.706156488556902939e-01 7.763042546496461416e-01 5.693323351924627351e-01 3.578560759089514098e-01 1.492661576610957441e-01 -5.011049395567884063e-02 -2.351592048476432717e-01 -4.020110848925567693e-01 -5.480032972048157758e-01 -6.716034094930057874e-01 -7.723243986387093862e-01 -8.506441112421722073e-01 -9.079313329517956221e-01 -9.463718317462562757e-01 -9.688825475373193941e-01 -9.790006411883018789e-01 -9.807362124909098089e-01 -9.783827357611567521e-01 -9.762869259575609471e-01 -9.785887028121275089e-01 -9.889505861965648403e-01 -1.010302371977471525e+00 -1.044629542463280991e+00 -1.092831412940354907e+00 -1.154667440093497977e+00 -1.228798632018650805e+00 -1.312917883033423161e+00 -1.403951061404305367e+00 -1.498302249307991607e+00 -1.592113138624484225e+00 -1.681508391266726132e+00 -1.762804759216894279e+00 -1.832670166680025581e+00 -1.888227854165269948e+00 -1.927108457612945580e+00 -1.947458523895069904e+00 -1.947917070968770759e+00 -1.927572544691808387e+00
-2.004487977287451983e+00 -1.965989847476542263e+00 -1.902032454471165090e+00 -1.813155971198400884e+00 -1.700392190066690512e+00 -1.565268596639115772e+00 -1.409809252793054579e+00 -1.236526781016394239e+00 -1.048400645399201414e+00 -8.488387763788417528e-01 -6.416219788423092041e-01 -4.308328830470425919e-01 -2.207727134189310381e-01 -1.586921503696654689e-02 1.794225725366129509e-01 3.607279513061638632e-01 5.238728732140685018e-01 6.650223946182909351e-01 7.808403489092213823e-01 8.686664778864326975e-01 9.266970819233385503e-01 9.541449340578666005e-01 9.513482301445254086e-01 9.198005548682618437e-01 8.620853293195253064e-01 7.817162511833273264e-01 6.829041161715131425e-01 5.702838341886269369e-01 4.486393617612846607e-01 3.226583923902934248e-01 1.967361458776336058e-01 7.483327208960041665e-02 -3.961893516665285220e-02 -1.437796201720399625e-01 -2.354407001620993922e-01 -3.130624021640174837e-01 -3.758083597250091445e-01 -4.235802123025436683e-01 -4.570457823474168846e-01 -4.776504980498198494e-01 -4.875993434426458828e-01 -4.897965988416842498e-01 -4.877331888842372232e-01 -4.853166046975690984e-01 -4.866458084854290989e-01 -4.957424685713263668e-01 -5.162589417053968788e-01 -5.511907870325278846e-01 -6.026253330965100075e-01 -6.715564509245655067e-01 -7.577887609505551403e-01 -8.599429302276611065e-01 -9.755596873971690286e-01 -1.101286618017699226e+00 -1.233121526442922722e+00 -1.366681082624124466e+00 -1.497464149545126633e+00 -1.621084761311204492e+00 -1.733458380019219369e+00 -1.830934650984156864e+00 -1.910378500637165855e+00 -1.969207803697200720e+00 -2.005399444017443411e+00 -2.017476496623498594e+00
