3.338030333879932199e-01 2.724581991404220194e-01 1.582051329950105445e-01 7.330446588003781527e-04 -1.884184844993080088e-01 -3.973595947225515013e-01 -6.151091464571903922e-01 -8.324598904702917856e-01 -1.042407764529640790e+00 -1.240191875647653541e+00 -1.423043495278466297e+00 -1.589758523093295572e+00 -1.740198540788671533e+00 -1.874802838986878939e+00 -1.994167238710008672e+00 -2.098720921912701431e+00 -2.188512413946386737e+00 -2.263100972770348829e+00 -2.321539739379883116e+00 -2.362431656352208975e+00 -2.384037861794499946e+00 -2.384420368365456344e+00 -2.361605435474746439e+00 -2.313759923522584305e+00 -2.239378620034584877e+00 -2.137484486948279194e+00 -2.007844541080328948e+00 -1.851200548145426339e+00 -1.669505448449251528e+00 -1.466144033348327547e+00 -1.246101869704472564e+00 -1.016033515335243109e+00 -7.841748742537566486e-01 -5.600508283579029856e-01 -3.539523278234544823e-01 -1.761970814339730573e-01 -3.623860428909204956e-02 5.826326760912917818e-02 1.022676582782120064e-01 9.393382999744633033e-02 3.485783921681818998e-02 -7.006862726089646554e-02 -2.131355113524540934e-01 -3.845257674933376113e-01 -5.731298231794172970e-01 -7.673384957553143204e-01 -9.557241257276578583e-01 -1.127567578498022360e+00 -1.273235260787183298e+00 -1.384444669750483303e+00 -1.454474228636911004e+00 -1.478372946691224321e+00 -1.453210098138854489e+00 -1.378377917284129950e+00 -1.255924908012837182e+00 -1.090858441159898273e+00 -8.913198713404428819e-01 -6.685137312349975769e-01 -4.362773833833212267e-01 -2.102201561455527279e-01 -6.444572419000278891e-03 1.600256075080909446e-01 2.768758024679680019e-01 3.358887186472700459e-01
1.112053889845458950e-02 -6.051546898463493890e-02 -1.761416045343467129e-01 -3.262960350710247259e-01 -5.002753990956089192e-01 -6.874523099581952845e-01 -8.783373066743354052e-01 -1.065271364119283026e+00 -1.242728811217658658e+00 -1.407281975043167543e+00 -1.557318363572372633e+00 -1.692611474279611894e+00 -1.813836554784559407e+00 -1.922102821059227917e+00 -2.018551286748426321e+00 -2.104046757211794461e+00 -2.178975422668549378e+00 -2.243146167664537671e+00 -2.295784048527188315e+00 -2.335598230649148732e+00 -2.360903945485459676e+00 -2.369778545196390862e+00 -2.360235017082340736e+00 -2.330401470740391279e+00 -2.278700850786934406e+00 -2.204029970435249730e+00 -2.105939459175761197e+00 -1.984815244247999155e+00 -1.842057218902305005e+00 -1.680242153206762845e+00 -1.503247165189157686e+00 -1.316299926599314052e+00 -1.125916030453350203e+00 -9.396867762398573021e-01 -7.658952710243891460e-01 -6.129657328231186142e-01 -4.887864844763747385e-01 -3.999830097149164598e-01 -3.512424445183932042e-01 -3.447948625122173594e-01 -3.801351506757721932e-01 -4.540261656644779542e-01 -5.607710951043513026e-01 -6.926959135639843002e-01 -8.407543996715141077e-01 -9.951641065402972997e-01 -1.145999390972972654e+00 -1.283698551644502084e+00 -1.399475758067521003e+00 -1.485655808524773747e+00 -1.535965306740081582e+00 -1.545815573778884344e+00 -1.512601088572101293e+00 -1.436014699958265695e+00 -1.318350808847172484e+00 -1.164735420820568024e+00 -9.831950528421288249e-01 -7.844650448829715295e-01 -5.814527766191365243e-01 -3.883201983276551306e-01 -2.192313059775564399e-01 -8.690791016212118247e-02 -1.221582187504184408e-03 3.191382732847154041e-02
-2.626180171611737779e-01 -3.463768497088018927e-01 -4.653505918023997934e-01 -6.101522919417959878e-01 -7.707651903308933017e-01 -9.376910645480226458e-01 -1.102826755722294383e+00 -1.259991975002135778e+00 -1.405109565197002253e+00 -1.536094798982106768e+00 -1.652537993246152359e+00 -1.755269046070228267e+00 -1.845881923289240945e+00 -1.926279840958602607e+00 -1.998283593093147514e+00 -2.063329006770958873e+00 -2.122265671861653491e+00 -2.175257734572721091e+00 -2.221778395713167598e+00 -2.260682843252573182e+00 -2.290339990177707286e+00 -2.308801927869013948e+00 -2.313991496748052157e+00 -2.303892363759195483e+00 -2.276731479813172143e+00 -2.231149379540803057e+00 -2.166357985744818304e+00 -2.082287124899149244e+00 -1.979719120369704877e+00 -1.860405667026030274e+00 -1.727153711854576557e+00 -1.583859252504875581e+00 -1.435462594472306952e+00 -1.287798747741526473e+00 -1.147324789324023042e+00 -1.020722952077883550e+00 -9.144019628361608198e-01 -8.339447056359770016e-01 -7.835704194328698691e-01 -7.656872138511069403e-01 -7.806015137701901585e-01 -8.264260901416511373e-01 -8.991939529545187604e-01 -9.931511871034381933e-01 -1.101177092077627817e+00 -1.215270369246923110e+00 -1.327045969561364780e+00 -1.428204329901675118e+00 -1.510956354903550292e+00 -1.568406830353274328e+00 -1.594910805936494036e+00 -1.586419006089569317e+00 -1.540818940599556264e+00 -1.458259538504752317e+00 -1.341422259312668563e+00 -1.195676418357443538e+00 -1.029038918288043725e+00 -8.518582876021826289e-01 -6.761685753873076798e-01 -5.147137730736112138e-01 -3.797216236489098229e-01 -2.815881239171877937e-01 -2.276926576893937015e-01 -2.215711713149265683e-01
-4.841016646539026969e-01 -5.814011910314330622e-01 -7.053998662765941230e-01 -8.466639877123858238e-01 -9.957223522040880015e-01 -1.144058420034280044e+00 -1.284816340340784624e+00 -1.413177923509549849e+00 -1.526431106452953879e+00 -1.623791034459331373e+00 -1.706051619722106061e+00 -1.775144075554633938e+00 -1.833667375572042069e+00 -1.884440592476471110e+00 -1.930112746200993046e+00 -1.972853680801259113e+00 -2.014139443154147724e+00 -2.054636862361613581e+00 -2.094183920633853280e+00 -2.131855063446467025e+00 -2.166094423830804860e+00 -2.194895931347499385e+00 -2.216008184772551459e+00 -2.227143986673423726e+00 -2.226179031512030448e+00 -2.211330209741571462e+00 -2.181309775075844115e+00 -2.135455696578398399e+00 -2.073839792159541950e+00 -1.997353355099126260e+00 -1.907765456712725349e+00 -1.807743315965054220e+00 -1.700819125332208026e+00 -1.591285853365011160e+00 -1.484007840876895967e+00 -1.384141453171059188e+00 -1.296775894827311593e+00 -1.226521745518944773e+00 -1.177090404083112274e+00 -1.150916579142377660e+00 -1.148874693842203643e+00 -1.170127899441085972e+00 -1.212128085183260318e+00 -1.270762244600425639e+00 -1.340620955299635320e+00 -1.415353242769868514e+00 -1.488070480518995709e+00 -1.551768778856309261e+00 -1.599750739601829563e+00 -1.626038781575110281e+00 -1.625779169768918564e+00 -1.595635461141550415e+00 -1.534161233009238234e+00 -1.442125778481515130e+00 -1.322746452381627025e+00 -1.181763580924588330e+00 -1.027286449023629977e+00 -8.693504720043920830e-01 -7.191622125644125951e-01 -5.880695738694794450e-01 -4.863682416978362122e-01 -4.221211501328415161e-01 -4.001999642343032071e-01 -4.217371197333223409e-01
-6.521546109877514041e-01 -7.642349864547036686e-01 -8.948079559969166485e-01 -1.034295698398713714e+00 -1.173643072532321030e+00 -1.305164598249087371e+00 -1.423095290005047087e+00 -1.523833120258902829e+00 -1.605910510463760765e+00 -1.669759155217914071e+00 -1.717339143840479698e+00 -1.751696631629719558e+00 -1.776501682629794132e+00 -1.795604943293716893e+00 -1.812641381171534727e+00 -1.830701887705912245e+00 -1.852088020440631810e+00 -1.878159954004339882e+00 -1.909281576445353901e+00 -1.944859251557167878e+00 -1.983462732173706611e+00 -2.023009466890263397e+00 -2.060988699678876213e+00 -2.094700487760305485e+00 -2.121487323254884760e+00 -2.138941666950990861e+00 -2.145079811630385525e+00 -2.138479193754478924e+00 -2.118380908153774556e+00 -2.084760773098419673e+00 -2.038370776958437158e+00 -1.980748958940406812e+00 -1.914191295550597083e+00 -1.841675903663336999e+00 -1.766729647673926040e+00 -1.693231238342894907e+00 -1.625153207876395500e+00 -1.566256429501224234e+00 -1.519762551970976538e+00 -1.488038630440293275e+00 -1.472331507907046921e+00 -1.472585704207165946e+00 -1.487368331223483331e+00 -1.513910457817520205e+00 -1.548260062582069274e+00 -1.585530693614373376e+00 -1.620224277187088724e+00 -1.646606270221436352e+00 -1.659114751620650585e+00 -1.652789119783319549e+00 -1.623705585940462104e+00 -1.569403105153222899e+00 -1.489273779155205535e+00 -1.384877313889266492e+00 -1.260123681174596832e+00 -1.121258161282926435e+00 -9.765864297429623919e-01 -8.359014530372229634e-01 -7.096213337968025892e-01 -6.077123080698155766e-01 -5.385383820494101803e-01 -5.078261138848831902e-01 -5.179382320840316689e-01 -5.676028768254184342e-01
-7.668532644008990706e-01 -8.949794958804908607e-01 -1.033714508647625818e+00 -1.173256160945071125e+00 -1.304847410119428508e+00 -1.421486470317520956e+00 -1.518336265027976140e+00 -1.592848594486003799e+00 -1.644654789150368890e+00 -1.675288854910105041e+00 -1.687806463513799482e+00 -1.686351310348674470e+00 -1.675706411328780954e+00 -1.660856575317522621e+00 -1.646581568769776904e+00 -1.637097045030136533e+00 -1.635760242289086897e+00 -1.644857224582352284e+00 -1.665485793477680110e+00 -1.697541930432395541e+00 -1.739808032665045801e+00 -1.790130018474695772e+00 -1.845660219743370689e+00 -1.903136429199588475e+00 -1.959166147540625680e+00 -2.010489084799802040e+00 -2.054198916499141436e+00 -2.087914824393599211e+00 -2.109901955507635929e+00 -2.119145694896746868e+00 -2.115386698312612168e+00 -2.099122243147335087e+00 -2.071575834830876595e+00 -2.034632897634348847e+00 -1.990737606855773834e+00 -1.942745925345498392e+00 -1.893733363418635962e+00 -1.846762548863555731e+00 -1.804624019015067748e+00 -1.769571655865625592e+00 -1.743079656953133716e+00 -1.725649201307293934e+00 -1.716689494086044210e+00 -1.714490457946588720e+00 -1.716294846039587929e+00 -1.718468224770194341e+00 -1.716757923455816792e+00 -1.706627405311273771e+00 -1.683649992437515008e+00 -1.643943790993080745e+00 -1.584625842076913482e+00 -1.504256185122398781e+00 -1.403231234598911747e+00 -1.284072442526270175e+00 -1.151545178726434138e+00 -1.012541013912770849e+00 -8.756717427378615248e-01 -7.505606707869131311e-01 -6.468746012957143909e-01 -5.732078788689329851e-01 -5.359882014932397798e-01 -5.385999295179421109e-01 -5.808980276610316018e-01 -6.592140667416850341e-01
-8.288658721667195861e-01 -9.744838305343960227e-01 -1.123153716513298983e+00 -1.264779440358194895e+00 -1.390793941358269947e+00 -1.494738213518530090e+00 -1.572540642830504654e+00 -1.622537198989493445e+00 -1.645296578386779007e+00 -1.643316805989411877e+00 -1.620648445469087262e+00 -1.582482664336359424e+00 -1.534726659554512374e+00 -1.483578549884864817e+00 -1.435110342931905647e+00 -1.394870263047882641e+00 -1.367522101582175242e+00 -1.356545787635852207e+00 -1.364026404209349064e+00 -1.390555670008962075e+00 -1.435259683256344454e+00 -1.495951100731274908e+00 -1.569386571573796907e+00 -1.651595690322180898e+00 -1.738239777067819958e+00 -1.824959183425962195e+00 -1.907675768032733865e+00 -1.982829837893874680e+00 -2.047544471075570804e+00 -2.099721361162290023e+00 -2.138079076894340513e+00 -2.162146430602108982e+00 -2.172221402214765451e+00 -2.169301549429031528e+00 -2.154987106209056424e+00 -2.131354846003705283e+00 -2.100800450644331185e+00 -2.065849916650143836e+00 -2.028945884689822066e+00 -1.992221383741657803e+00 -1.957279621549551818e+00 -1.925002476676403118e+00 -1.895411145456593172e+00 -1.867599714521099852e+00 -1.839756889307730292e+00 -1.809283918208368203e+00 -1.773009189483633508e+00 -1.727492854353961604e+00 -1.669408132165481229e+00 -1.595978837444685716e+00 -1.505443863429838380e+00 -1.397507953844023820e+00 -1.273724567707121613e+00 -1.137743796995871914e+00 -9.953516661407164623e-01 -8.542341992942701356e-01 -7.234273549642024070e-01 -6.124648242732004810e-01 -5.303037699747551459e-01 -4.841776005623931733e-01 -4.785715010882460319e-01 -5.145188531148743305e-01 -5.893654128924762370e-01 -6.970532572662011539e-01
-8.390538301301634361e-01 -1.003890005646536743e+00 -1.164565737543198809e+00 -1.310626099092444319e+00 -1.433593107598969851e+00 -1.527417112315394787e+00 -1.588634363495613266e+00 -1.616294536229644363e+00 -1.611733223376406343e+00 -1.578255769741431891e+00 -1.520779238439498915e+00 -1.445457210118792135e+00 -1.359293867097625785e+00 -1.269743302541254559e+00 -1.184288790726577334e+00 -1.110004272933126535e+00 -1.053113920498947698e+00 -1.018580919759951575e+00 -1.009768154551841102e+00 -1.028216195609314765e+00 -1.073575043278447660e+00 -1.143706079290226718e+00 -1.234944168011019583e+00 -1.342483848166412974e+00 -1.460835173746675153e+00 -1.584288579435190636e+00 -1.707334727382930684e+00 -1.825001384278427841e+00 -1.933089517903881838e+00 -2.028309446274950911e+00 -2.108331087196368081e+00 -2.171768562186271456e+00 -2.218119194629420310e+00 -2.247672320669470647e+00 -2.261396863606495611e+00 -2.260810692598119953e+00 -2.247831134487100702e+00 -2.224605505592987864e+00 -2.193323148815349288e+00 -2.156015387252489202e+00 -2.114355687863282096e+00 -2.069477622705320208e+00 -2.021831561795916610e+00 -1.971101575578213749e+00 -1.916201569145471462e+00 -1.855364600195227975e+00 -1.786332326736034259e+00 -1.706643163200135316e+00 -1.614008132684888297e+00 -1.506752212472002528e+00 -1.384285612013622213e+00 -1.247553895131013668e+00 -1.099399770786333663e+00 -9.447568860195064699e-01 -7.905939216127870761e-01 -6.455438867967244754e-01 -5.191948421628260757e-01 -4.210836580690152653e-01 -3.595123824738721829e-01 -3.403751195509221450e-01 -3.662153056983660782e-01 -4.357093031106893388e-01 -5.436912388992549694e-01 -6.817174918279749196e-01
-7.983357173654750394e-01 -9.844308205525960087e-01 -1.159547138789761345e+00 -1.312805426053936575e+00 -1.435719643825581704e+00 -1.522522938578582119e+00 -1.570209076862005837e+00 -1.578375058268438380e+00 -1.548950139304431151e+00 -1.485877577584893583e+00 -1.394788046533621317e+00 -1.282676202538079790e+00 -1.157570248823889925e+00 -1.028172337203498543e+00 -9.034472920368841198e-01 -7.921485884608261419e-01 -7.022916094339731741e-01 -6.406100467925268660e-01 -6.120545772035773657e-01 -6.194054481802989676e-01 -6.630660147695037754e-01 -7.410809763377896875e-01 -8.493857614650696108e-01 -9.822521671860425796e-01 -1.132861735543667425e+00 -1.293921526265577659e+00 -1.458240059011985279e+00 -1.619200893794887852e+00 -1.771099848976056101e+00 -1.909340498449168200e+00 -2.030504628891742325e+00 -2.132326561566415979e+00 -2.213602835332699748e+00 -2.274064181498617998e+00 -2.314228397503467871e+00 -2.335243878913587423e+00 -2.338726623873978561e+00 -2.326589860082672434e+00 -2.300865416900193416e+00 -2.263519071620812895e+00 -2.216267220260031312e+00 -2.160407913649903922e+00 -2.096684097277215386e+00 -2.025199604769590600e+00 -1.945408345712517750e+00 -1.856193956071378715e+00 -1.756051050007586323e+00 -1.643370315277446592e+00 -1.516818054894876866e+00 -1.375786209510106106e+00 -1.220871343296321632e+00 -1.054321415416559216e+00 -8.803702856581592240e-01 -7.053676137955167125e-01 -5.376146155633788615e-01 -3.868430700582611292e-01 -2.633311108580803639e-01 -1.767301856009310113e-01 -1.347654281399303378e-01 -1.420378287139981155e-01 -1.991712185548765168e-01 -3.024940144379230089e-01 -4.443337238466082417e-01 -6.138651192862858430e-01
-7.077894813393844631e-01 -9.174541834024324549e-01 -1.109812680313511102e+00 -1.273490027491509746e+00 -1.399894234304952079e+00 -1.483419192828385524e+00 -1.521373658348469160e+00 -1.513743185173595185e+00 -1.462880454268848274e+00 -1.373191056361362739e+00 -1.250847147356352052e+00 -1.103528406013053464e+00 -9.401638055019845286e-01 -7.706326522596569362e-01 -6.053819260774800926e-01 -4.549306774876152870e-01 -3.292602075375668513e-01 -2.371263028479445034e-01 -1.853679318546752053e-01 -1.783135808659077060e-01 -2.173905798779080800e-01 -3.010186740086549517e-01 -4.248203469261143117e-01 -5.821199184690113437e-01 -7.646490337160257722e-01 -9.633435127027514255e-01 -1.169113112351706230e+00 -1.373488763169818938e+00 -1.569090730411901280e+00 -1.749902801387718698e+00 -1.911371314543239386e+00 -2.050368036308570563e+00 -2.165062173197490836e+00 -2.254742357458727309e+00 -2.319618906586284446e+00 -2.360624467630473067e+00 -2.379220632145855330e+00 -2.377211172766757308e+00 -2.356559865463345282e+00 -2.319212091418600519e+00 -2.266923546975282200e+00 -2.201105027580065876e+00 -2.122697871773228329e+00 -2.032098856079571636e+00 -1.929155025311022786e+00 -1.813247405313101135e+00 -1.683477373791874232e+00 -1.538960413144087047e+00 -1.379218796124106250e+00 -1.204647268272708294e+00 -1.017004280334226740e+00 -8.198574718382557469e-01 -6.188901762129478401e-01 -4.219633760441251491e-01 -2.388352497987892009e-01 -8.047835535007369367e-02 4.199340883878637659e-02 1.186783823268076077e-01 1.423132992499510918e-01 1.095008771100616091e-01 2.147242432457437122e-02 -1.157964456924506086e-01 -2.921546739773714374e-01 -4.944096640785152208e-01
-5.689492286179433922e-01 -8.046291189671229693e-01 -1.017322557387254633e+00 -1.195075938994166309e+00 -1.329086577289825488e+00 -1.413786981712994439e+00 -1.446664427490655269e+00 -1.427943547195398954e+00 -1.360238174992091764e+00 -1.248241767704791227e+00 -1.098484376288424880e+00 -9.191456537836256713e-01 -7.198824721048203701e-01 -5.116100980303927015e-01 -3.061712398926453860e-01 -1.158409419629257420e-01 4.735152600887527347e-02 1.724534082281458103e-01 2.504861358748013966e-01 2.752786886584538406e-01 2.440870655278682966e-01 1.578710043402376251e-01 2.115827109593680991e-02 -1.584907179185167658e-01 -3.713244252234829124e-01 -6.063998725485422181e-01 -8.525783575908265632e-01 -1.099380271386680263e+00 -1.337612905417153941e+00 -1.559742844016008823e+00 -1.760033016007575668e+00 -1.934494829305795083e+00 -2.080716802094089157e+00 -2.197626841242803941e+00 -2.285232116744063902e+00 -2.344364379106437468e+00 -2.376444016672510706e+00 -2.383265705787287025e+00 -2.366803087032506081e+00 -2.329029241982901954e+00 -2.271752832041703751e+00 -2.196475164781535039e+00 -2.104279586872026542e+00 -1.995769921151999693e+00 -1.871077813469581130e+00 -1.729958742122411408e+00 -1.571992225890620487e+00 -1.396892761213612166e+00 -1.204923638918131479e+00 -9.973856991547269679e-01 -7.771277620468280967e-01 -5.489973025189107680e-01 -3.201245460714019497e-01 -9.992023291606658142e-02 1.003204562856728072e-01 2.682663268677568658e-01 3.918206143232343397e-01 4.606675775765836089e-01 4.678394243949273168e-01 4.109870225944486921e-01 2.930625336637188716e-01 1.222393837968171471e-01 -8.892721940056363961e-02 -3.249182149384836071e-01
-3.842361268809700303e-01 -6.482747166420030904e-01 -8.845173734811372368e-01 -1.080331219301221779e+00 -1.226583352626118506e+00 -1.317615314240057733e+00 -1.350957546997292535e+00 -1.326932331787810782e+00 -1.248263332506628132e+00 -1.119765427741065356e+00 -9.481411211781010095e-01 -7.418660617856849271e-01 -5.111099138073302850e-01 -2.676134532709085745e-01 -2.443285277827781862e-02 2.045269941487307119e-01 4.052325855226516782e-01 5.644784946622092292e-01 6.709905289209086021e-01 7.165173963962475634e-01 6.967147808968653377e-01 6.116373648881903158e-01 4.657206645694172975e-01 2.672396695786863896e-01 2.734283459867871760e-02 -2.411575791880484487e-01 -5.250278220307196264e-01 -8.117015444131154833e-01 -1.090092452762069231e+00 -1.351084139431719233e+00 -1.587716657799773667e+00 -1.795132205783677160e+00 -1.970359183930803448e+00 -2.112010060688740865e+00 -2.219952276863382146e+00 -2.294990883812260130e+00 -2.338582584193507508e+00 -2.352586620124410999e+00 -2.339049702543904985e+00 -2.300019631284241139e+00 -2.237384313841813910e+00 -2.152738028013638338e+00 -2.047283307191993362e+00 -1.921783082260149156e+00 -1.776582131205347137e+00 -1.611718078660427267e+00 -1.427138931435251168e+00 -1.223035334256735052e+00 -1.000280417743263817e+00 -7.609477097016972280e-01 -5.088486171118334900e-01 -2.499983751445287450e-01 7.110030507293516912e-03 2.515589171961758463e-01 4.705052231440653432e-01 6.501861533631740908e-01 7.773856860622438969e-01 8.411818884508721617e-01 8.346713265158273165e-01 7.563062180771652487e-01 6.105228600746982481e-01 4.074894306928635301e-01 1.620134483078480292e-01 -1.081507797111944946e-01
-1.574456298947021216e-01 -4.517413045124619164e-01 -7.145953490228137417e-01 -9.325716895499258641e-01 -1.096063481059208033e+00 -1.199173890405601739e+00 -1.239333448819970984e+00 -1.216823281277874091e+00 -1.134335793221910693e+00 -9.966534239900368686e-01 -8.104733482141358580e-01 -5.843573748205315166e-01 -3.287446406131045995e-01 -5.593296554702131829e-02 2.200820247155031717e-01 4.840154329731534144e-01 7.200199106388626147e-01 9.127350798307990454e-01 1.048574192468320065e+00 1.117070970887317660e+00 1.112046951825820473e+00 1.032355703420197557e+00 8.820280321478284336e-01 6.697677181549888115e-01 4.078915924552992678e-01 1.109232674283307379e-01 -2.058985617607322072e-01 -5.279569188104857869e-01 -8.422725860977890999e-01 -1.138129288849493603e+00 -1.407323961958907965e+00 -1.644115408557421443e+00 -1.844968902075503125e+00 -2.008191488450431716e+00 -2.133533561132442191e+00 -2.221807040156826840e+00 -2.274546676657241751e+00 -2.293722780983586951e+00 -2.281502491384835185e+00 -2.240052263957371004e+00 -2.171375328591750087e+00 -2.077182751781663672e+00 -1.958803668094661443e+00 -1.817147381121079430e+00 -1.652735654990027614e+00 -1.465825981846092363e+00 -1.256644375221257492e+00 -1.025737832966465035e+00 -7.744406954411041655e-01 -5.054248124736843151e-01 -2.232711477853444315e-01 6.503659201877182161e-02 3.498296770367937403e-01 6.188341280628216756e-01 8.577462417538939121e-01 1.051370394412367570e+00 1.185265004656040455e+00 1.247688670507029585e+00 1.231498462869076382e+00 1.135587166234209189e+00 9.655022596936790880e-01 7.330678488800058679e-01 4.550769863088367506e-01 1.513469417805744233e-01
1.058036733791832412e-01 -2.197633544836244124e-01 -5.117624356441270450e-01 -7.558037512294425442e-01 -9.416290818847228294e-01 -1.062925442613711136e+00 -1.116859951456131927e+00 -1.103526079447127772e+00 -1.025448218575762294e+00 -8.872351062413342815e-01 -6.954152122638852518e-01 -4.584341607408074504e-01 -1.867475975327951565e-01 1.070951741419864656e-01 4.085058644729835930e-01 7.011812547688250907e-01 9.677972761017330505e-01 1.191104784787244020e+00 1.355356361523655684e+00 1.447879321950027665e+00 1.460520590224212434e+00 1.390663483679063450e+00 1.241578008330136651e+00 1.022005946868111970e+00 7.450570652219303813e-01 4.266438748162754147e-01 8.376097737098614493e-02 -2.670957271721702830e-01 -6.111566666117718150e-01 -9.361539332643624700e-01 -1.232651888499283643e+00 -1.494014186165713243e+00 -1.716121561919065286e+00 -1.896954106757751779e+00 -2.036130156052633478e+00 -2.134464158896620667e+00 -2.193577266253337932e+00 -2.215572057843566256e+00 -2.202768638299146264e+00 -2.157492972359689176e+00 -2.081908405527298722e+00 -1.977885997926660755e+00 -1.846916632519705948e+00 -1.690075896282465573e+00 -1.508059568955729013e+00 -1.301311332346323013e+00 -1.070263216583278165e+00 -8.157015408175865012e-01 -5.392550054976846807e-01 -2.439759430372770155e-01 6.504928481741883983e-02 3.801659191830884521e-01 6.908365890480486771e-01 9.837131926291954320e-01 1.243245479155642652e+00 1.452905824068494667e+00 1.596977607570848834e+00 1.662682844489538958e+00 1.642265658479452162e+00 1.534571520766413677e+00 1.345722139064782885e+00 1.088685490033366232e+00 7.818180884116601170e-01 4.467102745409177178e-01
3.977664512380392203e-01 4.130112229938797536e-02 -2.813878558849199907e-01 -5.547819509734401855e-01 -7.677537853508280552e-01 -9.133535956806720923e-01 -9.882860785067572040e-01 -9.922881992095051729e-01 -9.275723977080180260e-01 -7.984390441983517661e-01 -6.111004046556922642e-01 -3.737013326124574708e-01 -9.647075056195995868e-02 2.081059229134567534e-01 5.252351938011787791e-01 8.380371311827177205e-01 1.128169399634697312e+00 1.376916023846886050e+00 1.566693840977715357e+00 1.682797450765903591e+00 1.715087875264447614e+00 1.659278771571090383e+00 1.517521161701720578e+00 1.298132303883936967e+00 1.014513629120161076e+00 6.834880836017854788e-01 3.233965081078721826e-01 -4.770183334429751315e-02 -4.134628330430333287e-01 -7.601921657492162199e-01 -1.077273977050009490e+00 -1.357177186860895057e+00 -1.595166739654125587e+00 -1.788850347613538228e+00 -1.937668553922003323e+00 -2.042402414659105769e+00 -2.104740003322258968e+00 -2.126916616761213685e+00 -2.111426331009439217e+00 -2.060794210186882136e+00 -1.977397522880327996e+00 -1.863328786525495939e+00 -1.720301238145613087e+00 -1.549606317156780211e+00 -1.352140861402745031e+00 -1.128526897559401387e+00 -8.793471010593225667e-01 -6.055121738071568283e-01 -3.087605996936956809e-01 7.735012496566000435e-03 3.387176525955851725e-01 6.762589159344764012e-01 1.009386471753989767e+00 1.324105023153658411e+00 1.603979779203317024e+00 1.831382036554265236e+00 1.989359084226175245e+00 2.063904825521866382e+00 2.046227873228011251e+00 1.934517316277305055e+00 1.734757004396464408e+00 1.460347091018009857e+00 1.130593977409648510e+00 7.684149106853697120e-01
7.085188347592811242e-01 3.234246552997634971e-01 -3.000804365416944244e-02 -3.349444135712004722e-01 -5.791302649374134859e-01 -7.547071232226943982e-01 -8.576685373301138338e-01 -8.871871614214715818e-01 -8.449966148194671955e-01 -7.349490041331484536e-01 -5.628037514156642995e-01 -3.362425334614267403e-01 -6.504994970056690584e-02 2.386493780016047395e-01 5.602452776799240475e-01 8.827552485782780289e-01 1.187349506351651263e+00 1.454380539622531776e+00 1.664899953116553810e+00 1.802502127340988913e+00 1.855196936146570774e+00 1.816935673870148982e+00 1.688439912261015197e+00 1.477121537451517641e+00 1.196095111017893231e+00 8.624975386103557184e-01 4.954707655337269867e-01 1.141909404431061675e-01 -2.637493182380561962e-01 -6.234354380817459518e-01 -9.531738917812150325e-01 -1.244562205919554909e+00 -1.492220181874396090e+00 -1.693325653927047147e+00 -1.847076189736246876e+00 -1.954162231304156006e+00 -2.016300396984138654e+00 -2.035845655446484326e+00 -2.015480857671516191e+00 -1.957971715266109580e+00 -1.865973266116541573e+00 -1.741878096546487065e+00 -1.587704851177448750e+00 -1.405035584724316333e+00 -1.195020010196823801e+00 -9.584713909489037675e-01 -6.960804491866026122e-01 -4.087680131098494485e-01 -9.818211322095134197e-02 2.326808216708927957e-01 5.787886188889439509e-01 9.324246200878145707e-01 1.282730707125934178e+00 1.615630172112455298e+00 1.914317481444734126e+00 2.160440871469993862e+00 2.335969394784587205e+00 2.425543023666494769e+00 2.418905157692289531e+00 2.312892349299084938e+00 2.112481189692689387e+00 1.830590117584932175e+00 1.486648989551458744e+00 1.104265753980553821e+00
1.026243123753742159e+00 6.171170038058026996e-01 2.348562691572161354e-01 -1.022128520529998197e-01 -3.804244071473388278e-01 -5.906887383562378080e-01 -7.279813692115181256e-01 -7.906496225665390343e-01 -7.797419487644017266e-01 -6.985017205153259967e-01 -5.520990773563442255e-01 -3.476098159422440492e-01 -9.419131051576924707e-02 1.966477162872054540e-01 5.108310663219013392e-01 8.317270068716132725e-01 1.140558297306004221e+00 1.417329566633715787e+00 1.642287051236088313e+00 1.797779457964021832e+00 1.870236930093624572e+00 1.851882917127985140e+00 1.741793364155297175e+00 1.546039228507716023e+00 1.276861645006129864e+00 9.510612639373745569e-01 5.879523859384856443e-01 2.072866389957551403e-01 -1.725108590741677717e-01 -5.355855812288498052e-01 -8.693222160763610651e-01 -1.164502897764549738e+00 -1.415088237996480869e+00 -1.617771477424359228e+00 -1.771437322413928372e+00 -1.876620657934798153e+00 -1.935021075302803650e+00 -1.949096042868932566e+00 -1.921732494838349181e+00 -1.855984129080683553e+00 -1.754858489120687759e+00 -1.621141885379633329e+00 -1.457259035199992336e+00 -1.265175502985022016e+00 -1.046362061291310930e+00 -8.018484155267541214e-01 -5.323968615217168354e-01 -2.388220656965988897e-01 7.753080618847790761e-02 4.141626163829127405e-01 7.667016584024317627e-01 1.128187726050834838e+00 1.488508245666670504e+00 1.834177899573342430e+00 2.148663878348997525e+00 2.413412536780734641e+00 2.609611577971877594e+00 2.720531478245288959e+00 2.734075813902015373e+00 2.645012481047463115e+00 2.456341039062052811e+00 2.179416659280569046e+00 1.832760172005324373e+00 1.439825766516358962e+00
