-8.109326444097837427e-01 -7.500388767276908730e-01 -7.199473977751780218e-01 -7.232610522157778554e-01 -7.596924095688072365e-01 -8.260945019179278814e-01 -9.167915307569779459e-01 -1.024148081522640696e+00 -1.139278867079293711e+00 -1.252793082544174652e+00 -1.355486836772651360e+00 -1.438933683133198693e+00 -1.495962994842827465e+00 -1.521046189376238367e+00 -1.510623641292087260e+00 -1.463398127722003395e+00 -1.380596360637175612e+00 -1.266165133925366781e+00 -1.126832821226856352e+00 -9.719431107384527424e-01 -8.129695725573733434e-01 -6.626574155525682963e-01 -5.338139364883311977e-01 -4.378682616918073700e-01 -3.834150295333846326e-01 -3.750088733556026788e-01 -4.124580702705364921e-01 -4.907720197439158771e-01 -6.007747959250320235e-01 -7.302537951527029447e-01 -8.654160245728896861e-01 -9.924005889303247896e-01 -1.098639473583302051e+00 -1.173941095256837208e+00 -1.211256102289775871e+00 -1.207144294205616752e+00 -1.161983036996012908e+00 -1.079945037799357355e+00 -9.687421604456964985e-01 -8.391028911039378757e-01 -7.039442949226926149e-01 -5.772284022257552216e-01 -4.725588954619148185e-01 -4.016611091057464833e-01 -3.729659757062357972e-01 -3.905505554385850786e-01 -4.536490022436202030e-01 -5.568392219502081852e-01 -6.908633010591982426e-01 -8.439035603099969141e-01 -1.003056003562164955e+00 -1.155739624381537878e+00 -1.290843242099301014e+00 -1.399509421118693364e+00 -1.475551271489777605e+00 -1.515566275545336961e+00 -1.518841483193972941e+00 -1.487140107622809460e+00 -1.424432271952981610e+00 -1.336596084373711024e+00 -1.231081614912975741e+00 -1.116509050275718451e+00 -1.002169142118022771e+00 -8.974106807825892318e-01
-1.099118740982525377e+00 -1.055710906980827035e+00 -1.034137601058620737e+00 -1.036516937693201079e+00 -1.062615285948829369e+00 -1.109870295001589291e+00 -1.173639544370691290e+00 -1.247633006580252113e+00 -1.324462490594484176e+00 -1.396235556503106823e+00 -1.455134436093246553e+00 -1.493945447106030500e+00 -1.506531342793297812e+00 -1.488258474991483560e+00 -1.436395947022932384e+00 -1.350492531765298487e+00 -1.232710822323176636e+00 -1.088063074748816694e+00 -9.244600924310723000e-01 -7.524674940052237249e-01 -5.846778170632676019e-01 -4.346623033591491825e-01 -3.155606175696532012e-01 -2.384796943027954474e-01 -2.109672412800579488e-01 -2.358596779789317033e-01 -3.107526769810037282e-01 -4.282119225144547237e-01 -5.766736111547169363e-01 -7.418370445809239211e-01 -9.082734333711292019e-01 -1.060982309502780163e+00 -1.186701736685289887e+00 -1.274882002392670577e+00 -1.318324869775668873e+00 -1.313545646683256241e+00 -1.260925691739925414e+00 -1.164696467922353262e+00 -1.032750377447880341e+00 -8.762298977025063662e-01 -7.088260995165117651e-01 -5.457365719910929336e-01 -4.022964376115527596e-01 -2.923933363174525679e-01 -2.268784908102692011e-01 -2.122501921517349899e-01 -2.498769838802412935e-01 -3.359335908610716626e-01 -4.620668554734808642e-01 -6.166437755147148314e-01 -7.863163630844355323e-01 -9.576039182005238182e-01 -1.118242183565505421e+00 -1.258150227455227865e+00 -1.369977717099284398e+00 -1.449282995722532386e+00 -1.494439345343214764e+00 -1.506373762202011246e+00 -1.488221182199156223e+00 -1.444942580976964042e+00 -1.382921372121262982e+00 -1.309528795619236741e+00 -1.232640862254014369e+00 -1.160097830318186141e+00
-1.346691901225380628e+00 -1.319343025478203257e+00 -1.305565390776758372e+00 -1.307090517452584644e+00 -1.323727643894805128e+00 -1.353380881962260140e+00 -1.392235336828904879e+00 -1.435085063278565887e+00 -1.475759575522284539e+00 -1.507602193444276928e+00 -1.523962414251764264e+00 -1.518681071754751644e+00 -1.486564161953805030e+00 -1.423851578453851907e+00 -1.328685069749088399e+00 -1.201563039149422751e+00 -1.045739952509281645e+00 -8.674916189189549875e-01 -6.761363744905974915e-01 -4.836925129108108901e-01 -3.040808367967492987e-01 -1.518573797259676061e-01 -4.057803552165728522e-02 1.897530616237772319e-02 2.038518404643247656e-02 -3.732719655988218227e-02 -1.493854378989908638e-01 -3.057689783660700322e-01 -4.924279395504422285e-01 -6.929313322485598503e-01 -8.902242942644381651e-01 -1.068213387033185358e+00 -1.213006804282801498e+00 -1.313759931613777354e+00 -1.363174068580491394e+00 -1.357744844533049555e+00 -1.297854853996936564e+00 -1.187764411871451431e+00 -1.035494274169739048e+00 -8.525362581419856367e-01 -6.532932753868502251e-01 -4.541576249473588955e-01 -2.721954041388736090e-01 -1.235098755162287315e-01 -2.148090550825387454e-02 2.482354210695618749e-02 1.174195210876771700e-02 -5.862823124449604434e-02 -1.789075323818853647e-01 -3.376333400591757794e-01 -5.209136805711971352e-01 -7.141972974929785556e-01 -9.038510375221536775e-01 -1.078338847430972969e+00 -1.228925672003610137e+00 -1.349939878551511097e+00 -1.438694574834185724e+00 -1.495188111060412384e+00 -1.521688750784907285e+00 -1.522275046095934892e+00 -1.502367486020409926e+00 -1.468259367430134299e+00 -1.426641058491243230e+00 -1.384112613295805039e+00
-1.554179921799039521e+00 -1.541292606778460694e+00 -1.534510000291503751e+00 -1.535269439463383900e+00 -1.543412760224555758e+00 -1.557199165234434579e+00 -1.573445654071179867e+00 -1.587778581057569083e+00 -1.594970413953255894e+00 -1.589334399229684003e+00 -1.565156218550031175e+00 -1.517152450086549864e+00 -1.440955366699314455e+00 -1.333626476627273405e+00 -1.194192458906588206e+00 -1.024174505663771662e+00 -8.280473609980191219e-01 -6.135249683771561990e-01 -3.915395221787486002e-01 -1.757788806334201204e-01 1.830762913844607986e-02 1.750247332303657699e-01 2.803157408816071006e-01 3.237201005753250205e-01 3.000204083244082387e-01 2.102138895711968825e-01 6.158081419061459810e-02 -1.331610775869101204e-01 -3.574090598650871420e-01 -5.925866301705118300e-01 -8.200420313523110183e-01 -1.022646407381001765e+00 -1.185945727092586166e+00 -1.298862542414555676e+00 -1.354043258731035149e+00 -1.347986649909098000e+00 -1.281074026997505833e+00 -1.157566964366376405e+00 -9.855651362989054087e-01 -7.768455166258918521e-01 -5.464558280853163419e-01 -3.119296401737316482e-01 -9.204248047476365491e-02 9.486159355674693427e-02 2.327975298801748527e-01 3.100103698118447659e-01 3.204135597248390921e-01 2.642652547298421917e-01 1.479143889496168374e-01 -1.732720687666788884e-02 -2.169239069730930503e-01 -4.350882804688377403e-01 -6.566124294182388299e-01 -8.682883725239707307e-01 -1.059794786946232747e+00 -1.224063604949359618e+00 -1.357229617940340916e+00 -1.458300958081039100e+00 -1.528679339438555607e+00 -1.571625618861684615e+00 -1.591726879237122416e+00 -1.594388498244579289e+00 -1.585354760076014280e+00 -1.570255375199041348e+00
-1.723953028553572908e+00 -1.723833847576839107e+00 -1.723205027796447908e+00 -1.723291558934606060e+00 -1.723958794460410671e+00 -1.723722313965996511e+00 -1.719856348839255311e+00 -1.708591984722598767e+00 -1.685391785454156244e+00 -1.645287931231981915e+00 -1.583275930109669272e+00 -1.494762739605698387e+00 -1.376072379976145399e+00 -1.225008847197019524e+00 -1.041461005775310200e+00 -8.280051037951231541e-01 -5.904198871643046020e-01 -3.379858183673783989e-01 -8.341019993063862603e-02 1.577735250541037748e-01 3.684204236620609585e-01 5.315633757948028393e-01 6.325675007295407104e-01 6.612800947455141909e-01 6.137265300230629883e-01 4.929563997339174719e-01 3.088338546109857807e-01 7.683046197350064388e-02 -1.838806076096667630e-01 -4.526002057901984399e-01 -7.091329406783429823e-01 -9.353826603188828415e-01 -1.116401020732675997e+00 -1.240934394139387775e+00 -1.301613408710746045e+00 -1.294958890153462772e+00 -1.221348800258142742e+00 -1.085022999775224317e+00 -8.941172221762321293e-01 -6.606340970892330411e-01 -4.001971803416354279e-01 -1.314148354221207071e-01 1.252764207827398724e-01 3.493071686177446344e-01 5.220613551589335932e-01 6.290341172146254323e-01 6.616322037265154332e-01 6.182024603970935894e-01 5.040302079186841366e-01 3.303024599554015839e-01 1.122878807979831584e-01 -1.328486555392790480e-01 -3.881536333457828447e-01 -6.385722960216649868e-01 -8.720410325789075268e-01 -1.079974975101103185e+00 -1.257256565163948459e+00 -1.401882044993593590e+00 -1.514420347822098778e+00 -1.597404805253318738e+00 -1.654734104938169192e+00 -1.691120087204895484e+00 -1.711593650750624862e+00 -1.721067497043472949e+00
-1.859461680068944744e+00 -1.870363747311474922e+00 -1.875028404001049864e+00 -1.874536678632372277e+00 -1.868769866240742816e+00 -1.856417370249585197e+00 -1.835063663645944310e+00 -1.801350994551822904e+00 -1.751213496391301971e+00 -1.680180359197814166e+00 -1.583750007711321572e+00 -1.457841418815924328e+00 -1.299328951419082889e+00 -1.106658759082703281e+00 -8.805238374054963346e-01 -6.245391075295069205e-01 -3.458105596960419637e-01 -5.524394002521612612e-02 2.325914887886584292e-01 5.002135639785886267e-01 7.286780744664945741e-01 8.996587109161462426e-01 9.978844230255541348e-01 1.013485747213508592e+00 9.437320448218975422e-01 7.937354529431301930e-01 5.759436150509994468e-01 3.085566639084018070e-01 1.326414089354067093e-02 -2.871884722546031998e-01 -5.711477921930318002e-01 -8.196318166714756659e-01 -1.017265357831277361e+00 -1.152667644062532304e+00 -1.218483997781114381e+00 -1.211271049932662658e+00 -1.131401941644619713e+00 -9.830779408519568774e-01 -7.744368446696162644e-01 -5.176541668962189036e-01 -2.288585658334937045e-01 7.235000108651194750e-02 3.639589639842826796e-01 6.232463879811440677e-01 8.290138639250075325e-01 9.640263308946723786e-01 1.017180761335198191e+00 9.849027021461846942e-01 8.714166062562334059e-01 6.878155977142799138e-01 4.501657842870109838e-01 1.771012605656635819e-01 -1.125739175889173410e-01 -4.018571379855839232e-01 -6.768603760765458111e-01 -9.274297101810883293e-01 -1.147179524981309706e+00 -1.333118622649618112e+00 -1.485049506745026893e+00 -1.604886544957600414e+00 -1.695989133988480058e+00 -1.762560358601018562e+00 -1.809128822467823250e+00 -1.840113060453758553e+00
-1.964610683595510388e+00 -1.984753812943058637e+00 -1.993842704933600940e+00 -1.992868126059046396e+00 -1.981721371246232710e+00 -1.959200805258409561e+00 -1.923085072055118250e+00 -1.870273400951931508e+00 -1.796995097015964937e+00 -1.699093590678942167e+00 -1.572394493560125284e+00 -1.413169655393901492e+00 -1.218706562911400670e+00 -9.879800374786327222e-01 -7.223968435513109521e-01 -4.265416426188861077e-01 -1.087982852798648203e-01 2.183337924794122586e-01 5.384390781847603336e-01 8.320890066779338401e-01 1.078532030022005817e+00 1.258066710202801364e+00 1.354762139237720486e+00 1.358996932324116225e+00 1.269230623394803859e+00 1.092557799934844809e+00 8.438997250790338800e-01 5.440496204191911378e-01 2.170644116281800762e-01 -1.124100492606090601e-01 -4.213897487552452081e-01 -6.901055851647499573e-01 -9.028231547684394398e-01 -1.048074972632460078e+00 -1.118541611971719529e+00 -1.110823345539204032e+00 -1.025287704623502716e+00 -8.660874812746013340e-01 -6.413386960023286232e-01 -3.633444995767203811e-01 -4.866505735027145535e-02 2.822128823631028238e-01 6.058327214851675357e-01 8.974679032549154334e-01 1.133485233741345688e+00 1.294050638754302929e+00 1.365655400859755009e+00 1.342878232467079380e+00 1.228932224537558682e+00 1.034849035900163194e+00 7.775142225246075567e-01 4.770456047260012156e-01 1.541040369470516869e-01 -1.723647299714781700e-01 -4.866669124480619280e-01 -7.771144822279995035e-01 -1.036106846946696303e+00 -1.259738356970155460e+00 -1.447139872865448762e+00 -1.599724953766195501e+00 -1.720455460647139834e+00 -1.813188674786791577e+00 -1.882128902457304687e+00 -1.931383192293385731e+00
-2.043271107005883103e+00 -2.070848863000806173e+00 -2.083487100619525023e+00 -2.082125468533448487e+00 -2.066660933487121099e+00 -2.035953522938961147e+00 -1.987891149579400052e+00 -1.919516592889965567e+00 -1.827223260906197577e+00 -1.707030688939341623e+00 -1.554954849268705752e+00 -1.367489904934765965e+00 -1.142213337519638161e+00 -8.785107615796358127e-01 -5.783857729539959580e-01 -2.472719492186593315e-01 1.052971891075959593e-01 4.653644666140724362e-01 8.148078123467835665e-01 1.132386627981677663e+00 1.395657270860362953e+00 1.583622166069496462e+00 1.679715524328494247e+00 1.674520458859346972e+00 1.567567707653823250e+00 1.367744623178133612e+00 1.092203137452689266e+00 7.640610010534081287e-01 4.094800235338230121e-01 5.477794337475222486e-02 -2.759071420199081248e-01 -5.621384922650140004e-01 -7.878911914493775814e-01 -9.416426088826692631e-01 -1.016118660909529625e+00 -1.007964828656365164e+00 -9.175429677450162025e-01 -7.489549223944386158e-01 -5.102817930719333317e-01 -2.139167553446670589e-01 1.232262675572448618e-01 4.799042185907679281e-01 8.314040261661205244e-01 1.151231467469453484e+00 1.413584682550252714e+00 1.596296597011512608e+00 1.683687228001153446e+00 1.668665242079838018e+00 1.553536505454285122e+00 1.349300489956418492e+00 1.073625308917196985e+00 7.480249711837311244e-01 3.948968566271267022e-01 3.499348823052474827e-02 -3.143251024742795829e-01 -6.399713719731987549e-01 -9.332563448791761918e-01 -1.189479637998850592e+00 -1.407217199790958162e+00 -1.587500393316673364e+00 -1.733018055451700068e+00 -1.847413663020633257e+00 -1.934704817615757522e+00 -1.998824581956189839e+00
-2.098914679632978952e+00 -2.132096051528229896e+00 -2.147403281352006754e+00 -2.145750793793548272e+00 -2.127038364017486582e+00 -2.090156395892589725e+00 -2.033045921267228717e+00 -1.952818182690718940e+00 -1.845943526801695267e+00 -1.708524471305554959e+00 -1.536672087764005212e+00 -1.327005843511710914e+00 -1.077290952859111250e+00 -7.872092440540706670e-01 -4.592248586283911305e-01 -9.945274937636999768e-02 2.816293816458881327e-01 6.688503338048984448e-01 1.042653874791797497e+00 1.380266958484776652e+00 1.657807701662583399e+00 1.853170473453715994e+00 1.949237908908375783e+00 1.936748609285881662e+00 1.816116526835276357e+00 1.597713573511669427e+00 1.300535245956514485e+00 9.496117460344942751e-01 5.728257007629249387e-01 1.978505127759265236e-01 -1.502502374805793905e-01 -4.505137122379962444e-01 -6.866948869051036075e-01 -8.472390226626260734e-01 -9.249172237221228166e-01 -9.164155904180337764e-01 -8.220909472421840114e-01 -6.459989932615727293e-01 -3.961832270245894128e-01 -8.509650279679860374e-02 2.700761258831328449e-01 6.474930525064803710e-01 1.021431083654257055e+00 1.363960106053059729e+00 1.647502853619001950e+00 1.847970832220926951e+00 1.947888450700626661e+00 1.938781589886178658e+00 1.822210270150726119e+00 1.609163524617003738e+00 1.317985466281226925e+00 9.713820493401928990e-01 5.932252453112522028e-01 2.057939022260675821e-01 -1.721537735077062481e-01 -5.263673352334719002e-01 -8.472671880053180837e-01 -1.129518954154524524e+00 -1.371274908523642644e+00 -1.573295687231446527e+00 -1.738097876928279995e+00 -1.869207662538456383e+00 -1.970550932456345494e+00 -2.045979109468741619e+00
-2.134350108440824290e+00 -2.171281216215880328e+00 -2.188371349645600539e+00 -2.186524666250027504e+00 -2.165642092476975478e+00 -2.124626353654099020e+00 -2.061439424742482984e+00 -1.973218374483646897e+00 -1.856461279181730983e+00 -1.707300565946722637e+00 -1.521885595249437673e+00 -1.296897009186465555e+00 -1.030208420480967391e+00 -7.216913483667156681e-01 -3.741219918970804525e-01 5.908652405376430689e-03 4.072516357945635268e-01 8.138634578260496300e-01 1.205150215922389245e+00 1.557224602334747354e+00 1.845154833910701786e+00 2.046022840028398626e+00 2.142302126007158414e+00 2.124835236620907786e+00 1.994667083275753816e+00 1.763233800171423615e+00 1.450850773240797809e+00 1.083913055599430519e+00 6.915258453468977606e-01 3.023200692377718823e-01 -5.799217185494894705e-02 -3.680840097370390862e-01 -6.115625201747060258e-01 -7.768563806159952678e-01 -8.567726344380014458e-01 -8.480279475132902478e-01 -7.509753882633398714e-01 -5.696357712179130894e-01 -3.120215905335631534e-01 9.378602254542459798e-03 3.771959631746651387e-01 7.691734228026728681e-01 1.158878685416141474e+00 1.517366154231239772e+00 1.815795969685920719e+00 2.028707374810208908e+00 2.137338661298735953e+00 2.132224562958071612e+00 2.014393469031003026e+00 1.794835686803571306e+00 1.492394734805189804e+00 1.130649611987443626e+00 7.345479200806797060e-01 3.274773638174443002e-01 -7.079339846401956626e-02 -4.451797935621332747e-01 -7.854707928965808383e-01 -1.085891147444912663e+00 -1.344308487805918384e+00 -1.561312802087089224e+00 -1.739323949121482249e+00 -1.881813030925079344e+00 -1.992670146028220124e+00 -2.075717501387572383e+00
-2.151542186401667056e+00 -2.190350888441749522e+00 -2.208332818753487192e+00 -2.206389029884657571e+00 -2.184420800741170066e+00 -2.141334560232420081e+00 -2.075098258365378534e+00 -1.982855690279814898e+00 -1.861111391581428576e+00 -1.706004685707562141e+00 -1.513696018755394723e+00 -1.280889318118936693e+00 -1.005506751617427197e+00 -6.875117795285523581e-01 -3.298377176236294006e-01 6.068002419064705971e-02 4.725440789645569684e-01 8.892551511595605529e-01 1.289674752217827791e+00 1.649328961299688201e+00 1.942731876598350560e+00 2.146535452318993897e+00 2.242995153359689020e+00 2.223005355246153059e+00 2.087939709530185706e+00 1.849790059527806507e+00 1.529560507226999988e+00 1.154356935694863306e+00 7.539195575900314861e-01 3.573749031176293167e-01 -9.230854652111770975e-03 -3.243847492831994361e-01 -5.716196088567363498e-01 -7.393573667266343241e-01 -8.204248717874327301e-01 -8.115551681031869524e-01 -7.130993198919384213e-01 -5.290594036680149603e-01 -2.674305335001433970e-01 5.928221403694176883e-02 4.336172190616414124e-01 8.331046168917721761e-01 1.230946437458002585e+00 1.597671078874367989e+00 1.903782492830130568e+00 2.123104917907887135e+00 2.236205380257869635e+00 2.233101107780422367e+00 2.114543893184036349e+00 1.891527548477497600e+00 1.583161107829239356e+00 1.213485324097754336e+00 8.080152281130040803e-01 3.907219734061917471e-01 -1.809587138744791698e-02 -4.029183557104840663e-01 -7.532072595362150347e-01 -1.062961646412799332e+00 -1.329906624897744472e+00 -1.554550395562692255e+00 -1.739270502252256545e+00 -1.887518022090937109e+00 -2.003173273380780106e+00 -2.090051834037359502e+00
-2.151499044220904544e+00 -2.190302983333350717e+00 -2.208282652219286213e+00 -2.206339109565668366e+00 -2.184373633575388052e+00 -2.141292645867466149e+00 -2.075064085147941384e+00 -1.982831734810260871e+00 -1.861100120458553331e+00 -1.706008555013591943e+00 -1.513717463474483882e+00 -1.280930720596139549e+00 -1.005570376096429852e+00 -6.875996598080088562e-01 -3.299514883588284264e-01 6.053935344160123883e-02 4.723763930494189189e-01 8.890615076148927765e-01 1.289457611804987858e+00 1.649092297909288130e+00 1.942481094659823659e+00 2.146277067344504186e+00 2.242736245598231815e+00 2.222752873737464885e+00 2.087699758245851633e+00 1.849567312829492938e+00 1.529357868104185059e+00 1.154175480032752388e+00 7.537587305046660191e-01 3.572328784598078344e-01 -9.356758599124482406e-03 -3.244976896276908773e-01 -5.717229312138563113e-01 -7.394544324645022648e-01 -8.205189904637777421e-01 -8.116496067989233953e-01 -7.131973508790208083e-01 -5.291643478523921917e-01 -2.675457574853751241e-01 5.915338439363783396e-02 4.334716938938568687e-01 8.329398502679696836e-01 1.230760820284669821e+00 1.597464351649569902e+00 1.903556081527823851e+00 2.122862086604411225e+00 2.235951119664224773e+00 2.232841739894193989e+00 2.114286450685956442e+00 1.891279052563292762e+00 1.582927892538283698e+00 1.213272530526279258e+00 8.078265326930164081e-01 3.905595478835109380e-01 -1.823122033399037292e-02 -4.030269411475547181e-01 -7.532902339578122497e-01 -1.063020738936489407e+00 -1.329943926010727084e+00 -1.554568199910929982e+00 -1.739271206419023441e+00 -1.887504066855414608e+00 -2.003147117270592137e+00 -2.090015945494402505e+00
-2.134218104625709156e+00 -2.171134950513733397e+00 -2.188218307559499642e+00 -2.186372362104269662e+00 -2.165498037342653337e+00 -2.124498024127434270e+00 -2.061334240418074781e+00 -1.973143687860632323e+00 -1.856424374502529506e+00 -1.707308654124316094e+00 -1.521945781949923582e+00 -1.297016203991397054e+00 -1.030393149067847292e+00 -7.219474298483815611e-01 -3.744540538682806785e-01 5.497823459668767232e-03 4.067618681303724615e-01 8.132979924629101243e-01 1.204516365311546933e+00 1.556534059826154115e+00 1.844423427486482137e+00 2.045269602942686227e+00 2.141547713057940339e+00 2.124099908182266017e+00 1.993968636035377884e+00 1.762585869351537937e+00 1.450261835336118299e+00 1.083386259329313539e+00 6.910595755569005627e-01 3.019089883380577377e-01 -5.835591468823829453e-02 -3.684096689689543291e-01 -6.118599137548943467e-01 -7.771353817797153063e-01 -8.570429706852114027e-01 -8.482992247261680330e-01 -7.512572272269999463e-01 -5.699379317475841145e-01 -3.123539596375621841e-01 9.006266602221377551e-03 3.767746057741032106e-01 7.686955924240640448e-01 1.158339680802715987e+00 1.516765223882173386e+00 1.815137283841565807e+00 2.028000461977279123e+00 2.136598077568336418e+00 2.131468739921348554e+00 2.013642912196146550e+00 1.794110882723272571e+00 1.491714193815925737e+00 1.130028401500201340e+00 7.339968728609312931e-01 3.270029545395543580e-01 -7.118865784779083994e-02 -4.454966521989795480e-01 -7.857124568211949489e-01 -1.086062524468792034e+00 -1.344415568653429816e+00 -1.561362208517326211e+00 -1.739322640411218091e+00 -1.881768138196980411e+00 -1.992588895859562559e+00 -2.075607191434200249e+00
-2.098686217475313587e+00 -2.131843903228819670e+00 -2.147139862938080235e+00 -2.145488603184400933e+00 -2.126789889984838755e+00 -2.089934028745197736e+00 -2.032861881333252629e+00 -1.952684475451837542e+00 -1.845871920914955000e+00 -1.708526479702835443e+00 -1.536758915054662999e+00 -1.327188247973426938e+00 -1.077578961964410498e+00 -7.876116633994694194e-01 -4.597485312831953719e-01 -1.001015625861635810e-01 2.808556784299487963e-01 6.679573445495371464e-01 1.041653553244330066e+00 1.379178062728215748e+00 1.656655390415811002e+00 1.851984849283179191e+00 1.948051552186790492e+00 1.935593442804120379e+00 1.815020592724073456e+00 1.596698378037584076e+00 1.299614185251527720e+00 9.487898189602854693e-01 5.721003704789541233e-01 1.972133263494035282e-01 -1.508117528375655103e-01 -4.510142973936960842e-01 -6.871502153803815682e-01 -8.476648855607341604e-01 -9.253292000322113076e-01 -9.168290748985555849e-01 -8.225213573603261663e-01 -6.464619563732088015e-01 -3.966945510559287125e-01 -8.567175909154613189e-02 2.694225207666990918e-01 6.467492672337618043e-01 1.020589679050683207e+00 1.363019913881179601e+00 1.646470484919993149e+00 1.846861338373647632e+00 1.946724784310428724e+00 1.937592790963174716e+00 1.821028651527315967e+00 1.608021413646220532e+00 1.316912160785986163e+00 9.704015322122185871e-01 5.923549398741786431e-01 2.050444580204077993e-01 -1.727778931975481047e-01 -5.268667899570940172e-01 -8.476465341271613996e-01 -1.129785490810780724e+00 -1.371437731375401814e+00 -1.573364998675053528e+00 -1.738084539793691707e+00 -1.869122949329016015e+00 -1.970406408741208093e+00 -2.045786591564510370e+00
-2.042933986948922698e+00 -2.070478739610061680e+00 -2.083101241726044162e+00 -2.081741324935985737e+00 -2.066295935652960658e+00 -2.035624880782554325e+00 -1.987615684384541170e+00 -1.919310619418908903e+00 -1.827102518708861423e+00 -1.707010298165832385e+00 -1.555049241950590133e+00 -1.367712662122136047e+00 -1.142576850655504961e+00 -8.790256387894734846e-01 -5.790599345048018654e-01 -2.481094086328332338e-01 1.042977764102475252e-01 4.642112913744408376e-01 8.135171196625307077e-01 1.130983244414960565e+00 1.394174058258698556e+00 1.582098160640842632e+00 1.678192813891959734e+00 1.673040217332468327e+00 1.566166108182749150e+00 1.366449450078544237e+00 1.091031748940469281e+00 7.630199182778980571e-01 4.085659894399448211e-01 5.397996991988714133e-02 -2.766053463000240908e-01 -5.627562567974939700e-01 -7.884491389358591062e-01 -9.421615760009249829e-01 -1.016619247157417805e+00 -1.008467411505547862e+00 -9.180679523185787394e-01 -7.495229652315290592e-01 -5.109137425005881861e-01 -2.146330867120687935e-01 1.224066638255341677e-01 4.789659018712941752e-01 8.303373379312819491e-01 1.150034931291939344e+00 1.412266904313151716e+00 1.594877065532878113e+00 1.682195584202797578e+00 1.667138941080114733e+00 1.552017230928337987e+00 1.347830025769452433e+00 1.072241689515687657e+00 7.467595850653397926e-01 3.937728502871418734e-01 3.402545668055428213e-02 -3.151304218831229575e-01 -6.406138064747624039e-01 -9.337407840834929251e-01 -1.189814616602108188e+00 -1.407413737096316675e+00 -1.587571152089289006e+00 -1.732976803783908171e+00 -1.847274976793498835e+00 -1.934483942341274743e+00 -1.998537373807881323e+00
-1.964148836250720676e+00 -1.984249766687519845e+00 -1.993318486514673804e+00 -1.992346108221324963e+00 -1.981223888379254339e+00 -1.958749774194744608e+00 -1.922701667144074422e+00 -1.869977816523911374e+00 -1.796806403094242999e+00 -1.699029654632433495e+00 -1.572471907524068513e+00 -1.413403582854443785e+00 -1.219110403741177739e+00 -9.885648150464759754e-01 -7.231702471644099184e-01 -4.275067203570212526e-01 -1.099518798219863563e-01 2.170026453857007431e-01 5.369504365299089255e-01 8.304725508703608705e-01 1.076826401305242431e+00 1.256317391680517481e+00 1.353017933565056508e+00 1.357305491616968895e+00 1.267633823861997522e+00 1.091087873605369962e+00 8.425768893337132193e-01 5.428815386727159353e-01 2.160473371228358030e-01 -1.132889699298943731e-01 -4.221496960316798996e-01 -6.907694369448446059e-01 -9.034154335353126175e-01 -1.048620552450525434e+00 -1.119065154431255982e+00 -1.111349282321571375e+00 -1.025840496552283154e+00 -8.666918467675884807e-01 -6.420195056914493881e-01 -3.641260797394125226e-01 -4.956974424364286175e-02 2.811669306136273527e-01 6.046342250618615966e-01 8.961152006276530413e-01 1.131988409791476302e+00 1.292432370326943802e+00 1.363950055013671170e+00 1.341129160622988481e+00 1.227187677670157573e+00 1.033157497427168003e+00 7.759200701073742934e-01 4.755858402543383656e-01 1.528064613527896076e-01 -1.734819159774456665e-01 -4.875943944806335195e-01 -7.778504504785948015e-01 -1.036655378148690687e+00 -1.260107887637142321e+00 -1.447341957017117764e+00 -1.599773375866213598e+00 -1.720365683884266250e+00 -1.812977549801990884e+00 -1.881814537519202801e+00 -1.930984885725310685e+00
-1.858856276624600623e+00 -1.869707076050045824e+00 -1.874347150711479282e+00 -1.873858109354746393e+00 -1.868121182753015974e+00 -1.855825073753504695e+00 -1.834553005378263935e+00 -1.800945569182521355e+00 -1.750934995698024910e+00 -1.680048457964424591e+00 -1.583782310329385101e+00 -1.458053362008308262e+00 -1.299733542638098704e+00 -1.107266037197833120e+00 -8.813399778136647988e-01 -6.255651628465276337e-01 -3.470409314413648860e-01 -5.666480850836643629e-02 2.310034145808094186e-01 4.984915233011795732e-01 7.268645173021052175e-01 8.978030702095342042e-01 9.960394430182871739e-01 1.011702820353717502e+00 9.420563580735847875e-01 7.922018813826794403e-01 5.745741447114505185e-01 3.073597224077640466e-01 1.223571913943340486e-02 -2.880624271965573913e-01 -5.718884231415340968e-01 -8.202645130354998537e-01 -1.017817497510485891e+00 -1.153167138627392729e+00 -1.218958624104783395e+00 -1.211748378948415583e+00 -1.131909571243348900e+00 -9.836436950534508394e-01 -7.750886059267525496e-01 -5.184190638636213544e-01 -2.297613555499658788e-01 7.128933153295745340e-02 3.627281075670744648e-01 6.218436186003104549e-01 8.274502332280239125e-01 9.623264692785322705e-01 1.015381827938319770e+00 9.830514624559979486e-01 8.695651082319864056e-01 6.860162818571585719e-01 4.484669608171204525e-01 1.755436984845710757e-01 -1.139589173582056525e-01 -4.030482123546287876e-01 -6.778454339604212953e-01 -9.282045856169837128e-01 -1.147746390648042292e+00 -1.333484500836704001e+00 -1.485225077811853867e+00 -1.604885325619765934e+00 -1.695827000228320447e+00 -1.762255325858760324e+00 -1.808700966271840294e+00 -1.839584458521599464e+00
