-5.631492640441627673e-01 -1.325078540400241867e-01 3.227263580466134263e-01 7.857494149430217512e-01 1.238050375550176829e+00 1.660940606084068127e+00 2.037460882775747439e+00 2.354366380568880146e+00 2.603790755768220500e+00 2.784202832921530479e+00 2.900407684957498677e+00 2.962567283288366493e+00 2.984443155673809578e+00 2.981213927268638653e+00 2.967254461475757665e+00 2.954195823687857381e+00 2.949469174625396484e+00 2.955428771248117759e+00 2.969082853732293970e+00 2.982436355431786978e+00 2.983440004638343357e+00 2.957511542833895835e+00 2.889522736119287671e+00 2.766034543905847798e+00 2.577449305619924580e+00 2.319691169236452577e+00 1.995074087458706735e+00 1.612179574788225711e+00 1.184797933512744983e+00 7.302036193527829955e-01 2.671596008456552096e-01 -1.859573330072099018e-01 -6.126274144893246731e-01 -9.991304170186875444e-01 -1.334983142740397533e+00 -1.612993485562651985e+00 -1.829090803567317236e+00 -1.982080144612581973e+00 -2.073423811326312816e+00 -2.107095640704710338e+00 -2.089494617893759010e+00 -2.029354593048999345e+00 -1.937553913484867607e+00 -1.826720715911789084e+00 -1.710553566545407689e+00 -1.602835557012112444e+00 -1.516205407951723094e+00 -1.460840928298083874e+00 -1.443277291728292555e+00 -1.465594481701802509e+00 -1.525150174729570374e+00 -1.614918377381129533e+00 -1.724357543627189626e+00 -1.840621337727665674e+00 -1.949875484919195934e+00 -2.038503921838192401e+00 -2.094059308185745039e+00 -2.105905501453810391e+00 -2.065582615742453942e+00 -1.966979707253767140e+00 -1.806419947933555425e+00 -1.582751666276395186e+00 -1.297503224358411256e+00 -9.551083451773682009e-01
-6.695490260644553215e-01 -2.075459591461914222e-01 2.843899177237935727e-01 7.869663168587608393e-01 1.278492756851065337e+00 1.736737512069006284e+00 2.141327329327980422e+00 2.476302792407130582e+00 2.732296250264662607e+00 2.907806502925185832e+00 3.009230256092473521e+00 3.049617660212923909e+00 3.046430431463224231e+00 3.018779805333860367e+00 2.984653620541857677e+00 2.958534301375201014e+00 2.949642136294740258e+00 2.960892934209426119e+00 2.988580887354502114e+00 3.022782670959502482e+00 3.048487214189511185e+00 3.047434745109294241e+00 3.000561654851838789e+00 2.890796420093162400e+00 2.705786905669985476e+00 2.440045006888148738e+00 2.096046771310527301e+00 1.684042918735667138e+00 1.220652239692947560e+00 7.266085392411139043e-01 2.241975007143793275e-01 -2.650941698885857511e-01 -7.223545133479505331e-01 -1.132305091193460678e+00 -1.483698410990258898e+00 -1.769233466839723823e+00 -1.985209571915733218e+00 -2.131114440630154316e+00 -2.209280594788252117e+00 -2.224668306747453528e+00 -2.184759377139177783e+00 -2.099484098174557722e+00 -1.981061872737108542e+00 -1.843623053119105348e+00 -1.702504672830412513e+00 -1.573180306490552294e+00 -1.469886996954140379e+00 -1.404125847552211148e+00 -1.383299036200994037e+00 -1.409765333088233152e+00 -1.480528491047772510e+00 -1.587632198032040032e+00 -1.719168432738107155e+00 -1.860672211804649034e+00 -1.996618481921009769e+00 -2.111765914840745939e+00 -2.192184074635953550e+00 -2.225914602783050977e+00 -2.203316470836777174e+00 -2.117207889863405690e+00 -1.962937610107122088e+00 -1.738501445136027668e+00 -1.444775112669337336e+00 -1.085870665669310231e+00
-7.685453827703082608e-01 -2.878826672934390873e-01 2.262289382440513252e-01 7.521386257196207570e-01 1.265218812360940248e+00 1.740059772903243873e+00 2.153363069900394500e+00 2.487050702137437508e+00 2.730915038825778574e+00 2.884144371933559992e+00 2.955304229387225146e+00 2.960755977400159722e+00 2.921890851950450063e+00 2.861795184716215967e+00 2.801976683525189138e+00 2.759618925015991042e+00 2.745604611408622997e+00 2.763366275385488180e+00 2.808540647556957648e+00 2.869409411988358194e+00 2.928147501500398153e+00 2.962898250772254105e+00 2.950599643159525609e+00 2.870294418646155865e+00 2.706431454325718633e+00 2.451519083493740148e+00 2.107531539208439497e+00 1.685732167803021930e+00 1.204983468100037092e+00 6.890042043676700700e-01 1.632527571200271810e-01 -3.479025011907779241e-01 -8.232745283802653802e-01 -1.246045843849065582e+00 -1.604139717733710224e+00 -1.890011685485340154e+00 -2.100142502873094230e+00 -2.234477085368419047e+00 -2.295973882619791961e+00 -2.290335328341403187e+00 -2.225900778902524912e+00 -2.113608936446066178e+00 -1.966885200362344044e+00 -1.801290687134078361e+00 -1.633795307313695488e+00 -1.481614480177114945e+00 -1.360671234292154308e+00 -1.283884693084438089e+00 -1.259595072722543119e+00 -1.290464115360551611e+00 -1.373111054644808204e+00 -1.498573913467367236e+00 -1.653482638966450313e+00 -1.821668876453623520e+00 -1.985871414513062261e+00 -2.129236945225531752e+00 -2.236431361281615793e+00 -2.294316217549994263e+00 -2.292262759867031541e+00 -2.222246894658064242e+00 -2.078888235852407895e+00 -1.859573095073158377e+00 -1.564746503562929991e+00 -1.198381736209469972e+00
-8.545758912991052725e-01 -3.666468776861859236e-01 1.561169055230631209e-01 6.898213285022952723e-01 1.207188294876837986e+00 1.680101878480045219e+00 2.082983513427040023e+00 2.396407495869152360e+00 2.610138531258113570e+00 2.724799044769920631e+00 2.751692426991720009e+00 2.710809416815595174e+00 2.627519442158014584e+00 2.528707255049529312e+00 2.439091301361475672e+00 2.378229038259980666e+00 2.358425650403073170e+00 2.383549766266758407e+00 2.448682742755233122e+00 2.540566371927391653e+00 2.638892700398166813e+00 2.718507273375502908e+00 2.752503389533532907e+00 2.715958093284305264e+00 2.589770670471351899e+00 2.363850803891673014e+00 2.038912093236331824e+00 1.626417699697536356e+00 1.146714304498081427e+00 6.258796815987385243e-01 9.209539068394319294e-02 -4.276533682885904075e-01 -9.100007594515141518e-01 -1.336547111515333341e+00 -1.694237112032235038e+00 -1.975059308835583893e+00 -2.175406513095402339e+00 -2.295389698514421095e+00 -2.338300798210895870e+00 -2.310308542252475839e+00 -2.220366889882993355e+00 -2.080228079514639727e+00 -1.904389879286268128e+00 -1.709780598719884859e+00 -1.515010439987332758e+00 -1.339104717043194892e+00 -1.199778307366952790e+00 -1.111479713375687295e+00 -1.083569837305778272e+00 -1.119041429076550687e+00 -1.214093728861470156e+00 -1.358671359370287712e+00 -1.537829674028879490e+00 -1.733594058283693951e+00 -1.926905421696831100e+00 -2.099299306530842735e+00 -2.234110179282035702e+00 -2.317161091130182982e+00 -2.337036976142671474e+00 -2.285119179015045798e+00 -2.155576926282284145e+00 -1.945480302093632208e+00 -1.655133321117982614e+00 -1.288635704296845708e+00
-9.236206861575517735e-01 -4.379443983248260119e-01 8.183189418592304309e-02 6.097001327416233796e-01 1.116065957079936277e+00 1.570656795170079167e+00 1.946350128822984971e+00 2.223219296294243197e+00 2.391841428256237023e+00 2.454972163483263081e+00 2.427095796549980644e+00 2.331958838860163308e+00 2.198731174663759447e+00 2.057694496123663619e+00 1.936275958316238999e+00 1.855937143024779523e+00 1.830081108081684116e+00 1.862906164740105064e+00 1.949073237948949044e+00 2.074131092749836647e+00 2.215769128097555107e+00 2.346032172717591902e+00 2.434549364257274195e+00 2.452576262769291304e+00 2.377297214681660442e+00 2.195544842213962955e+00 1.906049221519789061e+00 1.519625353283531766e+00 1.057265119572253109e+00 5.466885152409027837e-01 1.827601635425021506e-02 -4.986787583827181347e-01 -9.787379352211510453e-01 -1.401861285970444237e+00 -1.753836064595845068e+00 -2.025927374764195488e+00 -2.214142113986566240e+00 -2.318445897370296382e+00 -2.342160425656446776e+00 -2.291641134933828816e+00 -2.176215061206140167e+00 -2.008257379557092825e+00 -1.803210183857404392e+00 -1.579311759611068844e+00 -1.356827331800737779e+00 -1.156668721729108729e+00 -9.984579793797979663e-01 -8.982933571905911130e-01 -8.666456177083281531e-01 -9.068687605937931773e-01 -1.014703766508321392e+00 -1.178907186105230043e+00 -1.382838049964442595e+00 -1.606603191339322834e+00 -1.829275506888782488e+00 -2.030773038576439316e+00 -2.193164810994380876e+00 -2.301371479792099883e+00 -2.343389049331269458e+00 -2.310251107247566438e+00 -2.195959756477992464e+00 -1.997574437225152044e+00 -1.715569183780157214e+00 -1.354464775826106582e+00
-9.734615018470819114e-01 -4.973525846201367062e-01 1.027486994961178055e-02 5.214703126085012963e-01 1.004705737895032147e+00 1.428144321912560466e+00 1.763873385042430408e+00 1.992281581509755650e+00 2.105502667762649160e+00 2.108960576412761245e+00 2.020547645480601062e+00 1.867655914654384075e+00 1.682855886664976097e+00 1.499244423356394851e+00 1.346328774747289181e+00 1.246928810226645812e+00 1.215183521741553641e+00 1.255504423385139123e+00 1.362279886855330302e+00 1.520253817687645448e+00 1.705674831883597697e+00 1.888417251562646726e+00 2.035212862425721969e+00 2.113865502877086744e+00 2.097915285946561958e+00 1.970850452845140488e+00 1.728850953654643030e+00 1.381323166249585510e+00 9.490887545519242074e-01 4.607712772884527408e-01 -5.161855220888572626e-02 -5.568351685327407319e-01 -1.027516303192486991e+00 -1.441953480727504955e+00 -1.784620085778073850e+00 -2.045819226368060129e+00 -2.220890576097171554e+00 -2.309360102183526386e+00 -2.314293226345594867e+00 -2.241969608729052599e+00 -2.101862796938547717e+00 -1.906791743801848238e+00 -1.673022136510365465e+00 -1.420048611863814259e+00 -1.169807309126897454e+00 -9.451735082877753547e-01 -7.677924711697033944e-01 -6.555339296436507590e-01 -6.200690646984170495e-01 -6.651439047594812637e-01 -7.860022310097787290e-01 -9.701164204638419442e-01 -1.199026151416954900e+00 -1.450806776960101629e+00 -1.702592687536353067e+00 -1.932676706892139329e+00 -2.121924416567595895e+00 -2.254482378287848476e+00 -2.317943133141538770e+00 -2.303224014041749701e+00 -2.204426007038093882e+00 -2.018885846753113888e+00 -1.747541585646639195e+00 -1.395612991328576635e+00
-1.003755021414050708e+00 -5.422196933600992308e-01 -5.313605929548536472e-02 4.338324119835685333e-01 8.856453986962731229e-01 1.269495036573056845e+00 1.557375713213137614e+00 1.730680626254706089e+00 1.783648284037757659e+00 1.724661266091643164e+00 1.574989656305605390e+00 1.365331146281602681e+00 1.131086463554350940e+00 9.074865119144740477e-01 7.254531843906408817e-01 6.086213416636888640e-01 5.715188699931967875e-01 6.186607444599651062e-01 7.443022634059344167e-01 9.327559313447636447e-01 1.159392187144767661e+00 1.392588390183243208e+00 1.596853630639350374e+00 1.737088527233683344e+00 1.783494602566656040e+00 1.716206488263476659e+00 1.528527948992828289e+00 1.227884743526956424e+00 8.342311843563698925e-01 3.764044912230141149e-01 -1.125295130691748302e-01 -5.997717370474980880e-01 -1.056242609307648905e+00 -1.458601960218696147e+00 -1.789914811732107980e+00 -2.039340375366894165e+00 -2.201320367763218488e+00 -2.274691273260862623e+00 -2.262014373498044684e+00 -2.169262482652904112e+00 -2.005853003428668124e+00 -1.784885329202105186e+00 -1.523335753752146582e+00 -1.241902256721245879e+00 -9.642031923143632444e-01 -7.151469826103814542e-01 -5.185106597099332637e-01 -3.940512252689852835e-01 -3.547272496299794797e-01 -4.047064807427577793e-01 -5.386979476579988324e-01 -7.427976387046336670e-01 -9.966090358576971120e-01 -1.276070650622265434e+00 -1.556314958237079438e+00 -1.814005937759215037e+00 -2.028866336325736430e+00 -2.184388235193460925e+00 -2.267929368214621100e+00 -2.270497466043890800e+00 -2.186526140212616376e+00 -2.013878398274548509e+00 -1.754205116568940737e+00 -1.413651664640042549e+00
-1.015928218794824867e+00 -5.717555577635172748e-01 -1.048388026597094624e-01 3.537341115780151535e-01 7.698500593067937325e-01 1.110279578380106713e+00 1.347500342847550492e+00 1.464400377170083090e+00 1.457613921637797016e+00 1.338495869682079231e+00 1.131414839640005443e+00 8.698537295968358229e-01 5.913813360290414156e-01 3.326736217477673230e-01 1.254517552019932813e-01 -6.306133297418038339e-03 -4.797229392669013354e-02 4.982168026485074910e-03 1.467934338189790522e-01 3.616548587749315313e-01 6.245503374645594574e-01 9.029888640272220046e-01 1.159948404175069836e+00 1.358077548369128085e+00 1.464735237369974463e+00 1.456947949692013911e+00 1.325094007999019219e+00 1.074298431420062538e+00 7.231412290984833291e-01 3.000946899630511089e-01 -1.612600786854574419e-01 -6.269931189036206387e-01 -1.066577000566560685e+00 -1.455157315698640597e+00 -1.774381366562778339e+00 -2.012163262771070382e+00 -2.161887996028080128e+00 -2.221514360976253322e+00 -2.192902564675399457e+00 -2.081527690138497366e+00 -1.896577686103586569e+00 -1.651287471265074247e+00 -1.363238730234058504e+00 -1.054277969247210844e+00 -7.497078003214466824e-01 -4.765258187074939422e-01 -2.607347751034297390e-01 -1.240822549449647483e-01 -8.089305621463463436e-02 -1.357837475797395166e-01 -2.828943433417500652e-01 -5.068609662208887201e-01 -7.852469283567339309e-01 -1.091763209971608584e+00 -1.399490266563824470e+00 -1.683468114088221945e+00 -1.922338019852990465e+00 -2.099048182356502590e+00 -2.200870450243916032e+00 -2.219078945021121907e+00 -2.148632165103441238e+00 -1.988116151646204033e+00 -1.740080504931091232e+00 -1.411749671510872606e+00
-1.012921094769082764e+00 -5.869298935317119881e-01 -1.432582326313734666e-01 2.859173343935854650e-01 6.658428078543084938e-01 9.633340677558098752e-01 1.151762674768774808e+00 1.215764619900690624e+00 1.154385806649467661e+00 9.817028436461855412e-01 7.246991554283455095e-01 4.190106138541908054e-01 1.036997784458651151e-01 -1.837328638931827185e-01 -4.112694364759626464e-01 -5.549443751913615275e-01 -6.002357326864345977e-01 -5.426624801992259162e-01 -3.879287615553363988e-01 -1.517369105757031544e-01 1.408844643585422940e-01 4.570949306557806624e-01 7.589724656048427720e-01 1.007588416655255115e+00 1.168079023292039942e+00 1.214821969423630854e+00 1.135489190724891184e+00 9.328577269994575705e-01 6.238562361637650655e-01 2.361692674322248831e-01 -1.965738821036061290e-01 -6.397352722255382762e-01 -1.061661509120884750e+00 -1.436183410833271612e+00 -1.743613958564490085e+00 -1.970611728581218136e+00 -2.109427971995682771e+00 -2.157025338696820782e+00 -2.114423064016865084e+00 -1.986452094823581538e+00 -1.781929772261203082e+00 -1.514101554251939596e+00 -1.201057224849794824e+00 -8.657337765635236826e-01 -5.351077161513475566e-01 -2.383034701928044841e-01 -3.623216839900338798e-03 1.451094413577391773e-01 1.921366414375886567e-01 1.323697777454993230e-01 -2.773281696763793894e-02 -2.712767789222956250e-01 -5.736996486345578017e-01 -9.064144295245041283e-01 -1.240417313017597056e+00 -1.549140681046840218e+00 -1.810207636745393867e+00 -2.006123751673108746e+00 -2.124202515400023028e+00 -2.156126801284011574e+00 -2.097526279094354962e+00 -1.947848217295294448e+00 -1.710655576343540929e+00 -1.394322296010753304e+00
-9.988137678162707367e-01 -5.902151864197107134e-01 -1.687230769276150677e-01 2.327636849035518429e-01 5.792517997368928917e-01 8.379625747979370098e-01 9.833881818269302189e-01 1.001925537467319272e+00 8.947921526747293353e-01 6.783136368793493132e-01 3.814590189589007752e-01 4.133783799370975565e-02 -3.021214070938097462e-01 -6.111012226152423565e-01 -8.536485318235761399e-01 -1.006035696920180689e+00 -1.053963049046166445e+00 -9.930301490521836749e-01 -8.288395419282407195e-01 -5.768612008431642790e-01 -2.618957790377030581e-01 8.324598500976324034e-02 4.202662841130351823e-01 7.092977104036554126e-01 9.139328661736643156e-01 1.006516359999126475e+00 9.724615439960112573e-01 8.124069122125422426e-01 5.415879438182376049e-01 1.866538970165440015e-01 -2.190875950789033799e-01 -6.406914968411923095e-01 -1.045736667107401541e+00 -1.407011105743014578e+00 -1.703665273558890636e+00 -1.921181341290970845e+00 -2.050681789934040822e+00 -2.088085088319981519e+00 -2.033487340825365308e+00 -1.890974137255351462e+00 -1.668883981875905143e+00 -1.380368586842443124e+00 -1.043936956847968611e+00 -6.835550450196230532e-01 -3.278490196528851541e-01 -8.086590032967039959e-03 2.450810269043784684e-01 4.056906618510870977e-01 4.564995461510396035e-01 3.919287292360489339e-01 2.190579985951790210e-01 -4.363320701517253014e-02 -3.693934714501637129e-01 -7.272913920625840856e-01 -1.086227187951458228e+00 -1.418054685890385080e+00 -1.699444245936129194e+00 -1.912550181885906531e+00 -2.044832972331589449e+00 -2.088492210931469639e+00 -2.039928346715831342e+00 -1.899528799439556437e+00 -1.671912615872478414e+00 -1.366590459212929654e+00
-9.783805649606952537e-01 -5.852211299240758224e-01 -1.832187726783160719e-01 1.943866160010748190e-01 5.127209443027358482e-01 7.396595850646725534e-01 8.508675865163899399e-01 8.343028371163748735e-01 6.929026922125604004e-01 4.446016798818643312e-01 1.196344288464895045e-01 -2.440983161530470014e-01 -6.063570844323332709e-01 -9.293938671822478126e-01 -1.181546604096881392e+00 -1.339432445705670771e+00 -1.389011848250948145e+00 -1.325972401913529941e+00 -1.155805230858767407e+00 -8.937042316154485411e-01 -5.641235696370872077e-01 -1.996005075917616223e-01 1.615985697029764523e-01 4.792410370333414771e-01 7.160684276752332655e-01 8.431090707344692792e-01 8.441402891821019328e-01 7.180856681858135415e-01 4.786558494042891243e-01 1.513850470913139512e-01 -2.310074911492576988e-01 -6.336352278367896051e-01 -1.023688326550841632e+00 -1.373242034718184401e+00 -1.660532611218316301e+00 -1.870025267988798534e+00 -1.991793692807194427e+00 -2.020729404812790175e+00 -1.955977351362401695e+00 -1.800819528900754918e+00 -1.563039390060494416e+00 -1.255611467709507378e+00 -8.973842961539614249e-01 -5.132885512234681702e-01 -1.335620656959780328e-01 2.083899237699362861e-01 4.795437131860630364e-01 6.517574329719321158e-01 7.062686183275104224e-01 6.369952995097100112e-01 4.516546863749907326e-01 1.703476858938828276e-01 -1.779470838141654632e-01 -5.599333596976632244e-01 -9.424250740389079617e-01 -1.295739110119275228e+00 -1.595659801531971844e+00 -1.824070956593379256e+00 -1.968663171631962472e+00 -2.022227392829587078e+00 -1.981990143152821515e+00 -1.849302429378070656e+00 -1.629815553398293204e+00 -1.334088173110593578e+00
-9.566149233484173564e-01 -5.762686118342816854e-01 -1.900321406107831623e-01 1.689005430194482071e-01 4.660908113647581619e-01 6.702212569431327260e-01 7.580413371685078561e-01 7.187065001269083986e-01 5.562680674355434673e-01 2.895162379658032803e-01 -5.082037632002756739e-02 -4.267187284289442606e-01 -7.981170867980382777e-01 -1.127626837153618000e+00 -1.384000872001959870e+00 -1.544221104875964645e+00 -1.594489323348960319e+00 -1.530570520823153924e+00 -1.357857527809003928e+00 -1.091285294517066795e+00 -7.549326256211685848e-01 -3.809223442403886772e-01 -7.176462152500791281e-03 3.262197414077494528e-01 5.818432005714880839e-01 7.301823289770019709e-01 7.541204598493685962e-01 6.514469351601384073e-01 4.346782116795337991e-01 1.282899183040153435e-01 -2.357646024748340507e-01 -6.229869198602017155e-01 -1.000568163927254117e+00 -1.340244224766088399e+00 -1.619646345779850671e+00 -1.822448196305156864e+00 -1.937817595687576055e+00 -1.959692136008776009e+00 -1.886284791857265830e+00 -1.720054199976307041e+00 -1.468182239264010924e+00 -1.143403217402224170e+00 -7.648355656428227345e-01 -3.583092162455960850e-01 4.437680045122987388e-02 4.077072220721867923e-01 6.962891582176248262e-01 8.797886080694873323e-01 9.379069119673348887e-01 8.640525065199032850e-01 6.665882653379205935e-01 3.672534711750382597e-01 -2.733987073939998444e-03 -4.077189739204178376e-01 -8.124596314807971398e-01 -1.185788687237752326e+00 -1.502671007631390943e+00 -1.744789286164335707e+00 -1.900125810236981794e+00 -1.962106745752905113e+00 -1.928800465814701548e+00 -1.802496735603738021e+00 -1.589798513069031527e+00 -1.302160122531902831e+00
-9.382669776328306233e-01 -5.679464904876290188e-01 -1.933379896803805176e-01 1.528009067579322589e-01 4.367545347582357240e-01 6.281033519091557826e-01 7.045036694743509464e-01 6.558449043515793830e-01 4.865948492527122915e-01 2.155805375509749211e-01 -1.267768529266528055e-01 -5.029949841181371450e-01 -8.736452425167298141e-01 -1.201940004631588899e+00 -1.457120428266347911e+00 -1.616510534512015873e+00 -1.666507017554740955e+00 -1.602932858573747010e+00 -1.431106888659534171e+00 -1.165751940370776563e+00 -8.305866145718768800e-01 -4.572292836629875956e-01 -8.299184324186173467e-02 2.526696908348466941e-01 5.128522200842440260e-01 6.683149030900862320e-01 7.018585498236230569e-01 6.108126011195896821e-01 4.069298386439696436e-01 1.137703334297584523e-01 -2.375973553082854073e-01 -6.133678657353324182e-01 -9.811298229591958187e-01 -1.312683426354825267e+00 -1.585407872679723607e+00 -1.782459348423765633e+00 -1.892290301827393106e+00 -1.908000766972367312e+00 -1.826928877294988318e+00 -1.650722421864910139e+00 -1.385941472508756656e+00 -1.045036419284701257e+00 -6.473367619531654737e-01 -2.195067402177909577e-01 2.051544934743493309e-01 5.890696875347720685e-01 8.945066194397288672e-01 1.088952054643506306e+00 1.150573744970176726e+00 1.072270388936826135e+00 8.630506255413027406e-01 5.462887050732154748e-01 1.554271246324848144e-01 -2.715522195797555050e-01 -6.974016679442444078e-01 -1.089531862925333439e+00 -1.422152934201297292e+00 -1.676803920119139368e+00 -1.841800109147046394e+00 -1.911219709300868486e+00 -1.883955750428961240e+00 -1.763173307991862337e+00 -1.556302450306562335e+00 -1.275492921620109632e+00
-9.274315102375819686e-01 -5.646870353283874877e-01 -1.977664626074124576e-01 1.414053941169606532e-01 4.201161734098689537e-01 6.089155718175626175e-01 6.861618179227092496e-01 6.419846153199161298e-01 4.805425633199102986e-01 2.198567413276504567e-01 -1.107803767299760239e-01 -4.751072533373097984e-01 -8.347991906663665418e-01 -1.153925084774062526e+00 -1.402299517923987215e+00 -1.557574912751177543e+00 -1.606301904032347849e+00 -1.544343733409171415e+00 -1.376967378115462104e+00 -1.118724482431641132e+00 -7.929792642993263030e-01 -4.307434924310108437e-01 -6.843907041462575502e-02 2.556047562217333424e-01 5.057067634326107841e-01 6.537278000602044781e-01 6.832221128756947870e-01 5.917621592606384651e-01 3.907976004446581664e-01 1.031426599375785541e-01 -2.411197871055983100e-01 -6.091768472669257806e-01 -9.694187826546845077e-01 -1.294132490667561530e+00 -1.560824231584271526e+00 -1.752436490484955645e+00 -1.856927197431742727e+00 -1.866704472879235910e+00 -1.778316187268401016e+00 -1.592637021623894533e+00 -1.315607320735071806e+00 -9.593677970685191569e-01 -5.434114559000177147e-01 -9.517391784125428522e-02 3.506156035958487571e-01 7.543854934567159054e-01 1.076120709250176777e+00 1.281168933346033212e+00 1.346187079672843012e+00 1.263570802703375406e+00 1.042965956367761571e+00 7.093569652473501463e-01 2.983686837538014336e-01 -1.497484445051142365e-01 -5.958093807194668745e-01 -1.005872380052608150e+00 -1.353454308611851120e+00 -1.619995802311847477e+00 -1.794167893548217485e+00 -1.870694930727972549e+00 -1.849251887112789206e+00 -1.733788012336434647e+00 -1.532406480172863850e+00 -1.257721814412815275e+00
-9.272176871818857968e-01 -5.703881547962603715e-01 -2.079783874258157861e-01 1.293252907971174925e-01 4.101097498008328124e-01 6.059908686908402897e-01 6.958597527020752294e-01 6.696337083780157240e-01 5.304718098204012078e-01 2.947630409043086597e-01 -1.016209371993182474e-02 -3.499860203709476703e-01 -6.880266706083539852e-01 -9.895453236099336358e-01 -1.225093559439028645e+00 -1.372702494691138142e+00 -1.419076584724213275e+00 -1.360114511648573110e+00 -1.201037138577151442e+00 -9.562218905908421718e-01 -6.486181458589814763e-01 -3.084495471099659158e-01 2.911147184254168907e-02 3.274254408450833487e-01 5.527744175151835249e-01 6.789601298449460254e-01 6.911066866361231797e-01 5.876957738002630549e-01 3.802936241189837641e-01 9.110351697597839082e-02 -2.509025160931365739e-01 -6.142180471018648946e-01 -9.684478513523859800e-01 -1.286794841984531423e+00 -1.547279365958735386e+00 -1.732944165277303883e+00 -1.831486206000602079e+00 -1.834782377577873547e+00 -1.738691879991677514e+00 -1.543372388603792889e+00 -1.254165090051597709e+00 -8.828917349376035340e-01 -4.491726483846809059e-01 1.884531419958387216e-02 4.850814688722344115e-01 9.080576268025378761e-01 1.245560892185916257e+00 1.460869766721151874e+00 1.529175373295280194e+00 1.442384634628380624e+00 1.210762434464170090e+00 8.608549386844541740e-01 4.303970565826565897e-01 -3.817819867059801114e-02 -5.038356925511878748e-01 -9.313580793462677976e-01 -1.293626445985726070e+00 -1.572016101934505139e+00 -1.755559701373539783e+00 -1.839603264568656416e+00 -1.824542745008348898e+00 -1.715003628454718321e+00 -1.519593416181093781e+00 -1.251148368628959728e+00
-9.395236542895279985e-01 -5.881034657549795153e-01 -2.282674962845050171e-01 1.109499170981268629e-01 3.997626778418560400e-01 6.110125275343498696e-01 7.240462793468648295e-01 7.282234438837777990e-01 6.251116309615895039e-01 4.287033972555640560e-01 1.635383726894375223e-01 -1.387920350242742018e-01 -4.438986340190566038e-01 -7.187117465363653812e-01 -9.348258563272214827e-01 -1.070819851397510680e+00 -1.113628777321406416e+00 -1.059206400584655983e+00 -9.127021287948173800e-01 -6.882334932004980921e-01 -4.081518313558194500e-01 -1.015675579629690128e-01 1.980945690783934565e-01 4.565541283002014228e-01 6.428495376516073501e-01 7.335506609851208948e-01 7.161003472572318174e-01 5.904547686758478964e-01 3.686098683767953799e-01 7.220404174180858337e-02 -2.710855809150952145e-01 -6.314015371624989159e-01 -9.799815743388337053e-01 -1.291366758641843582e+00 -1.544467499831657875e+00 -1.722731780712013938e+00 -1.813825305682978284e+00 -1.809256683506350161e+00 -1.704306169153238182e+00 -1.498483424367782257e+00 -1.196566720864486788e+00 -8.100650023135483879e-01 -3.587008655801185442e-01 1.287254550025094535e-01 6.148706271391773948e-01 1.056461319483850136e+00 1.409205263738556813e+00 1.634416966386654568e+00 1.705893390644426244e+00 1.615076148761205088e+00 1.372819451298456617e+00 1.007154600828019664e+00 5.578186484695324410e-01 6.930852387582885077e-02 -4.155999439558494268e-01 -8.604991982652568927e-01 -1.237688447535350678e+00 -1.528498854781152660e+00 -1.722314909322330445e+00 -1.815064357939768280e+00 -1.807790768415637128e+00 -1.705680454721708372e+00 -1.517674942382948533e+00 -1.256593738816647043e+00
-9.649288537554211453e-01 -6.198150684355138162e-01 -2.622043596129542409e-01 8.093250321964247374e-02 3.817995049090224802e-01 6.147076742601014221e-01 7.595139937351349513e-01 8.048365399619679117e-01 7.502177514202502673e-01 6.066037515814602932e-01 3.949516877358660305e-01 1.432911916057688917e-01 -1.170654433924356863e-01 -3.553784661906480014e-01 -5.447864437952473216e-01 -6.647531223020248792e-01 -7.026317627049021297e-01 -6.544864561772366640e-01 -5.253246151855524015e-01 -3.287992615767932336e-01 -8.630740567615732828e-02 1.746749461808056736e-01 4.231490728951584623e-01 6.279882533077971729e-01 7.618229144654550256e-01 8.047705542078612551e-01 7.472199976602278415e-01 5.910063774171637752e-01 3.487088286253404723e-01 4.132047633993086999e-02 -3.050381448393965633e-01 -6.625310520584746232e-01 -1.004442085642598625e+00 -1.307047836685469644e+00 -1.550494500522367591e+00 -1.718913953095855263e+00 -1.800152779670832537e+00 -1.785506943143666092e+00 -1.669789782168745740e+00 -1.451941933018983555e+00 -1.136229689964492140e+00 -7.338705852515364780e-01 -2.646749494963391292e-01 2.419614320627869741e-01 7.475364914981638131e-01 1.207124587156541251e+00 1.574515945958673280e+00 1.809211543571415337e+00 1.883719825518283875e+00 1.789052157408348220e+00 1.536607651442591260e+00 1.155790093331406476e+00 6.881850342204294257e-01 1.801922901844259794e-01 -3.238105612576387404e-01 -7.863242585987413324e-01 -1.179118455475130167e+00 -1.483489962894841474e+00 -1.689149884007168589e+00 -1.792553422279363318e+00 -1.795309186679065361e+00 -1.703047685743246165e+00 -1.524882713256045186e+00 -1.273397281362925959e+00
