4.418102997238242402e+00 4.635284604476775705e+00 4.568929255391132038e+00 4.283136090229501924e+00 3.863797615148358400e+00 3.400317885645132598e+00 2.971204139266493627e+00 2.635868653736542111e+00 2.431855082873318086e+00 2.375158018732823617e+00 2.461407747700500526e+00 2.666791234900055763e+00 2.948956257829706384e+00 3.249238390647121832e+00 3.497907163404341269e+00 3.623410463034851148e+00 3.564826601339497358e+00 3.284600619669785448e+00 2.777414716930689753e+00 2.071804210747168806e+00 1.223792876491791137e+00 3.049450114426968672e-01 -6.109578175483978413e-01 -1.458694206408793104e+00 -2.187706571105382913e+00 -2.763463076819576703e+00 -3.165403387156613846e+00 -3.383283500409099087e+00 -3.413576382043163271e+00 -3.257145473346445552e+00 -2.918923666530337524e+00 -2.409854157996085267e+00 -1.750810290341618725e+00 -9.775151728686284347e-01 -1.446432537387920547e-01 6.734260017262175824e-01 1.387733690202609393e+00 1.906896702457996140e+00 2.154549167674256527e+00 2.087008572829543773e+00 1.704511575023103243e+00 1.051197300539860047e+00 2.037336127245397699e-01 -7.467261564602061252e-01 -1.712569015971098674e+00 -2.622490915354671603e+00 -3.427030111264425027e+00 -4.097803625735275901e+00 -4.622818557143185458e+00 -5.000278990484555486e+00 -5.232649118797964682e+00 -5.321974336224345237e+00 -5.266908241414657077e+00 -5.061595412666192395e+00 -4.696446562855780549e+00 -4.160809034687011909e+00 -3.447467881236436771e+00 -2.558687249509394412e+00 -1.513004294587527943e+00 -3.511978824030572710e-01 8.610028606368140824e-01 2.036237248346943751e+00 3.076618903035021724e+00 3.891627293385098163e+00
4.658085961750091819e+00 4.953798066163625613e+00 4.973964580409925951e+00 4.778157722392315065e+00 4.448075044081945428e+00 4.069848578120477178e+00 3.719661280277261728e+00 3.455080682843124862e+00 3.311538471703543429e+00 3.301870720782990265e+00 3.416934981509004654e+00 3.626435074538028047e+00 3.880467983649322328e+00 4.113305068078769722e+00 4.250977511360416905e+00 4.223027584362358589e+00 3.976571296994181548e+00 3.488689339028558933e+00 2.772642337699040560e+00 1.875304054537791920e+00 8.666979436155815009e-01 -1.744353727522516828e-01 -1.174204398171313501e+00 -2.072769378153495268e+00 -2.828045017390080407e+00 -3.414769023622033828e+00 -3.820779474656055275e+00 -4.042399857958314691e+00 -4.080407288591810122e+00 -3.937543276601790154e+00 -3.618095073437187281e+00 -3.129723033221937456e+00 -2.487329087470994349e+00 -1.718230626492472046e+00 -8.671779894800324406e-01 1.012110165577234742e-03 8.037834538893552372e-01 1.449961616442585255e+00 1.855238578652709691e+00 1.960321652521658020e+00 1.745534730937325252e+00 1.235960824362686727e+00 4.948548386112847641e-01 -3.919118997531713111e-01 -1.334263276045453583e+00 -2.253113515080505280e+00 -3.088942551453054630e+00 -3.803547899771049678e+00 -4.376860168409264951e+00 -4.801303591627209322e+00 -5.075772618119517965e+00 -5.200549126979224113e+00 -5.173835366180091988e+00 -4.990171407071525067e+00 -4.640812761508768425e+00 -4.116064427204450205e+00 -3.409482267040719883e+00 -2.523632882481947171e+00 -1.476634117409856284e+00 -3.079563033702586439e-01 9.188433405788940522e-01 2.119103175331785494e+00 3.197480112690850085e+00 4.064956345515737368e+00
4.726731268086612481e+00 5.040203306238031367e+00 5.095248934610467906e+00 4.950136108084394415e+00 4.683289797875427318e+00 4.376589031972763166e+00 4.101796717989488528e+00 3.912229047367694168e+00 3.839075490744384034e+00 3.890475966369474570e+00 4.051672201462781508e+00 4.285707672710327820e+00 4.535513624329270854e+00 4.729072289997132472e+00 4.789068186692035489e+00 4.646744798687507227e+00 4.257098602484707506e+00 3.610540693795700751e+00 2.736406968730249467e+00 1.696629201549002985e+00 5.719491490995753935e-01 -5.542003715597014768e-01 -1.609025626038914414e+00 -2.537980912112641096e+00 -3.306415721867371538e+00 -3.896842882340233238e+00 -4.303994110699678188e+00 -4.529546700412499405e+00 -4.577806479608415913e+00 -4.453086152082703641e+00 -4.159144241224776550e+00 -3.700799343448542889e+00 -3.087583914957529263e+00 -2.338918368946771853e+00 -1.489687635376976127e+00 -5.943505922053460289e-01 2.728701402118248187e-01 1.023982427006006057e+00 1.570101477250900990e+00 1.838986888851576573e+00 1.791960626486572838e+00 1.433813308968176381e+00 8.115263523200058060e-01 2.338467936797653229e-03 -9.039390570890827314e-01 -1.821940841143608880e+00 -2.682357780264807090e+00 -3.436572030256813015e+00 -4.055433769351614259e+00 -4.524539670927977930e+00 -4.838344256367809848e+00 -4.994783229816966319e+00 -4.991367399770221702e+00 -4.823181485648689204e+00 -4.482926435702494494e+00 -3.962993270612699348e+00 -3.259426465093495207e+00 -2.377392450157825188e+00 -1.337304926939552274e+00 -1.800655340396685178e-01 1.030825311499342201e+00 2.212718630070075854e+00 3.274246441425402665e+00 4.131649467054155700e+00
4.604541923027859696e+00 4.869553007309405324e+00 4.901322163331645498e+00 4.759925281239151040e+00 4.521649803440396909e+00 4.263622172320366666e+00 4.051732145006201158e+00 3.933351586704399327e+00 3.934039599855625902e+00 4.056462604593855659e+00 4.280159852195477121e+00 4.562007726255921547e+00 4.838571023470401578e+00 5.032236896020351402e+00 5.062437545633416747e+00 4.861149240409857519e+00 4.388960222897376084e+00 3.646123515657291758e+00 2.673918685925224192e+00 1.545410083526696621e+00 3.491686311999380732e-01 -8.280382960987257013e-01 -1.914323671896588142e+00 -2.859074675022426959e+00 -3.633102066394880758e+00 -4.224632485112726599e+00 -4.633511945475498273e+00 -4.865466849012791251e+00 -4.927556545226411622e+00 -4.825392904028877439e+00 -4.562372917813224404e+00 -4.140994110738937195e+00 -3.566170650126467834e+00 -2.850208393793427053e+00 -2.018627615610116610e+00 -1.115334748399012588e+00 -2.049351726560348641e-01 6.302651994171466487e-01 1.300138572080426380e+00 1.722698642656301793e+00 1.842146398929516371e+00 1.642753552933071681e+00 1.152993826409952849e+00 4.381614407032780045e-01 -4.153789891338585671e-01 -1.318159654017334814e+00 -2.191986158593925982e+00 -2.977680355238189858e+00 -3.636253620746852988e+00 -4.145514392303424778e+00 -4.494599241713658877e+00 -4.678464999174907213e+00 -4.693633364060146640e+00 -4.535837006889358314e+00 -4.199796363719293879e+00 -3.681106322606205516e+00 -2.980008096039343801e+00 -2.106529135335727609e+00 -1.085998286422378278e+00 3.668911525898032461e-02 1.196218194754971709e+00 2.311504906552840133e+00 3.296705665008473396e+00 4.076968903751080120e+00
4.291865011464909507e+00 4.446969575798394914e+00 4.401097933918013183e+00 4.218128078793265345e+00 3.972789749986752827e+00 3.737005768623509194e+00 3.569858783475615915e+00 3.511885873725825391e+00 3.582562574789688981e+00 3.779281227489436734e+00 4.076749788993158319e+00 4.427025791812830846e+00 4.761711667329920239e+00 4.998444376422930269e+00 5.053011570009142694e+00 4.855995216050621011e+00 4.369673478402825495e+00 3.599031465614167313e+00 2.592023962750321875e+00 1.428569628727755392e+00 2.025871791196901806e-01 -9.962946741641567350e-01 -2.095903872238431997e+00 -3.047352738485850754e+00 -3.824362894884112407e+00 -4.418494439260482132e+00 -4.832792019937762085e+00 -5.075689161832278806e+00 -5.156222010896446051e+00 -5.081028949576697151e+00 -4.853304696005938723e+00 -4.473746375351480786e+00 -3.943445997230857092e+00 -3.268522583805920423e+00 -2.465938268196290473e+00 -1.569350170444841375e+00 -6.331039694365289128e-01 2.680693914507368270e-01 1.045808409189157073e+00 1.611779487416356238e+00 1.895678921169567488e+00 1.862032159077839477e+00 1.519399237729499585e+00 9.181436850930746463e-01 1.377750228567014845e-01 -7.308938323378536550e-01 -1.602345654583046120e+00 -2.407235157441625084e+00 -3.096319844023994960e+00 -3.638826777881908558e+00 -4.017746753104758817e+00 -4.224416946848528198e+00 -4.254048765419132572e+00 -4.103110188634404132e+00 -3.768909918941171000e+00 -3.251351472812223697e+00 -2.556517031253105365e+00 -1.701375499503458677e+00 -7.184189183045162075e-01 3.415063401069215465e-01 1.410195557058717242e+00 2.408494228838125917e+00 3.258171745651848639e+00 3.896906652779175584e+00
3.809649446473667656e+00 3.807511781109005344e+00 3.642813323846989970e+00 3.383472505131819741e+00 3.102189785406439526e+00 2.864943013387960313e+00 2.723381092525797964e+00 2.710981730331988082e+00 2.841507449437609800e+00 3.108139172744713186e+00 3.482475129290639071e+00 3.913906209227805633e+00 4.331171327065661103e+00 4.648475745070698828e+00 4.777692620011666946e+00 4.645585053115011576e+00 4.211577165439357451e+00 3.479518151467553277e+00 2.498180133092319899e+00 1.349830475439374844e+00 1.314025413237701334e-01 -1.064700569324682267e+00 -2.164389380645239669e+00 -3.117933477483753713e+00 -3.899186403390785483e+00 -4.500549494999362743e+00 -4.926310782486092776e+00 -5.186257194497667200e+00 -5.290610672154596905e+00 -5.246732837483355283e+00 -5.057729359502804556e+00 -4.722970914851223334e+00 -4.240506480295063163e+00 -3.611257201349527879e+00 -2.844635413441884086e+00 -1.964748662381244459e+00 -1.015631837563192086e+00 -6.322877165682769252e-02 8.083482016935092940e-01 1.507720971697511736e+00 1.953182561550450114e+00 2.091219054597869054e+00 1.910066518048732176e+00 1.442809337633121691e+00 7.587685661335482612e-01 -5.306000058577709649e-02 -9.020330574356233422e-01 -1.709650802802749059e+00 -2.416469160404390859e+00 -2.982629614009286723e+00 -3.384298925390966328e+00 -3.608621793647840192e+00 -3.649212320423151912e+00 -3.503386748057540245e+00 -3.171624694720033055e+00 -2.659209237262814884e+00 -1.979555000486750371e+00 -1.158282221991749017e+00 -2.366094108750357583e-01 7.277412899269497526e-01 1.663873981488040776e+00 2.496150896001847919e+00 3.156784823442368992e+00 3.599475922557147101e+00
3.195802170656460106e+00 3.009043492997201419e+00 2.703105449875060629e+00 2.348386838955657918e+00 2.014031078085439130e+00 1.758989982257527451e+00 1.627022941363047703e+00 1.644758628596445726e+00 1.821126451745864516e+00 2.146647387171229937e+00 2.591992397691603056e+00 3.106518692092319789e+00 3.618759068156560232e+00 4.041463009155649821e+00 4.283027807598121406e+00 4.264621652475008240e+00 3.938734949617157977e+00 3.302424699854642487e+00 2.399405743719772222e+00 1.309635809391864747e+00 1.305410515456245091e-01 -1.042951727660729189e+00 -2.133326257395116610e+00 -3.087531833995791786e+00 -3.876842411155591250e+00 -4.492055350697458316e+00 -4.936770501221610985e+00 -5.220771664444918692e+00 -5.354646103130431101e+00 -5.346122973443283577e+00 -5.198264432338646657e+00 -4.909519062381392018e+00 -4.475623787509826812e+00 -3.893303459292935642e+00 -3.165559836125034998e+00 -2.307963664570297002e+00 -1.354717079641826638e+00 -3.624556060459594442e-01 5.907756268843881164e-01 1.413509377506607878e+00 2.015958411399977557e+00 2.329088064888579890e+00 2.321515366652518342e+00 2.007662622437590194e+00 1.443792419230043755e+00 7.138079847131438838e-01 -8.923417115784872122e-02 -8.793508615102176851e-01 -1.587547382543664343e+00 -2.164823390559372562e+00 -2.580139460006910745e+00 -2.816060745012098465e+00 -2.864437063068482558e+00 -2.723623668191856861e+00 -2.397878280241120930e+00 -1.898853142723425425e+00 -1.248506725943195672e+00 -4.822278580755520183e-01 3.494657221105779143e-01 1.182417481732246145e+00 1.944772813541653989e+00 2.567294036974564708e+00 2.996038383777005709e+00 3.203719609576467509e+00
2.498497176085256566e+00 2.120858893781168764e+00 1.670655536959370746e+00 1.217924611051091732e+00 8.261061499827144772e-01 5.459373554064199663e-01 4.130023080698360105e-01 4.475266133461713869e-01 6.546503707806335948e-01 1.023830521093565871e+00 1.526957797716634868e+00 2.115988916506516215e+00 2.722107776847262794e+00 3.259139658147280461e+00 3.633421841741823588e+00 3.760051692555308023e+00 3.581862342528739696e+00 3.084540154527001032e+00 2.301425884156354851e+00 1.305508256776638509e+00 1.917749854823836420e-01 -9.431617875831466158e-01 -2.017420241493466992e+00 -2.972598337271153301e+00 -3.774974628188069836e+00 -4.411461393941003450e+00 -4.883105313900270694e+00 -5.198331474178564449e+00 -5.367231494550125603e+00 -5.397481309236592750e+00 -5.292067741017551619e+00 -5.048843751611394204e+00 -4.661904181734419339e+00 -4.124765804723158347e+00 -3.435243633251274797e+00 -2.601633077044483766e+00 -1.649250373421897509e+00 -6.255829761724714944e-01 3.984480190534677169e-01 1.333672963418738977e+00 2.085488122830161828e+00 2.572475142473279686e+00 2.745491883493978325e+00 2.600187035755598952e+00 2.177816487609215645e+00 1.554230098229135271e+00 8.219286287557555637e-01 7.210728364518095845e-02 -6.180330283707424766e-01 -1.190912693730093785e+00 -1.608382702906714368e+00 -1.848383778073541261e+00 -1.901067072485001619e+00 -1.766155340026472453e+00 -1.452314716478756207e+00 -9.784015589890389109e-01 -3.756989081115401641e-01 3.103233096646033085e-01 1.020484283683265714e+00 1.686125750307057025e+00 2.237618868371541225e+00 2.615958319745666838e+00 2.784473433608858350e+00 2.736844567997619215e+00
1.768625072808328591e+00 1.211955707830164153e+00 6.302544557002416337e-01 8.990341610298772934e-02 -3.534928093825457363e-01 -6.583615573062063797e-01 -7.973314680207235217e-01 -7.560181572349211621e-01 -5.321126130017742595e-01 -1.359175886439776826e-01 4.073878717809322203e-01 1.054548021469420505e+00 1.742012973834056622e+00 2.387422832936012984e+00 2.897310297407015955e+00 3.181686014515709537e+00 3.172801736832587594e+00 2.842056746403903045e+00 2.208171187988080764e+00 1.332777510342244787e+00 3.050787366597488837e-01 -7.782565069350634301e-01 -1.830884538382739013e+00 -2.787706962045063630e+00 -3.608049253729058048e+00 -4.272908380107539372e+00 -4.779013508162336166e+00 -5.132082587105726290e+00 -5.340806251496890589e+00 -5.412316772281802635e+00 -5.349414063196608282e+00 -5.149602670090219547e+00 -4.805939669671340120e+00 -4.309694153176303111e+00 -3.654771657858776557e+00 -2.843652700135924416e+00 -1.894127967467891027e+00 -8.453541388878620388e-01 2.391054777463512415e-01 1.274007661940472991e+00 2.162846495736834296e+00 2.815306776184347992e+00 3.167424955386180851e+00 3.197454098475680961e+00 2.931081753717230676e+00 2.433995717225669431e+00 1.795339897590096934e+00 1.108861218970478069e+00 4.579351759360523744e-01 -9.258821098563088658e-02 -4.982052797028923563e-01 -7.326995175194574994e-01 -7.849454788492115087e-01 -6.565591599884470497e-01 -3.612560292400475159e-01 7.430548302053426035e-02 6.092989487440452212e-01 1.188791744457874611e+00 1.746811750671921404e+00 2.213435766911354907e+00 2.525423541579469688e+00 2.638073300592619574e+00 2.534702522928309332e+00 2.230399309948642106e+00
1.053363989011880220e+00 3.420828214393449307e-01 -3.483989773380131716e-01 -9.582707963717738142e-01 -1.441324676901327928e+00 -1.765588008899948935e+00 -1.911625829319496761e+00 -1.870275781635547530e+00 -1.641306171694740357e+00 -1.233919651577068954e+00 -6.692862666335408495e-01 1.560456397881070274e-02 7.644891806927287536e-01 1.501345702070695065e+00 2.135582096897441051e+00 2.574283372596296804e+00 2.739952216369596627e+00 2.588657811737284042e+00 2.121683016455845117e+00 1.385528875363739365e+00 4.600461290882603693e-01 -5.604379011726772220e-01 -1.585957100482410675e+00 -2.544185879081058754e+00 -3.386104529568408239e+00 -4.085082825764629000e+00 -4.631901551666516070e+00 -5.028242120776763358e+00 -5.280447196562915835e+00 -5.394545683633229061e+00 -5.372959804899661407e+00 -5.213013882198159976e+00 -4.907263433054287027e+00 -4.445652846772714994e+00 -3.819486198512845210e+00 -3.027048278599368647e+00 -2.080324981546246121e+00 -1.011575351844578252e+00 1.223861594900806926e-01 1.240978264165372158e+00 2.248092655538891371e+00 3.048035725112570038e+00 3.565827934381670783e+00 3.765248898034093905e+00 3.657601224067150714e+00 3.297701004242522771e+00 2.769243984140024484e+00 2.165861108890357212e+00 1.574551818461426889e+00 1.065373843267838572e+00 6.876673855100587929e-01 4.707002240599422738e-01 4.259996742505858247e-01 5.492941602694467740e-01 8.211879162420999689e-01 1.206918450815746446e+00 1.656504277724149654e+00 2.107044146706568366e+00 2.488619849880020496e+00 2.734038130914857589e+00 2.790786266434959639e+00 2.631901204433467534e+00 2.262043731667705337e+00 1.716483488352321007e+00
3.919498500495405824e-01 -4.431200664639786124e-01 -1.215768070489192443e+00 -1.874694880454448542e+00 -2.383760187267293773e+00 -2.720401188140826765e+00 -2.872529185874178381e+00 -2.835559083025305682e+00 -2.610805339495307020e+00 -2.205950395891265625e+00 -1.637704361785623286e+00 -9.360695941141063958e-01 -1.487642345570734936e-01 6.565071102664243874e-01 1.394656583452235088e+00 1.972662124594947830e+00 2.305467592524048204e+00 2.334504321164231122e+00 2.042373331993643237e+00 1.457588923157537186e+00 6.471653260550795927e-01 -2.998917078367138167e-01 -1.291718840055400497e+00 -2.249084842173959764e+00 -3.113864783831878924e+00 -3.850464708398280145e+00 -4.442255323552044111e+00 -4.885588870816533813e+00 -5.183478561831794451e+00 -5.340223293745241406e+00 -5.357598107188936254e+00 -5.232835834596957447e+00 -4.958456377218457334e+00 -4.523958301826641382e+00 -3.919366150923760728e+00 -3.140512485890491146e+00 -2.195603664537705502e+00 -1.111982971335090387e+00 5.887479519130715822e-02 1.240850999721132997e+00 2.339743963199095500e+00 3.257732601141034134e+00 3.913181451623748863e+00 4.259703718234824521e+00 4.297262079728853656e+00 4.070872971247456285e+00 3.657917950564158804e+00 3.149719064262058943e+00 2.634170067547134675e+00 2.183896877127869729e+00 1.850851486802515877e+00 1.665608010896958424e+00 1.638764104021137813e+00 1.762411404565985773e+00 2.010884941609580423e+00 2.341315079557443557e+00 2.695456601793082996e+00 3.004501610794187982e+00 3.197819726900864357e+00 3.214854189282053021e+00 3.017384791488645135e+00 2.598214702497504636e+00 1.983033862422176608e+00 1.224679834556364533e+00
-1.862612378376222733e-01 -1.113252199050345892e+00 -1.942434059532634150e+00 -2.631709015985346234e+00 -3.154723582399177051e+00 -3.497552377549834723e+00 -3.654609588045438784e+00 -3.625240686111186772e+00 -3.411961674883402740e+00 -3.020860343501135414e+00 -2.464236676201617460e+00 -1.765033705103691286e+00 -9.619077943905839367e-01 -1.129645827892674370e-01 7.044230449242985248e-01 1.400067089376665130e+00 1.884347752325150394e+00 2.086109573717487287e+00 1.969523453727695772e+00 1.543377789008906875e+00 8.587658632716240747e-01 -3.918807212119943852e-03 -9.533822149972700499e-01 -1.904635646429699403e+00 -2.790359853832816039e+00 -3.565089258846571685e+00 -4.203533373173258703e+00 -4.695483144198933978e+00 -5.039616604009879097e+00 -5.237811818411236331e+00 -5.290848264410674240e+00 -5.195876013723103704e+00 -4.945774676237518541e+00 -4.530429390367096687e+00 -3.939910067789724746e+00 -3.169433716601985918e+00 -2.225691646389467149e+00 -1.133536143823578035e+00 5.881754439065878248e-02 1.278678996698747516e+00 2.434461436357565400e+00 3.429018826864510316e+00 4.178640895697286695e+00 4.632100825435123248e+00 4.782698892447623251e+00 4.668526910740815161e+00 4.361277984284680720e+00 3.948655721948785668e+00 3.516965320527431604e+00 3.138544703776554368e+00 2.865298105282402474e+00 2.726923298784458716e+00 2.731457319501700898e+00 2.866277827181441307e+00 3.098968000861149097e+00 3.378790723184702305e+00 3.640368924157061592e+00 3.811076793907349991e+00 3.822376049638021911e+00 3.623200474686591122e+00 3.191563398936047236e+00 2.540209635824846934e+00 1.714001085311094963e+00 7.799714160786110906e-01
-6.619734700597499355e-01 -1.651791586326389893e+00 -2.516002899116447367e+00 -3.221171842619183323e+00 -3.749624106202713580e+00 -4.094850734054614527e+00 -4.256758346978205765e+00 -4.237991149145838854e+00 -4.042053188279437492e+00 -3.673588408839995267e+00 -3.140869177216571995e+00 -2.460174545079296671e+00 -1.661192091698970641e+00 -7.918386074376337902e-01 7.982496071151348738e-02 8.690975368442839244e-01 1.485061415893951686e+00 1.846908939927467186e+00 1.901891417658502670e+00 1.638507709737041296e+00 1.089506474659692969e+00 3.233611454354565762e-01 -5.722140698760243005e-01 -1.508378515543581821e+00 -2.409221127774295645e+00 -3.218980267215842073e+00 -3.902714462926784478e+00 -4.442514227736106491e+00 -4.831707811205294689e+00 -5.069002525446685503e+00 -5.153756496792788688e+00 -5.082968086648551598e+00 -4.850205939397685739e+00 -4.446531887851119080e+00 -3.863383941723491422e+00 -3.097261612759987237e+00 -2.155761709756792488e+00 -1.063954888843244184e+00 1.306892242202632448e-01 1.357313367388667036e+00 2.527066777578785395e+00 3.545856116705158101e+00 4.332443853321355398e+00 4.836605879364916483e+00 5.050699862152050912e+00 5.010107735443105170e+00 4.782766579668210838e+00 4.452452128391264807e+00 4.101981469534138114e+00 3.800770949074582905e+00 3.598031116557548703e+00 3.520369690231901050e+00 3.571675207501513238e+00 3.733695450097227919e+00 3.967015635717307198e+00 4.213449600497846781e+00 4.401532208820768233e+00 4.456318875459709616e+00 4.312917540729295673e+00 3.930741467761053265e+00 3.303827572317569405e+00 2.463147530208784186e+00 1.469786189982483560e+00 4.015734309991543238e-01
-1.025081385002064804e+00 -2.053560006304796737e+00 -2.936895484834850745e+00 -3.648763701338004761e+00 -4.178450173641958365e+00 -4.525347733640922243e+00 -4.693755580891591173e+00 -4.689004908614840872e+00 -4.515448928682483043e+00 -4.176554434313822561e+00 -3.677127623075949092e+00 -3.027464912321851553e+00 -2.248814129450570132e+00 -1.378902805771644813e+00 -4.755424183553504935e-01 3.841716421356617395e-01 1.111141084453760142e+00 1.618263110800429283e+00 1.838318743926853793e+00 1.740071688607749412e+00 1.336344843489861711e+00 6.806465482974962677e-01 -1.462151807002586568e-01 -1.054106267479285597e+00 -1.959822320350644853e+00 -2.797423495291587958e+00 -3.521654079691091344e+00 -4.105905803465290660e+00 -4.537160918963867751e+00 -4.810160527865039448e+00 -4.922346703053184669e+00 -4.870429085535297631e+00 -4.648941295438205223e+00 -4.250881180345597699e+00 -3.670373099808122763e+00 -2.907118693950033972e+00 -1.972084869433976984e+00 -8.933329659332239769e-01 2.798154862615895855e-01 1.476627239266317337e+00 2.610953905760474036e+00 3.593948223000463571e+00 4.351234610679955317e+00 4.839399460168031908e+00 5.055762074060207389e+00 5.037645956447942552e+00 4.851794165734675701e+00 4.578447392649909631e+00 4.295696678118972933e+00 4.067970805433923864e+00 3.939630078515066192e+00 3.932444983463366572e+00 4.045060032027324226e+00 4.253191710057895314e+00 4.510628070279165236e+00 4.752346725697400132e+00 4.901534666644644211e+00 4.881414495953909416e+00 4.630532811441205432e+00 4.117508740982971815e+00 3.349951787432240646e+00 2.373736067338341194e+00 1.262659157142727917e+00 1.024657364637498735e-01
-1.273315525354850264e+00 -2.321949048737046883e+00 -3.214267417090775236e+00 -3.928805690062669331e+00 -4.459705728545496406e+00 -4.810586147329164675e+00 -4.989000743063728649e+00 -5.002368158038333235e+00 -4.855776591564196387e+00 -4.551814695696461577e+00 -4.092447512659838971e+00 -3.482811686533405116e+00 -2.736521628594628552e+00 -1.881570001060024033e+00 -9.651933104570445954e-01 -5.540265606747571403e-02 7.632112239955005650e-01 1.400644577857076634e+00 1.778260112335673604e+00 1.846623628375119175e+00 1.598002636262806586e+00 1.068417426955261096e+00 3.283839272657978481e-01 -5.337348733534633682e-01 -1.429414538914692834e+00 -2.283256460327161008e+00 -3.039437711928243413e+00 -3.661866243546471722e+00 -4.130250765117768452e+00 -4.434557422766599366e+00 -4.569771993259459819e+00 -4.532132135780217119e+00 -4.317381024664448397e+00 -3.921197029424136282e+00 -3.341697749045836385e+00 -2.583668862882413819e+00 -1.663803541766824434e+00 -6.157013926538810189e-01 5.072255834170331656e-01 1.633105302156208527e+00 2.678859920248460202e+00 3.563253518807254938e+00 4.222957688040748891e+00 4.626598642067425438e+00 4.781593734272461482e+00 4.731188705985618803e+00 4.543160048152849129e+00 4.294695546728306113e+00 4.058374343817725105e+00 3.892256727995858423e+00 3.834498239503421502e+00 3.901136980449324998e+00 4.085344858917060229e+00 4.357237348381178599e+00 4.664689035270315642e+00 4.936792178511455909e+00 5.091880286154103707e+00 5.050827841625732617e+00 4.753696345131065648e+00 4.174943451120161519e+00 3.331388456938645160e+00 2.279298706478319225e+00 1.101486645120230978e+00 -1.105707764194346632e-01
-1.410722419147551809e+00 -2.466371677703631526e+00 -3.362593952791283147e+00 -4.080150585277786845e+00 -4.615748374889997230e+00 -4.975487827639221372e+00 -5.169024853660055818e+00 -5.205260756966949565e+00 -5.089888905174578149e+00 -4.824894741663158904e+00 -4.410016434394150586e+00 -3.846097914652575778e+00 -3.140083979458110797e+00 -2.311016982202052983e+00 -1.395759149545571454e+00 -4.524143932270682789e-01 4.410283313914303838e-01 1.194800234736851152e+00 1.722184801783578134e+00 1.957889818121844261e+00 1.873999541719173267e+00 1.487287767085912815e+00 8.548279203017351557e-01 5.985212958901976049e-02 -8.063727774661669789e-01 -1.660354879953940044e+00 -2.435961159652019870e+00 -3.087149237375456323e+00 -3.585581392748537155e+00 -3.915690383992319390e+00 -4.069467683500350041e+00 -4.042488212413343440e+00 -3.831948640048913557e+00 -3.436951719644646630e+00 -2.860881093695362587e+00 -2.115358804064738418e+00 -1.224851889766052748e+00 -2.304810720978726912e-01 8.088507864891376631e-01 1.819874034026661924e+00 2.723856059053816114e+00 3.449985688408397699e+00 3.949861225600329817e+00 4.208276054167563451e+00 4.246267205648940113e+00 4.115345457879492130e+00 3.885344641660176013e+00 3.630347217126272952e+00 3.416747500375404201e+00 3.295437791164633978e+00 3.297858086205347927e+00 3.434372715461204706e+00 3.693428968024466741e+00 4.040910549643036198e+00 4.420476762841750507e+00 4.756829079110744374e+00 4.964028824994923816e+00 4.959577697338147573e+00 4.682049686555881607e+00 4.106986774622724212e+00 3.254786781287505093e+00 2.186847701898815721e+00 9.912319632453945317e-01 -2.365251402663535729e-01
-1.446092478836961792e+00 -2.500050971774513631e+00 -3.398973859356066551e+00 -4.123118776497824101e+00 -4.669428878737886812e+00 -5.044732853532019945e+00 -5.259626309070991823e+00 -5.323862747765426562e+00 -5.243565773227838456e+00 -5.020334952463771927e+00 -4.652244211117879225e+00 -4.136699644096258233e+00 -3.475019051279815585e+00 -2.678312379425991097e+00 -1.773705447501897847e+00 -8.091976838882709577e-01 1.452381127149395545e-01 1.002726096618393958e+00 1.671810057858226228e+00 2.074270606817888218e+00 2.163378014206292832e+00 1.935888955606642980e+00 1.432860706324496025e+00 7.290402931985903168e-01 -8.458841315037525510e-02 -9.184490090394793471e-01 -1.696964232926593485e+00 -2.364129316571273787e+00 -2.883071978984016681e+00 -3.232089927194118584e+00 -3.399726021592905045e+00 -3.380753948012253041e+00 -3.174104269915816179e+00 -2.783051467149902702e+00 -2.217433913525815203e+00 -1.497199852463911851e+00 -6.560879496496496710e-01 2.561947890215330315e-01 1.175116177428204622e+00 2.027154628235636746e+00 2.740354418452293217e+00 3.257587610021717595e+00 3.548673523319498813e+00 3.617115903806783273e+00 3.498921730773071115e+00 3.254055724805986927e+00 2.953813455813020461e+00 2.668273979358852799e+00 2.456853784160549115e+00 2.362867044043061693e+00 2.411184976680073255e+00 2.607307078903706277e+00 2.936460476859760416e+00 3.362405287800869225e+00 3.826996734756150875e+00 4.252689118917731825e+00 4.550351686956889630e+00 4.633329601885605165e+00 4.435628913824526620e+00 3.928776046979309378e+00 3.130668917643922633e+00 2.102225558139278583e+00 9.328707156631029784e-01 -2.793751797263119840e-01
