9.665425156408710694e-02 8.652211318717462074e-02 7.688934603124628064e-02 6.547746589362812841e-02 5.051344254653783450e-02 3.083921763100235663e-02 5.982736488997345871e-03 -2.381728228617193549e-02 -5.763945369042867972e-02 -9.396389179169131745e-02 -1.308102507150504246e-01 -1.659210201710547561e-01 -1.969751358192252388e-01 -2.218119980811664727e-01 -2.386433626903459171e-01 -2.462308073070138548e-01 -2.440096131565841209e-01 -2.321454992767943704e-01 -2.115179583497801830e-01 -1.836320324848827457e-01 -1.504682287241359828e-01 -1.142869215226813839e-01 -7.740815516948920672e-02 -4.198961889074023790e-02 -9.824481645830688767e-03 1.782300542987303241e-02 4.033194950692344655e-02 5.778363976815277525e-02 7.096518305618643163e-02 8.132295265151584518e-02 9.087326741299016353e-02 1.020779031861736297e-01 1.176904636425539080e-01 1.405771871388546979e-01 1.735135494944852752e-01 2.189571989326922208e-01 2.787993877172440516e-01 3.541019466377372527e-01 4.448352919976130693e-01 5.496444027853314429e-01 6.656822503452327622e-01 7.885601460808171481e-01 9.124665811960558370e-01 1.030494509688442362e+00 1.135187703276606896e+00 1.219271008758773478e+00 1.276476088670970288e+00 1.302329935542364536e+00 1.294756872891588806e+00 1.254368357783259391e+00 1.184376940309196602e+00 1.090153476391642728e+00 9.785231418752087240e-01 8.569418187603660142e-01 7.326991566096557884e-01 6.122634119670492536e-01 5.008324880046725047e-01 4.021040534597245530e-01 3.182386300586049765e-01 2.499684267206298549e-01 1.967999375112836624e-01 1.572647098372449703e-01 1.291843968332672399e-01 1.099286006600857513e-01
-1.209303343836555383e-01 -1.469109217390047462e-01 -1.726090454957011910e-01 -1.991016626943913348e-01 -2.271352556290674174e-01 -2.570836160642552271e-01 -2.889297559234940693e-01 -3.222729577308728888e-01 -3.563617835425461622e-01 -3.901527953906109847e-01 -4.223928325322824917e-01 -4.517202245611199873e-01 -4.767777659157702574e-01 -4.963281782736371772e-01 -5.093616224029510198e-01 -5.151848993565136814e-01 -5.134833838253876070e-01 -5.043493133405674289e-01 -4.882734834974711835e-01 -4.661012174536787178e-01 -4.389571807808648196e-01 -4.081467088020244716e-01 -3.750433951266392563e-01 -3.409735014004562359e-01 -3.071072422072373964e-01 -2.743653628701460678e-01 -2.433470580631971192e-01 -2.142826990096147188e-01 -1.870125730429574584e-01 -1.609912902205880569e-01 -1.353168508028895212e-01 -1.087835052266380720e-01 -7.995814978016534125e-02 -4.728060015367734764e-02 -9.188115722724808990e-03 3.573652650926983226e-02 8.859672211648132734e-02 1.500011942903108630e-01 2.198843713636342845e-01 2.973488296578591927e-01 3.805573614515018743e-01 4.667063170395435723e-01 5.521104213710298358e-01 6.324194743056393841e-01 7.029678531396611474e-01 7.592302240873058938e-01 7.973270297228043368e-01 8.145001975508576741e-01 8.094726583571887346e-01 7.826204328179131586e-01 7.359216030415178800e-01 6.726928512077517963e-01 5.971673399440382557e-01 5.139948289394200565e-01 4.277498720912032426e-01 3.425187117820153726e-01 2.616080964693781596e-01 1.873894965365403287e-01 1.212678387262018098e-01 6.374876705336883498e-02 1.457269661511393678e-02 -2.711464861387799172e-02 -6.257991823193655156e-02 -9.332563137330546210e-02
-3.880089478916833867e-01 -4.228720769510580513e-01 -4.563956703482550115e-01 -4.886561623220637141e-01 -5.196104324221416659e-01 -5.491146818820344944e-01 -5.769507830952183003e-01 -6.028555727671003339e-01 -6.265492719981743397e-01 -6.477600945826127443e-01 -6.662430579227176519e-01 -6.817920021416737919e-01 -6.942448320154817054e-01 -7.034829721226110166e-01 -7.094268548668721808e-01 -7.120297787503224729e-01 -7.112725211584184359e-01 -7.071605937736428205e-01 -6.997250661881464495e-01 -6.890266818948810323e-01 -6.751618612824440424e-01 -6.582684138620686909e-01 -6.385285307318815384e-01 -6.161669033131788042e-01 -5.914424943148236524e-01 -5.646334003123797407e-01 -5.360152460679239450e-01 -5.058345551302998455e-01 -4.742795177011032703e-01 -4.414515032396958971e-01 -4.073414838527570914e-01 -3.718161262399030664e-01 -3.346184998034972824e-01 -2.953879345860090933e-01 -2.537023570716306353e-01 -2.091443022377671712e-01 -1.613887097403958470e-01 -1.103066646862187195e-01 -5.607474395683466339e-02 7.248420044649679563e-04 5.903164638625159333e-02 1.172815926667039460e-01 1.734462264432978240e-01 2.251471427065153685e-01 2.698443635330295964e-01 3.050822232748666152e-01 3.287608587099563051e-01 3.393902355917070568e-01 3.362811884181146627e-01 3.196365856833086605e-01 2.905243152362880221e-01 2.507375588524449750e-01 2.025700321079847988e-01 1.485483582808273528e-01 9.116729358406608363e-02 3.266668091046666389e-02 -2.512468738911018823e-02 -8.086897396418142592e-02 -1.337275928390657675e-01 -1.833121581308531090e-01 -2.295970532042456436e-01 -2.728130485957769302e-01 -3.133389056197152800e-01 -3.516038155485221584e-01
-6.858739294671528652e-01 -7.237658108083440123e-01 -7.582297047371058252e-01 -7.885505641591320503e-01 -8.141168169070931437e-01 -8.344933893934771696e-01 -8.494867702228955375e-01 -8.591928283821804735e-01 -8.640191053378706298e-01 -8.646752965085313658e-01 -8.621287103435471000e-01 -8.575256087122052895e-01 -8.520842058461101098e-01 -8.469701003429592756e-01 -8.431690672337753822e-01 -8.413743315167980796e-01 -8.419047703809415806e-01 -8.446666308094622488e-01 -8.491648267479999790e-01 -8.545620151798174469e-01 -8.597761880111792765e-01 -8.636020724202090326e-01 -8.648391955214981275e-01 -8.624101704142916880e-01 -8.554559713814426924e-01 -8.433996347789730619e-01 -8.259748658215723127e-01 -8.032206197543048098e-01 -7.754463888208767974e-01 -7.431755083264189876e-01 -7.070753312613106134e-01 -6.678837137519619827e-01 -6.263409938666142374e-01 -5.831355901764844196e-01 -5.388695335040636358e-01 -4.940477357285159576e-01 -4.490917128423054794e-01 -4.043750250227832743e-01 -3.602741942164808808e-01 -3.172257494798088051e-01 -2.757778816115071252e-01 -2.366245711755975700e-01 -2.006115430443828063e-01 -1.687073033221666574e-01 -1.419386462919310365e-01 -1.212975012641890199e-01 -1.076332331373378720e-01 -1.015495146580079888e-01 -1.033258556961487162e-01 -1.128799571970457993e-01 -1.297788782816925723e-01 -1.532966321172909985e-01 -1.825061136855904709e-01 -2.163868251195551207e-01 -2.539281649847556221e-01 -2.942110120752337021e-01 -3.364565993800463506e-01 -3.800392592871758568e-01 -4.244666520015755729e-01 -4.693362807359681699e-01 -5.142799002531586172e-01 -5.589079071905026508e-01 -6.027644087462956657e-01 -6.453009997768700545e-01
-9.947045142167384446e-01 -1.031220255770536331e+00 -1.061446907109045545e+00 -1.084065737739037028e+00 -1.098077090077655082e+00 -1.102922006090693463e+00 -1.098584323461323065e+00 -1.085659431437277389e+00 -1.065376191864529476e+00 -1.039560571839048597e+00 -1.010533913848184584e+00 -9.809458344140354891e-01 -9.535512011992645087e-01 -9.309512531462467155e-01 -9.153284886734305292e-01 -9.082107024872725365e-01 -9.102990863009537970e-01 -9.213875771283741578e-01 -9.403866710324686462e-01 -9.654477698681162012e-01 -9.941679353943122521e-01 -1.023843498746735303e+00 -1.051736520547770226e+00 -1.075320668216287467e+00 -1.092480889979333236e+00 -1.101651624477414160e+00 -1.101888598480261106e+00 -1.092877737527532478e+00 -1.074890558607340063e+00 -1.048698672879804672e+00 -1.015461210344317244e+00 -9.765987178151808168e-01 -9.336659027702232105e-01 -8.882338379140696238e-01 -8.417900801179265535e-01 -7.956626784100645500e-01 -7.509713239565019016e-01 -7.086060517203660591e-01 -6.692311303873579309e-01 -6.333093298880635436e-01 -6.011399238390370270e-01 -5.729028426826049403e-01 -5.487015419858146670e-01 -5.285984441197106865e-01 -5.126390958002094989e-01 -5.008640610349135436e-01 -4.933104298268038979e-01 -4.900069691687351514e-01 -4.909677881947865363e-01 -4.961886784748326673e-01 -5.056482370718833330e-01 -5.193131403015318615e-01 -5.371444027383087683e-01 -5.590999497901891768e-01 -5.851288255076670941e-01 -6.151538446822375494e-01 -6.490420509750720601e-01 -6.865652959846727521e-01 -7.273559286521242839e-01 -7.708644569475447961e-01 -8.163268270004638838e-01 -8.627486052735167110e-01 -9.089119758931267778e-01 -9.534093198775891453e-01
-1.295587840676000635e+00 -1.327850282204477095e+00 -1.350434166652903167e+00 -1.361566494700042540e+00 -1.359987443182483879e+00 -1.345117416440851477e+00 -1.317198520898803293e+00 -1.277391919344329052e+00 -1.227810964176223374e+00 -1.171470857705315005e+00 -1.112140363913086238e+00 -1.054090972263208803e+00 -1.001753932275339043e+00 -9.593139194448958573e-01 -9.302858548132240113e-01 -9.171332949990405048e-01 -9.209878663757005146e-01 -9.415169461561702091e-01 -9.769627754643255280e-01 -1.024346091931473968e+00 -1.079799104142542321e+00 -1.138973424695454151e+00 -1.197462381732496750e+00 -1.251183573685052952e+00 -1.296682752833889340e+00 -1.331338747075605511e+00 -1.353466336407521231e+00 -1.362326802691216976e+00 -1.358063357737645749e+00 -1.341581479427106371e+00 -1.314393765054546526e+00 -1.278446725234174020e+00 -1.235944119722723888e+00 -1.189178631014800258e+00 -1.140381127072728429e+00 -1.091594470950372875e+00 -1.044576682820523628e+00 -1.000736152443083116e+00 -9.610995102363752984e-01 -9.263107428540120480e-01 -8.966582880514887277e-01 -8.721252845059938030e-01 -8.524569899605589640e-01 -8.372386825116078235e-01 -8.259771454236959354e-01 -8.181790813751146363e-01 -8.134204476178994447e-01 -8.114016664050600625e-01 -8.119848546366659203e-01 -8.152105494024258769e-01 -8.212928155370446959e-01 -8.305930597574379126e-01 -8.435743062747309562e-01 -8.607390705915397566e-01 -8.825552458423014945e-01 -9.093755145690707309e-01 -9.413566298627534801e-01 -9.783853843642013048e-01 -1.020018129469256296e+00 -1.065440275024035710e+00 -1.113451286970384757e+00 -1.162479348444324323e+00 -1.210628144570800258e+00 -1.255756288195170267e+00
-1.571970580098180470e+00 -1.598506854282381706e+00 -1.611655766587461125e+00 -1.609295686190671093e+00 -1.589981969344846036e+00 -1.553158645697390705e+00 -1.499344812248446512e+00 -1.430272035031922018e+00 -1.348944365629001219e+00 -1.259590871014140578e+00 -1.167484672321807304e+00 -1.078614914469391506e+00 -9.992196990213310093e-01 -9.352165531152006883e-01 -8.915964219891999720e-01 -8.718685382615810608e-01 -8.776479130362025982e-01 -9.084596418574609755e-01 -9.617968243638059800e-01 -1.033421103947014474e+00 -1.117850182986910523e+00 -1.208947447175482637e+00 -1.300521375546691116e+00 -1.386855395944437630e+00 -1.463115028535877382e+00 -1.525609159136323223e+00 -1.571908224227402062e+00 -1.600839626370818003e+00 -1.612389131351858129e+00 -1.607538122735755248e+00 -1.588063208094747880e+00 -1.556319419797798087e+00 -1.515022989500596884e+00 -1.467045360446918023e+00 -1.415226976731736697e+00 -1.362217255342563771e+00 -1.310345625342008269e+00 -1.261527229285188012e+00 -1.217205541979725636e+00 -1.178332614658692101e+00 -1.145385857888691072e+00 -1.118418282575665890e+00 -1.097137038607522541e+00 -1.081003088503799558e+00 -1.069343134321028677e+00 -1.061463714798910551e+00 -1.056756942821960532e+00 -1.054787851906197282e+00 -1.055354852451786840e+00 -1.058517298720996092e+00 -1.064587399040207272e+00 -1.074087283467534126e+00 -1.087675521049572103e+00 -1.106050320627816719e+00 -1.129838732332847151e+00 -1.159482231420930765e+00 -1.195129120361938302e+00 -1.236543370678131915e+00 -1.283038061428378063e+00 -1.333439696871208557e+00 -1.386087625591150951e+00 -1.438870724767772780e+00 -1.489301598444169317e+00 -1.534626854176997401e+00
-1.810489772286680843e+00 -1.830983906665274885e+00 -1.834224992842047985e+00 -1.817808077888090956e+00 -1.780134252680489526e+00 -1.720668027942213740e+00 -1.640176201256779320e+00 -1.540918957034262737e+00 -1.426754855963873858e+00 -1.303115629340992010e+00 -1.176808802908120954e+00 -1.055620622134564091e+00 -9.477208594249901807e-01 -8.609124959959282286e-01 -8.018143836902641430e-01 -7.750999652892124336e-01 -7.829252907813258888e-01 -8.246560217031321249e-01 -8.969483342485987665e-01 -9.941672848574438781e-01 -1.109059872389661860e+00 -1.233558180465203824e+00 -1.359580084269224054e+00 -1.479717950923048031e+00 -1.587747209731544151e+00 -1.678931577262989805e+00 -1.750138269689369697e+00 -1.799798995173616190e+00 -1.827760932264139271e+00 -1.835069876411604239e+00 -1.823719985679842281e+00 -1.796395140304654969e+00 -1.756218491652285163e+00 -1.706520520026175936e+00 -1.650631985868077578e+00 -1.591706074299662710e+00 -1.532573099783281600e+00 -1.475630678307033206e+00 -1.422771759874816411e+00 -1.375352004900086689e+00 -1.334196527775462160e+00 -1.299644020249079102e+00 -1.271623838786314353e+00 -1.249759037010939711e+00 -1.233485878676446212e+00 -1.222178465555481708e+00 -1.215266145057346092e+00 -1.212331634450992235e+00 -1.213179462213157755e+00 -1.217867307116542008e+00 -1.226696793264951957e+00 -1.240164754873620323e+00 -1.258880298413830978e+00 -1.283456572026842046e+00 -1.314388564306279150e+00 -1.351929286048251244e+00 -1.395976371279933570e+00 -1.445979699729028622e+00 -1.500878447033925145e+00 -1.559073406793306971e+00 -1.618437867769228378e+00 -1.676368065402238594e+00 -1.729872455012544163e+00 -1.775697850693322311e+00
-2.001283578773121796e+00 -2.016280482958397791e+00 -2.010114635101905023e+00 -1.980131316683604092e+00 -1.924574916536273328e+00 -1.842894136755853118e+00 -1.736041711069415072e+00 -1.606733618285253407e+00 -1.459618109980906242e+00 -1.301293539465169458e+00 -1.140112525877743144e+00 -9.857255525351868997e-01 -8.483543231047366850e-01 -7.378421965121864101e-01 -6.625943764603519082e-01 -6.285740691048311568e-01 -6.385398986187572623e-01 -6.916797567347444664e-01 -7.837194509803581122e-01 -9.074826518769626427e-01 -1.053784380904937645e+00 -1.212482897435579243e+00 -1.373507766233102556e+00 -1.527719044996759257e+00 -1.667514258949486461e+00 -1.787163472717576695e+00 -1.882901663889521959e+00 -1.952834818751296497e+00 -1.996723256282261438e+00 -2.015698880838217910e+00 -2.011959528612881964e+00 -1.988469008260607129e+00 -1.948679243919654969e+00 -1.896282427477035792e+00 -1.834996174703555250e+00 -1.768382524272704259e+00 -1.699701171417587586e+00 -1.631797630569551849e+00 -1.567027342159941661e+00 -1.507216604208226896e+00 -1.453660382416235297e+00 -1.407155495717839155e+00 -1.368065514723982634e+00 -1.336411211221892215e+00 -1.311977926603940414e+00 -1.294429217422752743e+00 -1.283415017269083469e+00 -1.278662670544879587e+00 -1.280040717104502512e+00 -1.287588170325179249e+00 -1.301505913069147091e+00 -1.322111206364525504e+00 -1.349760531098171512e+00 -1.384749461164060724e+00 -1.427200551272804541e+00 -1.476951105121954599e+00 -1.533452215961882414e+00 -1.595688901475328381e+00 -1.662128882621455084e+00 -1.730705021859972881e+00 -1.798834049850225103e+00 -1.863472296692342711e+00 -1.921207909204839082e+00 -1.968388536422295498e+00
-2.137962368752495124e+00 -2.148579708956431134e+00 -2.134147530469582499e+00 -2.091773546939333261e+00 -2.019522636666601922e+00 -1.916772372388506174e+00 -1.784581791807091200e+00 -1.626032733938042929e+00 -1.446481763275172527e+00 -1.253642183923713516e+00 -1.057408800916838976e+00 -8.693534405115259656e-01 -7.018647880466377664e-01 -5.669812760998561574e-01 -4.750562663525847995e-01 -4.334726078997723220e-01 -4.456555750849120479e-01 -5.105961708101345309e-01 -6.229927522958933483e-01 -7.739785488364235855e-01 -9.522733172177412220e-01 -1.145521365682584669e+00 -1.341573727226550217e+00 -1.529528731132766550e+00 -1.700432873474447382e+00 -1.847630227093749467e+00 -1.966811325306433877e+00 -2.055843808558374786e+00 -2.114471210084227781e+00 -2.143952880114844639e+00 -2.146697358874319228e+00 -2.125920980460436205e+00 -2.085347170555938767e+00 -2.028951025132884833e+00 -1.960747813319140498e+00 -1.884621742661166666e+00 -1.804191237448908192e+00 -1.722707903137175700e+00 -1.642987411297890610e+00 -1.567371202387498608e+00 -1.497717907144547222e+00 -1.435422681812835721e+00 -1.381461344059357499e+00 -1.336454508303353883e+00 -1.300745158217517128e+00 -1.274481614983404176e+00 -1.257697014264616886e+00 -1.250376476904316636e+00 -1.252504295997666661e+00 -1.264085626171536081e+00 -1.285140107849324309e+00 -1.315668183266812230e+00 -1.355594073080107265e+00 -1.404692018206090021e+00 -1.462504110828977577e+00 -1.528258688968764600e+00 -1.600797899687540049e+00 -1.678521864133072583e+00 -1.759355226429098362e+00 -1.840740098240684075e+00 -1.919657860092883306e+00 -1.992681222310481948e+00 -2.056057557395440494e+00 -2.105824833553911368e+00
-2.217429718926554827e+00 -2.225110073291189483e+00 -2.203906916248234538e+00 -2.150691124767756701e+00 -2.063316236520209124e+00 -1.941026568241365213e+00 -1.784902307721005998e+00 -1.598295681721890515e+00 -1.387183467641308843e+00 -1.160333838661806949e+00 -9.291712679215831105e-01 -7.072366125275453275e-01 -5.091930827511638169e-01 -3.494244647134683857e-01 -2.403927354015250595e-01 -1.910307519629577122e-01 -2.054951595359303940e-01 -2.825607353846910641e-01 -4.158005421179435390e-01 -5.945084473816808490e-01 -8.051482964185386892e-01 -1.033016206602281883e+00 -1.263803024022565724e+00 -1.484825646405611099e+00 -1.685815611817402360e+00 -1.859266308789259359e+00 -2.000417696187303918e+00 -2.106991810103042262e+00 -2.178791423006880557e+00 -2.217252393505477315e+00 -2.225011135105984472e+00 -2.205521528514314156e+00 -2.162735000801939034e+00 -2.100844299326201092e+00 -2.024084584690375888e+00 -1.936582998165381264e+00 -1.842248005686279777e+00 -1.744691160339596925e+00 -1.647175516885450053e+00 -1.552586257929996050e+00 -1.463419948940499982e+00 -1.381789227994012492e+00 -1.309439766269710592e+00 -1.247776162147415713e+00 -1.197893213750327757e+00 -1.160608888930558802e+00 -1.136495380364503038e+00 -1.125904957039346455e+00 -1.128987917516314443e+00 -1.145700786660953430e+00 -1.175803909709065342e+00 -1.218848691908321680e+00 -1.274155802102928670e+00 -1.340786601836958969e+00 -1.417510794874098590e+00 -1.502773765237715331e+00 -1.594667276002634138e+00 -1.690907172013926596e+00 -1.788821547375546661e+00 -1.885352622095723296e+00 -1.977075470547039249e+00 -2.060236918309511722e+00 -2.130818515039385019e+00 -2.184628569390277608e+00
-2.239700820895229594e+00 -2.246014877136233601e+00 -2.219669340168326954e+00 -2.157295619821057997e+00 -2.056504097685539101e+00 -1.916346460392586382e+00 -1.737842920347626219e+00 -1.524523944404471587e+00 -1.282899063091976988e+00 -1.022727833115406382e+00 -7.569442148461926756e-01 -5.010949576286009011e-01 -2.722134016634987219e-01 -8.716813674594153794e-02 3.931795072040595446e-02 9.663661416279305250e-02 7.983716264214420211e-02 -9.620202890810352139e-03 -1.640887246441260772e-01 -3.708804055246969211e-01 -6.140520237328496167e-01 -8.764288437396228204e-01 -1.141471592988347661e+00 -1.394705647237168167e+00 -1.624589461164212878e+00 -1.822842524239369544e+00 -1.984346021135411364e+00 -2.106765224205914500e+00 -2.190034492630989149e+00 -2.235813600623099529e+00 -2.246985486240295149e+00 -2.227231445211049987e+00 -2.180694967139548357e+00 -2.111730117109506644e+00 -2.024722689707418422e+00 -1.923969781216880559e+00 -1.813603697241898072e+00 -1.697547627077816923e+00 -1.579492323319465097e+00 -1.462884714990396740e+00 -1.350920912063983792e+00 -1.246537581717694243e+00 -1.152397388898133368e+00 -1.070866213684738666e+00 -1.003982141650403337e+00 -9.534185366353596924e-01 -9.204454613852820488e-01 -9.058948755521568641e-01 -9.101350763950332157e-01 -9.330586581887980735e-01 -9.740860703457595582e-01 -1.032184155491125299e+00 -1.105896500368722446e+00 -1.193380642583159457e+00 -1.292446531249711317e+00 -1.400591212804414898e+00 -1.515026285187068167e+00 -1.632696834592369139e+00 -1.750292909367497263e+00 -1.864256768190314162e+00 -1.970791015362632015e+00 -2.065874341045609963e+00 -2.145293084970968156e+00 -2.204698432892020055e+00
-2.207795487601348139e+00 -2.214291865547744820e+00 -2.184405570225178117e+00 -2.114528385632043150e+00 -2.002002189679534805e+00 -1.845636224288275340e+00 -1.646320415110774205e+00 -1.407680860282876312e+00 -1.136677908526185554e+00 -8.439982611773740873e-01 -5.440570832101980780e-01 -2.544290366508635270e-01 5.406107193495107363e-03 2.159759165499085254e-01 3.601623224981211346e-01 4.255691306296905951e-01 4.063948238081961928e-01 3.043516022360888140e-01 1.283914100347493537e-01 -1.066888338282356019e-01 -3.824071869239033528e-01 -6.790157587234880721e-01 -9.776928899228636283e-01 -1.262174338299577370e+00 -1.519692109612848396e+00 -1.741266285288729065e+00 -1.921503416915902429e+00 -2.058090399841721485e+00 -2.151154998427015741e+00 -2.202619968539091477e+00 -2.215628703324878490e+00 -2.194079146445611528e+00 -2.142273908321230991e+00 -2.064677480575295210e+00 -1.965763271231308895e+00 -1.849930597796817011e+00 -1.721472087591944922e+00 -1.584573362125694995e+00 -1.443328512887600557e+00 -1.301756482681367677e+00 -1.163805278682040978e+00 -1.033333409286054883e+00 -9.140614877580102160e-01 -8.094917683468492164e-01 -7.227992322471238351e-01 -6.567039659783180383e-01 -6.133397881923839945e-01 -5.941370473558045262e-01 -5.997371746818201954e-01 -6.299525893918993535e-01 -6.837785373011971979e-01 -7.594549068893812205e-01 -8.545679856254627671e-01 -9.661763279390258585e-01 -1.090942546259453083e+00 -1.225254081309495424e+00 -1.365320144929243806e+00 -1.507237817885193509e+00 -1.647026412357395220e+00 -1.780634659507688733e+00 -1.903929533214429259e+00 -2.012678540448940012e+00 -2.102539420234323497e+00 -2.169072864813269330e+00
-2.127703974985335922e+00 -2.135793555403409538e+00 -2.103830858994383490e+00 -2.027973928134005455e+00 -1.905281315969652889e+00 -1.734283935024687029e+00 -1.515686313651474659e+00 -1.253141006879467056e+00 -9.539853920690770650e-01 -6.297686448884127763e-01 -2.963477173771977280e-01 2.667472424776251919e-02 3.173264916297849902e-01 5.534463122337622831e-01 7.154184797779247207e-01 7.889700446539161804e-01 7.674031418233364654e-01 6.526956611440151157e-01 4.551727988159222082e-01 1.918394079869154834e-01 -1.161857767553788057e-01 -4.465124582248788943e-01 -7.780113166887657750e-01 -1.092647607436623147e+00 -1.376479684547380566e+00 -1.619898924830724285e+00 -1.817310418860137666e+00 -1.966486421197910506e+00 -2.067794963479303139e+00 -2.123448250769651047e+00 -2.136855484446443132e+00 -2.112116544835175524e+00 -2.053660574725475030e+00 -1.966015160113816940e+00 -1.853683464997839758e+00 -1.721104236538896881e+00 -1.572669897103523340e+00 -1.412779028199915965e+00 -1.245900575258365617e+00 -1.076628072794326929e+00 -9.097037137230876702e-01 -7.499950743505106043e-01 -6.024126304351311578e-01 -4.717643055952007725e-01 -3.625538221817382056e-01 -2.787411808556592430e-01 -2.234938326803834752e-01 -1.989632483701017085e-01 -2.061213105524663525e-01 -2.446833564146139173e-01 -3.131309124351113748e-01 -4.088302415817595126e-01 -5.282268429361776096e-01 -6.670847698765578482e-01 -8.207353202101375089e-01 -9.843024818320081915e-01 -1.152880842090765912e+00 -1.321652835838812656e+00 -1.485943540848799538e+00 -1.641220774885149059e+00 -1.783055089737497267e+00 -1.907058438883758811e+00 -2.008822505083222243e+00 -2.083878847287621294e+00
-2.008351455401408359e+00 -2.019213184770492830e+00 -1.986426827423260377e+00 -1.905930175376967517e+00 -1.774496215478590821e+00 -1.590357983259394592e+00 -1.353997187991187845e+00 -1.069039149361891594e+00 -7.431333794503548473e-01 -3.886247024079793611e-01 -2.275582583977318538e-02 3.328745780100825225e-01 6.538010387884064523e-01 9.151404314357577396e-01 1.094726848877231928e+00 1.176359845283650785e+00 1.152417979332841069e+00 1.025153092498391816e+00 8.063037282975284992e-01 5.151371430917335292e-01 1.754548843435417282e-01 -1.876909644558392154e-01 -5.508779474447645930e-01 -8.943451284642206511e-01 -1.203039808278255185e+00 -1.466792024166799546e+00 -1.679866145084593310e+00 -1.840166539778766319e+00 -1.948330914275341108e+00 -2.006872521035767853e+00 -2.019461300838182982e+00 -1.990379097547670062e+00 -1.924148619888216283e+00 -1.825316656019741579e+00 -1.698363884829004578e+00 -1.547711501722798033e+00 -1.377795146448263619e+00 -1.193177154045889532e+00 -9.986681495177386347e-01 -7.994287448669414875e-01 -6.010226416958140971e-01 -4.093953321249826360e-01 -2.307593851944044483e-01 -7.137897657519286232e-02 6.273743569795393882e-02 1.662086602562757032e-01 2.346715906207286206e-01 2.651352823657027180e-01 2.562417951411135597e-01 2.083892972861791926e-01 1.236956721882756377e-01 5.809107813593393163e-03 -1.404012608216953228e-01 -3.092232272746456845e-01 -4.944901258992572268e-01 -6.899280639343807753e-01 -8.894241460001082178e-01 -1.087196593212115037e+00 -1.277865649695369976e+00 -1.456438497733870907e+00 -1.618230822451612649e+00 -1.758752530955831173e+00 -1.873586759867123863e+00 -1.958291315475888306e+00
-1.861434748777248016e+00 -1.875934243921705935e+00 -1.843315093724811060e+00 -1.759315857217248036e+00 -1.620434770040817041e+00 -1.424604691771652609e+00 -1.172065852480812520e+00 -8.663788199270168189e-01 -5.154486408125337205e-01 -1.323436129127712468e-01 2.643876964583673495e-01 6.512271373076951031e-01 1.001277924895706439e+00 1.286975416778977088e+00 1.483622371883618563e+00 1.573095285306931990e+00 1.546848632798149437e+00 1.407408526113189673e+00 1.167926207466791766e+00 8.499215678270184426e-01 4.798509497506404653e-01 8.537768958806574160e-02 -3.078523674598848681e-01 -6.784316119202676854e-01 -1.010273938333777766e+00 -1.292713917669585655e+00 -1.519923382689481794e+00 -1.689967636542437868e+00 -1.803764963620687389e+00 -1.864125654398939291e+00 -1.874964662701933626e+00 -1.840720913403472547e+00 -1.765978310690458297e+00 -1.655263972516637150e+00 -1.512991549533790447e+00 -1.343515840362924374e+00 -1.151265168422055618e+00 -9.409178105026851924e-01 -7.175873933602130439e-01 -4.869801243163241478e-01 -2.554855688644256939e-01 -3.016474020864103739e-02 1.813929825289865294e-01 3.713573317228002768e-01 5.320794734010090288e-01 6.566120909774824099e-01 7.392636052115022505e-01 7.761050002268273795e-01 7.653455480807468403e-01 7.075107499284610801e-01 6.053896916945419315e-01 4.637615966782821508e-01 2.889513198372444802e-01 8.829051022954445549e-02 -1.304305449037488074e-01 -3.594453586390638500e-01 -5.913757064284695941e-01 -8.194537167095231611e-01 -1.037603125216861377e+00 -1.240400776299879437e+00 -1.422951196220372250e+00 -1.580711958446985310e+00 -1.709307855087218719e+00 -1.804370080359808615e+00
-1.700986737777417490e+00 -1.719606598070724246e+00 -1.687850715674244606e+00 -1.601285660256184240e+00 -1.456158089936641975e+00 -1.250115426465324697e+00 -9.831565464828080358e-01 -6.587556808157372101e-01 -2.850237150833002109e-01 1.243289206854936851e-01 5.495593146645694205e-01 9.653638371619780445e-01 1.342557540031702468e+00 1.651030168241323093e+00 1.863665992267443894e+00 1.960496077126383074e+00 1.932085934445838538e+00 1.781225662871578130e+00 1.522424334248156264e+00 1.179359783367086578e+00 7.810181383560342860e-01 3.575327405174331674e-01 -6.336812891278127691e-02 -4.587554078048638462e-01 -8.116080761631098150e-01 -1.110832162873334195e+00 -1.350543333812874947e+00 -1.528978751251745205e+00 -1.647329716601510841e+00 -1.708684351500520338e+00 -1.717177198612653166e+00 -1.677376062695580927e+00 -1.593896525636185002e+00 -1.471215089259570119e+00 -1.313644973153252460e+00 -1.125437560650459856e+00 -9.109727609795958969e-01 -6.750005997077530573e-01 -4.228933781259516245e-01 -1.608634851128655230e-01 1.039015207650849509e-01 3.632344548007183094e-01 6.081545026871839621e-01 8.292249080803844041e-01 1.017093866430512250e+00 1.163172587259843072e+00 1.260366928829368405e+00 1.303752456072819532e+00 1.291077885772709877e+00 1.223004304928817509e+00 1.103034347245879232e+00 9.371450071745754951e-01 7.331934344419509531e-01 5.002018380960162602e-01 2.476375471880164492e-01 -1.521147859955388967e-02 -2.796983504539086174e-01 -5.380876127957210375e-01 -7.836404439031916525e-01 -1.010545723463885714e+00 -1.213741589370128215e+00 -1.388676319966548167e+00 -1.531055642497972880e+00 -1.636619410897155014e+00
