-1.732376284518552190e+00 -1.689613713848641119e+00 -1.559867697457207214e+00 -1.343034071664836793e+00 -1.044914554858536127e+00 -6.781961016973527823e-01 -2.631097271207382127e-01 1.727226275708160785e-01 5.957531882361810638e-01 9.695821206819806859e-01 1.259494325500200018e+00 1.437730272761389205e+00 1.488276297189448094e+00 1.409856320006274810e+00 1.216232879176110560e+00 9.337485890859623661e-01 5.968884987307881973e-01 2.431317056181289404e-01 -9.168126389836224466e-02 -3.766929152786945290e-01 -5.879007812226305640e-01 -7.088403821071291855e-01 -7.305874998121425490e-01 -6.515761979438229323e-01 -4.775523657284025392e-01 -2.217225884465728325e-01 9.511568936628424231e-02 4.448985146166518079e-01 7.936030693412817749e-01 1.103950359801952885e+00 1.339544805172765862e+00 1.469931585078802616e+00 1.475504435425527339e+00 1.350949602820894047e+00 1.106175070025840368e+00 7.644071227332421836e-01 3.580235301268873682e-01 -7.667731468602463629e-02 -5.044515661418411678e-01 -8.948625882197865922e-01 -1.224421093834058505e+00 -1.477246575765427394e+00 -1.644692440548973122e+00 -1.724450946474947122e+00 -1.719561687719960652e+00 -1.637577877008010718e+00 -1.489966184560771678e+00 -1.291667335117796522e+00 -1.060645426985730388e+00 -8.172158044666444354e-01 -5.829734282798825218e-01 -3.792478938296862667e-01 -2.251713492686766294e-01 -1.356192506595290670e-01 -1.194079798248451063e-01 -1.781472932854225588e-01 -3.060245960601505333e-01 -4.905749209113753895e-01 -7.142468687496621449e-01 -9.564024739956121790e-01 -1.195344870037303942e+00 -1.410050506017049399e+00 -1.581443367520619647e+00 -1.693221315209465505e+00
-1.696990428368248649e+00 -1.685847974759238088e+00 -1.586142528983858213e+00 -1.397679860401895402e+00 -1.126182229697881398e+00 -7.842692454857519424e-01 -3.921498663228744075e-01 2.247997177582502018e-02 4.258576929483095519e-01 7.812169899278547103e-01 1.053368925560993263e+00 1.214073625155934533e+00 1.246962027834518372e+00 1.150643140592528813e+00 9.390587555489549043e-01 6.389954949687544072e-01 2.855490389090677428e-01 -8.315045454336378317e-02 -4.306805675912040443e-01 -7.257355489888999145e-01 -9.440128981335537128e-01 -1.068875286134611136e+00 -1.091318738735411298e+00 -1.009764472130969315e+00 -8.300072335836107262e-01 -5.653823601075291805e-01 -2.369288444334853583e-01 1.269055097155993850e-01 4.915685307465331166e-01 8.191486786804168529e-01 1.072606976048817717e+00 1.220958301924077949e+00 1.244295139720235976e+00 1.137294169996139193e+00 9.101269407358462127e-01 5.864627944383716818e-01 1.991711691769776083e-01 -2.150279791967536214e-01 -6.206093201236241308e-01 -9.870059013589965735e-01 -1.290715747582662498e+00 -1.515911782888476944e+00 -1.654023903487814584e+00 -1.702827757190131130e+00 -1.665472174652439019e+00 -1.549698166727462523e+00 -1.367315630014168670e+00 -1.133847887821395117e+00 -8.681484764648090824e-01 -5.917527018956804108e-01 -3.277608255772318513e-01 -9.916541072407801527e-02 7.328319499536462001e-02 1.733789696756407595e-01 1.914897598412780289e-01 1.258547900226307248e-01 -1.717102145931541021e-02 -2.239885203522247736e-01 -4.755213198569273603e-01 -7.494594675408380313e-01 -1.022512630328878513e+00 -1.272304552298813007e+00 -1.478727249099363927e+00 -1.624770588757131762e+00
-1.658944372249713473e+00 -1.673356241957800972e+00 -1.598026489551997109e+00 -1.432772163810679400e+00 -1.183334591582563711e+00 -8.623499686084863391e-01 -4.900540477560900166e-01 -9.420598204413482835e-02 2.913075247501224485e-01 6.295299451971932969e-01 8.850430783410883073e-01 1.029398036168482022e+00 1.046111440222668998e+00 9.338331011025903239e-01 7.067198853348011234e-01 3.919153967775214076e-01 2.494300788064740537e-02 -3.556505635769495743e-01 -7.131013776209750299e-01 -1.015866891343739420e+00 -1.239508018984854631e+00 -1.367324412407734391e+00 -1.390290579199933152e+00 -1.306824988735838300e+00 -1.122734004061906488e+00 -8.513944937474238195e-01 -5.139464836310478901e-01 -1.390293348888169134e-01 2.385067525929152887e-01 5.803598771023398273e-01 8.490586083003001105e-01 1.013220413388524088e+00 1.052655015192413890e+00 9.619227819246927158e-01 7.512484660462213082e-01 4.444787952789470697e-01 7.471250071031836082e-02 -3.211180946699219718e-01 -7.073340981827656027e-01 -1.053281452921598138e+00 -1.335419262570583632e+00 -1.537902114598818759e+00 -1.652142123170921462e+00 -1.675897390753516181e+00 -1.612324488529071287e+00 -1.469247089984914156e+00 -1.258699979244086942e+00 -9.966454945080094330e-01 -7.026479094413314863e-01 -3.992455216239387261e-01 -1.107957050964013951e-01 1.383068794752791708e-01 3.259390627571376320e-01 4.347614608016503457e-01 4.544453909567243155e-01 3.831010085162150358e-01 2.275465533029409348e-01 2.348438039709119674e-03 -2.721206751234765409e-01 -5.721369308080102023e-01 -8.730730767283809701e-01 -1.151432061858248979e+00 -1.386269212170428755e+00 -1.560024149432793106e+00
-1.627518667064284275e+00 -1.659998637542155375e+00 -1.601936924242838511e+00 -1.453198917184295391e+00 -1.219579820764814970e+00 -9.137626456777125927e-01 -5.560252190385137627e-01 -1.741754585953492751e-01 1.978329552891612553e-01 5.229567307010065669e-01 7.656864630656426973e-01 8.975092168685865346e-01 9.019422096130390587e-01 7.777272769579817169e-01 5.392063986549547883e-01 2.137741699469669909e-01 -1.627756737727497072e-01 -5.516548121768600765e-01 -9.159197086427133261e-01 -1.223920438720346393e+00 -1.451171794917154756e+00 -1.580965256001596320e+00 -1.604280431240107996e+00 -1.519537455936607051e+00 -1.332537730230119122e+00 -1.056657860500961776e+00 -7.130645180847611231e-01 -3.304758318438721920e-01 5.610953423828737852e-02 4.081719008097422496e-01 6.879764874018982068e-01 8.638752230717080538e-01 9.154596225428152101e-01 8.371565101922945340e-01 6.391528458712671945e-01 3.453360211944627722e-01 -1.111113639763988865e-02 -3.931646804822647168e-01 -7.650695455002832768e-01 -1.096116140614653567e+00 -1.362720261493270968e+00 -1.548992706876358039e+00 -1.646294161570686976e+00 -1.652329382955747050e+00 -1.570221916805631945e+00 -1.407821148002395883e+00 -1.177296468407593499e+00 -8.949067368706875580e-01 -5.807171738869311151e-01 -2.579869228970076422e-01 4.801354459727603941e-02 3.118645178637663995e-01 5.104348753511080972e-01 6.255507411756936476e-01 6.463697101376482124e-01 5.709066772706283821e-01 4.063217455253708699e-01 1.678941276895096202e-01 -1.230504620656933390e-01 -4.417523661431483895e-01 -7.626102080783047077e-01 -1.061317187130651485e+00 -1.316332976496666474e+00 -1.509716934001966049e+00
-1.609524682048714572e+00 -1.651547453366416951e+00 -1.602613278593495005e+00 -1.462625540992456674e+00 -1.237420436568238413e+00 -9.397166990614492788e-01 -5.898218173784087748e-01 -2.155711660138464880e-01 1.490520485048726085e-01 4.669728071389922519e-01 7.026547921217978221e-01 8.275765316513532532e-01 8.252802380201973431e-01 6.945754950185196730e-01 4.499119695874737035e-01 1.188161598931007645e-01 -2.627854562707745978e-01 -6.559933762960763470e-01 -1.023788303999773497e+00 -1.334482050402408859e+00 -1.563580490550444457e+00 -1.694381885434781854e+00 -1.717874720751812134e+00 -1.632481108332344055e+00 -1.443995820555269205e+00 -1.165786298658683107e+00 -8.190195987271522426e-01 -4.324380667930579070e-01 -4.109960293213420213e-02 3.163791131981797400e-01 6.021374350058285030e-01 7.843920145163384428e-01 8.426137310708936567e-01 7.711433614976550555e-01 5.801250372175724701e-01 2.934419782385078168e-01 -5.570205316478464563e-02 -4.302521449668614828e-01 -7.944223966824963679e-01 -1.117475251806078429e+00 -1.375798395608062830e+00 -1.553469763878632337e+00 -1.641810779753616556e+00 -1.638485363455893795e+00 -1.546587759364254744e+00 -1.373970896538294850e+00 -1.132867869666668970e+00 -8.396901319486919091e-01 -5.147674763949350307e-01 -1.817441379472008456e-01 1.336185880196668341e-01 4.053478731242336486e-01 6.097673149172777585e-01 7.282508261624638379e-01 7.496773292790992471e-01 6.720100230103686068e-01 5.025945032160912262e-01 2.570964493547774898e-01 -4.264241997177409260e-02 -3.713028462940864416e-01 -7.027588564151444617e-01 -1.012269736185895441e+00 -1.277978707397958047e+00 -1.481746650266475562e+00
-1.608642386367057142e+00 -1.651120782931707609e+00 -1.602622501461417936e+00 -1.463052945966978990e+00 -1.238250478034736313e+00 -9.409357206648711891e-01 -5.914177046687500994e-01 -2.175331471810656447e-01 1.467334279512932105e-01 4.643057154170419087e-01 6.996464595863759461e-01 8.242341954532835802e-01 8.216127335561931311e-01 6.905952060766124001e-01 4.456365828587150468e-01 1.142696463409962199e-01 -2.675729563474603667e-01 -6.609866873978061941e-01 -1.028948950075588620e+00 -1.339770033539543492e+00 -1.568955641826653924e+00 -1.699804542488289716e+00 -1.723305746666556448e+00 -1.637881478580557548e+00 -1.449326128318040308e+00 -1.171006551006495311e+00 -8.240895954813264312e-01 -4.373184768545890777e-01 -4.575360587907270626e-02 3.119840058052792409e-01 5.980279228228527755e-01 7.805884229926249862e-01 8.391305394254597871e-01 7.679906867591044239e-01 5.773105764518183802e-01 2.909728087913344141e-01 -5.781823851301719913e-02 -4.320064585782716349e-01 -7.958046296024154920e-01 -1.118473878501208052e+00 -1.376400458742119914e+00 -1.553660573922506893e+00 -1.641573571161120570e+00 -1.637801210653964112e+00 -1.545436141192658708e+00 -1.372331295028364817e+00 -1.130722686789108922e+00 -8.370289909387985672e-01 -5.115926366246136281e-01 -1.780763244071174034e-01 1.377350640096302037e-01 4.098420847865701377e-01 6.145420735546403002e-01 7.331871504814310159e-01 7.546428035423220493e-01 6.768697388955862149e-01 5.072224955834234716e-01 2.613853807690355024e-01 -3.877502783789275875e-02 -3.679125328179745913e-01 -6.998759354347137140e-01 -1.009903692676067388e+00 -1.276123881316256536e+00 -1.480387941430575838e+00
-1.625048901009599422e+00 -1.658868681688473012e+00 -1.602088224370570968e+00 -1.454577748247309010e+00 -1.222137704064255592e+00 -9.174556701985340235e-01 -5.608133328005935336e-01 -1.800223895673355445e-01 1.909591045556526256e-01 5.150828408867911268e-01 7.568347840848456132e-01 8.876997838588522871e-01 8.911975743220853508e-01 7.660787334422716199e-01 5.266999635407131342e-01 2.004744099659725720e-01 -1.767851445454832748e-01 -5.662741027172552011e-01 -9.310375175773060175e-01 -1.239419346161846125e+00 -1.466932505440070145e+00 -1.596868978863601685e+00 -1.620209372923362867e+00 -1.535374056271224585e+00 -1.348163659861255637e+00 -1.071953867093716983e+00 -7.279119556881502584e-01 -3.447601571872528359e-01 4.249377134183036225e-02 3.953158006567353833e-01 6.759529404280660847e-01 8.527379217582121695e-01 9.052455356886641713e-01 8.278911484594776438e-01 6.308566265613785307e-01 3.380298071442669472e-01 -1.740260060740531425e-02 -3.984116057765799135e-01 -7.692374412823058671e-01 -1.099166541473657999e+00 -1.364610972399123101e+00 -1.549677316264944649e+00 -1.645721237197507181e+00 -1.650442272550940004e+00 -1.566960334536236621e+00 -1.403125711556619137e+00 -1.171117037108531100e+00 -8.872147532682320703e-01 -5.715212197807468808e-01 -2.473494583609907316e-01 5.996151122408534956e-02 3.249148161980010552e-01 5.243033230022106084e-01 6.398901491326312030e-01 6.607940737080939542e-01 5.850227919883866923e-01 4.197622419090776269e-01 1.803454744530909593e-01 -1.118298826686077024e-01 -4.319261331804383763e-01 -7.542686750234860460e-01 -1.054490052348602047e+00 -1.311005592437343381e+00 -1.505846696122373096e+00
-1.655400374998422963e+00 -1.671957918940768950e+00 -1.598677659521924976e+00 -1.435380708969491437e+00 -1.187813108650820793e+00 -8.686151430287593067e-01 -4.980265775674557749e-01 -1.038121538309267622e-01 2.801326490297658123e-01 6.168390630078597336e-01 8.708751553190124950e-01 1.013780991351140859e+00 1.029069910429218915e+00 9.154000492722750293e-01 6.869489018087650001e-01 3.708899508069796735e-01 2.780017093138942384e-03 -3.788032852633661518e-01 -7.370721171898523272e-01 -1.040468694048191312e+00 -1.264546365022918506e+00 -1.392602308202993022e+00 -1.415610798749904919e+00 -1.331990355085766797e+00 -1.147547294359554604e+00 -8.756596772575100385e-01 -5.374725460683221767e-01 -1.616369639575490069e-01 2.169766538293338431e-01 5.600381206664929445e-01 8.300429612122719458e-01 9.955764543151770507e-01 1.036423153481868642e+00 9.471296796259305317e-01 7.379194037700396169e-01 4.326473692614841160e-01 6.442549339602207659e-02 -3.298006345388302951e-01 -7.143417742289126515e-01 -1.058537059954654858e+00 -1.338841135911897462e+00 -1.539404687165500496e+00 -1.651635343073426965e+00 -1.673286574171493069e+00 -1.607512627308379294e+00 -1.462141583965981262e+00 -1.249225216613333300e+00 -9.847616335717883640e-01 -6.883746291508088255e-01 -3.826875648256131690e-01 -9.216516521447794263e-02 1.586776730876547914e-01 3.475997303496965452e-01 4.571639866113496042e-01 4.769816900101346846e-01 4.051518598956627137e-01 2.485327039168417074e-01 2.177400715074091081e-02 -2.546400022536220442e-01 -5.568640602588509347e-01 -8.601565162764557293e-01 -1.140924940118518860e+00 -1.378154133160491179e+00 -1.554238219571064672e+00
-1.693170333878472045e+00 -1.684857631754888452e+00 -1.587847908873766034e+00 -1.401944681775652679e+00 -1.132868834415818871e+00 -7.932388089962062461e-01 -4.032645960183635081e-01 9.351117688173298664e-03 4.108300791363603821e-01 7.643806372512631508e-01 1.034782185050227232e+00 1.193764328534596908e+00 1.224938201778982494e+00 1.126911791243043748e+00 9.136477957639769221e-01 6.119724564311338488e-01 2.570315665409083628e-01 -1.129940124573748234e-01 -4.616386779512887673e-01 -7.575652362149278840e-01 -9.764516633339435092e-01 -1.101650472553877824e+00 -1.124153528527054080e+00 -1.042381427220973711e+00 -8.621313559859052900e-01 -5.967458418652715757e-01 -2.672789745246791360e-01 9.779529628772176686e-02 4.638863910985931427e-01 7.930345018373560206e-01 1.048149106180835233e+00 1.198199766332843419e+00 1.223249278763717918e+00 1.117965945641071768e+00 8.925338197831887976e-01 5.706493374772241278e-01 1.852142202174579255e-01 -2.270228439114851948e-01 -6.305165735172588715e-01 -9.946897302493943327e-01 -1.296037313210161246e+00 -1.518732836723422519e+00 -1.654207572889303535e+00 -1.700238772004193377e+00 -1.659979468558360205e+00 -1.541182684875402442e+00 -1.355685370792861999e+00 -1.119060729045399327e+00 -8.502412394182086164e-01 -5.708724201337803672e-01 -3.041918552778104523e-01 -7.334471520368222863e-02 1.007695848216089290e-01 2.018221478684944781e-01 2.201053751796357705e-01 1.538445162754551454e-01 9.444663254707203956e-03 -1.993902120454172366e-01 -4.534430727490034729e-01 -7.302502489592359591e-01 -1.006375622946104498e+00 -1.259320141762761969e+00 -1.468883397686902015e+00 -1.617993488100095911e+00
-1.729287197442543444e+00 -1.689883710267293893e+00 -1.563320644453383812e+00 -1.349478324600519086e+00 -1.054144191851774215e+00 -6.899931475531941860e-01 -2.772509129860628585e-01 1.564526688418075850e-01 5.775431722588666439e-01 9.495739987223054124e-01 1.237768549556770514e+00 1.414303384189354418e+00 1.463114737694995560e+00 1.382904824474960659e+00 1.187450249008761505e+00 9.031409165578592191e-01 5.645313802962144134e-01 2.091776305358953869e-01 -1.270088991441516990e-01 -4.131142164449054799e-01 -6.250964706551924710e-01 -7.464673698840994520e-01 -7.682911658516444753e-01 -6.890000131792686222e-01 -5.143469768496308214e-01 -2.575567676768173997e-01 6.054082346743822063e-02 4.118326618668463057e-01 7.622305231909032308e-01 1.074379690892312667e+00 1.311810066481836401e+00 1.444008302849328240e+00 1.451338919092865831e+00 1.328494850674053041e+00 1.085423463348041295e+00 7.454110571311307609e-01 3.408997789503275255e-01 -9.175779275541635915e-02 -5.172823384773204136e-01 -9.052217810113208918e-01 -1.232087272624237784e+00 -1.482008175287199414e+00 -1.646351569196470743e+00 -1.722824556415309738e+00 -1.714484052482000864e+00 -1.628908163549799060e+00 -1.477603830160926890e+00 -1.275576074079715072e+00 -1.040884295532751969e+00 -7.939725886261045362e-01 -5.565934325728054688e-01 -3.502495402808125102e-01 -1.942409553654486087e-01 -1.035808886153511688e-01 -8.717007213277412625e-02 -1.466338696927441676e-01 -2.761036277642994197e-01 -4.629970313084941225e-01 -6.896046226733586471e-01 -9.351146597353846568e-01 -1.177663951029789713e+00 -1.396086786240125610e+00 -1.571197422471761085e+00 -1.686616767903284186e+00
-1.752971946649633850e+00 -1.677928329751412040e+00 -1.517730043298830322e+00 -1.272502113369033294e+00 -9.482610508073420208e-01 -5.578731917102291993e-01 -1.216561304998703963e-01 3.328501647794745444e-01 7.724120162286955971e-01 1.161190771365453234e+00 1.465217835702403493e+00 1.657524659937106515e+00 1.722746591200861488e+00 1.659943856488409253e+00 1.482809904362888620e+00 1.217230353222386485e+00 8.969594359874258904e-01 5.586331562107079707e-01 2.372882614895046316e-01 -3.688027953151074012e-02 -2.403498040994230811e-01 -3.569583511415013177e-01 -3.779339114641440678e-01 -3.017362689823640531e-01 -1.340154545529474994e-01 1.122563143364768284e-01 4.166827312551752427e-01 7.517857508495231489e-01 1.084294571139201357e+00 1.377772684486737065e+00 1.596623957466434263e+00 1.710986242078418540e+00 1.701497505848656999e+00 1.562676580520744318e+00 1.303899112665091842e+00 9.476378616555291012e-01 5.254839135992285248e-01 7.308239808497689338e-02 -3.747452302461530271e-01 -7.877381945446207956e-01 -1.142383612230788659e+00 -1.422652771448081221e+00 -1.619694540714397224e+00 -1.730978275117373899e+00 -1.759299560373589921e+00 -1.711904547335943105e+00 -1.599819633789696605e+00 -1.437332307054536740e+00 -1.241475574197476561e+00 -1.031333004957541988e+00 -8.270103842027676233e-01 -6.482124463759603161e-01 -5.125027292577366556e-01 -4.334734502654281618e-01 -4.191565812695525750e-01 -4.710168399310471488e-01 -5.837627278591814850e-01 -7.460214671410347886e-01 -9.417162532835600119e-01 -1.151836541470726338e+00 -1.356252368751369008e+00 -1.535292263791957934e+00 -1.670940998163340740e+00 -1.747662848861873064e+00
-1.752665898039782899e+00 -1.639291092443082576e+00 -1.443378977905375837e+00 -1.165542148948206291e+00 -8.122562860106755656e-01 -3.967615031692314220e-01 6.044189838643868051e-02 5.319487243981778635e-01 9.850778610214754316e-01 1.384979914686124580e+00 1.699007758556938308e+00 1.901616302617468834e+00 1.978662614488679639e+00 1.929944174457323136e+00 1.769242292936164640e+00 1.521886294094959569e+00 1.220589424069710605e+00 9.007051418069095261e-01 5.959870754237110990e-01 3.355227635489461124e-01 1.419932305495925084e-01 3.100323697811182416e-02 1.103265754186689117e-02 8.357131176663673555e-02 2.431553945982125597e-01 4.772527866563838206e-01 7.661859115851497037e-01 1.083476262720359573e+00 1.397077311176181835e+00 1.671862085819460386e+00 1.873410668258994827e+00 1.972651728656842574e+00 1.950422708979500763e+00 1.800773265528334832e+00 1.532035649885291395e+00 1.165307366548485213e+00 7.307799481652105245e-01 2.629459583568442005e-01 -2.041174543403904140e-01 -6.404548822833815436e-01 -1.022491839105643674e+00 -1.333892843498197145e+00 -1.565374037177504007e+00 -1.713926093126652894e+00 -1.781844308924833031e+00 -1.775822866063225591e+00 -1.706214485596694974e+00 -1.586425187195648956e+00 -1.432326625472541748e+00 -1.261534974082549887e+00 -1.092429446293652129e+00 -9.428619866690263196e-01 -8.286262735312398542e-01 -7.618762828915967011e-01 -7.497682176821448552e-01 -7.936051137808037836e-01 -8.886767193388948050e-01 -1.024831968293205220e+00 -1.187652419949681626e+00 -1.359973769073217431e+00 -1.523468077099291218e+00 -1.660053232410295676e+00 -1.753007305022082907e+00 -1.787789340580357544e+00
-1.716958075732371025e+00 -1.564539678550474822e+00 -1.333042629925127009e+00 -1.023874725148415710e+00 -6.442503899898942565e-01 -2.079871095152497906e-01 2.641589672426473134e-01 7.450246481453154379e-01 1.202798258865780623e+00 1.604138181028289978e+00 1.918383801566343028e+00 2.122127142081239537e+00 2.203089388872025545e+00 2.162266438977266336e+00 2.013737765606621544e+00 1.782223140056011790e+00 1.499119207412871635e+00 1.198075179904998677e+00 9.110804676953988546e-01 6.656513773349369556e-01 4.832367097146224588e-01 3.786006509011787813e-01 3.597717770797951853e-01 4.281611592727820326e-01 5.785946249703057820e-01 7.992115287999224105e-01 1.071400598982438446e+00 1.370120741778383833e+00 1.665031684992445804e+00 1.922773607243275951e+00 2.110451651833390674e+00 2.199941679374836312e+00 2.172185339808809346e+00 2.020404285842336556e+00 1.751311077764684310e+00 1.383930017313228289e+00 9.463532446416274002e-01 4.713297894826828371e-01 -8.214589591623602111e-03 -4.628253393041553143e-01 -8.688653552075533693e-01 -1.209538074192170187e+00 -1.474873524536130187e+00 -1.661082934330468053e+00 -1.769654738382906434e+00 -1.806448048282307983e+00 -1.780900675726300175e+00 -1.705348058829519564e+00 -1.594368016122735598e+00 -1.464033359361397890e+00 -1.330972315965560426e+00 -1.211200587680589802e+00 -1.118783333003487535e+00 -1.064482750826099222e+00 -1.054612028511742849e+00 -1.090318892327151623e+00 -1.167451891677582454e+00 -1.277039027363136681e+00 -1.406274201962856907e+00 -1.539809898025633395e+00 -1.661125386509196833e+00 -1.753780826560439099e+00 -1.802455524109257023e+00 -1.793768367143991016e+00
-1.635460824397586999e+00 -1.445352915068626398e+00 -1.180771517927336145e+00 -8.442673163464824437e-01 -4.440865959411260389e-01 5.196188081884291037e-03 4.825631739273617549e-01 9.613083892625579052e-01 1.410942893167967060e+00 1.800295958548807418e+00 2.101488356675683455e+00 2.294059340587782714e+00 2.368291136547948206e+00 2.326854415460599235e+00 2.184323195557283714e+00 1.964723369694973965e+00 1.697820303876564019e+00 1.415095251111451402e+00 1.146249739649026544e+00 9.167238729108829753e-01 7.463067253408668389e-01 6.486096019862080952e-01 6.310333370581403534e-01 6.948787346868077197e-01 8.353760784067797429e-01 1.041591904960654791e+00 1.296362791809814841e+00 1.576562691446282916e+00 1.854081814575204934e+00 2.097827572326425027e+00 2.276819756861822697e+00 2.364073164935263094e+00 2.340561042173416872e+00 2.198317004207985370e+00 1.941820875958877535e+00 1.587246983584001070e+00 1.159770950566279435e+00 6.896663282884059054e-01 2.081576779203341276e-01 -2.561190335808083418e-01 -6.795487048620764137e-01 -1.044761677390263932e+00 -1.340849935374224033e+00 -1.562914280154763746e+00 -1.711280361736619460e+00 -1.790633691668063410e+00 -1.809205956449555508e+00 -1.778037141055461401e+00 -1.710262528268845061e+00 -1.620340396008975503e+00 -1.523146938968047204e+00 -1.432914178552253892e+00 -1.362060374326186984e+00 -1.320037749508485181e+00 -1.312371543928013695e+00 -1.340064719567147122e+00 -1.399487254143481296e+00 -1.482772970398797741e+00 -1.578642827015680705e+00 -1.673497677530727534e+00 -1.752599489493153806e+00 -1.801190317371810234e+00 -1.805465784756346892e+00 -1.753397495393215433e+00
-1.499624615283106088e+00 -1.275325743132216028e+00 -9.826591840711772496e-01 -6.256647557421383121e-01 -2.138723940547056224e-01 2.372941535500263099e-01 7.066793696074991082e-01 1.168407179678216057e+00 1.593923925919898288e+00 1.955023524863390705e+00 2.227479614521988172e+00 2.394600517035262666e+00 2.449881253550767912e+00 2.398064732538125909e+00 2.254331473756766346e+00 2.041861450980262394e+00 1.788433048114120405e+00 1.522879639075898073e+00 1.272091183508910150e+00 1.058933296072186669e+00 9.011147039263219805e-01 8.107859445723755165e-01 7.945456269921002956e-01 8.535530665185890875e-01 9.835566644559750049e-01 1.174802572283698776e+00 1.411950807459683155e+00 1.674260668590481504e+00 1.936373176547454333e+00 2.169971088010397953e+00 2.346408032242905506e+00 2.440086195441256933e+00 2.432017135379523687e+00 2.312770993092053917e+00 2.084044864656939389e+00 1.758401075038962702e+00 1.357232613767844098e+00 9.074957214469612232e-01 4.380133086644397711e-01 -2.387682368071665159e-02 -4.548104938993457469e-01 -8.368395900024129253e-01 -1.157926896064684241e+00 -1.411749183169950239e+00 -1.597097047123350322e+00 -1.717106627616188819e+00 -1.778466825917542682e+00 -1.790654045638427672e+00 -1.765178252467362485e+00 -1.714790419378392272e+00 -1.652604507725743854e+00 -1.591122119915516997e+00 -1.541202719561346468e+00 -1.511078236693372157e+00 -1.505546635574576797e+00 -1.525477747885425117e+00 -1.567721768666411775e+00 -1.625437814996089969e+00 -1.688781015334993363e+00 -1.745828452553362053e+00 -1.783604770802131645e+00 -1.789089624230254305e+00 -1.750138954673850833e+00 -1.656309912300875320e+00
-1.303512374208579461e+00 -1.050731777985048687e+00 -7.375455070017942205e-01 -3.697687950490175512e-01 4.164532722142318122e-02 4.804932838200297041e-01 9.258004614493975382e-01 1.353089817296337038e+00 1.736514473403559577e+00 2.051711047409287225e+00 2.278965798846301016e+00 2.406074278298796720e+00 2.430230313586588142e+00 2.358463999889703455e+00 2.206519295938535574e+00 1.996479517326759545e+00 1.753745272600578442e+00 1.504039640715823190e+00 1.270966879042883857e+00 1.074380372897185687e+00 9.295435178038764512e-01 8.468796939339544583e-01 8.320341906773016660e-01 8.859977715580379387e-01 1.005135434571734931e+00 1.181091391463714224e+00 1.400674353756941271e+00 1.645939276562823350e+00 1.894741685823243538e+00 2.122013805773566908e+00 2.301872666781666688e+00 2.410427349030776156e+00 2.428867577502510589e+00 2.346200069240463204e+00 2.160968024706575008e+00 1.881494969103429726e+00 1.524578473727874917e+00 1.112971289846302669e+00 6.722633956636741015e-01 2.278294931495265518e-01 -1.976458823177333901e-01 -5.858095574693289453e-01 -9.234386384134370962e-01 -1.202554325322670703e+00 -1.420072694457730433e+00 -1.577198909430194140e+00 -1.678711227469506406e+00 -1.732210244359299711e+00 -1.747350534365766483e+00 -1.735038821672152620e+00 -1.706578849626972705e+00 -1.672764786403979631e+00 -1.642962637313563512e+00 -1.624258174789592779e+00 -1.620774250157096974e+00 -1.633257694234706126e+00 -1.659003210763708269e+00 -1.692127197496241742e+00 -1.724145698618870126e+00 -1.744766904832907750e+00 -1.742792726852402385e+00 -1.707037803527123199e+00 -1.627208928557848155e+00 -1.494728091764596867e+00
-1.044558446216984793e+00 -7.712364947296932449e-01 -4.476197315698558499e-01 -8.145337417318185280e-02 3.149378592797926202e-01 7.248735337019901470e-01 1.128121283808933395e+00 1.502377904392101060e+00 1.825394720777218538e+00 2.077527932294468638e+00 2.244306243666196021e+00 2.318498037181622617e+00 2.301200029382419743e+00 2.201676120489523658e+00 2.035988294583950697e+00 1.824763709779590126e+00 1.590619006671713853e+00 1.355761304470677109e+00 1.140133220873098541e+00 9.602480710424760035e-01 8.286579180963159486e-01 7.538666626807070115e-01 7.404573253936513888e-01 7.892325923989941261e-01 8.972450875165536299e-01 1.057694621002391422e+00 1.259774318396708948e+00 1.488637631270646855e+00 1.725711751527007065e+00 1.949574041953814341e+00 2.137515491980070514e+00 2.267738764340322621e+00 2.321915472186887097e+00 2.287634143037801326e+00 2.160196537609084810e+00 1.943321906137125632e+00 1.648578693167978892e+00 1.293687468668428542e+00 9.001030811921726382e-01 4.903977820708547153e-01 8.591475038393084351e-02 -2.950036754381074600e-01 -6.381046262504573852e-01 -9.336802581906635812e-01 -1.176529204734096501e+00 -1.365584088193831036e+00 -1.503340212997600567e+00 -1.595175327352810646e+00 -1.648606301043604283e+00 -1.672499198785084129e+00 -1.676240169735021546e+00 -1.668884694537082103e+00 -1.658325306038680891e+00 -1.650542284475053911e+00 -1.649016318707728024e+00 -1.654377905353869638e+00 -1.664343116175409421e+00 -1.673945212440493879e+00 -1.676028484027993981e+00 -1.661937936190393428e+00 -1.622325039666523416e+00 -1.547996981884083301e+00 -1.430758355817731475e+00 -1.264219021657191133e+00
