2.874078874075980838e+00 2.654172679952261138e+00 2.472938032822965759e+00 2.321241140207900067e+00 2.187815372991315677e+00 2.060887018703913665e+00 1.929608366504113048e+00 1.785210825077404584e+00 1.621801471839946940e+00 1.436750127714671921e+00 1.230657396389519542e+00 1.006950075635651309e+00 7.712031135940106141e-01 5.303205907084634907e-01 2.917128960223079326e-01 6.258445281021239592e-02 -1.505944655929562503e-01 -3.424042321230156838e-01 -5.085930050292943871e-01 -6.460343113014420657e-01 -7.525784913878856841e-01 -8.268533593515686730e-01 -8.680634216438154471e-01 -8.758266734130484288e-01 -8.500759960130439552e-01 -7.910399472659042086e-01 -6.993057087481443501e-01 -5.759549926054958746e-01 -4.227515641094454768e-01 -2.423468213359092627e-01 -3.845852141529063073e-02 1.840306690315622329e-01 4.191103527264108397e-01 6.598630659929302089e-01 8.988952183165983545e-01 1.128970460422079158e+00 1.343793338111670232e+00 1.538846303552227290e+00 1.712150489905196471e+00 1.864811867938823919e+00 2.001234987367825902e+00 2.128931989512870437e+00 2.257911263783255240e+00 2.399680890709873893e+00 2.565934855626550437e+00 2.767005014032166255e+00 3.010172731315261530e+00 3.297963003263645998e+00 3.626608912355819392e+00 3.984973998066884349e+00 4.354318645365652607e+00 4.709320215832542900e+00 5.020615498880744099e+00 5.258776843737905438e+00 5.399117448319026735e+00 5.426244563353900929e+00 5.337112101491359617e+00 5.141642970993264505e+00 4.860723680975953087e+00 4.522198128160507480e+00 4.156024310676898814e+00 3.789806242257558910e+00 3.445547464903513823e+00 3.137942850149183727e+00
3.152474400569011070e+00 2.898671187408251804e+00 2.686691970639691007e+00 2.506580215734192763e+00 2.346260215383236147e+00 2.193301091319943552e+00 2.036433813167284779e+00 1.866736383337992855e+00 1.678415655226683123e+00 1.469141670927181176e+00 1.239937983672021904e+00 9.946903165496896460e-01 7.393886339486153148e-01 4.812476075607492465e-01 2.278494132152522333e-01 -1.357622933954230962e-02 -2.366656128854051633e-01 -4.362076800320169867e-01 -6.082236069447607418e-01 -7.498855231533596566e-01 -8.593322928947068062e-01 -9.354403365871619691e-01 -9.775999981989605958e-01 -9.855367366402583151e-01 -9.592040219082101915e-01 -8.987625381018259363e-01 -8.046484133653287740e-01 -6.777214155960964437e-01 -5.194719688049631579e-01 -3.322534130114035422e-01 -1.194939219663781332e-01 1.141671246585716643e-01 3.628774714131055568e-01 6.197583342973828069e-01 8.773127052860646424e-01 1.128055309931427441e+00 1.365318005588106010e+00 1.584135660251433375e+00 1.782079085236698113e+00 1.959886607968101213e+00 2.121761774517439747e+00 2.275248515267915828e+00 2.430653485936162372e+00 2.600039939346268536e+00 2.795854465396430566e+00 3.029266007771270530e+00 3.308310071243175887e+00 3.635964930678513785e+00 4.008363605405967256e+00 4.413467020252377360e+00 4.830651642255667788e+00 5.231712533686716959e+00 5.583637787678588538e+00 5.853099439745093058e+00 6.011985832166203636e+00 6.042706999236144405e+00 5.941776810422972233e+00 5.720545380054718798e+00 5.402841463338631023e+00 5.020286541836033400e+00 4.606683747078190727e+00 4.192920439482274553e+00 3.803357621688681078e+00 3.454032438664582205e+00
3.230450363750678289e+00 2.938244531019263306e+00 2.691872240139177919e+00 2.480464027243292069e+00 2.291043661784605945e+00 2.110439231183933728e+00 1.926885755851896809e+00 1.731240158556299535e+00 1.517744719619298133e+00 1.284305566980739721e+00 1.032303814160685063e+00 7.660180106584816295e-01 4.917885783338561967e-01 2.170809398394505929e-01 -5.040290197841360009e-02 -3.034496743381392969e-01 -5.358327264056571559e-01 -7.425691519892444470e-01 -9.199633104082386437e-01 -1.065488914201299098e+00 -1.177571671933454800e+00 -1.255332703316636822e+00 -1.298344112520691818e+00 -1.306436078748146601e+00 -1.279582105310891338e+00 -1.217876797681047174e+00 -1.121608839386960321e+00 -9.914202652667796212e-01 -8.285311538974627910e-01 -6.349962805487555650e-01 -4.139477022367800685e-01 -1.697665309262340050e-01 9.187843851789029292e-02 3.641836776869580294e-01 6.395962085637326711e-01 9.104383816563139664e-01 1.169732155830232045e+00 1.412130558310073836e+00 1.634819981304330483e+00 1.838235764147863494e+00 2.026444394873725852e+00 2.207087272099033104e+00 2.390840308799039526e+00 2.590401419618220125e+00 2.819058318353901971e+00 3.088909503830179482e+00 3.408826905414664488e+00 3.782287849521035916e+00 4.205294897168677437e+00 4.664750633116574008e+00 5.137819840183768250e+00 5.592892326771334410e+00 5.992615188085296474e+00 6.298990400027735248e+00 6.479784560914678693e+00 6.514754348781923277e+00 6.399881447233877196e+00 6.148241079826214595e+00 5.787209349606026620e+00 5.352942397249813133e+00 4.883832169599285677e+00 4.414657766127151106e+00 3.972555308136143548e+00 3.575134634911317999e+00
3.106212343448846447e+00 2.775288294414082202e+00 2.494840608420703099e+00 2.253004498697963598e+00 2.035828562360835203e+00 1.829332042855141394e+00 1.621188447127257515e+00 1.401965329147837558e+00 1.165866208775530488e+00 9.109528955525645344e-01 6.388800404625101237e-01 3.542361590017077400e-01 6.363616592015633455e-02 -2.252674998467506240e-01 -5.047006916626581852e-01 -7.674965396754973579e-01 -1.007578237259595610e+00 -1.220189086220995867e+00 -1.401903655318529562e+00 -1.550477522959835763e+00 -1.664601059327153632e+00 -1.743619259388464515e+00 -1.787269607565906027e+00 -1.795477257577341001e+00 -1.768233857676937859e+00 -1.705574134569098010e+00 -1.607652850022982083e+00 -1.474913403919838384e+00 -1.308327518615270524e+00 -1.109672776112243797e+00 -8.818017574142436033e-01 -6.288448682204889062e-01 -3.562818711262353277e-01 -7.081922772913346043e-02 2.199736582187516165e-01 5.082834181752309277e-01 7.868930070826991585e-01 1.050153997797459660e+00 1.294952532083099683e+00 1.521503520716311675e+00 1.733813605692106963e+00 1.939692440081202118e+00 2.150251473685272696e+00 2.378889394712502714e+00 2.639806097024497866e+00 2.946108728135643950e+00 3.307589993109874005e+00 3.728302857454085739e+00 4.204161597929260807e+00 4.720978353440011155e+00 5.253554636565092473e+00 5.766571064564686822e+00 6.217881389834834849e+00 6.564277566268210684e+00 6.768893322516301048e+00 6.808488673879740993e+00 6.678443040300789946e+00 6.393782460550903046e+00 5.985880457606761240e+00 5.495971423702114222e+00 4.967540343563434213e+00 4.439634338002525382e+00 3.942384324523834138e+00 3.495054869332699710e+00
2.804661561147768101e+00 2.438826997003731734e+00 2.128390242192008674e+00 1.860434858026249749e+00 1.619993064741949818e+00 1.392238570300278422e+00 1.164241227053232297e+00 9.262250131268241482e-01 6.722864099796519444e-01 4.005631580750701470e-01 1.128983945354283536e-01 -1.858916934242171304e-01 -4.889891851899496045e-01 -7.886089024249591795e-01 -1.076937914775415450e+00 -1.346867516646186314e+00 -1.592462942888359878e+00 -1.809170368017600339e+00 -1.993800860635243311e+00 -2.144353257139507640e+00 -2.259744249251049553e+00 -2.339509076244170149e+00 -2.383525167041135262e+00 -2.391797838264946297e+00 -2.364334037276338396e+00 -2.301117983970918601e+00 -2.202191271231375591e+00 -2.067828871018669634e+00 -1.898790806965597655e+00 -1.696616557291144245e+00 -1.463915878677259919e+00 -1.204597286932880928e+00 -9.239670967935581514e-01 -6.286323938732657490e-01 -3.261557412298781156e-01 -2.444135744132991395e-02 2.691188757560653566e-01 5.486533007287404118e-01 8.108326280698565647e-01 1.055734470581590978e+00 1.287379787441372381e+00 1.513807251434220680e+00 1.746611020194376529e+00 1.999928688753677797e+00 2.288910085732665411e+00 2.627719124265466277e+00 3.027137102006097091e+00 3.491883319344352810e+00 4.017889250612339147e+00 4.589974205773701854e+00 5.180631012563695847e+00 5.750805688153510786e+00 6.253433567804386861e+00 6.639889214219410363e+00 6.868444349457357490e+00 6.912695986608222931e+00 6.767386315807208064e+00 6.449603625866083156e+00 5.994929515270996490e+00 5.449903816220246000e+00 4.863272621536016693e+00 4.278422048073487360e+00 3.728456205505083165e+00 3.234211851587326603e+00
2.372279619880329538e+00 1.978482567453456742e+00 1.644880492994847510e+00 1.357492455439122558e+00 1.100339370746740597e+00 8.577541349252987279e-01 6.161940300717394514e-01 3.655101011536935895e-01 9.964176289233418748e-02 -1.832627503589532025e-01 -4.812438319931050534e-01 -7.893261482978902732e-01 -1.100544702684385534e+00 -1.407018414646126425e+00 -1.700910236223387662e+00 -1.975162444154257013e+00 -2.223956370727417919e+00 -2.442901252634931186e+00 -2.628996707116137976e+00 -2.780434480629544236e+00 -2.896310040035726008e+00 -2.976308452365600044e+00 -3.020417119863770150e+00 -3.028704266217815633e+00 -3.001188837502049900e+00 -2.937815433734626502e+00 -2.838536781872402770e+00 -2.703495354883076018e+00 -2.533284201255983081e+00 -2.329254344818828315e+00 -2.093822470016933224e+00 -1.830719511666745181e+00 -1.545111381562817909e+00 -1.243522175458861900e+00 -9.335032932663436256e-01 -6.230230643514943489e-01 -3.196005081520550406e-01 -2.926681631284701671e-02 2.445049307919449633e-01 5.017247597200362730e-01 7.464860319092587737e-01 9.870957092959600221e-01 1.235648603332036410e+00 1.507021531031159878e+00 1.817307321733329983e+00 2.181728723958638483e+00 2.612086456161545556e+00 3.113844869597654608e+00 3.683091979847484154e+00 4.303854244845045862e+00 4.946559333770411904e+00 5.568672900243803348e+00 6.118437735091389662e+00 6.541978518464370396e+00 6.792805490822170889e+00 6.841398129716449006e+00 6.681868878387474453e+00 6.333342070506218668e+00 5.835534615996089691e+00 5.240155680422448725e+00 4.601011006815688198e+00 3.965579919362876016e+00 3.369686457934892854e+00 2.835516231302564805e+00
1.867902197933898334e+00 1.454725262506180838e+00 1.106060316164735546e+00 8.069015511532290352e-01 5.403132984589296139e-01 2.898348825268626250e-01 4.133667519351546388e-02 -2.157047143998305494e-01 -4.875337384144704522e-01 -7.760363872919039396e-01 -1.079188810326939363e+00 -1.391905402339125963e+00 -1.707110514387980338e+00 -2.016845216736525170e+00 -2.313245784834324414e+00 -2.589283418336648435e+00 -2.839217594101802966e+00 -3.058771818071081672e+00 -3.245080158468615306e+00 -3.396473162896713749e+00 -3.512175559677939596e+00 -3.591981036141384198e+00 -3.635956833000192567e+00 -3.644216873745373064e+00 -3.616788823146452891e+00 -3.553588494385996110e+00 -3.454504075166777710e+00 -3.319581907528110776e+00 -3.149294136519158016e+00 -2.944855833827813463e+00 -2.708545338266489022e+00 -2.443967939823020075e+00 -2.156192796909660370e+00 -1.851690994373070165e+00 -1.538014670174110865e+00 -1.223187695138264086e+00 -9.148277947508266505e-01 -6.190816236796652383e-01 -3.395140920988479749e-01 -7.613318578094151190e-02 1.752631182792055431e-01 4.232639062338587888e-01 6.804513537049446947e-01 9.624030278059945154e-01 1.286101193278623489e+00 1.667777512846714272e+00 2.120232419214908237e+00 2.649717559950995227e+00 3.252613388256659022e+00 3.912406654396311190e+00 4.597835864875743361e+00 5.263364232266451559e+00 5.853071974242946673e+00 6.308344324720881247e+00 6.578343456818751989e+00 6.630682404262167040e+00 6.458892946836165549e+00 6.083974834112673591e+00 5.549435236849101116e+00 4.911677851794596705e+00 4.229037455614703234e+00 3.552576754414576321e+00 2.920412126982687262e+00 2.355767247964918099e+00
1.352530871524797895e+00 9.286728957994540012e-01 5.729238523051201071e-01 2.693423310136092153e-01 1.331123538628493236e-04 -2.518765115416836120e-01 -5.013497359712368873e-01 -7.591626586675600530e-01 -1.031749581922836390e+00 -1.321055633641551319e+00 -1.625025569737559961e+00 -1.938493631336413392e+00 -2.254292516880909147e+00 -2.564388334087740695e+00 -2.860876035756139579e+00 -3.136725171568440551e+00 -3.386230535800582864e+00 -3.605179527044849674e+00 -3.790787607017028105e+00 -3.941472827782668720e+00 -4.056543346498770575e+00 -4.135863969582127986e+00 -4.179554669440847192e+00 -4.187759700683341357e+00 -4.160512525822686491e+00 -4.097709828722865488e+00 -3.999197056560146457e+00 -3.864957319553193660e+00 -3.695384140402647510e+00 -3.491605815475592234e+00 -3.255815091964301189e+00 -2.991543822631015814e+00 -2.703811347249417185e+00 -2.399072528746672539e+00 -2.084902613154949069e+00 -1.769386270164388986e+00 -1.460227993437111182e+00 -1.163664079013718489e+00 -8.833184567094346518e-01 -6.191871351778854837e-01 -3.669433935620989296e-01 -1.177240773106911081e-01 1.415017189833594480e-01 4.269428512311403967e-01 7.563789276293039210e-01 1.146954073197028912e+00 1.612396728089120934e+00 2.159737990314966272e+00 2.785752157189703038e+00 3.473640332778731299e+00 4.190886456275888072e+00 4.889561947475601578e+00 5.510320176305597784e+00 5.990567703728724602e+00 6.275771448046360668e+00 6.331090759811408120e+00 6.149558909018546515e+00 5.753784000726949621e+00 5.190506984666404477e+00 4.520097880376384936e+00 3.804658132136648163e+00 3.098155823164594036e+00 2.440480426772370759e+00 1.855557936522216345e+00
8.810092452857712919e-01 4.541507815262164627e-01 9.817674996447989244e-02 -2.036637330596197670e-01 -4.699008273273377889e-01 -7.183173200839062522e-01 -9.640405927648127982e-01 -1.218263585533637006e+00 -1.487602551341938861e+00 -1.774072368291933266e+00 -2.075604741905502593e+00 -2.386969983031799636e+00 -2.700915943136019681e+00 -3.009327176900791656e+00 -3.304236601341702162e+00 -3.578579125019391238e+00 -3.826643038952120435e+00 -4.044233085927631421e+00 -4.228598863432172728e+00 -4.378201445500783606e+00 -4.492393470245865217e+00 -4.571079476341543213e+00 -4.614409725713052524e+00 -4.622546166252964106e+00 -4.595525663136828420e+00 -4.533233698041439830e+00 -4.435490959571137815e+00 -4.302244708948442131e+00 -4.133845503767740404e+00 -3.931377082230095521e+00 -3.696992963797030018e+00 -3.434198915273723784e+00 -3.148008986312007984e+00 -2.844899385905272915e+00 -2.532495216353991996e+00 -2.218955162042176799e+00 -1.912069594427536101e+00 -1.618151874409642144e+00 -1.340866491565297469e+00 -1.080181954822351909e+00 -8.316448597863347336e-01 -5.861399118454482249e-01 -3.302410023875205214e-01 -4.719549134350686098e-02 2.814575544449093858e-01 6.736458746097465644e-01 1.143912158705656879e+00 1.700009348432556244e+00 2.339156441636859096e+00 3.044484503206699166e+00 3.782648550584945646e+00 4.503975963005047767e+00 5.146518696234921642e+00 5.644595087431925506e+00 5.940765108343525114e+00 5.998243039582172642e+00 5.809665756883100940e+00 5.398918830917552647e+00 4.815297738767124081e+00 4.122272919941650571e+00 3.384838957002933135e+00 2.659129669001300655e+00 1.986277698201571296e+00 1.390602691941114299e+00
4.970134410838461525e-01 7.323124278216816552e-02 -2.776941848559337789e-01 -5.731776578285215917e-01 -8.323489722143293523e-01 -1.073493346296011897e+00 -1.312129037363757522e+00 -1.559725572724360854e+00 -1.823067327302627660e+00 -2.104242038145029969e+00 -2.401178353651848063e+00 -2.708590820412201339e+00 -3.019142672605566791e+00 -3.324626177567533425e+00 -3.616990327842331432e+00 -3.889104262205471230e+00 -4.135212502629151743e+00 -4.351097187532515953e+00 -4.534002622222145895e+00 -4.682396619490582168e+00 -4.795645107897666293e+00 -4.873667587104393739e+00 -4.916627087753327352e+00 -4.924693453203114579e+00 -4.897905099963118403e+00 -4.836142441681839266e+00 -4.739215394893625088e+00 -4.607056864609693214e+00 -4.440002793212878274e+00 -4.239126487994777648e+00 -4.006580497904201899e+00 -3.745884579065098752e+00 -3.462086424011063812e+00 -3.161717982347623135e+00 -2.852480711104365074e+00 -2.542623332900201483e+00 -2.240026752141085264e+00 -1.951076328493739132e+00 -1.679467018211832530e+00 -1.425132327590343806e+00 -1.183496890985279659e+00 -9.452202392785614693e-01 -6.965385230885237089e-01 -4.202473524100167612e-01 -9.732841679766182641e-02 2.907858744139792950e-01 7.593131941418305164e-01 1.316632277413345875e+00 1.960406916871257010e+00 2.673855845979151269e+00 3.423175935162224182e+00 4.157559435860031627e+00 4.813270047974977928e+00 5.322443965509314978e+00 5.625554569841165531e+00 5.684407803597046893e+00 5.491352543687796128e+00 5.071201343051789046e+00 4.475092031324650499e+00 3.768704171485920185e+00 3.019050711097970741e+00 2.283719003800837477e+00 1.604604005805101208e+00 1.006168373326581600e+00
2.312873506813441504e-01 -1.850293182327530650e-01 -5.272227664950117632e-01 -8.132236812867630338e-01 -1.062630118418830483e+00 -1.294128320657235598e+00 -1.523559725168040835e+00 -1.762633530338298282e+00 -2.018288991332775506e+00 -2.292688076411895093e+00 -2.583763305795293341e+00 -2.886178444792380837e+00 -3.192510153022778407e+00 -3.494447289689342817e+00 -3.783834840014528744e+00 -4.053449025432012576e+00 -4.297459142761815620e+00 -4.511591854466558971e+00 -4.693054430085201290e+00 -4.840292765794718122e+00 -4.952661858493281777e+00 -5.030077202051132623e+00 -5.072701326848588543e+00 -5.080704605212686076e+00 -5.054125617433203210e+00 -4.992844311959156123e+00 -4.896670384913270446e+00 -4.765538751265753881e+00 -4.599792602663637986e+00 -4.400521550654048042e+00 -4.169907692693264778e+00 -3.911517407141267277e+00 -3.630464487674952778e+00 -3.333366132350647160e+00 -3.028023813815660770e+00 -2.722791710648944541e+00 -2.425647344718136811e+00 -2.143045853735642492e+00 -1.878705837730650030e+00 -1.632520793444039109e+00 -1.399798701130196443e+00 -1.170998820755595471e+00 -9.320723346742063598e-01 -6.654488993589747770e-01 -3.516713283446037397e-01 2.832509819572395435e-02 4.902857946250502863e-01 1.043097334670606280e+00 1.684828592466305786e+00 2.398884601524880367e+00 3.151299368038020798e+00 3.890654669256625731e+00 4.552157087237323374e+00 5.066597885602160289e+00 5.373135611217867869e+00 5.432678303638685868e+00 5.237390388460887003e+00 4.812677140884400018e+00 4.210844836534588964e+00 3.498950912965488769e+00 2.745229037200815014e+00 2.008092577491562114e+00 1.329798715182815005e+00 7.347697988668506763e-01
1.020650227346544814e-01 -3.038325433063807646e-01 -6.349124356063606811e-01 -9.094837214214259724e-01 -1.147495434285108917e+00 -1.367947329944066315e+00 -1.586947780213840753e+00 -1.816416785133021516e+00 -2.063439922704470408e+00 -2.330256807655062268e+00 -2.614811234511622562e+00 -2.911721199089831735e+00 -3.213475359212321969e+00 -3.511649704690829932e+00 -3.797968188412772506e+00 -4.065091370507531998e+00 -4.307087328221387956e+00 -4.519600474274507285e+00 -4.699775566145250494e+00 -4.846013918674816345e+00 -4.957640701909787673e+00 -5.034552789362610525e+00 -5.076902088163478766e+00 -5.084853917613600061e+00 -5.058445973489424041e+00 -4.997561220306010021e+00 -4.902017154966472390e+00 -4.771763250809462953e+00 -4.607166903793115331e+00 -4.409355037841845792e+00 -4.180563626235617392e+00 -3.924432068241203719e+00 -3.646166903717719343e+00 -3.352495147284880073e+00 -3.051338244038630965e+00 -2.751168951602438462e+00 -2.460066497048645218e+00 -2.184553414955804129e+00 -1.928364991997583155e+00 -1.691348534931328862e+00 -1.468697334098066465e+00 -1.250688846408974486e+00 -1.023032132486486390e+00 -7.678637331030538915e-01 -4.653917145250748844e-01 -9.618418707657160061e-02 3.558913776031109033e-01 9.001060217179625011e-01 1.534869988601701873e+00 2.243824831375267781e+00 2.993061175169304811e+00 3.730974072430171429e+00 4.392327293860880388e+00 4.907287331706651656e+00 5.214371651119437345e+00 5.274039885626034874e+00 5.078363517852118925e+00 4.653045529166259797e+00 4.050969543355002145e+00 3.339850299649464116e+00 2.588463739433547239e+00 1.855531579265850217e+00 1.183361241397128838e+00 5.962124386413002464e-01
1.163457027451793580e-01 -2.772187629721040714e-01 -5.957045387665964586e-01 -8.576804544792039353e-01 -1.083348856800198989e+00 -1.291952941257689558e+00 -1.499825594935261686e+00 -1.719078647787281255e+00 -1.956941859557317143e+00 -2.215739727981774099e+00 -2.493436993415305114e+00 -2.784612581755178784e+00 -3.081667573312299346e+00 -3.376058090648961674e+00 -3.659373261452555592e+00 -3.924139166491773967e+00 -4.164301065734908214e+00 -4.375398927043572250e+00 -4.554493988736551202e+00 -4.699924424049816807e+00 -4.810970218196129800e+00 -4.887497831242316515e+00 -4.929640428622405146e+00 -4.937553819358218909e+00 -4.911273979271907564e+00 -4.850689665354638080e+00 -4.755632593497592708e+00 -4.626076890539120079e+00 -4.462427890592179480e+00 -4.265866974467888539e+00 -4.038703989565610719e+00 -3.784673192090290961e+00 -3.509095994895116810e+00 -3.218829619914544971e+00 -2.921931867821051743e+00 -2.627004382660525827e+00 -2.342231086791125350e+00 -2.074197842189927421e+00 -1.826647774790592260e+00 -1.599372848195454555e+00 -1.387448537977091556e+00 -1.180980769401256403e+00 -9.654673357419538693e-01 -7.228086323968797577e-01 -4.329632341873662082e-01 -7.624235017001135262e-02 3.637496791398019402e-01 8.965528269605569367e-01 1.520846523639696635e+00 2.220526059474628333e+00 2.961893840552268120e+00 3.693484313485847270e+00 4.350108235679027935e+00 4.861892912882303186e+00 5.167269105484327163e+00 5.226620402180844671e+00 5.032001353695428669e+00 4.609167835362087295e+00 4.011092662400072228e+00 3.305558292825121924e+00 2.561336369821014092e+00 1.837050785534533492e+00 1.174827149070231336e+00 5.986870713084894158e-01
2.709496944187073098e-01 -1.090255410349903059e-01 -4.139694724678200655e-01 -6.626149577359216059e-01 -8.753413749306339087e-01 -1.071583097472292856e+00 -1.267868653692631131e+00 -1.476492234913312496e+00 -1.704831866799158213e+00 -1.955308113636624379e+00 -2.225918996894071800e+00 -2.511213273276578839e+00 -2.803507162875069625e+00 -3.094132581148968608e+00 -3.374533097447842245e+00 -3.637084834922524657e+00 -3.875592061558017054e+00 -4.085471406906972192e+00 -4.263682593486896266e+00 -4.408484694038160789e+00 -4.519099276110734031e+00 -4.595352214034537752e+00 -4.637350925400856028e+00 -4.645237861701561499e+00 -4.619046557669038933e+00 -4.558673959279937016e+00 -4.463971540868888255e+00 -4.334946792944244898e+00 -4.172054828296765550e+00 -3.976546242611896265e+00 -3.750821923266837832e+00 -3.498729634487690809e+00 -3.225724398109495183e+00 -2.938810629568151533e+00 -2.646195657319444283e+00 -2.356617468163397788e+00 -2.078365225871606103e+00 -1.818081858094834136e+00 -1.579507120169589829e+00 -1.362365242741941707e+00 -1.161605720183757740e+00 -9.671653476933453897e-01 -7.643499002883367144e-01 -5.348647412964121495e-01 -2.584843183281011481e-01 8.464934627921812116e-02 5.110932569259010183e-01 1.030557482349460985e+00 1.641922232702178297e+00 2.329335482146830838e+00 3.059417453617131244e+00 3.781083301443713296e+00 4.429563889041920000e+00 4.935400199940636057e+00 5.237368764396216569e+00 5.296069012459804881e+00 5.103598260237415474e+00 4.685573140391904090e+00 4.094673839206628863e+00 3.398292468987067050e+00 2.664776638361099792e+00 1.952346963746395936e+00 1.302780648379661788e+00 7.398173352105859024e-01
5.528223043526198088e-01 1.872955128436937511e-01 -1.034509865820068264e-01 -3.382419786935020878e-01 -5.375780942876514645e-01 -7.210486166505251093e-01 -9.053602133747669090e-01 -1.102987381086410590e+00 -1.321464999530682638e+00 -1.563323618143914073e+00 -1.826608845819251536e+00 -2.105850107468631549e+00 -2.393283785111242512e+00 -2.680116023877393783e+00 -2.957637237565144517e+00 -3.218061383531828135e+00 -3.455036722623385348e+00 -3.663840501467830801e+00 -3.841315342709476166e+00 -3.985627186831183444e+00 -4.095927403523694110e+00 -4.171992134466142588e+00 -4.213896701226530261e+00 -4.221766694289229349e+00 -4.195632549172398917e+00 -4.135401586197337664e+00 -4.040950070758241530e+00 -3.912326719362019478e+00 -3.750047016343840856e+00 -3.555443826964803211e+00 -3.331024054677639512e+00 -3.080764965217692275e+00 -2.810270889012723927e+00 -2.526707173466731238e+00 -2.238440617919122744e+00 -1.954350042039282309e+00 -1.682827871289165778e+00 -1.430565760597205305e+00 -1.201287000808368255e+00 -9.946334290107911036e-01 -8.054168448011809200e-01 -6.234013912256467504e-01 -4.337106492520745316e-01 -2.178822526870254628e-01 4.444661094777476590e-02 3.732378505082480924e-01 7.851321537189189792e-01 1.289932185480370919e+00 1.886662088533093362e+00 2.559714076516283576e+00 3.276096287066455393e+00 3.985275048330855885e+00 4.623170559180266537e+00 5.121067591081748915e+00 5.418405438455212497e+00 5.476213947645051761e+00 5.286677135315414944e+00 4.875131043289863797e+00 4.293682910334576164e+00 3.608999610397848112e+00 2.888700175421521354e+00 2.190383557653305502e+00 1.555363649993821262e+00 1.007073766458990161e+00
9.386678614344156069e-01 5.881378101998351315e-01 3.120182758796880562e-01 9.144254328734088832e-02 -9.417335915805385982e-02 -2.645500468089597712e-01 -4.365626333433531014e-01 -6.228678224631561955e-01 -8.311674053273007123e-01 -1.064116183729047593e+00 -1.319822015386272973e+00 -1.592806929254700021e+00 -1.875234641003101332e+00 -2.158187101976545730e+00 -2.432797797746787172e+00 -2.691110413038082072e+00 -2.926606174061223253e+00 -3.134410477072056000e+00 -3.311236253545481123e+00 -3.455144629785453336e+00 -3.565206732008797896e+00 -3.641141018886848713e+00 -3.682985118665969448e+00 -3.690844642855318103e+00 -3.664746339704061828e+00 -3.604609853689738408e+00 -3.510340700639270395e+00 -3.382035706466575142e+00 -3.220279845700446675e+00 -3.026499250221032167e+00 -2.803319119340730303e+00 -2.554858893081030757e+00 -2.286884082840386245e+00 -2.006730613680637543e+00 -1.722930694218131942e+00 -1.444504962880801324e+00 -1.179944493328954014e+00 -9.359797577968071991e-01 -7.163038547109985554e-01 -5.204613340716297554e-01 -3.431137969827807721e-01 -1.738465831685179763e-01 2.394965322805279236e-03 2.042239800364342439e-01 4.521091653973281499e-01 7.660714667876574735e-01 1.162780974514032728e+00 1.652077859556450701e+00 2.233088209413760516e+00 2.890438404770719227e+00 3.591566788248290010e+00 4.286600407778844435e+00 4.912324794788158755e+00 5.400985856243538663e+00 5.692895080509983607e+00 5.749654726362357415e+00 5.563564602495425504e+00 5.159586586483878357e+00 4.589069600059189291e+00 3.917734364478883347e+00 3.212271455309952284e+00 2.529516410951749616e+00 1.910247532808041493e+00 1.377580052458261539e+00
1.394557107967025145e+00 1.059166569099455391e+00 7.977662265319360735e-01 5.914784075652239625e-01 4.196596378121512649e-01 2.624731839529381161e-01 1.028819823543496437e-01 -7.195416211857301458e-02 -2.699113010078216801e-01 -4.937796649361618218e-01 -7.417419302038535944e-01 -1.008324430784090175e+00 -1.285627290352649998e+00 -1.564613668101609179e+00 -1.836261554983816158e+00 -2.092442171225799008e+00 -2.326464666365902545e+00 -2.533295676261691831e+00 -2.709510661282364730e+00 -2.853058169393638099e+00 -2.962922044893568252e+00 -3.038757272613733296e+00 -3.080559597093772251e+00 -3.088412276257073596e+00 -3.062337919989427171e+00 -3.002269988670151157e+00 -2.908146617854323601e+00 -2.780117827418592480e+00 -2.618844596830090854e+00 -2.425853829416469321e+00 -2.203896893230131049e+00 -1.957242834853005542e+00 -1.691824380457206844e+00 -1.415151658291146530e+00 -1.135922605453349332e+00 -8.632961207528637715e-01 -6.058544687349201041e-01 -3.703562757824190310e-01 -1.604520230997926455e-01 2.442314881133789486e-02 1.897672569269712728e-01 3.461781087714969618e-01 5.088858767399596639e-01 6.966433376413150302e-01 9.300051528514221566e-01 1.229023341059145347e+00 1.610363855866867810e+00 2.083869990033992980e+00 2.648742064461265588e+00 3.289829700144326630e+00 3.975018289736352628e+00 4.655148265014265263e+00 5.267958715035173434e+00 5.746767400096332246e+00 6.032865458095963973e+00 6.088500653662060280e+00 5.906103579436894790e+00 5.510213746095931064e+00 4.951326472046945426e+00 4.294103337213347693e+00 3.604205346668940546e+00 2.937634757965851051e+00 2.334601479773719568e+00 1.817902030222983356e+00
