-1.950315537703536162e+00 -1.902162421055121344e+00 -1.838030287699624177e+00 -1.757962989323510472e+00 -1.662786618338927269e+00 -1.554379117232511431e+00 -1.435860270639836900e+00 -1.311648157388589864e+00 -1.187336894542518229e+00 -1.069371507603455118e+00 -9.645292457332818037e-01 -8.792583865615110073e-01 -8.189661458844673669e-01 -7.873739698128945363e-01 -7.860595991444692121e-01 -8.142758984725890770e-01 -8.690819617735008329e-01 -9.457574497942388136e-01 -1.038415479570671041e+00 -1.140697971249390319e+00 -1.246436052183712562e+00 -1.350182435784801793e+00 -1.447561343813760670e+00 -1.535421962067770707e+00 -1.611814272696248551e+00 -1.675827133953099235e+00 -1.727337866900422902e+00 -1.766723070960161568e+00 -1.794575229251697879e+00 -1.811461550672594845e+00 -1.817752072790136397e+00 -1.813534111854314457e+00 -1.798620026062257349e+00 -1.772645159329799158e+00 -1.735242998820993199e+00 -1.686275331094356789e+00 -1.626086931077981523e+00 -1.555747657744340096e+00 -1.477240709587629652e+00 -1.393555669402807506e+00 -1.308650721231560121e+00 -1.227261817662615995e+00 -1.154558228813075571e+00 -1.095672037768629536e+00 -1.055158794043652648e+00 -1.036469990228240157e+00 -1.041526967350443034e+00 -1.070474680904249354e+00 -1.121662667766764043e+00 -1.191856558517120801e+00 -1.276638403073096395e+00 -1.370920200476906103e+00 -1.469480500890577579e+00 -1.567440245755941319e+00 -1.660616374103919934e+00 -1.745721967149810983e+00 -1.820411632024494297e+00 -1.883194666250595395e+00 -1.933253753312876855e+00 -1.970213644095140548e+00 -1.993904106980257218e+00 -2.004156410269949173e+00 -2.000664490796110417e+00 -1.982932014165443624e+00
-1.956804219008051460e+00 -1.912203427154068658e+00 -1.853746864912070080e+00 -1.781803799389891196e+00 -1.697380345338971086e+00 -1.602350157639482298e+00 -1.499609874932532616e+00 -1.393113492485659854e+00 -1.287750081726146911e+00 -1.189049425556112594e+00 -1.102729501309363869e+00 -1.034134099878615931e+00 -9.876403279372447663e-01 -9.661344381392446001e-01 -9.706520434419341203e-01 -1.000252507811360658e+00 -1.052152275878352361e+00 -1.122090116366905477e+00 -1.204853278331414534e+00 -1.294868891917691167e+00 -1.386763941469132400e+00 -1.475816385199542946e+00 -1.558250939899748388e+00 -1.631366048074850639e+00 -1.693506218597919943e+00 -1.743912633609233209e+00 -1.782494371353521290e+00 -1.809564555091980331e+00 -1.825582546337017886e+00 -1.830936962389023259e+00 -1.825796152278763795e+00 -1.810043578226375960e+00 -1.783305765677462240e+00 -1.745070428072241553e+00 -1.694882332401298486e+00 -1.632594722262281195e+00 -1.558644976893631018e+00 -1.474315214297909904e+00 -1.381932837838604211e+00 -1.284964458743819371e+00 -1.187961785258055514e+00 -1.096332541349105405e+00 -1.015934471190770516e+00 -9.525241183283903457e-01 -9.111282218931515686e-01 -8.954344073274411731e-01 -9.073086116399399215e-01 -9.465321768965798688e-01 -1.010812244314982511e+00 -1.096064382907380175e+00 -1.196911713273273392e+00 -1.307305618001967762e+00 -1.421158994777828033e+00 -1.532894494064199531e+00 -1.637840099877756694e+00 -1.732441867725773577e+00 -1.814298538559248497e+00 -1.882048696060552695e+00 -1.935156006743711909e+00 -1.973642959171687306e+00 -1.997821000296361893e+00 -2.008057773086178610e+00 -2.004612384067131714e+00 -1.987558590229843603e+00
-1.946627459064836030e+00 -1.903159857251986553e+00 -1.847281444276058560e+00 -1.779719345689792620e+00 -1.701711774343334094e+00 -1.615206621930892705e+00 -1.522988794460807593e+00 -1.428696770116777426e+00 -1.336700137117483811e+00 -1.251829272444531904e+00 -1.178974500464460506e+00 -1.122600875265676645e+00 -1.086249401875574616e+00 -1.072108287455446618e+00 -1.080732740803593162e+00 -1.110967682200667106e+00 -1.160089407355980207e+00 -1.224139708027299323e+00 -1.298390650858662676e+00 -1.377858902563413146e+00 -1.457788282715987593e+00 -1.534035295206708005e+00 -1.603318007904507070e+00 -1.663316246735454307e+00 -1.712634756776980405e+00 -1.750657683390479225e+00 -1.777331948806805784e+00 -1.792919952797778382e+00 -1.797760166553121541e+00 -1.792069120677487692e+00 -1.775811105417574476e+00 -1.748653333390828957e+00 -1.710014869301678120e+00 -1.659207684204478950e+00 -1.595658002465828229e+00 -1.519185824491691816e+00 -1.430310281126583982e+00 -1.330538776348246577e+00 -1.222589947239512753e+00 -1.110496722152577664e+00 -9.995397152770689742e-01 -8.959766280782575087e-01 -8.065624044729543529e-01 -7.378958001439057668e-01 -6.956732637328648661e-01 -6.839678534034685509e-01 -7.046650490495598440e-01 -7.571690611600171428e-01 -8.384431583625618911e-01 -9.433782282315889001e-01 -1.065415748324151979e+00 -1.197304661077777554e+00 -1.331857863800586683e+00 -1.462592510728157214e+00 -1.584178457666439721e+00 -1.692666292565816688e+00 -1.785507828615421122e+00 -1.861410501783790972e+00 -1.920081356777159742e+00 -1.961918650316027746e+00 -1.987703471655485554e+00 -1.998333807407095097e+00 -1.994631677789056701e+00 -1.977241717214563543e+00
-1.918106069794953017e+00 -1.872799581630337773e+00 -1.815861419511324959e+00 -1.748417776057258122e+00 -1.672001396536297424e+00 -1.588722972961464697e+00 -1.501374305408682330e+00 -1.413428719097310493e+00 -1.328916317786185131e+00 -1.252170485098004660e+00 -1.187465796923949268e+00 -1.138592096862105052e+00 -1.108428996231515029e+00 -1.098593272590900893e+00 -1.109224343815200742e+00 -1.138950115521202511e+00 -1.185041886753585905e+00 -1.243731170778491046e+00 -1.310632506535291730e+00 -1.381201332940176885e+00 -1.451156888754006280e+00 -1.516814331584518838e+00 -1.575292318988246620e+00 -1.624586055829816189e+00 -1.663516516133468182e+00 -1.691581609588703961e+00 -1.708743902325492225e+00 -1.715192806026737182e+00 -1.711118093755067404e+00 -1.696527334367266659e+00 -1.671133291056520864e+00 -1.634329223429147548e+00 -1.585260922617572010e+00 -1.522994576785159593e+00 -1.446769359920095477e+00 -1.356312876884857799e+00 -1.252186153054394069e+00 -1.136113007412640208e+00 -1.011237744692101259e+00 -8.822481662768038024e-01 -7.553026783493328455e-01 -6.377162017066806410e-01 -5.373933592422072136e-01 -4.620476759661439337e-01 -4.183031840954334890e-01 -4.108232988008974074e-01 -4.416317933593409961e-01 -5.097685303018674174e-01 -6.113585545309407898e-01 -7.400840253411418157e-01 -8.879618910798668940e-01 -1.046272914460351311e+00 -1.206474154894528139e+00 -1.360954980548661153e+00 -1.503550650759197582e+00 -1.629787539607030267e+00 -1.736884024795093850e+00 -1.823562814688734601e+00 -1.889743611685190006e+00 -1.936183831948061318e+00 -1.964125327880438254e+00 -1.974991500010736312e+00 -1.970164868815659664e+00 -1.950861504977968730e+00
-1.869533580158892372e+00 -1.818899796461424412e+00 -1.756761388306048666e+00 -1.684694061438939849e+00 -1.604599069419726298e+00 -1.518850504951245961e+00 -1.430375768622205834e+00 -1.342638882144945534e+00 -1.259509194329129889e+00 -1.185016538140910569e+00 -1.123015837942032968e+00 -1.076805479451188319e+00 -1.048759147571059591e+00 -1.040035261865359884e+00 -1.050418734112325003e+00 -1.078327415061576700e+00 -1.120985189492929024e+00 -1.174732777299776432e+00 -1.235423572230039291e+00 -1.298840494019488423e+00 -1.361072102994199451e+00 -1.418799638691526033e+00 -1.469466453424017827e+00 -1.511322443223667600e+00 -1.543354600439893698e+00 -1.565128544051347825e+00 -1.576574226074130003e+00 -1.577752380004362021e+00 -1.568637526200567400e+00 -1.548949413793258012e+00 -1.518058528290565201e+00 -1.474983496900373003e+00 -1.418489496052639520e+00 -1.347287456134953265e+00 -1.260323920977756140e+00 -1.157140408919944408e+00 -1.038268462632174538e+00 -9.056121905872965838e-01 -7.627553429957701914e-01 -6.151185032046776469e-01 -4.698900774636270428e-01 -3.356701385903808621e-01 -2.218048726870692211e-01 -1.374511661474080715e-01 -9.048509679258323612e-02 -8.643323760488283436e-02 -1.276353140940029995e-01 -2.128212062500226265e-01 -3.372035934051887951e-01 -4.930718613604745948e-01 -6.707607752303027526e-01 -8.597951309637624773e-01 -1.049998069763837361e+00 -1.232391373864734296e+00 -1.399788606978508598e+00 -1.547059155763318650e+00 -1.671102231107558511e+00 -1.770605465195367767e+00 -1.845674048563718639e+00 -1.897410345920025332e+00 -1.927508694197182848e+00 -1.937911929278929746e+00 -1.930558737577197537e+00 -1.907235562841308463e+00
-1.799411842605960210e+00 -1.739512542961915154e+00 -1.667597977023374423e+00 -1.585752805685065381e+00 -1.496332844819964425e+00 -1.402089652620457816e+00 -1.306227375385591083e+00 -1.212365275001822118e+00 -1.124393213767880484e+00 -1.046225902547413433e+00 -9.814823585852600063e-01 -9.331356661313532364e-01 -9.031899514009842367e-01 -8.924423743588715263e-01 -9.003761972135529978e-01 -9.252083860792351677e-01 -9.640868424562966110e-01 -1.013405173830553174e+00 -1.069183361150259914e+00 -1.127454701594113429e+00 -1.184603453270139051e+00 -1.237611082702859910e+00 -1.284187646766527635e+00 -1.322784278230358712e+00 -1.352499684798817547e+00 -1.372906163963267145e+00 -1.383828300443096904e+00 -1.385110503424150430e+00 -1.376408539724778057e+00 -1.357036093056802839e+00 -1.325891062019167288e+00 -1.281478701280988952e+00 -1.222040514556255841e+00 -1.145789299642054671e+00 -1.051241576572879755e+00 -9.376278273553159126e-01 -8.053473065355504223e-01 -6.564169836351426701e-01 -4.948446044611307659e-01 -3.268381908135354341e-01 -1.607565855326843207e-01 -6.718583597754239529e-03 1.241687154201828180e-01 2.209264145305072091e-01 2.740336266885924910e-01 2.767505625269851000e-01 2.261697577319617958e-01 1.237573369788433075e-01 -2.475069906848020515e-02 -2.100816300558080441e-01 -4.206261293201843388e-01 -6.438493632240671616e-01 -8.676426671616666031e-01 -1.081402530488779767e+00 -1.276720749626045537e+00 -1.447669373935136283e+00 -1.590739306348503801e+00 -1.704531592709179755e+00 -1.789309007811493490e+00 -1.846503083464998918e+00 -1.878249424280958424e+00 -1.887000197628732723e+00 -1.875241367990714503e+00 -1.845324844874064230e+00
-1.706772968927211753e+00 -1.633328688505482962e+00 -1.546739064138651143e+00 -1.449665613847568757e+00 -1.345016995476637334e+00 -1.236050659252913464e+00 -1.126402697808800646e+00 -1.020023019311645296e+00 -9.210082034248090466e-01 -8.333434115193081304e-01 -7.605845029201275809e-01 -7.055278040487830138e-01 -6.699232957944545319e-01 -6.542840882322271678e-01 -6.578303752651809555e-01 -6.785823599299387610e-01 -7.135894099680114566e-01 -7.592584847772252399e-01 -8.117291411508078536e-01 -8.672379602627788842e-01 -9.224216517730431386e-01 -9.745224983755633730e-01 -1.021478173691687363e+00 -1.061896450455964924e+00 -1.094931085665191262e+00 -1.120086641568305286e+00 -1.136986646361945796e+00 -1.145141514165460395e+00 -1.143750694616897157e+00 -1.131568582598174943e+00 -1.106856943990265574e+00 -1.067439142193645329e+00 -1.010864097707408371e+00 -9.346808210836176078e-01 -8.368167410456276434e-01 -7.160432078383777155e-01 -5.724973495476428642e-01 -4.082093618859113371e-01 -2.275589933684231125e-01 -3.755916882181616068e-02 1.521516398260307767e-01 3.297191358774246295e-01 4.819500616532744752e-01 5.956312626588746717e-01 6.591438051096660811e-01 6.641049172686533941e-01 6.067015455079007857e-01 4.884037093392128992e-01 3.158734254475746850e-01 1.000800844716747545e-01 -1.451731042504621205e-01 -4.049836551124376127e-01 -6.650000605186920932e-01 -9.127204015198462361e-01 -1.138300981876353868e+00 -1.334865719759994462e+00 -1.498400485546749872e+00 -1.627362306644358547e+00 -1.722138098034026621e+00 -1.784466716478357418e+00 -1.816906898910000345e+00 -1.822402502656462087e+00 -1.803970452745872866e+00 -1.764516965750210442e+00
-1.591558477769148050e+00 -1.500112592779243137e+00 -1.393801589586731726e+00 -1.275939849917132385e+00 -1.150099375367828358e+00 -1.020186596798435597e+00 -8.904392539497092418e-01 -7.653244677778709981e-01 -6.493364243061521268e-01 -5.467122047285545294e-01 -4.611036156150802867e-01 -3.952568441258904608e-01 -3.507561715572068972e-01 -3.278804998117672009e-01 -3.256028230344978902e-01 -3.417369850300520651e-01 -3.732092234888386706e-01 -4.164104340467941201e-01 -4.675733288510043328e-01 -5.231182937503666697e-01 -5.799213900033131086e-01 -6.354742471601323439e-01 -6.879245658723361911e-01 -7.360040800066180999e-01 -7.788656457524325560e-01 -8.158612695847158314e-01 -8.462979146945018849e-01 -8.692081045657366056e-01 -8.831685166118927732e-01 -8.861932379561426876e-01 -8.757207163968283581e-01 -8.487061717962345320e-01 -8.018252646992793942e-01 -7.317900528399141624e-01 -6.357732979544932217e-01 -5.119293736604275669e-01 -3.599860736103271952e-01 -1.818588159804514215e-01 1.779307803210446876e-02 2.311843523229926145e-01 4.473406582645544916e-01 6.525008146120776509e-01 8.310858295821188513e-01 9.672315837471308075e-01 1.046728582155239451e+00 1.059050862625684486e+00 9.990520256803975263e-01 8.679207212917817715e-01 6.731413072253316088e-01 4.274554813971476741e-01 1.470758785581203210e-01 -1.504324653499106990e-01 -4.481628449029237959e-01 -7.314328132982651498e-01 -9.887377176094805931e-01 -1.212090753406511956e+00 -1.396865045068209410e+00 -1.541305839568306357e+00 -1.645880600387726211e+00 -1.712603334351012307e+00 -1.744427205337890863e+00 -1.744759633734050075e+00 -1.717122461239888764e+00 -1.664957038142136581e+00
-1.455010647769430010e+00 -1.341160335090223477e+00 -1.210188559899026073e+00 -1.066146948444777864e+00 -9.133935655955548460e-01 -7.566410550421777126e-01 -6.009116296920564704e-01 -4.513846906170036477e-01 -3.131432183744846109e-01 -1.908471289224158429e-01 -8.838100941055074267e-02 -8.534999986204886563e-03 4.722287896732842855e-02 7.883813097262706848e-02 8.760414869288413175e-02 7.594780547437303408e-02 4.710153396771932233e-02 4.715936311743135212e-03 -4.752595207567943819e-02 -1.062364095552466164e-01 -1.685505073046558999e-01 -2.322303439282411841e-01 -2.956435020925395341e-01 -3.576314677069936665e-01 -4.172976452080127685e-01 -4.737529321059386622e-01 -5.258592815179856661e-01 -5.720087947212537660e-01 -6.099689453002341555e-01 -6.368154945911991272e-01 -6.489657571141985715e-01 -6.423180593022750351e-01 -6.124994869806773545e-01 -5.552228175831018797e-01 -4.667526252655796459e-01 -3.444761153293031120e-01 -1.875616119629219258e-01 2.337367515716145053e-03 2.204132517777215861e-01 4.581995693081852283e-01 7.034027720995651434e-01 9.402598160489439305e-01 1.150571070729945022e+00 1.315441661825913711e+00 1.417576359918508055e+00 1.443760550102688445e+00 1.387006500192392799e+00 1.247836998243347706e+00 1.034355620237290108e+00 7.610677884517240699e-01 4.467504009127432063e-01 1.118895797777707535e-01 -2.237566759057415533e-01 -5.430455454775996449e-01 -8.325798316966014356e-01 -1.083088881573376350e+00 -1.289212782564662207e+00 -1.448903841790340596e+00 -1.562652862557600164e+00 -1.632703348139670219e+00 -1.662361183276848564e+00 -1.655457144280785275e+00 -1.615981391386604127e+00 -1.547882985300452985e+00
-1.300015133358073838e+00 -1.159713268758997717e+00 -9.995882895706268423e-01 -8.245229702743058775e-01 -6.397963096226074731e-01 -4.510967540605377857e-01 -2.644228804984701808e-01 -8.586307167735689194e-02 7.872945558356007900e-02 2.241248687951958862e-01 3.461073609303307319e-01 4.417993772977550915e-01 5.098575801154258125e-01 5.505003141363288277e-01 5.653578121043050242e-01 5.571699315336353653e-01 5.293836326452032726e-01 4.857177301107931666e-01 4.297635398876272772e-01 3.646785393513217732e-01 2.930101825545106675e-01 2.166634492302198789e-01 1.370028978148190857e-01 5.506115057662324536e-02 -2.818707654663695286e-02 -1.115320136188781702e-01 -1.932621079318465329e-01 -2.709610581400692664e-01 -3.413944749549940871e-01 -4.004993384434804571e-01 -4.434789056029500576e-01 -4.649998535869164229e-01 -4.594881004987483308e-01 -4.215236888584791841e-01 -3.463399328114718512e-01 -2.304325083649593209e-01 -7.227411005571270086e-02 1.268960573315686680e-01 3.622842722451378172e-01 6.248933843213728689e-01 9.012132993012803572e-01 1.173487635366309734e+00 1.420766227104260038e+00 1.620829778695550116e+00 1.752849987553213307e+00 1.800375699669856111e+00 1.754017261753675561e+00 1.613156647627858931e+00 1.386205142695398074e+00 1.089317458678645156e+00 7.439012637938660077e-01 3.735584869167195565e-01 1.155212612300220154e-03 -3.534444845615108965e-01 -6.747234418375777087e-01 -9.519485183026026309e-01 -1.178895276661529490e+00 -1.353127887728713841e+00 -1.475088334390410205e+00 -1.547189373136486745e+00 -1.573034532017116405e+00 -1.556826205587969802e+00 -1.502977123633672862e+00 -1.415910415836020508e+00
-1.131321185648017646e+00 -9.612396786219435940e-01 -7.683319124443951376e-01 -5.584170777311209255e-01 -3.378415341251869708e-01 -1.134476510032824959e-01 1.075964664368131984e-01 3.181073805967704060e-01 5.113067625578110453e-01 6.812924820147563398e-01 8.234812182530389935e-01 9.349401055178414577e-01 1.014540939650143914e+00 1.062903164968641567e+00 1.082133205708927459e+00 1.075407000606619423e+00 1.046470223394191823e+00 9.991411714092129914e-01 9.368944644864657390e-01 8.625834946260356739e-01 7.783319649420260555e-01 6.855957127324596723e-01 5.853699376904657470e-01 4.784971484225107319e-01 3.660196597326879075e-01 2.495183836862798488e-01 1.313867843610524166e-01 1.500340063455998796e-02 -9.521523282787226761e-02 -1.938817463838966304e-01 -2.748132266211060770e-01 -3.312985317359598558e-01 -3.564461260690499067e-01 -3.436118871791465912e-01 -2.869186972758376863e-01 -1.818865853781845010e-01 -2.618600231070954826e-02 1.794998735548417879e-01 4.305697634361768111e-01 7.176968405160036868e-01 1.026344161046965686e+00 1.336889662620591057e+00 1.625640465370098431e+00 1.866893728106663319e+00 2.035946586964929139e+00 2.112618816795825083e+00 2.084552533357027393e+00 1.949451560071691292e+00 1.715621630856162039e+00 1.400634536531762731e+00 1.028482962550742341e+00 6.259870840766239564e-01 2.193116562535608882e-01 -1.687377940345683447e-01 -5.203162340539605468e-01 -8.230534484002987039e-01 -1.069723064689653835e+00 -1.257394575744366749e+00 -1.386375635899707470e+00 -1.459175024460892089e+00 -1.479627712943525353e+00 -1.452247604114422774e+00 -1.381819124108428554e+00 -1.273204244669773111e+00
-9.555618363571094509e-01 -7.534876109116912524e-01 -5.254879574495722183e-01 -2.784367345872610922e-01 -1.990344979695066185e-02 2.419359821886470641e-01 4.985620872858131380e-01 7.415393007822944638e-01 9.630594573487151200e-01 1.156517802286853414e+00 1.317018264657472848e+00 1.441708207822265386e+00 1.529871448248712351e+00 1.582755845957200203e+00 1.603165656712177700e+00 1.594894687253318288e+00 1.562103095798795582e+00 1.508744154729488196e+00 1.438130027473782269e+00 1.352694554337749988e+00 1.253974204385508884e+00 1.142792466980649513e+00 1.019602781832397387e+00 8.849238770766093554e-01 7.397914166567719496e-01 5.861524870606988902e-01 4.271442694720299360e-01 2.672222668047855021e-01 1.121311084585482759e-01 -3.126473968377829760e-02 -1.552583727370694944e-01 -2.516524992625978618e-01 -3.121640748018231770e-01 -3.288795047427364726e-01 -2.947801714587190425e-01 -2.043729361372074727e-01 -5.445912757534063925e-02 1.549503846419452713e-01 4.196235234489309462e-01 7.301364760000239595e-01 1.071188332247822173e+00 1.421535944965373721e+00 1.754904908817791931e+00 2.042120731425783209e+00 2.254425162265333515e+00 2.367536448893334367e+00 2.365618839139622231e+00 2.244146420657478380e+00 2.010830740297834485e+00 1.684314307822504242e+00 1.291002408080655028e+00 8.609188528760750581e-01 4.236238659936720774e-01 5.018960471480977785e-03 -3.745542941675329418e-01 -7.009321566603531339e-01 -9.657524484656336838e-01 -1.165478500070533663e+00 -1.300189646543832067e+00 -1.372408985472477028e+00 -1.386130527227238396e+00 -1.346116870589115999e+00 -1.257474563162796599e+00 -1.125474494038039674e+00
-7.810080410593912559e-01 -5.462211406435578676e-01 -2.825784712857678516e-01 1.860603672210681819e-03 2.981437997281780605e-01 5.965921569960931370e-01 8.871824310625572307e-01 1.160122913997176708e+00 1.406549337994125182e+00 1.619225857372343702e+00 1.793117400384210081e+00 1.925713353624952662e+00 2.017028345912225795e+00 2.069272531035170726e+00 2.086252580282346614e+00 2.072616822160634253e+00 2.033081689824836058e+00 1.971769974567969319e+00 1.891760918976860717e+00 1.794908432996270786e+00 1.681936645455345269e+00 1.552778747807027404e+00 1.407090157163732425e+00 1.244843718086172890e+00 1.066905971805602649e+00 8.755015935162965279e-01 6.744975335075816814e-01 4.694747316545616611e-01 2.675950525867996088e-01 7.730403092510333696e-02 -9.207256857462572941e-02 -2.307825779554488199e-01 -3.291159589012273567e-01 -3.778837164041433105e-01 -3.689358781194678749e-01 -2.957713516643430962e-01 -1.542973331869314235e-01 5.622819018923805312e-02 3.320982717968410936e-01 6.640306075228833427e-01 1.036268440421141301e+00 1.426286693533490801e+00 1.805536188240703055e+00 2.141568010946364176e+00 2.401587498470227011e+00 2.557018472121950659e+00 2.588162979796804652e+00 2.487763017272979660e+00 2.262418034853177051e+00 1.931403410761358019e+00 1.523238274852430463e+00 1.071002673482598588e+00 6.076314971081616667e-01 1.621860654803061186e-01 -2.423881292445015656e-01 -5.900129088252273890e-01 -8.710729323411036118e-01 -1.081318620929743179e+00 -1.220506252255304291e+00 -1.291090012506492357e+00 -1.297151300365923188e+00 -1.243643265254210650e+00 -1.135954105990321317e+00 -9.797469366406651448e-01
-6.170237699386219576e-01 -3.505893059043315163e-01 -5.284289173974762027e-02 2.668320386631650720e-01 5.979477662424096396e-01 9.291801910845137735e-01 1.248902565537952869e+00 1.545943379039384613e+00 1.810462566948381813e+00 2.034791305381243198e+00 2.214065342513166890e+00 2.346510502844067148e+00 2.433307689856861522e+00 2.478054736758483312e+00 2.485927447178809313e+00 2.462698839942721207e+00 2.413792417993394501e+00 2.343524606987950509e+00 2.254645344918916106e+00 2.148228578937533495e+00 2.023907422607941431e+00 1.880398458244574300e+00 1.716219664996883720e+00 1.530480030944486369e+00 1.323610390898121159e+00 1.097918312707889310e+00 8.578851846696674555e-01 6.101749910912094288e-01 3.633794168002717484e-01 1.275681271399076167e-01 -8.626565777049916006e-02 -2.667806668020817340e-01 -4.028311937540245413e-01 -4.839706604911603316e-01 -5.009530001569432178e-01 -4.463042466246313622e-01 -3.150483168647705279e-01 -1.056494650278490682e-01 1.788295374446566000e-01 5.294641205094509084e-01 9.303580085748429651e-01 1.358098663764535585e+00 1.782282885873348599e+00 2.167556857154860239e+00 2.477321735109303091e+00 2.678734810425048352e+00 2.748038699095864512e+00 2.674858765950567374e+00 2.464195359831125032e+00 2.135468131232597155e+00 1.718902586186286774e+00 1.250352473098063300e+00 7.659736283170217597e-01 2.979393383764581960e-01 -1.281759797521805910e-01 -4.943126713612547296e-01 -7.895161343699503842e-01 -1.008733474452420342e+00 -1.151311845811095358e+00 -1.219559965132908541e+00 -1.217583411831506979e+00 -1.150479960772383237e+00 -1.023895520281281835e+00 -8.438889043850846816e-01
-4.732439649277822014e-01 -1.781442702554434931e-01 1.499408873590030722e-01 5.001692444318085462e-01 8.603893107021197695e-01 1.217539748465344074e+00 1.558369045146151821e+00 1.870407947153496009e+00 2.143047468992981930e+00 2.368519899276396501e+00 2.542572375491218839e+00 2.664672605482578671e+00 2.737683978849770217e+00 2.767063968929151407e+00 2.759739967927620441e+00 2.722873459150145337e+00 2.662727835249027564e+00 2.583816346020630927e+00 2.488443370677760225e+00 2.376682600557886715e+00 2.246771040652286722e+00 2.095842239161683551e+00 1.920877262493799087e+00 1.719720854379516384e+00 1.491999463102341217e+00 1.239794429150738120e+00 9.679697169162099213e-01 6.841218940838638130e-01 3.981939930415783757e-01 1.218537885690062078e-01 -1.322356937119942011e-01 -3.511361047529536483e-01 -5.222692580116754524e-01 -6.339534757830950218e-01 -6.758869276380745639e-01 -6.396701514356245566e-01 -5.194789458180949504e-01 -3.129806055126106989e-01 -2.252190987387767476e-02 3.434997005086332655e-01 7.693347855515410005e-01 1.231085530395787275e+00 1.696980863493124048e+00 2.129265866798000228e+00 2.487967255702536296e+00 2.736238107047027412e+00 2.846293339595218796e+00 2.804435153149605675e+00 2.613672154676063730e+00 2.293081452218957317e+00 1.874111934008319436e+00 1.394986159294701711e+00 8.947910194374123494e-01 4.086395327390940357e-01 -3.533867394265031991e-02 -4.171053482792637102e-01 -7.243257117949165602e-01 -9.510809107965643161e-01 -1.096240861090933327e+00 -1.161906638631636790e+00 -1.152159871811229364e+00 -1.072215036124849696e+00 -9.279731748889410436e-01 -7.259159098360973283e-01
-3.585657747366809422e-01 -3.961351730087436102e-02 3.129547817118666919e-01 6.867259333280207878e-01 1.067803659371287406e+00 1.441372218389610049e+00 1.792635504287621862e+00 2.108029909686484071e+00 2.376513289658667372e+00 2.590673144522874782e+00 2.747402766709292177e+00 2.847972767246334858e+00 2.897457498200341597e+00 2.903620103510927919e+00 2.875471362150591403e+00 2.821767340788913447e+00 2.749696252491367954e+00 2.663944415186843884e+00 2.566251274007134597e+00 2.455484987679542819e+00 2.328202255389367092e+00 2.179598737179287760e+00 2.004707504848952215e+00 1.799665253437186196e+00 1.562849111022269755e+00 1.295702763135418101e+00 1.003125135311558003e+00 6.933806959689904348e-01 3.775862604908158948e-01 6.890705281658557335e-02 -2.183682731407523836e-01 -4.697166023642920241e-01 -6.711306977068631774e-01 -8.097053142382172330e-01 -8.741108828774990513e-01 -8.550655203853507746e-01 -7.459433164311728426e-01 -5.436425279814632860e-01 -2.497727175386503795e-01 1.279021165538445359e-01 5.740047551262501546e-01 1.064517096146520014e+00 1.566797886252026206e+00 2.041275899014075357e+00 2.445190268210149398e+00 2.738170348904747087e+00 2.888677219857191947e+00 2.879700353214751818e+00 2.712011792768086682e+00 2.403914771123784266e+00 1.987565489657360684e+00 1.503053904439811461e+00 9.919818122608676791e-01 4.921036344060918943e-01 3.392360765924153782e-02 -3.606247068507731912e-01 -6.778408790800861672e-01 -9.109140433625673161e-01 -1.058193779036912030e+00 -1.121531086379136344e+00 -1.104954324520663445e+00 -1.013786845340014731e+00 -8.542038319550885328e-01 -6.331582720600220648e-01
-2.801073120387508331e-01 5.638356866079055618e-02 4.259206288046578637e-01 8.144542713079210294e-01 1.206334340432643426e+00 1.585069684692233416e+00 1.934513528434204988e+00 2.240329833382742386e+00 2.491484645819505239e+00 2.681448274022862233e+00 2.808820868913405100e+00 2.877208619744451301e+00 2.894347683824156636e+00 2.870642186563114873e+00 2.817397748049981665e+00 2.745065936001937601e+00 2.661774792771286258e+00 2.572336537366813669e+00 2.477829865395333453e+00 2.375772848112506885e+00 2.260837933577221293e+00 2.126006240405566849e+00 1.964007082090044154e+00 1.768842326915526453e+00 1.537167126192356070e+00 1.269307413115896122e+00 9.697524679993446695e-01 6.470623525119350017e-01 3.132497930730553937e-01 -1.720222875124773065e-02 -3.284739241667266607e-01 -6.044908554081280805e-01 -8.298174123560473348e-01 -9.903187281215199977e-01 -1.073643801129208653e+00 -1.069656170443749721e+00 -9.709750580550674526e-01 -7.737802065708723198e-01 -4.789699262664329216e-01 -9.363681942353699328e-02 3.673609652182114327e-01 8.801805832872225954e-01 1.411773535587618644e+00 1.921362973759836779e+00 2.364090459605154848e+00 2.696719660896645721e+00 2.884456558114872671e+00 2.907214905987751230e+00 2.763464797938961937e+00 2.470402614763633764e+00 2.060385061637917126e+00 1.574804922780690619e+00 1.057257635451513744e+00 5.477245567523953973e-01 7.879903324960717270e-02 -3.258562502417223228e-01 -6.512493787872188911e-01 -8.896921497623326847e-01 -1.038998790683169915e+00 -1.100748978782376097e+00 -1.078906782212772253e+00 -9.789138764001582560e-01 -8.072545993406221587e-01 -5.714144799817938436e-01
