-3.421667504729431819e+00 -3.452721057334556587e+00 -3.433916346348595106e+00 -3.365730991536064032e+00 -3.247900954319949296e+00 -3.079707361560807488e+00 -2.860449387440083591e+00 -2.590087121780816126e+00 -2.270020885073116279e+00 -1.903945118792270241e+00 -1.498675764090811935e+00 -1.064804923289972338e+00 -6.169982223229601992e-01 -1.737396323124760500e-01 2.436293716888852101e-01 6.126165665640902480e-01 9.118935768605893610e-01 1.123877698083640242e+00 1.237087143814870061e+00 1.247750089363770076e+00 1.160288536693827144e+00 9.865729790220235662e-01 7.441554604319441379e-01 4.539207024277893132e-01 1.376718858827395420e-01 -1.839130478339855435e-01 -4.926978125762435656e-01 -7.738170288489119031e-01 -1.015810677977238452e+00 -1.210337630346226767e+00 -1.351658796761898707e+00 -1.436054847828084569e+00 -1.461299962212310399e+00 -1.426269520954232206e+00 -1.330725121347593021e+00 -1.175296480936243393e+00 -9.616636840047043666e-01 -6.929291824399158584e-01 -3.741505719631966764e-01 -1.297681940439878584e-02 3.797102958165611830e-01 7.892978771804279869e-01 1.197281857372647362e+00 1.581660583054251834e+00 1.918061308275863075e+00 2.181661782238294656e+00 2.349771158138507232e+00 2.404698001349820480e+00 2.336342958789621171e+00 2.143906823027960762e+00 1.836257817879305421e+00 1.430825923737978789e+00 9.512724999138378879e-01 4.244750190174180204e-01 -1.225308968189508518e-01 -6.651059049550067659e-01 -1.182734225623280233e+00 -1.659847534459231833e+00 -2.085860984498501658e+00 -2.454639052351785811e+00 -2.763628940724655703e+00 -3.012866097212388627e+00 -3.204001149465393272e+00 -3.339442707629811657e+00
-3.404549260381462883e+00 -3.446623756580003306e+00 -3.437973316691002257e+00 -3.380039123909966747e+00 -3.273598385032914226e+00 -3.119020942450939859e+00 -2.916700619537094585e+00 -2.667640407204845410e+00 -2.374152924879444182e+00 -2.040610826842605530e+00 -1.674147132753003531e+00 -1.285168649222436565e+00 -8.875189812729306071e-01 -4.981294822019519120e-01 -1.360466059943051809e-01 1.791665255281013058e-01 4.294986741562856758e-01 6.007075090736869738e-01 6.842525178189248214e-01 6.785155173781164395e-01 5.890224490057935913e-01 4.276227991732822753e-01 2.108405971881614216e-01 -4.220992981878627509e-02 -3.119052315104177131e-01 -5.798332555481799933e-01 -8.299549730580129125e-01 -1.049173233333192679e+00 -1.227400447333608202e+00 -1.357281083254646692e+00 -1.433735336396184445e+00 -1.453465885516457501e+00 -1.414530796708461491e+00 -1.316047262715464905e+00 -1.158060564550960958e+00 -9.415918383242497525e-01 -6.688641564986798072e-01 -3.436939281222727849e-01 2.798238433579056453e-02 4.375031433008468307e-01 8.728942485227519921e-01 1.318444240867695072e+00 1.754631071377232621e+00 2.158607857257125229e+00 2.505416757583915910e+00 2.769981796239067151e+00 2.929734049303065913e+00 2.967489173740896380e+00 2.874012379441366782e+00 2.649665560108073414e+00 2.304689971791105130e+00 1.858004823567332542e+00 1.334782366560187672e+00 7.633489122708915220e-01 1.720597840349857299e-01 -4.133033781181106314e-01 -9.712899524681740671e-01 -1.485618505494876285e+00 -1.945214756489221930e+00 -2.343670773763811166e+00 -2.678366603529698242e+00 -2.949461656632366591e+00 -3.158906978375360719e+00 -3.309573711791322204e+00
-3.376136707573515583e+00 -3.431889816627238243e+00 -3.435518748420128166e+00 -3.389333991715969940e+00 -3.295121987702035682e+00 -3.154361019892709894e+00 -2.968598169054632141e+00 -2.739961736967232664e+00 -2.471766053973093236e+00 -2.169141107265359025e+00 -1.839590194679950885e+00 -1.493351197950621323e+00 -1.143422484563020092e+00 -8.051280596878058748e-01 -4.951524092197549520e-01 -2.300776842992851290e-01 -2.458950421125847413e-02 1.103549196759368439e-01 1.690325732100103062e-01 1.518001731778024777e-01 6.508223381390895734e-02 -7.949005399407754746e-02 -2.665785288159189248e-01 -4.789372216373737889e-01 -6.991531209450458917e-01 -9.110505645349602499e-01 -1.100614577168710806e+00 -1.256422643117279359e+00 -1.369672161060282889e+00 -1.433938774335667965e+00 -1.444805145151097037e+00 -1.399476465349291043e+00 -1.296464630952319341e+00 -1.135389677004693398e+00 -9.169211024512405883e-01 -6.428644172521238431e-01 -3.163873222349016801e-01 5.762916714699217041e-02 4.721422216252689763e-01 9.174507510131415522e-01 1.380733940567142604e+00 1.845750069473348187e+00 2.292860913513393939e+00 2.699563828851978986e+00 3.041680367217489245e+00 3.295245104228648803e+00 3.438961476292635489e+00 3.456880510866484180e+00 3.340788571774829130e+00 3.091748223130111661e+00 2.720373651359781153e+00 2.245715305623988023e+00 1.692977358813025024e+00 1.090565643721877809e+00 4.670688247429012341e-01 -1.513023889031052949e-01 -7.424939150879900085e-01 -1.289512536711945101e+00 -1.780549973601616376e+00 -2.208526723178724893e+00 -2.570283225689208972e+00 -2.865620174433295198e+00 -3.096339497942734997e+00 -3.265384769619623651e+00
-3.329426998696909390e+00 -3.402393735658356899e+00 -3.421454628837907741e+00 -3.389629268526948014e+00 -3.309615033662352879e+00 -3.183949788384167423e+00 -3.015320744543831921e+00 -2.806989828181817526e+00 -2.563289049533175934e+00 -2.290117874834796119e+00 -1.995351463507969436e+00 -1.689050375024812034e+00 -1.383359000702799380e+00 -1.092003154138462939e+00 -8.293554295127706366e-01 -6.091285838616472548e-01 -4.428649337631324068e-01 -3.384804648776719160e-01 -2.991571916611959203e-01 -3.228299193125913069e-01 -4.023874152591578324e-01 -5.265406957223343065e-01 -6.811598730518892975e-01 -8.507960524779605294e-01 -1.020106797806791699e+00 -1.174978199618351038e+00 -1.303246249621613284e+00 -1.395025075185363006e+00 -1.442722742669944713e+00 -1.440858237284383891e+00 -1.385791822668517304e+00 -1.275458206027565211e+00 -1.109161072883036114e+00 -8.874585354724853214e-01 -6.121473541442368216e-01 -2.863409154515624278e-01 8.536979644436257231e-02 4.966855978865265531e-01 9.393170638227705815e-01 1.402681759603460199e+00 1.873635212191473220e+00 2.336323940795302256e+00 2.772284309795865376e+00 3.160930971932720546e+00 3.480560496756802458e+00 3.709919609767596160e+00 3.830250101330315626e+00 3.827550266206744656e+00 3.694643464929906251e+00 3.432589107912704662e+00 3.051058931091553017e+00 2.567524484932207862e+00 2.005389254017666545e+00 1.391446420189043298e+00 7.531652553430845387e-01 1.162785039458627268e-01 -4.970039738043116051e-01 -1.069022804919073755e+00 -1.586976611312928220e+00 -2.042658728422471981e+00 -2.431816172063791193e+00 -2.753316157840064449e+00 -3.008269289718604078e+00 -3.199214025652350468e+00
-3.255695177113388183e+00 -3.349932915643840214e+00 -3.388312387899092393e+00 -3.374336746317262659e+00 -3.311451770032129538e+00 -3.203141587784247513e+00 -3.053155410666337222e+00 -2.865832697766558468e+00 -2.646478331247710258e+00 -2.401721338151464380e+00 -2.139773895929520720e+00 -1.870497944679084368e+00 -1.605192932978410036e+00 -1.356048049990266513e+00 -1.135259346010142112e+00 -9.538907100355981106e-01 -8.206398762621243126e-01 -7.407290358935539887e-01 -7.151469116638253798e-01 -7.404118419050885747e-01 -8.089142193296914307e-01 -9.097655427545336959e-01 -1.029973935707254817e+00 -1.155715781625595850e+00 -1.273489506463836296e+00 -1.371004770693190267e+00 -1.437748392388695784e+00 -1.465247625133571541e+00 -1.447103290142882193e+00 -1.378884784488193960e+00 -1.257971739829113256e+00 -1.083403679208974513e+00 -8.557703211869585047e-01 -5.771497686759186063e-01 -2.510849721884176877e-01 1.174174595899899615e-01 5.218789443207140222e-01 9.543353932517325555e-01 1.405314835784003291e+00 1.863802264107737860e+00 2.317200625165241945e+00 2.751324262049557046e+00 3.150497441143405020e+00 3.497862366216919927e+00 3.776008793646013384e+00 3.968001879298550971e+00 4.058797501921992179e+00 4.036907184385062131e+00 3.896045025858851929e+00 3.636409959864078889e+00 3.265274615751890597e+00 2.796679992588354757e+00 2.250238717320296900e+00 1.649258922060042210e+00 1.018542983673790037e+00 3.822491050502900278e-01 -2.378660964146700751e-01 -8.236381902556427770e-01 -1.361075676152975422e+00 -1.840400619075138078e+00 -2.255683749528484494e+00 -2.604227593336302604e+00 -2.885837886807255614e+00 -3.102093906405006152e+00
-3.145006027995071562e+00 -3.264655116664197276e+00 -3.326596487299964711e+00 -3.334526120441781760e+00 -3.292412484158711461e+00 -3.204511208659866384e+00 -3.075495850429545097e+00 -2.910671005591974669e+00 -2.716219222534288047e+00 -2.499418707381299676e+00 -2.268758122466699945e+00 -2.033873167355246814e+00 -1.805243246555280789e+00 -1.593619966651652176e+00 -1.409212159826183530e+00 -1.260716329392457258e+00 -1.154340084722392357e+00 -1.092997988382335528e+00 -1.075846907414628406e+00 -1.098267508001665060e+00 -1.152304422699873765e+00 -1.227478857217839447e+00 -1.311815647306160626e+00 -1.392902640406027182e+00 -1.458825461250845557e+00 -1.498879717548687207e+00 -1.504031803158377034e+00 -1.467157173587667396e+00 -1.383118733419550939e+00 -1.248755448703898763e+00 -1.062837784009602160e+00 -8.260211452795999110e-01 -5.408008278324819562e-01 -2.114502689725898110e-01 1.560855106188206443e-01 5.543648872381360393e-01 9.746989161789776368e-01 1.407455199705019755e+00 1.842372078970188065e+00 2.268825823182484047e+00 2.676000540547379014e+00 3.052940881093445302e+00 3.388516354069445846e+00 3.671379937883992195e+00 3.890043375954760130e+00 4.033197155070041617e+00 4.090361195325475485e+00 4.052863452212859485e+00 3.915027761731751266e+00 3.675346310210579226e+00 3.337358629871122417e+00 2.909987554805282706e+00 2.407192998526000327e+00 1.846963059980652577e+00 1.249815058007396340e+00 6.370769510078478914e-01 2.923764289627455229e-02 -5.553999504825709588e-01 -1.101626629833596382e+00 -1.597763310654680913e+00 -2.035677605154281533e+00 -2.410482250410689975e+00 -2.720034315475607034e+00 -2.964347091449165195e+00
-2.986837309276596741e+00 -3.135609231055732860e+00 -3.225263779540994857e+00 -3.259334300849037636e+00 -3.242023056405539894e+00 -3.178122186685266470e+00 -3.073035701716045676e+00 -2.932870113491333974e+00 -2.764547183326618196e+00 -2.575881032359592648e+00 -2.375556562027021812e+00 -2.172950876553741306e+00 -1.977758129147166866e+00 -1.799412528647488463e+00 -1.646350977385409475e+00 -1.525206572262173044e+00 -1.440062433101345629e+00 -1.391906712017555225e+00 -1.378404833847592936e+00 -1.394046511889740492e+00 -1.430648458132234735e+00 -1.478122460819758510e+00 -1.525374471016319955e+00 -1.561194712746754254e+00 -1.575028478916989050e+00 -1.557567758572456773e+00 -1.501156603368432707e+00 -1.400042706910557655e+00 -1.250525795412524399e+00 -1.051049589724999622e+00 -8.022636055325501614e-01 -5.070524965346688839e-01 -1.705037181946110203e-01 2.002318468501889381e-01 5.962300138710092678e-01 1.007255523886083637e+00 1.422377651800207143e+00 1.830672397244092142e+00 2.221903299650886510e+00 2.587054546449088388e+00 2.918605476846780178e+00 3.210486090862149311e+00 3.457728743986283604e+00 3.655913164436799256e+00 3.800568272322923047e+00 3.886725384072109879e+00 3.908800511917638776e+00 3.860916091407882167e+00 3.737664862300612345e+00 3.535194784778025401e+00 3.252388213591482558e+00 2.891856425268846564e+00 2.460494386387874766e+00 1.969437991733539617e+00 1.433407710852107497e+00 8.695634107056844364e-01 2.960924314653990974e-01 -2.692165876945988856e-01 -8.101959174233307470e-01 -1.313175632917450431e+00 -1.767463708405651035e+00 -2.165455594945184359e+00 -2.502451228515329973e+00 -2.776280426715505456e+00
-2.770846937420606615e+00 -2.951448706560572788e+00 -3.072362479992256201e+00 -3.136541806510562136e+00 -3.148070551830756791e+00 -3.111981622011247506e+00 -3.034159914281957526e+00 -2.921301938543412913e+00 -2.780890267647907255e+00 -2.621132116207015361e+00 -2.450810249706681709e+00 -2.279003786434457446e+00 -2.114658055286931404e+00 -1.966015636242973486e+00 -1.839960007196870029e+00 -1.741359462727552376e+00 -1.672520396637142248e+00 -1.632855679425631035e+00 -1.618842399416375866e+00 -1.624290020547453084e+00 -1.640879971901644474e+00 -1.658888972105450055e+00 -1.667985117060897915e+00 -1.657992537735805572e+00 -1.619551357986784845e+00 -1.544641731407109919e+00 -1.426979349412692333e+00 -1.262313790001541980e+00 -1.048665142225887248e+00 -7.865193513525579050e-01 -4.789745267551502872e-01 -1.317983702003587276e-01 2.466677991765950373e-01 6.458289477643958110e-01 1.053429654987041664e+00 1.456420645460483332e+00 1.842028154709386412e+00 2.198883692619983066e+00 2.518022137417925244e+00 2.793550270728020202e+00 3.022834737447961384e+00 3.206149375602482365e+00 3.345833625155835378e+00 3.445117579599859425e+00 3.506841355329635590e+00 3.532323708220697078e+00 3.520614510205977155e+00 3.468301801458803180e+00 3.369944763291289114e+00 3.219082177185677907e+00 3.009642318549021311e+00 2.737482720761916788e+00 2.401745865940858593e+00 2.005748229562418050e+00 1.557222513753128812e+00 1.067879316864596362e+00 5.524020554272676131e-01 2.709560997574248647e-02 -4.915502596482337339e-01 -9.881479635200051126e-01 -1.449388098245143697e+00 -1.864633973280268364e+00 -2.226146504743248933e+00 -2.529008706996345612e+00
-2.487838767883532309e+00 -2.701342852964223162e+00 -2.855881923855937199e+00 -2.953360434703612647e+00 -2.997330726687763125e+00 -2.992709019772214596e+00 -2.945554117873157463e+00 -2.862890619770709133e+00 -2.752542853671183565e+00 -2.622937925834136319e+00 -2.482837765155590848e+00 -2.340972074564872329e+00 -2.205566479770265875e+00 -2.083790098902867260e+00 -1.981178189266513234e+00 -1.901109831460684241e+00 -1.844428950164088032e+00 -1.809283811593861424e+00 -1.791226387899408135e+00 -1.783566895852174872e+00 -1.777933659872305672e+00 -1.764957578347888578e+00 -1.734992161729272064e+00 -1.678794584916419419e+00 -1.588123123788697910e+00 -1.456240140462995214e+00 -1.278335833542517896e+00 -1.051898007047268768e+00 -7.770439167374098011e-01 -4.568039974560680339e-01 -9.731117173372372253e-02 2.921849649200461418e-01 6.995780745002122547e-01 1.110526108728881134e+00 1.509469426315391827e+00 1.880995005995854896e+00 2.211391635678103817e+00 2.490151995309036081e+00 2.711138995876368973e+00 2.873168030825494768e+00 2.979861030364218788e+00 3.038773166276355298e+00 3.059935788257154954e+00 3.054062086505775042e+00 3.030707063518971012e+00 2.996664198664266365e+00 2.954833663759205642e+00 2.903727066482530539e+00 2.837689916810836266e+00 2.747827218989407516e+00 2.623512381374538460e+00 2.454256146684985485e+00 2.231632578137865863e+00 1.950930323435251523e+00 1.612238802917826286e+00 1.220789811710392136e+00 7.865296266956222082e-01 3.230520497651450662e-01 -1.538647415793016060e-01 -6.278321117128512485e-01 -1.083279054827234411e+00 -1.506557241462234575e+00 -1.886644376262886613e+00 -2.215456165562819546e+00
-2.130989719110303326e+00 -2.376169111764770747e+00 -2.564889394505940334e+00 -2.697506123113396548e+00 -2.776575231514723630e+00 -2.806478741046589676e+00 -2.793082781802417092e+00 -2.743424461932451930e+00 -2.665406063829687255e+00 -2.567466605690747361e+00 -2.458202948540646027e+00 -2.345925239853049682e+00 -2.238152724889528322e+00 -2.141081652160486737e+00 -2.059080716507269759e+00 -1.994283765719991885e+00 -1.946348222154072216e+00 -1.912428736390264561e+00 -1.887382591574015001e+00 -1.864185111493416480e+00 -1.834500919569126198e+00 -1.789339675219767001e+00 -1.719726899997648273e+00 -1.617339112772022025e+00 -1.475079791946810825e+00 -1.287598342663321294e+00 -1.051768742874075624e+00 -7.671415859403625248e-01 -4.363612060964552342e-01 -6.550228997141434306e-02 3.357624542166547377e-01 7.542850765163258142e-01 1.173981724427641593e+00 1.576874035905419191e+00 1.944626056845243589e+00 2.260439861934052885e+00 2.511039970768030205e+00 2.688389994955109774e+00 2.790787384957086559e+00 2.823086706279727576e+00 2.795980753780349826e+00 2.724463600892696569e+00 2.625748819736753781e+00 2.516983020145064920e+00 2.413080114298773449e+00 2.324934458588921782e+00 2.258188221359283432e+00 2.212655562233243778e+00 2.182449299510918816e+00 2.156804383839446615e+00 2.121531486193993121e+00 2.060955748135762544e+00 1.960108496307758408e+00 1.806867842051175455e+00 1.593719109939195633e+00 1.318851544790351493e+00 9.864249402306664027e-01 6.060022028273784889e-01 1.913054590616958262e-01 -2.414326035326023745e-01 -6.752121615862916038e-01 -1.093832105393198750e+00 -1.483095665747393266e+00 -1.831580265049182588e+00
-1.697378071763033125e+00 -1.970051921180431265e+00 -2.191036801966006919e+00 -2.358648806844400703e+00 -2.473952694214005543e+00 -2.540327813756654951e+00 -2.563022453471571982e+00 -2.548713485887797336e+00 -2.505066921074474262e+00 -2.440284295347308507e+00 -2.362620540719623019e+00 -2.279870032846914363e+00 -2.198835852661943591e+00 -2.124817887422410845e+00 -2.061171882610977946e+00 -2.008997783001742476e+00 -1.967007832035431392e+00 -1.931603265167374905e+00 -1.897158093032975001e+00 -1.856477867872574183e+00 -1.801379373432393294e+00 -1.723329960040109521e+00 -1.614093798425639603e+00 -1.466352358146763457e+00 -1.274289869169584755e+00 -1.034152081314474669e+00 -7.447902203274615607e-01 -4.081868038359937056e-01 -2.992586921533972252e-02 3.804766734705786191e-01 8.095129991785210422e-01 1.240049294790390055e+00 1.652254485911009318e+00 2.025148558637998697e+00 2.338687251280739954e+00 2.576129484392110758e+00 2.726289511808557275e+00 2.785221459807433408e+00 2.756959595406498487e+00 2.653132394942019356e+00 2.491518701256875357e+00 2.293832417423936842e+00 2.083139616474456890e+00 1.881309089149384661e+00 1.706804635022471262e+00 1.573001121135269242e+00 1.487097995179577969e+00 1.449640153242484519e+00 1.454634852522445954e+00 1.490252839560765485e+00 1.540093841825144638e+00 1.584959538799859624e+00 1.605005752993087453e+00 1.582054830834554338e+00 1.501771052658531724e+00 1.355374134850589218e+00 1.140614923147337700e+00 8.618632316019725348e-01 5.293295193420777256e-01 1.576085694214421074e-01 -2.361552495399133200e-01 -6.341527921106825394e-01 -1.019566971805838218e+00 -1.377824398744040613e+00
-1.189779627873917445e+00 -1.482259034518676799e+00 -1.730484647938772325e+00 -1.930313990776026722e+00 -2.080836604725961880e+00 -2.183932441512197897e+00 -2.243757791509795041e+00 -2.266200403575953537e+00 -2.258321406342236770e+00 -2.227787643745408719e+00 -2.182295447096786134e+00 -2.128994321707547321e+00 -2.073932855931799768e+00 -2.021563988217586427e+00 -1.974356622675656148e+00 -1.932560548050603400e+00 -1.894159593325799973e+00 -1.855025801023315157e+00 -1.809260699748534762e+00 -1.749686069320591564e+00 -1.668432756052007804e+00 -1.557575712279512414e+00 -1.409775541592881654e+00 -1.218906200298701670e+00 -9.806672120725858921e-01 -6.931882985784352247e-01 -3.576277256533902382e-01 2.126064981565343320e-02 4.346608436908280804e-01 8.694507410955464310e-01 1.308346058957793101e+00 1.730606409270070367e+00 2.113425735952787043e+00 2.434003556717319938e+00 2.672108094612194229e+00 2.812748141498040422e+00 2.848443674962932715e+00 2.780595518740797800e+00 2.619624055572509214e+00 2.383828875100491018e+00 2.097214608069309705e+00 1.786728341389377750e+00 1.479403620484226689e+00 1.199816625924187141e+00 9.680944559405382233e-01 7.985488738027888278e-01 6.988952313173057984e-01 6.699737770060916198e-01 7.059064163026785854e-01 7.946660129392719707e-01 9.190735677519576985e-01 1.058243547605896229e+00 1.189455132878901589e+00 1.290341264318923598e+00 1.341181827520338654e+00 1.327000815263806199e+00 1.239140816084628005e+00 1.076046996732519467e+00 8.431316781787892012e-01 5.517717834792926768e-01 2.176585813190326513e-01 -1.411782072909225638e-01 -5.063354784283614629e-01 -8.607188811763313296e-01
-6.185605091377197606e-01 -9.193422064367742230e-01 -1.186186683197091973e+00 -1.412228958978930748e+00 -1.594173047309997537e+00 -1.731916667216096384e+00 -1.828025480504374078e+00 -1.887124461670846465e+00 -1.915249550061528305e+00 -1.919185579926523832e+00 -1.905809409724888992e+00 -1.881459382548738235e+00 -1.851360208893229942e+00 -1.819140902968014117e+00 -1.786487179604120179e+00 -1.752964880031817607e+00 -1.716036620477225050e+00 -1.671272541607405016e+00 -1.612733201958202134e+00 -1.533484703916392577e+00 -1.426198105999663124e+00 -1.283788855193109368e+00 -1.100065185469216500e+00 -8.703715626967357677e-01 -5.922267234140110581e-01 -2.659579117867361675e-01 1.046824202321886416e-01 5.119660583680873955e-01 9.438034870096571050e-01 1.383675015738293546e+00 1.811063009983016281e+00 2.202553625765621526e+00 2.533686603532877779e+00 2.781463453175282208e+00 2.927209637379096563e+00 2.959296058665522811e+00 2.875147122337579297e+00 2.682057790466990888e+00 2.396602188360097863e+00 2.042755405764046017e+00 1.649142191677037239e+00 1.245969358715654174e+00 8.621632737377679101e-01 5.230662105489578551e-01 2.488320733063841550e-01 5.348333136654784964e-02 -5.550845690372905455e-02 -7.727164334854241812e-02 -1.732012986283673617e-02 1.128911605864933998e-01 2.966766641460241716e-01 5.131693738748870359e-01 7.387704821272884637e-01 9.489967821631170031e-01 1.120617852571530459e+00 1.233858368446549836e+00 1.274354607858656285e+00 1.234538483415818844e+00 1.114197394680885189e+00 9.201108882646338305e-01 6.648508150194432087e-01 3.649917451670245949e-01 3.906562913985513891e-02 -2.944078915853159395e-01
-3.296986763107104430e-03 -2.972072029940081572e-01 -5.702860830405190873e-01 -8.129318447318897300e-01 -1.019208971392895346e+00 -1.186628001830819512e+00 -1.315685472877662132e+00 -1.409253057391769648e+00 -1.471884782568122496e+00 -1.509093012557665370e+00 -1.526632502592079277e+00 -1.529827993731721625e+00 -1.522982006970911240e+00 -1.508901382753959242e+00 -1.488579225520845206e+00 -1.461060295913269247e+00 -1.423502290082965471e+00 -1.371425558836689484e+00 -1.299124441202644586e+00 -1.200199666529355946e+00 -1.068166788351800234e+00 -8.971009540812044936e-01 -6.822907235269242143e-01 -4.208875956088167225e-01 -1.125463584714387066e-01 2.399525616111176929e-01 6.301287928486426493e-01 1.047344801535323722e+00 1.476585018760575130e+00 1.898635885484234231e+00 2.290846431732358912e+00 2.628604691524717651e+00 2.887541983103848686e+00 3.046282744455921065e+00 3.089340759790571322e+00 3.009606639184859045e+00 2.809861846002687180e+00 2.502930364412923492e+00 2.110398236762793811e+00 1.660180113802842250e+00 1.183460295109913130e+00 7.116027237311998155e-01 2.735134905953273687e-01 -1.062768964602692906e-01 -4.087712744337424486e-01 -6.210291027941587938e-01 -7.362554724914732729e-01 -7.536475730058461719e-01 -6.781265471802044864e-01 -5.199957348559547388e-01 -2.944841083777794966e-01 -2.107770363863761126e-02 2.774724761783637361e-01 5.765416350693801650e-01 8.514124411441169604e-01 1.079320718740776952e+00 1.241523425170167227e+00 1.325071820031207936e+00 1.323975041639935180e+00 1.239531303386023797e+00 1.079764756196937459e+00 8.580869951206093749e-01 5.914466468389916187e-01 2.982981856550103728e-01
6.264623031509196638e-01 3.574550892894664544e-01 9.389777657795854438e-02 -1.521879140646855422e-01 -3.722177130082855445e-01 -5.610684242411988487e-01 -7.167742897082794995e-01 -8.399945249615532461e-01 -9.333412791884301285e-01 -1.000642446054201606e+00 -1.046200237576518255e+00 -1.074097157251436840e+00 -1.087595363034481677e+00 -1.088670598984444959e+00 -1.077714619757773384e+00 -1.053428189246343738e+00 -1.012910342665245711e+00 -9.519310328628628470e-01 -8.653574289023088228e-01 -7.476929507197453972e-01 -5.936850909177985303e-01 -3.989631695164297942e-01 -1.606776107522047692e-01 1.218769034713253069e-01 4.466671776757609180e-01 8.083758797890506775e-01 1.197946805984589691e+00 1.602300389386697388e+00 2.004342060732901665e+00 2.383417809575538282e+00 2.716366194248995836e+00 2.979248731570960818e+00 3.149699994957801064e+00 3.209644605355749469e+00 3.147938799472802973e+00 2.962392305330999509e+00 2.660681821048679119e+00 2.259892855337115591e+00 1.784755909352919945e+00 1.264955720562952024e+00 7.320740176422737555e-01 2.167251352299384148e-01 -2.537113492903816936e-01 -6.565840217056178041e-01 -9.747236130992528169e-01 -1.196630809159916264e+00 -1.316321438294062673e+00 -1.333029584090304587e+00 -1.250901071342378712e+00 -1.078724282984470317e+00 -8.296637827408069876e-01 -5.209001356080537048e-01 -1.730484102179379313e-01 1.907626799099964021e-01 5.462146301649798419e-01 8.694950932716423164e-01 1.139218995270469881e+00 1.338322688814247430e+00 1.455622618616559949e+00 1.486751144276337921e+00 1.434285259170047011e+00 1.307042770440208557e+00 1.118686808693448720e+00 8.859029721040012628e-01
1.232007616820232743e+00 1.007160567012452379e+00 7.710934891281961967e-01 5.375660293487203312e-01 3.175077805855934798e-01 1.186837867128184842e-01 -5.424728501047449553e-02 -1.993706769673731782e-01 -3.169460033317940129e-01 -4.087227115500086660e-01 -4.772213682321154726e-01 -5.250493986444441097e-01 -5.543086351921521215e-01 -5.661410608280381673e-01 -5.604467942488589038e-01 -5.357934043757032194e-01 -4.895182451709746974e-01 -4.180075145825847827e-01 -3.171201045293063348e-01 -1.827139768550058441e-01 -1.122959588955968306e-02 1.997112395601633450e-01 4.507242922709943644e-01 7.401235778252970299e-01 1.063443607823290726e+00 1.413048448880195984e+00 1.777871120449423747e+00 2.143356187193434348e+00 2.491710052290481148e+00 2.802580609722829408e+00 3.054268403158178824e+00 3.225496073687688536e+00 3.297628695670265841e+00 3.257070529386294044e+00 3.097420574092683676e+00 2.820920255522850972e+00 2.438820160434159945e+00 1.970521463944605145e+00 1.441639749189987052e+00 8.813879729062860102e-01 3.197934284679832539e-01 -2.147768569912922032e-01 -6.974683716771382658e-01 -1.108060496383870719e+00 -1.431426895179780834e+00 -1.657514445407797243e+00 -1.781053987534501504e+00 -1.801190305480411480e+00 -1.721157723946347584e+00 -1.548053509702792319e+00 -1.292689478138544956e+00 -9.694431214985432810e-01 -5.959911059887325058e-01 -1.927977228447717295e-01 2.177444021452936973e-01 6.125617355947100551e-01 9.694823840273451010e-01 1.268995227744422971e+00 1.495939441623109767e+00 1.640840749606478077e+00 1.700644833454926230e+00 1.678702314208806445e+00 1.584006309627395748e+00 1.429829180443843217e+00
1.768469370045497646e+00 1.605852391653150857e+00 1.415450335495408440e+00 1.211761713105991234e+00 1.007432525659163858e+00 8.125881423449045071e-01 6.345790768732927356e-01 4.780859366965846124e-01 3.454972299072188724e-01 2.374625438548148004e-01 1.535264450770942590e-01 9.275904769880359557e-02 5.431331703508166658e-02 3.785489610392464566e-02 4.382722092167491701e-02 7.353300735689473344e-02 1.290323838726659122e-01 2.128765751102354997e-01 3.277119014011113940e-01 4.757996146151922123e-01 6.585010891081053419e-01 8.757748533765786769e-01 1.125723401369146393e+00 1.404217004436335348e+00 1.704613546279026837e+00 2.017592609303403783e+00 2.331131805898351228e+00 2.630672635505336476e+00 2.899544564534717317e+00 3.119725435831963267e+00 3.272995986742100349e+00 3.342482490587111776e+00 3.314475287520305624e+00 3.180286332193117182e+00 2.937811880177680024e+00 2.592448954244941373e+00 2.157106995356891765e+00 1.651245428114388680e+00 1.099093861116358983e+00 5.273937247567024311e-01 -3.692370186189149195e-02 -5.687527972221881889e-01 -1.046285558894361811e+00 -1.451866158435431320e+00 -1.772294073060739494e+00 -1.998727792796881619e+00 -2.126368590446833906e+00 -2.154085294879641843e+00 -2.084094825369577464e+00 -1.921755728489286774e+00 -1.675474304088616861e+00 -1.356671990161911756e+00 -9.797235048269654634e-01 -5.617531501535848459e-01 -1.221779565924696054e-01 3.180833492397319162e-01 7.377557765566624681e-01 1.116643754101270591e+00 1.437202510144377277e+00 1.686019999896531285e+00 1.854959745963068452e+00 1.941752240913242611e+00 1.949917733355327254e+00 1.888031706366651852e+00
