4.178578792881705972e+00 4.087413537989774248e+00 3.949679157678489538e+00 3.759706503509023356e+00 3.512855330864602887e+00 3.207359233086363393e+00 2.845718813146966841e+00 2.435333393092879106e+00 1.988250688340100769e+00 1.520135076539341101e+00 1.048736451737195319e+00 5.922268402914537822e-01 1.677451633714187873e-01 -2.096215056291216017e-01 -5.273390231908267056e-01 -7.754628623045608515e-01 -9.463566958949259922e-01 -1.034284309311140682e+00 -1.035071749823245124e+00 -9.460147592819208029e-01 -7.661654663660733000e-01 -4.970720747507494375e-01 -1.439584750740360852e-01 2.827921766431337192e-01 7.661457701110305774e-01 1.281387044051157664e+00 1.796146145211648060e+00 2.272054757142709214e+00 2.668331580580726836e+00 2.947045555984771248e+00 3.079106856247584734e+00 3.049492513072682431e+00 2.860167586647667459e+00 2.529761931064743674e+00 2.090099047199123650e+00 1.580666753410463032e+00 1.042615519605476715e+00 5.137201259473986870e-01 2.513970502708769150e-02 -3.998867470052358541e-01 -7.457858600030355944e-01 -1.003439697540642994e+00 -1.168610889232561512e+00 -1.240450961153227283e+00 -1.220362379174195766e+00 -1.111328790700818026e+00 -9.177110484748459696e-01 -6.454247512416445565e-01 -3.023575256938781375e-01 1.011562326505940357e-01 5.520080608047639448e-01 1.034335713965375936e+00 1.530045104710100246e+00 2.019890990002946030e+00 2.485031739184196731e+00 2.908816958181553503e+00 3.278446393694111283e+00 3.586108292526684060e+00 3.829294468096869686e+00 4.010181299400195520e+00 4.134200453622644211e+00 4.208122898174426751e+00 4.238086027680727952e+00 4.227988375708009450e+00
4.336891213255525734e+00 4.250253030143942290e+00 4.112943139932829340e+00 3.919455855711443615e+00 3.665368688274205589e+00 3.349189001584322423e+00 2.973760417212246487e+00 2.546906132136926182e+00 2.081177370970503038e+00 1.592802098971442648e+00 1.100117704666335516e+00 6.218625292188215692e-01 1.756771174861762597e-01 -2.229467036601257557e-01 -5.611811188916420168e-01 -8.288924251692819656e-01 -1.018332555553471686e+00 -1.123685803906441683e+00 -1.140671237937397553e+00 -1.066380715260470735e+00 -8.994936606509675858e-01 -6.409535968964733543e-01 -2.951105022340919093e-01 1.287834165244793050e-01 6.149933802970417585e-01 1.140085038894837588e+00 1.672665167538843756e+00 2.174690941343578210e+00 2.604734595300583155e+00 2.923074298884673627e+00 3.097773766528005179e+00 3.110296410588712313e+00 2.959036438055895335e+00 2.659645958324563075e+00 2.242048825153915903e+00 1.745096353487182839e+00 1.210440816762016425e+00 6.771603074486326479e-01 1.781115952439324968e-01 -2.617317027366675153e-01 -6.252667382814319774e-01 -9.021666710535413136e-01 -1.087317160501704238e+00 -1.179267128712750079e+00 -1.178997680447133156e+00 -1.089149469250369151e+00 -9.137242948757892114e-01 -6.581896672238810586e-01 -3.298547487363456265e-01 6.165626065775439701e-02 5.040327201237125854e-01 9.822085132156969101e-01 1.478759002211828877e+00 1.974842174826150876e+00 2.451630423083076771e+00 2.892025938922221595e+00 3.282324328425093807e+00 3.613441694730923359e+00 3.881385218749934918e+00 4.086819400389539503e+00 4.233807718182963420e+00 4.328017542275949481e+00 4.374801276170997788e+00 4.377582211103896448e+00
4.315642090275694898e+00 4.243289472859124167e+00 4.120563706922297342e+00 3.941349025524112371e+00 3.700458914336291816e+00 3.395550952399287059e+00 3.028640538360120704e+00 2.606865456329380493e+00 2.142337909688038611e+00 1.651151952590222072e+00 1.151816648980134250e+00 6.634939671738688816e-01 2.044106580119662842e-01 -2.092929729833640506e-01 -5.641665656551435593e-01 -8.495399660855653678e-01 -1.057239425390420484e+00 -1.181123115789520561e+00 -1.216640568513952081e+00 -1.160602595198929610e+00 -1.011311464320636011e+00 -7.691479200749543610e-01 -4.376357972617906933e-01 -2.489555494170842681e-02 4.547516655515975725e-01 9.794458100270457823e-01 1.519290507292663461e+00 2.037320197542737521e+00 2.492381928972408733e+00 2.843917431683902208e+00 3.057942784322466689e+00 3.112864388585593112e+00 3.003502209881971474e+00 2.742065762563321130e+00 2.355768960402014667e+00 1.881858422102140160e+00 1.361553684357702299e+00 8.344751112880687272e-01 3.346537419328304841e-01 -1.114923625757707482e-01 -4.854369128053142024e-01 -7.756335900410190609e-01 -9.760307282109752514e-01 -1.084520393253924020e+00 -1.101655655721375249e+00 -1.029802147050404626e+00 -8.727585932911736677e-01 -6.357879071822786221e-01 -3.259360503252942132e-01 4.752885466831592576e-02 4.727520115284182811e-01 9.352004453553343089e-01 1.418010422678132709e+00 1.902860222902781562e+00 2.371329092850176679e+00 2.806553562261469903e+00 3.194862618308154989e+00 3.527016347917718786e+00 3.798725409672931708e+00 4.010288684759574451e+00 4.165406701767476072e+00 4.269436800702878010e+00 4.327488532331234872e+00 4.342784632869210348e+00
4.116822474456311554e+00 4.067001743382547829e+00 3.971660956908525719e+00 3.823423981255871240e+00 3.615456149052844292e+00 3.343499682069496881e+00 3.007579465736116120e+00 2.612997495956809857e+00 2.170401949894830373e+00 1.694947998529155786e+00 1.204787763155237057e+00 7.192638759406191351e-01 2.571983471821912559e-01 -1.644219294251866859e-01 -5.312119758691692395e-01 -8.316111929480397569e-01 -1.056683222645889320e+00 -1.199681785247544097e+00 -1.255590938687366487e+00 -1.220834675494826937e+00 -1.093316025826497784e+00 -8.728945589768620783e-01 -5.623391923203410192e-01 -1.686905888103464313e-01 2.951735925091239499e-01 8.091489501353872349e-01 1.345230997729118583e+00 1.868171231044650771e+00 2.337949155999166972e+00 2.714143028506310173e+00 2.961638960106886209e+00 3.056451344564329098e+00 2.990079365431744574e+00 2.771071757485128018e+00 2.423304636491642405e+00 1.981539855007024453e+00 1.485624133180507345e+00 9.748842717198488161e-01 4.838923066007411733e-01 4.010665011413102471e-02 -3.367257704445363875e-01 -6.338979198736625076e-01 -8.444003996125806211e-01 -9.654276376049883979e-01 -9.970899926475442765e-01 -9.415220836047237807e-01 -8.024411376870708157e-01 -5.851098008974686682e-01 -2.965884723982848414e-01 5.388556774708051778e-02 4.545836054517893299e-01 8.912306660826354587e-01 1.347373104790659637e+00 1.805252531282226514e+00 2.247146379369079572e+00 2.656988956840908855e+00 3.021960581621996766e+00 3.333677718352306307e+00 3.588669316556325040e+00 3.787980984949149033e+00 3.935963269939322995e+00 4.038503206295067649e+00 4.101087990276612416e+00 4.127118049924455967e+00
3.760081626013898948e+00 3.738434859359977214e+00 3.680241566977188850e+00 3.576471093541825130e+00 3.418020999678787586e+00 3.197891213391865772e+00 2.913134502651565150e+00 2.566167566793744026e+00 2.165164757313199573e+00 1.723478090268504515e+00 1.258264144648641558e+00 7.886714449922921366e-01 3.339988549927690453e-01 -8.782677633514127113e-02 -4.612468149729609945e-01 -7.734966291090794588e-01 -1.014552548367482876e+00 -1.176776652449023519e+00 -1.254469513652840096e+00 -1.243535008447804957e+00 -1.141429521543446901e+00 -9.475178572062643578e-01 -6.638887340249951530e-01 -2.965860158711810524e-01 1.429197472509070033e-01 6.363565902546207687e-01 1.157869769288555561e+00 1.674416718991320829e+00 2.147835164816052078e+00 2.538740723528088328e+00 2.811830128715730126e+00 2.941522128049117502e+00 2.916469258786192675e+00 2.741602975519478402e+00 2.437076444597353397e+00 2.034461353342306822e+00 1.571375559099708941e+00 1.086015616217730351e+00 6.128003144472270458e-01 1.797339129232694011e-01 -1.925122122691123872e-01 -4.902077779493035359e-01 -7.054204092553347794e-01 -8.346353042486526208e-01 -8.775099403216959359e-01 -8.359747552730620868e-01 -7.137518585552585781e-01 -5.162589160818786826e-01 -2.507905546047728973e-01 7.318167013809701027e-02 4.437792428469077288e-01 8.467472431396116939e-01 1.265900280645944731e+00 1.684056296382695272e+00 2.084405630566250611e+00 2.452118890778459459e+00 2.775878241806468694e+00 3.048972297332637194e+00 3.269656284174723204e+00 3.440639319281394659e+00 3.567771230949448036e+00 3.658193913471720293e+00 3.718340094705057552e+00 3.752183512677307764e+00
3.278976958272547648e+00 3.287959936264341021e+00 3.272561016787998600e+00 3.222022058888077023e+00 3.124720444486960957e+00 2.970456152662722449e+00 2.752651862842028674e+00 2.470026561598665626e+00 2.127397657421257193e+00 1.735464695826664849e+00 1.309673047841204641e+00 8.684663141603554681e-01 4.313429080590757136e-01 1.711168970287385571e-02 -3.573797555735939713e-01 -6.779363643371880688e-01 -9.331727957344911895e-01 -1.114290925240874364e+00 -1.214684407563824786e+00 -1.229582705050724423e+00 -1.155920194069789630e+00 -9.925674004982784071e-01 -7.409935351581885543e-01 -4.063374807971030789e-01 1.258042529157667351e-03 4.653442884666187940e-01 9.623426773000440804e-01 1.461738407773512050e+00 1.927776381710221587e+00 2.322864285564944620e+00 2.612379770667932366e+00 2.769980994435898403e+00 2.782100451325419055e+00 2.650332358108141495e+00 2.390987722407148741e+00 2.031979241084314491e+00 1.608005050707436823e+00 1.155373818689463539e+00 7.076598268056062402e-01 2.928700430627463325e-01 -6.776876953144517213e-02 -3.597150115218784583e-01 -5.742090869164943046e-01 -7.070548997630612398e-01 -7.574619613193243062e-01 -7.271740296241957502e-01 -6.199724022343662266e-01 -4.415330275793776793e-01 -1.995366999701462807e-01 9.612319658123809341e-02 4.332208682737836436e-01 7.973506503630916065e-01 1.172494482868298604e+00 1.542058009123916884e+00 1.890300258344457029e+00 2.203940898219939104e+00 2.473621125774108087e+00 2.694866614382504633e+00 2.868278799443338301e+00 2.998849439456234389e+00 3.094500007402780195e+00 3.164124917191057484e+00 3.215516120503383757e+00 3.253553146507883742e+00
2.715082003104265063e+00 2.753970072965190141e+00 2.782599769430730952e+00 2.788715894368821502e+00 2.758303039345904484e+00 2.677920557926895651e+00 2.537106770374745857e+00 2.330409069785942755e+00 2.058637470909883582e+00 1.729097423647681042e+00 1.354796348278382467e+00 9.528594284607695419e-01 5.425511714100740290e-01 1.433328701545083239e-01 -2.267010391129124780e-01 -5.518238056281721260e-01 -8.190999669903813452e-01 -1.018350404661750863e+00 -1.141853907437872184e+00 -1.184002442981479719e+00 -1.141108826767080142e+00 -1.011519634791215649e+00 -7.961195655017461181e-01 -4.992250111873453022e-01 -1.297503720788753256e-01 2.976070290195635404e-01 7.615576789843783168e-01 1.234273168960128730e+00 1.682758493475996930e+00 2.071773793440000677e+00 2.368102253461948692e+00 2.545424699796437373e+00 2.588647555563290403e+00 2.496486587583121697e+00 2.281541280586559584e+00 1.967859841974330060e+00 1.586753229958145495e+00 1.172035471757828962e+00 7.558166664300922655e-01 3.655690593211763928e-01 2.266888432265138503e-02 -2.577983348006234743e-01 -4.663964208340761197e-01 -5.983174250001098704e-01 -6.523487657663252781e-01 -6.300623461641430278e-01 -5.353262783321680596e-01 -3.741290032222966966e-01 -1.546216010023113985e-01 1.127736703144252561e-01 4.153701790299860752e-01 7.385151206541245017e-01 1.066305480675996398e+00 1.382750873532905045e+00 1.673279273691100855e+00 1.926344842561949600e+00 2.134803684640390831e+00 2.296717447077492480e+00 2.415343347317766565e+00 2.498248273146749465e+00 2.555685658626200230e+00 2.598531643747774122e+00 2.636150416123197449e+00 2.674545480157260791e+00
2.111618354359894756e+00 2.177001263803433506e+00 2.246902540805014503e+00 2.308019179439974256e+00 2.344379576460734249e+00 2.339638911446003888e+00 2.279602488762625168e+00 2.154555546235570773e+00 1.960960747932965154e+00 1.702188675932916784e+00 1.388159794839312733e+00 1.034033579583120810e+00 6.582921332043640827e-01 2.806614922309542126e-01 -7.972477746575457047e-02 -4.056538934687572984e-01 -6.825652034414513292e-01 -8.987527968804857048e-01 -1.045211329967530300e+00 -1.115340633268390835e+00 -1.104718645588427028e+00 -1.011111512343649155e+00 -8.348248712320650577e-01 -5.794147486373554257e-01 -2.526692192733998588e-01 1.323542089046857162e-01 5.565784185301501097e-01 9.948753225595746708e-01 1.417170956103675161e+00 1.790924606044727252e+00 2.084856172403390051e+00 2.273327878852852368e+00 2.340397025481201432e+00 2.282462338050204487e+00 2.108743466394746857e+00 1.839471020649027677e+00 1.502350143304789443e+00 1.128294851389222808e+00 7.474633608183555156e-01 3.863184598270825165e-01 6.598849491871602857e-02 -1.981888971299842206e-01 -3.962887289642129107e-01 -5.229946785154810929e-01 -5.767183642624356121e-01 -5.588755644417228163e-01 -4.734279546984122566e-01 -3.266886601640327514e-01 -1.273033558140245214e-01 1.137410982558678813e-01 3.832569198068689342e-01 6.663100022665017219e-01 9.470957227013955260e-01 1.210236604666286242e+00 1.442365433476011205e+00 1.633726624754850087e+00 1.779452816727859821e+00 1.880192544401818822e+00 1.941886111757330946e+00 1.974675825205155499e+00 1.991129755908360277e+00 2.004092792298732384e+00 2.024523536930737500e+00 2.059640078972080346e+00
1.508096839714857529e+00 1.594654322913990674e+00 1.699982505600690530e+00 1.810282838991789989e+00 1.908252010339864135e+00 1.975249520969899031e+00 1.993836180187817941e+00 1.950309024393283908e+00 1.836785824351360175e+00 1.652433744685463779e+00 1.403606265002470321e+00 1.102906024364750159e+00 7.674414726754613669e-01 4.167039398126790029e-01 7.051289575627055217e-02 -2.526264003963891169e-01 -5.365811654621196469e-01 -7.680693437964074555e-01 -9.366936009926605244e-01 -1.034735868341586817e+00 -1.056928226331509402e+00 -1.000383689709064106e+00 -8.648090141441794332e-01 -6.530387997786114562e-01 -3.718286869779762194e-01 -3.272935348079009099e-02 3.472530604433511914e-01 7.455871139949159510e-01 1.135110844953314047e+00 1.486122781183826014e+00 1.769600307473946810e+00 1.961076096927940160e+00 2.044349773750054666e+00 2.014089286171717674e+00 1.876598890773242712e+00 1.648548185799082244e+00 1.354057012329390686e+00 1.020955880618704903e+00 6.771358857111725582e-01 3.476864564342155295e-01 5.314478004496701186e-02 -1.911788543303769849e-01 -3.750697098318248046e-01 -4.928251373539863645e-01 -5.425407253925790263e-01 -5.254923388813066421e-01 -4.457256393096464819e-01 -3.098572897029113760e-01 -1.270046445765033172e-01 9.129984239348612474e-02 3.313796731806879503e-01 5.780239366549240199e-01 8.155209170161227261e-01 1.029086151840360452e+00 1.206515475918976010e+00 1.339770536025288505e+00 1.426147780615929062e+00 1.468726628042373417e+00 1.475935920892724962e+00 1.460275023556787843e+00 1.436408591330251561e+00 1.418963653050386187e+00 1.420372996728665349e+00 1.449050578718156013e+00
9.368211393449173974e-01 1.038154955100084820e+00 1.171069635994329117e+00 1.321816457087648278e+00 1.472441627183446178e+00 1.602756140463289514e+00 1.692788953609184688e+00 1.725415009537469846e+00 1.688732250005985813e+00 1.577740077160138421e+00 1.394984718798284451e+00 1.150066281835941284e+00 8.581726012023439543e-01 5.380186413367882281e-01 2.096559226874599724e-01 -1.074388950441848151e-01 -3.957413159827344873e-01 -6.404524271935048141e-01 -8.297553685832996795e-01 -9.547381088266561067e-01 -1.009197686501487778e+00 -9.895210682756256926e-01 -8.947820482069895887e-01 -7.271141579991643455e-01 -4.923230625112638981e-01 -2.005943357578526542e-01 1.329530699991342824e-01 4.881934709010126161e-01 8.407311820070437758e-01 1.163664908684233001e+00 1.430350653807668460e+00 1.617795977868176083e+00 1.710005459763971114e+00 1.700462279204306704e+00 1.593080167123298363e+00 1.401371660355691828e+00 1.146091858469249880e+00 8.520151867610464835e-01 5.446365646155554296e-01 2.474487021366430228e-01 -1.985563073281428753e-02 -2.422263069078356701e-01 -4.093412606759364580e-01 -5.152324540968377109e-01 -5.577412746215685280e-01 -5.380163373278008532e-01 -4.601637566856908723e-01 -3.310573019518297522e-01 -1.602292032183353643e-01 4.029792875798016843e-02 2.564014585524161394e-01 4.726115510465001002e-01 6.732902101126951866e-01 8.441775017829969974e-01 9.741041995675734366e-01 1.056555679070165565e+00 1.090734875312057817e+00 1.081841589007724647e+00 1.040448993427064650e+00 9.810615887138878222e-01 9.201101419520748559e-01 8.737242948491450445e-01 8.556110321221337411e-01 8.752876196581886870e-01
4.213939595326782195e-01 5.307467767807102499e-01 6.824424562300064334e-01 8.632417556963847272e-01 1.055170663719726898e+00 1.237252111636577334e+00 1.387794818798693486e+00 1.487006240317252592e+00 1.519548559720839354e+00 1.476579418481448913e+00 1.356870603092923622e+00 1.166786356229465138e+00 9.191724964307868007e-01 6.314609016126159213e-01 3.234408926727638800e-01 1.514983816937811277e-02 -2.747874144520586204e-01 -5.302235440383803455e-01 -7.379866521522807643e-01 -8.879619825674631706e-01 -9.729635611604425804e-01 -9.885974636183006981e-01 -9.332711511176059460e-01 -8.084285329120086683e-01 -6.189986185994336143e-01 -3.739451038014204309e-01 -8.670744665719050392e-02 2.247461114117386971e-01 5.385419840453352647e-01 8.304006943352413295e-01 1.076009564214541081e+00 1.253982262947854531e+00 1.348846018775355260e+00 1.353361139925148615e+00 1.269573081538713399e+00 1.108320980852503634e+00 8.873585894077582470e-01 6.286060049358511703e-01 3.552059603776437369e-01 8.897827842721856006e-02 -1.513726666394347720e-01 -3.512187636512105748e-01 -5.002729960448797364e-01 -5.924029568611492991e-01 -6.252471778247375989e-01 -5.998302023177496389e-01 -5.202814320527785474e-01 -3.936660173119757022e-01 -2.298513635190360949e-01 -4.127352897303016022e-02 1.575534092819473042e-01 3.509131681684174997e-01 5.231922296118484139e-01 6.605284341796018310e-01 7.525747605012144126e-01 7.940436477734297283e-01 7.856778765031346978e-01 7.343854517500303380e-01 6.524568637314517305e-01 5.559911998793171106e-01 4.628182774275269584e-01 3.902674477955371257e-01 3.530969576836603396e-01 3.617994178256368487e-01
-2.314481840594762724e-02 8.762897940407150810e-02 2.491517620961174462e-01 4.490289894227985079e-01 6.697787696996443385e-01 8.903168350776592410e-01 1.088033087094347984e+00 1.241301500419831783e+00 1.332101971534776830e+00 1.348313012716778836e+00 1.285227711392264549e+00 1.145983383752290585e+00 9.408451729464512026e-01 6.855576856364697935e-01 3.991761316350799782e-01 1.018461768900124215e-01 -1.870799979798678236e-01 -4.503724582202249804e-01 -6.736625569517464829e-01 -8.457020725597940158e-01 -9.583306808985171399e-01 -1.006353506760982119e+00 -9.874943007474656920e-01 -9.025213652180741342e-01 -7.555565156536939719e-01 -5.544828553044720554e-01 -3.112774891795938026e-01 -4.203024912364877741e-02 2.336025939273959628e-01 4.936900802718957038e-01 7.160775297365320480e-01 8.809723603746271170e-01 9.736041606898077072e-01 9.863674762092201620e-01 9.199135166163332489e-01 7.829107692298167276e-01 5.905556978880598384e-01 3.622386002214358358e-01 1.189332231673702195e-01 -1.191574671716559147e-01 -3.343518666882526191e-01 -5.125248478912858285e-01 -6.435129601257942866e-01 -7.210872384586808348e-01 -7.427142174050949119e-01 -7.092826378076494409e-01 -6.248937751633278914e-01 -4.967228730859915009e-01 -3.348770668040226828e-01 -1.521171374253834918e-01 3.670857654034308942e-02 2.156366091344091573e-01 3.689952729309333712e-01 4.831390678414027584e-01 5.482594634359735375e-01 5.599209950110282108e-01 5.199663113640140555e-01 4.365429792502196760e-01 3.232000937236770288e-01 1.972151852357066082e-01 7.746473661060988836e-02 -1.780177930834633826e-02 -7.298058556972487898e-02 -7.673524630680311764e-02
-3.891332496463253410e-01 -2.830730937094014799e-01 -1.202762374154024566e-01 8.791552738223841479e-02 3.248823737211134488e-01 5.699831744016382595e-01 8.004038241926429986e-01 9.935049160083703201e-01 1.129411961850134816e+00 1.193444793628974265e+00 1.177928324959744311e+00 1.083012909950173297e+00 9.163491466667976759e-01 6.917369255784873161e-01 4.271001937452457153e-01 1.422472915130714999e-01 -1.431599770584760511e-01 -4.111495231617411927e-01 -6.463986977127267330e-01 -8.366741332493419225e-01 -9.729143310331722638e-01 -1.049149568991491588e+00 -1.062430483015895488e+00 -1.012876345616883889e+00 -9.038728789576061518e-01 -7.423603955395323695e-01 -5.390692116144506496e-01 -3.084982524925149461e-01 -6.841830138064486366e-02 1.612621604453332858e-01 3.602918780659195575e-01 5.103544640913243446e-01 5.974458913596366605e-01 6.138462855497205384e-01 5.592125248762731538e-01 4.405184292382120503e-01 2.708719853952518131e-01 6.752623536246034341e-02 -1.504363655463448468e-01 -3.642717424932618298e-01 -5.572617124737013761e-01 -7.157888374736424142e-01 -8.298456108516123475e-01 -8.931360510795757213e-01 -9.029602996754396704e-01 -8.600419780508161693e-01 -7.683885979281384060e-01 -6.351910117361008190e-01 -4.706885033742467250e-01 -2.878690661226154801e-01 -1.018565543328287110e-01 7.112779743999053661e-02 2.152473925469459703e-01 3.168541852285783333e-01 3.663466752395070358e-01 3.597172671265408406e-01 2.994278462087618387e-01 1.943740476312663668e-01 5.890517861059559740e-02 -8.891575189340554519e-02 -2.294781176137582479e-01 -3.438461181650531162e-01 -4.157376567943658063e-01 -4.330861297875679417e-01
-6.746175531997572472e-01 -5.788188826418485533e-01 -4.225996276586384548e-01 -2.161455955909822035e-01 2.502230099821087239e-02 2.811135583169046548e-01 5.296989014303989940e-01 7.478661479332266993e-01 9.147054424364488012e-01 1.013769865586006791e+00 1.035068703942963353e+00 9.761901034048547920e-01 8.423265223205450569e-01 6.452362853556324884e-01 4.014224947693058598e-01 1.299577203054917141e-01 -1.496107294152640432e-01 -4.189536273867959792e-01 -6.621018900997068801e-01 -8.660547129837434799e-01 -1.020985326070434462e+00 -1.120224873207269489e+00 -1.160195437434520027e+00 -1.140412407551613994e+00 -1.063601754911678299e+00 -9.358941364975165156e-01 -7.669788278264686454e-01 -5.700426766146720059e-01 -3.613030144612377481e-01 -1.589892059720494910e-01 1.825536209986814914e-02 1.534064684786396460e-01 2.332039959806073426e-01 2.499715500495245102e-01 2.026888783216164169e-01 9.705579688668176941e-02 -5.545732569882182855e-02 -2.393224391590771383e-01 -4.370217061317963059e-01 -6.310469335390923584e-01 -8.055161949717521974e-01 -9.472638027593187626e-01 -1.046422302301765583e+00 -1.096623202086253190e+00 -1.094981938597476168e+00 -1.042011388979628306e+00 -9.415474149268057147e-01 -8.006911834662967520e-01 -6.296960518933975015e-01 -4.416700785579302790e-01 -2.519470471635156250e-01 -7.701508962598600794e-02 6.701153101527028422e-02 1.662492019699970958e-01 2.109527164971018165e-01 1.970984094296273081e-01 1.272732382230856718e-01 1.062833460027151448e-02 -1.381299293141564355e-01 -3.005143982709184702e-01 -4.564488468441944002e-01 -5.864960520254423049e-01 -6.738185843581732115e-01 -7.057041706445653650e-01
-8.816133780887910332e-01 -8.010402944561054728e-01 -6.584405558701104111e-01 -4.628102629323128103e-01 -2.284374422892148648e-01 2.601833403686122648e-02 2.789679419132381488e-01 5.078519511876361525e-01 6.914734377518093611e-01 8.124033051798822402e-01 8.590485583971222416e-01 8.269765388172624077e-01 7.192245102755744357e-01 5.455576477429643356e-01 3.208858774511557654e-01 6.322118056575580514e-02 -2.084005001867305640e-01 -4.756895085819554114e-01 -7.223756927061053545e-01 -9.349587824286715865e-01 -1.103033956903604507e+00 -1.219353359915135382e+00 -1.279788020591724473e+00 -1.283314084931077348e+00 -1.232080072601815290e+00 -1.131533870432536615e+00 -9.905137828470019778e-01 -8.211528613567214974e-01 -6.384281990856508493e-01 -4.592245283037681980e-01 -3.008822839914934710e-01 -1.793508326641396478e-01 -1.072262415651882711e-01 -9.205810816575608901e-02 -1.353054954985680181e-01 -2.321900427221886276e-01 -3.724732388340503131e-01 -5.419561892062598751e-01 -7.243486473122400238e-01 -9.031256950626501689e-01 -1.063075469987830424e+00 -1.191388546076142196e+00 -1.278287634107772242e+00 -1.317300537767150947e+00 -1.305322176956886571e+00 -1.242597803079187768e+00 -1.132705902797535469e+00 -9.825453968650922354e-01 -8.022567225113345080e-01 -6.049491250235136119e-01 -4.060862936111794830e-01 -2.224165127056338953e-01 -7.042911606078947062e-02 3.553668552691582883e-02 8.525104548583561925e-02 7.423772991597053783e-02 4.722166354366491743e-03 -1.143704655020525984e-01 -2.684019945816568664e-01 -4.387960644773734042e-01 -6.052449928208275542e-01 -7.479555519974939726e-01 -8.496184984280732433e-01 -8.969277209274040263e-01
-1.014545331776681714e+00 -9.536516709479874176e-01 -8.309201032894878436e-01 -6.541546708534338173e-01 -4.363406374868223914e-01 -1.948224331119257358e-01 4.998693649724196553e-02 2.763808931408836544e-01 4.635151215935388036e-01 5.936937759437472817e-01 6.544203789570655072e-01 6.398249071520657472e-01 5.511787902459411859e-01 3.964111200162536153e-01 1.887726507727487679e-01 -5.502562299313134425e-02 -3.168038473430588864e-01 -5.786895480165389349e-01 -8.244646125948689175e-01 -1.040422310930087413e+00 -1.215799564897695584e+00 -1.342921680352228142e+00 -1.417211840719906357e+00 -1.437187369300587436e+00 -1.404505616440647309e+00 -1.324050370204665317e+00 -1.203979746535846607e+00 -1.055603939206533726e+00 -8.929429090176510542e-01 -7.318458329750718860e-01 -5.886429525460130652e-01 -4.784346108520613483e-01 -4.132654293837114134e-01 -4.005294357831310492e-01 -4.419540266689174213e-01 -5.333986487589069680e-01 -6.655087938286858851e-01 -8.250576537169005409e-01 -9.966628394525939294e-01 -1.164528957127536568e+00 -1.313934732006327932e+00 -1.432313105744633441e+00 -1.509909306587179811e+00 -1.540102645100933865e+00 -1.519523442756583576e+00 -1.448088673452038622e+00 -1.329032239306097596e+00 -1.168936065358515020e+00 -9.776946276363271959e-01 -7.682868837052329036e-01 -5.562056762328363435e-01 -3.584239055254953010e-01 -1.918684807745296150e-01 -7.151678445258351224e-02 -8.388462638629285914e-03 -7.818349059121022793e-03 -6.840574947596378408e-02 -1.819158407819023160e-01 -3.341903474425737541e-01 -5.068846298453444366e-01 -6.796756932653940098e-01 -8.325359176187805410e-01 -9.477387373649336366e-01 -1.011405009881070294e+00
-1.078976638374881780e+00 -1.041802154848058715e+00 -9.444744660134232195e-01 -7.936004028969285695e-01 -6.008187173570660455e-01 -3.820351265372051719e-01 -1.562448196942347323e-01 5.607999593286727702e-02 2.349618512465992404e-01 3.630434110622282051e-01 4.275493502122461598e-01 4.217303168526768675e-01 3.455052676728238570e-01 2.051864583909114026e-01 1.238121122269303202e-02 -2.176591645737102065e-01 -4.678889816385461420e-01 -7.211866519594942737e-01 -9.617186091402714077e-01 -1.175862953719669646e+00 -1.352728542739721318e+00 -1.484381509594272286e+00 -1.565914984066518079e+00 -1.595476956451459705e+00 -1.574320297968196058e+00 -1.506873370289623093e+00 -1.400764267202251556e+00 -1.266681707140847823e+00 -1.117937081602657479e+00 -9.696198213337842153e-01 -8.373185578394868323e-01 -7.355029991593905470e-01 -6.757932904716376088e-01 -6.654356956005713641e-01 -7.063092630516361048e-01 -7.946894692671861993e-01 -9.218174622250023820e-01 -1.075130060710493662e+00 -1.239866236506530939e+00 -1.400724243594380525e+00 -1.543299829219129782e+00 -1.655153321983970249e+00 -1.726481560667445070e+00 -1.750468687910033516e+00 -1.723437590077004256e+00 -1.644920613048660663e+00 -1.517725512322112724e+00 -1.348006455103470502e+00 -1.145277421777235682e+00 -9.222446976528749785e-01 -6.943061008048014848e-01 -4.785865004474548212e-01 -2.924637730464009766e-01 -1.516797353907342605e-01 -6.829263866695409191e-02 -4.885321787488260820e-02 -9.321342480124478191e-02 -1.942733656124179253e-01 -3.387595678756691320e-01 -5.088803947653129933e-01 -6.845139361687720969e-01 -8.455136130268887662e-01 -9.737738328497704821e-01 -1.054837015559145996e+00
