-1.707918071978471009e+00 -1.688446122175466524e+00 -1.584297656261983045e+00 -1.391281742044006897e+00 -1.110722847058866591e+00 -7.505931329040059774e-01 -3.265515368894644221e-01 1.375477790674222434e-01 6.102281331725614155e-01 1.054536232359508663e+00 1.431940668618007839e+00 1.707604941852412628e+00 1.856021529464941588e+00 1.865582553417945766e+00 1.740761896474481984e+00 1.501251453261237989e+00 1.178364190284189705e+00 8.098336031970622129e-01 4.344446981635262661e-01 8.767160989115835301e-02 -2.011006583445007490e-01 -4.098094665930124281e-01 -5.238532165934700613e-01 -5.357271690852470902e-01 -4.446691665348782574e-01 -2.566166431141094217e-01 1.549302959863583205e-02 3.513214986793818939e-01 7.231006354982353335e-01 1.096565970041744498e+00 1.433358492397731832e+00 1.695051092384753710e+00 1.848372241877738409e+00 1.870570559689232804e+00 1.753499536789061786e+00 1.505170215473317974e+00 1.148241915987904482e+00 7.158975459187981727e-01 2.463212835621842178e-01 -2.227674984554912085e-01 -6.583845072803478082e-01 -1.034828861903766217e+00 -1.334579545111606258e+00 -1.547984596791727840e+00 -1.672299036978904141e+00 -1.710544583587946255e+00 -1.670487420433291792e+00 -1.563840062134883357e+00 -1.405636549319638107e+00 -1.213628588341162606e+00 -1.007513664802684783e+00 -8.078390207935368661e-01 -6.345240256012272262e-01 -5.050881290010013069e-01 -4.328212958990359516e-01 -4.252330254541524246e-01 -4.831157968837472283e-01 -6.004437504104006562e-01 -7.651312156449616708e-01 -9.604702221474076262e-01 -1.166927775390039779e+00 -1.363956803113523186e+00 -1.531554619434392528e+00 -1.651445991735439156e+00
-1.657730029018795737e+00 -1.675453012925858021e+00 -1.606473129854807169e+00 -1.446213898988737645e+00 -1.195623495333370867e+00 -8.622987181256522859e-01 -4.615726586357129513e-01 -1.712113394826505000e-02 4.394893631036811410e-01 8.708497774057506469e-01 1.237585843031796529e+00 1.503726330713459625e+00 1.642548104366485129e+00 1.641419620660836687e+00 1.504226182385917543e+00 1.250632446634674766e+00 9.124560154699757897e-01 5.283080190690310207e-01 1.380073291819461923e-01 -2.219797634401924347e-01 -5.214481874538372530e-01 -7.377402734765837744e-01 -8.558798577760994286e-01 -8.681783862885387171e-01 -7.738554335122029837e-01 -5.789927340071020501e-01 -2.968556657176223967e-01 5.167473677788864822e-02 4.380596911730983423e-01 8.270733814438500087e-01 1.179316951280492187e+00 1.455430307498223774e+00 1.621534413991867707e+00 1.654775167685384130e+00 1.547471740621340297e+00 1.308577602153383701e+00 9.619483368489633035e-01 5.419422052815220381e-01 8.766607029670087092e-02 -3.626143618530199286e-01 -7.757478838156913747e-01 -1.126161210158998172e+00 -1.396635433117031644e+00 -1.577888937013658843e+00 -1.667554115441551854e+00 -1.669032578828380187e+00 -1.590520594086370920e+00 -1.444294663610026452e+00 -1.246181974972564666e+00 -1.015033039749016819e+00 -7.719753112917591142e-01 -5.392643786684744311e-01 -3.386627547674748162e-01 -1.894454284520616372e-01 -1.063095602798306838e-01 -9.758642777862820694e-02 -1.641563082081756164e-01 -2.993308751420858949e-01 -4.897326473709552874e-01 -7.169546437561825636e-01 -9.596189239258252623e-01 -1.195423272109880752e+00 -1.402863385266372331e+00 -1.562489165096445420e+00
-1.598790491122795032e+00 -1.648919056952658391e+00 -1.610697057794763687e+00 -1.479350895768200447e+00 -1.255649197253342564e+00 -9.470023356910484136e-01 -5.685696693497950260e-01 -1.439247718897911088e-01 2.953169053872889971e-01 7.114772025359484831e-01 1.064672462560420696e+00 1.318239401138898925e+00 1.444716779664019457e+00 1.430868309290245666e+00 1.280267009019945501e+00 1.012636169851333756e+00 6.601945576309627972e-01 2.621817255232931076e-01 -1.408784083247365815e-01 -5.118697711987504340e-01 -8.200729316956965054e-01 -1.042475121287492756e+00 -1.163888449775740019e+00 -1.176525314905142894e+00 -1.079595668702511668e+00 -8.792583729082708022e-01 -5.889619784805267821e-01 -2.299074339040153292e-01 1.688882954525227631e-01 5.715757049384806443e-01 9.380534540538661981e-01 1.228302083742534023e+00 1.407976943363134836e+00 1.454080566815534103e+00 1.359162606265764683e+00 1.132726232568614266e+00 7.993508025599105338e-01 3.941116300751180690e-01 -4.332500934713362506e-02 -4.743685602932472545e-01 -8.657733642695026877e-01 -1.192040986315044071e+00 -1.436116222544359999e+00 -1.588904288478636406e+00 -1.648218105777496945e+00 -1.617648064470744718e+00 -1.505642161336580909e+00 -1.324873676979666293e+00 -1.091801082809070955e+00 -8.262115264380740509e-01 -5.504977895244965724e-01 -2.884598048175996965e-01 -6.354819727581245692e-02 1.033406895649380264e-01 1.962031352357133107e-01 2.059425221667304517e-01 1.315967130120431761e-01 -1.952873656448213951e-02 -2.328558608785214479e-01 -4.884062598367310826e-01 -7.631084299425839879e-01 -1.033067861354145300e+00 -1.275443604769122441e+00 -1.469773414926922595e+00
-1.542631323587439374e+00 -1.618771882349459013e+00 -1.605277095555073474e+00 -1.497296129937947473e+00 -1.295541340876101621e+00 -1.007358612026455491e+00 -6.478374331543342857e-01 -2.405078581763484269e-01 1.829832888917843903e-01 5.848070716764881549e-01 9.247942826971948804e-01 1.165894413464451107e+00 1.280240195236032497e+00 1.254279952570913403e+00 1.091457291994728074e+00 8.115947025342200583e-01 4.472129884805455258e-01 3.797714683117620060e-02 -3.751382119110066027e-01 -7.546224222577810892e-01 -1.069461639110085516e+00 -1.296454580404650558e+00 -1.420310981835777087e+00 -1.433199687515132492e+00 -1.334326625304395053e+00 -1.129883982728070446e+00 -8.334068792339105469e-01 -4.662627400355097707e-01 -5.773800101955042091e-02 3.559437907342816731e-01 7.342374320003595134e-01 1.036683681205518237e+00 1.228599263442813783e+00 1.286836402811808222e+00 1.204023124870536865e+00 9.899424149043145604e-01 6.695687662074358837e-01 2.783778449117375042e-01 -1.436503644141702285e-01 -5.577434851397028437e-01 -9.306004158988653296e-01 -1.236753616372994635e+00 -1.459215387023325539e+00 -1.588958070411826240e+00 -1.623851302174545097e+00 -1.567553758775364070e+00 -1.428644546582788166e+00 -1.220062100809186090e+00 -9.587399980244564190e-01 -6.652103201565573443e-01 -3.629005331553837310e-01 -7.689310320667536169e-02 1.679460902625444230e-01 3.493530673280621501e-01 4.502176371180630077e-01 4.607935569007977628e-01 3.800491468379870730e-01 2.158140373788914879e-01 -1.631649321865819360e-02 -2.950371083940098726e-01 -5.958541510047917766e-01 -8.935473609324461330e-01 -1.164178061621144344e+00 -1.386472540288317568e+00
-1.499043969422944045e+00 -1.593429270669708187e+00 -1.597284325411526540e+00 -1.505742641273642546e+00 -1.319519250799504828e+00 -1.045956200184335882e+00 -7.001286701637101650e-01 -3.055568989057748652e-01 1.060910436360542469e-01 4.969082259031633586e-01 8.265808511627863453e-01 1.057864733918613354e+00 1.162695520341998856e+00 1.127381282029667586e+00 9.553332336555079296e-01 6.664690139933936441e-01 2.935122213685790737e-01 -1.236113124144511688e-01 -5.436659894588258268e-01 -9.289251674777331269e-01 -1.248225132040464258e+00 -1.478278408785886899e+00 -1.603755068121469618e+00 -1.616810467451612610e+00 -1.516649466252098177e+00 -1.309474066235044587e+00 -1.008851365972179392e+00 -6.362225131833093572e-01 -2.210083033412769127e-01 2.003659543878759386e-01 5.871011686399898455e-01 8.984722892004392003e-01 1.099574893906259065e+00 1.167138295302336370e+00 1.093794004358753291e+00 8.894442154216765095e-01 5.792528911920664658e-01 1.988950338981635702e-01 -2.114908877743034987e-01 -6.130392602439199701e-01 -9.724166725895572183e-01 -1.264160831412111108e+00 -1.471299215323021548e+00 -1.584810805426778657e+00 -1.602562601911302842e+00 -1.528221516896914878e+00 -1.370425103679049350e+00 -1.142272974262809715e+00 -8.610179766137440183e-01 -5.477132613321196164e-01 -2.265239564077045353e-01 7.654348119603912592e-02 3.355969694353213018e-01 5.273766512668452977e-01 6.339644004693822943e-01 6.451388532774978701e-01 5.598174373327460263e-01 3.862131660253385057e-01 1.406644969532327150e-01 -1.545562709849412075e-01 -4.739231132516596445e-01 -7.912589798531570739e-01 -1.081840296863271433e+00 -1.323822581771733731e+00
-1.475175988451053577e+00 -1.579024112232793930e+00 -1.591877232580695134e+00 -1.508872327825484305e+00 -1.330738562666044622e+00 -1.064828601366027305e+00 -7.262209236710716054e-01 -3.384373374527223088e-01 6.684273289123693340e-02 4.516796198395001127e-01 7.757006825589559673e-01 1.001584246598452133e+00 1.101189835181275445e+00 1.060777029866540655e+00 8.837578247432904544e-01 5.901069507390022117e-01 2.126504786933155200e-01 -2.085618114001817069e-01 -6.321756011826864530e-01 -1.020370565117954653e+00 -1.341922307024632444e+00 -1.573512473574148141e+00 -1.699800193131815185e+00 -1.712938931536855502e+00 -1.612133518433128021e+00 -1.403586990730118833e+00 -1.100874425432724957e+00 -7.254622859130277490e-01 -3.068246111933887743e-01 1.185269122243960138e-01 5.096788496967606941e-01 8.257811611716810996e-01 1.031819643052435564e+00 1.104454553443791287e+00 1.036303690034378056e+00 8.373079629930270107e-01 5.327034700366619635e-01 1.582445294468469987e-01 -2.458661220864942765e-01 -6.407241919145216791e-01 -9.929809037446779563e-01 -1.277171280932069664e+00 -1.476320681028211457e+00 -1.581399179925193188e+00 -1.590259568976521987e+00 -1.506561082858729916e+00 -1.338961537626605969e+00 -1.100636772565799282e+00 -8.090012277143738828e-01 -4.853782572346274082e-01 -1.543197904916084329e-01 1.576802518364037731e-01 4.241863543491308230e-01 6.214099653699217685e-01 7.310033304329391912e-01 7.424921888432186590e-01 6.547668693676610419e-01 4.762444798236364907e-01 2.236587817785859189e-01 -8.020435345172532982e-02 -4.092718404436957447e-01 -7.368613491662556747e-01 -1.037837037012838692e+00 -1.290057477073822012e+00
-1.474824662175512335e+00 -1.578809667112885062e+00 -1.591792936675346493e+00 -1.508911555289241591e+00 -1.330894953633775080e+00 -1.065096010662836212e+00 -7.265933061304672425e-01 -3.389087036863036029e-01 6.627820511105843304e-02 4.510273148941378873e-01 7.749652099710252484e-01 1.000769204418560765e+00 1.100297845247397266e+00 1.059810129040530402e+00 8.827181457202121218e-01 5.889974893130510702e-01 2.114756998059349191e-01 -2.097957046409412163e-01 -6.334607686950863847e-01 -1.021697900095117406e+00 -1.343281907002922049e+00 -1.574894055913490520e+00 -1.701193363169051231e+00 -1.714333291733136866e+00 -1.613518673332541065e+00 -1.404952540398300753e+00 -1.102210044013522294e+00 -7.267579516217615998e-01 -3.080709932515087179e-01 1.173379832066053369e-01 5.085539727906333018e-01 8.247251896326370790e-01 1.030835865928062978e+00 1.103545235386265588e+00 1.035470822654547263e+00 8.365539869091076497e-01 5.320317441122749402e-01 1.576594450247129631e-01 -2.463593289757950722e-01 -6.411197708642338844e-01 -9.932728874313362377e-01 -1.277353636119080926e+00 -1.476387294937397288e+00 -1.581343751060222180e+00 -1.590075528241578384e+00 -1.506241692470491556e+00 -1.338500304516061723e+00 -1.100028270983518075e+00 -8.082423505420940346e-01 -4.844698065417443189e-01 -1.532681852959763003e-01 1.588614993924359065e-01 4.254758145698116500e-01 6.227784992448980317e-01 7.324155306978252788e-01 7.439089572588141186e-01 6.561487121436995196e-01 4.775548820207503598e-01 2.248669964691067669e-01 -7.912158326414804599e-02 -4.083297995704759376e-01 -7.360679675489044671e-01 -1.037194254429755658e+00 -1.289562932534761286e+00
-1.498045368849527659e+00 -1.592833352490639287e+00 -1.597071332329900839e+00 -1.505892806530327865e+00 -1.320013236028886539e+00 -1.046774947331248207e+00 -7.012531150586872597e-01 -3.069679520290038433e-01 1.044119956674930960e-01 4.949783017109627425e-01 8.244144492854907913e-01 1.055472646545221993e+00 1.160084948192009469e+00 1.124557034445362369e+00 9.522999151319881950e-01 6.632335536624206496e-01 2.900859458172971306e-01 -1.272116482145581873e-01 -5.474183526731368765e-01 -9.328032900381675319e-01 -1.252199932619028289e+00 -1.482319304881886790e+00 -1.607830881358871089e+00 -1.620889869988443310e+00 -1.520701121893191621e+00 -1.313466737634198411e+00 -1.012754271689827235e+00 -6.400061239324223994e-01 -2.246455783104706894e-01 1.968981326197608295e-01 5.838208164950118295e-01 8.953919295280086121e-01 1.096702311091950044e+00 1.164478407027851325e+00 1.091351354934879003e+00 8.872253092994120127e-01 5.772676552944834283e-01 1.971570944274411707e-01 -2.129649294861671593e-01 -6.142310286380157081e-01 -9.733071219938485008e-01 -1.264730877249184537e+00 -1.471529819548558216e+00 -1.584682719162705977e+00 -1.602056146026298089e+00 -1.527316847584186510e+00 -1.369103375517743526e+00 -1.140518685110446295e+00 -8.588225540851307516e-01 -5.450796303202256610e-01 -2.234714418953797077e-01 7.997492634899555641e-02 3.393444238902244003e-01 5.313548661650286942e-01 6.380699928426146750e-01 6.492577690462436601e-01 5.638344791021808744e-01 3.900217478856372599e-01 1.441747168043824023e-01 -1.514126294724003619e-01 -4.711911495514820025e-01 -7.889624185938759471e-01 -1.079985392266842759e+00 -1.322402966143384484e+00
-1.541145787913352772e+00 -1.617931932134892836e+00 -1.605051036938722087e+00 -1.497651193397067759e+00 -1.296444279412640288e+00 -1.008775478597311315e+00 -6.497332977996078673e-01 -2.428471529346718227e-01 1.802353832274213030e-01 5.816822534089588492e-01 9.213183936837702204e-01 1.162085397947909104e+00 1.276107842103177292e+00 1.249827993193057374e+00 1.086687519815004332e+00 8.065119296892746537e-01 4.418293246421517440e-01 3.231444050475269086e-02 -3.810481294097634586e-01 -7.607392528860357217e-01 -1.075739014299428309e+00 -1.302842458594377861e+00 -1.426757483341134725e+00 -1.439652224925822788e+00 -1.340732549715860200e+00 -1.136191175683641585e+00 -8.395647423674076348e-01 -4.722238661485607669e-01 -6.346047755443884331e-02 3.504939154139532498e-01 7.290843465979303106e-01 1.031841590492485805e+00 1.224074325944211949e+00 1.282630666374184658e+00 1.200139459424324873e+00 9.863889511967885992e-01 6.663615216299729749e-01 2.755409837715471211e-01 -1.460862498578518742e-01 -5.597440539670808235e-01 -9.321301086766826671e-01 -1.237777292736158108e+00 -1.459698886839202014e+00 -1.588868020456732255e+00 -1.623154812247259215e+00 -1.566218767474618412e+00 -1.426641513583227550e+00 -1.217367522513588707e+00 -9.553418525339811840e-01 -6.611150341146802001e-01 -3.581404595978459060e-01 -7.153293983844750958e-02 1.738058124852825403e-01 3.555771002484419685e-01 4.566425976524908781e-01 4.672395272401873578e-01 3.863344384789216268e-01 2.217703027744108712e-01 -1.083172643009422398e-02 -2.901326131926812990e-01 -5.916026676084598090e-01 -8.899881592186571488e-01 -1.161322855856493863e+00 -1.384312879739720614e+00
-1.597067014223306547e+00 -1.648048910157039249e+00 -1.610637733542943817e+00 -1.480056263865933142e+00 -1.257070095090781381e+00 -9.490863274932918037e-01 -5.712610695146719264e-01 -1.471659165137697844e-01 2.915825847157370587e-01 7.073004937004436776e-01 1.060093165307959717e+00 1.313282374915361261e+00 1.439391066462478719e+00 1.425170313349336748e+00 1.274187245609515351e+00 1.006167694087144682e+00 6.533405937300762467e-01 2.549605157926130294e-01 -1.484322824547818775e-01 -5.197070698297282521e-01 -8.281331584179710825e-01 -1.050690294416126935e+00 -1.172186319315101866e+00 -1.184831718423256408e+00 -1.087836262001353527e+00 -8.873602895253067668e-01 -5.968560057795616602e-01 -2.375310376469043916e-01 1.615872667859549749e-01 5.646354238857360652e-01 9.314959131677659210e-01 1.222133644472643388e+00 1.402192392523432529e+00 1.448670246520199711e+00 1.354120877332216644e+00 1.128058813353493006e+00 7.950788669642485651e-01 3.902718197942213196e-01 -4.668397720444444898e-02 -4.771909849876497245e-01 -8.680014937636061356e-01 -1.193618508948436352e+00 -1.436989924824816800e+00 -1.589024287535168334e+00 -1.647537571789244648e+00 -1.616123528074267179e+00 -1.503235404973856548e+00 -1.321555890920377285e+00 -1.087559454187515096e+00 -8.210577489790115147e-01 -5.444772078175136309e-01 -2.816592103318644735e-01 -5.609993893180217212e-02 1.112603503144599104e-01 2.043824688491117925e-01 2.141489953986180916e-01 1.395955663766773602e-01 -1.195548175118166072e-02 -2.258935822533090498e-01 -4.821977484040605999e-01 -7.577507283163290586e-01 -1.028615213944604756e+00 -1.271914618066714020e+00 -1.467160088480743418e+00
-1.656082322649834238e+00 -1.674822599162042680e+00 -1.606807008706353734e+00 -1.447451031731793680e+00 -1.197695215052847928e+00 -8.651285974022112635e-01 -4.650772913172715461e-01 -2.121311735356637765e-02 4.348955977099027148e-01 8.658297387584329430e-01 1.232196125741866766e+00 1.497997891437831131e+00 1.636484449183661871e+00 1.635001408327668049e+00 1.497421542959318064e+00 1.243410204306657274e+00 9.047980713139441855e-01 5.202178109693638142e-01 1.295130484938059046e-01 -2.308266455532230477e-01 -5.305773642385388511e-01 -7.470680973926444590e-01 -8.653144966238807134e-01 -8.776240791667381247e-01 -7.832160330809142534e-01 -5.881751656954838925e-01 -3.057739818133633491e-01 4.309438805146673102e-02 4.298735540922135612e-01 8.193152488596174843e-01 1.171995836481387832e+00 1.448532480395625877e+00 1.615030703431227010e+00 1.648632665311919432e+00 1.541667162751876985e+00 1.303108580426358243e+00 9.568394789692157287e-01 5.372446896126347182e-01 8.345182667650084818e-02 -3.662612823257119232e-01 -7.787398805272297553e-01 -1.128413599178476279e+00 -1.398070057741191974e+00 -1.578435355029792930e+00 -1.667149546981467001e+00 -1.667622069390309214e+00 -1.588058722744263740e+00 -1.440749707086107945e+00 -1.241542791315565220e+00 -1.009318115459595377e+00 -7.652425218184383260e-01 -5.316192378551533038e-01 -3.302625600427172015e-01 -1.804970349405402574e-01 -9.705966720540284975e-02 -8.830504277732553753e-02 -1.551159307417112332e-01 -2.907852104205749799e-01 -4.818988053356809687e-01 -7.100017329595056381e-01 -9.536641521174374914e-01 -1.190534803821946319e+00 -1.399067881258880597e+00 -1.559781415262900817e+00
-1.706696749354736697e+00 -1.688357320725521138e+00 -1.585276568013513687e+00 -1.393249029396809391e+00 -1.113584772178322524e+00 -7.542417913712974320e-01 -3.308670374367305711e-01 1.326916191848636628e-01 6.049539282781388749e-01 1.048949902871198825e+00 1.426117755861003200e+00 1.701580374692000852e+00 1.849786781213048847e+00 1.859092259332452146e+00 1.733948886782638699e+00 1.494046209396972413e+00 1.170713418604415468e+00 8.017134938517409548e-01 4.258668279179608218e-01 7.868202679024263735e-02 -2.104269693998445656e-01 -4.193761646710689739e-01 -5.335502808285800258e-01 -5.454377676250602436e-01 -4.542757861762227178e-01 -2.660071301614542749e-01 6.418804417254678901e-03 3.426441085520812724e-01 7.148733578843305958e-01 1.088808566747506923e+00 1.426055008434518934e+00 1.688154069590539930e+00 1.841814373083777046e+00 1.864282365591144908e+00 1.747429090856663869e+00 1.499299624303374934e+00 1.142596077768385454e+00 7.105433921187777058e-01 2.413589295915558597e-01 -2.272180269566492494e-01 -6.621968288770236910e-01 -1.037880992047004680e+00 -1.336760535226530600e+00 -1.549197402871019147e+00 -1.672461036866881745e+00 -1.709587573201929001e+00 -1.668358787048423553e+00 -1.560506319424368460e+00 -1.401089647619710332e+00 -1.207894480141454396e+00 -1.000661634170290526e+00 -7.999894810421515068e-01 -6.258521340085119178e-01 -4.958209319373232948e-01 -4.232273051574642619e-01 -4.156049255443999280e-01 -4.737488532480806924e-01 -5.916137466423367908e-01 -7.570758892265766482e-01 -9.533771343990751213e-01 -1.160929761948857664e+00 -1.359134278688284514e+00 -1.527942651409013530e+00 -1.649043503677311673e+00
-1.736619438826699779e+00 -1.678080383545366150e+00 -1.537273630784356193e+00 -1.310630919966535579e+00 -1.000099159929772830e+00 -6.142528915752596408e-01 -1.692455163612289482e-01 3.108263967613113521e-01 7.946594954840301428e-01 1.246012350187375439e+00 1.627616715480058263e+00 1.906305073054775256e+00 2.058346938469281184e+00 2.073644277804256753e+00 1.957582166361213405e+00 1.729990538234517539e+00 1.421579383255401341e+00 1.068943042672621857e+00 7.094771232273265893e-01 3.772843150225691500e-01 1.005823270236452099e-01 -9.944079727366854360e-02 -2.087522808490938353e-01 -2.201340982081379516e-01 -1.328529320973080019e-01 4.737984555954521948e-02 3.081284579336354135e-01 6.298582861556080159e-01 9.859059992057650490e-01 1.343344638757122622e+00 1.665221877214206003e+00 1.914333113995622115e+00 2.058155312866141617e+00 2.073978957566380288e+00 1.952915302374720774e+00 1.701577561089184121e+00 1.340875571159079849e+00 9.022677516298087674e-01 4.225632326069999611e-01 -6.136085526057578204e-02 -5.168089555746424590e-01 -9.179189218481228485e-01 -1.246718791293879081e+00 -1.492968794803933630e+00 -1.653301902955820468e+00 -1.730118862698199589e+00 -1.730537905810293209e+00 -1.665523590269487153e+00 -1.549171633012076166e+00 -1.398030136529477385e+00 -1.230301564500865918e+00 -1.064796316732960157e+00 -9.195919305336627270e-01 -8.104726629448255615e-01 -7.493471221802450177e-01 -7.429212596678943514e-01 -7.919018266660405869e-01 -8.909103871352263004e-01 -1.029127927762964134e+00 -1.191522641463575560e+00 -1.360399721961710995e+00 -1.516988165544983280e+00 -1.642843190923479080e+00 -1.720959992385102888e+00
-1.733705166944564224e+00 -1.633603580588869342e+00 -1.454332180378920203e+00 -1.193284628596849695e+00 -8.533717385077083106e-01 -4.440708210332581785e-01 1.776854720246994965e-02 5.077684343284105672e-01 9.949775844610969644e-01 1.444287847680174375e+00 1.820333779396394513e+00 2.092393267156292591e+00 2.239299680954314642e+00 2.253122242901980155e+00 2.140572116766319422e+00 1.921734876585625917e+00 1.626551387969312534e+00 1.290095293904077289e+00 9.478712649645019139e-01 6.320830273488122764e-01 3.693010843631482354e-01 1.794532960063447702e-01 7.573568236141912935e-02 6.493752077943776291e-02 1.477486884895514996e-01 3.187967515218556036e-01 5.663869939449550639e-01 8.721485388006634532e-01 1.210984330917736829e+00 1.551827081700547284e+00 1.859646409444186688e+00 2.098878033905019258e+00 2.237970397985542537e+00 2.254206777821277541e+00 2.137607042712815542e+00 1.892776452122352682e+00 1.538106165652702639e+00 1.102539048092182838e+00 6.208290488110139727e-01 1.285354412459735196e-01 -3.421686202401740817e-01 -7.652665137079993629e-01 -1.122165266307049381e+00 -1.401754009112085697e+00 -1.599707208110696444e+00 -1.717461896133044341e+00 -1.761170461855179559e+00 -1.740773955922680472e+00 -1.669204390877641053e+00 -1.561633003798483355e+00 -1.434644518150883119e+00 -1.305235906149485148e+00 -1.189604840689459042e+00 -1.101790003985564148e+00 -1.052322875323413065e+00 -1.047112376193455319e+00 -1.086780382036150350e+00 -1.166590184131568009e+00 -1.276983686267298967e+00 -1.404611099212008440e+00 -1.533646432990942943e+00 -1.647161714387615161e+00 -1.728381723446564600e+00 -1.761733524677224549e+00
-1.686808623795451600e+00 -1.545540626187549060e+00 -1.329074989699091436e+00 -1.036142628637612528e+00 -6.709772037830301628e-01 -2.442439681182725641e-01 2.263663824493870880e-01 7.162537346716834064e-01 1.195125528180802643e+00 1.629563553245338303e+00 1.986860171113514317e+00 2.239587590542751805e+00 2.369949799685014735e+00 2.372815437739177469e+00 2.256586269320534299e+00 2.041668422402165284e+00 1.757028385925592850e+00 1.435816689903298249e+00 1.111138451921073189e+00 8.127697004135038261e-01 5.651522031711241345e-01 3.865637706902774751e-01 2.890900849042360443e-01 2.789454635528115234e-01 3.567612611369992415e-01 5.176203275313789876e-01 7.508140422778453171e-01 1.039500077409867052e+00 1.360611312436921683e+00 1.685463170458024518e+00 1.981467509805334481e+00 2.215135277034917749e+00 2.356144319097862816e+00 2.381772222558369734e+00 2.280651127753589247e+00 2.054801272185564187e+00 1.719317580427919046e+00 1.299775598233190221e+00 8.280867441195394196e-01 3.378837092641018280e-01 -1.395482219092459286e-01 -5.781511409895939702e-01 -9.586076518587477446e-01 -1.268676717282761546e+00 -1.502726735706952699e+00 -1.660855081366017227e+00 -1.747890782958352984e+00 -1.772444903830996177e+00 -1.746050500124264326e+00 -1.682347780819223759e+00 -1.596231238200059632e+00 -1.502884835493601745e+00 -1.416681468571062918e+00 -1.349997687301563554e+00 -1.312069408933250747e+00 -1.308060798855444684e+00 -1.338514617947100360e+00 -1.399293243205876447e+00 -1.482022473833738641e+00 -1.574948837043991690e+00 -1.664051024355834407e+00 -1.734229211308434770e+00 -1.770432411647553828e+00 -1.758654736991928980e+00
-1.586546148954814495e+00 -1.406267253894984526e+00 -1.155956915803330709e+00 -8.360802488146222844e-01 -4.525402703053786335e-01 -1.741678975388863057e-02 4.507228099735226534e-01 9.272683223730908697e-01 1.383067484621420595e+00 1.787113025921875042e+00 2.110228487924369123e+00 2.329176285199328067e+00 2.430308210777860189e+00 2.411835902842788038e+00 2.284101238300480841e+00 2.067788278400279012e+00 1.790606709304781274e+00 1.483341557918099296e+00 1.176180621799407744e+00 8.959526685648849798e-01 6.645047584302928856e-01 4.980889860739701192e-01 4.074167445583138369e-01 3.979859433920143186e-01 4.703548018669129194e-01 6.201740671978868136e-01 8.379577690864390416e-01 1.108743637923833125e+00 1.411942394135967227e+00 1.721763646793834646e+00 2.008585569062450116e+00 2.241461247406558055e+00 2.391624545468609142e+00 2.436450918004624988e+00 2.363004475393171155e+00 2.170241155683802159e+00 1.869227462359945635e+00 1.481290821884208020e+00 1.034609117443071602e+00 5.601229564806827765e-01 8.768856053078308288e-02 -3.568684225100407503e-01 -7.535232549480467279e-01 -1.088715813311396108e+00 -1.355182983519983564e+00 -1.551291446446565248e+00 -1.680151523309546535e+00 -1.748691422816184504e+00 -1.766766458613529212e+00 -1.746298421156585290e+00 -1.700399447004034892e+00 -1.642434470821057202e+00 -1.585010326321829144e+00 -1.538933941560913121e+00 -1.512236911233536318e+00 -1.509397249968855048e+00 -1.530885065915110088e+00 -1.573114006562285061e+00 -1.628807539453917208e+00 -1.687713190002017472e+00 -1.737544886921097209e+00 -1.765019854203335736e+00 -1.756882471057999773e+00 -1.700859332563382509e+00
-1.425996972689187237e+00 -1.210635010472654427e+00 -9.319589716813013736e-01 -5.925432622608081124e-01 -2.002341810862045546e-01 2.313772652860939250e-01 6.829929830765305576e-01 1.130415628875409695e+00 1.546317262068266585e+00 1.902971221249374345e+00 2.175661930409444889e+00 2.346185349433714595e+00 2.405671062964111151e+00 2.356016666699349393e+00 2.209552537349849022e+00 1.987041750815804253e+00 1.714567314803031151e+00 1.420087688092330769e+00 1.130388291850222160e+00 8.688911696246623961e-01 6.544485976793800175e-01 5.009683074532985669e-01 4.175640742995656018e-01 4.088975730856038160e-01 4.754414962135877221e-01 6.135099207934608945e-01 8.150397013196835072e-01 1.067246431564025322e+00 1.352401700776332261e+00 1.648057657501122986e+00 1.928041732924935081e+00 2.164421023416889689e+00 2.330382928718387703e+00 2.403646070582663441e+00 2.369720465884805893e+00 2.224223909370896202e+00 1.973626102889289635e+00 1.634202167421070495e+00 1.229473645619572952e+00 7.867932039738045891e-01 3.338526796835387112e-01 -1.042408097462119432e-01 -5.069631130125000773e-01 -8.593889565684508236e-01 -1.152383772159667918e+00 -1.382224954100177428e+00 -1.549900526675043411e+00 -1.660269080862123436e+00 -1.721183588398258690e+00 -1.742612618815829739e+00 -1.735751156919939975e+00 -1.712104041123987397e+00 -1.682543861928706530e+00 -1.656381074162404765e+00 -1.640521529111027110e+00 -1.638809159912386626e+00 -1.651647216839716714e+00 -1.675957981830428878e+00 -1.705487583053158840e+00 -1.731406984595934340e+00 -1.743121004240109739e+00 -1.729185981905360547e+00 -1.678253869003233589e+00 -1.579995927150337875e+00
