6.754192024674747774e-01 9.549806815582324859e-02 -3.871708816568967815e-01 -7.784423985745188013e-01 -1.088760145624926512e+00 -1.330019659933202814e+00 -1.513254151606972187e+00 -1.647092436802773729e+00 -1.736877896223903761e+00 -1.784333258007176903e+00 -1.787675437020295410e+00 -1.742112480325728185e+00 -1.640685704497880204e+00 -1.475450638774962631e+00 -1.239011649275727267e+00 -9.264201314985669455e-01 -5.373910058506580212e-01 -7.866409384086874013e-02 4.338684835915989635e-01 9.738897271814711543e-01 1.505029764140590531e+00 1.983597058503756561e+00 2.363906616235958325e+00 2.605564485446199452e+00 2.681074866777670263e+00 2.581559468956188486e+00 2.318690557474818892e+00 1.922158087141307536e+00 1.433557722254574784e+00 8.987017202728289078e-01 3.605286958238334560e-01 -1.458800174634349023e-01 -5.956750473964242953e-01 -9.743351562624834594e-01 -1.276231245413240512e+00 -1.502434873642660929e+00 -1.658359696603298516e+00 -1.751582478189843695e+00 -1.789994489007073586e+00 -1.780316985474734937e+00 -1.726967782735542745e+00 -1.631265900013038062e+00 -1.490984618794199967e+00 -1.300294251138429891e+00 -1.050166679581123086e+00 -7.293408256709494886e-01 -3.259656155958993162e-01 1.699724663847262951e-01 7.634020521157225403e-01 1.450251281475701370e+00 2.213363908835454197e+00 3.019244939416596996e+00 3.817128456447526297e+00 4.542008716148317582e+00 5.122633843646716478e+00 5.493811109312920493e+00 5.610157903169479710e+00 5.456860796157181781e+00 5.053379259339311425e+00 4.448599236929168477e+00 3.709383260729694154e+00 2.906774748038361000e+00 2.104169003432692087e+00 1.350015225691805876e+00
6.511070058716821318e-01 4.573941871916553659e-02 -4.698801259468377012e-01 -8.995645235407160323e-01 -1.251630570428272859e+00 -1.535952504405613039e+00 -1.761773494483680702e+00 -1.936245958861096517e+00 -2.063602173635612047e+00 -2.144844159760694868e+00 -2.177857058819030467e+00 -2.157878018482088045e+00 -2.078285963668213832e+00 -1.931710511307303868e+00 -1.711480347443950834e+00 -1.413425387006198353e+00 -1.037990255199826128e+00 -5.924884804153639495e-01 -9.312537272595354521e-02 4.338155239996547841e-01 9.523854184590703209e-01 1.419665058687212156e+00 1.790957240940312500e+00 2.026846443002919607e+00 2.100546851415847183e+00 2.003416046634385772e+00 1.746816835950537827e+00 1.359677535489362654e+00 8.825985608250159764e-01 3.604224589462312056e-01 -1.646415597827866895e-01 -6.578796500245445156e-01 -1.094424074083199638e+00 -1.459398530867541899e+00 -1.746572194814626222e+00 -1.956273815027809615e+00 -2.093140023942802852e+00 -2.164038530536514848e+00 -2.176314394673179109e+00 -2.136390086010973910e+00 -2.048701689672361326e+00 -1.914952786572978072e+00 -1.733691961775244428e+00 -1.500253319677931296e+00 -1.207132287133144244e+00 -8.448955773079420695e-01 -4.037367458365621053e-01 1.242294859584264360e-01 7.419214309591882772e-01 1.443666571608965388e+00 2.211499377918074494e+00 3.012324532806809341e+00 3.797304249098234497e+00 4.504908154172039936e+00 5.068434908534887207e+00 5.427320383744351773e+00 5.539609295664489785e+00 5.391638724379509640e+00 5.001359884834573499e+00 4.413990367627593336e+00 3.691700615883886094e+00 2.901083656664180221e+00 2.102258088662802393e+00 1.341966948317780739e+00
6.504721668645416788e-01 2.472813899328820536e-02 -5.207685298054062217e-01 -9.874254847970165283e-01 -1.381002444573688370e+00 -1.708927796562413892e+00 -1.978283264801859342e+00 -2.194451846679969620e+00 -2.360347800132696072e+00 -2.476127057921561292e+00 -2.539287135281476981e+00 -2.545092633226882839e+00 -2.487297048744552264e+00 -2.359165619630094746e+00 -2.154825615485165269e+00 -1.870962555194020105e+00 -1.508821933201608623e+00 -1.076347961830417921e+00 -5.900940839531692017e-01 -7.631689234680376355e-02 4.294807037155484730e-01 8.852046676890705790e-01 1.247215932158728391e+00 1.477147966835060222e+00 1.548976344810935268e+00 1.454311609651051995e+00 1.204184687977507773e+00 8.267071324238101093e-01 3.614124078296893638e-01 -1.478954937012508797e-01 -6.597862663664210148e-01 -1.139934046253769040e+00 -1.563442008590665289e+00 -1.915040360597312752e+00 -2.187837124636172526e+00 -2.381345756317406082e+00 -2.499348631981650470e+00 -2.547931277380437898e+00 -2.533833654901822996e+00 -2.463146947063127978e+00 -2.340333715256223357e+00 -2.167546709151770834e+00 -1.944245896034322074e+00 -1.667147964912118807e+00 -1.330576569035644585e+00 -9.273069426086149036e-01 -4.500059903105786407e-01 1.066574782992765202e-01 7.432444009893285353e-01 1.452311218766717094e+00 2.215196495021148682e+00 2.999692110933420697e+00 3.759785736896999353e+00 4.438670672518780336e+00 4.975620710514637501e+00 5.316029825095194283e+00 5.422303954115695213e+00 5.282236529238040212e+00 4.911868832731467904e+00 4.351744945662942676e+00 3.657982313310428779e+00 2.891308886839554670e+00 2.107359092817101320e+00 1.350328229889397713e+00
6.775816444382724013e-01 4.010797624705083469e-02 -5.288878469326441234e-01 -1.028130015380512186e+00 -1.460428828918941324e+00 -1.830344824135600179e+00 -2.142406691869453983e+00 -2.399902238899795925e+00 -2.604182318676349972e+00 -2.754391114689954456e+00 -2.847542552074896260e+00 -2.878888092694818823e+00 -2.842555657273282854e+00 -2.732472991242352212e+00 -2.543608665315916006e+00 -2.273553016191584675e+00 -1.924399859526800594e+00 -1.504761951333888792e+00 -1.031561760709229336e+00 -5.310269528505223713e-01 -3.818716082486854624e-02 4.057387430417844221e-01 7.582330308080708070e-01 9.820400643313687006e-01 1.051941314202100131e+00 9.598150026680440927e-01 7.163408619726009396e-01 3.487658822327728281e-01 -1.045064805201792596e-01 -6.007729344692883666e-01 -1.099429312783135382e+00 -1.566561636453184692e+00 -1.977242551249669633e+00 -2.315785126879142286e+00 -2.574596588963661059e+00 -2.752326930451786779e+00 -2.851855449223013039e+00 -2.878444371337286256e+00 -2.838204701250141238e+00 -2.736901237246264440e+00 -2.579070372622649820e+00 -2.367418840079500875e+00 -2.102494248311874259e+00 -1.782652633482291860e+00 -1.404382047472941153e+00 -9.630646895143363251e-01 -4.542628699991945185e-01 1.244184381488645658e-01 7.709281803688099455e-01 1.476027329235567676e+00 2.220663220101489088e+00 2.974214029289544925e+00 3.694583244156743884e+00 4.331071039934112576e+00 4.830406843444385423e+00 5.145261472338330755e+00 5.243299966661648881e+00 5.114061676038396342e+00 4.771297211343368261e+00 4.249907465398608863e+00 3.598599504031022800e+00 2.870754590440465215e+00 2.116170682462276798e+00 1.375455627459141406e+00
7.320230280156440061e-01 9.488486841333644561e-02 -4.879917302322605566e-01 -1.012522282609943369e+00 -1.478267641564405155e+00 -1.886536484965697147e+00 -2.238908969525700510e+00 -2.536219556616943205e+00 -2.777961115384157686e+00 -2.962043344567882208e+00 -3.084841950518521170e+00 -3.141498572123873512e+00 -3.126464450333288347e+00 -3.034312253282964722e+00 -2.860856972676860899e+00 -2.604611896805374638e+00 -2.268541186353258077e+00 -1.861943146457534892e+00 -1.402112917837518458e+00 -9.152330185683335007e-01 -4.358210091487034754e-01 -4.162181747746080372e-03 3.384158129024029127e-01 5.558331301367768207e-01 6.237228991142897971e-01 5.342460199549480260e-01 2.977113322791583028e-01 -5.954797568887677806e-02 -5.003248261907196071e-01 -9.830847007427740980e-01 -1.468105685649946812e+00 -1.921921389052255957e+00 -2.319587125220870849e+00 -2.644992882078519791e+00 -2.889826868210781274e+00 -3.051853592802583837e+00 -3.133032392762036267e+00 -3.137799621194141686e+00 -3.071658876633621915e+00 -2.940105247382128972e+00 -2.747852946453327228e+00 -2.498326239063656029e+00 -2.193393047676121643e+00 -1.833352980215966710e+00 -1.417223853460450211e+00 -9.433922015930995553e-01 -4.106929476046595751e-01 1.800512493072026488e-01 8.240839798036967423e-01 1.510559540298277437e+00 2.220575838280022918e+00 2.926010360839743196e+00 3.589908268375853417e+00 4.169075835891363546e+00 4.619073909613589102e+00 4.900994503523658175e+00 4.988503303126391231e+00 4.873118695344733631e+00 4.565993504565486916e+00 4.095580149370990242e+00 3.501987434584764802e+00 2.829858196845264739e+00 2.121767850944262346e+00 1.413547665802355580e+00
8.085397718784919086e-01 1.868427010693308188e-01 -3.972348765231937806e-01 -9.369051442006943731e-01 -1.428344071159383777e+00 -1.869318437225120588e+00 -2.258096173770726800e+00 -2.592684570132232302e+00 -2.870376624947329258e+00 -3.087559982489375354e+00 -3.239746261169532016e+00 -3.321800861155459472e+00 -3.328384005598906903e+00 -3.254641493703636979e+00 -3.097195261698925339e+00 -2.855463847658264775e+00 -2.533274951175525924e+00 -2.140605489665607042e+00 -1.695105917017459607e+00 -1.222877985722817362e+00 -7.578701293209465506e-01 -3.393589026591122271e-01 -7.398827679131486472e-03 2.031818208982473506e-01 2.689202578289238144e-01 1.822771018485974948e-01 -4.683209307108656544e-02 -3.930444616135990721e-01 -8.204270789141572262e-01 -1.288696985463755329e+00 -1.759087632872650353e+00 -2.198634340296859335e+00 -2.582407861233460444e+00 -2.893890471117646523e+00 -3.124057635055940363e+00 -3.269796033753089137e+00 -3.332165119817689369e+00 -3.314818703891853069e+00 -3.222730061206760421e+00 -3.061245580109136277e+00 -2.835431581382891419e+00 -2.549664308641746313e+00 -2.207427813676380968e+00 -1.811313325680419251e+00 -1.363243846332911957e+00 -8.649679934555424277e-01 -3.188670456602527570e-01 2.709115237225622752e-01 8.970508627595389362e-01 1.547561594762258963e+00 2.204492884190677682e+00 2.843310563066046015e+00 3.433456465581826045e+00 3.940493427726777576e+00 4.329891275717622889e+00 4.571953010693547093e+00 4.646805100859834781e+00 4.548081040112635698e+00 4.284155738523499402e+00 3.876527085539798190e+00 3.355871905846223857e+00 2.756984624569928766e+00 2.113956320051713966e+00 1.456600138579341008e+00
8.972773509632306910e-01 3.085099932937416800e-01 -2.613818641186890224e-01 -8.033159996565635286e-01 -1.310195471342803231e+00 -1.776124541329942463e+00 -2.195785380221338734e+00 -2.564006909310236892e+00 -2.875513135556273081e+00 -3.124823346645379640e+00 -3.306284942930763915e+00 -3.414243051965245801e+00 -3.443379686480943835e+00 -3.389278360990137351e+00 -3.249275601277311853e+00 -3.023634730998627340e+00 -2.717005577945460271e+00 -2.340007782271305903e+00 -1.910604106259933488e+00 -1.454755959223304806e+00 -1.005762752190049847e+00 -6.017958985824400919e-01 -2.815352834533756399e-01 -7.846758515029933490e-02 -1.509022198565507233e-02 -9.862308310315655302e-02 -3.195698981802958527e-01 -6.536043023720901068e-01 -1.066160210612939974e+00 -1.518307935977855960e+00 -1.972330935327946566e+00 -2.395843365621416421e+00 -2.763988323859010166e+00 -3.059881728790582400e+00 -3.273822160775593737e+00 -3.401861716855868245e+00 -3.444224110396429950e+00 -3.403878309291316739e+00 -3.285409399654436235e+00 -3.094209936977268427e+00 -2.835950365085584846e+00 -2.516266280747487816e+00 -2.140609078595377746e+00 -1.714231108181116126e+00 -1.242304976768056513e+00 -7.301984867531746692e-01 -1.839323277438346949e-01 3.891711219711276870e-01 9.796877115237613287e-01 1.575256074046782251e+00 2.159913869601496117e+00 2.713889909506485676e+00 3.214154343751621568e+00 3.635938242338294657e+00 3.955208197182493279e+00 4.151755423990548088e+00 4.212245661654928419e+00 4.132435511085487789e+00 3.917909747582502433e+00 3.583114093243907838e+00 3.148978234660814834e+00 2.639813540145822035e+00 2.080276076822733078e+00 1.493011894154093744e+00
9.846342421750484686e-01 4.476766205601137583e-01 -9.054893979159485407e-02 -6.194246679669214162e-01 -1.129017665026381234e+00 -1.609905154866327681e+00 -2.053079270155561797e+00 -2.449924186066514853e+00 -2.792241050318705842e+00 -3.072300226987993987e+00 -3.282920854447078707e+00 -3.417606755999312185e+00 -3.470796438341309020e+00 -3.438303878950111248e+00 -3.318025724973981738e+00 -3.110957778076679947e+00 -2.822487717758642489e+00 -2.463806005050340087e+00 -2.053113448984590583e+00 -1.616143588485220217e+00 -1.185441771229769126e+00 -7.979558826590000820e-01 -4.908716713052628244e-01 -2.962310092282199880e-01 -2.354967937292716529e-01 -3.155472693381622395e-01 -5.273345907745781158e-01 -8.476436962185228685e-01 -1.243381915237042890e+00 -1.677093144906275368e+00 -2.112227951874078968e+00 -2.517081996378195630e+00 -2.866955978672166339e+00 -3.144672626281614924e+00 -3.339926321558101652e+00 -3.448021814200807000e+00 -3.468464442689764393e+00 -3.403699579058655278e+00 -3.258139244097506548e+00 -3.037495516469871149e+00 -2.748370986916555125e+00 -2.398028870967288118e+00 -1.994267757636395855e+00 -1.545346872354042000e+00 -1.059937023703340531e+00 -5.471007755456771537e-01 -1.632402437884270321e-02 5.223775329646842547e-01 1.058274010199575121e+00 1.579696744312069523e+00 2.073862508697362994e+00 2.526878567080750759e+00 2.924070698045540873e+00 3.250731118645873163e+00 3.493276069256342709e+00 3.640655741523805222e+00 3.685725427898465689e+00 3.626232614188595438e+00 3.465143891720996905e+00 3.210215961967521014e+00 2.872935938077648466e+00 2.467124250586076872e+00 2.007544782870056110e+00 1.508798129566777391e+00
1.054650611758863210e+00 5.884379879225676291e-01 1.005121872809599665e-01 -3.980758178899031496e-01 -8.953675743091301653e-01 -1.378885597045577560e+00 -1.836087448805746591e+00 -2.254814224221148855e+00 -2.623671934857523258e+00 -2.932313537151371108e+00 -3.171629655055423047e+00 -3.333897457502546402e+00 -3.412970429614599510e+00 -3.404608878485162027e+00 -3.307044128435712160e+00 -3.121829951266437142e+00 -2.854954576916668429e+00 -2.518062656586684600e+00 -2.129481173023202611e+00 -1.714596932841071730e+00 -1.305070819674453153e+00 -9.364894327417255804e-01 -6.444113658733091610e-01 -4.593221646784259038e-01 -4.015768501607920316e-01 -4.776887269129964642e-01 -6.790890391369542867e-01 -9.837535301405232468e-01 -1.360178491621264252e+00 -1.772516020161935435e+00 -2.185521098246518079e+00 -2.568299740404667020e+00 -2.896427684435842753e+00 -3.152546167333299287e+00 -3.325863866055120965e+00 -3.411079679870547388e+00 -3.407161419216653719e+00 -3.316264143485855076e+00 -3.142919210616436310e+00 -2.893506934313227141e+00 -2.575951575933405291e+00 -2.199543023606298497e+00 -1.774786437663391059e+00 -1.313200941537727484e+00 -8.270233431375807465e-01 -3.288147080968926161e-01 1.689930250166238046e-01 6.545462228317843190e-01 1.116943786844176723e+00 1.546482327482246122e+00 1.934753343100334977e+00 2.274615346243189062e+00 2.560097111128639469e+00 2.786299733751355312e+00 2.949350093359268232e+00 3.046423021074891935e+00 3.075810168434766734e+00 3.036989195493740024e+00 2.930649573439975786e+00 2.758658999934461065e+00 2.523991279870668958e+00 2.230661453520530024e+00 1.883712644612701936e+00 1.489271680076510229e+00
1.090793444021626035e+00 7.127059427784905310e-01 2.935827509923061296e-01 -1.564567454629941512e-01 -6.246042965970635130e-01 -1.096186534787128020e+00 -1.555625245001478918e+00 -1.987382144502124470e+00 -2.376764119079828319e+00 -2.710519596669257680e+00 -2.977222686255725392e+00 -3.167503088394444610e+00 -3.274224428108775786e+00 -3.292733686897767242e+00 -3.221294469433702901e+00 -3.061772052927669741e+00 -2.820554189795953626e+00 -2.509568902988278172e+00 -2.147113262763198360e+00 -1.758074423579661483e+00 -1.373074511749859283e+00 -1.026186829998554373e+00 -7.512036396308160446e-01 -5.769418657418461382e-01 -5.225766133853773088e-01 -5.942336446437931352e-01 -7.838530725927854714e-01 -1.070679732426413677e+00 -1.424915751507438655e+00 -1.812463184221147827e+00 -2.199534257163132001e+00 -2.556199477131211761e+00 -2.858462525055304848e+00 -3.088940456067765794e+00 -3.236530280256947112e+00 -3.295531519104786700e+00 -3.264628202273456736e+00 -3.145995585302924002e+00 -2.944651349434070475e+00 -2.668053263475521408e+00 -2.325866895785915656e+00 -1.929787297298825477e+00 -1.493293073861727160e+00 -1.031235052965548959e+00 -5.592092683556099120e-01 -9.272682638767158758e-02 3.537413977064171045e-01 7.677154035336684057e-01 1.139498927873996426e+00 1.462675072769167084e+00 1.734213380720008857e+00 1.954166563088188369e+00 2.125007400347024955e+00 2.250714471708038289e+00 2.335749393535256235e+00 2.384076391130029560e+00 2.398361203125775276e+00 2.379456457786713219e+00 2.326240331476886247e+00 2.235829137188142912e+00 2.104136607899650624e+00 1.926707033419450266e+00 1.699710235391422408e+00 1.420958372575652939e+00
1.077919289258887359e+00 8.020646139359208782e-01 4.685642685451096301e-01 8.514090985040932702e-02 -3.360018067957222243e-01 -7.792302929098755548e-01 -1.226823324026940165e+00 -1.660374758426831132e+00 -2.062053005671000694e+00 -2.415584775212419100e+00 -2.706922274959270514e+00 -2.924640180505807763e+00 -3.060172552034500448e+00 -3.108030008732539873e+00 -3.066129722121313517e+00 -2.936323828209956410e+00 -2.725125752042926397e+00 -2.444513097531079815e+00 -2.112546581919615640e+00 -1.753424666831428613e+00 -1.396554991329061801e+00 -1.074337645704333655e+00 -8.186618340244031788e-01 -6.565713823053076492e-01 -6.059969523098445165e-01 -6.726569020200560134e-01 -8.490264193548353600e-01 -1.115689849034067871e+00 -1.444664614156629945e+00 -1.803743202424358261e+00 -2.160757551020803913e+00 -2.486920240829848527e+00 -2.758853950505454566e+00 -2.959361084082879678e+00 -3.077265555569635769e+00 -3.106747863353520156e+00 -3.046540434239970008e+00 -2.899224512807692555e+00 -2.670731554421275522e+00 -2.370035446003672330e+00 -2.008941091407633550e+00 -1.601833403978047077e+00 -1.165248360293598573e+00 -7.171629251297544361e-01 -2.759685446097839834e-01 1.408180138684432536e-01 5.179623312314427519e-01 8.438280129449301503e-01 1.111370181223388709e+00 1.318613859697741253e+00 1.468510538781679475e+00 1.568177316135163757e+00 1.627628832950779536e+00 1.658188544877542414e+00 1.670801903888745388e+00 1.674472253999607974e+00 1.675010521200066771e+00 1.674242777177887387e+00 1.669763357012281846e+00 1.655260309654496442e+00 1.621377827903480506e+00 1.557019810173121854e+00 1.450943261286169683e+00 1.293445084186018557e+00
1.004137921564306479e+00 8.397756473800485066e-01 6.053892821308562988e-01 3.049639716283878421e-01 -5.146367681648435222e-02 -4.488215088589964097e-01 -8.685212804029618372e-01 -1.290199508129412864e+00 -1.693398207151445956e+00 -2.058972230078862431e+00 -2.370117888032763798e+00 -2.613030557786817809e+00 -2.777288232225981979e+00 -2.856106583600605653e+00 -2.846613254461798359e+00 -2.750245630767678584e+00 -2.573291582516066267e+00 -2.327475328533678223e+00 -2.030359652901509104e+00 -1.705227680554572300e+00 -1.380077874720466946e+00 -1.085475202762728131e+00 -8.512793805617251408e-01 -7.026721750042623782e-01 -6.562882891884752601e-01 -7.174233646038462586e-01 -8.791079222614567312e-01 -1.123322452756977397e+00 -1.423993869777611554e+00 -1.750936597606314926e+00 -2.073768882069522146e+00 -2.365044468427115021e+00 -2.602236243626999901e+00 -2.768598835093676325e+00 -2.853192347082278868e+00 -2.850436515883739030e+00 -2.759520378364672677e+00 -2.583878413052330458e+00 -2.330813349746355456e+00 -2.011232206829605573e+00 -1.639382688997732096e+00 -1.232439743522153464e+00 -8.098007066648286179e-01 -3.920022704353227083e-01 7.336605494752796407e-04 3.502038764574745833e-01 6.419516576787684947e-01 8.667323974035032741e-01 1.021440876581486856e+00 1.109307731125579899e+00 1.139307478331564427e+00 1.124865666501151162e+00 1.082067106949566204e+00 1.027625902972349126e+00 9.768794284408794937e-01 9.420288776044762891e-01 9.307911208728026908e-01 9.455685415757552059e-01 9.831940591152869002e-01 1.035267609551615786e+00 1.089062482780327024e+00 1.128938044053374057e+00 1.138144541706844981e+00 1.100846917166003802e+00
8.622890706691713758e-01 8.126757589989876962e-01 6.860771252119701735e-01 4.817668821866911144e-01 2.061777659693109221e-01 -1.278110934391540610e-01 -5.023100613667179637e-01 -8.962960490282918524e-01 -1.287599080452905387e+00 -1.654705606113048955e+00 -1.978190043756718364e+00 -2.241715517758145371e+00 -2.432659965108850741e+00 -2.542497700307759345e+00 -2.567087547245347601e+00 -2.506986815601063068e+00 -2.367832809005257833e+00 -2.160722997468853102e+00 -1.902403225041761958e+00 -1.614976089631415812e+00 -1.324818677419499879e+00 -1.060500620896502877e+00 -8.497409658813872557e-01 -7.157908235121718254e-01 -6.739538636875723743e-01 -7.290933690375726028e-01 -8.748080317875321921e-01 -1.094513653141345966e+00 -1.364120623071759075e+00 -1.655582974802195295e+00 -1.940472566392738685e+00 -2.192903806624462160e+00 -2.391472378960028067e+00 -2.520211667295366720e+00 -2.568798775676628843e+00 -2.532324222084983312e+00 -2.410902901618500849e+00 -2.209300568504943385e+00 -1.936628102772474991e+00 -1.606048799378378522e+00 -1.234372047093535540e+00 -8.413819547038305924e-01 -4.487780311300473279e-01 -7.868568811851969769e-02 2.481865257094120758e-01 5.145375173658117696e-01 7.083092298992086366e-01 8.240369687474944360e-01 8.634461806091834335e-01 8.351660278953632055e-01 7.536028894994061256e-01 6.371693116664385315e-01 5.061534393544517840e-01 3.805266166651039006e-01 2.779379125740962797e-01 2.120655568770351829e-01 1.914182741506706420e-01 2.186242106651387074e-01 2.902166410624814619e-01 3.969171674436565711e-01 5.244152624493276793e-01 6.546324628829980341e-01 7.674274898356346908e-01 8.426396455783465855e-01
6.507971666795413501e-01 7.126895989207140403e-01 6.966819764810805449e-01 5.969286675536947806e-01 4.151967455534102958e-01 1.606695528378916660e-01 -1.511378013566936074e-01 -5.001320401726352394e-01 -8.637349172920639750e-01 -1.218971408955288327e+00 -1.544281540589586221e+00 -1.820910129417145029e+00 -2.033860851937768555e+00 -2.172501552558614435e+00 -2.230955131112370537e+00 -2.208399583454031312e+00 -2.109338585240626340e+00 -1.943805711511438661e+00 -1.727355177555555121e+00 -1.480605186361939607e+00 -1.228081391022243229e+00 -9.961996106099771930e-01 -8.104426449413921762e-01 -6.920831330963400640e-01 -6.550753625174404737e-01 -7.038463721536156736e-01 -8.325683278208465543e-01 -1.026113725416472056e+00 -1.262429784578780634e+00 -1.515713661821091574e+00 -1.759658860234179611e+00 -1.970180728441343954e+00 -2.127311711474817901e+00 -2.216247931568382068e+00 -2.227728224748319441e+00 -2.158001335319001956e+00 -2.008606160236737548e+00 -1.786097365461813080e+00 -1.501738299300874324e+00 -1.171088613864945671e+00 -8.133582109234530622e-01 -4.503962396640232013e-01 -1.052392815958125283e-01 1.997505670436500458e-01 4.449931849822753582e-01 6.157578442037230371e-01 7.038422369081273056e-01 7.085435219522796535e-01 6.367239853771397007e-01 5.019548006264220597e-01 3.229022680230829168e-01 1.212451604359986307e-01 -8.055078189130578104e-02 -2.613190429735503528e-01 -4.029498010738714053e-01 -4.917303979741367015e-01 -5.192584549483096890e-01 -4.829573888028211304e-01 -3.862277381544306776e-01 -2.382467740851923199e-01 -5.340015018952615211e-02 1.496891208740885881e-01 3.495609070149260367e-01 5.237283795179140666e-01
3.737815548728182780e-01 5.377230213985895180e-01 6.288485552922329358e-01 6.364498899473521876e-01 5.571439691199231437e-01 3.952968536584579029e-01 1.625042124656365383e-01 -1.237703524059553944e-01 -4.421364083512369092e-01 -7.694536129414883963e-01 -1.082917230082434790e+00 -1.361818901495016387e+00 -1.588878263093117749e+00 -1.751159779014916040e+00 -1.840665048846113372e+00 -1.854709209772702039e+00 -1.796152796935500895e+00 -1.673482157560518990e+00 -1.500637364611039137e+00 -1.296411326231634797e+00 -1.083228277301760967e+00 -8.851893346802683915e-01 -7.254560893131613009e-01 -6.232909599200089357e-01 -5.912938981032833663e-01 -6.334564776098122740e-01 -7.445235411784983937e-01 -9.108314637670512637e-01 -1.112401834619888952e+00 -1.325769232407179254e+00 -1.526921502329183999e+00 -1.693837658884737030e+00 -1.808339916418814086e+00 -1.857219593278355507e+00 -1.832766639491608229e+00 -1.732897492480413026e+00 -1.561049765232142894e+00 -1.325932027699175952e+00 -1.041123122218130970e+00 -7.244415957544892981e-01 -3.969756598212240695e-01 -8.169064145936938415e-02 1.983859983101339264e-01 4.222794741582048816e-01 5.732328010446989808e-01 6.405873435702414964e-01 6.210405430640424385e-01 5.190364848889726934e-01 3.462142439791427440e-01 1.200301918425997760e-01 -1.381785419832632367e-01 -4.053549332294300589e-01 -6.587970350053800050e-01 -8.779273934865072793e-01 -1.045652081013704882e+00 -1.149304790834927870e+00 -1.181233839572965127e+00 -1.139108890710514022e+00 -1.026007062135410708e+00 -8.502984983983598033e-01 -6.253050783308726768e-01 -3.686685376364644551e-01 -1.013514055376068812e-01 1.537810788171609377e-01
4.044453417247902832e-02 2.918056376933231277e-01 4.807259168883353251e-01 5.925226543586122885e-01 6.188534237277083516e-01 5.587294008146358459e-01 4.186661486122993936e-01 2.119293902750958025e-01 -4.298477669760753656e-02 -3.243584137363184072e-01 -6.094186234313928585e-01 -8.763676656211936145e-01 -1.106078847906832863e+00 -1.283378194868317168e+00 -1.397928732495458126e+00 -1.444784390426879339e+00 -1.424676396015240654e+00 -1.344045862984587503e+00 -1.214764976335487301e+00 -1.053428809849589642e+00 -8.800878102745185450e-01 -7.163576955518702327e-01 -5.829948398035277313e-01 -4.972264491038750345e-01 -4.702999924508008966e-01 -5.057748596028519561e-01 -5.989645119280239127e-01 -7.376692769806600936e-01 -9.040163507931978648e-01 -1.076972319872016470e+00 -1.235003608487305948e+00 -1.358439623077558167e+00 -1.431277665338651639e+00 -1.442366749047185648e+00 -1.386048101201694305e+00 -1.262384831000630481e+00 -1.077092414819319277e+00 -8.412175420212929522e-01 -5.705428445099123280e-01 -2.846510085332643603e-01 -5.584956584444084569e-03 2.439017113865450115e-01 4.424081819837975549e-01 5.720506135671549197e-01 6.204224633487812612e-01 5.820224125811703786e-01 4.588876650233620347e-01 2.603169306371703184e-01 1.751057464766271133e-03 -2.969591304709131019e-01 -6.135780038795070057e-01 -9.254837568625782218e-01 -1.211396472909161748e+00 -1.452705158527184848e+00 -1.634374457001875225e+00 -1.745492035181761326e+00 -1.779555737294113538e+00 -1.734598475487774794e+00 -1.613219003925682404e+00 -1.422540565415655767e+00 -1.174068493714886419e+00 -8.833732430925810286e-01 -5.694987298003640896e-01 -2.539996503746442258e-01
-3.361041101276825982e-01 -1.550727652104837845e-02 2.570940581757099608e-01 4.644051660889537692e-01 5.939539202146789654e-01 6.395389559458035666e-01 6.020209086328661696e-01 4.892835484231500831e-01 3.153530020065097861e-01 9.882681085476613392e-02 -1.391199874646711354e-01 -3.768468864175868460e-01 -5.942120762279422541e-01 -7.742109981899505389e-01 -9.042103765833252593e-01 -9.767739433070055100e-01 -9.901080232852969010e-01 -9.481429643808891861e-01 -8.602261679684335416e-01 -7.403628155565583624e-01 -6.059348426193684745e-01 -4.758840602191818925e-01 -3.684666013696392128e-01 -2.988442186054689476e-01 -2.769119566434525836e-01 -3.057999754366957923e-01 -3.813867506030343413e-01 -4.929387698423912112e-01 -6.247259921612673406e-01 -7.582535463994251046e-01 -8.746693464302348620e-01 -9.569624511514693843e-01 -9.917087685145444809e-01 -9.702769815040556134e-01 -8.895206015116857712e-01 -7.520280157634403606e-01 -5.659902245947706634e-01 -3.447042323530794539e-01 -1.056922250386570228e-01 1.305900131360317462e-01 3.424435807074378557e-01 5.089239984161060271e-01 6.119543099671466146e-01 6.382786289170097049e-01 5.809515615031081159e-01 4.401080282038053459e-01 2.228825197288396009e-01 -5.748667894669186318e-02 -3.831759234844625550e-01 -7.336256798268966373e-01 -1.087411992621119872e+00 -1.423888548543556842e+00 -1.724450390195195748e+00 -1.973380158799240114e+00 -2.158325234157025374e+00 -2.270504748320817612e+00 -2.304758862118461593e+00 -2.259537139250321403e+00 -2.136888927658570303e+00 -1.942475463291428506e+00 -1.685577715003462984e+00 -1.379031629631265909e+00 -1.038990457115356092e+00 -6.844016602885212297e-01
