-1.118055527608616373e+00 -1.107691192766588228e+00 -1.094497407537168510e+00 -1.078612976867659112e+00 -1.060339599379953146e+00 -1.040177419913867141e+00 -1.018838397206367263e+00 -9.972315212764781833e-01 -9.764175645094674838e-01 -9.575355254410370387e-01 -9.417076742883602192e-01 -9.299343595647194816e-01 -9.229925884706248196e-01 -9.213530451469613691e-01 -9.251282209343443252e-01 -9.340598490847438207e-01 -9.475476576750228030e-01 -9.647148491953632110e-01 -9.845000773232224223e-01 -1.005762136817388797e+00 -1.027382657812619282e+00 -1.048353698956647539e+00 -1.067840648175841567e+00 -1.085215392410162183e+00 -1.100059439902427050e+00 -1.112140878965838242e+00 -1.121372278112432452e+00 -1.127758623388805281e+00 -1.131345050447131628e+00 -1.132173475418484454e+00 -1.130255382228794625e+00 -1.125565226397405860e+00 -1.118055527608121658e+00 -1.107691192766072419e+00 -1.094497407536623390e+00 -1.078612976867074247e+00 -1.060339599379316988e+00 -1.040177419913166590e+00 -1.018838397205594104e+00 -9.972315212756255320e-01 -9.764175645085333421e-01 -9.575355254400261806e-01 -9.417076742872816375e-01 -9.299343595635898296e-01 -9.229925884694660798e-01 -9.213530451458008530e-01 -9.251282209332101214e-01 -9.340598490836654610e-01 -9.475476576740297086e-01 -9.647148491944796955e-01 -9.845000773224686919e-01 -1.005762136816779506e+00 -1.027382657812161426e+00 -1.048353698956342672e+00 -1.067840648175683915e+00 -1.085215392410141311e+00 -1.100059439902527636e+00 -1.112140878966042523e+00 -1.121372278112720888e+00 -1.127758623389160553e+00 -1.131345050447533529e+00 -1.132173475418920550e+00 -1.130255382229254479e+00 -1.125565226397883700e+00
-1.046822940280866643e+00 -1.049959837192928180e+00 -1.053025088327095515e+00 -1.055567660744088476e+00 -1.057218462954629956e+00 -1.057745412157552689e+00 -1.057087635335165254e+00 -1.055363865647892307e+00 -1.052853857607814803e+00 -1.049955544049966827e+00 -1.047124222282479700e+00 -1.044802817010521467e+00 -1.043353787160477664e+00 -1.043003194345269780e+00 -1.043805719065056259e+00 -1.045636186955245295e+00 -1.048208960076440821e+00 -1.051122096901599745e+00 -1.053919288409529198e+00 -1.056159901373100896e+00 -1.057486390539637000e+00 -1.057678941817386864e+00 -1.056689267367750373e+00 -1.054648607638707603e+00 -1.051848749080953604e+00 -1.048698767961032452e+00 -1.045663786919298621e+00 -1.043194808649869243e+00 -1.041660227552935858e+00 -1.041289580827426953e+00 -1.042138367547549516e+00 -1.044079527234821780e+00 -1.046822940280321523e+00 -1.049959837192372403e+00 -1.053025088326525305e+00 -1.055567660743498282e+00 -1.057218462954010896e+00 -1.057745412156895659e+00 -1.057087635334460707e+00 -1.055363865647133359e+00 -1.052853857606997900e+00 -1.049955544049091527e+00 -1.047124222281552219e+00 -1.044802817009551132e+00 -1.043353787159481350e+00 -1.043003194344267470e+00 -1.043805719064071269e+00 -1.045636186954302049e+00 -1.048208960075565965e+00 -1.051122096900815706e+00 -1.053919288408856625e+00 -1.056159901372554888e+00 -1.057486390539228660e+00 -1.057678941817119966e+00 -1.056689267367624030e+00 -1.054648607638715374e+00 -1.051848749081083279e+00 -1.048698767961270262e+00 -1.045663786919626581e+00 -1.043194808650269145e+00 -1.041660227553390383e+00 -1.041289580827919448e+00 -1.042138367548067546e+00 -1.044079527235356242e+00
-9.456555634374540498e-01 -9.630624383945423084e-01 -9.831318665586674665e-01 -1.004710240841522717e+00 -1.026665992578961628e+00 -1.047977833773333423e+00 -1.067798196182441428e+00 -1.085486820136803310e+00 -1.100614191939442987e+00 -1.112938740934591664e+00 -1.122364928198911427e+00 -1.128891341015833882e+00 -1.132558556744135858e+00 -1.133405875736152923e+00 -1.131444171395375342e+00 -1.126649309126927845e+00 -1.118977204218081445e+00 -1.108398065378834563e+00 -1.094944171442385761e+00 -1.078763070010726244e+00 -1.060166683675404897e+00 -1.039666657100388525e+00 -1.017987459442488696e+00 -9.960512482892265318e-01 -9.749321551428911103e-01 -9.557821443198154521e-01 -9.397353746167447230e-01 -9.278022754087590362e-01 -9.207674297329271340e-01 -9.191060218305160401e-01 -9.229316096329109875e-01 -9.319834726409537140e-01 -9.456555634368570828e-01 -9.630624383939457855e-01 -9.831318665580720539e-01 -1.004710240840926305e+00 -1.026665992578358777e+00 -1.047977833772716361e+00 -1.067798196181802828e+00 -1.085486820136133845e+00 -1.100614191938737108e+00 -1.112938740933846038e+00 -1.122364928198126499e+00 -1.128891341015014538e+00 -1.132558556743292311e+00 -1.133405875735299828e+00 -1.131444171394530906e+00 -1.126649309126113163e+00 -1.118977204217318722e+00 -1.108398065378145558e+00 -1.094944171441790903e+00 -1.078763070010241742e+00 -1.060166683675044297e+00 -1.039666657100159153e+00 -1.017987459442392995e+00 -9.960512482892619479e-01 -9.749321551430496502e-01 -9.557821443200857914e-01 -9.397353746171118738e-01 -9.278022754092046798e-01 -9.207674297334338398e-01 -9.191060218310659335e-01 -9.229316096334887476e-01 -9.319834726415457959e-01
-8.118415969594181547e-01 -8.447282994170964843e-01 -8.830622348380829933e-01 -9.248512965724369206e-01 -9.680879744106994922e-01 -1.010885003654294012e+00 -1.051576000716328174e+00 -1.088775251938573607e+00 -1.121397578691595509e+00 -1.148644559272234966e+00 -1.169966869710265867e+00 -1.185014081525888496e+00 -1.193583163857035112e+00 -1.195575526177570236e+00 -1.190970058577313528e+00 -1.179816600565906537e+00 -1.162250887507807473e+00 -1.138528560379043597e+00 -1.109072550306383187e+00 -1.074525343453445192e+00 -1.035795595816735748e+00 -9.940876364599269266e-01 -9.509029291917450166e-01 -9.080048761734433871e-01 -8.673425968054194746e-01 -8.309353140033652885e-01 -8.007260371943990540e-01 -7.784201114482998118e-01 -7.653292976399072023e-01 -7.622437923214953059e-01 -7.693520111570224529e-01 -7.862211300168105987e-01 -8.118415969587690073e-01 -8.447282994164586611e-01 -8.830622348374614905e-01 -9.248512965718332923e-01 -9.680879744101110740e-01 -1.010885003653714698e+00 -1.051576000715750192e+00 -1.088775251937988298e+00 -1.121397578690993768e+00 -1.148644559271609911e+00 -1.169966869709614388e+00 -1.185014081525209706e+00 -1.193583163856334339e+00 -1.195575526176856584e+00 -1.190970058576602320e+00 -1.179816600565213092e+00 -1.162250887507151997e+00 -1.138528560378446075e+00 -1.109072550305863603e+00 -1.074525343453021753e+00 -1.035795595816422221e+00 -9.940876364597351911e-01 -9.509029291916804016e-01 -9.080048761735077800e-01 -8.673425968056078794e-01 -8.309353140036694896e-01 -8.007260371948063948e-01 -7.784201114487930839e-01 -7.653292976404676429e-01 -7.622437923221041522e-01 -7.693520111576606091e-01 -7.862211300174615225e-01
-6.425602477244308774e-01 -6.925852986714846615e-01 -7.509612619900015718e-01 -8.146954870855430686e-01 -8.807675069872339391e-01 -9.463271498456360398e-01 -1.008839916832753536e+00 -1.066172849160913261e+00 -1.116624039018304870e+00 -1.158906185065672334e+00 -1.192098683738969322e+00 -1.215583964444585829e+00 -1.228982785709130665e+00 -1.232100744622333544e+00 -1.224894924866497758e+00 -1.207465841756800939e+00 -1.180075889950335410e+00 -1.143191510265596733e+00 -1.097542390970462245e+00 -1.044187387720931115e+00 -9.845737997502378436e-01 -9.205746766222824284e-01 -8.544886241480263989e-01 -7.889888675013971842e-01 -7.270136709466128444e-01 -6.715986329298088142e-01 -6.256620226395802620e-01 -5.917653207138854343e-01 -5.718797983120447181e-01 -5.671935403636165773e-01 -5.779899132228004666e-01 -6.036180200365802717e-01 -6.425602477237289945e-01 -6.925852986708047609e-01 -7.509612619893533125e-01 -8.146954870849310026e-01 -8.807675069866577333e-01 -9.463271498450912533e-01 -1.008839916832231731e+00 -1.066172849160404779e+00 -1.116624039017798831e+00 -1.158906185065158967e+00 -1.192098683738440856e+00 -1.215583964444038045e+00 -1.228982785708563563e+00 -1.232100744621751787e+00 -1.224894924865911561e+00 -1.207465841756222957e+00 -1.180075889949783186e+00 -1.143191510265088695e+00 -1.097542390970017490e+00 -1.044187387720568294e+00 -9.845737997499734995e-01 -9.205746766221303279e-01 -8.544886241479955347e-01 -7.889888675014922192e-01 -7.270136709468342229e-01 -6.715986329301499858e-01 -6.256620226400300133e-01 -5.917653207144282224e-01 -5.718797983126614470e-01 -5.671935403642851536e-01 -5.779899132235002401e-01 -6.036180200372898152e-01
-4.352479000013387278e-01 -5.044986187744224804e-01 -5.851811554529900983e-01 -6.731130277270203077e-01 -7.641004206934798315e-01 -8.542147004758526840e-01 -9.399895107528069005e-01 -1.018531193738714036e+00 -1.087549661916805466e+00 -1.145326586628134358e+00 -1.190642528538709222e+00 -1.222685216109650863e+00 -1.240958864962772967e+00 -1.245210467714779057e+00 -1.235384292861404054e+00 -1.211610942935857693e+00 -1.174232440401816735e+00 -1.123859941897751735e+00 -1.061455788507834175e+00 -9.884267495175949048e-01 -9.067108296546623203e-01 -8.188365687000862536e-01 -7.279324363088710559e-01 -6.376660211412743529e-01 -5.520993988511870842e-01 -4.754587692369260932e-01 -4.118322244696828727e-01 -3.648266228477028417e-01 -3.372287533969463569e-01 -3.307226164138224456e-01 -3.457103330214612580e-01 -3.812684959327956036e-01 -4.352479000005843868e-01 -5.044986187737015015e-01 -5.851811554523155268e-01 -6.731130277263993600e-01 -7.641004206929142839e-01 -8.542147004753390949e-01 -9.399895107523371651e-01 -1.018531193738276830e+00 -1.087549661916387578e+00 -1.145326586627723353e+00 -1.190642528538294220e+00 -1.222685216109223649e+00 -1.240958864962329988e+00 -1.245210467714320535e+00 -1.235384292860935540e+00 -1.211610942935390067e+00 -1.174232440401363986e+00 -1.123859941897330517e+00 -1.061455788507463360e+00 -9.884267495172937013e-01 -9.067108296544488244e-01 -8.188365686999756754e-01 -7.279324363088766070e-01 -6.376660211414038049e-01 -5.520993988514435458e-01 -4.754587692373068997e-01 -4.118322244701779766e-01 -3.648266228482983098e-01 -3.372287533976210949e-01 -3.307226164145536385e-01 -3.457103330222238702e-01 -3.812684959335648216e-01
-1.881346337115156753e-01 -2.790688011889657094e-01 -3.847354384430268781e-01 -4.995474374898864478e-01 -6.179568226355165450e-01 -7.348262739024362666e-01 -8.456839888295576424e-01 -9.468553556685272987e-01 -1.035485086417657907e+00 -1.109476092907603517e+00 -1.167376542775396819e+00 -1.208245871940570870e+00 -1.231526236729095780e+00 -1.236939876363924773e+00 -1.224426408967247415e+00 -1.194127819204980234e+00 -1.146422913641508945e+00 -1.082007121917513359e+00 -1.002007439917644627e+00 -9.081159374361107428e-01 -8.027188687622803798e-01 -6.889929011431723538e-01 -5.709368663463559868e-01 -4.533088304934866364e-01 -3.414462599949565358e-01 -2.409628055837606808e-01 -1.573378487867675979e-01 -9.544070471631770081e-02 -5.905380400296306176e-02 -5.047075278024761719e-02 -7.024009193122092432e-02 -1.171026691547977366e-01 -1.881346337107116795e-01 -2.790688011882061503e-01 -3.847354384423276041e-01 -4.995474374892578395e-01 -6.179568226349614335e-01 -7.348262739019513212e-01 -8.456839888291346474e-01 -9.468553556681544858e-01 -1.035485086417320399e+00 -1.109476092907285993e+00 -1.167376542775085735e+00 -1.208245871940254235e+00 -1.231526236728767154e+00 -1.236939876363580604e+00 -1.224426408966890589e+00 -1.194127819204617191e+00 -1.146422913641152119e+00 -1.082007121917177628e+00 -1.002007439917348197e+00 -9.081159374358720449e-01 -8.027188687621189533e-01 -6.889929011431061845e-01 -5.709368663464007287e-01 -4.533088304936532253e-01 -3.414462599952514665e-01 -2.409628055841835093e-01 -1.573378487873103859e-01 -9.544070471696615432e-02 -5.905380400369616978e-02 -5.047075278104008744e-02 -7.024009193204440449e-02 -1.171026691556243948e-01
9.906491562907843162e-02 -1.626993691732669597e-02 -1.498783184593915074e-01 -2.945341357162304385e-01 -4.431407474979114913e-01 -5.892142012749823632e-01 -7.272004333246390173e-01 -8.526227289651190366e-01 -9.620830194578074979e-01 -1.053156236036306259e+00 -1.124221840427055419e+00 -1.174273819131416374e+00 -1.202743295339827156e+00 -1.209359234813995432e+00 -1.194064173668849760e+00 -1.156994126074320395e+00 -1.098524745825465443e+00 -1.019378915393981844e+00 -9.207836247645542205e-01 -8.046559010787660560e-01 -6.737888207885267544e-01 -5.320003075087511579e-01 -3.842016070704818986e-01 -2.363421440808179119e-01 -9.519633682964807886e-02 3.202172112336137272e-02 1.381984838607792365e-01 2.169614255683555148e-01 2.633309824687927736e-01 2.742760434685999615e-01 2.490704459403607074e-01 1.893803612769854039e-01 9.906491562992665589e-02 -1.626993691653369836e-02 -1.498783184586725548e-01 -2.945341357155965567e-01 -4.431407474973670935e-01 -5.892142012745247293e-01 -7.272004333242593210e-01 -8.526227289648045105e-01 -9.620830194575418215e-01 -1.053156236036072446e+00 -1.124221840426837593e+00 -1.174273819131200103e+00 -1.202743295339602225e+00 -1.209359234813756512e+00 -1.194064173668596185e+00 -1.156994126074055940e+00 -1.098524745825200322e+00 -1.019378915393728491e+00 -9.207836247643298444e-01 -8.046559010785898636e-01 -6.737888207884183966e-01 -5.320003075087307298e-01 -3.842016070705675523e-01 -2.363421440810235530e-01 -9.519633682998250579e-02 3.202172112289596723e-02 1.381984838601890975e-01 2.169614255676550751e-01 2.633309824680040157e-01 2.742760434677501968e-01 2.490704459394806336e-01 1.893803612761069122e-01
4.243515609005028000e-01 2.818182631138054783e-01 1.172377150293531511e-01 -6.028270924264434588e-02 -2.419010179819021666e-01 -4.196513680213511677e-01 -5.868260454520313196e-01 -7.381308303118279124e-01 -8.696514660664574903e-01 -9.786873510970985901e-01 -1.063512167634317551e+00 -1.123114936395630536e+00 -1.156964007271530370e+00 -1.164824524509643577e+00 -1.146648989253236328e+00 -1.102551268777003379e+00 -1.032866366775984091e+00 -9.382905515797609342e-01 -8.200880043590443869e-01 -6.803402294545324303e-01 -5.222029927243113656e-01 -3.501236363426117326e-01 -1.699619825242199289e-01 1.104494010359658579e-02 1.845251653777519318e-01 3.414467113449497493e-01 4.728089504003263333e-01 5.704816474230282042e-01 6.280727849970367815e-01 6.416761182539586494e-01 6.103541835780652569e-01 5.362570457332217488e-01 4.243515609013853163e-01 2.818182631146227135e-01 1.172377150300853293e-01 -6.028270924201038772e-02 -2.419010179813708139e-01 -4.196513680209200126e-01 -5.868260454516914804e-01 -7.381308303115657887e-01 -8.696514660662558738e-01 -9.786873510969390511e-01 -1.063512167634182326e+00 -1.123114936395503083e+00 -1.156964007271398920e+00 -1.164824524509499248e+00 -1.146648989253076678e+00 -1.102551268776829518e+00 -1.032866366775803346e+00 -9.382905515795854079e-01 -8.200880043588889556e-01 -6.803402294544159679e-01 -5.222029927242548553e-01 -3.501236363426363241e-01 -1.699619825243455506e-01 1.104494010335323184e-02 1.845251653773795075e-01 3.414467113444441537e-01 4.728089503996930065e-01 5.704816474222814682e-01 6.280727849961993403e-01 6.416761182530598129e-01 6.103541835771384427e-01 5.362570457323015960e-01
7.826191778762521256e-01 6.102680523261355683e-01 4.119055369098187369e-01 1.987519125601975023e-01 -1.842361661497562628e-02 -2.300547607253300431e-01 -4.282245803156446429e-01 -6.068185225857474219e-01 -7.614407477277732594e-01 -8.891708986314321717e-01 -9.882393521646287704e-01 -1.057687933061439045e+00 -1.097067188456590126e+00 -1.106205478326561797e+00 -1.085071696146366005e+00 -1.033742784836227946e+00 -9.524785067068523015e-01 -8.418977046524825925e-01 -7.032409679727604779e-01 -5.386929089279676175e-01 -3.517227231119887665e-01 -1.473854328003328662e-01 6.748848376684768446e-02 2.842946364106823109e-01 4.929191978977118804e-01 6.823082419262822551e-01 8.413298149066633647e-01 9.598451862661411260e-01 1.029834716312166831e+00 1.046378291948093509e+00 1.008293068970119277e+00 9.182907205324543076e-01 7.826191778771534047e-01 6.102680523269636836e-01 4.119055369105528164e-01 1.987519125608238346e-01 -1.842361661446192955e-02 -2.300547607249264770e-01 -4.282245803153420516e-01 -6.068185225855321496e-01 -7.614407477276270431e-01 -8.891708986313362484e-01 -9.882393521645641554e-01 -1.057687933061388197e+00 -1.097067188456538833e+00 -1.106205478326499625e+00 -1.085071696146288511e+00 -1.033742784836134243e+00 -9.524785067067478295e-01 -8.418977046523767882e-01 -7.032409679726678853e-01 -5.386929089279060001e-01 -3.517227231119793851e-01 -1.473854328003980640e-01 6.748848376668643845e-02 2.842946364104061430e-01 4.929191978973080368e-01 6.823082419257447961e-01 8.413298149059970088e-01 9.598451862653600841e-01 1.029834716311294196e+00 1.046378291947160921e+00 1.008293068969161599e+00 9.182907205315087307e-01
1.164947874373793768e+00 9.606789537697032477e-01 7.263251015481774209e-01 4.754143759153712234e-01 2.207877770004390561e-01 -2.630323479146666477e-02 -2.567041168853572697e-01 -4.634959597095754669e-01 -6.418462153303418072e-01 -7.886735351661492421e-01 -9.022253154562532851e-01 -9.816491604306878394e-01 -1.026617692331217135e+00 -1.037045975439272683e+00 -1.012924829391465442e+00 -9.542815213737988467e-01 -8.612703189506712986e-01 -7.343870576028670438e-01 -5.747919960037717324e-01 -3.847118897614225097e-01 -1.678744503037487013e-01 7.009292982099958602e-02 3.213892729054277919e-01 5.759931965679208066e-01 8.219403410053807146e-01 1.045988339162123415e+00 1.234665116484237934e+00 1.375602460413865469e+00 1.458959685243153892e+00 1.478676584261912064e+00 1.433293764367839618e+00 1.326155492639434552e+00 1.164947874374692383e+00 9.606789537705230364e-01 7.263251015488977336e-01 4.754143759159785709e-01 2.207877770009283591e-01 -2.630323479109303308e-02 -2.567041168850903166e-01 -4.634959597094011619e-01 -6.418462153302422202e-01 -7.886735351661054993e-01 -9.022253154562461797e-01 -9.816491604306993857e-01 -1.026617692331231568e+00 -1.037045975439278678e+00 -1.012924829391456338e+00 -9.542815213737717572e-01 -8.612703189506298873e-01 -7.343870576028200814e-01 -5.747919960037315423e-01 -3.847118897614068000e-01 -1.678744503037783165e-01 7.009292982090219171e-02 3.213892729052399977e-01 5.759931965676226007e-01 8.219403410049579417e-01 1.045988339161569192e+00 1.234665116483556258e+00 1.375602460413069661e+00 1.458959685242269044e+00 1.478676584260969928e+00 1.433293764366875944e+00 1.326155492638486422e+00
1.558200660083672640e+00 1.320840526747781629e+00 1.049333060939532380e+00 7.596396871748773982e-01 4.667539179606676747e-01 1.836444077485310244e-01 -7.930667378946813784e-02 -3.144155441634783887e-01 -5.164681982329308862e-01 -6.822814435214538120e-01 -8.101741456246039919e-01 -8.994441711846326015e-01 -9.499180630763571775e-01 -9.616157558131730454e-01 -9.345542140122899966e-01 -8.687012732187577857e-01 -7.640820593153503371e-01 -6.210323523254851485e-01 -4.405832039726151339e-01 -2.249463965474178262e-01 2.195066941124385052e-02 2.939588060428479643e-01 5.823359872419406891e-01 8.756384512925218244e-01 1.160000293855990128e+00 1.419891036251462735e+00 1.639359086556975598e+00 1.803649808241996055e+00 1.900958862500703894e+00 1.923990864336061923e+00 1.870986179891686474e+00 1.745975509357566402e+00 1.558200660084539946e+00 1.320840526748568999e+00 1.049333060940218942e+00 7.596396871754511615e-01 4.667539179611234212e-01 1.836444077488708637e-01 -7.930667378923533795e-02 -3.144155441633398884e-01 -5.164681982328691578e-01 -6.822814435214503703e-01 -8.101741456246399631e-01 -8.994441711846904441e-01 -9.499180630764204603e-01 -9.616157558132293337e-01 -9.345542140123318520e-01 -8.687012732187813224e-01 -7.640820593153573315e-01 -6.210323523254828171e-01 -4.405832039726143567e-01 -2.249463965474354232e-01 2.195066941118811385e-02 2.939588060427313909e-01 5.823359872417402938e-01 8.756384512922175123e-01 1.160000293855566911e+00 1.419891036250913174e+00 1.639359086556303247e+00 1.803649808241214680e+00 1.900958862499837920e+00 1.923990864335141326e+00 1.870986179890748335e+00 1.745975509356647803e+00
1.945139145303864003e+00 1.674872356034199594e+00 1.366562664292987783e+00 1.038625517975048318e+00 7.081960744698613253e-01 3.899212831081466657e-01 9.535328842247788039e-02 -1.671245886392791480e-01 -3.919802605367730397e-01 -5.759835916998564675e-01 -7.175682028139843682e-01 -8.162134162324992115e-01 -8.719198743124312312e-01 -8.848230884983659950e-01 -8.549685699472207023e-01 -7.822591201685640261e-01 -6.665764378449910987e-01 -5.080718839564959399e-01 -3.076113855853494505e-01 -6.734367981804453840e-02 2.086629583352553052e-01 5.138026698862090402e-01 8.384559583809998440e-01 1.169808212799347436e+00 1.492120650176006258e+00 1.787573023078782963e+00 2.037702020747177656e+00 2.225313034985178184e+00 2.336580443203048585e+00 2.362931941725423979e+00 2.302296914970937802e+00 2.159416716683053128e+00 1.945139145304667139e+00 1.674872356034925902e+00 1.366562664293618168e+00 1.038625517975571233e+00 7.081960744702726629e-01 3.899212831084476472e-01 9.535328842267651317e-02 -1.671245886391713176e-01 -3.919802605367398995e-01 -5.759835916998810035e-01 -7.175682028140485391e-01 -8.162134162325860309e-01 -8.719198743125256001e-01 -8.848230884984540356e-01 -8.549685699472947542e-01 -7.822591201686194262e-01 -6.665764378450280692e-01 -5.080718839565205869e-01 -3.076113855853711554e-01 -6.734367981807865000e-02 2.086629583351894413e-01 5.138026698860899133e-01 8.384559583808056660e-01 1.169808212799058111e+00 1.492120650175607466e+00 1.787573023078266932e+00 2.037702020746547049e+00 2.225313034984447214e+00 2.336580443202239010e+00 2.362931941724565998e+00 2.302296914970065611e+00 2.159416716682200477e+00
2.305249956958020263e+00 2.004004672066665105e+00 1.661168142821444427e+00 1.297492677824243934e+00 9.321285001072212584e-01 5.812766545319181244e-01 2.575481353036672139e-01 -3.006491709897024522e-02 -2.757796401373438511e-01 -4.763638496801696487e-01 -6.303922468438535320e-01 -7.375386019794702985e-01 -7.979826022367015881e-01 -8.119765392884924493e-01 -7.795945799087443673e-01 -7.006741414129341594e-01 -5.749512290113716340e-01 -4.023852384052535314e-01 -1.836593516835688111e-01 7.917384301661481438e-02 3.819586409422504603e-01 7.177091823068817433e-01 1.076027912652601337e+00 1.442846779848046657e+00 1.800680667374055410e+00 2.129543782772815419e+00 2.408571561593069177e+00 2.618217466057517928e+00 2.742695865601699090e+00 2.772191512469110108e+00 2.704330569368272208e+00 2.544547019872557492e+00 2.305249956958722368e+00 2.004004672067298376e+00 1.661168142821993321e+00 1.297492677824698237e+00 9.321285001075758636e-01 5.812766545321745859e-01 2.575481353038319154e-01 -3.006491709888767586e-02 -2.757796401373296402e-01 -4.763638496802086175e-01 -6.303922468439299154e-01 -7.375386019795681092e-01 -7.979826022368067262e-01 -8.119765392885915922e-01 -7.795945799088300765e-01 -7.006741414130003287e-01 -5.749512290114187074e-01 -4.023852384052857278e-01 -1.836593516835944573e-01 7.917384301658204893e-02 3.819586409421934503e-01 7.177091823067802689e-01 1.076027912652435470e+00 1.442846779847797745e+00 1.800680667373709687e+00 2.129543782772366445e+00 2.408571561592518950e+00 2.618217466056877996e+00 2.742695865600989880e+00 2.772191512468358709e+00 2.704330569367508375e+00 2.544547019871811866e+00
2.616372264336380482e+00 2.288069255078791109e+00 1.915162839396123751e+00 1.520464935384308047e+00 1.124883790407958051e+00 7.459579644364890960e-01 3.971917977004457700e-01 8.807324014046573335e-02 -1.754303021752816050e-01 -3.901141309448004635e-01 -5.546986508861290188e-01 -6.690431885023594427e-01 -7.334936780221438246e-01 -7.484095135844758273e-01 -7.138910202441549613e-01 -6.297158626563535977e-01 -4.954859228297809892e-01 -3.109808771916078296e-01 -7.670597053490117723e-02 2.053954309699053682e-01 5.311229027683047610e-01 8.931943297252937786e-01 1.280567569788747306e+00 1.678107526125449223e+00 2.066817184897662862e+00 2.424813183345628342e+00 2.729107525914932886e+00 2.958059359586123538e+00 3.094128917577957161e+00 3.126384970687699383e+00 3.052181042494661156e+00 2.877573667990520612e+00 2.616372264336944475e+00 2.288069255079301367e+00 1.915162839396566730e+00 1.520464935384674865e+00 1.124883790408244266e+00 7.459579644366950424e-01 3.971917977005758327e-01 8.807324014052746175e-02 -1.754303021752774971e-01 -3.901141309448417638e-01 -5.546986508862025156e-01 -6.690431885024511471e-01 -7.334936780222405250e-01 -7.484095135845663105e-01 -7.138910202442314556e-01 -6.297158626564114403e-01 -4.954859228298180152e-01 -3.109808771916279246e-01 -7.670597053491146067e-02 2.053954309698929892e-01 5.311229027682756731e-01 8.931943297252304959e-01 1.280567569788632287e+00 1.678107526125266036e+00 2.066817184897400406e+00 2.424813183345279732e+00 2.729107525914500343e+00 2.958059359585617276e+00 3.094128917577392723e+00 3.126384970687098086e+00 3.052181042494050534e+00 2.877573667989921979e+00
2.857033599574752003e+00 2.507607543432759822e+00 2.111279602705828484e+00 1.692480358921024441e+00 1.273488696679306642e+00 8.728747823070868161e-01 5.048210572641010918e-01 1.791808771380898890e-01 -9.795473835126028428e-02 -3.234196353385662692e-01 -4.960608652420765430e-01 -6.158914716967741620e-01 -6.833926320584465808e-01 -6.990101334234483099e-01 -6.628653324777326050e-01 -5.746878143658755711e-01 -4.339709902665252472e-01 -2.403475184835666967e-01 5.826667823887895191e-03 3.027080544269123985e-01 6.460798935645810648e-01 1.028450063916231727e+00 1.438294431794828743e+00 1.859662059894866548e+00 2.272384330563063326e+00 2.653093355023561806e+00 2.977127942892181078e+00 3.221187971449025245e+00 3.366338420351968175e+00 3.400758154473789929e+00 3.321583045078452923e+00 3.135366482221998652e+00 2.857033599575147687e+00 2.507607543433120867e+00 2.111279602706144676e+00 1.692480358921288452e+00 1.273488696679514698e+00 8.728747823072376955e-01 5.048210572641969041e-01 1.791808771381352972e-01 -9.795473835125813322e-02 -3.234196353385985212e-01 -4.960608652421323872e-01 -6.158914716968434400e-01 -6.833926320585187453e-01 -6.990101334235131469e-01 -6.628653324777826761e-01 -5.746878143659054361e-01 -4.339709902665350172e-01 -2.403475184835583423e-01 5.826667823909275658e-03 3.027080544269372675e-01 6.460798935645967189e-01 1.028450063916224622e+00 1.438294431794784778e+00 1.859662059894772623e+00 2.272384330562910115e+00 2.653093355023344202e+00 2.977127942891899970e+00 3.221187971448687293e+00 3.366338420351586702e+00 3.400758154473380035e+00 3.321583045078030594e+00 3.135366482221582096e+00
3.009171635681031187e+00 2.646303840259825346e+00 2.235094655955424336e+00 1.801009270511175542e+00 1.367197818257086750e+00 9.528813217537154268e-01 5.726652722435419118e-01 2.366261766738838312e-01 -4.907503979300701508e-02 -2.813039834409680751e-01 -4.589936911383897256e-01 -5.822586795739975729e-01 -6.516684098911307288e-01 -6.677247640644294879e-01 -6.305627263150976880e-01 -5.398807129522291692e-01 -3.951015889589010177e-01 -1.957617093091437444e-01 5.788232194979318901e-02 3.640566603417066394e-01 7.185420746740855957e-01 1.113721952057856068e+00 1.537774669820052731e+00 1.974237699257565648e+00 2.402200817868930915e+00 2.797350250174507558e+00 3.133953413746564998e+00 3.387643715787840737e+00 3.538586917378396812e+00 3.574387355008703526e+00 3.492040273638651549e+00 3.298420022631123327e+00 3.009171635681236356e+00 2.646303840260018081e+00 2.235094655955598419e+00 1.801009270511325866e+00 1.367197818257209541e+00 9.528813217538080194e-01 5.726652722436040843e-01 2.366261766739166106e-01 -4.907503979299986108e-02 -2.813039834409815643e-01 -4.589936911384180362e-01 -5.822586795740318788e-01 -6.516684098911639245e-01 -6.677247640644520255e-01 -6.305627263151061257e-01 -5.398807129522181780e-01 -3.951015889588683772e-01 -1.957617093090932292e-01 5.788232194985910850e-02 3.640566603417809133e-01 7.185420746741586484e-01 1.113721952057918019e+00 1.537774669820093143e+00 1.974237699257576084e+00 2.402200817868905158e+00 2.797350250174440944e+00 3.133953413746458416e+00 3.387643715787699072e+00 3.538586917378225394e+00 3.574387355008510347e+00 3.492040273638445491e+00 3.298420022630914161e+00
