-2.143476144826608643e+00 -1.971797096661212834e+00 -1.835272068841344861e+00 -1.744400555826358223e+00 -1.705356174422527182e+00 -1.719085369762539450e+00 -1.781041510622834112e+00 -1.881581532590828498e+00 -2.006903456404896868e+00 -2.140297114289432923e+00 -2.263450230972537724e+00 -2.357599820959962234e+00 -2.404420289684093159e+00 -2.386658941522733279e+00 -2.288635231117217117e+00 -2.096792143418471976e+00 -1.800516290287448307e+00 -1.393419299028856084e+00 -8.751830295576807917e-01 -2.538954748094626179e-01 4.514695278237688125e-01 1.209122412673763414e+00 1.974088462204180328e+00 2.690495437301314574e+00 3.297223257743148395e+00 3.736626654429141769e+00 3.964664873578557458e+00 3.959653325455120498e+00 3.726763787113125836e+00 3.296667738582499840e+00 2.718822599377120675e+00 2.051737517582910897e+00 1.353210492599458581e+00 6.728854358749434272e-01 4.814424666856450402e-02 -4.968996254351543129e-01 -9.502462976786339999e-01 -1.309764218724429607e+00 -1.580693177498454283e+00 -1.773382767784526193e+00 -1.901444280295648381e+00 -1.980292036995450866e+00 -2.025957938426235838e+00 -2.054055516941596160e+00 -2.078815556639061590e+00 -2.112184100850298840e+00 -2.163038497690358941e+00 -2.236616426315841455e+00 -2.334254013492471636e+00 -2.453492298673652705e+00 -2.588549668417042593e+00 -2.731093118113179230e+00 -2.871194873677727077e+00 -2.998346106102581121e+00 -3.102416647644567149e+00 -3.174488158882689426e+00 -3.207532072935476819e+00 -3.196937811314756850e+00 -3.140911616588347943e+00 -3.040759375586274960e+00 -2.901042231025543927e+00 -2.729561279929680673e+00 -2.537100786654514550e+00 -2.336853169673078323e+00
-1.917245729884888172e+00 -1.706790425735198014e+00 -1.533391078169771937e+00 -1.408790594966257581e+00 -1.340169026013082743e+00 -1.329098957405074888e+00 -1.371204877137710554e+00 -1.456570076116593615e+00 -1.570762808608433314e+00 -1.696228857923072875e+00 -1.813759916835913977e+00 -1.903799417539671524e+00 -1.947460983794116807e+00 -1.927267346179738050e+00 -1.827732227864900416e+00 -1.635981334717627966e+00 -1.342630071394593783e+00 -9.430973567530237522e-01 -4.394254986140450625e-01 1.575187439259331801e-01 8.258688813606790413e-01 1.531344150209970945e+00 2.227584877747851078e+00 2.859204116026924147e+00 3.368009513601594396e+00 3.701799759973018578e+00 3.823858594760922269e+00 3.720413191440356204e+00 3.403552744835225408e+00 2.908544714657790298e+00 2.286489824538565419e+00 1.594774119438039817e+00 8.880973893387347218e-01 2.120480102498590869e-01 -4.000996873480877625e-01 -9.277817486641911637e-01 -1.361699208507699765e+00 -1.701530807067269002e+00 -1.953543574343212574e+00 -2.128504240175220996e+00 -2.240014233302631386e+00 -2.303215494627167903e+00 -2.333739712574582015e+00 -2.346775305830384628e+00 -2.356175810304443008e+00 -2.373602916589760081e+00 -2.407762387262516679e+00 -2.463830889779544897e+00 -2.543173990162271192e+00 -2.643419883710673712e+00 -2.758892568454903493e+00 -2.881343385549176794e+00 -3.000872727796387363e+00 -3.106917686684633306e+00 -3.189197390683060185e+00 -3.238545510973244390e+00 -3.247602882250216094e+00 -3.211377059630706299e+00 -3.127689755672880434e+00 -2.997524359839516706e+00 -2.825257923589048481e+00 -2.618724834993637618e+00 -2.389027326733585088e+00 -2.149997885589916446e+00
-1.583044444086471936e+00 -1.335574613188680315e+00 -1.126893908852015347e+00 -9.698869965384516734e-01 -8.726432764842744216e-01 -8.372864388585498086e-01 -8.595768429743950723e-01 -9.293431141908224946e-01 -1.031605474575775894e+00 -1.148112144483823149e+00 -1.258967008049115766e+00 -1.344084675152549480e+00 -1.384334530844742117e+00 -1.362379613961023361e+00 -1.263336905903969409e+00 -1.075457293366749667e+00 -7.910349476540680103e-01 -4.077014692739196478e-01 6.986725353023129359e-02 6.280100409167435060e-01 1.242358082092032356e+00 1.877068507413927945e+00 2.485916864603808563e+00 3.016010970662467816e+00 3.414285561409891478e+00 3.635909813227365728e+00 3.652652469465631491e+00 3.458712869553259406e+00 3.072031193063737398e+00 2.530573803382761167e+00 1.884847149185895132e+00 1.189025733749363933e+00 4.931076351027282589e-01 -1.623641377728295421e-01 -7.486411552335010544e-01 -1.248692484837770733e+00 -1.655628818413817482e+00 -1.970511925361863037e+00 -2.200172834973534108e+00 -2.355357715601269941e+00 -2.449277345085450364e+00 -2.496488539688982211e+00 -2.511977409885870927e+00 -2.510322819694048135e+00 -2.504869072619601233e+00 -2.506905510256490111e+00 -2.524914608948761963e+00 -2.563989709325767308e+00 -2.625526410177993597e+00 -2.707257173868931943e+00 -2.803638842817633758e+00 -2.906538318749075422e+00 -3.006114010207515896e+00 -3.091773460362846393e+00 -3.153102182219517768e+00 -3.180695277714487901e+00 -3.166866059345991857e+00 -3.106239105194456229e+00 -2.996248359336668443e+00 -2.837550369936288064e+00 -2.634331910782752750e+00 -2.394449840136520180e+00 -2.129304355752316802e+00 -1.853333498161496395e+00
-1.140541542825808108e+00 -8.599212237869579001e-01 -6.200670106874397458e-01 -4.348159843675322156e-01 -3.129572095271507814e-01 -2.569695100842083746e-01 -2.626027956535952335e-01 -3.193642618987350135e-01 -4.117568104899039794e-01 -5.209632041933188740e-01 -6.266250519008614850e-01 -7.084318596748961916e-01 -7.473726789534619330e-01 -7.266562783448121676e-01 -6.324287831315200670e-01 -4.544835819611726668e-01 -1.871571090198679843e-01 1.694663570131537955e-01 6.080583878512462181e-01 1.112482906763121226e+00 1.656637663299568741e+00 2.204392246283413126e+00 2.711378746337388623e+00 3.129146794708771662e+00 3.411554326700100503e+00 3.522342729314488441e+00 3.442019533496095463e+00 3.171952352485885918e+00 2.734265127146736418e+00 2.167514357645292655e+00 1.519540906835441740e+00 8.396437683830064724e-01 1.720392763959205373e-01 -4.482763748651403257e-01 -9.971229302574430298e-01 -1.460744086661875940e+00 -1.834246539845937107e+00 -2.119614841087055002e+00 -2.323806149461745019e+00 -2.457167060836113581e+00 -2.532211294490407383e+00 -2.562676296442818913e+00 -2.562732168280338119e+00 -2.546229602773619760e+00 -2.525924040902325363e+00 -2.512680060267459048e+00 -2.514722123288156475e+00 -2.537036473637620304e+00 -2.581031948699004985e+00 -2.644533686363695679e+00 -2.722124628699675863e+00 -2.805785657603020233e+00 -2.885737310043044790e+00 -2.951368018972065688e+00 -2.992147318476213957e+00 -2.998457842750771984e+00 -2.962321533713526023e+00 -2.878027632728402008e+00 -2.742681855126923196e+00 -2.556683563351473953e+00 -2.324103880702357738e+00 -2.052892482526198492e+00 -1.754800409772340197e+00 -1.444891083304713275e+00
-5.968397344062043031e-01 -2.899718139963670116e-01 -2.652471154791471997e-02 1.790220842747781427e-01 3.175356112980307066e-01 3.865289352871927875e-01 3.905436541245574933e-01 3.405621917128828779e-01 2.526273456264456763e-01 1.460065834971615850e-01 4.127781929425335117e-02 -4.136468502954815385e-02 -8.343470911466531470e-02 -6.911853537844771245e-02 1.398995951072578951e-02 1.741968938454044047e-01 4.148873469457363128e-01 7.334885065883434141e-01 1.120275930214729820e+00 1.557275385183346739e+00 2.017717286653241793e+00 2.466642452225342286e+00 2.863225890715271671e+00 3.165071667605043881e+00 3.334117697613675713e+00 3.343036905510232248e+00 3.180478594653774582e+00 2.853534674146982031e+00 2.386569085972703785e+00 1.816733320873206381e+00 1.187540236581475339e+00 5.422955982469759295e-01 -8.111293620054330078e-02 -6.533154207568323546e-01 -1.154467493032735437e+00 -1.573692582798515982e+00 -1.907649154450284712e+00 -2.158823242899755801e+00 -2.333938185438039881e+00 -2.442657202094692170e+00 -2.496589238547943790e+00 -2.508511864571403294e+00 -2.491692035943977590e+00 -2.459202356531949185e+00 -2.423180457744109173e+00 -2.394043915063980510e+00 -2.379733207661016703e+00 -2.385092363863676290e+00 -2.411498999999214465e+00 -2.456821278301027256e+00 -2.515720208954186798e+00 -2.580251807609948322e+00 -2.640675860936793740e+00 -2.686359976326979204e+00 -2.706680694070958904e+00 -2.691858087646202158e+00 -2.633700757480107679e+00 -2.526268771129077884e+00 -2.366471892141408961e+00 -2.154605183542797953e+00 -1.894786937639337587e+00 -1.595215310927736718e+00 -1.268117294709779186e+00 -9.292488513425518626e-01
3.001549388873055169e-02 3.524018338505031656e-01 6.276716251204061958e-01 8.411648077922414535e-01 9.839301007670092636e-01 1.053984208074349782e+00 1.056579533880745325e+00 1.003453513018250254e+00 9.112743602086742500e-01 7.996548994672458832e-01 6.891314929931900979e-01 5.994104824343391424e-01 5.480241893246400320e-01 5.493772336069717710e-01 6.140504172478328249e-01 7.481864986007392693e-01 9.528118094319955045e-01 1.223040835679891636e+00 1.547253016529732461e+00 1.906498527540116505e+00 2.274540046918813285e+00 2.619001374950963967e+00 2.903986456901085589e+00 3.094195416346305461e+00 3.160032621192731650e+00 3.082652342541398749e+00 2.857601536900731265e+00 2.495931932808915565e+00 2.022368667568617884e+00 1.471050291402868693e+00 8.800640536406050263e-01 2.861885488450078285e-01 -2.790792345254760609e-01 -7.917446461408981229e-01 -1.235893282616546074e+00 -1.603087288303364888e+00 -1.891134726653322051e+00 -2.102696140763397281e+00 -2.244020705969620888e+00 -2.323931529581953814e+00 -2.353048564998460712e+00 -2.343161915523505723e+00 -2.306645427758192923e+00 -2.255820695662614561e+00 -2.202231614899069712e+00 -2.155853053495696336e+00 -2.124315291007658146e+00 -2.112260635016193877e+00 -2.120948157774158460e+00 -2.148186073064608959e+00 -2.188610753336273085e+00 -2.234267192740721608e+00 -2.275398692715240312e+00 -2.301336662019020540e+00 -2.301395465845113009e+00 -2.265712018332222133e+00 -2.186009299226537639e+00 -2.056291527323137469e+00 -1.873485495673133716e+00 -1.638023694327434887e+00 -1.354324027291247345e+00 -1.031069567040564738e+00 -6.811486024416750773e-01 -3.211040278409538207e-01
7.082761502964819433e-01 1.031337066603476238e+00 1.302372719010619129e+00 1.507173021196362539e+00 1.637662400763375103e+00 1.693018752400448301e+00 1.679731479510168324e+00 1.610620027097974916e+00 1.503078090957532309e+00 1.376950115118175555e+00 1.252448107976702696e+00 1.148401367829934294e+00 1.080961640209657126e+00 1.062728072870959828e+00 1.102155295646731314e+00 1.203080891030121835e+00 1.364250936364921563e+00 1.578818662249506399e+00 1.833920324447102734e+00 2.110565014845157794e+00 2.384168720097782579e+00 2.626061141619874029e+00 2.806142580792639230e+00 2.896552372325492453e+00 2.875796499807801609e+00 2.732431093648987730e+00 2.467309897080429248e+00 2.093696498876847834e+00 1.635147984606005078e+00 1.121744205856512799e+00 5.856698712799524031e-01 5.719125529655400691e-02 -4.382455085249292726e-01 -8.815341667675949955e-01 -1.260194625307987648e+00 -1.567806539372883723e+00 -1.803016921470648626e+00 -1.968466219143782059e+00 -2.069840376223266443e+00 -2.115121259868495862e+00 -2.114005711616323335e+00 -2.077405774314832421e+00 -2.016929253710312064e+00 -1.944264370750357296e+00 -1.870443928077061724e+00 -1.805027697007932863e+00 -1.755297875169519406e+00 -1.725593405189505436e+00 -1.716903352827302554e+00 -1.726798028168871513e+00 -1.749712563194547599e+00 -1.777532700687900480e+00 -1.800387349551253680e+00 -1.807538824932073851e+00 -1.788278762215177675e+00 -1.732773900619014595e+00 -1.632844649400401860e+00 -1.482685028321596210e+00 -1.279534999463856293e+00 -1.024292451570026019e+00 -7.220071022488433465e-01 -3.821453320059232661e-01 -1.847402398342411559e-02 3.515918357174529496e-01
1.391775375607917198e+00 1.697159258484295608e+00 1.944535348982120215e+00 2.120925996733843633e+00 2.219948544139859870e+00 2.242678474578439829e+00 2.197398885027436410e+00 2.098328321626597326e+00 1.963652135269828847e+00 1.813294359926141297e+00 1.666835013432970136e+00 1.541839085999361592e+00 1.452687309452240561e+00 1.409849816887185803e+00 1.419460141351777782e+00 1.483037273613103446e+00 1.597256062510732821e+00 1.753759895581398442e+00 1.939118888139798491e+00 2.135131466390229882e+00 2.319710417528037638e+00 2.468547150811588597e+00 2.557585085345870812e+00 2.566069957762255882e+00 2.479657330439526852e+00 2.292872209853811682e+00 2.010254317005061075e+00 1.645822643946411423e+00 1.220959937011298679e+00 7.612595107164557007e-01 2.931092822347384219e-01 -1.592616254683671684e-01 -5.758147693981883197e-01 -9.416926526446439683e-01 -1.247323490222735032e+00 -1.487941475097544597e+00 -1.662838765801681218e+00 -1.774593718298232092e+00 -1.828412014289755527e+00 -1.831612574289373629e+00 -1.793211615682919202e+00 -1.723516240286653955e+00 -1.633635539483267562e+00 -1.534848422408231050e+00 -1.437823324131781044e+00 -1.351749749220283459e+00 -1.283495461712755414e+00 -1.236927643687544265e+00 -1.212521483272281930e+00 -1.207328873893998678e+00 -1.215309869646946206e+00 -1.227963652670948314e+00 -1.235154482364588358e+00 -1.226020950956100419e+00 -1.189879997971954984e+00 -1.117076581904364430e+00 -9.997680582749421951e-01 -8.326540177962157285e-01 -6.136587049845457775e-01 -3.445430448557487701e-01 -3.137379005766124246e-02 3.152763509905405770e-01 6.805588211497374251e-01 1.046160976909542573e+00
2.022596878793361697e+00 2.290226545755065235e+00 2.493304014621237741e+00 2.620948506391810540e+00 2.669309067572723126e+00 2.642055772529093627e+00 2.549736767525144110e+00 2.408181266503087503e+00 2.236335189189578188e+00 2.053984656204925319e+00 1.879750427965763748e+00 1.729575863396671798e+00 1.615754750068060908e+00 1.546412119543496111e+00 1.525288818103314403e+00 1.551688265083587481e+00 1.620503220513864306e+00 1.722326522051115694e+00 1.843736116924654667e+00 1.967903938060579172e+00 2.075682886711901709e+00 2.147255029589517861e+00 2.164274672958001577e+00 2.112243488089877719e+00 1.982680275073839704e+00 1.774582058037664778e+00 1.494776937288158525e+00 1.157032660447086858e+00 7.801166510891510697e-01 3.852707492289170754e-01 -6.335400648659808738e-03 -3.756946237078213624e-01 -7.073293162624114672e-01 -9.899046386158515398e-01 -1.216235541630375838e+00 -1.382919030286327233e+00 -1.489818288576970184e+00 -1.539562476985715023e+00 -1.537139770372926151e+00 -1.489579171401870905e+00 -1.405656885381774801e+00 -1.295535639107648462e+00 -1.170253905370769454e+00 -1.041023608674686463e+00 -9.183588591279464586e-01 -8.111263541209936534e-01 -7.256581595138775764e-01 -6.650808834660896229e-01 -6.289845837064645950e-01 -6.134888761851567951e-01 -6.116847152509337082e-01 -6.143644026184469364e-01 -6.109189018926294290e-01 -5.902858555425056775e-01 -5.418649929279839572e-01 -4.563623687819715613e-01 -3.265623401198468057e-01 -1.480422776224632198e-01 8.016680827991405633e-02 3.550084749694572550e-01 6.690065797297972683e-01 1.010188961588798007e+00 1.362494186480997627e+00 1.706797917752693960e+00
2.537874507776616717e+00 2.748843770707934286e+00 2.888979310513565046e+00 2.950315395219386350e+00 2.932243883849397381e+00 2.841538865015741600e+00 2.691273909128983011e+00 2.498906941518459046e+00 2.283971331381104974e+00 2.065826966574349388e+00 1.861811964456915325e+00 1.685959123031013807e+00 1.548272939747741495e+00 1.454451614930037717e+00 1.405899657921437784e+00 1.399900329600305415e+00 1.429879881443155698e+00 1.485771077422873399e+00 1.554547134643041284e+00 1.621027273922123646e+00 1.669034738651951066e+00 1.682910954588051400e+00 1.649267388881992868e+00 1.558725218944913005e+00 1.407305924640057215e+00 1.197144794055818862e+00 9.363240930033697174e-01 6.378321620687792404e-01 3.178739603884432330e-01 -6.096069954570756608e-03 -3.172262080985887023e-01 -6.007075795127847506e-01 -8.446656451231158158e-01 -1.040526385745276006e+00 -1.182990693714370378e+00 -1.269792351608903580e+00 -1.301396282915398661e+00 -1.280736159501796534e+00 -1.213018142245994913e+00 -1.105551207749936538e+00 -9.675198478890392195e-01 -8.096025718459645137e-01 -6.433642606220251192e-01 -4.804083086856842932e-01 -3.313514798377814041e-01 -2.047571360488117387e-01 -1.062048679518334676e-01 -3.766814571801570949e-02 2.684939408387310850e-03 2.024137136176697507e-02 2.330713313805203926e-02 2.221171572564888813e-02 2.829832639462575086e-02 5.292183867419904264e-02 1.065279924863720279e-01 1.978354688847163700e-01 3.331066606032794253e-01 5.154849927929929798e-01 7.443991920873674895e-01 1.015081977465949414e+00 1.318308208594595632e+00 1.640504111768642526e+00 1.964388440241321865e+00 2.270254043081671558e+00
2.880101189069568246e+00 3.020121599347450836e+00 3.084222589944221493e+00 3.067962902986356433e+00 2.974402496526335149e+00 2.813610596826220611e+00 2.601147967011665063e+00 2.355885948051512191e+00 2.097632369221303694e+00 1.844993011705646779e+00 1.613748789436306508e+00 1.415845775953865626e+00 1.258943219488946497e+00 1.146379354196760403e+00 1.077399518241051624e+00 1.047527891315068072e+00 1.049026997146790263e+00 1.071452660126873679e+00 1.102355550631919812e+00 1.128188830383237251e+00 1.135447513721962176e+00 1.111993183032712995e+00 1.048426633744212744e+00 9.392936062478980386e-01 7.838821070261620116e-01 5.864187266600777715e-01 3.555920850719552773e-01 1.034874449807838548e-01 -1.558480732355975173e-01 -4.079239963723538809e-01 -6.391444841404179122e-01 -8.377930924728276274e-01 -9.946122575662668108e-01 -1.103032099545034894e+00 -1.159167331333402107e+00 -1.161714400182855211e+00 -1.111851149775981984e+00 -1.013184357938699431e+00 -8.717248770504536504e-01 -6.958135075024540761e-01 -4.958890578815510208e-01 -2.839956156923799102e-01 -7.297390301476673613e-02 1.246353777408002045e-01 2.978518703655609889e-01 4.384779833619857348e-01 5.420555506064964613e-01 6.083694094842910793e-01 6.414077407628839822e-01 6.488092550252855251e-01 6.409286650651886408e-01 6.297030715799797340e-01 6.274945112803803626e-01 6.460322213111631129e-01 6.955090276699680274e-01 7.838266847346913035e-01 9.159535296939596005e-01 1.093361700030728079e+00 1.313547337848153251e+00 1.569694284544271179e+00 1.850601262686692561e+00 2.141030055136885935e+00 2.422621171774200999e+00 2.675444054979508657e+00
3.008581940045485403e+00 3.070983755798613490e+00 3.054326833994681856e+00 2.957951790103203304e+00 2.788617874365491911e+00 2.559503453267258699e+00 2.288312067421180984e+00 1.994913545336406413e+00 1.698995263501583475e+00 1.418105410343513562e+00 1.166297094520649669e+00 9.534034587265738381e-01 7.848448308039467358e-01 6.618110359086850636e-01 5.816678424518794133e-01 5.384828716602503285e-01 5.236265941914755029e-01 5.264555999494281435e-01 5.351120936177442555e-01 5.374670161266389412e-01 5.221946242400762328e-01 4.799045210900968472e-01 4.041940719215290079e-01 2.924466558046543430e-01 1.462120788871276722e-01 -2.892821015747445643e-02 -2.240022872008246846e-01 -4.276749853013437908e-01 -6.274631086931187207e-01 -8.109223206792983696e-01 -9.666323287118651075e-01 -1.084890101590011646e+00 -1.158112303792309117e+00 -1.181019109451789006e+00 -1.150705190202555350e+00 -1.066696654876070571e+00 -9.310520396923293029e-01 -7.485040919851996266e-01 -5.265733189381108792e-01 -2.755324876909256981e-01 -8.082522313046095960e-03 2.613699396589867496e-01 5.178602697218306350e-01 7.473446660880742609e-01 9.382923597553777251e-01 1.083095255219555852e+00 1.179004778992640556e+00 1.228403198511719419e+00 1.238374368084263821e+00 1.219698954626050602e+00 1.185505667689576104e+00 1.149834270634690458e+00 1.126315621891441410e+00 1.127081923605725233e+00 1.161926597192191934e+00 1.237668233732277523e+00 1.357651246700009695e+00 1.521336744387313145e+00 1.723989960421674406e+00 1.956537782215028942e+00 2.205728810982293453e+00 2.454752793606818528e+00 2.684441502033830140e+00 2.875066379214373136e+00
2.908468730037625960e+00 2.895705550237070103e+00 2.803012713474956286e+00 2.633353219542105883e+00 2.396812136358484224e+00 2.109155942400146255e+00 1.789660772826645596e+00 1.458677588346833032e+00 1.135388843675125603e+00 8.360774910687104322e-01 5.730447449789149994e-01 3.541479383670351755e-01 1.828267042531845077e-01 5.845345706628161941e-02 -2.313294064768196129e-02 -6.899934979397451262e-02 -8.842946863840821237e-02 -9.216648277735119132e-02 -9.156618628543644611e-02 -9.765590073239741042e-02 -1.201354208230904080e-01 -1.664074327236144957e-01 -2.407659797728668449e-01 -3.438820437297699928e-01 -4.726930875025702750e-01 -6.207321100456204555e-01 -7.788418477147871499e-01 -9.361411944359305792e-01 -1.081070424105528005e+00 -1.202351321836511833e+00 -1.289750934250829317e+00 -1.334612293168920605e+00 -1.330186828651568343e+00 -1.271850796600613398e+00 -1.157300954287535211e+00 -9.868015454164509315e-01 -7.635014279572320817e-01 -4.937686033262267959e-01 -1.874167022413304184e-01 1.423529943159126676e-01 4.794737629307892490e-01 8.061146040626838705e-01 1.104339614088221122e+00 1.358127866818547691e+00 1.555397785093338925e+00 1.689610833314894478e+00 1.760594286309276280e+00 1.774410541783195905e+00 1.742342211219542136e+00 1.679265297094676646e+00 1.601777819495146860e+00 1.526422918502647219e+00 1.468229626039757374e+00 1.439650925320670849e+00 1.449860533317522737e+00 1.504306507584728836e+00 1.604416104843340740e+00 1.747390475209255278e+00 1.926099790310320525e+00 2.129165801146056136e+00 2.341373991001522992e+00 2.544565408055104783e+00 2.719098490023984294e+00 2.845840171749662861e+00
2.594122074723387517e+00 2.517193911668149209e+00 2.361551101799041152e+00 2.133245421461015923e+00 1.845002408123459947e+00 1.514446025800397999e+00 1.161762782524720761e+00 8.072833230051263964e-01 4.693972799964056808e-01 1.630573410862651840e-01 -1.010554572063927375e-01 -3.167791474052313316e-01 -4.822825655275000400e-01 -5.996038226769520030e-01 -6.740428053111513496e-01 -7.134805383542416335e-01 -7.276476403346169297e-01 -7.273331709291780411e-01 -7.235214907039593246e-01 -7.264675931496268335e-01 -7.447618682687954239e-01 -7.844777130678273203e-01 -8.485210596677773554e-01 -9.362944034474945942e-01 -1.043744463655848831e+00 -1.163791886997670666e+00 -1.287065291149915636e+00 -1.402805968864213604e+00 -1.499792150273394853e+00 -1.567156795175091988e+00 -1.595029494784367952e+00 -1.575001104358709769e+00 -1.500468010817233910e+00 -1.366945341851164120e+00 -1.172436335982412814e+00 -9.179070376037384849e-01 -6.078462768279716544e-01 -2.508023641929582048e-01 1.402987938807275792e-01 5.483027019451124362e-01 9.526732429798925317e-01 1.331151351992251763e+00 1.662126239015358609e+00 1.927365301725740609e+00 2.114551013041487515e+00 2.219034417989297125e+00 2.244381112856884464e+00 2.201606688262065070e+00 2.107346448590009302e+00 1.981441153284740020e+00 1.844472143032365619e+00 1.715662228469471584e+00 1.611353836759245040e+00 1.544075024124249129e+00 1.522069114758647368e+00 1.549114965637131691e+00 1.624490516690975328e+00 1.743005907523791143e+00 1.895124791727698543e+00 2.067275826296752772e+00 2.242504416366974507e+00 2.401604172125734404e+00 2.524784056352291639e+00 2.593777588385043131e+00
2.105525741635498882e+00 1.981525369704016049e+00 1.781551028069610298e+00 1.513965840235045768e+00 1.193293577366096425e+00 8.382301872115324182e-01 4.692491550798035260e-01 1.062661974870321574e-01 -2.332680133177608972e-01 -5.356504012416168914e-01 -7.915617511197469147e-01 -9.961604850697256541e-01 -1.148793541052169909e+00 -1.252478744513257469e+00 -1.313270386285752211e+00 -1.339565420820624242e+00 -1.341362547991624243e+00 -1.329463381275527878e+00 -1.314608645698121192e+00 -1.306569548230211542e+00 -1.313254324495617187e+00 -1.339926296332607292e+00 -1.388645477251230442e+00 -1.458029251505369883e+00 -1.543378687066950139e+00 -1.637148556069728311e+00 -1.729673073589914178e+00 -1.810017886151896738e+00 -1.866825206751043575e+00 -1.889052756498451169e+00 -1.866565579036012945e+00 -1.790603661735944208e+00 -1.654198657675815864e+00 -1.452635418910676712e+00 -1.184039904865643811e+00 -8.501212942179977583e-01 -4.570061379343648422e-01 -1.598928733936973157e-02 4.560816479135684776e-01 9.371286654328450094e-01 1.401164315191121057e+00 1.820710212213999757e+00 2.170090474354732901e+00 2.429021878650628796e+00 2.585688959973837076e+00 2.638522291382440432e+00 2.596223954334424100e+00 2.476086321022251457e+00 2.301114705897338464e+00 2.096705416327171889e+00 1.887589256234110557e+00 1.695502920019314352e+00 1.537738813532807614e+00 1.426471047540229575e+00 1.368621486397429754e+00 1.366013611312674625e+00 1.415628669077986901e+00 1.509885814565461004e+00 1.636979312254028152e+00 1.781392470311916165e+00 1.924745872695584392e+00 2.047107916013391815e+00 2.128791981035209613e+00 2.152503247394475405e+00
1.499166035862073310e+00 1.347832372776561316e+00 1.124100623707084523e+00 8.377865707213150159e-01 5.043690198225853072e-01 1.429026824960751563e-01 -2.263525822987711156e-01 -5.841471470260495291e-01 -9.139793364896363626e-01 -1.203206337948445226e+00 -1.443541094979791772e+00 -1.631054509013593057e+00 -1.765841304086304131e+00 -1.851492185963695691e+00 -1.894468609527213410e+00 -1.903423952863234181e+00 -1.888474774527066025e+00 -1.860408916110447564e+00 -1.829826351909893845e+00 -1.806238988037843107e+00 -1.797195256415011988e+00 -1.807528076658071026e+00 -1.838834715574226619e+00 -1.889275071547747098e+00 -1.953723390779871449e+00 -2.024242000872610525e+00 -2.090786012348067935e+00 -2.142015115383809398e+00 -2.166092937854649847e+00 -2.151393227104548611e+00 -2.087091855923013828e+00 -1.963685676332127983e+00 -1.773525360276229312e+00 -1.511464996246080439e+00 -1.175706071569171396e+00 -7.688418528325988710e-01 -2.989916743754596484e-01 2.192309774547648304e-01 7.643083728147438416e-01 1.308417928689131093e+00 1.819397752100679222e+00 2.264136204597943625e+00 2.612978062402272705e+00 2.844265589848936404e+00 2.947883625696405385e+00 2.926835293393686310e+00 2.796430040678755891e+00 2.581388580832417734e+00 2.311736323744416399e+00 2.018545680194352432e+00 1.730390323299594746e+00 1.470958912236196570e+00 1.257854294158405217e+00 1.102320456514270797e+00 1.009533239977485675e+00 9.791269829601347841e-01 1.005745764256991803e+00 1.079548737679022707e+00 1.186724969676358210e+00 1.310158188680122793e+00 1.430407009732574064e+00 1.527118943275921792e+00 1.580877533667037538e+00 1.575315614253131269e+00
8.366831079508327829e-01 6.770590600984348617e-01 4.488647631476592736e-01 1.625675529755073734e-01 -1.661323359716733450e-01 -5.183931061736830603e-01 -8.745216582968596830e-01 -1.216056502718874111e+00 -1.527361126462320362e+00 -1.796612291967819131e+00 -2.016215263762531240e+00 -2.182769116093276285e+00 -2.296732887635550391e+00 -2.361921901621204523e+00 -2.384916582119294581e+00 -2.374416277616855364e+00 -2.340534811145956962e+00 -2.294022151802074028e+00 -2.245409571920132574e+00 -2.204108267441628577e+00 -2.177531407132900387e+00 -2.170340732872289013e+00 -2.183926029417758485e+00 -2.216201134160826758e+00 -2.261747516420606008e+00 -2.312271290586413564e+00 -2.357283370790761445e+00 -2.384884282794076160e+00 -2.382543885494234015e+00 -2.337808203996317502e+00 -2.238926892202504959e+00 -2.075456920204616029e+00 -1.838942415999679225e+00 -1.523781151037937098e+00 -1.128351769754647016e+00 -6.563832581424347001e-01 -1.183991473028977448e-01 4.671163411650982034e-01 1.073350274117784053e+00 1.666167333852974108e+00 2.206903838472675350e+00 2.656922799324330065e+00 2.983262231313381196e+00 3.164113006104896098e+00 3.192641439512923451e+00 3.078034684228376783e+00 2.843499761900018186e+00 2.521904665172639337e+00 2.150369856709676952e+00 1.765175318400092452e+00 1.397932925560909867e+00 1.073372191276946053e+00 8.085767365234137749e-01 6.132299606683888626e-01 4.903799918859039764e-01 4.373380525012471876e-01 4.464928812794675128e-01 5.059929052754453815e-01 6.003810803549699537e-01 7.113453880482891734e-01 8.187588870950865960e-01 9.021208622121912324e-01 9.423818350026185175e-01 9.239694069224868578e-01
