1.146821108169728404e-01 -1.807424826967919951e-01 -3.429396114614023383e-01 -3.689968619746621936e-01 -2.593571511157603537e-01 -1.729743783164538681e-02 3.501871844306562176e-01 8.303708296686184154e-01 1.402247540512065571e+00 2.034370935915610357e+00 2.684266288385797505e+00 3.300576936274956186e+00 3.828570981592613887e+00 4.218514133290386603e+00 4.435026125851427636e+00 4.464592648754594606e+00 4.318622962593797965e+00 4.030955682209035551e+00 3.650798539347920979e+00 3.233609656836423429e+00 2.832662063809914699e+00 2.493105080168769305e+00 2.248963952585425474e+00 2.122421486247608069e+00 2.124239772297864537e+00 2.254267699134592018e+00 2.501432310437529338e+00 2.843222876558075374e+00 3.245285253981348372e+00 3.662189318298620933e+00 4.040506364809383300e+00 4.324829809073456488e+00 4.466260539418490438e+00 4.431507428481863187e+00 4.209849566013711630e+00 3.815479230304504643e+00 3.284295466343012393e+00 2.666300859904131570e+00 2.016236434393168686e+00 1.385269585111401636e+00 8.155809475458578595e-01 3.383068429524191401e-01 -2.581196450438801721e-02 -2.642437535997883558e-01 -3.701205151602894872e-01 -3.402503438438554961e-01 -1.742702681099262962e-01 1.247920838395747134e-01 5.485809144979594265e-01 1.080474006844453605e+00 1.692441136915056044e+00 2.342950783460970410e+00 2.977466421892334569e+00 3.532862717078316450e+00 3.946078142427736246e+00 4.165573321647754845e+00 4.162391904292078948e+00 3.936961357119746818e+00 3.518989689318955616e+00 2.960499579238797807e+00 2.324702939722405048e+00 1.674584278280907723e+00 1.064356230092150524e+00 5.351639872250225638e-01
-3.093980084088919502e-02 -3.260293435246812144e-01 -4.906109461323026055e-01 -5.221142965825066318e-01 -4.213802226909486026e-01 -1.921061143557016571e-01 1.583554158761178443e-01 6.171199379326754997e-01 1.163394287441988917e+00 1.766488828315430526e+00 2.385340258182330420e+00 2.970629024801058282e+00 3.470056510319964538e+00 3.836291842956610854e+00 4.035807364849479661e+00 4.055953457690573138e+00 3.907836161744544512e+00 3.623969198778268286e+00 3.251610087924931669e+00 2.844115981294370155e+00 2.452892800345487512e+00 2.121663440660859212e+00 1.883502640729767919e+00 1.760047661794333029e+00 1.761821663190401788e+00 1.888676758099621544e+00 2.129786357867345270e+00 2.463195223357781405e+00 2.855512367263408624e+00 3.262747569048179308e+00 3.633349470591149988e+00 3.914014184152796005e+00 4.057781849138185848e+00 4.032662239372988289e+00 3.828205528577251826e+00 3.457707749833019317e+00 2.955193160323856372e+00 2.368253089239078957e+00 1.749201343452635449e+00 1.147183588716092606e+00 6.029877703115036347e-01 1.470106380816642022e-01 -2.002069926255211074e-01 -4.259670624693198682e-01 -5.230406546236597842e-01 -4.878151488051215012e-01 -3.195310060945931174e-01 -2.087531340745943376e-02 4.000962046672334460e-01 9.270754721072198556e-01 1.532439567251267842e+00 2.175236685803977110e+00 2.801726252396823380e+00 3.349764347751389870e+00 3.757327847978910285e+00 3.973763694476510899e+00 3.970626893101779409e+00 3.748337295351462650e+00 3.336078543786910711e+00 2.784979574217585352e+00 2.157212913984093650e+00 1.514785556687025414e+00 9.111202421474886570e-01 3.867881190611676678e-01
-3.521243015881435623e-01 -6.450849858844250884e-01 -8.099510540183920693e-01 -8.444821548898973074e-01 -7.499326374426915631e-01 -5.304801156730363232e-01 -1.939568366349116169e-01 2.463934046481639772e-01 7.697023716682922512e-01 1.345670980907434755e+00 1.934238114632747640e+00 2.487735644017578185e+00 2.956026890033710774e+00 3.294118792902625881e+00 3.470532900039891011e+00 3.473933367150837004e+00 3.315741882534123608e+00 3.027806897703254840e+00 2.656008664368419314e+00 2.252007133401957795e+00 1.865556190218044641e+00 1.539012295096639837e+00 1.304466076610959036e+00 1.182945905130240893e+00 1.184691849003127295e+00 1.309559932038715235e+00 1.547015095594992840e+00 1.875720866967556688e+00 2.263281305824376144e+00 2.667082540828566550e+00 3.037230474342101694e+00 3.322114858481039601e+00 3.476138315146416691e+00 3.467951180705177716e+00 3.286758952401328759e+00 2.944518579490385424e+00 2.473190486249889908e+00 1.918027119449923878e+00 1.329190922016698417e+00 7.541933340816719955e-01 2.328384089163614279e-01 -2.048523352179578982e-01 -5.382525841487167950e-01 -7.542994891672231139e-01 -8.452830949810360428e-01 -8.071117525100601764e-01 -6.386147315477429531e-01 -3.421512869482195018e-01 7.449608567176865814e-02 5.953022488128876244e-01 1.193022597444575172e+00 1.827262013411740771e+00 2.445060109909932056e+00 2.985245316106079461e+00 3.386828784008931947e+00 3.600042486224986682e+00 3.596952608867723278e+00 3.377971388472388536e+00 2.971758291125349061e+00 2.428549849467603217e+00 1.809483441474305732e+00 1.175597781135118147e+00 5.795416763174512376e-01 6.133545771813345149e-02
-8.113247424444076650e-01 -1.100654476986714148e+00 -1.263868726206025528e+00 -1.299022801065781829e+00 -1.207770104555299095e+00 -9.947876919911465832e-01 -6.684578031192867087e-01 -2.425236218016092737e-01 2.618473266817102352e-01 8.144354930556196859e-01 1.375802930283856362e+00 1.899533288203011150e+00 2.337306007405874464e+00 2.646259902056214752e+00 2.796968799629281577e+00 2.779644485078947014e+00 2.606448260363812164e+00 2.309086167816588819e+00 1.932575546945609402e+00 1.527299587480120069e+00 1.141646090882770359e+00 8.167612704042116478e-01 5.838124451174192542e-01 4.632283018841903410e-01 4.649603247354319735e-01 5.888685742838779547e-01 8.247149711355653556e-01 1.151771721054293485e+00 1.538575058287194430e+00 1.943728021060565192e+00 2.318703939927023949e+00 2.613162360224341452e+00 2.782352457409998703e+00 2.795043555654344924e+00 2.639676755955954857e+00 2.326642257665676006e+00 1.885839993501425393e+00 1.360394470188065030e+00 7.986652622634230481e-01 2.469295588498751914e-01 -2.556148629306410069e-01 -6.790129900190390311e-01 -1.002331258921335566e+00 -1.212004186876864287e+00 -1.299772107271953470e+00 -1.261046290919457746e+00 -1.094260006086717585e+00 -8.014793726823500331e-01 -3.902585748260101739e-01 1.236100809700736852e-01 7.132066196277612180e-01 1.338634955172550489e+00 1.947652861042897587e+00 2.479996499977286106e+00 2.875649650294555215e+00 3.085679672667536622e+00 3.082636106892812755e+00 2.866923985432922262e+00 2.466707146821365715e+00 1.931379838200214749e+00 1.321106131306797771e+00 6.960210593897120379e-01 1.080614137147332815e-01 -4.032457605616757146e-01
-1.358296289498332365e+00 -1.642968070242731615e+00 -1.803011293381314273e+00 -1.836726257372287119e+00 -1.746125455637639545e+00 -1.536366762882611425e+00 -1.216400828535395329e+00 -8.005448154673695527e-01 -3.104150714864176708e-01 2.236121152010594193e-01 7.624030640332210007e-01 1.260420196967400264e+00 1.670787797169285938e+00 1.952481727571066417e+00 2.077982087436779146e+00 2.039093801368565106e+00 1.848948331723143657e+00 1.539469835443580070e+00 1.155221304031181617e+00 7.456877011811545719e-01 3.581886771591716867e-01 3.286178099122339519e-02 -1.999320718194248225e-01 -3.203068661420260255e-01 -3.185784208792619698e-01 -1.948829058185239105e-01 4.081655231769015790e-02 3.683425090680978453e-01 7.570444104451778955e-01 1.166537989332797842e+00 1.549363448697109957e+00 1.856069904115979385e+00 2.042344717356570083e+00 2.076718251995252729e+00 1.946641283265588607e+00 1.660897265902420816e+00 1.247476587084876964e+00 7.476738327066327905e-01 2.084179996827587866e-01 -3.248758415958769574e-01 -8.132993367563108311e-01 -1.226730169758529776e+00 -1.543780300921352655e+00 -1.750308862785684649e+00 -1.837489346146699232e+00 -1.800255352088921290e+00 -1.636684529664180099e+00 -1.348600737652155823e+00 -9.433860696302215354e-01 -4.366611705367077767e-01 1.449094936609916229e-01 7.618476576406373324e-01 1.362533892435409344e+00 1.887506117493623181e+00 2.277615468799250475e+00 2.484678026877871204e+00 2.481677588687380087e+00 2.269012709776953685e+00 1.874401963054798337e+00 1.346484768606363458e+00 7.445574017618262763e-01 1.279570115292562871e-01 -4.519966456360406393e-01 -9.561889826168875617e-01
-1.939439086487980690e+00 -2.218974618904445251e+00 -2.374889700747800703e+00 -2.405671095896471545e+00 -2.313633475231982928e+00 -2.104367420279655843e+00 -1.787365850829985892e+00 -1.377534100218298363e+00 -8.970128208700516304e-01 -3.764901506123811137e-01 1.449620392103596334e-01 6.223671059936812799e-01 1.009938551374943483e+00 1.268156380780971260e+00 1.371165603062055371e+00 1.312268489385854275e+00 1.105634563511400659e+00 7.836127693849828102e-01 3.906005262499308572e-01 -2.450993677419491951e-02 -4.151970677813628385e-01 -7.421251242367071788e-01 -9.756005297498088202e-01 -1.096199068913134012e+00 -1.094467983617840812e+00 -9.705401609888202330e-01 -7.341407607605661134e-01 -4.049791916813040293e-01 -1.303366604708910102e-02 4.021154653773895138e-01 7.938037363842167515e-01 1.113164000283896948e+00 1.316034419518911758e+00 1.370502934403889705e+00 1.262966521590163316e+00 1.000702200877903847e+00 6.100355946724846934e-01 1.307658546578315817e-01 -3.912532943962307996e-01 -9.111527842135870303e-01 -1.390073615869114043e+00 -1.797573461279282636e+00 -2.111736313352132743e+00 -2.317833137834260260e+00 -2.406497565639503566e+00 -2.372234038446476845e+00 -2.212821613731413173e+00 -1.929900410392502152e+00 -1.530739176597187834e+00 -1.030849454614792382e+00 -4.567133444939319165e-01 1.525178376000615454e-01 7.457353494093280633e-01 1.264149984535816840e+00 1.649349580344387167e+00 1.853790152984900352e+00 1.850827794494348089e+00 1.640855502677709188e+00 1.251210137906240361e+00 7.298860448241752952e-01 1.354426022090631232e-01 -4.734523575874135526e-01 -1.045984581041844219e+00 -1.543361638203329722e+00
-2.505697242552586523e+00 -2.780136161640584191e+00 -2.931552650494364087e+00 -2.958562364220807428e+00 -2.863718170211137615e+00 -2.652976855264717049e+00 -2.336314815278460522e+00 -1.929190958787033061e+00 -1.454281129339077383e+00 -9.426638932415286609e-01 -4.335118626203711134e-01 2.851137963101956635e-02 3.983967956892320306e-01 6.377987175248792662e-01 7.222404175216504685e-01 6.463359231821048656e-01 4.252420261721677197e-01 9.181412959377525940e-02 -3.095366772577541892e-01 -7.302853806968470085e-01 -1.124485286861696576e+00 -1.453414540524162302e+00 -1.687908955023639468e+00 -1.808919118495556644e+00 -1.807182637813000703e+00 -1.682829687868121038e+00 -1.445389730039024379e+00 -1.114192500161637067e+00 -7.186832751240889161e-01 -2.978276747714508343e-01 1.022813246687654942e-01 4.331353780462801617e-01 6.505462669270098974e-01 7.220811877879821372e-01 6.331380237941114375e-01 3.896763862774925702e-01 1.664583875025599929e-02 -4.473197937966149063e-01 -9.571315678208930366e-01 -1.468220753601020112e+00 -1.941617614295387373e+00 -2.346483391725481482e+00 -2.660364806750237676e+00 -2.867980203139565809e+00 -2.959482558189267642e+00 -2.929013694008183233e+00 -2.774117902604447572e+00 -2.496308960073115202e+00 -2.102795243435134687e+00 -1.609034390580341256e+00 -1.041393019038426182e+00 -4.387833022253717075e-01 1.480833181930112930e-01 6.609561837965792774e-01 1.042021191448138095e+00 1.244257692902404733e+00 1.241327327478845666e+00 1.033618526876160848e+00 6.481548945991698618e-01 1.324033129111945872e-01 -4.556748880911687394e-01 -1.057947282432417424e+00 -1.623992438218170520e+00 -2.115252957091292796e+00
-3.017423484513593213e+00 -3.287223643849074950e+00 -3.434289063151462873e+00 -3.457314671448783017e+00 -3.359029242884367772e+00 -3.145681764076021736e+00 -2.827653576597129348e+00 -2.420888037442439966e+00 -1.948556611468880373e+00 -1.442142056764696534e+00 -9.410065803370742943e-01 -4.896758973049576968e-01 -1.326349330946644534e-01 9.264570986762288296e-02 1.627742079777405038e-01 7.344560905017721852e-02 -1.593219534034929774e-01 -5.021745799991746972e-01 -9.105953374372585118e-01 -1.336272322021424763e+00 -1.733660194317387937e+00 -2.064491962636344713e+00 -2.300008152257169591e+00 -2.421451355783148074e+00 -2.419709084106751895e+00 -2.294909368975468933e+00 -2.056427598591096029e+00 -1.723297831397635260e+00 -1.324558196029149260e+00 -8.987193464846185975e-01 -4.914762509514047917e-01 -1.511314207858219794e-01 7.801070982415284072e-02 1.630077412005794812e-01 8.838765092723988026e-02 -1.409741880198350228e-01 -5.012099543607001495e-01 -9.545525341544476294e-01 -1.456426275615810617e+00 -1.962390005737217669e+00 -2.433276718505952285e+00 -2.837839275753359924e+00 -3.153127838422170370e+00 -3.363377766257455104e+00 -3.458339944538547428e+00 -3.431867320731266879e+00 -3.281331342709885579e+00 -3.008168747502960816e+00 -2.619568769692502297e+00 -2.130977021569903318e+00 -1.568698262035366442e+00 -9.714813422199686244e-01 -3.897438695146616117e-01 1.186752120146591649e-01 4.964263217199694767e-01 6.968985858781010512e-01 6.939938191808546764e-01 4.880968600393664758e-01 1.059850930853631912e-01 -4.052875398085081238e-01 -9.882240775149142564e-01 -1.585101151710387679e+00 -2.145787455297228252e+00 -2.631885530248886162e+00
-3.445982473197688023e+00 -3.711895204119384672e+00 -3.855157668031298446e+00 -3.874506530505258617e+00 -3.772791931450683922e+00 -3.556482048127322493e+00 -3.236276032697548377e+00 -2.828511521816828633e+00 -2.356780513574999514e+00 -1.852933592550702668e+00 -1.356549634780332747e+00 -9.121250452163420785e-01 -5.638127293243870852e-01 -3.484632303942485354e-01 -2.886591495478527114e-01 -3.878680338994903165e-01 -6.293763279936090971e-01 -9.793969372535747953e-01 -1.393277105478937683e+00 -1.822820039030861095e+00 -2.222751725360121888e+00 -2.555130269573061774e+00 -2.791493304913222229e+00 -2.913301124089628047e+00 -2.911553945964725720e+00 -2.786378186584581140e+00 -2.547033409555825134e+00 -2.212333306943455202e+00 -1.811017278253516771e+00 -1.381271137553960804e+00 -9.685214549360483538e-01 -6.209614871501899502e-01 -3.830394952250029683e-01 -2.881393067132451691e-01 -3.524343159717289731e-01 -5.718881814716691991e-01 -9.234390152000347962e-01 -1.369932676877964051e+00 -1.867116881508799953e+00 -2.370571855700883024e+00 -2.840908321260217306e+00 -3.246508553651477502e+00 -3.564001966077224193e+00 -3.777231232861597121e+00 -3.875632005070135389e+00 -3.852840877978898959e+00 -3.706110476503312157e+00 -3.436837630446635483e+00 -3.052219026549115366e+00 -2.567714262756228383e+00 -2.009603533439488388e+00 -1.416531897341527735e+00 -8.387107976898691142e-01 -3.336796211625916442e-01 4.155566694500044400e-02 2.406898107634856676e-01 2.378044548061742647e-01 3.328174394474244652e-02 -3.462852795373692616e-01 -8.541506034356405319e-01 -1.433160658252593977e+00 -2.025889503644246581e+00 -2.582409077778542006e+00 -3.064423069229788243e+00
-3.772850838280203511e+00 -4.035806253482781436e+00 -4.176089407353415162e+00 -4.192454330457698219e+00 -4.087828541540624805e+00 -3.868832473734426625e+00 -3.546395105720050012e+00 -3.137147699737442785e+00 -2.665005199971879790e+00 -2.162114008494773199e+00 -1.668249134083481522e+00 -1.227930957962783953e+00 -8.851169626090381604e-01 -6.762461960827041985e-01 -6.233389227822963008e-01 -7.292627660539803269e-01 -9.767907578509750222e-01 -1.331800555172423906e+00 -1.749514179136720582e+00 -2.181791987178522518e+00 -2.583534854572870021e+00 -2.917020831234762301e+00 -3.153992961405335027e+00 -3.276063868458055417e+00 -3.274313146010446651e+00 -3.148866069937016121e+00 -2.908900643803840058e+00 -2.573076402062683510e+00 -2.169926303782874655e+00 -1.737416576778039401e+00 -1.320801184400218320e+00 -9.682205562211980698e-01 -7.242539112755758124e-01 -6.226260433612533784e-01 -6.800276606018866854e-01 -8.930230345927773206e-01 -1.239109781436127822e+00 -1.681539819615329279e+00 -2.176249917506554610e+00 -2.678790689343566900e+00 -3.149572900537259024e+00 -3.556681312952659990e+00 -3.876422543840167378e+00 -4.092347060896027955e+00 -4.193662757518726636e+00 -4.173856168629941799e+00 -4.030104467960237358e+00 -3.763788491476293796e+00 -3.382124375384947257e+00 -2.900596338282431574e+00 -2.345481331840521655e+00 -1.755363608637861006e+00 -1.180319190044019972e+00 -6.776834158979692102e-01 -3.042244945528125299e-01 -1.060346014456430008e-01 -1.089062623571978444e-01 -3.124592190994715524e-01 -6.902294085911320209e-01 -1.195685479259480211e+00 -1.771911392615787895e+00 -2.361683675720709363e+00 -2.915207555750540358e+00 -3.394245602857050237e+00
-3.987366473164559721e+00 -4.248387756359078615e+00 -4.386684120678663312e+00 -4.401014277951475151e+00 -4.294349488775948132e+00 -4.073403193330514149e+00 -3.749249343111485722e+00 -3.338708485405254667e+00 -2.865908218003559771e+00 -2.363195572038640169e+00 -1.870487644653847203e+00 -1.432340731609985651e+00 -1.092609328053472328e+00 -8.874893881438230547e-01 -8.386564142577258574e-01 -9.486018403230832563e-01 -1.199770066990986095e+00 -1.557817749453797029e+00 -1.977876528750565521e+00 -2.411832094818568972e+00 -2.814687139902217083e+00 -3.148852629789642421e+00 -3.386197713338896964e+00 -3.508429331719611355e+00 -3.506676446418684368e+00 -3.381063623170763588e+00 -3.140718142665674062e+00 -2.804204107208206675e+00 -2.399927779390104376e+00 -1.965722770446965306e+00 -1.546742738490127334e+00 -1.191105553159998998e+00 -9.434844173811851586e-01 -8.378286394048177765e-01 -8.911598486637528627e-01 -1.100418726086090926e+00 -1.443445655886714141e+00 -1.883732072710028849e+00 -2.377313655011140003e+00 -2.879701578863955724e+00 -3.351162210137959008e+00 -3.759578749026661892e+00 -4.081045396698003813e+00 -4.298924357363442361e+00 -4.402279955836858605e+00 -4.384507174773616178e+00 -4.242740705950046376e+00 -3.978357592839466328e+00 -3.598593113175367009e+00 -3.118954052000352473e+00 -2.565722240316028468e+00 -1.977450188850056190e+00 -1.404134614319024754e+00 -9.029875528094511994e-01 -5.306316717135646233e-01 -3.330279091239893297e-01 -3.358910697828880187e-01 -5.388420618159815989e-01 -9.154964846015678503e-01 -1.419455181580056458e+00 -1.993947481598926652e+00 -2.581872195948438087e+00 -3.133512494497822765e+00 -3.610661464091552197e+00
-4.084212590457235947e+00 -4.344362925813379128e+00 -4.481754965362651610e+00 -4.495147791384984437e+00 -4.387530586012839073e+00 -4.165656985132121903e+00 -3.840664866159803736e+00 -3.429459326695076360e+00 -2.956264107160883281e+00 -2.453518408537560092e+00 -1.961206798148999120e+00 -1.523906817582587170e+00 -1.185432777733057996e+00 -9.818776343186222944e-01 -9.347673509697294048e-01 -1.046427986815000599e+00 -1.299157784233097024e+00 -1.658513551839282618e+00 -2.079584278056232804e+00 -2.514264247687748366e+00 -2.917599060296059754e+00 -3.252056975178205800e+00 -3.489562000534929265e+00 -3.611862309683839367e+00 -3.610108501245242518e+00 -3.484424829462386519e+00 -3.243916345046894634e+00 -2.907105435203384491e+00 -2.502343255775400177e+00 -2.067406274491239593e+00 -1.647405927463037267e+00 -1.290452724599324474e+00 -1.041264108798214849e+00 -9.338907618154528301e-01 -9.855014390460424822e-01 -1.193202238714665242e+00 -1.534982150854845129e+00 -1.974433991419602741e+00 -2.467631808409739058e+00 -2.970063985276970353e+00 -3.441928424075034521e+00 -3.851015779528300431e+00 -4.173324252468462170e+00 -4.392131980849615758e+00 -4.496440009337185906e+00 -4.479603785226880852e+00 -4.338740646255667244e+00 -4.075227663811436862e+00 -3.696310410041895089e+00 -3.217507508833632901e+00 -2.665104780870979795e+00 -2.077642464806460421e+00 -1.505083864020285711e+00 -1.004587978625671729e+00 -6.327143609932278645e-01 -4.353668190334782917e-01 -4.382262640473812421e-01 -6.409141130405586750e-01 -1.017080704411497116e+00 -1.520384424463357753e+00 -2.094117632166548226e+00 -2.681231718325041591e+00 -3.232042660160864500e+00 -3.708355272418094373e+00
-4.061434811354776464e+00 -4.321789851493203827e+00 -4.459394976348137085e+00 -4.473009278779138675e+00 -4.365617828218740115e+00 -4.143964907230899719e+00 -3.819173443681844748e+00 -3.408128700508565867e+00 -2.935031799266251351e+00 -2.432300175889478666e+00 -1.939902346317620152e+00 -1.502410578096909699e+00 -1.163648285465859189e+00 -9.597322765886092677e-01 -9.122233483155915978e-01 -1.023486207413232263e+00 -1.275853347321064479e+00 -1.634905059935505278e+00 -2.055740462456669970e+00 -2.490251969900774576e+00 -2.893475254364087590e+00 -3.227865245873202227e+00 -3.465333161531277018e+00 -3.587617549711098253e+00 -3.585863955141271209e+00 -3.460196704835381887e+00 -3.219726041813302242e+00 -2.882984090728740956e+00 -2.478334855648255619e+00 -2.043568097497267644e+00 -1.623805018533377442e+00 -1.267157708874061317e+00 -1.018333111473691543e+00 -9.113580689006894886e-01 -9.633668615062522811e-01 -1.171426932980869084e+00 -1.513492661341379275e+00 -1.953133390530220614e+00 -2.446414490574288170e+00 -2.948829980335949230e+00 -3.420594044201744843e+00 -3.829519187774321765e+00 -4.151626195344649162e+00 -4.370212924414014211e+00 -4.474295216659713859e+00 -4.457237717189681092e+00 -4.316161743040964893e+00 -4.052444261489674737e+00 -3.673328330910358375e+00 -3.194329698529104533e+00 -2.641733147328388487e+00 -2.054081688454605814e+00 -1.481346352344339312e+00 -9.806984684823938370e-01 -6.087122916306859643e-01 -4.113049505279086082e-01 -4.141652627262866204e-01 -6.169145265111265486e-01 -9.931949768438836923e-01 -1.496651583218420845e+00 -2.070562022544903513e+00 -2.657865463413627616e+00 -3.208870298038951852e+00 -3.685378696179927971e+00
-3.919467585095734119e+00 -4.181100365797840723e+00 -4.320028089723918718e+00 -4.335008561921596559e+00 -4.228999800241384222e+00 -4.008686397822464720e+00 -3.685096921495627509e+00 -3.274992302691512425e+00 -2.802432780553127500e+00 -2.299701349762088842e+00 -1.806669025360014391e+00 -1.367879058739293718e+00 -1.027216440808689679e+00 -8.209518232504242619e-01 -7.708678017279504413e-01 -8.795734030490579558e-01 -1.129616322419409791e+00 -1.486723205315115148e+00 -1.906054932583335582e+00 -2.339490139258844525e+00 -2.742000324479916262e+00 -3.075955299245299646e+00 -3.313184996697636109e+00 -3.435366959283845834e+00 -3.433614741876135579e+00 -3.308053131912047640e+00 -3.067825239214638788e+00 -2.731524910733107436e+00 -2.327597805422088051e+00 -1.893918589525712681e+00 -1.475671634757596218e+00 -1.120980993583107210e+00 -8.744895016719064218e-01 -7.700753848702545090e-01 -8.246562753708653881e-01 -1.035055210634489020e+00 -1.379006123689560770e+00 -1.819926884771021713e+00 -2.313823958464941377e+00 -2.816222665882588849e+00 -3.287436169976384104e+00 -3.695411987483290694e+00 -4.016311591390591573e+00 -4.233556470831375762e+00 -4.336255886898110035e+00 -4.317833207635399795e+00 -4.175435969214882803e+00 -3.910441841524931572e+00 -3.530079498175100916e+00 -3.049848035761277831e+00 -2.496027148702422149e+00 -1.907178710608563588e+00 -1.333323743569800213e+00 -8.317124337686179203e-01 -4.590126495365609571e-01 -2.612261599697563441e-01 -2.640919705398959150e-01 -4.672306261200080413e-01 -8.442329211912270592e-01 -1.348658571635103165e+00 -1.923691762470458366e+00 -2.512193476283518745e+00 -3.064423005650559251e+00 -3.542164459298910995e+00
-3.661367355304648186e+00 -3.925330235484045360e+00 -4.066636402945501771e+00 -4.084035356530677063e+00 -3.980429682435616012e+00 -3.762389317455532733e+00 -3.440766065951191166e+00 -3.032091743910352299e+00 -2.560170982167135456e+00 -2.057047906268652415e+00 -1.562427798632787246e+00 -1.120818596312536108e+00 -7.762390972315035276e-01 -5.652630083350216328e-01 -5.100972769398919304e-01 -6.138104747706371045e-01 -8.593490436983233227e-01 -1.212705266245007296e+00 -1.629145689851232204e+00 -2.060513835671164085e+00 -2.461653742092567931e+00 -2.794770916068501254e+00 -3.031540222661296635e+00 -3.153523550134194497e+00 -3.151774007373113307e+00 -3.026417250907460055e+00 -2.786658497289546954e+00 -2.451208620900900748e+00 -2.048669092937059677e+00 -1.617078547891283469e+00 -1.201747004517855544e+00 -8.508302675252763514e-01 -6.088611074628397235e-01 -5.094477935192749385e-01 -5.691063509925911035e-01 -7.841999176524064863e-01 -1.132040421715597267e+00 -1.575746979325678199e+00 -2.071197194257702545e+00 -2.573956010286564400e+00 -3.044505181545357875e+00 -3.451032286913302549e+00 -3.769954176563808268e+00 -3.984920261525886520e+00 -4.085214894165288158e+00 -4.064374354024511860e+00 -3.919600091016490762e+00 -3.652277007475832615e+00 -3.269613284159845090e+00 -2.787083410065509970e+00 -2.230963978463663455e+00 -1.639858265109729318e+00 -1.063886458511855038e+00 -5.604512446893595845e-01 -1.863996948975778223e-01 1.210516976263399484e-02 9.228940807054527087e-03 -1.946474953865936497e-01 -5.730171455377385259e-01 -1.079277290282201873e+00 -1.656433110563007904e+00 -2.247194322175858350e+00 -2.801722704397262120e+00 -3.281762452391519425e+00
-3.294207152385446147e+00 -3.561495882532224044e+00 -3.706119635833821313e+00 -3.726802784848701311e+00 -3.626355101624344268e+00 -3.411169705707413513e+00 -3.091835354088863674e+00 -2.684551245793707519e+00 -2.212760008212824925e+00 -1.708179218031691482e+00 -1.210305523044718834e+00 -7.636374871598223812e-01 -4.124353608657400638e-01 -1.937584260980206308e-01 -1.304662187781722438e-01 -2.263161073770222909e-01 -4.648379912793174085e-01 -8.123992773594438388e-01 -1.224399388507307451e+00 -1.652606427429199609e+00 -2.051656167336322056e+00 -2.383496691116067101e+00 -2.619564266345483006e+00 -2.741244575099404557e+00 -2.739499114347464737e+00 -2.614454855653085108e+00 -2.375411153484656257e+00 -2.041257217165978410e+00 -1.640834348046136704e+00 -1.212438261223937719e+00 -8.015846941800128800e-01 -4.564999580723769212e-01 -2.215773657797147356e-01 -1.300434281953298521e-01 -1.978260920135277434e-01 -4.205987176466368105e-01 -7.750237059000110174e-01 -1.223740693802889412e+00 -1.722393075600618717e+00 -2.226561650419601079e+00 -2.696941273271368900e+00 -3.102048132829407390e+00 -3.418661033724010867e+00 -3.630760487638995837e+00 -3.727891610199525196e+00 -3.703765043835339110e+00 -3.555672882872481289e+00 -3.285023606443284283e+00 -2.899008893178355972e+00 -2.413080976845471959e+00 -1.853526054521207778e+00 -1.259022721832426361e+00 -6.798515807460779881e-01 -1.736537715628706513e-01 2.024473775999286740e-01 4.020419452401067795e-01 3.991499108371559523e-01 1.941543432412848880e-01 -1.862885042394530066e-01 -6.953271675370379379e-01 -1.275690803120841599e+00 -1.869852462774540536e+00 -2.427815942554024886e+00 -2.911252314094225468e+00
-2.831335144741639276e+00 -3.102823752209158403e+00 -3.251497905547396705e+00 -3.276027523358456595e+00 -3.179081436458656817e+00 -2.966806333063440437e+00 -2.649439590926254251e+00 -2.242750116016491546e+00 -1.769728158105255078e+00 -1.261704686729278269e+00 -7.579635801866382305e-01 -3.030667807854992013e-01 5.832740397939714661e-02 2.884482430007461184e-01 3.635252096187215343e-01 2.788708691508312576e-01 5.019387056373308259e-02 -2.893362144075042885e-01 -6.952490773069917029e-01 -1.119166007148615805e+00 -1.515406534444341036e+00 -1.845547521470993546e+00 -2.080689224619680644e+00 -2.201972462360723082e+00 -2.200232336622413243e+00 -2.075597629172929892e+00 -1.837497591706976019e+00 -1.505069324658974139e+00 -1.107492041414096962e+00 -6.834325208801282914e-01 -2.787196209246624590e-01 5.827994963991409150e-02 2.833120437817058801e-01 3.636224531840592800e-01 2.840515542743478061e-01 4.985819693316539264e-02 -3.147123509090040128e-01 -7.715959014534674587e-01 -1.276047291384390547e+00 -1.783592754266899671e+00 -2.255146271495247934e+00 -2.659613896683003187e+00 -2.974227255725593100e+00 -3.183395568135801934e+00 -3.277012615624318226e+00 -3.249032426421414765e+00 -3.096885281598844131e+00 -2.822032122595876213e+00 -2.431665508323740177e+00 -1.941231680947376859e+00 -1.377053616744095876e+00 -7.779343269873499889e-01 -1.943918892963706624e-01 3.155923077833244772e-01 6.945070888867204140e-01 8.955986406963887259e-01 8.926848891909371364e-01 6.861519283302610628e-01 3.028631403895699070e-01 -2.099834965293074784e-01 -7.947294971817573384e-01 -1.393509998592946886e+00 -1.956094541155683819e+00 -2.444032705601963951e+00
