-8.178738277351201846e-01 -5.336536123421141697e-01 -2.557508436410122488e-01 -6.762130638806302003e-03 1.925915253276596073e-01 3.258029626587320426e-01 3.826521590291601105e-01 3.605537019260814935e-01 2.648488116896842159e-01 1.079666683488858525e-01 -9.233523657165217113e-02 -3.152347974286258125e-01 -5.391362899599397851e-01 -7.436005623187034175e-01 -9.107067176547704035e-01 -1.025832570227747986e+00 -1.077989643587673685e+00 -1.059922230485457417e+00 -9.681797466929890073e-01 -8.033130595096885651e-01 -5.702472731388267269e-01 -2.787625249654311355e-01 5.611080072043942574e-02 4.140781614808750066e-01 7.702828878247955924e-01 1.096988216738223221e+00 1.366294107556370152e+00 1.553617722034779991e+00 1.641320526234351096e+00 1.621651735827813745e+00 1.498233858638393423e+00 1.285669216954589578e+00 1.007372377401505537e+00 6.922107986596012230e-01 3.707704735240863747e-01 7.199328691750202236e-02 -1.793569796148415385e-01 -3.642934950084019130e-01 -4.704336169098816689e-01 -4.923376281333720073e-01 -4.316123328084303656e-01 -2.968982415633498184e-01 -1.036802800210336051e-01 1.262969223025862675e-01 3.663035400936117125e-01 5.868207666864482253e-01 7.586677954374871913e-01 8.567266457968145676e-01 8.635910827805114431e-01 7.722931394139905814e-01 5.873844726750874212e-01 3.240672869389326638e-01 5.621921949221882729e-03 -3.401707928888768606e-01 -6.847430704102609456e-01 -1.001856478616448998e+00 -1.269718732922405335e+00 -1.472058156427925146e+00 -1.598373443786592851e+00 -1.643688741422392852e+00 -1.608125667017720195e+00 -1.496502864503701957e+00 -1.318039167400894662e+00 -1.086105875196492043e+00
-6.858829837503892524e-01 -3.837418712416353905e-01 -8.515316217686710876e-02 1.863319382282709880e-01 4.085190240702750164e-01 5.630362885527797623e-01 6.376429532580936144e-01 6.278751073381776404e-01 5.376272927923041456e-01 3.785203202999715688e-01 1.682169360290151072e-01 -7.190296789591785198e-02 -3.191959192440556037e-01 -5.518924479109200698e-01 -7.506554994139482684e-01 -8.995092806468303337e-01 -9.862601830620237875e-01 -1.002625406071777858e+00 -9.442971479223513098e-01 -8.111162985105142553e-01 -6.074297960423170606e-01 -3.425788191724347675e-01 -3.133020053205295974e-02 3.060512684735591793e-01 6.444447231735260795e-01 9.555247518739640178e-01 1.210510391160587673e+00 1.383760092051691704e+00 1.456586740166075700e+00 1.420419830495402325e+00 1.278476225100887653e+00 1.045459155303855026e+00 7.453639037890471553e-01 4.079905200321551906e-01 6.503215006795502739e-02 -2.534541655033071272e-01 -5.216934502652090799e-01 -7.198337880361402874e-01 -8.347577533411342232e-01 -8.603764829917626145e-01 -7.976946304122105591e-01 -6.547960632433417194e-01 -4.467101861002267249e-01 -1.949422968163775638e-01 7.364677860521223751e-02 3.288876667598111814e-01 5.403446433934951942e-01 6.810756966595636896e-01 7.314618751001662478e-01 6.822338977611109856e-01 5.358980090899065907e-01 3.061582444893727328e-01 1.550372615247566990e-02 -3.083683028057840336e-01 -6.363956223013282898e-01 -9.414635796356332076e-01 -1.200717617028651540e+00 -1.396786629391280066e+00 -1.518117975238898465e+00 -1.558762519858440942e+00 -1.517944567374557296e+00 -1.399655117742474086e+00 -1.212369250209097027e+00 -9.688493133114089995e-01
-5.578677495705284262e-01 -2.453570292013272369e-01 6.649762459277178128e-02 3.534984174200643814e-01 5.922883967656646931e-01 7.628964941575231418e-01 8.512357675004132984e-01 8.510192276910361064e-01 7.646286253170146985e-01 6.027124124565269581e-01 3.826174045448407779e-01 1.260469994734010057e-01 -1.435196894978469639e-01 -4.031530270395640159e-01 -6.322238642118773733e-01 -8.134877615757067915e-01 -9.336035572307475050e-01 -9.833020348779354380e-01 -9.574468715792677775e-01 -8.551827742006874455e-01 -6.802664870889489901e-01 -4.415455516913232570e-01 -1.534077267478833606e-01 1.641009810190307283e-01 4.858570075898036578e-01 7.832584795312207415e-01 1.026961749073856067e+00 1.190529386273268209e+00 1.254369624595317534e+00 1.209071189386892398e+00 1.057246838332462469e+00 8.133513116271133825e-01 5.015170939994819665e-01 1.520080803192287722e-01 -2.028081722910571316e-01 -5.321159966833242105e-01 -8.093940216561290590e-01 -1.014102792992954249e+00 -1.132495725013408894e+00 -1.157885156331081689e+00 -1.090679491302404047e+00 -9.383690710861150031e-01 -7.154414991221647036e-01 -4.430170966139287403e-01 -1.478772018289401802e-01 1.394261814832438717e-01 3.875022680074554082e-01 5.678747298925488352e-01 6.589427898838784436e-01 6.492679859862422465e-01 5.393274139335599848e-01 3.412387172512458822e-01 7.654137269149439982e-02 -2.273360084677756576e-01 -5.410101217246797711e-01 -8.366280628811879616e-01 -1.090368394655025774e+00 -1.283818602797631048e+00 -1.404406204712611794e+00 -1.445223753852596049e+00 -1.404601196510543382e+00 -1.285689625001430691e+00 -1.096182160607299672e+00 -8.481524071973670642e-01
-4.513310411113256038e-01 -1.366022195949891938e-01 1.805288457199366869e-01 4.755610033519312996e-01 7.243395162875537752e-01 9.056265659172217930e-01 1.003733045057855655e+00 1.010661780342852145e+00 9.272479047499327942e-01 7.630028052708286435e-01 5.347027173999194805e-01 2.640819942719048186e-01 -2.482716728503004538e-02 -3.081744455126398385e-01 -5.642201867025835593e-01 -7.745756450291908513e-01 -9.248290054162852103e-01 -1.004766247431551518e+00 -1.008437877100194058e+00 -9.342841489154611878e-01 -7.854351318389761749e-01 -5.701698055557846700e-01 -3.023716747976478714e-01 -1.685391368342233076e-03 3.069978091879639326e-01 5.950639233879377876e-01 8.328574057232942529e-01 9.933259556637766829e-01 1.056029267684892137e+00 1.010611028548368706e+00 8.588140586535292220e-01 6.144535167665174935e-01 3.013458107059820978e-01 -5.022687585757049794e-02 -4.076037359745773858e-01 -7.394961163400500803e-01 -1.018822382482346800e+00 -1.224458334177381147e+00 -1.342073088736220221e+00 -1.364391220704894492e+00 -1.291217282144680345e+00 -1.129424487376146313e+00 -8.929095944400835538e-01 -6.023163298018054945e-01 -2.841952828572996692e-01 3.073736251523675328e-02 3.104113312555444315e-01 5.251182573746739912e-01 6.515592957403825158e-01 6.763451449716457731e-01 5.980437223017089909e-01 4.271995857917381123e-01 1.843262823801168349e-01 -1.035485856761795415e-01 -4.068724615699131353e-01 -6.971968728357265110e-01 -9.498516419532332389e-01 -1.145473284423637939e+00 -1.270536496558876349e+00 -1.317224980891900543e+00 -1.283008720896141153e+00 -1.170214301942625879e+00 -9.857381500082796899e-01 -7.409035397638370490e-01
-3.819115020221530710e-01 -7.320202435008153763e-02 2.411739202377859714e-01 5.367739469624119852e-01 7.890442298682721622e-01 9.758594908338975582e-01 1.080224766939922310e+00 1.092592047659179721e+00 1.012244421009240281e+00 8.473931062358480704e-01 6.139618723002712164e-01 3.333726893674016090e-01 2.986446893440846892e-02 -2.720959422012731443e-01 -5.498951683749729868e-01 -7.841636892921450830e-01 -9.595169268265404394e-01 -1.064841899631101985e+00 -1.093382734790996791e+00 -1.042851039503557953e+00 -9.156964810060977955e-01 -7.195420256389577496e-01 -4.676393482429661574e-01 -1.790609844176035692e-01 1.217412414224426781e-01 4.063623368768236044e-01 6.450311599343476754e-01 8.102023220894678524e-01 8.805871327306288299e-01 8.447352333448201467e-01 7.032266040501803372e-01 4.688402083874624315e-01 1.646398724738842301e-01 -1.794828489178073028e-01 -5.309037218345687981e-01 -8.580876911583643629e-01 -1.133519830895986402e+00 -1.335541836513649105e+00 -1.449244061179169263e+00 -1.466751948709683173e+00 -1.387255380051614306e+00 -1.217003036667583471e+00 -9.692851863047700078e-01 -6.642227389672044069e-01 -3.280330945539912668e-01 8.581024466329920455e-03 3.131249694301536102e-01 5.549703560960149717e-01 7.094474986121382942e-01 7.615066443684274100e-01 7.080140378851578209e-01 5.580404813651539397e-01 3.310664804300129105e-01 5.362938913398827140e-02 -2.446851938783770608e-01 -5.349830406275900563e-01 -7.918853325642204455e-01 -9.951968249373286390e-01 -1.130535856577661535e+00 -1.189253293578735660e+00 -1.168015962318545986e+00 -1.068359881907227971e+00 -8.963855416312681568e-01 -6.626171769623852015e-01
-3.616560575688019252e-01 -6.668082131066518925e-02 2.374764263899616090e-01 5.267902017745021981e-01 7.767124374176610502e-01 9.646278598018048767e-01 1.072559839374463531e+00 1.089599552599518795e+00 1.013496382874295554e+00 8.510061143639542358e-01 6.169052639835974627e-01 3.319276761010279131e-01 2.012724340448123622e-02 -2.937659145846494568e-01 -5.865454849422840899e-01 -8.380575004055443866e-01 -1.032061585142529436e+00 -1.156597811578887525e+00 -1.204107233249856579e+00 -1.171540112928233679e+00 -1.060603602760868291e+00 -8.781737795576383121e-01 -6.367482796595136385e-01 -3.546729708767911715e-01 -5.577981511244147622e-02 2.319225234411540215e-01 4.787082460010319007e-01 6.566305688235263283e-01 7.435338319755278036e-01 7.267208354452953101e-01 6.053272708826201720e-01 3.907234255033073533e-01 1.048167135925087562e-01 -2.232639949981414240e-01 -5.612235762410157092e-01 -8.774724281182794128e-01 -1.144159478944902331e+00 -1.339119934050245098e+00 -1.446856206678869050e+00 -1.458877970425053627e+00 -1.373754367652606945e+00 -1.197116721617820678e+00 -9.416561733137396306e-01 -6.269528870516004604e-01 -2.788169247183182042e-01 7.221904512378964081e-02 3.934852919863431331e-01 6.537612123791992635e-01 8.273728620123720345e-01 8.979590308455777103e-01 8.609594270299041341e-01 7.241339733047866822e-01 5.059708987370157285e-01 2.324538655198228887e-01 -6.693095859830992811e-02 -3.630065841503858914e-01 -6.298482569693502064e-01 -8.465730906165639391e-01 -9.980617272170718701e-01 -1.074925350611038555e+00 -1.073096531305936185e+00 -9.933633322119328479e-01 -8.410386236961858719e-01 -6.258074280446134230e-01
-3.975351886186644368e-01 -1.228809647632845420e-01 1.647508857066830590e-01 4.420810115436214494e-01 6.849479948370106319e-01 8.706311465595389931e-01 9.804977504461841464e-01 1.002482285840295750e+00 9.328392764120654324e-01 7.767319981824418740e-01 5.475031464643546064e-01 2.648172471849810639e-01 -4.786642278214897628e-02 -3.659330052652780552e-01 -6.658904047384032188e-01 -9.270186616115660971e-01 -1.132353517558126521e+00 -1.269147643121672386e+00 -1.329044389838976770e+00 -1.308199890360708384e+00 -1.207518176945986621e+00 -1.033043990884101149e+00 -7.964121281979802403e-01 -5.151076146941039324e-01 -2.121868158043821451e-01 8.490142898655948789e-02 3.466215483162962130e-01 5.447152647910228351e-01 6.561574911957377410e-01 6.668844102491877646e-01 5.743501209949780639e-01 3.881904617281936587e-01 1.287935927566367655e-01 -1.758165014853734776e-01 -4.939491733922515282e-01 -7.941460311064570954e-01 -1.048318770993755145e+00 -1.233830048872927909e+00 -1.334593514668259040e+00 -1.341495266668855546e+00 -1.252486182377390067e+00 -1.072595231242650993e+00 -8.139283917140134328e-01 -4.955114856199626661e-01 -1.426733066449814014e-01 2.143866309215112786e-01 5.430888263388842230e-01 8.119755363133027704e-01 9.947729088938600528e-01 1.074201276781721059e+00 1.044591905324420367e+00 9.125903783616088338e-01 6.957514989441344611e-01 4.194422519626610502e-01 1.129023998634821613e-01 -1.945947762668699954e-01 -4.767668055636263280e-01 -7.122091106357106849e-01 -8.851981913347330977e-01 -9.857061008160679094e-01 -1.009001650947299877e+00 -9.551665507364296426e-01 -8.287346333919373143e-01 -6.385167742728155016e-01
-4.905129809618251069e-01 -2.411468636750982997e-01 2.526637461255489686e-02 2.864723866364989324e-01 5.190273325895360390e-01 7.004498797508690311e-01 8.117553397867616205e-01 8.399260577458377286e-01 7.797802628417244142e-01 6.347826980840789446e-01 4.165879045736367026e-01 1.434347676830248774e-01 -1.622085188337059336e-01 -4.762192717262736519e-01 -7.751332665759589347e-01 -1.037893281853364158e+00 -1.246953703483859810e+00 -1.388848697942721477e+00 -1.454437682144093635e+00 -1.439058960366238038e+00 -1.342764790600778024e+00 -1.170700716958895438e+00 -9.335515521453013887e-01 -6.478323202786063773e-01 -3.356920664157025391e-01 -2.387257876760276107e-02 2.584248662646216332e-01 4.827411935755856476e-01 6.252234989637019957e-01 6.703841450505170219e-01 6.138286554885847845e-01 4.631971087625936789e-01 2.370422611514622080e-01 -3.803651308532663561e-02 -3.312298457215594460e-01 -6.114159615798115954e-01 -8.503978137346350774e-01 -1.025130793986004818e+00 -1.118965730868304753e+00 -1.122175483808598440e+00 -1.032102645663172558e+00 -8.531851897888825809e-01 -5.969435992182999806e-01 -2.818120403510768202e-01 6.746721507164339660e-02 4.212275208183338115e-01 7.472840255745706317e-01 1.014335229934580473e+00 1.195945396312371178e+00 1.274334246612581767e+00 1.243054784185090300e+00 1.107831561817890886e+00 8.853262720006018771e-01 6.001955816418961254e-01 2.812489026368934497e-01 -4.236707370865883115e-02 -3.442301621323292093e-01 -6.025993663984376969e-01 -8.012884375251139168e-01 -9.297287988237989964e-01 -9.825876235491872723e-01 -9.592719388284806081e-01 -8.635388920828847015e-01 -7.032927457893686229e-01
-6.353850328081002141e-01 -4.143685699465290972e-01 -1.720142359179705760e-01 7.066384262541064443e-02 2.912037436400635171e-01 4.676508310246338396e-01 5.809360129862447542e-01 6.172859928016433129e-01 5.701622757752716764e-01 4.412683462668208767e-01 2.403701616237163552e-01 -1.602325900911653195e-02 -3.067902384357620305e-01 -6.086513861161889638e-01 -8.984729312699335502e-01 -1.155089469947083725e+00 -1.360524410992292266e+00 -1.500674689924214933e+00 -1.565645029885879280e+00 -1.549950729088202195e+00 -1.452765828466438869e+00 -1.278295132944428980e+00 -1.036215958799182824e+00 -7.419942213461969693e-01 -4.167649463545002320e-01 -8.642798245092488119e-02 2.203023931985390593e-01 4.749127210532773646e-01 6.528273412302385559e-01 7.371618023225633420e-01 7.215969642212644031e-01 6.115959854837247356e-01 4.236142978857936336e-01 1.825271995599518360e-01 -8.202674457059538904e-02 -3.395049807650349361e-01 -5.617795211842061542e-01 -7.255127847921978290e-01 -8.135574777200231811e-01 -8.156055729270100807e-01 -7.284034427462945382e-01 -5.557911238565182988e-01 -3.086664086290026865e-01 -4.782922492730483366e-03 3.318693731324141583e-01 6.724186058192401783e-01 9.854347416725477427e-01 1.240207498155625254e+00 1.410598713847089680e+00 1.478743477919279625e+00 1.437721787449468991e+00 1.292486114649834983e+00 1.058787966912409617e+00 7.604177299822958425e-01 4.255116367952668788e-01 8.281858687206805625e-02 -2.413506288671753153e-01 -5.251201747154924382e-01 -7.519833257548826921e-01 -9.109185378168580538e-01 -9.960361501212796620e-01 -1.006082409408596723e+00 -9.440280823446967062e-01 -8.168377714869308193e-01
-8.214239544586651176e-01 -6.298766076981068274e-01 -4.125785501255433418e-01 -1.891549045245974892e-01 1.910726000765661584e-02 1.910037428865715148e-01 3.076061546119731038e-01 3.545706826316605276e-01 3.241044352926600869e-01 2.161384835746218147e-01 3.841818100411303893e-02 -1.945108568085056333e-01 -4.631685060932684284e-01 -7.454272092067693034e-01 -1.018763358996699120e+00 -1.262126967126796950e+00 -1.457268526830013178e+00 -1.589545720968370546e+00 -1.648360605144301605e+00 -1.627427605186472892e+00 -1.525047285870153368e+00 -1.344476608954313646e+00 -1.094363992644953321e+00 -7.890814686456562033e-01 -4.486700539560844470e-01 -9.806390861439273632e-02 2.346753671040903155e-01 5.211697639611880817e-01 7.363005039139420838e-01 8.619116207352377490e-01 8.897898150430625375e-01 8.231353322921756144e-01 6.761101622329210858e-01 4.715921801863148244e-01 2.377462271639993185e-01 4.249675045660769070e-03 -2.010746754406539938e-01 -3.547680620393742212e-01 -4.392933177371860509e-01 -4.438146965601463823e-01 -3.644882789816597524e-01 -2.045160556890094350e-01 2.592070416833390512e-02 3.099110362205250713e-01 6.244631399957443207e-01 9.418369290249192227e-01 1.231775356585149028e+00 1.464625002895306949e+00 1.615002094395257659e+00 1.665336776846691791e+00 1.608476709655203951e+00 1.448667890162390615e+00 1.200643953935166763e+00 8.870863482212356654e-01 5.351416704534216473e-01 1.728353306205917816e-01 -1.739171492700241628e-01 -4.833184023795401019e-01 -7.386775706744314052e-01 -9.285894487877925929e-01 -1.046627823716822059e+00 -1.090867984066145047e+00 -1.063467439383045887e+00 -9.704136418099115202e-01
-1.033685061256403026e+00 -8.709813102491608117e-01 -6.781262629935940200e-01 -4.732665604679580085e-01 -2.763867814055713801e-01 -1.077763787889025882e-01 1.396155901663162849e-02 7.408687066105935914e-02 6.367770659245586273e-02 -1.906487858732100471e-02 -1.684751360889088501e-01 -3.721266974029254770e-01 -6.124076348712663709e-01 -8.686011395905453014e-01 -1.119046191882118624e+00 -1.343025422365785815e+00 -1.522184667063836372e+00 -1.641462188809046152e+00 -1.689638820530206198e+00 -1.659684494097505292e+00 -1.549068455579906134e+00 -1.360131990428780968e+00 -1.100512418933353276e+00 -7.834788199408342368e-01 -4.279249106325079821e-01 -5.770562042204686187e-02 2.999503393342187185e-01 6.170360528702208969e-01 8.681478562572012558e-01 1.034088627866190047e+00 1.104898253818381804e+00 1.081536585731163180e+00 9.757565794393827652e-01 8.082050641128125656e-01 6.052671487650271853e-01 3.954318502936334800e-01 2.059250691133421018e-01 6.009876907283873831e-02 -2.426960708160413177e-02 -3.588570729407070115e-02 2.969305068187928429e-02 1.699866782428014478e-01 3.756919740541918573e-01 6.309843577732270337e-01 9.141982911136494749e-01 1.199130600823910431e+00 1.457155643480229523e+00 1.660145253700406442e+00 1.783889098858923994e+00 1.811418306388324462e+00 1.735489778760940460e+00 1.559598097110356685e+00 1.297243001787137695e+00 9.696591984359210770e-01 6.026124243165412731e-01 2.230279093839012683e-01 -1.438850342960356077e-01 -4.766263764017176219e-01 -7.584458340765660722e-01 -9.776005675730363720e-01 -1.127119343783979044e+00 -1.204368387712563049e+00 -1.210643982224934190e+00 -1.150910049645221811e+00
-1.254690683126093553e+00 -1.118825717778834106e+00 -9.485721085096764371e-01 -7.605537865336471359e-01 -5.733768235794989288e-01 -4.062998495163884227e-01 -2.774495915346224528e-01 -2.017973036824328437e-01 -1.892474612782477084e-01 -2.432378447321368597e-01 -3.601736124762651703e-01 -5.298302580473347456e-01 -7.366255411498435768e-01 -9.614652464902782025e-01 -1.183778826778586701e+00 -1.383395937095027284e+00 -1.542040767029611237e+00 -1.644378920282837164e+00 -1.678685677088337824e+00 -1.637280766927525555e+00 -1.516883496030489109e+00 -1.318990450840215045e+00 -1.050282188949053008e+00 -7.229472018892582064e-01 -3.547005535087485728e-01 3.178925450888087784e-02 4.103229333988160366e-01 7.535455003342375058e-01 1.036103232954171727e+00 1.238092172804891256e+00 1.348072126365355894e+00 1.364901728481855203e+00 1.297903679514144759e+00 1.165317546613422017e+00 9.914581993555744432e-01 8.032827262298409821e-01 6.270864202538506404e-01 4.858406015781767673e-01 3.973798765163241709e-01 3.733782243221084873e-01 4.189038440753320991e-01 5.323278990720422543e-01 7.054508402491043162e-01 9.238486748877723365e-01 1.167572022543944099e+00 1.412397714160724682e+00 1.631792213430416139e+00 1.799582224634107330e+00 1.893072908569194857e+00 1.896097489104219713e+00 1.801345953347640361e+00 1.611400907116060877e+00 1.338210314776408172e+00 1.001142939790517827e+00 6.241337814642257120e-01 2.325946865719747403e-01 -1.492986697405261354e-01 -5.005618390721793265e-01 -8.044956486588898947e-01 -1.049042113937743936e+00 -1.226648322231580712e+00 -1.333905467121319743e+00 -1.371178037949465356e+00 -1.342347249068709392e+00
-1.466171912970352098e+00 -1.354206817646099736e+00 -1.203927394287188424e+00 -1.030418870853642588e+00 -8.508673940315696349e-01 -6.834186617914689288e-01 -5.455965670791668165e-01 -4.524450526455644495e-01 -4.146888380829817367e-01 -4.372747592598521527e-01 -5.186155191678145648e-01 -6.507112685945669606e-01 -8.201179071506179419e-01 -1.009538768371266659e+00 -1.199705481907408000e+00 -1.371213198974226888e+00 -1.506067716544609913e+00 -1.588839534871539394e+00 -1.607449969732527517e+00 -1.553699628145092104e+00 -1.423674033663584249e+00 -1.218126978607656730e+00 -9.428622786202763839e-01 -6.090290495939930659e-01 -2.331419545230211943e-01 1.634273580165867545e-01 5.557263226253382760e-01 9.173759441457606245e-01 1.223476130660640315e+00 1.453843846954846697e+00 1.595936214207072545e+00 1.646764085429426760e+00 1.613299667242422242e+00 1.511271859426723374e+00 1.362671652890103280e+00 1.192583494841252145e+00 1.026017738245017741e+00 8.852622211629184168e-01 7.880030531943771344e-01 7.462092592977361827e-01 7.656169163289000545e-01 8.456106868208919103e-01 9.793622846745098087e-01 1.154200242307221069e+00 1.352300342135661193e+00 1.551850927338548569e+00 1.728822686941775544e+00 1.859343083301550736e+00 1.922466099727148769e+00 1.902910115026829496e+00 1.793210978443983805e+00 1.594786785335394974e+00 1.317648136859036256e+00 9.788339916128224738e-01 5.999723239879984904e-01 2.045350962141745388e-01 -1.846668203716100021e-01 -5.473787363362001557e-01 -8.670520948152865559e-01 -1.131319293618332722e+00 -1.331988043209495487e+00 -1.464786202729452702e+00 -1.529055671777927117e+00 -1.527521224965183944e+00
-1.650602004968507508e+00 -1.559104196248165763e+00 -1.425809857400245573e+00 -1.264261313932419029e+00 -1.090201220531077375e+00 -9.206000467818661326e-01 -7.722682270301182150e-01 -6.601695011208718045e-01 -5.956769413641970212e-01 -5.850912580161130583e-01 -6.287320310048686300e-01 -7.208056790341244024e-01 -8.500791603757520409e-01 -1.001206337794376511e+00 -1.156428279614925891e+00 -1.297336606601082964e+00 -1.406447260986304570e+00 -1.468445343410057946e+00 -1.471082890904242824e+00 -1.405801756160638849e+00 -1.268192165090469281e+00 -1.058380787065812623e+00 -7.813795458297446705e-01 -4.473356831330880801e-01 -7.153006610736503679e-02 3.260924039377807171e-01 7.220715226115250740e-01 1.091368026835760396e+00 1.409993457882117385e+00 1.657984632251617851e+00 1.822160116904635974e+00 1.898032186914548447e+00 1.890395861317037962e+00 1.812444537180523341e+00 1.683645658169447445e+00 1.526896817769126002e+00 1.365572768838334783e+00 1.220965697064411160e+00 1.110396130412235172e+00 1.046038030148948916e+00 1.034340463019279621e+00 1.075871478337662834e+00 1.165445154662334115e+00 1.292482666329635821e+00 1.441656480511701810e+00 1.593929050354444765e+00 1.728088804946499302e+00 1.822791722554838456e+00 1.858952909216007976e+00 1.822153371490111029e+00 1.704611573658411317e+00 1.506287459188281552e+00 1.234858138750300816e+00 9.045778810228923827e-01 5.343073221438174869e-01 1.451657181207183511e-01 -2.417245118827902606e-01 -6.070503098433642775e-01 -9.345126653149440354e-01 -1.211437453775452200e+00 -1.428928925170170228e+00 -1.581752855494891197e+00 -1.668124851191320923e+00 -1.689526792812335199e+00
-1.792371649661000710e+00 -1.717792722394281268e+00 -1.598487877562112525e+00 -1.446450505605060277e+00 -1.275959792016065908e+00 -1.102756284505228113e+00 -9.428347012720510456e-01 -8.109304837744540917e-01 -7.188904848099306744e-01 -6.742022982546268528e-01 -6.789726380373352077e-01 -7.295747012824054245e-01 -8.170431939366807894e-01 -9.281300886392872540e-01 -1.046801379359094897e+00 -1.155896722320041370e+00 -1.238699036013955590e+00 -1.280247266156983033e+00 -1.268333188273006451e+00 -1.194214273096063206e+00 -1.053124554095142607e+00 -8.446657158378216845e-01 -5.731163991887808784e-01 -2.476238867770708674e-01 1.178384116482018296e-01 5.049222997190755402e-01 8.919418704507245943e-01 1.255593205929222522e+00 1.573287930726367190e+00 1.825816471242322825e+00 1.999868081462851777e+00 2.089863584412680719e+00 2.098661753307735633e+00 2.036964801664788105e+00 1.921577612526381929e+00 1.772941198979896438e+00 1.612469748899066690e+00 1.460156879458180512e+00 1.332738129403999050e+00 1.242492471181956049e+00 1.196610543522789838e+00 1.196987099730358661e+00 1.240306739509385858e+00 1.318357330813602513e+00 1.418586561644542998e+00 1.524975936575371449e+00 1.619312797534870452e+00 1.682879281075875699e+00 1.698456144554854719e+00 1.652396520671712610e+00 1.536418897837984465e+00 1.348757512262296343e+00 1.094417085748941254e+00 7.844804262885591850e-01 4.346402821468293709e-01 6.328932284674934627e-02 -3.104474150306486546e-01 -6.684155614960910485e-01 -9.946811740760922449e-01 -1.276285811559520589e+00 -1.503581145758289273e+00 -1.670279532772331876e+00 -1.773366060053589432e+00 -1.812986586599630412e+00
-1.878584988395422428e+00 -1.817553312665891596e+00 -1.709508006456091689e+00 -1.564875627787814860e+00 -1.396444480707214275e+00 -1.218668372834466940e+00 -1.046626293476008218e+00 -8.946814422685606116e-01 -7.749829587291661159e-01 -6.960383270444781001e-01 -6.616188459167587910e-01 -6.702222655320014821e-01 -7.152094450309773865e-01 -7.855880158996551010e-01 -8.672837643846645905e-01 -9.446622579617105497e-01 -1.002057796342347373e+00 -1.025123956890708010e+00 -1.001909755754114340e+00 -9.236529212737168981e-01 -7.853401537568587276e-01 -5.861005544927889721e-01 -3.294732505681238766e-01 -2.353495870132614812e-02 3.191926488319134503e-01 6.821866483381053836e-01 1.045855791318291317e+00 1.389041885070933402e+00 1.691039445952759124e+00 1.933910116324781381e+00 2.104710071188376830e+00 2.197178360688488485e+00 2.212502839401031096e+00 2.158982913607706777e+00 2.050676516500439917e+00 1.905351701098611183e+00 1.742179025167581052e+00 1.579574979840299154e+00 1.433475254503757013e+00 1.316148233882381113e+00 1.235518190228845015e+00 1.194890773880834312e+00 1.192965358238559759e+00 1.224061308748385812e+00 1.278549043399389351e+00 1.343530858293771502e+00 1.403834681973677112e+00 1.443350650516905809e+00 1.446657229671472811e+00 1.400773576937184295e+00 1.296779349615698740e+00 1.131007914113027146e+00 9.055721330055097607e-01 6.281165291587893496e-01 3.108621407023152150e-01 -3.084001199068933663e-02 -3.801533624416034152e-01 -7.203153871740610725e-01 -1.035909913417428996e+00 -1.313760769109024729e+00 -1.543458254991679768e+00 -1.717599325929267007e+00 -1.831850164808502823e+00 -1.884930658421388960e+00
-1.899555992827989925e+00 -1.849093320083499359e+00 -1.750046461800787156e+00 -1.611238630496567348e+00 -1.443924330763217467e+00 -1.261204147822311938e+00 -1.077138427206396853e+00 -9.055771581211166099e-01 -7.588070626663127038e-01 -6.461970753549387547e-01 -5.730700574903865308e-01 -5.400176152090565562e-01 -5.428008834805615468e-01 -5.728622602445739842e-01 -6.183488474899743181e-01 -6.654576315748993443e-01 -6.998802528547098945e-01 -7.081528791022297931e-01 -6.787846758921544099e-01 -6.031173676029032427e-01 -4.759315136054048656e-01 -2.958457358257865488e-01 -6.554909543795378601e-02 2.081288511979839939e-01 5.143554488820898385e-01 8.387270438581698739e-01 1.164094004410067384e+00 1.471837609668392499e+00 1.743563294767352723e+00 1.963043324190110406e+00 2.118116527469059651e+00 2.202188392897838298e+00 2.215013455244108087e+00 2.162586289242045989e+00 2.056172742338419290e+00 1.910705413750752646e+00 1.742879952074638972e+00 1.569293002083343769e+00 1.404876471841110197e+00 1.261754133374387354e+00 1.148526819031240098e+00 1.069916074184096288e+00 1.026673663931222391e+00 1.015686688429366269e+00 1.030254864896839928e+00 1.060563824740750727e+00 1.094404074141534178e+00 1.118174222645402560e+00 1.118155267380962714e+00 1.081961569188396810e+00 9.999903487301896599e-01 8.666396194206407166e-01 6.810727716163638146e-01 4.473837704314895802e-01 1.741397944546826670e-01 -1.265923872171870745e-01 -4.405363919005322315e-01 -7.525806653644615540e-01 -1.048035499553566119e+00 -1.313642031583132752e+00 -1.538286014923372580e+00 -1.713439373066788063e+00 -1.833395103264372716e+00 -1.895372660581525981e+00
