-2.002405935730855457e+00 -2.351583755835446876e+00 -2.644503910394158552e+00 -2.885102992569821723e+00 -3.077954522611789479e+00 -3.227796489686639347e+00 -3.339112540566639531e+00 -3.415777892506568048e+00 -3.460776633504647926e+00 -3.475995224609884637e+00 -3.462096042536246809e+00 -3.418473635746054118e+00 -3.343294696161633883e+00 -3.233620829055454671e+00 -3.085611512748433150e+00 -2.894803453352446709e+00 -2.656461572082574829e+00 -2.365995086380018542e+00 -2.019427889241853347e+00 -1.613903817877047731e+00 -1.148193169717892426e+00 -6.231474622331488744e-01 -4.202842701577731016e-02 5.893781419227974716e-01 1.262952213512727573e+00 1.968793260736881212e+00 2.696135727923993031e+00 3.434531466158200264e+00 4.175100472970547649e+00 4.911567616603607078e+00 5.640774307984357527e+00 6.362404187202337802e+00 7.077793598258187657e+00 7.787892640209629569e+00 8.490670612730971456e+00 9.178486158488583513e+00 9.836123674845278941e+00 1.044026525727957910e+01 1.096102484417517786e+01 1.136573411095748298e+01 1.162445877570978325e+01 1.171595293722061903e+01 1.163230776453855775e+01 1.138076172800015406e+01 1.098204219012310112e+01 1.046581635751732087e+01 9.864757103923414761e+00 9.208973834657586011e+00 8.522131175876552334e+00 7.819812759337481545e+00 7.109967562658497719e+00 6.394825126701888074e+00 5.673511507904559714e+00 4.944658247784171401e+00 4.208474500734973311e+00 3.467977968268260103e+00 2.729309019688629157e+00 2.001249585002187192e+00 1.294203496759216643e+00 6.189488617659442138e-01 -1.455249689254807348e-02 -5.980853813550883746e-01 -1.125751939844930716e+00 -1.594176963338551412e+00
-2.693175969694381777e+00 -3.078832443617929737e+00 -3.403006960205187337e+00 -3.669728142598831955e+00 -3.883830567448555371e+00 -4.050398069220390695e+00 -4.174277459947655089e+00 -4.259673479097091153e+00 -4.309829804360252758e+00 -4.326798657791640856e+00 -4.311300833650339115e+00 -4.262677479474627162e+00 -4.178934152844830940e+00 -4.056876675011594990e+00 -3.892337478640767401e+00 -3.680490643278174545e+00 -3.416253136865363693e+00 -3.094767598072220682e+00 -2.711956227619490623e+00 -2.265123719686269688e+00 -1.753568169338947991e+00 -1.179133313390998028e+00 -5.466079550685641886e-01 1.361414360392583789e-01 8.584174024369709555e-01 1.607392740563491129e+00 2.369261195047128066e+00 3.130716064168640234e+00 3.880509378074115112e+00 4.610751026730568469e+00 5.317588764201820695e+00 6.000989788721951435e+00 6.663514704018695056e+00 7.308199567068780489e+00 7.935895108524515962e+00 8.542612530170520913e+00 9.117555382297272359e+00 9.642528967163380926e+00 1.009324643059194848e+01 1.044264035573201532e+01 1.066567177622386176e+01 1.074448888351799702e+01 1.067243431539155019e+01 1.045560137124814482e+01 1.011140840220460468e+01 9.664678111260171178e+00 9.142497681605638249e+00 8.569365025469558361e+00 7.963793509739703680e+00 7.336913639859728775e+00 6.692987050916465286e+00 6.031326831666055099e+00 5.348936009395111491e+00 4.643181167685673572e+00 3.913944112104672080e+00 3.164892461673683766e+00 2.403742763206610178e+00 1.641616011855263624e+00 8.917589613022418593e-01 1.679888759620579985e-01 -5.167949328197517511e-01 -1.151780190567894602e+00 -1.728964071013049386e+00 -2.243419216983496334e+00
-3.275957600449974638e+00 -3.697895575452568639e+00 -4.053436539497626612e+00 -4.346553644043930298e+00 -4.582241819407128602e+00 -4.765865396418345057e+00 -4.902593937093034704e+00 -4.996937888872811762e+00 -5.052387294493993153e+00 -5.071153598647480720e+00 -5.054014007626980387e+00 -5.000258095564490191e+00 -4.907736584792282919e+00 -4.773012365663770851e+00 -4.591614048771639922e+00 -4.358392590762383279e+00 -4.067981018248563174e+00 -3.715354252406410485e+00 -3.296477949976317490e+00 -2.809019402421774281e+00 -2.253068282295558333e+00 -1.631781824215559284e+00 -9.518344027552567699e-01 -2.235282568680329318e-01 5.395718601830218342e-01 1.321564705686836039e+00 2.105677417052531197e+00 2.876100526652994205e+00 3.619875450959419982e+00 4.328420402952822599e+00 4.998285871408918446e+00 5.630855528878588423e+00 6.230927539077847577e+00 6.804367855262888121e+00 7.355260185427338726e+00 7.883144237109124930e+00 8.381010260375004961e+00 8.834677681565207052e+00 9.223987206159746322e+00 9.525844675456045962e+00 9.718605762132140669e+00 9.786743080751129753e+00 9.724451592244133025e+00 9.537044758972733405e+00 9.239675642957775992e+00 8.853810069651929737e+00 8.402577970672528096e+00 7.906349595603817448e+00 7.379615644433106247e+00 6.829708705494135224e+00 6.257349795444188345e+00 5.658604021621349567e+00 5.027622767467768483e+00 4.359503429893614168e+00 3.652669541350507920e+00 2.910337408763364664e+00 2.140866239641924906e+00 1.357045518663472006e+00 5.745955696295529380e-01 -1.897129247846378319e-01 -9.199041576359389127e-01 -1.602283601276969227e+00 -2.226389824579766863e+00 -2.785383936587498166e+00
-3.723325863162551652e+00 -4.181721729670822008e+00 -4.569346170579088984e+00 -4.889856295715126144e+00 -5.148213475696109320e+00 -5.349923862033668875e+00 -5.500384092447536233e+00 -5.604346837062288422e+00 -5.665508801843361475e+00 -5.686218940120681076e+00 -5.667303797913181285e+00 -5.608007829642390085e+00 -5.506047920681067964e+00 -5.357782814513600833e+00 -5.158499549663090988e+00 -4.902819963801288594e+00 -4.585229617414826819e+00 -4.200726869774483951e+00 -3.745578196079534017e+00 -3.218144072922613397e+00 -2.619706495809342783e+00 -1.955187195715884396e+00 -1.233604363414445793e+00 -4.680924862797841701e-01 3.246726411822358771e-01 1.125723818433064238e+00 1.915665248645167962e+00 2.676904312508857853e+00 3.395841119368210315e+00 4.064520606936452118e+00 4.681302032202480312e+00 5.250288306273567684e+00 5.779532036233701930e+00 6.278316042615400328e+00 6.754023623479586291e+00 7.209234329136294583e+00 7.639700406234435803e+00 8.033772823593753998e+00 8.373628173410446962e+00 8.638271306257340854e+00 8.807783842742409774e+00 8.867798031210426757e+00 8.812930822747629733e+00 8.648109637240407821e+00 8.387358019197279191e+00 8.050437087114252321e+00 7.658391020083574752e+00 7.229263259382577189e+00 6.775022159921662457e+00 6.300249935283290803e+00 5.802640673834574159e+00 5.274969613721483874e+00 4.707971490693100058e+00 4.093474308715640220e+00 3.427149732439455310e+00 2.710357196271476976e+00 1.950772373486830746e+00 1.161769977983517110e+00 3.608073757184843688e-01 -4.327515396879604848e-01 -1.199876114983552622e+00 -1.923755074131562770e+00 -2.591076709257034594e+00 -3.192633458929113655e+00
-4.023129892642414163e+00 -4.518794632621095708e+00 -4.940112944468903144e+00 -5.290031490242601997e+00 -5.573171269184960863e+00 -5.794951453223516680e+00 -5.960831578140995290e+00 -6.075693665339265692e+00 -6.143368378300510635e+00 -6.166301552046787648e+00 -6.145355688318773879e+00 -6.079742338261641343e+00 -5.967083867347943382e+00 -5.803605979628543743e+00 -5.584464980523555333e+00 -5.304215173841502207e+00 -4.957420237346438441e+00 -4.539405004144782652e+00 -4.047127123602507481e+00 -3.480118346498842996e+00 -2.841402120565216016e+00 -2.138243023915449736e+00 -1.382538220820658470e+00 -5.906446898278475688e-01 2.175241657422417041e-01 1.020183157255913908e+00 1.796005118845388493e+00 2.526744096262636408e+00 3.199630014438613390e+00 3.808967673752403638e+00 4.356494866536475108e+00 4.850319402279988701e+00 5.302579168080510996e+00 5.726252933782302712e+00 6.131726304060642008e+00 6.523775969097958871e+00 6.899598710138824309e+00 7.248392266717514687e+00 7.552771202450686339e+00 7.791938772695949922e+00 7.946055993157875363e+00 8.000783755771108119e+00 7.950746293181119917e+00 7.800864418086860042e+00 7.565134408437319102e+00 7.263241392926938822e+00 6.916038703980987634e+00 6.541145975145203906e+00 6.149707336823465376e+00 5.744891290796786620e+00 5.322230920696695122e+00 4.871534513552746581e+00 4.379867056446674844e+00 3.834979727566876218e+00 3.228524025599856184e+00 2.558441046909134986e+00 1.830087636832960829e+00 1.055940922423153072e+00 2.540472992156787013e-01 -5.543482535420375390e-01 -1.347427196478777622e+00 -2.105149639532658323e+00 -2.810972649380525379e+00 -3.452788994813068335e+00
-4.174443048669165712e+00 -4.708593423688382629e+00 -5.165964537912741683e+00 -5.548249331706705867e+00 -5.859289998209225914e+00 -6.104081280312126268e+00 -6.287896812424458304e+00 -6.415573004539064428e+00 -6.490959766143826748e+00 -6.516534928734207810e+00 -6.493175439690585193e+00 -6.420079583241862231e+00 -6.294838024109620456e+00 -6.113655692203653125e+00 -5.871730128252403702e+00 -5.563793247496783501e+00 -5.184819989205363910e+00 -4.730895361613327132e+00 -4.200206846968322694e+00 -3.594089126032842696e+00 -2.917993972795216884e+00 -2.182199305454902927e+00 -1.402027919120706345e+00 -5.973480991068705892e-01 2.087943670161336862e-01 9.923961306435543639e-01 1.731316401431666874e+00 2.408208834179694779e+00 3.012933305541748652e+00 3.543845269728939762e+00 4.007579714465687282e+00 4.417290235264219156e+00 4.789653622369707264e+00 5.141199922447724724e+00 5.484633953959010988e+00 5.825801622063865537e+00 6.161873195188491970e+00 6.481185957696167677e+00 6.764977087798641264e+00 6.990891895861988559e+00 7.137679171091909858e+00 7.190014772881107241e+00 7.142160251633401735e+00 6.999368276156732627e+00 6.776595456011302865e+00 6.494925435625189536e+00 6.176769751024228761e+00 5.841140856873593634e+00 5.500073767627863930e+00 5.156807370596713014e+00 4.805859367172905294e+00 4.434776411227006498e+00 4.027124399135533217e+00 3.566151499893708277e+00 3.038473099219587414e+00 2.437111064337560418e+00 1.763319459893183394e+00 1.026872284123692136e+00 2.448361039593029143e-01 -5.608030393204215258e-01 -1.366062153051167849e+00 -2.147798553398548638e+00 -2.885964233599502382e+00 -3.565014258363764732e+00
-4.183952599636364234e+00 -4.757548816528527347e+00 -5.253542988800675495e+00 -5.671678013820939057e+00 -6.014432690274144733e+00 -6.285912804000560961e+00 -6.490854585960579293e+00 -6.633796481204992546e+00 -6.718439592385907488e+00 -6.747197688059981324e+00 -6.720930146765823565e+00 -6.638851214983463755e+00 -6.498612890119176200e+00 -6.296563893171346571e+00 -6.028191236907300521e+00 -5.688751149684594388e+00 -5.274089026972657912e+00 -4.781629247514484149e+00 -4.211480905315921675e+00 -3.567553226400197008e+00 -2.858509611234155035e+00 -2.098327478158313664e+00 -1.306200427017487620e+00 -5.055554751855617646e-01 2.779097392922965093e-01 1.019036944450184556e+00 1.696456242587534469e+00 2.295638252207402807e+00 2.811040173284575339e+00 3.246778748621552690e+00 3.615591287311547664e+00 3.936245057476269071e+00 4.229884873127691236e+00 4.515978997128384798e+00 4.808535268779828620e+00 5.113180554179786341e+00 5.425597112374323849e+00 5.731700783578643765e+00 6.009767943212527719e+00 6.234389717759867722e+00 6.381644294643160187e+00 6.434369887200023008e+00 6.386154343092159458e+00 6.242866724765986142e+00 6.021254607544968884e+00 5.745043790061673761e+00 5.439693026721375446e+00 5.127189759446340922e+00 4.822023703017656260e+00 4.528971610821299620e+00 4.242833749267513888e+00 3.949926238405325307e+00 3.630950239450354111e+00 3.264748888079341160e+00 2.832363287620071723e+00 2.320717887165504756e+00 1.725271517128119436e+00 1.051132798778402488e+00 3.124622809900989284e-01 -4.696174358912767466e-01 -1.270047975413102215e+00 -2.063090273919634399e+00 -2.825165239393138350e+00 -3.536859668352748898e+00
-4.063438917685244789e+00 -4.676179275965737681e+00 -5.212710373718936196e+00 -5.669991304329686344e+00 -6.048402945125696206e+00 -6.350556520442743214e+00 -6.580179237686970772e+00 -6.741165404056331134e+00 -6.836833000266294036e+00 -6.869396347937692049e+00 -6.839651891780067494e+00 -6.746871263611684100e+00 -6.588898959806525291e+00 -6.362457083218107989e+00 -6.063662936500259448e+00 -5.688762768560733818e+00 -5.235071955799464050e+00 -4.702083364830536460e+00 -4.092658091585797742e+00 -3.414147578273556860e+00 -2.679224125189144434e+00 -1.906142152474421536e+00 -1.118151629812616843e+00 -3.418761523750128428e-01 3.953300609558069723e-01 1.068745607072114412e+00 1.659777242215312310e+00 2.158828329410610092e+00 2.566828200128215887e+00 2.894989590466835239e+00 3.162781382572631195e+00 3.394506834411284757e+00 3.615126470262921110e+00 3.846016351426054580e+00 4.101265509822962230e+00 4.384996740580709762e+00 4.690115756556259896e+00 4.998840543881840404e+00 5.285236568237561272e+00 5.519668445717509364e+00 5.674552124602548098e+00 5.730210486041209528e+00 5.679309081580613316e+00 5.528560823236793986e+00 5.297164696575990206e+00 5.012469057644848291e+00 4.704146625105525281e+00 4.398407917313289950e+00 4.113473038532082349e+00 3.856944755840876038e+00 3.625191914845429242e+00 3.404527009601123311e+00 3.173829234950399591e+00 2.908210491166098866e+00 2.583244848716056641e+00 2.179163169251246313e+00 1.684323844868891751e+00 1.097314010983089227e+00 4.272757507843102931e-01 -3.075497462504805934e-01 -1.082644221088422176e+00 -1.870696290143462726e+00 -2.644985422156379773e+00 -3.382066268463646885e+00
-3.828436500998090519e+00 -4.477526627767195677e+00 -5.054730408670392805e+00 -5.553299521383410209e+00 -5.970649431971466470e+00 -6.307147780333608011e+00 -6.564908955464079376e+00 -6.746728346473177318e+00 -6.855227206194204115e+00 -6.892237000192446672e+00 -6.858429408789939785e+00 -6.753189914570596031e+00 -6.574733279655313289e+00 -6.320462481674645971e+00 -5.987573300624656980e+00 -5.573899029464022270e+00 -5.078967849547617597e+00 -4.505204288784997679e+00 -3.859144483902852585e+00 -3.152459302030254928e+00 -2.402509117616659307e+00 -1.632123173236804670e+00 -8.683473686231254485e-01 -1.400696381289633918e-01 5.252927128027935488e-01 1.105538034350241006e+00 1.587102421528056029e+00 1.967350984178744655e+00 2.255135923457219693e+00 2.469428271636955330e+00 2.636288200044814456e+00 2.784772004505295495e+00 2.942485833444637766e+00 3.131412601633357884e+00 3.364475241252961712e+00 3.643181867853449774e+00 3.956682179941179989e+00 4.282596030359253625e+00 4.589911171953453106e+00 4.843935930834412318e+00 5.012699346435268488e+00 5.073500323353682617e+00 5.017892798628744266e+00 4.853606811476844030e+00 4.602788930210771845e+00 4.297127531093585695e+00 3.971336255990911557e+00 3.656714389352508476e+00 3.376110449100947264e+00 3.140927842302866591e+00 2.950208028427280915e+00 2.791502017563721960e+00 2.643168815116398118e+00 2.477770274881680113e+00 2.266219717522095500e+00 1.982228227216872529e+00 1.606428881414385890e+00 1.129469048287555122e+00 5.534625563228491307e-01 -1.084820334332629449e-01 -8.344849293612414121e-01 -1.597282973380973026e+00 -2.367977648998922824e+00 -3.119380506850448764e+00
-3.497828138931796893e+00 -4.176679861969120111e+00 -4.791640381331195186e+00 -5.331333155115651756e+00 -5.789258259941884255e+00 -6.162666883537444740e+00 -6.451325178036670493e+00 -6.656357671744561166e+00 -6.779285467654224462e+00 -6.821317768120826130e+00 -6.782920193691194477e+00 -6.663666330784557168e+00 -6.462373361360191915e+00 -6.177521022522599381e+00 -5.807947905438143543e+00 -5.353802740493209811e+00 -4.817694170010353716e+00 -4.205926794904745414e+00 -3.529636916048971340e+00 -2.805562999724902529e+00 -2.056133407736646657e+00 -1.308569959270199368e+00 -5.928316605390691052e-01 6.152789378290580979e-02 6.291854363510053227e-01 1.092845540926985715e+00 1.446157912281141877e+00 1.695019981825170330e+00 1.856900025387924869e+00 1.958303260434121729e+00 2.030914952096821935e+00 2.107144145628374154e+00 2.215736344330998531e+00 2.377922612441346395e+00 2.604379271804716289e+00 2.893205767662441641e+00 3.229210150529943313e+00 3.584925350590098425e+00 3.923779061858462480e+00 4.205519070229036593e+00 4.393308019573631817e+00 4.461064264157694303e+00 4.399093601757102512e+00 4.216268232694816653e+00 3.938030799829319584e+00 3.600885966049246267e+00 3.245092963262236729e+00 2.907523133678555638e+00 2.616140306248693204e+00 2.386727353596763468e+00 2.221780789548466029e+00 2.111157074565179315e+00 2.034042997647169226e+00 1.961954613644883771e+00 1.862556369324215311e+00 1.704032573598750933e+00 1.459553764739078829e+00 1.111176673112271862e+00 6.524517430586519451e-01 8.919015320970986871e-02 -5.617537661740253929e-01 -1.275340782275666385e+00 -2.022123068722495809e+00 -2.772085057352144055e+00
-3.093952261674358883e+00 -3.791016802525669416e+00 -4.436485222648996363e+00 -5.013581594670722730e+00 -5.510955219358206314e+00 -5.921798307253968829e+00 -6.242685049549333343e+00 -6.472384799307030256e+00 -6.610821667640169430e+00 -6.658282273529675166e+00 -6.614923269630899938e+00 -6.480600358425048668e+00 -6.255024539581727439e+00 -5.938240378620207593e+00 -5.531405543014340509e+00 -5.037821737926324595e+00 -4.464118036458090799e+00 -3.821417828638155711e+00 -3.126240209492905819e+00 -2.400820661726120075e+00 -1.672524519235382368e+00 -9.721151190653756213e-01 -3.308538152404536525e-01 2.232702737599912002e-01 6.695452307516729373e-01 9.979237448115135800e-01 1.210970140560062358e+00 1.323852883864842900e+00 1.362356277607806643e+00 1.359358335619074598e+00 1.350496317427665405e+00 1.369741617049505811e+00 1.445394962603549827e+00 1.596744787584721603e+00 1.831464726665507303e+00 2.143850911461506303e+00 2.514198555834332716e+00 2.909856401836987683e+00 3.288555191869713568e+00 3.604261965715237270e+00 3.815004840008688003e+00 3.891095709684660342e+00 3.821501064892255606e+00 3.616318853167561631e+00 3.304509395963658669e+00 2.927662049981531123e+00 2.531805322839894679e+00 2.159522933373222209e+00 1.843991056841350007e+00 1.605536768907009471e+00 1.450492939799201242e+00 1.371758977047345285e+00 1.350520480539565860e+00 1.358816972357574260e+00 1.362851214035938341e+00 1.326967471544319821e+00 1.218066598598654071e+00 1.009959152614599898e+00 6.869407589092955124e-01 2.458623074019016808e-01 -3.037697599933925074e-01 -9.416600635362892824e-01 -1.640063052337012994e+00 -2.367779282664971507e+00
-2.642745735231270210e+00 -3.340734447148708153e+00 -4.004037394522725890e+00 -4.610056218018895535e+00 -5.141820943753771189e+00 -5.587554287230585004e+00 -5.939745109801554790e+00 -6.194039103814803937e+00 -6.348183366661310778e+00 -6.401182787360125026e+00 -6.352760533868902826e+00 -6.203168206777236904e+00 -5.953359373765058749e+00 -5.605513995205321010e+00 -5.163869877402543551e+00 -4.635771380467917702e+00 -4.032780793961702415e+00 -3.371619331779229345e+00 -2.674632276152062893e+00 -1.969442269711513926e+00 -1.287511479122068314e+00 -6.615127816677455197e-01 -1.217081162920982951e-01 3.081199155507206577e-01 6.143679407204621912e-01 7.960765334406718630e-01 8.655286229741879778e-01 8.468123266879239441e-01 7.726894085992264127e-01 6.804644045151572174e-01 6.076243982562145041e-01 5.878335438440830396e-01 6.475528901675365878e-01 8.032861370564916559e-01 1.059359408240301503e+00 1.406279564140962002e+00 1.820031224868040587e+00 2.263009136644458685e+00 2.687389878653741349e+00 3.041369169527179839e+00 3.277746022935390524e+00 3.363109324822155077e+00 3.285033521265966705e+00 3.054890762784163716e+00 2.705274374555763917e+00 2.282955979025615978e+00 1.839729789087832357e+00 1.423754723156799962e+00 1.073191020742517487e+00 8.127032238846977341e-01 6.524342758870876890e-01 5.886517513945469515e-01 6.053576964364136836e-01 6.764855644849352423e-01 7.686285494722340239e-01 8.443900219149206299e-01 8.663641717593429936e-01 8.014906631411558013e-01 6.252118869707748994e-01 3.246662697648573515e-01 -9.978719864672730422e-02 -6.350751378845743700e-01 -1.257801002855801098e+00 -1.937907189159386645e+00
-2.173469583124055138e+00 -2.849237144175243319e+00 -3.511619182768125569e+00 -4.132347026473040863e+00 -4.688433837373508162e+00 -5.162411600759952535e+00 -5.541847479348530392e+00 -5.818474840144663318e+00 -5.987234285148718804e+00 -6.045446029322363302e+00 -5.992257827126854508e+00 -5.828446914630091236e+00 -5.556601124962669225e+00 -5.181656230587781131e+00 -4.711713687575809217e+00 -4.158997844362238183e+00 -3.540734854978623058e+00 -2.879660862396418608e+00 -2.203824634639817148e+00 -1.545382192105555497e+00 -9.382271279970872957e-01 -4.145687494169226772e-01 -9.110605044468218739e-04 2.858147936846113235e-01 4.410949528363051764e-01 4.739446512631256270e-01 4.059931082206713060e-01 2.687670329709336836e-01 9.981408299647702431e-02 -6.153715589392268898e-02 -1.781164667404172008e-01 -2.182054574913934175e-01 -1.581820072895351870e-01 1.527389957924525817e-02 3.032097756575158343e-01 6.927082073373324045e-01 1.155932522165860732e+00 1.650791075108348327e+00 2.124251303482355357e+00 2.518919548629529714e+00 2.782408627595763129e+00 2.877558543321625084e+00 2.790531658944704230e+00 2.533992877559899881e+00 2.144195585832896267e+00 1.673055599045137898e+00 1.177958141759902322e+00 7.122992958228832050e-01 3.187595260511336681e-01 2.584964511667329698e-02 -1.528515290688725048e-01 -2.177943446595351218e-01 -1.817858119496683633e-01 -6.802816213983203797e-02 9.207298070225257425e-02 2.615278682986498793e-01 4.010245851348935853e-01 4.728438847157065417e-01 4.450980121996901406e-01 2.956408170896741572e-01 1.485271772713328033e-02 -3.933541850286335628e-01 -9.125589256727955068e-01 -1.516610844917749112e+00
-1.717669312870744980e+00 -2.342997192240593218e+00 -2.979658714500146743e+00 -3.594648086100903583e+00 -4.159166328564965376e+00 -4.649731374452994004e+00 -5.048371539402909391e+00 -5.342210810658134967e+00 -5.522772841104536035e+00 -5.585282083019137644e+00 -5.528162687374651441e+00 -5.352853053557768526e+00 -5.063975526600183130e+00 -4.669825179492997691e+00 -4.183063447504536292e+00 -3.621419739916643454e+00 -3.008125716426504948e+00 -2.371756396656828692e+00 -1.745166810042888761e+00 -1.163330870131557004e+00 -6.601263337896799976e-01 -2.644316546789120537e-01 3.789512731209544391e-03 1.365771090681347777e-01 1.394895404436475861e-01 3.115391134153424474e-02 -1.590358403221571182e-01 -3.945077645102075814e-01 -6.355957954243393049e-01 -8.433907529882685994e-01 -9.829201384465733327e-01 -1.025589299029143309e+00 -9.511177703785417270e-01 -7.493282827009180025e-01 -4.220397654430948498e-01 1.501947045015500186e-02 5.308597303484346996e-01 1.079511550762698890e+00 1.603204779452340745e+00 2.039258545679503154e+00 2.330248683333900672e+00 2.435315871402546239e+00 2.339218571732226692e+00 2.055907157419140319e+00 1.625248524835286812e+00 1.104159296419243930e+00 5.553211556092753076e-01 3.690311235983367161e-02 -4.044978892052704667e-01 -7.371925544068169689e-01 -9.447849798357608186e-01 -1.024868226288012218e+00 -9.871198803627552198e-01 -8.514030280133415562e-01 -6.459762515156729501e-01 -4.055717287476540700e-01 -1.689835992892951277e-01 2.407721588300978238e-02 1.368104289651451144e-01 1.394139294419412811e-01 1.271260398424681366e-02 -2.494667832149279063e-01 -6.397558785546934024e-01 -1.138675824946134174e+00
-1.307209103045545495e+00 -1.850605844729424243e+00 -2.431654628148157027e+00 -3.014438733723209918e+00 -3.565362101100924885e+00 -4.055237858804103368e+00 -4.460370002446823356e+00 -4.762833385766831462e+00 -4.950256293059021040e+00 -5.015412378445183172e+00 -4.955868893633300409e+00 -4.773847410946874703e+00 -4.476351442480445364e+00 -4.075511241986135680e+00 -3.588994039258321056e+00 -3.040236412487020701e+00 -2.458193640242235301e+00 -1.876299798856989609e+00 -1.330426530867031332e+00 -8.558356935821463951e-01 -4.834174017522142042e-01 -2.358091502504767456e-01 -1.241808385968902612e-01 -1.464329495406349047e-01 -2.872592528403268841e-01 -5.200581268987566341e-01 -8.102143683818189279e-01 -1.118994861509665206e+00 -1.407297520772437416e+00 -1.638731778746439272e+00 -1.781870583519602924e+00 -1.811857815687478057e+00 -1.711772757018559243e+00 -1.474183102144642543e+00 -1.103133615867267769e+00 -6.164205304848435762e-01 -4.744592336560791296e-02 5.546056583976205490e-01 1.127759948475550056e+00 1.604427963882520958e+00 1.922378773748008696e+00 2.037166554522404471e+00 1.932178739056537031e+00 1.622621266685877472e+00 1.151866077793026300e+00 5.816065026163863561e-01 -2.055134169355525911e-02 -5.921923459501250431e-01 -1.083460913355461575e+00 -1.460227827789812416e+00 -1.704024979866185285e+00 -1.810236117842267456e+00 -1.785821685674551240e+00 -1.647310300406724659e+00 -1.419229169323890760e+00 -1.132739830969586858e+00 -8.240513379089567936e-01 -5.322035490726493290e-01 -2.960234428544056273e-01 -1.503975915390136087e-01 -1.223677597121003990e-01 -2.278039918562541066e-01 -4.694181195801915285e-01 -8.366134633801701748e-01
-9.714780933500321014e-01 -1.400906635359618013e+00 -1.893317093928508221e+00 -2.412541931713443333e+00 -2.922125025201964377e+00 -3.388325545245709947e+00 -3.782205063125141375e+00 -4.080818479226051565e+00 -4.267712202666220200e+00 -4.333007688036603966e+00 -4.273330306875017470e+00 -4.091762765869593643e+00 -3.797888118366430366e+00 -3.407862873637051759e+00 -2.944345622228614623e+00 -2.436023734793416384e+00 -1.916459049327292385e+00 -1.422043429609811449e+00 -9.890331312346566373e-01 -6.498979835698027729e-01 -4.295080687894809457e-01 -3.418768535754920790e-01 -3.881782108918404584e-01 -5.565121542703268531e-01 -8.234724140598160824e-01 -1.157120283347876866e+00 -1.520663724823607010e+00 -1.876082241307593490e+00 -2.187120475796692887e+00 -2.421401521535307300e+00 -2.551758832848955549e+00 -2.557151222429358661e+00 -2.423649698801382257e+00 -2.145939685320364276e+00 -1.729548862349711058e+00 -1.193578400715884724e+00 -5.731180090512103531e-01 8.008209960460142829e-02 7.003899418639966123e-01 1.215731380905567205e+00 1.559359985876291876e+00 1.683409463445387555e+00 1.569950750185703292e+00 1.235395586082257857e+00 7.264602552071719455e-01 1.093294227894161530e-01 -5.438834379144943387e-01 -1.167058313940301240e+00 -1.707726271947682450e+00 -2.130040223151497880e+00 -2.414222147228696880e+00 -2.554192030803038360e+00 -2.554828357321371701e+00 -2.429708751367381847e+00 -2.199577015894064846e+00 -1.891341552082643318e+00 -1.537167965471893716e+00 -1.173175343926025738e+00 -8.373627749931219499e-01 -5.666528448478476143e-01 -3.932849470741990316e-01 -3.411228325379285775e-01 -4.226323911064505667e-01 -6.372390101425641218e-01
-7.341499891017931878e-01 -1.020340041019662136e+00 -1.390811626552209690e+00 -1.812362825640125186e+00 -2.248475741712936848e+00 -2.662957967090803013e+00 -3.022983126132579468e+00 -3.301311185015516791e+00 -3.477705783953609409e+00 -3.539715853123808653e+00 -3.483033520697460084e+00 -3.311595122592439377e+00 -3.037489374194639602e+00 -2.680614040953162469e+00 -2.267917971556770329e+00 -1.832016791391229971e+00 -1.409010722028275486e+00 -1.035478332382361311e+00 -7.448537182591885575e-01 -5.636546869945062710e-01 -5.082169798443524344e-01 -5.826047725970199265e-01 -7.781640189727374590e-01 -1.074808077725139421e+00 -1.443704226978831606e+00 -1.850720394460154017e+00 -2.259898724996884489e+00 -2.636356359092218327e+00 -2.948299163801280542e+00 -3.168161369483931900e+00 -3.273159840602714254e+00 -3.245723155480471078e+00 -3.074302234439504566e+00 -2.754977882828971048e+00 -2.294026153111281108e+00 -1.711154386856657883e+00 -1.042492786416384210e+00 -3.417661565237309351e-01 3.222621056350921664e-01 8.734757915750421819e-01 1.240949443735009705e+00 1.373606612977050112e+00 1.252275009386621285e+00 8.945052138127493890e-01 3.501535601740662917e-01 -3.104350924920886157e-01 -1.011078690389045187e+00 -1.682475327528103248e+00 -2.270131142338993158e+00 -2.737125862432013612e+00 -3.063068175683540506e+00 -3.241147951639241853e+00 -3.274886302002979921e+00 -3.175529604489500723e+00 -2.960399566094772617e+00 -2.652054306565496677e+00 -2.277852820584077342e+00 -1.869417102564941313e+00 -1.461526879932142586e+00 -1.090147996106031636e+00 -7.895673758849690582e-01 -5.889341380557179262e-01 -5.087960807748455050e-01 -5.583634533476777850e-01
