1.926626244989753323e+00 2.312086345043962599e+00 2.589713645150279575e+00 2.728239862442907615e+00 2.711426285364032740e+00 2.541266355519633535e+00 2.237584839965891526e+00 1.834169250260187400e+00 1.372697129749171907e+00 8.962502652156069116e-01 4.439802184844231503e-01 4.776582293809863294e-02 -2.690937917367296484e-01 -4.916603101612624926e-01 -6.123324549812854123e-01 -6.296767937516195568e-01 -5.475638073115934867e-01 -3.748060677042195366e-01 -1.252518261106012887e-01 1.819225547922823927e-01 5.221350173247233384e-01 8.660177858650011107e-01 1.181146290491400075e+00 1.435034740289538036e+00 1.599137109757267527e+00 1.653125400416870061e+00 1.588406018304858724e+00 1.409875727663921774e+00 1.135363957717103744e+00 7.928969413973588898e-01 4.165466583818464574e-01 4.192481340243021937e-02 -2.977317740295882809e-01 -5.743390515017463560e-01 -7.665292950948869866e-01 -8.602717086504767519e-01 -8.489691888424869548e-01 -7.334085169255920578e-01 -5.217696915202176822e-01 -2.296689111289618446e-01 1.200144697066087701e-01 4.979264660048158819e-01 8.700474341049839744e-01 1.200734131765633705e+00 1.456822497028986918e+00 1.612146909133085559e+00 1.651474504456915682e+00 1.572822510237132043e+00 1.387508806012177187e+00 1.117953237035993697e+00 7.939069897424813060e-01 4.481525673874814930e-01 1.126712990798188208e-01 -1.840877248117568366e-01 -4.186751344303545341e-01 -5.730728256934941589e-01 -6.345305917625021497e-01 -5.952857115270437927e-01 -4.525515133784240307e-01 -2.089903102163928050e-01 1.263322931546283223e-01 5.367631029642876417e-01 9.971488321265986610e-01 1.473884614191618203e+00
1.921443762918518150e+00 2.310703523870805576e+00 2.591195435005689607e+00 2.731188483795249144e+00 2.714195579030418415e+00 2.542240933072199560e+00 2.235451032887693312e+00 1.828108263004282641e+00 1.362461882846306871e+00 8.821288167558812843e-01 4.266801829000896884e-01 2.826515742847222554e-02 -2.896919849876855579e-01 -5.122485434099780521e-01 -6.318922059730956997e-01 -6.473536613696735387e-01 -5.627389251928113234e-01 -3.871769206230101790e-01 -1.349286673463765962e-01 1.743100772174977220e-01 5.153409145245250178e-01 8.581261297215682093e-01 1.169601635235209214e+00 1.416790368826754687e+00 1.570930004697619342e+00 1.611847732447406090e+00 1.531503578224849615e+00 1.335683283271090094e+00 1.043299344163978404e+00 6.834774517049755360e-01 2.912448534781501563e-01 -9.707694742698531887e-02 -4.478128069914584231e-01 -7.326731551893470584e-01 -9.302409959076750612e-01 -1.026508164290896419e+00 -1.014904533607503101e+00 -8.962130937767390781e-01 -6.785835847606899174e-01 -3.776183804310859760e-01 -1.627221352038247734e-02 3.758513331671559099e-01 7.642377375716375987e-01 1.112476831884189998e+00 1.386407554867150171e+00 1.558753483863846157e+00 1.613225627330437950e+00 1.547014140236582236e+00 1.370966142087811201e+00 1.107430700505846799e+00 7.864437735976439470e-01 4.413216405462492831e-01 1.047006379542688714e-01 -1.943059825216671976e-01 -4.316508810906410920e-01 -5.888194093692651343e-01 -6.526704196378502187e-01 -6.151433365031541145e-01 -4.732316095008883283e-01 -2.294486455219399146e-01 1.072109578060837509e-01 5.200662758280947262e-01 9.838095300044352731e-01 1.464532951901054814e+00
1.919084335951859455e+00 2.309698625257912585e+00 2.591212694191837418e+00 2.731729416149144551e+00 2.714672480343231165e+00 2.542077154055230714e+00 2.234178294002251430e+00 1.825435903858416253e+00 1.358304192361943885e+00 8.765915581291320313e-01 4.200187908434625528e-01 2.083098391950736691e-02 -2.975038471112650407e-01 -5.200425831521748865e-01 -6.393059896278430188e-01 -6.540849009532675451e-01 -5.685713713315974083e-01 -3.920098063163661717e-01 -1.388118552157985852e-01 1.711373538635827252e-01 5.124151339026411511e-01 8.547408078893400374e-01 1.164819772328827829e+00 1.409500189693596139e+00 1.559946830198315704e+00 1.596050358874119945e+00 1.509979203399618664e+00 1.307847878262660357e+00 1.008965209328686274e+00 6.428554123083415339e-01 2.448882753950452074e-01 -1.483639395831116703e-01 -5.030751270470013026e-01 -7.908890879526514484e-01 -9.903776144705489504e-01 -1.087545411931592820e+00 -1.075834408206882031e+00 -9.560259447262901000e-01 -7.362559865684631388e-01 -4.321167618621782336e-01 -6.658334013849850908e-02 3.306582108497331807e-01 7.249217369975711200e-01 1.079525114624587001e+00 1.359948872626644434e+00 1.538513119806284246e+00 1.598541593839812869e+00 1.536917714530330992e+00 1.364310209211114788e+00 1.103035555905636844e+00 7.832278915803915220e-01 4.383941402543637955e-01 1.014071282017673103e-01 -1.983788105021316028e-01 -4.366986213088737134e-01 -5.948565686758083837e-01 -6.595688268160201373e-01 -6.226660827673198284e-01 -4.810614379419628217e-01 -2.372136470623089077e-01 9.990932030019622490e-02 5.136177490913211852e-01 9.785495832285457940e-01 1.460689420610971956e+00
1.920969629642494958e+00 2.310514716918295353e+00 2.591221899074116486e+00 2.731325223610414188e+00 2.714318835521653650e+00 2.542229272050198663e+00 2.235205811878729243e+00 1.827568200948547883e+00 1.361608819915211432e+00 8.809848952039538439e-01 4.252990680751575492e-01 2.672073956141824205e-02 -2.913165630991379484e-01 -5.138699999753734149e-01 -6.334341661717394212e-01 -6.487523467979406933e-01 -5.639485886110383595e-01 -3.881760198407513407e-01 -1.357272342861686187e-01 1.736623082310519151e-01 5.147471669665028005e-01 8.574386312394958187e-01 1.168624166998184721e+00 1.415289877104327632e+00 1.568657887552536989e+00 1.608568391841150191e+00 1.527024820790700455e+00 1.329881641988286400e+00 1.036134384393076591e+00 6.749923984801301513e-01 2.815550039431511942e-01 -1.078033671895393952e-01 -4.593755304086263869e-01 -7.448575813632696274e-01 -9.428298770724073963e-01 -1.039286748729659093e+00 -1.027660499864894827e+00 -9.087337864202389426e-01 -6.906535803552391606e-01 -3.890203520672597670e-01 -2.679341168285011288e-02 3.664059896656008397e-01 7.560269576870940478e-01 1.105601967479492576e+00 1.380894587253320482e+00 1.554543733811577511e+00 1.610179316234243485e+00 1.544927407301439626e+00 1.369598022627848133e+00 1.106533696661265109e+00 7.857912211157329629e-01 4.407270207636063142e-01 1.040271166629350985e-01 -1.951446478764981562e-01 -4.326952746115985682e-01 -5.900721515728006850e-01 -6.541042243142690671e-01 -6.167081264214102632e-01 -4.748604700481512397e-01 -2.310632197417688827e-01 1.056945774584491377e-01 5.187300965540976305e-01 9.827240902626676045e-01 1.463746102109846792e+00
1.925974564800420508e+00 2.312009712485556534e+00 2.590070296769295233e+00 2.728818306634188229e+00 2.711977616703991512e+00 2.541546303145378882e+00 2.237394584167016642e+00 1.833384551974758470e+00 1.371279976633040798e+00 8.942434494145031776e-01 4.414900009314453033e-01 4.493949773197312286e-02 -2.720897635004448922e-01 -4.946585052453595921e-01 -6.151785598969010671e-01 -6.322409077647959119e-01 -5.497511380614912291e-01 -3.765689980112615354e-01 -1.266043044175918786e-01 1.808890682684856366e-01 5.212369744611585753e-01 8.649713314275394582e-01 1.179571456999060297e+00 1.432477139294165758e+00 1.595108550988612928e+00 1.647159085834370318e+00 1.580116081072854950e+00 1.399007756198590302e+00 1.121824776058006456e+00 7.767580224581216441e-01 3.980234851682690755e-01 2.134084110637617104e-02 -3.199854111137474533e-01 -5.978384150188009727e-01 -7.908413528325972663e-01 -8.849656124450793193e-01 -8.736175422809817626e-01 -7.575834266886137813e-01 -5.450394580629734920e-01 -2.516010902550926409e-01 9.983923215039509913e-02 4.798880880293662776e-01 8.544497300623633551e-01 1.187764515151115363e+00 1.446518312585973076e+00 1.604379366983780253e+00 1.645957793959081039e+00 1.569148738302195145e+00 1.385201563540471748e+00 1.116527290073593415e+00 7.929210443134554476e-01 4.472459982375095455e-01 1.115818216243235628e-01 -1.855230079992582770e-01 -4.205298059381841758e-01 -5.753463784295879124e-01 -6.371642121268799031e-01 -5.981761709667936522e-01 -4.555628160997932108e-01 -2.119643324343292445e-01 1.235640793229324103e-01 5.343647430814911781e-01 9.952607829685402585e-01 1.472601400375034286e+00
1.930555189302286312e+00 2.310589680764463250e+00 2.584133190514746214e+00 2.720570187768668546e+00 2.704011964349802621e+00 2.536408614193883526e+00 2.237159667942753671e+00 1.839354308035965557e+00 1.383861589201478060e+00 9.130040389341925744e-01 4.653348625008906780e-01 7.234372667419923519e-02 -2.428549338732808038e-01 -4.653369319405185056e-01 -5.873832798298342928e-01 -6.073373663667822608e-01 -5.287474430968885919e-01 -3.599927421375156977e-01 -1.143557890400810489e-01 1.896999852185038971e-01 5.284412736216946849e-01 8.734282417440498714e-01 1.193131338045529732e+00 1.455767422097332009e+00 1.633126473384849398e+00 1.704713074330999278e+00 1.661217555279987934e+00 1.506348294771095331e+00 1.256459131454077394e+00 9.380533233107556379e-01 5.838549641001030688e-01 2.284491684977875137e-01 -9.558723165790448950e-02 -3.605074881387400620e-01 -5.450567233972333225e-01 -6.352041624196372860e-01 -6.243306545078367575e-01 -5.132263862697593604e-01 -3.100943825271583743e-01 -3.053549083490381469e-02 3.027221829082935023e-01 6.607238005220928967e-01 1.010186867775600739e+00 1.316570580041254601e+00 1.548111633283065558e+00 1.680177604305151062e+00 1.698969262726050644e+00 1.603603846219462836e+00 1.406000361343904048e+00 1.128631019157930737e+00 8.008191038396776928e-01 4.545885852881510480e-01 1.210066458703729780e-01 -1.723961615443057316e-01 -4.029932013090454235e-01 -5.534476331954123474e-01 -6.115449737224615268e-01 -5.699304536198205318e-01 -4.261180119696993396e-01 -1.829718799045413902e-01 1.503499537767893357e-01 5.572414197399584435e-01 1.012775314714809083e+00 1.483781675761379537e+00
1.929156465708715018e+00 2.300633616407199433e+00 2.567751094030811476e+00 2.700904885622368301e+00 2.684747804973998342e+00 2.521162908061779895e+00 2.228891647520725883e+00 1.839940529740919706e+00 1.393921227515528827e+00 9.319697787868319594e-01 4.916973548081511880e-01 1.039727956783779717e-01 -2.083942141514344149e-01 -4.305193551595452028e-01 -5.545187172527170638e-01 -5.784083621551990850e-01 -5.052592792405159461e-01 -3.428075314080997193e-01 -1.034953441938577801e-01 1.952749525627150984e-01 5.310389939936291936e-01 8.767555818839887216e-01 1.202263628211821533e+00 1.476886170461934267e+00 1.672997489681880223e+00 1.769952401186067226e+00 1.757472798081657350e+00 1.637571544565584514e+00 1.424435761500611353e+00 1.142277704322230747e+00 8.217404539486375947e-01 4.957703585505265909e-01 1.958357748578339053e-01 -5.093976460196356082e-02 -2.235697215612049427e-01 -3.080929451038677547e-01 -2.978911808364738123e-01 -1.937556303182249584e-01 -3.881977360776345427e-03 2.562285111700826623e-01 5.641786980050974565e-01 8.917315898680577835e-01 1.206826536877328993e+00 1.476668342622668328e+00 1.671643513262230263e+00 1.769414176529088722e+00 1.758274781235384276e+00 1.638899548018111219e+00 1.424002610907113997e+00 1.136036766829223721e+00 8.036088986062409623e-01 4.575589753277931049e-01 1.275618136637794720e-01 -1.602335594166732491e-01 -3.844290603808374618e-01 -5.287012006156512900e-01 -5.816310639049251385e-01 -5.364692471423049280e-01 -3.911744466582129376e-01 -1.489056829026665918e-01 1.810534011156446910e-01 5.821879024365086419e-01 1.029939493373704940e+00 1.491829474531707111e+00
1.914866437028765134e+00 2.275173644544735030e+00 2.533928806014581259e+00 2.662817431224655973e+00 2.647181220719073913e+00 2.488817999740684517e+00 2.205631789973002466e+00 1.828247942826592087e+00 1.394667338899348907e+00 9.444962544752434352e-01 5.141192607662359304e-01 1.335829477523959308e-01 -1.747236031629276487e-01 -3.959978432487860078e-01 -5.221753806424560551e-01 -5.508860271060352920e-01 -4.846288579951677500e-01 -3.303666345614326705e-01 -9.953026637838113810e-02 1.917581001633840432e-01 5.225736850557010094e-01 8.675897426430970727e-01 1.198353032908672011e+00 1.485616755721435478e+00 1.702595276120580037e+00 1.828624993543354948e+00 1.852422205421061285e+00 1.774082225600371432e+00 1.605238484593374704e+00 1.367313268142267946e+00 1.088328888591862942e+00 7.990818536196944155e-01 5.295005291743120068e-01 3.057578334458792568e-01 1.483493640084712906e-01 7.103504444334760026e-02 8.037487410258678522e-02 1.755833151323674401e-01 3.485440404783777812e-01 5.840049159562656911e-01 8.601439001342038315e-01 1.149792223476410857e+00 1.422562557992007815e+00 1.647927602572020422e+00 1.798960915421036644e+00 1.856099889458160623e+00 1.810087903789572517e+00 1.663339141101405572e+00 1.429361541321365614e+00 1.130426207358139701e+00 7.941484644682548222e-01 4.498529350260851989e-01 1.254850257156600868e-01 -1.544951715076193222e-01 -3.701778704233362194e-01 -5.064612457119580524e-01 -5.528836214649464065e-01 -5.034232126291696696e-01 -3.565707600278919531e-01 -1.158306349072676517e-01 2.093832221081836920e-01 6.027034133677721117e-01 1.040073961642697054e+00 1.489927454690383124e+00
1.880254852237479124e+00 2.226764574903800309e+00 2.475227140850243757e+00 2.598876623394419827e+00 2.583879868207156427e+00 2.431932684574072301e+00 2.159935632170224107e+00 1.796854128749051149e+00 1.378743299568288672e+00 9.433473383021877545e-01 5.255403717002262720e-01 1.543365745597209682e-01 -1.484268997592174399e-01 -3.680905842136838468e-01 -4.964159333518565198e-01 -5.306124202769355591e-01 -4.725425546348786532e-01 -3.283040331593318206e-01 -1.081950842443365479e-01 1.730995811080389690e-01 4.963944763075560651e-01 8.383217765542806399e-01 1.172418351491785637e+00 1.471167153976063791e+00 1.708904111496013511e+00 1.865163642054774584e+00 1.927758960512135467e+00 1.894819521479624624e+00 1.775214348231411776e+00 1.587222821706970377e+00 1.355799039234490966e+00 1.109109418718688955e+00 8.750883752228356682e-01 6.785743913563386798e-01 5.392825228086297606e-01 4.705836548493367300e-01 4.788921502790769447e-01 5.634385198790188287e-01 7.162943355945157187e-01 9.226661942416897189e-01 1.161617958264480333e+00 1.407450561250750409e+00 1.631913894915985708e+00 1.807227087746526628e+00 1.909582983478496976e+00 1.922520047619219463e+00 1.839407246496089332e+00 1.664412847680220020e+00 1.411708038055888403e+00 1.103147679238391632e+00 7.650665408085246533e-01 4.249755267162478312e-01 1.088152272395356834e-01 -1.608783109670453848e-01 -3.658738318239421750e-01 -4.924401605274205673e-01 -5.311874646806705735e-01 -4.769075237083336694e-01 -3.286817642296794850e-01 -9.038639937211545572e-02 2.284510755401417403e-01 6.116858570085167424e-01 1.035912087605703968e+00 1.470700580149250092e+00
1.818303617684652540e+00 2.148444659736416185e+00 2.384745025303537602e+00 2.502217613870915347e+00 2.487974296373833827e+00 2.343594141588396518e+00 2.084827941673364382e+00 1.738732593468137910e+00 1.339113012882112042e+00 9.215410848534264510e-01 5.191058540100199625e-01 1.595753111442997085e-01 -1.359100884003777987e-01 -3.529149769587932584e-01 -4.830565786903999737e-01 -5.231171515583211695e-01 -4.742906560442335384e-01 -3.417593421562406530e-01 -1.346209071524186729e-01 1.339671194559106382e-01 4.466785126433889808e-01 7.822641282434246168e-01 1.116457186151826431e+00 1.423721441202701499e+00 1.679794589588612386e+00 1.864685725724102072e+00 1.965531093625600745e+00 1.978618843742777633e+00 1.910037087248906751e+00 1.774751189975271259e+00 1.594340039640827378e+00 1.393943016117814349e+00 1.199073208135093882e+00 1.032834601338249447e+00 9.138341303727589571e-01 8.548275903616804339e-01 8.619743701799408298e-01 9.345341726965781248e-01 1.064901457300372334e+00 1.238990953761713865e+00 1.437098458617013685e+00 1.635404821287967492e+00 1.808223150970240889e+00 1.930901534243242956e+00 1.983033190608421314e+00 1.951396245855851808e+00 1.831969463352202343e+00 1.630525006890769291e+00 1.361656048997444968e+00 1.046520229219488396e+00 7.098956189778912185e-01 3.772371538272763503e-01 7.228452208290150893e-02 -1.845008064546887205e-01 -3.766788103163722368e-01 -4.919734399014795145e-01 -5.221306230579690899e-01 -4.628024339705517631e-01 -3.136883633775037206e-01 -7.903660631363267075e-02 2.315513948794401533e-01 6.022471502919427566e-01 1.010454348851749451e+00 1.427110021528232853e+00
1.723311009518686099e+00 2.034663430724653832e+00 2.257063365285584933e+00 2.367493465757275928e+00 2.354108582198523703e+00 2.218359062097618573e+00 1.974726111988522881e+00 1.648151074542480776e+00 1.269928335149803189e+00 8.731827275068847483e-01 4.889639618962225986e-01 1.435843940254181439e-01 -1.426658462011344275e-01 -3.556743144199474571e-01 -4.869673053470059410e-01 -5.329206433659922082e-01 -4.940607459310085714e-01 -3.746452297592730574e-01 -1.825564050602693500e-01 7.059760785892824075e-02 3.693878516786733290e-01 6.947520817915198155e-01 1.024735990149289178e+00 1.335963384845100466e+00 1.605820537727853381e+00 1.815090807010727669e+00 1.950547991984248775e+00 2.006912550673991991e+00 1.987665164025775644e+00 1.904487210078150916e+00 1.775456739361977565e+00 1.622427898089640275e+00 1.468152067504499891e+00 1.333638696580600635e+00 1.236066498523889390e+00 1.187342780077573767e+00 1.193255435647505136e+00 1.253107492773364973e+00 1.359759459901197953e+00 1.500089213481033301e+00 1.655957564868610232e+00 1.805786419301992796e+00 1.926780029556672380e+00 1.997648847369581926e+00 2.001479660511229053e+00 1.928227376686915129e+00 1.776281240108336101e+00 1.552729824012156534e+00 1.272272706985869029e+00 9.550795842610489972e-01 6.241389583193326374e-01 3.026848969246642151e-01 1.215176402249290577e-02 -2.291338779063916142e-01 -4.065568488103132316e-01 -5.093164004523800248e-01 -5.303079477320266077e-01 -4.660514439783956520e-01 -3.168601633947800700e-01 -8.732769059678963108e-02 2.129325704568230393e-01 5.685183972241274475e-01 9.578088446633613584e-01 1.353327556342160287e+00
1.591642064164672243e+00 1.882043679080319443e+00 2.089013907376835455e+00 2.191647001878342937e+00 2.179211832208559851e+00 2.053021396920620578e+00 1.826200089510295665e+00 1.521418789127407356e+00 1.167258439024143168e+00 7.941714407571399681e-01 4.309468444471744042e-01 1.022461311209976048e-01 -1.726465838950081988e-01 -3.800543542862122037e-01 -5.114869926541111278e-01 -5.629607626209773841e-01 -5.343665186034076697e-01 -4.290659682205142378e-01 -2.537593346466524014e-01 -1.854475333989651087e-02 2.630074176122711993e-01 5.740004019629363352e-01 8.948131036314456166e-01 1.204320651483744120e+00 1.481742020063053777e+00 1.708916235808624062e+00 1.872610459125455762e+00 1.966356703525014682e+00 1.991362989239853443e+00 1.956252392932232631e+00 1.875678477861022264e+00 1.768133719370239998e+00 1.653411089948959134e+00 1.550165076282613574e+00 1.473886070486592148e+00 1.435430115380576410e+00 1.440108748336768718e+00 1.487281162319608496e+00 1.570402077923384487e+00 1.677531588080401814e+00 1.792360892470785894e+00 1.895805147657529943e+00 1.968134955726569491e+00 1.991468592157932482e+00 1.952276569995967659e+00 1.843437133063263289e+00 1.665399861830709094e+00 1.426190102825746209e+00 1.140270503733239238e+00 8.265612674113687053e-01 5.060981781373472543e-01 1.998204764668171651e-01 -7.315215750877702983e-02 -2.966011062648151175e-01 -4.576961472015792509e-01 -5.470734525166299766e-01 -5.587459798307666814e-01 -4.900729681544377381e-01 -3.419473730717911275e-01 -1.192564537403966313e-01 1.684562604819704879e-01 5.063364249164765685e-01 8.739032218227836823e-01 1.245469176361691410e+00
1.422212709304949918e+00 1.689861904651226876e+00 1.880155248451182981e+00 1.974384062895292224e+00 1.962971793233424966e+00 1.847089244970034683e+00 1.638453763703995980e+00 1.357370999219850383e+00 1.029573767014862362e+00 6.826783057915327690e-01 3.430367771302565427e-01 3.348939943641156269e-02 -2.278351968139938344e-01 -4.278160279568819502e-01 -5.580379384813193289e-01 -6.142271930587440698e-01 -5.956980300338371448e-01 -5.049771007555071689e-01 -3.476556845167179666e-01 -1.324121754697681896e-01 1.289385132365508946e-01 4.215649093439968742e-01 7.281100508908101565e-01 1.029698984053327937e+00 1.307485614058165657e+00 1.544592453814982669e+00 1.728128310850749250e+00 1.850867183809132177e+00 1.912191518175440086e+00 1.918055103331051114e+00 1.879957011105396925e+00 1.813150121022986117e+00 1.734452536681160284e+00 1.660049742031105779e+00 1.603589738613906190e+00 1.574740746039590134e+00 1.578263066045668683e+00 1.613581364611846203e+00 1.674835326111620004e+00 1.751411878900878794e+00 1.828983201348277854e+00 1.891055442003551690e+00 1.920955001808455576e+00 1.904053843890149089e+00 1.829907104871713264e+00 1.693909032771515388e+00 1.498119709422134127e+00 1.251083578145117725e+00 9.667016919139762576e-01 6.624443995501217985e-01 3.573171967757095557e-01 6.998356809400414769e-02 -1.826728932444613429e-01 -3.864387456515910868e-01 -5.301674165713082809e-01 -6.058454083580344651e-01 -6.085333476015605259e-01 -5.363703084592784665e-01 -3.907687757622901326e-01 -1.768362863387386019e-01 9.605081329749634578e-02 4.137129788262781105e-01 7.569644068596310671e-01 1.102079586724604932e+00
1.216636740683210594e+00 1.460176262093985100e+00 1.632885239340286176e+00 1.718277613677357651e+00 1.707939984588459303e+00 1.602900074910770689e+00 1.413456828745791372e+00 1.157520085237480734e+00 8.579145985972937982e-01 5.393271139542842318e-01 2.255517873704457887e-01 -6.252799920914191290e-02 -3.080735778985613238e-01 -4.986412387100469523e-01 -6.259939252618286210e-01 -6.856553288728243212e-01 -6.764436054433784484e-01 -6.001360461455831352e-01 -4.613176528398053033e-01 -2.673742561051309918e-01 -2.851601757016680727e-02 2.423300444935659326e-01 5.299277128196522302e-01 8.175657789873709280e-01 1.088348231285348300e+00 1.326832917054311389e+00 1.520770733401594299e+00 1.662605088856239144e+00 1.750392884569321517e+00 1.787917486451280791e+00 1.783949515511959572e+00 1.750806716107899286e+00 1.702501040066528581e+00 1.652801476803059888e+00 1.613491980267568904e+00 1.593005827802752572e+00 1.595519904982729775e+00 1.620528545216014304e+00 1.662894325002423512e+00 1.713376562678079029e+00 1.759638351700010706e+00 1.787702514188857172e+00 1.783754171017686962e+00 1.736086127486486719e+00 1.636891431294634769e+00 1.483574784415964354e+00 1.279316406872728074e+00 1.032775942370305788e+00 7.570235218933240029e-01 4.679589703916087751e-01 1.825674647561754405e-01 -8.266115819115257835e-02 -3.129292735686294291e-01 -4.958681010004537537e-01 -6.218683899112501523e-01 -6.841452974834630885e-01 -6.787089171029347945e-01 -6.043946216158099238e-01 -4.630533703341277452e-01 -2.599227761544464776e-01 -4.105010552932700577e-03 2.910199960637626648e-01 6.076973702447382442e-01 9.242973787749109160e-01
9.790248799879393005e-01 1.197594510629348186e+00 1.352184960486781939e+00 1.428499303265678311e+00 1.419264780490216316e+00 1.325368973294100972e+00 1.155718950373122667e+00 9.258616578003916464e-01 6.557297309863107104e-01 3.670613256355236831e-01 8.103298689569221613e-02 -1.835215505097519129e-01 -4.111648760318100115e-01 -5.902452746952209228e-01 -7.128120519898526464e-01 -7.742859251568261492e-01 -7.730850724524069850e-01 -7.103403113415345249e-01 -5.897519504630165388e-01 -4.175628551763058693e-01 -2.025580724099826369e-01 4.403991538913960835e-02 3.089199071840307287e-01 5.773814812629295412e-01 8.344152454310094225e-01 1.066083710552433228e+00 1.261007285129307265e+00 1.411679465969732039e+00 1.515326937675507191e+00 1.574108321182579040e+00 1.594589437794779352e+00 1.586594238812790714e+00 1.561654016729041361e+00 1.531328214576667124e+00 1.505646904286896293e+00 1.491855142148210689e+00 1.493560477109142415e+00 1.510325512790285929e+00 1.537716702153488768e+00 1.567808361125801131e+00 1.590126302176376960e+00 1.592978935275023877e+00 1.565058643134889405e+00 1.497116299359256386e+00 1.383448757584542443e+00 1.222930125350391695e+00 1.019385159188063161e+00 7.812385997188203701e-01 5.205367236250671992e-01 2.515708017343251113e-01 -1.060777705040348746e-02 -2.515169490962085863e-01 -4.582456253769790488e-01 -6.200725641693269896e-01 -7.287522529612519007e-01 -7.785853748118486406e-01 -7.664148362217433341e-01 -6.916718743069082409e-01 -5.565498076874060285e-01 -3.663150845009958134e-01 -1.296856021896971578e-01 1.408733774260485239e-01 4.291466143194188620e-01 7.156869683725238795e-01
7.154884421107433612e-01 9.087402769245197520e-01 1.045057007637517854e+00 1.112243503184944027e+00 1.104117187269523237e+00 1.021431869344268772e+00 8.717633957059757188e-01 6.683869175668585294e-01 4.284303394889208416e-01 1.707367792364523074e-01 -8.613095575088371147e-02 -3.254338634219864912e-01 -5.332172413698085256e-01 -6.987224739031306919e-01 -8.143921285383307618e-01 -8.756497434338117447e-01 -8.806192212961312382e-01 -8.298979492542626346e-01 -7.264326758782370108e-01 -5.754824465184765758e-01 -3.845986958549450496e-01 -1.635172590800385573e-01 7.615124628950770136e-02 3.215205394489599189e-01 5.593437219024210982e-01 7.771820606400599019e-01 9.646713383339416970e-01 1.114661654714463213e+00 1.223994346626287699e+00 1.293736326759335364e+00 1.328804475028348975e+00 1.337044471608472396e+00 1.327936249651711531e+00 1.311151580168055553e+00 1.295182753140177168e+00 1.286212646645720437e+00 1.287333793095014167e+00 1.298170765815418015e+00 1.314925560353717771e+00 1.330843847282606740e+00 1.337076493479595118e+00 1.323872154601432483e+00 1.281980122172981629e+00 1.204080593517057762e+00 1.086017599822603819e+00 9.276152125769736578e-01 7.329239814734598291e-01 5.098607278558180411e-01 2.693361438456293167e-01 2.406752577821494668e-02 -2.126839335050586810e-01 -4.282378566360793282e-01 -6.113442388004134420e-01 -7.527159608223382703e-01 -8.452865678609574607e-01 -8.842897313112770830e-01 -8.672748290015163120e-01 -7.941583328029546696e-01 -6.673706432356030227e-01 -4.921008381009885357e-01 -2.765760280829002160e-01 -3.224855236865770830e-02 2.262810548928052279e-01 4.817836471304688950e-01
4.334493717706727756e-01 6.015260890884218670e-01 7.197715080780269226e-01 7.779597583047115350e-01 7.709249432429300386e-01 6.992962834389188087e-01 5.694072709668039911e-01 3.924014543428314128e-01 1.827516372757081731e-01 -4.347449435830422898e-02 -2.702630342664079088e-01 -4.829655325979027025e-01 -6.691571085481298198e-01 -8.190537732368774471e-01 -9.255907070174791418e-01 -9.843004712493879094e-01 -9.931225288411879015e-01 -9.522382376762925649e-01 -8.639742996222357085e-01 -7.327649422395781098e-01 -5.651181624018899452e-01 -3.695018255222028980e-01 -1.560583241065494620e-01 6.392260324080223377e-02 2.787933226863004155e-01 4.775485901611092876e-01 6.509088553820369105e-01 7.923026456834785236e-01 8.985518293393111033e-01 9.701063338838981087e-01 1.010763777193351087e+00 1.026917129726589994e+00 1.026465799892197772e+00 1.017576693552657341e+00 1.007484754066367838e+00 1.001488655366225444e+00 1.002247616364589700e+00 1.009438508208713614e+00 1.019797166460327142e+00 1.027541207619507846e+00 1.025143886537089211e+00 1.004390697416051914e+00 9.576018670155739265e-01 8.788557618312372588e-01 7.650206346549673908e-01 6.164149575169539652e-01 4.369778230799739038e-01 2.339291144928363764e-01 1.700566666043764816e-02 -2.025595275881455493e-01 -4.131169659539164485e-01 -6.035641855619229279e-01 -7.640808959276335077e-01 -8.866007182322447333e-01 -9.650528612226267899e-01 -9.954510973570663834e-01 -9.759220255192899707e-01 -9.067521774876142748e-01 -7.905000906871799682e-01 -6.321721925565402245e-01 -4.394080951905078303e-01 -2.225715284619014522e-01 5.389134940273458338e-03 2.294459865529374920e-01
