-1.145359382670654985e-01 1.451846359786127805e-01 4.256719845898552790e-01 7.092856553092993233e-01 9.766283669465470885e-01 1.208158600356092016e+00 1.386176819296898177e+00 1.496912002035853062e+00 1.532328647141580458e+00 1.491270430257171764e+00 1.379676605171148651e+00 1.209819849816307524e+00 9.987443899730124031e-01 7.662468889505137382e-01 5.327877826721186816e-01 3.176487946202231072e-01 1.375093164358282549e-01 5.462718953750916873e-03 -6.961555349396288117e-02 -8.347787323056241049e-02 -3.679616936318041293e-02 6.463664988023375135e-02 2.098666651823287987e-01 3.830598924886237100e-01 5.643052322503346874e-01 7.311011272096648028e-01 8.605507890473362842e-01 9.320749208537187913e-01 9.302201089749084773e-01 8.469926043348470213e-01 6.831688131013600174e-01 4.482502677240867706e-01 1.590757389580212955e-01 -1.625562333809036086e-01 -4.926953696691263040e-01 -8.079098159096986809e-01 -1.087407437037076985e+00 -1.314431687443900598e+00 -1.476971016410255855e+00 -1.567955979120857490e+00 -1.585157465944389887e+00 -1.530960596024422138e+00 -1.412104236663719981e+00 -1.239378912579758962e+00 -1.027194374974822466e+00 -7.928853166875152736e-01 -5.556366110694450633e-01 -3.349845874475588237e-01 -1.489770760078559242e-01 -1.221828962867758071e-02 6.586710449337977724e-02 8.219522127894687835e-02 4.034564295792206212e-02 -5.003389993084040449e-02 -1.746056764209356904e-01 -3.162001607076721510e-01 -4.567859792591390522e-01 -5.792290419790370182e-01 -6.686412419951258679e-01 -7.132644287944761574e-01 -7.049538776700026155e-01 -6.393894731124282194e-01 -5.161477890828114479e-01 -3.387257702059709441e-01
-2.086432715032233709e-01 7.525640992204003787e-02 3.755021137596855074e-01 6.738973343663262616e-01 9.510491786762730326e-01 1.188080344104908814e+00 1.368617750404077960e+00 1.480753124324958314e+00 1.518599976154975550e+00 1.483109114178732257e+00 1.381954627585388229e+00 1.228518199570191261e+00 1.040204007122602858e+00 8.364370117394405169e-01 6.367012011912056568e-01 4.588783760141538215e-01 3.180038201747243387e-01 2.254203944531287529e-01 1.882284486962387537e-01 2.089114704158787084e-01 2.850606891062523740e-01 4.092058111772859386e-01 5.688551446712343251e-01 7.469225775580324855e-01 9.227351191798087715e-01 1.073743664649556395e+00 1.177894620943801707e+00 1.216394038802550925e+00 1.176385638292366309e+00 1.052967267070603175e+00 8.500573790677219410e-01 5.798891900220034534e-01 2.612632460551036484e-01 -8.300830143914141035e-02 -4.288915141637739126e-01 -7.536315911137172474e-01 -1.037631885199430837e+00 -1.265611096554773773e+00 -1.427128870101011193e+00 -1.516671714584828301e+00 -1.533501552786781685e+00 -1.481412483824555038e+00 -1.368450906915288590e+00 -1.206561751474443112e+00 -1.011055690632777893e+00 -7.997697707596709282e-01 -5.918301452500017712e-01 -4.060206613714611446e-01 -2.588950918403727375e-01 -1.629024005806001540e-01 -1.248704200632697325e-01 -1.451707324848399427e-01 -2.177580994083148092e-01 -3.310788907207316556e-01 -4.696445229010918765e-01 -6.159377776033388985e-01 -7.522992241761305987e-01 -8.625190529328942146e-01 -9.329929683118377559e-01 -9.534361828103887770e-01 -9.172464605771920576e-01 -8.216476498032010412e-01 -6.677316062845742861e-01 -4.604635393448163194e-01
-3.356787213259946889e-01 -3.633965001671323608e-02 2.748812183804146825e-01 5.794514434187880703e-01 8.582670178391987870e-01 1.093441463284702930e+00 1.270256905046895923e+00 1.378950239770109221e+00 1.415976997688642491e+00 1.384474155877760682e+00 1.293816249562273812e+00 1.158368983901572502e+00 9.957156508620572666e-01 8.247068047197838592e-01 6.636491533843610346e-01 5.288357343631028273e-01 4.334797606348563259e-01 3.869999566245905243e-01 3.945468702437276987e-01 4.566651111403828844e-01 5.690448730558919088e-01 7.224050088373140666e-01 9.026396493771341456e-01 1.091416445322762607e+00 1.267402581723449106e+00 1.408191732396046447e+00 1.492816470394949802e+00 1.504504114390462499e+00 1.433155648522112857e+00 1.276989505242626999e+00 1.042942433007381098e+00 7.457232042393875382e-01 4.057596801168604217e-01 4.653209930135022987e-02 -3.081404506493589102e-01 -6.363976590665773037e-01 -9.199678951467952226e-01 -1.145100676228831604e+00 -1.302932272195828078e+00 -1.389483557800591740e+00 -1.405473973440846791e+00 -1.356064905912177876e+00 -1.250553318072578524e+00 -1.101952101784296589e+00 -9.263419983230092303e-01 -7.418793228465914158e-01 -5.674027914022592434e-01 -4.206942099753576136e-01 -3.165832574936719990e-01 -2.651991166094213592e-01 -2.707105936098782584e-01 -3.308310495565767173e-01 -4.372046678449443835e-01 -5.765880398760618863e-01 -7.325677227139482106e-01 -8.874685209062725955e-01 -1.024127501122785056e+00 -1.127311274385200957e+00 -1.184690153404882595e+00 -1.187403640723421638e+00 -1.130326040649517250e+00 -1.012159625932072649e+00 -8.354535519789180187e-01 -6.065864007455874507e-01
-4.786898856602981867e-01 -1.732961344020137739e-01 1.392929119453988618e-01 4.404503991247499806e-01 7.116610834526212459e-01 9.363588248955555526e-01 1.101797101616135865e+00 1.200614812733008074e+00 1.231772227364336558e+00 1.200648312954627928e+00 1.118278813365628066e+00 9.999089270746682745e-01 8.631665272625701490e-01 7.261918232738593382e-01 6.059916728401931740e-01 5.171616243245230615e-01 4.709888757928735736e-01 4.748573473389093857e-01 5.318432417918376176e-01 6.404159339054421585e-01 7.942297644346920649e-01 9.820828722866269400e-01 1.188198802897510120e+00 1.393020883836008972e+00 1.574666956132975804e+00 1.711058347459352591e+00 1.782531023924021074e+00 1.774520464823645227e+00 1.679776213387993211e+00 1.499587971117663177e+00 1.243713354905798152e+00 9.290240812121143277e-01 5.772079054745126170e-01 2.120567133704719109e-01 -1.431200289439723272e-01 -4.675649673592469080e-01 -7.444546015763335856e-01 -9.616250909688106585e-01 -1.111801867492389961e+00 -1.192529750210558293e+00 -1.205963009228659955e+00 -1.158594485461006629e+00 -1.060911986499532889e+00 -9.268969787477050470e-01 -7.732475627884989322e-01 -6.182298902916283367e-01 -4.801425310661489587e-01 -3.755014890872229172e-01 -3.171833222892165849e-01 -3.128502334822877984e-01 -3.639795595940509276e-01 -4.657152518896348625e-01 -6.075778723771102507e-01 -7.748742946600882808e-01 -9.505074288792527692e-01 -1.116843254087910076e+00 -1.257348129567230188e+00 -1.357828244757661507e+00 -1.407235015184407301e+00 -1.398103037491919443e+00 -1.326738853070478896e+00 -1.193277564022010351e+00 -1.001682227450284790e+00 -7.596960778902909217e-01
-6.198049685587554425e-01 -3.176125297726589136e-01 -1.326185513025594440e-02 2.747771152296720198e-01 5.288760987048392037e-01 7.340994736861393699e-01 8.799496822212866665e-01 9.616715916720436352e-01 9.808364794123967112e-01 9.450746738569216765e-01 8.670195354829010048e-01 7.626959419505138227e-01 6.496759808637604383e-01 5.453119497825015261e-01 4.652624543377636424e-01 4.223979292176792688e-01 4.260563196171868738e-01 4.815515737478870961e-01 5.898291296027283748e-01 7.472075110873415138e-01 9.452250294953136178e-01 1.170699161627650087e+00 1.406171728015627398e+00 1.630921892456450806e+00 1.822654682469881271e+00 1.959811047215530344e+00 2.024230180092070341e+00 2.003699914593104925e+00 1.893847711031185321e+00 1.698916136613102257e+00 1.431224040423894950e+00 1.109448770394503958e+00 7.561468912117657037e-01 3.950590232722150374e-01 4.869259368060908227e-02 -2.635041645798863463e-01 -5.262829635612910062e-01 -7.291348741749635876e-01 -8.664064353970110099e-01 -9.371783198590869501e-01 -9.450370596984760674e-01 -8.977841368447496695e-01 -8.070409483834536379e-01 -6.876490537400278269e-01 -5.567527015281178437e-01 -4.324958230264965842e-01 -3.323647119029392027e-01 -2.713367406354602607e-01 -2.601118823310855088e-01 -3.037578305809685575e-01 -4.010564497042568566e-01 -5.447003653361045528e-01 -7.222964395276022520e-01 -9.179550324607784750e-01 -1.114140946692822709e+00 -1.293460304436563568e+00 -1.440142120746277898e+00 -1.541100665627610500e+00 -1.586586670710982805e+00 -1.570517805391047350e+00 -1.490608384386978624e+00 -1.348399507100109584e+00 -1.149238662264664423e+00 -9.021912166985063264e-01
-7.419829586123574128e-01 -4.514885756808827422e-01 -1.642821692554548296e-01 1.015771232846758576e-01 3.296324283448135994e-01 5.068533047949989045e-01 6.252115249762154603e-01 6.826896715196393295e-01 6.835012185430449083e-01 6.374731724832943813e-01 5.587313255610552032e-01 4.639672830277428162e-01 3.706122055712753882e-01 2.951917793545125179e-01 2.520235612706723249e-01 2.522907604215752220e-01 3.034289080441869291e-01 4.087181116321548791e-01 5.669876623409662031e-01 7.724002234943156964e-01 1.014368377225205675e+00 1.277739026827753976e+00 1.543428634910381625e+00 1.789672661420878441e+00 1.993945921854836989e+00 2.135425239699165534e+00 2.197650458268828100e+00 2.170877784156726609e+00 2.053596018040892979e+00 1.852831484139676022e+00 1.583162324823839118e+00 1.264688589783038442e+00 9.204363950401031058e-01 5.737356223347545026e-01 2.460053547294366316e-01 -4.482080757952180972e-02 -2.852064063197780053e-01 -4.663860013217699385e-01 -5.843873869545207489e-01 -6.398701039514556044e-01 -6.378787142331105997e-01 -5.875210573616165277e-01 -5.015043608106126705e-01 -3.954198159532031909e-01 -2.866760277800609047e-01 -1.930493257809333119e-01 -1.309328487663368457e-01 -1.134945956742592216e-01 -1.490499869213514073e-01 -2.399710626807385061e-01 -3.823706767718640931e-01 -5.666345040326403737e-01 -7.786815361638060873e-01 -1.001682537589402511e+00 -1.217904000236601281e+00 -1.410381475839715515e+00 -1.564232149765353519e+00 -1.667544863310316039e+00 -1.711893025389544354e+00 -1.692576443678032616e+00 -1.608706766294563106e+00 -1.463217405001471016e+00 -1.262819430719088754e+00 -1.017859388387593711e+00
-8.303663313129960866e-01 -5.588694329661078042e-01 -2.965069874892657942e-01 -6.067394424764088051e-02 1.336086047458063253e-01 2.754461474590061409e-01 3.594341126209764647e-01 3.863444686368032177e-01 3.629822872762142327e-01 3.012457746985499618e-01 2.165974872079941549e-01 1.262565711455881645e-01 4.742498850567172103e-02 -4.221201554819680596e-03 -1.566890830755191324e-02 2.265458304733097492e-02 1.163749611671428819e-01 2.668263094840273575e-01 4.707942506669296479e-01 7.203452697354492118e-01 1.002828231652393765e+00 1.301206957376954243e+00 1.594908190204207932e+00 1.861318582735060234e+00 2.077926221990912481e+00 2.224899113084955360e+00 2.287688040968052228e+00 2.259122663160340938e+00 2.140511124981725910e+00 1.941467633000578896e+00 1.678511255454034901e+00 1.372781389404130969e+00 1.047388137492363924e+00 7.249114578625398542e-01 4.254133495157717548e-01 1.651146242561563615e-01 -4.430317962331651455e-02 -1.959264963998466336e-01 -2.875539950476307949e-01 -3.215007753441686544e-01 -3.043272426168762146e-01 -2.464707959477372423e-01 -1.616927882753464718e-01 -6.623029768137550510e-02 2.242475292689471988e-02 8.710826569090811267e-02 1.127937472546347158e-01 8.837466506573354863e-02 8.097948242617782413e-03 -1.276485566423915252e-01 -3.123706307330973986e-01 -5.343171861900132269e-01 -7.779563950630454805e-01 -1.025773021348382219e+00 -1.260061588728984994e+00 -1.464459299694570005e+00 -1.625082413130622294e+00 -1.731252496788068473e+00 -1.775887912486489251e+00 -1.755674316874152874e+00 -1.671117472126718795e+00 -1.526535424446017197e+00 -1.329983353840293203e+00 -1.093042735626709838e+00
-8.731763301064290328e-01 -6.265276988107245648e-01 -3.952018423040924433e-01 -1.956771574443393891e-01 -4.129646549311204867e-02 5.936702406253499542e-02 1.036212600917549298e-01 9.500262702390843694e-02 4.278095292246917453e-02 -3.926529063962763688e-02 -1.345409207808557772e-01 -2.254687823847958683e-01 -2.951792894750915330e-01 -3.288726908437744068e-01 -3.147998002892445357e-01 -2.449118429271029407e-01 -1.152845500254554290e-01 7.358151524958091161e-02 3.165344266626352598e-01 6.036500088403983222e-01 9.203342553034603579e-01 1.247825625326639098e+00 1.564273562467818124e+00 1.846486073139590456e+00 2.072271953746931406e+00 2.223089882922292038e+00 2.286532813606261705e+00 2.258110429674224040e+00 2.141900614416023085e+00 1.949905661795068301e+00 1.700276840437140002e+00 1.414835808778001525e+00 1.116429756349571978e+00 8.265917235219489845e-01 5.637940239672221132e-01 3.423695491837654425e-01 1.720086875762854017e-01 5.765629479080139341e-02 -3.668514733035225833e-04 -6.134571743974648501e-03 3.219156293707119837e-02 1.027971719226520447e-01 1.908797396419878445e-01 2.796460715544584197e-01 3.516891043751212420e-01 3.906843366604653700e-01 3.832185656367528837e-01 3.204602059323543584e-01 1.993485678878046119e-01 2.304589218533371897e-02 -1.994508585526412470e-01 -4.544513070832077450e-01 -7.252187330170337676e-01 -9.937979817579416508e-01 -1.242720002283617564e+00 -1.456374759454955425e+00 -1.621970319386157433e+00 -1.730107356854173162e+00 -1.775066603933766585e+00 -1.754923475594069915e+00 -1.671576579654643124e+00 -1.530720894861599568e+00 -1.341731111946070198e+00 -1.117365662858932795e+00
-8.622086183260397885e-01 -6.447034011555342614e-01 -4.489679416462269979e-01 -2.903127473308879658e-01 -1.801811708221241481e-01 -1.246820019094255771e-01 -1.237641251786969071e-01 -1.712166391337347771e-01 -2.554932882945769035e-01 -3.611768455055481275e-01 -4.707805908638084125e-01 -5.665640430899513413e-01 -6.321108694788449833e-01 -6.535389338124224512e-01 -6.203364883265884977e-01 -5.259056891958732161e-01 -3.679259298909451359e-01 -1.486250039218373342e-01 1.250207424401029166e-01 4.412235334419716826e-01 7.836050429306988807e-01 1.131888479672036985e+00 1.463220174910538240e+00 1.754162075343826288e+00 1.983204162486458033e+00 2.133431104891031271e+00 2.194825890367049670e+00 2.165687804750322076e+00 2.052815515233834098e+00 1.870410239129792318e+00 1.637975420075876487e+00 1.377705473196268571e+00 1.111898236153882058e+00 8.608065013027492718e-01 6.411376035719960065e-01 4.652056058624881585e-01 3.406017609344649810e-01 2.701982046164121964e-01 2.523258378418946068e-01 2.810409434471413115e-01 3.464831568298902265e-01 4.354000642738480864e-01 5.319469245742648456e-01 6.188481530110561124e-01 6.789278160663958506e-01 6.968959890708548155e-01 6.611535269860621122e-01 5.652988261093803146e-01 4.090284622978719309e-01 1.982312929245440836e-01 -5.574666923500917748e-02 -3.375027833228926299e-01 -6.293496688463748878e-01 -9.131293415228588506e-01 -1.171798524548313125e+00 -1.390629666581436163e+00 -1.557997502761882425e+00 -1.665816750270785240e+00 -1.709742884212110958e+00 -1.689244103668154917e+00 -1.607610408169002580e+00 -1.471902864094070562e+00 -1.292782155264832644e+00 -1.084110038692406519e+00
-7.930524771732343492e-01 -6.074125355894367528e-01 -4.501628869341942063e-01 -3.351970057244006429e-01 -2.718579384904780682e-01 -2.636841704300690314e-01 -3.078985229973901783e-01 -3.957546046756049707e-01 -5.136602336200394303e-01 -6.448317153707460170e-01 -7.711518270652772955e-01 -8.749249483439121011e-01 -9.403216652334408510e-01 -9.544353951151902660e-01 -9.079877025567072435e-01 -7.957855451266665492e-01 -6.170419842684228273e-01 -3.756281390928571939e-01 -8.024547232511855532e-02 2.555820055883208930e-01 6.138667288340704520e-01 9.730580290134822619e-01 1.309613685602130984e+00 1.600222737622134739e+00 1.824448002596324780e+00 1.967350858206110109e+00 2.021552034727119640e+00 1.988241905661382258e+00 1.876887274254742666e+00 1.703711686728436536e+00 1.489326112849505224e+00 1.256045529092754576e+00 1.025404240376649234e+00 8.162189646668740473e-01 6.433305452344763031e-01 5.169672453724606376e-01 4.425645296249731131e-01 4.208565336328197182e-01 4.481027956404786683e-01 5.163978127500806758e-01 6.140975228141744013e-01 7.264573585464860761e-01 8.365893460984775709e-01 9.267993803290006660e-01 9.802649674895981269e-01 9.828841567816887226e-01 9.250129372669800842e-01 8.027612569574645862e-01 6.185697308807015515e-01 3.809349162726511917e-01 1.033443682135243985e-01 -1.973448573123114114e-01 -5.027572636006062412e-01 -7.947605563430609754e-01 -1.056909264099144430e+00 -1.275469717233969957e+00 -1.440044196467939130e+00 -1.543888956761867881e+00 -1.584045056798027540e+00 -1.561378243463596993e+00 -1.480569838658421622e+00 -1.350033598389910550e+00 -1.181673670113301489e+00 -9.903655661463619531e-01
-6.651644152908494645e-01 -5.125636782389005885e-01 -3.950748589213352591e-01 -3.249307802680816981e-01 -3.091939599442712350e-01 -3.487592454234504369e-01 -4.381776615565945998e-01 -5.663395145647236451e-01 -7.178600197953960427e-01 -8.748721527229298411e-01 -1.018891333054401160e+00 -1.132474600159099065e+00 -1.200516751611351962e+00 -1.211156842340503470e+00 -1.156367623594304339e+00 -1.032344739658548560e+00 -8.397986721372118213e-01 -5.841917981736122201e-01 -2.758755615675151374e-01 7.000517308772416514e-02 4.340307143824599923e-01 7.936319190725064088e-01 1.124912430609002589e+00 1.405078232346694600e+00 1.615161509788158423e+00 1.742539779721446136e+00 1.782694604262552884e+00 1.739780843163913460e+00 1.625862479489474266e+00 1.459011559344191467e+00 1.260730915318567957e+00 1.053257044915116181e+00 8.572166637426439362e-01 6.899127926325724358e-01 5.642969374992126141e-01 4.885188357333820064e-01 4.658691777850238469e-01 4.949396471338129988e-01 5.698914954976636027e-01 6.808142789175066767e-01 8.142377540605643116e-01 9.539051967181503278e-01 1.081906494209009528e+00 1.180197987569037155e+00 1.232416141900773976e+00 1.225759100499919541e+00 1.152615208489880860e+00 1.011608553679216538e+00 8.078283038753248935e-01 5.521872465535119234e-01 2.600541899410538371e-01 -5.054606194203872110e-02 -3.608195300415156792e-01 -6.528803463148729058e-01 -9.110386991621596264e-01 -1.122652966405824015e+00 -1.278606117960646271e+00 -1.373522598850573706e+00 -1.405844668912670459e+00 -1.377847762775542773e+00 -1.295610661937335095e+00 -1.168887937113450404e+00 -1.010779259782961459e+00 -8.370719405557019988e-01
-4.818877776529714163e-01 -3.619968437794759408e-01 -2.839837368906202308e-01 -2.581884044753517959e-01 -2.892355660088659075e-01 -3.753328705981382463e-01 -5.084425337861259164e-01 -6.752836720955027738e-01 -8.589390256657564171e-01 -1.040735808131835638e+00 -1.202072455737374757e+00 -1.325953755493960440e+00 -1.398130013220421741e+00 -1.407860818875816378e+00 -1.348404387030290863e+00 -1.217354648371454573e+00 -1.016913803134618322e+00 -7.541132272422628180e-01 -4.409028800453187458e-01 -9.394680180110101531e-02 2.660774021507517628e-01 6.158422316308854727e-01 9.314368741480621994e-01 1.190970872428908756e+00 1.377323110749328006e+00 1.480489534448834910e+00 1.498986154597286680e+00 1.439955785630502083e+00 1.317951955812761478e+00 1.152708252042952575e+00 9.664177263481791291e-01 7.810775000050037553e-01 6.163179510489880109e-01 4.879157627455892876e-01 4.069792941454702939e-01 3.796571564053175529e-01 4.071766818769122498e-01 4.860535582490486117e-01 6.083953648733745334e-01 7.623148038601753607e-01 9.325412772293141250e-01 1.101346617834296548e+00 1.249866348965320118e+00 1.359801712449678401e+00 1.415352068362669025e+00 1.405097019364236921e+00 1.323478218222793101e+00 1.171564333987958895e+00 9.569230244390013462e-01 6.926281126707902747e-01 3.956255566332275153e-01 8.479987544484865469e-02 -2.209086950082466694e-01 -5.040727649991019188e-01 -7.499043149794833996e-01 -9.469436831972313229e-01 -1.087406439294982041e+00 -1.167318180970204899e+00 -1.186549975986891381e+00 -1.148813411961834507e+00 -1.061603662508768808e+00 -9.360120787219952110e-01 -7.862868022947996360e-01 -6.290192181258564830e-01
-2.504421553988060989e-01 -1.614961972678923274e-01 -1.211882309408653380e-01 -1.377527309117050347e-01 -2.132470632128329324e-01 -3.431778814078008111e-01 -5.170253463561812479e-01 -7.195406130162377289e-01 -9.325301001560054592e-01 -1.136776401160013439e+00 -1.313788850062443725e+00 -1.447194078142884477e+00 -1.523715948547572641e+00 -1.533807354661661071e+00 -1.472055367293396033e+00 -1.337479524676219889e+00 -1.133789895714670815e+00 -8.695854000584064547e-01 -5.583782045594412047e-01 -2.182567530754764840e-01 1.290182557421146181e-01 4.596244131964987711e-01 7.499740072868408269e-01 9.794501569187570311e-01 1.133118731648250721e+00 1.203839526771563806e+00 1.193268190285836194e+00 1.111492337509738748e+00 9.753960097637373039e-01 8.061598052796570268e-01 6.264632328390790095e-01 4.579223157412505296e-01 3.191161252023027584e-01 2.243247711442347414e-01 1.829072658995364586e-01 1.991406229668162275e-01 2.723279778963549336e-01 3.970403521625155419e-01 5.634488987732010346e-01 7.577966819505725926e-01 9.631204052321843401e-01 1.160339239363415320e+00 1.329767923933124596e+00 1.452991692571319993e+00 1.514893404754412254e+00 1.505502206128837228e+00 1.421295285671047459e+00 1.265662655224869315e+00 1.048425277319935622e+00 7.845185009561651546e-01 4.921350861608455585e-01 1.907038037904253136e-01 -1.009544456370990717e-01 -3.660696659465558778e-01 -5.908895895197732173e-01 -7.652205694379079493e-01 -8.826655737418058756e-01 -9.406956473223107018e-01 -9.406557037939419219e-01 -8.877399444650824201e-01 -7.908975752009408389e-01 -6.625668537777232858e-01 -5.181052294694736826e-01 -3.748026675452038603e-01
1.816907515208094487e-02 7.925040477912813353e-02 8.500099184066531310e-02 2.947493491801870397e-02 -8.672289961170670525e-02 -2.564171008640703242e-01 -4.667353175729799242e-01 -7.006713047061552402e-01 -9.390023996422918184e-01 -1.162206577388568585e+00 -1.352105580914344740e+00 -1.493097716842272105e+00 -1.572981758276015718e+00 -1.583470008744504387e+00 -1.520524575081183549e+00 -1.384627175701424573e+00 -1.181023228343299092e+00 -9.198865265152819104e-01 -6.162578321279845728e-01 -2.895507714728582926e-01 3.757466365006315034e-02 3.410715441474375109e-01 5.980085301119933971e-01 7.893881873878678679e-01 9.027555960161096626e-01 9.340112663870302478e-01 8.879772893558264268e-01 7.775689024203042976e-01 6.217842269440605474e-01 4.430017285340708821e-01 2.641709292323790592e-01 1.063886831604822364e-01 -1.285893547976720182e-02 -8.074050144587721634e-02 -8.953111846755480718e-02 -3.666971114652897018e-02 7.539570729520318759e-02 2.394676290989560252e-01 4.439556096679833086e-01 6.734100755511744918e-01 9.093609714563930524e-01 1.131573472897229538e+00 1.319747384425668191e+00 1.455546114542747516e+00 1.524687461969116864e+00 1.518722892480933728e+00 1.436130516505282895e+00 1.282470065516889024e+00 1.069562740406780899e+00 8.138884618239776714e-01 5.345541919578268297e-01 2.512292887739376868e-01 -1.762991439461216933e-02 -2.560879602316477599e-01 -4.515454398018849957e-01 -5.951508572025938637e-01 -6.819517240024152160e-01 -7.109204461072561321e-01 -6.849390853701584625e-01 -6.107523132194613291e-01 -4.988219038300788499e-01 -3.629606363131924751e-01 -2.196088844799158057e-01 -8.665875592725194587e-02
3.094465833604295724e-01 3.468446785158031953e-01 3.223830599671618224e-01 2.325478350446081865e-01 8.065801695043119113e-02 -1.234859847993113324e-01 -3.648142665576447619e-01 -6.247819533876637355e-01 -8.833760542378020775e-01 -1.120989669269992994e+00 -1.319933558892332881e+00 -1.465504742237003777e+00 -1.546662073258161962e+00 -1.556435305201693486e+00 -1.492206522574769600e+00 -1.355958500880431350e+00 -1.154501102322377681e+00 -8.995872916725778934e-01 -6.077428060489884487e-01 -2.995909222874588718e-01 1.510906166770023150e-03 2.715731505783878230e-01 4.886493699347555508e-01 6.356787876839407048e-01 7.029237604917912829e-01 6.894291197011941374e-01 6.031305822802629502e-01 4.595821201452127691e-01 2.796260452944211439e-01 8.655750460230425547e-02 -9.663466752777082058e-02 -2.495145774169415798e-01 -3.557310328005192646e-01 -4.038541539859414331e-01 -3.876795343195305055e-01 -3.062060193838259670e-01 -1.634529096780301116e-01 3.180773474556966574e-02 2.664307640410186195e-01 5.234979060509048487e-01 7.832774506082159638e-01 1.024644616699613930e+00 1.226953267385377133e+00 1.372191325436347809e+00 1.447097848325712199e+00 1.444835639765128965e+00 1.365851101240709520e+00 1.217718395843712109e+00 1.014006059314805475e+00 7.724323560546718648e-01 5.127089742723852650e-01 2.544747329825372550e-01 1.561219171909500845e-02 -1.889217854965970222e-01 -3.477725895041828830e-01 -4.534924324342718416e-01 -5.026268573070645784e-01 -4.957113206741710076e-01 -4.372408726816333080e-01 -3.355945925756199655e-01 -2.028218806020151699e-01 -5.415238633157246073e-02 9.290458850073635144e-02 2.199395757263936380e-01
6.060188425792808475e-01 6.246677920736338763e-01 5.752434919845605954e-01 4.567593134746779637e-01 2.752493625599036764e-01 4.303736933790376640e-02 -2.227945555377699727e-01 -5.023941249671270981e-01 -7.751927076741446099e-01 -1.021703079669291858e+00 -1.224882202154933708e+00 -1.371035151937395336e+00 -1.450353565718375703e+00 -1.457236022966000855e+00 -1.390526765471893578e+00 -1.253746139942989890e+00 -1.055291608688546878e+00 -8.084869203625523193e-01 -5.312787733403242507e-01 -2.453589499630148829e-01 2.544382672070600107e-02 2.574929547950302045e-01 4.301485568320705388e-01 5.285705297794548452e-01 5.459184963529614132e-01 4.844117030145473901e-01 3.549720773914764038e-01 1.755414081453493258e-01 -3.150533455969806856e-02 -2.422588482538234611e-01 -4.339290773157210013e-01 -5.868851054463319894e-01 -6.859569663588845900e-01 -7.210796301075532710e-01 -6.874716839670926838e-01 -5.855542587597752924e-01 -4.207536045973249705e-01 -2.032297615079313724e-01 5.252908298240339946e-02 3.283785983479396986e-01 6.036018545078776221e-01 8.564877215653309284e-01 1.066354376585578523e+00 1.215796831537087286e+00 1.292788524852559018e+00 1.292209810834047179e+00 1.216454631654708463e+00 1.074969803020115133e+00 8.828399449457767778e-01 6.587485415289984214e-01 4.227460496820190650e-01 1.942189982175283047e-01 -9.683859326348319418e-03 -1.750848069234452464e-01 -2.919317356367615024e-01 -3.542184916601630595e-01 -3.600285689711444359e-01 -3.115168188467872801e-01 -2.148674671711798823e-01 -8.018130707646280164e-02 7.882541910875341673e-02 2.454600015245281264e-01 4.011540081196949270e-01 5.270581115646608694e-01
8.887166397247019400e-01 8.938054774385459922e-01 8.251398387735630058e-01 6.843027853065669630e-01 4.799879615542382849e-01 2.268907294747345704e-01 -5.611549123876341527e-02 -3.481201141055924042e-01 -6.282357520817842822e-01 -8.772913695054251892e-01 -1.079035432069335165e+00 -1.220879760138443126e+00 -1.294314528010121812e+00 -1.295155035918046593e+00 -1.223747437027172813e+00 -1.085181202983095172e+00 -8.894534783265045652e-01 -6.514310088336817683e-01 -3.903902562613594251e-01 -1.289197312840279497e-01 1.089327050419731102e-01 3.001899138723547189e-01 4.258274814609281367e-01 4.734701528313547958e-01 4.392927959624581824e-01 3.286473284330380107e-01 1.552481464315943749e-01 -6.087454306216962679e-02 -2.961503661290587064e-01 -5.263645988409274556e-01 -7.291594256845520539e-01 -8.858473461372700086e-01 -9.824870040541653360e-01 -1.010352707016018314e+00 -9.660093802832355747e-01 -8.511898764333740708e-01 -6.725914135103798763e-01 -4.415999507707166760e-01 -1.738515660936819363e-01 1.115196881536077711e-01 3.930917259051560086e-01 6.488814870574614035e-01 8.584954222688250258e-01 1.005430734669480630e+00 1.079117849654085637e+00 1.076268868759173047e+00 1.001215549116660553e+00 8.651551487886851577e-01 6.844890495830746602e-01 4.786373989519842609e-01 2.677772785080833606e-01 7.087859227955195518e-02 -9.574856007966531246e-02 -2.193575788216375888e-01 -2.912167221315932752e-01 -3.067683847615807480e-01 -2.656503277454235756e-01 -1.716747460551489302e-01 -3.277566052117310974e-02 1.391518879543091336e-01 3.286606859777638223e-01 5.175637352701503158e-01 6.862556257934627757e-01 8.155299799347568435e-01
