1.000243351310707851e+00 4.730342753567334246e-01 -9.432799869316067440e-03 -4.424216841710120196e-01 -8.244512463206332686e-01 -1.156083970907078484e+00 -1.438897006854154670e+00 -1.674702080461688558e+00 -1.865030981068573013e+00 -2.010875700486399076e+00 -2.112659843868933685e+00 -2.170413636105311017e+00 -2.184122812177977657e+00 -2.154217212429884398e+00 -2.082154530418571348e+00 -1.971036572886951221e+00 -1.826170575821139730e+00 -1.655461913282097131e+00 -1.469507678242792048e+00 -1.281268269613599964e+00 -1.105241242068532914e+00 -9.561544903071028667e-01 -8.473222646969591487e-01 -7.889328626288200086e-01 -7.866116681801832433e-01 -8.405845826892036632e-01 -9.456438157618353157e-01 -1.091924477660588755e+00 -1.266303861956433074e+00 -1.454104642513325496e+00 -1.640755921516901195e+00 -1.813134624589835653e+00 -1.960432905683156202e+00 -2.074525146169475143e+00 -2.149904431958304052e+00 -2.183309185162776167e+00 -2.173170985074253991e+00 -2.118999143468050850e+00 -2.020791677056794633e+00 -1.878537122918001456e+00 -1.691852922678521942e+00 -1.459795139921381546e+00 -1.180869439733480908e+00 -8.532711853361731880e-01 -4.753786004563029244e-01 -4.651139675392308714e-02 4.320588561667627614e-01 9.559080077220556415e-01 1.516202772473508098e+00 2.098616579629432710e+00 2.682739227468992294e+00 3.242352089383761626e+00 3.746890185970209952e+00 4.164211487714101878e+00 4.464441980238457397e+00 4.624249001967678296e+00 4.630585342783225755e+00 4.482924697760871879e+00 4.193353881518298465e+00 3.784494908091317278e+00 3.285849243362900740e+00 2.729529164182268541e+00 2.146348315681485985e+00 1.562950774165259071e+00
8.307170492352743407e-01 3.665264388417727170e-01 -5.596487425239352748e-02 -4.329970422206914638e-01 -7.637879451604255854e-01 -1.049367849835563860e+00 -1.291585426729845887e+00 -1.492352398817101244e+00 -1.653147041670107509e+00 -1.774769656684521024e+00 -1.857329892694581597e+00 -1.900440127934936108e+00 -1.903585702977363070e+00 -1.866637290376868208e+00 -1.790459764149675115e+00 -1.677553717206751838e+00 -1.532641048229317127e+00 -1.363079896683732972e+00 -1.178977244319137752e+00 -9.928749484291828908e-01 -8.189320666768369339e-01 -6.716196761262708259e-01 -5.640720915445808226e-01 -5.063654990889046026e-01 -5.040713399935938810e-01 -5.574134575396550995e-01 -6.612336219811436600e-01 -8.057739874641184352e-01 -9.780858976180141218e-01 -1.163742339522959135e+00 -1.348504240833875656e+00 -1.519660790241411874e+00 -1.666888903236375175e+00 -1.782606210734112295e+00 -1.861888833676214272e+00 -1.902076003092941781e+00 -1.902193736789364653e+00 -1.862314197086372802e+00 -1.782941485856903485e+00 -1.664489531562752811e+00 -1.506898902606380597e+00 -1.309427909879920415e+00 -1.070647525898769326e+00 -7.886662059540975322e-01 -4.616054006276067434e-01 -8.833414346750094459e-02 3.305546309188894250e-01 7.915886348231000458e-01 1.287212326512408023e+00 1.804751279396590968e+00 2.325845663418345310e+00 2.826696830914391168e+00 3.279420375099070029e+00 3.654610312951524165e+00 3.924893813549873656e+00 4.068875005280772506e+00 4.074585422428856241e+00 3.941542224090791358e+00 3.680833069032821925e+00 3.313203036203129059e+00 2.865685922225874371e+00 2.367665285912615047e+00 1.847260725701566741e+00 1.328669842136149803e+00
6.432119376084891593e-01 2.448979411498427572e-01 -1.151425207045168042e-01 -4.339843923175942808e-01 -7.113907936505676766e-01 -9.487171281333045547e-01 -1.147966441827332984e+00 -1.311064920735778072e+00 -1.439383038663236247e+00 -1.533501756439232810e+00 -1.593209203291774179e+00 -1.617706046109750107e+00 -1.605992585124111693e+00 -1.557403581080115007e+00 -1.472244728202788178e+00 -1.352465580158508152e+00 -1.202278173272232298e+00 -1.028603474399100159e+00 -8.412097466978896154e-01 -6.524136274097558363e-01 -4.762621712360594062e-01 -3.272097190677646927e-01 -2.184354753931657955e-01 -1.600801248119958775e-01 -1.577602736231178138e-01 -2.117017099025333693e-01 -3.167039346913805287e-01 -4.629448514662918845e-01 -6.374277116540214561e-01 -8.257357993119704975e-01 -1.013733393538791105e+00 -1.188925458407541047e+00 -1.341318784711362122e+00 -1.463761024339109040e+00 -1.551833381625016273e+00 -1.603424016153432552e+00 -1.618118674882040864e+00 -1.596528415854719496e+00 -1.539647429460878181e+00 -1.448308019621364684e+00 -1.322780108420600564e+00 -1.162550016314147561e+00 -9.663059333266017514e-01 -7.321523150023694360e-01 -4.580685429350019322e-01 -1.426139624965123420e-01 2.141435072578022070e-01 6.095398232428849150e-01 1.037194169929047227e+00 1.486056648354858289e+00 1.939897427677532260e+00 2.377543443154822800e+00 2.774117109543537296e+00 3.103358456439916147e+00 3.340821986573285773e+00 3.467405603916070778e+00 3.472427175009904943e+00 3.355455808103814608e+00 3.126387313139163737e+00 2.803742250589090546e+00 2.411662933677482190e+00 1.976390044790597100e+00 1.523014255634511205e+00 1.073070688909262715e+00
4.293894288447728247e-01 9.536491285029626008e-02 -2.035048922742045407e-01 -4.649814615498787940e-01 -6.892427832336472937e-01 -8.778660080096072349e-01 -1.032937256452278296e+00 -1.156359013633665000e+00 -1.249386457442342335e+00 -1.312399426441945183e+00 -1.344902383686286118e+00 -1.345736124492409536e+00 -1.313478043527272598e+00 -1.246998965148033767e+00 -1.146130771813438809e+00 -1.012378267487027195e+00 -8.495812238932245464e-01 -6.644031652674798893e-01 -4.665030738815691413e-01 -2.682514014456123252e-01 -8.390000744235552588e-02 7.178435919705374035e-02 1.852732429821937754e-01 2.461241909019053764e-01 2.485428282989995130e-01 1.922960738436712835e-01 8.274953588760111667e-02 -6.998041291399789698e-02 -2.525484378197020430e-01 -4.502194804018482821e-01 -6.486422291460185452e-01 -8.352546980401308607e-01 -1.000159945182089949e+00 -1.136452082025044552e+00 -1.240076761247804527e+00 -1.309362649662179301e+00 -1.344368484929406193e+00 -1.346171345721985713e+00 -1.316192610052439260e+00 -1.255630179230033949e+00 -1.165044144682449767e+00 -1.044128790805191498e+00 -8.916947196273987686e-01 -7.058779246658157813e-01 -4.845843130526718001e-01 -2.261644579270210287e-01 6.971026985954972832e-02 4.010368407478396291e-01 7.624552367413337528e-01 1.144393268358143478e+00 1.532624675937772185e+00 1.908506018770899981e+00 2.250105517426260526e+00 2.534280758647734721e+00 2.739509084215347112e+00 2.848989497156441342e+00 2.853333654231574368e+00 2.752162959129830444e+00 2.554174305452332927e+00 2.275656000805517110e+00 1.937861934051294144e+00 1.563916028062506847e+00 1.175938214513694513e+00 7.928943354531950982e-01
1.837175843468835945e-01 -9.137578570211951634e-02 -3.336612274408028433e-01 -5.414152093074946492e-01 -7.150975028793163935e-01 -8.564118963779102645e-01 -9.674696557284379050e-01 -1.050127106968379520e+00 -1.105534120473744997e+00 -1.133907550862182756e+00 -1.134529491432002768e+00 -1.105960686427630124e+00 -1.046451036256867972e+00 -9.545185409855126979e-01 -8.296522085403492675e-01 -6.730711661073077723e-01 -4.884415594634496371e-01 -2.824195763133481307e-01 -6.486459995927544575e-02 1.514308501073010071e-01 3.515983798269841643e-01 5.201353087304814160e-01 6.427747002442008029e-01 7.084699880720283227e-01 7.110803693990516150e-01 6.503586708929069982e-01 5.319918380818285941e-01 3.666835726988680877e-01 1.685119364362748506e-01 -4.704705926185940440e-02 -2.650124178983481738e-01 -4.723826355752022699e-01 -6.590423964997798034e-01 -8.180775390985456363e-01 -9.455957672893665622e-01 -1.040204421010028080e+00 -1.102302367560247909e+00 -1.133320194725602414e+00 -1.135009834087937097e+00 -1.108853619852907313e+00 -1.055638851486823349e+00 -9.752275672436776510e-01 -8.665403297680391859e-01 -7.277643596442975316e-01 -5.567870556890630596e-01 -3.518422682371066257e-01 -1.123347998915478207e-01 1.602249406459526071e-01 4.612903743799999789e-01 7.825202742834683756e-01 1.111406812705899805e+00 1.431517593599411109e+00 1.723526828173358449e+00 1.967070729863301892e+00 2.143243441943438299e+00 2.237309399768472318e+00 2.241043049642451823e+00 2.154112814847884749e+00 1.984137999126507346e+00 1.745402981714246460e+00 1.456574966204719601e+00 1.137998683140314160e+00 8.091640368022968710e-01 4.867884703049725204e-01
-9.526567997374094099e-02 -3.196093362605266774e-01 -5.124919868127730815e-01 -6.725046673946114550e-01 -8.002373269638403119e-01 -8.974117589900462155e-01 -9.660949080280747392e-01 -1.008064061881954743e+00 -1.024365161128762081e+00 -1.015084961738436764e+00 -9.793443410942597183e-01 -9.155102775789132341e-01 -8.216146860087396586e-01 -6.959561632828561439e-01 -5.378426345022612187e-01 -3.484063741796986080e-01 -1.313877326907618159e-01 1.062550343475280185e-01 3.540827078808589379e-01 5.984330273812199508e-01 8.233231728762356871e-01 1.012003923550632178e+00 1.149001267562885120e+00 1.222300714042684922e+00 1.225212101175487955e+00 1.157465983322337744e+00 1.025258615889488079e+00 8.402336540901836903e-01 6.176643226711566736e-01 3.742770096449481998e-01 1.261829861483500792e-01 -1.127240456010228931e-01 -3.317251645025853790e-01 -5.235830591467303119e-01 -6.843150987438816335e-01 -8.126049670062748254e-01 -9.090272372396118739e-01 -9.752305022456874140e-01 -1.013185864988431995e+00 -1.024571874503787061e+00 -1.010339732768911647e+00 -9.704839238127300760e-01 -9.040309216248901825e-01 -8.092491789138307468e-01 -6.840739921258752743e-01 -5.267278185169074201e-01 -3.364968176025562308e-01 -1.145949637738159083e-01 1.349924314805303616e-01 4.048386115554686859e-01 6.837679166090164795e-01 9.571058513738502915e-01 1.207630022133001635e+00 1.417239506375551628e+00 1.569170568900715379e+00 1.650383248693584992e+00 1.653607926211627444e+00 1.578551696809809668e+00 1.431947912728880334e+00 1.226435577488988793e+00 9.785637832951152859e-01 7.064127214522523124e-01 4.273475554117789343e-01 1.562953788739583627e-01
-4.043747749641450895e-01 -5.878461660258667010e-01 -7.401798083508379644e-01 -8.600611851762771654e-01 -9.480402633996821704e-01 -1.005728402125663390e+00 -1.035056636973393118e+00 -1.037666224091566169e+00 -1.014475888259633196e+00 -9.654520820164387285e-01 -8.895963995868310104e-01 -7.851550045538451261e-01 -6.500453305530815573e-01 -4.824820934886385193e-01 -2.817643531134975676e-01 -4.915502558079961476e-02 2.112566832427671126e-01 4.918660255342815479e-01 7.812312323412818893e-01 1.064321536058926654e+00 1.323484665022884643e+00 1.540154954679380683e+00 1.697127471180847724e+00 1.781012463411662416e+00 1.784342951133022659e+00 1.706818043486634684e+00 1.555354012074931624e+00 1.342929319605412619e+00 1.086529385231228995e+00 8.046996232863714571e-01 5.152396563635528448e-01 2.334397395403196851e-01 -2.894842614968929154e-02 -2.640138112758515510e-01 -4.674035814096727526e-01 -6.376561000036093940e-01 -7.753461219408617211e-01 -8.822019655001973604e-01 -9.603078885405407217e-01 -1.011463220138335561e+00 -1.036738570859599529e+00 -1.036248422598035956e+00 -1.009145732079701041e+00 -9.538344143343218118e-01 -8.683863816471508734e-01 -7.511380029379006729e-01 -6.014233021185410033e-01 -4.203754915206793785e-01 -2.116944312285469199e-01 1.775986393983928005e-02 2.577162757479860566e-01 4.947530793918619718e-01 7.131884337895045833e-01 8.966053801207507501e-01 1.029849212938217295e+00 1.101160369739011102e+00 1.103993047335477984e+00 1.038083648393236968e+00 9.094946088171681486e-01 7.296220849718545454e-01 5.134232901442303820e-01 2.772915885399959146e-01 3.703340929469529919e-02 -1.937036658491231023e-01
-7.359024123273356643e-01 -8.889073188212219812e-01 -1.010192828394604669e+00 -1.098319487687940965e+00 -1.153622386231619945e+00 -1.177463071780652237e+00 -1.171527853339228820e+00 -1.137242192968160204e+00 -1.075347599710008817e+00 -9.856715778313435150e-01 -8.671106747827055372e-01 -7.178385140410716847e-01 -5.357415684389839061e-01 -3.190716939698702848e-01 -6.728212030420702150e-02 2.180209224258219947e-01 5.321265723296840777e-01 8.664393881216351234e-01 1.208091806023075865e+00 1.540184709673430019e+00 1.842839440416985886e+00 2.095100941501912839e+00 2.277505554073548932e+00 2.374877023903188000e+00 2.378741584336077075e+00 2.288757620252699798e+00 2.112774466454872435e+00 1.865504091607913306e+00 1.566165137754746972e+00 1.235693832738951503e+00 8.941382219647163732e-01 5.586905966189145145e-01 2.425651863477202297e-01 -4.530283092315796900e-02 -2.999122200613350553e-01 -5.194388862436546406e-01 -7.042910249198498507e-01 -8.561524505959811071e-01 -9.771341144375349508e-01 -1.069105037633489408e+00 -1.133238275596267330e+00 -1.169784332313857478e+00 -1.178070161836345164e+00 -1.156712531201676386e+00 -1.104026407146445399e+00 -1.018598831008753924e+00 -8.999834178222200221e-01 -7.494479625032176573e-01 -5.706778172161126594e-01 -3.703054857313590742e-01 -1.581136126980925150e-01 5.323811170511399959e-02 2.490625338726114024e-01 4.140664394311636687e-01 5.341894773845397015e-01 5.985524646642060853e-01 6.011101117207932054e-01 5.416191243168099190e-01 4.256778741443395520e-01 2.638274195442634196e-01 6.994105323341358316e-02 -1.407157246472285905e-01 -3.533463740014421983e-01 -5.550866058106022072e-01
-1.078324182296372724e+00 -1.210739988804032441e+00 -1.310142134250704249e+00 -1.374771489147760484e+00 -1.404589357553740037e+00 -1.400575461519013132e+00 -1.364061527483726222e+00 -1.296168706594299946e+00 -1.197396121575447614e+00 -1.067393970098137856e+00 -9.049459213141687330e-01 -7.081789746960337473e-01 -4.750109168325595266e-01 -2.038318645733913359e-01 1.056075845952979542e-01 4.511678224709170237e-01 8.272729015139989039e-01 1.224032887233664990e+00 1.626785844988387408e+00 2.016334124138444928e+00 2.370097370112554724e+00 2.664244614587950810e+00 2.876606389544024811e+00 2.989871892335105752e+00 2.994365971097181944e+00 2.889698434389571080e+00 2.684831960535200235e+00 2.396549442852015765e+00 2.046744040252832963e+00 1.659228190161323280e+00 1.256776093978035025e+00 8.589167644194899420e-01 4.807008043634866667e-01 1.323965060661082827e-01 -1.800984102178703472e-01 -4.544032515292343311e-01 -6.906128502449863094e-01 -8.902621135019606058e-01 -1.055423350513484460e+00 -1.188006494483695441e+00 -1.289292245197262599e+00 -1.359703141081601840e+00 -1.398803264406646596e+00 -1.405508956926568187e+00 -1.378486377189759526e+00 -1.316703332889764155e+00 -1.220089472617814197e+00 -1.090238579222879478e+00 -9.310597603079507900e-01 -7.492555858694404103e-01 -5.544855107646532444e-01 -3.590785437391950663e-01 -1.772071497800139506e-01 -2.353316289728988805e-02 8.852557313428655039e-02 1.486194833301046347e-01 1.510081557477695180e-01 9.546071336483835656e-02 -1.270732194915035786e-02 -1.634700078121465727e-01 -3.435920657680284762e-01 -5.384446356407355250e-01 -7.337584524737954528e-01 -9.170163171974338168e-01
-1.417354221702212813e+00 -1.537711084530936745e+00 -1.623254004668774453e+00 -1.671753716870615580e+00 -1.682674390406577070e+00 -1.656509198191793208e+00 -1.594144815468366172e+00 -1.496321575596364140e+00 -1.363236582533801311e+00 -1.194324778281797395e+00 -9.882460006741166092e-01 -7.431012961688526763e-01 -4.568952201861408713e-01 -1.282477977347246390e-01 2.426653255284440258e-01 6.530086847383619331e-01 1.096145768372605023e+00 1.560665882469415289e+00 2.029858893861869795e+00 2.481953032621341482e+00 2.891379551163014483e+00 3.231151237441975077e+00 3.476143306929133647e+00 3.606720083771961960e+00 3.611899794863025370e+00 3.491239441755203732e+00 3.254912484470938949e+00 2.921957029885596580e+00 2.517186524645736778e+00 2.067568437945425330e+00 1.598890059772460015e+00 1.133294091822354632e+00 6.879233725799877019e-01 2.746079575901511638e-01 -9.965987710065750405e-02 -4.317776074204706660e-01 -7.213961373270899591e-01 -9.698068663997182481e-01 -1.178985094270765366e+00 -1.350858262761676087e+00 -1.486823255432991431e+00 -1.587510595899561672e+00 -1.652779559761446748e+00 -1.681921342168343436e+00 -1.674042666798992496e+00 -1.628595567187825832e+00 -1.546007295494008504e+00 -1.428345478992713025e+00 -1.279928361754516075e+00 -1.107763178155529049e+00 -9.216780146165604037e-01 -7.340194436170529579e-01 -5.588355538126528188e-01 -4.105589182428310280e-01 -3.023347759107424815e-01 -2.442705722984229999e-01 -2.419622483015951009e-01 -2.956347302762910578e-01 -4.001067615278635636e-01 -5.455888641936549321e-01 -7.191186882554558846e-01 -9.063027224844560914e-01 -1.093006361819307992e+00 -1.266707088205575316e+00
-1.737092085953066745e+00 -1.852065396020835530e+00 -1.930099945620265656e+00 -1.968400835767622370e+00 -1.965859996425180611e+00 -1.922421782023824965e+00 -1.838474689061442735e+00 -1.714334556945149135e+00 -1.549865882219915170e+00 -1.344276579390568660e+00 -1.096115965678408077e+00 -8.035026611992495127e-01 -4.646041485094847823e-01 -7.837753341051323375e-02 3.544448031310554192e-01 8.301868776749233847e-01 1.341009758916221095e+00 1.873860964701852927e+00 2.409898949748067398e+00 2.924744191026828588e+00 3.389857914343494816e+00 3.775157614596747369e+00 4.052646216646301980e+00 4.200441398168145213e+00 4.206302751793889350e+00 4.069736465847888063e+00 3.802082125395390921e+00 3.424556412652982385e+00 2.964809386268182578e+00 2.452899909768200271e+00 1.917606017880251201e+00 1.383713448839386961e+00 8.705367984566673156e-01 3.915864331843038615e-01 -4.490996885176010145e-02 -4.349829828673568155e-01 -7.777063466199506392e-01 -1.074018475238499137e+00 -1.325718857452793831e+00 -1.534706308129896835e+00 -1.702478292767453105e+00 -1.829883282767191588e+00 -1.917105038008404261e+00 -1.963852392491410415e+00 -1.969725056868021795e+00 -1.934720734425684929e+00 -1.859838107346043268e+00 -1.747712129706739503e+00 -1.603193392369770320e+00 -1.433757249996711503e+00 -1.249611539549937200e+00 -1.063379255147060443e+00 -8.892796124744642983e-01 -7.418240203554155032e-01 -6.341706479197656288e-01 -5.764077038518395923e-01 -5.741113155780980248e-01 -6.275054879429768917e-01 -7.314277458082633077e-01 -8.761089715787535592e-01 -1.048577797992515492e+00 -1.234368369810444843e+00 -1.419183143910381695e+00 -1.590231861799378477e+00
-2.021042716632996061e+00 -2.135267186882135348e+00 -2.210242155649010165e+00 -2.242567625557384758e+00 -2.230540386745849535e+00 -2.173543636828493053e+00 -2.071463459025111309e+00 -1.924196356836719302e+00 -1.731293242949621058e+00 -1.491774338247146892e+00 -1.204144736058138987e+00 -8.666385375841900718e-01 -4.777158053162394724e-01 -3.682519831803283267e-02 4.545810063854448524e-01 9.918408305693965366e-01 1.565820666669080152e+00 2.161827559381731323e+00 2.759020181830816654e+00 3.330694237196862861e+00 3.845767381868282708e+00 4.271585782850841895e+00 4.577818538829062867e+00 4.740785031428230489e+00 4.747246154877346136e+00 4.596667899044660999e+00 4.301314724355552954e+00 3.884145494196276527e+00 3.375111713473301744e+00 2.806834966268346498e+00 2.210647391955572250e+00 1.613682357314089044e+00 1.037282761944309462e+00 4.966286224461530230e-01 1.269193794497028771e-03 -4.438166180901013114e-01 -8.369625392001036612e-01 -1.178598083909898842e+00 -1.470214889383501422e+00 -1.713582581899743218e+00 -1.910230472345464836e+00 -2.061183691198982260e+00 -2.166930064393244315e+00 -2.227589982704270000e+00 -2.243259711340134910e+00 -2.214494262546952807e+00 -2.142885609597551699e+00 -2.031673858498629581e+00 -1.886304044728725149e+00 -1.714814879217371635e+00 -1.527928823180493723e+00 -1.338720514232676573e+00 -1.161787742919838662e+00 -1.011942075583476264e+00 -9.025627051345292973e-01 -8.438824673468249271e-01 -8.415497520628553163e-01 -8.957913630616388678e-01 -1.001378286898687797e+00 -1.148402811043874872e+00 -1.323678889574819717e+00 -1.512446972243886245e+00 -1.700037180775368917e+00 -1.873213236793177305e+00
-2.252888093612963161e+00 -2.369050986289009675e+00 -2.443563514021882099e+00 -2.472431080379984714e+00 -2.453381474683186347e+00 -2.385274735457064477e+00 -2.267543797699511643e+00 -2.099729113004384917e+00 -1.881150839265834929e+00 -1.610750880451605083e+00 -1.287132449779972099e+00 -9.088234511313606490e-01 -4.747869423485202578e-01 1.480894880290849550e-02 5.575753734417185914e-01 1.147703624656701837e+00 1.774719664412138798e+00 2.422425451557182807e+00 3.068355301817841330e+00 3.684126182634823721e+00 4.237007814535999728e+00 4.692831203249861360e+00 5.019993000496934421e+00 5.193887116739587029e+00 5.200778561442975345e+00 5.040113616877548885e+00 4.724615097997415525e+00 4.278135104349052753e+00 3.731873091256081132e+00 3.119950203147236589e+00 2.475339709611283467e+00 1.826854652263787848e+00 1.197469408130476420e+00 6.038807145492243178e-01 5.699291997297968593e-02 -4.370518356638475321e-01 -8.756332531342425618e-01 -1.258443661490870724e+00 -1.586454293038450647e+00 -1.861124390919903115e+00 -2.083869886941471350e+00 -2.255780728417083658e+00 -2.377564089444832884e+00 -2.449687281517681114e+00 -2.472692865544008800e+00 -2.447654273059839625e+00 -2.376729563524934807e+00 -2.263752019830504558e+00 -2.114770309351094557e+00 -1.938423552180044807e+00 -1.746018912255507649e+00 -1.551186702241315940e+00 -1.369035576235865470e+00 -1.214824356614539136e+00 -1.102295041315854318e+00 -1.041938394066450391e+00 -1.039539234524744504e+00 -1.095329764903764103e+00 -1.203954950797519352e+00 -1.355258482712785817e+00 -1.535699299638952020e+00 -1.730076667453295913e+00 -1.923214274463655116e+00 -2.101323179549738462e+00
-2.417009383079950169e+00 -2.536149882183164728e+00 -2.611213691084712796e+00 -2.637662702735545039e+00 -2.612723991404212853e+00 -2.534818846444506946e+00 -2.403029296656071789e+00 -2.216664293115812256e+00 -1.974966634711241120e+00 -1.676989222465575136e+00 -1.321663778491267927e+00 -9.080832483976505332e-01 -4.360158008611432767e-01 9.334250974905133891e-02 6.763947994984865764e-01 1.306015217974619613e+00 1.970401762112022892e+00 2.652135624740593833e+00 3.327758778533708828e+00 3.968223013242606179e+00 4.540505998401994425e+00 5.010488583816298025e+00 5.346846266896625011e+00 5.525312151573435138e+00 5.532380349099815575e+00 5.367506930140454990e+00 5.043200575664541496e+00 4.582977207392506358e+00 4.017745802031310376e+00 3.381553825667932500e+00 2.707636500311069838e+00 2.025442517351907501e+00 1.358915177904237215e+00 7.259578300577458343e-01 1.387986568315960623e-01 -3.950981731280461817e-01 -8.718924186612411198e-01 -1.290231878687292388e+00 -1.650263604484239144e+00 -1.952862170259431540e+00 -2.199096310057882864e+00 -2.389928280639681990e+00 -2.526128545872804665e+00 -2.608384705488550281e+00 -2.637581762202692026e+00 -2.615225810406635265e+00 -2.543971394366097094e+00 -2.428192389769778359e+00 -2.274508615461276140e+00 -2.092151337316392468e+00 -1.893031780552682175e+00 -1.691383577081665202e+00 -1.502898259889021926e+00 -1.343368871116795482e+00 -1.226987870345919829e+00 -1.164575781320404957e+00 -1.162095070837686928e+00 -1.219785016432338942e+00 -1.332126329752681526e+00 -1.488644262490772530e+00 -1.675355746505141186e+00 -1.876531259507835614e+00 -2.076414399744848538e+00 -2.260613720456682962e+00
-2.498871817756067149e+00 -2.620806986480981760e+00 -2.696264657240010187e+00 -2.720245752506093240e+00 -2.689579816696320957e+00 -2.602374971925566438e+00 -2.457514304956036622e+00 -2.254259538671128826e+00 -1.991999560938210623e+00 -1.670166827742181503e+00 -1.288337322551385666e+00 -8.465262028684564788e-01 -3.456868056668303546e-01 2.115903162254789138e-01 8.202053008519605282e-01 1.471572363601864053e+00 2.152668277913948547e+00 2.845309532025531496e+00 3.525928657791434162e+00 4.166144719015456133e+00 4.734360805868118582e+00 5.198439620000882222e+00 5.529215729752403163e+00 5.704275067950875133e+00 5.711202100886898947e+00 5.549497636662329647e+00 5.230657647083137185e+00 4.776391598122970095e+00 4.215455639642034846e+00 3.579884757662258110e+00 2.901433401092096798e+00 2.208818391399959502e+00 1.526032378571288817e+00 8.716969466796452570e-01 2.592325912081340222e-01 -3.024481932061003908e-01 -8.079993578858125636e-01 -1.254660941141091612e+00 -1.641375220577812044e+00 -1.968072170970021073e+00 -2.235153855689126612e+00 -2.443182447815501313e+00 -2.592764777994722269e+00 -2.684621536208406489e+00 -2.719825819272613021e+00 -2.700188836647593682e+00 -2.628756706822727107e+00 -2.510359695213926656e+00 -2.352125334234944187e+00 -2.163835650757713669e+00 -1.957987934039119748e+00 -1.749424472089158078e+00 -1.554445562478347309e+00 -1.389418626881530283e+00 -1.269031582382049494e+00 -1.204473579040044706e+00 -1.201907613859419355e+00 -1.261580978294336797e+00 -1.377788877216510333e+00 -1.539700224013903274e+00 -1.732845032490041959e+00 -1.940924052388085075e+00 -2.147573463557861828e+00 -2.337792158129941900e+00
-2.485469432002009427e+00 -2.609278078222504682e+00 -2.684290155380076204e+00 -2.705152902061417564e+00 -2.668430874252548435e+00 -2.572081021008984170e+00 -2.414984551879955088e+00 -2.196594443728696611e+00 -1.916731231733223018e+00 -1.575542213400478397e+00 -1.173628963559352201e+00 -7.123419556232418737e-01 -1.942350225207141456e-01 3.763381905868552479e-01 9.925232323049886229e-01 1.644228698822259194e+00 2.317468576902268040e+00 2.993946796605607918e+00 3.651087642469792005e+00 4.262719646508088545e+00 4.800559009759481022e+00 5.236492823753017056e+00 5.545444923778707569e+00 5.708375660859817735e+00 5.714814646808414444e+00 5.564341958234011898e+00 5.266648810467470021e+00 4.840162196515954918e+00 4.309577442504256339e+00 3.702872901534392636e+00 3.048413624484693329e+00 2.372609429720792917e+00 1.698363927204065371e+00 1.044329692825795464e+00 4.248321636946287283e-01 -1.497431845777409121e-01 -6.723060944906829040e-01 -1.138326851637455617e+00 -1.545129319705715210e+00 -1.891284247966941612e+00 -2.176142408553158436e+00 -2.399526611344409144e+00 -2.561590491474082132e+00 -2.662845709048423437e+00 -2.704353262780109901e+00 -2.688064858188258022e+00 -2.617283430623945417e+00 -2.497186414721309866e+00 -2.335322602271013182e+00 -2.141959589997373570e+00 -1.930135924295262484e+00 -1.715277003724025917e+00 -1.514283361852356791e+00 -1.344101347028771043e+00 -1.219926367415691937e+00 -1.153329320938164537e+00 -1.150682209573955062e+00 -1.212240695842483840e+00 -1.332106573515236647e+00 -1.499079480415533849e+00 -1.698190149629132284e+00 -1.912564220165450246e+00 -2.125237747557893186e+00 -2.320624021012274163e+00
-2.366069032385746951e+00 -2.490582909333629136e+00 -2.564141683697568563e+00 -2.581167107062081190e+00 -2.538116964232908224e+00 -2.432990981791909313e+00 -2.264904097453298792e+00 -2.033782747168126459e+00 -1.740209981906268855e+00 -1.385423928302348839e+00 -9.714602259604394607e-01 -5.014200528045903438e-01 2.016182969977642347e-02 5.868828802644232567e-01 1.190018224976664429e+00 1.818108493274487758e+00 2.456673940379652255e+00 3.088159567341293155e+00 3.692226997313899695e+00 4.246496409971422636e+00 4.727791849621579168e+00 5.113849488333478632e+00 5.385322289527292305e+00 5.527790027099856118e+00 5.533410529190135208e+00 5.401870502293187215e+00 5.140424274677505068e+00 4.763011619857711487e+00 4.288651773533239897e+00 3.739448577703749610e+00 3.138573057855449822e+00 2.508523041826954181e+00 1.869837163347737086e+00 1.240313022391258624e+00 6.346821870055312509e-01 6.464123570246708972e-02 -4.608769869066910441e-01 -9.352980374169206357e-01 -1.353952159521701892e+00 -1.713636529117663398e+00 -2.012240436318262216e+00 -2.248468078885005994e+00 -2.421685130187587909e+00 -2.531908081388299259e+00 -2.579946600338433260e+00 -2.567695769629033897e+00 -2.498554441216884303e+00 -2.377916777751413413e+00 -2.213647884704323943e+00 -2.016417539771725220e+00 -1.799740711885340350e+00 -1.579577257265368795e+00 -1.373393324593516152e+00 -1.198691316188827072e+00 -1.071160444844597048e+00 -1.002746191283217403e+00 -1.000026615721085976e+00 -1.063265647007440196e+00 -1.186374348212650309e+00 -1.357789826727942017e+00 -1.562056593076567523e+00 -1.781747202486307469e+00 -1.999331163295905434e+00 -2.198683594009755549e+00
