-1.001491682636694192e+00 -1.004387093213187754e+00 -9.911070968223001376e-01 -9.635914661361686395e-01 -9.246401090720491878e-01 -8.777144522240113433e-01 -8.266838930136024555e-01 -7.755284736560607017e-01 -7.280164583061959904e-01 -6.873830377241679779e-01 -6.560417326309337938e-01 -6.353611186132409605e-01 -6.255349905544296263e-01 -6.255641583609542478e-01 -6.333543829784975543e-01 -6.459203040997403278e-01 -6.596726319355096235e-01 -6.707577396108881373e-01 -6.754160807608239336e-01 -6.703279950845585367e-01 -6.529207065405492338e-01 -6.216164847089855616e-01 -5.760072149652718521e-01 -5.169441477916280059e-01 -4.465336940305190683e-01 -3.680321380617384008e-01 -2.856359013447009598e-01 -2.041711311403050233e-01 -1.286975332140466999e-01 -6.405551303568267352e-02 -1.440005359876969128e-02 1.722472203255634438e-02 2.921382401806394899e-02 2.158414238603529114e-02 -4.018084302382016887e-03 -4.448910831565961593e-02 -9.559578638060275968e-02 -1.524148088070674256e-01 -2.098253780751271891e-01 -2.629964171451676380e-01 -3.078177878143659729e-01 -3.412392234415285164e-01 -3.614962979331861614e-01 -3.682162511410264072e-01 -3.624061495512934661e-01 -3.463318271152106553e-01 -3.232997740070479575e-01 -2.973574898355887952e-01 -2.729322006906166331e-01 -2.544335818500446100e-01 -2.458522698182126764e-01 -2.503905213448884837e-01 -2.701621058123772068e-01 -3.059937201653701866e-01 -3.573495998834131382e-01 -4.223860029513759051e-01 -4.981257378539949987e-01 -5.807283371870506361e-01 -6.658217737901762634e-01 -7.488583001571432751e-01 -8.254598351883364327e-01 -8.917256124694735719e-01 -9.444840516798478358e-01 -9.814795801984880219e-01
-9.579556579461282473e-01 -9.619294712462873598e-01 -9.488856492010299126e-01 -9.205734117399375638e-01 -8.796954764228992474e-01 -8.297246217071455598e-01 -7.746587398861464191e-01 -7.187229866237837550e-01 -6.660355133563634622e-01 -6.202619893481325919e-01 -5.842913555032671624e-01 -5.599685082736557407e-01 -5.479170382887968982e-01 -5.474762817503749934e-01 -5.567630658553047729e-01 -5.728524240868428929e-01 -5.920566803545428414e-01 -6.102716833757922954e-01 -6.233542774635889572e-01 -6.274962071498284555e-01 -6.195649189502331344e-01 -5.973887000868342012e-01 -5.599699663838557662e-01 -5.076148635966725164e-01 -4.419695631931342961e-01 -3.659548692657912383e-01 -2.835930034115856091e-01 -1.997258125834949771e-01 -1.196335094720341052e-01 -4.857719997755876457e-02 8.695348176721321917e-03 4.842703276485973291e-02 6.825080523982339498e-02 6.745352941956661574e-02 4.706235134518008817e-02 9.737177444809204732e-03 -4.051721575831240124e-02 -9.877874309406330100e-02 -1.597163675218970791e-01 -2.181144799948691593e-01 -2.693544274010939432e-01 -3.098084209188590177e-01 -3.371183964610962036e-01 -3.503484714807333922e-01 -3.500117328683692852e-01 -3.379796623650556664e-01 -3.172867732299179955e-01 -2.918460454224368061e-01 -2.660943766322503845e-01 -2.445923983079905106e-01 -2.316091510538672016e-01 -2.307275345256065979e-01 -2.445087657938562475e-01 -2.742512022109840908e-01 -3.198699200948583177e-01 -3.799092590853982432e-01 -4.516836950036103304e-01 -5.315263915584410581e-01 -6.151129385164414431e-01 -6.978222343557554108e-01 -7.750975557919406178e-01 -8.427772162169241410e-01 -8.973734169872120692e-01 -9.362872933218947535e-01
-9.134029802504169959e-01 -9.169413839546990408e-01 -9.027650693261899395e-01 -8.724232778008360611e-01 -8.285030861236293287e-01 -7.744635173017803131e-01 -7.144021026830069676e-01 -6.527598768462136158e-01 -5.939788231091922555e-01 -5.421355008277444210e-01 -5.005836179488357685e-01 -4.716438382633903470e-01 -4.563787029723480604e-01 -4.544830819800018129e-01 -4.643068415903509605e-01 -4.830090826119731173e-01 -5.068261488933525349e-01 -5.314223261068091730e-01 -5.522851639211777686e-01 -5.651271195774268952e-01 -5.662602906678984027e-01 -5.529187387553319288e-01 -5.235104965596816262e-01 -4.777867807483612839e-01 -4.169185634336809998e-01 -3.434713564185031265e-01 -2.612698761385289781e-01 -1.751477111634732742e-01 -9.058529312303249814e-02 -1.325304420263251522e-02 5.150594935578892142e-02 9.920180041456790054e-02 1.266679306381277015e-01 1.324092673864860070e-01 1.167740394022111911e-01 8.191909980254813428e-02 3.157090347727452978e-02 -2.938348173739668140e-02 -9.541647962255021820e-02 -1.609208903345130115e-01 -2.207437133675600738e-01 -2.706385032928865231e-01 -3.076008305900702622e-01 -3.300703917928014541e-01 -3.379983876167591550e-01 -3.327885351006886760e-01 -3.171253086940890586e-01 -2.947058475517219667e-01 -2.698947277593252148e-01 -2.473249637291442815e-01 -2.314742529739272081e-01 -2.262512428054170577e-01 -2.346301498311478551e-01 -2.583710157962665344e-01 -2.978557954188653656e-01 -3.520575922273435632e-01 -4.186437756077099892e-01 -4.941967996259429285e-01 -5.745228915438631567e-01 -6.550110383251703805e-01 -7.310038121755756402e-01 -7.981466393628271483e-01 -8.526908826102350680e-01 -8.917358310419042366e-01
-8.709287482017118442e-01 -8.727861760718992334e-01 -8.563601396131774734e-01 -8.229885558062829398e-01 -7.751211644175114435e-01 -7.161736489240766446e-01 -6.503088106077362651e-01 -5.821481014061296033e-01 -5.164248139203455601e-01 -4.576007184649689141e-01 -4.094786262270759813e-01 -3.748511680314873251e-01 -3.552280349661397496e-01 -3.506782171633803236e-01 -3.598105912585486954e-01 -3.798979507042908321e-01 -4.071302484999219096e-01 -4.369667578092995552e-01 -4.645472847749076983e-01 -4.851206366437668116e-01 -4.944531404201389924e-01 -4.891883732557729680e-01 -4.671381345910808891e-01 -4.274914070077509010e-01 -3.709313816849707512e-01 -2.996510438275399313e-01 -2.172573064261384135e-01 -1.285551015645439998e-01 -3.920896770715366630e-02 4.470788963555861334e-02 1.172489239405487271e-01 1.731652295174035128e-01 2.084460421716662626e-01 2.207548182734563325e-01 2.096936255675866390e-01 1.768507538930322309e-01 1.256201907786293204e-01 6.081887951475696552e-02 -1.184091584839279225e-02 -8.634866598235384216e-02 -1.569845867053634714e-01 -2.188351874069859315e-01 -2.681903832569547119e-01 -3.027993920194614885e-01 -3.219813171040214472e-01 -3.265989205324165146e-01 -3.189108159607023096e-01 -3.023202566989585671e-01 -2.810405599298732571e-01 -2.597001102314344667e-01 -2.429145562261027236e-01 -2.348593779952499183e-01 -2.388803340196969105e-01 -2.571798521554443107e-01 -2.906122993771129703e-01 -3.386098669882831036e-01 -3.992450596598488000e-01 -4.694185531231257480e-01 -5.451461591313232491e-01 -6.219088804429862005e-01 -6.950270773521670664e-01 -7.600232300385993955e-01 -8.129457278518210650e-01 -8.506358238192277543e-01
-8.331694817680439513e-01 -8.324751079030335843e-01 -8.130409882923496090e-01 -7.759807876309611219e-01 -7.235822949492722866e-01 -6.591839279722444545e-01 -5.869736640992578858e-01 -5.117110226337623358e-01 -4.383804675947201579e-01 -3.717956222862779381e-01 -3.161858345345667787e-01 -2.748066738349860261e-01 -2.496204173175073648e-01 -2.410889693794912858e-01 -2.481094580927610260e-01 -2.681039662988750072e-01 -2.972535742296560923e-01 -3.308480093738996874e-01 -3.637097915509923118e-01 -3.906477694926684396e-01 -4.068987191087220512e-01 -4.085244669874275036e-01 -3.927421329343857570e-01 -3.581732480143259290e-01 -3.050017949188608690e-01 -2.350316215657794749e-01 -1.516320045726767540e-01 -5.955946732284633782e-02 3.535228892257933492e-02 1.266317323427581520e-01 2.077173019419429889e-01 2.725697015149184388e-01 3.162822743461797259e-01 3.356087158929348946e-01 3.293279505859116330e-01 2.983846646877449937e-01 2.457783313663598479e-01 1.762156639798226621e-01 9.558041782805666575e-02 1.030048730967758445e-02 -7.329996820473619334e-02 -1.495853639095642007e-01 -2.140740890754715686e-01 -2.637537783136525427e-01 -2.972387418479777721e-01 -3.147780939603885275e-01 -3.181320073908359136e-01 -3.103369608185774231e-01 -2.953818896867301813e-01 -2.778185650878709501e-01 -2.623327719896981214e-01 -2.533076689554911165e-01 -2.544153014903064447e-01 -2.682740547369810713e-01 -2.962065950151198113e-01 -3.381235787951951122e-01 -3.925439823032686459e-01 -4.567459549440121003e-01 -5.270262052451168966e-01 -5.990344437434818037e-01 -6.681443880358582943e-01 -7.298244808078697687e-01 -7.799782542961140042e-01 -8.152336145121688027e-01
-8.020677140579055564e-01 -7.984035877211540511e-01 -7.756433635997644904e-01 -7.346623915253323034e-01 -6.775595685005149083e-01 -6.075583206042828310e-01 -5.288262916154358173e-01 -4.462117418080450149e-01 -3.649019527238664962e-01 -2.900202075682408731e-01 -2.261912617834369865e-01 -1.771173582859620343e-01 -1.452139156308894230e-01 -1.313528140707575509e-01 -1.347504567154697019e-01 -1.530189529510303792e-01 -1.823758709308795634e-01 -2.179863905020678339e-01 -2.543962626059769194e-01 -2.860075726269435958e-01 -3.075518708435891480e-01 -3.145241661549996737e-01 -3.035525680686115835e-01 -2.726880629912403209e-01 -2.216043963165590658e-01 -1.516986949475100932e-01 -6.608081615559731337e-02 3.056336286818730347e-02 1.322484062337499489e-01 2.321107146769034735e-01 3.229624574506828050e-01 3.979405236931856105e-01 4.511856068164956102e-01 4.784651406863992262e-01 4.776470988857529631e-01 4.489453634820756989e-01 3.948911291068135654e-01 3.200313294287386867e-01 2.304022175928182314e-01 1.328614805183225001e-01 3.437741069186805998e-02 -5.863253781902604683e-02 -1.408437389334159240e-01 -2.084063321652848411e-01 -2.591545187984201637e-01 -2.926514418877597667e-01 -3.100897281150041818e-01 -3.140722222849229306e-01 -3.082978429837681666e-01 -2.971772741772208404e-01 -2.854046418004682062e-01 -2.775148495057603859e-01 -2.774605456021201344e-01 -2.882453323396670930e-01 -3.116482904725190739e-01 -3.480676504163455198e-01 -3.964987127991338456e-01 -4.546449777503848710e-01 -5.191452088361752093e-01 -5.858863173454667006e-01 -6.503650028554311957e-01 -7.080607982563336122e-01 -7.547885041885737945e-01 -7.870066378034193955e-01
-7.786936641011291682e-01 -7.721345328487581039e-01 -7.462155164843585764e-01 -7.015589777974873265e-01 -6.400464789705146984e-01 -5.647458884317704264e-01 -4.797544914729853782e-01 -3.899536262800762376e-01 -3.006770126092880302e-01 -2.173061659866500073e-01 -1.448205106799677344e-01 -8.734381779965552650e-02 -4.773825204889095564e-02 -2.729876527124173655e-02 -2.559175254036253483e-02 -4.046356961609106490e-02 -6.822045495894472900e-02 -1.039572698129477557e-01 -1.419939479821073214e-01 -1.763694015900445500e-01 -2.013435647042237653e-01 -2.118669621774524614e-01 -2.039894414690917313e-01 -1.751909598498634091e-01 -1.246241933706653676e-01 -5.325993480387324064e-02 3.607714006734273615e-02 1.387995736514041345e-01 2.487941267846266735e-01 3.588179869874691952e-01 4.610512994175340329e-01 5.477767344418543738e-01 6.121248118062613264e-01 6.487948239713732246e-01 6.546460230478455822e-01 6.290607969812871403e-01 5.740132163087835471e-01 4.938265527401878852e-01 3.946590980201947763e-01 2.838034958550557096e-01 1.689091290133121481e-01 5.723598103704744672e-02 -4.497374775021410753e-02 -1.329533212193320935e-01 -2.036792881063738403e-01 -2.559566829158801404e-01 -2.903446086166684426e-01 -3.089513232519532915e-01 -3.151279955730565963e-01 -3.130884022928511201e-01 -3.074811421775345832e-01 -3.029426897412422215e-01 -3.036630659455303305e-01 -3.129988825777211270e-01 -3.331683766596332807e-01 -3.650578056741727306e-01 -4.081577867637590784e-01 -4.606332729583841878e-01 -5.195147978012946144e-01 -5.809848444684517776e-01 -6.407245341982087394e-01 -6.942835918733946121e-01 -7.374402339359175107e-01 -7.665252708812045901e-01
-7.631456525856343820e-01 -7.542541525889930876e-01 -7.258302244470455911e-01 -6.782285255319211448e-01 -6.130843426013795616e-01 -5.332679087462681711e-01 -4.427530969650544379e-01 -3.463937559519678633e-01 -2.496067799166042100e-01 -1.579718743700313788e-01 -7.677270506828690055e-02 -1.051969019276824402e-02 3.749318628952713617e-02 6.554089045780002454e-02 7.367899274360133199e-02 6.378147041649429028e-02 3.939629955085317131e-02 5.436754364643598542e-03 -3.225209879015346337e-02 -6.740009134385387124e-02 -9.383908146044485366e-02 -1.060058203051606196e-01 -9.938877364563197814e-02 -7.089985344512486631e-02 -1.916041946999817031e-02 5.530707279156130834e-02 1.499942461237829816e-01 2.604479908964157375e-01 3.804617029281143203e-01 5.024381792425133275e-01 6.179317824639288803e-01 7.183506666982515387e-01 7.957637673182723637e-01 8.437206889601055471e-01 8.579678482946546669e-01 8.369428286316323851e-01 7.819565658341676162e-01 6.970257433761712917e-01 5.883821957848527351e-01 4.637440077342108724e-01 3.314685623493899835e-01 1.997136611696715136e-01 7.571194718944143642e-02 -3.477320613701460894e-02 -1.277824478924224350e-01 -2.012910284642332182e-01 -2.551611377628695276e-01 -2.909505225056072675e-01 -3.116120041170146737e-01 -3.211149959493864170e-01 -3.240170488682684868e-01 -3.250129895234910582e-01 -3.284913009856328947e-01 -3.381302087639670440e-01 -3.565668198249141163e-01 -3.851692647513798029e-01 -4.239330617886803987e-01 -4.715096257648350164e-01 -5.253594130814761565e-01 -5.820079163008468059e-01 -6.373726322875995498e-01 -6.871250140676299356e-01 -7.270533323787662372e-01 -7.533987871022809202e-01
-7.545429095318767487e-01 -7.443188196408307977e-01 -7.144854707709739072e-01 -6.651155926593877998e-01 -5.975698371593002323e-01 -5.144787854940381377e-01 -4.196387703676967007e-01 -3.178128301025270330e-01 -2.144329807063108384e-01 -1.152102105899641127e-01 -2.567343295690054095e-02 4.932462648720113696e-02 1.060822839905348480e-01 1.424450359312401382e-01 1.580672492014627284e-01 1.544991465669154906e-01 1.350833701959968658e-01 1.046733217164513563e-01 6.920990138328846075e-02 3.520854739214317186e-02 9.212065257568888277e-03 -2.742161358359087968e-03 4.394805015802616920e-03 3.427152397619422780e-02 8.880664650978312147e-02 1.679499915225524109e-01 2.695464045956423305e-01 3.893229802728124245e-01 5.210281596740796717e-01 6.567525341690839680e-01 7.874502215401953942e-01 9.036534792699294494e-01 9.963338562857523284e-01 1.057819046480101832e+00 1.082639308498751562e+00 1.068165570790870822e+00 1.014922757273507559e+00 9.265154559314242588e-01 8.091757752213428745e-01 6.710142517114602301e-01 5.211036334865325470e-01 3.685405095253475038e-01 2.216116883644929092e-01 8.715188941830052938e-02 -2.986797288721194585e-02 -1.265234875148652793e-01 -2.019189332017177207e-01 -2.570094524416016712e-01 -2.943044239824275099e-01 -3.174882536761400864e-01 -3.309892126830636383e-01 -3.395239118138803636e-01 -3.476452361341060282e-01 -3.593237122337257228e-01 -3.775937758117544063e-01 -4.042946224002172406e-01 -4.399286495598644930e-01 -4.836490279693171912e-01 -5.333735207967985614e-01 -5.860073042196524140e-01 -6.377463418328710443e-01 -6.844270159389232999e-01 -7.218878156662914547e-01 -7.463138806630298383e-01
-7.511137714055571291e-01 -7.409014905779163218e-01 -7.111078178469050215e-01 -6.615102770352784267e-01 -5.931681231029244383e-01 -5.084319537064695416e-01 -4.108675542199155539e-01 -3.050837180508054747e-01 -1.964576023423831308e-01 -9.076048209753458107e-02 6.298702884263679413e-03 8.957714550916823226e-02 1.549982133234820980e-01 1.999867097765747614e-01 2.237790571680851603e-01 2.275612794338964517e-01 2.144113979727717834e-01 1.890517815831433968e-01 1.574439338899639163e-01 1.262766626067940434e-01 1.024049837210290193e-01 9.229186367794503520e-02 1.014918620258492554e-01 1.342006160404065618e-01 1.928824602774060204e-01 2.779840323690842552e-01 3.877454272793954271e-01 5.181302102480395133e-01 6.629065218446050789e-01 8.139168906689898675e-01 9.615672506953564236e-01 1.095541249644467641e+00 1.205704455726709368e+00 1.283111935733602715e+00 1.320986333484633013e+00 1.315509730155167256e+00 1.266285215851391976e+00 1.176376193954130400e+00 1.051911354594543990e+00 9.013280169903924444e-01 7.343909430515015435e-01 5.611507153453989538e-01 3.909926028781181007e-01 2.318841785020431256e-01 8.987544058660781876e-02 -3.114443633959139424e-02 -1.294639502663623154e-01 -2.053864266090487944e-01 -2.609362088067910812e-01 -2.994764532537202983e-01 -3.252729487435825351e-01 -3.430324906298886090e-01 -3.574423078569494150e-01 -3.727380547737508265e-01 -3.923295576691438469e-01 -4.185130391373818037e-01 -4.522938328548252729e-01 -4.933340823802294661e-01 -5.400268136140176090e-01 -5.896836876938207350e-01 -6.388117560937767170e-01 -6.834471405232881436e-01 -7.195118521214275420e-01 -7.431634191193674521e-01
-7.503709831673246455e-01 -7.417342147389445195e-01 -7.136602003387372273e-01 -6.656192106038020251e-01 -5.983447498890871463e-01 -5.138702337629232897e-01 -4.154811479441899991e-01 -3.075712671732136472e-01 -1.953942392155645080e-01 -8.471001002518457890e-02 1.866058314877987873e-02 1.093419981125950263e-01 1.829221843803110203e-01 2.364214999188509747e-01 2.686486391756504055e-01 2.803902460888439974e-01 2.744031015963896425e-01 2.552070102461073131e-01 2.287055062177581477e-01 2.016830557138556967e-01 1.812369396112105957e-01 1.741988967016286360e-01 1.865892449363756311e-01 2.231303489737105350e-01 2.868330830398080344e-01 3.786639303820351632e-01 4.973033897160389349e-01 6.390169902266911173e-01 7.976738554826784400e-01 9.649573334958332360e-01 1.130809637128020295e+00 1.284131064225367602e+00 1.413712252337309794e+00 1.509320915726974244e+00 1.562807208490300193e+00 1.569054549057985470e+00 1.526604037107072154e+00 1.437828289335322030e+00 1.308615624088586005e+00 1.147623809810172535e+00 9.652440434679004921e-01 7.724573125507534499e-01 5.797595772115889945e-01 3.962887991939201271e-01 2.292253997360625961e-01 8.347861618687850427e-02 -3.837173660948987181e-02 -1.359307286779274093e-01 -2.106978253870699092e-01 -2.656804039203720658e-01 -3.049506343772508399e-01 -3.331761838481971938e-01 -3.551505681001056458e-01 -3.753484343889907926e-01 -3.975325009549252608e-01 -4.244394012702843999e-01 -4.575687709145236926e-01 -4.970923857288698233e-01 -5.418885876811926350e-01 -5.896937552003181926e-01 -6.373501183311439666e-01 -6.811204813256914736e-01 -7.170369604903054084e-01 -7.412526718118760405e-01
-7.493560618714609767e-01 -7.439319755232047804e-01 -7.193431523016093898e-01 -6.747418902572542843e-01 -6.105144967321375349e-01 -5.283442102111798322e-01 -4.311914841864054049e-01 -3.231794666333954180e-01 -2.093741562877113882e-01 -9.545559944146866926e-02 1.271067479189320719e-02 1.095752604260328000e-01 1.904340662312164201e-01 2.519248137004072574e-01 2.924249762898128990e-01 3.122924961481712280e-01 3.139106431272385422e-01 3.015271838126681869e-01 2.809085151321212281e-01 2.588538644681608325e-01 2.426274517834395850e-01 2.393660199757615681e-01 2.555079973099843582e-01 2.962743881082712250e-01 3.652168318865078867e-01 4.638405113511248623e-01 5.913114859143238089e-01 7.442689681972454174e-01 9.167789366060095091e-01 1.100479129078988372e+00 1.284967920875740299e+00 1.458472446038329817e+00 1.608790296561893429e+00 1.724437957574842306e+00 1.795871753475072108e+00 1.816595663152286599e+00 1.783957990131615379e+00 1.699478874411835427e+00 1.568637951641586259e+00 1.400161893664638502e+00 1.204950812739542743e+00 9.948408957532750563e-01 7.814052766510697356e-01 5.749532610666677757e-01 3.838206490429281748e-01 2.139750948793665009e-01 6.890789816780718002e-02 -5.024535898680669577e-02 -1.444202955850636128e-01 -2.162333894067488271e-01 -2.695311010171741462e-01 -3.089118326248142532e-01 -3.392466283711673691e-01 -3.652220743960506444e-01 -3.909296719023988564e-01 -4.195271261956248221e-01 -4.529956714017024932e-01 -4.920119763059994100e-01 -5.359432791202600743e-01 -5.829617858079945147e-01 -6.302617277993263212e-01 -6.743526171449345519e-01 -7.113971227708416611e-01 -7.375621398600538114e-01
-7.449280992437297133e-01 -7.442745482616663910e-01 -7.248678945833192389e-01 -6.855330093051609230e-01 -6.262906189733533635e-01 -5.484455626814926932e-01 -4.545947092416504076e-01 -3.485420147534829538e-01 -2.351088318145088951e-01 -1.198330845831408753e-01 -8.562468012146469756e-03 9.303627690551577456e-02 1.800106806431710504e-01 2.486403624570868998e-01 2.968725952751028463e-01 3.246126183011079358e-01 3.338229517674828339e-01 3.284136105403431261e-01 3.139364696477303096e-01 2.971240697985571000e-01 2.853293285439605920e-01 2.859251693173134323e-01 3.057137141510520295e-01 3.503786683375588185e-01 4.239986419887009639e-01 5.286295097933639831e-01 6.639642179643371334e-01 8.270890292785830766e-01 1.012372628230887361e+00 1.211541821578435041e+00 1.414005228464384700e+00 1.607474439687731627e+00 1.778894004994565181e+00 1.915628476685321324e+00 2.006779048375052277e+00 2.044437162735261548e+00 2.024654786099886472e+00 1.947940012328811088e+00 1.819172354622512700e+00 1.646951908082865845e+00 1.442513062085238218e+00 1.218410412530581244e+00 9.872024985238705419e-01 7.603215387405920511e-01 5.472459401825428005e-01 3.550143868706584493e-01 1.880576503803180755e-01 4.828736422907819320e-02 -6.463068497220786357e-02 -1.528851031067825494e-01 -2.200612124303071848e-01 -2.706543222432189477e-01 -3.095807362755444991e-01 -3.417086682943491494e-01 -3.714310780625454944e-01 -4.023039174179862676e-01 -4.367732939146258264e-01 -4.760113487418343170e-01 -5.198725015567434715e-01 -5.669701784806083777e-01 -6.148615780561972333e-01 -6.603172679557441915e-01 -6.996457348779365759e-01 -7.290414524473202151e-01
-7.340696859124178353e-01 -7.395184914504829843e-01 -7.267730796548342864e-01 -6.943225790325856517e-01 -6.418066854877458871e-01 -5.701284487254142386e-01 -4.814892303221253722e-01 -3.793332958611004835e-01 -2.681892228230987052e-01 -1.533994009859736274e-01 -4.073895278666192499e-02 6.405870380376403606e-02 1.558330616762946541e-01 2.305296164391192060e-01 2.856684120677421834e-01 3.206817611598373752e-01 3.370688533618603766e-01 3.383407643702205925e-01 3.297609609955868826e-01 3.179156470329361772e-01 3.101678731209783213e-01 3.140552861498189796e-01 3.366843573095174014e-01 3.841585757424898495e-01 4.610612662788128868e-01 5.700020966892707097e-01 7.112346258900923424e-01 8.823617390299306473e-01 1.078163944935874419e+00 1.290605770027255739e+00 1.509088126681947140e+00 1.721008495376367131e+00 1.912657244345095764e+00 2.070415862487551717e+00 2.182141504292929302e+00 2.238544885382453220e+00 2.234325044062693610e+00 2.168839515231892445e+00 2.046168167924502956e+00 1.874554058873232565e+00 1.665336208950588537e+00 1.431585237908208796e+00 1.186686703494996609e+00 9.430873785346753913e-01 7.113470847213669845e-01 4.995530711784001432e-01 3.130812717488782870e-01 1.546431704399927609e-01 2.453987000449889266e-02 -7.895082864349260710e-02 -1.591132234406285317e-01 -2.203000492360491780e-01 -2.674348096944537123e-01 -3.055316174592953016e-01 -3.392526369952109100e-01 -3.725246871580512598e-01 -4.082376541778252044e-01 -4.480453840784904274e-01 -4.922833596484004204e-01 -5.400071717962982021e-01 -5.891435427869459174e-01 -6.367342019450750179e-01 -6.792448013458812772e-01 -7.129077826970794396e-01
-7.141834787202341328e-01 -7.267109170478504021e-01 -7.217549579405810878e-01 -6.974617660575177513e-01 -6.530772193669532877e-01 -5.890836794974488866e-01 -5.072614929231020753e-01 -4.106629241826175170e-01 -3.034851679696545790e-01 -1.908318013133318558e-01 -7.836046081055006440e-02 2.817087690292856966e-02 1.234276003357560741e-01 2.030413261880479048e-01 2.641069031393825095e-01 3.055650395230866123e-01 3.284123825232951321e-01 3.357042139269383885e-01 3.323461026057665801e-01 3.247019023519968073e-01 3.200684179173417521e-01 3.260767437907121091e-01 3.500761213146852957e-01 3.985420262122312263e-01 4.765327760116887523e-01 5.872054140177319637e-01 7.313975069697070674e-01 9.072891570056522692e-01 1.110177376669429394e+00 1.332417198377800371e+00 1.563600897638164788e+00 1.791046731851532847e+00 2.000641051598694542e+00 2.178018258861980083e+00 2.309979267642118472e+00 2.385962304686432667e+00 2.399321357370838737e+00 2.348166749910494566e+00 2.235591687919588733e+00 2.069233792011864637e+00 1.860263316378270915e+00 1.622003648730179659e+00 1.368441234910615867e+00 1.112863760206418196e+00 8.667952189864476242e-01 6.393057588363850741e-01 4.366925616518411157e-01 2.624734359655364058e-01 1.176112032328110318e-01 8.881030067430446037e-04 -9.063535944089820551e-02 -1.611236759313612599e-01 -2.154625016839739060e-01 -2.587692485654811692e-01 -2.959367406254699295e-01 -3.312297216350461038e-01 -3.679559012810905139e-01 -4.082328075264728962e-01 -4.528671135619135035e-01 -5.013541804328518481e-01 -5.519938224480530620e-01 -6.021063555246946031e-01 -6.483235547140124844e-01 -6.869241513200596838e-01
-6.833561611075281705e-01 -7.034793773914633785e-01 -7.069826686713043262e-01 -6.916633058693362202e-01 -6.563629985069954209e-01 -6.011284670560255172e-01 -5.272992461768974959e-01 -4.375108230901131878e-01 -3.355995479879827492e-01 -2.263971593098092205e-01 -1.154094922890124275e-01 -8.386993650038709197e-03 8.918700287090240708e-02 1.726441463468370574e-01 2.386524390945137242e-01 2.856413308137184526e-01 3.140671541985284865e-01 3.264758431008112916e-01 3.273500297524941649e-01 3.227600303978593321e-01 3.198644325683732692e-01 3.263196990563159705e-01 3.496574679229991767e-01 3.966759018674064774e-01 4.728738403290035364e-01 5.819411238348294324e-01 7.253116216101885838e-01 9.017906127279721185e-01 1.107284704664160291e+00 1.334685490280838494e+00 1.573978537047532766e+00 1.812655069830580334e+00 2.036482990212682864e+00 2.230639975288909227e+00 2.381128647760371031e+00 2.476301213870190754e+00 2.508249709356249024e+00 2.473800786008522934e+00 2.374909297325868973e+00 2.218364513738031452e+00 2.014871146641542321e+00 1.777696085003150017e+00 1.521141221716567626e+00 1.259098735852382189e+00 1.003881494439180733e+00 7.654289026636557081e-01 5.508999617078833566e-01 3.646021487478450784e-01 2.081739843541053625e-01 8.093602573499621144e-02 -1.966107158633647115e-02 -9.754284768919722903e-02 -1.575053071509565639e-01 -2.047193302260881809e-01 -2.442629274593117461e-01 -2.806996354475474464e-01 -3.177237819792860241e-01 -3.578943025668958056e-01 -4.024759073092104011e-01 -4.513989351188900656e-01 -5.033382109655800685e-01 -5.558989915054869391e-01 -6.058874648938060714e-01 -6.496365687550205159e-01
-6.405707330225067775e-01 -6.682765477179680724e-01 -6.803747564892033139e-01 -6.743096652727231799e-01 -6.485109077331849825e-01 -6.025780362245699573e-01 -5.373947515078547621e-01 -4.551613448177197485e-01 -3.593318193647115910e-01 -2.544423614088234253e-01 -1.458228380640149979e-01 -3.919433685423737157e-02 5.982692392783380692e-02 1.462784951337424699e-01 2.163939649966264700e-01 2.680684521991459901e-01 3.011793825843206984e-01 3.177114139130138848e-01 3.216629170050324116e-01 3.187447537512675400e-01 3.159114557746361407e-01 3.207829057198958167e-01 3.410178681313133509e-01 3.836908292858143832e-01 4.547063104176968240e-01 5.582677518606754541e-01 6.964082762781105274e-01 8.685925674479565428e-01 1.071413304474712280e+00 1.298428146695797647e+00 1.540205809123073699e+00 1.784660511217636358e+00 2.017740452898498571e+00 2.224489336101543646e+00 2.390421613380171006e+00 2.503057951661697089e+00 2.553386912224175909e+00 2.536986310887561213e+00 2.454576590875876541e+00 2.311887102187804022e+00 2.118863845518850653e+00 1.888386027305976711e+00 1.634744734731240046e+00 1.372149290989530979e+00 1.113473650395828463e+00 8.693654601649045688e-01 6.477478805129082140e-01 4.536738157328590315e-01 2.894541028299705832e-01 1.549727677992733532e-01 4.811379964715633423e-02 -3.475634929066775264e-02 -9.828719051869866385e-02 -1.476468924408754213e-01 -1.880465370977020545e-01 -2.243030857239752540e-01 -2.604609064796922224e-01 -2.994938396544920556e-01 -3.431085326360791554e-01 -3.916638549996406815e-01 -4.442110818858225896e-01 -4.986472374694125298e-01 -5.519623427316491249e-01 -6.005529399840797700e-01
