4.377857178280335493e-01 6.686177437548030955e-01 8.294416632010110924e-01 8.804472748988169117e-01 7.936513571727452643e-01 5.579634258392925927e-01 1.812036478125164662e-01 -3.115517925532338417e-01 -8.827500433667540003e-01 -1.488777819102152566e+00 -2.086234322975297317e+00 -2.636669446502042380e+00 -3.109164457719340025e+00 -3.480891346701416644e+00 -3.736282116566691069e+00 -3.865617259164366271e+00 -3.863783035447397207e+00 -3.729759028867895676e+00 -3.467151108957357231e+00 -3.085795713318226774e+00 -2.604112029732849276e+00 -2.051466987645924167e+00 -1.469417012015998614e+00 -9.104940200530780015e-01 -4.334960621615735477e-01 -9.523262274306038000e-02 5.978704432936383928e-02 8.816175461659301812e-03 -2.437825017830387853e-01 -6.673482806393530309e-01 -1.211600804153733613e+00 -1.816719363577391055e+00 -2.423498220556933092e+00 -2.980933093639195341e+00 -3.450124482955890581e+00 -3.804834644884865558e+00 -4.029852252396677770e+00 -4.118462251941715557e+00 -4.070042349069781906e+00 -3.888393313937997142e+00 -3.581030478142818829e+00 -3.159374400831170160e+00 -2.639568499196407458e+00 -2.043494460249491773e+00 -1.399446921779917252e+00 -7.418968089268558330e-01 -1.098741999860091967e-01 4.562148310091390657e-01 9.190702252124990368e-01 1.249506381627943474e+00 1.430862331513621077e+00 1.461689242773131170e+00 1.356005287230758416e+00 1.141089388020886108e+00 8.534427985684541751e-01 5.339125104402152600e-01 2.229441129566035740e-01 -4.339035405900023429e-02 -2.363615606895203836e-01 -3.366487604890270879e-01 -3.357399239506383415e-01 -2.368425038165353214e-01 -5.527540614723282925e-02 1.819436958918518032e-01
-1.807187548987236048e-01 1.362525279024018876e-01 3.983411742395840949e-01 5.605396395361501582e-01 5.875438807166294408e-01 4.599196989182167683e-01 1.776646752238128513e-01 -2.399653906490230582e-01 -7.583096744692027213e-01 -1.333593571248185006e+00 -1.919793954520396362e+00 -2.474369334799345399e+00 -2.961865996074215523e+00 -3.355272896494407853e+00 -3.635649838591110683e+00 -3.790858836828344458e+00 -3.814234428820369338e+00 -3.703852565427411925e+00 -3.462795192457996940e+00 -3.100496592626195369e+00 -2.634893205429042151e+00 -2.094680381216331710e+00 -1.520572968415289106e+00 -9.642523477280414701e-01 -4.839343824252272941e-01 -1.364225119634689676e-01 3.300002663168463690e-02 5.918340167944208740e-05 -2.328653749565597619e-01 -6.370728123677079635e-01 -1.163739690509756564e+00 -1.753690679974293953e+00 -2.347492549111932725e+00 -2.893191244551378993e+00 -3.350481271457012244e+00 -3.691551991545699796e+00 -3.899714784553133917e+00 -3.967102287732600985e+00 -3.892479094301059650e+00 -3.679789742105145312e+00 -3.337672099732384101e+00 -2.879845225327481106e+00 -2.326036493296433694e+00 -1.702927576406814580e+00 -1.044483361302725566e+00 -3.910317481844520771e-01 2.133447214144382209e-01 7.251252117388937712e-01 1.106811864552508462e+00 1.332421005709977013e+00 1.391636059880775100e+00 1.291489970539531074e+00 1.055132920705371680e+00 7.180963514585777530e-01 3.231096833169644356e-01 -8.528494968152568190e-02 -4.653369876896356061e-01 -7.814357098128215107e-01 -1.006227094297628577e+00 -1.121841434201809040e+00 -1.120653989008869367e+00 -1.005874977595512476e+00 -7.920035744984554871e-01 -5.048685348728167988e-01
-7.355415203019995962e-01 -3.448976114547639416e-01 6.562393189873191521e-03 2.703050764114712234e-01 4.048901948311625087e-01 3.829583473871621124e-01 1.962629638260662557e-01 -1.428420838668960913e-01 -6.039665684727800743e-01 -1.144455898572166008e+00 -1.716567010554233219e+00 -2.274087491114625603e+00 -2.777021047939251641e+00 -3.193877486365040763e+00 -3.501912269953547874e+00 -3.686120375604376775e+00 -3.737890836727595811e+00 -3.654084708838828188e+00 -3.437028936168245785e+00 -3.095586296385278935e+00 -2.647079626805051600e+00 -2.119420931004620812e+00 -1.552381806363924976e+00 -9.967075710125987698e-01 -5.099847502895179518e-01 -1.490352870565468668e-01 3.995575415026242361e-02 3.094367139196272862e-02 -1.760128471465219058e-01 -5.545512359581613593e-01 -1.057654033886906486e+00 -1.627052075026578226e+00 -2.203230823426517215e+00 -2.733331157952267443e+00 -3.175629480180117259e+00 -3.500734478425929108e+00 -3.690539744883840623e+00 -3.736206236259304703e+00 -3.636223623754054834e+00 -3.395186341550859410e+00 -3.023501780392961802e+00 -2.537896971262420198e+00 -1.962313808544828619e+00 -1.328581050923776097e+00 -6.761543675035395218e-01 -5.029081901552757278e-02 5.016591695190473210e-01 9.355998743739688539e-01 1.216769580189726252e+00 1.325141402367092880e+00 1.258690852668174376e+00 1.033602361237124789e+00 6.814039093655346324e-01 2.439185736199531163e-01 -2.325870291644847321e-01 -7.027434427230929703e-01 -1.126079404783086657e+00 -1.469470941954540200e+00 -1.708319125900876534e+00 -1.826983622273355312e+00 -1.819001132687785072e+00 -1.687439382974949220e+00 -1.445451128421533893e+00 -1.116763695725580874e+00
-1.227393715537026697e+00 -7.762121964664213669e-01 -3.482612992561782694e-01 6.035093309593364888e-03 2.404428295616682087e-01 3.203945929302314255e-01 2.293056971428866775e-01 -2.821758285314179479e-02 -4.273623519247372049e-01 -9.279656928555076734e-01 -1.481659811991867137e+00 -2.039199866727131383e+00 -2.556223173538736404e+00 -2.996586539432661400e+00 -3.333370255605013988e+00 -3.548269791822052710e+00 -3.630325372849600996e+00 -3.574853644514207840e+00 -3.383180349771716333e+00 -3.063422132076945914e+00 -2.632163893196192372e+00 -2.116438214613041158e+00 -1.554989596612542435e+00 -9.975513332826159152e-01 -5.010238339100429039e-01 -1.222365007314573232e-01 9.165525840897266463e-02 1.126626937256469674e-01 -6.175414448707271242e-02 -4.079182197824282596e-01 -8.809753353884356430e-01 -1.423868817822175226e+00 -1.977220850823298237e+00 -2.487396939370771776e+00 -2.911332078257073519e+00 -3.218135778860225393e+00 -3.388434096898323755e+00 -3.412690342505428021e+00 -3.289549677837515507e+00 -3.024839588296309945e+00 -2.631417895788063621e+00 -2.129678038601263257e+00 -1.548222065490474586e+00 -9.240150259457443616e-01 -3.012903884037479996e-01 2.713405559842175796e-01 7.456653355087593527e-01 1.079954504141434235e+00 1.245114604458093854e+00 1.229340512401473573e+00 1.039944383425370988e+00 7.018411918391777027e-01 2.531965670012153446e-01 -2.604736819917986557e-01 -7.922361512343438772e-01 -1.298519047191468490e+00 -1.742186876019257147e+00 -2.093984746114439410e+00 -2.332837080890862946e+00 -2.445629640896818557e+00 -2.427032615042198138e+00 -2.279716014076468511e+00 -2.015028518229963872e+00 -1.653896520978560547e+00
-1.659242974610089627e+00 -1.160404860580701580e+00 -6.688590372890446112e-01 -2.353946979743563039e-01 9.037676639990088745e-02 2.676377944957147315e-01 2.716901521617735016e-01 9.882257434275763808e-02 -2.328993487441835819e-01 -6.872073545230845681e-01 -1.216364333039180012e+00 -1.768946339895774100e+00 -2.296600791946290965e+00 -2.758503175796719553e+00 -3.123269503058071273e+00 -3.368892940365062927e+00 -3.481659160642930573e+00 -3.454995758228856406e+00 -3.288968082267875293e+00 -2.990770189825944225e+00 -2.576137119987598201e+00 -2.071149516889414510e+00 -1.513466457669049969e+00 -9.517466159854941488e-01 -4.421332613155905533e-01 -4.139976188313691796e-02 2.023490915943197410e-01 2.591170923081566602e-01 1.235901601184580811e-01 -1.835227979926639941e-01 -6.198800153199219842e-01 -1.129993934155266277e+00 -1.654937247875300388e+00 -2.140551635550339782e+00 -2.542638078729701601e+00 -2.829017134160455971e+00 -2.979318928635027230e+00 -2.983692351513996144e+00 -2.841455008138393357e+00 -2.560292786408027599e+00 -2.156157564396533832e+00 -1.653606417792509609e+00 -1.086022047829080073e+00 -4.949944558043968268e-01 7.180815315139844890e-02 5.646330258795289048e-01 9.372717179961667089e-01 1.153391852897881487e+00 1.192105348896878469e+00 1.051253218728190664e+00 7.474451026625941186e-01 3.128727646369350301e-01 -2.101158990472457577e-01 -7.751685252445096319e-01 -1.337370156917655262e+00 -1.857074752578931953e+00 -2.301903132196186696e+00 -2.647228123023383173e+00 -2.875752759947475923e+00 -2.976828389408428421e+00 -2.946037269996696129e+00 -2.785356402651608665e+00 -2.503968856187542613e+00 -2.119509947861268895e+00
-2.034901330183251034e+00 -1.500301795675365701e+00 -9.572973524119090527e-01 -4.556801012086720837e-01 -4.702117162771516506e-02 2.227462935619474171e-01 3.213304000595566534e-01 2.364353585326745555e-01 -2.159178940921361103e-02 -4.217455632610153105e-01 -9.182911586031586859e-01 -1.458681789082382885e+00 -1.991165934960922757e+00 -2.470381809587462119e+00 -2.860301144351331093e+00 -3.134862815349360510e+00 -3.277203155872667750e+00 -3.278508358497843833e+00 -3.137315559284289623e+00 -2.859721903112299124e+00 -2.460518129280681698e+00 -1.964790268239066773e+00 -1.409085035316416157e+00 -8.409395156678456384e-01 -3.156489899283369538e-01 1.102026199024943864e-01 3.877028695592452667e-01 4.849376122799974875e-01 3.937927690658378777e-01 1.318325103633048723e-01 -2.614301895792867092e-01 -7.324821568987237574e-01 -1.223277537898570300e+00 -1.679546224117438369e+00 -2.056340034473766565e+00 -2.320574450005064016e+00 -2.451310233940883876e+00 -2.438887499012957427e+00 -2.283883713065251619e+00 -1.996457274079173505e+00 -1.596165524767331867e+00 -1.111934495698657210e+00 -5.815791777199766921e-01 -5.018971371730624603e-02 4.331274291240516661e-01 8.202098966030684224e-01 1.069905259017724042e+00 1.154020867625985325e+00 1.061649514137622541e+00 8.006399082710146109e-01 3.957853221898924856e-01 -1.156970659603189511e-01 -6.900782727154390894e-01 -1.282907758959206168e+00 -1.853513708742266175e+00 -2.367678521491844990e+00 -2.798571643912855400e+00 -3.126427114514006345e+00 -3.337604861868919137e+00 -3.423633961160381656e+00 -3.380690570982584298e+00 -3.209775879040011937e+00 -2.917652373304462810e+00 -2.518364063851633805e+00
-2.358040601453291085e+00 -1.798039593334885389e+00 -1.214370494787280430e+00 -6.546654765003351306e-01 -1.711015282668203463e-01 1.865185623440720752e-01 3.790898820002975289e-01 3.857839107220261687e-01 2.085161950891990246e-01 -1.282285618256389093e-01 -5.821462325982820207e-01 -1.100800819037881295e+00 -1.629855271931136329e+00 -2.119756038246622065e+00 -2.529795226718769996e+00 -2.829587924158826429e+00 -2.998760759933478237e+00 -3.025913913489915341e+00 -2.907789691909836716e+00 -2.649223074676685385e+00 -2.263989544776262353e+00 -1.776173286676148377e+00 -1.221217334294730339e+00 -6.455062031881639850e-01 -1.033693474281980607e-01 3.490206871588786286e-01 6.622389339468600644e-01 8.027416653592727158e-01 7.597921302717258740e-01 5.477902292893185310e-01 2.031734085537998669e-01 -2.229599111682327162e-01 -6.740059444768421448e-01 -1.096189605219996421e+00 -1.444422232643250981e+00 -1.685317893739082251e+00 -1.797982495715916507e+00 -1.773583007154505120e+00 -1.614586214504744044e+00 -1.334154972004910622e+00 -9.557202918809230008e-01 -5.123574425572297031e-01 -4.537964378309351093e-02 3.984057611839068036e-01 7.710202076702201701e-01 1.028904659674446664e+00 1.138842845965661876e+00 1.082860242528736139e+00 8.607838440664693502e-01 4.897267449963279562e-01 6.708801436151670683e-04 -5.668376672467071442e-01 -1.170451825739385887e+00 -1.769943255754852007e+00 -2.330490949341863960e+00 -2.824168744580807466e+00 -3.229945169702920005e+00 -3.532757696985181273e+00 -3.722261208171040447e+00 -3.791758724614881615e+00 -3.737678655686298423e+00 -3.559809293714519818e+00 -3.262342439185313303e+00 -2.855594134602806200e+00
-2.631567220683703301e+00 -2.054611027346943342e+00 -1.439333271884244203e+00 -8.302694749548209519e-01 -2.789690670255955407e-01 1.621862438920058380e-01 4.482761329399702621e-01 5.503152995907852896e-01 4.613908276241973083e-01 1.984054599931746599e-01 -2.011722052416092810e-01 -6.863814479331896701e-01 -1.201330730754662124e+00 -1.692849402681330329e+00 -2.115703055935676424e+00 -2.435041312168022554e+00 -2.626693543587325763e+00 -2.676365833754621448e+00 -2.578760406171017650e+00 -2.337307691807342103e+00 -1.964729876264443620e+00 -1.484143523887681670e+00 -9.299345506468044142e-01 -3.473169202402418554e-01 2.105012236599542452e-01 6.880903674246391377e-01 1.035995771603308135e+00 1.219579047144539352e+00 1.225919212505544920e+00 1.066449563738128159e+00 7.744059300080678998e-01 3.980275542031970759e-01 -8.209130275318712519e-03 -3.918453317407394332e-01 -7.085202657368711021e-01 -9.254085824624257439e-01 -1.022489650107993642e+00 -9.925215454133206050e-01 -8.404926888093070536e-01 -5.829410480321979282e-01 -2.470894749252943445e-01 1.305849364633977217e-01 5.068382457105792271e-01 8.355233761279102778e-01 1.072715729775600479e+00 1.182415987753748343e+00 1.141672729462019475e+00 9.438515934647052630e-01 5.991549195592562604e-01 1.322626866631200493e-01 -4.221979362276109815e-01 -1.025101779446015327e+00 -1.637881228382072285e+00 -2.226243270576596434e+00 -2.762166204383454282e+00 -3.224306549717904424e+00 -3.597265220406648201e+00 -3.870269142039691967e+00 -4.035781877587179878e+00 -4.088444196424730670e+00 -4.024620559375308382e+00 -3.842712708537448840e+00 -3.544288670978510858e+00 -3.135937439836228080e+00
-2.857282460959738035e+00 -2.269686304625410322e+00 -1.629904969291915195e+00 -9.786874632383824046e-01 -3.658939316776567141e-01 1.547834497389255770e-01 5.337710766524498274e-01 7.346211996945684053e-01 7.415658712336258285e-01 5.631602939900263172e-01 2.307623876664890439e-01 -2.075612259905137424e-01 -6.955855789521401267e-01 -1.177345545791390169e+00 -1.603470741937082389e+00 -1.934691867321475245e+00 -2.142884116201053235e+00 -2.210635942119600461e+00 -2.130421832878380606e+00 -1.904173355018462077e+00 -1.543569824280184521e+00 -1.070842782319839648e+00 -5.194041627742114198e-01 6.671704278900504603e-02 6.356446711798325877e-01 1.133159448816290826e+00 1.510482074202549319e+00 1.732705940172083237e+00 1.785480565793397867e+00 1.677749799595587676e+00 1.439604389609558499e+00 1.116027370196613688e+00 7.585898700728920252e-01 4.174078826625473027e-01 1.349771587939571915e-01 -5.757411839396078812e-02 -1.421494199571098627e-01 -1.139776245540715799e-01 1.883850755264100674e-02 2.362432798277892820e-01 5.077216963299281405e-01 7.946964774880644899e-01 1.054127091997401733e+00 1.243300008443550819e+00 1.325305737506652815e+00 1.274223456530658050e+00 1.078827175193673327e+00 7.438567439657594038e-01 2.885292808662317521e-01 -2.572472278329266393e-01 -8.578923948877871242e-01 -1.477148494179304272e+00 -2.082033577392590651e+00 -2.645221909712128117e+00 -3.145826945830651589e+00 -3.568920621296141071e+00 -3.904282946880574201e+00 -4.144875819398590622e+00 -4.285447512952381466e+00 -4.321563706431014396e+00 -4.249263213448779553e+00 -4.065458743905627337e+00 -3.769129649121236270e+00 -3.363255366554816383e+00
-3.035767488718281726e+00 -2.441652237170484074e+00 -1.782487662937656925e+00 -1.094811347563519499e+00 -4.259516830009881794e-01 1.702666091967781903e-01 6.408813240372899234e-01 9.429750605310708300e-01 1.052315027494005184e+00 9.687464444925784068e-01 7.165052272814360634e-01 3.394060052835955466e-01 -1.073405693075692863e-01 -5.660427568369962303e-01 -9.838677567459661599e-01 -1.317434391655861958e+00 -1.534716124538887616e+00 -1.615116278426827146e+00 -1.548808795452720322e+00 -1.336220622254589596e+00 -9.880705223492601830e-01 -5.258429062706067025e-01 1.791275973535844113e-02 6.003838675082402432e-01 1.171320633107439058e+00 1.678348324319236529e+00 2.074322004733586855e+00 2.325216503258654477e+00 2.416359767234224520e+00 2.355010596288062530e+00 2.168414077615888225e+00 1.898015213296674553e+00 1.591674820886548547e+00 1.295988437880476685e+00 1.050219469027184882e+00 8.824143519668137259e-01 8.074954932510287620e-01 8.267954176014714607e-01 9.285762527834644509e-01 1.089373747415001592e+00 1.276282846278901983e+00 1.450385305465965669e+00 1.571332005129370879e+00 1.602682949504815380e+00 1.517151300089236488e+00 1.300637199147381962e+00 9.540648107072071671e-01 4.925682006642308486e-01 -5.768914954213171659e-02 -6.641432847808516060e-01 -1.292713396699002981e+00 -1.911886413190318823e+00 -2.495371751446255004e+00 -3.023185041163116260e+00 -3.481400024814736760e+00 -3.861005345595472260e+00 -4.156335992849698791e+00 -4.363481664812608685e+00 -4.478971452570559286e+00 -4.498939459454943446e+00 -4.418906783587384091e+00 -4.234268496685101191e+00 -3.941531999931975339e+00 -3.540287323060651303e+00
-3.166450153703351145e+00 -2.567829123093817500e+00 -1.892558659792086484e+00 -1.172821853542384662e+00 -4.528367644960217264e-01 2.144573650306159096e-01 7.740046737148472689e-01 1.177671045433253294e+00 1.393595489198392601e+00 1.413060415065577891e+00 1.252589070592734943e+00 9.506048460316425253e-01 5.599411692461923051e-01 1.387444349935788579e-01 -2.576730290900886011e-01 -5.824586982523647372e-01 -8.000401960129833734e-01 -8.868180012764543818e-01 -8.307867642021830035e-01 -6.310084100417163722e-01 -2.974261335740013279e-01 1.490253244519470777e-01 6.765385039750139162e-01 1.243601786904089401e+00 1.802011737419616955e+00 2.302074089134654944e+00 2.699508519191369249e+00 2.962644345228619525e+00 3.077942828880665171e+00 3.052115107872476418e+00 2.910137307861410783e+00 2.689819058579010935e+00 2.434576164681669042e+00 2.186264995922752696e+00 1.979425788025398925e+00 1.837482400707606711e+00 1.770804392272107730e+00 1.776274245246133088e+00 1.838077785430944466e+00 1.929653375038430818e+00 2.016874450323229429e+00 2.062452475571016297e+00 2.031218050547076714e+00 1.895501207502931162e+00 1.639525168367885311e+00 1.261772419372327425e+00 7.747427220190206132e-01 2.022423058317560640e-01 -4.249822192598163295e-01 -1.074098609595828702e+00 -1.714431630210801361e+00 -2.320373585168797437e+00 -2.872728828767845410e+00 -3.358661845520606981e+00 -3.770647386390963529e+00 -4.104879850265676922e+00 -4.359545568676525207e+00 -4.533261889013582291e+00 -4.623888716820911071e+00 -4.627844932722916305e+00 -4.540017980207488257e+00 -4.354331542099752816e+00 -4.065016526902524241e+00 -3.668589639684538550e+00
-3.247823330329973945e+00 -2.644836998439076492e+00 -1.955207396644428552e+00 -1.206916768280841934e+00 -4.407978903447389296e-01 2.918863113136960230e-01 9.352312640284624612e-01 1.437339890322741009e+00 1.760008502688280574e+00 1.886701698876545708e+00 1.826222650874530506e+00 1.610874759516270016e+00 1.289900722407557598e+00 9.205214697556259873e-01 5.592516871138976109e-01 2.553890627371965261e-01 4.730012421602688283e-02 -3.894918273749489734e-02 1.041665577662050438e-02 1.973476516644716572e-01 5.123544502224818276e-01 9.347970069406595917e-01 1.433513818490500302e+00 1.968483977733397117e+00 2.494146493566345324e+00 2.964551743700913455e+00 3.339771670442730933e+00 3.592230837778339847e+00 3.711246894318882106e+00 3.704385515691740682e+00 3.595185500697172021e+00 3.417953661438594803e+00 3.211110040654757025e+00 3.010674980994537453e+00 2.845033746177020539e+00 2.731461550170459773e+00 2.674399264528882103e+00 2.665291385934150714e+00 2.683864108811877536e+00 2.700837754908282928e+00 2.682039332705769663e+00 2.593617134828628767e+00 2.407632831557576125e+00 2.106937255643996920e+00 1.688180747176279084e+00 1.162197238528973164e+00 5.517251317096056873e-01 -1.128174456678352339e-01 -7.983225685875873223e-01 -1.473549538329482100e+00 -2.112403775746077628e+00 -2.695599944878796617e+00 -3.210819682669577624e+00 -3.651745278077969559e+00 -4.016435714754229558e+00 -4.305467445363607482e+00 -4.520160197541250646e+00 -4.661101754490222682e+00 -4.727102913972418996e+00 -4.714662202840171901e+00 -4.617995290167100642e+00 -4.429676529695565357e+00 -4.141935234249419118e+00 -3.748626156519709873e+00
-3.277789543310076770e+00 -2.669085848531400629e+00 -1.965787729816598217e+00 -1.192135879156641654e+00 -3.856351042789200045e-01 4.046352058493563608e-01 1.123037455110944105e+00 1.715489378965217027e+00 2.139145605664351191e+00 2.371042987448178874e+00 2.412977596448246942e+00 2.291012592519085178e+00 2.049939977395901280e+00 1.744723369733633511e+00 1.431586461607467164e+00 1.160859000178165346e+00 9.724943899997270380e-01 8.940460982280165059e-01 9.402747308447764185e-01 1.113510170162389734e+00 1.404229113479312785e+00 1.791784340290755395e+00 2.245631775739407754e+00 2.727592498637939844e+00 3.195561537473535108e+00 3.608622377412657123e+00 3.932874668113105709e+00 4.146712518841293438e+00 4.244129756204234383e+00 4.235051799382151039e+00 4.142565216516405080e+00 3.997831468602648819e+00 3.834009308779665393e+00 3.680497642165170724e+00 3.558393611308155791e+00 3.477553773239594470e+00 3.435310255223724685e+00 3.416803318133513123e+00 3.396939969346486787e+00 3.343983053415928719e+00 3.224564178642358225e+00 3.009489788124581455e+00 2.679249445715959688e+00 2.227926273286739534e+00 1.664472506142789854e+00 1.011027911160126802e+00 2.988353714613030121e-01 -4.370460689604494520e-01 -1.162868135932247693e+00 -1.850103634692605192e+00 -2.477634308899571813e+00 -3.032242488239731415e+00 -3.507779734974632468e+00 -3.903514442016108532e+00 -4.222127866257445739e+00 -4.467717788515942701e+00 -4.644047284926648089e+00 -4.753178494431739232e+00 -4.794567846116579268e+00 -4.764666201323857209e+00 -4.657056419769148192e+00 -4.463162842699662569e+00 -4.173570947425838007e+00 -3.779983867698852862e+00
-3.254103752083183032e+00 -2.637358171781763350e+00 -1.920646180628410526e+00 -1.125227421540484718e+00 -2.856745178978158939e-01 5.513104860535276153e-01 1.331283107197344551e+00 1.999596882270641363e+00 2.510811365472975787e+00 2.837554565959274022e+00 2.976117699499769564e+00 2.946965289592145876e+00 2.790134544509650816e+00 2.557246701846077386e+00 2.302674359198757514e+00 2.076058329653263090e+00 1.917289069621633590e+00 1.853954903733944670e+00 1.900592801233833340e+00 2.058962485898848449e+00 2.318839270418431742e+00 2.659236251161905873e+00 3.050302120478321388e+00 3.456245861048699908e+00 3.839447699787099655e+00 4.165470332045999591e+00 4.408157698617555909e+00 4.553663578469199891e+00 4.602320034480520405e+00 4.567780399243233092e+00 4.473644923538770968e+00 4.348446349356721363e+00 4.220158571621317023e+00 4.111252799618705822e+00 4.034946843465061050e+00 3.992931316538069098e+00 3.974674951371405918e+00 3.958402915518753673e+00 3.913859981704435942e+00 3.806829332444170877e+00 3.604982032656123270e+00 3.284075907808061245e+00 2.833089859431083823e+00 2.256897850047420384e+00 1.575691492661964288e+00 8.213478906028512938e-01 3.185937361441820714e-02 -7.546184768359333050e-01 -1.504708220867524870e+00 -2.192925894480743487e+00 -2.802816119866296418e+00 -3.326440505288361216e+00 -3.762774456043942450e+00 -4.115568106572542462e+00 -4.391108015475861492e+00 -4.596168554777674942e+00 -4.736318445771105168e+00 -4.814665754364142458e+00 -4.831079875046262906e+00 -4.781910591008591283e+00 -4.660222189977782037e+00 -4.456567382617835804e+00 -4.160333356880758338e+00 -3.761686899601912160e+00
-3.174878048656835539e+00 -2.547439387320201920e+00 -1.817867736075959417e+00 -1.005474700723161252e+00 -1.426031133685361219e-01 7.263207127551638553e-01 1.548765772243652528e+00 2.271123805286538566e+00 2.847655087136910623e+00 3.249132242021302464e+00 3.468589705782577415e+00 3.522339666230624555e+00 3.446047870286192527e+00 3.287344248739082264e+00 3.097323896458735071e+00 2.923080780203116014e+00 2.802470716573916665e+00 2.761261087209180509e+00 2.812167556070894303e+00 2.955128785923277768e+00 3.178384740496051464e+00 3.460257827491280302e+00 3.771769801392327981e+00 4.080227540440828804e+00 4.353655647080318936e+00 4.565543913229896944e+00 4.699014245099192522e+00 4.749415323692248059e+00 4.724639595721165541e+00 4.643044820756888846e+00 4.529498879244292731e+00 4.410475301181227437e+00 4.309174220599540028e+00 4.241401952488616622e+00 4.212616758028605801e+00 4.216332403819358809e+00 4.234035648328706714e+00 4.236836919252739975e+00 4.189051795631194786e+00 4.053629400732091881e+00 3.798770131271412165e+00 3.404410723958640528e+00 2.866885697960416035e+00 2.200344868212293470e+00 1.434438703821838024e+00 6.089849701508154300e-01 -2.327777958843290917e-01 -1.050546623007377001e+00 -1.811584329522410330e+00 -2.493072827000343050e+00 -3.082349564633336758e+00 -3.575600739335567102e+00 -3.975686031201376647e+00 -4.289666541211466289e+00 -4.526428454930275791e+00 -4.694628084996300466e+00 -4.801066713705274935e+00 -4.849537548539953669e+00 -4.840157906090887252e+00 -4.769191991153866717e+00 -4.629372907620477484e+00 -4.410741012034375075e+00 -4.102023686503873279e+00 -3.692577657418230075e+00
-3.039102475495097266e+00 -2.398736438813123151e+00 -1.657959067679046328e+00 -8.353738100038683445e-01 3.798354174656695670e-02 9.196514453985553672e-01 1.759578634662415375e+00 2.506760348534059712e+00 3.117596901871762860e+00 3.563920243148677169e+00 3.838317075736874084e+00 3.955072048174732124e+00 3.946534182215727604e+00 3.856234181796525107e+00 3.730893666631671213e+00 3.613304136564188696e+00 3.537227625449038904e+00 3.524549880030412474e+00 3.584327197518651698e+00 3.713222537069413853e+00 3.896987379418384911e+00 4.112880065728562684e+00 4.333019336601167559e+00 4.528558295860360516e+00 4.674265169065005665e+00 4.752766550323743289e+00 4.757550918354857217e+00 4.693990249624960143e+00 4.578102103887425223e+00 4.433359214667948578e+00 4.286304386689481660e+00 4.161873386768832894e+00 4.079171471982670383e+00 4.048146554014609322e+00 4.067352801338562251e+00 4.122928724312947324e+00 4.189013327240437512e+00 4.229949784811117830e+00 4.204565549352978771e+00 4.072405126863827718e+00 3.801052466104609007e+00 3.372915291253021142e+00 2.789533832852204132e+00 2.071975967765298687e+00 1.257100256204103816e+00 3.908444176276512638e-01 -4.794535640872244486e-01 -1.311714750268125451e+00 -2.073491463752699548e+00 -2.743727772914515750e+00 -3.312318146345636372e+00 -3.778217598311558234e+00 -4.146859948532210183e+00 -4.427459806146473831e+00 -4.630553116461496366e+00 -4.765953505228941012e+00 -4.841191353847227319e+00 -4.860449237885117846e+00 -4.823989729948978677e+00 -4.728071297411258200e+00 -4.565354492815428600e+00 -4.325808994432094323e+00 -3.998137862376777818e+00 -3.571728635341585800e+00
-2.847129488901305017e+00 -2.192813400765484921e+00 -1.444373184298668455e+00 -6.210374132178211326e-01 2.464728159628034598e-01 1.117303075314396210e+00 1.944421275372827385e+00 2.680988469119836459e+00 3.288025309512909278e+00 3.741458606876593151e+00 4.036473051148853131e+00 4.187814674281415073e+00 4.226032792712950403e+00 4.190946131403745945e+00 4.124258102428477457e+00 4.063049774644234446e+00 4.035149384896898894e+00 4.056601651662242070e+00 4.130983542381872375e+00 4.250203731054376100e+00 4.396535960295795853e+00 4.545756783703124526e+00 4.671224544487651009e+00 4.748513718008317674e+00 4.759911503522563869e+00 4.697885091843438055e+00 4.566711542749343877e+00 4.381864406502324449e+00 4.167328674322499538e+00 3.951518898320133033e+00 3.762697443385336626e+00 3.624683757021871511e+00 3.553333097234999016e+00 3.553946582443897828e+00 3.619622493279051056e+00 3.730630336276242076e+00 3.855110625723098483e+00 3.951589064087484449e+00 3.973709675240124639e+00 3.877074482065839156e+00 3.627191956804764139e+00 3.206662509920485515e+00 2.619431634188049696e+00 1.890599902873789873e+00 1.061727506665205878e+00 1.831079303217941767e-01 -6.946674239763527270e-01 -1.527698997112865165e+00 -2.283074885071571192e+00 -2.940292987852518358e+00 -3.490393084812555280e+00 -3.933683524383156271e+00 -4.276884441536378034e+00 -4.530273588161888298e+00 -4.705169354281538929e+00 -4.811898375488471657e+00 -4.858287733386169371e+00 -4.848675977601304865e+00 -4.783426840048496054e+00 -4.658934100575409687e+00 -4.468114348716343720e+00 -4.201391452689608563e+00 -3.848178031065345728e+00 -3.398845643675694639e+00
