-4.238482515610824564e+00 -3.820395541509763238e+00 -3.299350208745481794e+00 -2.686848900338397073e+00 -2.005145701569924110e+00 -1.288565296509244895e+00 -5.827647435525592501e-01 5.884382030708980305e-02 5.816735335553756547e-01 9.386624222033728149e-01 1.099092853864337194e+00 1.054957512130797914e+00 8.227646161529439395e-01 4.401407916505103435e-01 -4.161946360987070492e-02 -5.666901900209434517e-01 -1.083035494139684474e+00 -1.548218452300939463e+00 -1.932155914687212706e+00 -2.217220430882794080e+00 -2.396557437924305756e+00 -2.471520625134417948e+00 -2.448920498734136419e+00 -2.338513557377329466e+00 -2.150939366332929037e+00 -1.896172940864745415e+00 -1.582489033949013635e+00 -1.215907735469851758e+00 -8.000851516301433763e-01 -3.366159004781983377e-01 1.742799693247816528e-01 7.327079698565037713e-01 1.337713058093573215e+00 1.985604261701742868e+00 2.668096783513317138e+00 3.370484069598592924e+00 4.070197128269555265e+00 4.736251026342420012e+00 5.330138598432912822e+00 5.808607378327160120e+00 6.128376154703734535e+00 6.252244153728312881e+00 6.155402966578200186e+00 5.830378864358922719e+00 5.289179022047395762e+00 4.561936698856865924e+00 3.692388562704339350e+00 2.731424327780842543e+00 1.730348287281414876e+00 7.352899509250385712e-01 -2.164043968313259791e-01 -1.097650815323075735e+00 -1.891333445875738928e+00 -2.588822935189055041e+00 -3.187892977040564624e+00 -3.690492685660943906e+00 -4.100673535094374600e+00 -4.422836795554675682e+00 -4.660380441219875713e+00 -4.814779624639877298e+00 -4.885119347907207477e+00 -4.868099291104731385e+00 -4.758539070139914173e+00 -4.550418739482388730e+00
-4.550897651415438894e+00 -4.145053956595211808e+00 -3.634567827852797084e+00 -3.025895886432392157e+00 -2.335219986335904885e+00 -1.590513590704309976e+00 -8.319935593866601975e-01 -1.100254530246492085e-01 5.200682642997530580e-01 1.005968416086138184e+00 1.307580129152255521e+00 1.405060868479587333e+00 1.303118171013800453e+00 1.030091806875569782e+00 6.321231506611645345e-01 1.643477222616179234e-01 -3.182594232130416256e-01 -7.681744030641171062e-01 -1.149630869605488881e+00 -1.439941406674181801e+00 -1.628549547813863407e+00 -1.714752981610163207e+00 -1.704918691248757723e+00 -1.609749811383327511e+00 -1.441909881672568172e+00 -1.214128433858537193e+00 -9.378081212999996863e-01 -6.221068590596883219e-01 -2.734547563889478949e-01 1.045312787326910520e-01 5.107603841373279385e-01 9.460161710149926906e-01 1.411932529602574204e+00 1.909584473726967380e+00 2.437707940029574694e+00 2.990639550779693234e+00 3.556207391809341090e+00 4.113994195271955867e+00 4.634579972559937033e+00 5.080448322812296524e+00 5.409080285361115514e+00 5.578275112800592517e+00 5.552981537931667155e+00 5.312150629276824354e+00 4.853727093437846030e+00 4.196200410683662341e+00 3.376134211799374008e+00 2.442373822346788792e+00 1.448605991337748256e+00 4.462043490150960912e-01 -5.211563233736039580e-01 -1.420452620826457402e+00 -2.229942112698897194e+00 -2.938056203018231560e+00 -3.541281887792960603e+00 -4.041664391887363372e+00 -4.444372360596967830e+00 -4.755580885905752453e+00 -4.980792257002067736e+00 -5.123636655287990394e+00 -5.185162107743442661e+00 -5.163617810010443954e+00 -5.054743506892169336e+00 -4.852589600021753213e+00
-4.778463427127128682e+00 -4.386579824506627645e+00 -3.889699331298034579e+00 -3.289956501472272254e+00 -2.597994333149286739e+00 -1.835531307900518216e+00 -1.036757854918219035e+00 -2.475915947800522710e-01 4.780161787858954181e-01 1.084877553238839942e+00 1.525524697842628452e+00 1.769227126941656403e+00 1.808401266698559162e+00 1.660269294753094815e+00 1.363173512576309809e+00 9.687992893724487464e-01 5.327756273990638114e-01 1.062069035727975924e-01 -2.701688969392310180e-01 -5.686870069423408669e-01 -7.747634976035664423e-01 -8.850927291577989076e-01 -9.049448870189871208e-01 -8.452590669571040660e-01 -7.199582243191097186e-01 -5.436920544109659081e-01 -3.300728710284608347e-01 -9.039707142920461180e-02 1.671821705525073642e-01 4.380661580031170454e-01 7.212272990616023227e-01 1.018830538930597163e+00 1.335434862131984701e+00 1.676734163934422872e+00 2.047805769708995083e+00 2.450890388398063724e+00 2.882849096723584026e+00 3.332635953815429541e+00 3.779359943249351428e+00 4.191705306379145846e+00 4.529498957831013861e+00 4.747908406490180866e+00 4.804058575334363645e+00 4.664910520549736539e+00 4.314435029218839368e+00 3.757926079890158810e+00 3.022004706428912613e+00 2.150252070673774885e+00 1.195840443931070807e+00 2.133269627679371117e-01 -7.483417230685575072e-01 -1.650363540854255406e+00 -2.465882726428783034e+00 -3.179525524670767656e+00 -3.785467212267667581e+00 -4.284816421947872378e+00 -4.682909668103421019e+00 -4.986878962534730064e+00 -5.203670617149017019e+00 -5.338577968059384560e+00 -5.394295561046980936e+00 -5.370487073758920538e+00 -5.263865449156713616e+00 -5.068798211477066218e+00
-4.923170765840064966e+00 -4.544485600552954807e+00 -4.061355066929992930e+00 -3.472428458609496449e+00 -2.783561629334462051e+00 -2.010662745133184881e+00 -1.181773124103877581e+00 -3.374595366993887735e-01 4.714180423027116151e-01 1.189085154914678366e+00 1.762982956036467819e+00 2.153058100261887819e+00 2.339700658908344888e+00 2.327802569894326101e+00 2.145533634942809353e+00 1.838249374347690646e+00 1.459546404716035806e+00 1.062109546560358719e+00 6.905239839747346897e-01 3.771215484817794228e-01 1.408276687770565749e-01 -1.171637525597006915e-02 -8.369254927928912458e-02 -8.512312303792725354e-02 -2.992775854413728606e-02 6.666603117629954500e-02 1.902265003470265947e-01 3.287086614995039513e-01 4.735541735884655212e-01 6.203330138277192152e-01 7.689498696803932498e-01 9.234169055997687448e-01 1.091169640813248520e+00 1.281883329028242535e+00 1.505746856084340557e+00 1.771187989717673217e+00 2.082138276636793517e+00 2.435092686698511422e+00 2.816451474523870235e+00 3.200878846410462497e+00 3.551561371948070089e+00 3.823133213515382156e+00 3.967509164487580620e+00 3.941937448021179513e+00 3.717534900987123248e+00 3.285923047938044572e+00 2.661836611227287985e+00 1.880796819555260235e+00 9.926149096100131963e-01 5.279639491243647009e-02 -8.857281747967884478e-01 -1.778713245914941066e+00 -2.593780471432833856e+00 -3.310879610977232712e+00 -3.920797143607569257e+00 -4.422608363872249981e+00 -4.820814538219491574e+00 -5.122653057370483154e+00 -5.335838081088820850e+00 -5.466831937588382928e+00 -5.519664026811505586e+00 -5.495283649006573512e+00 -5.391433498825334070e+00 -5.203044707564211890e+00
-4.984525959018778707e+00 -4.616123615287864190e+00 -4.144451331454675369e+00 -3.565579487819289461e+00 -2.881482940895873757e+00 -2.102977204139234946e+00 -1.252232131557098116e+00 -3.640438218352125554e-01 5.150885520043129162e-01 1.330834890641953594e+00 2.027925938078444013e+00 2.559039668523555022e+00 2.893557464552309444e+00 3.023588326347382171e+00 2.965260154637823664e+00 2.754829818590911472e+00 2.440934329695396254e+00 2.075417752135880534e+00 1.705188696752806488e+00 1.366707601462172628e+00 1.083562123225240592e+00 8.666916128949706533e-01 7.163897612220538891e-01 6.251894442444180244e-01 5.809343170132265088e-01 5.696001504324660347e-01 5.776474396143357337e-01 5.938326017375358257e-01 6.104831185596986121e-01 6.242708131665836158e-01 6.365157113598779448e-01 6.530349025884696346e-01 6.835269164181794199e-01 7.404613132933359765e-01 8.374355977894298864e-01 9.869808440426817153e-01 1.197861540875421626e+00 1.472043288294436314e+00 1.801703653945372796e+00 2.166915394508095005e+00 2.534857976851663253e+00 2.861462322497381638e+00 3.096080159340129256e+00 3.188989571147632152e+00 3.100440372424716262e+00 2.808962323434815556e+00 2.316411050205193334e+00 1.648060325079260258e+00 8.477065160943377808e-01 -3.056686055516187606e-02 -9.314309376488111303e-01 -1.805840378091279730e+00 -2.615717290132702377e+00 -3.335598317017185899e+00 -3.951860313180423745e+00 -4.460458415171709490e+00 -4.864046771294916027e+00 -5.169106100523853442e+00 -5.383436992251316333e+00 -5.514177216637202505e+00 -5.566383342745053753e+00 -5.542165457131324580e+00 -5.440353756809016339e+00 -5.256686467183310008e+00
-4.959524974375892903e+00 -4.596890371640831141e+00 -4.132667479454199544e+00 -3.561293052107882939e+00 -2.881868989703836093e+00 -2.101036095367760925e+00 -1.235692724851449986e+00 -3.148743198224336348e-01 6.200915320390338881e-01 1.518008404738940165e+00 2.323223562366382833e+00 2.983543781440521681e+00 3.459061031981355061e+00 3.729505302280458512e+00 3.797822656220132487e+00 3.688786874780105585e+00 3.443138533531616030e+00 3.109177950354871989e+00 2.734265598291403698e+00 2.358223204416546981e+00 2.009609561475999673e+00 1.704831130025699748e+00 1.449401593364707086e+00 1.240454619811011128e+00 1.069714718728585812e+00 9.263688293861428447e-01 7.995255409201070806e-01 6.801346083813466503e-01 5.623518884954286090e-01 4.443854053286627193e-01 3.288667452283999815e-01 2.227770587677584957e-01 1.369329095622994763e-01 8.501415997090527865e-02 8.210213749049541376e-02 1.427009762539728221e-01 2.782524677819813164e-01 4.942446165466815589e-01 7.871754377323909591e-01 1.141867603137022957e+00 1.529891167837012844e+00 1.910021845607713376e+00 2.231554337936285215e+00 2.440729416719647382e+00 2.489516673602977459e+00 2.344839421285830117e+00 1.995634698926871398e+00 1.455463656000565820e+00 7.597801342884790143e-01 -4.118774163702036695e-02 -8.916150435994973922e-01 -1.738700390076521218e+00 -2.538844488238369390e+00 -3.260685703161224414e+00 -3.885316453785331081e+00 -4.404552659416816063e+00 -4.818211545614087932e+00 -5.131156835792246795e+00 -5.350590508771670528e+00 -5.483829735398675354e+00 -5.536650422925582404e+00 -5.512199487906811690e+00 -5.410452189253114774e+00 -5.228194365677263811e+00
-4.843132050640295283e+00 -4.480928982103197455e+00 -4.019389338031735370e+00 -3.452278264411300590e+00 -2.776889837966924013e+00 -1.996737588465764546e+00 -1.124280897830381543e+00 -1.831482689273229159e-01 7.909028641032317397e-01 1.751130408638372105e+00 2.643665625012552756e+00 3.414044723946356719e+00 4.015401570869569170e+00 4.416388801590872326e+00 4.606553037993291966e+00 4.597472976692820623e+00 4.419330009368835022e+00 4.114091258090959435e+00 3.727425100444552442e+00 3.301489930680818752e+00 2.870014140046928564e+00 2.456102239002704746e+00 2.072404219795513924e+00 1.722877789968295659e+00 1.405327372546850029e+00 1.114075262450219483e+00 8.423607082384727551e-01 5.842747914146617649e-01 3.361822575570580507e-01 9.765449677672416451e-02 -1.280418588254800538e-01 -3.338669708739616659e-01 -5.093301610131220070e-01 -6.412263178779561423e-01 -7.148173484499659169e-01 -7.154940458667304881e-01 -6.309351669620474334e-01 -4.537216848924742751e-01 -1.842424655069640205e-01 1.664727168135488600e-01 5.746191973288635735e-01 1.003051280897734321e+00 1.403212090544955659e+00 1.720160862090772458e+00 1.900474140038452608e+00 1.901630289336331048e+00 1.700477803383839248e+00 1.298182243814416159e+00 7.199866082433571401e-01 9.884043320432077048e-03 -7.779799502932625010e-01 -1.588527419676976526e+00 -2.373255826998897700e+00 -3.094767649343254767e+00 -3.728222380154140314e+00 -4.260399238233883779e+00 -4.687339578556405151e+00 -5.011442417394090576e+00 -5.238623244756372976e+00 -5.375876839485491665e+00 -5.429386957426096671e+00 -5.403212447015778075e+00 -5.298531539875449781e+00 -5.113417838729067633e+00
-4.629295000808774319e+00 -4.262369468846749498e+00 -3.799180854466347679e+00 -3.233779722744940965e+00 -2.562729133533456327e+00 -1.787516694743499723e+00 -9.171235107458740599e-01 2.964882509559767232e-02 1.022696977194428980e+00 2.020721779472451907e+00 2.973595554797967999e+00 3.827265551044443992e+00 4.530726690586785566e+00 5.043721176536704931e+00 5.343220306117857810e+00 5.426820253013630690e+00 5.312047016700000235e+00 5.031879861976373824e+00 4.627956035009050062e+00 4.143409872345233502e+00 3.617023441651531446e+00 3.079606531668922287e+00 2.552703074778389425e+00 2.049147774414119105e+00 1.574766584061771280e+00 1.130557729464370276e+00 7.148727558483778388e-01 3.253226653005433233e-01 -3.970511818010075134e-02 -3.799384270446480860e-01 -6.925027081628860604e-01 -9.715756695811192944e-01 -1.208412389494521344e+00 -1.391758715506703492e+00 -1.508686200950065670e+00 -1.545888873218682624e+00 -1.491474412325086485e+00 -1.337246115952064329e+00 -1.081385160415645919e+00 -7.312819079744463657e-01 -3.060262181588122021e-01 1.622033613052042689e-01 6.287867746713299288e-01 1.040165053771741954e+00 1.340432212430931136e+00 1.480205745285495533e+00 1.425804750265044163e+00 1.166109390237291210e+00 7.148677892610932894e-01 1.076664475044623315e-01 -6.053717375642968523e-01 -1.368783311358082067e+00 -2.130264947076808912e+00 -2.846670597558966787e+00 -3.486882154224835606e+00 -4.031925082858171194e+00 -4.473212621691254220e+00 -4.809861080436088621e+00 -5.045814184715871065e+00 -5.187236897315889550e+00 -5.240404752219789408e+00 -5.210162990892438728e+00 -5.098953369939798641e+00 -4.906380973703765136e+00
-4.312525379453310492e+00 -3.937126289317957717e+00 -3.469783747675844410e+00 -2.905753392166503524e+00 -2.241897723026685885e+00 -1.478742922311231611e+00 -6.227560705257713103e-01 3.114287079232596622e-01 1.299271323419268320e+00 2.305660503029796082e+00 3.285951256793276265e+00 4.189155506152602904e+00 4.963268681988067144e+00 5.562021892802535561e+00 5.951670926820687768e+00 6.116114888946325934e+00 6.058933237775333325e+00 5.801804760699131869e+00 5.379867987513598848e+00 4.835416505002318566e+00 4.211573264434791852e+00 3.547256571530140068e+00 2.874098211356150845e+00 2.215325072623397951e+00 1.586185440613449238e+00 9.953424066443431473e-01 4.467036881135792448e-01 -5.869704594719186291e-02 -5.209964642543535307e-01 -9.400873814409188567e-01 -1.314539271219924643e+00 -1.640872634895868432e+00 -1.913204161412765503e+00 -2.123286841095418875e+00 -2.260977427765466174e+00 -2.315168841091563845e+00 -2.275222838946623138e+00 -2.132918169333988700e+00 -1.884871828585554354e+00 -1.535270448563608392e+00 -1.098547902019142652e+00 -6.013819852927837495e-01 -8.314350274803657126e-02 4.061177226472647006e-01 8.107228184166083151e-01 1.077188809647705359e+00 1.163415925830390441e+00 1.046861769104199924e+00 7.291778688151530075e-01 2.357513446749060215e-01 -3.896718139440770168e-01 -1.093462039465836977e+00 -1.821101560400120167e+00 -2.524463988359392896e+00 -3.166188260627354367e+00 -3.721077358054739381e+00 -4.175199037709266037e+00 -4.523626833592831353e+00 -4.767663773313254083e+00 -4.912137620950921324e+00 -4.963097543283124580e+00 -4.926051095710169747e+00 -4.804769331570423851e+00 -4.600638580427747648e+00
-3.890037476018899376e+00 -3.505211595139762881e+00 -3.034550982249975437e+00 -2.475342736368318253e+00 -1.825650117085982238e+00 -1.085951081903913540e+00 -2.610207058037311567e-01 6.381018741828272667e-01 1.592334336146215890e+00 2.573365015072535567e+00 3.543568671273320980e+00 4.457528611143229291e+00 5.265471385204143040e+00 5.918490510044049913e+00 6.374845931231257090e+00 6.606080533976022906e+00 6.601466448035611556e+00 6.369574960248576723e+00 5.936521349048520690e+00 5.341385224979058322e+00 4.630053239456456637e+00 3.848990443645993853e+00 3.040190058734063783e+00 2.237980131973626996e+00 1.467761332310280942e+00 7.463219349476090114e-01 8.319268839205257171e-02 -5.174803320855684285e-01 -1.054946467496965079e+00 -1.530005341423125387e+00 -1.943453172908605975e+00 -2.294896681691256823e+00 -2.581974961036886285e+00 -2.800016045737203196e+00 -2.942152205663895348e+00 -2.999919534864452508e+00 -2.964368247034952386e+00 -2.827701878589550688e+00 -2.585430013673841732e+00 -2.238935746872610988e+00 -1.798201953848925561e+00 -1.284206862985867836e+00 -7.302387998263113467e-01 -1.812191779393010349e-01 3.097475353277142074e-01 6.877939425023832376e-01 9.048620039168329132e-01 9.285067609836021862e-01 7.484133168927272761e-01 3.785161394757377562e-01 -1.459926412621480318e-01 -7.757276020555813334e-01 -1.455976295607854576e+00 -2.134907089215721587e+00 -2.769397868527751605e+00 -3.327884125508820734e+00 -3.790567615297071757e+00 -4.147818859297864869e+00 -4.397671874731942765e+00 -4.543122248440643496e+00 -4.589678217573286645e+00 -4.543389123114710770e+00 -4.409425705666643047e+00 -4.191207045287450583e+00
-3.364352129643050748e+00 -2.973397979104340560e+00 -2.505055417627694681e+00 -1.959286960488820117e+00 -1.336016095625631950e+00 -6.362991846869672230e-01 1.362535654606129576e-01 9.738700352311882025e-01 1.862944350619959000e+00 2.782525632943931626e+00 3.703321166739795167e+00 4.587685194095388219e+00 5.391095557361275326e+00 6.065473185149858892e+00 6.564311482826281186e+00 6.848989725515929550e+00 6.895029261647819929e+00 6.696710330853393067e+00 6.268665922310967531e+00 5.643847988360786161e+00 4.868343689352962578e+00 3.994432396112057138e+00 3.073627775212385949e+00 2.151163406529472688e+00 1.262690941727999006e+00 4.332274102397780102e-01 -3.221177220795432561e-01 -9.963026777453787286e-01 -1.588024298509159937e+00 -2.099362194057214914e+00 -2.533682509214025380e+00 -2.893951423179530469e+00 -3.181524334470802629e+00 -3.395434458957041990e+00 -3.532188577844364019e+00 -3.586075528328920736e+00 -3.549996552342901346e+00 -3.416827783166099142e+00 -3.181310721450902879e+00 -2.842415252077413967e+00 -2.406006018007628366e+00 -1.887451172884943684e+00 -1.313562762204258050e+00 -7.230355140603621500e-01 -1.645154376810970265e-01 3.082324826695324593e-01 6.437911547367823895e-01 8.018416493612292584e-01 7.609488045259643618e-01 5.230016524835422453e-01 1.128335085181913638e-01 -4.268353184330517247e-01 -1.043447140234228465e+00 -1.683232546455314171e+00 -2.298286982526421163e+00 -2.850933193660870391e+00 -3.315256304516554842e+00 -3.676418816931797728e+00 -3.928633236679537788e+00 -4.072598963213060586e+00 -4.112978977697306249e+00 -4.056245298635074548e+00 -3.909033175643175095e+00 -3.677028036437170577e+00
-2.746107311836383680e+00 -2.357862335031746248e+00 -1.903382475395428486e+00 -1.385646902555611737e+00 -8.067266436406530516e-01 -1.684652543972136873e-01 5.265808154337555669e-01 1.273921187245523612e+00 2.065628504393429044e+00 2.888621427248716067e+00 3.722935256531048065e+00 4.540372033584064937e+00 5.304119563695667061e+00 5.970029492070839439e+00 6.490106026856243382e+00 6.818267255919609582e+00 6.917632080587170051e+00 6.767723584362506983e+00 6.369517304825592419e+00 5.746596429063764333e+00 4.941824286341344852e+00 4.010429745890375486e+00 3.011504865308628709e+00 2.000145960916000831e+00 1.021858941590455316e+00 1.098425512485944194e-01 -7.151323127955174774e-01 -1.443026766224906554e+00 -2.071892125921918737e+00 -2.604988990663746673e+00 -3.048127404858429923e+00 -3.407470831333906158e+00 -3.687900579322455741e+00 -3.891958977904097949e+00 -4.019357794683065421e+00 -4.067032590880598875e+00 -4.029729939942593653e+00 -3.901123193643430742e+00 -3.675452864593596214e+00 -3.349662459732965836e+00 -2.925925924386577393e+00 -2.414316676805230877e+00 -1.835149682979761776e+00 -1.220285527746787890e+00 -6.125385601197187446e-01 -6.245619493638726594e-02 3.777172941105659820e-01 6.621351802179991086e-01 7.597155897643781408e-01 6.604260403632620235e-01 3.774785017069907656e-01 -5.530081427056143112e-02 -5.900344454512931325e-01 -1.173210443991618002e+00 -1.753634224539445174e+00 -2.288235008766806633e+00 -2.745077058438412099e+00 -3.103829719872576831e+00 -3.354450468724404999e+00 -3.494930761563152188e+00 -3.528796668800812331e+00 -3.462811423666626087e+00 -3.305104756373947517e+00 -3.063798225802434327e+00
-2.056576020195672427e+00 -1.686184047789210938e+00 -1.263366220750818503e+00 -7.940303602158668150e-01 -2.822010526689738841e-01 2.697760339013398623e-01 8.607335465858182433e-01 1.489799065211427909e+00 2.155037148464263641e+00 2.851572255249707144e+00 3.569274327380796308e+00 4.290308758355517504e+00 4.987144621499104424e+00 5.621893044531049988e+00 6.147945964976798017e+00 6.514597139058057707e+00 6.674525273642817780e+00 6.592834074478854056e+00 6.255261313840523307e+00 5.672863817961571797e+00 4.881374988203525334e+00 3.935255064914515266e+00 2.898316860619030599e+00 1.833766350247331145e+00 7.961981622968701267e-01 -1.730788091701266906e-01 -1.047310443679189573e+00 -1.812964238677616802e+00 -2.466897967854212670e+00 -3.013007747657063806e+00 -3.459023096582230838e+00 -3.813808978496048052e+00 -4.085314889998745258e+00 -4.279187946003720988e+00 -4.398015032024904514e+00 -4.441148191856440164e+00 -4.405075746037945272e+00 -4.284316357628689786e+00 -4.072824674490092001e+00 -3.765892035116083392e+00 -3.362483842157257374e+00 -2.867852879437891911e+00 -2.296091081703746983e+00 -1.672050272787772851e+00 -1.031854019320233684e+00 -4.211845870356673016e-01 1.091676954245247161e-01 5.102777118252899147e-01 7.433619049624505815e-01 7.872820460701525080e-01 6.430241863279994030e-01 3.336801242033532455e-01 -1.000644063599655242e-01 -6.074598484671666077e-01 -1.135998744758038637e+00 -1.638437938385649106e+00 -2.077329480432215991e+00 -2.426848091325501056e+00 -2.672424728307059461e+00 -2.808999492084089056e+00 -2.838671870846342760e+00 -2.768316991679462991e+00 -2.607495353608437760e+00 -2.366789349745670901e+00
-1.329123063064285848e+00 -9.978411368951868310e-01 -6.298836198286136279e-01 -2.334896782924006375e-01 1.860632376082295147e-01 6.266627452430066914e-01 1.089196736273649435e+00 1.576892812267385979e+00 2.094022597323303092e+00 2.643868040560860333e+00 3.225958599074428168e+00 3.832800592444237431e+00 4.446637328917854681e+00 5.037150210965123165e+00 5.561293596851398569e+00 5.966408773028212487e+00 6.197133078703630282e+00 6.205352594177355741e+00 5.960909866755529585e+00 5.459771823861282236e+00 4.726694651081074561e+00 3.811236947702461020e+00 2.778439960231118722e+00 1.697295740336518532e+00 6.303987856863260131e-01 -3.729361446252404400e-01 -1.279451315004900946e+00 -2.071294374230145507e+00 -2.743213802806503843e+00 -3.298853648523929483e+00 -3.747053824309497294e+00 -4.098665451817669947e+00 -4.364087166020111930e+00 -4.551550111606553983e+00 -4.666100351374457667e+00 -4.709207703717423144e+00 -4.678938546376176788e+00 -4.570648968960605352e+00 -4.378173878320620993e+00 -4.095497315767178570e+00 -3.718873486865328815e+00 -3.249304599057110110e+00 -2.695149714878178671e+00 -2.074436884278030302e+00 -1.416221988431119128e+00 -7.601903307672559507e-01 -1.537932222731851484e-01 3.533049678030005802e-01 7.168300163510364920e-01 9.059368262245631742e-01 9.094750692772061162e-01 7.385083786679529361e-01 4.242357735871427615e-01 1.199562690708184075e-02 -4.467681905081232197e-01 -9.023549364026633990e-01 -1.312762991590464612e+00 -1.647000494248757718e+00 -1.885890964938684133e+00 -2.021046464917232388e+00 -2.052817295863262004e+00 -1.987896949582138362e+00 -1.837025568758469785e+00 -1.613010579989582416e+00
-6.086627072191611587e-01 -3.423072541540370106e-01 -5.546003589131454775e-02 2.423802632723478512e-01 5.457709163210381353e-01 8.538141789512986302e-01 1.170179958448068547e+00 1.502525067365313882e+00 1.861167555277381869e+00 2.256906482910708167e+00 2.697966361278170133e+00 3.186220313435848883e+00 3.713132731700727440e+00 4.256252112780311236e+00 4.777483466781690780e+00 5.224553674864794495e+00 5.536730723264727594e+00 5.654730008273669561e+00 5.532990473488706762e+00 5.150875956094963293e+00 4.518933442992841165e+00 3.677762698238158379e+00 2.689819618055669714e+00 1.627103233560776907e+00 5.587583204699786421e-01 -4.581556758842930677e-01 -1.383316391635890819e+00 -2.193556346835499937e+00 -2.880380285187437384e+00 -3.446082486668685441e+00 -3.899632684185790676e+00 -4.253027067421649932e+00 -4.518407745973666678e+00 -4.706009322504693948e+00 -4.822875316196842732e+00 -4.872252449035820554e+00 -4.853576064875785967e+00 -4.762980602985011025e+00 -4.594293299626095894e+00 -4.340489370817824266e+00 -3.995591168776129187e+00 -3.556963112404924132e+00 -3.027865436367409568e+00 -2.419968181269222196e+00 -1.755307494685822700e+00 -1.066959086141317403e+00 -3.976428535907583495e-01 2.042780154324591591e-01 6.912874859084602308e-01 1.024635709254154481e+00 1.181765264699013773e+00 1.161054527548984305e+00 9.823226676930545409e-01 6.829025667238708408e-01 3.105445437448595691e-01 -8.472954560635381771e-02 -4.577566878490760272e-01 -7.730409492389986870e-01 -1.006903062677219074e+00 -1.147383891782624898e+00 -1.192662054093503787e+00 -1.148744329662069630e+00 -1.026993275217349844e+00 -8.418181702195066674e-01
5.169840498700977588e-02 2.258098078690625454e-01 4.059897443602508704e-01 5.828287411112688110e-01 7.519122936587728789e-01 9.144464800705955909e-01 1.077318979172502189e+00 1.252481786927436502e+00 1.455548782968256516e+00 1.703526706177674876e+00 2.011654831806241273e+00 2.389446623288315141e+00 2.836248575729257926e+00 3.336986956514831348e+00 3.859224234259690522e+00 4.353019518306202151e+00 4.755046744307487749e+00 4.997595883127647021e+00 5.021369772189991032e+00 4.788934368264022190e+00 4.294453369516567420e+00 3.566044315467210346e+00 2.659764003441494218e+00 1.647500650108153719e+00 6.030740156107166072e-01 -4.093052796834333873e-01 -1.341862090050086165e+00 -2.165152148307009305e+00 -2.866252231516707383e+00 -3.444928993984690546e+00 -3.909224604616390319e+00 -4.271379561576136297e+00 -4.544531365575674720e+00 -4.740305748472343872e+00 -4.867252698240038811e+00 -4.930021308291575366e+00 -4.929164399112409889e+00 -4.861483297844991114e+00 -4.720849862757723336e+00 -4.499469839756077505e+00 -4.189570725015450137e+00 -3.785493104483415028e+00 -3.286114394987304177e+00 -2.697415970940404417e+00 -2.034813962981595559e+00 -1.324646870613831462e+00 -6.040479067643202971e-01 8.151874102385160692e-02 6.833618874707347857e-01 1.156808374464791678e+00 1.469125417249869336e+00 1.605992330579481653e+00 1.574498087189846851e+00 1.401640106818687226e+00 1.128794100988954163e+00 8.038939242395362061e-01 4.735300276396389174e-01 1.767645653827336905e-01 -5.845504061649695743e-02 -2.163170837079987641e-01 -2.922127099578670228e-01 -2.906370460016168833e-01 -2.226037171154064687e-01 -1.030260628381269722e-01
5.970637065709544222e-01 6.543381866405600933e-01 7.074839161803400112e-01 7.484654224606746009e-01 7.748218972213360978e-01 7.903013862642449538e-01 8.048636665577226790e-01 8.339845685136555442e-01 8.972072973496769688e-01 1.015898535423511495e+00 1.210186058197551873e+00 1.495110470300196726e+00 1.876169975225364883e+00 2.344731339864479569e+00 2.874234196180839529e+00 3.418617262068441409e+00 3.914641853988919618e+00 4.289335576372756975e+00 4.472310327354627191e+00 4.410477407077640244e+00 4.080755688874124765e+00 3.496167611228561345e+00 2.702889902455931193e+00 1.769413589858769509e+00 7.719165595177400752e-01 -2.193154366830999957e-01 -1.149047530048652233e+00 -1.980835540934781314e+00 -2.696262376669533278e+00 -3.291430972262585630e+00 -3.772401993562619182e+00 -4.150748287454290697e+00 -4.439839117516306111e+00 -4.652060847886823503e+00 -4.796955901697393720e+00 -4.880170172649837212e+00 -4.903081134468392221e+00 -4.862993251348049384e+00 -4.753813775706614564e+00 -4.567153058575924796e+00 -4.293823307178051607e+00 -3.925726457057653551e+00 -3.458105013175031051e+00 -2.892054263936656877e+00 -2.237042393254224493e+00 -1.512966657938895176e+00 -7.510512857541015164e-01 7.206047978708418275e-03 7.136407501415669152e-01 1.319586279302828569e+00 1.783676127605309691e+00 2.079448849755448858e+00 2.200537796972767079e+00 2.161740526950019614e+00 1.995573882187669401e+00 1.745431119798768416e+00 1.457434761712221416e+00 1.173135062068627832e+00 9.244915880287289944e-01 7.315856856578091261e-01 6.027120323496851784e-01 5.361032486168351152e-01 5.225151184097618362e-01 5.480800445780174002e-01
