2.283803263613948253e+00 3.174624924150882155e+00 4.045162211024552867e+00 4.864858719481357952e+00 5.603026629959388494e+00 6.233063619670401678e+00 6.736668817934271303e+00 7.106932809997345224e+00 7.349398457701968645e+00 7.480796646512292369e+00 7.525879542351931129e+00 7.513265389781908610e+00 7.471287264323631661e+00 7.424560216421784986e+00 7.391561723845965659e+00 7.383174129250739348e+00 7.401975876997743953e+00 7.442090261627266834e+00 7.489539530821687663e+00 7.523219444079272122e+00 7.516712648797072127e+00 7.441114632073847268e+00 7.268806575952713622e+00 6.977714406668896530e+00 6.555200331418133075e+00 6.000574475234713212e+00 5.325460827469185254e+00 4.551866633456859823e+00 3.708521246807190419e+00 2.826528836677377310e+00 1.935423530868204178e+00 1.060378206148429703e+00 2.208227720246121184e-01 -5.696953257997222630e-01 -1.302805223493253894e+00 -1.974194877571570528e+00 -2.582427992987237797e+00 -3.127910261018568505e+00 -3.612097431016480620e+00 -4.036950729617220013e+00 -4.404596802754353391e+00 -4.717132153334609335e+00 -4.976515113948023483e+00 -5.184501780704986906e+00 -5.342598664475078252e+00 -5.452019476174184476e+00 -5.513644141073144489e+00 -5.527984175770182418e+00 -5.495160362112829766e+00 -5.414897224849318569e+00 -5.286535485295478232e+00 -5.109059876918167653e+00 -4.881136952322432165e+00 -4.601157202812884428e+00 -4.267279177426713588e+00 -3.877481143176180645e+00 -3.429638221560509681e+00 -2.921658639516476974e+00 -2.351728606439412950e+00 -1.718725709641924837e+00 -1.022857142889344040e+00 -2.665509250502539618e-01 5.444347232186564911e-01 1.399820808059444310e+00
2.121181767932261319e+00 2.926966176112887563e+00 3.703399960645380684e+00 4.431683386772273359e+00 5.094588177157589826e+00 5.678399188600464775e+00 6.174570397195812355e+00 6.580649514718849069e+00 6.900194056798460096e+00 7.141692965202211418e+00 7.316796007075249797e+00 7.438311369425777642e+00 7.518406702511215123e+00 7.567281634899155840e+00 7.592367822290360557e+00 7.597949218354774104e+00 7.585030455075937539e+00 7.551315951531539561e+00 7.491263321740173176e+00 7.396291948027712060e+00 7.255307973486938344e+00 7.055705214434073724e+00 6.784895464795225095e+00 6.432230449535019545e+00 5.990970670613092963e+00 5.459834958630838564e+00 4.843711181331893378e+00 4.153329268130836027e+00 3.404004065450219496e+00 2.613810881364330818e+00 1.801657215724220995e+00 9.856445086835989855e-01 1.819388611969986469e-01 -5.958174736087882284e-01 -1.336653289662780741e+00 -2.032127223814203187e+00 -2.676041724985894543e+00 -3.264113822626689476e+00 -3.793656961175290387e+00 -4.263291554420236551e+00 -4.672681186388825125e+00 -5.022284529213695059e+00 -5.313115116050938447e+00 -5.546507141564481991e+00 -5.723891861369520662e+00 -5.846593906840359622e+00 -5.915659151188710219e+00 -5.931725660516474541e+00 -5.894947138947264520e+00 -5.804974695280520791e+00 -5.660998342617392431e+00 -5.461845031163188757e+00 -5.206125849509318115e+00 -4.892421946316061643e+00 -4.519497330208571029e+00 -4.086527519613960102e+00 -3.593336316192799806e+00 -3.040638518581223249e+00 -2.430292973355101527e+00 -1.765575359354086604e+00 -1.051479309702516352e+00 -2.950426964101589555e-01 4.943311004800515773e-01 1.304629095045949816e+00
2.004078816459825774e+00 2.699616337875417660e+00 3.354890048432431549e+00 3.962839081029324362e+00 4.519402361336590346e+00 5.023471200736871367e+00 5.476390007323142406e+00 5.881038345661808719e+00 6.240645586971213632e+00 6.557591610751851263e+00 6.832488593171009761e+00 7.063792862906509207e+00 7.248066255079514519e+00 7.380827210015531215e+00 7.457755513567357220e+00 7.475897741610066483e+00 7.434507532156313658e+00 7.335259636791121807e+00 7.181770534027386077e+00 6.978575746939092994e+00 6.729879149685964457e+00 6.438449211932057992e+00 6.104979768149449093e+00 5.728086385842832584e+00 5.304925089197767285e+00 4.832254925140059498e+00 4.307666438612375970e+00 3.730687738413984711e+00 3.103549808704046065e+00 2.431506739042085474e+00 1.722718756674183282e+00 9.877829754603594248e-01 2.390295597229860625e-01 -5.102993356580723949e-01 -1.246886230398599915e+00 -1.958107664928965486e+00 -2.632671332588258029e+00 -3.261075196988730163e+00 -3.835864717976649185e+00 -4.351687977117745021e+00 -4.805170401262452984e+00 -5.194647189327552539e+00 -5.519800374516417030e+00 -5.781248875770468310e+00 -5.980135741937118610e+00 -6.117749493274103223e+00 -6.195208129649964590e+00 -6.213226361334819536e+00 -6.171979507928447184e+00 -6.071071313943714465e+00 -5.909607332134683588e+00 -5.686370075177643812e+00 -5.400086353409135675e+00 -5.049770686058599800e+00 -4.635121182318003186e+00 -4.156936040036606883e+00 -3.617510672784341352e+00 -3.020969126428613816e+00 -2.373481198258533986e+00 -1.683320844746630351e+00 -9.607333602259482408e-01 -2.175977381045493542e-01 5.331062913798239045e-01 1.277993744010671673e+00
1.906302851624471772e+00 2.470567628256121306e+00 2.984461477263937290e+00 3.452349942129015581e+00 3.882382011342033312e+00 4.284800089273768542e+00 4.669808728404028386e+00 5.045314604413726478e+00 5.414906482713136349e+00 5.776451490992095650e+00 6.121634651625948997e+00 6.436654193755113162e+00 6.704098883170043877e+00 6.905782458510028476e+00 7.026036342242990784e+00 7.054752963696542700e+00 6.989436257974439570e+00 6.835717838896788301e+00 6.606197826591401423e+00 6.317924422624028757e+00 5.989161344061547432e+00 5.636199111644867976e+00 5.270850881163545054e+00 4.899026329280886216e+00 4.520504076026800711e+00 4.129794789711357161e+00 3.717829337791797695e+00 3.274118415027468476e+00 2.789003942434496341e+00 2.255650240893365854e+00 1.671495600011029037e+00 1.038990384839136638e+00 3.655710892713998628e-01 -3.370569520633467930e-01 -1.054151601955045425e+00 -1.769438217675997738e+00 -2.466628049609864259e+00 -3.130727472339400297e+00 -3.748987050250198294e+00 -4.311426970664927971e+00 -4.810955484499694457e+00 -5.243154022072567422e+00 -5.605831251938060866e+00 -5.898452052336618401e+00 -6.121534488796141815e+00 -6.276087372855927882e+00 -6.363139683275951697e+00 -6.383394962090384261e+00 -6.337030028650150193e+00 -6.223647486271514317e+00 -6.042384072760729197e+00 -5.792170073234927052e+00 -5.472126840580894047e+00 -5.082078208614232651e+00 -4.623136072179677925e+00 -4.098300735325886457e+00 -3.512995007982941509e+00 -2.875432536338030864e+00 -2.196713359093486861e+00 -1.490552306856452569e+00 -7.725855912549487448e-01 -5.926821677892108592e-02 6.335397554384060159e-01 1.292115637898493929e+00
1.797750394283496034e+00 2.215849424831732417e+00 2.576934704872070103e+00 2.896056930583990496e+00 3.191972838479970598e+00 3.484230907589799031e+00 3.789991297197468079e+00 4.120987625906901819e+00 4.481034630810285968e+00 4.864471969941880580e+00 5.255907499184609755e+00 5.631546615684960067e+00 5.962207638038452551e+00 6.217785094608750285e+00 6.372472546489572842e+00 6.409651329510291262e+00 6.325219152087872665e+00 6.128432336968336003e+00 5.840016816043238634e+00 5.488091345844762436e+00 5.103000536961536326e+00 4.712278054175881081e+00 4.336694519916329149e+00 3.987896254829845333e+00 3.667722528957435113e+00 3.369011397255965434e+00 3.077567888282636499e+00 2.774917521080300542e+00 2.441448784988534459e+00 2.059537150449072929e+00 1.616248376216706584e+00 1.105264212204242202e+00 5.277792575929204366e-01 -1.077165920773001939e-01 -7.866585682889781772e-01 -1.490340413248542495e+00 -2.198162655742812444e+00 -2.889788807742748933e+00 -3.546886392880954197e+00 -4.154269597545710901e+00 -4.700408065890329112e+00 -5.177382890396322601e+00 -5.580437633162832256e+00 -5.907290877034311549e+00 -6.157361288008112332e+00 -6.331023544016991522e+00 -6.428977637286914515e+00 -6.451783245139654177e+00 -6.399588091097789366e+00 -6.272063830746128055e+00 -6.068552312265162563e+00 -5.788415519624570571e+00 -5.431570374877814800e+00 -4.999171534806675865e+00 -4.494379310811317474e+00 -3.923116437624544872e+00 -3.294681521422568871e+00 -2.622059148462626332e+00 -1.921762462859020193e+00 -1.213080336623023614e+00 -5.166883197977276687e-01 1.472852389616477187e-01 7.614963185066612184e-01 1.313560459178259254e+00
1.648207410213790691e+00 1.913021509399426501e+00 2.119764522578962751e+00 2.292863647829166407e+00 2.459501931061505609e+00 2.645962472946891797e+00 2.873977046382388600e+00 3.157430427516495719e+00 3.499733778801870532e+00 3.892203372540550266e+00 4.313845936288887906e+00 4.732974952691233916e+00 5.110935441411110780e+00 5.407796469649408522e+00 5.589212721407592177e+00 5.632997001009369065e+00 5.533663497351080984e+00 5.303585207810481705e+00 4.970402326960019934e+00 4.571485222582622576e+00 4.147044134652462688e+00 3.733584104942772708e+00 3.358927932804014027e+00 3.039330118280314075e+00 2.778624185648453260e+00 2.569039874993880090e+00 2.393262142220843991e+00 2.227357185882521406e+00 2.044245687774103093e+00 1.817401327068858929e+00 1.524398271079066669e+00 1.149875219647230606e+00 6.874917874115241689e-01 1.405722164426259913e-01 -4.786405522667817047e-01 -1.150919272381587311e+00 -1.852737634835713632e+00 -2.559154287239998826e+00 -3.246380604693258398e+00 -3.893674693027163958e+00 -4.484412967297084052e+00 -5.006380293508863488e+00 -5.451445903331753051e+00 -5.814844965443577429e+00 -6.094279809108480883e+00 -6.289015401012630235e+00 -6.399093729171680955e+00 -6.424746231593733370e+00 -6.366048778532348074e+00 -6.222840036200459224e+00 -5.994907591245625333e+00 -5.682431548012488065e+00 -5.286656619096502752e+00 -4.810736048372427298e+00 -4.260651512531378415e+00 -3.646064686318488679e+00 -2.980908059498218687e+00 -2.283493271912255373e+00 -1.575929523782077402e+00 -8.827253796268096364e-01 -2.286013713207209752e-01 3.642549006270719980e-01 8.790615942814201667e-01 1.306896574407032885e+00
1.431142535361573653e+00 1.544348449598683004e+00 1.605158931202851580e+00 1.645452428446311233e+00 1.698233497329217689e+00 1.793740718189725358e+00 1.955825739203701508e+00 2.198797362117775211e+00 2.524893986962258641e+00 2.922648431504061950e+00 3.366596661803109125e+00 3.818926368839730578e+00 4.233571583067359256e+00 4.562773160593732946e+00 4.765258790587957982e+00 4.814264405185401330e+00 4.703160061898944200e+00 4.446892275508698589e+00 4.078759415883626005e+00 3.643587265289079280e+00 3.189387281017618481e+00 2.759646264277118899e+00 2.387685000313584549e+00 2.093560770442811414e+00 1.883251362169399590e+00 1.749538750831794331e+00 1.674036416803656779e+00 1.629986104961421267e+00 1.585614138043259791e+00 1.507887374257151691e+00 1.366431903212358412e+00 1.137229118910740411e+00 8.055805322253746237e-01 3.678325848494000128e-01 -1.684728821463289949e-01 -7.860381646329114291e-01 -1.460498606531150489e+00 -2.163758960515449470e+00 -2.867299396178630833e+00 -3.544889169903922443e+00 -4.174383895196140948e+00 -4.738542875371046570e+00 -5.225005900555046878e+00 -5.625678814657049109e+00 -5.935800307750808358e+00 -6.152927941613966389e+00 -6.276021880263447983e+00 -6.304744251190466997e+00 -6.239042804398860831e+00 -6.079051925185251726e+00 -5.825318059338465027e+00 -5.479333034233283328e+00 -5.044329740968390041e+00 -4.526253893671967177e+00 -3.934771146081025073e+00 -3.284106583074257291e+00 -2.593460407510400856e+00 -1.886727705000743383e+00 -1.191304603242614890e+00 -5.359107152272408747e-01 5.240985358020670143e-02 5.516834687804669235e-01 9.481709090431085230e-01 1.238627701241310719e+00
1.127062812296223626e+00 1.099244442097967456e+00 1.031398219987044174e+00 9.604169645111756415e-01 9.223532029662417919e-01 9.487489488714279107e-01 1.063410514314785615e+00 1.279624129927864562e+00 1.597826282261296749e+00 2.003941059645352407e+00 2.468907473256592322e+00 2.950179143376374657e+00 3.395945773317943228e+00 3.752281761523563297e+00 3.972367105681161359e+00 4.025728037605243337e+00 3.904802075574721698e+00 3.626630443938539727e+00 3.229079386577565991e+00 2.762909172531208046e+00 2.282234602787160060e+00 1.835933231377056885e+00 1.461609030469695814e+00 1.182504428817354958e+00 1.006873771421609165e+00 9.290046564487510761e-01 9.311859150554262499e-01 9.862260639825103370e-01 1.060406794870436542e+00 1.116887038826835266e+00 1.119520478691980792e+00 1.036854380647560525e+00 8.458397854273139727e-01 5.346317226992538529e-01 1.039019492722039334e-01 -4.336445130834116202e-01 -1.055442881461191584e+00 -1.732422158052556060e+00 -2.432791094485177386e+00 -3.125511051420267972e+00 -3.782916630271331737e+00 -4.382247136990138792e+00 -4.906133657109467805e+00 -5.342274276649559894e+00 -5.682606863041057110e+00 -5.922278658570666821e+00 -6.058653664001107053e+00 -6.090526618625182742e+00 -6.017647020953987180e+00 -5.840605088397712308e+00 -5.561090986836918937e+00 -5.182500967329066732e+00 -4.710819951393555804e+00 -4.155653047207258588e+00 -3.531208920906043769e+00 -2.856967930696534541e+00 -2.157723851925715142e+00 -1.462707598131338438e+00 -8.036205018963767932e-01 -2.116342992542958323e-01 2.862834661701443295e-01 6.710803613642005727e-01 9.345914131506833922e-01 1.081091385484048706e+00
7.259480709863431747e-01 5.756449554139286828e-01 4.032073083620598131e-01 2.478521404652736237e-01 1.460495524419171132e-01 1.284141890918894247e-01 2.170713885566541990e-01 4.233107416357918540e-01 7.454323892036778254e-01 1.166986063293569353e+00 1.656018654354018960e+00 2.166300833238532952e+00 2.641518535036284643e+00 3.022820948457688672e+00 3.258880686859294773e+00 3.316174409001147794e+00 3.186368955134213365e+00 2.888234437625895712e+00 2.463377703270781982e+00 1.967351009046980126e+00 1.459107559858788150e+00 9.917283714493672075e-01 6.061683683612625329e-01 3.283213287577781414e-01 1.686961533186560891e-01 1.236645779090705943e-01 1.774252407995536851e-01 3.042364554795999321e-01 4.708539812824376058e-01 6.393305405359166471e-01 7.703423759509067104e-01 8.270244160120689969e-01 7.789981578346270030e-01 6.059935393099323830e-01 3.003420961729758032e-01 -1.322497124895757048e-01 -6.738636043635150008e-01 -1.297201356298495645e+00 -1.969415990167888930e+00 -2.656103180591780522e+00 -3.324710884539231692e+00 -3.946908256891776379e+00 -4.499789807498176586e+00 -4.966062656182533175e+00 -5.333518673057850101e+00 -5.594132817865038021e+00 -5.743090614753828760e+00 -5.777973368139249999e+00 -5.698250040675922889e+00 -5.505154062859198838e+00 -5.201962574122874550e+00 -4.794637623972795026e+00 -4.292724762823933560e+00 -3.710329523657492690e+00 -3.066912102196131418e+00 -2.387575801338785553e+00 -1.702511730811777646e+00 -1.045343381806261185e+00 -4.503172183187626465e-01 5.140776973182301091e-02 4.357878964134061506e-01 6.894313289129371247e-01 8.118379046012600408e-01 8.158086621930231708e-01
2.283530445859493496e-01 -1.988064200322197869e-02 -2.688072594914864277e-01 -4.794849992880544920e-01 -6.172200365188745819e-01 -6.539362663960756050e-01 -5.701878608725459152e-01 -3.571324441373689984e-01 -1.861169540688591487e-02 4.268875967597416388e-01 9.451145384027048735e-01 1.486928300023201421e+00 1.992371019145175337e+00 2.398506821507708775e+00 2.650199021868963278e+00 2.711316694271824534e+00 2.572864348940371748e+00 2.255096105026101139e+00 1.802805257680307971e+00 1.275567661122814167e+00 7.363128707001406204e-01 2.414883190564101334e-01 -1.653118758840012581e-01 -4.560459824726150746e-01 -6.181651021696802362e-01 -6.530463241132263841e-01 -5.739272726905694233e-01 -4.038651620203893011e-01 -1.737800280814504883e-01 7.965773497946165849e-02 3.166202160491935480e-01 4.973932150351966786e-01 5.862337448606014245e-01 5.553679818788908040e-01 3.884102043107393043e-01 8.243105217543009178e-02 -3.518616630838420911e-01 -8.919077308517300295e-01 -1.506616993190013742e+00 -2.160448938584847767e+00 -2.817389615015621462e+00 -3.444148046922892892e+00 -4.012222972180393477e+00 -4.498825204747326723e+00 -4.886881826810971496e+00 -5.164462584032781578e+00 -5.323975460567102580e+00 -5.361419023017747421e+00 -5.275892548727627585e+00 -5.069474963979581972e+00 -4.747498021070550855e+00 -4.319155257718993113e+00 -3.798300867788259261e+00 -3.204202224488605921e+00 -2.561930089348722017e+00 -1.902031805424851285e+00 -1.259177115831560556e+00 -6.696300480238297492e-01 -1.676854863168812659e-01 2.184435528940588123e-01 4.705135641641266520e-01 5.830496157960642911e-01 5.643847061309950064e-01 4.357017434894793206e-01
-3.550138234561692752e-01 -6.732345755872720661e-01 -9.694860330703162221e-01 -1.207281726131511856e+00 -1.355260223099808092e+00 -1.388803482501796749e+00 -1.291526212688383746e+00 -1.057019050042421471e+00 -6.909932697852970707e-01 -2.135460171274059793e-01 3.392865219295088663e-01 9.160065781434990617e-01 1.453569630608988916e+00 1.885466837587495448e+00 2.153162949297751094e+00 2.218174548353653908e+00 2.070905858125057897e+00 1.732954514879803565e+00 1.251978503829954237e+00 6.911199357633843743e-01 1.167486074194437201e-01 -4.118828273318767552e-01 -8.490837162485410650e-01 -1.165149207116100039e+00 -1.345866181716907306e+00 -1.390546253590133619e+00 -1.309740268761037774e+00 -1.123244963250169537e+00 -8.584943791434658245e-01 -5.490717248135181805e-01 -2.329232237514004544e-01 5.009512571777367806e-02 2.614770465559290713e-01 3.679204024984831789e-01 3.452055562190221583e-01 1.813043706227654150e-01 -1.220356649504694829e-01 -5.496649109723301674e-01 -1.075295166825393389e+00 -1.665105283990394813e+00 -2.281864229514522169e+00 -2.888753407539536244e+00 -3.452308453102330699e+00 -3.944240831857752205e+00 -4.342209635954332292e+00 -4.629815108418418923e+00 -4.796162206853891163e+00 -4.835321709116001010e+00 -4.745937835355460876e+00 -4.531127593208999826e+00 -4.198705947961848928e+00 -3.761658905975904243e+00 -3.238677121821386340e+00 -2.654465801532825076e+00 -2.039486178259081406e+00 -1.428796630962179792e+00 -8.597854813499972160e-01 -3.688364068272062535e-01 1.269774352005089563e-02 2.625194010537343359e-01 3.705552925978754519e-01 3.405213641849005879e-01 1.895080553589269801e-01 -5.427614911923783758e-02
-1.005112485164226355e+00 -1.364838915848704870e+00 -1.680920415960261538e+00 -1.920862902958286877e+00 -2.057486782822231408e+00 -2.069909373204317671e+00 -1.944681953535514429e+00 -1.677471841712525391e+00 -1.275403944989073723e+00 -7.597155212145376701e-01 -1.677874736172081105e-01 4.469186299868749823e-01 1.018609609165825658e+00 1.477478512265480548e+00 1.761792753074620466e+00 1.830834066626529699e+00 1.674434218465973512e+00 1.315470914647037803e+00 8.043154551194706681e-01 2.074448351908692034e-01 -4.056316428459359469e-01 -9.732165045825085237e-01 -1.447935442521087746e+00 -1.798875856752391034e+00 -2.010632305148819299e+00 -2.080880668677680401e+00 -2.017768620265054658e+00 -1.837820474462429798e+00 -1.564501675638598543e+00 -1.227197873959317898e+00 -8.601608563823499587e-01 -5.009509107174826559e-01 -1.880507405547795774e-01 4.238578469347108191e-02 1.603210663719033813e-01 1.455007262038718330e-01 -9.808507607169517084e-03 -2.996999797948344813e-01 -7.054418415000582865e-01 -1.198042065903406561e+00 -1.741955115353370109e+00 -2.299122720753031590e+00 -2.832609465636545032e+00 -3.309355376654413927e+00 -3.701892728420764556e+00 -3.989147282233194147e+00 -4.156604337936060212e+00 -4.196161972480829228e+00 -4.105945288051255027e+00 -3.890252046073066960e+00 -3.559670842565747950e+00 -3.131278438641738493e+00 -2.628700893644379200e+00 -2.081737204096842042e+00 -1.525226798049496901e+00 -9.969284264705035037e-01 -5.343856977809499087e-01 -1.710585509637451429e-01 6.768401593353898238e-02 1.679147806857919090e-01 1.290805939040850503e-01 -3.594638555051073853e-02 -3.026845045140454382e-01 -6.382396050631484741e-01
-1.697371737937888980e+00 -2.072183434691052817e+00 -2.384387529978465370e+00 -2.606300322905942490e+00 -2.715125438096444466e+00 -2.693487052691472261e+00 -2.530403845023433629e+00 -2.223063905145012065e+00 -1.779467113640151421e+00 -1.221525672603099189e+00 -5.875938258522894753e-01 6.718155716546629630e-02 6.744543358526444710e-01 1.161245468701459949e+00 1.462696361202623363e+00 1.535886542889478568e+00 1.370081992311234176e+00 9.894246787425909906e-01 4.469532576423154158e-01 -1.876112377084524496e-01 -8.417716323511373888e-01 -1.451612302338599614e+00 -1.968389260346018910e+00 -2.360391016435847256e+00 -2.611517836585195429e+00 -2.718364430196100301e+00 -2.687212479090448358e+00 -2.531709620717919051e+00 -2.271436341508767054e+00 -1.931158137365036831e+00 -1.540333434537569435e+00 -1.132374294055721764e+00 -7.432223160098303527e-01 -4.089999712961145950e-01 -1.628042034949425121e-01 -3.105756418509935182e-02 -3.010981824189347400e-02 -1.638685196889565210e-01 -4.230644278247693846e-01 -7.863672896808513446e-01 -1.223102063823794605e+00 -1.696952277744496307e+00 -2.169898129674342258e+00 -2.605736453426232391e+00 -2.972786047247681473e+00 -3.245674811914883495e+00 -3.406335089888361978e+00 -3.444451706254598733e+00 -3.357612662345780485e+00 -3.151332814731969911e+00 -2.838993217632169497e+00 -2.441600129881004833e+00 -1.987154350496219468e+00 -1.509371031065400715e+00 -1.045537478306296730e+00 -6.334607753196305202e-01 -3.077205315114991957e-01 -9.573475949843031352e-02 -1.435551729215947710e-02 -6.772242216661056302e-02 -2.468671056122992702e-01 -5.311389147205833883e-01 -8.910648966057148623e-01 -1.291939763016551002e+00
-2.404866590121400804e+00 -2.772380869511983370e+00 -3.062097103093070594e+00 -3.251303280654215033e+00 -3.321286871746213176e+00 -3.257620837997858843e+00 -3.051141598899229646e+00 -2.699932666137801363e+00 -2.212333377852882865e+00 -1.610510851228021068e+00 -9.334879310149781784e-01 -2.378942089407944105e-01 4.054893788895996831e-01 9.205653741314104854e-01 1.239361303363746503e+00 1.316749649336803385e+00 1.141428060482012841e+00 7.388077702005819702e-01 1.645957822758166433e-01 -5.082683005203775251e-01 -1.204375816436009439e+00 -1.857741972606915759e+00 -2.418493721072201730e+00 -2.854469481348512971e+00 -3.149341576831028444e+00 -3.299199208524156823e+00 -3.309103364983966067e+00 -3.190455557638178785e+00 -2.959430495112226556e+00 -2.636317389744519346e+00 -2.245383815513745773e+00 -1.814777462585760004e+00 -1.375988484515271892e+00 -9.625054433324932157e-01 -6.075130615897350594e-01 -3.407784060083944855e-01 -1.851877997702492396e-01 -1.536251986206202680e-01 -2.469207216931321724e-01 -4.534012447788902667e-01 -7.501966089618086198e-01 -1.106031695084794153e+00 -1.484921424947529101e+00 -1.850080049222076806e+00 -2.167458388261168878e+00 -2.408553096426587103e+00 -2.552381941121836029e+00 -2.586701767099663485e+00 -2.508621370417619456e+00 -2.324735348045985805e+00 -2.050812676518931621e+00 -1.710965250698523121e+00 -1.336149756197951843e+00 -9.618669706265894348e-01 -6.250416939930804050e-01 -3.602830705121310428e-01 -1.959797647715701141e-01 -1.508773358847017021e-01 -2.318120044372685984e-01 -4.330824156148855297e-01 -7.375684513399652920e-01 -1.119281171260930519e+00 -1.546708043242565500e+00 -1.986212172457799019e+00
-3.101268448351486740e+00 -3.444312500828925927e+00 -3.698519638192465209e+00 -3.845808823078413319e+00 -3.870935506888098843e+00 -3.761706780136565342e+00 -3.510086805221060757e+00 -3.114459907605032107e+00 -2.583033664933894080e+00 -1.937881248365769249e+00 -1.218451204614902528e+00 -4.826981501296709332e-01 1.962536972055241580e-01 7.392306198871743117e-01 1.075156431789402012e+00 1.156693276238190071e+00 9.719685963805824169e-01 5.476665376612722680e-01 -5.783738700214140910e-02 -7.684055113697173534e-01 -1.505777199580866643e+00 -2.202013847953557590e+00 -2.806301987083670735e+00 -3.286311918896299922e+00 -3.625883420911229393e+00 -3.821120896109365006e+00 -3.876502020267321491e+00 -3.801893022543283429e+00 -3.610756572610419379e+00 -3.319437281730676759e+00 -2.947188025556114699e+00 -2.516498120014972528e+00 -2.053260866915129768e+00 -1.586363247036880031e+00 -1.146404997250284774e+00 -7.634657367454013022e-01 -4.641170136018861747e-01 -2.681584592617294316e-01 -1.857486921211256858e-01 -2.156135231460259150e-01 -3.448144534852143339e-01 -5.502040659385185606e-01 -8.013062804486256185e-01 -1.064074380921633534e+00 -1.304880052655239542e+00 -1.494168553665298438e+00 -1.609405352667564459e+00 -1.637142016868676775e+00 -1.574170639661311100e+00 -1.427790293754751749e+00 -1.215195743323511657e+00 -9.619677202851737441e-01 -6.996524884502063335e-01 -4.625067542129062681e-01 -2.836553082698397565e-01 -1.911172385993997191e-01 -2.043156827168095269e-01 -3.317026047847263515e-01 -5.699533962894327566e-01 -9.048465326130491482e-01 -1.313550364678762516e+00 -1.767732215697742193e+00 -2.236786681366364160e+00 -2.690570251231806598e+00
-3.763117031792252209e+00 -4.070106387963878802e+00 -4.281184457966135781e+00 -4.382248208171398041e+00 -4.360764700452862463e+00 -4.206045114694241249e+00 -3.910552393992880127e+00 -3.472473170698687994e+00 -2.899512390950220286e+00 -2.213384318446594001e+00 -1.453775545191205554e+00 -6.798296118423768908e-01 3.308757566341517103e-02 6.028009072521243183e-01 9.551809727765686597e-01 1.040707069563549858e+00 8.469426813588594172e-01 4.018304752995217610e-01 -2.336218215680340993e-01 -9.801383715858927870e-01 -1.756691434528859785e+00 -2.493502316298085386e+00 -3.138970835876285559e+00 -3.660813707191839406e+00 -4.043341330904381081e+00 -4.283092346322418642e+00 -4.384511859296392977e+00 -4.356605097768286861e+00 -4.210874845242852160e+00 -3.960455619485123258e+00 -3.620150493455899010e+00 -3.206984321007089189e+00 -2.740855694761493933e+00 -2.244878510932921234e+00 -1.745059652859235921e+00 -1.269081391573612549e+00 -8.441562721764097610e-01 -4.941795835796699010e-01 -2.366611241731688964e-01 -8.008657544242721305e-02 -2.235944941796414245e-02 -5.077963677462765668e-02 -1.436744042644257924e-01 -2.734251068611730506e-01 -4.103508029704441840e-01 -5.267934150541517813e-01 -6.007971702900168909e-01 -6.189262901137545514e-01 -5.779403852422601018e-01 -4.851927422379079258e-01 -3.577232452676361585e-01 -2.201124450904226870e-01 -1.012835037242577341e-01 -3.059981705060506665e-02 -3.378065482279631743e-02 -1.292775134363307876e-01 -3.257422521236454926e-01 -6.210325076301700387e-01 -1.002869699764593392e+00 -1.450889548467534373e+00 -1.939530871102579601e+00 -2.441088556341744376e+00 -2.928330143970351518e+00 -3.376289458402733867e+00
-4.371195982704442429e+00 -4.635872951679727016e+00 -4.800950757811431657e+00 -4.855516546588344085e+00 -4.788991446624548232e+00 -4.591542614929989163e+00 -4.255624884887433623e+00 -3.778858701936059994e+00 -3.168191149533085227e+00 -2.444799116353276958e+00 -1.648467754447023870e+00 -8.393993684150288237e-01 -9.506656089678357235e-02 4.994899564304675632e-01 8.672058460217783038e-01 9.564551556314654368e-01 7.542567407907290189e-01 2.897682705690230454e-01 -3.734664692026735122e-01 -1.153161356502015567e+00 -1.965658580508102826e+00 -2.739471944775706991e+00 -3.422345703216225221e+00 -3.982193557064877876e+00 -4.404000415436967408e+00 -4.685034796874144369e+00 -4.830129919084552803e+00 -4.847993500551195822e+00 -4.748865544218300982e+00 -4.543452305778976630e+00 -4.242872981556229384e+00 -3.859279574097853605e+00 -3.406785774318184856e+00 -2.902336799998222361e+00 -2.366167692596050198e+00 -1.821550672292110429e+00 -1.293646316241464644e+00 -8.074600213114345726e-01 -3.851462494030629680e-01 -4.314214951991496988e-02 2.102337761869299548e-01 3.760897101092726125e-01 4.647437483672380298e-01 4.938913258514117111e-01 4.854442957340293630e-01 4.616269523630702754e-01 4.410537196142380600e-01 4.354836605041273456e-01 4.477917040841397633e-01 4.714753294098806280e-01 4.917718778358788345e-01 4.882149107865165205e-01 4.382197704472791666e-01 3.210865830342086169e-01 1.216957925218129094e-01 -1.667949422997211106e-01 -5.417370944619664952e-01 -9.914035397150385842e-01 -1.496791118152159594e+00 -2.034283594731922218e+00 -2.578521332342936123e+00 -3.104886693631351502e+00 -3.591211983199242841e+00 -4.018565544881092855e+00
