-5.210347783605199234e-01 -5.075847652898968221e-01 -5.007045909673596418e-01 -5.007581504852623988e-01 -5.066832014752968849e-01 -5.160625226717046043e-01 -5.253127125531446007e-01 -5.299703596074737399e-01 -5.250489715014039493e-01 -5.054394510334997426e-01 -4.663309907396496756e-01 -4.036354492920595782e-01 -3.144032482385641369e-01 -1.972194494534962317e-01 -5.256290130498101482e-02 1.169009563677343294e-01 3.061394195410077068e-01 5.077448692843776756e-01 7.121669235559336952e-01 9.082390116780320044e-01 1.084017294374748364e+00 1.227888912995940496e+00 1.329832171118389805e+00 1.382644859971017048e+00 1.382924785637328124e+00 1.331608625054906181e+00 1.233953778935960033e+00 1.098962706285005586e+00 9.383642174466589880e-01 7.653448325048882728e-01 5.932445181036739568e-01 4.343968118478390705e-01 2.992243559192166447e-01 1.956253011176095069e-01 1.286273901542017983e-01 1.002568415094712839e-01 1.095684717126890195e-01 1.528032509958639484e-01 2.236670285454829266e-01 3.137465613869194203e-01 4.130858587913690538e-01 5.109316393130891587e-01 5.966224940713555913e-01 6.605508173086577228e-01 6.950846061433739731e-01 6.953146862524692828e-01 6.595040430383186658e-01 5.891613592230460217e-01 4.887294801726423388e-01 3.649512199463338935e-01 2.260286529195456584e-01 8.071428786938207589e-02 -6.253828331048472133e-02 -1.962714338145837567e-01 -3.145197679773957811e-01 -4.130976033978912554e-01 -4.896978721426143433e-01 -5.438363084711408391e-01 -5.766764544980910179e-01 -5.907656715943279124e-01 -5.897052187191187400e-01 -5.777724936404120548e-01 -5.595126704589062916e-01 -5.393200642264679434e-01
-4.459900410365917889e-01 -4.421182017357625504e-01 -4.454964569428028764e-01 -4.562302886919164524e-01 -4.729978496995373427e-01 -4.931586441598712622e-01 -5.129755102339575989e-01 -5.279258439657136259e-01 -5.330730339708444898e-01 -5.234699035223741026e-01 -4.945710784233743884e-01 -4.426378009144004699e-01 -3.651235235897076770e-01 -2.610288516066049946e-01 -1.312085728678614172e-01 2.139788567418875881e-02 1.916552960529849525e-01 3.722947826036107632e-01 5.542045968868273276e-01 7.269888028872419916e-01 8.797956071879186046e-01 1.002360465897774722e+00 1.086145114417902180e+00 1.125402028995172055e+00 1.117976248636135317e+00 1.065686973288285877e+00 9.742075898963622471e-01 8.524641500413623341e-01 7.116672277956573867e-01 5.641513816994108144e-01 4.222057335935733846e-01 2.970433378832385007e-01 1.979954883409219268e-01 1.319538582985869402e-01 1.030373760783701714e-01 1.124409532801247946e-01 1.584283935146232336e-01 2.364535048406287698e-01 3.394194923385341345e-01 4.581046444077565005e-01 5.817821368082516376e-01 6.990385862661070426e-01 7.987524220703016153e-01 8.711403420727125146e-01 9.087357847665056276e-01 9.071461798890347872e-01 8.654575904244100615e-01 7.862147715067151488e-01 6.749857858132046751e-01 5.395986726571752046e-01 3.891903465508260163e-01 2.332226383912791301e-01 8.059909402342339824e-02 -6.102823266818693110e-02 -1.857232326030395508e-01 -2.895051022529239182e-01 -3.703931106308476218e-01 -4.282978571113482680e-01 -4.647985184654218616e-01 -4.828378291783451681e-01 -4.863582173995346647e-01 -4.798974303571981181e-01 -4.681616091018169779e-01 -4.555974041843653954e-01
-3.800468778622632104e-01 -3.866144233607824998e-01 -4.009686982360179952e-01 -4.229293641175160268e-01 -4.509008562816526067e-01 -4.820194734875131726e-01 -5.124073963773433382e-01 -5.375060238547806346e-01 -5.524576524334176009e-01 -5.525068640195431868e-01 -5.333991086214133759e-01 -4.917608878663008998e-01 -4.254505376445924525e-01 -3.338684968664214492e-01 -2.182102232151211241e-01 -8.163462748091977750e-02 7.069070600260179971e-02 2.317138985949535879e-01 3.928364443974187714e-01 5.444891308352962644e-01 6.769342455722099361e-01 7.812311105563430891e-01 8.502487392496773655e-01 8.795713765568092812e-01 8.681370364437348552e-01 8.184847584900514228e-01 7.365576302106331408e-01 6.310958318188439886e-01 5.127302754786727812e-01 3.929303578315019863e-01 2.829598651296894030e-01 1.929598449118871129e-01 1.312238746095406028e-01 1.036796902002180831e-01 1.135567032924794384e-01 1.612079640596226493e-01 2.440654323988740160e-01 3.567305051136367977e-01 4.912257759677102764e-01 6.374467154823488801e-01 7.838436339948610110e-01 9.183309782763338092e-01 1.029367374235841348e+00 1.107090071207547100e+00 1.144342423056457614e+00 1.137423071034826094e+00 1.086421121857467531e+00 9.950770741160358535e-01 8.702030086057078728e-01 7.207787699202865550e-01 5.568895357675704982e-01 3.886745313125293810e-01 2.254230870609904569e-01 7.489992143937410085e-02 -5.707426097133178056e-02 -1.668038005302265314e-01 -2.527019064839488571e-01 -3.151251249625199313e-01 -3.561011492138798085e-01 -3.789825791262334542e-01 -3.880499942160408056e-01 -3.880827825999052516e-01 -3.839164577804023426e-01 -3.800093594910701755e-01
-3.259584366410901435e-01 -3.433425224625459848e-01 -3.688941861000936684e-01 -4.021203022819928030e-01 -4.411382459577862791e-01 -4.828616341842735804e-01 -5.232846166274219835e-01 -5.578339251548614097e-01 -5.817563372845619973e-01 -5.905131097042035648e-01 -5.801599881677176329e-01 -5.476985270614190826e-01 -4.913887558169797165e-01 -4.110127977860189019e-01 -3.080735326675322350e-01 -1.859033293763695527e-01 -4.964870138044961273e-02 9.390759821797395324e-02 2.367195860903731908e-01 3.700583839857214952e-01 4.852769550267820309e-01 5.746916259958410045e-01 6.324699129193773750e-01 6.553880297442609137e-01 6.433250412218870506e-01 5.993985944683976053e-01 5.297119871895662468e-01 4.427557280568944487e-01 3.485666470961630847e-01 2.577772585872823430e-01 1.806825073740605525e-01 1.264178606720652298e-01 1.022975260463824809e-01 1.133210092403325042e-01 1.618321655762210987e-01 2.473117324590918542e-01 3.662990410077018311e-01 5.124625569427659899e-01 6.768602642151946291e-01 8.484374150196292153e-01 1.014791450810482054e+00 1.163189303878530589e+00 1.281758178700540318e+00 1.360705202370234179e+00 1.393378210959508534e+00 1.376980733474006513e+00 1.312806898279946122e+00 1.205955033800401033e+00 1.064584231438832740e+00 8.988632239043409244e-01 7.198018526305326459e-01 5.381463763168174985e-01 3.634727058163320090e-01 2.035477537294557437e-01 6.396943488734754824e-02 -5.194607493085355576e-02 -1.430814490795708493e-01 -2.102933662394899095e-01 -2.560905247174917188e-01 -2.842471443748523785e-01 -2.993748177288451107e-01 -3.064711648865569571e-01 -3.104648766100796542e-01 -3.157813939129939795e-01
-2.853143617697632695e-01 -3.133833407130604543e-01 -3.498492013508976428e-01 -3.938802500792718542e-01 -4.432946302086062107e-01 -4.947843535585579322e-01 -5.442276074739327285e-01 -5.870558489967432347e-01 -6.186426124411467109e-01 -6.346864221327155331e-01 -6.315680778115884131e-01 -6.066697875782222082e-01 -5.586475618140023247e-01 -4.876475359449238822e-01 -3.954516482889994244e-01 -2.855302869924977727e-01 -1.629726362328315081e-01 -3.426400904323263774e-02 9.311212143995017954e-02 2.112487119230879173e-01 3.125351352335770105e-01 3.904531443171843641e-01 4.403460685870795310e-01 4.600423466437041364e-01 4.502248281420850873e-01 4.144755294850329119e-01 3.589831120265814524e-01 2.919609732905412147e-01 2.228697507947718925e-01 1.615571845938245654e-01 1.174187560856982254e-01 9.865228916970945894e-02 1.116424050186521216e-01 1.604800441773183428e-01 2.466074520234138867e-01 3.685827579525983166e-01 5.219767432909707683e-01 6.994385921172945331e-01 8.909852472827611836e-01 1.084568058449287165e+00 1.266941877965551688e+00 1.424804881940460177e+00 1.546103012004219845e+00 1.621323245923520284e+00 1.644562291872992743e+00 1.614173030927004371e+00 1.532863779585949215e+00 1.407236574540911889e+00 1.246865526224925302e+00 1.063099004224347555e+00 8.677982984231570329e-01 6.722002533581898920e-01 4.860300542906487165e-01 3.169181358380029900e-01 1.701137888284856292e-01 4.844923539201689833e-02 -4.750696812893941134e-02 -1.191652221589726557e-01 -1.695444179795335127e-01 -2.028474412991262410e-01 -2.240045990474199278e-01 -2.382034236622604384e-01 -2.504254425106185455e-01 -2.650155880412611853e-01
-2.583146341813230551e-01 -2.964601949274838222e-01 -3.431010656321334951e-01 -3.970425179166089391e-01 -4.557922387871118364e-01 -5.158217932784432413e-01 -5.729043721345072893e-01 -6.224931949438955447e-01 -6.601074384761081992e-01 -6.816995480749807879e-01 -6.839863581688654381e-01 -6.647335948917301174e-01 -6.229868231073757423e-01 -5.592408307144419721e-01 -4.755344977350538516e-01 -3.754516032177629414e-01 -2.640032263433262916e-01 -1.473683912726516110e-01 -3.247982240810446536e-02 7.353746789401915951e-02 1.640375863577335780e-01 2.335661205331842072e-01 2.785195475775045226e-01 2.976497453466114829e-01 2.923266498228145327e-01 2.665091824577597857e-01 2.264248088402493475e-01 1.800073268527010717e-01 1.361767639884499947e-01 1.040563292981748628e-01 9.220951342454432320e-02 1.079536211217274611e-01 1.567761195981141609e-01 2.418584064400857991e-01 3.637050002610404120e-01 5.198859565683611184e-01 7.049218180258238764e-01 9.103640190301151014e-01 1.125136773452166006e+00 1.336196579994620715e+00 1.529524710088889572e+00 1.691398322497215112e+00 1.809802338544113098e+00 1.875773738286758308e+00 1.884442439783394097e+00 1.835567977627085678e+00 1.733466247339914279e+00 1.586348659855440157e+00 1.405216115506618291e+00 1.202525213692003936e+00 9.908565926498443810e-01 7.817720871377001890e-01 5.849725550676985186e-01 4.077899972097590586e-01 2.549871440794531097e-01 1.288041144715902919e-01 2.918328484784182136e-02 -4.588800967402061060e-02 -9.996165890743462235e-02 -1.376697644179668834e-01 -1.642431979689348009e-01 -1.850263196299136159e-01 -2.050097082791838277e-01 -2.284081362282684713e-01
-2.436713978214287701e-01 -2.908965241899388321e-01 -3.466191740413489542e-01 -4.092579406561807631e-01 -4.759989861020886281e-01 -5.430937454908265627e-01 -6.062194123127667700e-01 -6.608650335776596885e-01 -7.027106966661218479e-01 -7.279757201462466742e-01 -7.337208655728878481e-01 -7.180965252453507253e-01 -6.805317944997633095e-01 -6.218579241029766891e-01 -5.443549976763706333e-01 -4.517052327445174598e-01 -3.488333653677884727e-01 -2.416175709747449829e-01 -1.364657913372509523e-01 -3.977251756971426216e-02 4.270279699235247917e-02 1.064685827285302838e-01 1.488605900726889253e-01 1.694416406700768596e-01 1.701734137987561679e-01 1.553269780523094112e-01 1.311419722242949393e-01 1.052836893311901445e-01 8.617211635729223052e-02 8.226196708736754903e-02 1.013397924286921770e-01 1.498811030065399785e-01 2.324873933291607409e-01 3.514091708907020606e-01 5.061617817258675656e-01 6.932558467826883675e-01 9.060877922300974996e-01 1.135057834580927905e+00 1.367989651943755769e+00 1.590905447097454184e+00 1.789155927238167854e+00 1.948822417114590033e+00 2.058218101325171467e+00 2.109248627166587120e+00 2.098380211924561145e+00 2.027021721673932575e+00 1.901245171304655868e+00 1.730910861682416479e+00 1.528382811307567701e+00 1.307081501325865647e+00 1.080113298935977628e+00 8.591541013740606747e-01 6.536784473291021857e-01 4.705443371217050696e-01 3.138875008127994803e-01 1.852524504056447807e-01 8.388633116042866489e-02 7.135185647936022162e-03 -4.909965090599927029e-02 -8.987238926820484419e-02 -1.206903907547759447e-01 -1.470176034095155015e-01 -1.738073577078639576e-01 -2.050935146897146233e-01
-2.386538012535351638e-01 -2.937076567523099202e-01 -3.572093186754027316e-01 -4.271668853352175166e-01 -5.004329084414181894e-01 -5.730370160560422921e-01 -6.405664896856132495e-01 -6.985566938863077002e-01 -7.428600946636330082e-01 -7.699723654304015952e-01 -7.773035501964086214e-01 -7.633888323465024550e-01 -7.280357908839959480e-01 -6.724032461785687254e-01 -5.990024273893617135e-01 -5.116068118195031822e-01 -4.150556800724417572e-01 -3.149410335838998543e-01 -2.171796568118880555e-01 -1.274912181020100288e-01 -5.082604956802435486e-02 9.193239044779718747e-03 5.074081511603258099e-02 7.409524468127176577e-02 8.173333357803361232e-02 7.819022489292674905e-02 6.970246792046712325e-02 6.368168659702280743e-02 6.808364709942643644e-02 9.073804476949177966e-02 1.386911893285092401e-01 2.175943756435589627e-01 3.311540220859751638e-01 4.806530532480615681e-01 6.645600929819549529e-01 8.782623389550998638e-01 1.113982680583855522e+00 1.360960275142601317e+00 1.605972649722702261e+00 1.834244640953368588e+00 2.030721344597935296e+00 2.181588813018939810e+00 2.275833203454427078e+00 2.306571632834332863e+00 2.271896660790452938e+00 2.175060530944688431e+00 2.023964536000993242e+00 1.830068769113737392e+00 1.606949238132542979e+00 1.368771346191779648e+00 1.128918660610146674e+00 8.989367114483420851e-01 6.878572859510523330e-01 5.018887880843174720e-01 3.444086109764768477e-01 2.161756785327451358e-01 1.156872495817515556e-01 3.962206884951874342e-02 -1.666855188278689934e-02 -5.864609231295580399e-02 -9.206518288506736203e-02 -1.224691126216952003e-01 -1.547262731094975752e-01 -1.926385855275070946e-01
-2.392717574942176129e-01 -3.008164541010110993e-01 -3.707557999122292336e-01 -4.466620968319671148e-01 -5.250398666344846532e-01 -6.016921339667740121e-01 -6.721186518275553690e-01 -7.319076416773552252e-01 -7.770916467257623639e-01 -8.044490614100849868e-01 -8.117425589742186531e-01 -7.978917102111113824e-01 -7.630787202481513765e-01 -7.087840414773183273e-01 -6.377445145254334591e-01 -5.538232884716436377e-01 -4.617808914710537782e-01 -3.669427027785307494e-01 -2.747705503522013815e-01 -1.903639384687548786e-01 -1.179358389557136344e-01 -6.032360379018118085e-02 -1.860166286320306950e-02 8.144564524512797749e-03 2.284471694713792467e-02 3.026020902719192551e-02 3.661311874751778384e-02 4.907253578535977073e-02 7.515477064076306335e-02 1.220911769361028160e-01 1.962047004565885822e-01 3.023206606890563863e-01 4.432264282935529098e-01 6.191944746836730573e-01 8.275958322228913477e-01 1.062653462108690938e+00 1.315409290197852465e+00 1.573992307458138340e+00 1.824264123150640460e+00 2.050872196241410261e+00 2.238659367724469718e+00 2.374276719947989722e+00 2.447756249645379079e+00 2.453757868196210445e+00 2.392239112299771264e+00 2.268406411653085097e+00 2.091962843807629202e+00 1.875817809430482042e+00 1.634520601995108180e+00 1.382698124456862354e+00 1.133724308980641915e+00 8.987554499214079895e-01 6.861679787735399660e-01 5.013604552359031130e-01 3.468412392877218697e-01 2.225148395352242181e-01 1.260925878162039437e-01 5.357451255793924810e-02 -2.310848346489051647e-04 -4.117170792989083977e-02 -7.521663346282225771e-02 -1.079468934299281230e-01 -1.440980865881667516e-01 -1.871894977271425509e-01
-2.405770729249370465e-01 -3.073680388037448585e-01 -3.825442395293843778e-01 -4.632139617012898114e-01 -5.455157049783474488e-01 -6.250170959044070162e-01 -6.971286019462725747e-01 -7.574938861638430554e-01 -8.023298458246842513e-01 -8.287014018360940870e-01 -8.347257699912258300e-01 -8.197063628037245531e-01 -7.841973298675227744e-01 -7.299971679072213560e-01 -6.600659742228448534e-01 -5.783584228591770460e-01 -4.895659090057415397e-01 -3.987681846629817506e-01 -3.110073192744992610e-01 -2.308130931984942180e-01 -1.617251599949612872e-01 -1.058685524772492587e-01 -6.364081499640728001e-02 -3.355889594187300845e-02 -1.229314093928271165e-02 5.110904618961326952e-03 2.484770260846331721e-02 5.384658818106786288e-02 9.919528777195178726e-02 1.675363087635517167e-01 2.644688154288527548e-01 3.939767618293930074e-01 5.578986097415035150e-01 7.554594123847018228e-01 9.829030308271825556e-01 1.233286489715168077e+00 1.496520579951759355e+00 1.759747500182513136e+00 2.008123860426137330e+00 2.226017459000622090e+00 2.398533069263506956e+00 2.513177229970518844e+00 2.561390265703989311e+00 2.539653051248970783e+00 2.449937612192232717e+00 2.299404838478217972e+00 2.099418526322194722e+00 1.864087488418493033e+00 1.608622271660653968e+00 1.347785356345734264e+00 1.094640626341325529e+00 8.597052137090215318e-01 6.505107929012129420e-01 4.715153848607603337e-01 3.242772999975487846e-01 2.078035587926709560e-01 1.190033560418572584e-01 5.320011207836857631e-02 4.674061755487870368e-03 -3.278344438478556638e-02 -6.532288935683225328e-02 -9.852207553758883518e-02 -1.369369342787349897e-01 -1.837540125920788248e-01
-2.370485569695996719e-01 -3.081101959048188621e-01 -3.876323877335498547e-01 -4.722268769605283967e-01 -5.576435877144756414e-01 -6.392014702932393710e-01 -7.122158253628286806e-01 -7.723848156049846203e-01 -8.161112345836590842e-01 -8.407485319992140660e-01 -8.447695747557073531e-01 -8.278612407667538253e-01 -7.909479538373798135e-01 -7.361442665840337574e-01 -6.666329785979239198e-01 -5.864636244324408221e-01 -5.002686225444279433e-01 -4.129020153372075508e-01 -3.290180366555617297e-01 -2.526213906339669912e-01 -1.866342866538101553e-01 -1.325325821745458321e-01 -9.010139668335025165e-02 -5.734823170544426502e-02 -3.059111427843599906e-02 -4.715520825187872848e-03 2.642702877771832548e-02 6.951867894960810090e-02 1.312158765105367053e-01 2.175675104038815866e-01 3.334369611242501974e-01 4.819463176772718627e-01 6.639604822944509266e-01 8.776391138104858713e-01 1.118104544105234188e+00 1.377298213318060460e+00 1.644116206251850398e+00 1.904912386751255404e+00 2.144422724103655753e+00 2.347091604935473086e+00 2.498679604601396598e+00 2.587929057487122986e+00 2.607997180963977701e+00 2.557371368721736538e+00 2.440070259730905633e+00 2.265086558255769322e+00 2.045194594493342510e+00 1.795371849167088252e+00 1.531132234578649554e+00 1.267035883071828684e+00 1.015551147626505779e+00 7.863382632889062140e-01 5.859345434304262801e-01 4.177663617984901379e-01 2.823951261726324602e-01 1.779133916916964542e-01 1.004294717212178417e-01 4.460200968799212656e-02 4.201825378331508661e-03 -2.731625112147669301e-02 -5.625269517483282022e-02 -8.814366497571431147e-02 -1.273202973725022780e-01 -1.765866267500735554e-01
-2.230236466362386372e-01 -2.978045460345519202e-01 -3.812369051597754854e-01 -4.693978772533097810e-01 -5.576210803863889121e-01 -6.409590212609743709e-01 -7.146223358698754469e-01 -7.743600685454983257e-01 -8.167607032125581146e-01 -8.394673280483503364e-01 -8.413094087355005302e-01 -8.223573079999615398e-01 -7.839047767825809698e-01 -7.283811998923055420e-01 -6.591919888166493102e-01 -5.804846473927537387e-01 -4.968414454136642067e-01 -4.129078298194459595e-01 -3.329776002202732843e-01 -2.605688047880282965e-01 -1.980345368067723266e-01 -1.462565835829765792e-01 -1.044647830644366698e-01 -7.021102295073240740e-02 -3.950691834916849471e-02 -7.113229106725805703e-03 3.304767114864957250e-02 8.739370426209808196e-02 1.621366690450663228e-01 2.627181283281184165e-01 3.932498114552110957e-01 5.559761426757025005e-01 7.507802977634117081e-01 9.747692054457889332e-01 1.221994881738354799e+00 1.483392305143545364e+00 1.747026153874234211e+00 1.998726498883589331e+00 2.223146214150793387e+00 2.405189437046236112e+00 2.531655719308995689e+00 2.592849774419883957e+00 2.583860803471414780e+00 2.505247675263018614e+00 2.362979207921827918e+00 2.167641429040451317e+00 1.933082551673140692e+00 1.674769711957628138e+00 1.408152252475872057e+00 1.147271188823483445e+00 9.037554040658508647e-01 6.862411116889495233e-01 5.001718740654548245e-01 3.478946449867255097e-01 2.289601260405406402e-01 1.405513474928894724e-01 7.798876466965204424e-02 3.528178509000932939e-02 5.708715246038288324e-03 -1.759209147090959671e-02 -4.104500927055696607e-02 -7.011008879549687767e-02 -1.088503291520751537e-01 -1.596367933681021312e-01
-1.931424730464960382e-01 -2.716382593990511185e-01 -3.591096415499567263e-01 -4.510547165296424077e-01 -5.423577609172033354e-01 -6.277831183476512145e-01 -7.024246516572464349e-01 -7.620772268561866181e-01 -8.035142837647758496e-01 -8.246697594128052922e-01 -8.247311106700428995e-01 -8.041527187473380689e-01 -7.645970377966836429e-01 -7.088069468684254915e-01 -6.404095963795138902e-01 -5.636519073034395033e-01 -4.830721165188035515e-01 -4.031203238441602998e-01 -3.277523011375474415e-01 -2.600319572452838290e-01 -2.017852608616693688e-01 -1.533490074416615501e-01 -1.134501141362353888e-01 -7.923609869783292126e-02 -4.645838086465299555e-02 -9.791750510832024357e-03 3.673976660300486835e-02 9.926576147634885716e-02 1.835339441116206893e-01 2.943625042447573503e-01 4.351000416876437682e-01 6.071114866019020617e-01 8.093158605816628270e-01 1.037818391115014505e+00 1.285701716722576382e+00 1.543060392511388823e+00 1.797367546711625463e+00 2.034239557993629877e+00 2.238606059657472169e+00 2.396202089858047835e+00 2.495196709427515369e+00 2.527691945293531806e+00 2.490804187560637484e+00 2.387098776009359380e+00 2.224279277341633332e+00 2.014196760099670858e+00 1.771386912764226107e+00 1.511419331215885453e+00 1.249337651393500392e+00 9.983972701593806232e-01 7.692046639953600273e-01 5.692655945211669843e-01 4.028830684917656391e-01 2.713170639133223871e-01 1.731203977209818667e-01 1.045855312659258046e-01 6.026185023751540193e-02 3.352163155465525540e-02 1.716014190216113081e-02 4.010830919631337178e-03 -1.245562887856625084e-02 -3.759298788835215011e-02 -7.515350551533857282e-02 -1.270222064447859844e-01
-1.427786393080849869e-01 -2.256142194728611716e-01 -3.178846220902448727e-01 -4.144576508267063808e-01 -5.097304216475530003e-01 -5.981546122477754412e-01 -6.746941167949617180e-01 -7.351847052955424733e-01 -7.765849029969633666e-01 -7.971218210179988883e-01 -7.963432691117605655e-01 -7.750886943318091582e-01 -7.353884639191052841e-01 -6.802966230089384503e-01 -6.136593024715089051e-01 -5.398215017116849701e-01 -4.632799086385344656e-01 -3.882981689029120775e-01 -3.185115580001922075e-01 -2.565572784351467517e-01 -2.037713107223736997e-01 -1.599904602458739611e-01 -1.234883785535682982e-01 -9.105861938698937841e-02 -5.823986650747382116e-02 -1.966274847501614520e-02 3.051224957455809031e-02 9.809883934887635160e-02 1.883603928614788758e-01 3.054798910723057759e-01 4.520429282599723875e-01 6.285540018094807335e-01 8.330165750082804133e-01 1.060625471413788823e+00 1.303641094279818669e+00 1.551529547251173646e+00 1.791448922375695973e+00 2.009128641169791951e+00 2.190121311938007853e+00 2.321313497253260305e+00 2.392487042130579944e+00 2.397660911869969436e+00 2.335946897342401574e+00 2.211733508916580604e+00 2.034153021022590657e+00 1.815942860860021213e+00 1.571932881288901296e+00 1.317438937834817470e+00 1.066815116624652893e+00 8.323345761557596756e-01 6.234685015723652191e-01 4.465469034624405809e-01 3.047324671010785413e-01 1.982218962010901808e-01 1.245993083671182305e-01 7.928954121104685171e-02 5.608268937876189492e-02 4.771565518750618684e-02 4.649796193959964546e-02 4.495873016809334710e-02 3.647500457170343990e-02 1.582646957925529230e-02 -2.038417192929548385e-02 -7.349734446005874722e-02
-6.844041724068483656e-02 -1.569056467373048935e-01 -2.553837283864507368e-01 -3.580546801209850694e-01 -4.587872684450592375e-01 -5.516951599162092101e-01 -6.316000887345553094e-01 -6.943758744456048904e-01 -7.371686415828985206e-01 -7.585031038768916822e-01 -7.582911725732620623e-01 -7.377588087142540330e-01 -6.993027977289391073e-01 -6.462842231223472345e-01 -5.827626615220605766e-01 -5.131762983817088619e-01 -4.419786774925846817e-01 -3.732515583581574314e-01 -3.103229717027399803e-01 -2.554269095704379544e-01 -2.094432097502801626e-01 -1.717513403338980227e-01 -1.402201775121002247e-01 -1.113398360249493735e-01 -8.048496398830801146e-02 -4.228565712995494691e-02 8.924930633067203883e-03 7.861753497620584119e-02 1.715549965191550674e-01 2.912827295237346847e-01 4.396398657754019279e-01 6.163136319150096520e-01 8.184717018044186387e-01 1.040525489295683448e+00 1.274095592760843498e+00 1.508259168604601408e+00 1.730146518257867028e+00 1.925911733901064071e+00 2.082029235855391125e+00 2.186777132041456628e+00 2.231686049551085738e+00 2.212691580441326966e+00 2.130755322174255006e+00 1.991816781972423067e+00 1.806080641228666073e+00 1.586785436281432649e+00 1.348694918537565623e+00 1.106576678042201278e+00 8.738876331300702294e-01 6.617994261987838467e-01 4.786032668832254644e-01 3.294610630087599912e-01 2.164308656285696686e-01 1.386884618579078410e-01 9.288289166559118848e-02 7.358810803291410130e-02 7.383380163631736437e-02 8.570758876171753748e-02 1.010156240172858655e-01 1.119719084287584543e-01 1.118651803357388896e-01 9.563565556155093073e-02 6.029055988090005480e-02 5.101807502663364795e-03
3.186737846702458049e-02 -6.416599853803801878e-02 -1.708724028771690384e-01 -2.816821772245862165e-01 -3.898938074055349756e-01 -4.892596508108374986e-01 -5.744508126854451779e-01 -6.413806115921727447e-01 -6.873892669272213540e-01 -7.113065399757221297e-01 -7.134138647446612858e-01 -6.953253499205135357e-01 -6.598014544293476780e-01 -6.105036934913329327e-01 -5.516961646428617527e-01 -4.879014282226111221e-01 -4.235242372989859727e-01 -3.624652094310533701e-01 -3.077550738974776379e-01 -2.612455137061268640e-01 -2.233922976791105075e-01 -1.931592849003873624e-01 -1.680589194759149474e-01 -1.443288316779955116e-01 -1.172289464965307337e-01 -8.143260104346633499e-02 -3.148057529239542407e-02 3.773161172779847944e-02 1.304577191339894582e-01 2.496157975920871575e-01 3.963330955070986095e-01 5.695458071633504593e-01 7.656917881273900273e-01 9.785515729671943053e-01 1.199307479822930844e+00 1.416892563298355112e+00 1.618680555386979636e+00 1.791518582499700640e+00 1.923029539104937680e+00 2.003026594276613004e+00 2.024815704815913442e+00 1.986142857937611916e+00 1.889589176039438545e+00 1.742323667905796736e+00 1.555259850536434563e+00 1.341784705097973429e+00 1.116298396546622218e+00 8.928049757743998782e-01 6.837383623075442562e-01 4.991225350716922970e-01 3.460814839814190802e-01 2.286555318749446952e-01 1.478544819033040802e-01 1.018806299313598507e-01 8.647467665678873483e-02 9.536172028407628731e-02 1.207915355853469846e-01 1.541703006040989199e-01 1.867683663834606156e-01 2.104648232227011584e-01 2.184634124228029550e-01 2.058967737187517855e-01 1.702363731214506515e-01 1.114473915845580476e-01
1.583298976559271432e-01 5.221562350193376806e-02 -6.525533278760248246e-02 -1.867010953151087560e-01 -3.048113656503995128e-01 -4.129599191645383360e-01 -5.056658325752017014e-01 -5.788901606230251184e-01 -6.301792666135312970e-01 -6.586791686072649421e-01 -6.650480155245650504e-01 -6.512895494242455507e-01 -6.205233732602499774e-01 -5.767018307669781185e-01 -5.242809137630821681e-01 -4.678548624197933492e-01 -4.117703984807166706e-01 -3.597447968136537333e-01 -3.145193368866580630e-01 -2.775830931989448080e-01 -2.489994186714871438e-01 -2.273584277265008613e-01 -2.098648624994965128e-01 -1.925550799964381721e-01 -1.706232475408960003e-01 -1.388281759160338302e-01 -9.194978326285720149e-02 -2.526700972141166651e-02 6.496572042808645975e-02 1.810624052544943796e-01 3.234893971377576505e-01 4.905163798666158925e-01 6.779746912582924612e-01 8.791785136505346765e-01 1.085074394916297313e+00 1.284679973248211926e+00 1.465845254767135009e+00 1.616316148453223578e+00 1.725006747689026954e+00 1.783312296916786277e+00 1.786245294827500052e+00 1.733177563322016335e+00 1.628031960175347903e+00 1.478876687788403421e+00 1.297000225216549341e+00 1.095645782135125312e+00 8.886310281246317944e-01 6.890640987655388683e-01 5.083055329402210720e-01 3.552456325784638658e-01 2.358951478370679422e-01 1.532416266190259058e-01 1.073087667902848236e-01 9.536572694720556187e-02 1.122559250103718348e-01 1.508375888417957666e-01 2.025406595761299056e-01 2.580404935857788518e-01 3.080279318210773498e-01 3.440237431704077364e-01 3.591543162926948418e-01 3.487877170402818305e-01 3.109348296356519992e-01 2.463517425914009407e-01
