1.835761727216472794e+00 1.954160924552227119e+00 2.003399655270819757e+00 1.986101864238484671e+00 1.911451951299960594e+00 1.794158944826456326e+00 1.652678350526867845e+00 1.507020321505929683e+00 1.376490194037540471e+00 1.277645932181758148e+00 1.222660508032547222e+00 1.218186966859033049e+00 1.264763100474373347e+00 1.356764098172843047e+00 1.482903499418156912e+00 1.627276458080800792e+00 1.770915441828096126e+00 1.893773537993719058e+00 1.976964288638843215e+00 2.004988975780646943e+00 1.967611382020230337e+00 1.861041334133277880e+00 1.688189108778097136e+00 1.457940409002130844e+00 1.183620229721780159e+00 8.809873353908838078e-01 5.661703109593017036e-01 2.539077230654323003e-01 -4.367760524913731623e-02 -3.176990935240616709e-01 -5.625834986061628573e-01 -7.757453974430726928e-01 -9.570231955269595803e-01 -1.108023691503728703e+00 -1.231484640195347424e+00 -1.330723116670604167e+00 -1.409201579209884647e+00 -1.470217142175369585e+00 -1.516702646226989692e+00 -1.551118870424936125e+00 -1.575413552866872458e+00 -1.591022982894224169e+00 -1.598894497625921396e+00 -1.599512378695236769e+00 -1.592914812813554626e+00 -1.578695342175681526e+00 -1.555988278175492345e+00 -1.523443621312676299e+00 -1.479202861976465000e+00 -1.420892332820727244e+00 -1.345655155770184130e+00 -1.250245724474080999e+00 -1.131211265902659857e+00 -9.851821127234815512e-01 -8.092841826043251086e-01 -6.016717125180365278e-01 -3.621536184369015254e-01 -9.285245604420384880e-02 2.012062008449806427e-01 5.117154356192191722e-01 8.270832350028538560e-01 1.132951820486984174e+00 1.413319719394655172e+00 1.652221405789016773e+00
1.432146232714720080e+00 1.647475865361547109e+00 1.813115101740340407e+00 1.926593772279004968e+00 1.990282877626357472e+00 2.011082312510720449e+00 1.999451241971069493e+00 1.967950457807449371e+00 1.929533827651693345e+00 1.895838325866097573e+00 1.875692737463789506e+00 1.874013859630770273e+00 1.891201875351032902e+00 1.923091455084288581e+00 1.961463020797908019e+00 1.995066778278523856e+00 2.011057600956115632e+00 1.996681712437455847e+00 1.941002900084822347e+00 1.836421406334689532e+00 1.679742501396711996e+00 1.472609649476197324e+00 1.221228500674903961e+00 9.354490411725897570e-01 6.274030960873047125e-01 3.099718725390739338e-01 -4.638584076617794857e-03 -3.060006619490838742e-01 -5.861366210384195696e-01 -8.397522850504204328e-01 -1.064105690630674061e+00 -1.258624249129287609e+00 -1.424390063347767077e+00 -1.563595557269491731e+00 -1.679043099656122751e+00 -1.773732560975298300e+00 -1.850555339500126184e+00 -1.912094454754375894e+00 -1.960517816528082991e+00 -1.997544749526359409e+00 -2.024463065772745374e+00 -2.042174301915545165e+00 -2.051247237823532021e+00 -2.051963739871421666e+00 -2.044345760755172936e+00 -2.028157576937543727e+00 -2.002882790754401121e+00 -1.967681084415762394e+00 -1.921335012076831772e+00 -1.862202008424271416e+00 -1.788190903508750207e+00 -1.696785027343688190e+00 -1.585134749597863824e+00 -1.450240124686086540e+00 -1.289238103281514336e+00 -1.099797307725592477e+00 -8.806055851054821471e-01 -6.319111896715935428e-01 -3.560491655049646820e-01 -5.785522346857960990e-02 2.551508300329000667e-01 5.729289509517608847e-01 8.835125279849190827e-01 1.174041926959749294e+00
1.023567889038663248e+00 1.318066579073758904e+00 1.584475325945553514e+00 1.816598051223371924e+00 2.010934788255888339e+00 2.166847237374128987e+00 2.286290154819587528e+00 2.373160722043826443e+00 2.432384966297568507e+00 2.468899373506258321e+00 2.486694648358287463e+00 2.488071152059883051e+00 2.473218379166711056e+00 2.440180562737830794e+00 2.385213445725729020e+00 2.303479666260433323e+00 2.189978316157429994e+00 2.040564337504465087e+00 1.852892104701187259e+00 1.627121423188285787e+00 1.366257963340252068e+00 1.076062831962340871e+00 7.645474077988241302e-01 4.411507149827590402e-01 1.157553243347197169e-01 -2.022822563118437944e-01 -5.049328364452434492e-01 -7.860270885755935577e-01 -1.041484895394499288e+00 -1.269266172809349058e+00 -1.469107909224689035e+00 -1.642129573378856566e+00 -1.790387246719646663e+00 -1.916442622622901437e+00 -2.022993245965840625e+00 -2.112590172273241862e+00 -2.187451626550000139e+00 -2.249367588798971695e+00 -2.299680840211905331e+00 -2.339324627204656615e+00 -2.368895194984049546e+00 -2.388738285009730955e+00 -2.399031474322304014e+00 -2.399848183286581005e+00 -2.391193668581606424e+00 -2.373007960713956699e+00 -2.345135346200650783e+00 -2.307264632731272247e+00 -2.258849083024773385e+00 -2.199019440401120740e+00 -2.126507549809320885e+00 -2.039601115333783632e+00 -1.936151371248708619e+00 -1.813654067791891311e+00 -1.669419440211834305e+00 -1.500838157849665233e+00 -1.305737330112174632e+00 -1.082803668381443485e+00 -8.320309954998718061e-01 -5.551291464084353589e-01 -2.558156754737183625e-01 6.009267525415651345e-02 3.848580846033773928e-01 7.093025012747397051e-01
6.211289070750888319e-01 9.738733927224582088e-01 1.320869119393147662e+00 1.653670572077116097e+00 1.964182107532628230e+00 2.245011770488599012e+00 2.489702755569405124e+00 2.692851213958777468e+00 2.850141950409709857e+00 2.958340689771381982e+00 3.015274162880882347e+00 3.019814614573382627e+00 2.971872553593972732e+00 2.872396227676899727e+00 2.723377579780898117e+00 2.527866333239855212e+00 2.289989901997082633e+00 2.014965088654861347e+00 1.709072595219555124e+00 1.379556054129833287e+00 1.034411614478981889e+00 6.820545071957675454e-01 3.308803824428012130e-01 -1.122903570517325318e-02 -3.373856741692147221e-01 -6.420873129151424274e-01 -9.214651559028251837e-01 -1.173357825603663418e+00 -1.397214339286771301e+00 -1.593855260228084436e+00 -1.765138109533133992e+00 -1.913579222249649714e+00 -2.041981244804844220e+00 -2.153106305915922558e+00 -2.249422439450993405e+00 -2.332937421929366817e+00 -2.405121539503315198e+00 -2.466910195778443615e+00 -2.518769605698306879e+00 -2.560804544921813530e+00 -2.592886164964060214e+00 -2.614779653029772888e+00 -2.626255076035740821e+00 -2.627169099161761334e+00 -2.617509629094856294e+00 -2.597399420738500719e+00 -2.567058338916659910e+00 -2.526727588132944291e+00 -2.476563141415269786e+00 -2.416509909781815235e+00 -2.346172592315370231e+00 -2.264702912484828801e+00 -2.170725096887808458e+00 -2.062321018970706632e+00 -1.937092747553959438e+00 -1.792313140521610171e+00 -1.625164974795773265e+00 -1.433056728379384470e+00 -1.213989737989929152e+00 -9.669386880337049739e-01 -6.921974602157906498e-01 -3.916381011292756065e-01 -6.883501999721365616e-02 2.709784629649478194e-01
2.340632891962425577e-01 6.232787229675244012e-01 1.028471234616149754e+00 1.440299006330646225e+00 1.847455409859963593e+00 2.236936703413635819e+00 2.594526720591920466e+00 2.905549175865563605e+00 3.155892998110084058e+00 3.333236944377222954e+00 3.428308098710669771e+00 3.435943296694627058e+00 3.355721964170464311e+00 3.192018970956699508e+00 2.953464442878074969e+00 2.651941005736544454e+00 2.301341790562058343e+00 1.916325756898272337e+00 1.511250118102696494e+00 1.099369459790656034e+00 6.923077015273766399e-01 2.997573824618600113e-01 -7.065479748368672097e-02 -4.133872202269185392e-01 -7.249183041552104134e-01 -1.003610428998210180e+00 -1.249507006553481681e+00 -1.464066673669541574e+00 -1.649844206592640861e+00 -1.810135355596899531e+00 -1.948609339090605408e+00 -2.068956443852140392e+00 -2.174578296944727818e+00 -2.268344785137484720e+00 -2.352434641418140071e+00 -2.428267244289173288e+00 -2.496522589056588082e+00 -2.557236487661306512e+00 -2.609950595251566252e+00 -2.653893041127971753e+00 -2.688165508109820134e+00 -2.711915830869763067e+00 -2.724480196622071748e+00 -2.725484345283230248e+00 -2.714897695637169317e+00 -2.693037684115485053e+00 -2.660524115463112960e+00 -2.618185762342158718e+00 -2.566924624703841751e+00 -2.507547593543130837e+00 -2.440580502226752824e+00 -2.366084713992451238e+00 -2.283500037544806460e+00 -2.191538450370388080e+00 -2.088149970951852286e+00 -1.970575128494068462e+00 -1.835488881511402548e+00 -1.679230234255737253e+00 -1.498102019093585202e+00 -1.288717845905870574e+00 -1.048369011527825467e+00 -7.753836360616980228e-01 -4.694534129864738614e-01 -1.319095042992862177e-01
-1.303888259033073593e-01 2.746391846131956971e-01 7.156571602227806972e-01 1.183490030847900831e+00 1.664906134532690318e+00 2.142586778951217408e+00 2.595625896627676177e+00 3.000727684130823469e+00 3.334154738330155965e+00 3.574276696440218615e+00 3.704329322617297304e+00 3.714813889377871270e+00 3.604951735120319967e+00 3.382806454202486268e+00 3.064040146773803652e+00 2.669638154244908357e+00 2.223168329476556959e+00 1.748161797163693354e+00 1.266043800869000036e+00 7.948056113849339965e-01 3.483943830577124201e-01 -6.333373226975856640e-02 -4.342939367590233912e-01 -7.616617742160132210e-01 -1.045295252398160013e+00 -1.287161746692974784e+00 -1.490800718163001637e+00 -1.660828918172072122e+00 -1.802484677186577899e+00 -1.921207862680222700e+00 -2.022257730445794266e+00 -2.110378314596408789e+00 -2.189526988104541161e+00 -2.262683930981911118e+00 -2.331757127514383576e+00 -2.397589341035975430e+00 -2.460062048726626482e+00 -2.518279463617103087e+00 -2.570806606737812139e+00 -2.615931088978332042e+00 -2.651919356590545895e+00 -2.677243506479195734e+00 -2.690762178214078038e+00 -2.691846138171010594e+00 -2.680444368934890242e+00 -2.657089334161880867e+00 -2.622841340871813198e+00 -2.579173033229690937e+00 -2.527797551604661574e+00 -2.470448679657169411e+00 -2.408628166525204062e+00 -2.343342917814281723e+00 -2.274860628849498578e+00 -2.202514384802667369e+00 -2.124583392589077135e+00 -2.038268568891443699e+00 -1.939770110237059031e+00 -1.824462411344325741e+00 -1.687152789626941374e+00 -1.522406427361310044e+00 -1.324921205229941723e+00 -1.089941566874371048e+00 -8.137079383013262612e-01 -4.939444312154052108e-01
-4.670049515585389943e-01 -6.423322896192187881e-02 3.921171082169979671e-01 8.937317916694758058e-01 1.426494032693578884e+00 1.970029868640180482e+00 2.498035957505679860e+00 2.979725129358241631e+00 3.382553848146205855e+00 3.676055673093689080e+00 3.836171240035815444e+00 3.849114104159153893e+00 3.713749454841559050e+00 3.441795003575375045e+00 3.055783810868340389e+00 2.585386262833408555e+00 2.063085164294331530e+00 1.520201008012194599e+00 9.839494060221289917e-01 4.757785360218337312e-01 1.086980222710405564e-02 -4.015162508806316977e-01 -7.572081696374888260e-01 -1.056104038880829599e+00 -1.301161434013222040e+00 -1.497498062418365361e+00 -1.651633521251042458e+00 -1.770861011119046813e+00 -1.862720854740027354e+00 -1.934548163356812900e+00 -1.993077996183113765e+00 -2.044106655300982567e+00 -2.092221858410249880e+00 -2.140622895798662384e+00 -2.191051656784097634e+00 -2.243846304350940457e+00 -2.298113941990457043e+00 -2.352001545890396006e+00 -2.403030891996823737e+00 -2.448456906030504587e+00 -2.485610787693332213e+00 -2.512197575536028182e+00 -2.526528931058412031e+00 -2.527682065990828786e+00 -2.515582391119933536e+00 -2.491010069002853822e+00 -2.455530531630055080e+00 -2.411348667048402561e+00 -2.361088373512374883e+00 -2.307505117160268071e+00 -2.253148802139981033e+00 -2.200005456529050551e+00 -2.149155317857083247e+00 -2.100488126877160244e+00 -2.052511570953706066e+00 -2.002276325285030634e+00 -1.945424326660255332e+00 -1.876350824189211508e+00 -1.788460295033701852e+00 -1.674494499092363586e+00 -1.526917970813477909e+00 -1.338359644861118358e+00 -1.102124774398211438e+00 -8.128034673859872994e-01
-7.725241775642530673e-01 -3.865636403150237155e-01 6.783694289214081685e-02 5.835527945845907505e-01 1.146308034077425209e+00 1.733755683174524664e+00 2.315518957237645559e+00 2.854716554550073671e+00 3.311289405308763811e+00 3.646975037976833089e+00 3.831130565492590900e+00 3.846047628013205433e+00 3.690264044889528972e+00 3.378844748423031952e+00 2.940541857968745898e+00 2.412723854800481682e+00 1.835532498455782369e+00 1.246686394303658796e+00 6.778420592535028266e-01 1.527705532300128732e-01 -3.129050496077371846e-01 -7.109167816486616776e-01 -1.039025955013822111e+00 -1.299568516853134348e+00 -1.498117477979189260e+00 -1.642369659098505519e+00 -1.741268201543007876e+00 -1.804319821304523730e+00 -1.841047658351408600e+00 -1.860526228291094153e+00 -1.870965065462416366e+00 -1.879333950614542781e+00 -1.891047453846151472e+00 -1.909742908929375149e+00 -1.937188902805589308e+00 -1.973349715054610654e+00 -2.016608377332331781e+00 -2.064124472469297089e+00 -2.112280954683544376e+00 -2.157163505714093876e+00 -2.195018146345481647e+00 -2.222645186388189309e+00 -2.237704334962899111e+00 -2.238920831951171753e+00 -2.226191766289885798e+00 -2.200594476168196589e+00 -2.164297256677726988e+00 -2.120370551186973707e+00 -2.072498546894619320e+00 -2.024599231786766484e+00 -1.980375225454435340e+00 -1.942834543004022141e+00 -1.913834026502956975e+00 -1.893702451132732278e+00 -1.880991790757944537e+00 -1.872384850935794987e+00 -1.862761152423860089e+00 -1.845398932447140261e+00 -1.812277184041111822e+00 -1.754442056719099918e+00 -1.662416281947564300e+00 -1.526654130063935133e+00 -1.338070994754714915e+00 -1.088698422646053876e+00
-1.045518483962000200e+00 -6.870050755810117593e-01 -2.478742327689812397e-01 2.659639520640794119e-01 8.404907165086000775e-01 1.452218828219878466e+00 2.067903579161160188e+00 2.646028390984871415e+00 3.140550145784839042e+00 3.506806603503549891e+00 3.708639654283630627e+00 3.725015932505396421e+00 3.554194505659215242e+00 3.214081723994020923e+00 2.738653318494968403e+00 2.171623473125611881e+00 1.559269801344990825e+00 9.442234471858128586e-01 3.613220423441543816e-01 -1.642428282518341442e-01 -6.168944368614497353e-01 -9.894457862561442107e-01 -1.281348169629864753e+00 -1.496900468362302838e+00 -1.643692697059627283e+00 -1.731381616431225234e+00 -1.770780961411320797e+00 -1.773189515464389521e+00 -1.749863410947851250e+00 -1.711551447591175279e+00 -1.668043207105481152e+00 -1.627719814311469948e+00 -1.597136413910080543e+00 -1.580693431427246720e+00 -1.580461915381029980e+00 -1.596213359189445624e+00 -1.625670558644236596e+00 -1.664954300948592536e+00 -1.709164794331496040e+00 -1.753017644258052732e+00 -1.791455639033803005e+00 -1.820175525238586944e+00 -1.836034149758182910e+00 -1.837321036640319427e+00 -1.823898150642914384e+00 -1.797210911189523364e+00 -1.760170897717073357e+00 -1.716906466348478988e+00 -1.672379255979619783e+00 -1.631876403620790450e+00 -1.600409757106498798e+00 -1.582078784763997881e+00 -1.579473787309227051e+00 -1.593200800902109471e+00 -1.621593988917925389e+00 -1.660647711714599239e+00 -1.704158741057883564e+00 -1.744032944436957333e+00 -1.770692077171472034e+00 -1.773520603338176294e+00 -1.741317562908828220e+00 -1.662756513808102188e+00 -1.526897237424603704e+00 -1.323826124968581208e+00
-1.286193103660050463e+00 -9.618723273028833010e-01 -5.471603789343061353e-01 -4.694102433095378307e-02 5.251829598350379325e-01 1.145156922797717636e+00 1.777865996773613899e+00 2.378512303654610527e+00 2.896621378289358617e+00 3.282652660123184241e+00 3.496164160393599563e+00 3.513511482459136470e+00 3.332733933256743608e+00 2.973971749000381415e+00 2.475267834688157365e+00 1.885192285486730235e+00 1.254593343695693752e+00 6.296127791416482600e-01 4.720270573637254385e-02 -4.666721285326091984e-01 -8.967080987607077835e-01 -1.236664403006819013e+00 -1.487278579067238926e+00 -1.654243177874672455e+00 -1.746529921775583416e+00 -1.775142033363116933e+00 -1.752244945524616293e+00 -1.690560759173641125e+00 -1.602895656467413943e+00 -1.501687746319066763e+00 -1.398505087767222044e+00 -1.303480194146246385e+00 -1.224725942967550996e+00 -1.167823348371654912e+00 -1.135489532918197098e+00 -1.127516608480160443e+00 -1.141023006346388868e+00 -1.170994084687331238e+00 -1.211030615236228680e+00 -1.254190559584842823e+00 -1.293808705580484109e+00 -1.324204483761422191e+00 -1.341226180215417063e+00 -1.342614143750319400e+00 -1.328186019525381845e+00 -1.299851310429436246e+00 -1.261456030237724901e+00 -1.218450743468463715e+00 -1.177377134039637729e+00 -1.145185810505625623e+00 -1.128430561547520750e+00 -1.132422604078590966e+00 -1.160457376880006608e+00 -1.213230919937648311e+00 -1.288535129964996306e+00 -1.381266192923855884e+00 -1.483715299876422478e+00 -1.586057481747071174e+00 -1.676930675489044509e+00 -1.744009163439707688e+00 -1.774517223224108653e+00 -1.755686319788729355e+00 -1.675217055688989154e+00 -1.521852562685203969e+00
-1.496120231709465065e+00 -1.209194776470782440e+00 -8.241084283932689214e-01 -3.450280566547394012e-01 2.148352489645510011e-01 8.312041085223833559e-01 1.467851390256920352e+00 2.077841518528654952e+00 2.607674501678583834e+00 3.004380692387528473e+00 3.224450643890609314e+00 3.242350438766633314e+00 3.055959746073217520e+00 2.687037210512075891e+00 2.176544869682360162e+00 1.576479298597613932e+00 9.408281251006689327e-01 3.180432107553991528e-01 -2.536377418539459416e-01 -7.478912658076393161e-01 -1.149720949705329121e+00 -1.453565160540063239e+00 -1.660975298200273675e+00 -1.778453704056034645e+00 -1.815741995037087220e+00 -1.784621729625298636e+00 -1.698146120979017182e+00 -1.570150155813704984e+00 -1.414868117118673219e+00 -1.246508762452166463e+00 -1.078691114710691457e+00 -9.237195791004211287e-01 -7.917616399450065900e-01 -6.900630432845599183e-01 -6.223700839081487413e-01 -5.887102910131281064e-01 -5.856133627689338317e-01 -6.067561255022989597e-01 -6.439231565262755197e-01 -6.881194256051736957e-01 -7.306663243016235931e-01 -7.641497363582623326e-01 -7.831457623795652356e-01 -7.847015294676714658e-01 -7.685787299725080901e-01 -7.372727070751172729e-01 -6.958083891448886282e-01 -6.513014220796390363e-01 -6.122742779833466598e-01 -5.877428837431810660e-01 -5.861382360942054559e-01 -6.141851888022074046e-01 -6.759031176576736355e-01 -7.718965965552734287e-01 -8.990572706940483938e-01 -1.050710480739685426e+00 -1.217140559014379342e+00 -1.386352222829878800e+00 -1.544897604312100992e+00 -1.678624765781717931e+00 -1.773270471153533645e+00 -1.814904015366571643e+00 -1.790307425671293640e+00 -1.687434736933444590e+00
-1.677917669568753434e+00 -1.428596541538202924e+00 -1.074929228872683495e+00 -6.207172753742221660e-01 -7.891293779340728676e-02 5.261525845907780718e-01 1.157668477622850300e+00 1.767449719558267240e+00 2.300130131008355061e+00 2.700554665066689619e+00 2.923218781465847460e+00 2.941345450686290164e+00 2.752708888574822321e+00 2.380133772002948955e+00 1.866485612224195512e+00 1.265954039555592603e+00 6.344762914436367085e-01 2.187015953621497186e-02 -5.329338674999647418e-01 -1.003481626113052805e+00 -1.374997553250798976e+00 -1.642279151118219538e+00 -1.807223571034817677e+00 -1.876603919964741962e+00 -1.860387297536046036e+00 -1.770640013729708917e+00 -1.620910464821618602e+00 -1.425899720919064473e+00 -1.201204853709281650e+00 -9.629398876792690798e-01 -7.271004423652143167e-01 -5.086357137686294827e-01 -3.203098649581350710e-01 -1.715440839548185159e-01 -6.749234382127555776e-02 -8.588456790403303093e-03 9.293787997391179598e-03 -5.929076552888740137e-03 -4.378438572440058324e-02 -9.270929781987360951e-02 -1.415052218541555662e-01 -1.805924429323062796e-01 -2.029620644891434456e-01 -2.047994465652647200e-01 -1.857967894493979810e-01 -1.491775190757404501e-01 -1.014347047810014862e-01 -5.176313140940388274e-02 -1.116393551308016152e-02 8.762677190810497577e-03 -2.751408358302883782e-03 -5.416173397950029000e-02 -1.503191577272431911e-01 -2.916062710630965560e-01 -4.736674820741942349e-01 -6.877625824626428797e-01 -9.216248744224001532e-01 -1.160597502817487303e+00 -1.388791597429053448e+00 -1.590059869508136048e+00 -1.748683055368045691e+00 -1.849785948687639792e+00 -1.879602454917128629e+00 -1.825777111365724181e+00
-1.834892111381016377e+00 -1.621038233526632677e+00 -1.297864486975857767e+00 -8.691423018016543045e-01 -3.477440498234593558e-01 2.419942786990269823e-01 8.630128573648240264e-01 1.466512363646134798e+00 1.996137803515768860e+00 2.395522826105517922e+00 2.618026339150667958e+00 2.636152343902596673e+00 2.447613741205245219e+00 2.075852735024454443e+00 1.564822881547305089e+00 9.699364133030677904e-01 3.481733628450949247e-01 -2.499660651342024975e-01 -7.852457574754583280e-01 -1.231175851118160747e+00 -1.573057001664004861e+00 -1.805732523831402148e+00 -1.931032321236486604e+00 -1.955546145814887504e+00 -1.889019664420657385e+00 -1.743406729390947874e+00 -1.532444388259864398e+00 -1.271524296159873391e+00 -9.775971614453486946e-01 -6.688598726707135622e-01 -3.640417298425409065e-01 -8.122811619295991492e-02 1.636784214301549856e-01 3.585988147606412602e-01 4.966570063791425071e-01 5.769434615503586938e-01 6.044380077957279829e-01 5.890781340169906066e-01 5.441695871211891244e-01 4.844679555846339580e-01 4.242756350114668118e-01 3.758156369325312274e-01 3.480166498616400483e-01 3.457315881405091385e-01 3.693518024313803272e-01 4.147771900951375823e-01 4.737384085896173547e-01 5.345065959174634118e-01 5.830326223915810457e-01 6.045082930981466873e-01 5.852369313327598910e-01 5.145724326223468648e-01 3.865908842145860946e-01 2.011548743087991642e-01 -3.585646744511751527e-02 -3.131766843659622990e-01 -6.154483788834699265e-01 -9.248460784341265839e-01 -1.222655276124203771e+00 -1.490523276167493583e+00 -1.711252557437089150e+00 -1.869172457099345541e+00 -1.950255504477941271e+00 -1.942221220704356544e+00
-1.970672983405954204e+00 -1.788469760291936383e+00 -1.492891107510063486e+00 -1.087959620401881766e+00 -5.866473920741118731e-01 -1.331695959466406599e-02 5.949086228332429727e-01 1.189029573727514499e+00 1.712309585245950894e+00 2.107868345323951509e+00 2.328555295369689304e+00 2.346542631930939038e+00 2.159514674447978955e+00 1.791199468026472008e+00 1.286041524125285607e+00 6.999779976068134513e-01 9.039936555989784572e-02 -4.919633441779375227e-01 -1.007793297053618975e+00 -1.430575928579752354e+00 -1.745531695730496713e+00 -1.947282177994944075e+00 -2.037262605862651732e+00 -2.021533414512796778e+00 -1.909287837995975012e+00 -1.712081914144233608e+00 -1.443633852118196836e+00 -1.119930785629513759e+00 -7.593262593735202737e-01 -3.823120033504342485e-01 -1.071648081600230437e-02 3.337684618730801245e-01 6.316160091368143714e-01 8.677018143056697275e-01 1.033247060005831885e+00 1.126959726506336468e+00 1.155042908538759905e+00 1.130038692986454318e+00 1.068779411334310092e+00 9.899056718394598775e-01 9.114267805895628349e-01 8.486725153801453203e-01 8.127991127460310050e-01 8.098538533832339015e-01 8.403238777609096655e-01 8.991015946694791428e-01 9.758603975397579511e-01 1.055900384587346030e+00 1.121542908011391448e+00 1.154089588636965757e+00 1.136214296859469064e+00 1.054469674062465945e+00 9.014461448108432862e-01 6.771087543765805794e-01 3.889967528625666859e-01 5.126157394788737054e-02 -3.171713599673219308e-01 -6.948276278936582617e-01 -1.059778839439445175e+00 -1.391226768514697953e+00 -1.670419074027785555e+00 -1.880961908428982365e+00 -2.008757006875445228e+00 -2.041873174127656121e+00
-2.088865610883661184e+00 -1.933447727377279435e+00 -1.661307703405065839e+00 -1.276927231714255928e+00 -7.935298123282188421e-01 -2.355592409837413137e-01 3.598793787467107208e-01 9.438236879551625824e-01 1.459533776225394375e+00 1.850065990580232578e+00 2.068174451156009397e+00 2.085958260299999090e+00 1.901095118785381066e+00 1.537377004600462005e+00 1.039344006037174362e+00 4.630052482785095291e-01 -1.342348445167839133e-01 -7.016789606110355182e-01 -1.200037091091882058e+00 -1.602736194021536331e+00 -1.894778566986441648e+00 -2.070363164651512378e+00 -2.130302134986478801e+00 -2.079897832201329511e+00 -1.927583527020964915e+00 -1.684351794306008010e+00 -1.363801683297326761e+00 -9.825073451473856911e-01 -5.603330434185788134e-01 -1.203009664964949654e-01 3.123139878966327276e-01 7.118093406791496935e-01 1.054665534738264077e+00 1.322491483650212185e+00 1.504626399638805179e+00 1.599701196390192814e+00 1.615701802366880102e+00 1.568494093561759506e+00 1.479191301428176342e+00 1.370996086806169467e+00 1.266154490129193455e+00 1.183466176130327563e+00 1.136529596322924718e+00 1.132685263401717712e+00 1.172523533042690858e+00 1.249847474493927191e+00 1.352080894154466639e+00 1.461217378889161811e+00 1.555447625041485482e+00 1.611527890111282391e+00 1.607754498471887894e+00 1.527144514062654279e+00 1.360207461037233667e+00 1.106657311971676272e+00 7.756246251644992595e-01 3.843312101911013356e-01 -4.437838492857298228e-02 -4.849752971020234171e-01 -9.119550919634842323e-01 -1.301816997174695123e+00 -1.634124156481792323e+00 -1.891749471453791687e+00 -2.060610286787553314e+00 -2.129280846525600790e+00
-2.192751545379024947e+00 -2.058766259368005169e+00 -1.805282988437678204e+00 -1.437371993360169853e+00 -9.686175616504607566e-01 -4.236064155501039208e-01 1.605887761706208672e-01 7.351523194688586171e-01 1.243540035771232510e+00 1.628997151780969377e+00 1.844421516357793278e+00 1.861990853888171538e+00 1.679389195886673347e+00 1.320342108895577349e+00 8.292562137635294262e-01 2.619573618101851964e-01 -3.243481413978607231e-01 -8.791226652230300642e-01 -1.363133015397075543e+00 -1.749697228737860710e+00 -2.023496205428840344e+00 -2.178178533545470863e+00 -2.213803855303973389e+00 -2.134801769114751391e+00 -1.948758132666952303e+00 -1.666053967195580743e+00 -1.300174869736156369e+00 -8.683578548270547426e-01 -3.921369060567325704e-01 1.026938707603675949e-01 5.871164356756342073e-01 1.031127820885180402e+00 1.407024710576838089e+00 1.693155235450658713e+00 1.877246448272394952e+00 1.958387344667910313e+00 1.947072708290866760e+00 1.863281210102353258e+00 1.733123547962663880e+00 1.584911680558053870e+00 1.445472926012479675e+00 1.337245308343715022e+00 1.276323918258707391e+00 1.271348472977114952e+00 1.323012308225884448e+00 1.424026310303151632e+00 1.559522959090838601e+00 1.708045474865625524e+00 1.843343025311120043e+00 1.937113730803678324e+00 1.962583722664928088e+00 1.898448876475122393e+00 1.732390927517433621e+00 1.463297409749440448e+00 1.101572523126464587e+00 6.674602590403544422e-01 1.878879604964436012e-01 -3.072811236199933793e-01 -7.886655588915266746e-01 -1.229808171253840454e+00 -1.608413727553740902e+00 -1.906532384624750609e+00 -2.110080454278703499e+00 -2.208177537152052672e+00
-2.285059247708218333e+00 -2.167139665883109689e+00 -1.927429519446350437e+00 -1.571643947385530371e+00 -1.113791433657999708e+00 -5.786545491745280767e-01 -3.296245413536241873e-03 5.636375836059769329e-01 1.065870834975477965e+00 1.446944024676736440e+00 1.660006687936129932e+00 1.677385959409366967e+00 1.496778308684850511e+00 1.141781877474691953e+00 6.565655930403203611e-01 9.666266498816906971e-02 -4.809985783991593267e-01 -1.026072040622245884e+00 -1.499365657136681351e+00 -1.874039443232536684e+00 -2.134389933063257860e+00 -2.273456758605801653e+00 -2.290506445980833750e+00 -2.189081950804364407e+00 -1.975940177022028843e+00 -1.660906163085242415e+00 -1.257449956959943105e+00 -7.836161299852488771e-01 -2.627984893002850986e-01 2.762174994649916893e-01 8.004621312105146824e-01 1.275502062641031165e+00 1.669483086250341364e+00 1.957760322380754481e+00 2.126974540248739665e+00 2.177405238115991182e+00 2.122873510738922054e+00 1.988220771045724478e+00 1.805109186555532874e+00 1.607257172988233673e+00 1.426132732905555311e+00 1.287714168465251330e+00 1.210443113595274456e+00 1.204150563798557672e+00 1.269623341680760520e+00 1.398573767504028842e+00 1.573991747977124156e+00 1.771084839594887717e+00 1.959135391893715994e+00 2.104530716787480493e+00 2.174915000726498349e+00 2.143939105739217865e+00 1.995640243764542188e+00 1.727322215002661254e+00 1.350095434431729968e+00 8.869135240011019050e-01 3.687174662992007135e-01 -1.701871872823050302e-01 -6.963415187255457273e-01 -1.180110735441654235e+00 -1.597144345957913991e+00 -1.928516851923208986e+00 -2.160037797137205118e+00 -2.281309647252808936e+00
