-2.404055248073209583e+00 -2.273854050241959968e+00 -2.081397185595085908e+00 -1.819381868369514210e+00 -1.483050435861527072e+00 -1.072534935112774868e+00 -5.952371283043772499e-01 -6.780129092379279243e-02 4.829571741281717401e-01 1.020889843911117811e+00 1.503669393381684261e+00 1.888272666601288341e+00 2.137971277455140484e+00 2.229185816838104461e+00 2.156210960618458294e+00 1.932274978533177645e+00 1.586567721064662706e+00 1.158220283769315406e+00 6.890940194773769178e-01 2.172923311383193057e-01 -2.273177284630482076e-01 -6.251602316044073682e-01 -9.668757698403929179e-01 -1.251766918101334669e+00 -1.485450151191876955e+00 -1.677260188504120952e+00 -1.837770284974592272e+00 -1.976644296088139852e+00 -2.100941931057970002e+00 -2.213942429016971580e+00 -2.314511646239819420e+00 -2.397000374350136465e+00 -2.451628934023500239e+00 -2.465295312253737325e+00 -2.422751512864996570e+00 -2.308125642129717381e+00 -2.106810197762722936e+00 -1.807758375957918329e+00 -1.406186620777568841e+00 -9.065303437198205527e-01 -3.252229341201456347e-01 3.074881306451987539e-01 9.477601225965598397e-01 1.541443355694187112e+00 2.030860138585825592e+00 2.364276806753656146e+00 2.505854897485210397e+00 2.443046159533935224e+00 2.188873530549757529e+00 1.778311224404298008e+00 1.260162441683085444e+00 6.872583569813941473e-01 1.078439146367734941e-01 -4.400537773641002293e-01 -9.308709891537141345e-01 -1.350994654763619574e+00 -1.696542580774863529e+00 -1.970426906419984414e+00 -2.179403176446563783e+00 -2.331500660345805276e+00 -2.434004592808157064e+00 -2.492032946584222586e+00 -2.507693745177707267e+00 -2.479791954801056519e+00
-2.354923855269205557e+00 -2.269415211437276536e+00 -2.122512380254183650e+00 -1.905292522571742753e+00 -1.610658530815467726e+00 -1.235601198824387792e+00 -7.836274674972386611e-01 -2.670076686840958113e-01 2.917166179141822413e-01 8.596844148918472150e-01 1.395815060011767361e+00 1.855372563150964993e+00 2.196570901856810476e+00 2.387889909476054839e+00 2.414131553970639388e+00 2.279322342366444598e+00 2.005488592050344465e+00 1.627725648668288283e+00 1.187168011435727033e+00 7.239022866522063504e-01 2.714775717847986436e-01 -1.461835065223888452e-01 -5.155101382711760882e-01 -8.322075148734658923e-01 -1.099103599392214914e+00 -1.323555796142616314e+00 -1.514872268363335550e+00 -1.682029008776556589e+00 -1.831839696517601146e+00 -1.967657014659590420e+00 -2.088631673422409740e+00 -2.189513892190186439e+00 -2.260949277494173071e+00 -2.290204466288869423e+00 -2.262266208910847176e+00 -2.161291101929095682e+00 -1.972427908920635797e+00 -1.684060378561856197e+00 -1.290483382788552680e+00 -7.948850870853877426e-01 -2.122397639570173522e-01 4.286441696968160686e-01 1.084990312538876678e+00 1.702924038847137167e+00 2.223892995362511726e+00 2.594008138307251965e+00 2.774219303726082053e+00 2.748284035121451030e+00 2.525797612003353620e+00 2.139228163903616586e+00 1.636133536331291438e+00 1.069318954908106800e+00 4.878977966501359398e-01 -6.877483626146976836e-02 -5.737386152189223321e-01 -1.012180477701475345e+00 -1.379342436516532544e+00 -1.677604173776548135e+00 -1.913483533543514081e+00 -2.094985439862111054e+00 -2.229493035251575606e+00 -2.322255515442617657e+00 -2.375461763702609641e+00 -2.387865524869153599e+00
-2.287641322621324580e+00 -2.246326666347910894e+00 -2.143888739924237896e+00 -1.969913115077328358e+00 -1.715224617792403761e+00 -1.374055542336986235e+00 -9.464774806180309419e-01 -4.408371074012159552e-01 1.242794393784098089e-01 7.192447483678449105e-01 1.304526363283246893e+00 1.834321613009804341e+00 2.262632201004000088e+00 2.550792561626987087e+00 2.674602221895461263e+00 2.628927543551262236e+00 2.428256402210194675e+00 2.103035134258664840e+00 1.693046048241066526e+00 1.239896413175647583e+00 7.805926979709099101e-01 3.434022939467902269e-01 -5.373666906392593479e-02 -4.026927272351381593e-01 -7.032430749515412582e-01 -9.605219131931634902e-01 -1.182364209885823358e+00 -1.376897343704519550e+00 -1.550578407836346262e+00 -1.706772333501918704e+00 -1.844899851397528101e+00 -1.960138020543071402e+00 -2.043623553008161675e+00 -2.083094409657695767e+00 -2.063914563882375486e+00 -1.970460333861786095e+00 -1.787891197432815549e+00 -1.504355222067534248e+00 -1.113648223532676784e+00 -6.182124987867526622e-01 -3.209981477995103166e-02 6.168357957969886618e-01 1.286577472284478496e+00 1.923532881861933497e+00 2.468690192990891319e+00 2.866821791710031153e+00 3.076747685706251900e+00 3.079638944995996663e+00 2.882538187609692937e+00 2.515869622752894497e+00 2.025952125379642421e+00 1.465202258744618957e+00 8.830287069134084010e-01 3.194938474120839755e-01 -1.975924112127770416e-01 -6.526246283590176889e-01 -1.040218443222179046e+00 -1.362323076250137266e+00 -1.625197901723244964e+00 -1.836708626443834591e+00 -2.004155693306818531e+00 -2.132700521206590594e+00 -2.224382542873433621e+00 -2.277690339434902178e+00
-2.201645827540323008e+00 -2.202207636002130986e+00 -2.141426989367845035e+00 -2.007534067303262226e+00 -1.789549893413988624e+00 -1.479357516339295131e+00 -1.074105585920044570e+00 -5.787615746700344177e-01 -8.420078974649785469e-03 6.102796961421437238e-01 1.239449318753454543e+00 1.832705808407126380e+00 2.340643596181395392e+00 2.718380947342098786e+00 2.933516322843784607e+00 2.972225850513394718e+00 2.841528553123008116e+00 2.566970349891830594e+00 2.186575588315254226e+00 1.743078419715886618e+00 1.276666105652386918e+00 8.198225418859536040e-01 3.948518362142861005e-01 1.380447568854939119e-02 -3.199224418276243598e-01 -6.091072534162322860e-01 -8.599905197703097137e-01 -1.079753279390230025e+00 -1.274428442887088675e+00 -1.447359071744240833e+00 -1.598236494129757768e+00 -1.722699871752389811e+00 -1.812447014611889173e+00 -1.855793883221050544e+00 -1.838631010769324892e+00 -1.745757952116553380e+00 -1.562619300294899150e+00 -1.277490924758696966e+00 -8.841334881169603532e-01 -3.847989756308112241e-01 2.067809191750485387e-01 8.631502741108127985e-01 1.542680871910017348e+00 2.192034963514319035e+00 2.752177376877315229e+00 3.167457914524505203e+00 3.395830791828498452e+00 3.417231143701478846e+00 3.237280337401497565e+00 2.885035286688263589e+00 2.405712404890907763e+00 1.851008041410831861e+00 1.269998712457907741e+00 7.027238777031979966e-01 1.771646051719404646e-01 -2.908162381485056569e-01 -6.955654756570577302e-01 -1.038787428584299732e+00 -1.326522405775233837e+00 -1.566423277780490508e+00 -1.765554879563698609e+00 -1.928790832607537142e+00 -2.057804698374861019e+00 -2.150617013973498803e+00
-2.096974496049037739e+00 -2.135063629626979154e+00 -2.111271932831500830e+00 -2.012611207832356808e+00 -1.826572786297178785e+00 -1.543107908992990440e+00 -1.156985632313139112e+00 -6.704101629099314952e-01 -9.557582694710319016e-02 5.434353588464517770e-01 1.210253941124706190e+00 1.858202380694914835e+00 2.435171489187113902e+00 2.891064393131484334e+00 3.186355085959760913e+00 3.299439739073761313e+00 3.230445239603591645e+00 3.000221141807263958e+00 2.644940825033017084e+00 2.208205797789787539e+00 1.733080944055507722e+00 1.256000366452062922e+00 8.034394227867632798e-01 3.912471212596370651e-01 2.593540012016269311e-02 -2.929344416995822153e-01 -5.699986668608496565e-01 -8.114706961764038828e-01 -1.022938861166720503e+00 -1.207714900827113080e+00 -1.365770379664795753e+00 -1.493242025660150185e+00 -1.582456348980478378e+00 -1.622414524380854983e+00 -1.599690958302332877e+00 -1.499730681456781678e+00 -1.308569263139953920e+00 -1.015018571879158893e+00 -6.133247016273494223e-01 -1.061698004212020680e-01 4.923660167899205908e-01 1.154612753654255197e+00 1.838929721532309935e+00 2.492219513251323182e+00 3.055932904510541004e+00 3.475053189660500585e+00 3.708131670692497384e+00 3.735449482430393431e+00 3.562562823490982300e+00 3.218015462104667268e+00 2.746160213593528354e+00 2.197661345219907858e+00 1.620584878273723106e+00 1.054119622505133469e+00 5.256209615431807203e-01 5.055556375647864836e-02 -3.656184677669276351e-01 -7.246350118452280498e-01 -1.032426323335064566e+00 -1.296416011816928116e+00 -1.523326754489345625e+00 -1.717582861680780448e+00 -1.880308028590131020e+00 -2.008878684496194111e+00
-1.974267289109850942e+00 -2.043381518263690300e+00 -2.049984584897978301e+00 -1.980006249573849963e+00 -1.819675543309812404e+00 -1.557426112584493261e+00 -1.186205570395264752e+00 -7.061218328268887845e-01 -1.271646675714426800e-01 5.285453666758361813e-01 1.225823469267268928e+00 1.917776967990785231e+00 2.550169113188747172e+00 3.068720600241027885e+00 3.428095486424136418e+00 3.600245110508093038e+00 3.579503798572665207e+00 3.382724642293635675e+00 3.044496220638294393e+00 2.609195076183565387e+00 2.122442849130304676e+00 1.624205251910757486e+00 1.144711932089346851e+00 7.032540877382599254e-01 3.091872183499798643e-01 -3.577310702728417335e-02 -3.347707288382467117e-01 -5.931081974919960587e-01 -8.159507643738570515e-01 -1.006584202895174363e+00 -1.165266919596722683e+00 -1.288656688116426974e+00 -1.369763584311312954e+00 -1.398374873049989198e+00 -1.361911903984064809e+00 -1.246709087713765873e+00 -1.039737870755064630e+00 -7.308093059543231407e-01 -3.152414676753519385e-01 2.031650273200044099e-01 8.092567468237514827e-01 1.474508695903194333e+00 2.156881474934223331e+00 2.803572971271596437e+00 3.357153081509809400e+00 3.764460827080637895e+00 3.986292996879321038e+00 4.005036661596745873e+00 3.827686120883609711e+00 3.483227841196363972e+00 3.015441192549469740e+00 2.473650609686253166e+00 1.904198926056893892e+00 1.344535083669708753e+00 8.205148471903422891e-01 3.464720358882019124e-01 -7.287648258589926598e-02 -4.396465587554718168e-01 -7.598459403114974364e-01 -1.040719922298848132e+00 -1.288605196502236039e+00 -1.507373270785297148e+00 -1.697466298064934431e+00 -1.855485267612547950e+00
-1.834716914538548016e+00 -1.926202931172165567e+00 -1.954713274843034476e+00 -1.905238372897636312e+00 -1.763008810989321384e+00 -1.515350248341289729e+00 -1.153954280784837527e+00 -6.775346227240303110e-01 -9.465045543829529728e-02 5.738146083365041061e-01 1.293357617024076811e+00 2.016779913713662165e+00 2.688185427171928321e+00 3.250172565493250065e+00 3.653120664187820221e+00 3.864255662818198989e+00 3.873700506590838533e+00 3.695473820271589549e+00 3.363179438777308849e+00 2.922023500117533423e+00 2.419827249628565102e+00 1.899499871482115410e+00 1.394372170770463271e+00 9.265770729761960700e-01 5.078290904222440005e-01 1.416487225150617757e-01 -1.738386202547520798e-01 -4.431453200129134018e-01 -6.710609223400416656e-01 -8.608488179489788283e-01 -1.013041807191179089e+00 -1.124815709895406579e+00 -1.189894215474734951e+00 -1.198936360221191988e+00 -1.140374226810729974e+00 -1.001696032201161213e+00 -7.711949089808671776e-01 -4.402018206341825612e-01 -5.758498149899703676e-03 5.264696334846871162e-01 1.139499024073810540e+00 1.803322368349099758e+00 2.475187220873817928e+00 3.102770112465405017e+00 3.630557404090298590e+00 4.008630695950092360e+00 4.201809492537969426e+00 4.196419037184664802e+00 4.002413871776167476e+00 3.650165809729912336e+00 3.183150523778687901e+00 2.649032581010850596e+00 2.091716722983134158e+00 1.546023687534350932e+00 1.035430689959079054e+00 5.723848878142757668e-01 1.602840249614791157e-01 -2.037678690821252137e-01 -5.260951846144944488e-01 -8.138824591990576618e-01 -1.073108842444001620e+00 -1.307063581489245285e+00 -1.515446964840055255e+00 -1.694017193515172437e+00
-1.679951946153692033e+00 -1.783160314490337628e+00 -1.823348911502609138e+00 -1.784735411651857895e+00 -1.651827065317990506e+00 -1.411256625380562513e+00 -1.054034287034236295e+00 -5.782056096510682641e-01 8.278108200443192594e-03 6.849680579235126743e-01 1.417442329880344243e+00 2.158014143414991093e+00 2.849556888244778818e+00 3.432669688504113026e+00 3.855169102465479281e+00 4.081593674430820329e+00 4.099813780535779273e+00 3.922519240174894950e+00 3.583154609060104967e+00 3.127875689818666149e+00 2.606262561111645670e+00 2.063395049051166996e+00 1.534825709667021476e+00 1.044710651901987752e+00 6.064596086013319676e-01 2.249204868400977997e-01 -1.008129277067690149e-01 -3.746181285904832681e-01 -6.009576288063717131e-01 -7.830541755866144982e-01 -9.216671935319783460e-01 -1.014447849159681114e+00 -1.055827918781028218e+00 -1.037400055842345292e+00 -9.487648042165174322e-01 -7.788436965162752745e-01 -5.176728749236547689e-01 -1.586735381356648711e-01 2.986867233667869770e-01 8.460995957794132938e-01 1.464004751982954433e+00 2.120356440515361651e+00 2.771511475162134364e+00 3.365990376539120366e+00 3.851174894923645731e+00 4.181899640346199654e+00 4.328806488364357108e+00 4.283907977152194846e+00 4.061491681922229091e+00 3.694104949258553816e+00 3.225089192329788190e+00 2.700105505866094546e+00 2.159950038953863505e+00 1.636010410666928871e+00 1.148596514092561138e+00 7.075875476021940003e-01 3.145260325045757255e-01 -3.465481280685923926e-02 -3.468616461180594746e-01 -6.293866895784629989e-01 -8.879503160537542961e-01 -1.125312168412305525e+00 -1.340456392375175998e+00 -1.528313471135800627e+00
-1.511847872776846513e+00 -1.614461629611246840e+00 -1.654648495972008249e+00 -1.616071389118547863e+00 -1.482826474464200794e+00 -1.241294647423436759e+00 -8.823980761610589196e-01 -4.042554412559240529e-01 1.849534900848240626e-01 8.644022066547314420e-01 1.599149381097895395e+00 2.340863203352849808e+00 3.031684005543241689e+00 3.611462140652390129e+00 4.027360069557710531e+00 4.243489008993998723e+00 4.247636349524450239e+00 4.052814806592479613e+00 3.693178971310169256e+00 3.215890309486577170e+00 2.671700453048421853e+00 2.106900496630094821e+00 1.558200403059648576e+00 1.050806674776296079e+00 5.990503973289275086e-01 2.085645025360368110e-01 -1.209154597114468488e-01 -3.927827025503208280e-01 -6.111950182595577985e-01 -7.792759847330505973e-01 -8.979166594368662713e-01 -9.651532100327425701e-01 -9.760782737345191640e-01 -9.232502055069780056e-01 -7.975827016350212073e-01 -5.897159451222897530e-01 -2.918726628375789556e-01 9.983571342682787120e-02 5.827931515775700566e-01 1.145282426185590063e+00 1.764488222662996320e+00 2.405908950212851671e+00 3.025032138343693333e+00 3.571804233754810820e+00 3.997644638568485842e+00 4.263688521967021750e+00 4.348072575014580110e+00 4.249977693007461532e+00 3.989068991181228707e+00 3.600572669804897874e+00 3.127697304224488661e+00 2.613733912770364931e+00 2.095798564337768344e+00 1.601211639388124164e+00 1.146516661859473762e+00 7.385123206627933756e-01 3.764750484898407024e-01 5.485034620577949188e-02 -2.340924429459946277e-01 -4.979410163678832935e-01 -7.423093158456759433e-01 -9.695578688989550109e-01 -1.178072296530946916e+00 -1.362066669936898844e+00
-1.332272829751109056e+00 -1.420815508632260471e+00 -1.448312723230459120e+00 -1.398176218637267709e+00 -1.254473876440571622e+00 -1.003828547689951778e+00 -6.376989260728342934e-01 -1.550219268508491732e-01 4.349890119865834626e-01 1.110391214773516877e+00 1.835245173570254851e+00 2.560583408144666340e+00 3.228506282311832898e+00 3.779562207527209061e+00 4.162327500314725981e+00 4.342831730096350817e+00 4.310938281932503280e+00 4.081528536778876060e+00 3.690159879920381414e+00 3.184847542388360431e+00 2.616728183218011594e+00 2.032183380838076037e+00 1.467906155225140230e+00 9.491217423500816208e-01 4.902921636269547689e-01 9.730693322854858107e-02 -2.297498171892721208e-01 -4.938931182001874975e-01 -6.989484160630560217e-01 -8.478298802987047633e-01 -9.414144095636725051e-01 -9.779855698780639539e-01 -9.532089585127930809e-01 -8.606098989871373561e-01 -6.925415391810643140e-01 -4.416422166994035114e-01 -1.027669711646624906e-01 3.246838617737629051e-01 8.342470803787442879e-01 1.410100699333825647e+00 2.025632870151462317e+00 2.643674598078627813e+00 3.219111102496634125e+00 3.704115005904477176e+00 4.055387508607461555e+00 4.241822671147299495e+00 4.250426565985673477e+00 4.088583102643061018e+00 3.781902814896269227e+00 3.368413170569342530e+00 2.890989084005746612e+00 2.390178345340137955e+00 1.898996022083402790e+00 1.440303240503800986e+00 1.026546931591526546e+00 6.611802042999479490e-01 3.410010399946676318e-01 5.878889199958665934e-02 -1.941741649392497993e-01 -4.259351223953818932e-01 -6.421759585107121859e-01 -8.450471128941122734e-01 -1.032538019407924779e+00 -1.198358324285631937e+00
-1.142789458122803969e+00 -1.203298484477307140e+00 -1.205008373861100601e+00 -1.131503313354510265e+00 -9.673104441835319589e-01 -6.998669515292486043e-01 -3.218313224817726526e-01 1.663137704452386789e-01 7.536067546078133450e-01 1.416425571486953805e+00 2.117610300699980463e+00 2.807877746774365413e+00 3.430290990512422145e+00 3.927777490044082498e+00 4.252483146518806656e+00 4.374605068092988880e+00 4.287976190704307022e+00 4.010523331214423948e+00 3.579515725640920021e+00 3.043350104301519643e+00 2.452548384309263252e+00 1.852361473002497538e+00 1.278282647763651525e+00 7.545760303202805330e-01 2.951263203109288358e-01 -9.435835080090715365e-02 -4.136527718950184229e-01 -6.654248911823232859e-01 -8.530770034065253693e-01 -9.791509285781341276e-01 -1.044319310304577586e+00 -1.046937914952343673e+00 -9.831257250746747722e-01 -8.473504563033599224e-01 -6.335105786217857249e-01 -3.365044918619408132e-01 4.575657490111707110e-02 5.100243006821190139e-01 1.045366474316050009e+00 1.631295468219581934e+00 2.237065406456657080e+00 2.822887305206645880e+00 3.343573249620902299e+00 3.754501145983040633e+00 4.018898821878782002e+00 4.114641762282227333e+00 4.038525002744378867e+00 3.806594099792082186e+00 3.450417720954535028e+00 3.010540134790331557e+00 2.529111247401170104e+00 2.043586497064415752e+00 1.582645705610544962e+00 1.164577177233308447e+00 7.977066021082395153e-01 4.821630279164367816e-01 2.122948324598242231e-01 -2.077836992419324069e-02 -2.267991846145493984e-01 -4.143677596231566951e-01 -5.893894931485877953e-01 -7.540192806503652756e-01 -9.061155362822957970e-01 -1.039187414091677475e+00
-9.443489388813363083e-01 -9.631785196266661186e-01 -9.263338884383378602e-01 -8.181416878977799678e-01 -6.242063050580455297e-01 -3.334450828688517721e-01 5.958895898598162016e-02 5.521972247605286821e-01 1.131124594881578682e+00 1.770795411993690616e+00 2.432995977009279276e+00 3.068876770110557040e+00 3.623839532373525962e+00 4.045077259842016382e+00 4.290413842639890341e+00 4.336146434733257671e+00 4.181453552865527001e+00 3.847895439158367736e+00 3.374239941334653992e+00 2.808432070693049454e+00 2.199208901618255663e+00 1.589463328579449053e+00 1.012409168369785561e+00 4.905250585901185234e-01 3.657452275607934317e-02 -3.442063275240067610e-01 -6.515397270579472710e-01 -8.876885218589843918e-01 -1.055478008897849040e+00 -1.156871841011725355e+00 -1.192119447642374430e+00 -1.159453364566404909e+00 -1.055310492884829365e+00 -8.750612955201451104e-01 -6.142373918307145741e-01 -2.702323071507264363e-01 1.556081487558484411e-01 6.557075972542970588e-01 1.214173479445718851e+00 1.805487534195265864e+00 2.394690610925672480e+00 2.939707242712084501e+00 3.396047179331905141e+00 3.723373476962696493e+00 3.892561932265464542e+00 3.891319571030400049e+00 3.726588086081051632e+00 3.422909225700684566e+00 3.017279657608855636e+00 2.552118511034662696e+00 2.068323564664745984e+00 1.599969642778737544e+00 1.171365357277812658e+00 7.963833717027793968e-01 4.794938815866333637e-01 2.177985488450265295e-01 3.465862999261177385e-03 -1.738400373397352427e-01 -3.247712265843673562e-01 -4.584683910693615472e-01 -5.811553557355337851e-01 -6.951912076385327044e-01 -7.985976356104083074e-01 -8.850568014489651469e-01
-7.370247528674297444e-01 -7.017224747520186545e-01 -6.147361511896353159e-01 -4.618609820602476157e-01 -2.305338644429573702e-01 8.809561616626607194e-02 4.968859995927339956e-01 9.903748545047621477e-01 1.552733925590076502e+00 2.156564083100102280e+00 2.763259713983305055e+00 3.325643822159430663e+00 3.793184714735412300e+00 4.119314739523510127e+00 4.269398581724955122e+00 4.227218855300559852e+00 3.997956597839099402e+00 3.606680210003557097e+00 3.092890662468058327e+00 2.502937373196582271e+00 1.882529978598108444e+00 1.271080812211791589e+00 6.986468215939007909e-01 1.853274266574053974e-01 -2.575656533650604874e-01 -6.253857520431465034e-01 -9.177638112424229000e-01 -1.136414634896317999e+00 -1.283382260152813314e+00 -1.359821481273244315e+00 -1.365331638289896121e+00 -1.297827979102832430e+00 -1.153933729829481836e+00 -9.298823910708806650e-01 -6.229154258308297054e-01 -2.331250788970999632e-01 2.343942993817081377e-01 7.673711589638613217e-01 1.344637132159989035e+00 1.935520958717078299e+00 2.501060212630132895e+00 2.997507423883493338e+00 3.382026893114168598e+00 3.619645242223900272e+00 3.689763185346284224e+00 3.590301496055002151e+00 3.338112869265690730e+00 2.965489530090524628e+00 2.513880103094035867e+00 2.026687364866844643e+00 1.542974464023716852e+00 1.093240424323371762e+00 6.975699263846681930e-01 3.658005508731940192e-01 9.904262253420505202e-02 -1.081148737417026440e-01 -2.652155001017800218e-01 -3.836710604189288443e-01 -4.747775775151471533e-01 -5.480811724445682209e-01 -6.101290785917624637e-01 -6.636324267217700301e-01 -7.070619919190522795e-01 -7.346843666764979464e-01
-5.198396008224753784e-01 -4.200268026898668627e-01 -2.733965818716039831e-01 -6.808087208112163780e-02 2.057798779983481818e-01 5.540047764291943233e-01 9.762359780715833546e-01 1.463913390329717457e+00 1.998729135318685124e+00 2.552092225910352674e+00 3.086213140607027672e+00 3.557285642868255326e+00 3.920797613468341769e+00 4.138275967040036640e+00 4.184010027526031905e+00 4.049912032216340663e+00 3.747000642217369393e+00 3.303018232807759524e+00 2.756970287062853853e+00 2.152286856976308282e+00 1.530465376703563862e+00 9.265228375147063211e-01 3.667505295323116310e-01 -1.314616030926320511e-01 -5.583629070773313829e-01 -9.098477276338855502e-01 -1.185305449227411323e+00 -1.385694638541531853e+00 -1.512044688735640241e+00 -1.564467930541054708e+00 -1.541701012656072622e+00 -1.441171061694746403e+00 -1.259580251093324943e+00 -9.940021531614883221e-01 -6.434640459062748175e-01 -2.109297775017545951e-01 2.945196688610407509e-01 8.556869929077945969e-01 1.446019074498667178e+00 2.029837765879943579e+00 2.564680242336738303e+00 3.005987323790971999e+00 3.313642356263470035e+00 3.459008241810019868e+00 3.430552109659073867e+00 3.236288978488418788e+00 2.902201699260013701e+00 2.467126845401562019e+00 1.975694426948271243e+00 1.471284674624637967e+00 9.905703457537633483e-01 5.603910046690123714e-01 1.969015303144501239e-01 -9.356352792011145281e-02 -3.126149457132065823e-01 -4.675286202817555692e-01 -5.689662646262776402e-01 -6.289138973944429223e-01 -6.589270823442247016e-01 -6.687099708827628497e-01 -6.650396983301629650e-01 -6.510528311603114293e-01 -6.259158378972702330e-01 -5.848966789872377392e-01
-2.907376688663061981e-01 -1.189178353280901101e-01 9.388686678113210282e-02 3.562392330707384036e-01 6.743645944734069086e-01 1.050281929854999241e+00 1.479954452462486802e+00 1.951716339859647764e+00 2.445346208756929762e+00 2.932245328623377834e+00 3.377159915923732658e+00 3.741672863035736984e+00 3.989241896410993249e+00 4.090964470062485425e+00 4.030743672983153836e+00 3.808419097188770586e+00 3.439888897780767785e+00 2.954162076304897244e+00 2.388242146255363796e+00 1.781312197426458077e+00 1.169659784685494586e+00 5.832708421376322505e-01 4.435233014511365951e-02 -4.324939938403783990e-01 -8.389956804529993262e-01 -1.171408580668531707e+00 -1.428652289094593186e+00 -1.610685216493971561e+00 -1.717284847616930676e+00 -1.747306482788924642e+00 -1.698445726030237024e+00 -1.567512921603532394e+00 -1.351224056495552883e+00 -1.047502638297614475e+00 -6.572490133083314090e-01 -1.864459982059617216e-01 3.516802241606799551e-01 9.349242894899222334e-01 1.531459764773799748e+00 2.101020201121111430e+00 2.598417186958581482e+00 2.979330215411732041e+00 3.207449539857834431e+00 3.261256488012087562e+00 3.138446589559805933e+00 2.856538476965023055e+00 2.449429474586003685e+00 1.960995451193583872e+00 1.437647846032253485e+00 9.217488722940351265e-01 4.471153475962014734e-01 3.695603064993346204e-02 -2.961108023383896559e-01 -5.486475011674191160e-01 -7.242940112998342839e-01 -8.315002305370077229e-01 -8.814078714259563352e-01 -8.860218189756301488e-01 -8.567061668701329014e-01 -8.029977583414888986e-01 -7.317278596526566314e-01 -6.464568849746505919e-01 -5.472402088943604248e-01 -4.307460036415161064e-01
-4.674563255086808949e-02 2.010319973582980202e-01 4.827905700513887566e-01 8.027884196076050527e-01 1.162718144987180624e+00 1.560173415298363286e+00 1.987266305601593563e+00 2.429655546031797897e+00 2.866308275494478419e+00 3.270328546961389193e+00 3.611089253512344666e+00 3.857656866157202824e+00 3.983113782821574578e+00 3.968969393277378188e+00 3.808599083956345499e+00 3.508744474581269923e+00 3.088594463675330637e+00 2.576680500430691190e+00 2.006453511144542290e+00 1.411694120856442414e+00 8.227665420671250729e-01 2.642949970191169062e-01 -2.456495005816723420e-01 -6.951289835046475796e-01 -1.077129827717028032e+00 -1.388010613160862716e+00 -1.625958048252624133e+00 -1.789684308995900475e+00 -1.877499233990153282e+00 -1.886825132635547186e+00 -1.814188594833597845e+00 -1.655711316177876480e+00 -1.408114323834076087e+00 -1.070227172227753432e+00 -6.449331384599947814e-01 -1.413630475883701776e-01 4.230309399192885844e-01 1.021103558325866523e+00 1.616086750410020922e+00 2.163803465794437386e+00 2.617348963617956770e+00 2.933818292577501374e+00 3.081745620656006324e+00 3.047270007576274420e+00 2.837103213747377506e+00 2.477286227905531213e+00 2.008122303926820784e+00 1.476887187211433528e+00 9.303877372599688167e-01 4.090761635519818973e-01 -5.642754922333286655e-02 -4.464195027529918036e-01 -7.513744379713270805e-01 -9.701386783366664490e-01 -1.107711240328813629e+00 -1.173058092799083463e+00 -1.177191794699105287e+00 -1.131595007927246099e+00 -1.046982872235048267e+00 -9.323714765618952294e-01 -7.944251969043383266e-01 -6.370740280320559279e-01 -4.614088799741890567e-01 -2.658706285285073467e-01
2.156501543913416918e-01 5.393346873744724324e-01 8.884991230706825727e-01 1.262161634218020412e+00 1.656736976219823410e+00 2.065049308538704498e+00 2.475606854472869323e+00 2.872344569565215888e+00 3.235049698791051753e+00 3.540639094032031586e+00 3.765329601519003422e+00 3.887528344090190657e+00 3.891008147185471167e+00 3.767717917558207841e+00 3.519526622158390516e+00 3.158390127544531634e+00 2.704833499082842874e+00 2.185111560744757764e+00 1.627754758101858101e+00 1.060294344075720208e+00 5.067892012016623760e-01 -1.354272096984416446e-02 -4.866073617174331289e-01 -9.028729176033251091e-01 -1.256296366427338329e+00 -1.543058545116680502e+00 -1.760360345116294578e+00 -1.905452663017148662e+00 -1.975007077465500194e+00 -1.964892316148785234e+00 -1.870400989326026497e+00 -1.686961749293315993e+00 -1.411358338726271811e+00 -1.043438460815436342e+00 -5.882093343190372137e-01 -5.806647712379260640e-02 5.253060591510622102e-01 1.130039498713921731e+00 1.714968004182725103e+00 2.232917553966782709e+00 2.636466298517133211e+00 2.885367684100203167e+00 2.953930855842661352e+00 2.836231122855363385e+00 2.547454086767791726e+00 2.120897619349376928e+00 1.601611637727361925e+00 1.038635938593488905e+00 4.779018345221893727e-01 -4.278602741854075492e-02 -4.962149625506931949e-01 -8.659879283698515007e-01 -1.145220611487268947e+00 -1.334472366105743824e+00 -1.439503958137901440e+00 -1.469224348279958958e+00 -1.433989908446926087e+00 -1.344288773925386371e+00 -1.209778255864714769e+00 -1.038625532075397428e+00 -8.371100409167626655e-01 -6.094632393152096261e-01 -3.579367475574730673e-01 -8.309782489629480295e-02
