1.882905131503228136e+00 1.683531038913736788e+00 1.435994690380978600e+00 1.159354417844714602e+00 8.731084361825336426e-01 5.953184591160181061e-01 3.412674062262238128e-01 1.226979438357680557e-01 -5.244983927573253907e-02 -1.799487038510837189e-01 -2.589954395762942840e-01 -2.918409964152804403e-01 -2.834039719084268660e-01 -2.408780429891571040e-01 -1.733030208576265552e-01 -9.104941061441632066e-02 -5.171733475422077980e-03 7.338406845621645025e-02 1.346853884112110822e-01 1.707421269713233491e-01 1.763305615169379614e-01 1.495694373088731766e-01 9.213192528135721870e-02 9.038493167274739074e-03 -9.194485037189327470e-02 -2.012057106865330625e-01 -3.083402578836645369e-01 -4.032163247613684831e-01 -4.769244938245497112e-01 -5.225424394480989720e-01 -5.356825728850899138e-01 -5.148230930735803179e-01 -4.614324482512609515e-01 -3.798904989932196941e-01 -2.771963693830692410e-01 -1.624457180491239161e-01 -4.606983170307394487e-02 6.113959652887831359e-02 1.491472234383366957e-01 2.098072442961703421e-01 2.378523437333664725e-01 2.315774678114419505e-01 1.931003725553873118e-01 1.281585584487275886e-01 4.549171734513643428e-02 -4.406798095815649130e-02 -1.286400398202697526e-01 -1.963253732403705265e-01 -2.361165568790193625e-01 -2.386429541274082688e-01 -1.967594482120539334e-01 -1.060211960610079746e-01 3.490792722844780066e-02 2.238888650272353731e-01 4.550043906555374384e-01 7.183977078026527741e-01 1.000380890929297495e+00 1.283963034501577560e+00 1.549918586414756660e+00 1.778422417839325309e+00 1.951127843314935939e+00 2.053395510261141865e+00 2.076258320234362742e+00 2.017694336182317638e+00
2.015557181207391579e+00 1.797585144226437670e+00 1.529269345280805936e+00 1.230767192517003839e+00 9.227189538737553542e-01 6.242635004643595220e-01 3.516263108805158244e-01 1.173283250451518239e-01 -7.007539973457087290e-02 -2.058892883512067618e-01 -2.889714260335187190e-01 -3.213584243458489920e-01 -3.078920384923149456e-01 -2.558583702631591628e-01 -1.746029122430701186e-01 -7.505881541717805694e-02 3.087304171892808410e-02 1.311241001588555055e-01 2.144171592744771870e-01 2.712992199548444616e-01 2.951073193083931789e-01 2.827007365318207621e-01 2.348117663608063899e-01 1.559308066339481769e-01 5.373259837734226108e-02 -6.185958713206156367e-02 -1.798142872856483276e-01 -2.891632447276673568e-01 -3.800569407783420117e-01 -4.446095985540707840e-01 -4.774948038757295121e-01 -4.762941932452485760e-01 -4.416200581011757165e-01 -3.770302705317612468e-01 -2.887403751693791154e-01 -1.851260619459515755e-01 -7.601132480712494144e-02 2.824016951805528863e-02 1.177726291325653235e-01 1.843194505254315274e-01 2.221766599743914827e-01 2.289189724032899276e-01 2.057394834726057609e-01 1.573587230713155150e-01 9.152955557884946691e-02 1.823609092897821721e-02 -5.127417791307108813e-02 -1.054847340566670844e-01 -1.335242540673748646e-01 -1.259464195962305411e-01 -7.537279615965614132e-02 2.296887119893017970e-02 1.707701151306648679e-01 3.662102500276405714e-01 6.035914482564972428e-01 8.731213698388989863e-01 1.160977502934031458e+00 1.449812867679000083e+00 1.719835650187434339e+00 1.950499338085431855e+00 2.122681310295060797e+00 2.221045950484665799e+00 2.236151244796920068e+00 2.165836410253453082e+00
2.090431904351006231e+00 1.857564021310142754e+00 1.573083756851667347e+00 1.257912019779721335e+00 9.335106006335996964e-01 6.198227441394582593e-01 3.338101050349276955e-01 8.863760988812946495e-02 -1.065906024196685287e-01 -2.467170547102909561e-01 -3.302189910749065427e-01 -3.588389633367123910e-01 -3.372353288189464116e-01 -2.726644622318581401e-01 -1.746525980470492456e-01 -5.458281320079058641e-02 7.488153229960417545e-02 2.005882620360623370e-01 3.098978931142385984e-01 3.918165953411257840e-01 4.381115191283281307e-01 4.442177571221341270e-01 4.097542259504231565e-01 3.385287353125264742e-01 2.380146311745716392e-01 1.183903115194745309e-01 -8.686624463792150946e-03 -1.313695046661509380e-01 -2.387992058030725395e-01 -3.220479814591964973e-01 -3.747788726506990353e-01 -3.936230964579113811e-01 -3.783061490268976867e-01 -3.315562513796395105e-01 -2.588156397009214182e-01 -1.677596954078733327e-01 -6.762388542654867996e-02 3.164812177209370969e-02 1.203898596661712866e-01 1.902438334380313623e-01 2.351161584808557359e-01 2.519166446473863341e-01 2.409665564099814639e-01 2.060088641225665262e-01 1.538275662246686992e-01 9.355167805121969438e-02 3.576471163557900373e-02 -8.449686207009154265e-03 -2.841918560436914459e-02 -1.468956458724455377e-02 4.028652289106711415e-02 1.415567818883738949e-01 2.911390885951886109e-01 4.875370828297855841e-01 7.253264976297159050e-01 9.948941243737732254e-01 1.282466068931777059e+00 1.570590351207836077e+00 1.839214378866257382e+00 2.067401868824314093e+00 2.235570874096060034e+00 2.327943955743475790e+00 2.334753847617087708e+00 2.253718926842952719e+00
2.104258069999184411e+00 1.861809936660848486e+00 1.567329851177618583e+00 1.242102995568421298e+00 9.080445377878590962e-01 5.856002378385795071e-01 2.922498671254447067e-01 4.167008387413071585e-02 -1.565408384894400318e-01 -2.967547274601966545e-01 -3.770098862675237972e-01 -3.986604283673906846e-01 -3.660618882644545158e-01 -2.863068591882231839e-01 -1.689648153783513407e-01 -2.574105430696080332e-02 1.300410327061692906e-01 2.842067766671879103e-01 4.227609079436051021e-01 5.331144133597217616e-01 6.053538546829339007e-01 6.333393784856854447e-01 6.154111821183435582e-01 5.545433041369270954e-01 4.578954104049680063e-01 3.358424339271646741e-01 2.006654746192665373e-01 6.513391275144024550e-02 -5.880861876037124514e-02 -1.611055790561079504e-01 -2.343275710102581122e-01 -2.740907645864003594e-01 -2.791932113720747011e-01 -2.515179588889978057e-01 -1.957398801917453746e-01 -1.188541789199493853e-01 -2.953274736913260798e-02 6.268053162885280083e-02 1.483007333880153600e-01 2.188880816592425338e-01 2.679829580475064366e-01 2.918645924221718313e-01 2.900184133876548276e-01 2.652383650158184891e-01 2.233532929951067836e-01 1.726320618940348495e-01 1.229702787515661866e-01 8.497909945875016524e-02 6.908194722019889156e-02 8.468751442442469524e-02 1.394629309572233689e-01 2.386956505824674168e-01 3.847184953720415024e-01 5.763851004311739690e-01 8.086213368132927348e-01 1.072133293049590819e+00 1.353407182046508561e+00 1.635166798251989295e+00 1.897432506276364839e+00 2.119232220857055093e+00 2.280852168763695786e+00 2.366321438935530708e+00 2.365670363336562776e+00 2.276466667710795644e+00
2.058046206926984922e+00 1.812530411737899083e+00 1.515293358632682441e+00 1.187553043923621265e+00 8.512896972769593562e-01 5.271415806833809059e-01 2.328903593581924114e-01 -1.739927270026071782e-02 -2.136782033670648895e-01 -3.498272369668426474e-01 -4.233784523016261847e-01 -4.351972718001763107e-01 -3.892140276380556263e-01 -2.922218348414542533e-01 -1.536930970425332832e-01 1.447912877480269853e-02 1.984269116057647830e-01 3.830346595500816465e-01 5.529849988709520936e-01 6.940708064152533163e-01 7.946192364714829148e-01 8.467930865824763176e-01 8.475103039301369323e-01 7.987739662730930501e-01 7.073245277551187815e-01 5.836762676573640229e-01 4.407295744727064424e-01 2.922183939059923019e-01 1.512439381516813286e-01 2.907785843185766578e-02 -6.567519165546879811e-02 -1.275496999799831110e-01 -1.543732286898003014e-01 -1.471663095205792970e-01 -1.098423140114559438e-01 -4.873927588775799069e-02 2.800262988277789356e-02 1.112075466572104432e-01 1.915482515716627476e-01 2.604917857952043780e-01 3.112159365057553528e-01 3.393835979369683731e-01 3.436637604605825569e-01 3.259187844653972932e-01 2.910316264460527380e-01 2.464082665249245907e-01 2.012408661742887128e-01 1.656416908527088838e-01 1.497520258338095323e-01 1.629004837936253169e-01 2.128449289798839128e-01 3.050973868680467715e-01 4.423146177459546524e-01 6.237456322314557378e-01 8.447614014909660130e-01 1.096543679847755914e+00 1.366063165840005311e+00 1.636508362683735562e+00 1.888308117192754709e+00 2.100802225984962579e+00 2.254456753538804925e+00 2.333329472676078264e+00 2.327334997626428148e+00 2.233816459479543770e+00
1.956963851464703419e+00 1.715514818242702244e+00 1.423238311723745042e+00 1.100856321146700845e+00 7.700334112578861578e-01 4.513008394498921327e-01 1.625373266914444670e-01 -8.191776108118610511e-02 -2.716001735570859887e-01 -3.998757674564549780e-01 -4.637041570197332208e-01 -4.633673274947998078e-01 -4.022568451710730186e-01 -2.867405859416804481e-01 -1.260615265326638090e-01 6.783162624346282532e-02 2.806485915470588455e-01 4.964325364777491534e-01 6.986075944937060189e-01 8.713652918913586953e-01 1.001239671282881938e+00 1.078618668325501684e+00 1.098893564083538443e+00 1.062988548176273307e+00 9.771369417811300861e-01 8.519416374692233562e-01 7.009155764195560412e-01 5.387905909639075785e-01 3.798869557052523827e-01 2.367655454553369565e-01 1.192779384501374690e-01 3.402873079910237464e-02 -1.580329350234377719e-02 -3.036444333948958019e-02 -1.281749279272834455e-02 3.112800557847853269e-02 9.382417108287649521e-02 1.664210071622114762e-01 2.397115464510112814e-01 3.050424007764552248e-01 3.552141379789449660e-01 3.852703645382524189e-01 3.930686527612584635e-01 3.795476889993197323e-01 3.486504949907830997e-01 3.069208572533730917e-01 2.628417631327619186e-01 2.260153819110429785e-01 2.062868110779002284e-01 2.128916591170730011e-01 2.536719924422349282e-01 3.343711053235561281e-01 4.579983477097198663e-01 6.242592471824321976e-01 8.290748893953195919e-01 1.064261579321688966e+00 1.317492297890554998e+00 1.572692639969536677e+00 1.811009214592117722e+00 2.012407166548546567e+00 2.157804985530988429e+00 2.231471363690107346e+00 2.223255212701380046e+00 2.130171027363588987e+00
1.809685826899808614e+00 1.579416334012178957e+00 1.299648114196862547e+00 9.902133256796312732e-01 6.721115438142203358e-01 3.654920336211933130e-01 8.814197876338357440e-02 -1.454300572865892816e-01 -3.243802635299716797e-01 -4.415424314510214554e-01 -4.932502481328985833e-01 -4.791250532218400693e-01 -4.019266466540884486e-01 -2.674929559844562155e-01 -8.472324859920389584e-02 1.344993536792019884e-01 3.755851238479912535e-01 6.218515459520809197e-01 8.555604891622693442e-01 1.059366859638063652e+00 1.218036560748228192e+00 1.320167314330884967e+00 1.359576753978334773e+00 1.336047731007268702e+00 1.255247420145572335e+00 1.127827695384815643e+00 9.679024826290806294e-01 7.912180376635747914e-01 6.133512684384369029e-01 4.481999121148892984e-01 3.069086920993420176e-01 1.972565742368659614e-01 1.234467873152350903e-01 8.620549458054144187e-02 8.309959558525710499e-02 1.090113926339453393e-01 1.567384954958803145e-01 2.177064130969678935e-01 2.827811020102229955e-01 3.431497481202801514e-01 3.912081180506736255e-01 4.213648033062248333e-01 4.306602134933661952e-01 4.191103670369102918e-01 3.897227188990164959e-01 3.481840466165856407e-01 3.022729677681700311e-01 2.610861400086371686e-01 2.341781177899962541e-01 2.307004417854805201e-01 2.585948862312458241e-01 3.238627401766264180e-01 4.299102311395716081e-01 5.769692209029068097e-01 7.616150107786116008e-01 9.764444834722734168e-01 1.210024398866884621e+00 1.447250210108969481e+00 1.670245103157999900e+00 1.859856828062675049e+00 1.997674188514610982e+00 2.068313840199245579e+00 2.061580046170512048e+00 1.974045439589610540e+00
1.627347834483423128e+00 1.414734709657374578e+00 1.154258828107502133e+00 8.645288469237932816e-01 5.655786160707528820e-01 2.769335321680919670e-01 1.611779672776566391e-02 -2.022933664214369431e-01 -3.671207337323266762e-01 -4.706662643908806620e-01 -5.086080304940168162e-01 -4.798576602975850869e-01 -3.864805667796349375e-01 -2.337099597834675635e-01 -3.001302839880036141e-02 2.128965798945340326e-01 4.802488715476073144e-01 7.547656687315414947e-01 1.017678122340394120e+00 1.250224776469066823e+00 1.435499339926105122e+00 1.560371833423700894e+00 1.617113315594740364e+00 1.604362749224867768e+00 1.527200418242263824e+00 1.396301163649269927e+00 1.226358913435536380e+00 1.034123605553970870e+00 8.364281508029959289e-01 6.485126030551433551e-01 4.828205491416320272e-01 3.483055673107666173e-01 2.501856911805258044e-01 1.900375953707047483e-01 1.661233064004564441e-01 1.738716768396805223e-01 2.064733418636070239e-01 2.555744682145429936e-01 3.120618245127627088e-01 3.669182942986519702e-01 4.121002543366680260e-01 4.413581618716529431e-01 4.509030606383809259e-01 4.398253449861103115e-01 4.102012232577707529e-01 3.668704489714323391e-01 3.169219596695432850e-01 2.689659365001513258e-01 2.322898379641248345e-01 2.159894444589370299e-01 2.281404539547369215e-01 2.750443372037250089e-01 3.605578189188893834e-01 4.855090549217205287e-01 6.472196343936515994e-01 8.391864425357893342e-01 1.051019300398373435e+00 1.268759734302974174e+00 1.475699827541732345e+00 1.653758459689365745e+00 1.785351796461921214e+00 1.855539027279652586e+00 1.854084710504275257e+00 1.777019626399519048e+00
1.422299291312233649e+00 1.232679622276816378e+00 9.970443329681858424e-01 7.325205392082618783e-01 4.579339783789255214e-01 1.919812144786428587e-01 -4.823225839106374396e-02 -2.481694511330539699e-01 -3.963760342207122145e-01 -4.846481678336548859e-01 -5.080106377390508632e-01 -4.646518332441023080e-01 -3.559168369646296126e-01 -1.863945179803438157e-01 3.593825935531320959e-02 2.996206618348598583e-01 5.898159472217402444e-01 8.887946527968157984e-01 1.176926539492841650e+00 1.434215208616667292e+00 1.642257902594924879e+00 1.786348366525783327e+00 1.857323562963075325e+00 1.852745056171237525e+00 1.777128344800817938e+00 1.641157459183963718e+00 1.460068574283191589e+00 1.251565251699980896e+00 1.033682957611180564e+00 8.229523958331071976e-01 6.330678405035570222e-01 4.741120387238045852e-01 3.522730903735810659e-01 2.699319537614078279e-01 2.259965685169362248e-01 2.163898886659763598e-01 2.346410773554376550e-01 2.725628338397206862e-01 3.210121008688807120e-01 3.707233924020662541e-01 4.131785758878636639e-01 4.414450916417254622e-01 4.508902057906933880e-01 4.396743021119011163e-01 4.089473317863147606e-01 3.627158447237801009e-01 3.074013141925659442e-01 2.511575103717580970e-01 2.030418401626773173e-01 1.721371639615204285e-01 1.667005707138416726e-01 1.933851901206369850e-01 2.565541884454657362e-01 3.576942068144793874e-01 4.949444350098323175e-01 6.627853579512711368e-01 8.519678317587348060e-01 1.049791097829826381e+00 1.240836214605171239e+00 1.408210821512247968e+00 1.535257273543867429e+00 1.607537567602600026e+00 1.614779186253328724e+00 1.552402848966019988e+00
1.206864107806355113e+00 1.044091558985555057e+00 8.372984293983496418e-01 6.019535044933246315e-01 3.554934364168128580e-01 1.156183086816226641e-01 -1.011270744977683100e-01 -2.803549399740519754e-01 -4.104169619661088841e-01 -4.826600455704233572e-01 -4.914941102971210896e-01 -4.344093105533350929e-01 -3.120428870621062556e-01 -1.283355105814571739e-01 1.092546372138924610e-01 3.895830752863033153e-01 6.978551709737577102e-01 1.016050099842069399e+00 1.323884867002598220e+00 1.600372801135397038e+00 1.825872913574797085e+00 1.984346000578810942e+00 2.065395150649751876e+00 2.065640468584256872e+00 1.989094926966600063e+00 1.846443844028831549e+00 1.653401449266876710e+00 1.428523788484436619e+00 1.190930414732589426e+00 9.583228616424400714e-01 7.455353415804527595e-01 5.636829115380164179e-01 4.198411863525967069e-01 3.171249237712567837e-01 2.550263730919817839e-01 2.299070553597068467e-01 2.355835182339373057e-01 2.639878812681274445e-01 3.059048597995824292e-01 3.517840929564137742e-01 3.926034936670238507e-01 4.207259402006301996e-01 4.306618030640855799e-01 4.196372036295027974e-01 3.878810096317291678e-01 3.385818163107729428e-01 2.775193671254189143e-01 2.124269329570148690e-01 1.521765760710260262e-01 1.058892839924760049e-01 8.205780814677630930e-02 8.774134496025405572e-02 1.278617056592536161e-01 2.046129396251895605e-01 3.169978385688476674e-01 4.605251435583749831e-01 6.271322742730540689e-01 8.054245598491102109e-01 9.813238610762515801e-01 1.139179911729259587e+00 1.263310636134925113e+00 1.339817083041269896e+00 1.358400970413175868e+00 1.313847563258240259e+00
9.922806407577698939e-01 8.585556887247469682e-01 6.829164789257096135e-01 4.790752395957114662e-01 2.629579365068228092e-01 5.113635177810117033e-02 -1.405348104177136515e-01 -2.979350430322896814e-01 -4.093246485611349850e-01 -4.656885027834498092e-01 -4.608954613795550048e-01 -3.917991185304191548e-01 -2.583766961115281924e-01 -6.394842126807220861e-02 1.845494163004943733e-01 4.763370316331405063e-01 7.967697192008378337e-01 1.127712565637096986e+00 1.448477141195958273e+00 1.737391132746323619e+00 1.973910236256328776e+00 2.140989582444083439e+00 2.227276827961111483e+00 2.228645446729536239e+00 2.148697235487255774e+00 1.998105804249340256e+00 1.792962633873348643e+00 1.552515420303315130e+00 1.296777925702971457e+00 1.044430779811499788e+00 8.112737303035811864e-01 6.093071968319321297e-01 4.463772036352994799e-01 3.262422191562864837e-01 2.489103716093041263e-01 2.111292295051389045e-01 2.069613102498047974e-01 2.284244994910326620e-01 2.662034239769716093e-01 3.104397913087323380e-01 3.515888922373688330e-01 3.812947261164836288e-01 3.932012027345219707e-01 3.835963827883879240e-01 3.517916775078610003e-01 3.001707564558673824e-01 2.338956749925645284e-01 1.603146912348728526e-01 8.816011890792725680e-02 2.664358551533706210e-02 -1.545165139072641851e-02 -3.060828295963442802e-02 -1.330131881105617829e-02 3.940424600348715889e-02 1.273956959386168819e-01 2.472187026095813978e-01 3.919963176417051720e-01 5.516339694156625617e-01 7.133890839423937535e-01 8.628547654647521492e-01 9.853360949521648982e-01 1.067494817925312312e+00 1.099032937925956244e+00 1.074120087151038794e+00
7.879248096968590742e-01 6.837832547538787997e-01 5.399258653680581999e-01 3.682800668627935203e-01 1.831935397466659676e-01 1.154074782145672105e-05 -1.662178791959064983e-01 -3.017645366822025443e-01 -3.949182055731072505e-01 -4.364153465260725562e-01 -4.196876389578155786e-01 -3.410440678987985974e-01 -1.998775105149089848e-01 1.061175714016199170e-03 2.553440833277224598e-01 5.525967352740953631e-01 8.784361710604133844e-01 1.214809058582708268e+00 1.540903267970786583e+00 1.834715178163199623e+00 2.075192856803663055e+00 2.244676871294014386e+00 2.331194028722567868e+00 2.330103521350401774e+00 2.244698183971573613e+00 2.085608467608211392e+00 1.869157982552759778e+00 1.615063361069805303e+00 1.343973800919336936e+00 1.075291376227818008e+00 8.255514763591477179e-01 6.074519942267786465e-01 4.294669153483297031e-01 2.958974027495666625e-01 2.072000460035947622e-01 1.604658918266717582e-01 1.499778481659491125e-01 1.678247745595787821e-01 2.045826749156827440e-01 2.500798632937510924e-01 2.942444612268245718e-01 3.279967570471488680e-01 3.441090236329485963e-01 3.379270529366987241e-01 3.078442008423648568e-01 2.554456423974953982e-01 1.852923745591165960e-01 1.043761868062113990e-01 2.132945274013908071e-02 -5.449777214618740234e-02 -1.139814130148865401e-01 -1.490998399370277727e-01 -1.536893577336742311e-01 -1.240545565953188462e-01 -5.942355760454901686e-02 3.776657116634788564e-02 1.617880205058514764e-01 3.037995442464792584e-01 4.523468230524064770e-01 5.942300432662814824e-01 7.157269673344142102e-01 8.040739856655693130e-01 8.490150476375767363e-01 8.441641618181701112e-01
6.008484922104067039e-01 5.252752222139631666e-01 4.122664239249752560e-01 2.719945080964807360e-01 1.172081186637043554e-01 -3.804097148391591410e-02 -1.796133597613865374e-01 -2.942926124359974693e-01 -3.705304313739637978e-01 -3.989469279552556036e-01 -3.726616073011563279e-01 -2.875511811055063149e-01 -1.425170474054107406e-01 6.019591430889206785e-02 3.146484047889613889e-01 6.109126008429460741e-01 9.349876597248197863e-01 1.269114427545045665e+00 1.592663942666212140e+00 1.883687423923515514e+00 2.121056036629174191e+00 2.286919687275091650e+00 2.369042760943067982e+00 2.362511041672653800e+00 2.270399765546000204e+00 2.103234299816339359e+00 1.877379022587753576e+00 1.612741683995764674e+00 1.330292177163279188e+00 1.049846656048723625e+00 7.884076922056171277e-01 5.591575986809455001e-01 3.710440764518706525e-01 2.288099405682151033e-01 1.333021735147348619e-01 8.192882393142823794e-02 6.918789319563282969e-02 8.724652747406279329e-02 1.265853317260767497e-01 1.767332042672065118e-01 2.271019591619807820e-01 2.678934052074464223e-01 2.910069930017633033e-01 2.908399790319229350e-01 2.648597826493833685e-01 2.138485106441724848e-01 1.417698697157784848e-01 5.527481472640041055e-02 -3.707603196519804883e-02 -1.257561356188154345e-01 -2.012583785523061886e-01 -2.550179728353954567e-01 -2.802050398275283127e-01 -2.723545613057143933e-01 -2.298237341456286775e-01 -1.540701430507704917e-01 -4.973137258192126403e-02 7.553226932901008217e-02 2.114810120184212050e-01 3.460623400013172479e-01 4.664962421304490459e-01 5.606040362048461123e-01 6.182257818496417201e-01 6.325101995401867239e-01
4.356085312345424065e-01 3.862386939017236620e-01 3.017888447497268922e-01 1.907510259671162944e-01 6.429311354328842709e-02 -6.486455080495923120e-02 -1.835760624059308566e-01 -2.792562974657399888e-01 -3.406542709128503876e-01 -3.584140417017715463e-01 -3.254778763244567386e-01 -2.374111477595397257e-01 -9.272179782042809515e-02 1.067872339809107646e-01 3.556494495697750113e-01 6.444329044116375860e-01 9.596497305542447398e-01 1.284058926040773985e+00 1.597531888494286401e+00 1.878568049453074096e+00 2.106394499624627770e+00 2.263389507284033098e+00 2.337400168352335772e+00 2.323457402610454636e+00 2.224479462760373671e+00 2.050787632541616112e+00 1.818555701636384025e+00 1.547565923391469811e+00 1.258760511081529421e+00 9.720368675681019255e-01 7.045805850705647577e-01 4.698395712339106245e-01 2.770842078582800294e-01 1.314085167231329176e-01 3.400795528996748002e-02 -1.739899970478458319e-02 -2.808256673076973270e-02 -5.767499560084531421e-03 3.996611527677303849e-02 9.838065097805054338e-02 1.583972802141363767e-01 2.095138869724610664e-01 2.427587938748002327e-01 2.515706085666374880e-01 2.324729420581539141e-01 1.854255675118259283e-01 1.137813384314208670e-01 2.384828687918804507e-02 -7.587269443983256367e-02 -1.756538968111535370e-01 -2.655730895568665928e-01 -3.364908605910635342e-01 -3.808892462250683675e-01 -3.935294554526553856e-01 -3.719171504047829035e-01 -3.165755377121485248e-01 -2.311202768940813501e-01 -1.221143843476415192e-01 1.331004261057948694e-03 1.282394634530420463e-01 2.467345991878238942e-01 3.452310385561981332e-01 4.137264033018008269e-01 4.450130085970110394e-01
2.943291908552286840e-01 2.677033638078458733e-01 2.084233149797984352e-01 1.234073462406736210e-01 2.229203471411352749e-02 -8.354494832670479598e-02 -1.820161983595078581e-01 -2.612729831548540882e-01 -3.104906654330377158e-01 -3.204749238839560421e-01 -2.841240414112763402e-01 -1.968098255156481013e-01 -5.673862497728911214e-02 1.346739627330953981e-01 3.724300845282139116e-01 6.476544312952839944e-01 9.475111107098719287e-01 1.255502367046746226e+00 1.552308043404979410e+00 1.817247940562297437e+00 2.030304713315580045e+00 2.174461253616675638e+00 2.237944422390651944e+00 2.215900557639479906e+00 2.111107929946414163e+00 1.933549338636408432e+00 1.698951303793312162e+00 1.426638984237425634e+00 1.137173009053631390e+00 8.502016078152598855e-01 5.828178658587613858e-01 3.485296909997354642e-01 1.567955448437248489e-01 1.298873953965015357e-02 -8.136892070137922983e-02 -1.282346858671380430e-01 -1.326098004242808048e-01 -1.020610975518650432e-01 -4.617590711194256847e-02 2.409095640502342470e-02 9.720856785895683194e-02 1.619933727389642475e-01 2.086060498263022367e-01 2.295114382305744327e-01 2.202598752732149168e-01 1.799525681992432680e-01 1.112976961894035360e-01 2.023727490210847774e-02 -8.479480701364826289e-02 -1.938606923964516782e-01 -2.966021324887850863e-01 -3.832801712438634323e-01 -4.456694479719874868e-01 -4.777529573116096606e-01 -4.762022986168369942e-01 -4.406489966021251981e-01 -3.737531297938551100e-01 -2.810632381517760847e-01 -1.706483495238360903e-01 -5.248191652181120187e-02 6.242225043787750366e-02 1.630790490030626649e-01 2.397068567294952102e-01 2.848577337601175263e-01
1.769318697349928915e-01 1.687806639827318933e-01 1.304690299992576907e-01 6.746848452948787933e-02 -1.204249222628872226e-02 -9.801603808638635618e-02 -1.794663748482732690e-01 -2.453679703336797413e-01 -2.854368260331942575e-01 -2.907654596337161945e-01 -2.543294857974645051e-01 -1.714119096354843885e-01 -3.999453961803282886e-02 1.388557778756140115e-01 3.606207101089234368e-01 6.170527348268181056e-01 8.961080178683842323e-01 1.182244148988512933e+00 1.457226895864302429e+00 1.701519488621525023e+00 1.896195025377350296e+00 2.025143489399345853e+00 2.077194992623620617e+00 2.047717900937795044e+00 1.939321300291121375e+00 1.761490055832784174e+00 1.529242228123983249e+00 1.261126356086030187e+00 9.769906490871379523e-01 6.959322889366537090e-01 4.347060226775226188e-01 2.067022730850849588e-01 2.145822956267227910e-02 -1.154232427929652166e-01 -2.020966005635488616e-01 -2.401634509845358423e-01 -2.343027091478072088e-01 -1.918582680560335096e-01 -1.223570025067571149e-01 -3.690874821776847503e-02 5.255245164360562021e-02 1.341907841548429792e-01 1.973042787401186604e-01 2.333641045883372844e-01 2.369064608325616994e-01 2.061205060346229800e-01 1.430146919265040117e-01 5.311935137442482663e-02 -5.522698462832164451e-02 -1.718845075059173555e-01 -2.860497545205299974e-01 -3.873650076421351063e-01 -4.668782357973078612e-01 -5.177851109223233772e-01 -5.359325481906047628e-01 -5.200929536472529424e-01 -4.720263862884979122e-01 -3.963396457130759498e-01 -3.001380636807629565e-01 -1.924600948596775774e-01 -8.349630337241407962e-02 1.637409546985596140e-02 9.765053761148866085e-02 1.527589881602252897e-01
8.147328626147173902e-02 8.701563539965574690e-02 6.496172952449995319e-02 1.947357634901832404e-02 -4.263848653168528235e-02 -1.126225930670720493e-01 -1.806151102394515651e-01 -2.364782312168937917e-01 -2.705618599534631574e-01 -2.743507081067430020e-01 -2.409996587748753638e-01 -1.657881834888439432e-01 -4.653114750415172918e-02 1.160327331004353257e-01 3.178890003276768628e-01 5.514936199176129206e-01 8.057252810953884348e-01 1.066180385657768070e+00 1.315937619240165724e+00 1.536855195299532850e+00 1.711344558725390597e+00 1.824412826006248656e+00 1.865631587269423797e+00 1.830631857769915216e+00 1.721785952167357969e+00 1.547913044871364718e+00 1.323079828481257492e+00 1.064775873805436479e+00 7.918529977847275081e-01 5.226037488416740429e-01 2.732425972132666581e-01 5.690146864321078690e-02 -1.168846931745805839e-01 -2.423120461154439631e-01 -3.171983175869902416e-01 -3.427462240006940997e-01 -3.232491700448038019e-01 -2.657540515462773478e-01 -1.796506233518974927e-01 -7.613261784437531932e-02 3.252008864273100985e-02 1.338549683166964377e-01 2.163151308929805727e-01 2.703556410420778211e-01 2.894488595998350178e-01 2.708033385597225506e-01 2.156528049582828732e-01 1.290479132818480590e-01 1.918181332524351163e-02 -1.036300439088655850e-01 -2.281421864366481034e-01 -3.433645092219006489e-01 -4.395977747195154439e-01 -5.092338761195875918e-01 -5.472922836116043133e-01 -5.517034960886323391e-01 -5.233662900562354725e-01 -4.660020167909852962e-01 -3.858165683215109554e-01 -2.909712999479353024e-01 -1.908681984079990124e-01 -9.527612042073339838e-02 -1.336031018573877183e-02 4.728464763131338261e-02
