-3.418555918600746923e-01 -4.030979395309065572e-01 -4.212989192130154881e-01 -3.963258463660688236e-01 -3.283629422616132221e-01 -2.179923003132614723e-01 -6.640893049204904530e-02 1.242478487789466651e-01 3.504795844421840778e-01 6.069829792267399382e-01 8.862489331378730073e-01 1.178304402016562502e+00 1.470709049024550241e+00 1.748913042118024563e+00 1.997046012389459557e+00 2.199134426761613526e+00 2.340642094357448411e+00 2.410119573514303948e+00 2.400669870246001203e+00 2.310927701769901699e+00 2.145327079595704678e+00 1.913583312891204757e+00 1.629494587127184868e+00 1.309315246369704200e+00 9.700216641497598768e-01 6.277693022465974382e-01 2.967479628378942302e-01 -1.147768800632400360e-02 -2.881638120485579546e-01 -5.272137731815124129e-01 -7.247615455450818756e-01 -8.786373115229808572e-01 -9.878196600775249747e-01 -1.051951097017431946e+00 -1.070967396884647815e+00 -1.044870575543004998e+00 -9.736603393140779161e-01 -8.574280192555906455e-01 -6.966074423909351943e-01 -4.923658731092389051e-01 -2.471023962805532770e-01 3.500058887616044889e-02 3.474538823207494187e-01 6.810744116701119566e-01 1.023861572110355889e+00 1.361260823008784149e+00 1.676900331118656107e+00 1.953807073735473798e+00 2.175996376458657622e+00 2.330210501361009712e+00 2.407498717722606152e+00 2.404322616929420509e+00 2.322953281988039187e+00 2.171082638497319639e+00 1.960749942493139608e+00 1.706826479581450062e+00 1.425365256967424221e+00 1.132099666926078330e+00 8.412892376420115781e-01 5.650004399498906871e-01 3.128115505820698306e-01 9.186347870934762072e-02 -9.285245644819731248e-02 -2.380805771968836082e-01
-3.317199427038166060e-01 -3.927582444189965938e-01 -4.109341344352199221e-01 -3.859996452120327270e-01 -3.182970383580211449e-01 -2.088332077669128595e-01 -5.947476762993981342e-02 1.267592708342990815e-01 3.453477405887425133e-01 5.899208008319054564e-01 8.519969472004168543e-01 1.120898726966246928e+00 1.383944055030563280e+00 1.626989274038692646e+00 1.835350123766306574e+00 1.995048673634894243e+00 2.094241582832632620e+00 2.124604121039943561e+00 2.082407333819843664e+00 1.969056817664873726e+00 1.790962821127871640e+00 1.558756702534974892e+00 1.286012211963794893e+00 9.877255740747762358e-01 6.788299848223073862e-01 3.729712683511362536e-01 8.167896425926263193e-02 -1.860338627477028384e-01 -4.236900378996645289e-01 -6.270827928173595689e-01 -7.938364261945546341e-01 -9.228956608289801133e-01 -1.014025494934192473e+00 -1.067379718934998500e+00 -1.083175468634903993e+00 -1.061495420220530006e+00 -1.002228260557813444e+00 -9.051502821269170607e-01 -7.701441564867711476e-01 -5.975427926535704648e-01 -3.885745448553457604e-01 -1.458694458379153069e-01 1.260353268256724224e-01 4.202761957212260424e-01 7.274351182426607165e-01 1.035613226549507715e+00 1.330896843405415808e+00 1.598253114076275017e+00 1.822806854506152430e+00 1.991348390815287361e+00 2.093834218970761274e+00 2.124603178337874265e+00 2.083064591851118141e+00 1.973720270780461972e+00 1.805529324788121004e+00 1.590765844004756735e+00 1.343610788673772483e+00 1.078738974891071623e+00 8.101161176328230962e-01 5.501360024351924505e-01 3.091359983429200486e-01 9.525488494999122258e-02 -8.544823156146887089e-02 -2.287117945680218756e-01
-3.710537237621414075e-01 -4.308853215897602285e-01 -4.487364821777446444e-01 -4.242515138976351019e-01 -3.579202803032651703e-01 -2.511435650277847320e-01 -1.064015965708711015e-01 7.250217035664024978e-02 2.801687717117981036e-01 5.093684435984484615e-01 7.509231033538622535e-01 9.937933955788743612e-01 1.225446436411280038e+00 1.432546532721148846e+00 1.601952411409139243e+00 1.721928168417284022e+00 1.783399352708830987e+00 1.781036012280947434e+00 1.713945220344745612e+00 1.585817013055233593e+00 1.404478230472882672e+00 1.180936369350075843e+00 9.281000530976923901e-01 6.594131039346814438e-01 3.876261368946488650e-01 1.238666429315286588e-01 -1.229171277364386472e-01 -3.461438706011391586e-01 -5.414813779772221780e-01 -7.065144746094191852e-01 -8.402937014599306531e-01 -9.428473931252757678e-01 -1.014720621988244087e+00 -1.056585092818252081e+00 -1.068947986464712452e+00 -1.051975937558212282e+00 -1.005442173357863123e+00 -9.287989807980632229e-01 -8.213725028316767318e-01 -6.826707478156456288e-01 -5.127870427201908221e-01 -3.128686885708496512e-01 -8.560385474827010566e-02 1.643399164812202606e-01 4.300108384848380094e-01 7.020973400391692376e-01 9.691705580749500060e-01 1.218300612068422994e+00 1.436040601874280398e+00 1.609689272124797288e+00 1.728659229462961688e+00 1.785720870806359661e+00 1.777888692200672471e+00 1.706776768916581366e+00 1.578360801100726851e+00 1.402211711963129215e+00 1.190370330136418131e+00 9.560847321961601919e-01 7.126234475992623274e-01 4.723222537874066096e-01 2.459448255243913972e-01 4.236300703284243130e-02 -1.314925735329793011e-01 -2.704907559970834430e-01
-4.569501034289750740e-01 -5.148519267198016225e-01 -5.321604728953273078e-01 -5.084236330505015333e-01 -4.442633050641600634e-01 -3.414298034367679313e-01 -2.029388950249122747e-01 -3.325970408135814349e-02 1.614976743407238458e-01 3.734625671738096564e-01 5.930293936418641332e-01 8.091026283579056955e-01 1.009613091069849755e+00 1.182313803978006339e+00 1.315801363384611289e+00 1.400640146674454689e+00 1.430411779717168708e+00 1.402493230385398082e+00 1.318398288848855016e+00 1.183597335335285550e+00 1.006838606321657226e+00 7.990979304535925642e-01 5.723516650764315372e-01 3.383821550075166162e-01 1.077891987409004132e-01 -1.106865816609841624e-01 -3.104973956910533350e-01 -4.873097051890287190e-01 -6.387825382507826832e-01 -7.641862853606863348e-01 -8.639420202659199299e-01 -9.391478499330139229e-01 -9.911421872220869123e-01 -1.021138539287749891e+00 -1.029954263192348618e+00 -1.017846832760262776e+00 -9.844646809851752556e-01 -9.289145906058139390e-01 -8.499429116800707451e-01 -7.462226432358232131e-01 -6.167316233335659037e-01 -4.611976971109296164e-01 -2.805740558577158317e-01 -7.749225377505158940e-02 1.433760798108474621e-01 3.751302965967618919e-01 6.087072608561256981e-01 8.332681272413540174e-01 1.036927816249303635e+00 1.207784818432697582e+00 1.335133725767976953e+00 1.410678676975766876e+00 1.429537050685829591e+00 1.390846001127794329e+00 1.297859456695148683e+00 1.157529964112317789e+00 9.796756425357874276e-01 7.759059131009331534e-01 5.585027684261930636e-01 3.394283833295029251e-01 1.295713061514042752e-01 -6.172533102025517388e-02 -2.268701030515683226e-01 -3.600209886780519342e-01
-5.815345586377426157e-01 -6.370812657112401300e-01 -6.537168377921965812e-01 -6.309065301471565856e-01 -5.693853319698348736e-01 -4.712003041484683630e-01 -3.398134753965144639e-01 -1.802308436575638106e-01 8.960890484482339014e-04 1.952633822485903281e-01 3.930728525011136787e-01 5.834138775372232910e-01 7.548959205764753655e-01 8.965087367792737849e-01 9.986259618870979571e-01 1.054010766324839032e+00 1.058649186253400876e+00 1.012244389670058586e+00 9.182588577474677383e-01 7.834801727430278362e-01 6.171845863771731056e-01 4.300510631615483415e-01 2.330150460377415633e-01 3.623983618951639313e-02 -1.516652918053154053e-01 -3.241171363323985255e-01 -4.767204339642439059e-01 -6.071649255968063486e-01 -7.149270414454387268e-01 -8.008507319635662647e-01 -8.666746809981552557e-01 -9.145602734332057837e-01 -9.466612577910366033e-01 -9.647646051492799746e-01 -9.700231636420161285e-01 -9.627937532003012500e-01 -9.425884567119963142e-01 -9.081413828680166000e-01 -8.575877758444345744e-01 -7.887468309666115784e-01 -6.994935722253644572e-01 -5.881979462286692772e-01 -4.542000080152421293e-01 -2.982782443140199469e-01 -1.230545065422761070e-01 6.673335538336032380e-02 2.641658890166171392e-01 4.603504975932022902e-01 6.449435855909034787e-01 8.069770814188884644e-01 9.359156188264279308e-01 1.022805895722052272e+00 1.061335633185030103e+00 1.048615394222390140e+00 9.855405124948533047e-01 8.766738200906193379e-01 7.296888108423410513e-01 5.544974861189638782e-01 3.622339192847238709e-01 1.642650966960218228e-01 -2.863752482851482720e-02 -2.068912485666018486e-01 -3.624460155750301449e-01 -4.889122931312069320e-01
-7.331167080742455600e-01 -7.861624897643441079e-01 -8.020773133057568227e-01 -7.802585703121798222e-01 -7.215340617694891989e-01 -6.281920326160778112e-01 -5.040497146534500539e-01 -3.545243832493895075e-01 -1.866527671421646661e-01 -8.994503142749684516e-03 1.686420545722270570e-01 3.356936303370396946e-01 4.815589629427824425e-01 5.964892258293897909e-01 6.725453844052399210e-01 7.044722743851753455e-01 6.903264330317048225e-01 6.317237086359127618e-01 5.336407753497173223e-01 4.037944335495395887e-01 2.517074949964780983e-01 8.762524681982626629e-02 -7.854138404559572739e-02 -2.380984531337365651e-01 -3.841844319373572403e-01 -5.120864782161967943e-01 -6.192767792724384046e-01 -7.052210445661974969e-01 -7.710250337658057784e-01 -8.189844153430927420e-01 -8.520947275275054800e-01 -8.735673486036968916e-01 -8.863875436601210689e-01 -8.929428988230654340e-01 -8.947442476380208509e-01 -8.922554009218629512e-01 -8.848417157001964295e-01 -8.708405644481068686e-01 -8.477495143648015041e-01 -8.125211466205017885e-01 -7.619472790147715502e-01 -6.931095703048595347e-01 -6.038671061777294291e-01 -4.933434898313006634e-01 -3.623658361283942919e-01 -2.137972850221842303e-01 -5.269695620651687618e-02 1.137574831265893149e-01 2.766328815049901579e-01 4.259015936663407276e-01 5.513591613814418091e-01 6.436962290734714598e-01 6.955704987290880492e-01 7.025015727031452828e-01 6.634306624045498424e-01 5.808482647630311968e-01 4.604804088172501642e-01 3.106120632292940220e-01 1.411890687977047087e-01 -3.713781846493688366e-02 -2.138817776722554687e-01 -3.794036492548243933e-01 -5.253698407131768278e-01 -6.449951353160702228e-01
-8.977231784369243961e-01 -9.483558251314809784e-01 -9.635715039207046750e-01 -9.427141594415641146e-01 -8.866846346189259931e-01 -7.979590004534862224e-01 -6.806247512425965818e-01 -5.403983139023212923e-01 -3.845705317494180209e-01 -2.218200947955207281e-01 -6.184292328481352796e-02 8.522852948745443524e-02 2.095988786332147746e-01 3.027054984904767876e-01 3.581148498185162121e-01 3.722675541724007608e-01 3.449249012274753778e-01 2.792142275227816883e-01 1.812466484309961934e-01 5.936674709480013051e-02 -7.683555952247142495e-02 -2.175852193529432821e-01 -3.538942943992696710e-01 -4.783253270573011307e-01 -5.854805654643712165e-01 -6.722063639940847324e-01 -7.375431559885280430e-01 -7.824743506944481508e-01 -8.095343406156723098e-01 -8.223321385744870593e-01 -8.250390964966949348e-01 -8.218811402346398731e-01 -8.166699639357782869e-01 -8.124034395132986308e-01 -8.109616146242060175e-01 -8.129194470401379657e-01 -8.174899623240872160e-01 -8.226021043681399636e-01 -8.251074453381763707e-01 -8.211007466559409051e-01 -8.063322647832702472e-01 -7.766847670688504790e-01 -7.286844106026162393e-01 -6.600102459519356923e-01 -5.699607661220685850e-01 -4.598277002938622737e-01 -3.331195225435630847e-01 -1.955747039545197852e-01 -5.491378138133531928e-02 7.969487819739309864e-02 1.984370339031752695e-01 2.918479117874139273e-01 3.518722874125662647e-01 3.728258447815137044e-01 3.520948784278008503e-01 2.904532463874884285e-01 1.919500941385816895e-01 6.340811365567199098e-02 -8.635560963141261648e-02 -2.474354483429872242e-01 -4.097206535696923391e-01 -5.636419504256748869e-01 -7.007191239970143037e-01 -8.139001469310549464e-01
-1.060712172985851742e+00 -1.109192831789358680e+00 -1.123782781615121573e+00 -1.103785612596670074e+00 -1.050157274935706875e+00 -9.655139792857212466e-01 -8.541398101267884124e-01 -7.219576543939636437e-01 -5.764118052316766772e-01 -4.262071021937789417e-01 -2.808620484134691231e-01 -1.500640233660004430e-01 -4.286080159127256956e-02 3.322500524298492575e-02 7.302812779200336391e-02 7.437036356532497616e-02 3.835707845373410863e-02 -3.073471480274204623e-02 -1.259724556079232505e-01 -2.386037761031923332e-01 -3.590698135193333695e-01 -4.780339149955952771e-01 -5.872816360863244434e-01 -6.803927193763592562e-01 -7.531399880657085877e-01 -8.036181751889209801e-01 -8.321384340685015202e-01 -8.409398826739763466e-01 -8.337717701087461464e-01 -8.153948284654758405e-01 -7.910437414434874359e-01 -7.658878996114378834e-01 -7.445255339299241548e-01 -7.305455751526445107e-01 -7.261897747409282733e-01 -7.321425734467799096e-01 -7.474670156018999867e-01 -7.696924844098668173e-01 -7.950463750242389160e-01 -8.188097044855147111e-01 -8.357681094603183203e-01 -8.407252421422738431e-01 -8.290440941966202848e-01 -7.971809725535523583e-01 -7.431743965157728837e-01 -6.670460105717268551e-01 -5.710639304311683206e-01 -4.598146419453557066e-01 -3.400335252427818533e-01 -2.201622274673050994e-01 -1.096365375824699950e-01 -1.795827312303505813e-02 4.634139776721114129e-02 7.669809551380968315e-02 6.930813155049520002e-02 2.358487819183609571e-02 -5.779529533224373600e-02 -1.692485943555247785e-01 -3.029548857708220799e-01 -4.497080386091323878e-01 -5.997971130215861146e-01 -7.437935586633119822e-01 -8.731658924987149017e-01 -9.806956083306972438e-01
-1.208215630698703746e+00 -1.254918028156181364e+00 -1.268989607848224344e+00 -1.249704874670775734e+00 -1.198059466501279147e+00 -1.116769386900977379e+00 -1.010255024753621944e+00 -8.845741186422704239e-01 -7.472540646554716171e-01 -6.069731647018191678e-01 -4.730565472909021851e-01 -3.547865151161871400e-01 -2.605746554580481988e-01 -1.970934338336171876e-01 -1.685025194866413278e-01 -1.759140600276841437e-01 -2.172126397327737990e-01 -2.872831710387692694e-01 -3.786198617381462128e-01 -4.822153031047670124e-01 -5.885819870783537411e-01 -6.887498206831224046e-01 -7.751093520854409613e-01 -8.420178872321865127e-01 -8.861374431268282947e-01 -9.065158399679833501e-01 -9.044484361195159750e-01 -8.831683196249511258e-01 -8.474120566191828408e-01 -8.029027094604340720e-01 -7.557870297685532757e-01 -7.120622093319235457e-01 -6.770291994634357602e-01 -6.548120611473238206e-01 -6.479828368435228692e-01 -6.573263466701637636e-01 -6.817681718592755180e-01 -7.184732142989460613e-01 -7.631047516508764339e-01 -8.102186041680921047e-01 -8.537568092939080699e-01 -8.876010320058862479e-01 -9.061465567494370044e-01 -9.048602379423708042e-01 -8.807870299501581179e-01 -8.329676196277195910e-01 -7.627245329001191010e-01 -6.737690340998815364e-01 -5.720817360006126284e-01 -4.655324009100352267e-01 -3.632332916154232261e-01 -2.746649053390902706e-01 -2.086650697800878362e-01 -1.724176265315052470e-01 -1.705983021100170027e-01 -2.048205282686712814e-01 -2.734718953370744998e-01 -3.719552935739228183e-01 -4.932699746908479899e-01 -6.288098268213120345e-01 -7.692336768524916657e-01 -9.052767284921723334e-01 -1.028412904839363540e+00 -1.131328760507595454e+00
-1.328256531786641714e+00 -1.373616202882473880e+00 -1.387295678711853109e+00 -1.368549761596363101e+00 -1.318400954848787832e+00 -1.239632096405230532e+00 -1.136752509112075371e+00 -1.015902496746670547e+00 -8.846484947989836645e-01 -7.516224516068901185e-01 -6.259777128729802076e-01 -5.166699038022637414e-01 -4.316195001446934132e-01 -3.768610819727154504e-01 -3.558166764574182128e-01 -3.688323899951759799e-01 -4.130820603797655810e-01 -4.828750726216506362e-01 -5.703260080535008658e-01 -6.662750402300066099e-01 -7.613093172928085961e-01 -8.467346313182142481e-01 -9.153777843495183308e-01 -9.621485119387443996e-01 -9.843390741063096083e-01 -9.816774747328192996e-01 -9.561717242630661806e-01 -9.117892285317984458e-01 -8.540128455928874818e-01 -7.893098715225046469e-01 -7.245471516050767669e-01 -6.663868084790041113e-01 -6.207018732089302215e-01 -5.920562770125528118e-01 -5.832952310653746197e-01 -5.952868144998575417e-01 -6.268426184811127788e-01 -6.748263229823647791e-01 -7.344380994136118224e-01 -7.996444818722763248e-01 -8.637115491030111780e-01 -9.197952486152322082e-01 -9.615450790736925768e-01 -9.836827204047700057e-01 -9.825216090498171129e-01 -9.563940515573915446e-01 -9.059488361767363829e-01 -8.342770635428242709e-01 -7.468223833505249765e-01 -6.510405072580505159e-01 -5.557969327798696346e-01 -4.705319753905668478e-01 -4.042723006154451126e-01 -3.646150107590633849e-01 -3.568372428957682363e-01 -3.832774347711017104e-01 -4.430901617077753762e-01 -5.324045093110117977e-01 -6.448369609081125997e-01 -7.722471253796212576e-01 -9.055949541039606254e-01 -1.035765416712354448e+00 -1.154262598517750371e+00 -1.253724470376295974e+00
-1.411502378907361077e+00 -1.455981425815451535e+00 -1.469403439427457547e+00 -1.451011282586213147e+00 -1.401843729017313356e+00 -1.324723734529205554e+00 -1.224212818044249085e+00 -1.106496940400119033e+00 -9.791576168544746661e-01 -8.507846357567293571e-01 -7.304070748540689717e-01 -6.267568167747384900e-01 -5.474271314255594323e-01 -4.980355818993094097e-01 -4.815294202502031218e-01 -4.977687961160345842e-01 -5.434833751190238926e-01 -6.126291885364285594e-01 -6.970939655854563322e-01 -7.876342152468988056e-01 -8.748938761061264557e-01 -9.503581754675922699e-01 -1.007130216285430313e+00 -1.040466471880854948e+00 -1.048054698083133562e+00 -1.030052591593547229e+00 -9.889239267981064785e-01 -9.291133160399233093e-01 -8.565971517538666369e-01 -7.783432352922077246e-01 -7.017098472750382676e-01 -6.338183532620582650e-01 -5.809405205657007798e-01 -5.479488637295627518e-01 -5.378810189231424399e-01 -5.516638271211482536e-01 -5.880284415913177298e-01 -6.436264612491076065e-01 -7.133334508945008423e-01 -7.907057293513825025e-01 -8.685433023805135822e-01 -9.395078988934443265e-01 -9.967487318532924911e-01 -1.034496036175081235e+00 -1.048589129352632154e+00 -1.036908294956027765e+00 -9.996773194637921245e-01 -9.395983089156693113e-01 -8.617776302114725784e-01 -7.734080876744146016e-01 -6.831933989362910520e-01 -6.005382635121035984e-01 -5.345757682818322865e-01 -4.931513424396928857e-01 -4.819125226015287811e-01 -5.036519439635608331e-01 -5.580118418849004946e-01 -6.415898003580210451e-01 -7.484068963895763593e-01 -8.706341290461409033e-01 -9.994389119220001838e-01 -1.125816183889235544e+00 -1.241301453424237700e+00 -1.338511071991697499e+00
-1.451703579809037858e+00 -1.495771422655284955e+00 -1.509073136447625973e+00 -1.490846265599492737e+00 -1.442136828687925254e+00 -1.365785541505598388e+00 -1.266376684356477211e+00 -1.150115295205374366e+00 -1.024587138781470230e+00 -8.983591814703525413e-01 -7.803993615047031263e-01 -6.793325137820885873e-01 -6.025976902642588007e-01 -5.556179861248372598e-01 -5.411212183937456066e-01 -5.587448159543639825e-01 -6.050166552788367458e-01 -6.737339125347595603e-01 -7.566839815196995112e-01 -8.445883505356820420e-01 -9.281193027236173121e-01 -9.988452564141953038e-01 -1.049995605586487191e+00 -1.076984568379392382e+00 -1.077679916642204194e+00 -1.052435842084167961e+00 -1.003926207026005102e+00 -9.368178177625399172e-01 -8.573193195465491634e-01 -7.726364044109390594e-01 -6.903629342628084808e-01 -6.178419333282783033e-01 -5.615386197916772959e-01 -5.264757676675261289e-01 -5.157849268576326640e-01 -5.304216480569498016e-01 -5.690777879385682247e-01 -6.283014671550065655e-01 -7.028102645181482089e-01 -7.859616192195751916e-01 -8.703307973968511524e-01 -9.483429034709159877e-01 -1.012909716110388159e+00 -1.058030582146828769e+00 -1.079324427396257446e+00 -1.074463468984045100e+00 -1.043477333391377160e+00 -9.888911354699115863e-01 -9.156577448619021009e-01 -8.308496317742863901e-01 -7.430951940188715854e-01 -6.617802992096066816e-01 -5.960833832878608129e-01 -5.539600810212628179e-01 -5.412247567716403918e-01 -5.608766878650982557e-01 -6.127819067833906175e-01 -6.937548226656491401e-01 -7.980054730238831384e-01 -9.178519084350506008e-01 -1.044561112033888239e+00 -1.169182519891802441e+00 -1.283269414954733012e+00 -1.379430769187659722e+00
-1.445907903367079861e+00 -1.490034475891852672e+00 -1.503353374373354479e+00 -1.485102892970903143e+00 -1.436328029058759670e+00 -1.359866999270941124e+00 -1.260300895085618933e+00 -1.143832116327502479e+00 -1.018045928804179878e+00 -8.915126800282041630e-01 -7.732091615205712865e-01 -6.717755977188166749e-01 -5.946731234170736791e-01 -5.473526005054037968e-01 -5.325731017551295077e-01 -5.500037069316617844e-01 -5.962008996966801089e-01 -6.649843117141470694e-01 -7.481554559321538234e-01 -8.364406710648306653e-01 -9.205081259274222605e-01 -9.919143838517765488e-01 -1.043870909205930619e+00 -1.071769552084323562e+00 -1.073452552647546021e+00 -1.049246195162568451e+00 -1.001794435310839892e+00 -9.357323593446762455e-01 -8.572353579874897322e-01 -7.734749678670573836e-01 -6.920111481797207587e-01 -6.201549649115771778e-01 -5.643437060556389939e-01 -5.295784300521412247e-01 -5.189771059613054183e-01 -5.334911315768613438e-01 -5.718180477411081153e-01 -6.305209379591163454e-01 -7.043402103155560479e-01 -7.866620125326654334e-01 -8.700940047909196950e-01 -9.470953329661738751e-01 -1.010611851751832990e+00 -1.054675951963275571e+00 -1.074938007545675145e+00 -1.069099842431118663e+00 -1.037218651047665752e+00 -9.818446480027855916e-01 -9.079524705271566631e-01 -8.226316789143853780e-01 -7.345214160237558687e-01 -6.530103195395217108e-01 -5.872705113322148618e-01 -5.452421034503944774e-01 -5.327158656610602172e-01 -5.526617684587683543e-01 -6.049140289625033473e-01 -6.862561610084459973e-01 -7.908712107077811027e-01 -9.110561609546593553e-01 -1.038063668679420015e+00 -1.162935264075074970e+00 -1.277221571231371255e+00 -1.373532511072883988e+00
-1.394538306796640148e+00 -1.439193585904191330e+00 -1.452667141907574067e+00 -1.434204166575595796e+00 -1.384840260565056491e+00 -1.307390580140921132e+00 -1.206406577475315212e+00 -1.088065603016969085e+00 -9.599468091686086391e-01 -8.306491560542289543e-01 -7.092273184803652430e-01 -6.044585551405304846e-01 -5.240019482945618146e-01 -4.735584494508428555e-01 -4.561697862072393028e-01 -4.717923653204659229e-01 -5.172434120535591706e-01 -5.865482170307011467e-01 -6.716385808880773745e-01 -7.632867918744158375e-01 -8.521249819518738056e-01 -9.296025988816123409e-01 -9.887680848948124934e-01 -1.024809498323180801e+00 -1.035336544513040247e+00 -1.020421913121308588e+00 -9.824388294362323970e-01 -9.257365840756478503e-01 -8.561924193973329267e-01 -7.806730424763801413e-01 -7.064370104293713482e-01 -6.405121504874342619e-01 -5.890887866022013197e-01 -5.569762784321434790e-01 -5.471728308721260925e-01 -5.605932365051181643e-01 -5.959851405828759940e-01 -6.500435945951522632e-01 -7.177105801859918754e-01 -7.926261719257674532e-01 -8.676852554492392455e-01 -9.356497809360477813e-01 -9.897699301091170687e-01 -1.024374580179928662e+00 -1.035397669478707039e+00 -1.020809218984599642e+00 -9.809170506941906620e-01 -9.185000236076571456e-01 -8.387310675368238044e-01 -7.488550375557603278e-01 -6.576079856089590558e-01 -5.744022685835882269e-01 -5.083507099339493740e-01 -4.672504066835146408e-01 -4.566762215050393925e-01 -4.793311830457601674e-01 -5.347608624115091080e-01 -6.194695485626914300e-01 -7.273973471571606453e-01 -8.506525584873434465e-01 -9.803604489047905712e-01 -1.107493213464195492e+00 -1.223579345357509451e+00 -1.321238885426157639e+00
-1.301382739531129262e+00 -1.347035350007493415e+00 -1.360800418452136729e+00 -1.341936888531873873e+00 -1.291461618160182789e+00 -1.212143457803118274e+00 -1.108473305924851937e+00 -9.865748056750184292e-01 -8.540075478604636228e-01 -7.194154584205783021e-01 -5.919911961611392659e-01 -4.807631519702180722e-01 -3.937597404237502263e-01 -3.371544708100324694e-01 -3.145288369651343396e-01 -3.263934146437891815e-01 -3.700735587288244144e-01 -4.400003207930596738e-01 -5.283675171119772696e-01 -6.260459119431623920e-01 -7.236050569350811479e-01 -8.122907426228741512e-01 -8.848361224682673720e-01 -9.360328762641291211e-01 -9.630386215056840893e-01 -9.654356275604740745e-01 -9.450783662571929922e-01 -9.057748724989737044e-01 -8.528447208078315800e-01 -7.925910939749849504e-01 -7.317209483848061691e-01 -6.767479315103136495e-01 -6.334167794850157351e-01 -6.061924739757331704e-01 -5.978586565937751285e-01 -6.092646235961938217e-01 -6.392476798369076674e-01 -6.847393818055143022e-01 -7.410440352214863191e-01 -8.022602495017757684e-01 -8.618049207993412342e-01 -9.129949726118236075e-01 -9.496441651647798965e-01 -9.666370098397074617e-01 -9.604455114890614320e-01 -9.295544404776534542e-01 -8.747568451276518386e-01 -7.992762916712482513e-01 -7.086712247142925580e-01 -6.104863494935096613e-01 -5.136410439241779757e-01 -4.275859284480145739e-01 -3.613093120443041095e-01 -3.223218162805396303e-01 -3.157732521019902538e-01 -3.438473203814152446e-01 -4.055337471419517836e-01 -4.968044516894670193e-01 -6.111413147259265877e-01 -7.403014119552562278e-01 -8.751774271258013771e-01 -1.006619796999669081e+00 -1.126124179756608390e+00 -1.226337517173912595e+00
-1.173488669124596262e+00 -1.220596466162708449e+00 -1.234786316803983652e+00 -1.215339046112389187e+00 -1.163241670526250715e+00 -1.081188612704035767e+00 -9.735711041955769085e-01 -8.464187736225624592e-01 -7.072433048813765444e-01 -5.647326290300285212e-01 -4.282594538420137487e-01 -3.072012383791334900e-01 -2.101160303463040779e-01 -1.438695048119411624e-01 -1.128475584868095793e-01 -1.183999698264414785e-01 -1.586343794675522945e-01 -2.286187853988955465e-01 -3.209706348702957568e-01 -4.267349917400047876e-01 -5.364050683155032750e-01 -6.409271846207417189e-01 -7.325566807344466858e-01 -8.054783059236506615e-01 -8.561570314986300945e-01 -8.834289216229409547e-01 -8.883693592625944158e-01 -8.739873899657707446e-01 -8.447948476906733672e-01 -8.062935687127664730e-01 -7.644187273076177291e-01 -7.249740192314731990e-01 -6.930951571049556170e-01 -6.727798290091976385e-01 -6.665218639718571980e-01 -6.750822815026915613e-01 -6.974192526905250711e-01 -7.307839605503436697e-01 -7.709728254000400849e-01 -8.127120511593989294e-01 -8.501406499351495949e-01 -8.773538797853308591e-01 -8.889691496927573100e-01 -8.806781780978611973e-01 -8.497495468379262507e-01 -7.954429458356984117e-01 -7.192908551885951463e-01 -6.251984765046676440e-01 -5.193140315997396561e-01 -4.096353337530776462e-01 -3.053488892352625439e-01 -2.159435228971379739e-01 -1.501931709478166177e-01 -1.151480669318491606e-01 -1.152930716958694701e-01 -1.520145162933939365e-01 -2.234624887363860224e-01 -3.248175738879321428e-01 -4.488924735366023877e-01 -5.869425975118039984e-01 -7.295395134357743894e-01 -8.673775493366311373e-01 -9.919258471619289974e-01 -1.095889453602911123e+00
-1.020901695525611386e+00 -1.069888717344021689e+00 -1.084626066844139203e+00 -1.064426290548121434e+00 -1.010233111791171590e+00 -9.246317888927021444e-01 -8.118634447443296986e-01 -6.778068819662256272e-01 -5.298757665242526116e-01 -3.767748058220605212e-01 -2.280700808980510308e-01 -9.355832731766504373e-02 1.753451774340645045e-02 9.744236300297641484e-02 1.407069394819479013e-01 1.448346474908515369e-01 1.106274339900763654e-01 4.210613367145377844e-02 -5.397637543544004518e-02 -1.689530085904306644e-01 -2.932514909909206824e-01 -4.174311711557441296e-01 -5.330996942499115487e-01 -6.336053028539186949e-01 -7.144552864632502942e-01 -7.734607624503890833e-01 -8.106426125237328195e-01 -8.279506324383605342e-01 -8.288511580978453752e-01 -8.178336275553557133e-01 -7.998794902599831724e-01 -7.799312845043658848e-01 -7.623966551422005633e-01 -7.507204950780252961e-01 -7.470560852724491552e-01 -7.520610409260186646e-01 -7.648351493883682739e-01 -7.830054801724177782e-01 -8.029514215648003717e-01 -8.201509566566916876e-01 -8.296213389959322670e-01 -8.264227908432225655e-01 -8.061918036690477463e-01 -7.656689337350732760e-01 -7.031825645955817050e-01 -6.190441517580175246e-01 -5.158034587188667919e-01 -3.983083313038526252e-01 -2.735185952982269186e-01 -1.500435173215127482e-01 -3.740960891893248957e-02 5.488313502579958425e-02 1.184042789548604008e-01 1.467826500178359139e-01 1.364803159685524236e-01 8.721834169650401203e-02 1.987134215443467963e-03 -1.133427458738371363e-01 -2.507172103306944955e-01 -4.007628345972474304e-01 -5.536697090244735442e-01 -6.999702489361580016e-01 -8.311390582016969786e-01 -9.399914553796097083e-01
