5.922508230475268531e-01 6.055833035758703131e-01 6.064209469611877568e-01 6.064030811140983523e-01 6.166838797344057488e-01 6.463192445902293803e-01 7.009573319001631830e-01 7.819460549210809353e-01 8.859153767537812918e-01 1.004865557084949845e+00 1.126783943914199115e+00 1.236797780489081955e+00 1.318823756684106785e+00 1.357586310320151979e+00 1.340761733597621852e+00 1.260906517941574156e+00 1.116800243088327704e+00 9.139133502290636146e-01 6.638927181603118122e-01 3.831877127604533251e-01 9.113394443102112996e-02 -1.920974471674189443e-01 -4.473129090236404592e-01 -6.576325906432514135e-01 -8.092802247988672981e-01 -8.919068705482511294e-01 -8.986213751584849474e-01 -8.259276449263928122e-01 -6.737398508996893520e-01 -4.455774329190919647e-01 -1.489470944092997629e-01 2.041880833001950557e-01 5.970561091719975844e-01 1.008120245438403728e+00 1.411814385094779301e+00 1.780179876793406502e+00 2.085413297206760941e+00 2.303045799096476109e+00 2.415186238843440858e+00 2.413099891337518343e+00 2.298467220558932045e+00 2.082984184726579979e+00 1.786417275668647830e+00 1.433631160105461433e+00 1.051309086795547465e+00 6.650369607492276902e-01 2.971868078043706229e-01 -3.426142698020114008e-02 -3.160678300962732057e-01 -5.394989951882092072e-01 -6.997951021256968440e-01 -7.955765681161857117e-01 -8.283473099382616667e-01 -8.021602295873407895e-01 -7.234273583457091483e-01 -6.007918971811295750e-01 -4.449390324086374693e-01 -2.682139666167694392e-01 -8.394566740542164229e-02 9.455505033253229497e-02 2.552540264643062828e-01 3.887335281439168178e-01 4.893617591981507253e-01 5.560285272935745482e-01
2.599408818192733839e-01 2.325161830197312041e-01 2.001756258320765147e-01 1.765197340065542408e-01 1.742202512541703441e-01 2.034302031114166298e-01 2.705131231744901665e-01 3.771604018084334098e-01 5.199240807289208233e-01 6.901901831832755185e-01 8.746387050383863659e-01 1.056249585359180676e+00 1.215885724717826077e+00 1.334394088080482543e+00 1.395022423163201797e+00 1.385796357605750595e+00 1.301409322520066469e+00 1.144210092450809624e+00 9.240491632683620615e-01 6.570181667820709226e-01 3.633870197062227247e-01 6.520984898885689995e-02 -2.159197668279806415e-01 -4.606137200133224585e-01 -6.527852968607719131e-01 -7.801412586679153938e-01 -8.342480555263163122e-01 -8.104026737821651283e-01 -7.075196599637403327e-01 -5.281762240109696416e-01 -2.788577396941650521e-01 2.966672218184301588e-02 3.820186340804984093e-01 7.581978955493424710e-01 1.134175593149159500e+00 1.483318681354613533e+00 1.778697535980569455e+00 1.996059023056026893e+00 2.116963541016251948e+00 2.131403192328418683e+00 2.039247598245344850e+00 1.850131801239060403e+00 1.581820195167038534e+00 1.257484491950408678e+00 9.025647137128736119e-01 5.418741783299830805e-01 1.974086812526265056e-01 -1.129602447091560130e-01 -3.759764042660724281e-01 -5.828950070893662572e-01 -7.290510592070735818e-01 -8.133339804340888879e-01 -8.377247006499827231e-01 -8.069599983842050683e-01 -7.283037126234913616e-01 -6.113382517306329422e-01 -4.676519342173887650e-01 -3.102967003447212324e-01 -1.529327195428044905e-01 -8.659656832297548540e-03 1.113567041194088170e-01 1.992501551844546859e-01 2.515405406873490457e-01 2.696857396824586806e-01
-2.544001317511929844e-02 -9.383115311560610849e-02 -1.614394652442904254e-01 -2.127431397810316815e-01 -2.334872408578264891e-01 -2.122372646701569665e-01 -1.415999715697942307e-01 -1.908904423596706479e-02 1.523558743932534043e-01 3.642073460854465816e-01 6.026060196147317027e-01 8.491401224932110248e-01 1.082254287425769235e+00 1.279315849526011961e+00 1.419207347721364698e+00 1.485110917131637454e+00 1.466982854397150593e+00 1.363176618680377317e+00 1.180814296368758454e+00 9.348046366535657237e-01 6.457539849467341941e-01 3.372785211059091126e-01 3.330772391797702514e-02 -2.441377895584339042e-01 -4.764358729584259322e-01 -6.491052124691061298e-01 -7.519685746480411215e-01 -7.789926638855725338e-01 -7.280577369950073097e-01 -6.008427548348950209e-01 -4.029076316558763415e-01 -1.439355375900125134e-01 1.620162982296174947e-01 4.964984917317637469e-01 8.371624515701987512e-01 1.158995920371924004e+00 1.436381549206333208e+00 1.645816879349311312e+00 1.768865288177856376e+00 1.794718302840747182e+00 1.721744361018954894e+00 1.557616524912251332e+00 1.317986812352359705e+00 1.024061023960915806e+00 6.996735985606369335e-01 3.684903252635672311e-01 5.180476429879655315e-02 -2.328602347875718959e-01 -4.723748753949437718e-01 -6.580355708706280282e-01 -7.852540669590467592e-01 -8.531248323000261147e-01 -8.640216637992584880e-01 -8.232848060689756942e-01 -7.389740247576006560e-01 -6.215963790651301002e-01 -4.836821143435695580e-01 -3.390885779970828628e-01 -2.019662178875987479e-01 -8.541759298741515016e-02 1.684691642115319413e-06 4.768972868338228199e-02 5.602022442722203593e-02 2.873129650054972312e-02
-2.586134628389454293e-01 -3.659818478483091164e-01 -4.687079297309789117e-01 -5.494550983617266793e-01 -5.924122777474368773e-01 -5.848010680279913664e-01 -5.180327400768346413e-01 -3.885397147782412852e-01 -1.983304529045985809e-01 4.471940654974745216e-02 3.269025046697672798e-01 6.291828115653504971e-01 9.283418403175454081e-01 1.198891722140852378e+00 1.415720123235465033e+00 1.557190918033804827e+00 1.608180921287301945e+00 1.562401800390441409e+00 1.423432681799449817e+00 1.204184263066440552e+00 9.249309868876446350e-01 6.104178821788317499e-01 2.867285355530880819e-01 -2.145715231818251176e-02 -2.928212876373936235e-01 -5.104805737453341763e-01 -6.623126686932165885e-01 -7.408089067427821028e-01 -7.427476069788621071e-01 -6.689209415209689258e-01 -5.240402359640116137e-01 -3.168194057118021156e-01 -6.011617676133815952e-02 2.290838439776163582e-01 5.301000582905088798e-01 8.196345110378324694e-01 1.073594368135376120e+00 1.269545168604740981e+00 1.389433474432009374e+00 1.422030065677451605e+00 1.364513818643333209e+00 1.222786816979454017e+00 1.010437324884702504e+00 7.466245015757805303e-01 4.534071130844932740e-01 1.530958922904445685e-01 -1.339142416228722987e-01 -3.905994794271673842e-01 -6.040430467304331863e-01 -7.656033846370031704e-01 -8.707333786972428769e-01 -9.186569262329244978e-01 -9.120450599621687804e-01 -8.567472073214686956e-01 -7.615472930294958642e-01 -6.378473097149237603e-01 -4.991479107352589928e-01 -3.602092348308814640e-01 -2.358416355919474294e-01 -1.393873120357310147e-01 -8.108227208362552008e-02 -6.658880646998839581e-02 -9.601514203865529895e-02 -1.636663029479940579e-01
-4.363395235446614340e-01 -5.790826481390496383e-01 -7.150797015514043231e-01 -8.253082804181189891e-01 -8.924735507378487309e-01 -9.024676595002804058e-01 -8.454531871555804878e-01 -7.166409525357378962e-01 -5.168541455308661714e-01 -2.529227136519437980e-01 6.214470395287027826e-02 4.093723801489789205e-01 7.646456176515366021e-01 1.100372183595014874e+00 1.388052656756843861e+00 1.601574196801730965e+00 1.720731650784902644e+00 1.734249104889038939e+00 1.641559515066296049e+00 1.452859588459137097e+00 1.187418422176172106e+00 8.705970721780920130e-01 5.303352052866575628e-01 1.938795151976489273e-01 -1.146956530272128377e-01 -3.759601504034831287e-01 -5.756819412510865153e-01 -7.047409725295279426e-01 -7.587352760462531265e-01 -7.375614139451240892e-01 -6.451409251900378505e-01 -4.893321971434989037e-01 -2.819405861131513702e-01 -3.863975931399262626e-02 2.214344562480673184e-01 4.766370277591805427e-01 7.044260837569944478e-01 8.835599827729588851e-01 9.965806734860568339e-01 1.032104939280730882e+00 9.863961997756284239e-01 8.638189963701556895e-01 6.760561018300148550e-01 4.402912351378122091e-01 1.768028579099768793e-01 -9.350656118725395038e-02 -3.512097149432969467e-01 -5.798375066583952853e-01 -7.667087654852047240e-01 -9.032244629797315794e-01 -9.848177746863371329e-01 -1.010748203545856816e+00 -9.838713313654133819e-01 -9.104325850070272841e-01 -7.998476541016629193e-01 -6.643642761968622246e-01 -5.184683847204871743e-01 -3.779175653027216364e-01 -2.583633422519817646e-01 -1.736506185383702994e-01 -1.340237754241185575e-01 -1.445719618666723993e-01 -2.042593042828560745e-01 -3.057861264542768853e-01
-5.570402303034440727e-01 -7.304939939322792064e-01 -8.967561197902644832e-01 -1.035240307929549575e+00 -1.127249163177741487e+00 -1.157395962211748008e+00 -1.114613360677148224e+00 -9.928617921030725713e-01 -7.916732227778504605e-01 -5.166107382534609327e-01 -1.796122634850359223e-01 2.009471688039748405e-01 6.007479450071440130e-01 9.908712150149812103e-01 1.340185051717031506e+00 1.618698027253071325e+00 1.801446549354777771e+00 1.872155435998932749e+00 1.825787140773845296e+00 1.669287190308976987e+00 1.420310069321917501e+00 1.104284746323242583e+00 7.506076983301076533e-01 3.888704965759205989e-01 4.583827907567140231e-02 -2.564704656123056870e-01 -5.016210743000704131e-01 -6.787857731357875846e-01 -7.823169454073700679e-01 -8.112015323166618108e-01 -7.686171291884680290e-01 -6.616710970680075299e-01 -5.012698777208349776e-01 -3.019597430227817236e-01 -8.152187227364987576e-02 1.398870139191863982e-01 3.411688830219445911e-01 5.022508749094749536e-01 6.063406741844258319e-01 6.420575699061877861e-01 6.049650654314612241e-01 4.981261820484547687e-01 3.315363750432202550e-01 1.205771565004437607e-01 -1.161349454496800465e-01 -3.590356496420765708e-01 -5.896260175540435355e-01 -7.919621099226232808e-01 -9.535596475532732708e-01 -1.065801253172373952e+00 -1.124011515838336805e+00 -1.127370129733078929e+00 -1.078783734816709083e+00 -9.847572756446525410e-01 -8.552196960581737173e-01 -7.031890204343261841e-01 -5.441299040105523899e-01 -3.948813215503133023e-01 -2.721219474672522676e-01 -1.904840351667629050e-01 -1.605836469503227060e-01 -1.873449470323645394e-01 -2.690004965761087496e-01 -3.970250097934059363e-01
-6.204961610062158517e-01 -8.194196386069575455e-01 -1.012268242562797571e+00 -1.176990913209372325e+00 -1.293554085015823141e+00 -1.345347669172040517e+00 -1.320128175512901514e+00 -1.210649462316595315e+00 -1.015159349421616897e+00 -7.378822078738664914e-01 -3.894850335319742785e-01 1.262921421318740148e-02 4.444964128294865979e-01 8.765953355120029711e-01 1.275971692931111789e+00 1.609528711754771191e+00 1.848142321252569165e+00 1.970850373396857425e+00 1.968128739620153222e+00 1.843367783044847608e+00 1.612121739365918627e+00 1.299351061197258295e+00 9.354336340162014984e-01 5.519572272745528752e-01 1.781713576352562389e-01 -1.614029774306708076e-01 -4.481339299635748175e-01 -6.694540994778716003e-01 -8.184377221720467999e-01 -8.931561837105507218e-01 -8.960813147914790111e-01 -8.336605997084256536e-01 -7.160462569146204270e-01 -5.568472438920130108e-01 -3.727080225388925694e-01 -1.825162382258715410e-01 -6.113925092779905375e-03 1.374712756154218285e-01 2.320783408883575483e-01 2.663927976790198549e-01 2.354296716113373211e-01 1.411622150861015501e-01 -7.865294640214752844e-03 -1.978467470501445724e-01 -4.116329444613209820e-01 -6.308437486159209628e-01 -8.377904477810749206e-01 -1.016959036299471597e+00 -1.155973877549478779e+00 -1.246103446427584638e+00 -1.282450203862058657e+00 -1.263978692466638076e+00 -1.193492766483600143e+00 -1.077596059555331998e+00 -9.265828591383549195e-01 -7.541334968598827349e-01 -5.766538794830488035e-01 -4.121254498273422273e-01 -2.784313571584105529e-01 -1.912848641542886363e-01 -1.620625232382832404e-01 -1.959674261563520703e-01 -2.909494302153295964e-01 -4.376636861223334174e-01
-6.276480433742589460e-01 -8.466308455892889162e-01 -1.062129363088935241e+00 -1.250699749920195947e+00 -1.391011992121212737e+00 -1.465272568780255247e+00 -1.460121514577029433e+00 -1.367186314820890480e+00 -1.183511053784354061e+00 -9.120216629214753512e-01 -5.620593455556407436e-01 -1.498462368168120007e-01 3.014171998318080359e-01 7.622264887229907027e-01 1.198594610348585388e+00 1.575181851274467970e+00 1.859499944118332415e+00 2.026487494671544987e+00 2.062413384951192530e+00 1.967061519881432741e+00 1.753561936115191733e+00 1.445922241974593181e+00 1.074980628306960284e+00 6.738607534370494312e-01 2.739501694516091046e-01 -9.794978389837576127e-02 -4.211276428288983076e-01 -6.813232580659294157e-01 -8.703452893031302651e-01 -9.853599971052026119e-01 -1.028166959662558444e+00 -1.004627878464424917e+00 -9.242647439792075481e-01 -7.999233219228980563e-01 -6.473255486872402376e-01 -4.843234322072204057e-01 -3.297257164237718530e-01 -2.016924124774988614e-01 -1.158545384158551211e-01 -8.346582457076402728e-02 -1.099676917286079719e-01 -1.943038644678192206e-01 -3.291576678135005873e-01 -5.020580260506786185e-01 -6.970946363552237290e-01 -8.968724252868243152e-01 -1.084347860245284290e+00 -1.244300049489396320e+00 -1.364341258749572905e+00 -1.435506954510329614e+00 -1.452547857162587164e+00 -1.414064815863354196e+00 -1.322590119914670126e+00 -1.184644681506399344e+00 -1.010711897815304905e+00 -8.149909887663935315e-01 -6.147528280841850767e-01 -4.291465821883205245e-01 -2.774117507349881939e-01 -1.766270952392166582e-01 -1.393274631352666992e-01 -1.714624246750309222e-01 -2.711780316510410960e-01 -4.287420964257289691e-01
-5.805129307447826070e-01 -8.143087332428465830e-01 -1.048602282271305697e+00 -1.258605024951198414e+00 -1.421700747408089160e+00 -1.518925918065904712e+00 -1.535849404863923962e+00 -1.463059293653765636e+00 -1.296512224742469410e+00 -1.037946550146646940e+00 -6.954289546087810692e-01 -2.839266155972526851e-01 1.743865506313230229e-01 6.505149108645769118e-01 1.110155034297492183e+00 1.516598879169764214e+00 1.834902622899379221e+00 2.036692867071081103e+00 2.104556751634566236e+00 2.034855464753684284e+00 1.838142986620276087e+00 1.537068840038281703e+00 1.162395635645298686e+00 7.482367697119981509e-01 3.276483641020074833e-01 -7.063826675877077355e-02 -4.240598748443015209e-01 -7.167908497157785552e-01 -9.394346907196885477e-01 -1.088281452968358209e+00 -1.164487267239756818e+00 -1.173381408056543895e+00 -1.123950092128289890e+00 -1.028418665998951154e+00 -9.017742327631780297e-01 -7.610509804015186397e-01 -6.242470163423579077e-01 -5.088500945598233294e-01 -4.300969637559975411e-01 -3.992322239326509536e-01 -4.221114944266327607e-01 -4.984671437211848355e-01 -6.220182507857417997e-01 -7.814036530002762548e-01 -9.617228894287755958e-01 -1.146354567370205801e+00 -1.318717200162169867e+00 -1.463727987081890447e+00 -1.568851975567273405e+00 -1.624763726208914516e+00 -1.625728012112876320e+00 -1.569830445409951425e+00 -1.459157527374555841e+00 -1.299953905813213906e+00 -1.102693723952378191e+00 -8.819183888951894756e-01 -6.556450100005422055e-01 -4.441695287680677562e-01 -2.681976167649618437e-01 -1.464282959711969700e-01 -9.294059963372713895e-02 -1.149043942581636640e-01 -2.111599305688812156e-01 -3.720425844422198258e-01
-4.822066395358363122e-01 -7.260021646762724323e-01 -9.755867478391051506e-01 -1.204858824700546505e+00 -1.389899982571977333e+00 -1.510560028640079988e+00 -1.551355458919770447e+00 -1.501906934221031387e+00 -1.357204502457764361e+00 -1.117941286764225106e+00 -7.910242315567630467e-01 -3.901870453316841347e-01 6.356617613146918477e-02 5.421157488356544984e-01 1.011455883229904318e+00 1.434336555626853249e+00 1.774296137318434718e+00 2.000546591171191046e+00 2.092687777165260776e+00 2.044027934138900715e+00 1.862548552125126822e+00 1.569225753719446725e+00 1.194223639074803778e+00 7.720467953100803582e-01 3.368583187926223466e-01 -8.113461788674890263e-02 -4.578379936465905020e-01 -7.760576969920789381e-01 -1.025294197503204163e+00 -1.201005375446289714e+00 -1.303725611603580026e+00 -1.338281256333621272e+00 -1.313182227841343419e+00 -1.240135687247016838e+00 -1.133541141764359272e+00 -1.009798172762590207e+00 -8.862936786187821658e-01 -7.800310897940275767e-01 -7.059990702762487524e-01 -6.755118512207960446e-01 -6.948362177740630141e-01 -7.644090651273072190e-01 -8.788350574593629672e-01 -1.027671103568358113e+00 -1.196819670672192082e+00 -1.370233282383960471e+00 -1.531613571173269683e+00 -1.665861724997299342e+00 -1.760161792047169271e+00 -1.804703541573180248e+00 -1.793138573866816188e+00 -1.722893963163355302e+00 -1.595442305124169957e+00 -1.416557965904529093e+00 -1.196495939135858055e+00 -9.499373654361386032e-01 -6.954865095771631811e-01 -4.545136916437816921e-01 -2.492454034366829441e-01 -1.002064489221595467e-01 -2.337155660312132885e-02 -2.759003399259851372e-02 -1.128981016170076956e-01 -2.701688588570295702e-01
-3.370494077400516542e-01 -5.866772133719275750e-01 -8.486037827728574179e-01 -1.095438866904164144e+00 -1.301926276820912109e+00 -1.446684073997256625e+00 -1.513163195172877007e+00 -1.490059777927610352e+00 -1.371499234543021473e+00 -1.157270872724079025e+00 -8.532611315341005476e-01 -4.720467907499480975e-01 -3.340452628339358326e-02 4.356810382769862877e-01 9.020036717086625799e-01 1.328507208074096724e+00 1.678107140684856002e+00 1.918518811460034001e+00 2.027130107004813109e+00 1.994683507786019216e+00 1.826710076680309713e+00 1.542283599928043758e+00 1.170482350177346031e+00 7.455885118519314236e-01 3.022593989477775911e-01 -1.283429845932919644e-01 -5.209791434217430073e-01 -8.573328837733082963e-01 -1.125932859091830940e+00 -1.321456974512991600e+00 -1.443829126107130545e+00 -1.497376716168583588e+00 -1.490156081739972826e+00 -1.433414520328208486e+00 -1.341064627473726123e+00 -1.229010545274805910e+00 -1.114191470197120282e+00 -1.013292013530068036e+00 -9.411939167731480094e-01 -9.093733964898622624e-01 -9.245353689157396193e-01 -9.877782431359276583e-01 -1.094487333065655710e+00 -1.234988468150167051e+00 -1.395815671742788311e+00 -1.561322347670238031e+00 -1.715333325030454992e+00 -1.842593823209886628e+00 -1.929885760983527376e+00 -1.966804102434046575e+00 -1.946276396346485749e+00 -1.864946055404446135e+00 -1.723521021900861205e+00 -1.527123564856909477e+00 -1.285581311244210490e+00 -1.013498766539711937e+00 -7.298757274058800260e-01 -4.570341180848127571e-01 -2.187133383532500475e-01 -3.740464697058260013e-02 6.872563979035586912e-02 8.872676540658686051e-02 2.087989858358752990e-02 -1.266994270638967801e-01
-1.507184911252125725e-01 -4.028165099152538065e-01 -6.748310228696899893e-01 -9.381087931560435633e-01 -1.166009047720347969e+00 -1.335849791072202031e+00 -1.429971132688766966e+00 -1.436151466841208757e+00 -1.347719505699463749e+00 -1.163677668294798684e+00 -8.890246342879400965e-01 -5.352767136592146979e-01 -1.209779628698025022e-01 3.281958301757320062e-01 7.802299373732862753e-01 1.198881284527585134e+00 1.547238614478798846e+00 1.792380761903794806e+00 1.910254178493836941e+00 1.889566438576054885e+00 1.733592187080661429e+00 1.459347436808777099e+00 1.094390232864667079e+00 6.721889453113498725e-01 2.272762641786744420e-01 -2.087758583307532390e-01 -6.099968905373592820e-01 -9.572192788761154647e-01 -1.238144469457163277e+00 -1.446722678770590020e+00 -1.582265407334598084e+00 -1.648579989098660770e+00 -1.653256883221090989e+00 -1.607099473397673561e+00 -1.523587735041330049e+00 -1.418223468987094948e+00 -1.307621198463298162e+00 -1.208282908588743654e+00 -1.135111184148579921e+00 -1.099841676689044423e+00 -1.109667398692637752e+00 -1.166342305412028546e+00 -1.265972355744402922e+00 -1.399549244033845730e+00 -1.554108976237001061e+00 -1.714267322977086616e+00 -1.863839410991370737e+00 -1.987296010506097943e+00 -2.070914776901970455e+00 -2.103605410443048385e+00 -2.077482694008961239e+00 -1.988306395550886618e+00 -1.835895440845333182e+00 -1.624561887787649317e+00 -1.363513039590526166e+00 -1.067060650023195834e+00 -7.543880701982341730e-01 -4.486027372971335692e-01 -1.748856477209990434e-01 4.223959750051599349e-02 1.821926059088838090e-01 2.315582710298023372e-01 1.864848178275538559e-01 5.361513568503915861e-02
6.960095043324222852e-02 -1.825123152057877562e-01 -4.631266643026066832e-01 -7.423606332214420789e-01 -9.921400123707649898e-01 -1.188399107874159588e+00 -1.312294266653734276e+00 -1.350656096814039087e+00 -1.296043547899176973e+00 -1.146750706451591828e+00 -9.069942029896139735e-01 -5.873207840618508424e-01 -2.050626053125519377e-01 2.155229352004828791e-01 6.439022262298392807e-01 1.045134446422230523e+00 1.383140553345084456e+00 1.625105033070790350e+00 1.746227945283074900e+00 1.733691018117669902e+00 1.588733393625780366e+00 1.326215373730902591e+00 9.718058934819896466e-01 5.576235796687541990e-01 1.174944476442938701e-01 -3.171260002582425019e-01 -7.199446139958618485e-01 -1.071212341691202052e+00 -1.357946165560058649e+00 -1.573413933829114875e+00 -1.716298574541627486e+00 -1.789843843508134080e+00 -1.801131684943630518e+00 -1.760500328118687952e+00 -1.681009577689274614e+00 -1.577808980382894299e+00 -1.467271935287535412e+00 -1.365823420875470706e+00 -1.288497959147277605e+00 -1.247388603360604753e+00 -1.250244593053283060e+00 -1.299502526593973473e+00 -1.391971645621224773e+00 -1.519252266297114407e+00 -1.668796060445369989e+00 -1.825379694536768405e+00 -1.972705504194658843e+00 -2.094875252796961629e+00 -2.177581085375269954e+00 -2.208978120044148064e+00 -2.180303770902761507e+00 -2.086362575119377283e+00 -1.925992036709382127e+00 -1.702568241243010316e+00 -1.424512334470517505e+00 -1.105641652300739741e+00 -7.651051948721715457e-01 -4.265980015247428647e-01 -1.166130705771379200e-01 1.383063310496503995e-01 3.150296430168107453e-01 3.973933790090318774e-01 3.790207305840348484e-01 2.646520065692027357e-01
3.151257149463286833e-01 6.451269837363486637e-02 -2.239707082206533473e-01 -5.192654292606134758e-01 -7.918228997096711241e-01 -1.016105110066384931e+00 -1.171992543098228534e+00 -1.245306233344914748e+00 -1.227821915554717869e+00 -1.117161030333932326e+00 -9.168270803669384961e-01 -6.364682782736933442e-01 -2.922346529875204380e-01 9.309570910249244380e-02 4.906664392029129740e-01 8.671941735117850714e-01 1.187933063192221361e+00 1.420759906503719971e+00 1.540699843654354639e+00 1.533848477054713610e+00 1.399622348548137163e+00 1.150671692520359057e+00 8.104816308388805846e-01 4.093668581927735195e-01 -2.006331806765926720e-02 -4.469422015327463860e-01 -8.450266745375754063e-01 -1.194234139974698738e+00 -1.481025861053971715e+00 -1.698021085535072361e+00 -1.843244726602896399e+00 -1.919315723476887614e+00 -1.932741222547398996e+00 -1.893343302991128629e+00 -1.813739355708113177e+00 -1.708739785846701054e+00 -1.594525219339599342e+00 -1.487520803541061865e+00 -1.402987336027708754e+00 -1.353471791544804015e+00 -1.347362768396724197e+00 -1.387836152889856400e+00 -1.472426639788577241e+00 -1.593329473338537694e+00 -1.738367538560371628e+00 -1.892413128658992472e+00 -2.038981754364448840e+00 -2.161734475390584276e+00 -2.245716052662144691e+00 -2.278277070131356830e+00 -2.249735588230728833e+00 -2.153897350018799894e+00 -1.988559752736566599e+00 -1.756074382145262458e+00 -1.463946125394037123e+00 -1.125322825704762719e+00 -7.591095663221870682e-01 -3.893729149969994419e-01 -4.373940365286875520e-02 2.493175535428801548e-01 4.640752920360020073e-01 5.814330581578915913e-01 5.921761983669485696e-01 4.987643888920190172e-01
5.755095877290555828e-01 3.270250357288524423e-01 3.074594907816274869e-02 -2.811641225596042681e-01 -5.776604706429897540e-01 -8.316520651092816907e-01 -1.021644552809815032e+00 -1.132366050162004534e+00 -1.154762417062583202e+00 -1.085778911629641463e+00 -9.282378333772035583e-01 -6.909359007139581621e-01 -3.888723374135977240e-01 -4.332422009027270954e-02 3.186405116414187666e-01 6.656211238934190977e-01 9.645435869650718086e-01 1.184393747781625095e+00 1.300447015541441376e+00 1.298057834332586147e+00 1.175004555176356380e+00 9.417075465899334974e-01 6.192526810987818431e-01 2.357954550263505200e-01 -1.776855430728023766e-01 -5.913059566114725607e-01 -9.791887544140059907e-01 -1.321129444836411482e+00 -1.603140785097382004e+00 -1.817214067839348024e+00 -1.960676425336189466e+00 -2.035448983232968079e+00 -2.047381882098810557e+00 -2.005708732375884651e+00 -1.922555858058617728e+00 -1.812378046815577681e+00 -1.691182154173887620e+00 -1.575446066472679263e+00 -1.480736057318942089e+00 -1.420147626622287440e+00 -1.402804774934260479e+00 -1.432705829535780184e+00 -1.508169311175552085e+00 -1.622012074978800289e+00 -1.762422748960180474e+00 -1.914337450610849256e+00 -2.061037011852471679e+00 -2.185689675600417381e+00 -2.272646534267587448e+00 -2.308418893626429380e+00 -2.282381964774461203e+00 -2.187323737458878536e+00 -2.019974751775284183e+00 -1.781611699180732922e+00 -1.478733358116739893e+00 -1.123678144803114343e+00 -7.349179722043861496e-01 -3.366700992871516918e-01 4.252123234920764105e-02 3.724130068588026865e-01 6.247454591985621697e-01 7.773986964479051576e-01 8.181050772672734395e-01 7.467375106016534980e-01
8.390638198188443697e-01 5.925983468388560382e-01 2.881376197119425719e-01 -4.115352875474766192e-02 -3.627444161061766370e-01 -6.479335096463282317e-01 -8.737612568865789076e-01 -1.023772127291699308e+00 -1.088014340966881877e+00 -1.062723836811525491e+00 -9.500433839061271923e-01 -7.579445682374988946e-01 -5.003079403394872227e-01 -1.969219996189646160e-01 1.269689091997095731e-01 4.419527983452279929e-01 7.168138956005933871e-01 9.219002089532126742e-01 1.033016968787280998e+00 1.035023340359151112e+00 9.242092041116038992e-01 7.087759008667682270e-01 4.072753157517608469e-01 4.545480308477536230e-02 -3.476442131105472733e-01 -7.434218333609184937e-01 -1.116615847089480473e+00 -1.447068206121907785e+00 -1.720426128290560186e+00 -1.928061701545698003e+00 -2.066558533504464279e+00 -2.137061715814651208e+00 -2.144674121180790927e+00 -2.097955712408535067e+00 -2.008475061286845609e+00 -1.890292917956580387e+00 -1.759238320091156993e+00 -1.631874306857158397e+00 -1.524139009763451957e+00 -1.449769362628440694e+00 -1.418732196423025949e+00 -1.435955224442460265e+00 -1.500632042354643314e+00 -1.606264653211254556e+00 -1.741437376916173729e+00 -1.891148136233566701e+00 -2.038417406413487676e+00 -2.165883567033033863e+00 -2.257168229240851254e+00 -2.297918238934982149e+00 -2.276555042851971855e+00 -2.184848840295674943e+00 -2.018463784201005584e+00 -1.777586638660068941e+00 -1.467660720440707722e+00 -1.100114348988622259e+00 -6.928254808422260602e-01 -2.699475712139365324e-01 1.392991051132532743e-01 5.031252173782612136e-01 7.908842430006380875e-01 9.774690750027734687e-01 1.047455540673371210e+00 9.979126248015851575e-01
1.093205108732356656e+00 8.481619537997567848e-01 5.349649596864700651e-01 1.876380083343539007e-01 -1.598586588360660643e-01 -4.771956773641146676e-01 -7.398838609922940845e-01 -9.302022321431822061e-01 -1.037227154286392450e+00 -1.056435182848205701e+00 -9.892712245273275196e-01 -8.428943614259021277e-01 -6.301017188970238214e-01 -3.692359846528622813e-01 -8.374793817443602906e-02 1.989436767304278708e-01 4.495373799417729521e-01 6.398550982990003355e-01 7.463843020219227409e-01 7.536474508668506989e-01 6.565656138007430753e-01 4.611620818100578556e-01 1.833982657578766273e-01 -1.535310010861200281e-01 -5.227203254998622484e-01 -8.970636128613769245e-01 -1.252093408273698749e+00 -1.567822715133305289e+00 -1.829593287139414715e+00 -2.028158165846611016e+00 -2.159310767292931921e+00 -2.223343137605410469e+00 -2.224519943503094677e+00 -2.170637326078902696e+00 -2.072629237609632469e+00 -1.944109302503078451e+00 -1.800707760329034901e+00 -1.659089501066233208e+00 -1.535620514873138553e+00 -1.444770788116287896e+00 -1.397467450532237310e+00 -1.399695740924792320e+00 -1.451645131589447191e+00 -1.547599496109709927e+00 -1.676600344729403336e+00 -1.823731036430498165e+00 -1.971743624747620105e+00 -2.102719495338384093e+00 -2.199519618076843930e+00 -2.246904293570838096e+00 -2.232335894261940457e+00 -2.146578520151738889e+00 -1.984250726069769044e+00 -1.744463858592093963e+00 -1.431593232110765612e+00 -1.056095236874024845e+00 -6.351251707354992337e-01 -1.925720690461205364e-01 2.419253490671236795e-01 6.353080228114692529e-01 9.547828758308216646e-01 1.172402323866255980e+00 1.269601346223327543e+00 1.240528327226162242e+00
