2.055228983533837539e+00 1.444508332497048020e+00 8.519027947081417862e-01 3.128085391148603955e-01 -1.511384464223231860e-01 -5.308757879383148026e-01 -8.272525605053703268e-01 -1.047861971092092004e+00 -1.203988474485098825e+00 -1.307972107130376038e+00 -1.371090914174988518e+00 -1.401970477487114008e+00 -1.405506998378920791e+00 -1.382295576697087247e+00 -1.328562378462596838e+00 -1.236600757036824483e+00 -1.095711759349939252e+00 -8.936550424551021887e-01 -6.186236560201801016e-01 -2.617446580770119158e-01 1.799611707982267939e-01 7.003967490809555052e-01 1.281508807799892402e+00 1.891592630357966875e+00 2.485917128832421330e+00 3.010679924709107169e+00 3.410542983668309436e+00 3.638633892680691151e+00 3.666445876165907780e+00 3.490416372043215532e+00 3.132776796398650365e+00 2.636349291537640749e+00 2.055228983537507048e+00 1.444508332501517112e+00 8.519027947131462275e-01 3.128085391201778087e-01 -1.511384464168654684e-01 -5.308757879328396267e-01 -8.272525604999597659e-01 -1.047861971086797572e+00 -1.203988474479949611e+00 -1.307972107125386918e+00 -1.371090914170159936e+00 -1.401970477482433308e+00 -1.405506998374360661e+00 -1.382295576692602390e+00 -1.328562378458125748e+00 -1.236600757032292552e+00 -1.095711759345265657e+00 -8.936550424502046619e-01 -6.186236560149878105e-01 -2.617446580714797300e-01 1.799611708041051195e-01 7.003967490871308987e-01 1.281508807806245986e+00 1.891592630364303584e+00 2.485917128838473378e+00 3.010679924714549482e+00 3.410542983672805395e+00 3.638633892683936555e+00 3.666445876167688134e+00 3.490416372043446014e+00 3.132776796397382935e+00 2.636349291535047268e+00
1.486788114842981789e+00 8.760674638062369013e-01 2.834619260173662503e-01 -2.556323295758862746e-01 -7.195793151130474019e-01 -1.099316656629020894e+00 -1.395693429196062318e+00 -1.616302839782773448e+00 -1.772429343175773164e+00 -1.876412975821046158e+00 -1.939531782865657972e+00 -1.970411346177786571e+00 -1.973947867069600237e+00 -1.950736445387776241e+00 -1.897003247153297378e+00 -1.805041625727537458e+00 -1.664152628040665771e+00 -1.462095911145843141e+00 -1.187064524710934599e+00 -8.301855267677797912e-01 -3.884796978925550426e-01 1.319558803901584310e-01 7.130679391090781749e-01 1.323151761667131776e+00 1.917476260141561140e+00 2.442239056018216559e+00 2.842102114977382410e+00 3.070193023989718828e+00 3.098005007474886163e+00 2.921975503352139736e+00 2.564335927707515506e+00 2.067908422846447714e+00 1.486788114846257614e+00 8.760674638102189382e-01 2.834619260218088077e-01 -2.556323295711864785e-01 -7.195793151082431338e-01 -1.099316656624216293e+00 -1.395693429191321666e+00 -1.616302839778132938e+00 -1.772429343171248561e+00 -1.876412975816642348e+00 -1.939531782861368736e+00 -1.970411346173593925e+00 -1.973947867065475759e+00 -1.950736445383677964e+00 -1.897003247149169347e+00 -1.805041625723315057e+00 -1.664152628036275283e+00 -1.462095911141213955e+00 -1.187064524706006985e+00 -8.301855267625187773e-01 -3.884796978869607398e-01 1.319558803960340643e-01 7.130679391151180102e-01 1.323151761673149407e+00 1.917476260147300771e+00 2.442239056023375099e+00 2.842102114981644334e+00 3.070193023992806136e+00 3.098005007476604789e+00 2.921975503352419956e+00 2.564335927706416829e+00 2.067908422844139782e+00
9.847537299884326911e-01 3.740330789517417043e-01 -2.185724588370830390e-01 -7.576667144302979828e-01 -1.221613699967428301e+00 -1.601351041483375370e+00 -1.897727814050393924e+00 -2.118337224637084404e+00 -2.274463728030065468e+00 -2.378447360675319810e+00 -2.441566167719913860e+00 -2.472445731032026917e+00 -2.475982251923823707e+00 -2.452770830241982836e+00 -2.399037632007487097e+00 -2.307076010581710523e+00 -2.166187012894823294e+00 -1.964130295999985565e+00 -1.689098909565063922e+00 -1.332219911621901121e+00 -8.905140827466739850e-01 -3.700785044639679500e-01 2.110335542549320043e-01 8.211173768129502726e-01 1.415441875287325457e+00 1.940204671163906491e+00 2.340067730122979306e+00 2.568158639135208698e+00 2.595970622620256130e+00 2.419941118497388910e+00 2.062301542852650993e+00 1.565874037991478840e+00 9.847537299912028086e-01 3.740330789550989632e-01 -2.185724588333553264e-01 -7.576667144263740106e-01 -1.221613699963435495e+00 -1.601351041479396331e+00 -1.897727814046474837e+00 -2.118337224633248361e+00 -2.274463728026316467e+00 -2.378447360671655630e+00 -2.441566167716324287e+00 -2.472445731028491522e+00 -2.475982251920316735e+00 -2.452770830238467425e+00 -2.399037632003915732e+00 -2.307076010578025915e+00 -2.166187012890965047e+00 -1.964130295995893949e+00 -1.689098909560690087e+00 -1.332219911617218200e+00 -8.905140827416866411e-01 -3.700785044587264760e-01 2.110335542603194725e-01 8.211173768183145372e-01 1.415441875292438034e+00 1.940204671168499262e+00 2.340067730126773604e+00 2.568158639137960719e+00 2.595970622621804225e+00 2.419941118497676680e+00 2.062301542851739722e+00 1.565874037989529066e+00
5.639827484391862766e-01 -4.673790259744479980e-02 -6.393434403862199300e-01 -1.178437695979393851e+00 -1.642384681516489975e+00 -2.022122023032408844e+00 -2.318498795599402307e+00 -2.539108206186069250e+00 -2.695234709579025889e+00 -2.799218342224255807e+00 -2.862337149268824099e+00 -2.893216712580906069e+00 -2.896753233472670885e+00 -2.873541811790795375e+00 -2.819808613556262333e+00 -2.727846992130447124e+00 -2.586957994443519482e+00 -2.384901277548643783e+00 -2.109869891113687945e+00 -1.752990893170498721e+00 -1.311285064295255154e+00 -7.908494860125483417e-01 -2.097374272936686768e-01 4.003463952643044332e-01 9.946708937386051774e-01 1.519433689615082406e+00 1.919296748574022882e+00 2.147387657586098619e+00 2.175199641070981293e+00 1.999170136947948428e+00 1.641530561303056857e+00 1.145103056441754807e+00 5.639827484413783010e-01 -4.673790259479698034e-02 -6.393434403832936042e-01 -1.178437695976328747e+00 -1.642384681513385125e+00 -2.022122023029324200e+00 -2.318498795596367401e+00 -2.539108206183094740e+00 -2.695234709576109555e+00 -2.799218342221390099e+00 -2.862337149265997027e+00 -2.893216712578100758e+00 -2.896753233469863797e+00 -2.873541811787956313e+00 -2.819808613553353993e+00 -2.727846992127422432e+00 -2.586957994440333142e+00 -2.384901277545246501e+00 -2.109869891110042861e+00 -1.752990893166584518e+00 -1.311285064291081381e+00 -7.908494860081599631e-01 -2.097374272891582292e-01 4.003463952687926208e-01 9.946708937428797581e-01 1.519433689618919114e+00 1.919296748577192346e+00 2.147387657588401666e+00 2.175199641072287804e+00 1.999170136948221321e+00 1.641530561302353641e+00 1.145103056440214706e+00
2.280217421668610522e-01 -3.826989088697093644e-01 -9.753044466584336325e-01 -1.514398702251568141e+00 -1.978345687788633400e+00 -2.358083029304526956e+00 -2.654459801871498215e+00 -2.875069212458143397e+00 -3.031195715851077388e+00 -3.135179348496281992e+00 -3.198298155540819643e+00 -3.229177718852867418e+00 -3.232714239744591822e+00 -3.209502818062670126e+00 -3.155769619828085570e+00 -3.063807998402217070e+00 -2.922919000715233917e+00 -2.720862283820303151e+00 -2.445830897385298464e+00 -2.088951899442066384e+00 -1.647246070566796616e+00 -1.126810492284082255e+00 -5.456984335652206308e-01 6.438538899270271343e-02 6.587098874669180537e-01 1.183472683343272269e+00 1.583335742302056648e+00 1.811426651313949865e+00 1.839238634798639360e+00 1.663209130675417535e+00 1.305569555030354545e+00 8.091420501689116085e-01 2.280217421684291590e-01 -3.826989088678147688e-01 -9.753044466563467463e-01 -1.514398702249388995e+00 -1.978345687786431384e+00 -2.358083029302340705e+00 -2.654459801869342161e+00 -2.875069212456019763e+00 -3.031195715848978622e+00 -3.135179348494199214e+00 -3.198298155538742638e+00 -3.229177718850781975e+00 -3.232714239742482842e+00 -3.209502818060515850e+00 -3.155769619825859351e+00 -3.063807998399886046e+00 -2.922919000712763449e+00 -2.720862283817660376e+00 -2.445830897382454516e+00 -2.088951899439011939e+00 -1.647246070563539000e+00 -1.126810492280660103e+00 -5.456984335617074411e-01 6.438538899619319911e-02 6.587098874702388418e-01 1.183472683346250776e+00 1.583335742304520011e+00 1.811426651315750647e+00 1.839238634799680971e+00 1.663209130675677105e+00 1.305569555029882034e+00 8.091420501678190380e-01
-2.786937151247062538e-02 -6.385900225489817839e-01 -1.231195560337660533e+00 -1.770289815930760735e+00 -2.234236801467800682e+00 -2.613974142983676252e+00 -2.910350915550632855e+00 -3.130960326137262939e+00 -3.287086829530180498e+00 -3.391070462175363787e+00 -3.454189269219873459e+00 -3.485068832531885263e+00 -3.488605353423566591e+00 -3.465393931741595157e+00 -3.411660733506955090e+00 -3.319699112081022641e+00 -3.178810114393974651e+00 -2.976753397498979936e+00 -2.701722011063914852e+00 -2.344843013120632591e+00 -1.903137184245327074e+00 -1.382701605962598945e+00 -8.015895472437517544e-01 -1.915057246858788975e-01 4.028187737882467645e-01 9.275815696644710284e-01 1.327444628623086986e+00 1.555535537634787691e+00 1.583347521119272239e+00 1.407318016995852128e+00 1.049678441350613278e+00 5.532509364890295656e-01 -2.786937151155386913e-02 -6.385900225478586822e-01 -1.231195560336416195e+00 -1.770289815929456223e+00 -2.234236801466475519e+00 -2.613974142982347093e+00 -2.910350915549302808e+00 -3.130960326135928451e+00 -3.287086829528831800e+00 -3.391070462173992883e+00 -3.454189269218475911e+00 -3.485068832530454852e+00 -3.488605353422094879e+00 -3.465393931740071043e+00 -3.411660733505363474e+00 -3.319699112079347092e+00 -3.178810114392195185e+00 -2.976753397497075238e+00 -2.701722011061870266e+00 -2.344843013118445452e+00 -1.903137184243004931e+00 -1.382701605960171110e+00 -8.015895472412716272e-01 -1.915057246834234450e-01 4.028187737905776777e-01 9.275815696665631327e-01 1.327444628624828926e+00 1.555535537636082433e+00 1.583347521120060275e+00 1.407318016996121468e+00 1.049678441350403890e+00 5.532509364884169445e-01
-2.135542300430740559e-01 -8.242748810795317294e-01 -1.416880418868171843e+00 -1.955974674461246510e+00 -2.419921659998271579e+00 -2.799659001514138268e+00 -3.096035774081089542e+00 -3.316645184667714297e+00 -3.472771688060622086e+00 -3.576755320705790719e+00 -3.639874127750279076e+00 -3.670753691062261126e+00 -3.674290211953902929e+00 -3.651078790271882646e+00 -3.597345592037184403e+00 -3.505383970611189337e+00 -3.364494972924073402e+00 -3.162438256029010297e+00 -2.887406869593880376e+00 -2.530527871650543048e+00 -2.088822042775195786e+00 -1.568386464492448562e+00 -9.872744057736116963e-01 -3.771905832157846361e-01 2.171339152582534571e-01 7.418967111343482967e-01 1.141759770092798609e+00 1.369850679104306135e+00 1.397662662588587956e+00 1.221633158464973112e+00 8.639935828195648426e-01 3.675660779578475701e-01 -2.135542300428264206e-01 -8.242748810791811209e-01 -1.416880418867753066e+00 -1.955974674460781548e+00 -2.419921659997769758e+00 -2.799659001513599144e+00 -3.096035774080506009e+00 -3.316645184667078361e+00 -3.472771688059927087e+00 -3.576755320705033103e+00 -3.639874127749459287e+00 -3.670753691061382717e+00 -3.674290211952967233e+00 -3.651078790270891439e+00 -3.597345592036138129e+00 -3.505383970610084887e+00 -3.364494972922907223e+00 -3.162438256027776617e+00 -2.887406869592576530e+00 -2.530527871649173033e+00 -2.088822042773768928e+00 -1.568386464490983290e+00 -9.872744057721376532e-01 -3.771905832143412352e-01 2.171339152596181155e-01 7.418967111355810884e-01 1.141759770093848880e+00 1.369850679105131919e+00 1.397662662589163496e+00 1.221633158465296631e+00 8.639935828196568801e-01 3.675660779577469284e-01
-3.411610757495248669e-01 -9.518817267859371878e-01 -1.544487264574548879e+00 -2.083581520167609558e+00 -2.547528505704630408e+00 -2.927265847220499762e+00 -3.223642619787457253e+00 -3.444252030374085116e+00 -3.600378533766993350e+00 -3.704362166412155766e+00 -3.767480973456630355e+00 -3.798360536768589757e+00 -3.801897057660199142e+00 -3.778685635978135338e+00 -3.724952437743386024e+00 -3.632990816317332339e+00 -3.492101818630152010e+00 -3.290045101735023181e+00 -3.015013715299827979e+00 -2.658134717356433363e+00 -2.216428888481042137e+00 -1.695993310198271597e+00 -1.114881251479439062e+00 -5.047974289216506927e-01 8.952706955230856078e-02 6.142898654282833437e-01 1.014152924386578114e+00 1.242243833397905117e+00 1.270055816881995314e+00 1.094026312758198394e+00 7.363867371126332495e-01 2.399592322507966835e-01 -3.411610757499559665e-01 -9.518817267863483034e-01 -1.544487264574925023e+00 -2.083581520167932410e+00 -2.547528505704883983e+00 -2.927265847220667183e+00 -3.223642619787522090e+00 -3.444252030374042928e+00 -3.600378533766839251e+00 -3.704362166411893753e+00 -3.767480973456268867e+00 -3.798360536768142559e+00 -3.801897057659679557e+00 -3.778685635977560686e+00 -3.724952437742770517e+00 -3.632990816316688854e+00 -3.492101818629494314e+00 -3.290045101734361488e+00 -3.015013715299174724e+00 -2.658134717355796983e+00 -2.216428888480433734e+00 -1.695993310197697834e+00 -1.114881251478903934e+00 -5.047974289211557553e-01 8.952706955276920620e-02 6.142898654287179960e-01 1.014152924386999333e+00 1.242243833398321673e+00 1.270055816882417199e+00 1.094026312758627384e+00 7.363867371130682349e-01 2.399592322512343612e-01
-4.227107640820422230e-01 -1.033431415118418739e+00 -1.626036952907012667e+00 -2.165131208500070681e+00 -2.629078194037100857e+00 -3.008815535552985310e+00 -3.305192308119957900e+00 -3.525801718706600862e+00 -3.681928222099518422e+00 -3.785911854744684835e+00 -3.849030661789154983e+00 -3.879910225101101506e+00 -3.883446745992686910e+00 -3.860235324310591132e+00 -3.806502126075799186e+00 -3.714540504649695762e+00 -3.573651506962459035e+00 -3.371594790067269365e+00 -3.096563403632015099e+00 -2.739684405688565860e+00 -2.297978576813130225e+00 -1.777542998530331708e+00 -1.196430939811497174e+00 -5.863471172537381149e-01 7.977381220155807182e-03 5.327401770960269456e-01 9.326032360541846034e-01 1.160694145065348959e+00 1.188506128549269070e+00 1.012476624425309391e+00 6.548370487796060235e-01 1.584095439176648468e-01 -4.227107640831519464e-01 -1.033431415119572261e+00 -1.626036952908145095e+00 -2.165131208501126281e+00 -2.629078194038036997e+00 -3.008815535553770459e+00 -3.305192308120574296e+00 -3.525801718707043175e+00 -3.681928222099790204e+00 -3.785911854744798077e+00 -3.849030661789128338e+00 -3.879910225100959842e+00 -3.883446745992460425e+00 -3.860235324310309579e+00 -3.806502126075493209e+00 -3.714540504649396890e+00 -3.573651506962198798e+00 -3.371594790067073522e+00 -3.096563403631907185e+00 -2.739684405688564972e+00 -2.297978576813245688e+00 -1.777542998530559748e+00 -1.196430939811815142e+00 -5.863471172541071530e-01 7.977381219794535405e-03 5.327401770957442828e-01 9.326032360540543742e-01 1.160694145065431115e+00 1.188506128549600804e+00 1.012476624425896254e+00 6.548370487804225926e-01 1.584095439186599119e-01
-4.682735353640745113e-01 -1.078994186400423994e+00 -1.671599724189012370e+00 -2.210693979782081264e+00 -2.674640965319131869e+00 -3.054378306835040746e+00 -3.350755079402039982e+00 -3.571364489988706481e+00 -3.727490993381643580e+00 -3.831474626026822428e+00 -3.894593433071297461e+00 -3.925472996383240876e+00 -3.929009517274815622e+00 -3.905798095592699415e+00 -3.852064897357878603e+00 -3.760103275931736988e+00 -3.619214278244456295e+00 -3.417157561349217332e+00 -3.142126174913911552e+00 -2.785247176970412131e+00 -2.343541348094934307e+00 -1.823105769812105592e+00 -1.241993711093260178e+00 -6.319098885355171058e-01 -3.758539006167194857e-02 4.871774058141162267e-01 8.870404647721603641e-01 1.115131373783189161e+00 1.142943357266963389e+00 9.669138531428654870e-01 6.092742774970438813e-01 1.128467726350160655e-01 -4.682735353658530886e-01 -1.078994186402291611e+00 -1.671599724190854674e+00 -2.210693979783805663e+00 -2.674640965320674191e+00 -3.054378306836359247e+00 -3.350755079403112902e+00 -3.571364489989532931e+00 -3.727490993382233775e+00 -3.831474626027200792e+00 -3.894593433071494637e+00 -3.925472996383294166e+00 -3.929009517274767660e+00 -3.905798095592598163e+00 -3.852064897357772466e+00 -3.760103275931674371e+00 -3.619214278244486493e+00 -3.417157561349383865e+00 -3.142126174914249948e+00 -2.785247176970950367e+00 -2.343541348095679044e+00 -1.823105769813041288e+00 -1.241993711094340203e+00 -6.319098885366616347e-01 -3.758539006276843952e-02 4.871774058132000151e-01 8.870404647715554036e-01 1.115131373783006197e+00 1.142943357267264703e+00 9.669138531436545225e-01 6.092742774982689014e-01 1.128467726365788570e-01
-4.846461071858237935e-01 -1.095366758222156234e+00 -1.687972296010750606e+00 -2.227066551603839706e+00 -2.691013537140922285e+00 -3.070750878656865801e+00 -3.367127651223900120e+00 -3.587737061810598593e+00 -3.743863565203563226e+00 -3.847847197848762946e+00 -3.910966004893253523e+00 -3.941845568205204930e+00 -3.945382089096780565e+00 -3.922170667414657252e+00 -3.868437469179822230e+00 -3.776475847753658410e+00 -3.635586850066347964e+00 -3.433530133171073917e+00 -3.158498746735727281e+00 -2.801619748792184339e+00 -2.359913919916665659e+00 -1.839478341633805192e+00 -1.258366282914941126e+00 -6.482824603572012734e-01 -5.395796188338473215e-02 4.708048339923468495e-01 8.706678929503043340e-01 1.098758801961227771e+00 1.126570785444885869e+00 9.505412813206742806e-01 5.929017056747577508e-01 9.647420081265946357e-02 -4.846461071882495752e-01 -1.095366758224700199e+00 -1.687972296013250606e+00 -2.227066551606171618e+00 -2.691013537142997514e+00 -3.070750878658636385e+00 -3.367127651225342522e+00 -3.587737061811718142e+00 -3.743863565204378574e+00 -3.847847197849310064e+00 -3.910966004893575487e+00 -3.941845568205355033e+00 -3.945382089096816092e+00 -3.922170667414642153e+00 -3.868437469179822230e+00 -3.776475847753741011e+00 -3.635586850066580222e+00 -3.433530133171513121e+00 -3.158498746736425833e+00 -2.801619748793175546e+00 -2.359913919917956182e+00 -1.839478341635366831e+00 -1.258366282916701273e+00 -6.482824603590394696e-01 -5.395796188513717062e-02 4.708048339908703639e-01 8.706678929492950303e-01 1.098758801960837195e+00 1.126570785445202283e+00 9.505412813216980172e-01 5.929017056764058768e-01 9.647420081478552678e-02
-4.745368516210381471e-01 -1.085257502657360540e+00 -1.677863040445969345e+00 -2.216957296039089087e+00 -2.680904281576210746e+00 -3.060641623092199115e+00 -3.357018395659274290e+00 -3.577627806246012732e+00 -3.733754309639011115e+00 -3.837737942284240589e+00 -3.900856749328756035e+00 -3.931736312640725206e+00 -3.935272833532315051e+00 -3.912061411850200177e+00 -3.858328213615366931e+00 -3.766366592189197782e+00 -3.625477594501874012e+00 -3.423420877606576429e+00 -3.148389491171200927e+00 -2.791510493227624234e+00 -2.349804664352069139e+00 -1.829369086069173589e+00 -1.248257027350283987e+00 -6.381732047925318119e-01 -4.384870631872252178e-02 4.809140895569770091e-01 8.807771485148785384e-01 1.108868057525728146e+00 1.136680041009301423e+00 9.606505368850051241e-01 6.030109612390133211e-01 1.065834563768603138e-01 -4.745368516240787149e-01 -1.085257502660535556e+00 -1.677863040449073750e+00 -2.216957296041965453e+00 -2.680904281578754045e+00 -3.060641623094350283e+00 -3.357018395661014232e+00 -3.577627806247350328e+00 -3.733754309639977009e+00 -3.837737942284881409e+00 -3.900856749329128625e+00 -3.931736312640899289e+00 -3.935272833532361236e+00 -3.912061411850199732e+00 -3.858328213615402902e+00 -3.766366592189355433e+00 -3.625477594502238610e+00 -3.423420877607224355e+00 -3.148389491172194354e+00 -2.791510493229003576e+00 -2.349804664353839723e+00 -1.829369086071295447e+00 -1.248257027352656090e+00 -6.381732047949968401e-01 -4.384870632106647320e-02 4.809140895550017558e-01 8.807771485135176270e-01 1.108868057525173034e+00 1.136680041009660469e+00 9.606505368862748862e-01 6.030109612410808895e-01 1.065834563795328011e-01
-4.362549826341699521e-01 -1.046975633670487627e+00 -1.639581171459115971e+00 -2.178675427052273683e+00 -2.642622412589441527e+00 -3.022359754105479634e+00 -3.318736526672602771e+00 -3.539345937259385177e+00 -3.695472440652424861e+00 -3.799456073297691194e+00 -3.862574880342238615e+00 -3.893454443654238428e+00 -3.896990964545855363e+00 -3.873779542863762693e+00 -3.820046344628946322e+00 -3.728084723202788275e+00 -3.587195725515466727e+00 -3.385139008620162038e+00 -3.110107622184770104e+00 -2.753228624241168099e+00 -2.311522795365580585e+00 -1.791087217082650396e+00 -1.209975158363726822e+00 -5.998913358059493328e-01 -5.566837332128170279e-03 5.191959585435659275e-01 9.190590175014432539e-01 1.147149926512249118e+00 1.174961909995767551e+00 9.989324058714132981e-01 6.412928302253687596e-01 1.448653253631769500e-01 -4.362549826377860596e-01 -1.046975633674247286e+00 -1.639581171462772380e+00 -2.178675427055640323e+00 -2.642622412592396497e+00 -3.022359754107956764e+00 -3.318736526674584741e+00 -3.539345937260888419e+00 -3.695472440653488899e+00 -3.799456073298375980e+00 -3.862574880342615646e+00 -3.893454443654388086e+00 -3.896990964545867353e+00 -3.873779542863733827e+00 -3.820046344628977408e+00 -3.728084723202982342e+00 -3.587195725515925915e+00 -3.385139008620978274e+00 -3.110107622186016663e+00 -2.753228624242891609e+00 -2.311522795367785044e+00 -1.791087217085281624e+00 -1.209975158366661141e+00 -5.998913358089905667e-01 -5.566837335014108296e-03 5.191959585411358713e-01 9.190590174997649298e-01 1.147149926511554341e+00 1.174961909996182108e+00 9.989324058729255329e-01 6.412928302278380066e-01 1.448653253663630680e-01
-3.639037430993514177e-01 -9.746243941356651508e-01 -1.567229931924316810e+00 -2.106324187517515156e+00 -2.570271173054734515e+00 -2.950008514570825024e+00 -3.246385287138000564e+00 -3.466994697724832264e+00 -3.623121201117918577e+00 -3.727104833763227543e+00 -3.790223640807816707e+00 -3.821103204119857821e+00 -3.824639725011513391e+00 -3.801428303329457581e+00 -3.747695105094673185e+00 -3.655733483668540451e+00 -3.514844485981236666e+00 -3.312787769085939082e+00 -3.037756382650542264e+00 -2.680877384706923383e+00 -2.239171555831308780e+00 -1.718735977548343508e+00 -1.137623918829380631e+00 -5.275400962715660613e-01 6.678440220228586133e-02 5.915471980779983818e-01 9.914102570358780397e-01 1.219501166046670138e+00 1.247313149530162812e+00 1.071283645405775031e+00 7.136440697596985183e-01 2.172165648974793140e-01 -3.639037431034982117e-01 -9.746243941399622690e-01 -1.567229931928478148e+00 -2.106324187521327218e+00 -2.570271173058057634e+00 -2.950008514573590368e+00 -3.246385287140189924e+00 -3.466994697726469621e+00 -3.623121201119053669e+00 -3.727104833763933200e+00 -3.790223640808175976e+00 -3.821103204119964847e+00 -3.824639725011472979e+00 -3.801428303329383418e+00 -3.747695105094682511e+00 -3.655733483668754058e+00 -3.514844485981773570e+00 -3.312787769086903644e+00 -3.037756382652021081e+00 -2.680877384708966638e+00 -2.239171555833917360e+00 -1.718735977551451022e+00 -1.137623918832840531e+00 -5.275400962751447542e-01 6.678440219889508755e-02 5.915471980751464409e-01 9.914102570339071718e-01 1.219501166045848128e+00 1.247313149530630882e+00 1.071283645407515417e+00 7.136440697625421326e-01 2.172165649011432720e-01
-2.480774756856111707e-01 -8.587981267219199077e-01 -1.451403664510594327e+00 -1.990497920103833751e+00 -2.454444905641103958e+00 -2.834182247157249535e+00 -3.130559019724481029e+00 -3.351168430311366464e+00 -3.507294933704503404e+00 -3.611278566349863439e+00 -3.674397373394502786e+00 -3.705276936706594082e+00 -3.708813457598299390e+00 -3.685602035916292873e+00 -3.631868837681554663e+00 -3.539907216255461009e+00 -3.399018218568187422e+00 -3.196961501672909378e+00 -2.921930115237518333e+00 -2.565051117293891902e+00 -2.123345288418254651e+00 -1.602909710135254961e+00 -1.021797651416249231e+00 -4.117138288583869210e-01 1.826106696155099518e-01 7.073734654912600117e-01 1.107236524449167092e+00 1.335327433459970736e+00 1.363139416943462745e+00 1.187109912819064972e+00 8.294703371729731378e-01 3.330428323107398891e-01 -2.480774756902472122e-01 -8.587981267267122965e-01 -1.451403664515222180e+00 -1.990497920108057706e+00 -2.454444905644770802e+00 -2.834182247160283552e+00 -3.130559019726866232e+00 -3.351168430313131719e+00 -3.507294933705708218e+00 -3.611278566350589969e+00 -3.674397373394846511e+00 -3.705276936706664692e+00 -3.708813457598214569e+00 -3.685602035916180075e+00 -3.631868837681548001e+00 -3.539907216255698597e+00 -3.399018218568801153e+00 -3.196961501674020045e+00 -2.921930115239220083e+00 -2.565051117296238914e+00 -2.123345288421246924e+00 -1.602909710138812338e+00 -1.021797651420202069e+00 -4.117138288624695441e-01 1.826106696116470418e-01 7.073734654880132755e-01 1.107236524446919779e+00 1.335327433459026381e+00 1.363139416943975890e+00 1.187109912821012081e+00 8.294703371761594779e-01 3.330428323148425518e-01
-7.706512453815513031e-02 -6.877857755744538615e-01 -1.280391313363147043e+00 -1.819485568956424881e+00 -2.283432554493744604e+00 -2.663169896009945248e+00 -2.959546668577233586e+00 -3.180156079164175420e+00 -3.336282582557369203e+00 -3.440266215202786526e+00 -3.503385022247484493e+00 -3.534264585559636185e+00 -3.537801106451401445e+00 -3.514589684769454880e+00 -3.460856486534773069e+00 -3.368894865108730041e+00 -3.228005867421497754e+00 -3.025949150526248577e+00 -2.750917764090872630e+00 -2.394038766147243980e+00 -1.952332937271590296e+00 -1.431897358988557967e+00 -8.507853002695077160e-01 -2.407014777115931148e-01 3.536230207623596300e-01 8.783858166381635080e-01 1.278248875596114553e+00 1.506339784606952170e+00 1.534151768090464385e+00 1.358122263966075272e+00 1.000482688319984215e+00 5.040551834577474688e-01 -7.706512454324306038e-02 -6.877857755797088801e-01 -1.280391313368214989e+00 -1.819485568961043409e+00 -2.283432554497746292e+00 -2.663169896013249272e+00 -2.959546668579822182e+00 -3.180156079166084115e+00 -3.336282582558662835e+00 -3.440266215203556577e+00 -3.503385022247837988e+00 -3.534264585559692584e+00 -3.537801106451293087e+00 -3.514589684769325206e+00 -3.460856486534769072e+00 -3.368894865109004932e+00 -3.228005867422198971e+00 -3.025949150527507570e+00 -2.750917764092792428e+00 -2.394038766149883646e+00 -1.952332937274944058e+00 -1.431897358992535230e+00 -8.507853002739171888e-01 -2.407014777161388397e-01 3.536230207580641216e-01 8.783858166345540619e-01 1.278248875593617218e+00 1.506339784605895238e+00 1.534151768091017720e+00 1.358122263968210675e+00 1.000482688323482305e+00 5.040551834622529759e-01
1.614293334592670215e-01 -4.492913175770155698e-01 -1.041896855365720409e+00 -1.580991110959030221e+00 -2.044938096496394575e+00 -2.424675438012648954e+00 -2.721052210579993691e+00 -2.941661621166994589e+00 -3.097788124560248768e+00 -3.201771757205729152e+00 -3.264890564250493732e+00 -3.295770127562712482e+00 -3.299306648454547020e+00 -3.276095226772668845e+00 -3.222362028538053202e+00 -3.130400407112067906e+00 -2.989511409424884469e+00 -2.787454692529671707e+00 -2.512423306094316633e+00 -2.155544308150692867e+00 -1.713838479275026305e+00 -1.193402900991964666e+00 -6.122908422728701172e-01 -2.207019714900652300e-03 5.921174787591135802e-01 1.116880274634978853e+00 1.516743333592987630e+00 1.744834242603873653e+00 1.772646226087421839e+00 1.596616721963056040e+00 1.238977146316977862e+00 7.425496414547477775e-01 1.614293334537592606e-01 -4.492913175827057404e-01 -1.041896855371210684e+00 -1.580991110964036661e+00 -2.044938096500737323e+00 -2.424675438016236750e+00 -2.721052210582810549e+00 -2.941661621169076035e+00 -3.097788124561667189e+00 -3.201771757206581803e+00 -3.264890564250894744e+00 -3.295770127562793750e+00 -3.299306648454450652e+00 -3.276095226772550717e+00 -3.222362028538074963e+00 -3.130400407112396977e+00 -2.989511409425680721e+00 -2.787454692531077693e+00 -2.512423306096442932e+00 -2.155544308153600319e+00 -1.713838479278705806e+00 -1.193402900996315630e+00 -6.122908422776832671e-01 -2.207019719852834627e-03 5.921174787544408735e-01 1.116880274631057768e+00 1.516743333590276688e+00 1.744834242602725460e+00 1.772646226088018695e+00 1.596616721965366414e+00 1.238977146320764833e+00 7.425496414596239880e-01
