-2.803200796380159066e+00 -2.533102334634645292e+00 -2.161890070846186784e+00 -1.697493437034685693e+00 -1.153026287937610750e+00 -5.488200433766612374e-01 8.630554833524065050e-02 7.153154621438430061e-01 1.295414837287298448e+00 1.782842357601733152e+00 2.139368109810944052e+00 2.339031997178574240e+00 2.373219111982649565e+00 2.252467911439962389e+00 2.004420623437099813e+00 1.668593761096265560e+00 1.289553642853583870e+00 9.102590892318871418e-01 5.668553659754953511e-01 2.854491162930489212e-01 8.075368879741538775e-02 -4.383357747348142625e-02 -9.518874975876252809e-02 -8.877830083673964034e-02 -4.649252074345348179e-02 5.943600512530542584e-03 4.190651240383151677e-02 3.697490580786520070e-02 -2.812683504932724302e-02 -1.651575404106572498e-01 -3.769542821285093992e-01 -6.572296527132589494e-01 -9.915540953436744465e-01 -1.359246238145762842e+00 -1.735723254559852879e+00 -2.094837045719462054e+00 -2.410835069251068052e+00 -2.659782635976894127e+00 -2.820496042612960164e+00 -2.875206020811488461e+00 -2.810266288667401025e+00 -2.617227610718586117e+00 -2.294501844225022680e+00 -1.849626321155434017e+00 -1.301796307432785182e+00 -6.838950487646701104e-01 -4.284640920349876148e-02 5.630008272140539782e-01 1.070265056600616660e+00 1.420284011798128354e+00 1.570158995736349539e+00 1.501785558356605765e+00 1.225680985487491048e+00 7.781587679243340272e-01 2.129479438449965456e-01 -4.097013310262374586e-01 -1.033008437801788304e+00 -1.610413184326972447e+00 -2.108405434390833388e+00 -2.506086307027870053e+00 -2.792731958305067597e+00 -2.964626032516746168e+00 -3.022100258013695750e+00 -2.967339224027238043e+00
-2.811137772247958022e+00 -2.531222447247266860e+00 -2.147799781482854886e+00 -1.669414872407549710e+00 -1.110857217253307994e+00 -4.953482653051628493e-01 1.442681590211587206e-01 7.662327187799671258e-01 1.323160335187819392e+00 1.767961680728423968e+00 2.061466355114864868e+00 2.179870379969858885e+00 2.119760832500725556e+00 1.899044118073997200e+00 1.553466677124424544e+00 1.129905695923657305e+00 6.784836464445613835e-01 2.455016406211121271e-01 -1.315742668140555127e-01 -4.267806282500085091e-01 -6.263688345483265918e-01 -7.282186853510053126e-01 -7.405340030207171464e-01 -6.801591041030178308e-01 -5.706096357870757974e-01 -4.397649283250097407e-01 -3.171615117459165578e-01 -2.309465021321135403e-01 -2.047394128910244582e-01 -2.548246574254975916e-01 -3.881629464868521784e-01 -6.016116018801874743e-01 -8.824949697641697455e-01 -1.210352729024553931e+00 -1.559436036324074237e+00 -1.901413421467941234e+00 -2.207815450874270891e+00 -2.451943987825479176e+00 -2.610215769333387836e+00 -2.663122182956106698e+00 -2.596115991147039725e+00 -2.400756310239356317e+00 -2.076342967780216320e+00 -1.632040806457583981e+00 -1.089136500706866517e+00 -4.826359566888830388e-01 1.389534959431655003e-01 7.168464534170150282e-01 1.188822583836288249e+00 1.499041539188720629e+00 1.608618644065223480e+00 1.503731891118830433e+00 1.198387001248813366e+00 7.308023630911799629e-01 1.547915186863415837e-01 -4.708083386291193606e-01 -1.091469063475465129e+00 -1.663023048088081657e+00 -2.153964094183231648e+00 -2.544726617110808942e+00 -2.825185741360625613e+00 -2.991573069850955946e+00 -3.043681445955465747e+00 -2.982874484156603057e+00
-2.813262419720449881e+00 -2.525609235486150794e+00 -2.132629194776785919e+00 -1.643628126876456319e+00 -1.075175084781720081e+00 -4.533821450761355565e-01 1.850658671017303136e-01 7.941345774705239613e-01 1.322613792714341763e+00 1.721134687447702261e+00 1.950763759732694336e+00 1.990887538804556822e+00 1.843869890006298862e+00 1.534860046273884393e+00 1.106826304215191570e+00 6.125210424938234421e-01 1.058344777707674877e-01 -3.653503022976894998e-01 -7.637166451882629881e-01 -1.064475011345465738e+00 -1.255384291569688004e+00 -1.335668592437178503e+00 -1.314486072642054193e+00 -1.209284457263956059e+00 -1.044078738730469302e+00 -8.475044377891794989e-01 -6.504697736883403580e-01 -4.833445550487125431e-01 -3.728369807928591517e-01 -3.389401962689902459e-01 -3.924767939100162750e-01 -5.337480326824025623e-01 -7.525858023297011812e-01 -1.029775627183377562e+00 -1.339495478704183729e+00 -1.652222805355210156e+00 -1.937562214572096986e+00 -2.166614778369739369e+00 -2.313763725233981550e+00 -2.357994824977940773e+00 -2.284031106288525237e+00 -2.083601440521946735e+00 -1.757064488342624298e+00 -1.315369917366820740e+00 -7.819751153597943594e-01 -1.939186687243275586e-01 3.990545508873986624e-01 9.383624020949544731e-01 1.363829206304476349e+00 1.623415023002083402e+00 1.683116125100726279e+00 1.533962168665270021e+00 1.193629512588942010e+00 7.020722106696193343e-01 1.127947058481047204e-01 -5.172450285617038457e-01 -1.136191739194812200e+00 -1.702584325085908512e+00 -2.187119140151313701e+00 -2.571670126158078773e+00 -2.846760250353478572e+00 -3.008594927376635475e+00 -3.056458522059222194e+00 -2.990947520788125757e+00
-2.808987108778018715e+00 -2.515027257669719685e+00 -2.114387033248458891e+00 -1.617213444623840868e+00 -1.041875816510526187e+00 -4.172778043221636590e-01 2.163419287370852984e-01 8.092048904909296958e-01 1.307057387326750586e+00 1.659201305397176140e+00 1.827869113096621367e+00 1.796281085952958323e+00 1.572685470413450970e+00 1.188920979422587898e+00 6.940277229947503512e-01 1.451177308013964495e-01 -4.017296103468944724e-01 -8.984268622005587845e-01 -1.308825273968691638e+00 -1.609922168103383733e+00 -1.791219039362209386e+00 -1.853193732980695119e+00 -1.805582543295888298e+00 -1.665790291771562570e+00 -1.457417326626814003e+00 -1.208690334800517574e+00 -9.505344614026078887e-01 -7.141221968906230622e-01 -5.279464779076564751e-01 -4.147236694826655912e-01 -3.886388021114599023e-01 -4.535026127631466286e-01 -6.022476669604299726e-01 -8.178847299695387596e-01 -1.075685757873253934e+00 -1.346096416139417107e+00 -1.597802937370985887e+00 -1.800492249960659707e+00 -1.927080475942571924e+00 -1.955440919911749065e+00 -1.869849136121574551e+00 -1.662423817795253722e+00 -1.334753929087266977e+00 -8.996650515246445989e-01 -3.827233561155305996e-01 1.773054008536484871e-01 7.300552741493424591e-01 1.218070082517662245e+00 1.584337637620621075e+00 1.781728214469472382e+00 1.781984013441026971e+00 1.581433450693131570e+00 1.201412167068586889e+00 6.832361276484330004e-01 7.953846555073527946e-02 -5.551801285578339407e-01 -1.172214826527043119e+00 -1.733141597652956722e+00 -2.211050233451044900e+00 -2.589340789238799179e+00 -2.859208915386024508e+00 -3.016834723569803867e+00 -3.060999302228109009e+00 -2.991559318541956891e+00
-2.797318160319337554e+00 -2.497802934798984076e+00 -2.090594236721267762e+00 -1.586700548969335989e+00 -1.006241834310880101e+00 -3.807403491714034249e-01 2.463596573079956942e-01 8.220862689342989249e-01 1.289865136909611021e+00 1.598448503690757860e+00 1.711873451105204946e+00 1.617463760984581223e+00 1.329086888423768764e+00 8.844510578186817185e-01 3.374413449620823902e-01 -2.518476116211853522e-01 -8.264124239086261259e-01 -1.338934641812166149e+00 -1.755049506449293251e+00 -2.053827363924404903e+00 -2.226539461082815752e+00 -2.274752352743147465e+00 -2.208456768900996181e+00 -2.044526152586903400e+00 -1.805461204491938698e+00 -1.518168942694764656e+00 -1.212461497685093370e+00 -9.190352177403566802e-01 -6.668821156162505481e-01 -4.803429093582906595e-01 -3.762504511659041095e-01 -3.617357586063124630e-01 -4.332055270251914947e-01 -5.767520010923364859e-01 -7.699108837631966074e-01 -9.843760778267307554e-01 -1.189126820191877210e+00 -1.353463106999440280e+00 -1.449634493118056477e+00 -1.454989965242520888e+00 -1.353773610905218527e+00 -1.138771118971708241e+00 -8.129413672893943676e-01 -3.909470168486050001e-01 9.982726774127793912e-02 6.195032211285483870e-01 1.118056760179720888e+00 1.540396372084305465e+00 1.834002303203333017e+00 1.957814555613725416e+00 1.890068096226656724e+00 1.632596617582487530e+00 1.210098156434412431e+00 6.646212970526323982e-01 4.718550759283857837e-02 -5.908392712971163308e-01 -1.204402791638585768e+00 -1.758431648768408628e+00 -2.228561821566808376e+00 -2.599761807672229086e+00 -2.863882066962059714e+00 -3.017039595187479328e+00 -3.057482147648372894e+00 -2.984319881630459470e+00
-2.776851979958990135e+00 -2.471839215207067841e+00 -2.058338700543212774e+00 -1.548193354848646619e+00 -9.631747925997817816e-01 -3.372085088935214414e-01 2.834221548561999260e-01 8.430715347691641881e-01 1.283460169764838898e+00 1.553371325673090775e+00 1.619008132821981194e+00 1.471764353213976584e+00 1.130613385196703513e+00 6.382000617489667071e-01 5.209260768152187970e-02 -5.657790396067047256e-01 -1.158418575661518624e+00 -1.679890590611487822e+00 -2.097915047887585871e+00 -2.393693536094709806e+00 -2.560170979328286300e+00 -2.599818297358686081e+00 -2.522631448222690587e+00 -2.344617626458734616e+00 -2.086705881999299628e+00 -1.773816974589779827e+00 -1.433756577712737235e+00 -1.095647808986741856e+00 -7.877783304444174739e-01 -5.349703989985213903e-01 -3.558258032129680282e-01 -2.603649362110350696e-01 -2.485921970922237989e-01 -3.103523422890585581e-01 -4.265457969558127393e-01 -5.714578539181286443e-01 -7.157463299890347574e-01 -8.295915423413141587e-01 -8.856293465847274726e-01 -8.614878044863567563e-01 -7.419344164265729846e-01 -5.207331234452829971e-01 -2.022638795563378444e-01 1.972278046187400380e-01 6.491557878736915477e-01 1.113538615972077261e+00 1.542046746808723778e+00 1.883486905982150184e+00 2.091281808108631513e+00 2.131513968611310261e+00 1.989393628691681570e+00 1.672108175516858086e+00 1.207069795150294889e+00 6.361621108550872261e-01 7.894071680876336983e-03 -6.302197884171011344e-01 -1.237267994350164768e+00 -1.781784586362539002e+00 -2.242036583860658183e+00 -2.604538657809388091e+00 -2.861722556160147146e+00 -3.009557967303268633e+00 -3.045689888564175885e+00 -2.968439721199556125e+00
-2.745778705073538273e+00 -2.434635509930325181e+00 -2.014330600707925800e+00 -1.497485888528607312e+00 -9.074017915864970307e-01 -2.801813233934098979e-01 3.354018952896782313e-01 8.814841780003076499e-01 1.298571138484431398e+00 1.535870583876572049e+00 1.561889877069068344e+00 1.371853062524152511e+00 9.892022564123486017e-01 4.605934003297503243e-01 -1.537359500490773911e-01 -7.909140684481021921e-01 -1.394584605347881867e+00 -1.920528483310916634e+00 -2.338630865222261601e+00 -2.632141912824931484e+00 -2.795523082346498267e+00 -2.831975946693516377e+00 -2.751325955142490010e+00 -2.568508754581921849e+00 -2.302588608943465065e+00 -1.976049234921229081e+00 -1.614025565600694545e+00 -1.243176213575653000e+00 -8.900190378928016788e-01 -5.787461069627756194e-01 -3.287570096538640629e-01 -1.523339504290872892e-01 -5.295577161913494341e-02 -2.466753015446427472e-02 -5.270345312069383420e-02 -1.152810711647782732e-01 -1.862473081865733682e-01 -2.381436687418169440e-01 -2.452873150452806461e-01 -1.865946411025847795e-01 -4.802457666535165509e-02 1.753892343390192898e-01 4.779660850149153872e-01 8.424467378390639860e-01 1.240077697601206008e+00 1.632227026553636939e+00 1.973981167802340897e+00 2.219773137372170968e+00 2.330377226222180909e+00 2.279822792527590902e+00 2.060361236759200132e+00 1.683935923858697725e+00 1.179657417123837426e+00 5.881173730851420034e-01 -4.567096366795256324e-02 -6.787555562079840010e-01 -1.274771277907079892e+00 -1.806019933073610417e+00 -2.253392229740909247e+00 -2.604849407018839713e+00 -2.853270229968750904e+00 -2.994346081645558932e+00 -3.025012853125322199e+00 -2.942729926430841303e+00
-2.701898781787576809e+00 -2.383320013919698610e+00 -1.954966169719673630e+00 -1.430176917934278036e+00 -8.336613817455081898e-01 -2.034923671934704137e-01 4.093724499034202546e-01 9.452302443704970747e-01 1.343746528655898942e+00 1.554802440322487600e+00 1.549201769459200406e+00 1.325655093852249333e+00 9.114163660342072815e-01 3.563128729734630351e-01 -2.775837173955068571e-01 -9.271227150096001957e-01 -1.536988190764822182e+00 -2.064817000335513963e+00 -2.482605494410612401e+00 -2.775496396169858215e+00 -2.939289920089094732e+00 -2.977766803017286357e+00 -2.900465857818781412e+00 -2.721143159993059335e+00 -2.456843140500864386e+00 -2.127340652951542843e+00 -1.754645430338791501e+00 -1.362275926278870619e+00 -9.740968004732926122e-01 -6.126620576292185483e-01 -2.971899414989219168e-01 -4.147176985310842973e-02 1.478723330625153209e-01 2.723801946985059952e-01 3.416932244532885909e-01 3.723911460237528948e-01 3.858725947021133806e-01 4.056012817860473740e-01 4.540941261115815086e-01 5.499859977819763213e-01 7.054148494715202222e-01 9.238956572492613706e-01 1.198841595232897683e+00 1.512956568030104920e+00 1.838820586504341659e+00 2.141021669391910187e+00 2.380036321536658228e+00 2.517654126576807094e+00 2.523145403003000720e+00 2.378826387412758425e+00 2.083519595584591322e+00 1.652855358350031612e+00 1.116312106810521287e+00 5.119279775537020072e-01 -1.197521626200985234e-01 -7.409451100801225376e-01 -1.320106240241802675e+00 -1.833336771134015830e+00 -2.264037678908900286e+00 -2.601437565604016289e+00 -2.838671378953733893e+00 -2.970981820364452020e+00 -2.994461505024342607e+00 -2.905613910672018907e+00
-2.642658895224009097e+00 -2.314703701132424740e+00 -1.876412081789080810e+00 -1.341798569657674634e+00 -7.368887292694134006e-01 -1.015574649647162514e-01 5.113047865360760280e-01 1.040464016383382706e+00 1.425037269120120298e+00 1.615744785863828081e+00 1.585618418363405446e+00 1.336500122525019485e+00 8.988557420026656031e-01 3.249692391686937465e-01 -3.219180540792435652e-01 -9.788585623399863600e-01 -1.591820309857385318e+00 -2.120322757101532396e+00 -2.538354236520684815e+00 -2.832768670472658457e+00 -3.000530153761190366e+00 -3.045869778486954615e+00 -2.977964471191274498e+00 -2.809347359014682244e+00 -2.554986302626618411e+00 -2.231816258926188290e+00 -1.858451356801498866e+00 -1.454807894213167918e+00 -1.041426329248430038e+00 -6.383821454833820130e-01 -2.638117450688238774e-01 6.777307106810734338e-02 3.470870306449621578e-01 5.712399159930300341e-01 7.441600582318512735e-01 8.760884672556430441e-01 9.821388069039943547e-01 1.080094655409985061e+00 1.187738844967371143e+00 1.320058037088924774e+00 1.486651355440416156e+00 1.689631202262699805e+00 1.922275334397516522e+00 2.168686446120396738e+00 2.404712726943718071e+00 2.600315098871484043e+00 2.723361180201358867e+00 2.744460131285666904e+00 2.642012986578334388e+00 2.406340474324172529e+00 2.041789275452641217e+00 1.566200454365214600e+00 1.007901860788977144e+00 4.011226933054117816e-01 -2.189018094501111733e-01 -8.199812312419015869e-01 -1.375487165650260302e+00 -1.865206023213077380e+00 -2.274829923848467494e+00 -2.594605731390652981e+00 -2.817690911606180570e+00 -2.938684703779411933e+00 -2.952689665179403899e+00 -2.855154424471919139e+00
-2.565213817034847299e+00 -2.225365979755836943e+00 -1.774724467268711248e+00 -1.227977957183447932e+00 -6.124256660661213658e-01 3.036878403930257445e-02 6.457786896255738318e-01 1.171297654506980424e+00 1.545750335176522050e+00 1.720849813546713403e+00 1.671809888840128711e+00 1.403313127944263439e+00 9.485430435221872125e-01 3.616595072362459584e-01 -2.934518495173848440e-01 -9.544087365911837484e-01 -1.568622294198516620e+00 -2.097476145053172925e+00 -2.516818339484369726e+00 -2.815039279268952921e+00 -2.990107169141522636e+00 -3.046592567585609590e+00 -2.993257880625546541e+00 -2.841406270514855059e+00 -2.603936181365302360e+00 -2.294917214893241297e+00 -1.929453253047984651e+00 -1.523598655315206329e+00 -1.094126560015234118e+00 -6.580094284913976521e-01 -2.315589042728469493e-01 1.707221320197069847e-01 5.374145809805357388e-01 8.613404844157792617e-01 1.140325341211881671e+00 1.377324331569267368e+00 1.579774733985858992e+00 1.758183287348466628e+00 1.924108982005623858e+00 2.087821726146381618e+00 2.255983794918199337e+00 2.429713566672555558e+00 2.603364281477402731e+00 2.764297404770800437e+00 2.893845791340412976e+00 2.969520857807259606e+00 2.968294916257871563e+00 2.870497555093143749e+00 2.663585547145555399e+00 2.344917740679380191e+00 1.922812493410952950e+00 1.415596294314175996e+00 8.489239987941288312e-01 2.521270526966392089e-01 -3.454665025139397883e-01 -9.174386038222247519e-01 -1.441971715759727379e+00 -1.902279886088257488e+00 -2.286037291738272081e+00 -2.584211069852103915e+00 -2.789726664625304497e+00 -2.896341788762156977e+00 -2.898029600448544407e+00 -2.789099476060745708e+00
-2.466519878169201707e+00 -2.111780937584156081e+00 -1.646015472286612713e+00 -1.084649699722893601e+00 -4.562798138459795982e-01 1.958953060611123842e-01 8.156663469191723914e-01 1.339498638580664425e+00 1.706202091425717660e+00 1.868696813619297403e+00 1.804427954738414108e+00 1.520748406779941497e+00 1.053195153142201246e+00 4.573443656345967390e-01 -2.027041842416479334e-01 -8.654370194289224827e-01 -1.479846377112732148e+00 -2.009169704652546518e+00 -2.431006646082130906e+00 -2.735136323542816772e+00 -2.920392040556423208e+00 -2.991584972263708231e+00 -2.957018261708548756e+00 -2.826772755138227122e+00 -2.611721434175797274e+00 -2.323118612276900308e+00 -1.972570685075188290e+00 -1.572193512289434603e+00 -1.134778041653542013e+00 -6.738142412001790760e-01 -2.032652670454535293e-01 2.629575647765672874e-01 7.117932560588516866e-01 1.131993554401824698e+00 1.515064444579736547e+00 1.855957777360695005e+00 2.153293044427965874e+00 2.408961576348577438e+00 2.627092152973792949e+00 2.812509206023449781e+00 2.968952232965504034e+00 3.097411218297174695e+00 3.194947452841120139e+00 3.254310196598383609e+00 3.264535748472616294e+00 3.212537711239717986e+00 3.085481642658941759e+00 2.873518717245940657e+00 2.572295022715131108e+00 2.184633481492509244e+00 1.720952967821233415e+00 1.198317305282639245e+00 6.383848027852712104e-01 6.481120833158809935e-02 -4.992567307022915957e-01 -1.033080554064431000e+00 -1.519352580757024729e+00 -1.944336133855334214e+00 -2.297317216808753226e+00 -2.569665616508022943e+00 -2.753826610504134020e+00 -2.842539890821377480e+00 -2.828540325346522000e+00 -2.704950326272021144e+00
-2.343463874500682387e+00 -1.970490189955283800e+00 -1.486676026391031913e+00 -9.083309723155452708e-01 -2.654475708210969342e-01 3.971377830409866805e-01 1.021767471280024875e+00 1.544152602490350690e+00 1.903449230662163538e+00 2.054127014895109848e+00 1.976066138293041341e+00 1.679275039440846884e+00 1.201413131732318451e+00 5.991070767961108601e-01 -6.371231004228108952e-02 -7.267007694942736462e-01 -1.340599378732143965e+00 -1.870536223336633608e+00 -2.295803464447150333e+00 -2.607460294555857594e+00 -2.805089202717296004e+00 -2.893650535433475390e+00 -2.880941492632379752e+00 -2.775828430120839130e+00 -2.587220257092318842e+00 -2.323657460168618183e+00 -1.993362112362599969e+00 -1.604593405148609264e+00 -1.166159379066290969e+00 -6.879401832406545347e-01 -1.812825602045373963e-01 3.408630691856536221e-01 8.641618870678714481e-01 1.373512364952353959e+00 1.854018292604653562e+00 2.292167523082989433e+00 2.676976829855933548e+00 3.000818627656224091e+00 3.259684516749642658e+00 3.452770265996077281e+00 3.581455992150571976e+00 3.647941658067751725e+00 3.653914567502121624e+00 3.599630668087972385e+00 3.483684125313998514e+00 3.303553418415532850e+00 3.056798684815987155e+00 2.742599610389337084e+00 2.363216795628248157e+00 1.924968993469697853e+00 1.438450787233686468e+00 9.179340966120924650e-01 3.801288684548659313e-01 -1.573580312499779643e-01 -6.774825052945575576e-01 -1.164832504026761750e+00 -1.606145387371472388e+00 -1.990272365792024045e+00 -2.307716353184101177e+00 -2.549945096634772312e+00 -2.708710542943943533e+00 -2.775604975365746352e+00 -2.742070224887944718e+00 -2.600053699086687597e+00
-2.193028280060846491e+00 -1.798323576457807160e+00 -1.293656136530862533e+00 -6.964596534295545149e-01 -3.829929144508088107e-02 6.343089156606429579e-01 1.262409349733031316e+00 1.781315623607298226e+00 2.131035786456818570e+00 2.268117298596752818e+00 2.175272492529473300e+00 1.865317867670796437e+00 1.377920928546097823e+00 7.704491966799136282e-01 1.062811303952255759e-01 -5.557515115198171651e-01 -1.168373280591768815e+00 -1.698712210709854675e+00 -2.127757275534472470e+00 -2.447784200183848569e+00 -2.659032521453312814e+00 -2.766525244894214364e+00 -2.777500206974367281e+00 -2.699609557348293443e+00 -2.539864756495080034e+00 -2.304226983472909662e+00 -1.997722711216997959e+00 -1.624965775065738915e+00 -1.190968063243706299e+00 -7.021099790236962068e-01 -1.671171944887841487e-01 4.021414485652802240e-01 9.902431546672259000e-01 1.578386726236310933e+00 2.145286784741110342e+00 2.668780015025212116e+00 3.127940892770749937e+00 3.505307496141729651e+00 3.788705877523588672e+00 3.972209793955569612e+00 4.055995935105195294e+00 4.045181163899790988e+00 3.948027223459523505e+00 3.774050086635150070e+00 3.532529068885959855e+00 3.231715597299845921e+00 2.878785619828975850e+00 2.480356598767438303e+00 2.043260718519041230e+00 1.575250001322713089e+00 1.085391242325441929e+00 5.840495728385566299e-01 8.250802633339028580e-02 -4.076201654934727969e-01 -8.749872791838027020e-01 -1.308940746418642664e+00 -1.699684466371931046e+00 -2.038157824552684350e+00 -2.315698047188536002e+00 -2.523609404230982012e+00 -2.652798038399823977e+00 -2.693649660580684113e+00 -2.636334549409165007e+00 -2.471718776288463815e+00
-2.012489749446952469e+00 -1.592662466018257783e+00 -1.064793876163633746e+00 -4.477809091645905126e-01 2.249969999552241251e-01 9.052922838551835660e-01 1.533065461231640780e+00 2.043730465856435252e+00 2.378854345594068498e+00 2.497815900535317990e+00 2.386763026185195091e+00 2.061624830816760845e+00 1.564043120971418288e+00 9.518276629615951556e-01 2.873779887654005494e-01 -3.724061580558089002e-01 -9.825558850355753382e-01 -1.512392168885027921e+00 -1.944672532072439841e+00 -2.272871192710447019e+00 -2.497815675948277470e+00 -2.624509563779435783e+00 -2.659570671803413333e+00 -2.609427642173626882e+00 -2.479260186400636723e+00 -2.272604613954416930e+00 -1.991533914240783965e+00 -1.637326373208514596e+00 -1.211535882035056577e+00 -7.173570214850770732e-01 -1.611319174686454969e-01 4.462244765329053675e-01 1.088183143495264904e+00 1.742299606171845427e+00 2.380983558971905278e+00 2.973516275884183102e+00 3.489193031003405832e+00 3.901084736647056239e+00 4.189593233143853901e+00 4.344894406434841372e+00 4.367620027615929601e+00 4.267653443062824792e+00 4.061484660049543116e+00 3.768939496237632802e+00 3.410136523062259339e+00 3.003279538931007853e+00 2.563520930799990882e+00 2.102796582601484499e+00 1.630330877829514469e+00 1.153455281970799273e+00 6.784391966741600832e-01 2.111439630846040916e-01 -2.425677748094462738e-01 -6.766380838578546220e-01 -1.084750220642649809e+00 -1.460298608731084080e+00 -1.796317975647590215e+00 -2.085340310604398173e+00 -2.319197804024598852e+00 -2.488836436725157419e+00 -2.584244227868957910e+00 -2.594629585166142949e+00 -2.509007487370970235e+00 -2.317357472695467990e+00
-1.799643212140769943e+00 -1.351732544820409165e+00 -7.991719375048474960e-01 -1.627495136031989198e-01 5.220619372812761450e-01 1.205268635865978322e+00 1.826085190470377428e+00 2.320724485092512168e+00 2.633263325524788812e+00 2.726902781253037311e+00 2.592014401919379818e+00 2.248049774839832704e+00 1.738615816764773392e+00 1.121627166258857056e+00 4.580003463526899909e-01 -1.978098338742646234e-01 -8.035561565476977419e-01 -1.331024917753212300e+00 -1.764874484993834480e+00 -2.099799297541048659e+00 -2.337166190458102033e+00 -2.481882205188862045e+00 -2.539879785111350596e+00 -2.516347327014680779e+00 -2.414696070848543208e+00 -2.236203090333640287e+00 -1.980264389269962066e+00 -1.645200269518630964e+00 -1.229555091369208153e+00 -7.338088309474924964e-01 -1.623556769568378078e-01 4.745002058831505609e-01 1.158917607705388209e+00 1.864769334327073924e+00 2.558311574032842373e+00 3.200651603430736625e+00 3.751984605904600922e+00 4.176972566908886186e+00 4.450071499498168492e+00 4.559384932255071021e+00 4.507940136024096489e+00 4.312078719629997003e+00 3.997571679631976238e+00 3.594686007357847934e+00 3.133515574208423526e+00 2.640515435017991575e+00 2.136612586234422295e+00 1.636773277817810124e+00 1.150624693657794850e+00 6.836586434107768673e-01 2.386147974167881214e-01 -1.832301870709000524e-01 -5.810107437788309959e-01 -9.534974002541669602e-01 -1.298571375199413680e+00 -1.612889315870103202e+00 -1.891675431112249450e+00 -2.128596059448958133e+00 -2.315702897387535319e+00 -2.443469292327160591e+00 -2.500984436792644150e+00 -2.476409043108070307e+00 -2.357827480686830235e+00 -2.134644028205615385e+00
-1.553038752026302705e+00 -1.074904347205371202e+00 -4.974674530175062781e-01 1.561032260835108487e-01 8.479733193867082797e-01 1.526490503415829370e+00 2.130654202621867110e+00 2.598428612683901573e+00 2.877612390956377997e+00 2.936430479816683370e+00 2.770387070413034447e+00 2.402891118918194291e+00 1.879457019020140063e+00 1.257678975855673231e+00 5.963883411034605064e-01 -5.300840830070614046e-02 -6.514761632917477341e-01 -1.173597278530575494e+00 -1.606105274319738374e+00 -1.944963782440945144e+00 -2.192045050257211969e+00 -2.352087782459071352e+00 -2.430273086892662526e+00 -2.430529661409422726e+00 -2.354562853661862576e+00 -2.201562246655511146e+00 -1.968542386199926275e+00 -1.651282913857375467e+00 -1.245836330029604477e+00 -7.505445238785140027e-01 -1.684296961236674828e-01 4.903124413220166788e-01 1.206181755695086899e+00 1.949265123477006645e+00 2.679897857823288376e+00 3.351673049662371451e+00 3.916843220999400632e+00 4.333323782937707591e+00 4.571681070949791703e+00 4.620131594548405829e+00 4.486020836714158300e+00 4.193390852752385989e+00 3.777550608314176994e+00 3.278397672527627371e+00 2.734288798837755330e+00 2.177668274690155226e+00 1.632853904352656205e+00 1.115729230049586906e+00 6.347613338823355766e-01 1.927221524720412471e-01 -2.113852070106966574e-01 -5.805207771040146181e-01 -9.180942956833241242e-01 -1.226804555730257151e+00 -1.507822898814961343e+00 -1.760275821486696035e+00 -1.980969396396692561e+00 -2.164304139822384787e+00 -2.302349152432423995e+00 -2.385075604968638352e+00 -2.400788389259598254e+00 -2.336835949969360726e+00 -2.180713358327047935e+00 -1.921687310068989296e+00
-1.272213544445599087e+00 -7.629716318943216002e-01 -1.622489689704995075e-01 5.039040311912758030e-01 1.195104835247390751e+00 1.858313478369765015e+00 2.433107452400026016e+00 2.860441506218318608e+00 3.093288040300339325e+00 3.106232290625194459e+00 2.900831929664574371e+00 2.504803465559273690e+00 1.965380969233331498e+00 1.339285067278202623e+00 6.825611327445560983e-01 4.289952707277819993e-02 -5.444047931551321273e-01 -1.057082084725472937e+00 -1.484127730596632500e+00 -1.822831613924567273e+00 -2.075543311886237419e+00 -2.246765860055794928e+00 -2.340866661981134911e+00 -2.360498305035145794e+00 -2.305725752207794965e+00 -2.173826825152260334e+00 -1.959737974677838723e+00 -1.657132318661384440e+00 -1.260121071369290968e+00 -7.655402626906834262e-01 -1.756959178210215078e-01 4.987292587024752533e-01 1.236152286729953698e+00 2.002757092718582488e+00 2.753294449692621271e+00 3.434759392401418143e+00 3.993011215661389723e+00 4.381317637432248446e+00 4.568738226554121873e+00 4.545841457803867058e+00 4.325899833900297864e+00 3.941249388472134463e+00 3.436170253665101537e+00 2.858604794620446476e+00 2.252932182570651864e+00 1.655148077503797666e+00 1.090745632116048025e+00 5.748299011465642927e-01 1.136776013197184632e-01 -2.930162087845060159e-01 -6.497637203616073442e-01 -9.631181097072801789e-01 -1.239876481585687307e+00 -1.485701558301904424e+00 -1.704150216402431584e+00 -1.896067247626008756e+00 -2.059291765759656556e+00 -2.188625661052572724e+00 -2.276027134799295304e+00 -2.311017522261667789e+00 -2.281324689487338908e+00 -2.173826052362242578e+00 -1.975887920121789154e+00 -1.677206718709400857e+00
