8.887261651596244372e-01 5.898832153973564418e-01 2.973897499121002097e-01 1.601727730535269095e-02 -2.494159689784406775e-01 -4.933585104827064582e-01 -7.090966601571085937e-01 -8.886594066575814743e-01 -1.023060479350279994e+00 -1.102815820177858841e+00 -1.118633566490075504e+00 -1.062168668805771654e+00 -9.267672541274168951e-01 -7.081848598330862110e-01 -4.053234419873882888e-01 -2.106382268185900269e-02 4.367559976533336719e-01 9.542679563766459649e-01 1.510629313527399153e+00 2.077628088044070953e+00 2.620397799653489734e+00 3.099752674828415433e+00 3.476315045210900845e+00 3.715984138404003545e+00 3.795594271198512892e+00 3.707197921160236387e+00 3.459612012801238645e+00 3.076704814216886241e+00 2.593001501306517298e+00 2.047998258882471667e+00 1.480741090340281119e+00 9.257880196910460713e-01 4.109679922566387145e-01 -4.326105295390331867e-02 -4.233752819230887088e-01 -7.218247268713684495e-01 -9.359615570473798218e-01 -1.067069404397235965e+00 -1.119537746212090124e+00 -1.100127726496519465e+00 -1.017253200916191425e+00 -8.802348602796793431e-01 -6.985467178002253696e-01 -4.811324036628833456e-01 -2.358998693585168116e-01 3.050394067005946994e-02 3.125796474607762110e-01 6.055303519544920077e-01 9.045649712854789692e-01 1.204095735046665672e+00 1.497023115425315742e+00 1.774320684040379792e+00 2.025110273311495845e+00 2.237340018108628037e+00 2.399039363253989254e+00 2.499946973531864902e+00 2.533146022419781485e+00 2.496273436603500429e+00 2.391951098014815535e+00 2.227307959715593810e+00 2.012738140096550055e+00 1.760255208557383710e+00 1.481875964456723205e+00 1.188392381162163502e+00
6.030365858463436757e-01 1.671969187699534343e-01 -2.439051625030304038e-01 -6.249198376417874901e-01 -9.717466666798634245e-01 -1.280352515798683921e+00 -1.545920049932525409e+00 -1.762403301360593977e+00 -1.922480897081330298e+00 -2.017835174562750744e+00 -2.039655729044674626e+00 -1.979274511320893826e+00 -1.828883735393227239e+00 -1.582353673602161725e+00 -1.236230236420279960e+00 -7.910197554537190534e-01 -2.528259250540350056e-01 3.647370206837634576e-01 1.038676289459603774e+00 1.735426803247729133e+00 2.411211399498908836e+00 3.014829823433706313e+00 3.493287604988807526e+00 3.799710206822930481e+00 3.901814637205916814e+00 3.788451142541096495e+00 3.471986946068949642e+00 2.985665999748517319e+00 2.376902356491047641e+00 1.698778922884696341e+00 1.002220465934548388e+00 3.305108760810335222e-01 -2.833510818830562439e-01 -8.169064512034861503e-01 -1.256986321664877115e+00 -1.597828452680151390e+00 -1.839173186042381003e+00 -1.984644882213083994e+00 -2.040484661673155120e+00 -2.014564988761099684e+00 -1.915578679766543058e+00 -1.752325173998793950e+00 -1.533080643006754951e+00 -1.265103719479177435e+00 -9.543711367247590394e-01 -6.056441041975062500e-01 -2.229346434318572046e-01 1.896227245647315873e-01 6.265754591721641731e-01 1.079815795666886347e+00 1.537386480191154314e+00 1.982795852872387909e+00 2.395228448684847411e+00 2.750939190487573072e+00 3.025861968239105693e+00 3.199070410595220793e+00 3.256326382340014369e+00 3.192743068581311405e+00 3.013741820014144590e+00 2.733991939239070135e+00 2.374677329518951385e+00 1.959928792868323999e+00 1.513392189469596749e+00 1.055678660006700742e+00
1.637838914506955512e-01 -3.772638799002714372e-01 -8.720710516558936032e-01 -1.316585804316057429e+00 -1.709294189260890162e+00 -2.049419807386463344e+00 -2.335571404633993264e+00 -2.564901463196691989e+00 -2.732745463336340386e+00 -2.832655998003917652e+00 -2.856727900283789090e+00 -2.796129878116721645e+00 -2.641810266897034687e+00 -2.385416351810661251e+00 -2.020535024291872706e+00 -1.544394044558837331e+00 -9.601166077618678019e-01 -2.794549458276589515e-01 4.743827031202795252e-01 1.264620027807139557e+00 2.040714912553351024e+00 2.741359274091896836e+00 3.301410146520705524e+00 3.662171440253632060e+00 3.782734276325800504e+00 3.648887645239415445e+00 3.276391828689630970e+00 2.707353515921413489e+00 2.001096611397799485e+00 1.222796099065478259e+00 4.333304903512247286e-01 -3.174420167623207001e-01 -9.934882167943118736e-01 -1.572267697724327062e+00 -2.042555809099885433e+00 -2.401605364269408405e+00 -2.652432007199206243e+00 -2.801589042595625134e+00 -2.857493636021954941e+00 -2.829206564432922733e+00 -2.725526342037238869e+00 -2.554292972370274750e+00 -2.321865823860957079e+00 -2.032811416738763199e+00 -1.689887536660579226e+00 -1.294427508881086819e+00 -8.472084550654217505e-01 -3.498298934059853593e-01 1.934664185379741663e-01 7.737400622720658205e-01 1.375435001839317772e+00 1.975155987264883395e+00 2.541801094007252182e+00 3.038631446767377842e+00 3.427470341778027674e+00 3.674525484438616818e+00 3.756536105814513693e+00 3.665472905854231467e+00 3.410242077972466923e+00 3.014797658583004747e+00 2.513321131504625772e+00 1.944048830807934669e+00 1.343509280040292131e+00 7.424308489735943484e-01
-3.812852840294648216e-01 -9.930222948878490996e-01 -1.536830562442678794e+00 -2.011406308281128208e+00 -2.419035391243451905e+00 -2.763154580223470713e+00 -3.046513845163333567e+00 -3.269970498447359653e+00 -3.431853845976510442e+00 -3.527795879981499905e+00 -3.550918329206476542e+00 -3.492294545947499884e+00 -3.341662036923931822e+00 -3.088437796851294603e+00 -2.723163642390278305e+00 -2.239549221878857299e+00 -1.637239098593150421e+00 -9.252509237849599888e-01 -1.256697595845191751e-01 7.233435596644458565e-01 1.566709163077119715e+00 2.335429913518547895e+00 2.954528458016519199e+00 3.355385150888247292e+00 3.489695268266804096e+00 3.340597200827244428e+00 2.926788355853499723e+00 2.297968162265392689e+00 1.523443365895046364e+00 6.781533986129660851e-01 -1.694850522131000070e-01 -9.652497705647614668e-01 -1.671875183920851660e+00 -2.268052106914691723e+00 -2.745350292708796047e+00 -3.104519179013309760e+00 -3.352078741064678180e+00 -3.497591576584055062e+00 -3.551655427269877485e+00 -3.524484612925665505e+00 -3.424913265505197923e+00 -3.259696611341798000e+00 -3.033062366509763130e+00 -2.746540063815829047e+00 -2.399152098807838307e+00 -1.988076763933215085e+00 -1.509886471651595841e+00 -9.624190094143328933e-01 -3.472444330203031670e-01 3.274737165007200468e-01 1.044169341018034602e+00 1.773863511707776563e+00 2.475947261870567573e+00 3.100741173334814249e+00 3.595312845988110073e+00 3.911965159015908799e+00 4.017481486615706920e+00 3.900330130783009608e+00 3.573300205076033631e+00 3.070582419569022559e+00 2.440385515165826025e+00 1.735664858857646431e+00 1.005738438796257128e+00 2.906379666594693378e-01
-9.783458027797944379e-01 -1.628725220764996706e+00 -2.191522145181358905e+00 -2.669008666038034772e+00 -3.067777341243905553e+00 -3.395728343691215123e+00 -3.659821240461417879e+00 -3.864574790775369806e+00 -4.011217173566993921e+00 -4.097363580320632082e+00 -4.117106507283925687e+00 -4.061438913914048321e+00 -3.918989611869872380e+00 -3.677128123710716068e+00 -3.323576568496612982e+00 -2.848716787753590829e+00 -2.248750229541630841e+00 -1.529687322711761999e+00 -7.117479379821728402e-01 1.668564782264088941e-01 1.048456617296237292e+00 1.858795892767418190e+00 2.515666441187585978e+00 2.942867535385340183e+00 3.086322864512189401e+00 2.927082304476325003e+00 2.486156953177180551e+00 1.819166708108148178e+00 1.003033098603170581e+00 1.198551950409371541e-01 -7.568225733783858766e-01 -1.570331673135187955e+00 -2.283475145761081126e+00 -2.876888644301440312e+00 -3.345188592900601332e+00 -3.692573761985573189e+00 -3.928873670462332601e+00 -4.066435508216923900e+00 -4.117858393860773347e+00 -4.094412727912353667e+00 -4.004957607717099854e+00 -3.855222602998848114e+00 -3.647401022897835521e+00 -3.380078983528396641e+00 -3.048582574510096954e+00 -2.645858918776730739e+00 -2.164013808819167384e+00 -1.596600893940574029e+00 -9.416725542852776298e-01 -2.054222865928034547e-01 5.940640083631572033e-01 1.423863147834808718e+00 2.235413842868775980e+00 2.967314113550436172e+00 3.552597906544287643e+00 3.929915438791474980e+00 4.056079299415714878e+00 3.916016734381083442e+00 3.526441636095563936e+00 2.931788767128898687e+00 2.194021081847392196e+00 1.380063605947454475e+00 5.507827579723437728e-01 -2.460521656865026774e-01
-1.575562927281938475e+00 -2.238706301654851405e+00 -2.797905203485925529e+00 -3.259224299789793999e+00 -3.633482818138889403e+00 -3.932778046166960362e+00 -4.167922755120416767e+00 -4.346725832105541976e+00 -4.472983686044760709e+00 -4.546045395117022991e+00 -4.560836204332312960e+00 -4.508262923898256780e+00 -4.375982308399693821e+00 -4.149589308392638287e+00 -3.814364793902579986e+00 -3.357781854889053008e+00 -2.772951366715503685e+00 -2.063012430393627028e+00 -1.246060195691927053e+00 -3.595325190768710044e-01 5.377959877224781637e-01 1.368497330206648988e+00 2.045562878088894365e+00 2.487528210420634878e+00 2.636215582624325204e+00 2.471175552093168193e+00 2.015079744261398798e+00 1.327751675750792115e+00 4.913909862541298024e-01 -4.071652994229707501e-01 -1.291305843807025733e+00 -2.103364883245418593e+00 -2.807005134869918983e+00 -3.385041219544296265e+00 -3.834984581184684327e+00 -4.164123872234609003e+00 -4.385178957673019795e+00 -4.512907456197186917e+00 -4.561643639045241727e+00 -4.543584880574194074e+00 -4.467628341187362295e+00 -4.338622426712449354e+00 -4.156980470805052619e+00 -3.918679086715802562e+00 -3.615720132675292131e+00 -3.237173268226196221e+00 -2.770936706037640196e+00 -2.206347159289623328e+00 -1.537703875454854652e+00 -7.685880354569185613e-01 8.350653998520578269e-02 9.832736667724444324e-01 1.876078090658547692e+00 2.690756516561757294e+00 3.348079214937936587e+00 3.774397732625046409e+00 3.917374887169215558e+00 3.758659772660221332e+00 3.318598811682281102e+00 2.651020511136147562e+00 1.830262168574268600e+00 9.354319972424728347e-01 3.698109615670474443e-02 -8.114504201041811138e-01
-2.128817153933269424e+00 -2.786812195765262068e+00 -3.328176452082243220e+00 -3.762511935961566856e+00 -4.104389422436788060e+00 -4.369528898187670762e+00 -4.572013776443249355e+00 -4.722415994226356162e+00 -4.826670873871304224e+00 -4.885557409302024645e+00 -4.894672995894067569e+00 -4.844832165069692387e+00 -4.722871800601386560e+00 -4.512915978417042950e+00 -4.198235692910996519e+00 -3.763904686613240624e+00 -3.200445807164920886e+00 -2.508496433304282736e+00 -1.704101586815903513e+00 -8.235337312612560634e-01 7.431036913451083414e-02 9.104058253720865856e-01 1.594914196964830833e+00 2.043076168294788886e+00 2.194072443768123382e+00 2.026476339294865259e+00 1.564041462613156463e+00 8.692959245482045905e-01 2.773616479206317958e-02 -8.710212636109975204e-01 -1.748844404415468734e+00 -2.548020775084614886e+00 -3.233436132326522383e+00 -3.789989527610208242e+00 -4.217707007190372615e+00 -4.526461416030770124e+00 -4.731355901628467642e+00 -4.849132899730590474e+00 -4.895565716019202540e+00 -4.883634808146635642e+00 -4.822289845050554469e+00 -4.715666562934011097e+00 -4.562709420033539409e+00 -4.357220791726780895e+00 -4.088409522736087709e+00 -3.742051749602638200e+00 -3.302409822454321464e+00 -2.755070300888386114e+00 -2.090819101757126930e+00 -1.310495271379392035e+00 -4.303632828971821200e-01 5.131209516895114398e-01 1.461061789815887524e+00 2.334766435842631882e+00 3.045084326428811661e+00 3.508129911595766703e+00 3.663819502997497590e+00 3.491004585410347083e+00 3.013130960827449911e+00 2.291974963056279346e+00 1.412161812079114398e+00 4.626364771043325330e-01 -4.787815746846563747e-01 -1.354367051282401091e+00
-2.604421901941663897e+00 -3.247439319278882408e+00 -3.764602000395297132e+00 -4.168498032038607803e+00 -4.476762816618680141e+00 -4.708024119006974040e+00 -4.878967036893752329e+00 -5.002351671830030710e+00 -5.085801666589996550e+00 -5.131218023595377709e+00 -5.134715487241274801e+00 -5.087018983271869743e+00 -4.974304182727844470e+00 -4.779529956700594440e+00 -4.484389866932302127e+00 -4.072079820229417280e+00 -3.531081971972604983e+00 -2.860009025696717000e+00 -2.073133192061108243e+00 -1.205492447643415677e+00 -3.155682259157547853e-01 5.170541590189431380e-01 1.201113635340447461e+00 1.650026271006084899e+00 1.801449705310175675e+00 1.633384727711076678e+00 1.170218578787951103e+00 4.760366108466077550e-01 -3.618448809745685724e-01 -1.252423675571115336e+00 -2.117058943005096339e+00 -2.898502374440900198e+00 -3.562910074463826238e+00 -4.096974032521167430e+00 -4.502751171339816949e+00 -4.792150463403392457e+00 -4.982140205089786278e+00 -5.091021136235850619e+00 -5.135707296425992219e+00 -5.129811649137550056e+00 -5.082342022110782231e+00 -4.996884516937108778e+00 -4.871230468270393743e+00 -4.697465705194121099e+00 -4.462586787852637293e+00 -4.149749103563868502e+00 -3.740294696893998072e+00 -3.216742751035904568e+00 -2.566906275787162794e+00 -1.789134633161361343e+00 -8.982582874746387613e-01 6.893477039485637614e-02 1.050797873823602790e+00 1.963235129754020036e+00 2.709639189810541637e+00 3.198225152824502260e+00 3.362840138357156672e+00 3.180128262686003904e+00 2.675980339919705742e+00 1.918395984935751919e+00 9.999305019369508774e-01 1.690907741238361489e-02 -9.475794217152117005e-01 -1.833197623504918106e+00
-2.979185926158639308e+00 -3.604448821923052826e+00 -4.097592941080686835e+00 -4.473494888130030489e+00 -4.752088985665755771e+00 -4.954162220149474827e+00 -5.098324934084080162e+00 -5.198956348565703323e+00 -5.264929816855048017e+00 -5.298974819556867111e+00 -5.297582656412155977e+00 -5.251401610936293096e+00 -5.146107356771494779e+00 -4.963790872025183099e+00 -4.684981838178888580e+00 -4.291497621994062150e+00 -3.770318296861388419e+00 -3.118541059220409917e+00 -2.349050774417924092e+00 -1.495800876522620282e+00 -6.166704006855322495e-01 2.087604999975596898e-01 8.886785834211085033e-01 1.335638798351435952e+00 1.486530757952358117e+00 1.319059483803857402e+00 8.579393554546022038e-01 1.680392882065020466e-01 -6.624703230574708890e-01 -1.542060108899475646e+00 -2.392126623304298150e+00 -3.156053209577374119e+00 -3.801101148665550156e+00 -4.315360660506434520e+00 -4.702406686001575409e+00 -4.975646291366289553e+00 -5.153417156083732742e+00 -5.255170252657299201e+00 -5.298669800845992484e+00 -5.298007630571411219e+00 -5.262244793987882474e+00 -5.194566690661392983e+00 -5.091912964123253893e+00 -4.945098817138077862e+00 -4.739483895445223638e+00 -4.456284095638348930e+00 -4.074672207673715185e+00 -3.574864599708768687e+00 -2.942392231643486067e+00 -2.173604109616395164e+00 -1.282016832697755682e+00 -3.043189028006014207e-01 6.962121421834058799e-01 1.631886166015172002e+00 2.400914304722828962e+00 2.905893268755892489e+00 3.076296554100963032e+00 2.887168037472416238e+00 2.366170771939279494e+00 1.585786800484399128e+00 6.442064275360472880e-01 -3.571252511249516925e-01 -1.331625850295072633e+00 -2.217428127484431855e+00
-3.238753052786332187e+00 -3.848917197557978565e+00 -4.323112216942084807e+00 -4.677757351153345233e+00 -4.934316202388914441e+00 -5.115004776211963033e+00 -5.239707343307849818e+00 -5.323876820134376686e+00 -5.377217123013983802e+00 -5.403008257443593365e+00 -5.397989525421309942e+00 -5.352753502842818811e+00 -5.252638028857502306e+00 -5.079154038669061677e+00 -4.812059434363616717e+00 -4.432262241481187637e+00 -3.925751611111215400e+00 -3.288614681721072852e+00 -2.532784443072569669e+00 -1.691416777717985154e+00 -8.218503259247769144e-01 -3.455792014642028107e-03 6.718377787465170670e-01 1.116262252972219260e+00 1.266381575456912545e+00 1.099770335044805369e+00 6.412870425041680145e-01 -4.386833756790006755e-02 -8.672086074366811559e-01 -1.737103808194322641e+00 -2.575178160978318864e+00 -3.325371273959760732e+00 -3.955752739546457786e+00 -4.455369972179268778e+00 -4.828808728305077125e+00 -5.090464162497943867e+00 -5.259577413777571486e+00 -5.356362461562865995e+00 -5.399151996797425745e+00 -5.402361670789368908e+00 -5.375092574028782266e+00 -5.320265913957671344e+00 -5.234255314450474650e+00 -5.107031583440869049e+00 -4.922869017453941787e+00 -4.661700248762877585e+00 -4.301262231667119629e+00 -3.820238757200208557e+00 -3.202620949711096010e+00 -2.443368264038203286e+00 -1.555013141734547188e+00 -5.740109853638136750e-01 4.354897964275971645e-01 1.383642665165636165e+00 2.165430462935977740e+00 2.679882177187150383e+00 2.853664967610147318e+00 2.660791090324678088e+00 2.130065959785390373e+00 1.336846641072090058e+00 3.828990387815686125e-01 -6.271461984740374085e-01 -1.604617081733072048e+00 -2.486840729393966498e+00
-3.375280981704670058e+00 -3.976632963959711109e+00 -4.440144779305976286e+00 -4.783031363461744512e+00 -5.027539490620503315e+00 -5.196615449045093982e+00 -5.310795171757222377e+00 -5.386082119372153976e+00 -5.432607056751504793e+00 -5.453933122735558747e+00 -5.446926599337407637e+00 -5.402150044139539808e+00 -5.304765912707053666e+00 -5.135985967154566012e+00 -4.875172096532486066e+00 -4.502767533652285437e+00 -4.004255311466350165e+00 -3.375203834771996370e+00 -2.627049001828027031e+00 -1.792513965758585570e+00 -9.286161270802679724e-01 -1.145530056631141047e-01 5.577679551729414209e-01 1.000493875595988680e+00 1.150081977739453087e+00 9.840615912923486031e-01 5.273411738845332764e-01 -1.547714296069780393e-01 -9.737079937114970773e-01 -1.837867470578909312e+00 -2.669055548391965793e+00 -3.411540052440793058e+00 -4.033827881659084902e+00 -4.525465676591549524e+00 -4.891558049747010806e+00 -5.147004784051312676e+00 -5.311508873036783207e+00 -5.405675906062330505e+00 -5.448131865116812911e+00 -5.453460587648169877e+00 -5.430785088563358620e+00 -5.382891226301316223e+00 -5.305861512867609875e+00 -5.189232840532443269e+00 -5.016723061365397029e+00 -4.767608435615374951e+00 -4.418892137627945971e+00 -3.948472915721040533e+00 -3.339547190485807171e+00 -2.586345367069030843e+00 -1.700862102080610505e+00 -7.193807995244774212e-01 2.935733266411512110e-01 1.247127175132264565e+00 2.034684796761126790e+00 2.553507658040183870e+00 2.728862951232975842e+00 2.534246709177671253e+00 1.999035937951641140e+00 1.200021563134338276e+00 2.407400258362924761e-01 -7.726216088895201395e-01 -1.750398822767286422e+00 -2.629574613320011967e+00
-3.385354599240531392e+00 -3.986033231045109204e+00 -4.448737769816842658e+00 -4.790741408986447070e+00 -5.034348123435491651e+00 -5.202557509152184956e+00 -5.315953095773943815e+00 -5.390578598795734422e+00 -5.436596025583881442e+00 -5.457589247536573041e+00 -5.450433831916617677e+00 -5.405690104209101676e+00 -5.308507636310678457e+00 -5.140076264093412561e+00 -4.879728909775668200e+00 -4.507874860974576237e+00 -4.009960203058409611e+00 -3.381515401520622355e+00 -2.633939781422196091e+00 -1.799924230388885382e+00 -9.364614791518328651e-01 -1.227346063320617769e-01 5.493527278297358762e-01 9.919436587005370232e-01 1.141489256968552857e+00 9.755161365077019697e-01 5.189357494177182506e-01 -1.629378670450278010e-01 -9.815327877246337041e-01 -1.845252268262321804e+00 -2.675917014320427167e+00 -3.417819999316954238e+00 -4.039500696837801996e+00 -4.530542460870019106e+00 -4.896087845314290199e+00 -5.151073471092672662e+00 -5.315236064431078766e+00 -5.409209862233402610e+00 -5.451642343976177862e+00 -5.457129704011896898e+00 -5.434796595720358781e+00 -5.387418978386905977e+00 -5.311058047169121998e+00 -5.195218935974356356e+00 -5.023578813030690426e+00 -4.775366000323452376e+00 -4.427530109448660767e+00 -3.957912547116036794e+00 -3.349651537207264163e+00 -2.596923784855627471e+00 -1.711683773566562428e+00 -7.302009287598572040e-01 2.829739030704681024e-01 1.236894795786538603e+00 2.024852581630928405e+00 2.543981331744034069e+00 2.719447065251545226e+00 2.524708464371417715e+00 1.989183890617983508e+00 1.189767881798510007e+00 2.301244669927314246e-01 -7.834477163419307777e-01 -1.761213804324984311e+00 -2.640133528064356749e+00
-3.268741615137660705e+00 -3.877020606585209528e+00 -4.348910515971547319e+00 -4.701006323362538097e+00 -4.954944918190886227e+00 -5.133103963962949656e+00 -5.255511931463554554e+00 -5.337743471355766545e+00 -5.389596816726867523e+00 -5.414414516921470799e+00 -5.408963953464986929e+00 -5.363831147468308025e+00 -5.264315287976980784e+00 -5.091861267811285785e+00 -4.826139446201554328e+00 -4.447954988780139729e+00 -3.943185010422018522e+00 -3.307801979324393571e+00 -2.553629476247218033e+00 -1.713729077134732881e+00 -8.453709796358005457e-01 -2.789147981940333365e-02 6.467803478089385605e-01 1.090852813651523423e+00 1.240862669132798857e+00 1.074373204461875453e+00 6.162554050432613728e-01 -6.826321994382973657e-02 -8.906727097835696050e-01 -1.759344722669713645e+00 -2.595939783131074208e+00 -3.344467554021128386e+00 -3.973093002112481287e+00 -4.470973457555276198e+00 -4.842809389326254710e+00 -5.103107660442433691e+00 -5.271211615186826904e+00 -5.367421796483203167e+00 -5.410135634099357382e+00 -5.413805838958801075e+00 -5.387538270475407565e+00 -5.334224210271570676e+00 -5.250172976185681684e+00 -5.125259494938308791e+00 -4.943635019095609096e+00 -4.685086933901987827e+00 -4.327189761380582311e+00 -3.848453601184040451e+00 -3.232694082572258765e+00 -2.474710349309034552e+00 -1.586917818797240365e+00 -6.057369369532854542e-01 4.045963978131070227e-01 1.354003832932103357e+00 2.137114359278644571e+00 2.652562219100178087e+00 2.826702502968379438e+00 2.633432491216730398e+00 2.101684908800695695e+00 1.307136467612783237e+00 3.519485450713727981e-01 -6.588992827926581919e-01 -1.636510756297406166e+00 -2.518132780991476860e+00
-3.028296894325208211e+00 -3.650873380125825296e+00 -4.140572612167369826e+00 -4.512565923785984090e+00 -4.787080995155143626e+00 -4.985179313404929147e+00 -5.125715869014005222e+00 -5.223275870731253434e+00 -5.286891858072298334e+00 -5.319398806691039816e+00 -5.317335665327580507e+00 -5.271340327840681184e+00 -5.167024067983072122e+00 -4.986366902998005557e+00 -4.709750480534460770e+00 -4.318817416300825940e+00 -3.800357316383117912e+00 -3.151273831823285576e+00 -2.384271091176501045e+00 -1.533154315236128218e+00 -6.557076411467108734e-01 1.685159941990022614e-01 8.476652621534835896e-01 1.294217332969330503e+00 1.444987605262156860e+00 1.277651872051601467e+00 8.169568240299973638e-01 1.278469364036863010e-01 -7.014307220402621335e-01 -1.579311706482158906e+00 -2.427223486334792568e+00 -3.188647573268640123e+00 -3.830995710467623105e+00 -4.342539993096690587e+00 -4.727049107301556141e+00 -4.998120052216611597e+00 -5.174264116150596671e+00 -5.275078604273416794e+00 -5.318436466675430907e+00 -5.318491246098542291e+00 -5.284311388628259110e+00 -5.219031551177597983e+00 -5.119482916097112479e+00 -4.976318842499514616e+00 -4.774690740419655910e+00 -4.495568055863034651e+00 -4.117847775287042822e+00 -3.621452316491210688e+00 -2.991618538187047260e+00 -2.224432450480471335e+00 -1.333228644518553496e+00 -3.546613349001088711e-01 6.478113332622252862e-01 1.586070512385178821e+00 2.357693827841306433e+00 2.864582369114527349e+00 3.035664372455209037e+00 2.845783589088754617e+00 2.322824689497571260e+00 1.539828395217532231e+00 5.956823429589318541e-01 -4.075429568330387609e-01 -1.382849245721984754e+00 -2.268201320466886717e+00
-2.671037596641497203e+00 -3.311264112662621883e+00 -3.824459727901485806e+00 -4.223624071404138647e+00 -4.526808868750960890e+00 -4.753034105737551585e+00 -4.919334838667629661e+00 -5.038765339109929187e+00 -5.119176173322498080e+00 -5.162618855475867186e+00 -5.165276867414823947e+00 -5.117861874146159451e+00 -5.006459472093363949e+00 -4.813871337970883957e+00 -4.521579471427386032e+00 -4.112528655414077861e+00 -3.574927551226132927e+00 -2.907114419169557262e+00 -2.123113956213672271e+00 -1.257777784893096218e+00 -3.694967068952452749e-01 4.621177704672746467e-01 1.145671600017262426e+00 1.594392273814820848e+00 1.745774205241524379e+00 1.577755990516681583e+00 1.114793678139326394e+00 4.211393082720242265e-01 -4.157033034196057630e-01 -1.304603672574714102e+00 -2.166901029109905785e+00 -2.945443465755942736e+00 -3.606577573040843365e+00 -4.137245086251394532e+00 -4.539777954413028560e+00 -4.826357951664270729e+00 -5.014202814565543953e+00 -5.121822330836593551e+00 -5.166284492055730482e+00 -5.161288493562159019e+00 -5.115851183173695915e+00 -5.033485557939164856e+00 -4.911828236212766541e+00 -4.742734322158623783e+00 -4.512902961822422121e+00 -4.205136993308711268e+00 -3.800384453460510681e+00 -3.280747602616645775e+00 -2.633629288051190898e+00 -1.857024758501031547e+00 -9.655414357535496706e-01 4.028553456764213947e-03 9.897152810797721356e-01 1.906741896235782496e+00 2.657535244651052064e+00 3.149272100293923238e+00 3.314995143428613122e+00 3.131054796255490658e+00 2.623667152907331879e+00 1.861656429103603294e+00 9.386196776295787636e-01 -4.816301413137912685e-02 -1.014940059160961416e+00 -1.901069344833171249e+00
-2.210128921957870585e+00 -2.866206556813475803e+00 -3.403970796857647585e+00 -3.833539228843534818e+00 -4.170017701896812312e+00 -4.429636794230725094e+00 -4.626937934951229181e+00 -4.772878638862630751e+00 -4.873691911433149393e+00 -4.930354926736947974e+00 -4.938557105117638457e+00 -4.889098315389071026e+00 -4.768699914919948490e+00 -4.561280983373452003e+00 -4.249833906896309799e+00 -3.819100214152927109e+00 -3.259242462722395040e+00 -2.570543676409724920e+00 -1.768745561643523034e+00 -8.899226635612408343e-01 7.068503449842585343e-03 8.430582880281937141e-01 1.527903456813222594e+00 1.976470831168111619e+00 2.127634560940528274e+00 1.959853522409350957e+00 1.497007999379436738e+00 8.019397269115549065e-01 -3.948143383317103544e-02 -9.373408687468917089e-01 -1.813371554383086171e+00 -2.609910596445407460e+00 -3.292048631966911998e+00 -3.844992024362027916e+00 -4.269122512942939096e+00 -4.574672512673075175e+00 -4.777075136217324491e+00 -4.893348005984942795e+00 -4.939465065722533410e+00 -4.928517220464001092e+00 -4.869463266389311151e+00 -4.766341245760381540e+00 -4.617891972903502840e+00 -4.417615177155176376e+00 -4.154329886989281739e+00 -3.813350904910300265e+00 -3.378427896097501382e+00 -2.834612093262000254e+00 -2.172176533445463242e+00 -1.391540895825456703e+00 -5.087461240284405495e-01 4.396553984022208428e-01 1.394240842294627081e+00 2.275325354372337294e+00 2.992413682508680228e+00 3.460210015079916435e+00 3.617553375672081906e+00 3.442904481844787146e+00 2.960142003185497916e+00 2.232147157037851493e+00 1.344961487805545586e+00 3.888617727074147878e-01 -5.573637064194206792e-01 -1.435487031685185544e+00
-1.667221132782444215e+00 -2.330528924715984829e+00 -2.887635459872063048e+00 -3.345193027167171262e+00 -3.714654851869422902e+00 -4.008736290033924732e+00 -4.238811142208923854e+00 -4.413163779402676568e+00 -4.535959605960576013e+00 -4.606795212180057497e+00 -4.620713194019367975e+00 -4.568605971018773637e+00 -4.437989902224118488e+00 -4.214206175232845020e+00 -3.882187743801775337e+00 -3.428992287920991977e+00 -2.847284683174534425e+00 -2.139778695453330215e+00 -1.324232804084537696e+00 -4.379165616815389184e-01 4.603229147824457468e-01 1.292713556928299257e+00 1.971680632360385932e+00 2.415117826247073829e+00 2.564339014883025403e+00 2.398707624544788697e+00 1.941102495310115694e+00 1.251867881562102935e+00 4.138462876147168124e-01 -4.855680253478915076e-01 -1.369433572666924226e+00 -2.180026095635892336e+00 -2.881187492069640310e+00 -3.456075670055349658e+00 -3.902630052932727356e+00 -4.228584816867967611e+00 -4.447072492292416079e+00 -4.573194240547597822e+00 -4.621532538114874633e+00 -4.604418766650361761e+00 -4.530757608952523441e+00 -4.405273150747670563e+00 -4.228124530236009981e+00 -3.994913322400039490e+00 -3.697160812043365219e+00 -3.323371826780044280e+00 -2.860824499778954255e+00 -2.298222204984516015e+00 -1.629281290872870214e+00 -8.571451591687730964e-01 8.569458680219834085e-04 9.091646716568343445e-01 1.812352068297360619e+00 2.637912049783783797e+00 3.304877528463852965e+00 3.737827272067944850e+00 3.883091481050534366e+00 3.721839473039081803e+00 3.274949243220913520e+00 2.597616899159255865e+00 1.765962142290364412e+00 8.608171291255030111e-01 -4.605022309390350427e-02 -9.002390590320298314e-01
