1.351672656992528587e+00 1.291474215620360244e+00 1.311551309334971549e+00 1.393739488534453397e+00 1.516036885919466171e+00 1.654274546450689609e+00 1.783832112609169185e+00 1.881422026832138883e+00 1.926884051877880477e+00 1.904834525879321339e+00 1.805944804794665570e+00 1.627618245109528905e+00 1.373910485685477578e+00 1.054677543210982726e+00 6.840961404204152219e-01 2.788267220543865776e-01 -1.438582522189670310e-01 -5.676897654758215062e-01 -9.785651718356428441e-01 -1.365182420559517995e+00 -1.719178175232096706e+00 -2.034876706702571703e+00 -2.308789966452467812e+00 -2.539008548524033237e+00 -2.724600656211599414e+00 -2.865103916697975706e+00 -2.960161808777318271e+00 -3.009327411683025311e+00 -3.012033684018342594e+00 -2.967711052316151399e+00 -2.876018416541687550e+00 -2.737141585073268324e+00 -2.552103296009202271e+00 -2.323022324810157357e+00 -2.053258074837961189e+00 -1.747384793089083344e+00 -1.410959245012874064e+00 -1.050078515652326683e+00 -6.707681618341034824e-01 -2.782883767279857312e-01 1.235131958550017284e-01 5.326498825671643900e-01 9.490957080595860962e-01 1.374417302222869175e+00 1.810876621221513716e+00 2.260024941858852721e+00 2.720913666743544734e+00 3.188175773081491471e+00 3.650374599036298129e+00 4.089141095193681963e+00 4.479657962407612715e+00 4.792906631423643482e+00 4.999704933278318109e+00 5.075969249075469314e+00 5.008032630188484546e+00 4.796546273234904234e+00 4.457729473137994169e+00 4.021499677744748702e+00 3.526992534163261084e+00 3.016725897161247616e+00 2.530871570914271729e+00 2.102778221273599257e+00 1.756286665536577196e+00 1.504796257977162099e+00
2.058606086671570079e+00 1.924857197354154614e+00 1.852785378917467973e+00 1.826987353242929268e+00 1.828341459994273999e+00 1.835981818274672994e+00 1.829252620743990310e+00 1.789574565204886003e+00 1.702110221414232294e+00 1.557067998814960275e+00 1.350471903502224347e+00 1.084268937732344229e+00 7.657455572464971771e-01 4.063514466679449821e-01 2.014143105014381402e-02 -3.778923932499401173e-01 -7.733328406288497714e-01 -1.153494383206762786e+00 -1.508122638754561873e+00 -1.829633567665646776e+00 -2.112965377221027730e+00 -2.355159025920124272e+00 -2.554794611548091954e+00 -2.711399435967536853e+00 -2.824919472882077898e+00 -2.895317786924511694e+00 -2.922336435791093479e+00 -2.905434807768907834e+00 -2.843897385054150906e+00 -2.737086676000234142e+00 -2.584801426181660755e+00 -2.387685645933975032e+00 -2.147621109999016120e+00 -1.868027042892425493e+00 -1.553989563302836885e+00 -1.212154807200321871e+00 -8.503472442042974144e-01 -4.769189705879096075e-01 -9.989166705120486323e-02 2.739904895575358545e-01 6.401358723995209665e-01 9.967314927420913850e-01 1.344960831277808966e+00 1.688702239460320831e+00 2.033665189780738736e+00 2.385999435384807299e+00 2.750494286242441078e+00 3.128574732464006303e+00 3.516402280881548048e+00 3.903491865581246056e+00 4.272323931070806324e+00 4.599393543334344692e+00 4.857921667126748666e+00 5.022034300928232220e+00 5.071681749425839492e+00 4.997133983096038179e+00 4.801796858367148424e+00 4.502476822641649612e+00 4.126969661811792811e+00 3.709646229625135128e+00 3.286212919338790339e+00 2.888866196537986486e+00 2.542709541400964834e+00 2.263783570718691518e+00
2.666529086783214542e+00 2.446912983693367849e+00 2.269828111260983494e+00 2.124579699773025521e+00 1.996739761436943095e+00 1.870260992475625716e+00 1.729514946254415930e+00 1.561109047377924774e+00 1.355341503258365332e+00 1.107159590816676920e+00 8.165203181807936250e-01 4.881227107392870357e-01 1.305767346295244602e-01 -2.448318937991950939e-01 -6.255590814490834539e-01 -9.991679469012996195e-01 -1.354447735241177231e+00 -1.682165023162792039e+00 -1.975410560678286576e+00 -2.229578150680767035e+00 -2.442060842644606655e+00 -2.611771761878547427e+00 -2.738596814567198834e+00 -2.822872122061031330e+00 -2.864957806025784315e+00 -2.864956936924802910e+00 -2.822606795007945646e+00 -2.737349765393846113e+00 -2.608572657423174679e+00 -2.435985027910847478e+00 -2.220088518085622020e+00 -1.962670617704846299e+00 -1.667239670741586854e+00 -1.339307454991113699e+00 -9.864272080155881417e-01 -6.179147315154430720e-01 -2.442219048360541045e-01 1.240065138072089096e-01 4.770906505468424097e-01 8.075219807695140917e-01 1.111015859669295835e+00 1.387211302572562754e+00 1.639864681729271023e+00 1.876458174437785287e+00 2.107225476167240874e+00 2.343667833502581566e+00 2.596686517543943307e+00 2.874502345481320109e+00 3.180586144395880499e+00 3.511897150650901356e+00 3.857806685985404549e+00 4.200125651001473059e+00 4.514584434904686638e+00 4.773870069890043588e+00 4.951909490574838202e+00 5.028609598535177305e+00 4.993929588672482822e+00 4.850174455673752050e+00 4.611832210427457390e+00 4.302990217482149937e+00 3.953061727222197952e+00 3.591946724750898934e+00 3.245724922566192827e+00 2.933623646987120637e+00
3.124591428245452995e+00 2.813629932758864083e+00 2.527310751052206594e+00 2.261258798579270923e+00 2.007063736270488619e+00 1.754370643909201721e+00 1.492890584738193249e+00 1.214118823445231143e+00 9.126051463521593909e-01 5.866742972545686552e-01 2.385585176213248504e-01 -1.260191111182405177e-01 -4.986939690653017232e-01 -8.695657051163567797e-01 -1.228360004885982626e+00 -1.565462431902359119e+00 -1.872690735017281671e+00 -2.143739322733616781e+00 -2.374295617780041834e+00 -2.561879142090234485e+00 -2.705484515257067457e+00 -2.805120046461513361e+00 -2.861329283189209871e+00 -2.874769765714211278e+00 -2.845906231493895433e+00 -2.774857555858811331e+00 -2.661418850884000431e+00 -2.505262081465640556e+00 -2.306299361118614222e+00 -2.065171898727746758e+00 -1.783804366916914574e+00 -1.465940931320650398e+00 -1.117559439762250584e+00 -7.470510774848541091e-01 -3.650624994252714139e-01 1.606677961284778966e-02 3.832753683652335708e-01 7.240793412885117020e-01 1.028034753880908037e+00 1.288136748510909646e+00 1.501913783525072432e+00 1.672016375906459906e+00 1.806185674808300279e+00 1.916590607384251577e+00 2.018610845654874364e+00 2.129194289942248464e+00 2.264930449247308353e+00 2.439973952567823012e+00 2.663955424014678552e+00 2.940055756031538348e+00 3.263499596459085161e+00 3.620817313954530103e+00 3.990270349621279244e+00 4.343753625182379174e+00 4.650223378555477183e+00 4.880267237038513173e+00 5.010963450772573324e+00 5.029880727706513177e+00 4.937144339427129935e+00 4.744983843706061855e+00 4.474914639827137108e+00 4.153380511340244219e+00 3.807022277667755361e+00 3.458649085185072636e+00
3.396957845630332429e+00 2.997104636394373411e+00 2.606880445870209062e+00 2.229148119524922755e+00 1.862073925763672033e+00 1.501082795880973819e+00 1.140802175700027066e+00 7.767154372162283771e-01 4.063502463862042058e-01 2.991942714009439286e-02 -3.495847667890326638e-01 -7.267674331106305230e-01 -1.094544378797414508e+00 -1.445024294920896013e+00 -1.770390691297091257e+00 -2.063643433810566030e+00 -2.319109036381699518e+00 -2.532684771902008247e+00 -2.701831493175881338e+00 -2.825365850230663334e+00 -2.903122093477605858e+00 -2.935558982447115994e+00 -2.923382691300428604e+00 -2.867246243270104245e+00 -2.767572899947861487e+00 -2.624536426726824079e+00 -2.438215185696744225e+00 -2.208918623919809754e+00 -1.937662788361343980e+00 -1.626745504945442455e+00 -1.280342934997564575e+00 -9.050211760516611026e-01 -5.100365768296843960e-01 -1.072965528199385510e-01 2.891206009790524001e-01 6.639269438608449425e-01 1.002014952623651256e+00 1.290118985964333609e+00 1.518502367455302648e+00 1.682385008394391868e+00 1.782856381042673410e+00 1.827113759804493309e+00 1.827996335817542173e+00 1.802908366219982295e+00 1.772300465270403746e+00 1.757890875073712555e+00 1.780769007275361693e+00 1.859463692925847900e+00 2.008017756534131504e+00 2.234121024893778173e+00 2.537429172657214238e+00 2.908321765777895695e+00 3.327482328297568070e+00 3.766738696075758952e+00 4.191495514765792407e+00 4.564768580211447713e+00 4.852330787246951438e+00 5.027965761488784047e+00 5.077547965407535280e+00 5.000834631821190257e+00 4.810477599674533700e+00 4.528605396134906869e+00 4.182018869868391775e+00 3.797304596565897139e+00
3.469096941944734169e+00 2.990354370313249355e+00 2.510230493340818381e+00 2.038853675911822094e+00 1.580679126864024564e+00 1.136271655497032240e+00 7.042098237660254778e-01 2.827573801602250581e-01 -1.289058591367595319e-01 -5.299766398007467183e-01 -9.178289343822800816e-01 -1.288234697295915776e+00 -1.635870997353822354e+00 -1.954962312704424443e+00 -2.239916614409040552e+00 -2.485845470397049617e+00 -2.688902211395531427e+00 -2.846417537131586961e+00 -2.956850183529788456e+00 -3.019596743430916330e+00 -3.034718783611915160e+00 -3.002649147798744700e+00 -2.923935955037648249e+00 -2.799075098597790578e+00 -2.628471644211513247e+00 -2.412557666749443275e+00 -2.152077892457088026e+00 -1.848533639913544357e+00 -1.504748898433417637e+00 -1.125490300978183589e+00 -7.180383495126383409e-01 -2.925775591726426650e-01 1.377406753385732874e-01 5.571934211024042183e-01 9.484156118712753214e-01 1.293843498735209652e+00 1.577530535322061889e+00 1.787078859671922926e+00 1.915361354349304657e+00 1.961720523967608099e+00 1.932427466160734575e+00 1.840339653823427568e+00 1.703858198036606098e+00 1.545399799730518220e+00 1.389633163486459821e+00 1.261684724058726337e+00 1.185423365047460154e+00 1.181831632594003478e+00 1.267403336947471093e+00 1.452504101622080324e+00 1.739705630857794061e+00 2.122249797091173562e+00 2.582983096459495975e+00 3.094260842460485161e+00 3.619357701313346443e+00 4.115735896666386395e+00 4.540069052274037453e+00 4.854282706152142524e+00 5.031296084525329171e+00 5.058954299720068271e+00 4.941030110317799817e+00 4.695058922766627951e+00 4.347765596308994063e+00 3.929492092986778484e+00
3.349516280902395504e+00 2.807658263273134391e+00 2.257894355994632729e+00 1.716776897887213105e+00 1.194038012615889377e+00 6.942308850915573926e-01 2.186555327720335618e-01 -2.328670083500553600e-01 -6.606249271501755116e-01 -1.064148804365347756e+00 -1.441833324570527708e+00 -1.790959826929175547e+00 -2.107993017939990832e+00 -2.389015514851567712e+00 -2.630177907005416760e+00 -2.828072385581414938e+00 -2.979976078541784812e+00 -3.083947791663744997e+00 -3.138792824091165112e+00 -3.143931921623869918e+00 -3.099222144940323886e+00 -3.004781174807880983e+00 -2.860864597630985440e+00 -2.667839743248329398e+00 -2.426290314244954338e+00 -2.137272788153479208e+00 -1.802726969891161657e+00 -1.426017588724016738e+00 -1.012550989514367838e+00 -5.703728620405885685e-01 -1.106158588086627037e-01 3.523588164760111940e-01 8.012789951667490529e-01 1.216846413442409736e+00 1.579203185134569365e+00 1.869862043681657982e+00 2.073843543438885106e+00 2.181664429585367326e+00 2.190806870043186194e+00 2.106387515487934792e+00 1.940917770065300196e+00 1.713246112622426987e+00 1.446932092932768255e+00 1.168370527439745787e+00 9.049518975612507177e-01 6.834363851058684602e-01 5.285802395769044759e-01 4.619308119652730249e-01 5.006351256112978598e-01 6.561061020152816337e-01 9.324687750042670586e-01 1.324864363579986826e+00 1.817905580465248638e+00 2.384805009800599063e+00 2.987849595979599648e+00 3.580841779129592783e+00 4.113759666585382391e+00 4.539203812793340731e+00 4.819396266236856796e+00 4.931960904148896319e+00 4.872817025827403725e+00 4.655348423762248444e+00 4.306232355687789060e+00 3.859342126323818789e+00
3.066421954542323469e+00 2.480370910483028712e+00 1.884242449656562846e+00 1.299516114109091847e+00 7.397250321152465391e-01 2.120266216063816100e-01 -2.807908636432672189e-01 -7.383801764556270353e-01 -1.161284075511840097e+00 -1.549880050918152286e+00 -1.903813087009088356e+00 -2.221832705961763743e+00 -2.501914415097509004e+00 -2.741539523728267369e+00 -2.938022390934774908e+00 -3.088802386354203122e+00 -3.191651487635888795e+00 -3.244780910844989652e+00 -3.246856892319215593e+00 -3.196954552132954319e+00 -3.094489619028256033e+00 -2.939171893261766755e+00 -2.731023129966196006e+00 -2.470496430340889837e+00 -2.158724094614695499e+00 -1.797905064126571029e+00 -1.391819897180095245e+00 -9.464295726740833414e-01 -4.704753327277776398e-01 2.404466000157932243e-02 5.216792565628110001e-01 1.003775289740247434e+00 1.449309286806052421e+00 1.836347461146807136e+00 2.144046305412171005e+00 2.354949869084530523e+00 2.457211887326021582e+00 2.446325744135041891e+00 2.326016218248905254e+00 2.108124479038456567e+00 1.811546858274679650e+00 1.460490377892323721e+00 1.082418023033111742e+00 7.060484985795982826e-01 3.596680617907540012e-01 6.985411211045405855e-02 -1.394460314002261003e-01 -2.476535424536946695e-01 -2.383411553266376326e-01 -1.002753146581715771e-01 1.711525370370643451e-01 5.721340800630425605e-01 1.088549056344692678e+00 1.694494090016966936e+00 2.351993826939130727e+00 3.012708082796214271e+00 3.622169065025777179e+00 4.126393383632681378e+00 4.479757704127374396e+00 4.652211719511876176e+00 4.633732701331907400e+00 4.434659264507113008e+00 4.081921334144781532e+00 3.612536451779597702e+00
2.660581583085994239e+00 2.049700633589225163e+00 1.430340674543493895e+00 8.270715547767238940e-01 2.555870000609474779e-01 -2.757165241019358670e-01 -7.636196502012833065e-01 -1.207993056470541005e+00 -1.610076853321284363e+00 -1.971260081406377429e+00 -2.292358061663933189e+00 -2.573307241102076759e+00 -2.813162641762517957e+00 -3.010278592015547261e+00 -3.162568516739991953e+00 -3.267765797556532625e+00 -3.323638167619640260e+00 -3.328137297188489718e+00 -3.279489437920954042e+00 -3.176250410378146150e+00 -3.017358620384484880e+00 -2.802223861153243956e+00 -2.530888173865714297e+00 -2.204288191521242890e+00 -1.824635472157620786e+00 -1.395910919789464133e+00 -9.244401711851426562e-01 -4.194790358867179214e-01 1.063044947666691997e-01 6.366032677924110539e-01 1.151668998430805724e+00 1.629085093301754439e+00 2.045189714996283659e+00 2.377094355106433632e+00 2.605079216486018368e+00 2.714996514364750535e+00 2.700236476560724075e+00 2.562854450385048999e+00 2.313625572269034869e+00 1.971038225841076574e+00 1.559476356883870984e+00 1.106993522302810007e+00 6.431064139710512828e-01 1.969420816573171917e-01 -2.040911549401376590e-01 -5.351157281590941395e-01 -7.742301330733268871e-01 -9.028260686585846129e-01 -9.060440924746070435e-01 -7.736048214941819712e-01 -5.011638536289216850e-01 -9.218212749075281598e-02 4.399278303187046379e-01 1.069909749125213194e+00 1.759836024415684985e+00 2.460283173140968671e+00 3.114235581045320167e+00 3.663760798395739204e+00 4.058445762974309368e+00 4.263573064710277194e+00 4.265644095514275591e+00 4.073506932937373648e+00 3.714833206359126283e+00 3.229280338688558238e+00
2.176801132712147702e+00 1.558750642620891691e+00 9.367726611904932943e-01 3.366622971438931189e-01 -2.252772511645386999e-01 -7.405844502760879910e-01 -1.206405822649426751e+00 -1.623284626660327135e+00 -1.993320136951255872e+00 -2.318836083860743802e+00 -2.601557380898040783e+00 -2.842216854263577286e+00 -3.040481127822706853e+00 -3.195081605867730712e+00 -3.304051216530177193e+00 -3.364992026887499765e+00 -3.375326829497618419e+00 -3.332514632592874726e+00 -3.234232436956207213e+00 -3.078542008438747590e+00 -2.864070033101521862e+00 -2.590233218178724872e+00 -2.257536736354497808e+00 -1.867964570289631032e+00 -1.425462855074085100e+00 -9.364911513604300408e-01 -4.105816554989811240e-01 1.391945421560658314e-01 6.959942501674510895e-01 1.239365987096761046e+00 1.745965027705839390e+00 2.190913199857753124e+00 2.549778740760932916e+00 2.800990945088038142e+00 2.928343241141742492e+00 2.923136753449472547e+00 2.785528638213753627e+00 2.524794056469753301e+00 2.158452587973535231e+00 1.710470061416279108e+00 1.208936819469541790e+00 6.836862069251323781e-01 1.642485672281735198e-01 -3.216216447465042871e-01 -7.487936814872188096e-01 -1.095092786231603332e+00 -1.341335683813744684e+00 -1.471339928296226507e+00 -1.472179413650836821e+00 -1.334915962916339405e+00 -1.055946950046980470e+00 -6.389570699341743376e-01 -9.723351739525622206e-02 5.441944993898354399e-01 1.247434757929755111e+00 1.962635603135571838e+00 2.631737166556765040e+00 3.195208332451346500e+00 3.600794778854683464e+00 3.812187067488864933e+00 3.815044569250217066e+00 3.618435228804704362e+00 3.251314588064346367e+00 2.755397995633146913e+00
1.656430734713395081e+00 1.045915117976671915e+00 4.381200359572223757e-01 -1.415916754874134986e-01 -6.776041034264417284e-01 -1.162289631224594721e+00 -1.593688931847359047e+00 -1.973233360508575229e+00 -2.303851186599069845e+00 -2.588590019846500390e+00 -2.829751978380870892e+00 -3.028464827743803323e+00 -3.184582691449887371e+00 -3.296807798889147545e+00 -3.362938775150507986e+00 -3.380173577152982833e+00 -3.345420892262274126e+00 -3.255598526920553404e+00 -3.107918050593196924e+00 -2.900169869827061486e+00 -2.631031074549008864e+00 -2.300419451846487995e+00 -1.909910702116503156e+00 -1.463221606550900278e+00 -9.667391146289924242e-01 -4.300442096025624550e-01 1.336576867482827669e-01 7.073247705457931245e-01 1.270235199617693711e+00 1.798658181358478547e+00 2.267137931818929975e+00 2.650386355830102847e+00 2.925633191956281021e+00 3.075124367478355936e+00 3.088344838853163132e+00 2.963526959909560166e+00 2.708118078844671484e+00 2.338101404675446027e+00 1.876324344802349442e+00 1.350201007147915577e+00 7.892532900039086474e-01 2.229194367560426715e-01 -3.210787535421432137e-01 -8.177004608663259733e-01 -1.244941949044666041e+00 -1.583766943603470256e+00 -1.817861224032568890e+00 -1.933480644220088918e+00 -1.919644704166514559e+00 -1.768878960629178376e+00 -1.478620890902473173e+00 -1.053255988247974617e+00 -5.065248333955574278e-01 1.362565682530910982e-01 8.370264696281619621e-01 1.545882463013450447e+00 2.204893854272603537e+00 2.754945106364969032e+00 3.144591618453624005e+00 3.338773985586156900e+00 3.324775157533549130e+00 3.113473936879055604e+00 2.735567425597907221e+00 2.234197894106240145e+00
1.132430465732163549e+00 5.408198564624042692e-01 -4.009019854550097822e-02 -5.866858396648362284e-01 -1.085006858992991541e+00 -1.528869626467415754e+00 -1.917503474237032490e+00 -2.253271845763026082e+00 -2.539793577903194155e+00 -2.780581392194530377e+00 -2.978188938136091757e+00 -3.133791543918724276e+00 -3.247099978578790846e+00 -3.316505313822431855e+00 -3.339365935754656345e+00 -3.312368194801710519e+00 -3.231915393772875511e+00 -3.094522128026295338e+00 -2.897209519438133540e+00 -2.637909549970049561e+00 -2.315892193991056836e+00 -1.932226633926820814e+00 -1.490277128364928760e+00 -9.962150286784436926e-01 -4.595017262424343496e-01 1.067345763804237874e-01 6.855368965312705898e-01 1.256302402169251264e+00 1.795438269503412787e+00 2.277578605525543587e+00 2.677364222827042450e+00 2.971659779557352721e+00 3.141940811937463440e+00 3.176471726053805344e+00 3.071865133663550740e+00 2.833694761566003528e+00 2.476020404670431496e+00 2.019921616328435032e+00 1.491349692105849334e+00 9.187270506839769757e-01 3.307202333771235292e-01 -2.454949166235121660e-01 -7.853207174837941729e-01 -1.267187443534181668e+00 -1.672503360196164301e+00 -1.985320163310873909e+00 -2.191959943741856431e+00 -2.280847149462637447e+00 -2.242762641014640401e+00 -2.071686530770689316e+00 -1.766308977804991853e+00 -1.332141207992055820e+00 -7.839341310265884877e-01 -1.478191722929318441e-01 5.377021482472097436e-01 1.222920436288771784e+00 1.850990738713445438e+00 2.364923211808508619e+00 2.716356752728593449e+00 2.873909900566405717e+00 2.828558374278960397e+00 2.594265706228534807e+00 2.203741805315483582e+00 1.700895306008020524e+00
6.273794231359186568e-01 6.297100900960560244e-02 -4.820321976300990241e-01 -9.866987372434794512e-01 -1.439359538820633722e+00 -1.835624648717717688e+00 -2.176024338245972967e+00 -2.463789745971619372e+00 -2.703048540129703525e+00 -2.897531545681227616e+00 -3.049775379621151306e+00 -3.160749169505227663e+00 -3.229811822221759776e+00 -3.254905748289918410e+00 -3.232904353710610135e+00 -3.160048381002924511e+00 -3.032426333770798177e+00 -2.846473419722447051e+00 -2.599478806548358722e+00 -2.290100216022129320e+00 -1.918886458862007149e+00 -1.488801731866939759e+00 -1.005730534432535128e+00 -4.789202087135989716e-01 7.870768079743520329e-02 6.504702882229991268e-01 1.216168613485357763e+00 1.752767035033091503e+00 2.235572746624649554e+00 2.639906780470409942e+00 2.943152278884782813e+00 3.126948049525057893e+00 3.179201561608205662e+00 3.095565591794534388e+00 2.880084207790718942e+00 2.544864294902813295e+00 2.108830283394957927e+00 1.595810483281858039e+00 1.032324103337382670e+00 4.454568961464755450e-01 -1.388629284816120246e-01 -6.970117477861214050e-01 -1.208210796700894818e+00 -1.654552327505604659e+00 -2.020684508668277424e+00 -2.293366330954923704e+00 -2.461110893380139331e+00 -2.514122376068170794e+00 -2.444703322552221003e+00 -2.248258475984558746e+00 -1.924932406873274715e+00 -1.481768021586452821e+00 -9.350478017430134958e-01 -3.121991936938489642e-01 3.476057887472753793e-01 9.950877863877798379e-01 1.575343099387762846e+00 2.034980885130770911e+00 2.330613795129026222e+00 2.436474775719315478e+00 2.348790230391315514e+00 2.085462076759971861e+00 1.681247261686567240e+00 1.180146185940519565e+00
1.539399675381735721e-01 -3.774415881318367028e-01 -8.804253772311494419e-01 -1.337331884994149123e+00 -1.739122057390700471e+00 -2.083336240923084226e+00 -2.371787203653172416e+00 -2.608451163824505592e+00 -2.797784674611645261e+00 -2.943539547446169635e+00 -3.048054660555467255e+00 -3.111956765243140133e+00 -3.134185098584415741e+00 -3.112254333511063731e+00 -3.042679692670483771e+00 -2.921502455348629290e+00 -2.744870294564610180e+00 -2.509641861500758520e+00 -2.213995960167463029e+00 -1.858030258634393084e+00 -1.444331473746793382e+00 -9.784883699313390304e-01 -4.695023484935495484e-01 6.996865532549226274e-02 6.236132978487856082e-01 1.171802970663097243e+00 1.692333976355806957e+00 2.161610175628866148e+00 2.556234248911371854e+00 2.854888314960818629e+00 3.040293877496753172e+00 3.100973974974541747e+00 3.032525716698550422e+00 2.838167405214933492e+00 2.528447677610846878e+00 2.120165651496117132e+00 1.634705037019877905e+00 1.096086489418085730e+00 5.290651249894707808e-01 -4.245386464169080554e-02 -5.965135318392880137e-01 -1.113669912694117858e+00 -1.577081094674794404e+00 -1.972252162101433282e+00 -2.286607201513130239e+00 -2.509072395925904253e+00 -2.629849963906714994e+00 -2.640547308366319790e+00 -2.534797555908328448e+00 -2.309455682121888120e+00 -1.966359763082360601e+00 -1.514489724313537788e+00 -9.721309883267498231e-01 -3.683917184172132431e-01 2.567717893368848814e-01 8.548348149545951236e-01 1.373680240248936313e+00 1.764818264254830238e+00 1.991368921835705352e+00 2.034615714228364514e+00 1.897055660583383929e+00 1.600940476337383567e+00 1.182868455198622826e+00 6.862593813663993014e-01
-2.831026443334855869e-01 -7.774214129401827433e-01 -1.234345536140973865e+00 -1.639704810437824456e+00 -1.987186640829194717e+00 -2.276236083335497984e+00 -2.509843678395342614e+00 -2.692586874982003664e+00 -2.829102856568348034e+00 -2.923041136932541750e+00 -2.976469389650079567e+00 -2.989669546100532926e+00 -2.961247904258690777e+00 -2.888482511512061368e+00 -2.767837592011276548e+00 -2.595584901354978324e+00 -2.368482972278484144e+00 -2.084474649988552475e+00 -1.743368646248798726e+00 -1.347470352984453168e+00 -9.021205456187335603e-01 -4.160894881611803542e-01 9.823792842180086027e-02 6.249573599575557470e-01 1.145087138020524087e+00 1.637401316102780946e+00 2.079653468204468503e+00 2.450127562523022107e+00 2.729378942297078225e+00 2.901962445828799364e+00 2.957907102034231350e+00 2.893706041191361766e+00 2.712653800696420703e+00 2.424471975815704283e+00 2.044292732255692080e+00 1.591183999662607818e+00 1.086469841003887549e+00 5.521090635772889499e-01 9.348584235379283833e-03 -5.222149980744071884e-01 -1.025125939602211211e+00 -1.484154725057710511e+00 -1.886079717667084266e+00 -2.219299663468732753e+00 -2.473424465835741604e+00 -2.638991773514099304e+00 -2.707449768328589190e+00 -2.671532159128138240e+00 -2.526122681637338108e+00 -2.269649006764401733e+00 -1.905941238102582647e+00 -1.446323932980379423e+00 -9.114899177858856172e-01 -3.324804836448294609e-01 2.500184876477116735e-01 7.887072629062704676e-01 1.235144589477691124e+00 1.546914953237678692e+00 1.694853389210439154e+00 1.668255466320408109e+00 1.476399528335220479e+00 1.145890005606780671e+00 7.147530981072377498e-01 2.251775532871891083e-01
-6.841008787531093205e-01 -1.138507821601665304e+00 -1.546680395912132022e+00 -1.897965552153913160e+00 -2.188688339796672544e+00 -2.420057883766564721e+00 -2.596087923959807586e+00 -2.721819301094602572e+00 -2.801973757965411593e+00 -2.840065249479844400e+00 -2.837937871330072248e+00 -2.795672720429886127e+00 -2.711796115171017707e+00 -2.583720279080905069e+00 -2.408350467256941130e+00 -2.182797224678890480e+00 -1.905137155135209648e+00 -1.575168413623811769e+00 -1.195106642679360176e+00 -7.701629153940050543e-01 -3.089389574872326572e-01 1.764297697613573523e-01 6.704500775379205191e-01 1.154817359539674682e+00 1.609349849505837371e+00 2.013276691776294758e+00 2.346781647121407577e+00 2.592640774004083770e+00 2.737747013680374319e+00 2.774304390415482047e+00 2.700509651604789507e+00 2.520617327917436867e+00 2.244389321712207064e+00 1.886036550813191326e+00 1.462841070720634518e+00 9.936837594825442821e-01 4.976903420992414562e-01 -6.843382720176405774e-03 -5.031594388946548646e-01 -9.763656594753871154e-01 -1.413431915955832840e+00 -1.802943578483106490e+00 -2.134722341762883335e+00 -2.399431405688839725e+00 -2.588281139252015528e+00 -2.692947431927683155e+00 -2.705808445124174622e+00 -2.620591367878291944e+00 -2.433487954096947625e+00 -2.144730086169108763e+00 -1.760498237325795801e+00 -1.294861032754754948e+00 -7.712360493818211093e-01 -2.226907693003758182e-01 3.096109762267699739e-01 7.802340329084557213e-01 1.145361758674460440e+00 1.369709228986612848e+00 1.432727537092689296e+00 1.332249353742483766e+00 1.084394115903523526e+00 7.197795096148997818e-01 2.772920392913196808e-01 -2.027152993306214346e-01
-1.051774346823701745e+00 -1.464164385374514987e+00 -1.821710112751223631e+00 -2.117095973140044496e+00 -2.349064246785216525e+00 -2.520374256034755511e+00 -2.635889002127926428e+00 -2.701002553162579645e+00 -2.720493196033578975e+00 -2.697808789981616773e+00 -2.634749815397653627e+00 -2.531497200440339324e+00 -2.386924626922136028e+00 -2.199132020114149988e+00 -1.966135228501506127e+00 -1.686645182797958498e+00 -1.360867360648508440e+00 -9.912487739085596994e-01 -5.830953228155041357e-01 -1.449790928824578606e-01 3.111432560214238419e-01 7.701682467696224776e-01 1.214479907849617790e+00 1.624976355393171312e+00 1.982424165971289121e+00 2.269009852390779347e+00 2.469901113860295983e+00 2.574601536900925858e+00 2.577895224379078254e+00 2.480236151035037917e+00 2.287530727556709831e+00 2.010368975945021397e+00 1.662852871322413773e+00 1.261227234792128504e+00 8.225283630066593243e-01 3.634318614256153990e-01 -1.005814881073130579e-01 -5.556953607083342517e-01 -9.898815964912253129e-01 -1.392743737681835459e+00 -1.755172608325146655e+00 -2.068915153053441980e+00 -2.326155802315477583e+00 -2.519203495006045124e+00 -2.640371846989678417e+00 -2.682135828098755947e+00 -2.637642063093477152e+00 -2.501632672710357941e+00 -2.271800763011706081e+00 -1.950513368460940589e+00 -1.546703692105600547e+00 -1.077555443831371473e+00 -5.694195487331709105e-01 -5.730577653814427491e-02 4.175994926406555452e-01 8.125263293480784466e-01 1.089271484895704578e+00 1.220603563825199966e+00 1.195190342983537102e+00 1.019531751362861671e+00 7.162699253069745309e-01 3.194362353710392677e-01 -1.318802775595636634e-01 -5.996951003782329259e-01
