-2.302748397175026440e+00 -1.794742616428959936e+00 -1.200366826109169338e+00 -5.487203461165102159e-01 1.175979231348783238e-01 7.436659900441745519e-01 1.267431274516547246e+00 1.628928983315709456e+00 1.781788495807675954e+00 1.703687401780167310e+00 1.402050316637005301e+00 9.127580720625325661e-01 2.923411296722664976e-01 -3.934305394148926993e-01 -1.080787277736723562e+00 -1.716147325143367430e+00 -2.260153996734385551e+00 -2.688068305660427537e+00 -2.987860545252595479e+00 -3.157423020531628044e+00 -3.201960323385617979e+00 -3.132120478107640604e+00 -2.962993600801201222e+00 -2.713783337096361326e+00 -2.407748401023375173e+00 -2.071910650896499284e+00 -1.736046660194725089e+00 -1.430648413337180180e+00 -1.183859685048978427e+00 -1.017807041476565644e+00 -9.451073422237450394e-01 -9.664706513027840895e-01 -1.070115996970891326e+00 -1.233221671622836801e+00 -1.425047404877082036e+00 -1.610952092590947293e+00 -1.756451425437178804e+00 -1.830700354886443781e+00 -1.809186645814995886e+00 -1.675783018407871028e+00 -1.424476106773618689e+00 -1.061007412356674839e+00 -6.043450031133942302e-01 -8.745332777991449147e-02 4.435721937619387378e-01 9.330225627647656950e-01 1.322266252578476742e+00 1.559005856506860965e+00 1.607091101458060223e+00 1.453972223101415162e+00 1.113206166994304080e+00 6.210828822447317377e-01 2.862241914299694032e-02 -6.082772969326314394e-01 -1.237599457426539651e+00 -1.816950935296971492e+00 -2.315797435467032983e+00 -2.714820893762850407e+00 -3.003538386890928447e+00 -3.177314962139108356e+00 -3.234634191291360761e+00 -3.175178128392714960e+00 -2.999020971360550014e+00 -2.707069959543564330e+00
-2.367582587556297913e+00 -1.877070347168017239e+00 -1.302069239787737587e+00 -6.698302984577738650e-01 -2.027368717069572696e-02 5.948684549796976473e-01 1.116603283208904562e+00 1.487039846149916356e+00 1.660105740035908495e+00 1.611638589869835103e+00 1.345390243492877946e+00 8.926505012677240503e-01 3.056057696803005652e-01 -3.531113503463175762e-01 -1.021210733427096784e+00 -1.645021748047784005e+00 -2.183983554835495777e+00 -2.611616593810327291e+00 -2.914137258056692215e+00 -3.088051810577131295e+00 -3.137774575647170661e+00 -3.073856780958033053e+00 -2.911977647622268517e+00 -2.672514672039131067e+00 -2.380289950946222532e+00 -2.063989323519254349e+00 -1.754791200835098097e+00 -1.483945830480904560e+00 -1.279402632834062414e+00 -1.162008274458757429e+00 -1.142129335717199767e+00 -1.217613980322050926e+00 -1.373714025412071438e+00 -1.585033386308916326e+00 -1.818990420224056548e+00 -2.039935677163099648e+00 -2.213078589120778261e+00 -2.307687973526202807e+00 -2.299459545097195079e+00 -2.172293296719882250e+00 -1.919864879669968216e+00 -1.547263099871657666e+00 -1.072625990761130188e+00 -5.282311178546741370e-01 3.994488999948509617e-02 5.753227120993861243e-01 1.017154327438353878e+00 1.309847784247658131e+00 1.413244916851846833e+00 1.310839022997315695e+00 1.013087857788416590e+00 5.545913043362801220e-01 -1.379502078470164206e-02 -6.351075779895036799e-01 -1.255561305830533936e+00 -1.830834907399063294e+00 -2.328714489379740016e+00 -2.728675461779624278e+00 -3.019566004614570698e+00 -3.196577461851461965e+00 -3.258413436766157467e+00 -3.205237791935732439e+00 -3.037715007192566929e+00 -2.757273544155945277e+00
-2.435566273248267244e+00 -1.967350608562357994e+00 -1.416296101939958474e+00 -8.074913267529313377e-01 -1.777699161973203545e-01 4.247946172205195881e-01 9.447305766942751815e-01 1.326573573142200591e+00 1.524678719127544602e+00 1.512859406347610847e+00 1.290676039268666031e+00 8.840494665241214189e-01 3.399419055586708205e-01 -2.829493851977762375e-01 -9.243843586895303943e-01 -1.530882967533022887e+00 -2.060688132897626090e+00 -2.485389098196078006e+00 -2.789146940443160805e+00 -2.966742701797891790e+00 -3.021468211424454431e+00 -2.963468926425539607e+00 -2.808723217461251309e+00 -2.578497880789941910e+00 -2.298887940226487014e+00 -1.999948413225411281e+00 -1.713982351765283685e+00 -1.472782578529553632e+00 -1.304008252187670802e+00 -1.227305132913005581e+00 -1.251072398642314898e+00 -1.370767496662499862e+00 -1.569271497501425916e+00 -1.819242242560414669e+00 -2.086823309149769656e+00 -2.335797298142252121e+00 -2.531361027061242552e+00 -2.643063542581248093e+00 -2.646889337540506038e+00 -2.526802664355578987e+00 -2.276184199397900176e+00 -1.899458530693313163e+00 -1.413858320805020830e+00 -8.507801400722023732e-01 -2.557176749134684179e-01 3.144314632521605923e-01 7.975009885316109992e-01 1.135341623237941189e+00 1.284417126874284332e+00 1.224654105718422592e+00 9.634979967885106689e-01 5.336698865077675880e-01 -1.450444855196763791e-02 -6.234159905791765155e-01 -1.237887333705196546e+00 -1.811947701563352942e+00 -2.311876170699121325e+00 -2.716027421149641352e+00 -3.012609697251956931e+00 -3.196640531719930678e+00 -3.267033321137649438e+00 -3.224421282169167569e+00 -3.070041612666890796e+00 -2.805808972440346327e+00
-2.503433319542559321e+00 -2.062568046799764243e+00 -1.540246209867889071e+00 -9.591137731574109759e-01 -3.525551397125760711e-01 2.354424845297858893e-01 7.533760731158637425e-01 1.148597163325800530e+00 1.376114797623633201e+00 1.407676003880139248e+00 1.238277082424215081e+00 8.877910207528615372e-01 3.970916121105037000e-01 -1.799286271117880587e-01 -7.857824867558452775e-01 -1.367612057471311093e+00 -1.882607790278156834e+00 -2.300336446423368653e+00 -2.602661345429939654e+00 -2.782324397507716096e+00 -2.841164396343236920e+00 -2.788598932410270681e+00 -2.640593260481852500e+00 -2.418990449669358611e+00 -2.150835477956472452e+00 -1.867224041685990210e+00 -1.601275882733572464e+00 -1.385087127095042892e+00 -1.245916203540443856e+00 -1.202278555899066070e+00 -1.260878768897545354e+00 -1.415233122873861271e+00 -1.646408091151691844e+00 -1.925684452623903642e+00 -2.218426578806428573e+00 -2.488218828720189180e+00 -2.700481436364610577e+00 -2.825175981542769943e+00 -2.838653604053429813e+00 -2.725013545391917980e+00 -2.477432619791144930e+00 -2.099779309743065259e+00 -1.608468530490068993e+00 -1.034017718016225551e+00 -4.212785702837333890e-01 1.729087261815050736e-01 6.855549985000498614e-01 1.056697331212551605e+00 1.240176063996562439e+00 1.212957336276822007e+00 9.798123372861416991e-01 5.716188351035159654e-01 3.796036421580330916e-02 -5.632606795469430327e-01 -1.175854199298244307e+00 -1.752527171687098262e+00 -2.258290093794090403e+00 -2.670525772141504994e+00 -2.976880630301970143e+00 -3.172229774240207689e+00 -3.255700876003054134e+00 -3.228385396042519506e+00 -3.092068371049085496e+00 -2.849105247116566986e+00
-2.568003767700401507e+00 -2.159595949088715550e+00 -1.670802675877784083e+00 -1.121598205471827203e+00 -5.416236853058448153e-01 2.957907604305452798e-02 5.448829797442565903e-01 9.548637159671438113e-01 1.215507072679529843e+00 1.296616084260858948e+00 1.188440841111326529e+00 9.042832006160151925e-01 4.781324360087767511e-01 -4.183226545350434561e-02 -6.017068901714828222e-01 -1.149859663170250679e+00 -1.642743704524540549e+00 -2.047950715574710312e+00 -2.344897495894485484e+00 -2.524024020400891910e+00 -2.585403568455269863e+00 -2.537398937072625316e+00 -2.395629802385357277e+00 -2.182171480465071145e+00 -1.924657123374237111e+00 -1.654851135364277859e+00 -1.406338016225614940e+00 -1.211237933417770085e+00 -1.096265026760856465e+00 -1.078848203608443468e+00 -1.164245303667396758e+00 -1.344451748172265759e+00 -1.599237712573857495e+00 -1.899029607052612256e+00 -2.208858151789300450e+00 -2.492432675989555424e+00 -2.715596824665626130e+00 -2.848836489906264813e+00 -2.868945623491503838e+00 -2.760249046225827563e+00 -2.515855418152022072e+00 -2.139257901157205932e+00 -1.646243523747220605e+00 -1.066580298331134324e+00 -4.444591137107908319e-01 1.635844758344791594e-01 6.942481816087641144e-01 1.086484341065826031e+00 1.292331490421207985e+00 1.286535199716729805e+00 1.071693030952696857e+00 6.770213156976819802e-01 1.512459165781096238e-01 -4.477525694521913846e-01 -1.063163788588838976e+00 -1.646740982532278963e+00 -2.162513000699016086e+00 -2.587080276766092091e+00 -2.907630900691173803e+00 -3.118937593344064840e+00 -3.220340969402975428e+00 -3.213363550266536084e+00 -3.100292363245806371e+00 -2.883858662914415838e+00
-2.626201278371680381e+00 -2.255181428737601301e+00 -1.804485776287085397e+00 -1.291251972423998806e+00 -7.411721255232034400e-01 -1.890772778956375244e-01 3.226202613936425823e-01 7.481217195003525555e-01 1.044794092074040837e+00 1.180788838851331901e+00 1.141649229174129587e+00 9.337903619779615028e-01 5.836477099608488039e-01 1.327861640230436902e-01 -3.694102193839546855e-01 -8.733197246783324097e-01 -1.335173816384802592e+00 -1.720814240111612881e+00 -2.007193892543195357e+00 -2.182268426251277482e+00 -2.244069287643408295e+00 -2.199579808099600964e+00 -2.063719128045843565e+00 -1.858410037850043217e+00 -1.611457782620301149e+00 -1.354860213554864634e+00 -1.122247893836071375e+00 -9.454216994099012839e-01 -8.503517855912866574e-01 -8.533786627912623990e-01 -9.585254331015911067e-01 -1.156658184897902286e+00 -1.426744816028573171e+00 -1.738859568597494132e+00 -2.058129522495986130e+00 -2.348703375243816893e+00 -2.577047134845925402e+00 -2.714289378757808624e+00 -2.737756545576357503e+00 -2.632109756428571146e+00 -2.390552774701846683e+00 -2.016420895273818292e+00 -1.525110298973277434e+00 -9.458260084949000612e-01 -3.221400158717242501e-01 2.899103880371382558e-01 8.271881567043066763e-01 1.228293817550507150e+00 1.444329153543686184e+00 1.448631279808112904e+00 1.242202746696265292e+00 8.528385008908656584e-01 3.283132423580014114e-01 -2.738446248609785472e-01 -8.966370694048244605e-01 -1.491279615066299247e+00 -2.021146023156601412e+00 -2.462266658196544000e+00 -2.801478200223750381e+00 -3.033477063382556072e+00 -3.157788515458486600e+00 -3.176304552707875484e+00 -3.091732744053139026e+00 -2.907085385144621892e+00
-2.675011589138810653e+00 -2.345875331958376275e+00 -1.937359252938841481e+00 -1.463671415834385980e+00 -9.464505492977070000e-01 -4.156650046627087258e-01 9.123155293795810750e-02 5.324293056506675947e-01 8.671340809945332628e-01 1.062293856795116787e+00 1.099016744758275932e+00 9.767622448974142557e-01 7.139278074713292233e-01 3.446291468335715424e-01 -8.727323275637006994e-02 -5.351209867252646468e-01 -9.556566028020195835e-01 -1.313407546490147126e+00 -1.583013312805144235e+00 -1.749873304363538828e+00 -1.809755097815007874e+00 -1.767944984354622440e+00 -1.638276957438952852e+00 -1.442079141229069439e+00 -1.206835343829904650e+00 -9.642515393813901881e-01 -7.474912310039321106e-01 -5.876026430077865292e-01 -5.095345027216925393e-01 -5.284769560486620721e-01 -6.473900400357243123e-01 -8.563809925781219468e-01 -1.134105923914039638e+00 -1.450800959015932756e+00 -1.772144327958197429e+00 -2.063072958236288557e+00 -2.290914067917548813e+00 -2.427597797656627865e+00 -2.451109328241515950e+00 -2.346585968236089670e+00 -2.107509440322458794e+00 -1.737283653760335111e+00 -1.251149143671472119e+00 -6.779216710517784739e-01 -6.057278469083732936e-02 5.455858389474312897e-01 1.078103033751321327e+00 1.476007048592641313e+00 1.690370918414849655e+00 1.693963473525983865e+00 1.486772586051481104e+00 1.095380803589830476e+00 5.664571152174612267e-01 -4.323152821850870936e-02 -6.770115114285272240e-01 -1.286040936306449778e+00 -1.833404059008513443e+00 -2.294784319549002749e+00 -2.656759266803881303e+00 -2.913940835416465092e+00 -3.065963869327719582e+00 -3.114976199770310483e+00 -3.063974509837956717e+00 -2.916117151090366733e+00
-2.711404243687734805e+00 -2.427931742682475580e+00 -2.064917608617018452e+00 -1.633620384841045325e+00 -1.151627505775260074e+00 -6.440178073359135169e-01 -1.431591809129781623e-01 3.134198951795461596e-01 6.872348179190501671e-01 9.445985662230705904e-01 1.062673347053760597e+00 1.034158453167818958e+00 8.691624980292420588e-01 5.936469662796535207e-01 2.449353457706323067e-01 -1.343671925600719574e-01 -5.024600396465140895e-01 -8.232211165930320984e-01 -1.069322924759308346e+00 -1.223672416444782973e+00 -1.279620009712131301e+00 -1.240445097119101669e+00 -1.118469951209706048e+00 -9.339066341408535088e-01 -7.133194755747015448e-01 -4.874793560673830184e-01 -2.884502331684667964e-01 -1.459847873457321976e-01 -8.364252108231273741e-02 -1.153363072616001156e-01 -2.430981675512779439e-01 -4.566389603256611474e-01 -7.348126434083176450e-01 -1.048574637520336639e+00 -1.364671939248616184e+00 -1.649254043896231758e+00 -1.870827905637568511e+00 -2.002358972736741904e+00 -2.022679051379891568e+00 -1.917582791882964210e+00 -1.681027995301225486e+00 -1.316698756808028836e+00 -8.398677702083886532e-01 -2.790560569298317084e-01 3.234524231399028560e-01 9.134193117121348626e-01 1.429717267578648032e+00 1.812674711955907458e+00 2.014292589520801702e+00 2.007603340574570350e+00 1.792094058849312166e+00 1.393230395487201845e+00 8.562811772336488270e-01 2.367008963931512555e-01 -4.097947278420984163e-01 -1.034872692428091989e+00 -1.601738015152841976e+00 -2.085955667761083987e+00 -2.473909416042452847e+00 -2.760068771442770075e+00 -2.944040142048805819e+00 -3.028046552175089889e+00 -3.015179820158884638e+00 -2.908559553705740708e+00
-2.732242971261400477e+00 -2.497205837816856899e+00 -2.181985510817713969e+00 -1.794938221441492399e+00 -1.349704477612280407e+00 -8.665737754031022089e-01 -3.728318239410542412e-01 9.846446037056423572e-02 5.115761827605860290e-01 8.328158290511780137e-01 1.036063903889214100e+00 1.107707344935338512e+00 1.049576451578029479e+00 8.789628417725431353e-01 6.256996518623546555e-01 3.271701626437325539e-01 2.259093295659667100e-02 -2.521536654583651504e-01 -4.683203708153025335e-01 -6.065349568479939668e-01 -6.576509986378205053e-01 -6.226324346962481826e-01 -5.118043184792123723e-01 -3.436387142655891180e-01 -1.430540518868435029e-01 6.089408797369553344e-02 2.380040019668631934e-01 3.604727891760525771e-01 4.065826374360104190e-01 3.638792835006612325e-01 2.311471456651678080e-01 1.870218202735422081e-02 -2.530540123665614982e-01 -5.564186747150648982e-01 -8.598141480067833520e-01 -1.131131829722844540e+00 -1.340486988858278217e+00 -1.462216586229062365e+00 -1.476269176796223270e+00 -1.369328494444167710e+00 -1.136035840032714850e+00 -7.805278514224867070e-01 -3.182059817603674623e-01 2.227493909621459656e-01 8.010066899538352825e-01 1.363940482605725091e+00 1.852559281119680268e+00 2.209485942148972981e+00 2.388648751257791414e+00 2.364129294354849975e+00 2.135302124116921441e+00 1.726432305545416268e+00 1.180894446795031527e+00 5.520911045395868744e-01 -1.060069411350182400e-01 -7.462471968689011748e-01 -1.332419468277302732e+00 -1.840205486274071989e+00 -2.255829705112814665e+00 -2.573504083948547905e+00 -2.792596502628208022e+00 -2.915148133490402138e+00 -2.944080801044262063e+00 -2.882233446674704602e+00
-2.734208955604839897e+00 -2.549077980063057414e+00 -2.282658820740682160e+00 -1.940507368756855255e+00 -1.532510987139417580e+00 -1.074388907987557484e+00 -5.884836108070125027e-01 -1.033179876709257178e-01 3.484661178234922940e-01 7.338127019899590708e-01 1.024090894845214095e+00 1.200030909677267887e+00 1.255455228093468101e+00 1.198704233971833011e+00 1.051303181928355590e+00 8.442475463817931125e-01 6.129282006302443353e-01 3.919252214003262069e-01 2.106647303895956558e-01 9.045632706592358907e-02 4.296139197422187833e-02 6.985449240963051420e-02 1.633709851177339856e-01 3.075222361854169639e-01 4.798994916024218460e-01 6.540758599504779003e-01 8.025869504241214258e-01 9.003163242239301534e-01 9.278915045139506379e-01 8.745219023142043469e-01 7.396978306290457050e-01 5.333728688269931961e-01 2.746157266835021482e-01 -1.090199987956594688e-02 -2.939766015932069876e-01 -5.448826890307828519e-01 -7.358932311047349240e-01 -8.431672203899770457e-01 -8.481309547164394003e-01 -7.386401600600164263e-01 -5.102247491148089731e-01 -1.675809840308560006e-01 2.737952572075901814e-01 7.862992882523253124e-01 1.330043442196068959e+00 1.854785122733034974e+00 2.304672350797231317e+00 2.625730089958908220e+00 2.774824716688053527e+00 2.727781829279825043e+00 2.484081736715362698e+00 2.066491418627952825e+00 1.515775510943973892e+00 8.823440383585270386e-01 2.174737339564175032e-01 -4.336486286013712665e-01 -1.035924687542396194e+00 -1.565404210557884479e+00 -2.008163664559388550e+00 -2.357990264268042591e+00 -2.613733537074082847e+00 -2.776919418958750274e+00 -2.849961887191378995e+00 -2.835117295381010205e+00
-2.713756701476184752e+00 -2.578427197748465627e+00 -2.360311104299828155e+00 -2.062303693598089627e+00 -1.690802704354648744e+00 -1.257278430027819249e+00 -7.793996757140477794e-01 -2.812380131243557013e-01 2.078813845173411168e-01 6.560886230883934411e-01 1.033029840113982356e+00 1.314566903560188127e+00 1.487010588669048339e+00 1.549724690142156858e+00 1.515317779048297009e+00 1.407336710053744611e+00 1.256095867191001192e+00 1.093714659309551918e+00 9.494548341029704908e-01 8.461290199721110961e-01 7.979044669424547598e-01 8.094559050697693880e-01 8.762328873691392905e-01 9.855907110160280205e-01 1.118609239879948536e+00 1.252493345396030744e+00 1.363442083529568416e+00 1.429774434357857560e+00 1.434951211800297388e+00 1.370022625872739264e+00 1.235046746949350016e+00 1.039201933477849726e+00 7.996097822860462889e-01 5.391822990809427285e-01 2.839891480412052860e-01 6.064581429315230726e-02 -1.059288182385817734e-01 -1.942668225832001327e-01 -1.877127067239800495e-01 -7.561479057001688209e-02 1.454245411455370729e-01 4.701325772536786851e-01 8.831118956788335250e-01 1.357780509471723240e+00 1.856421179545147071e+00 2.332159573051979962e+00 2.733438122151635508e+00 3.010845850004521651e+00 3.125147104350327609e+00 3.054469270474890141e+00 2.798429550014151612e+00 2.377799179170443811e+00 1.829829638792144220e+00 1.200835335167743434e+00 5.383163864722398939e-01 -1.153937025477976552e-01 -7.269042181507681111e-01 -1.272917794566728933e+00 -1.739373747591056452e+00 -2.119437731089374832e+00 -2.411110374780491394e+00 -2.615006941148547259e+00 -2.732632348733853078e+00 -2.765302973753871907e+00
-2.667115471853283903e+00 -2.579669961523442634e+00 -2.407681538729960824e+00 -2.151543816632844219e+00 -1.814475053560545170e+00 -1.404098012478487423e+00 -9.337954133645610666e-01 -4.234232328307516724e-01 1.010598569159589233e-01 6.093758723107940423e-01 1.070159205043172079e+00 1.455229564457324987e+00 1.744045234018664736e+00 1.927220693347208469e+00 2.008111611735534208e+00 2.001977567899873467e+00 1.932938782852784643e+00 1.829546983148851780e+00 1.720054808566837456e+00 1.628345380222729455e+00 1.571110180528228595e+00 1.556447975928890060e+00 1.583759256376280122e+00 1.644681145644895315e+00 1.724805474107176995e+00 1.805965000959481426e+00 1.868887620811837014e+00 1.895977116156628561e+00 1.873904502713844789e+00 1.795644920892633500e+00 1.661631363192516586e+00 1.479841275613505758e+00 1.264850884986800095e+00 1.036106589673251088e+00 8.157914185848818001e-01 6.266652757899283666e-01 4.901449680747383963e-01 4.247205918285772430e-01 4.446468250586239623e-01 5.587547181580455602e-01 7.692311936490131563e-01 1.070317078477188266e+00 1.447067652839438168e+00 1.874562992729675415e+00 2.318167781192209453e+00 2.735494393640191646e+00 3.080479507926181970e+00 3.309382917340360830e+00 3.387690874401697361e+00 3.296217095940029651e+00 3.034583031963172584e+00 2.620940783228880910e+00 2.088039652938711299e+00 1.476932534926744367e+00 8.302013507433190220e-01 1.863744425978502706e-01 -4.235271356386295372e-01 -9.772010661967306389e-01 -1.460498321878131778e+00 -1.865779309774769024e+00 -2.189854360589102988e+00 -2.432003580015762001e+00 -2.592382747280828514e+00 -2.670970935134170610e+00
-2.590341623423874751e+00 -2.546871996775358582e+00 -2.417051896095375962e+00 -2.198935661939384278e+00 -1.892896695137488594e+00 -1.503168157723308473e+00 -1.039334720366204223e+00 -5.174236717870481783e-01 3.982858724304271653e-02 6.039360477537041305e-01 1.143069453662339807e+00 1.625773803173836018e+00 2.025401684550019343e+00 2.324277219029650343e+00 2.516493198255517871e+00 2.608529942534844270e+00 2.617498670778463321e+00 2.567504993840497907e+00 2.485106708835289169e+00 2.394937257768061212e+00 2.316317017476751339e+00 2.261258350386624372e+00 2.233883640325225794e+00 2.231032919101607614e+00 2.243748619836980041e+00 2.259331240575085609e+00 2.263690560005955366e+00 2.243729735358591437e+00 2.189492988583234379e+00 2.095811523689775413e+00 1.963232134164613507e+00 1.798122587733155475e+00 1.611996424069046752e+00 1.420239725213829241e+00 1.240504407261137976e+00 1.091031226768933937e+00 9.890904137822386089e-01 9.496150235422887720e-01 9.839969311429563881e-01 1.098955665487077127e+00 1.295398761731628490e+00 1.567275776030850221e+00 1.900576213128825076e+00 2.272800592030493227e+00 2.653377444753735048e+00 3.005509661972344038e+00 3.289713232192505554e+00 3.468830028373451668e+00 3.513669012001844560e+00 3.407930687897886113e+00 3.151013620670369608e+00 2.757833412687237029e+00 2.255723806170013113e+00 1.679402268752083316e+00 1.065451076045515144e+00 4.476457157491646188e-01 -1.460730927832875059e-01 -6.948209872610647819e-01 -1.184496828006784908e+00 -1.606546181346939273e+00 -1.956297905736066323e+00 -2.231297243616161996e+00 -2.429914526440260403e+00 -2.550384186323901403e+00
-2.479419854484056440e+00 -2.473933239104550541e+00 -2.380513463248024486e+00 -2.195032932630461175e+00 -1.915362832930731063e+00 -1.542840559991331517e+00 -1.083821734482384835e+00 -5.510319886204811946e-01 3.566997619678437953e-02 6.495528972565108861e-01 1.258650427020287843e+00 1.828867308263054658e+00 2.328220254965513991e+00 2.731412164019781486e+00 3.023637235779192078e+00 3.202573846302678273e+00 3.277988438208892852e+00 3.269081562845355560e+00 3.200353244474458680e+00 3.097084516759010420e+00 2.981446301433928525e+00 2.869875649086283342e+00 2.771913963965755290e+00 2.690354860725838293e+00 2.622368554908622862e+00 2.561230270571678957e+00 2.498316824576537698e+00 2.425091384350466228e+00 2.334845805563134036e+00 2.224016245662206348e+00 2.092946083489622744e+00 1.946048890819612076e+00 1.791414729680744111e+00 1.639982747777418037e+00 1.504447655280506169e+00 1.398064773539451133e+00 1.333473701428945279e+00 1.321594936649467256e+00 1.370593623578022280e+00 1.484873620039782516e+00 1.664078685668754609e+00 1.902140573277440128e+00 2.186517675369692881e+00 2.497886009449121758e+00 2.810627381697050620e+00 3.094440002316411586e+00 3.317213426188525993e+00 3.448953911378514814e+00 3.466108238487051185e+00 3.355302507755380859e+00 3.115493432367884452e+00 2.757910291005615022e+00 2.303822469028588227e+00 1.780813009456748253e+00 1.218591987923709041e+00 6.453355255212747110e-01 8.518487816305049531e-02 -4.429075280591918129e-01 -9.251595877555828240e-01 -1.352135320402109819e+00 -1.717516820469810135e+00 -2.016811110569813881e+00 -2.246231084671477252e+00 -2.401895208047972741e+00
-2.330405491910581883e+00 -2.354840062786499377e+00 -2.290320293998966861e+00 -2.130691890519804232e+00 -1.871667692356179913e+00 -1.512204825807622610e+00 -1.056060718825141187e+00 -5.133063073097144935e-01 9.854802625812025818e-02 7.542550147744375710e-01 1.421803165803644298e+00 2.064931179357491597e+00 2.647086113186179812e+00 3.136227763279796577e+00 3.509438476950743180e+00 3.756147237722041066e+00 3.879066761394362572e+00 3.892606274398097366e+00 3.819283940877463479e+00 3.685189166737289579e+00 3.515644777100054075e+00 3.331931622126296233e+00 3.149466157839373448e+00 2.977385140772643268e+00 2.819218863975108569e+00 2.674240248303540568e+00 2.539106539467340440e+00 2.409494431399438419e+00 2.281520215027980303e+00 2.152814672980728261e+00 2.023187540737126255e+00 1.894873273945699932e+00 1.772399350558222952e+00 1.662155295699917268e+00 1.571758144351183661e+00 1.509305048227876922e+00 1.482580109419895154e+00 1.498250582649937712e+00 1.561060617396921923e+00 1.673021064190645557e+00 1.832609934838007382e+00 2.034042015770888501e+00 2.266731165372221302e+00 2.515136227830968796e+00 2.759218913436785492e+00 2.975708534833594321e+00 3.140231566793674656e+00 3.230126689540794072e+00 3.227490463512365348e+00 3.121801027579135468e+00 2.911466879930475926e+00 2.603891808837845545e+00 2.214060630212557612e+00 1.762064125226601607e+00 1.270225736571377384e+00 7.604914836786460519e-01 2.525435995644163545e-01 -2.371842016837324152e-01 -6.956605887191736892e-01 -1.112801757947089021e+00 -1.480678572309225949e+00 -1.792631801062510188e+00 -2.042482046017109365e+00 -2.223956796308155237e+00
-2.139596375786787963e+00 -2.183975171633610657e+00 -2.139322975546297023e+00 -1.997628592899393762e+00 -1.752796532347823621e+00 -1.401934216732472427e+00 -9.468750217847170525e-01 -3.957712986792771837e-01 2.355420055204717200e-01 9.228443641153301069e-01 1.633982031511671540e+00 2.330879868114253295e+00 2.973209179064933316e+00 3.523306605207507936e+00 3.951397933415965902e+00 4.239854619726720841e+00 4.385324778151767688e+00 4.398165572076318419e+00 4.299432923230800618e+00 4.116386398367743560e+00 3.877752011282830313e+00 3.609804296729514306e+00 3.333857423194016345e+00 3.065247325151418956e+00 2.813527274284817636e+00 2.583445104810021320e+00 2.376280585306268289e+00 2.191218922940181724e+00 2.026554675516212711e+00 1.880621880825736003e+00 1.752418950237706996e+00 1.641942984272180439e+00 1.550274080013783751e+00 1.479461412055381064e+00 1.432262999187714270e+00 1.411783041609268929e+00 1.421038083933068075e+00 1.462470646526265128e+00 1.537421529159285871e+00 1.645574380493424860e+00 1.784401283670627336e+00 1.948665873394129555e+00 2.130075937151608034e+00 2.317209230440679946e+00 2.495846499772216287e+00 2.649813857310697074e+00 2.762348832422492517e+00 2.817866980355923978e+00 2.803855126845780532e+00 2.712514135141668170e+00 2.541778266046360368e+00 2.295471819003006786e+00 1.982588682413367165e+00 1.615911145751886213e+00 1.210332094878915798e+00 7.812638295565529356e-01 3.434218385334977808e-01 -8.988068382405227374e-02 -5.069394078905506973e-01 -8.974799283297073549e-01 -1.252250751622113745e+00 -1.562542745189705595e+00 -1.819759730776046691e+00 -2.015127427695742490e+00
-1.903722313277604439e+00 -1.956474016410257866e+00 -1.921475887914945391e+00 -1.789073831204416765e+00 -1.551735704019143069e+00 -1.205263916543432678e+00 -7.502641834554087952e-01 -1.937504608881535639e-01 4.493725151125465000e-01 1.155361744436949945e+00 1.891743684014666638e+00 2.618967282712687084e+00 3.293840119281584489e+00 3.874497925115695462e+00 4.326057840361023032e+00 4.625650237936642206e+00 4.765489767978075442e+00 4.753145023338985808e+00 4.609025266733061343e+00 4.361936762430550729e+00 4.044005518116948750e+00 3.686187795811180390e+00 3.315135616945084518e+00 2.951625378162987978e+00 2.610324172568009082e+00 2.300456514084566084e+00 2.026918852959949113e+00 1.791488988580805186e+00 1.593912179734213730e+00 1.432764305987563436e+00 1.306074216626659235e+00 1.211732112716908727e+00 1.147727392469870766e+00 1.112258573401347928e+00 1.103748618771370982e+00 1.120787455001704069e+00 1.162013534856023433e+00 1.225940238661315407e+00 1.310732014601199369e+00 1.413940111344353712e+00 1.532218530224306097e+00 1.661056247269319108e+00 1.794578780515657890e+00 1.925485268318494647e+00 2.045188561865365795e+00 2.144207243407713737e+00 2.212815478973095829e+00 2.241893533595550103e+00 2.223854867533264557e+00 2.153480310608521631e+00 2.028489935210145312e+00 1.849737922305565885e+00 1.621010421247633060e+00 1.348507359831010666e+00 1.040159389529863976e+00 7.049485355063626058e-01 3.523671599695802348e-01 -7.914898458245367072e-03 -3.661737819691603946e-01 -7.125959158760640788e-01 -1.037158489311815757e+00 -1.329502134894894327e+00 -1.578857062403095091e+00 -1.774064682443289298e+00
