-3.460766640467615729e-01 -4.302481403248088476e-01 -5.503188548170038219e-01 -6.972530160886923900e-01 -8.602031901042583861e-01 -1.027459613002257965e+00 -1.187333512470617025e+00 -1.328899387004054411e+00 -1.442577081806918793e+00 -1.520580512604814416e+00 -1.557285107032963412e+00 -1.549566193370253586e+00 -1.497136776688595905e+00 -1.402870510081364541e+00 -1.273043059832322577e+00 -1.117375888466907385e+00 -9.487389813953723827e-01 -7.823836722609153194e-01 -6.346486774347743776e-01 -5.212102328331627010e-01 -4.551027771881652195e-01 -4.448662061525472389e-01 -4.932181824676639681e-01 -5.965681354876981590e-01 -7.454969781807929685e-01 -9.260890179936532851e-01 -1.121808197274835939e+00 -1.315525928486649843e+00 -1.491346535773560467e+00 -1.636001778971974741e+00 -1.739736737335663586e+00 -1.796731139466944294e+00 -1.805164616970459379e+00 -1.767040470474562808e+00 -1.687847861206905220e+00 -1.576091435110209327e+00 -1.442673667006722393e+00 -1.300096406144677141e+00 -1.161463527887979463e+00 -1.039314823364188012e+00 -9.443886804274855828e-01 -8.844736329355386006e-01 -8.635388092364253421e-01 -8.813107774796866689e-01 -9.333880070719630107e-01 -1.011875184025635477e+00 -1.106413738990102535e+00 -1.205416960085603062e+00 -1.297306400574808949e+00 -1.371586640554429026e+00 -1.419665792784698510e+00 -1.435401646430423339e+00 -1.415405950407055968e+00 -1.359161789199287984e+00 -1.269002828429164342e+00 -1.149978067434997309e+00 -1.009595005082289276e+00 -8.574112646254307135e-01 -7.044405157451359978e-01 -5.623585930608661076e-01 -4.425381698008274967e-01 -3.549946249530776532e-01 -3.073740750923149023e-01 -3.041372720892950299e-01
-7.019078823916176102e-01 -7.665909115634967907e-01 -8.602531106460346022e-01 -9.754411585741147306e-01 -1.102941575790112205e+00 -1.232575314275690781e+00 -1.353972605504690341e+00 -1.457261935152369681e+00 -1.533651002277127917e+00 -1.575915717351336953e+00 -1.578835130313878565e+00 -1.539610114992561174e+00 -1.458280927628624823e+00 -1.338117041182759648e+00 -1.185900333397743589e+00 -1.011973968657964074e+00 -8.299042382897959813e-01 -6.556237569944074473e-01 -5.060078863710247843e-01 -3.969787275795727544e-01 -3.413991307483173476e-01 -3.471519675210239519e-01 -4.158311422757663411e-01 -5.423645971785036046e-01 -7.156683591265656785e-01 -9.201727595167169538e-01 -1.137864412523966973e+00 -1.350416892746544750e+00 -1.541045653937717086e+00 -1.695871125906120103e+00 -1.804739154673692614e+00 -1.861573557567288484e+00 -1.864395273927284213e+00 -1.815139168476974207e+00 -1.719353393168747912e+00 -1.585803473341863334e+00 -1.425948312025029363e+00 -1.253227247794109767e+00 -1.082108032798987596e+00 -9.268969332365301073e-01 -8.003926803992649219e-01 -7.125504679795292562e-01 -6.693770816559314607e-01 -6.722743493785505731e-01 -7.179755097643807371e-01 -7.990957813913169838e-01 -9.051851182109964533e-01 -1.024073437360523364e+00 -1.143266016109727667e+00 -1.251180998378356835e+00 -1.338099135335313550e+00 -1.396784478127238716e+00 -1.422804911876867529e+00 -1.414618106942413078e+00 -1.373491296197751454e+00 -1.303302144532435980e+00 -1.210237160177396909e+00 -1.102377657641703701e+00 -9.891520162335070143e-01 -8.806424924187773451e-01 -7.867641745652902419e-01 -7.163747670050706340e-01 -6.764129599158800188e-01 -6.711845674931692374e-01
-1.032746047488181107e+00 -1.080661017177045213e+00 -1.150838158360315333e+00 -1.237160679314433409e+00 -1.331824641527118658e+00 -1.425995403766163516e+00 -1.510479651873898987e+00 -1.576357862108438423e+00 -1.615555811476773851e+00 -1.621364431144621143e+00 -1.588935053857888358e+00 -1.515775625422086881e+00 -1.402250518575397287e+00 -1.252044522695721973e+00 -1.072498318889016922e+00 -8.746732824431109332e-01 -6.729798984236174952e-01 -4.842315174852208637e-01 -3.260812097218953598e-01 -2.149591308988672289e-01 -1.638119268584988242e-01 -1.800848124580897991e-01 -2.644081166558140406e-01 -4.103178612559841842e-01 -6.050862797189011655e-01 -8.314556123981354796e-01 -1.069864933855302569e+00 -1.300702870412051348e+00 -1.506206998532245711e+00 -1.671804347047597394e+00 -1.786869172727634236e+00 -1.845004957039135141e+00 -1.844013264029722432e+00 -1.785699325498512291e+00 -1.675606468702064866e+00 -1.522696481015876513e+00 -1.338925847733511310e+00 -1.138628933973996338e+00 -9.376231984066863978e-01 -7.520041222230340328e-01 -5.966905514814823119e-01 -4.838891589923436376e-01 -4.217304788560399254e-01 -4.133486578652407761e-01 -4.566118035317379142e-01 -5.445723854946010745e-01 -6.665428264210746523e-01 -8.095682624973317143e-01 -9.600098093723571369e-01 -1.104977423083800536e+00 -1.233438245046168058e+00 -1.336933756945014595e+00 -1.409929839054645528e+00 -1.449876783570406946e+00 -1.457068772206830065e+00 -1.434374689829718941e+00 -1.386880323243972590e+00 -1.321451347506370722e+00 -1.246208382384972113e+00 -1.169905603810108330e+00 -1.101222600939371743e+00 -1.048009119942960421e+00 -1.016553179167912324e+00 -1.010962343805029695e+00
-1.334123714446742603e+00 -1.368019090442640362e+00 -1.417932675519561148e+00 -1.478822684821063493e+00 -1.544036839320780841e+00 -1.605852358068290409e+00 -1.656057063826709141e+00 -1.686527929859275465e+00 -1.689789022672885110e+00 -1.659554920644482845e+00 -1.591279310315632189e+00 -1.482724853883187199e+00 -1.334546215215985265e+00 -1.150834485197291368e+00 -9.395156476442372284e-01 -7.124439963718400826e-01 -4.850079277071238093e-01 -2.750984498107513221e-01 -1.013998486822866585e-01 1.885885598267416502e-02 7.234901798958380537e-02 5.179188368155979161e-02 -4.269302387455553571e-02 -2.033871226000623922e-01 -4.159761239536018396e-01 -6.615018541283002040e-01 -9.187934127131502926e-01 -1.166864037875065430e+00 -1.386874346108804890e+00 -1.563463782220412046e+00 -1.685452724209162367e+00 -1.746055326638675131e+00 -1.742795778582819866e+00 -1.677298873557203640e+00 -1.555056420592289657e+00 -1.385183388608952404e+00 -1.180097555077843197e+00 -9.550053948979023710e-01 -7.270723857420037239e-01 -5.142079570238653474e-01 -3.335000853157688572e-01 -1.994674696039323569e-01 -1.224135429290901522e-01 -1.072146922621869530e-01 -1.528206612767835093e-01 -2.525935844134488129e-01 -3.954127739029623667e-01 -5.672976613287427083e-01 -7.532114046247935235e-01 -9.387229274042415694e-01 -1.111302020293995829e+00 -1.261151845399334670e+00 -1.381597976251042192e+00 -1.469124392029301118e+00 -1.523169286968119041e+00 -1.545778557909509798e+00 -1.541180718107649783e+00 -1.515311189927124103e+00 -1.475288886943574296e+00 -1.428839885547173782e+00 -1.383671925327677910e+00 -1.346824367580893966e+00 -1.324042262535080283e+00 -1.319240222302211496e+00
-1.603614476201171701e+00 -1.626116814049697323e+00 -1.659039966468052629e+00 -1.698165666422807307e+00 -1.737732790876523659e+00 -1.770883657115738030e+00 -1.790168906124320003e+00 -1.788078218498938332e+00 -1.757583686863419592e+00 -1.692701520280500693e+00 -1.589087671717021255e+00 -1.444677002312054315e+00 -1.260349427423590685e+00 -1.040560238433376306e+00 -7.938124881294689184e-01 -5.327935977684892244e-01 -2.739730160269568393e-01 -3.649463750258263167e-02 1.596803555997767521e-01 2.962239160065274768e-01 3.591005060987589315e-01 3.408862323879966461e-01 2.421892886006365708e-01 7.179893448087268371e-02 -1.544800982213559715e-01 -4.160035642551428992e-01 -6.899415816970609905e-01 -9.538435070200473875e-01 -1.187687976124547573e+00 -1.375223156131699209e+00 -1.504624275087474095e+00 -1.568642000597059827e+00 -1.564465916869459461e+00 -1.493497081121498482e+00 -1.361142738364482740e+00 -1.176645783194679939e+00 -9.528678468436163618e-01 -7.058805330092245978e-01 -4.542045528602624560e-01 -2.175863537697651784e-01 -1.531762482062043289e-02 1.357378960113468369e-01 2.230935676360667752e-01 2.401671503443800204e-01 1.870288017495844723e-01 7.017829218793728008e-02 -9.860136710145818439e-02 -3.040441545395480838e-01 -5.294593241849181453e-01 -7.586553479010410550e-01 -9.774462906491082625e-01 -1.174613420070925951e+00 -1.342337292166948748e+00 -1.476207040579443630e+00 -1.574945996907404888e+00 -1.639979159083031268e+00 -1.674930051556559052e+00 -1.685092454816243590e+00 -1.676890294953516269e+00 -1.657323366588993263e+00 -1.633397863365694702e+00 -1.611554440114485898e+00 -1.597125182346233574e+00 -1.593865890508469940e+00
-1.840218778057775673e+00 -1.853736422082352231e+00 -1.872816325782101110e+00 -1.893839075591013055e+00 -1.911693955882598051e+00 -1.920152710634056126e+00 -1.912313143919354141e+00 -1.881089544313782946e+00 -1.819742301814622820e+00 -1.722454017582768504e+00 -1.584966330614375751e+00 -1.405283486410650706e+00 -1.184420249133924630e+00 -9.271222195376153108e-01 -6.424224606391492065e-01 -3.438368932139536649e-01 -4.897156727161266349e-02 2.216463902363476624e-01 4.465686314434474946e-01 6.060875248548405203e-01 6.851356898504558091e-01 6.758128714606690401e-01 5.789198717662015214e-01 4.040898049686116877e-01 1.684788570985652489e-01 -1.056333411753200835e-01 -3.937349099601255009e-01 -6.718377435062689029e-01 -9.186390430485033010e-01 -1.116891390509754611e+00 -1.254030385728820862e+00 -1.322266469096700314e+00 -1.318397766261012016e+00 -1.243562757902031191e+00 -1.103059376657731905e+00 -9.062436948166034956e-01 -6.664136324636990016e-01 -4.005045537540653511e-01 -1.283972823416396347e-01 1.283147563402132485e-01 3.481265160455708219e-01 5.118316293672987571e-01 6.047919970344817209e-01 6.187987478732102087e-01 5.530802394853204795e-01 4.141939463508738095e-01 2.148214736090785781e-01 -2.823778412895510542e-02 -2.964123054004264013e-01 -5.715724434235253115e-01 -8.377662261533470600e-01 -1.082317076586251314e+00 -1.296297116513356551e+00 -1.474502810995440782e+00 -1.615101548195980508e+00 -1.719103933274306106e+00 -1.789773033198340579e+00 -1.832032329740002741e+00 -1.851894564657925013e+00 -1.855911227552005327e+00 -1.850637502617878294e+00 -1.842115771660729484e+00 -1.835395391552657962e+00 -1.834119895497748898e+00
-2.043835172512932896e+00 -2.050504389616924161e+00 -2.058645325749889121e+00 -2.065048751925289139e+00 -2.065047554343320879e+00 -2.052836161319195440e+00 -2.021866458639502984e+00 -1.965305455387943212e+00 -1.876552658066123591e+00 -1.749827372449160645e+00 -1.580840915221654486e+00 -1.367558715395201352e+00 -1.111026679456663890e+00 -8.161830939817485975e-01 -4.925075805869243428e-01 -1.542900514330249606e-01 1.797329353884725145e-01 4.875890837835025193e-01 7.461997428637167085e-01 9.342533558570867980e-01 1.035362269445473604e+00 1.040830186630153253e+00 9.513408977355695129e-01 7.771108856555530853e-01 5.364633851754323501e-01 2.532146421201427189e-01 -4.646175534049627742e-02 -3.370007356928258480e-01 -5.957421699715065300e-01 -8.043529636543097494e-01 -9.494420565703239889e-01 -1.022606519118948176e+00 -1.020198356417175267e+00 -9.430568250967139576e-01 -7.963480506950932902e-01 -5.895274968376115199e-01 -3.363189325918108374e-01 -5.451023860094864060e-02 2.346724962330350994e-01 5.078098595156809170e-01 7.412148076174251976e-01 9.133875462213322249e-01 1.007615829675534869e+00 1.014179236698826481e+00 9.316208314828354764e-01 7.667467673805897777e-01 5.333443124322545525e-01 2.499436708716518685e-01 -6.284099142858395881e-02 -3.848349775694173691e-01 -6.982775494589799070e-01 -9.890553775231522016e-01 -1.247210242072066322e+00 -1.466871653932589670e+00 -1.645815313677886582e+00 -1.784832535348730653e+00 -1.887045014322621839e+00 -1.957241457281083008e+00 -2.001265510556022420e+00 -2.025455834177480430e+00 -2.036129214771834839e+00 -2.039101833244445050e+00 -2.039255547544635228e+00 -2.040168337094072637e+00
-2.214849245171337966e+00 -2.216511639766218345e+00 -2.216307776919583361e+00 -2.211289170505551294e+00 -2.197066572606516388e+00 -2.168089925524112616e+00 -2.118008152240732578e+00 -2.040100785803806716e+00 -1.927784584594726791e+00 -1.775208917718406276e+00 -1.577957115350298700e+00 -1.333859735121583290e+00 -1.043893265546418148e+00 -7.130812745453548596e-01 -3.512394455764646373e-01 2.667059938399871447e-02 4.008573002870950974e-01 7.479290596821585035e-01 1.043131783806785506e+00 1.263421442851617726e+00 1.390881221142743485e+00 1.415750405751379892e+00 1.338302807543289230e+00 1.169060672937411116e+00 9.272864265221869573e-01 6.381755890906634088e-01 3.294810107853629044e-01 2.832755954510302737e-02 -2.412373054647714288e-01 -4.597382117165872417e-01 -6.128925042236356147e-01 -6.916237673606046021e-01 -6.917895991615575779e-01 -6.138947329434395472e-01 -4.629476275321104395e-01 -2.484801518722597191e-01 1.538580581104876527e-02 3.100490825074509460e-01 6.129935924353178134e-01 8.990471621697694316e-01 1.142431968928210084e+00 1.319463375891713586e+00 1.411480257775335589e+00 1.407390914019998718e+00 1.305203497983540517e+00 1.112123348388101229e+00 8.431793096911622820e-01 5.187374752052517080e-01 1.615157809270031941e-01 -2.062552007759132222e-01 -5.650441121472475903e-01 -8.993808875946995851e-01 -1.198389333931431766e+00 -1.455667902982205941e+00 -1.668753633431957262e+00 -1.838384813497549786e+00 -1.967718694549937197e+00 -2.061593755214951695e+00 -2.125871543025026345e+00 -2.166859067794521643e+00 -2.190798804911262998e+00 -2.203414688766349272e+00 -2.209512286074712950e+00 -2.212642896741150889e+00
-2.353843059985459618e+00 -2.352044671707595569e+00 -2.345751749411864040e+00 -2.332165322000857355e+00 -2.307050860478097043e+00 -2.264990528850833851e+00 -2.199716323126687190e+00 -2.104521333676369732e+00 -1.972756760169688039e+00 -1.798432118859155882e+00 -1.576938830690906013e+00 -1.305905476451427294e+00 -9.861592889831966025e-01 -6.227090472898645368e-01 -2.255835539619655272e-01 1.897247067720346236e-01 6.025135882067448323e-01 9.880969624768809467e-01 1.320122157702782850e+00 1.573815460062523375e+00 1.729644175306180864e+00 1.776609050601927198e+00 1.714333544528029885e+00 1.553374212720061154e+00 1.313669492712824294e+00 1.021572333249531450e+00 7.062539174769937311e-01 3.963031384027735360e-01 1.171158437196800073e-01 -1.106880155100958135e-01 -2.719079145515879148e-01 -3.567582726292838347e-01 -3.605664322716584103e-01 -2.834695085132130088e-01 -1.302849482673922865e-01 8.942002499707477070e-02 3.611837258850814081e-01 6.656760738051761273e-01 9.792064447056511023e-01 1.274995620061227353e+00 1.525343601817719996e+00 1.704559671531533205e+00 1.792207165518715062e+00 1.775975431791887216e+00 1.653455643868354308e+00 1.432326091578947524e+00 1.128881579514325662e+00 7.652991438679741520e-01 3.663317212778669507e-01 -4.383679382214025755e-02 -4.440283654624706533e-01 -8.175495973440429776e-01 -1.152740203763456872e+00 -1.442797163590113785e+00 -1.685143439471121329e+00 -1.880585936326402141e+00 -2.032439079401162640e+00 -2.145714566891124164e+00 -2.226416420266345231e+00 -2.280941681543143584e+00 -2.315570137311099508e+00 -2.336025781228599829e+00 -2.347101320688318005e+00 -2.352348191706815417e+00
-2.461410008918545778e+00 -2.457414471053743554e+00 -2.446950685970605388e+00 -2.427292394726995983e+00 -2.394276598650542542e+00 -2.342537365696315099e+00 -2.265820032533754969e+00 -2.157376849663475760e+00 -2.010455263649760571e+00 -1.818899560040423857e+00 -1.577889191500299715e+00 -1.284825064171101205e+00 -9.403406585972280407e-01 -5.493533631895499703e-01 -1.219859585980074823e-01 3.259036016974450334e-01 7.729072750740878517e-01 1.193268228417997401e+00 1.559245599835880514e+00 1.844493529111052688e+00 2.027931810500468668e+00 2.097279984595167512e+00 2.051358180947937981e+00 1.900518192413208629e+00 1.665089872963280593e+00 1.372298288177768777e+00 1.052484033767486560e+00 7.355094756801699996e-01 4.479922000563152928e-01 2.116266991385655771e-01 4.250385024679200624e-02 -4.888147225797091072e-02 -5.730967911477993781e-02 1.747821249699410551e-02 1.708982811230499721e-01 3.934125553407333276e-01 6.703174047807146652e-01 9.816951328353598072e-01 1.302869869821832616e+00 1.605687312732988481e+00 1.860782618404610789e+00 2.040713772511392854e+00 2.123487439174848834e+00 2.095725812689673173e+00 1.954666583424274906e+00 1.708429895532281417e+00 1.374460261503394953e+00 9.765660895415582132e-01 5.413206917174744337e-01 9.463973624145874397e-02 -3.408578653958843074e-01 -7.474312559131940370e-01 -1.112776804320959823e+00 -1.429797984556555379e+00 -1.695886166172052789e+00 -1.911983255459698272e+00 -2.081620081513575471e+00 -2.210040243556239847e+00 -2.303451505168084612e+00 -2.368404103836582841e+00 -2.411276068948169371e+00 -2.437843650151795494e+00 -2.452922835615199748e+00 -2.460078916205171939e+00
-2.538051210324461238e+00 -2.532861171621567653e+00 -2.519829046888840463e+00 -2.496253510524411023e+00 -2.457994377766652416e+00 -2.399695352321599362e+00 -2.315085718496618039e+00 -2.197364502962203314e+00 -2.039680803923281438e+00 -1.835733552738364471e+00 -1.580516748297972063e+00 -1.271224382151263654e+00 -9.082947768871894034e-01 -4.965114346841618120e-01 -4.598903139514875366e-02 4.272241128949091915e-01 9.012646217014766981e-01 1.349616729288244166e+00 1.743490618102538692e+00 2.055284700875518844e+00 2.262608182899810139e+00 2.352009062915144444e+00 2.321462766504444719e+00 2.180932232328999909e+00 1.950849525141921781e+00 1.658971860911284013e+00 1.336473194261352582e+00 1.014198704608632262e+00 7.197643786165758284e-01 4.757866819714938744e-01 2.991559737991611456e-01 2.010331801420953135e-01 1.871767250965530038e-01 2.582622020158436560e-01 4.099895606741917886e-01 6.329385540744443261e-01 9.123025140430921498e-01 1.227776631122182938e+00 1.553965374006010647e+00 1.861659529306370908e+00 2.120176091939371954e+00 2.300650898039100944e+00 2.379793609532161458e+00 2.343302626226528407e+00 2.188061039188666346e+00 1.922484451333372313e+00 1.564902105496153384e+00 1.140416139960249930e+00 6.770620946591079381e-01 2.021545927433553158e-01 -2.605227929177439949e-01 -6.923871938896638545e-01 -1.080627146992415355e+00 -1.417929323649931073e+00 -1.701687626734270653e+00 -1.932987494758220626e+00 -2.115573807385998428e+00 -2.254919573338254324e+00 -2.357439806768193868e+00 -2.429849115796196557e+00 -2.478640522391112544e+00 -2.509660154341021521e+00 -2.527759907528217553e+00 -2.536521077016437253e+00
-2.584127528665687290e+00 -2.578509981894173464e+00 -2.564232317491964785e+00 -2.538593242312582543e+00 -2.497453870621495042e+00 -2.435455507764857419e+00 -2.346314425319536046e+00 -2.223198370705445015e+00 -2.059199853486586296e+00 -1.847930994146540051e+00 -1.584267823073009396e+00 -1.265260562362360064e+00 -8.911923363857103819e-01 -4.667060375335219669e-01 -1.829348606997286374e-03 4.873724987405476106e-01 9.788607076304934873e-01 1.445739920395858968e+00 1.858617887899557175e+00 2.189093519657337339e+00 2.413857970990037849e+00 2.518545334478103470e+00 2.500361097885072770e+00 2.368761785922125274e+00 2.144003106108016254e+00 1.853995228026958042e+00 1.530335221745066976e+00 1.204469458283941030e+00 9.046975605803212472e-01 6.543249363492444903e-01 4.708870246540976523e-01 3.661225997866589532e-01 3.462935513341287574e-01 4.125013451826948785e-01 5.607836952903343386e-01 7.819446889889838381e-01 1.061246922993345665e+00 1.378248293256404411e+00 1.707163528102449535e+00 2.018123695593197819e+00 2.279550771697523182e+00 2.461551429275081304e+00 2.539832820650826939e+00 2.499304751521126633e+00 2.336437332817665080e+00 2.059694002326173834e+00 1.687894366025903148e+00 1.246960904993340336e+00 7.659123965739830231e-01 2.730388722653283584e-01 -2.070415710782041452e-01 -6.551277569597694361e-01 -1.058024787357268348e+00 -1.408247161175856244e+00 -1.703180577563632392e+00 -1.944011530733076309e+00 -2.134644252837737177e+00 -2.280728220883811108e+00 -2.388842808526224104e+00 -2.465837369176383298e+00 -2.518302719812962387e+00 -2.552146467643876093e+00 -2.572251789208741979e+00 -2.582210108807785787e+00
-2.599843670641057702e+00 -2.594355859598999281e+00 -2.579919863790792078e+00 -2.553826128817468177e+00 -2.511934549469692524e+00 -2.448892544434817964e+00 -2.358428032425534226e+00 -2.233722056643976828e+00 -2.067876216042210835e+00 -1.854500000682255401e+00 -1.588446594321728300e+00 -1.266714953738125038e+00 -8.895027302162638039e-01 -4.613328207023957850e-01 7.912732460045869901e-03 5.023184986218702797e-01 9.999642227960642282e-01 1.473995536208850599e+00 1.894935656396096402e+00 2.234138627458374771e+00 2.467885109842927527e+00 2.581267958562531550e+00 2.570893766865201435e+00 2.445657106574346429e+00 2.225378902581497176e+00 1.937723279703796875e+00 1.614250150805035311e+00 1.286558702889483818e+00 9.832470387365283004e-01 7.280122807803888207e-01 5.388281748819915284e-01 4.278845519626102711e-01 4.018861625909357360e-01 4.623562808976418581e-01 6.057214868146354458e-01 8.231238866572249124e-01 1.100084744545902993e+00 1.416302164446739953e+00 1.745969301657082084e+00 2.058999526725154183e+00 2.323393134585989728e+00 2.508665336834077220e+00 2.589843330575183344e+00 2.551184564867825966e+00 2.388656210036593563e+00 2.110459811755386106e+00 1.735428240013928702e+00 1.289742289628480254e+00 8.028453268653784614e-01 3.035195149866743991e-01 -1.831474760184522155e-01 -6.375703777557031326e-01 -1.046285830289174879e+00 -1.401657335331023324e+00 -1.701019904915084480e+00 -1.945583222867643070e+00 -2.139320472756636171e+00 -2.287970848772411525e+00 -2.398204713570496693e+00 -2.476950388735322583e+00 -2.530858233350634201e+00 -2.565873591236235374e+00 -2.586897085362001469e+00 -2.597521470363821194e+00
-2.585245976291704384e+00 -2.580259239682652694e+00 -2.566563631360009978e+00 -2.541443692770637863e+00 -2.500766101934842389e+00 -2.439202778508305247e+00 -2.350526966629700620e+00 -2.227985840354857139e+00 -2.064763623150345229e+00 -1.854559314486952104e+00 -1.592306944358218734e+00 -1.275056226453395336e+00 -9.029994818767831388e-01 -4.805708794221033031e-01 -1.745755316508562638e-02 4.707359606077883285e-01 9.625034090703089573e-01 1.431464301553971863e+00 1.848601310801906816e+00 2.185618944279950515e+00 2.418947594984536487e+00 2.533569769756256473e+00 2.525718850437029150e+00 2.403713640617096026e+00 2.186704018456719911e+00 1.901709670749843539e+00 1.579774950845981518e+00 1.252172737938223479e+00 9.473782115827207306e-01 6.891473484777647096e-01 4.956544013249962743e-01 3.793887610724103743e-01 3.474189761493386985e-01 4.016727390380516738e-01 5.390070035313363483e-01 7.510086417248011958e-01 1.023642374197836658e+00 1.337022300705275724e+00 1.665690645409233728e+00 1.979793155993145648e+00 2.247395931062439178e+00 2.437879314782650297e+00 2.525933114719669081e+00 2.495314560852863739e+00 2.341404629046115016e+00 2.071827917168295397e+00 1.704936799359087596e+00 1.266584378617207740e+00 7.860543942561520891e-01 2.921160862159328797e-01 -1.900527118680700456e-01 -6.407227858770746520e-01 -1.046275391513740161e+00 -1.398936286037693710e+00 -1.695935478493795223e+00 -1.938414169534890430e+00 -2.130309864092437611e+00 -2.277351243460675967e+00 -2.386214445569144527e+00 -2.463841467136208774e+00 -2.516897309541925587e+00 -2.551337912391356433e+00 -2.572067530201994856e+00 -2.582674788847113767e+00
-2.540222300662353661e+00 -2.535941659755892363e+00 -2.523741981610127638e+00 -2.500909590788345849e+00 -2.463328257848805158e+00 -2.405711795794701846e+00 -2.321908162077411575e+00 -2.205276164757399737e+00 -2.049146257843000196e+00 -1.847387158919659544e+00 -1.595104254790203679e+00 -1.289486570442859525e+00 -9.307887579759291929e-01 -5.233776686835500680e-01 -7.669096644249477623e-02 3.941376047288357443e-01 8.683022538244878907e-01 1.320312539850249989e+00 1.722132298852418808e+00 2.046388265419456509e+00 2.270201433760457466e+00 2.378864627167804890e+00 2.368465060159808733e+00 2.246743849841407403e+00 2.031961941874814492e+00 1.750115749539740806e+00 1.431271882306243581e+00 1.105908212021778914e+00 8.019599557629977227e-01 5.429085459700054850e-01 3.468870390861383823e-01 2.265267000300968947e-01 1.891725419846415901e-01 2.371282564364174672e-01 3.677076159321541193e-01 5.730285459752220145e-01 8.396573765517331145e-01 1.148367735247251442e+00 1.474386237873869465e+00 1.788507505377709306e+00 2.059325608321238565e+00 2.256532308862817970e+00 2.354832083113678198e+00 2.337664178202175425e+00 2.199786802092297933e+00 1.947987922572713915e+00 1.599700423664385474e+00 1.179909954443639331e+00 7.171895091009053980e-01 2.398093743970577396e-01 -2.273349941784798545e-01 -6.646125173488637294e-01 -1.058369355285535995e+00 -1.400716363935295528e+00 -1.688734241118838186e+00 -1.923413404381395297e+00 -2.108559458867711900e+00 -2.249797952177269966e+00 -2.353732835195664563e+00 -2.427261911823202389e+00 -2.477027987407427023e+00 -2.508979420993594278e+00 -2.528020135583153749e+00 -2.537739578907218796e+00
-2.464499983680126238e+00 -2.460977594393508383e+00 -2.450925274309308399e+00 -2.431639724315127538e+00 -2.399026924050560172e+00 -2.347848609182239255e+00 -2.272039564495905495e+00 -2.165093049915578938e+00 -2.020521923760080885e+00 -1.832413482926839254e+00 -1.596100842592053537e+00 -1.308965637593757503e+00 -9.713587131212467751e-01 -5.875724556187634784e-01 -1.667222336855048725e-01 2.766910149548952869e-01 7.228289630865768478e-01 1.147463299385314217e+00 1.523993465271775261e+00 1.826457089054990268e+00 2.033120394730699498e+00 2.129932911944605767e+00 2.113013437316348053e+00 1.989505939268346735e+00 1.776577511689407807e+00 1.498858059111205510e+00 1.185021522798373805e+00 8.643306817791621688e-01 5.638064709114244399e-01 3.063555330433266333e-01 1.098506582264384135e-01 -1.308020968473436706e-02 -5.490009835346390532e-02 -1.296474093835474697e-02 1.105050581137862337e-01 3.082143857787391639e-01 5.674456359687114482e-01 8.698186389146449482e-01 1.191512988512212656e+00 1.504319310961701239e+00 1.777761055032184068e+00 1.982249038719436474e+00 2.092850252708861269e+00 2.092905252891477996e+00 1.976589302742201015e+00 1.749698698381926265e+00 1.428423462367282459e+00 1.036450394840476186e+00 6.011775449462849474e-01 1.499483872572282550e-01 -2.929674636529708276e-01 -7.082745212037380167e-01 -1.082417027445341295e+00 -1.407437193214934323e+00 -1.680250374711630412e+00 -1.901643210230244074e+00 -2.075221390491259754e+00 -2.206441006313688558e+00 -2.301780262045721059e+00 -2.368057798130705383e+00 -2.411879180250425581e+00 -2.439187864474434253e+00 -2.454903174056189741e+00 -2.462638244430050083e+00
-2.357645774746233602e+00 -2.354786637952134498e+00 -2.347457558349313800e+00 -2.332971831565098242e+00 -2.307251222954890046e+00 -2.265090868747970276e+00 -2.200495550644467002e+00 -2.107079390217674320e+00 -1.978531075960695551e+00 -1.809157583286019833e+00 -1.594525069919652260e+00 -1.332209219914151976e+00 -1.022642042243991911e+00 -6.699938738047893638e-01 -2.829602629881521891e-01 1.247532111542552363e-01 5.345111976528699183e-01 9.236514726861366764e-01 1.267360476023757121e+00 1.541447496295828890e+00 1.725643841099631759e+00 1.806782583243198070e+00 1.781107531930328225e+00 1.655108778787210744e+00 1.444664886122470460e+00 1.172743984326773736e+00 8.662826310539369912e-01 5.529850702723569933e-01 2.586545323363930171e-01 5.380667836146245560e-03 -1.894005934897239063e-01 -3.131829649625701983e-01 -3.583099747181876515e-01 -3.218346048370657186e-01 -2.055211278218284365e-01 -1.605528624850947536e-02 2.346236045661768133e-01 5.290978109233372972e-01 8.446830151008751786e-01 1.154420551288336316e+00 1.429078806161359516e+00 1.640133511472566141e+00 1.763341766952226664e+00 1.782197853798066278e+00 1.690421631132623448e+00 1.492793719672857122e+00 1.204091190303278491e+00 8.464214938067526894e-01 4.456708732524403138e-01 2.791903390562202117e-02 -3.834826228378242496e-01 -7.697961371178523304e-01 -1.117708565124230669e+00 -1.419268889176271253e+00 -1.671249626071350747e+00 -1.874222570168780022e+00 -2.031567190596198280e+00 -2.148543568890099120e+00 -2.231487991078646260e+00 -2.287140148948056062e+00 -2.322086582122501408e+00 -2.342299838891666042e+00 -2.352759250893565302e+00 -2.357149923613820697e+00
