-7.254196618364344706e-01 -7.409173810426817885e-01 -7.445883628928264830e-01 -7.343200601861814558e-01 -7.087695899662848076e-01 -6.674943606174779109e-01 -6.110298284979976957e-01 -5.409093376860439895e-01 -4.596203841789733291e-01 -3.704917903236480958e-01 -2.775085114584069368e-01 -1.850560457976624107e-01 -9.760477407984520515e-02 -1.935500008316541273e-02 4.612612891169127344e-02 9.623709531289469099e-02 1.296031835117174569e-01 1.462309002101062627e-01 1.475324210845680994e-01 1.362137987791232629e-01 1.160386554921870317e-01 9.149415514381747938e-02 6.739530083857445120e-02 4.846604305145144065e-02 3.893235901982879110e-02 4.215585644204036808e-02 6.032946924369625430e-02 9.425174791462406776e-02 1.431940557331427000e-01 2.048749754094685294e-01 2.755562434795583160e-01 3.502715451699779381e-01 4.231906861262532682e-01 4.881056577125711948e-01 5.390032658764272178e-01 5.706658508798104767e-01 5.792242048224806039e-01 5.625823742565012608e-01 5.206470993695575533e-01 4.553243470229102474e-01 3.702850544744680783e-01 2.705413884794994339e-01 1.619032882530817563e-01 5.039653073067582728e-02 -5.828237855850297577e-02 -1.592178073566829777e-01 -2.486004610687849170e-01 -3.239167227918349767e-01 -3.840087277555405687e-01 -4.290217318299928695e-01 -4.602589960001152170e-01 -4.799644312266682644e-01 -4.910521590108769541e-01 -4.968017621745214885e-01 -5.005390290646257734e-01 -5.053240026436821575e-01 -5.136698820263325693e-01 -5.273162453824318252e-01 -5.470769502479342350e-01 -5.727765405634980267e-01 -6.032797469383313071e-01 -6.366083340464688822e-01 -6.701301832269618286e-01 -7.007989233343717705e-01
-7.152684641209066108e-01 -7.391478805932573115e-01 -7.502122996174823699e-01 -7.457976790876122974e-01 -7.241468944749654968e-01 -6.845671101517276647e-01 -6.275247556720277009e-01 -5.546729074145522187e-01 -4.688043039804346557e-01 -3.737224999815491056e-01 -2.740256917573067885e-01 -1.748038998484372220e-01 -8.126071915272144175e-02 1.715538146487646408e-03 6.999263807949347715e-02 1.205982985456562351e-01 1.520355169005381257e-01 1.644646548361265725e-01 1.597238436214979407e-01 1.411816439255546840e-01 1.134391862002464418e-01 8.191780462425733711e-02 5.237865404758339227e-02 3.042195903561498160e-02 2.100724437347127951e-02 2.802589922180208706e-02 5.394791217710258324e-02 9.955874621152757675e-02 1.638012744444688473e-01 2.437402875269139013e-01 3.346700197784623354e-01 4.303838668814738977e-01 5.236155898339879267e-01 6.066404695031438754e-01 6.719946459810981487e-01 7.132376502464606860e-01 7.256572181118634557e-01 7.068078194367161116e-01 6.567918352679811278e-01 5.782338344944325526e-01 4.759539332603637263e-01 3.564002229087671614e-01 2.269377809400249524e-01 9.510429448732372892e-02 -3.206973209421912219e-02 -1.486069699006152545e-01 -2.499606460143500575e-01 -3.332188139290254703e-01 -3.971516017709811330e-01 -4.421273416054787297e-01 -4.699249008272477490e-01 -4.834665031655174250e-01 -4.864916896556485404e-01 -4.831914676820684984e-01 -4.778230651573677767e-01 -4.743293110984022065e-01 -4.759905395651948812e-01 -4.851386184415461544e-01 -5.029602078845921698e-01 -5.294088283436678699e-01 -5.632335499596659023e-01 -6.021183395975600039e-01 -6.429132951812276398e-01 -6.819298830593962801e-01
-7.037622673645560489e-01 -7.370591073519657810e-01 -7.566163204646106921e-01 -7.592409576612656474e-01 -7.427772000819506948e-01 -7.062863194900773633e-01 -6.501555706109974908e-01 -5.761312545807918406e-01 -4.872684497465861186e-01 -3.877880458750135872e-01 -2.828332617154572515e-01 -1.781246424195800926e-01 -7.952507877195839903e-02 7.456867172319400772e-03 7.817970882746735906e-02 1.293392924447721304e-01 1.593343589677406191e-01 1.684737969333894303e-01 1.589922965324075121e-01 1.348689113798359207e-01 1.014715199916925437e-01 6.507239217952426324e-02 3.229132479655531102e-02 9.522202049992425574e-03 2.389171300332070674e-03 1.526507207113423324e-02 5.087283739554564199e-02 1.099843448673817614e-01 1.912319933329630350e-01 2.910543791422064430e-01 4.038043010354310791e-01 5.220486180044391356e-01 6.370789480109713132e-01 7.396261423506070853e-01 8.207314937716124748e-01 8.726821967828047866e-01 8.898819468508368802e-01 8.695153266894900534e-01 8.118868663997947932e-01 7.203710290539326877e-01 6.009837537627031878e-01 4.616576271668733078e-01 3.113505010753500613e-01 1.591302722505057166e-01 1.335839727436443324e-02 -1.189464566496460790e-01 -2.325296888523501748e-01 -3.241107207047085326e-01 -3.924094527059735493e-01 -4.380261199544124295e-01 -4.632095650896942973e-01 -4.715419246110275631e-01 -4.675608955156564939e-01 -4.563376326188138821e-01 -4.430300831453463095e-01 -4.324370918842353473e-01 -4.285851261406732893e-01 -4.343834874369393306e-01 -4.513823987655843917e-01 -4.796599864917117095e-01 -5.178497521157148231e-01 -5.633025675270767474e-01 -6.123605753833338827e-01 -6.607084224266193129e-01
-6.915665738717827749e-01 -7.351664144435643422e-01 -7.641577107004967617e-01 -7.748483929023558536e-01 -7.647063610389825961e-01 -7.325576859618708747e-01 -6.787058830255742192e-01 -6.049684761229165986e-01 -5.146230127269789678e-01 -4.122515031578417033e-01 -3.034730951363313056e-01 -1.945620466739557408e-01 -9.196241517816081124e-02 -1.730592100288484312e-03 7.104244671205675599e-02 1.227616310023895985e-01 1.517389142981951378e-01 1.584230771437561414e-01 1.454105221736678444e-01 1.172323826215752873e-01 7.994665033295343670e-02 4.058929944395606865e-02 6.550037282013093307e-03 -1.506438242520670087e-02 -1.802954974609152772e-02 2.467149048593604045e-03 4.938554243988042131e-02 1.234924404819218724e-01 2.231376441982175773e-01 3.441720012975584275e-01 4.800449153848267425e-01 6.221233829118878456e-01 7.602639277402863938e-01 8.836373405510516976e-01 9.817552820187486207e-01 1.045588189933568612e+00 1.068614384499478875e+00 1.047621982147082687e+00 9.831123289312725388e-01 8.792247500092245094e-01 7.431985119782158478e-01 5.844793176109879251e-01 4.136367059759099019e-01 2.412713154423275497e-01 7.706081790857287339e-02 -7.096239616365618286e-02 -1.968687331195618784e-01 -2.970386330735844682e-01 -3.701612579148882420e-01 -4.170738593867133748e-01 -4.404849563668682411e-01 -4.446126710084028488e-01 -4.347590563701217992e-01 -4.168364063580167200e-01 -3.968637283886925493e-01 -3.804592618818066763e-01 -3.723644686483908450e-01 -3.760416674931862935e-01 -3.933873479730247702e-01 -4.245941130833275068e-01 -4.681770246033103433e-01 -5.211585118420618556e-01 -5.793851977922818142e-01 -6.379349862943689553e-01
-6.792915352976376386e-01 -7.338136182845386157e-01 -7.729092042838251464e-01 -7.924239214004944465e-01 -7.894782483005193807e-01 -7.626796368924827485e-01 -7.122486478144439692e-01 -6.400567458888616335e-01 -5.495679535716849751e-01 -4.456719341856462124e-01 -3.343960523485964842e-01 -2.224914401141472875e-01 -1.169040163636740071e-01 -2.416383533649384130e-02 5.024992664192166197e-02 1.024927537889108176e-01 1.308062574534418210e-01 1.357678439575258911e-01 1.202969986290711862e-01 8.941444836463939561e-02 4.978831002491929808e-02 9.129242544682411239e-03 -2.449164276736546381e-02 -4.333329909077739822e-02 -4.063159433399247261e-02 -1.117087618792541627e-02 4.823530169930548284e-02 1.383639263142214526e-01 2.573183413349591220e-01 4.004107547684644386e-01 5.602390485755212035e-01 7.270142554919754030e-01 8.891847624059256994e-01 1.034366482636397189e+00 1.150525736212689498e+00 1.227286133677764735e+00 1.257166272239180316e+00 1.236529219399046253e+00 1.166056611747931182e+00 1.050648536718468140e+00 8.987707097512294130e-01 7.213841423092404170e-01 5.306638066443427615e-01 3.387244066365116546e-01 1.565294836110129040e-01 -6.912033885726866569e-03 -1.450325121950921392e-01 -2.539029428564790747e-01 -3.321982574054059278e-01 -3.809931342323776282e-01 -4.034397325040041116e-01 -4.043616890268658670e-01 -3.897841786246269979e-01 -3.664131487224477901e-01 -3.410795046602152492e-01 -3.201740723331994443e-01 -3.091119926354922165e-01 -3.118749594317032359e-01 -3.306811432483536817e-01 -3.658229424018431541e-01 -4.156927220979560467e-01 -4.769908712397091799e-01 -5.450853565231998932e-01 -6.144737731007627879e-01
-6.674721551733320268e-01 -7.331687837297542476e-01 -7.826720238193578538e-01 -8.114085119581748717e-01 -8.161857564910133256e-01 -7.954141297345296291e-01 -7.492366193008449526e-01 -6.795657441393386788e-01 -5.900201854686889513e-01 -4.857475838745817232e-01 -3.731189796141623494e-01 -2.592879130532481091e-01 -1.516244273565076073e-01 -5.705904592166344963e-02 1.860138336551345889e-02 7.130340360986149595e-02 9.923327154729559563e-02 1.030837931774158944e-01 8.605674070009801391e-02 5.359808246788200226e-02 1.290502696134816600e-02 -2.772599917399626301e-02 -5.962973696539336510e-02 -7.450733702169340389e-02 -6.511301986598366787e-02 -2.586231261634382508e-02 4.665022550339683466e-02 1.532304795253614238e-01 2.917770642472475862e-01 4.571220078530145448e-01 6.410782006091377827e-01 8.327653936292672698e-01 1.019277224284022676e+00 1.186709880260703898e+00 1.321498514312260619e+00 1.411915116123073632e+00 1.449500484364635300e+00 1.430168157020182962e+00 1.354754397466463312e+00 1.228894920545572811e+00 1.062255508979800034e+00 8.672813561355825485e-01 6.577142393494961325e-01 4.471366793392518302e-01 2.477472817572662078e-01 6.948161209355570300e-02 -8.049732660694540465e-02 -1.979808795809829547e-01 -2.816428225881877356e-01 -3.327899986190608339e-01 -3.549952014164071135e-01 -3.536492532835627256e-01 -3.354505216777717291e-01 -3.078415483169766875e-01 -2.784056411578736401e-01 -2.542487567671187776e-01 -2.414082295624507268e-01 -2.443428087829313533e-01 -2.655615854037542967e-01 -3.054391480088442523e-01 -3.622415250737937575e-01 -4.323573785260728664e-01 -5.106993753922018930e-01 -5.912193181585386759e-01
-6.565572630892875239e-01 -7.332380366381882064e-01 -7.930155337752945455e-01 -8.309463480732955931e-01 -8.435638870446762194e-01 -8.291066728182616696e-01 -7.876489735377623091e-01 -7.211351133910565148e-01 -6.333105937474824421e-01 -5.295356264515448386e-01 -4.164647365306015647e-01 -3.015835634682549338e-01 -1.926122693303657096e-01 -9.681184462923388134e-02 -2.025893961832116869e-02 3.282234819133918180e-02 6.057610673267461304e-02 6.379595699235304784e-02 4.592438930352803206e-02 1.276824360286249634e-02 -2.802640598731589300e-02 -6.766479544904713261e-02 -9.697300564765266861e-02 -1.071693864245385347e-01 -9.058389728867817514e-02 -4.129777326043846536e-02 4.430488501249624927e-02 1.670772352160285190e-01 3.247570373384155440e-01 5.117616538483913402e-01 7.191998399238453965e-01 9.351879022890907667e-01 1.145550052146927067e+00 1.334936399644839566e+00 1.488305718039089509e+00 1.592610305037715612e+00 1.638421642087131147e+00 1.621190720064400681e+00 1.541876930634188181e+00 1.406804509433805972e+00 1.226778999105919699e+00 1.015658785323388935e+00 7.886742908419412945e-01 5.607954976062118346e-01 3.453796526821076851e-01 1.532228215630737633e-01 -7.966987228289682324e-03 -1.337322581074300298e-01 -2.227550363685785184e-01 -2.765625570136484024e-01 -2.991170659032019175e-01 -2.963290154974346224e-01 -2.755099887267111747e-01 -2.447713084081118984e-01 -2.123779961168808239e-01 -1.860826272661176561e-01 -1.724832235307452166e-01 -1.764653567882910334e-01 -2.007934676507096561e-01 -2.459056682021521223e-01 -3.099407968713299155e-01 -3.889922403948005147e-01 -4.775492307681686865e-01 -5.690619414454449743e-01
-6.469068132464255161e-01 -7.338949903997296076e-01 -8.033388173823771128e-01 -8.499783668347602461e-01 -8.701149089200590492e-01 -8.618426319478385000e-01 -8.251781129474439203e-01 -7.620908551051601698e-01 -6.764287372032351531e-01 -5.737233643896894053e-01 -4.608574401678491861e-01 -3.455836028472048516e-01 -2.359032696190510037e-01 -1.393426050710671049e-01 -6.219418067485143337e-02 -8.817498631150057567e-03 1.890053939250844681e-02 2.183891726310035336e-02 3.639558704447607655e-03 -2.959286857938795562e-02 -6.984157981406222127e-02 -1.078986084701118731e-01 -1.341650469635525256e-01 -1.394508599419318207e-01 -1.157203436226505594e-01 -5.675808721886605596e-02 4.124932192100793510e-02 1.792165008576792895e-01 3.547626724227762596e-01 5.619601683556746385e-01 7.913073722248566977e-01 1.030028987751624214e+00 1.262800745645687117e+00 1.472945474598434501e+00 1.644050059855723722e+00 1.761826058556982044e+00 1.815920475685148583e+00 1.801327770797432226e+00 1.719097233069888819e+00 1.576172804113308512e+00 1.384402513001609991e+00 1.158941902655271416e+00 9.163863717238492912e-01 6.729732634600178454e-01 4.431118438520685321e-01 2.383730607881993091e-01 6.694992700918113437e-02 -6.648379774987930868e-02 -1.606242135859812237e-01 -2.172000826118770378e-01 -2.405227906177488661e-01 -2.369645104835463867e-01 -2.143788930879676202e-01 -1.814665289610886689e-01 -1.470916558947431285e-01 -1.195737461677564839e-01 -1.060003737083142078e-01 -1.116267479563279735e-01 -1.394337516893957296e-01 -1.899051402014273748e-01 -2.610565109447824939e-01 -3.487105047644343259e-01 -4.469749178148385016e-01 -5.488532342610636938e-01
-6.387961806687029176e-01 -7.349217721694797367e-01 -8.129473278211015730e-01 -8.673533516561658940e-01 -8.942527453042625751e-01 -8.916238447662901967e-01 -8.594374921370655507e-01 -7.996832977297694267e-01 -7.162896773516742588e-01 -6.149222378035067438e-01 -5.026413888977898647e-01 -3.874071990155870115e-01 -2.774392252883495225e-01 -1.804689586793394307e-01 -1.029556698844574791e-01 -4.936251245199659715e-02 -2.159824246462202849e-02 -1.871446544264448314e-02 -3.691014836928681320e-02 -6.984372346032551027e-02 -1.092031252378029005e-01 -1.454497500989263004e-01 -1.686418526121167272e-01 -1.692558106147769303e-01 -1.389517306751903436e-01 -7.126063080628759761e-02 3.780821165202570555e-02 1.892376557134265724e-01 3.805658236860499644e-01 6.055907241619262749e-01 8.543047935485044153e-01 1.113176157237711239e+00 1.365889821991790543e+00 1.594608809348161182e+00 1.781708042477690324e+00 1.911791517014791886e+00 1.973670431849688933e+00 1.961914132837811797e+00 1.877631017143153169e+00 1.728295706172284563e+00 1.526663512903040587e+00 1.289023367844154278e+00 1.033162972077270370e+00 7.764236918484703764e-01 5.341270197424656807e-01 3.185114720992507364e-01 1.381839850245450696e-01 -2.000647257605188845e-03 -1.007549389589145750e-01 -1.599830278799679872e-01 -1.842955354138338664e-01 -1.804575042624478598e-01 -1.567817732124723862e-01 -1.224665939268160808e-01 -8.688101741173245851e-02 -5.882076983864704262e-02 -4.578292662841647320e-02 -5.332930662355864215e-02 -8.461640097866471311e-02 -1.401580729947959625e-01 -2.178569505568768438e-01 -3.132988289827405293e-01 -4.202631157361998437e-01 -5.313727613296224117e-01
-6.324254543634917347e-01 -7.360564976471901666e-01 -8.211363969177288835e-01 -8.819453877169832756e-01 -9.144525011354653898e-01 -9.165486230760975239e-01 -8.881707486060912426e-01 -8.313241503456979542e-01 -7.499977157927993909e-01 -6.499567606205296499e-01 -5.383932523708739870e-01 -4.234203362257857872e-01 -3.134182045728896582e-01 -2.162692568617929079e-01 -1.385549233151368576e-01 -8.481371232834697405e-02 -5.696900879331763534e-02 -5.401921030100244325e-02 -7.204322747050605213e-02 -1.045211341766730390e-01 -1.429181775234623641e-01 -1.774452583777569037e-01 -1.978988825795780226e-01 -1.944978078368235219e-01 -1.586633951202087722e-01 -8.372297863357740233e-02 3.446233879084286550e-02 1.969410536866965378e-01 4.012004423396286490e-01 6.408334045688188763e-01 9.054388604294700826e-01 1.180884150559915469e+00 1.450056399374462845e+00 1.694174389340161069e+00 1.894617286844809012e+00 2.035071179723744184e+00 2.103647224259300064e+00 2.094550117519418553e+00 2.008922380507025984e+00 1.854662686789312120e+00 1.645262183329380123e+00 1.397932525891389055e+00 1.131432267129751867e+00 8.640000635250989491e-01 6.116963068801254400e-01 3.872976068352654844e-01 1.997421694429920846e-01 5.402755530467785033e-02 -4.857449235228071538e-02 -1.101103545986654997e-01 -1.354306243774611174e-01 -1.316136364111161750e-01 -1.073370808124744225e-01 -7.219359485279444599e-02 -3.595137174245326833e-02 -7.781700487147570448e-03 4.496733874341458763e-03 -4.916813734191474890e-03 -3.931285568934946711e-02 -9.922318736922119964e-02 -1.824547874526001312e-01 -2.844002291020354400e-01 -3.985745742686218063e-01 -5.172971850957291950e-01
-6.279313368759535940e-01 -7.370414968397448474e-01 -8.272729270838351523e-01 -8.927663359582842517e-01 -9.293913771606723273e-01 -9.349791785619336881e-01 -9.094441021235284417e-01 -8.548026210244933365e-01 -7.750850886637949966e-01 -6.761245504731093758e-01 -5.652018832618577182e-01 -4.505333574096329619e-01 -3.406071509194331659e-01 -2.434069235871793579e-01 -1.655958637710208403e-01 -1.117625754568764007e-01 -8.383946623880809967e-02 -8.078802788700932547e-02 -9.860489846083703158e-02 -1.306481130661692747e-01 -1.682303021584003466e-01 -2.013900105205492508e-01 -2.197424794568054729e-01 -2.133263878978066130e-01 -1.733940578723145998e-01 -9.312601439414439075e-02 3.172659932752622952e-02 2.022656074277553728e-01 4.159497339699628204e-01 6.662329304887165682e-01 9.424384329006773031e-01 1.230005618474605322e+00 1.511246949669186934e+00 1.766695425632225591e+00 1.977001933716426629e+00 2.125176757643496117e+00 2.198811497835914786e+00 2.191835391456657955e+00 2.105407650083570559e+00 1.947730251044220262e+00 1.732827100882200710e+00 1.478580080156207233e+00 1.204453170833016618e+00 9.293362221905901999e-01 6.698246134065765078e-01 4.390832148194764861e-01 2.462880554862164062e-01 9.653812216753965281e-02 -8.907431838914247474e-03 -7.219798857236389700e-02 -9.835654217673536759e-02 -9.468558773631258196e-02 -7.012315642009961381e-02 -3.454272304154915735e-02 2.003824548022082111e-03 3.007885284672907195e-02 4.163636754756665920e-02 3.070784317335835747e-02 -6.089712612080536158e-03 -6.929750321015742953e-02 -1.566509715759477617e-01 -2.634020549184533100e-01 -3.828753649861846298e-01 -5.071730504161690023e-01
-6.253991882317435635e-01 -7.376666787738919151e-01 -8.308670263723919591e-01 -8.990629271614710705e-01 -9.380688063555091549e-01 -9.456828452893576431e-01 -9.218071470059732153e-01 -8.684646078734150620e-01 -7.897085798646229504e-01 -6.914093978129763896e-01 -5.808966960431362070e-01 -4.664431600787259935e-01 -3.565959441031161248e-01 -2.593939340401372196e-01 -1.815448247916429669e-01 -1.276643619290493137e-01 -9.968957362631145069e-02 -9.656137110608750684e-02 -1.142308759936550150e-01 -1.459886696031619524e-01 -1.830629250031020894e-01 -2.153965370837328530e-01 -2.325037012829213046e-01 -2.243220699525172446e-01 -1.820083143874132448e-01 -9.865891133707885285e-02 3.003912532398761090e-02 2.052204099850947483e-01 4.243303971410319342e-01 6.807469302078713591e-01 9.636385946215744180e-01 1.258201955024661700e+00 1.546421024694297985e+00 1.808434672981258151e+00 2.024473306235498260e+00 2.177155327298278653e+00 2.253769478959750661e+00 2.248082600250103535e+00 2.161260364086371677e+00 2.001677241027724374e+00 1.783662677335207780e+00 1.525483792723744125e+00 1.247010176480059851e+00 9.675058401958223087e-01 7.038731167605797312e-01 4.694991719776767103e-01 2.736957726272692959e-01 1.216194193292587378e-01 1.452163389839583076e-02 -4.980604501324426003e-02 -7.648501882425175202e-02 -7.294540529463197642e-02 -4.827319611533477384e-02 -1.250125691432363989e-02 2.415771777926906810e-02 5.211535415351162964e-02 6.319731183071948533e-02 5.134075429910735927e-02 1.311133923238446027e-02 -5.203619320550113142e-02 -1.417953897400638652e-01 -2.513372290644735330e-01 -3.738774161917404748e-01 -5.013944548468672879e-01
-6.248729897171318992e-01 -7.378031033684631090e-01 -8.316265506783777628e-01 -9.003898692484879618e-01 -9.398960764898345310e-01 -9.479365738038466604e-01 -9.244109635352670828e-01 -8.713434899374891129e-01 -7.927922547449496316e-01 -6.946352667591696450e-01 -5.842121754822168223e-01 -4.698072409827769857e-01 -3.599797078248150872e-01 -2.627797760500233948e-01 -1.849242506594487023e-01 -1.310344208284270895e-01 -1.030482334385185439e-01 -9.990234148535982739e-02 -1.175384818097023887e-01 -1.492333332329926487e-01 -1.861976518748277576e-01 -2.183545821010319798e-01 -2.351974122166023418e-01 -2.266428316670958121e-01 -1.838275886681905169e-01 -9.983056381174282290e-02 2.967476250634046991e-02 2.058300768310737383e-01 4.260783394880829911e-01 6.837817805594234022e-01 9.680769092441641188e-01 1.264109671427902981e+00 1.553795385834253917e+00 1.817190289667695025e+00 2.034436454264659577e+00 2.188069798992243076e+00 2.265315174830460965e+00 2.259904992537814294e+00 2.173005987573390474e+00 2.013028624748708584e+00 1.794366348869477878e+00 1.535367054092681149e+00 1.255985389014576681e+00 9.755638081156960961e-01 7.110689582047010626e-01 4.759345392074277870e-01 2.795006947010135745e-01 1.269359157407602690e-01 1.949008967815688345e-02 -4.505762049212373027e-02 -7.184918782301921714e-02 -6.834137958956502945e-02 -4.365106011434292249e-02 -7.844332473185763877e-03 2.883259535178492663e-02 5.675995581718630556e-02 6.773670707853964024e-02 5.568043154310215598e-02 1.714618490942400320e-02 -4.841201956820451180e-02 -1.386788725253994825e-01 -2.488083659804105063e-01 -3.719934206717179226e-01 -5.001867246266538114e-01
-6.263615043478194533e-01 -7.374230062633061467e-01 -8.294893125843711967e-01 -8.966527171758670312e-01 -9.347485694182309235e-01 -9.415875093465539969e-01 -9.170762553602975764e-01 -8.632352510109780885e-01 -7.841091362484144955e-01 -6.855541456023817037e-01 -5.748814941539208689e-01 -4.603425679467834652e-01 -3.504622636937270164e-01 -2.532586320802229229e-01 -1.754225843629057258e-01 -1.215596421882269434e-01 -9.360511673820993972e-02 -9.050772309595747633e-02 -1.082358112295706831e-01 -1.401054890982130485e-01 -1.773769003582387482e-01 -2.100291710606112805e-01 -2.276148113813264429e-01 -2.201098369880965244e-01 -1.787073118486265377e-01 -9.653577484209296955e-02 3.069319615962175229e-02 2.041015135577457784e-01 4.211394292280861151e-01 6.752135216344481439e-01 9.555510920008669640e-01 1.247441132520406670e+00 1.532992890095749239e+00 1.792495697841575586e+00 2.006340651613389259e+00 2.157296059880338568e+00 2.232766652852181011e+00 2.226581620581641996e+00 2.139904440741658753e+00 1.981043890624013537e+00 1.764212828893278795e+00 1.507531300065993118e+00 1.230714029272539145e+00 9.528821908542604024e-01 6.908209738686885704e-01 4.578327480749044276e-01 2.631775377156609919e-01 1.119899506232123060e-01 5.524454489818962991e-03 -5.840486781679164047e-02 -8.488190595966715879e-02 -8.128815700394742549e-02 -5.665326599548113629e-02 -2.094941782905092656e-02 1.567189480854645073e-02 4.367964847557877228e-02 5.494830669850780253e-02 4.345085802689316323e-02 5.772410564857611594e-03 -5.863086218570465191e-02 -1.474685686293932263e-01 -2.559426064227358077e-01 -3.773102112634429961e-01 -5.035969893736831349e-01
-6.298396071399318119e-01 -7.366040617242830546e-01 -8.246299092250440887e-01 -8.881169333442310299e-01 -9.229767726665940586e-01 -9.270657306031733214e-01 -9.003076464563922743e-01 -8.447142115767040105e-01 -7.642982798283702861e-01 -6.648643864242983481e-01 -5.536560341185901013e-01 -4.388461804730841576e-01 -3.288776755493922344e-01 -2.316916950319104773e-01 -1.539171482703922400e-01 -1.001216712897166211e-01 -7.223396974268216086e-02 -6.923114555972356698e-02 -8.714453456196731562e-02 -1.193836225921931782e-01 -1.573254097813295005e-01 -1.910812094668163097e-01 -2.103429164572114818e-01 -2.052255377320654772e-01 -1.670532682919777245e-01 -8.906932175978260480e-02 3.292788344975211556e-02 2.000167843882258711e-01 4.096674620953629775e-01 6.553922718925289104e-01 9.266313198680484753e-01 1.209006154386720100e+00 1.485074508186351228e+00 1.735662666957173750e+00 1.941733500670831614e+00 2.086587254417755499e+00 2.158038875704817894e+00 2.150136508458662998e+00 2.064033068861680142e+00 1.907801310394477534e+00 1.695237469883723813e+00 1.443936783971279558e+00 1.173061501750435109e+00 9.012230119560585839e-01 6.447880467832574070e-01 4.167556698722770236e-01 2.262004662923748632e-01 7.817826385548018453e-02 -2.604628891529476784e-02 -8.857855569672438978e-02 -1.143679867052171256e-01 -1.106215444021388244e-01 -8.616637965130567733e-02 -5.075641702238549435e-02 -1.432283355023975142e-02 1.381000311368020365e-02 2.569268274093084933e-02 1.542785524884575030e-02 -2.032841242210024768e-02 -8.211366790522330039e-02 -1.676941599553581908e-01 -2.723820055158796549e-01 -3.895831139839113222e-01 -5.114922017785678010e-01
-6.352445667297142995e-01 -7.355174143819418475e-01 -8.174405275938175786e-01 -8.753823924866162010e-01 -9.053752681969898797e-01 -9.053483471674775851e-01 -8.752533590057295365e-01 -8.170886319218509941e-01 -7.348165604428164022e-01 -6.341588976386458576e-01 -5.222502206080296139e-01 -4.071369594014990767e-01 -2.971293416228878437e-01 -2.000440749110145022e-01 -1.224094550217158656e-01 -6.873128345479700974e-02 -4.092674085898578840e-02 -3.801763598852629655e-02 -5.613549587326622375e-02 -8.883852179769344271e-02 -1.276895534683104849e-01 -1.630094068633402005e-01 -1.847096745459382294e-01 -1.831227224134668041e-01 -1.497756297720082286e-01 -7.808644506375442274e-02 3.601710452953225255e-02 1.935530840075724568e-01 3.920298130534626280e-01 6.251298006823635678e-01 8.826257010916440660e-01 1.150651505677555919e+00 1.412449721676365177e+00 1.649660834977735302e+00 1.844109726294568707e+00 1.979894228191695360e+00 2.045440326640897144e+00 2.035117654034018564e+00 1.950055071453814959e+00 1.797962777638442589e+00 1.592003614494938768e+00 1.348977135956255680e+00 1.087208261648489049e+00 8.245350379824479825e-01 5.766882222133585811e-01 3.562046468389297171e-01 1.718751503370180567e-01 2.863400387154089316e-02 -7.223977730015171406e-02 -1.327291079560843357e-01 -1.575777925520683853e-01 -1.537249369128371734e-01 -1.296862327803610659e-01 -9.487932085101762059e-02 -5.889539152258079641e-02 -3.073930315312067146e-02 -1.808737125873264781e-02 -2.663478883426008068e-02 -5.961318500768755108e-02 -1.175470664879237903e-01 -1.982865377085675507e-01 -2.973105201854695512e-01 -4.082518196058553261e-01 -5.235647200293467307e-01
-6.424678918032464825e-01 -7.344007992197887358e-01 -8.084875349012574652e-01 -8.593254382613180198e-01 -8.831119512228188251e-01 -8.778772363546826218e-01 -8.436124974592568160e-01 -7.822983048201702649e-01 -6.978271592289997383e-01 -5.958050454178290822e-01 -4.832134096488358010e-01 -3.679202250793743856e-01 -2.580482528996483893e-01 -1.612379213565645342e-01 -8.387463164485361999e-02 -3.037571348225218126e-02 -2.640486990261539050e-03 2.482641612893481901e-04 -1.797955167672886725e-02 -5.108818975068184914e-02 -9.089754533365998479e-02 -1.280169692367354728e-01 -1.526584738647486783e-01 -1.554485508423443796e-01 -1.281848515765856289e-01 -6.451385332365804082e-02 3.947344914916130210e-02 1.847270045414835804e-01 3.688194597021349219e-01 5.856712139009979667e-01 8.255030244616532453e-01 1.075126541760785814e+00 1.318678510171513718e+00 1.538852509454636808e+00 1.718579403394404848e+00 1.842972562963180128e+00 1.901228800904063876e+00 1.888115016985723704e+00 1.804714882704721912e+00 1.658261567834501182e+00 1.461095801724827670e+00 1.228988051120955882e+00 9.791806024543312503e-01 7.285100992898455585e-01 4.918814429219292017e-01 2.812287561322336926e-01 1.049706598562145099e-01 -3.212003334512646829e-02 -1.287478979192757944e-01 -1.867369336740225538e-01 -2.105615153056906719e-01 -2.068081188806602799e-01 -1.835811049439883269e-01 -1.498529561820543254e-01 -1.147638620829426331e-01 -8.689379993350844489e-02 -7.355455437691535425e-02 -8.016952477627248275e-02 -1.098164005706568358e-01 -1.629963902615749471e-01 -2.376644166815249370e-01 -3.295146739369166911e-01 -4.324762610314177858e-01 -5.393451237284553335e-01
