1.440590904469335465e+00 1.171349201253022887e+00 8.587653013535875290e-01 5.330656824129862414e-01 2.238500976286904032e-01 -4.246438075087093089e-02 -2.444093769686571382e-01 -3.664899401080182750e-01 -3.996660620993062185e-01 -3.415236159199122601e-01 -1.963054428534979357e-01 2.514743809473234115e-02 3.056310966306352017e-01 6.221858167058962330e-01 9.473091138564354585e-01 1.250943090689574877e+00 1.503225091548781922e+00 1.677731599806923546e+00 1.754692012981473370e+00 1.723514369632059173e+00 1.584036558447391885e+00 1.346198794680981914e+00 1.028230654062033622e+00 6.538056593149964568e-01 2.488077686368558306e-01 -1.616673833097791724e-01 -5.556386624572158262e-01 -9.157038086224611462e-01 -1.229671380967020777e+00 -1.490526518780828535e+00 -1.695945811387930213e+00 -1.847560625616859298e+00 -1.950118667270210437e+00 -2.010636715559146026e+00 -2.037589818910272133e+00 -2.040151084486987898e+00 -2.027482443586689165e+00 -2.008077426926635489e+00 -1.989166739056567934e+00 -1.976209844573226571e+00 -1.972504571773461057e+00 -1.978947301348630505e+00 -1.993967177727901774e+00 -2.013641223038249439e+00 -2.031978441924818135e+00 -2.041346067397644681e+00 -2.033004562553973216e+00 -1.997721117319818163e+00 -1.926441730898366567e+00 -1.811014320736355820e+00 -1.644963165019252216e+00 -1.424312131271125770e+00 -1.148435777666909408e+00 -8.208814130941078924e-01 -4.500539552940948651e-01 -4.959850912461807176e-02 3.617277339957935545e-01 7.609038384963949797e-01 1.122351524679733537e+00 1.420475766770805670e+00 1.632781635057990233e+00 1.743067788825429343e+00 1.744048056116581646e+00 1.638788142350644739e+00
1.757064570307137252e+00 1.564070775443383576e+00 1.313580318885256393e+00 1.035771367538977028e+00 7.614594848955091866e-01 5.190131659085969185e-01 3.320328664788584350e-01 2.178460749105335381e-01 1.866752806151736332e-01 2.412646175147553362e-01 3.767952587855611379e-01 5.810384382035204132e-01 8.348343267986743088e-01 1.113088387491325104e+00 1.386492544326001219e+00 1.624072200060312943e+00 1.796435147343784955e+00 1.879313869555064409e+00 1.856759638920796762e+00 1.723287392696780662e+00 1.484451179985093017e+00 1.155709954596875644e+00 7.598807996326450986e-01 3.238002759090097271e-01 -1.250850798562618826e-01 -5.616008676344412809e-01 -9.648572823951111488e-01 -1.319321615413453275e+00 -1.615081880818905580e+00 -1.847531213256922822e+00 -2.016711179791895070e+00 -2.126504682301562088e+00 -2.183800500562801616e+00 -2.197686783187708492e+00 -2.178683570950039616e+00 -2.137999609490196740e+00 -2.086795526285728286e+00 -2.035449488782015592e+00 -1.992845514336105683e+00 -1.965729474400350840e+00 -1.958194020502009414e+00 -1.971354004418929939e+00 -2.003256405763937043e+00 -2.049037650683082745e+00 -2.101306005604732796e+00 -2.150698553727027118e+00 -2.186549465046610408e+00 -2.197611433680879411e+00 -2.172791597057463164e+00 -2.101888874691717479e+00 -1.976341818822840990e+00 -1.790005987197311743e+00 -1.539971022026768388e+00 -1.227396518294086691e+00 -8.582929311965153962e-01 -4.441061497639857136e-01 -1.898558083923208937e-03 4.461163952013179612e-01 8.738987816762860961e-01 1.253851519464677988e+00 1.559893676783531191e+00 1.770918732734702683e+00 1.873987629929612542e+00 1.866538885956112059e+00
2.070264325882273937e+00 1.967973170172307329e+00 1.795880791689218547e+00 1.582497676942182574e+00 1.358381103613716112e+00 1.152657942302093508e+00 9.901947897700738022e-01 8.895940677538211050e-01 8.619647303762151269e-01 9.103057870353711278e-01 1.029355590517913033e+00 1.205860727787777975e+00 1.419343685166604363e+00 1.643531216885314450e+00 1.848588090452869537e+00 2.004154595244350467e+00 2.082932367279012986e+00 2.064285349440208694e+00 1.937147824534479978e+00 1.701572358662212681e+00 1.368535955821855499e+00 9.580628610791505073e-01 4.961453448129006238e-01 1.118690776468517743e-02 -4.693131403399751211e-01 -9.213222639067557562e-01 -1.325865917471563460e+00 -1.669691019835995993e+00 -1.945209070497532888e+00 -2.149981153934397149e+00 -2.285980203785963560e+00 -2.358796369794512682e+00 -2.376872540653697019e+00 -2.350790407500340962e+00 -2.292583456679061271e+00 -2.215035301620243757e+00 -2.130928681911094191e+00 -2.052237562599845688e+00 -1.989293547458707012e+00 -1.949996262158771421e+00 -1.939162105568807970e+00 -1.958106235077388124e+00 -2.004525622811877739e+00 -2.072703047687175726e+00 -2.153997617290069666e+00 -2.237544007046265548e+00 -2.311062903297254945e+00 -2.361692983530658374e+00 -2.376784536852503571e+00 -2.344634699823028523e+00 -2.255180923031994578e+00 -2.100691520656198463e+00 -1.876492545380531451e+00 -1.581745052434618382e+00 -1.220236013147672605e+00 -8.010746896480042123e-01 -3.391073783234854200e-01 1.451981430579335208e-01 6.266553402984174070e-01 1.077222499061117889e+00 1.468806759706780651e+00 1.776708321372062915e+00 1.983122287365543412e+00 2.079953735479696419e+00
2.370502569989395347e+00 2.368321965332608858e+00 2.286981539083766002e+00 2.151768313896409435e+00 1.991384688423713634e+00 1.834283762971636422e+00 1.705456824943096361e+00 1.623982219057417575e+00 1.601402569981942747e+00 1.640852807951170611e+00 1.736838103284206403e+00 1.875627293637699866e+00 2.036320152379538673e+00 2.192694048945334373e+00 2.315880058476546210e+00 2.377742127234360403e+00 2.354576493962212247e+00 2.230513321028776641e+00 1.999914785969586051e+00 1.668209167669632453e+00 1.250961710630052348e+00 7.714321623002523554e-01 2.572286791483983648e-01 -2.631924246529350753e-01 -7.635325821752286801e-01 -1.221773559824723909e+00 -1.621321670113579527e+00 -1.951306417650220171e+00 -2.206284263106527810e+00 -2.385613743232531281e+00 -2.492716236857588363e+00 -2.534355547800528630e+00 -2.519988087810308919e+00 -2.461170768681915977e+00 -2.370973847009268720e+00 -2.263333878615044537e+00 -2.152297328937262222e+00 -2.051144213250626791e+00 -1.971434160088197940e+00 -1.922069708890908668e+00 -1.908505786118537939e+00 -1.932235439401105648e+00 -1.990645124571560176e+00 -2.077266906405546010e+00 -2.182380195750546203e+00 -2.293856082648958683e+00 -2.398110689945792906e+00 -2.481045196259417107e+00 -2.528891059800487895e+00 -2.528933282235012570e+00 -2.470134927772527522e+00 -2.343719172715849730e+00 -2.143773214035257890e+00 -1.867918541237659324e+00 -1.518044930876658372e+00 -1.101035147412873449e+00 -6.293238530701779077e-01 -1.210577335253860409e-01 4.004135532828174693e-01 9.079451295092458851e-01 1.372983708805094460e+00 1.768760851956800995e+00 2.073823620674028589e+00 2.275205693944784446e+00
2.643860504786014864e+00 2.744738448020938915e+00 2.760877950389381219e+00 2.713050327158046837e+00 2.626569446473524749e+00 2.527685890811775860e+00 2.440190419004632183e+00 2.382645847594314414e+00 2.366439595370543270e+00 2.394684185155030676e+00 2.461929585513130903e+00 2.554670555031427703e+00 2.652676507533650252e+00 2.731172545111117067e+00 2.763808614922683482e+00 2.726165150844843232e+00 2.599314600523563890e+00 2.372794552704796001e+00 2.046358246010648863e+00 1.630098434829592380e+00 1.142932567121090148e+00 6.098454106253439200e-01 5.855186696347337155e-02 -4.837184823499437458e-01 -9.927812121146176727e-01 -1.449141680105090035e+00 -1.838731109025972588e+00 -2.152922115048446106e+00 -2.388085953833190445e+00 -2.544940134543167698e+00 -2.627869529966863738e+00 -2.644320399829385160e+00 -2.604288036709593079e+00 -2.519858021393112324e+00 -2.404724974210801225e+00 -2.273604836456885714e+00 -2.141478495461294873e+00 -2.022653301409693238e+00 -1.929695193386677055e+00 -1.872350325048358410e+00 -1.856619024606505519e+00 -1.884147305332500189e+00 -1.952054893982461570e+00 -2.053234733353130892e+00 -2.177063448137197099e+00 -2.310386528234738002e+00 -2.438608814187422258e+00 -2.546736058709869521e+00 -2.620265619259829037e+00 -2.645892628440576377e+00 -2.612060782483581978e+00 -2.509428825663920115e+00 -2.331337483867396809e+00 -2.074345733341665277e+00 -1.738861970439320448e+00 -1.329829127162413416e+00 -8.573410273666428605e-01 -3.369857637826332297e-01 2.103430751063439796e-01 7.594192601319135205e-01 1.282589672741547560e+00 1.752552623937778442e+00 2.145670048167159560e+00 2.445217899836627851e+00
2.873018400355334734e+00 3.072483946542472921e+00 3.185833969658756093e+00 3.228473759550091859e+00 3.221066961375243398e+00 3.186233906919118120e+00 3.145214428136019702e+00 3.114980697244372987e+00 3.106099812552975958e+00 3.121479604300806621e+00 3.156033900470127662e+00 3.197270966200667530e+00 3.226796855173874601e+00 3.222678251542399508e+00 3.162491400053345281e+00 3.026704931519054398e+00 2.801868106616803633e+00 2.482997341309411521e+00 2.074650336270244644e+00 1.590455100803125132e+00 1.051236043368452222e+00 4.822112600685236061e-01 -9.009769889403483611e-02 -6.406420593664948759e-01 -1.147904682232174123e+00 -1.595095347682120357e+00 -1.970558072577481168e+00 -2.267599827441057592e+00 -2.483989565913940822e+00 -2.621345484194097963e+00 -2.684559350563495705e+00 -2.681326865697559292e+00 -2.621779973506219719e+00 -2.518160771461612324e+00 -2.384443324496675398e+00 -2.235804278124230660e+00 -2.087869285561683608e+00 -1.955719012003527713e+00 -1.852716414865792194e+00 -1.789296267439207666e+00 -1.771911694768715684e+00 -1.802336624213902061e+00 -1.877467987618157252e+00 -1.989670023130984955e+00 -2.127587393607900168e+00 -2.277262550681046438e+00 -2.423353705546161141e+00 -2.550269333850018416e+00 -2.643098689980593274e+00 -2.688299214214906918e+00 -2.674175374193663579e+00 -2.591232322514266162e+00 -2.432505026359824019e+00 -2.193949980929472687e+00 -1.874946444022596692e+00 -1.478892541951248418e+00 -1.013805429904370170e+00 -4.927556130852384642e-01 6.609616507756485571e-02 6.401058623527053904e-01 1.203579354006409030e+00 1.730054014207506485e+00 2.195211857801823374e+00 2.579955951724240748e+00
3.038993951686827621e+00 3.324977253380454023e+00 3.527599997559032197e+00 3.656603762675060487e+00 3.727195964776092385e+00 3.757252776891211621e+00 3.764287147729476590e+00 3.762677447290125432e+00 3.761523341850274260e+00 3.763347241355795791e+00 3.763742224074518194e+00 3.751989374983936365e+00 3.712603044960366194e+00 3.627675179641454584e+00 3.479761266184871360e+00 3.254900969338583305e+00 2.945255601173496718e+00 2.550844811176771643e+00 2.080018474583200661e+00 1.548582335940805077e+00 9.778161679948984553e-01 3.918648430500430435e-01 -1.849354065495532329e-01 -7.303193862545076520e-01 -1.225663399084879757e+00 -1.656802262258285419e+00 -2.014203571467216847e+00 -2.292702542362325513e+00 -2.491016775136564831e+00 -2.611222433935344256e+00 -2.658307968587374948e+00 -2.639849246476742906e+00 -2.565783778425481110e+00 -2.448209531986833110e+00 -2.301102049173287423e+00 -2.139839034926190653e+00 -1.980450290872029395e+00 -1.838573930832334113e+00 -1.728188123839331958e+00 -1.660279131940421760e+00 -1.641669887697437824e+00 -1.674239643186750115e+00 -1.754702112092638266e+00 -1.874991493597483849e+00 -2.023170937904826161e+00 -2.184672078257518191e+00 -2.343629981077286484e+00 -2.484102068105074945e+00 -2.591034016325294065e+00 -2.650929153268384297e+00 -2.652260883781201173e+00 -2.585721689323614125e+00 -2.444421388299406583e+00 -2.224134620596964762e+00 -1.923659474678923509e+00 -1.545292490169817956e+00 -1.095356480163045321e+00 -5.846456611288316507e-01 -2.859239093842723053e-02 5.530659418898877799e-01 1.137306013392949566e+00 1.699594282356484687e+00 2.216299886346993375e+00 2.667404344855602183e+00
3.123652470787351643e+00 3.477348984321300129e+00 3.754037697549414521e+00 3.958060370197976852e+00 4.098923577271206931e+00 4.189129677819149578e+00 4.241653418020049138e+00 4.267514084683960540e+00 4.273822695747054645e+00 4.262567267093085199e+00 4.230279165783954909e+00 4.168616910901801198e+00 4.065802961097922719e+00 3.908738623325867856e+00 3.685500252613830074e+00 3.387811112488070098e+00 3.013034502381580992e+00 2.565290221430063689e+00 2.055469906604716623e+00 1.500176963980594858e+00 9.198624246859545828e-01 3.365848317334745876e-01 -2.281555328844779018e-01 -7.551588238061769376e-01 -1.228664414831946772e+00 -1.636878266297405071e+00 -1.972006624562641974e+00 -2.229974953604431320e+00 -2.410013799835890591e+00 -2.514256295215348214e+00 -2.547434698469958292e+00 -2.516700385467755208e+00 -2.431532394662737850e+00 -2.303650761780277723e+00 -2.146819584782748258e+00 -1.976419826093782861e+00 -1.808701816734448409e+00 -1.659695461676130135e+00 -1.543853676535549280e+00 -1.472607619303711202e+00 -1.453085241161989893e+00 -1.487253446526885625e+00 -1.571673682588895726e+00 -1.697927060980169101e+00 -1.853611985895516678e+00 -2.023697508187420446e+00 -2.191966752283474040e+00 -2.342313796123998149e+00 -2.459742391621698498e+00 -2.531019655295056126e+00 -2.545029010921888268e+00 -2.492924479906239554e+00 -2.368208117197023288e+00 -2.166839278823830650e+00 -1.887447469623341867e+00 -1.531668128035612586e+00 -1.104559664531145957e+00 -6.149975212621447973e-01 -7.588759031329779525e-02 4.959867868150316661e-01 1.080652743779359160e+00 1.656260100804161306e+00 2.200965669647326095e+00 2.695160369322889604e+00
3.112594234108985614e+00 3.510442465486943497e+00 3.840365314570806987e+00 4.102030888335979064e+00 4.299553969403747011e+00 4.439991015400027052e+00 4.531452930576254978e+00 4.581197655915806521e+00 4.594041112901481760e+00 4.571345519003792823e+00 4.510738437994692873e+00 4.406603505986367963e+00 4.251270851214095536e+00 4.036723569334332851e+00 3.756535610616958731e+00 3.407689172660576915e+00 2.991916711724104783e+00 2.516294623721941903e+00 1.992974828120411601e+00 1.438135208747463256e+00 8.703986884334754537e-01 3.090603189025313835e-01 -2.275486237396935896e-01 -7.233229362541173657e-01 -1.165166835612763130e+00 -1.543317409067811452e+00 -1.851314021399839360e+00 -2.085758637315366926e+00 -2.246009266642469360e+00 -2.333917180834518934e+00 -2.353671173106318015e+00 -2.311758587454050495e+00 -2.216999806315448573e+00 -2.080566493782186832e+00 -1.915862214019862453e+00 -1.738137842250702780e+00 -1.563744473171428062e+00 -1.408998648015677091e+00 -1.288740765704535329e+00 -1.214781725158949444e+00 -1.194515320557220317e+00 -1.229985477451451592e+00 -1.317620011523706447e+00 -1.448693589706177232e+00 -1.610411525155055701e+00 -1.787372874520564370e+00 -1.963118246525473287e+00 -2.121501854380409391e+00 -2.247722834400729841e+00 -2.328966355481391748e+00 -2.354703553561485307e+00 -2.316760036642314002e+00 -2.209282050899767036e+00 -2.028715023345603274e+00 -1.773872500628406623e+00 -1.446124596528041817e+00 -1.049681302232002622e+00 -5.918934059974434447e-01 -8.344961961170439813e-02 4.616765222372065103e-01 1.026668821942186005e+00 1.592786311159060553e+00 2.140744549503060590e+00 2.652417813597101492e+00
2.997813615627545669e+00 3.414358317195636427e+00 3.773781156397649106e+00 4.072084504284159578e+00 4.308732963513702607e+00 4.485772701282661146e+00 4.606620473595949505e+00 4.674774293529939229e+00 4.692702079158818762e+00 4.661118815960281658e+00 4.578783834530034014e+00 4.442854343650632032e+00 4.249731973868137835e+00 3.996246747230912888e+00 3.680951268537100418e+00 3.305264401668532415e+00 2.874223973448851943e+00 2.396686428977031547e+00 1.884932903149834971e+00 1.353772772968818261e+00 8.193379501941880916e-01 2.978049002116626154e-01 -1.957400747595564316e-01 -6.481472512325340274e-01 -1.048707190184451798e+00 -1.389339809304587448e+00 -1.664553134155847491e+00 -1.871280450485554248e+00 -2.008700824613249836e+00 -2.078123659134918366e+00 -2.082980549460161868e+00 -2.028922858151097408e+00 -1.923975769083388521e+00 -1.778654893896820743e+00 -1.605918790183588518e+00 -1.420822686090313480e+00 -1.239768775974184445e+00 -1.079324245699056384e+00 -9.546926331583454051e-01 -8.780497119732583178e-01 -8.570475611530347093e-01 -8.938052570247599915e-01 -9.846203133077743308e-01 -1.120470322750754866e+00 -1.288184755687870497e+00 -1.472020012908287878e+00 -1.655313737604458879e+00 -1.821934068834484055e+00 -1.957345938652793826e+00 -2.049242933555086577e+00 -2.087798903154033159e+00 -2.065656649842340542e+00 -1.977789455567982246e+00 -1.821354958603413898e+00 -1.595623759551645593e+00 -1.302018898249281742e+00 -9.442549772266672914e-01 -5.285224333800787599e-01 -6.362801786022774519e-02 4.390169083430205954e-01 9.656653526032350499e-01 1.500832939811158395e+00 2.028232915755276089e+00 2.531968325043246537e+00
2.779476426449160709e+00 3.190596587668360407e+00 3.556158507147326286e+00 3.869578452344196950e+00 4.126649372696015838e+00 4.325195555886257814e+00 4.464501319140180335e+00 4.544653061798769933e+00 4.565946936558368030e+00 4.528493967464886971e+00 4.432108103694060830e+00 4.276501114975634898e+00 4.061742616419993013e+00 3.788884998217741273e+00 3.460612826432490241e+00 3.081764513225953017e+00 2.659596591459978843e+00 2.203715339229823211e+00 1.725674154552031991e+00 1.238307815086467478e+00 7.549258923703205948e-01 2.885039728282071114e-01 -1.490079503628825297e-01 -5.471851956156249530e-01 -8.974155229714191329e-01 -1.193001360552416346e+00 -1.429137924053044406e+00 -1.602842521842251289e+00 -1.712907405290978069e+00 -1.759931244598599287e+00 -1.746455711487770346e+00 -1.677196221708156187e+00 -1.559312606105489385e+00 -1.402621785890351580e+00 -1.219620262024637247e+00 -1.025173890553486622e+00 -8.357620135165775288e-01 -6.682425670301175291e-01 -5.382282278483239146e-01 -4.583017032755552500e-01 -4.364018860658048227e-01 -4.747311711256757549e-01 -5.694425736674237903e-01 -7.111835197559530641e-01 -8.863634838490220824e-01 -1.078850895646311425e+00 -1.271743478181351694e+00 -1.448902218984033263e+00 -1.596057702856014338e+00 -1.701435824003008079e+00 -1.755963151195608640e+00 -1.753177777012851823e+00 -1.688988670657620261e+00 -1.561408004043832731e+00 -1.370342792547261546e+00 -1.117487842182910418e+00 -8.063199232748541334e-01 -4.421578452457943786e-01 -3.222735686013532275e-02 4.143438649790757156e-01 8.866742885394682805e-01 1.372473173312843242e+00 1.858597405134176261e+00 2.331784969826061094e+00
2.466341296906553016e+00 2.852169701352523568e+00 3.203973422937185234e+00 3.513550636323025333e+00 3.774029435606804039e+00 3.979948965012745088e+00 4.127240200269520543e+00 4.213144855511758990e+00 4.236117885472695299e+00 4.195754430546441149e+00 4.092768190544218143e+00 3.929028830495107538e+00 3.707645167167084921e+00 3.433062619834954088e+00 3.111131749192017182e+00 2.749103134205157062e+00 2.355514107619621544e+00 1.939953666017232514e+00 1.512718282937333791e+00 1.084396006606014984e+00 6.654318119891008410e-01 2.657292397359784508e-01 -1.056681649245936605e-01 -4.407932420396470374e-01 -7.328717673969360469e-01 -9.763638755940929892e-01 -1.166970944502011776e+00 -1.301655751081180368e+00 -1.378721533347696981e+00 -1.397983786809582796e+00 -1.361046920378546909e+00 -1.271666282875141940e+00 -1.136136044306597537e+00 -9.635999947771158869e-01 -7.661459950905472605e-01 -5.585318433688849504e-01 -3.574193833952095667e-01 -1.800775139685927284e-01 -4.264852781263666487e-02 4.177528818293797103e-02 6.490114216977442563e-02 2.442440747898005568e-02 -7.563048095221537592e-02 -2.255023612733716709e-01 -4.110712952867905390e-01 -6.156956253496299603e-01 -8.221157850143994139e-01 -1.014086192114849183e+00 -1.177529254181227003e+00 -1.301157539139487174e+00 -1.376632120836407847e+00 -1.398393403967705506e+00 -1.363316516842776993e+00 -1.270322098874068883e+00 -1.120033631010457720e+00 -9.145291823847947477e-01 -6.571974221818464024e-01 -3.526788037543251431e-01 -6.853872747617983582e-03 3.731684850394741404e-01 7.791096022158460199e-01 1.201663423209385462e+00 1.630741801243265732e+00 2.055818243883258845e+00
2.074716672217922664e+00 2.421650108613602637e+00 2.745481383689633681e+00 3.037130100038979652e+00 3.287930409699255652e+00 3.490033266943642243e+00 3.636829996533945231e+00 3.723353842694629101e+00 3.746609356351122688e+00 3.705782658945311336e+00 3.602300092757190875e+00 3.439725864039544945e+00 3.223514980344992953e+00 2.960658997638527357e+00 2.659273552082460412e+00 2.328176804589780602e+00 1.976499017455262797e+00 1.613349972779833275e+00 1.247557324079771712e+00 8.874781255791204249e-01 5.408784803294279797e-01 2.148716773372515154e-01 -8.409807254159411272e-02 -3.502423316168497003e-01 -5.784051374142761270e-01 -7.640530519079983263e-01 -9.033050820251302682e-01 -9.930302802913452132e-01 -1.031038388599646360e+00 -1.016380396422310595e+00 -9.497588150566086407e-01 -8.340198554773445849e-01 -6.746616662325742864e-01 -4.802487764669172154e-01 -2.625838514130229839e-01 -3.647182014259749139e-02 1.810600385405784774e-01 3.721334748645446222e-01 5.198833831676944461e-01 6.105459835828747073e-01 6.353697118787764442e-01 5.919182541713833290e-01 4.844448445638043221e-01 3.232420587519457822e-01 1.231324709492429004e-01 -9.853509440930133256e-02 -3.239479120751326269e-01 -5.365776741176587761e-01 -7.223920626818259860e-01 -8.704754140895103465e-01 -9.731366914067246521e-01 -1.025654607842477306e+00 -1.025823961985572019e+00 -9.734427582807321233e-01 -8.698377634757010757e-01 -7.174829989419673204e-01 -5.197302868752932126e-01 -2.806463653774649014e-01 -4.936617310398697112e-03 3.020711194623173501e-01 6.344104008371702630e-01 9.854534571220247008e-01 1.347904224941226303e+00 1.713825689555140253e+00
1.626254988871324692e+00 1.927728060411575850e+00 2.216014475179170162e+00 2.481627859254534663e+00 2.714755077322286603e+00 2.905891085080261060e+00 3.046598041508038701e+00 3.130283858610404479e+00 3.152872457602727607e+00 3.113243581220602074e+00 3.013356932627652363e+00 2.858035927146544530e+00 2.654453925705117623e+00 2.411421205008169366e+00 2.138599538086537688e+00 1.845768307906938910e+00 1.542236999372634365e+00 1.236455730012167242e+00 9.358314128289754175e-01 6.467222131543951535e-01 3.745619431485077144e-01 1.240587708217721907e-01 -1.005843153791204231e-01 -2.954711207172058818e-01 -4.568696751446466031e-01 -5.811506682337153062e-01 -6.648262140300860157e-01 -7.047044758106694173e-01 -6.981717802909694903e-01 -6.436065016875127665e-01 -5.409142785045536472e-01 -3.921486077703061346e-01 -2.021433995145124896e-01 2.096161056259925742e-02 2.654643306912790601e-01 5.162941888557370795e-01 7.558100221162179500e-01 9.652603637133738701e-01 1.126803358125890719e+00 1.225792297557076971e+00 1.252880355271455359e+00 1.205461245960761874e+00 1.088083756567691740e+00 9.117318416523669811e-01 6.921572342926705090e-01 4.476756405066345534e-01 1.969146702193618204e-01 -4.307345765533304033e-02 -2.580925044019038439e-01 -4.374228488428740236e-01 -5.738739179027639858e-01 -6.634358128453983205e-01 -7.047099006718113845e-01 -6.982696827552615781e-01 -6.460581489940196986e-01 -5.508836397937495466e-01 -4.160419479638008955e-01 -2.450700963861180692e-01 -4.162492432799574232e-02 1.905264049074734956e-01 4.474204420532613136e-01 7.247367101700047387e-01 1.017589468247900086e+00 1.320308432697268275e+00
1.145172572859772808e+00 1.401222722807156540e+00 1.652738824078550106e+00 1.890060340827092400e+00 2.102635619284784152e+00 2.279821996716524524e+00 2.411889666180852654e+00 2.491080817345954657e+00 2.512537575780224852e+00 2.474917191757221691e+00 2.380566465654168962e+00 2.235218117037313323e+00 2.047273738741553828e+00 1.826820578245121229e+00 1.584569949235852038e+00 1.330896983688058866e+00 1.075114433283389737e+00 8.250468204812725359e-01 5.869057678212463713e-01 3.654172719916028433e-01 1.641231621746787883e-01 -1.422908234671797605e-02 -1.672869559299272890e-01 -2.927474215914869227e-01 -3.881110215706820576e-01 -4.505655702228223425e-01 -4.770175724082733604e-01 -4.642815418741626510e-01 -4.094312502465866643e-01 -3.103089963000677520e-01 -1.661746291909446949e-01 2.154918123295567270e-02 2.485173430859934918e-01 5.068189739294632901e-01 7.846282263702974991e-01 1.066351720009081738e+00 1.333447963155587113e+00 1.565991643945241263e+00 1.744876630872167711e+00 1.854334580498910645e+00 1.884269489620796989e+00 1.831861946010928888e+00 1.702031540746343996e+00 1.506634031731567624e+00 1.262606199445558630e+00 9.895250798789033686e-01 7.071321276898053787e-01 4.332828400370346000e-01 1.825854495610504946e-01 -3.422061470675121647e-02 -2.102557644253099101e-01 -3.420503580234207641e-01 -4.288534428290762812e-01 -4.718662516675931617e-01 -4.735170952494529018e-01 -4.368477312624154396e-01 -3.650464947102519675e-01 -2.611415940968612182e-01 -1.278558662799650358e-01 3.238273095459660161e-02 2.172869536628209142e-01 4.244334019465293428e-01 6.508969024528583613e-01 8.928466999376526436e-01
6.555487467801587309e-01 8.714905658708840264e-01 1.090138900359348906e+00 1.301712692278854444e+00 1.495130023422740484e+00 1.658926046655923248e+00 1.782432928323425259e+00 1.857043341433917139e+00 1.877328168710035605e+00 1.841781878164318709e+00 1.753034422732792752e+00 1.617482531288555681e+00 1.444422036682414090e+00 1.244866240530741130e+00 1.030283870723779804e+00 8.114764927105369008e-01 5.977534671417086276e-01 3.964788332818575123e-01 2.129846666317213033e-01 5.078655712634590896e-02 -8.799515951289217652e-02 -2.021126041414323116e-01 -2.906609320111706030e-01 -3.526188326363290937e-01 -3.865145089335246253e-01 -3.902535093372737074e-01 -3.611296067455618264e-01 -2.960289120674091112e-01 -1.918288586992639988e-01 -4.598412057766800010e-02 1.427239191485302483e-01 3.733240092097119822e-01 6.417688224392957830e-01 9.401692955475091651e-01 1.256346574001480532e+00 1.573928883293420622e+00 1.873195055777704399e+00 2.132755900207466748e+00 2.331965024803565711e+00 2.453703742032050883e+00 2.486979454782305421e+00 2.428718287350479343e+00 2.284282713143205079e+00 2.066573105476409378e+00 1.793956532969469553e+00 1.487554267880186298e+00 1.168510694650840787e+00 8.557582102186002126e-01 5.645652770988836000e-01 3.059136925476667046e-01 8.657409425512491152e-02 -9.033655332643633629e-02 -2.245385969472465659e-01 -3.176979042011822685e-01 -3.725869247758770153e-01 -3.923765880465646116e-01 -3.801002656201835084e-01 -3.383080429479090601e-01 -2.689162433214034031e-01 -1.732482921357633432e-01 -5.225405861651109124e-02 9.311724826248064801e-02 2.614319332376633387e-01 4.502357106826083144e-01
1.792139227197822038e-01 3.638763355630212359e-01 5.570182571379040937e-01 7.486839107171028296e-01 9.273270180530929219e-01 1.080815449588390820e+00 1.197740523071143759e+00 1.268831817808511619e+00 1.288216635869340543e+00 1.254263279092349581e+00 1.169821222229550317e+00 1.041803329993613136e+00 8.802050858876570016e-01 6.967750730194457454e-01 5.036048628444154129e-01 3.118872999048623584e-01 1.310182893487608913e-01 -3.187955083970172437e-02 -1.720225221943609273e-01 -2.866956869769675675e-01 -3.747548321761428602e-01 -4.360152680892135368e-01 -4.706315293349597750e-01 -4.785526177311222318e-01 -4.591157102738761542e-01 -4.108212276626421744e-01 -3.313156771464488837e-01 -2.175958954568389947e-01 -6.643775778956632905e-02 1.249591044416652752e-01 3.581363564426724988e-01 6.324062927363944819e-01 9.438442050534938677e-01 1.284400934853975995e+00 1.641353463917156752e+00 1.997348612672615875e+00 2.331271524703192100e+00 2.620051821140742643e+00 2.841298419648891294e+00 2.976373673132380215e+00 3.013279855858446155e+00 2.948658200963120812e+00 2.788367121356929879e+00 2.546478861339589894e+00 2.242971733530708445e+00 1.900721287553401861e+00 1.542492492230626011e+00 1.188506059138209059e+00 8.548903017429695383e-01 5.530576845589761925e-01 2.898497846795668464e-01 6.820426292162518056e-02 -1.119053417720680260e-01 -2.524591432169077110e-01 -3.564498873075774288e-01 -4.270963526396165388e-01 -4.672563492797805473e-01 -4.790594308392937539e-01 -4.637642613658146118e-01 -4.218347394480560508e-01 -3.532180523717398657e-01 -2.577941059367936938e-01 -1.359482363812567207e-01 1.080164662986919828e-02
