7.742617620688163279e-05 1.535042286910238973e-01 3.319618702773163288e-01 5.307689416787579884e-01 7.437892342062941697e-01 9.633905287606276957e-01 1.180580100499982521e+00 1.385359287082039703e+00 1.567309197891773032e+00 1.716375106729745248e+00 1.823766054298614714e+00 1.882842316119824666e+00 1.889842494427385056e+00 1.844315781144147515e+00 1.749174721595140758e+00 1.610357920536772180e+00 1.436169356176342005e+00 1.236418828392810143e+00 1.021511787535607896e+00 8.016242662519084128e-01 5.860593503461428710e-01 3.828309911670134125e-01 1.984736833251367072e-01 3.804209817425287937e-02 -9.475372363316506008e-02 -1.973364287904762204e-01 -2.680261705939470662e-01 -3.058253526626555918e-01 -3.102546380383413016e-01 -2.812603393640913940e-01 -2.192033503804042827e-01 -1.249307798015924231e-01 7.742617625397087773e-05 1.535042286910723863e-01 3.319618702773672880e-01 5.307689416788116121e-01 7.437892342063505691e-01 9.633905287606859824e-01 1.180580100500041585e+00 1.385359287082097435e+00 1.567309197891826322e+00 1.716375106729792543e+00 1.823766054298651795e+00 1.882842316119849313e+00 1.889842494427394604e+00 1.844315781144139521e+00 1.749174721595115445e+00 1.610357920536729548e+00 1.436169356176283607e+00 1.236418828392737979e+00 1.021511787535524851e+00 8.016242662518174855e-01 5.860593503460477249e-01 3.828309911669175447e-01 1.984736833250430876e-01 3.804209817416358969e-02 -9.475372363324821579e-02 -1.973364287905523262e-01 -2.680261705940160666e-01 -3.058253526627173757e-01 -3.102546380383970903e-01 -2.812603393641427973e-01 -2.192033503804524663e-01 -1.249307798016392884e-01
-1.409391941536776161e-01 -9.115792830617325954e-03 1.442687646549544178e-01 3.151916355170581996e-01 4.983664365910563387e-01 6.872116298750352570e-01 8.739738619604577874e-01 1.050040517935308948e+00 1.206449135109294968e+00 1.334563426840823963e+00 1.426843250533558649e+00 1.477600190951280812e+00 1.483614255566373608e+00 1.444499644344128919e+00 1.362749356330589023e+00 1.243449889120637142e+00 1.093721294036156477e+00 9.219861986920812047e-01 7.371919974277376664e-01 5.481012004805237980e-01 3.627332374408298588e-01 1.879991493735710673e-01 2.953064086307167005e-02 -1.083250003945363804e-01 -2.223895697472272337e-01 -3.104687335169426521e-01 -3.711440189992132321e-01 -4.035808448476299604e-01 -4.073814152728028049e-01 -3.825013437206791211e-01 -3.292396738218762997e-01 -2.483034093007373266e-01 -1.409391941536303483e-01 -9.115792830568021643e-03 1.442687646550062652e-01 3.151916355171128781e-01 4.983664365911135707e-01 6.872116298750944319e-01 8.739738619605176284e-01 1.050040517935367568e+00 1.206449135109349147e+00 1.334563426840872813e+00 1.426843250533598395e+00 1.477600190951308790e+00 1.483614255566388485e+00 1.444499644344128031e+00 1.362749356330572814e+00 1.243449889120605389e+00 1.093721294036109626e+00 9.219861986920220298e-01 7.371919974276680554e-01 5.481012004804464155e-01 3.627332374407479243e-01 1.879991493734873287e-01 2.953064086298896537e-02 -1.083250003946159695e-01 -2.223895697473019517e-01 -3.104687335170117080e-01 -3.711440189992764038e-01 -4.035808448476876920e-01 -4.073814152728556515e-01 -3.825013437207286926e-01 -3.292396738219234842e-01 -2.483034093007840115e-01
-3.158177246892651113e-01 -2.052253294056213817e-01 -7.644290831775163442e-02 6.716761520710128053e-02 2.211641156907243888e-01 3.799992132562842739e-01 5.371293438484852079e-01 6.852850236254308669e-01 8.169063124008595356e-01 9.247157661448204280e-01 1.002366563543156008e+00 1.045075128658609076e+00 1.050135454579788075e+00 1.017223411569957880e+00 9.484338230045200602e-01 8.480431992355171866e-01 7.220431125816657580e-01 5.775288950968008317e-01 4.220459305547950568e-01 2.629893807570372610e-01 1.071281997122641438e-01 -3.970964807508668010e-02 -1.727870527290610858e-01 -2.884646827975406169e-01 -3.841022869297818221e-01 -4.578972095691195565e-01 -5.087010820416844048e-01 -5.358493150803472771e-01 -5.390296893063629691e-01 -5.182076052786092069e-01 -4.736171241864060022e-01 -4.058188556292667282e-01 -3.158177246892203693e-01 -2.052253294055743638e-01 -7.644290831770202133e-02 6.716761520715353040e-02 2.211641156907790673e-01 3.799992132563406178e-01 5.371293438485423843e-01 6.852850236254868221e-01 8.169063124009119381e-01 9.247157661448676125e-01 1.002366563543195754e+00 1.045075128658638608e+00 1.050135454579806282e+00 1.017223411569962543e+00 9.484338230045110674e-01 8.480431992354940940e-01 7.220431125816305640e-01 5.775288950967539803e-01 4.220459305547386575e-01 2.629893807569735897e-01 1.071281997121957957e-01 -3.970964807515710293e-02 -1.727870527291312797e-01 -2.884646827976088956e-01 -3.841022869298464371e-01 -4.578972095691797306e-01 -5.087010820417400270e-01 -5.358493150803983474e-01 -5.390296893064107087e-01 -5.182076052786541709e-01 -4.736171241864494674e-01 -4.058188556293104710e-01
-5.069250784998882153e-01 -4.159390545057582433e-01 -3.098283818817894053e-01 -1.913286724112679416e-01 -6.409250948934204495e-02 6.728837815954052948e-02 1.973766594476615566e-01 3.201198805609692943e-01 4.292192055587693011e-01 5.186113303233170768e-01 5.830104149248019896e-01 6.184344921857307664e-01 6.226318872909166746e-01 5.953329361759804872e-01 5.382806264657261641e-01 4.550344089707787920e-01 3.505836114824572025e-01 2.308393229442448902e-01 1.020885559901841128e-01 -2.950981224865292449e-02 -1.583273537118589647e-01 -2.795340334618331979e-01 -3.892266067457946233e-01 -4.844342107055156221e-01 -5.630316782113553575e-01 -6.235968238856428592e-01 -6.652473182877766122e-01 -6.874880149714093225e-01 -6.900927127936349326e-01 -6.730366842939791150e-01 -6.364885784930376378e-01 -5.808626997904435818e-01 -5.069250784998483583e-01 -4.159390545057162214e-01 -3.098283818817446633e-01 -1.913286724112206738e-01 -6.409250948929220981e-02 6.728837815959164137e-02 1.973766594477132930e-01 3.201198805610198650e-01 4.292192055588172628e-01 5.186113303233605976e-01 5.830104149248389600e-01 6.184344921857591881e-01 6.226318872909357705e-01 5.953329361759884808e-01 5.382806264657225004e-01 4.550344089707639150e-01 3.505836114824312233e-01 2.308393229442092520e-01 1.020885559901401340e-01 -2.950981224870359576e-02 -1.583273537119138097e-01 -2.795340334618902078e-01 -3.892266067458520218e-01 -4.844342107055715774e-01 -5.630316782114087593e-01 -6.235968238856925971e-01 -6.652473182878229085e-01 -6.874880149714520661e-01 -6.900927127936752337e-01 -6.730366842940176397e-01 -6.364885784930752743e-01 -5.808626997904821065e-01
-6.959774858994264291e-01 -6.220260106239864362e-01 -5.355682583995580170e-01 -4.387811828411334880e-01 -3.346228019613511351e-01 -2.268546682924123814e-01 -1.199637552938674773e-01 -1.896696462126764432e-02 7.090127456299827324e-02 1.445956710388219546e-01 1.977153974483594756e-01 2.269446522946672040e-01 2.304084544624516173e-01 2.078822577616541156e-01 1.608174468142181679e-01 9.217801725814533942e-02 6.118221173915387376e-03 -9.244230270835801511e-02 -1.982766330276973243e-01 -3.062754246940040947e-01 -4.117874362183577830e-01 -5.108468608724221482e-01 -6.002814716713462673e-01 -6.777144223420047409e-01 -7.414849593439202247e-01 -7.905190618890661769e-01 -8.241812971390360953e-01 -8.421356528335239844e-01 -8.442373831718619215e-01 -8.304711409061070748e-01 -8.009435452432620561e-01 -7.559311386367270069e-01 -6.959774858993937885e-01 -6.220260106239514641e-01 -5.355682583995201584e-01 -4.387811828410933535e-01 -3.346228019613086135e-01 -2.268546682923684721e-01 -1.199637552938230961e-01 -1.896696462122396745e-02 7.090127456303940701e-02 1.445956710388597299e-01 1.977153974483924770e-01 2.269446522946927947e-01 2.304084544624698805e-01 2.078822577616633582e-01 1.608174468142179736e-01 9.217801725813576375e-02 6.118221173896659301e-03 -9.244230270838453556e-02 -1.982766330277307143e-01 -3.062754246940430636e-01 -4.117874362184002490e-01 -5.108468608724664461e-01 -6.002814716713908982e-01 -6.777144223420482616e-01 -7.414849593439617470e-01 -7.905190618891045906e-01 -8.241812971390716225e-01 -8.421356528335575131e-01 -8.442373831718931187e-01 -8.304711409061374949e-01 -8.009435452432922542e-01 -7.559311386367584262e-01
-8.658947549422433276e-01 -8.057765371665591703e-01 -7.352433749922772099e-01 -6.560075545127274088e-01 -5.704567772397700631e-01 -4.816789361282188264e-01 -3.933978854489496579e-01 -3.098065355262378806e-01 -2.352988471796297887e-01 -1.741213073775523812e-01 -1.299836934102341079e-01 -1.056834769256204815e-01 -1.028031822874464069e-01 -1.215323568192171189e-01 -1.606459298072348274e-01 -2.176428881098103341e-01 -2.890203411567242031e-01 -3.706354999743046719e-01 -4.580970006030339325e-01 -5.471288012934261147e-01 -6.338623254940400908e-01 -7.150310164249441547e-01 -7.880609504483602201e-01 -8.510676367970565481e-01 -9.027804375204427911e-01 -9.424217521833887501e-01 -9.695690006495127911e-01 -9.840248015213221011e-01 -9.857158783163050275e-01 -9.746351381190848651e-01 -9.508347088456162721e-01 -9.144708494623388084e-01 -8.658947549422192358e-01 -8.057765371665325249e-01 -7.352433749922480111e-01 -6.560075545126961005e-01 -5.704567772397365344e-01 -4.816789361281838544e-01 -3.933978854489140198e-01 -3.098065355262025755e-01 -2.352988471795967873e-01 -1.741213073775219611e-01 -1.299836934102082675e-01 -1.056834769255997342e-01 -1.028031822874314188e-01 -1.215323568192094306e-01 -1.606459298072348274e-01 -2.176428881098171342e-01 -2.890203411567378033e-01 -3.706354999743239897e-01 -4.580970006030584130e-01 -5.471288012934546474e-01 -6.338623254940712881e-01 -7.150310164249761291e-01 -7.880609504483925276e-01 -8.510676367970877454e-01 -9.027804375204722120e-01 -9.424217521834159506e-01 -9.695690006495375490e-01 -9.840248015213449717e-01 -9.857158783163263438e-01 -9.746351381191058483e-01 -9.508347088456373664e-01 -9.144708494623611239e-01
-1.002178854196606572e+00 -9.523339071503529318e-01 -8.936047846986459042e-01 -8.273518035215889910e-01 -7.555353075961410703e-01 -6.807434200805969615e-01 -6.061389116999457150e-01 -5.353135637715084050e-01 -4.720522236720481879e-01 -4.200255792558609813e-01 -3.824473757972384758e-01 -3.617441608974998890e-01 -3.592895663451787236e-01 -3.752481590825583191e-01 -4.085564679585289016e-01 -4.570445942369355530e-01 -5.176767617014220724e-01 -5.868694664723415055e-01 -6.608359631552230828e-01 -7.359069993507798557e-01 -8.087881988060350302e-01 -8.767304735556707973e-01 -9.376070028728584749e-01 -9.899051535336504948e-01 -1.032652216766681175e+00 -1.065299469352869455e+00 -1.087590350382023896e+00 -1.099436506943742620e+00 -1.100821187166751258e+00 -1.091743841336875409e+00 -1.072213459730309015e+00 -1.042291534002797615e+00 -1.002178854196591917e+00 -9.523339071503359454e-01 -8.936047846986265863e-01 -8.273518035215675637e-01 -7.555353075961176446e-01 -6.807434200805726476e-01 -6.061389116999205129e-01 -5.353135637714835360e-01 -4.720522236720249287e-01 -4.200255792558393875e-01 -3.824473757972199905e-01 -3.617441608974851786e-01 -3.592895663451684540e-01 -3.752481590825535451e-01 -4.085564679585296788e-01 -4.570445942369406045e-01 -5.176767617014318423e-01 -5.868694664723549392e-01 -6.608359631552400693e-01 -7.359069993507997287e-01 -8.087881988060559024e-01 -8.767304735556920026e-01 -9.376070028728790140e-01 -9.899051535336698127e-01 -1.032652216766698494e+00 -1.065299469352884776e+00 -1.087590350382036775e+00 -1.099436506943754610e+00 -1.100821187166761916e+00 -1.091743841336886289e+00 -1.072213459730320340e+00 -1.042291534002810494e+00
-1.093785974458939103e+00 -1.050487221455824738e+00 -9.992690229215880349e-01 -9.412641810773672013e-01 -8.781589754266038161e-01 -8.122233941998613371e-01 -7.462654239029175018e-01 -6.834989566910674164e-01 -6.273278267844134559e-01 -5.810640087338053705e-01 -5.476132070270852692e-01 -5.291721488134163431e-01 -5.269852215824317732e-01 -5.412015450888180146e-01 -5.708576087943602051e-01 -6.139885744930038136e-01 -6.678485479870357455e-01 -7.292021281488192397e-01 -7.946403314322502132e-01 -8.608748189891989311e-01 -9.249737004666894746e-01 -9.845166814669940036e-01 -1.037663088878890472e+00 -1.083140147928269181e+00 -1.120168884032174406e+00 -1.148350589606913053e+00 -1.167538304823520168e+00 -1.177716075855413491e+00 -1.178904832797529112e+00 -1.171108394861260393e+00 -1.154306975787269485e+00 -1.128499059693663265e+00 -1.093785974458935106e+00 -1.050487221455819187e+00 -9.992690229215795972e-01 -9.412641810773568762e-01 -8.781589754265918257e-01 -8.122233941998481255e-01 -7.462654239029036241e-01 -6.834989566910538716e-01 -6.273278267844010214e-01 -5.810640087337938242e-01 -5.476132070270757213e-01 -5.291721488134095708e-01 -5.269852215824274433e-01 -5.412015450888171264e-01 -5.708576087943617594e-01 -6.139885744930078104e-01 -6.678485479870426289e-01 -7.292021281488276774e-01 -7.946403314322607603e-01 -8.608748189892101443e-01 -9.249737004667009099e-01 -9.845166814670043287e-01 -1.037663088878899798e+00 -1.083140147928276509e+00 -1.120168884032179735e+00 -1.148350589606916383e+00 -1.167538304823521722e+00 -1.177716075855413935e+00 -1.178904832797528668e+00 -1.171108394861260171e+00 -1.154306975787269707e+00 -1.128499059693665707e+00
-1.133585748444221108e+00 -1.093047890008918888e+00 -1.044994852077551606e+00 -9.904626976988603060e-01 -9.310217014985761042e-01 -8.688077663515576532e-01 -8.064799239424470523e-01 -7.470939485567671401e-01 -6.938947086898393790e-01 -6.500448707978239149e-01 -6.183221595540070448e-01 -6.008279473461364262e-01 -5.987530411757512327e-01 -6.122401589395952692e-01 -6.403672249832508268e-01 -6.812544599408162371e-01 -7.322763565900307636e-01 -7.903423273006637828e-01 -8.522008910893823508e-01 -9.147229627853531442e-01 -9.751286964208180086e-01 -1.031136227547966744e+00 -1.081025861727741288e+00 -1.123626688025066045e+00 -1.158242387424157638e+00 -1.184538542753491352e+00 -1.202415354320848673e+00 -1.211888122292814618e+00 -1.212994079067489572e+00 -1.205738935633863251e+00 -1.190090451643504688e+00 -1.166019892669926117e+00 -1.133585748444228658e+00 -1.093047890008924217e+00 -1.044994852077554937e+00 -9.904626976988620823e-01 -9.310217014985766593e-01 -8.688077663515569871e-01 -8.064799239424460531e-01 -7.470939485567656968e-01 -6.938947086898388239e-01 -6.500448707978234708e-01 -6.183221595540072668e-01 -6.008279473461379805e-01 -5.987530411757522320e-01 -6.122401589395983779e-01 -6.403672249832543795e-01 -6.812544599408202339e-01 -7.322763565900352045e-01 -7.903423273006680017e-01 -8.522008910893860145e-01 -9.147229627853564748e-01 -9.751286964208198960e-01 -1.031136227547966744e+00 -1.081025861727738846e+00 -1.123626688025061826e+00 -1.158242387424150754e+00 -1.184538542753482471e+00 -1.202415354320838237e+00 -1.211888122292803072e+00 -1.212994079067477804e+00 -1.205738935633851705e+00 -1.190090451643494474e+00 -1.166019892669916791e+00
-1.118553858397382639e+00 -1.076978979493797395e+00 -1.027737260210476178e+00 -9.719011552122324149e-01 -9.110845409887995405e-01 -8.474736775406848110e-01 -7.837834972230225405e-01 -7.231290756942595488e-01 -6.688148682599140971e-01 -6.240594830407432125e-01 -5.916885784670425918e-01 -5.738392322181570249e-01 -5.717223112046730948e-01 -5.854829299592236858e-01 -6.141835004836148082e-01 -6.559123950120058222e-01 -7.079990198412036140e-01 -7.672985352230954348e-01 -8.305004293835501761e-01 -8.944158989968616913e-01 -9.562080481592619696e-01 -1.013543034102470042e+00 -1.064655701010335465e+00 -1.108336827270082647e+00 -1.143858980495631839e+00 -1.170863522941124613e+00 -1.189232874602847101e+00 -1.198970545150358280e+00 -1.200107614500407482e+00 -1.192649079570402337e+00 -1.176567400495774462e+00 -1.151844112298449074e+00 -1.118553858397401291e+00 -1.076978979493814714e+00 -1.027737260210491943e+00 -9.719011552122467368e-01 -9.110845409888128632e-01 -8.474736775406978007e-01 -7.837834972230345310e-01 -7.231290756942708731e-01 -6.688148682599258654e-01 -6.240594830407537597e-01 -5.916885784670526949e-01 -5.738392322181667948e-01 -5.717223112046814215e-01 -5.854829299592304581e-01 -6.141835004836204703e-01 -6.559123950120095969e-01 -7.079990198412053903e-01 -7.672985352230947687e-01 -8.305004293835471785e-01 -8.944158989968564732e-01 -9.562080481592539760e-01 -1.013543034102459162e+00 -1.064655701010322142e+00 -1.108336827270066438e+00 -1.143858980495612965e+00 -1.170863522941103740e+00 -1.189232874602824674e+00 -1.198970545150334521e+00 -1.200107614500383502e+00 -1.192649079570378801e+00 -1.176567400495752258e+00 -1.151844112298428424e+00
-1.049827311283171305e+00 -1.003421383403100720e+00 -9.486391690002518029e-01 -8.867217831229975422e-01 -8.194857631765567474e-01 -7.493520658637502496e-01 -6.792968004699152518e-01 -6.127127093122657353e-01 -5.531837657193007241e-01 -5.041913939240977305e-01 -4.687867132537787418e-01 -4.492748879141524876e-01 -4.469612688577876969e-01 -4.620022613004771683e-01 -4.933872064131551993e-01 -5.390545209582954245e-01 -5.961214881111024377e-01 -6.611883016460219364e-01 -7.306674201754811415e-01 -8.010902767757092091e-01 -8.693532679592442802e-01 -9.328801335796594874e-01 -9.896942574219548261e-01 -1.038408726034005802e+00 -1.078152219365128284e+00 -1.108454406011590621e+00 -1.129115920558757535e+00 -1.140086150321772296e+00 -1.141367971901444012e+00 -1.132963110675890173e+00 -1.114865569117807764e+00 -1.087104001941067377e+00 -1.049827311283202169e+00 -1.003421383403130474e+00 -9.486391690002806687e-01 -8.867217831230252978e-01 -8.194857631765841699e-01 -7.493520658637768950e-01 -6.792968004699412310e-01 -6.127127093122910484e-01 -5.531837657193250379e-01 -5.041913939241204901e-01 -4.687867132537989479e-01 -4.492748879141703622e-01 -4.469612688578017412e-01 -4.620022613004876599e-01 -4.933872064131615276e-01 -5.390545209582975339e-01 -5.961214881111002173e-01 -6.611883016460157192e-01 -7.306674201754705944e-01 -8.010902767756945542e-01 -8.693532679592257395e-01 -9.328801335796370608e-01 -9.896942574219290689e-01 -1.038408726033976937e+00 -1.078152219365096753e+00 -1.108454406011556870e+00 -1.129115920558722452e+00 -1.140086150321736103e+00 -1.141367971901408263e+00 -1.132963110675854868e+00 -1.114865569117773791e+00 -1.087104001941034737e+00
-9.326855635996881277e-01 -8.776860463928494172e-01 -8.130367866026686485e-01 -7.402754591414376639e-01 -6.615772470300138597e-01 -5.797809623745574514e-01 -4.983302622775073187e-01 -4.211173400827692426e-01 -3.522309975996850140e-01 -2.956289064606235639e-01 -2.547718061928845867e-01 -2.322708166979534083e-01 -2.296034712183442905e-01 -2.469467597082553034e-01 -2.831568382036866449e-01 -3.358990675153244454e-01 -4.019051242383952505e-01 -4.773128281126204908e-01 -5.580338264310289453e-01 -6.400957520010505108e-01 -7.199169149611498453e-01 -7.944888027123472307e-01 -8.614599643327280898e-01 -9.191305056021842335e-01 -9.663773233897838821e-01 -1.002535883563961727e+00 -1.027265438949133358e+00 -1.040422252522788860e+00 -1.041960825206923458e+00 -1.031877277964445616e+00 -1.010202544309666717e+00 -9.770462736901404099e-01 -9.326855635997312044e-01 -8.776860463928918277e-01 -8.130367866027100598e-01 -7.402754591414788532e-01 -6.615772470300549379e-01 -5.797809623745981966e-01 -4.983302622775476753e-01 -4.211173400828083224e-01 -3.522309975997224285e-01 -2.956289064606577588e-01 -2.547718061929150624e-01 -2.322708166979786937e-01 -2.296034712183635806e-01 -2.469467597082682653e-01 -2.831568382036930287e-01 -3.358990675153235572e-01 -4.019051242383882006e-01 -4.773128281126065020e-01 -5.580338264310089613e-01 -6.400957520010255308e-01 -7.199169149611197582e-01 -7.944888027123125918e-01 -8.614599643326896761e-01 -9.191305056021426001e-01 -9.663773233897398063e-01 -1.002535883563915320e+00 -1.027265438949085841e+00 -1.040422252522741564e+00 -1.041960825206875718e+00 -1.031877277964398765e+00 -1.010202544309620976e+00 -9.770462736900961120e-01
-7.764331561002405513e-01 -7.091856448915808686e-01 -6.304495123473984330e-01 -5.421778084305571843e-01 -4.470528827873766486e-01 -3.485097338361943797e-01 -2.506644713588953022e-01 -1.581326650961662750e-01 -7.573862418682218711e-02 -8.137257896585110145e-03 4.060872788490146879e-02 6.743735995678654116e-02 7.061695006856173740e-02 4.994010366449764399e-02 6.747310546276343891e-03 -5.622419693575735761e-02 -1.351389512569064755e-01 -2.254570975428276114e-01 -3.223596155615062187e-01 -4.211432413707459355e-01 -5.175373313215412274e-01 -6.079152773935836418e-01 -6.893942760398552583e-01 -7.598349263549135646e-01 -8.177640078304808657e-01 -8.622495335399109617e-01 -8.927577572760680980e-01 -9.090187312333866121e-01 -9.109217107402228786e-01 -8.984552727940130490e-01 -8.717001200935190486e-01 -8.308755047061825438e-01 -7.764331561002950632e-01 -7.091856448916346034e-01 -6.304495123474523899e-01 -5.421778084306112522e-01 -4.470528827874310496e-01 -3.485097338362488362e-01 -2.506644713589492590e-01 -1.581326650962184555e-01 -7.573862418687196674e-02 -8.137257896630323978e-03 4.060872788486228485e-02 6.743735995675431694e-02 7.061695006853872802e-02 4.994010366448325272e-02 6.747310546271686159e-03 -5.622419693575204935e-02 -1.351389512568922924e-01 -2.254570975428047408e-01 -3.223596155614759651e-01 -4.211432413707090761e-01 -5.175373313214985949e-01 -6.079152773935361243e-01 -6.893942760398038549e-01 -7.598349263548588306e-01 -8.177640078304239113e-01 -8.622495335398524530e-01 -8.927577572760088120e-01 -9.090187312333273262e-01 -9.109217107401640368e-01 -8.984552727939549843e-01 -8.717001200934627603e-01 -8.308755047061269217e-01
-5.940800778499283341e-01 -5.111912257778136182e-01 -4.144279394435088082e-01 -3.062620622785971469e-01 -1.900170599411666050e-01 -6.988999583628714707e-02 4.913490585325720750e-02 1.615001482785988762e-01 2.614167108430877628e-01 3.433097172083396376e-01 4.023185090078124637e-01 4.347814687354987773e-01 4.386281759026504079e-01 4.136106808778098332e-01 3.613316466850124975e-01 2.850641229434027757e-01 1.893961303951119668e-01 7.976288969737881096e-02 -3.805658340773373366e-02 -1.584053480711875850e-01 -2.761211999562880326e-01 -3.867852878874675771e-01 -4.868410698292808814e-01 -5.735984200518584597e-01 -6.451508328946083948e-01 -7.002394249587461372e-01 -7.380972533006657788e-01 -7.583033167099533234e-01 -7.606692868321567325e-01 -7.451747937876918026e-01 -7.119596560570553567e-01 -6.613740332069184547e-01 -5.940800778499930601e-01 -5.111912257778781221e-01 -4.144279394435737007e-01 -3.062620622786626501e-01 -1.900170599412329964e-01 -6.988999583635398249e-02 4.913490585319074677e-02 1.615001482785346776e-01 2.614167108430270892e-01 3.433097172082849591e-01 4.023185090077657233e-01 4.347814687354618624e-01 4.386281759026248728e-01 4.136106808777963995e-01 3.613316466850115538e-01 2.850641229434143775e-01 1.893961303951347264e-01 7.976288969741203438e-02 -3.805658340769183662e-02 -1.584053480711376249e-01 -2.761211999562319663e-01 -3.867852878874065148e-01 -4.868410698292158778e-01 -5.735984200517906251e-01 -6.451508328945387838e-01 -7.002394249586759711e-01 -7.380972533005952796e-01 -7.583033167098829352e-01 -7.606692868320873435e-01 -7.451747937876238570e-01 -7.119596560569888544e-01 -6.613740332068531735e-01
-4.016736589126970181e-01 -3.002482107426085456e-01 -1.820723120549351537e-01 -5.021714050619427439e-02 9.124306697949383094e-02 2.372077162964151553e-01 3.816519584012030286e-01 5.178784288907025690e-01 6.389212941474903262e-01 7.380760906972358981e-01 8.094973812890032816e-01 8.487807766432404755e-01 8.534353147352736757e-01 8.231626516668159033e-01 7.598910631080301181e-01 6.675578000798533251e-01 5.516806670589975425e-01 4.187959023192945884e-01 2.758557744121757915e-01 1.296739228486737117e-01 -1.351587449212001378e-02 -1.483525884301229170e-01 -2.704880105534688273e-01 -3.765934411096004686e-01 -4.642670443465180541e-01 -5.318815585686642589e-01 -5.784107801706225294e-01 -6.032676684963218516e-01 -6.061792799513806562e-01 -5.871155182525340521e-01 -5.462805894946562990e-01 -4.841681931809527217e-01 -4.016736589127698487e-01 -3.002482107426817648e-01 -1.820723120550092611e-01 -5.021714050626972098e-02 9.124306697941704514e-02 2.372077162963379393e-01 3.816519584011263677e-01 5.178784288906280731e-01 6.389212941474207152e-01 7.380760906971737256e-01 8.094973812889511011e-01 8.487807766432008405e-01 8.534353147352478075e-01 8.231626516668052451e-01 7.598910631080350031e-01 6.675578000798728651e-01 5.516806670590307382e-01 4.187959023193399966e-01 2.758557744122314137e-01 1.296739228487377993e-01 -1.351587449204962044e-02 -1.483525884300477549e-01 -2.704880105533903900e-01 -3.765934411095200329e-01 -4.642670443464367303e-01 -5.318815585685829905e-01 -5.784107801705418161e-01 -6.032676684962422486e-01 -6.061792799513028296e-01 -5.871155182524578908e-01 -5.462805894945818030e-01 -4.841681931808792805e-01
-2.171551187362069923e-01 -9.509820076209876683e-02 4.696325924293108522e-02 2.053084445373308253e-01 3.750380623568736471e-01 5.500461557570800464e-01 7.231371919299142137e-01 8.863192767646405068e-01 1.031279372957237150e+00 1.150011397497078258e+00 1.235529339850434560e+00 1.282565339984604202e+00 1.288138433300507257e+00 1.251891505715151398e+00 1.176132368471614287e+00 1.065570980579791271e+00 9.268032276654785129e-01 7.676359399658005955e-01 5.963670278786369350e-01 4.211267434141155452e-01 2.493575666645117539e-01 8.747209572762228158e-02 -5.930847353604155880e-02 -1.869606678860179783e-01 -2.925514761477148729e-01 -3.740644371121815692e-01 -4.302033066605445155e-01 -4.602101930601861235e-01 -4.637258232405255809e-01 -4.407102123730190502e-01 -3.914331628469013835e-01 -3.165356795995475925e-01 -2.171551187362861790e-01 -9.509820076217836982e-02 4.696325924284990710e-02 2.053084445372480027e-01 3.750380623567891591e-01 5.500461557569947812e-01 7.231371919298296147e-01 8.863192767645589054e-01 1.031279372957160989e+00 1.150011397497011867e+00 1.235529339850379493e+00 1.282565339984564678e+00 1.288138433300483721e+00 1.251891505715145847e+00 1.176132368471626943e+00 1.065570980579821692e+00 9.268032276655242541e-01 7.676359399658601035e-01 5.963670278787075452e-01 4.211267434141946486e-01 2.493575666645969913e-01 8.747209572771158514e-02 -5.930847353594986826e-02 -1.869606678859254412e-01 -2.925514761476222803e-01 -3.740644371120904754e-01 -4.302033066604551426e-01 -4.602101930600989155e-01 -4.637258232404408154e-01 -4.407102123729363941e-01 -3.914331628468206703e-01 -3.165356795994681005e-01
-5.870708952025010391e-02 8.495618824446544981e-02 2.520786181826067951e-01 4.382750780871145779e-01 6.377924806186294759e-01 8.434731953047408526e-01 1.046885312193460038e+00 1.238658357131531274e+00 1.409034449757799123e+00 1.548603394993190774e+00 1.649143138347133331e+00 1.704446940306895808e+00 1.710999930667072455e+00 1.668380907712012418e+00 1.579311363608199015e+00 1.449342014231856046e+00 1.286238242776435614e+00 1.099179352359221040e+00 8.979088225083470265e-01 6.919617953052276116e-01 4.900602465867827662e-01 2.997197048553517651e-01 1.270674517721746555e-01 -2.316026744086737907e-02 -1.474923103335396002e-01 -2.435230097409417094e-01 -3.096894443132356955e-01 -3.450668186132341830e-01 -3.492121680209861467e-01 -3.220759518656207132e-01 -2.639914805775125939e-01 -1.757433166178696826e-01 -5.870708952033279471e-02 8.495618824438187777e-02 2.520786181825211414e-01 4.382750780870270368e-01 6.377924806185397699e-01 8.434731953046501474e-01 1.046885312193370110e+00 1.238658357131445120e+00 1.409034449757719631e+00 1.548603394993121940e+00 1.649143138347078485e+00 1.704446940306858060e+00 1.710999930667054691e+00 1.668380907712014638e+00 1.579311363608221885e+00 1.449342014231898901e+00 1.286238242776495566e+00 1.099179352359295869e+00 8.979088225084327357e-01 6.919617953053224246e-01 4.900602465868831303e-01 2.997197048554550713e-01 1.270674517722789887e-01 -2.316026744076367730e-02 -1.474923103334378205e-01 -2.435230097408425942e-01 -3.096894443131396613e-01 -3.450668186131411463e-01 -3.492121680208966628e-01 -3.220759518655340603e-01 -2.639914805774281614e-01 -1.757433166177864436e-01
