2.170037327073740308e+00 2.095697750742980592e+00 1.965566603979991056e+00 1.785277412767919847e+00 1.566022021470483194e+00 1.322950442757094613e+00 1.073290741466618847e+00 8.345677610637842747e-01 6.232083010899968079e-01 4.536614954076585993e-01 3.379946815627675183e-01 2.857971311787313451e-01 3.041630519564548774e-01 3.975334885320704337e-01 5.672417390396889969e-01 8.107124187084771005e-01 1.120395820409066268e+00 1.482662409559478256e+00 1.877015972297948032e+00 2.276071933637211053e+00 2.646736544744044739e+00 2.952856677299176447e+00 3.159264449180263945e+00 3.236669833484727032e+00 3.166414340988167542e+00 2.943907756607493820e+00 2.579791146700554538e+00 2.098483464543399624e+00 1.534540489033322075e+00 9.278488124100470191e-01 3.188561625131499100e-01 -2.552112609141956034e-01 -7.626910641653166234e-01 -1.178436109586829650e+00 -1.483764516119409071e+00 -1.665925407369469813e+00 -1.717553773572420228e+00 -1.636443641094739387e+00 -1.425783206438576922e+00 -1.094801213441229049e+00 -6.595855936139440878e-01 -1.436703301339083694e-01 4.221177979130421587e-01 1.001042100472819385e+00 1.553350918585649998e+00 2.040554957811302472e+00 2.430428772985406383e+00 2.701638462503625160e+00 2.846789266977603816e+00 2.873037701129866672e+00 2.800118251891756227e+00 2.656386877552925796e+00 2.473952884428386234e+00 2.284002394405441283e+00 2.113093506287202050e+00 1.980749862798818484e+00 1.898307397684337428e+00 1.868779668405491368e+00 1.887485924717117847e+00 1.943255055307912427e+00 2.020094169730381140e+00 2.099238433410602678e+00 2.161464001837897886e+00 2.189467792676691005e+00
2.055343664645394419e+00 1.862347410942107873e+00 1.637294916732081829e+00 1.392309712065185501e+00 1.142064702016271971e+00 9.020910056838437052e-01 6.872841671360669924e-01 5.108184167954884503e-01 3.835439546797749788e-01 3.138097457552794234e-01 3.075574633974789140e-01 3.684873792569378081e-01 4.981051165300455774e-01 6.955106004182050050e-01 9.568754354244215499e-01 1.274660714432021669e+00 1.636741674658173995e+00 2.025711777284006310e+00 2.418710846159653372e+00 2.788124460712424479e+00 3.103397891309509049e+00 3.333978425985252070e+00 3.453070780930569850e+00 3.441550828530291817e+00 3.291172695591339625e+00 3.006254062695906448e+00 2.603372481105180380e+00 2.109146767612849249e+00 1.556698410353624995e+00 9.816783369119438385e-01 4.187125518075182629e-01 -1.011713784054668469e-01 -5.519676539480630195e-01 -9.131327950351947331e-01 -1.169404071508978182e+00 -1.310397840331788855e+00 -1.330319678265799110e+00 -1.227987638799208359e+00 -1.007217421113945743e+00 -6.774649328131716608e-01 -2.544803541875351183e-01 2.393837571046278645e-01 7.756161544274993158e-01 1.321086433455474829e+00 1.840813544208521613e+00 2.301744168295438264e+00 2.676917419627460326e+00 2.949100078036352102e+00 3.112965179174870478e+00 3.175220371416593412e+00 3.152662287188740642e+00 3.068699830209141943e+00 2.949220072959495731e+00 2.818671641965237562e+00 2.696987829903694234e+00 2.597633080849225617e+00 2.526781089593260976e+00 2.483484489472538304e+00 2.460654845380639610e+00 2.446676031064104695e+00 2.427468375033611014e+00 2.388783210925826683e+00 2.318453049776761254e+00 2.208289268235867908e+00
1.833930799000405010e+00 1.532415450178520322e+00 1.222394111310210363e+00 9.212098509005665070e-01 6.460167853955789408e-01 4.122580840763369059e-01 2.326442129514344204e-01 1.166691650660246493e-01 7.057883149837662629e-02 9.762481066112280170e-02 1.984065951454613563e-01 3.711214374651187753e-01 6.115944759132058151e-01 9.130405257949633091e-01 1.265602118003024579e+00 1.655803782454233541e+00 2.066144532434778025e+00 2.475097913851657783e+00 2.857777166445328199e+00 3.187431216236461751e+00 3.437761239757895826e+00 3.585813588087426673e+00 3.614975299041921275e+00 3.517459886469139985e+00 3.295700972086716085e+00 2.962293785276206126e+00 2.538482283940321160e+00 2.051557270700993918e+00 1.531771722609423403e+00 1.009413910189933317e+00 5.125195725727250684e-01 6.543883926110299898e-02 -3.117896766597412772e-01 -6.034871157984891266e-01 -7.981068917959044384e-01 -8.880103402727260731e-01 -8.694389888680739142e-01 -7.427621921480926925e-01 -5.129580004419432848e-01 -1.901727601210591589e-01 2.098862179782383930e-01 6.660223897289976325e-01 1.152369690519006840e+00 1.640136672300395837e+00 2.100241099724895033e+00 2.506519191021557624e+00 2.838926206153933318e+00 3.086010654803234665e+00 3.246036192431986045e+00 3.326445114220762722e+00 3.341793881209123906e+00 3.310671164664196198e+00 3.252293624196360700e+00 3.183431626609338760e+00 3.116119544287500265e+00 3.056369167341464355e+00 3.003917448827515990e+00 2.952925478990758190e+00 2.893477259200533336e+00 2.813664018871970818e+00 2.701964012738848009e+00 2.549556731644971208e+00 2.352186348231462443e+00 2.111249367313458247e+00
1.524604508990603735e+00 1.130306901310391687e+00 7.491300886259867342e-01 4.024454459758297631e-01 1.090807998268162188e-01 -1.158616249306133328e-01 -2.615333397364831836e-01 -3.213363031212826959e-01 -2.925878984901641444e-01 -1.760720872986508700e-01 2.433501060969756047e-02 3.018408038924444425e-01 6.466745269020526266e-01 1.045844912376530988e+00 1.482865378856309091e+00 1.937663950829486836e+00 2.386919410152461563e+00 2.805023134868414925e+00 3.165747703874387309e+00 3.444522211432763381e+00 3.621013565316381300e+00 3.681558128986979650e+00 3.620943508474455896e+00 3.443140252610580543e+00 3.160810141679728513e+00 2.793702992119241557e+00 2.366303596752099558e+00 1.905224591750722007e+00 1.436826543507834009e+00 9.854066542169481746e-01 5.720950351644364940e-01 2.144034882659223706e-01 -7.376251156989097058e-02 -2.818727694130557793e-01 -4.025493888937001219e-01 -4.315121136857660855e-01 -3.677596258903086945e-01 -2.139557191012512183e-01 2.310106107833803310e-02 3.321155504774129796e-01 6.972694233346203863e-01 1.098745171865666004e+00 1.513940811680209553e+00 1.919373733977932428e+00 2.293081246254191186e+00 2.617132870081678053e+00 2.879746067367987550e+00 3.076509384935601332e+00 3.210388919969020094e+00 3.290481222104926662e+00 3.329777873058679116e+00 3.342416873728579763e+00 3.340955468101445280e+00 3.334122705405534237e+00 3.325362958910672351e+00 3.312331591797199160e+00 3.287383068274343678e+00 3.238989726910075362e+00 3.153917281004533280e+00 3.019848811448010206e+00 2.828020053840336612e+00 2.575365429158050112e+00 2.265734008816546741e+00 1.909929372867321895e+00
1.157625859462233509e+00 6.898115844183171363e-01 2.533712915363652840e-01 -1.272418882449349864e-01 -4.320476158884768991e-01 -6.463063399023140088e-01 -7.605869210253538570e-01 -7.703953532340709343e-01 -6.756416134514822147e-01 -4.801761566199726494e-01 -1.915439854730185687e-01 1.790008099215189552e-01 6.162911232039284259e-01 1.101032964109788015e+00 1.609841739750496270e+00 2.115811482684201827e+00 2.589834677580037603e+00 3.002725113447793248e+00 3.327956020551743777e+00 3.544580650645354769e+00 3.639748971125683408e+00 3.610251864500564789e+00 3.462729379831204213e+00 3.212507506058887241e+00 2.881360495763616303e+00 2.494718334273402061e+00 2.078891295440195908e+00 1.658776696343995383e+00 1.256310000197729648e+00 8.897018015012601033e-01 5.733261868155040686e-01 3.180256226943041775e-01 1.315746087919840435e-01 1.908214945631020454e-02 -1.681133700285286983e-02 2.400520188971895161e-02 1.388355141061231313e-01 3.218019426115126258e-01 5.635530738139503670e-01 8.512528546452855505e-01 1.169026986750836050e+00 1.498967032895714979e+00 1.822670659762490430e+00 2.123148221713616390e+00 2.386788280123523620e+00 2.604993705301954510e+00 2.775114850286848345e+00 2.900428890274605376e+00 2.989116654753390723e+00 3.052407900290804665e+00 3.102233221010580522e+00 3.148791933939896204e+00 3.198421765911738213e+00 3.252076538340850309e+00 3.304628241699163915e+00 3.345132046002011528e+00 3.358112619783628627e+00 3.325811605561840967e+00 3.231156538355359764e+00 3.060996439633417054e+00 2.808980700494093874e+00 2.477438908695951625e+00 2.077808699112101198e+00 1.629517919321779917e+00
7.700299861452249983e-01 2.492344839529568035e-01 -2.262609742057495044e-01 -6.295488104034396848e-01 -9.397156880157631065e-01 -1.142208160096932268e+00 -1.228512471180723375e+00 -1.195526497608670358e+00 -1.044953674416557510e+00 -7.829436332355849126e-01 -4.200714099949403590e-01 2.839730485763405921e-02 5.421504418493037214e-01 1.095699110310012214e+00 1.658848543529551023e+00 2.198100157283449096e+00 2.679127020830590844e+00 3.070148963712228340e+00 3.345673267367008652e+00 3.489806530629714576e+00 3.498323569805537936e+00 3.378951349773019697e+00 3.149803364292920183e+00 2.836393263440468715e+00 2.467975444483800462e+00 2.074010746716831832e+00 1.681369454066461433e+00 1.312576254875656545e+00 9.850977088497053780e-01 7.114551392944882258e-01 4.998419151896633106e-01 3.549198099843662302e-01 2.785324025691334193e-01 2.701718264117775603e-01 3.271438148151326608e-01 4.444782476745143818e-01 6.147161440142434596e-01 8.277580078771530347e-01 1.070971135282032582e+00 1.329715914200332305e+00 1.588362471929685160e+00 1.831742329159907312e+00 2.046843626165129049e+00 2.224451714777285094e+00 2.360396188015309704e+00 2.456110988077299329e+00 2.518339428051333151e+00 2.557986634843739449e+00 2.588287821395364841e+00 2.622575460118710122e+00 2.671968838100664545e+00 2.743285184624385309e+00 2.837417300030128153e+00 2.948376868783920024e+00 3.063182544389990269e+00 3.162757702799546600e+00 3.223942837685795038e+00 3.222567950739261722e+00 3.137260509509758766e+00 2.953354629783647045e+00 2.666060653863563168e+00 2.282099066837476098e+00 1.819349035286241589e+00 1.304602709504384839e+00
4.004590434941631694e-01 -1.534233233111823580e-01 -6.528035650272138168e-01 -1.068643585486572123e+00 -1.379064644634634629e+00 -1.569387938414710915e+00 -1.631523972390784616e+00 -1.563185581511705058e+00 -1.367293041656337360e+00 -1.051780801366874796e+00 -6.298362204597803826e-01 -1.204165233412633207e-01 4.512833872760210752e-01 1.053869037397121344e+00 1.650775003287278553e+00 2.202629498805359631e+00 2.670963397788775673e+00 3.022793662699000183e+00 3.235156928819602484e+00 3.298462479090190413e+00 3.217732179830439687e+00 3.011368494287026909e+00 2.707810069961057220e+00 2.340990795620466525e+00 1.945705995552843071e+00 1.553800300228925124e+00 1.191679326944282025e+00 8.792101943419015075e-01 6.297553293843045630e-01 4.509287752732262233e-01 3.456526139884325555e-01 3.131723445016332819e-01 3.498153798776670875e-01 4.494122569825704794e-01 6.034252150258830882e-01 8.009295948158641210e-01 1.028656526079921196e+00 1.271315934385046198e+00 1.512365809068606293e+00 1.735278402557545618e+00 1.925199120729886193e+00 2.070742995059851488e+00 2.165578830546226463e+00 2.209450813216214726e+00 2.208386980931276611e+00 2.174011526488253132e+00 2.122057854684495037e+00 2.070316694236166377e+00 2.036315526068412929e+00 2.035011174228685604e+00 2.076714057468035612e+00 2.165393131497493684e+00 2.297475491354169730e+00 2.461274086413726359e+00 2.637236346888328420e+00 2.799251496250724447e+00 2.917204667042482935e+00 2.960753909339194134e+00 2.903933449610072159e+00 2.729767592316062252e+00 2.433822828325457710e+00 2.025727997887786902e+00 1.528196560258863634e+00 9.738110416305021388e-01
8.468824234654676042e-02 -4.842513036467775422e-01 -9.941270596212192778e-01 -1.413870723534639939e+00 -1.720441148963109068e+00 -1.898660944338183665e+00 -1.940426284298302662e+00 -1.843845361269323302e+00 -1.612705259410729397e+00 -1.256460047644213374e+00 -7.907093441334276385e-01 -2.379123062538775757e-01 3.721210205927398262e-01 1.002550689272872608e+00 1.611209141016272106e+00 2.154000024976777006e+00 2.589807630912513758e+00 2.886102756775867473e+00 3.023935302711884265e+00 3.000930274652574781e+00 2.831381944619502100e+00 2.543411826016896526e+00 2.174033745512869320e+00 1.763470870888842690e+00 1.350039072776540561e+00 9.664689580649029610e-01 6.379539668977692868e-01 3.817254851547977057e-01 2.076837806240578732e-01 1.195507772659837181e-01 1.160904816137625917e-01 1.920927719171611481e-01 3.389853465294443979e-01 5.450988732324468788e-01 7.957453257442212990e-01 1.073362302570366467e+00 1.358004504025468684e+00 1.628405313919520259e+00 1.863680080085583057e+00 2.045525241007167594e+00 2.160550287089160637e+00 2.202249398093095056e+00 2.172142164219181382e+00 2.079792409400770925e+00 1.941684486838538115e+00 1.779193105669604869e+00 1.616036916877366281e+00 1.475623808657539282e+00 1.378602540972130974e+00 1.340791752225569455e+00 1.371528847018646413e+00 1.472416557999642883e+00 1.636466901341694813e+00 1.847743691370056007e+00 2.081744319751861916e+00 2.306861725991873335e+00 2.487228353735206454e+00 2.586984950107593217e+00 2.575545378523401485e+00 2.432893784296235928e+00 2.153621458350975626e+00 1.748539323614153318e+00 1.243336279671470423e+00 6.746524375167265442e-01
-1.474648117010851911e-01 -7.157497436913939914e-01 -1.224642066606182578e+00 -1.641029700775919142e+00 -1.940445588780001840e+00 -2.106846412538883939e+00 -2.131760081099504767e+00 -2.013423221833754440e+00 -1.756335747731656127e+00 -1.371409970151042934e+00 -8.766256353218443431e-01 -2.978395259611009149e-01 3.308285560671407888e-01 9.677326655632225716e-01 1.566171632258218649e+00 2.078821149005168234e+00 2.463693325710360149e+00 2.690452453492610640e+00 2.745452233324979119e+00 2.633991507902694540e+00 2.379064488055975257e+00 2.016991144166209615e+00 1.591236305595550071e+00 1.146068182221956055e+00 7.214197507248427677e-01 3.496581223701968888e-01 5.428597007022442633e-02 -1.498664046332484345e-01 -2.555861010782652931e-01 -2.619539528968648501e-01 -1.731903525341476902e-01 2.091627506079932718e-03 2.511895304849946498e-01 5.573176729940960694e-01 8.996098947000434887e-01 1.253496328317951880e+00 1.591811538279663152e+00 1.886833708925605757e+00 2.113165136201375027e+00 2.251017233766852144e+00 2.289194949713842409e+00 2.227026281451546463e+00 2.074710487198778708e+00 1.851986549521411618e+00 1.585470866935922318e+00 1.305297623896054970e+00 1.041730749206417839e+00 8.222407865810675842e-01 6.692684634722120274e-01 5.986492299668825234e-01 6.185269148591213684e-01 7.285664408165668515e-01 9.193750939375110454e-01 1.172225244512564046e+00 1.459381287595372001e+00 1.745482664009166962e+00 1.990412515034662766e+00 2.153794902149313906e+00 2.200714596190570749e+00 2.107609733785053674e+00 1.866865282885461497e+00 1.488742918673624294e+00 9.999946967669480768e-01 4.395486413038129370e-01
-2.737630425250548449e-01 -8.278095431467671350e-01 -1.325806154487532362e+00 -1.732582658965411859e+00 -2.022007937171137026e+00 -2.176867001312680738e+00 -2.188065459523760303e+00 -2.053832241480836096e+00 -1.779370756879825377e+00 -1.377122534824586797e+00 -8.675021197470892398e-01 -2.796660479287053636e-01 3.483607857098127147e-01 9.709708007283934794e-01 1.538267230924543982e+00 2.001442752724337915e+00 2.319527840127782348e+00 2.466012149157933209e+00 2.433491570778534285e+00 2.234878203712545197e+00 1.900761437763439643e+00 1.473754492092838708e+00 1.001509337557111357e+00 5.301977591951607671e-01 9.972568483350616186e-02 -2.588560723016533616e-01 -5.239803745695817971e-01 -6.828630891869864605e-01 -7.301942576524267370e-01 -6.668268745013814502e-01 -4.988588831327919748e-01 -2.372697740523362075e-01 1.019549411086566881e-01 4.974873712165676087e-01 9.225529631942246400e-01 1.345580354605646844e+00 1.732047599976348051e+00 2.047679387759339331e+00 2.262681949002151249e+00 2.356200648754314564e+00 2.319884204703582142e+00 2.159539129989531236e+00 1.894376794928076979e+00 1.554081040824628168e+00 1.174526768176544556e+00 7.932124238266736738e-01 4.452991627010470244e-01 1.607342412023960443e-01 -3.750544425272760163e-02 -1.343223003939708060e-01 -1.229493932711325926e-01 -5.277935746766156816e-03 2.077863791326309273e-01 4.960375735534179320e-01 8.301157858244164744e-01 1.172635562471831649e+00 1.480847325590703978e+00 1.711094777313787008e+00 1.824739598912328509e+00 1.794495284580255090e+00 1.609585915695055380e+00 1.278182964937664590e+00 8.262943752330804692e-01 2.934129838553443115e-01
-2.800926242661954113e-01 -8.078538511284488743e-01 -1.285998848138155459e+00 -1.677386538709612740e+00 -1.954088542050508082e+00 -2.097518443216330297e+00 -2.097811025803336449e+00 -1.953151234470077213e+00 -1.669519159185450130e+00 -1.261002952634590724e+00 -7.504937481864832893e-01 -1.702573876663141528e-01 4.383582238575118306e-01 1.026865827935878217e+00 1.543745609935766483e+00 1.940590124599505417e+00 2.179288424343650554e+00 2.238506524699481304e+00 2.117553801724258555e+00 1.836369835788912885e+00 1.431612447688696443e+00 9.500862572271538964e-01 4.414270536615705898e-01 -4.817481526921448681e-02 -4.801472566631078132e-01 -8.254063291753926945e-01 -1.064376481525139750e+00 -1.185916322157220204e+00 -1.185907264941322481e+00 -1.066089434187200258e+00 -8.334879698679570348e-01 -5.005185777123566382e-01 -8.560914098149358109e-02 3.860678786302668142e-01 8.823563957529638735e-01 1.365053799061974216e+00 1.792560242168533158e+00 2.124333819084592623e+00 2.326565804524856507e+00 2.377816916772493627e+00 2.273046127236444836e+00 2.024776822400054854e+00 1.661022310326144336e+00 1.220635944572514564e+00 7.474626091366404212e-01 2.847671658181908372e-01 -1.290240795569997379e-01 -4.629004757663678915e-01 -6.943734984948272126e-01 -8.096446825859552332e-01 -8.034192974279387167e-01 -6.788070485968021872e-01 -4.474974649784771441e-01 -1.300972678510563807e-01 2.437762907651819244e-01 6.362662302249998403e-01 1.003560297776261434e+00 1.300072846474684685e+00 1.484313952888567378e+00 1.525456690687878369e+00 1.408990659368865916e+00 1.139778613922727279e+00 7.414927406280188427e-01 2.525666529421749518e-01
-1.605258186356264549e-01 -6.507681169630390450e-01 -1.100394099362802525e+00 -1.470568297885421538e+00 -1.731605195898435090e+00 -1.863490253707481337e+00 -1.855545348828795849e+00 -1.705939940150993595e+00 -1.421518822937307469e+00 -1.018086775894334162e+00 -5.209314870157732980e-01 3.496131082240627741e-02 6.057594643911841104e-01 1.141440514778519821e+00 1.590619846387502756e+00 1.907190393186344091e+00 2.057530740396373847e+00 2.026413439062621169e+00 1.819802840361637086e+00 1.463598187608633916e+00 9.987088280555904696e-01 4.740001212981980738e-01 -6.090603705261184164e-02 -5.613438468989712105e-01 -9.910234162372344446e-01 -1.323200509595429564e+00 -1.540202764636090738e+00 -1.632124712880714812e+00 -1.595439821131372726e+00 -1.432073409027038391e+00 -1.149228139455639397e+00 -7.599898999688855517e-01 -2.844674277307521204e-01 2.490611530904131843e-01 8.037600017414666675e-01 1.335455939066339859e+00 1.796101450698967872e+00 2.139502041337349780e+00 2.328419234964639539e+00 2.341311710360407528e+00 2.176686919430444345e+00 1.853613526053067284e+00 1.408218360184111617e+00 8.873411129077641846e-01 3.412808059078646372e-01 -1.825340025882681294e-01 -6.438592444933839420e-01 -1.011744003204458453e+00 -1.264915734198580832e+00 -1.391215429488947608e+00 -1.386821652562339580e+00 -1.255773639696379673e+00 -1.009993291498552992e+00 -6.696789559892112331e-01 -2.636403166080241167e-01 1.710824330371037427e-01 5.910281543619739786e-01 9.500411654834600705e-01 1.204843216544758455e+00 1.321595011271310405e+00 1.281896413046812677e+00 1.086477147658604148e+00 7.553675275702972369e-01 3.244517726773364363e-01
8.254486132272199905e-02 -3.591424615495056316e-01 -7.713257701529920851e-01 -1.114012788979813928e+00 -1.356033924934881174e+00 -1.476066111992960117e+00 -1.462681774985802319e+00 -1.314090809795460668e+00 -1.038034142544976834e+00 -6.519578202119235000e-01 -1.832340870043196734e-01 3.311199649556971769e-01 8.459456908056846025e-01 1.311291190916343163e+00 1.677775572878963617e+00 1.903377357607427545e+00 1.960241575635737421e+00 1.839658360948752014e+00 1.553649308481322988e+00 1.132605834873767536e+00 6.197181253505078535e-01 6.388724202917341055e-02 -4.869826470946793662e-01 -9.909241913753452646e-01 -1.414540292484350426e+00 -1.733563639580103732e+00 -1.932031359300734108e+00 -2.000886579847890534e+00 -1.936713906687685949e+00 -1.741103500728721221e+00 -1.420890746773424196e+00 -9.892523713639983507e-01 -4.673443802488317367e-01 1.141535815727639652e-01 7.145050953530933668e-01 1.284408817233612998e+00 1.770242917223556312e+00 2.121003605568336337e+00 2.296735482739165946e+00 2.276237623450660941e+00 2.061586620753884436e+00 1.677891072331447075e+00 1.168365145585374743e+00 5.864259490869108138e-01 -1.273155106064138495e-02 -5.789738183059143228e-01 -1.071412103553002870e+00 -1.459958177547632463e+00 -1.724997937212068067e+00 -1.856159734051960442e+00 -1.851026213972325696e+00 -1.714334234271234880e+00 -1.457858214027103250e+00 -1.100837846403775799e+00 -6.705145437527098018e-01 -2.021163726942457328e-01 2.624461407485612630e-01 6.777358191261300124e-01 9.998624711671998400e-01 1.192793140988167133e+00 1.234489210121487712e+00 1.121143573768364377e+00 8.681669819062733939e-01 5.075689285259403771e-01
4.378988312718415932e-01 5.591960249318150139e-02 -3.093645348760460378e-01 -6.176560008267544255e-01 -8.368568309573182207e-01 -9.446606855429742211e-01 -9.290568378169294927e-01 -7.883395187574409047e-01 -5.310471634816772424e-01 -1.759498733307408302e-01 2.481393354972208642e-01 7.032357616460356287e-01 1.144354971924646414e+00 1.523435941837610663e+00 1.794967377260793029e+00 1.922538164409506756e+00 1.884859942685113365e+00 1.679582819329893617e+00 1.323691939326977929e+00 8.503171296261253786e-01 3.029373301791238315e-01 -2.713296540250128008e-01 -8.276656637295002339e-01 -1.327620304522600936e+00 -1.741008038732883012e+00 -2.045990373510257587e+00 -2.228049097568858272e+00 -2.278617671887776641e+00 -2.194016852388437577e+00 -1.975138490699794191e+00 -1.628088407231970791e+00 -1.165735424288469435e+00 -6.097988841083687994e-01 7.253710868974607567e-03 6.415533552536694106e-01 1.239582219500202198e+00 1.743140253143661500e+00 2.097379348247208508e+00 2.260395507498706102e+00 2.211714780757712884e+00 1.956839953656905440e+00 1.526201958845499140e+00 9.689053485992819015e-01 3.434845629488919028e-01 -2.914284035800925321e-01 -8.842284784161955624e-01 -1.394265290618073028e+00 -1.792830686917708194e+00 -2.062185052567093280e+00 -2.193756142271099829e+00 -2.186426864932085046e+00 -2.045463684620294931e+00 -1.782265860180488826e+00 -1.414788405155638307e+00 -9.682149002098091595e-01 -4.752449296747832674e-01 2.472884069032143736e-02 4.881537824923728452e-01 8.717443160405279334e-01 1.138312781084971803e+00 1.262796476302449955e+00 1.236864198350615673e+00 1.070686196916138755e+00 7.912748552764856669e-01
8.846744402027529874e-01 5.735507725602615459e-01 2.650549333308377942e-01 -1.399138677842391015e-03 -1.936552625347659484e-01 -2.889748667602849985e-01 -2.750262645718836718e-01 -1.501793620786206762e-01 7.652814993282072709e-02 3.856438925893484471e-01 7.479599094602510378e-01 1.125990966647006708e+00 1.476732929881868328e+00 1.755943147773916690e+00 1.923690621986209326e+00 1.950291498615829511e+00 1.821261125592467556e+00 1.539891863841019282e+00 1.126638649857780505e+00 6.154685608027399280e-01 4.826141382894365978e-02 -5.311888714508797849e-01 -1.082173872729187636e+00 -1.570261516409747315e+00 -1.968562747216323849e+00 -2.257486882349407864e+00 -2.423655613612996529e+00 -2.458668523026714681e+00 -2.358295662486396882e+00 -2.122492878497632240e+00 -1.756422732300760625e+00 -1.272404740640275200e+00 -6.923866862670023936e-01 -5.013145495675831037e-02 6.080515857071248087e-01 1.225316770601754701e+00 1.739900482842070328e+00 2.094104734587676209e+00 2.244847273619338335e+00 2.172718683248731519e+00 1.886415715338593424e+00 1.420890247004756413e+00 8.299199084602596477e-01 1.757776302488051334e-01 -4.807449726260610290e-01 -1.087560289506617872e+00 -1.604885085049611471e+00 -2.005691547610637393e+00 -2.274179488158168283e+00 -2.403513063703282882e+00 -2.393770386061692346e+00 -2.250645165820130522e+00 -1.985059579642558525e+00 -1.613537248208323893e+00 -1.158936567540325813e+00 -6.509556582977633621e-01 -1.257280943769513437e-01 3.760897377070707148e-01 8.130082640906957092e-01 1.147865177748326859e+00 1.353486704778409599e+00 1.417420903731394954e+00 1.344352760895962007e+00 1.155428474917972181e+00
1.391727516321499936e+00 1.161976424841781430e+00 9.200531663248043834e-01 7.029843050943382909e-01 5.418011909762191491e-01 4.588976356205866636e-01 4.665833424505984039e-01 5.665112283086271017e-01 7.496945549665856579e-01 9.970119268851871386e-01 1.280321377601857824e+00 1.564460534552813309e+00 1.810399663927608538e+00 1.979578557326271415e+00 2.039023885431694438e+00 1.966361683035473318e+00 1.753556110045489058e+00 1.408340197174680064e+00 9.528913016493493204e-01 4.201231603970785877e-01 -1.513504329797062675e-01 -7.222715906998660174e-01 -1.256732500475192138e+00 -1.724553657637059034e+00 -2.102054608468644670e+00 -2.371629717467741205e+00 -2.520725994179858098e+00 -2.540825430592701828e+00 -2.426934579536796033e+00 -2.177932980218246772e+00 -1.797941347146241542e+00 -1.298616729692785521e+00 -7.019348707736090542e-01 -4.259124042518402237e-02 6.312449341392338820e-01 1.260205434800351298e+00 1.779924169084545538e+00 2.130814312432455448e+00 2.269358035355318659e+00 2.177519883334386286e+00 1.866942042925550993e+00 1.376319094447778557e+00 7.629729838345923332e-01 9.169573306628636677e-02 -5.756297266788767963e-01 -1.187201804386982307e+00 -1.704539719345891768e+00 -2.102455013000509965e+00 -2.367071109533152473e+00 -2.493201037955761201e+00 -2.482035345165690465e+00 -2.339653764788913737e+00 -2.076496232302781131e+00 -1.707641607979185183e+00 -1.253526404525411309e+00 -7.405754063947080912e-01 -2.011310661260348742e-01 3.278827472041238589e-01 8.078780146033216480e-01 1.202952807633557164e+00 1.484950832248795427e+00 1.638045483448058226e+00 1.661575091248874925e+00 1.570263107533847347e+00
1.917969668970781694e+00 1.778390863068608496e+00 1.611763087846800113e+00 1.450994442344273105e+00 1.324549740363129002e+00 1.253508541576853652e+00 1.249761475735491123e+00 1.315197358424434970e+00 1.441696373570990453e+00 1.611834722983158219e+00 1.800338587853764327e+00 1.976405841924118167e+00 2.106964211310208501e+00 2.160721852110613295e+00 2.112536880190528876e+00 1.947322260923148196e+00 1.662593471215351615e+00 1.268985480876217764e+00 7.885841521814661581e-01 2.515350620936724346e-01 -3.081574126938626534e-01 -8.566241590126629779e-01 -1.363140554219588685e+00 -1.801800401343926161e+00 -2.151929708153699661e+00 -2.397611072919560993e+00 -2.526822085580356259e+00 -2.530694511492520338e+00 -2.403326538417584146e+00 -2.142459836591816380e+00 -1.751163935390532389e+00 -1.240421775729168008e+00 -6.321505395133730776e-01 3.826214587564135544e-02 7.212455559186442544e-01 1.355603266599159307e+00 1.875237440811847067e+00 2.219568860741212735e+00 2.345350571302982523e+00 2.236227646890427412e+00 1.906579798084729216e+00 1.398160771798156121e+00 7.708577445430299102e-01 9.095113977526572691e-02 -5.794551873676653253e-01 -1.189439418178779739e+00 -1.702129718349946863e+00 -2.094260953531835057e+00 -2.353837746975837586e+00 -2.477244131294876528e+00 -2.466734106816100169e+00 -2.328782953123136323e+00 -2.073410877979452227e+00 -1.714329561673212377e+00 -1.269580173408708212e+00 -7.622028292389726456e-01 -2.204070234351962754e-01 3.232601969580489731e-01 8.340732621553713644e-01 1.278587430819140724e+00 1.628905715239458818e+00 1.866840574072421211e+00 1.986889830031899118e+00 1.997165103300441169e+00
