-1.040844199887819288e+00 -8.882757699171783816e-01 -7.552809836010222488e-01 -6.526096425131108214e-01 -5.894810708648789976e-01 -5.724896094638285415e-01 -6.047650983832980609e-01 -6.855502857612235657e-01 -8.102799803148993396e-01 -9.711444533265449763e-01 -1.158023277946049534e+00 -1.359613957483896796e+00 -1.564566543470965465e+00 -1.762466915597783457e+00 -1.944569852314047331e+00 -2.104246698946184324e+00 -2.237164114998660303e+00 -2.341241684764643782e+00 -2.416447242977064924e+00 -2.464485120288851139e+00 -2.488421427684342824e+00 -2.492278321150506848e+00 -2.480619998948344840e+00 -2.458148559237685493e+00 -2.429327275721282042e+00 -2.398050465459201863e+00 -2.367380524690930077e+00 -2.339371749053840155e+00 -2.314995969667483333e+00 -2.294176779344295092e+00 -2.275928321895465345e+00 -2.258583175774911744e+00 -2.240083854387936224e+00 -2.218305530593050801e+00 -2.191374671556634457e+00 -2.157949447377308427e+00 -2.117432582564926058e+00 -2.070095006490815237e+00 -2.017098408324990544e+00 -1.960415751968268339e+00 -1.902659952832589152e+00 -1.846841025292476068e+00 -1.796079675564177469e+00 -1.753309247681041239e+00 -1.720997354539419266e+00 -1.700913537461543390e+00 -1.693960974832520394e+00 -1.700080438985313913e+00 -1.718225474752044457e+00 -1.746400912362669811e+00 -1.781753330200938734e+00 -1.820702013047299728e+00 -1.859101568547526062e+00 -1.892431444907694660e+00 -1.916011782936535957e+00 -1.925248109516345840e+00 -1.915908342567298916e+00 -1.884433648682189988e+00 -1.828279266968108274e+00 -1.746272117887597952e+00 -1.638958999486033408e+00 -1.508903605799438941e+00 -1.360875300090057527e+00 -1.201862397381546321e+00
-7.129046092537247858e-01 -5.452500287516622857e-01 -4.021917604669693058e-01 -2.951699329272305383e-01 -2.338117951418370311e-01 -2.247697667781264064e-01 -2.708624045822498050e-01 -3.706868724430256723e-01 -5.187810690202374619e-01 -7.062995789354357123e-01 -9.220654353150832261e-01 -1.153799467861455152e+00 -1.389323512322119925e+00 -1.617575399058927443e+00 -1.829341102493857063e+00 -2.017678635187980074e+00 -2.178061510628541253e+00 -2.308299422047876526e+00 -2.408301789675618476e+00 -2.479742844425433912e+00 -2.525673040489197607e+00 -2.550107497724110051e+00 -2.557611939143924928e+00 -2.552901617341356122e+00 -2.540468304705002289e+00 -2.524252509278549716e+00 -2.507380124179541703e+00 -2.491982457114160887e+00 -2.479114654416922914e+00 -2.468779814186005339e+00 -2.460055675186803903e+00 -2.451309594130715475e+00 -2.440477707562414444e+00 -2.425377425636966233e+00 -2.404019626623945971e+00 -2.374888148478480066e+00 -2.337158799277090360e+00 -2.290837228192700081e+00 -2.236803701991235460e+00 -2.176762316208803671e+00 -2.113101688594460015e+00 -2.048682925067993654e+00 -1.986577688780145845e+00 -1.929783598003187439e+00 -1.880945214055229631e+00 -1.842106355470128021e+00 -1.814513881705383413e+00 -1.798485578025557308e+00 -1.793346881001681270e+00 -1.797434431621583117e+00 -1.808159938741396688e+00 -1.822126032886416391e+00 -1.835286456817213141e+00 -1.843145306331425148e+00 -1.840993031612842890e+00 -1.824179374956255595e+00 -1.788424230991677355e+00 -1.730165533545610090e+00 -1.646937794897464169e+00 -1.537765233291179534e+00 -1.403539565540402156e+00 -1.247335815270909531e+00 -1.074603143716344356e+00 -8.931573377513112311e-01
-3.140704999054836355e-01 -1.292415150564686366e-01 2.546960162006653774e-02 1.380851482716033418e-01 1.987450618190402529e-01 2.009129315192536569e-01 1.422303581088751601e-01 2.484953842230699927e-02 -1.448230699034139812e-01 -3.569157788848661417e-01 -5.992520779552586996e-01 -8.586649484110913111e-01 -1.122250850544668666e+00 -1.378400525657039077e+00 -1.617518749874787609e+00 -1.832418143304761715e+00 -2.018425543428387314e+00 -2.173267061543497469e+00 -2.296802794065336162e+00 -2.390672177877605886e+00 -2.457894821885322489e+00 -2.502456112623793416e+00 -2.528895924824686059e+00 -2.541913570790587773e+00 -2.546001802123514235e+00 -2.545125063723195691e+00 -2.542459671726998494e+00 -2.540213827675821712e+00 -2.539541982179923441e+00 -2.540560860345093985e+00 -2.542464520645077108e+00 -2.543725043168409083e+00 -2.542355961582601687e+00 -2.536209091767950508e+00 -2.523272874254361753e+00 -2.501941735980136805e+00 -2.471230596503997123e+00 -2.430915476973591893e+00 -2.381589210274877910e+00 -2.324629680042777036e+00 -2.262086202763120113e+00 -2.196497054372312796e+00 -2.130657145861857060e+00 -2.067358856831577274e+00 -2.009130521711293582e+00 -1.957995802098951188e+00 -1.915273400186553676e+00 -1.881430998750108330e+00 -1.856001042857204020e+00 -1.837560195060183643e+00 -1.823769980467057739e+00 -1.811473831039540405e+00 -1.796845444445561712e+00 -1.775584608273728104e+00 -1.743158569594102980e+00 -1.695088614487376688e+00 -1.627281633596357580e+00 -1.536403944938581123e+00 -1.420288469449828117e+00 -1.278355773743554025e+00 -1.112014550097584431e+00 -9.249892999797536541e-01 -7.235060322160631330e-01 -5.162569481881078559e-01
1.525259462042513336e-01 3.547211736869437804e-01 5.209670774694767914e-01 6.389984148345372317e-01 6.989805480152168071e-01 6.947239408986395359e-01 6.245012797721958275e-01 4.913027664314207898e-01 3.024782837952786352e-01 6.884384328317127988e-02 -1.965664415921567210e-01 -4.798722609759323299e-01 -7.676247791572315959e-01 -1.047831569700762300e+00 -1.310650293887354767e+00 -1.548746822305646864e+00 -1.757365336339057338e+00 -1.934182614435444592e+00 -2.079020514085025528e+00 -2.193478268402651477e+00 -2.280528510331392145e+00 -2.344104602825214378e+00 -2.388695593165431674e+00 -2.418959899503809297e+00 -2.439368637479262247e+00 -2.453892071735397362e+00 -2.465745404042981370e+00 -2.477210682970993005e+00 -2.489548633408053657e+00 -2.503007473957163054e+00 -2.516926338872626179e+00 -2.529920610964506267e+00 -2.540127403291282615e+00 -2.545483315598296770e+00 -2.544004338310158264e+00 -2.534039365399783694e+00 -2.514473469975064823e+00 -2.484863801024239205e+00 -2.445498588222165370e+00 -2.397377427894094026e+00 -2.342118164144974202e+00 -2.281801850104220986e+00 -2.218772115931986200e+00 -2.155408436160342944e+00 -2.093893990552634587e+00 -2.035997936889313298e+00 -1.982889142796511628e+00 -1.934994278679117441e+00 -1.891908444389638788e+00 -1.852362068646175031e+00 -1.814244432876080282e+00 -1.774682264543005150e+00 -1.730171442442843599e+00 -1.676760578237311838e+00 -1.610286381344406159e+00 -1.526661351148568269e+00 -1.422213405256486762e+00 -1.294073418324374947e+00 -1.140599258272378957e+00 -9.618130685637963362e-01 -7.598124384366053974e-01 -5.390975319624899953e-01 -3.067393918772689521e-01 -7.230632340669743141e-02
6.769599736798593836e-01 8.940418942641173983e-01 1.069346977424750600e+00 1.190691795384563489e+00 1.248620059750531253e+00 1.237576929097423895e+00 1.156648905557942753e+00 1.009719476832044993e+00 8.050096351377832304e-01 5.541005697953520492e-01 2.706332247620719667e-01 -3.108070946306044913e-02 -3.373231139346764551e-01 -6.359609245813135914e-01 -9.170979678360190457e-01 -1.173392643968362181e+00 -1.400095275735293354e+00 -1.594880036561285186e+00 -1.757545479235384178e+00 -1.889643733417863514e+00 -1.994080131070712136e+00 -2.074708677542570712e+00 -2.135937772759363362e+00 -2.182355648826492356e+00 -2.218384989377944816e+00 -2.247978904251176413e+00 -2.274373283450622729e+00 -2.299911312723290191e+00 -2.325953236676762792e+00 -2.352878121670304523e+00 -2.380175385007173183e+00 -2.406614024961755138e+00 -2.430468856536120104e+00 -2.449777314342370893e+00 -2.462598418129420264e+00 -2.467247286992258815e+00 -2.462483379858906751e+00 -2.447637297180490279e+00 -2.422668350214773447e+00 -2.388152265148299147e+00 -2.345204718708255420e+00 -2.295351530051384703e+00 -2.240360040388544416e+00 -2.182048354765694587e+00 -2.122089632478161736e+00 -2.061827556078517532e+00 -2.002116739580187321e+00 -1.943198621424479633e+00 -1.884619945684906428e+00 -1.825197905327070380e+00 -1.763033905938571566e+00 -1.695576940142514699e+00 -1.619737642625865837e+00 -1.532054803597820980e+00 -1.428916776459062898e+00 -1.306839962101055130e+00 -1.162804408815920842e+00 -9.946415118663634036e-01 -8.014599144738895342e-01 -5.840825072613330393e-01 -3.454503745275460114e-01 -9.093084655941445493e-02 1.715488865548408515e-01 4.316266987967376512e-01
1.240228856959668002e+00 1.466355710571971782e+00 1.645340872936391197e+00 1.765578166439802255e+00 1.818432387963035524e+00 1.799313951481204654e+00 1.708297926204942252e+00 1.550161786017251631e+00 1.333834615975107107e+00 1.071370844288926261e+00 7.766469713308260525e-01 4.640081238552595244e-01 1.470626841053151168e-01 -1.622434546669904720e-01 -4.542196938021841879e-01 -7.217041465364674169e-01 -9.600740691033634588e-01 -1.167066783793669682e+00 -1.342481558390616891e+00 -1.487818442981918343e+00 -1.605892243759905913e+00 -1.700444355010904740e+00 -1.775765008489498475e+00 -1.836334166746008689e+00 -1.886489607386923728e+00 -1.930133564749923369e+00 -1.970492170043581126e+00 -2.009942746138313918e+00 -2.049921485959253165e+00 -2.090918014172264083e+00 -2.132554755741648655e+00 -2.173739655564593143e+00 -2.212872593791104681e+00 -2.248080459432992839e+00 -2.277454153381274438e+00 -2.299262769080900881e+00 -2.312125086839439181e+00 -2.315125158446102116e+00 -2.307865954503947492e+00 -2.290461816749746138e+00 -2.263476143326523360e+00 -2.227814979356405267e+00 -2.184589851312236597e+00 -2.134964281119239526e+00 -2.079998069579736875e+00 -2.020501895985863605e+00 -1.956912423510605681e+00 -1.889195424097672715e+00 -1.816781980459567958e+00 -1.738541054679298314e+00 -1.652790912318189198e+00 -1.557352064832753680e+00 -1.449645253009362644e+00 -1.326838993279984669e+00 -1.186051614600679871e+00 -1.024611683819130370e+00 -8.403773662029448976e-01 -6.321087447737169240e-01 -3.998767708342383931e-01 -1.454781988256581005e-01 1.271915121576310259e-01 4.118731100307291282e-01 6.998652519750286904e-01 9.802134754164937291e-01
1.812976351950909892e+00 2.038581275353623656e+00 2.212743861800532841e+00 2.325032927463068777e+00 2.368133422121240006e+00 2.338758113788935944e+00 2.238105720313506630e+00 2.071772151219316793e+00 1.849131651607601068e+00 1.582309503511077686e+00 1.284936496390572502e+00 9.708913813063732023e-01 6.532043991403455596e-01 3.432313036284966312e-01 5.013680406135313100e-02 -2.193316697043853347e-01 -4.608346641419107104e-01 -6.722634847396002922e-01 -8.534582761668597639e-01 -1.005870747992392733e+00 -1.132204663921003718e+00 -1.236053524511542268e+00 -1.321546170654115837e+00 -1.393007658695742279e+00 -1.454643550901631333e+00 -1.510258709920468734e+00 -1.563024516886775350e+00 -1.615309198033233695e+00 -1.668583472930390998e+00 -1.723407913351749032e+00 -1.779500161362020494e+00 -1.835871181159834054e+00 -1.891011922125471756e+00 -1.943106731652620933e+00 -1.990248420954456199e+00 -2.030632029738265842e+00 -2.062709301521806982e+00 -2.085292503253450835e+00 -2.097603271396266678e+00 -2.099268614513519093e+00 -2.090271351836147762e+00 -2.070865756362212817e+00 -2.041470914410511650e+00 -2.002554433691563496e+00 -1.954517911327829705e+00 -1.897593425996779937e+00 -1.831757759085858694e+00 -1.756668635937584266e+00 -1.671625519349437594e+00 -1.575556736065851560e+00 -1.467035073926220123e+00 -1.344325252816725547e+00 -1.205468359637505538e+00 -1.048409740778801780e+00 -8.711771393188094681e-01 -6.721141999536991429e-01 -4.501700578167091571e-01 -2.052379539491368532e-01 6.147561651193805821e-02 3.470844819535026660e-01 6.467090107243159691e-01 9.532803440394772565e-01 1.257537262957567403e+00 1.548286738463431789e+00
2.356095974788156244e+00 2.568147576786400155e+00 2.726221186078350289e+00 2.821693699604436389e+00 2.849055983932247127e+00 2.806606417977394852e+00 2.696721591149940700e+00 2.525647562589360628e+00 2.302849168892028509e+00 2.040037999076715902e+00 1.750048448516318356e+00 1.445735719681258580e+00 1.139035462179201819e+00 8.402685954571769145e-01 5.577160854753967500e-01 2.974418922088232220e-01 6.331491793438595583e-02 -1.428278502226917046e-01 -3.209297169960358964e-01 -4.724145942566927991e-01 -5.998659676183886180e-01 -7.067000597389443417e-01 -7.968420204237843807e-01 -8.744118777943317156e-01 -9.434284121063427619e-01 -1.007542228979420251e+00 -1.069812062977912870e+00 -1.132538979469739138e+00 -1.197170629548573562e+00 -1.264281999384376576e+00 -1.333631112990835366e+00 -1.404279524140253699e+00 -1.474760005614950575e+00 -1.543269128962629688e+00 -1.607861233097729770e+00 -1.666622569415813215e+00 -1.717809432173432294e+00 -1.759940666241729845e+00 -1.791841841992883211e+00 -1.812644539095479956e+00 -1.821748858297269624e+00 -1.818760113419670699e+00 -1.803411594733966394e+00 -1.775484546609928049e+00 -1.734734472295446750e+00 -1.680830116630880999e+00 -1.613308612893111560e+00 -1.531547934374152709e+00 -1.434756469570646065e+00 -1.321979519827715777e+00 -1.192123769159650681e+00 -1.044002932421429497e+00 -8.764101912437245456e-01 -6.882248234753455263e-01 -4.785607027568057337e-01 -2.469622397724014762e-01 6.351805210658261099e-03 2.802047352801629310e-01 5.721584306315723456e-01 8.782240038231161616e-01 1.192635252213884334e+00 1.507745308458664724e+00 1.814111051261809937e+00 2.100820985062576529e+00
2.823932400191938807e+00 3.007061271592999852e+00 3.136139455549687316e+00 3.204909826031332010e+00 3.210041380204164518e+00 3.151572092376131895e+00 3.032988947801208646e+00 2.860923970137020600e+00 2.644517264928713640e+00 2.394556283996998047e+00 2.122529501437641297e+00 1.839728039484506139e+00 1.556497115283224764e+00 1.281693932824351290e+00 1.022364023082596329e+00 7.836142289839562736e-01 5.686417774473706555e-01 3.788741752923621697e-01 2.141798788443790014e-01 7.311978194732410286e-02 -4.677982651864068253e-02 -1.487440086053861965e-01 -2.364624249416371615e-01 -3.138053093379761238e-01 -3.845506034519793337e-01 -4.521340355467398653e-01 -5.194366065557869394e-01 -5.886244111739076246e-01 -6.610530960510004883e-01 -7.372435756764634807e-01 -8.169278322986468499e-01 -8.991553032399579592e-01 -9.824432720352760384e-01 -1.064950275738448138e+00 -1.144650579443128091e+00 -1.219490194207649703e+00 -1.287509972033614947e+00 -1.346927833334607749e+00 -1.396178913194701998e+00 -1.433918274910475965e+00 -1.458995084935823527e+00 -1.470409399236161097e+00 -1.467262953213437582e+00 -1.448713844433145548e+00 -1.413942245413548182e+00 -1.362130934052232956e+00 -1.292461200655451892e+00 -1.204122260289972601e+00 -1.096331180806014993e+00 -9.683607666685363213e-01 -8.195747002517280722e-01 -6.494720535211863099e-01 -4.577462565977886144e-01 -2.443657770328357126e-01 -9.684139608729306140e-03 2.454153258659457215e-01 5.193399880355755727e-01 8.095821771575237857e-01 1.112506831694643372e+00 1.423164503558173033e+00 1.735173010986625464e+00 2.040718071442590542e+00 2.330722110128827129e+00 2.595217373924132875e+00
3.170215154459957496e+00 3.308741208295069125e+00 3.396141738865930293e+00 3.428875273223928488e+00 3.405941267969620156e+00 3.329074276602510984e+00 3.202658521991770701e+00 3.033369761841677281e+00 2.829599458777521725e+00 2.600750318042075016e+00 2.356504361923559721e+00 2.106154460229655800e+00 1.858063875345535410e+00 1.619285543473105271e+00 1.395342679909606476e+00 1.190150881400143801e+00 1.006051207337622655e+00 8.439224572297736593e-01 7.033458757597408351e-01 5.828032323361174161e-01 4.798966186551382740e-01 3.915833991597513219e-01 3.144216840528668566e-01 2.448206407923390893e-01 1.792868790079712449e-01 1.146544919905715526e-01 4.828370665994691224e-02 -2.178718624458289219e-02 -9.674916974651795454e-02 -1.769959473435722408e-01 -2.621626789811319358e-01 -3.512211236548558047e-01 -4.426155399398390977e-01 -5.344195996923118974e-01 -6.244938467915271962e-01 -7.106257949696250797e-01 -7.906398446628444265e-01 -8.624706438335102421e-01 -9.242000691200932261e-01 -9.740635799564224540e-01 -1.010435545057971840e+00 -1.031804885284151707e+00 -1.036752013352349788e+00 -1.023935888718182197e+00 -9.920966024275506001e-01 -9.400749849956359094e-01 -8.668470777277376138e-01 -7.715686535093501108e-01 -6.536238554685702695e-01 -5.126726698651378200e-01 -3.486942057251566918e-01 -1.620260661264365243e-01 4.659640969113212211e-02 2.759946268935549729e-01 5.244877942466773524e-01 7.898153485352240599e-01 1.069040463867866553e+00 1.358442036869390135e+00 1.653411991381241730e+00 1.948384304223180319e+00 2.236829489537973448e+00 2.511350639573355359e+00 2.763911803942383560e+00 2.986214657865126743e+00
3.355877567669401262e+00 3.436435724203169784e+00 3.471977570951629399e+00 3.461705914613532276e+00 3.406810152733013020e+00 3.310451402412193378e+00 3.177561870311942815e+00 3.014482091708936551e+00 2.828485710722860702e+00 2.627255876244056765e+00 2.418377523161518106e+00 2.208897596529448837e+00 2.004985653439218751e+00 1.811706289863544539e+00 1.632897517316698632e+00 1.471138356263037128e+00 1.327784926482925787e+00 1.203055815838964149e+00 1.096152222883846283e+00 1.005403937585334306e+00 9.284367467814829133e-01 8.623591458527388731e-01 8.039659110621514282e-01 7.499534766213811210e-01 6.971381027934933083e-01 6.426638341742760829e-01 5.841846333055052964e-01 5.200049716855333903e-01 4.491661147228039330e-01 3.714711064262234408e-01 2.874490281266326996e-01 1.982669373254065670e-01 1.056043489856288570e-01 1.150890392820393474e-02 -8.174765956169832704e-02 -1.717968261602806357e-01 -2.562726291948523860e-01 -3.328780590482464663e-01 -3.994200001414201506e-01 -4.538194417659492941e-01 -4.941071876275153762e-01 -5.184165788618333437e-01 -5.249838483879768480e-01 -5.121639716285970589e-01 -4.784658639348299269e-01 -4.226062727113119588e-01 -3.435775700306804570e-01 -2.407216603073485117e-01 -1.138009682810041806e-01 3.694177500564647249e-02 2.107406349166527082e-01 4.062823025485002293e-01 6.216983281560745089e-01 8.545680840074348916e-01 1.101925295893905199e+00 1.360262095516974190e+00 1.625528439750351328e+00 1.893130910648809673e+00 2.157942145828558811e+00 2.414338675679034374e+00 2.656288682598862305e+00 2.877510167739387281e+00 3.071712850101830927e+00 3.232923669598811056e+00
3.356887118983686413e+00 3.371015950564224095e+00 3.349115454560143590e+00 3.292796610184134387e+00 3.205002972981414011e+00 3.089854981996576377e+00 2.952397227478829045e+00 2.798277327620050769e+00 2.633394319532709638e+00 2.463555718198947364e+00 2.294176105104692720e+00 2.130038758388117959e+00 1.975128889345435068e+00 1.832535746326293680e+00 1.704413323265909996e+00 1.591986369011545444e+00 1.495589280328051052e+00 1.414728929514656119e+00 1.348166904855371273e+00 1.294020540895154170e+00 1.249884387144942766e+00 1.212973822842395411e+00 1.180290338239580850e+00 1.148804067861441958e+00 1.115644426326598992e+00 1.078285395704656979e+00 1.034709407759763611e+00 9.835338328089805460e-01 9.240872275803213576e-01 8.564283541304861247e-01 7.813084901924115533e-01 7.000851766589689662e-01 6.146017029223590500e-01 5.270500924424487144e-01 4.398355549735061265e-01 3.554574971967461861e-01 2.764170274826162621e-01 2.051546097595099427e-01 1.440153406802722191e-01 9.523429785442834306e-02 6.093127316931441079e-02 4.310332916559573430e-02 4.360499341966926623e-02 6.410919813121394861e-02 1.060466640778285341e-01 1.705265022066303204e-01 2.582454472614588714e-01 3.693964702677790535e-01 5.035888634761150895e-01 6.597909295116255457e-01 8.363032785739356045e-01 1.030766077962018468e+00 1.240198443977445386e+00 1.461063749093302500e+00 1.689352069914101362e+00 1.920671046186328335e+00 2.150339127145461937e+00 2.373479869856725433e+00 2.585121294095603872e+00 2.780308588190499197e+00 2.954240040497333020e+00 3.102433783646496135e+00 3.220926534600243585e+00 3.306495905769148536e+00
3.169718074966358046e+00 3.115644939955113379e+00 3.036582988521240090e+00 2.935904566633568802e+00 2.817656640005937962e+00 2.686342439907919211e+00 2.546676007405309861e+00 2.403334691733615802e+00 2.260733669912920352e+00 2.122841034307220820e+00 1.993043612467876091e+00 1.874064700114369542e+00 1.767927426517731382e+00 1.675952949739910158e+00 1.598781563254004112e+00 1.536406675367443686e+00 1.488215496330179466e+00 1.453034885372505025e+00 1.429184968137337419e+00 1.414545874204729659e+00 1.406643655577966445e+00 1.402759923161787103e+00 1.400066195687823756e+00 1.395779025556679986e+00 1.387326634220566790e+00 1.372513252469115264e+00 1.349664790696896821e+00 1.317739716967709640e+00 1.276392366991049521e+00 1.225981890682150244e+00 1.167527522914653115e+00 1.102618313809593520e+00 1.033291323412017793e+00 9.618954289389647361e-01 8.909578252882929261e-01 8.230672609524229966e-01 7.607828689427436064e-01 7.065712810524675813e-01 6.627687560955766166e-01 6.315603336138159163e-01 6.149652575171690172e-01 6.148174496873513029e-01 6.327316402876906887e-01 6.700495328453591748e-01 7.277654580634034254e-01 8.064364805951359516e-01 9.060868680395985919e-01 1.026120230375649589e+00 1.165253716792563843e+00 1.321487042531055645e+00 1.492114986223076700e+00 1.673786109410370093e+00 1.862604035108917699e+00 2.054262109518487200e+00 2.244198912654770783e+00 2.427761588061556619e+00 2.600366252367626974e+00 2.757648943322621893e+00 2.895605219728052848e+00 3.010720039246824520e+00 3.100090654045315919e+00 3.161543479531881751e+00 3.193741673375457335e+00 3.196274871882727631e+00
2.812585625442874715e+00 2.695640870867408889e+00 2.565591649289802767e+00 2.426753463852356241e+00 2.283549480731663195e+00 2.140297355793796985e+00 2.001012899456227068e+00 1.869248220583311859e+00 1.747976473095602001e+00 1.639527741044297882e+00 1.545572750385442617e+00 1.467144729693336869e+00 1.404686072915651840e+00 1.358105940994416283e+00 1.326837286040167818e+00 1.309886152515669755e+00 1.305871389360240498e+00 1.313057960399326429e+00 1.329390899687926897e+00 1.352538931100727870e+00 1.379956494225897279e+00 1.408970384639381734e+00 1.436892790469077807e+00 1.461156917014269085e+00 1.479465668988843907e+00 1.489939198368458673e+00 1.491244646275967645e+00 1.482691877673816716e+00 1.464282592056597831e+00 1.436706334110779970e+00 1.401284428992276121e+00 1.359870176106752204e+00 1.314719248335399548e+00 1.268347087996912759e+00 1.223389769163086616e+00 1.182481621541364047e+00 1.148157753224716027e+00 1.122783629211300038e+00 1.108508237681564035e+00 1.107233089588118391e+00 1.120587015753746973e+00 1.149896755307578511e+00 1.196145616038990500e+00 1.259916636703355630e+00 1.341321989667970005e+00 1.439925874074985179e+00 1.554672766946971763e+00 1.683835558842679658e+00 1.824998006628256286e+00 1.975082804037600726e+00 2.130430796316874265e+00 2.286929533325107400e+00 2.440182037677870230e+00 2.585701024334576825e+00 2.719111119498012652e+00 2.836342370283580827e+00 2.933802029002869460e+00 3.008516934142972499e+00 3.058244093300730881e+00 3.081550758965184933e+00 3.077866491499865020e+00 3.047508473284837205e+00 2.991678619066042266e+00 2.912428330818964017e+00
2.321958775927034591e+00 2.153519537326841427e+00 1.983367773375646959e+00 1.815946502977642263e+00 1.655397703680913768e+00 1.505398423340732483e+00 1.369032161592874663e+00 1.248706137888163870e+00 1.146118734994192589e+00 1.062274287210528412e+00 9.975360357507346842e-01 9.517037902324531062e-01 9.241013453591088167e-01 9.136600785956289217e-01 9.189888908285236413e-01 9.384258502780692401e-01 9.700724979822469285e-01 1.011816743458468171e+00 1.061353772523276007e+00 1.116215822232643040e+00 1.173820781668508229e+00 1.231546427913027930e+00 1.286832142455225148e+00 1.337303965124464034e+00 1.380912905277813740e+00 1.416071748741522196e+00 1.441773269910947119e+00 1.457673486236405136e+00 1.464127452995430012e+00 1.462171441446309617e+00 1.453452910740916426e+00 1.440116901851920428e+00 1.424662878494650897e+00 1.409788619470343507e+00 1.398237228845204294e+00 1.392660079061086353e+00 1.395503469087294057e+00 1.408921148222874065e+00 1.434709784742422833e+00 1.474260874958378764e+00 1.528521074892546183e+00 1.597953690997208076e+00 1.682496902563431540e+00 1.781518658500583996e+00 1.893773225052721720e+00 2.017368951473752059e+00 2.149759782872897151e+00 2.287773366800756047e+00 2.427685722997130924e+00 2.565346555605215961e+00 2.696351406770338244e+00 2.816248697730195705e+00 2.920763270175886106e+00 3.006014999523203723e+00 3.068712196768383027e+00 3.106304463025566953e+00 3.117086949544191299e+00 3.100255545259405832e+00 3.055918380528893863e+00 2.985071918723387174e+00 2.889549584561331486e+00 2.771948174105423934e+00 2.635533732422419284e+00 2.484125857070936139e+00
1.745514724583835608e+00 1.540880457138465554e+00 1.344261873563767473e+00 1.159563276215507477e+00 9.901626061066655105e-01 8.388145869439586066e-01 7.075881759602757892e-01 5.978445567592517440e-01 5.102564505312831011e-01 4.448636796489861545e-01 4.011549978054106402e-01 3.781632238364640575e-01 3.745602160934054514e-01 3.887401899836027686e-01 4.188838259404520370e-01 4.630007251659633560e-01 5.189530859264894769e-01 5.844680538940959513e-01 6.571492562674376980e-01 7.344990126189676616e-01 8.139613795644692340e-01 8.929926308372496679e-01 9.691604684819351556e-01 1.040267032431893668e+00 1.104484733758853698e+00 1.160489304413499623e+00 1.207572317708447862e+00 1.245716447575431873e+00 1.275620902049180438e+00 1.298671055065207636e+00 1.316853980631401244e+00 1.332628766620052474e+00 1.348765707088437571e+00 1.368170823097026867e+00 1.393711450922119566e+00 1.428055381358922515e+00 1.473531259191110943e+00 1.532012893363169814e+00 1.604825943183186832e+00 1.692672997870412477e+00 1.795572803960085562e+00 1.912811302303264016e+00 2.042905736190346211e+00 2.183587483774080074e+00 2.331813222519954376e+00 2.483816180559561104e+00 2.635208360267379479e+00 2.781140074699074649e+00 2.916515181819293812e+00 3.036250405395725771e+00 3.135557404337609544e+00 3.210219466176709613e+00 3.256833039675191888e+00 3.272988668113552713e+00 3.257375398492947660e+00 3.209805056261862077e+00 3.131164758407622983e+00 3.023314811991445694e+00 2.888952959145892230e+00 2.731464577732780619e+00 2.554773149560855217e+00 2.363198178092184243e+00 2.161321071948921979e+00 1.953855141745893809e+00
1.133757610772127888e+00 9.096453356160599801e-01 7.008261519280535312e-01 5.102271468111764241e-01 3.401925776523380685e-01 1.924516588908506409e-01 6.810838442685351879e-02 -3.234187522829203715e-02 -1.089685399742644917e-01 -1.623389719003931475e-01 -1.934367720477319363e-01 -2.035756878130495495e-01 -1.943197900667731348e-01 -1.674186492090747602e-01 -1.247625947651197775e-01 -6.835849551402037316e-02 -3.217126912783377802e-04 7.712417027146035997e-02 1.616507996142033665e-01 2.508431826930154207e-01 3.422422718265629715e-01 4.334178860375511033e-01 5.220722876616665786e-01 6.061683301064003659e-01 6.840699940368801801e-01 7.546785716089039475e-01 8.175458216194350092e-01 8.729467258786828276e-01 9.218989659135043979e-01 9.661230980014601233e-01 1.007945234042084470e+00 1.050151203343544504e+00 1.095806250076339250e+00 1.148056469170185778e+00 1.209927327795184082e+00 1.284131418473527297e+00 1.372893200791129198e+00 1.477794244336711804e+00 1.599639576963815646e+00 1.738344973760548973e+00 1.892846653654444600e+00 2.061038520141464492e+00 2.239746795400928914e+00 2.424756106044812842e+00 2.610902907897070246e+00 2.792249798735781496e+00 2.962346662893334148e+00 3.114571957890579501e+00 3.242531788893345368e+00 3.340479356261411237e+00 3.403707318715657681e+00 3.428864335309491196e+00 3.414156097052905903e+00 3.359409043174932830e+00 3.265997408764889087e+00 3.136655617663319795e+00 2.975213201466321511e+00 2.786295421031256936e+00 2.575029435998025473e+00 2.346785491150335634e+00 2.106968797891026313e+00 1.860864323057497494e+00 1.613526436219321791e+00 1.369699844626150353e+00
