-6.271704442273888791e-01 -7.982251766875946286e-01 -9.810499149098173000e-01 -1.167192359480742292e+00 -1.348479451488701297e+00 -1.517541319653065157e+00 -1.668153470950391348e+00 -1.795407479750676716e+00 -1.895744863425073534e+00 -1.966899930805344976e+00 -2.007796964525618844e+00 -2.018438573992047402e+00 -1.999809024705498928e+00 -1.953801798431735959e+00 -1.883166789152132425e+00 -1.791461054968004563e+00 -1.682979325756819966e+00 -1.562637811058936288e+00 -1.435788364491939362e+00 -1.307950252972933880e+00 -1.184463003143337856e+00 -1.070083748747933994e+00 -9.685721535594041809e-01 -8.823202445921028980e-01 -8.120886166697520725e-01 -7.569018186366925915e-01 -7.141350940693365068e-01 -6.797963978909623561e-01 -6.489783694716049212e-01 -6.164312403602945079e-01 -5.771936036360674205e-01 -5.272140702397020151e-01 -4.639004225505380941e-01 -3.865399581893096959e-01 -2.965423159632404881e-01 -1.974639870330046065e-01 -9.478488936332934989e-02 4.573444126541531020e-03 9.296769868380368174e-02 1.629286421281124220e-01 2.081261577592171397e-01 2.242620702362506102e-01 2.097404047736406985e-01 1.659909455007204659e-01 9.738141948716637353e-02 1.073137452448110624e-02 -8.548586358480493586e-02 -1.821188084032741017e-01 -2.703445282304697272e-01 -3.425804467956976018e-01 -3.932146730754516595e-01 -4.191100751191988993e-01 -4.198687476869424895e-01 -3.978599008579297158e-01 -3.580187100717371895e-01 -3.074245292644351979e-01 -2.546731273058501221e-01 -2.090750714215221517e-01 -1.797407200309064645e-01 -1.746442643922572757e-01 -1.997827508601548452e-01 -2.585486540691195878e-01 -3.514094528247069249e-01 -4.759374777287755931e-01
-8.323555635561448174e-01 -9.852034845538769625e-01 -1.150959549639775759e+00 -1.321712550026545197e+00 -1.489604170086445301e+00 -1.647378562511842004e+00 -1.788768049648890690e+00 -1.908714943914457951e+00 -2.003455584523316180e+00 -2.070506452317873336e+00 -2.108594466018939517e+00 -2.117567118430423001e+00 -2.098306395885320530e+00 -2.052656542290828057e+00 -1.983362167685825739e+00 -1.894001915763936505e+00 -1.788895528631740284e+00 -1.672960096163212507e+00 -1.551495609876611725e+00 -1.429890953016726973e+00 -1.313258144981103381e+00 -1.206022322229580501e+00 -1.111513290106181717e+00 -1.031616477270443255e+00 -9.665424750360648298e-01 -9.147631877402889744e-01 -8.731406020449785643e-01 -8.372462438662688911e-01 -8.018421551839707284e-01 -7.614735892411251816e-01 -7.111126547869395242e-01 -6.467902303949072396e-01 -5.661571526091344619e-01 -4.689206984420012381e-01 -3.571060985054356762e-01 -2.350959777075098955e-01 -1.094076522349774760e-01 1.181435921676760210e-02 1.195801301190768939e-01 2.050512144214324539e-01 2.606376180965808698e-01 2.810336681530700709e-01 2.640146996276265257e-01 2.108426003838034801e-01 1.261967854623198548e-01 1.764063188910656305e-02 -1.052765285840991383e-01 -2.321221076015565765e-01 -3.527128240213601718e-01 -4.581284726982481903e-01 -5.415087863823248027e-01 -5.985891068938821169e-01 -6.279713667304517299e-01 -6.311479610152072039e-01 -6.123003905709577532e-01 -5.778911356066901428e-01 -5.360665498448593524e-01 -4.958982080539820481e-01 -4.665117537388860369e-01 -4.561806374053553048e-01 -4.714865587735883046e-01 -5.166567987838781573e-01 -5.931725993933014696e-01 -6.997021358995555440e-01
-1.036257708873527417e+00 -1.175106797115987201e+00 -1.327361363304744746e+00 -1.485655033784747614e+00 -1.642478050256488409e+00 -1.790740712329271123e+00 -1.924191531426180157e+00 -2.037681220807879168e+00 -2.127290588542214866e+00 -2.190356210691769334e+00 -2.225432334106685062e+00 -2.232223001175205557e+00 -2.211508052999136442e+00 -2.165073581502213074e+00 -2.095644245597264810e+00 -2.006803843564827883e+00 -1.902883487002306584e+00 -1.788795178841585232e+00 -1.669793589775456111e+00 -1.551160471739213120e+00 -1.437823145527889812e+00 -1.333937839834477002e+00 -1.242485859398835712e+00 -1.164940652752696426e+00 -1.101062953718956461e+00 -1.048868090546081211e+00 -1.004786627589198345e+00 -9.640120891937761227e-01 -9.210041725609220409e-01 -8.700979090365275059e-01 -8.061608364801566839e-01 -7.252398451235888555e-01 -6.251427814757209989e-01 -5.059025922064920300e-01 -3.700713543127934768e-01 -2.227895229048241221e-01 -7.157798790417990720e-02 7.418445834615780554e-02 2.041005466952200142e-01 3.078568166465026623e-01 3.764663608823909380e-01 4.034691955060374924e-01 3.858799143997840853e-01 3.246966967814452487e-01 2.248637859010327034e-01 9.469127590661635674e-02 -5.515348942249359565e-02 -2.128940021101883295e-01 -3.669235779622131988e-01 -5.069387733187480372e-01 -6.248139998630060088e-01 -7.151720385037104721e-01 -7.756570378796646681e-01 -8.069435163856710780e-01 -8.125196240015749582e-01 -7.982756084260400620e-01 -7.719211308331647148e-01 -7.422570585998667925e-01 -7.183420419070382090e-01 -7.086180596737398085e-01 -7.200829544000729721e-01 -7.576101494142057913e-01 -8.235070440636655942e-01 -9.173716069105513071e-01
-1.231032255926606700e+00 -1.360001295946777322e+00 -1.502348304821710778e+00 -1.651227471653116119e+00 -1.799485697373188975e+00 -1.940230404927111962e+00 -2.067270116628095789e+00 -2.175411655402490929e+00 -2.260624909931939985e+00 -2.320103349316143593e+00 -2.352254969624415715e+00 -2.356655694260582745e+00 -2.333988261963772182e+00 -2.285977397558474511e+00 -2.215319375762970555e+00 -2.125593355887221758e+00 -2.021135112719741667e+00 -1.906852652580714347e+00 -1.787968707451707218e+00 -1.669687228578561555e+00 -1.556798225059152774e+00 -1.453254352646661696e+00 -1.361768926538079461e+00 -1.283493615350216555e+00 -1.217831432421408344e+00 -1.162426119540448166e+00 -1.113345499447625286e+00 -1.065449538978977095e+00 -1.012910197819782310e+00 -9.498344764505470827e-01 -8.709358217550001724e-01 -7.721998425107761133e-01 -6.514933067405970224e-01 -5.090657411034351654e-01 -3.478882820635904038e-01 -1.737669052040133055e-01 4.836042674143291135e-03 1.773264311644015823e-01 3.318672072205469670e-01 4.565857985712701295e-01 5.409721912859123405e-01 5.772626253092466575e-01 5.615626488785854242e-01 4.944836236469693502e-01 3.811539675252022530e-01 2.305984095694229297e-01 5.461298673967732858e-02 -1.336433412820227373e-01 -3.210931193859766219e-01 -4.960113622181381854e-01 -6.489908165158067010e-01 -7.735532585974316255e-01 -8.664232868990919822e-01 -9.275150123223817600e-01 -9.596878496764296163e-01 -9.683167686746949609e-01 -9.607087364439755861e-01 -9.453916716934237519e-01 -9.313100270880927400e-01 -9.269800994030400476e-01 -9.396803395355795008e-01 -9.747663055455703107e-01 -1.035196820560301489e+00 -1.121333326458907598e+00
-1.410117823735668630e+00 -1.532902801486243360e+00 -1.668644283518562199e+00 -1.810974754243956042e+00 -1.953086754058085850e+00 -2.088298044299465417e+00 -2.210506208341848300e+00 -2.314510869884726318e+00 -2.396208414786700214e+00 -2.452682245353872137e+00 -2.482219601571046486e+00 -2.484284872923944398e+00 -2.459471582771092013e+00 -2.409443823287810371e+00 -2.336865720140281155e+00 -2.245307059172835462e+00 -2.139106696910948902e+00 -2.023174544661806795e+00 -1.902718802381615726e+00 -1.782897619714581827e+00 -1.668411777854848621e+00 -1.563073865279922314e+00 -1.469405018081978209e+00 -1.388317766985166068e+00 -1.318939597203014236e+00 -1.258616244076999457e+00 -1.203109826778703928e+00 -1.146980603881027738e+00 -1.084118856208370785e+00 -1.008379633593039060e+00 -9.142686464697400428e-01 -7.976294084756034852e-01 -6.562844095549571488e-01 -4.905812904726646884e-01 -3.037862221452720668e-01 -1.022535035971910561e-01 1.047089088331802365e-01 3.053510395033820490e-01 4.864066012712385256e-01 6.343989966863693430e-01 7.371974675665984300e-01 7.855972718730513948e-01 7.746396920187116342e-01 7.044008962096557358e-01 5.800735504692798861e-01 4.113183323989013096e-01 2.110240068484294518e-01 -6.269891221815431133e-03 -2.259977450837807322e-01 -4.349925549200329700e-01 -6.225553289284250225e-01 -7.811154856177346950e-01 -9.065077647791531801e-01 -9.979332594544783053e-01 -1.057679717051356993e+00 -1.090662273027746210e+00 -1.103826158617519759e+00 -1.105440454695619357e+00 -1.104313094911632209e+00 -1.108971272981328360e+00 -1.126871234176441749e+00 -1.163716763749141681e+00 -1.222966709131002805e+00 -1.305593397797212063e+00
-1.568405274205044275e+00 -1.688054880767812405e+00 -1.819974848045373683e+00 -1.958224795888562353e+00 -2.096319713253797623e+00 -2.227787749076674206e+00 -2.346632247007870209e+00 -2.447671968822795030e+00 -2.526759436502399758e+00 -2.580895928930172722e+00 -2.608270800955255542e+00 -2.608252967410564338e+00 -2.581355756468781237e+00 -2.529185708902960350e+00 -2.454374163230648165e+00 -2.360480273916554239e+00 -2.251847776718217453e+00 -2.133397187777679171e+00 -2.010341279878773868e+00 -1.887824472955847543e+00 -1.770504389564580894e+00 -1.662112660161648492e+00 -1.565047265710519664e+00 -1.480055440940401867e+00 -1.406061317040065761e+00 -1.340176117006305123e+00 -1.277904471436924982e+00 -1.213534463755041148e+00 -1.140677791284847142e+00 -1.052914173318437729e+00 -9.444912105177099004e-01 -8.110337142667395360e-01 -6.502190703498448299e-01 -4.623716359671682374e-01 -2.509166935648226016e-01 -2.261573774717321600e-02 2.125109662143014888e-01 4.416669963014356881e-01 6.502254788672408026e-01 8.231198386667326616e-01 9.465515087509365211e-01 1.009770639913654122e+00 1.006608082231339019e+00 9.364394142189823578e-01 8.043616158616121448e-01 6.205369703390007929e-01 3.988492606072587821e-01 1.551582949426756619e-01 -9.451254390788171866e-02 -3.355667168454324334e-01 -5.560205630769754492e-01 -7.472228523314331516e-01 -9.041407102649718919e-01 -1.025296198302162676e+00 -1.112447887342533859e+00 -1.170095169628502907e+00 -1.204857871389798607e+00 -1.224764621524131680e+00 -1.238478231041237221e+00 -1.254495324717424198e+00 -1.280374556446643108e+00 -1.322063134454938949e+00 -1.383395261536176202e+00 -1.465822477174925753e+00
-1.702255720708447884e+00 -1.821051464020613464e+00 -1.951283982628002622e+00 -2.087386895739165915e+00 -2.223168210176091897e+00 -2.352357859798554607e+00 -2.469072279464446851e+00 -2.568166933018237952e+00 -2.645472789864729890e+00 -2.697931491735537257e+00 -2.723653884047312346e+00 -2.721927794453305349e+00 -2.693195246813260724e+00 -2.639009360512024838e+00 -2.561969860197390148e+00 -2.465626131893459139e+00 -2.354330533424626726e+00 -2.233024148798212760e+00 -2.106943507116009862e+00 -1.981249816297319555e+00 -1.860600103932185112e+00 -1.748698599125410258e+00 -1.647881770229167042e+00 -1.558796778055126397e+00 -1.480227673839710878e+00 -1.409106717919220264e+00 -1.340723614270066699e+00 -1.269119632598062930e+00 -1.187633058057294910e+00 -1.089551296071596731e+00 -9.688233355341175912e-01 -8.207901105878466774e-01 -6.428930532194166991e-01 -4.353163821520149024e-01 -2.015031385901131233e-01 5.153887577323253838e-02 3.132475598482444834e-01 5.699445245006051763e-01 8.057806986702670260e-01 1.004190522064385860e+00 1.149733774356706428e+00 1.230068583212927003e+00 1.237699817378144385e+00 1.171135213514343798e+00 1.035182380276538527e+00 8.403120542365444257e-01 6.012325074201448905e-01 3.349889274388582194e-01 5.896627106712531985e-02 -2.108718088646200084e-01 -4.612951959822152448e-01 -6.825967229044825890e-01 -8.688962763068968087e-01 -1.018058870701327168e+00 -1.131339492325069918e+00 -1.212849077383465035e+00 -1.268905884974905751e+00 -1.307311334633707967e+00 -1.336578286693160367e+00 -1.365143971194517913e+00 -1.400613950863629276e+00 -1.449098331457624234e+00 -1.514707171487444715e+00 -1.599262182553982781e+00
-1.809411380538593406e+00 -1.928837181771776432e+00 -2.058818619213790058e+00 -2.194112546470256664e+00 -2.328788566378231284e+00 -2.456764795825933767e+00 -2.572271504634726647e+00 -2.670211485859538936e+00 -2.746410106492159109e+00 -2.797766654658648822e+00 -2.822329073418018197e+00 -2.819316189019992702e+00 -2.789106632706580324e+00 -2.733204307121507082e+00 -2.654179268991467833e+00 -2.555573052358172781e+00 -2.441751257583262280e+00 -2.317685731885896772e+00 -2.188655088442442498e+00 -2.059865537286352133e+00 -1.936012118138009663e+00 -1.820819633197902521e+00 -1.716617799869214700e+00 -1.624011408177329585e+00 -1.541700519725348384e+00 -1.466488330961802200e+00 -1.393489330408780313e+00 -1.316524416082236248e+00 -1.228669406377369766e+00 -1.122913032267361944e+00 -9.928799632572778977e-01 -8.335793413939885932e-01 -6.421426489850876607e-01 -4.185095071798620170e-01 -1.660022915171478486e-01 1.082976903069932662e-01 3.934883976550807017e-01 6.752273566870437005e-01 9.366557218660571671e-01 1.159888293357668188e+00 1.327960811604284697e+00 1.426972680050486941e+00 1.448042033744801449e+00 1.388660779980865900e+00 1.253134134581399328e+00 1.051995016257329496e+00 8.005298381643543015e-01 5.167497784666097438e-01 2.192253212773133397e-01 -7.484052204860147661e-02 -3.510549426926020677e-01 -5.987044846602376236e-01 -8.110890108489804406e-01 -9.854317422817363559e-01 -1.122494709489476383e+00 -1.226009754474084446e+00 -1.302001127397433899e+00 -1.358045207322557513e+00 -1.402496460949775869e+00 -1.443708537213279408e+00 -1.489290638090009722e+00 -1.545453139914522156e+00 -1.616503260481322535e+00 -1.704544523407233836e+00
-1.888841414295131527e+00 -2.009623657900095672e+00 -2.140113546997968630e+00 -2.275344800152133917e+00 -2.409617695826811179e+00 -2.537022438731012297e+00 -2.651899478138618704e+00 -2.749204307230865396e+00 -2.824767388977821092e+00 -2.875458303152496065e+00 -2.899274027000981135e+00 -2.895373900841970549e+00 -2.864079560717041950e+00 -2.806849261313422161e+00 -2.726225304960081086e+00 -2.625743518782632346e+00 -2.509787474394948426e+00 -2.383369577505101589e+00 -2.251827591119146543e+00 -2.120438549350070367e+00 -1.993970464819437627e+00 -1.876211866306980003e+00 -1.769534817086473311e+00 -1.674553534305998292e+00 -1.589934892746652118e+00 -1.512399301046553735e+00 -1.436924909275272277e+00 -1.357141689608541979e+00 -1.265881577961822657e+00 -1.155840891590097730e+00 -1.020311560518676108e+00 -8.539437652206710583e-01 -6.535069200083443164e-01 -4.186109907367406846e-01 -1.523313058409852261e-01 1.383512405358393038e-01 4.424166955154522074e-01 7.451199615255582609e-01 1.028873013570549277e+00 1.274739242647337401e+00 1.464447887857782904e+00 1.582669420931579918e+00 1.619151284348609998e+00 1.570264865190002856e+00 1.439602451955263929e+00 1.237475812516369844e+00 9.794356870219620426e-01 6.841559557801105695e-01 3.711310172658273121e-01 5.860036162221902295e-02 -2.380214201903421700e-01 -5.071006960569828248e-01 -7.411615192795290019e-01 -9.368018592092374197e-01 -1.094291953442420473e+00 -1.216978830310371906e+00 -1.310584247492348364e+00 -1.382448475607040095e+00 -1.440751346139362621e+00 -1.493737745292876617e+00 -1.548983122986025363e+00 -1.612747145387791958e+00 -1.689470916562574754e+00 -1.781468174352699441e+00
-1.940556711937390988e+00 -2.062756641840508554e+00 -2.193910921394690128e+00 -2.329288428226310437e+00 -2.463390724111902408e+00 -2.590462938409441751e+00 -2.704949150767983923e+00 -2.801859017564686472e+00 -2.877034588468631693e+00 -2.927324415204521912e+00 -2.950683072228745374e+00 -2.946217314913277541e+00 -2.914196342042264742e+00 -2.856035162706165753e+00 -2.774249556911273284e+00 -2.672371348262325252e+00 -2.554806332036743122e+00 -2.426616482527910623e+00 -2.293214442840972644e+00 -2.159971834952027159e+00 -2.031761759145631174e+00 -1.912476069292187830e+00 -1.804574260282854947e+00 -1.708727750781100729e+00 -1.623617626987545304e+00 -1.545925791021142359e+00 -1.470533240391115104e+00 -1.390911991790384716e+00 -1.299676239246009724e+00 -1.189248309972206652e+00 -1.052595892590283189e+00 -8.840041999113241733e-01 -6.798524236816066990e-01 -4.393599178380684922e-01 -1.652487447549744748e-01 1.357637384591385832e-01 4.527665108473649114e-01 7.708996252463105048e-01 1.072177988709470231e+00 1.336957996444087637e+00 1.545974452067915283e+00 1.682699399266396778e+00 1.735616578174772551e+00 1.699937536984371667e+00 1.578359693417493936e+00 1.380678786035505423e+00 1.122349517956021447e+00 8.223351486512234798e-01 5.007130181704697591e-01 1.764805464510862121e-01 -1.341294677095683785e-01 -4.186942663464733871e-01 -6.690329212475000231e-01 -8.811453174313602643e-01 -1.054809655466517615e+00 -1.192973487619988893e+00 -1.301035412086723575e+00 -1.386076743139155631e+00 -1.456077793853618463e+00 -1.519145689198091675e+00 -1.582786337077585426e+00 -1.653264297922556691e+00 -1.735101591185285397e+00 -1.830762809770810629e+00
-1.965416921138112949e+00 -2.088560747359157421e+00 -2.220043435992581582e+00 -2.355331124584838065e+00 -2.489098786101667571e+00 -2.615728832923410074e+00 -2.729760449064018157e+00 -2.826256011749046060e+00 -2.901072342431934459e+00 -2.951042358360845608e+00 -2.974083810118928639e+00 -2.969255239288328241e+00 -2.936775929278454100e+00 -2.878018457419758480e+00 -2.795472067730449428e+00 -2.692665243001736819e+00 -2.574029271531873331e+00 -2.444683644507643638e+00 -2.310130367191152168e+00 -2.175857913529323007e+00 -2.046874823309012825e+00 -1.927213898349478427e+00 -1.819465085732851151e+00 -1.724402835491260388e+00 -1.640768334640580361e+00 -1.565248624263319455e+00 -1.492667540542790494e+00 -1.416375049394278829e+00 -1.328799572801400375e+00 -1.222117356043323166e+00 -1.088994100547294286e+00 -9.233623401816413168e-01 -7.212053587424053225e-01 -4.813162447258358401e-01 -2.059830465900567842e-01 9.848211363309844479e-02 4.214922583223720820e-01 7.483647131468778024e-01 1.061075571210868818e+00 1.339669612255334430e+00 1.564273368410751042e+00 1.717480621897248039e+00 1.786710837662114137e+00 1.766056349792215041e+00 1.657191588669618687e+00 1.469121032286588857e+00 1.216828020174587133e+00 9.191489567400195071e-01 5.963433643584052923e-01 2.678233863556032102e-01 -4.962305014202962605e-02 -3.429629938341616779e-01 -6.034149082897007910e-01 -8.264273022632973031e-01 -1.011293944137599432e+00 -1.160547684997388584e+00 -1.279237800785985701e+00 -1.374156544185008322e+00 -1.453053368433076198e+00 -1.523864759556849302e+00 -1.593990918450962635e+00 -1.669660121478868220e+00 -1.755428512802775121e+00 -1.853860196337165034e+00
-1.964942859174388046e+00 -2.088178936703863897e+00 -2.219301658223948870e+00 -2.353938882558777035e+00 -2.486912013650967701e+00 -2.612722663136591184e+00 -2.725995106320972194e+00 -2.821840816491949511e+00 -2.896132026683922334e+00 -2.945688771964952934e+00 -2.968395002290254325e+00 -2.963263045506161930e+00 -2.930462637569096973e+00 -2.871322789785028640e+00 -2.788304423049233094e+00 -2.684931714109271450e+00 -2.565663221754236556e+00 -2.435682566487169520e+00 -2.300594466333776289e+00 -2.166025648018321981e+00 -2.037149903495427239e+00 -1.918178413539066929e+00 -1.811874729120024341e+00 -1.719162552050332415e+00 -1.638889645571001141e+00 -1.567792618252908277e+00 -1.500679261895604411e+00 -1.430815223322961849e+00 -1.350478258559468570e+00 -1.251631727306180997e+00 -1.126670036426059562e+00 -9.691979151399929826e-01 -7.748145351503853417e-01 -5.418735961115471733e-01 -2.721750908109191180e-01 2.848725177220015961e-02 3.500393415671407826e-01 6.782496773506341281e-01 9.954102909592792425e-01 1.281666975737490777e+00 1.516965420612399695e+00 1.683405091056158653e+00 1.767619717532244339e+00 1.762705616291679878e+00 1.669258458504157661e+00 1.495266689217429557e+00 1.254889109416015502e+00 9.664129911232403058e-01 6.498507495754285435e-01 3.246438697551470298e-01 7.825704013861048761e-03 -2.871831519890423179e-01 -5.511408126065049373e-01 -7.790172873675397236e-01 -9.696461367964546163e-01 -1.125138899507251544e+00 -1.250172185593368290e+00 -1.351218446657667105e+00 -1.435762956624071052e+00 -1.511537016578438752e+00 -1.585798672966785894e+00 -1.664700307889899866e+00 -1.752788722872294036e+00 -1.852680743187700152e+00
-1.941139596416367574e+00 -2.063415118953467076e+00 -2.193296808755644811e+00 -2.326539404910724418e+00 -2.458083722107669011e+00 -2.582531767415892077e+00 -2.694581627803455781e+00 -2.789388594573853464e+00 -2.862839056944912031e+00 -2.911740888386003867e+00 -2.933945152921335175e+00 -2.928417801284600053e+00 -2.895277173066066911e+00 -2.835805312035321268e+00 -2.752430738709848335e+00 -2.648670118124882400e+00 -2.529008997062104136e+00 -2.398700047191799634e+00 -2.263462956187964892e+00 -2.129083831146580064e+00 -2.000932234838255663e+00 -1.883436870591839618e+00 -1.779580611513439381e+00 -1.690485713078202723e+00 -1.615156114419038058e+00 -1.550425094335587950e+00 -1.491127378494425892e+00 -1.430482995490885312e+00 -1.360654542692528057e+00 -1.273426310059514011e+00 -1.160954172203002344e+00 -1.016545027433496617e+00 -8.354355969395202974e-01 -6.155432894087572437e-01 -3.581495787396687946e-01 -6.844742226108024852e-02 2.441547751693881885e-01 5.661134492337782653e-01 8.803595125233949492e-01 1.167533757726677779e+00 1.407830488379927525e+00 1.583266256955815576e+00 1.680020255774285820e+00 1.690387628011053911e+00 1.613909020692814389e+00 1.457406301976569507e+00 1.233918071930859339e+00 9.607942006435070681e-01 6.573801761049726800e-01 3.427502429876635448e-01 3.384830102081468756e-02 -2.557718545496818763e-01 -5.165807384755920495e-01 -7.431716439423765586e-01 -9.339653092275151947e-01 -1.090662251854944476e+00 -1.217554314006975558e+00 -1.320770187333758061e+00 -1.407501366757771155e+00 -1.485241397324216450e+00 -1.561071005529009126e+00 -1.641028353761442959e+00 -1.729609045290765312e+00 -1.829437779592575142e+00
-1.896330704229882702e+00 -2.016581732642211744e+00 -2.144322360941597783e+00 -2.275398404569660027e+00 -2.404842002076704954e+00 -2.527335612620484895e+00 -2.637638664316697135e+00 -2.730943747341366912e+00 -2.803148834213611273e+00 -2.851048911017592946e+00 -2.872461425977278271e+00 -2.866303876837769771e+00 -2.832639128539360396e+00 -2.772696305562608821e+00 -2.688864645563251887e+00 -2.584647193843120139e+00 -2.464553465920575448e+00 -2.333907897211996207e+00 -2.198556146759544028e+00 -2.064464950251960751e+00 -1.937231971725824620e+00 -1.821546178171467689e+00 -1.720660645385510668e+00 -1.635951639993662665e+00 -1.566635158222357216e+00 -1.509693646825671420e+00 -1.460035315916514920e+00 -1.410874409534329077e+00 -1.354292478864868698e+00 -1.281925213984282497e+00 -1.185718709325011888e+00 -1.058709285378986786e+00 -8.957939308672038248e-01 -6.944644722350533650e-01 -4.554702332244757734e-01 -1.833490240258005000e-01 1.132696380467878711e-01 4.217177062678279520e-01 7.258342542572925327e-01 1.007099139448861091e+00 1.246348784789715669e+00 1.425916150103785585e+00 1.531875397767213709e+00 1.555964542780700732e+00 1.496766520102388753e+00 1.359871933741793493e+00 1.156987370693506101e+00 9.042063772927664278e-01 6.198347924971768785e-01 3.222058834953863138e-01 2.784065269783834312e-02 -2.498426137041636075e-01 -5.012230369280050724e-01 -7.206458668465890449e-01 -9.061924934061443837e-01 -1.059185418812796708e+00 -1.183537801669281908e+00 -1.285024140333175025e+00 -1.370521908643380193e+00 -1.447260309811944534e+00 -1.522111063019439881e+00 -1.600961540802142258e+00 -1.688214947948382560e+00 -1.786459003605271656e+00
-1.833002426384765515e+00 -1.950350559051703403e+00 -2.075212431879057462e+00 -2.203486633546269502e+00 -2.330266489967467880e+00 -2.450293396016885339e+00 -2.558374491272444651e+00 -2.649732269210075764e+00 -2.720272942393911375e+00 -2.766777020979794610e+00 -2.787026456539253516e+00 -2.779886610320082774e+00 -2.745358614938876674e+00 -2.684609938648999439e+00 -2.599980339153323161e+00 -2.494949504536063234e+00 -2.374044326698750318e+00 -2.242660724952928231e+00 -2.106779556099581452e+00 -1.972569532692593386e+00 -1.845891266637664785e+00 -1.731741917092891825e+00 -1.633703317413042200e+00 -1.553470656316534804e+00 -1.490537904632692978e+00 -1.442098281807677296e+00 -1.403186668189978281e+00 -1.367054282834992751e+00 -1.325734335687478005e+00 -1.270738855973264192e+00 -1.193824408157104777e+00 -1.087774610276814435e+00 -9.471621290076633892e-01 -7.690622832691395017e-01 -5.536865722013325497e-01 -3.048844857334435110e-01 -3.043041729398944170e-02 2.580177085844794216e-01 5.454106050923209770e-01 8.143399550252670149e-01 1.046612103081488554e+00 1.225228663401572105e+00 1.336491538976384064e+00 1.371845953419910780e+00 1.329070795101989111e+00 1.212544221840825331e+00 1.032525221060598852e+00 8.036252477742769074e-01 5.428148681492069860e-01 2.673661327830840206e-01 -6.928010005730849026e-03 -2.670473405350345386e-01 -5.034860777312066826e-01 -7.104904649347359991e-01 -8.859008144628007786e-01 -1.030719582041585758e+00 -1.148509685068177522e+00 -1.244699271990991729e+00 -1.325845247513555591e+00 -1.398895154076222891e+00 -1.470485405576935856e+00 -1.546318273427558010e+00 -1.630663296416446251e+00 -1.726024732424374930e+00
-1.753657375878726832e+00 -1.867604269454302468e+00 -1.989192556406989887e+00 -2.114331485744952221e+00 -2.238142571925457069e+00 -2.355402733317948805e+00 -2.460952125863062889e+00 -2.550035272089242078e+00 -2.618563084309511346e+00 -2.663299767301219756e+00 -2.681989299224530221e+00 -2.673440003761232919e+00 -2.637582990866407240e+00 -2.575512398565430683e+00 -2.489504516138986823e+00 -2.383001518249624251e+00 -2.260536470047281199e+00 -2.127572345022656020e+00 -1.990231571786475584e+00 -1.854905555794210681e+00 -1.727755131141227141e+00 -1.614139600385218865e+00 -1.518037730912229932e+00 -1.441541079826986982e+00 -1.384501568750740041e+00 -1.344398446915325840e+00 -1.316457560489025180e+00 -1.294016514249314742e+00 -1.269093797222509812e+00 -1.233097579531349020e+00 -1.177604777119066082e+00 -1.095150578339105785e+00 -9.799850031696897279e-01 -8.287661051146963942e-01 -6.411606215021969923e-01 -4.203086373686043542e-01 -1.730826847116596345e-01 8.995497801465655863e-02 3.550026966600380307e-01 6.059564142837278178e-01 8.258373552257777250e-01 9.985965237040795861e-01 1.111050643910411306e+00 1.154607770015029011e+00 1.126428840333365322e+00 1.029767420901741115e+00 8.734128060655212966e-01 6.703703383989261244e-01 4.360739376962592950e-01 1.864893485446956767e-01 -6.357335036969238851e-02 -3.017291250065470831e-01 -5.187893472230689085e-01 -7.090609821336594232e-01 -8.702612188774667690e-01 -1.003153807396918173e+00 -1.111002936210464753e+00 -1.198918391005095119e+00 -1.273145740182608954e+00 -1.340344457786576182e+00 -1.406895564823857026e+00 -1.478284051769072738e+00 -1.558603464946837436e+00 -1.650224867941963325e+00
-1.660680002096232011e+00 -1.771287931093970647e+00 -1.889719092484186236e+00 -2.011846538295404496e+00 -2.132783635786185794e+00 -2.247317467197904151e+00 -2.350305737821119845e+00 -2.437007186139023229e+00 -2.503334369135565396e+00 -2.546033840346366706e+00 -2.562809204846104194e+00 -2.552406163282587404e+00 -2.514675788467580109e+00 -2.450624280075216266e+00 -2.362446304848263789e+00 -2.253527147993810598e+00 -2.128388998938011589e+00 -1.992551698325718545e+00 -1.852280944013510178e+00 -1.714209140360664740e+00 -1.584835674559894159e+00 -1.469941413476834491e+00 -1.373980503446874613e+00 -1.299532949194767584e+00 -1.246906233129421837e+00 -1.213959347613015050e+00 -1.196190031759984951e+00 -1.187083883385127159e+00 -1.178684018547513812e+00 -1.162312795622214123e+00 -1.129368405389017171e+00 -1.072127370884881969e+00 -9.845016439039409040e-01 -8.627156626983180088e-01 -7.058753135128166267e-01 -5.163927897855582483e-01 -3.002113116136947424e-01 -6.675137761695022764e-02 1.715087304554259173e-01 3.998841128292848213e-01 6.027693959276008151e-01 7.652630699725054830e-01 8.749196946594358648e-01 9.233335506636853873e-01 9.072412119563082467e-01 8.289065655802612120e-01 6.957054093214322110e-01 5.190083901692291724e-01 3.126082013930142622e-01 9.100383787649278522e-02 -1.321684295387741959e-01 -3.453558295635935638e-01 -5.398711594467795472e-01 -7.102418005118292799e-01 -8.541917920315290624e-01 -9.723460372978757205e-01 -1.067741893596891867e+00 -1.145217621406553254e+00 -1.210731837118459442e+00 -1.270659916921146548e+00 -1.331112814427511060e+00 -1.397326977524807168e+00 -1.473174969882390606e+00 -1.560839827106354605e+00
