-9.545003423639868423e-01 -8.579178663640876223e-01 -7.449626682881200779e-01 -6.258750141070583695e-01 -5.114383252192955531e-01 -4.120318394318541189e-01 -3.366261312942528394e-01 -2.918409487686544623e-01 -2.812014183874977924e-01 -3.047122141997367084e-01 -3.588194946184851686e-01 -4.367597444016821373e-01 -5.292242774612301304e-01 -6.252194738976221133e-01 -7.129889045959882932e-01 -7.808846406315922417e-01 -8.181202451636526707e-01 -8.153904786516896763e-01 -7.653864337916832516e-01 -6.632581296230452006e-01 -5.070738670240810819e-01 -2.982964547953371737e-01 -4.224493166380421244e-02 2.515540109699584415e-01 5.692818803140620165e-01 8.932026396748576902e-01 1.202665640137424052e+00 1.475809822264689153e+00 1.691868278321624786e+00 1.833761396394895105e+00 1.890493786313419911e+00 1.858820498364183837e+00 1.743771639218204550e+00 1.557897519434757738e+00 1.319421631285448981e+00 1.049741710034200803e+00 7.708130010068114935e-01 5.028729469199751945e-01 2.627826267287131645e-01 6.305466138807203080e-02 -8.851953101455652118e-02 -1.888068087602166600e-01 -2.389987579208193713e-01 -2.441248452836334015e-01 -2.124640924153915755e-01 -1.548506628747680081e-01 -8.383988455525807904e-02 -1.270875961626652742e-02 4.569285699624359154e-02 8.016066498435656107e-02 8.228203856136190320e-02 4.733375477225244821e-02 -2.523123404679270682e-02 -1.318060238923725591e-01 -2.651608033477796389e-01 -4.153823452631640323e-01 -5.710517310904607013e-01 -7.204695526165679764e-01 -8.527655433128037421e-01 -9.587879416237008456e-01 -1.031732734905282500e+00 -1.067523903141079256e+00 -1.064982253325420292e+00 -1.025822204181398689e+00
-9.892374678633124585e-01 -9.077909230979126498e-01 -8.116676221072977038e-01 -7.103355271309877983e-01 -6.136593275728928765e-01 -5.310025097416268824e-01 -4.702994405106499243e-01 -4.372090522171304672e-01 -4.344704212548446964e-01 -4.615601500616379194e-01 -5.147036402667525268e-01 -5.872292591778009996e-01 -6.701946464644268353e-01 -7.531756625184187204e-01 -8.251006077755833612e-01 -8.750342895154840095e-01 -8.928580197541089447e-01 -8.698380864856849470e-01 -7.991128205382211913e-01 -6.761472527824051726e-01 -4.991995530994329244e-01 -2.698143643681965576e-01 6.691755670838454850e-03 3.208499134169581213e-01 6.589202387486736701e-01 1.003225830715797295e+00 1.333111084077756026e+00 1.626602085666009945e+00 1.862677193085155336e+00 2.023847030518574286e+00 2.098567901240618649e+00 2.082955847070050215e+00 1.981382312238801457e+00 1.805797060904543283e+00 1.573946583454683523e+00 1.306913861073760508e+00 1.026508970762093576e+00 7.529754779652921837e-01 5.033006373950739132e-01 2.902135416835924797e-01 1.217955936955266993e-01 1.545337414986792252e-03 -7.126844469908957813e-02 -1.010900976302326337e-01 -9.546114935704740068e-02 -6.431554011771793700e-02 -1.916689205630801862e-02 2.782894434457342664e-02 6.492035006106246231e-02 8.184857623776990720e-02 7.086118635712623792e-02 2.750468734425351794e-02 -4.893894251822476782e-02 -1.554552817038964418e-01 -2.857434844499389115e-01 -4.310255573012778951e-01 -5.810789580423395551e-01 -7.253314893610304237e-01 -8.538759936635346159e-01 -9.583074770951114374e-01 -1.032337895412271944e+00 -1.072186999905738514e+00 -1.076771867612269062e+00 -1.047722062375006091e+00
-9.928598690551261319e-01 -9.278264297994852638e-01 -8.500856623349409835e-01 -7.682335633093370086e-01 -6.911180901799396370e-01 -6.269998282606252804e-01 -5.827085824615121368e-01 -5.628981483853559009e-01 -5.695029375153031204e-01 -6.014767845524818801e-01 -6.548493557786855268e-01 -7.230806105077508539e-01 -7.976445783207508633e-01 -8.687443374878930369e-01 -9.260574623157700191e-01 -9.594332395177520567e-01 -9.595002967198522636e-01 -9.181834630286747068e-01 -8.291601416431909621e-01 -6.883010272207108482e-01 -4.941333999165344326e-01 -2.483368136259305747e-01 4.376634907567195087e-02 3.728217623875454967e-01 7.253080055712325391e-01 1.083840080187529864e+00 1.428078420411539318e+00 1.736321091903829439e+00 1.987695467819058814e+00 2.164665347953515617e+00 2.255398768268166432e+00 2.255481561950821057e+00 2.168563588833327671e+00 2.005773155842585087e+00 1.784044687938589169e+00 1.523758407763379008e+00 1.246200842964589217e+00 9.713033545953364545e-01 7.159520497016083063e-01 4.929668293946133373e-01 3.106891891098114145e-01 1.730321086692212240e-01 7.983019134660902794e-02 2.736189766320161476e-02 8.969878693577354109e-03 1.575561349329812275e-02 3.735457181438923968e-02 6.280075567185990082e-02 8.146625648102642780e-02 8.402195446487047137e-02 6.332531260389613614e-02 1.511787944093228447e-02 -6.157819268721126393e-02 -1.644356128108398485e-01 -2.881773259514959773e-01 -4.252522565317317094e-01 -5.667205437613787034e-01 -7.032157694146187188e-01 -8.258616315666534868e-01 -9.270531166965421122e-01 -1.001053037960166314e+00 -1.044390268515283049e+00 -1.056067854810607942e+00 -1.037595914063553559e+00
-9.572071595104165720e-01 -9.091318628880242780e-01 -8.506783584189263614e-01 -7.894688370379500109e-01 -7.332374970776398548e-01 -6.890596124311498816e-01 -6.625999265452271469e-01 -6.574720429315453751e-01 -6.747955526434430418e-01 -7.130124483404046698e-01 -7.679832416025019759e-01 -8.333366068665678528e-01 -9.010073250000163458e-01 -9.618764107260463492e-01 -1.006428991315579280e+00 -1.025366910734702541e+00 -1.010145869677406383e+00 -9.534407744672532825e-01 -8.495684515537418324e-01 -6.949073448035913980e-01 -4.883457433635573497e-01 -2.317628939866457349e-01 6.949647821987600671e-02 4.062474591845470773e-01 7.653341753965865468e-01 1.129915582037663180e+00 1.480322792039546087e+00 1.795559958983591775e+00 2.055371524278016615e+00 2.242613433176027016e+00 2.345506859103865249e+00 2.359293915932142216e+00 2.286903921530182515e+00 2.138464345233144659e+00 1.929776549886375037e+00 1.680116580465945697e+00 1.409832907593429274e+00 1.138175465227444061e+00 8.816450737913129609e-01 6.529717386212594565e-01 4.606791562448683264e-01 3.091053256243971870e-01 1.987273914203518677e-01 1.266639675936802878e-01 8.727475465216764927e-02 7.282290329489454761e-02 7.419531911625504295e-02 8.168318217698244954e-02 8.581025420747777355e-02 7.816756124089063729e-02 5.218203349874487446e-02 3.727386643609653921e-03 -6.851145171870919037e-02 -1.629806134375065552e-01 -2.755189081899371284e-01 -3.998983507394788806e-01 -5.285601227826973725e-01 -6.534406908351698684e-01 -7.667851054958645385e-01 -8.618655484463082495e-01 -9.335527972472646985e-01 -9.787161152848599110e-01 -9.964462976465977562e-01 -9.881053502894860951e-01
-8.756841486315370959e-01 -8.444873984305698578e-01 -8.056958013757192782e-01 -7.658481615122514352e-01 -7.314612779283593547e-01 -7.083388341999270477e-01 -7.009193281295750255e-01 -7.117429818484187765e-01 -7.411075346670604747e-01 -7.869570494446959108e-01 -8.450113090322646237e-01 -9.091051954087189246e-01 -9.716778329120669966e-01 -1.024337775703165754e+00 -1.058435441693985624e+00 -1.065594075129880913e+00 -1.038178599461705875e+00 -9.697093676921278993e-01 -8.552475978068591056e-01 -6.917859833575340511e-01 -4.786688320046888490e-01 -2.180406940926436499e-01 8.471694862979331497e-02 4.206487119436924660e-01 7.771197507178342345e-01 1.138096498875338147e+00 1.484950461670166311e+00 1.797846076194433929e+00 2.057640222902293203e+00 2.248056712040148675e+00 2.357758178861772080e+00 2.381884436761902535e+00 2.322702645753299766e+00 2.189211731125409344e+00 1.995796699616903647e+00 1.760245789481244438e+00 1.501550930660463745e+00 1.237888077915689555e+00 9.850513859720687604e-01 7.554556685452774589e-01 5.576829142971192477e-01 3.964635299276733638e-01 2.729559088698221281e-01 1.852042257759913269e-01 1.286923769017367658e-01 9.695201286351998182e-02 8.221112198651195357e-02 7.608019232233405316e-02 7.026567324397026137e-02 5.728071083342227421e-02 3.110012481104990414e-02 -1.230924291033560873e-02 -7.465194673425595839e-02 -1.552117296434350480e-01 -2.510204491921915193e-01 -3.572648364709642976e-01 -4.678726878093898978e-01 -5.761988233230920242e-01 -6.757271698808059446e-01 -7.607161660596437613e-01 -8.267339112498978126e-01 -8.710498451762702654e-01 -8.928659597782204749e-01 -8.933806975961813279e-01
-7.436906358403285733e-01 -7.287968554860697612e-01 -7.096434269373670389e-01 -6.915637441033219979e-01 -6.797402853395914102e-01 -6.786074056242041852e-01 -6.913080420610859811e-01 -7.192713848339673532e-01 -7.619649812797720800e-01 -8.168498014018382714e-01 -8.795355805987989939e-01 -9.441038455751613601e-01 -1.003544951447694844e+00 -1.050248085784308172e+00 -1.076490224535354479e+00 -1.074888091583855232e+00 -1.038800320786517295e+00 -9.626886528802881537e-01 -8.424614711264054590e-01 -6.758263773812807074e-01 -4.626688010522788108e-01 -2.054506625983459345e-01 9.041099824763297599e-02 4.162653660905204500e-01 7.601647760888713412e-01 1.107149682378592459e+00 1.439995217356562884e+00 1.740465480996254310e+00 1.991006897343698290e+00 2.176673068832339464e+00 2.286955725380591442e+00 2.317152242478684787e+00 2.268964217021302687e+00 2.150186677276701097e+00 1.973561264691089390e+00 1.755053627508973868e+00 1.511913112999875075e+00 1.260860821125377562e+00 1.016654251732360015e+00 7.911428308665565678e-01 5.928073157953102079e-01 4.266970621392562335e-01 2.946487903091391525e-01 1.956784792674740037e-01 1.264670387770131244e-01 8.189391370995710573e-02 5.559893857127091304e-02 4.056553770977315565e-02 2.971700385108345249e-02 1.650560964603855346e-02 -4.541824608146842641e-03 -3.737097638957186801e-02 -8.409152224780572227e-02 -1.448545977389721628e-01 -2.179355888626833271e-01 -3.000131285737060449e-01 -3.866077543311152720e-01 -4.726239923354336736e-01 -5.529312120435242450e-01 -6.229211016709417237e-01 -6.789897233406514410e-01 -7.189053871288744180e-01 -7.420364093146829543e-01 -7.494235165243626762e-01
-5.590685147137942623e-01 -5.595454804866338838e-01 -5.597408339177023517e-01 -5.636451149101674440e-01 -5.749716890439861006e-01 -5.966711295356311728e-01 -6.305083351230192923e-01 -6.767552773008989053e-01 -7.340370590624450964e-01 -7.993464433633744592e-01 -8.682168754293508872e-01 -9.350221029269627504e-01 -9.933568751378842876e-01 -1.036450579317226506e+00 -1.057573634440976518e+00 -1.050411857202468990e+00 -1.009402131319393714e+00 -9.300386472193111764e-01 -8.091686666015744933e-01 -6.452974475328929760e-01 -4.389122850537791609e-01 -1.928157036170332073e-01 8.757030543104214748e-02 3.939987488907517044e-01 7.153873981495427747e-01 1.038110741396757630e+00 1.346681708870067551e+00 1.624852852181178919e+00 1.857072422850549076e+00 2.030119681105951646e+00 2.134651463260272664e+00 2.166359047314377229e+00 2.126486628977299453e+00 2.021594458991494925e+00 1.862620638085023206e+00 1.663447440652443099e+00 1.439261746083924765e+00 1.204996347747813612e+00 9.740657979997652260e-01 7.575043964951119202e-01 5.635135692671423557e-01 3.973564254730674317e-01 2.615061663826063199e-01 1.559559694004565011e-01 7.861818440229326188e-02 2.576707371331675434e-02 -7.497962378058985536e-03 -2.677822115410301296e-02 -3.789724103309136116e-02 -4.643051815362451290e-02 -5.726621653609273443e-02 -7.422936624237855274e-02 -9.980624217159909939e-02 -1.350014068591367522e-01 -1.793471520148837151e-01 -2.310664523229401524e-01 -2.873704895506518087e-01 -3.448548806553519142e-01 -3.999481073164537492e-01 -4.493622673656444966e-01 -4.904991438777729362e-01 -5.217716561167576872e-01 -5.428100059541006717e-01 -5.545320619972649023e-01
-3.225840672317054070e-01 -3.372883909086790699e-01 -3.564019017024536162e-01 -3.824189243649841474e-01 -4.174296135943389441e-01 -4.627678683469562126e-01 -5.187234335313628542e-01 -5.843554754089832493e-01 -6.574304195467212120e-01 -7.344885050275076210e-01 -8.110251576042860622e-01 -8.817589115250522580e-01 -9.409501941569909933e-01 -9.827359289398580611e-01 -1.001452612933444897e+00 -9.919326401430755835e-01 -9.497717278612525238e-01 -8.715759869137200688e-01 -7.552027524376103695e-01 -6.000079842439903777e-01 -4.071040791440948547e-01 -1.796156586829253943e-01 7.710085524950012481e-02 3.553313482489363628e-01 6.450475565683759793e-01 9.342002435812178929e-01 1.209323618207374329e+00 1.456465348942268756e+00 1.662383643804544953e+00 1.815869728813610307e+00 1.908987045722663867e+00 1.937996503121245828e+00 1.903778041889637507e+00 1.811657877498351832e+00 1.670679076040911148e+00 1.492468740766556667e+00 1.289922024349108964e+00 1.075926572476824106e+00 8.623006159644077684e-01 6.590396780273567456e-01 4.738891397724275811e-01 3.122026759915006444e-01 1.770173275732714879e-01 6.927176785888625177e-02 -1.189340942504460777e-02 -6.879538312358768337e-02 -1.048524409314592204e-01 -1.242218684280705226e-01 -1.314379259829129010e-01 -1.310568000965531277e-01 -1.273211033793092417e-01 -1.238632091293510318e-01 -1.234711155772361124e-01 -1.279401996886701254e-01 -1.380282526968169554e-01 -1.535204472836131373e-01 -1.733975918481574230e-01 -1.960879568869080547e-01 -2.197725495628441161e-01 -2.427074547473083155e-01 -2.635251660834837528e-01 -2.814793217544733772e-01 -2.966032322828611179e-01 -3.097613720546510407e-01
-3.842254919322643514e-02 -6.615026643588314825e-02 -1.037206526317245303e-01 -1.519651894200924613e-01 -2.111801243200595313e-01 -2.809342236221848421e-01 -3.599333514431700687e-01 -4.459619340581519875e-01 -5.359104016478430932e-01 -6.258855146257943369e-01 -7.113895490173656189e-01 -7.875468497848842064e-01 -8.493536168562589861e-01 -8.919291118459444778e-01 -9.107527269073072418e-01 -9.018796742885599738e-01 -8.621362507372148931e-01 -7.893016695151289230e-01 -6.822857499571274298e-01 -5.413093084798775712e-01 -3.680865530212147352e-01 -1.659965821410271658e-01 5.978424313332962592e-02 3.022327393294344522e-01 5.525666836500905399e-01 8.005246744334970632e-01 1.034876511181204162e+00 1.244166788287695447e+00 1.417642319943441809e+00 1.546256803005005009e+00 1.623601674341100809e+00 1.646599251288934918e+00 1.615824109902540773e+00 1.535387647280114676e+00 1.412409728274687692e+00 1.256182672979867077e+00 1.077182389068335633e+00 8.860881795794613991e-01 6.929416425949992409e-01 5.065223562314588035e-01 3.339627212186265792e-01 1.805808792093159809e-01 4.988564258501033966e-02 -5.629973666405525129e-02 -1.376423437077889389e-01 -1.950679482758300165e-01 -2.305145604514225455e-01 -2.466821847047279692e-01 -2.467836716353400961e-01 -2.343001667613252292e-01 -2.127468256342914810e-01 -1.854583282505253838e-01 -1.554071852476316962e-01 -1.250690983094075726e-01 -9.634768596401893648e-02 -7.056566487271621890e-02 -4.852196045541540270e-02 -3.060568610377955093e-02 -1.695010567416299629e-02 -7.603953822622511877e-03 -2.694720132536194100e-03 -2.559068224357299078e-03 -7.819385183811441639e-03 -1.939213534347436832e-02
2.853821438087060236e-01 2.457414385994199368e-01 1.901136833742038401e-01 1.195037869006401604e-01 3.558901760664569258e-02 -5.927854215942577470e-02 -1.621086993774631946e-01 -2.693501617533874404e-01 -3.770048741680758209e-01 -4.807727592379220094e-01 -5.762169151705306414e-01 -6.589378674474104525e-01 -7.247459510637072055e-01 -7.698232406156051422e-01 -7.908701161441191729e-01 -7.852356970749378995e-01 -7.510350101011958879e-01 -6.872579515959853502e-01 -5.938751160530723050e-01 -4.719429023266708545e-01 -3.237048295989211621e-01 -1.526780267231747090e-01 3.629555856634250621e-02 2.370625641181669241e-01 4.422709079340297889e-01 6.436146069318110507e-01 8.322312509887825893e-01 9.992486410372964922e-01 1.136443881801963318e+00 1.236943003166219190e+00 1.295862760496427457e+00 1.310789555332046108e+00 1.282009641277225276e+00 1.212447615462498574e+00 1.107325440810273509e+00 9.736057726863275308e-01 8.193166250772954129e-01 6.528620693527741325e-01 4.824075492284848332e-01 3.153973193437061839e-01 1.582266707680982931e-01 1.606226584812258176e-02 -1.072149247108395848e-01 -2.089772448715763731e-01 -2.877605042705630445e-01 -3.431421621895090479e-01 -3.756047861576890523e-01 -3.863945567698229278e-01 -3.773793930242448358e-01 -3.509087901314761337e-01 -3.096773211743875098e-01 -2.565950447638293275e-01 -1.946696381297213507e-01 -1.269058699480687114e-01 -5.622732609003125437e-02 1.457706490272499267e-02 8.288277629324157514e-02 1.462407645767566378e-01 2.023782772066125835e-01 2.491995033653577885e-01 2.847958079243097518e-01 3.074728510559200934e-01 3.157979571656212570e-01 3.086665400227148748e-01
6.367165081477996758e-01 5.860285301597445429e-01 5.126126545434291915e-01 4.194802573235434928e-01 3.104575041941555757e-01 1.899662079422858307e-01 6.279488383117569350e-02 -6.612073927745926172e-02 -1.918948976274474361e-01 -3.098602191421592211e-01 -4.157060598712594146e-01 -5.055887399036481655e-01 -5.762174077712813869e-01 -6.249199135551781747e-01 -6.496931367338425467e-01 -6.492420202770978754e-01 -6.230112020739516643e-01 -5.712125018399522025e-01 -4.948503749056518131e-01 -3.957454942908288364e-01 -2.765536466251433678e-01 -1.407731265535267784e-01 7.270801401110811579e-03 1.624800578782939764e-01 3.190945324105826653e-01 4.708760051243998657e-01 6.113747295520628455e-01 7.342751940903884389e-01 8.337999892106069399e-01 9.051322884950225856e-01 9.448036559210666319e-01 9.509901470508594912e-01 9.236690870550734456e-01 8.646104880886625876e-01 7.772055238426281987e-01 6.661619972736736450e-01 5.371159610882613178e-01 3.962153940828724852e-01 2.497262452156284451e-01 1.036969571722278355e-01 -3.629990791944771172e-02 -1.653462756673734491e-01 -2.792861606983810807e-01 -3.747770217852110508e-01 -4.493009205686513963e-01 -5.011496581635672687e-01 -5.293946811109083717e-01 -5.338489841403857294e-01 -5.150253037555718727e-01 -4.740928906925925834e-01 -4.128339493464673882e-01 -3.336000408070976531e-01 -2.392678614702339057e-01 -1.331924202296087545e-01 -1.915362048527961478e-02 9.871007778679787015e-02 2.159891035180104835e-01 3.281198108627829124e-01 4.305372585569475219e-01 5.188644018306109995e-01 5.891302064891406065e-01 6.380000254593608533e-01 6.629939748523572263e-01 6.626656945706773660e-01
9.995293017676579739e-01 9.382819278279240782e-01 8.471811910112377886e-01 7.313971509022696438e-01 5.970576603268951121e-01 4.507769850949444046e-01 2.992166469682130403e-01 1.487190983796095045e-01 5.034018525208431780e-03 -1.268616305521069465e-01 -2.428616937541147602e-01 -3.397654777318762642e-01 -4.152683387072617638e-01 -4.679248602108551092e-01 -4.970969138462710823e-01 -5.028944735313082282e-01 -4.861135475831471764e-01 -4.481733661525558743e-01 -3.910538785529368289e-01 -3.172342072122856238e-01 -2.296323628840618303e-01 -1.315457111121770550e-01 -2.659013310136826291e-02 8.136628142416946208e-02 1.882811926892979937e-01 2.900347621709272183e-01 3.825512376802995274e-01 4.619476726923328336e-01 5.247059360994198451e-01 5.678568500932851260e-01 5.891588119086906827e-01 5.872497794154613038e-01 5.617525221505607069e-01 5.133186863356518082e-01 4.436060950754172061e-01 3.551933690743350747e-01 2.514438802983989252e-01 1.363355474307211823e-01 1.427367094299517893e-02 -1.100983026577381924e-01 -2.320790795323288691e-01 -3.470739543519620884e-01 -4.507398619927918682e-01 -5.391099708230742138e-01 -6.086983838075068487e-01 -6.565866587752887673e-01 -6.804947545195143555e-01 -6.788397227065136041e-01 -6.507858795158297793e-01 -5.962900540689698436e-01 -5.161445072474325491e-01 -4.120179429973111485e-01 -2.864915124211939723e-01 -1.430819273496491406e-01 1.376169571896163936e-02 1.787056704047326749e-01 3.456453986181977078e-01 5.079042327298067816e-01 6.585287481535315735e-01 7.906764350149811937e-01 8.980712815939342342e-01 9.754812585970827898e-01 1.019155733494696792e+00 1.027156728203290736e+00
1.354520243013718206e+00 1.282732311512726264e+00 1.173892093227814737e+00 1.035444992127064756e+00 8.759285172952876453e-01 7.042232837149198232e-01 5.288911413843612186e-01 3.576623123507681745e-01 1.970945183448882254e-01 5.239481976726981932e-02 -7.262535400150568754e-02 -1.754992340235048409e-01 -2.549930677296716186e-01 -3.109614698498589513e-01 -3.441881095042190752e-01 -3.562218681771499584e-01 -3.492130971221805713e-01 -3.257522131327289516e-01 -2.887131115348967048e-01 -2.411056706828340335e-01 -1.859436538745073697e-01 -1.261353647248652787e-01 -6.440367157950205312e-02 -3.239284648299803424e-03 5.511311433214265837e-02 1.086411954088217779e-01 1.555334502474939595e-01 1.941423485124305903e-01 2.229553770248898781e-01 2.405854813660592562e-01 2.457887650168653071e-01 2.375123422941926576e-01 2.149698345357559381e-01 1.777369588610295814e-01 1.258556508450517919e-01 5.993266783424083116e-02 -1.878204728632318701e-02 -1.083506428192802934e-01 -2.061464088401125383e-01 -3.089018387866781512e-01 -4.128050822658702046e-01 -5.136383315562587093e-01 -6.069469766049537807e-01 -6.882257402814776492e-01 -7.531079799588146217e-01 -7.975468189658150298e-01 -8.179810712439945508e-01 -8.114839607616221029e-01 -7.758971859097686385e-01 -7.099558005272521566e-01 -6.134097826443571932e-01 -4.871454692900623051e-01 -3.333040799927474707e-01 -1.553857049053445349e-01 4.168344903560987358e-02 2.515528746063444010e-01 4.665572656120013928e-01 6.779707125312776084e-01 8.764293366581649147e-01 1.052519658552670156e+00 1.197493065112864574e+00 1.304027324786056541e+00 1.366926341720002824e+00 1.383641612220648964e+00
1.680485707700474896e+00 1.597686716598634149e+00 1.470956376418139699e+00 1.310077168836206729e+00 1.126036112658536981e+00 9.299826929694048339e-01 7.323407316090776442e-01 5.421558026569470723e-01 3.666999026166559150e-01 2.113086843473910847e-01 7.940051436487417791e-02 -2.738008447129846798e-02 -1.089450453112145584e-01 -1.665081421522804639e-01 -2.023154139401819873e-01 -2.193717076041055980e-01 -2.211683394088868326e-01 -2.114159084186675031e-01 -1.937891030891428501e-01 -1.716947847303332553e-01 -1.480783765211935721e-01 -1.252847024364690809e-01 -1.049868612527015271e-01 -8.819055760571198332e-02 -7.531262737665550544e-02 -6.632298598408342682e-02 -6.093068495095731868e-02 -5.878862264461310466e-02 -5.968858298801336254e-02 -6.371896831387191540e-02 -7.136172011731187204e-02 -8.351206799645082002e-02 -1.014142626432331940e-01 -1.265174171062257436e-01 -1.602667691636407987e-01 -2.038555613442444570e-01 -2.579696595799922942e-01 -3.225595278945173616e-01 -3.966713701374956491e-01 -4.783612378283014777e-01 -5.647039410651633062e-01 -6.518949589946020362e-01 -7.354310165010533584e-01 -8.103461492332996174e-01 -8.714765665823106522e-01 -9.137297292092302348e-01 -9.323397099768000462e-01 -9.231000546470676804e-01 -8.825745562740439087e-01 -8.082933072565229304e-01 -6.989442984674442139e-01 -5.545685518458665086e-01 -3.767588762878067987e-01 -1.688492592702982298e-01 6.393474555138850546e-02 3.144112843028848414e-01 5.735220364376268920e-01 8.306164525465463688e-01 1.073983317649546576e+00 1.291634363814972986e+00 1.472288345575950341e+00 1.606441632535005493e+00 1.687362535900155391e+00 1.711832033227252303e+00
1.956295387685840215e+00 1.861601098658228537e+00 1.716852641783523481e+00 1.534158032862488641e+00 1.326905348745452740e+00 1.108426395342695603e+00 8.908905591716015371e-01 6.845268866874667513e-01 4.971899374915598746e-01 3.342250023009424309e-01 1.985584298632089295e-01 9.093549742900805533e-02 1.024208697737372976e-02 -4.613290737536642622e-02 -8.191820100705018981e-02 -1.015744997583163112e-01 -1.099083651178742738e-01 -1.116934313986152338e-01 -1.113134125852113521e-01 -1.124486616341900252e-01 -1.178325105488879643e-01 -1.291026648449375980e-01 -1.467657662324909074e-01 -1.702810314466261243e-01 -1.982542386679572166e-01 -2.287193826786763362e-01 -2.594746606884988926e-01 -2.884335237063426205e-01 -3.139505270734153086e-01 -3.350849792891287815e-01 -3.517719851901511263e-01 -3.648796357147907621e-01 -3.761423221498850777e-01 -3.879730439660751817e-01 -4.031714549117432211e-01 -4.245579746859143300e-01 -4.545756299704282744e-01 -4.949080283240145373e-01 -5.461618950066848832e-01 -6.076548498485616623e-01 -6.773342382505534998e-01 -7.518334636249188740e-01 -8.266524442737447353e-01 -8.964329129687680364e-01 -9.552906766740614231e-01 -9.971670407196678854e-01 -1.016169455886350992e+00 -1.006884293720458068e+00 -9.646587864873471529e-01 -8.858609052240463688e-01 -7.681323209904571403e-01 -6.106486357583277291e-01 -4.143918943368548047e-01 -1.824233060350015090e-01 7.987899956877794749e-02 3.646773691775038184e-01 6.617073680086854592e-01 9.585716217973015985e-01 1.241361655674089626e+00 1.495625060539328199e+00 1.707617970413102704e+00 1.865693947864687896e+00 1.961608227509918034e+00 1.991492086906579528e+00
2.163286081126739369e+00 2.055579331394813192e+00 1.892873354808027209e+00 1.689503121395864227e+00 1.461108776587076274e+00 1.223020981176897060e+00 9.889580320714667083e-01 7.701442918224826739e-01 5.748545150951935856e-01 4.083169486529344416e-01 2.728769100921143442e-01 1.683248321748289644e-01 9.231476564806799512e-02 4.082723977366597284e-02 8.653896818969334520e-03 -1.010519980371821572e-02 -2.153852899968370857e-02 -3.142825963285503926e-02 -4.478896689354903982e-02 -6.547560160872117896e-02 -9.590039577204544086e-02 -1.368930795542208645e-01 -1.877242830146240438e-01 -2.462914636783035960e-01 -3.094451440573759426e-01 -3.734156430146249872e-01 -4.342901127810923634e-01 -4.884873150143625442e-01 -5.331817636961244666e-01 -5.666371239098786372e-01 -5.884187488435761448e-01 -5.994656492531563741e-01 -6.020129070353333889e-01 -5.993672179125592026e-01 -5.955514984288311497e-01 -5.948490955388020529e-01 -6.012925101251300752e-01 -6.181527918036990865e-01 -6.474903891564333103e-01 -6.898234211764285861e-01 -7.439542859442039857e-01 -8.069723537645703271e-01 -8.744240279300600216e-01 -9.406178973179045721e-01 -9.990176214183730252e-01 -1.042671692227297831e+00 -1.064637082905554699e+00 -1.058369798611421553e+00 -1.018074516272760688e+00 -9.390225947845246557e-01 -8.178583739695659549e-01 -6.529148739725859629e-01 -4.445502656719789170e-01 -1.954958748331663554e-01 8.882295344498453149e-02 4.000651922516917924e-01 7.269524383550145519e-01 1.055559580778207884e+00 1.370010942531466380e+00 1.653615014450976251e+00 1.890372259601429406e+00 2.066673452054948790e+00 2.172908304678276892e+00 2.204668769428021147e+00
2.287675832061653924e+00 2.165876359897271008e+00 1.985650619306269293e+00 1.763369483049266773e+00 1.516675569378836963e+00 1.262623670701215062e+00 1.016214521721312325e+00 7.894367656007091893e-01 5.908067105340945036e-01 4.253148763192821646e-01 2.946584723889363877e-01 1.976485957061533960e-01 1.307118473944433035e-01 8.844099456070741994e-02 6.417605348834251600e-02 5.060960424397246277e-02 4.040767461893601115e-02 2.682405887987295012e-02 4.268459699118814545e-03 -3.122449299808965906e-02 -8.168062401653856941e-02 -1.470693824097404623e-01 -2.254037897631595566e-01 -3.130453731676344220e-01 -4.051732869285236127e-01 -4.963567109204361505e-01 -5.811619472963071020e-01 -6.547297031823127167e-01 -7.132699279772367618e-01 -7.544362829831000594e-01 -7.775558813229647148e-01 -7.837005994902653816e-01 -7.755946138612881402e-01 -7.573609739703034416e-01 -7.341203527131043849e-01 -7.114688845865198008e-01 -6.948784094255368027e-01 -6.890783102491896406e-01 -6.974886145509511248e-01 -7.217742045742854273e-01 -7.615769930163770463e-01 -8.144576824861461395e-01 -8.760463364440826961e-01 -9.403693689410587142e-01 -1.000297782752550102e+00 -1.048052942671015453e+00 -1.075712855562602543e+00 -1.075680471947646488e+00 -1.041099712738264182e+00 -9.662277925909377174e-01 -8.467879535450170136e-01 -6.803307671466226614e-01 -4.666225273555206221e-01 -2.080557276545406398e-01 8.995866268963426116e-02 4.186988966455958416e-01 7.660593652833687095e-01 1.116834197991857236e+00 1.453476257330930776e+00 1.757380993838674410e+00 2.010625736192804158e+00 2.197950513815505325e+00 2.308643564012816451e+00 2.337948397551234514e+00
