1.994185539832018517e+00 2.072258258118444552e+00 2.143817348187064376e+00 2.207437794556966093e+00 2.260759406820245676e+00 2.300601414381962861e+00 2.323202443655054239e+00 2.324574063536946067e+00 2.300937847474850528e+00 2.249198283839022316e+00 2.167391510254376819e+00 2.055047144408770343e+00 1.913409761739336412e+00 1.745486786227331111e+00 1.555916256420287080e+00 1.350674633370558153e+00 1.136665316143275151e+00 9.212389651652934663e-01 7.116966151960979481e-01 5.148184033372888990e-01 3.364487009998795020e-01 1.811566997039594229e-01 5.198301435608319171e-02 -4.972120821805987856e-02 -1.243564627605680262e-01 -1.740305650399265880e-01 -2.023993713475149836e-01 -2.143870043490274935e-01 -2.157885812328864117e-01 -2.127729257225702275e-01 -2.113212803408147933e-01 -2.166563729531569282e-01 -2.327285980494044615e-01 -2.618271283845389763e-01 -3.043705955968256660e-01 -3.589058913409026719e-01 -4.223103052520419953e-01 -4.901599240065482865e-01 -5.572039769798636799e-01 -6.178755728456565288e-01 -6.667744971955809064e-01 -6.990738677761852982e-01 -7.108236871915563082e-01 -6.991448797579012941e-01 -6.623230488082062495e-01 -5.998200288874251385e-01 -5.122235177015307395e-01 -4.011522715688237151e-01 -2.691288278443196291e-01 -1.194258262932438308e-01 4.411228967028688053e-02 2.172717932223187376e-01 3.956940368411515641e-01 5.751144287277845102e-01 7.516024502895489734e-01 9.217832726313095471e-01 1.083018181760420529e+00 1.233521692756508914e+00 1.372398351028820240e+00 1.499590963157817702e+00 1.615742574550092181e+00 1.721984782223714872e+00 1.819673195098228780e+00 1.910096177793974892e+00
2.217488483163938096e+00 2.296071619575144940e+00 2.369181091191012722e+00 2.434557105484282946e+00 2.488623738455730816e+00 2.526737900678460491e+00 2.543608656550596869e+00 2.533856260006486227e+00 2.492654500837156561e+00 2.416377742874255219e+00 2.303162653851039909e+00 2.153299964532114696e+00 1.969395209494381849e+00 1.756274976788055442e+00 1.520657478218229608e+00 1.270642307811503224e+00 1.015095509311145339e+00 7.630092195600848282e-01 5.229026730391762579e-01 3.023097418150751947e-01 1.073750932894002169e-01 -5.743730065835373627e-02 -1.895298019413511614e-01 -2.882591737997712844e-01 -3.549307798820537374e-01 -3.926952649137352425e-01 -4.063381281681595070e-01 -4.019519961480496062e-01 -3.864888715048196421e-01 -3.672057659511139271e-01 -3.510395470898629577e-01 -3.439701021537848735e-01 -3.504475936855930840e-01 -3.729625122388028902e-01 -4.118225090212138673e-01 -4.651691425830683513e-01 -5.292278410945150391e-01 -5.987460512070764684e-01 -6.675477068085693411e-01 -7.291227063626329885e-01 -7.771781478865598114e-01 -8.060987165499020612e-01 -8.112893894629745750e-01 -7.893973463076339181e-01 -7.384267740055561191e-01 -6.577682343233036688e-01 -5.481641340689323849e-01 -4.116260020153297283e-01 -2.513108897809369635e-01 -7.135644622840095486e-02 1.233302665561721995e-01 3.273345834141059285e-01 5.350449342124166119e-01 7.410000702101804393e-01 9.402478646208997093e-01 1.128679772690963645e+00 1.303299434938315571e+00 1.462386286341057273e+00 1.605525878328974532e+00 1.733495937361155148e+00 1.848017117913801854e+00 1.951395599915123791e+00 2.046097778004749124e+00 2.134303919958948637e+00
2.329181998021367495e+00 2.405265720900165327e+00 2.477900051549598803e+00 2.544050556903782123e+00 2.598987276367756838e+00 2.636667766444436012e+00 2.650334040718113737e+00 2.633274161980827532e+00 2.579665162837314174e+00 2.485386623734079592e+00 2.348684152299624905e+00 2.170576761455911718e+00 1.954942058530074966e+00 1.708269670282030361e+00 1.439131430056365790e+00 1.157460755943364283e+00 8.737528815635230428e-01 5.982904833025847191e-01 3.404723416569816474e-01 1.082870944075681324e-01 -9.205901983073420947e-02 -2.563745574702774310e-01 -3.825993695496656688e-01 -4.708268868939556873e-01 -5.232433300780038321e-01 -5.439814164039626920e-01 -5.388750608694025113e-01 -5.150978956977853018e-01 -4.806755323884200903e-01 -4.438800902139464211e-01 -4.125427185516965523e-01 -3.933489034776467275e-01 -3.912029260175409751e-01 -4.087528719090258722e-01 -4.461510285264085329e-01 -5.010881431568352529e-01 -5.690927483487727701e-01 -6.440416222631151211e-01 -7.187966959220289942e-01 -7.858742738115848114e-01 -8.380639086630109480e-01 -8.689401284385366298e-01 -8.732410647531620995e-01 -8.471152073429412122e-01 -7.882554242382051601e-01 -6.959462173057948675e-01 -5.710472392420957721e-01 -4.159266527570303351e-01 -2.343460731593974278e-01 -3.128871504729536374e-02 1.872825191037949255e-01 4.147475435836838198e-01 6.442317556035737081e-01 8.690708569953431439e-01 1.083299651385010609e+00 1.282109586190020245e+00 1.462211772358789741e+00 1.622047185323646445e+00 1.761804082375239444e+00 1.883230589475964889e+00 1.989261205750166628e+00 2.083502460639834464e+00 2.169640056653035831e+00 2.250836061318278070e+00
2.314535954123135397e+00 2.385531176529598785e+00 2.456218457526848642e+00 2.522873834817211502e+00 2.579711645695844435e+00 2.619392487031624750e+00 2.633784422392806412e+00 2.614911812039739214e+00 2.555983577764964210e+00 2.452359811560792746e+00 2.302306570929133489e+00 2.107412914687436079e+00 1.872600617197642148e+00 1.605732292937609440e+00 1.316896715665531348e+00 1.017500310098310212e+00 7.193092534889167222e-01 4.335680026688117361e-01 1.702785265994257446e-01 -6.232412533687554934e-02 -2.581058833998512991e-01 -4.132092260450854204e-01 -5.261101217233464800e-01 -5.975890073813848735e-01 -6.306317122798039687e-01 -6.302566526133487335e-01 -6.032488624950277378e-01 -5.577752505542824535e-01 -5.028628219288050483e-01 -4.477433627666682070e-01 -4.011008210850816047e-01 -3.702932047592660258e-01 -3.606478317249776078e-01 -3.749360112125822986e-01 -4.131143831621762463e-01 -4.723773486106829789e-01 -5.475092276434008198e-01 -6.314719746360024644e-01 -7.161292769383839074e-01 -7.929986808888328520e-01 -8.539389506332526469e-01 -8.917117108951959636e-01 -9.003929678590533170e-01 -8.756410309489121024e-01 -8.148463758509850718e-01 -7.171944139472572477e-01 -5.836659727623069172e-01 -4.169867698784582299e-01 -2.215214201414503759e-01 -3.094709457339508887e-03 2.312825017309842468e-01 4.738002017819529788e-01 7.163498868542838016e-01 9.511143033842126560e-01 1.171192849502755040e+00 1.371185542521694334e+00 1.547648368787692519e+00 1.699341781307034838e+00 1.827221946017429266e+00 1.934164735258602219e+00 2.024455048400132462e+00 2.103108335364586079e+00 2.175110544448313199e+00 2.244666195440893297e+00
2.172514436629273238e+00 2.236583186968877701e+00 2.304556095880283095e+00 2.372117461362848623e+00 2.432551143158939944e+00 2.477356330548975194e+00 2.497149356822995880e+00 2.482773587404300653e+00 2.426488783556949969e+00 2.323072563594743567e+00 2.170657593476790659e+00 1.971160425377578962e+00 1.730229118465009153e+00 1.456729136423662307e+00 1.161873451850042205e+00 8.581581522083416846e-01 5.582761629247832147e-01 2.741521263605716241e-01 1.618665994119199494e-02 -2.072617290126957112e-01 -3.901771098632228485e-01 -5.290165613956828716e-01 -6.227236703012665187e-01 -6.726660463202839280e-01 -6.825152091297882473e-01 -6.580621487150735138e-01 -6.069419692181992065e-01 -5.382328410280751152e-01 -4.619025561793266843e-01 -3.881014147035403150e-01 -3.263390458696007745e-01 -2.846255038345054111e-01 -2.686898778693125323e-01 -2.813991435858215762e-01 -3.224783137356794227e-01 -3.885827193062943441e-01 -4.737077836318827617e-01 -5.698603132174407948e-01 -6.678757990947404855e-01 -7.582576430261013245e-01 -8.319346068049923160e-01 -8.808714142909888078e-01 -8.985102559518038934e-01 -8.800558802590384699e-01 -8.226370215814320375e-01 -7.253806746527373672e-01 -5.894259976617928221e-01 -4.178866768818803590e-01 -2.157506663533378388e-01 1.030939175167075970e-02 2.522474825564087753e-01 5.011015968996210823e-01 7.475986216939921603e-01 9.828737947324607260e-01 1.199233833278488648e+00 1.390862701329509621e+00 1.554357956531087881e+00 1.689000497640903653e+00 1.796700024640190740e+00 1.881612857933688154e+00 1.949483165474479307e+00 2.006799200325729782e+00 2.059875110417201505e+00 2.113966813418408641e+00
1.915958701051543533e+00 1.972196208567437603e+00 2.037398132927615624e+00 2.106755319126486281e+00 2.172761726960255491e+00 2.225915401465242471e+00 2.255730106274500990e+00 2.251972456787467713e+00 2.205981635952531494e+00 2.111883969353006041e+00 1.967504328341111774e+00 1.774814210682438720e+00 1.539839341314383159e+00 1.272056185147703244e+00 9.834046237107129107e-01 6.871040190425125038e-01 3.964679522111040355e-01 1.238743453568580399e-01 -1.200180301541367983e-01 -3.267847283273772607e-01 -4.905140994606521643e-01 -6.079091966612976128e-01 -6.782763861649035997e-01 -7.034473905779272673e-01 -6.876537950422558776e-01 -6.373432144071875527e-01 -5.609028272691081174e-01 -4.682461615455087989e-01 -3.702281078666806446e-01 -2.778825873426015725e-01 -2.015227597686694294e-01 -1.497940293274628576e-01 -1.288092354940248152e-01 -1.415071121530393217e-01 -1.873500698032357359e-01 -2.624187345228715107e-01 -3.598844872842368869e-01 -4.707706389832646554e-01 -5.848686613810457624e-01 -6.916683276887857224e-01 -7.811865526277022020e-01 -8.446258575049780948e-01 -8.748429465790334980e-01 -8.666469518196906474e-01 -8.169678767865614644e-01 -7.249375855329321938e-01 -5.919120899401821845e-01 -4.214412942398495510e-01 -2.191681901661461929e-01 7.378770458806594053e-03 2.491420704337281578e-01 4.960705815732019408e-01 7.378343868566035191e-01 9.646754458022791523e-01 1.168303452315165636e+00 1.342710543313135663e+00 1.484768465318081043e+00 1.594495033557693509e+00 1.674929902729073383e+00 1.731628661412377923e+00 1.771849402392871475e+00 1.803550101217119117e+00 1.834330421591473970e+00 1.870441092363188895e+00
1.569236016469129025e+00 1.617666117650143232e+00 1.680616624669533543e+00 1.752874236817545839e+00 1.826287420260025218e+00 1.890527775693157109e+00 1.934177793914068966e+00 1.946057996197710249e+00 1.916642880931740400e+00 1.839364408990677102e+00 1.711588684163614982e+00 1.535091975341552617e+00 1.315953166439554511e+00 1.063896902905805630e+00 7.912288089244913225e-01 5.115685257363846716e-01 2.385927715046536890e-01 -1.504420451097101402e-02 -2.385190997871928509e-01 -4.233592413366177865e-01 -5.637133082419901742e-01 -6.564422386530486264e-01 -7.011007405698519435e-01 -6.998597772311891951e-01 -6.573885025172381269e-01 -5.806802420862674508e-01 -4.787805060652395306e-01 -3.623638317938707165e-01 -2.431165266486565446e-01 -1.329160119700119602e-01 -4.284974679225514449e-02 1.782500980416493186e-02 4.263380607406897643e-02 2.858938719990325797e-02 -2.348384978534742012e-02 -1.090692776361230493e-01 -2.204976033467475338e-01 -3.478025126849293991e-01 -4.797394637804789919e-01 -6.048085946556318593e-01 -7.121548152421438571e-01 -7.922723022233501000e-01 -8.374971471154233349e-01 -8.423150578075473405e-01 -8.035326523863257631e-01 -7.203604631310414064e-01 -5.944380925808520066e-01 -4.298046607411622477e-01 -2.327894240777877710e-01 -1.177692975195952611e-02 2.232038893815380121e-01 4.611012337521435134e-01 6.906692908561837818e-01 9.014476037494166816e-01 1.084778444723461854e+00 1.234710169163433235e+00 1.348628014283991261e+00 1.427488000131753587e+00 1.475598056885539355e+00 1.499973875724005534e+00 1.509370607409724174e+00 1.513135851699688894e+00 1.520037485577061531e+00 1.537198559187085811e+00
1.164057921837194476e+00 1.205459668488219060e+00 1.267023561426112277e+00 1.343206749226709684e+00 1.425350168673335638e+00 1.502476614400512389e+00 1.562422254132667998e+00 1.593217394979725254e+00 1.584564427242128204e+00 1.529204827405143741e+00 1.423950157245529979e+00 1.270192258858700463e+00 1.073802812802733486e+00 8.444564862593727517e-01 5.945259311343850106e-01 3.377655007015225586e-01 8.800720054693732253e-02 -1.419557554499963903e-01 -3.412011397788077272e-01 -5.012096713447113938e-01 -6.161413211863735473e-01 -6.829306685131484311e-01 -7.012761445018468320e-01 -6.735754330527082834e-01 -6.048241585816528376e-01 -5.024578004962989564e-01 -3.760875108777343989e-01 -2.370681780544292017e-01 -9.784858022923698107e-02 2.890874647607145909e-02 1.313912528696155879e-01 1.997709227773271645e-01 2.272449707048083689e-01 2.108023521032773018e-01 1.515687920157299529e-01 5.466033800781679858e-02 -7.142514502227410855e-02 -2.157590804073605262e-01 -3.661031911923213755e-01 -5.100235078872126238e-01 -6.358591016714553179e-01 -7.334695746024908480e-01 -7.947487262948728093e-01 -8.139387500295686140e-01 -7.878012723679026497e-01 -7.156986283441193475e-01 -5.996169055422650995e-01 -4.441304015807272521e-01 -2.562751689185877035e-01 -4.527720554395735231e-02 1.779225212764810882e-01 4.013826867800510123e-01 6.131060207576706222e-01 8.021405648441264358e-01 9.597018218468300610e-01 1.080138894639523617e+00 1.161567702705301963e+00 1.206041979544239195e+00 1.219217323051367208e+00 1.209559929693856395e+00 1.187230515074655157e+00 1.162814467710876487e+00 1.146066995893323170e+00 1.144808257481133129e+00
7.346212857261227303e-01 7.702474572824989929e-01 8.313704579598213407e-01 9.121754429561739208e-01 1.003619153868024139e+00 1.094244720254113235e+00 1.171329279795129574e+00 1.222286363330573833e+00 1.236174366640581335e+00 1.205101949118015492e+00 1.125299908138499561e+00 9.976669299629301602e-01 8.276921827829637479e-01 6.247851041406603523e-01 4.011613081099986156e-01 1.705059493231297352e-01 -5.335579460879551206e-02 -2.576003081066960410e-01 -4.312594174213271736e-01 -5.657701710474528634e-01 -6.552667680450207088e-01 -6.966918657043703611e-01 -6.898041731084841865e-01 -6.371351003725644890e-01 -5.439097840956429453e-01 -4.179080588272547914e-01 -2.692095244057782222e-01 -1.097536058618883287e-01 4.734179444447864787e-02 1.887177735150854796e-01 3.019173499663961313e-01 3.766096464262120858e-01 4.057134742519132864e-01 3.862212104132149992e-01 3.195611623934001555e-01 2.114232292399475244e-01 7.108332796257259278e-02 -8.963882593531079246e-02 -2.575969639320468407e-01 -4.195169073574384622e-01 -5.630281066076936458e-01 -6.774496591065427564e-01 -7.543220742159639780e-01 -7.877262098476809360e-01 -7.744526730721801311e-01 -7.140793643973757376e-01 -6.089888703448027574e-01 -4.643212653599698703e-01 -2.878228019765744494e-01 -8.952810668192484611e-02 1.187872814066159577e-01 3.244196329277428403e-01 5.147954356199767600e-01 6.786837763924767897e-01 8.074024882506136702e-01 8.958182975901211043e-01 9.429507007883942693e-01 9.520522782949493168e-01 9.301386822376829233e-01 8.870484567918706098e-01 8.341931125165645833e-01 7.831908274427537009e-01 7.445620123883605057e-01 7.266182166177996837e-01
3.132110945447906247e-01 3.444736801363962320e-01 4.059415414233187858e-01 4.915684803868435315e-01 5.920302606274224777e-01 6.955414271728775910e-01 7.889980743476984193e-01 8.593764240884484984e-01 8.952451623234042311e-01 8.881857935306283203e-01 8.338898597689397008e-01 7.327360433347857027e-01 5.897437483667686831e-01 4.139274233793776570e-01 2.171966382066355394e-01 1.302231570023680562e-02 -1.848996274085470959e-01 -3.638035367407965737e-01 -5.127255780577136823e-01 -6.230733225879230286e-01 -6.889388835008072309e-01 -7.072328968055432430e-01 -6.777163848818869019e-01 -6.029826651079290833e-01 -4.884025934294294324e-01 -3.420049032076114548e-01 -1.742303943278476763e-01 2.515166095078606983e-03 1.745707518004532277e-01 3.280086264461191670e-01 4.498470549048145251e-01 5.293526681382224597e-01 5.592353889129140221e-01 5.365204756443068268e-01 4.629235695560007802e-01 3.446496008702856773e-01 1.916569289248916119e-01 1.653493204049097734e-02 -1.667967748002743833e-01 -3.443596310621612200e-01 -5.032011014121866577e-01 -6.322133630406323590e-01 -7.226806756683262778e-01 -7.686029562646704560e-01 -7.668644028120270573e-01 -7.173076409871993464e-01 -6.227440427848044413e-01 -4.888910156379548400e-01 -3.241896625392480802e-01 -1.394335993644549299e-01 5.285742245533927436e-02 2.393508531916205551e-01 4.070692174000781205e-01 5.446999216822776546e-01 6.438626011160563101e-01 7.001144305623346886e-01 7.134955322248401899e-01 6.884961374615902185e-01 6.334425339529139443e-01 5.594131507525176294e-01 4.788737917781190068e-01 4.042431309472346301e-01 3.465701625746071546e-01 3.144460628321105733e-01
-7.298034002827319400e-02 -4.479520033642342414e-02 1.746027867025172833e-02 1.075339527825089209e-01 2.159013511425595666e-01 3.305754658624203146e-01 4.382309362325841340e-01 5.255807170448733023e-01 5.808713754762611092e-01 5.952976827597744602e-01 5.641084710446553352e-01 4.872058825795664849e-01 3.691301031379533026e-01 2.184472323417072925e-01 4.667864862582384727e-02 -1.330126270318213455e-01 -3.071495377383383074e-01 -4.630985647049449261e-01 -5.899527066204226511e-01 -6.791190384769516530e-01 -7.246540421346645555e-01 -7.234222098709798265e-01 -6.751535557973342705e-01 -5.824507297139723816e-01 -4.507569616380273647e-01 -2.882535783265469664e-01 -1.056219080323867743e-01 8.440979377310146858e-02 2.677989635536263124e-01 4.302176960043416210e-01 5.583197458012402192e-01 6.411026975060674093e-01 6.711563316607971341e-01 6.455693555331265543e-01 5.663114043852063295e-01 4.400087891231876380e-01 2.771604986032342177e-01 9.095343690960577820e-02 -1.041023410566916108e-01 -2.935001194083792231e-01 -4.638622223597611005e-01 -6.037844110236063599e-01 -7.043970917671749099e-01 -7.596953538199939793e-01 -7.667101815563421852e-01 -7.255821406453439870e-01 -6.395656362350736757e-01 -5.149490326562721210e-01 -3.608371609910478450e-01 -1.887214481966247859e-01 -1.177043350477079316e-02 1.561842901715846388e-01 3.019186186149676043e-01 4.142079533497593502e-01 4.851330025514006272e-01 5.110637483147313365e-01 4.931220602554913790e-01 4.370198593580556512e-01 3.522980410486453162e-01 2.511095557820758328e-01 1.467614010808858394e-01 5.223913138710321175e-02 -2.110659521988017193e-02 -6.460226916633592109e-02
-4.035782472128476850e-01 -3.775298372102107725e-01 -3.145025397099253661e-01 -2.209415209040531680e-01 -1.065123210106196511e-01 1.669801981028612436e-02 1.352793810946278930e-01 2.358419986989731265e-01 3.064794502101199081e-01 3.381599236547263576e-01 3.258238044329568317e-01 2.689921898431636982e-01 1.717765522582230253e-01 4.230151873315810690e-02 -1.083286045376086332e-01 -2.673115219477598670e-01 -4.214530931907328193e-01 -5.583161246358817609e-01 -6.671066082786808460e-01 -7.392740924761755927e-01 -7.688661717635839610e-01 -7.527095243054287010e-01 -6.904905635292757360e-01 -5.847842847956443713e-01 -4.410405954075890533e-01 -2.674948236884103214e-01 -7.493500675384311138e-02 1.237555014253999691e-01 3.143459478132015761e-01 4.823129807032126570e-01 6.141410778639879720e-01 6.987201642274842861e-01 7.286241455064572659e-01 7.010353847319998888e-01 6.181273225077077438e-01 4.868231203293310050e-01 3.179805684645840569e-01 1.251688984329910603e-01 -7.673453575651070779e-02 -2.729039711022599457e-01 -4.497163703741620111e-01 -5.956139175805180708e-01 -7.016782032792008295e-01 -7.619704527078803302e-01 -7.737110604605212938e-01 -7.373581982867958295e-01 -6.566093377978877710e-01 -5.383046710716340444e-01 -3.921723419694423396e-01 -2.303365363621180384e-01 -6.652264539794260079e-02 8.505583705350656942e-02 2.110624919841991021e-01 3.004968909095275809e-01 3.460177894251645903e-01 3.448830448160418727e-01 2.993107532312397900e-01 2.161790236311440794e-01 1.061206020877235867e-01 -1.781291282100421619e-02 -1.416805818273451645e-01 -2.521445479431730918e-01 -3.377528021366197342e-01 -3.899193026761457181e-01
-6.654772867995736307e-01 -6.411141435485634421e-01 -5.778448748432610804e-01 -4.823035893802792851e-01 -3.642554496793597996e-01 -2.358085347181390901e-01 -1.103432799224034894e-01 -1.208246213861768415e-03 7.969993447794490593e-02 1.232899098222577511e-01 1.243485391357251335e-01 8.214363892753318019e-02 4.479590729577400537e-04 -1.130073904482212510e-01 -2.475269579841729295e-01 -3.906932575865273427e-01 -5.296412258673393048e-01 -6.521875732569448747e-01 -7.477108377024691555e-01 -8.077569604215374399e-01 -8.264068872092125151e-01 -8.004747517895562936e-01 -7.296062923116227728e-01 -6.163235040947487864e-01 -4.660231120351929768e-01 -2.868946014962939217e-01 -8.969007162349150464e-02 1.127353083020945362e-01 3.061772441889138996e-01 4.761455560929748754e-01 6.091734704780473741e-01 6.942223349994980364e-01 7.239635906512862373e-01 6.957019842230104389e-01 6.117523627083752968e-01 4.791891771647949771e-01 3.090207776967879294e-01 1.149558228678337485e-01 -8.800935817206588518e-02 -2.849589265381554659e-01 -4.622173491136639667e-01 -6.082222351151957973e-01 -7.141115124232404465e-01 -7.740790885907278263e-01 -7.855702429177184865e-01 -7.493723720553547851e-01 -6.696188322258618264e-01 -5.536777196982541893e-01 -4.118591720702831638e-01 -2.568594457630939965e-01 -1.028797189872951851e-01 3.558346245734741314e-02 1.451897382711114237e-01 2.152663817262272794e-01 2.391303385972116669e-01 2.149655158109043118e-01 1.460689586101402981e-01 4.040800418176692527e-02 -9.042290737634582631e-02 -2.326414966661373984e-01 -3.718586107777289151e-01 -4.945677387802535074e-01 -5.893811962848546360e-01 -6.479377828530535899e-01
-8.524231668714348231e-01 -8.298570647638472408e-01 -7.673983233203334198e-01 -6.718703168248875146e-01 -5.531079596003042331e-01 -4.231774618227220341e-01 -2.953324798118834305e-01 -1.827516077073475242e-01 -9.716870402448189725e-02 -4.756975666366906885e-02 -3.916008804712977492e-02 -7.278317575608099499e-02 -1.448952813010313534e-01 -2.480889447164475459e-01 -3.720487744581295053e-01 -5.047498979582643042e-01 -6.336923525226419995e-01 -7.470008813946221737e-01 -8.342887365476423511e-01 -8.872594214999885986e-01 -9.000795288059559862e-01 -8.695869165327108075e-01 -7.953998625221506691e-01 -6.799702990617360054e-01 -5.285873052793429450e-01 -3.492967518455551978e-01 -1.526709167748115659e-01 4.865057928427323625e-02 2.407105907575639858e-01 4.092875161380689630e-01 5.411875222048527778e-01 6.256267247867047798e-01 6.554889512166407473e-01 6.282283372791693798e-01 5.462341684689665522e-01 4.165800939160466676e-01 2.502095030224740224e-01 6.072079031080414302e-02 -1.370243793798751053e-01 -3.282523377780882656e-01 -4.994290620382884072e-01 -6.391359176508977225e-01 -7.386704677671347419e-01 -7.924236137773498223e-01 -7.980992448411395879e-01 -7.568251758899837700e-01 -6.731651230391273444e-01 -5.549955623135930383e-01 -4.131750119897086848e-01 -2.609225975991207314e-01 -1.128498282553273557e-01 1.634275045129794657e-02 1.133956954895181668e-01 1.680416112591308075e-01 1.743098989433720103e-01 1.313262321950793843e-01 4.343411181703941970e-02 -8.039152285281725430e-02 -2.277170181383306180e-01 -3.841777394762790898e-01 -5.350930100623424446e-01 -6.669370318433616163e-01 -7.685173620173327835e-01 -8.318041853866583457e-01
-9.641503212765220043e-01 -9.440712178860602988e-01 -8.839698633880004319e-01 -7.908585655334270381e-01 -6.746162510428822534e-01 -5.472120870551948624e-01 -4.216858425545937372e-01 -3.109281287728882237e-01 -2.263670073134928518e-01 -1.767259439391876408e-01 -1.670455986406061966e-01 -1.981396199317809192e-01 -2.665811774445040472e-01 -3.652120117523995346e-01 -4.840626833953380892e-01 -6.115041498406483811e-01 -7.354348121039420150e-01 -8.443411789390072864e-01 -9.281353196127661853e-01 -9.787432777260675065e-01 -9.904746144113311113e-01 -9.602328017689450990e-01 -8.876276708602930388e-01 -7.750298871958709590e-01 -6.275725293604755839e-01 -4.530668546008609354e-01 -2.617693603548070236e-01 -6.592617471518039118e-02 1.209625026703740891e-01 2.851672655545333113e-01 4.139799004185337750e-01 4.970450331887107942e-01 5.275677740739370680e-01 5.031777322305083233e-01 4.262763798537765325e-01 3.037944268830105043e-01 1.464086472319386101e-01 -3.262666242835442210e-02 -2.188223506141896701e-01 -3.977652320777724237e-01 -5.562460003025949673e-01 -6.831311558472720202e-01 -7.699783291813663277e-01 -8.114408571151882077e-01 -8.055198031936684488e-01 -7.537027429652020105e-01 -6.609892090710878243e-01 -5.357578066708338360e-01 -3.893968088770094482e-01 -2.356151335958442117e-01 -8.938588992481831530e-02 3.444862490451255921e-02 1.227784944117717852e-01 1.658045419711285107e-01 1.583110988132931107e-01 1.003743762988193872e-01 -2.648281813234037128e-03 -1.408477979519116297e-01 -3.010570375795091902e-01 -4.684531685816550328e-01 -6.281915713444183869e-01 -7.668457039984376555e-01 -8.735199801874332648e-01 -9.405973565164915673e-01
-1.005399552575282573e+00 -9.890392557105024407e-01 -9.332739910452798604e-01 -8.452987320737284094e-01 -7.350071926687004042e-01 -6.142155234877099135e-01 -4.956647615674434904e-01 -3.918451075814247675e-01 -3.137446047276426508e-01 -2.696784229022360924e-01 -2.643785754529547893e-01 -2.985007499831162647e-01 -3.686347931702156355e-01 -4.678070836127644627e-01 -5.863675807663589756e-01 -7.130916336415521473e-01 -8.363128189105094590e-01 -9.449354015698687714e-01 -1.029235798888637143e+00 -1.081428554079673088e+00 -1.096024425918199707e+00 -1.070035689494865272e+00 -1.003085097726171604e+00 -8.974551629538219943e-01 -7.580819859513284742e-01 -5.924627650737167572e-01 -4.104188196712363901e-01 -2.236465710138546559e-01 -4.500546838851594150e-02 1.124628452034509840e-01 2.367217836486602278e-01 3.179970861013431405e-01 3.499124262149397868e-01 3.302996566864522809e-01 2.615238973346776241e-01 1.502558855857998865e-01 6.736987621116099362e-03 -1.563205441622153302e-01 -3.250037572438179145e-01 -4.854496788049229572e-01 -6.249363896265086593e-01 -7.327454385037710516e-01 -8.007923877242714150e-01 -8.240637918945115103e-01 -8.009082352083594092e-01 -7.332089048561827305e-01 -6.264260081836201532e-01 -4.894544482383334505e-01 -3.342132479000542999e-01 -1.748852606948898269e-01 -2.677008246990259660e-02 9.520113824864979979e-02 1.781316927023197938e-01 2.127528324354244216e-01 1.946496671581434135e-01 1.248651305671871631e-01 9.749396795757099554e-03 -1.399119586360887402e-01 -3.103044219455955433e-01 -4.862487390645374163e-01 -6.528403850011789133e-01 -7.968476751007411707e-01 -9.077526600170412463e-01 -9.784146729664906506e-01
-9.849897269771019648e-01 -9.740361702433532054e-01 -9.249168391990209015e-01 -8.449922605947906007e-01 -7.441315872503894147e-01 -6.339340817170309172e-01 -5.267533165421106611e-01 -4.345683758589942158e-01 -3.678013019880552181e-01 -3.342277989122828252e-01 -3.381469224113776706e-01 -3.799508298771553938e-01 -4.561687125737999282e-01 -5.599679140225279905e-01 -6.820084304194772296e-01 -8.114912180247336737e-01 -9.372299139503600385e-01 -1.048606559708746611e+00 -1.136328320036958273e+00 -1.192962962069201938e+00 -1.213278495855160788e+00 -1.194437358753347667e+00 -1.136096562380903396e+00 -1.040446970498050572e+00 -9.121952465463361026e-01 -7.584602726234160874e-01 -5.885316386617407414e-01 -4.134302796248726097e-01 -2.452275089843131139e-01 -9.612064959340006765e-02 2.267473532037870415e-02 1.020897214315424212e-01 1.362491088981650222e-01 1.232163241162703982e-01 6.529213918414383810e-02 -3.119373652983893630e-02 -1.565579724566736886e-01 -2.987786419022789852e-01 -4.446761383278186597e-01 -5.810893420653830965e-01 -6.959200871305099012e-01 -7.789816150893523750e-01 -8.226445546208052129e-01 -8.223095232688022449e-01 -7.767413015274253762e-01 -6.882781668152420096e-01 -5.628915951662069039e-01 -4.100315772357693844e-01 -2.421693798484528259e-01 -7.395987249853179513e-02 7.900008050056026021e-02 2.017457583471220783e-01 2.816669656862066939e-01 3.101025208023359681e-01 2.835021448416553125e-01 2.039107700044677784e-01 7.866929368401659461e-02 -8.059977774760271330e-02 -2.595036694432800162e-01 -4.425927342640824658e-01 -6.149922246984322882e-01 -7.637480502757688638e-01 -8.787892046332311802e-01 -9.535045384019974479e-01
