4.274896770140723667e+00 3.548529271735464619e+00 2.725200510560488176e+00 1.872041390141258033e+00 1.048375474075676772e+00 2.992859924128972171e-01 -3.461421905779522024e-01 -8.730293970269979997e-01 -1.276967080660473375e+00 -1.559758632835738235e+00 -1.725583407307520467e+00 -1.778089464008627107e+00 -1.718624915998688385e+00 -1.545670060541959323e+00 -1.255480246178125370e+00 -8.439278505889735715e-01 -3.094754564421076659e-01 3.429433092620632340e-01 1.097664448592292841e+00 1.924634554656436736e+00 2.777791775320179735e+00 3.597090897675391918e+00 4.315235908989531133e+00 4.868712612691572517e+00 5.210669027088419725e+00 5.321631377885302605e+00 5.214178054673790363e+00 4.929858690288900114e+00 4.529761289464367735e+00 4.082391954741954265e+00 3.652794900442614789e+00 3.295362891729708199e+00 3.050744445402720828e+00 2.945728297659892192e+00 2.994399769676262313e+00 3.199070415520657296e+00 3.550139825138002969e+00 4.024883526243459464e+00 4.586005384577493516e+00 5.181475267749332758e+00 5.747409113236697564e+00 6.215179284085080802e+00 6.522404091564852457e+00 6.625377584382056817e+00 6.508970775866125713e+00 6.190268584495360216e+00 5.714470346430576164e+00 5.144709696659188758e+00 4.549607616758630790e+00 3.992474038037156170e+00 3.524469807488260109e+00 3.181960607739175106e+00 2.986810961455774738e+00 2.947855929580972756e+00 3.062062679862578740e+00 3.314593362069185201e+00 3.677828858138828316e+00 4.110242627232919332e+00 4.556652670405836325e+00 4.951546968475620147e+00 5.226533804217563528e+00 5.321390688870810237e+00 5.196140086524068558e+00 4.840180681907924942e+00
4.635037254243087546e+00 3.883545571103061533e+00 3.043132234876738007e+00 2.180811247226996485e+00 1.354746716829069442e+00 6.082718348849085466e-01 -3.144180929166141836e-02 -5.512871266856455010e-01 -9.483239166274909371e-01 -1.225464347219588968e+00 -1.387643670387040729e+00 -1.438942290409739977e+00 -1.380843252609395666e+00 -1.211673965638692563e+00 -9.272382527996425594e-01 -5.226314894904782182e-01 4.815036168099000834e-03 6.516574016170955108e-01 1.404019023867419280e+00 2.233759985342051113e+00 3.096545215654864514e+00 3.933436887416125849e+00 4.677178728543814223e+00 5.262945264927758160e+00 5.641286449536750069e+00 5.789321251410924241e+00 5.716171061292378397e+00 5.460635052117583044e+00 5.082229260079277999e+00 4.649130626885735751e+00 4.227025377465974287e+00 3.871494709265427936e+00 3.624520835696339649e+00 3.514095203517460853e+00 3.555245402789615650e+00 3.750956004400211263e+00 4.092100717852409808e+00 4.556340789053495044e+00 5.106794497921105069e+00 5.691966478175930710e+00 6.248661687050675262e+00 6.709046800846460101e+00 7.011506761719950021e+00 7.112895156518456830e+00 6.998280636727126414e+00 6.684525075424259555e+00 6.216250272379051367e+00 5.655816467972512029e+00 5.071053756898259657e+00 4.524592119556608338e+00 4.067066834220796956e+00 3.734434039250760229e+00 3.548170553148988215e+00 3.516627959779515145e+00 3.636085153171045636e+00 3.890744567392740105e+00 4.251771045112278991e+00 4.676303788931326366e+00 5.107993651961099779e+00 5.480735053504424137e+00 5.726537250768660492e+00 5.786828864761788260e+00 5.624444325590669536e+00 5.232259858010800180e+00
4.813104626513449169e+00 4.049268087013145667e+00 3.200458411028085592e+00 2.333610969747868857e+00 1.506313193301110687e+00 7.610434010889967071e-01 1.240448208508352357e-01 -3.924332203941525155e-01 -7.861607716386115330e-01 -1.060586918141007917e+00 -1.221013646536023733e+00 -1.271731519733694915e+00 -1.214289248972941992e+00 -1.046939841349579403e+00 -7.652676606191163300e-01 -3.639911561655486683e-01 1.601061506586755334e-01 8.043008996691350942e-01 1.555581523190121551e+00 2.386736822065328667e+00 3.254275774686194111e+00 4.099812514198474034e+00 4.856132314568814223e+00 5.457797432626530387e+00 5.854112983181094521e+00 6.020542740804494031e+00 5.964507387458686694e+00 5.723431663639388489e+00 5.356023434700500907e+00 4.930260589100567081e+00 4.512115134131328809e+00 4.157734604035929316e+00 3.909750930553382187e+00 3.796750242775492445e+00 3.834232766527221337e+00 4.025526366207826889e+00 4.361751122202532471e+00 4.820770590464170446e+00 5.365917866292916116e+00 5.945969244343632276e+00 6.498074424323888820e+00 6.954793853685042215e+00 7.254890491555630483e+00 7.355493011083085619e+00 7.241767101461516809e+00 6.930465118993875073e+00 6.465924891558502807e+00 5.910125211495585340e+00 5.330503928413280690e+00 4.789350562911367959e+00 4.337033093866446087e+00 4.009295115605500115e+00 3.827410090339316895e+00 3.799478635425117545e+00 3.921428967057466242e+00 4.176982584206013094e+00 4.536703577210536409e+00 4.957081838055251488e+00 5.381213125986432644e+00 5.742730539146617019e+00 5.973877887123650865e+00 6.016930378550581437e+00 5.836125974433186592e+00 5.426050304253034362e+00
4.785500990993234005e+00 4.023575483672843234e+00 3.176065736506193726e+00 2.309920154331565723e+00 1.482815704350444186e+00 7.373628127518264685e-01 9.994791821832019196e-02 -4.170474245909562283e-01 -8.112837851391822008e-01 -1.086127459880433799e+00 -1.246823857195348051e+00 -1.297631100402598436e+00 -1.240087761434961022e+00 -1.072458335415711117e+00 -7.903610603868232998e-01 -3.885725341991311810e-01 1.360392624674869877e-01 7.806399012672979865e-01 1.532084465744786517e+00 2.363018480565557855e+00 3.229820467993408162e+00 4.074018814464818838e+00 4.828391465976382690e+00 5.427594132548895445e+00 5.821123298171138494e+00 5.984698145416007087e+00 5.926002682607614425e+00 5.682675346555081219e+00 5.313550589528575507e+00 4.886638673793182619e+00 4.467868617129960640e+00 4.113301032399172108e+00 3.865467518429740235e+00 3.752861997071282651e+00 3.790911128172915756e+00 3.982889105931937124e+00 4.319877308938775862e+00 4.779707437780700729e+00 5.325678863934345308e+00 5.906525455708319328e+00 6.459343288574905806e+00 6.916631710852687576e+00 7.217095111978264477e+00 7.317819577710569234e+00 7.203955779754647182e+00 6.892273023342024629e+00 6.427153100923394646e+00 5.870633910173569170e+00 5.290214170260190585e+00 4.748236370416640817e+00 4.295110247393865599e+00 3.966612772885254490e+00 3.784049429383677943e+00 3.755560247294335685e+00 3.877128251278454396e+00 4.132549779378337007e+00 4.492482048516225568e+00 4.913515191709127095e+00 5.338830116361521938e+00 5.702099096485975238e+00 5.935528064439185236e+00 5.981259715561344059e+00 5.803313857640598705e+00 5.396011505932364116e+00
4.555937874206677840e+00 3.809944335740438781e+00 2.973269990099853377e+00 2.112959510060915758e+00 1.287432466440093126e+00 5.404038991917236023e-01 -1.005386460070647470e-01 -6.219032812384094333e-01 -1.020431131935139568e+00 -1.298793594240847504e+00 -1.461761613510271784e+00 -1.513321522934093055e+00 -1.454926990735316839e+00 -1.284938711375134934e+00 -9.992587473432588130e-01 -5.931513567567726630e-01 -6.419347684460902093e-02 5.838476643070510397e-01 1.336707446651215880e+00 2.165829888283883342e+00 3.026503015105922234e+00 3.859544726791571012e+00 4.597684771050047914e+00 5.176377015766291834e+00 5.546732485518682587e+00 5.686611379526721244e+00 5.605892219080671701e+00 5.343981619488009649e+00 4.960748146729403452e+00 4.524449616406968744e+00 4.100638755373132049e+00 3.744640816116887372e+00 3.498147439247453416e+00 3.388885967172518221e+00 3.431675490188645927e+00 3.629350311695930920e+00 3.972677214608302698e+00 4.439230013184776169e+00 4.992033651437266073e+00 5.579473627110894896e+00 6.138202641126003556e+00 6.600212707518974931e+00 6.903720672091883337e+00 7.005457626100023205e+00 6.890448983577025288e+00 6.575605414463729481e+00 6.105675163092409541e+00 5.543188071877517942e+00 4.956148185019599417e+00 4.407335795308955362e+00 3.947503341238397301e+00 3.612699259905713944e+00 3.424488252727391657e+00 3.391330877632511953e+00 3.509659608836713574e+00 3.763889134213152410e+00 4.125451204957258255e+00 4.551775557884454315e+00 4.986764147237149558e+00 5.364434131282880713e+00 5.616698124680690185e+00 5.684615007674039155e+00 5.530398571981586464e+00 5.146163747766484775e+00
4.154521028013771655e+00 3.436612606615919940e+00 2.619036398508984398e+00 1.768948626626748677e+00 9.460582126562374627e-01 1.960403567314681350e-01 -4.513686837387060335e-01 -9.806841091665691179e-01 -1.386995849391180924e+00 -1.671728922158325581e+00 -1.838805154772997108e+00 -1.891725561869932459e+00 -1.831792412576005669e+00 -1.657537950718066533e+00 -1.365371108020831725e+00 -9.514290080747579426e-01 -4.145603240281409696e-01 2.397924902827347771e-01 9.953553114948138214e-01 1.821423438887213697e+00 2.671351276391352503e+00 3.484726339927121330e+00 4.194253795510852534e+00 4.736881604979198634e+00 5.066652564722026852e+00 5.165251579927010894e+00 5.046418840321901023e+00 4.752614681187103507e+00 4.345433171601909450e+00 3.893467392990733078e+00 3.461526664835146594e+00 3.103592666404682010e+00 2.859861550458679069e+00 2.756719657512361810e+00 2.807941291120715110e+00 3.015619459141672731e+00 3.370002646317577177e+00 3.848244629491862412e+00 4.412916859037630424e+00 5.011814838622523638e+00 5.580826518176467133e+00 6.051059129615398824e+00 6.359873812546186223e+00 6.463376400385294929e+00 6.346371345385206197e+00 6.026018681012192957e+00 5.547711989505385688e+00 4.974844285947121136e+00 4.376300430602633185e+00 3.815615180929066153e+00 3.344120553086009640e+00 2.998312929440761554e+00 2.800179207356022104e+00 2.758708703359711301e+00 2.871092336380098420e+00 3.122809317206255653e+00 3.486647711109397196e+00 3.921533961541184610e+00 4.372690491290396331e+00 4.774824291944097077e+00 5.059432643333895641e+00 5.165760068598263643e+00 5.052896918856306208e+00 4.709072268771644865e+00
3.630578019723967653e+00 2.950013619490450267e+00 2.157852723393046901e+00 1.321268029256147836e+00 5.016310953864701050e-01 -2.527574595601788654e-01 -9.092432292486449796e-01 -1.449618738904300264e+00 -1.866714770504297460e+00 -2.160253543075767446e+00 -2.333000384268460792e+00 -2.387797452851645463e+00 -2.325741900509145310e+00 -2.145598404639287082e+00 -1.844464132900683895e+00 -1.419665303861810557e+00 -8.717882959106731944e-01 -2.085676050184545050e-01 5.509779020870751998e-01 1.373227031485356076e+00 2.208947712858852164e+00 2.996148232702763092e+00 3.667637437816842372e+00 4.162537534116230731e+00 4.438966393465094029e+00 4.483790032685705640e+00 4.315854746021404509e+00 3.981535611205438752e+00 3.544508622931160424e+00 3.073598407103157903e+00 2.632460079466726999e+00 2.273193903256778725e+00 2.033980748088659585e+00 1.939448750643895769e+00 2.002039927958191523e+00 2.222934010962252405e+00 2.591766479044534943e+00 3.085204938465220259e+00 3.665281356158636150e+00 4.279057856366165424e+00 4.861442013822146357e+00 5.342386335207743642e+00 5.658123838399388816e+00 5.763931499596435692e+00 5.644320149243960749e+00 5.316781159089289943e+00 4.827563380598096643e+00 4.241197259104286132e+00 3.627716240611360554e+00 3.051620843158172391e+00 2.564961761974349663e+00 2.204766822262532067e+00 1.993511560589101173e+00 1.940812185537851953e+00 2.044796264454849410e+00 2.292302994484093137e+00 2.657901629335058136e+00 3.102539343456431897e+00 3.573293774373689669e+00 4.005958839872917565e+00 4.331695418170919076e+00 4.487545726791878131e+00 4.428586546656732459e+00 4.137900650898634680e+00
3.041947520100872104e+00 2.404930158697813347e+00 1.642512320404398318e+00 8.216573691429763793e-01 5.568030979319563666e-03 -7.543867988723321760e-01 -1.422069998677499392e+00 -1.975993731642913032e+00 -2.406257989073287806e+00 -2.710528320471066621e+00 -2.890177608927662956e+00 -2.947257651978583137e+00 -2.882620129174371382e+00 -2.695307903387763826e+00 -2.383243919052445925e+00 -1.945186414656989493e+00 -1.383820883074018626e+00 -7.096521869411613892e-01 5.499510529185360624e-02 8.730221053591787905e-01 1.692179979413609647e+00 2.448750928367792401e+00 3.075899717178058879e+00 3.515584569228691336e+00 3.730938870539170615e+00 3.714989347815082166e+00 3.492454571619290515e+00 3.114015647236500595e+00 2.645427389553034914e+00 2.155447896489359305e+00 1.706136170956479070e+00 1.347263091255381129e+00 1.114629555321094090e+00 1.030860734704436732e+00 1.106938436446903040e+00 1.343091707695233339e+00 1.728359366766023530e+00 2.238953654600335241e+00 2.836375827796989935e+00 3.466913409951366543e+00 4.064390514259160980e+00 4.557451519368182602e+00 4.881034049424815890e+00 4.989456416118129845e+00 4.866888771769458444e+00 4.531206889882160027e+00 4.029648522576527725e+00 3.428049385130032434e+00 2.797742618424639893e+00 2.204293819680993582e+00 1.700509932005741076e+00 1.323939148946232214e+00 1.097514622491420733e+00 1.031465296729836334e+00 1.124897397275220090e+00 1.366144674966327077e+00 1.731810003432758149e+00 2.185232703709653723e+00 2.675796391575511191e+00 3.140819293053203953e+00 3.511409899580621552e+00 3.722388733450038956e+00 3.724402421029138655e+00 3.494601984604718936e+00
2.444327102797271056e+00 1.854630592239192799e+00 1.124828723117535567e+00 3.213146761424414688e-01 -4.909147939888778289e-01 -1.257197460853492377e+00 -1.937542870811155060e+00 -2.506781245451056517e+00 -2.951928127364388921e+00 -3.268323429658436030e+00 -3.455768717895538522e+00 -3.515426716703272003e+00 -3.447873587323481370e+00 -3.252464452990325494e+00 -2.928051344610472118e+00 -2.475008771179359801e+00 -1.898395959468541339e+00 -1.211846239681568127e+00 -4.413922843029864373e-01 3.720241505403767968e-01 1.172925530965938101e+00 1.895924296364913664e+00 2.474921799545410472e+00 2.855362593752577727e+00 3.006145339638861547e+00 2.927083327595580542e+00 2.649093080030790581e+00 2.227133026072088295e+00 1.728726237043100689e+00 1.222114333178105472e+00 7.673117441064049027e-01 4.114066661565541905e-01 1.875990635273462881e-01 1.164172687544026003e-01 2.073884752299223477e-01 4.598615517367137806e-01 8.623807155837437399e-01 1.390807067002853614e+00 2.006192784293681086e+00 2.654091225716368463e+00 3.267233584648442157e+00 3.772902690809412096e+00 4.104665587404096705e+00 4.215817548999092779e+00 4.090163828273887248e+00 3.745991883939224998e+00 3.231594379889457969e+00 2.614187035240222112e+00 1.966453869381873387e+00 1.355031925367826906e+00 8.334410247987574794e-01 4.396660781840022736e-01 1.969929913751334860e-01 1.161624407832491240e-01 1.971918256957295446e-01 4.299090337636602421e-01 7.930516480623943654e-01 1.252580485832589519e+00 1.760545960391457498e+00 2.256242483023068068e+00 2.671171883936489522e+00 2.938229878465263845e+00 3.003640668617078902e+00 2.838276219447173787e+00
1.883473564978726200e+00 1.343554383031537514e+00 6.486847065212556496e-01 -1.358074842293439111e-01 -9.433595132669720940e-01 -1.715982965182974995e+00 -2.409623774399846763e+00 -2.995146874925264768e+00 -3.456209870633779158e+00 -3.785609327263812496e+00 -3.981427519623392808e+00 -4.043855766324097267e+00 -3.973169603598816657e+00 -3.769064887227252747e+00 -3.431408880464462019e+00 -2.962344651850466803e+00 -2.369527004469278886e+00 -1.669993559071390576e+00 -8.937666712660573554e-01 -8.583332759212961016e-02 6.950816464249113258e-01 1.382166494673716883e+00 1.910568369959439794e+00 2.229875746450700635e+00 2.315354901472076232e+00 2.173948856786765749e+00 1.842751156845337634e+00 1.380650367986589577e+00 8.564083923919728614e-01 3.372073790159756945e-01 -1.194153711510325400e-01 -4.693228357633323355e-01 -6.820250417513131769e-01 -7.390759292598713115e-01 -6.323081869332483063e-01 -3.631162163780637386e-01 5.670011301113393049e-02 6.027945188263278409e-01 1.235892310527162641e+00 1.900902646918609662e+00 2.529515816808968864e+00 3.047669042345028778e+00 3.387549729487313588e+00 3.501413681417958834e+00 3.372693910239690673e+00 3.020097790836611562e+00 2.492989414592750919e+00 1.859972485585213775e+00 1.195063952696961973e+00 5.659178991164027783e-01 2.667483102555970320e-02 -3.843675222640474676e-01 -6.437151539459411431e-01 -7.402659891770762002e-01 -6.732266758840311782e-01 -4.513661461898833549e-01 -9.382028118743571121e-02 3.681113192909225562e-01 8.894248685750340000e-01 1.411832646711006056e+00 1.867776266884097147e+00 2.188749834885957757e+00 2.316885554323786067e+00 2.216774347010400437e+00
1.391373829784767979e+00 9.036127354265989231e-01 2.464408016722623440e-01 -5.165109025569366574e-01 -1.317517804987485386e+00 -2.095396158185094837e+00 -2.801940311729805178e+00 -3.403841790932392808e+00 -3.881164001125024576e+00 -4.223955563990211992e+00 -4.428432787644069002e+00 -4.493731100360577102e+00 -4.419799192427732670e+00 -4.206703370840162215e+00 -3.855414381254045342e+00 -3.369994397320539736e+00 -2.760901423831916279e+00 -2.048814004288101120e+00 -1.267947778909433998e+00 -4.674120781899618882e-01 2.909679760583818720e-01 9.393771482443906695e-01 1.414849928484104957e+00 1.671810875976172728e+00 1.692405306262450226e+00 1.490852946206295604e+00 1.110163938918149906e+00 6.125996335972291318e-01 6.749985017664698883e-02 -4.595975653409422046e-01 -9.140371301372709478e-01 -1.254836455903726833e+00 -1.454251731662383751e+00 -1.495842481836279214e+00 -1.372662751533663794e+00 -1.086687324479306938e+00 -6.498962740225147083e-01 -8.669147955245042059e-02 5.634578268387538946e-01 1.244924656196133128e+00 1.888438988653633022e+00 2.418645140568668861e+00 2.766379454754075873e+00 2.882870156637474590e+00 2.751180816501557214e+00 2.390435517834996304e+00 1.851057095230866922e+00 1.203007358193262988e+00 5.215818162715984974e-01 -1.246307555178390453e-01 -6.809788351675524209e-01 -1.108985565177912358e+00 -1.385101626562780908e+00 -1.498027829776079178e+00 -1.446357057757368558e+00 -1.237590999662595781e+00 -8.888102859937764277e-01 -4.285299106150830539e-01 1.014074739429366712e-01 6.455492458318400351e-01 1.137870295892377648e+00 1.509123399723078407e+00 1.697892976811485877e+00 1.662725921597466794e+00
9.859829320889922366e-01 5.537761680787736118e-01 -6.157522553281978561e-02 -7.989136725439538456e-01 -1.589926858513980745e+00 -2.370512698083214076e+00 -3.088320959031638946e+00 -3.705703117390887869e+00 -4.198893747398036780e+00 -4.554969311356893868e+00 -4.768108843972295396e+00 -4.836288837775414962e+00 -4.759098415554126937e+00 -4.537011393974178297e+00 -4.172209410827669274e+00 -3.670848989034006582e+00 -3.046417780278113607e+00 -2.323468321380072421e+00 -1.540568632056412035e+00 -7.509290587119157312e-01 -1.917933426202148711e-02 5.864526938904598419e-01 1.005671867492425431e+00 1.198492976575522784e+00 1.154411256773057781e+00 8.949476357887234945e-01 4.686171916817835070e-01 -5.962777690832587324e-02 -6.205969558820662035e-01 -1.150990115494632038e+00 -1.599408899136278928e+00 -1.928186295897398095e+00 -2.112323064130026129e+00 -2.137283821526685390e+00 -1.997197083351277103e+00 -1.694459273678761146e+00 -1.241078604132280105e+00 -6.613749844610269379e-01 5.108419838639281611e-03 7.023111580287381139e-01 1.360086415706062812e+00 1.901848638296930849e+00 2.257125553377476557e+00 2.376141390669312070e+00 2.241597448609947474e+00 1.873026387022216355e+00 1.321885105887437017e+00 6.594498286122550956e-01 -3.776970096459410231e-02 -7.003347620765746351e-01 -1.273186645136499262e+00 -1.717791054152363772e+00 -2.010681927160545612e+00 -2.140515748661737661e+00 -2.105430323075666355e+00 -1.911805297476708798e+00 -1.574762110392781578e+00 -1.120024552250355576e+00 -5.861013222625267582e-01 -2.522048627507447391e-02 4.987312379413212371e-01 9.164959731462790637e-01 1.163781946124752276e+00 1.193480251471400910e+00
6.733261991304340111e-01 3.018607992237566373e-01 -2.655098111145905992e-01 -9.710325184135744081e-01 -1.746556904869659199e+00 -2.525485510149187540e+00 -3.251417818512440938e+00 -3.882225000855885622e+00 -4.390059934653283591e+00 -4.758762456056958356e+00 -4.980260860505486775e+00 -5.051239571091376668e+00 -4.970885073236777529e+00 -4.740127441943021935e+00 -4.362497737180970780e+00 -3.846464591269820321e+00 -3.208811272454625385e+00 -2.478213495068577021e+00 -1.697720937511617345e+00 -9.245323814608918944e-01 -2.256375529296736626e-01 3.310897357942850228e-01 6.889589743713439018e-01 8.144077799838046472e-01 7.047401796491922221e-01 3.887239644929103566e-01 -8.012952993060559748e-02 -6.349303485008956915e-01 -1.207392694315897241e+00 -1.737038232742509347e+00 -2.176074946108986552e+00 -2.490287101742378884e+00 -2.657405331673984961e+00 -2.664700160011733487e+00 -2.507241209844435659e+00 -2.187709474232266693e+00 -1.718014890102532721e+00 -1.122283889375039534e+00 -4.400365192031170380e-01 2.723171751764561499e-01 9.438243617279581388e-01 1.496726055023088975e+00 1.859281951970032543e+00 1.980736305307361445e+00 1.843435744422697420e+00 1.467312894443195681e+00 9.048336735767140704e-01 2.285471195300899094e-01 -4.838801667709577981e-01 -1.162231133711512321e+00 -1.751124549783324102e+00 -2.212066586183436101e+00 -2.521786882702721666e+00 -2.669024869754469620e+00 -2.651600669055479198e+00 -2.474904209528357768e+00 -2.152193355192763669e+00 -1.706408072016084576e+00 -1.172575602626645175e+00 -5.993356312090509785e-01 -4.783865444760690422e-02 4.134077830166532630e-01 7.179811871189054617e-01 8.136024305646838428e-01
4.506777015321507540e-01 1.473156940750948440e-01 -3.634975334144953107e-01 -1.028500443534588360e+00 -1.780640855672481093e+00 -2.551411140385724252e+00 -3.280556458690571997e+00 -3.921361508182208411e+00 -4.441626678160852215e+00 -4.821645685118840952e+00 -5.050834018713274531e+00 -5.124415721927703338e+00 -5.041119401058225868e+00 -4.802393885799843609e+00 -4.413294549838542302e+00 -3.884868846121812602e+00 -3.237505710882742971e+00 -2.504268613338930027e+00 -1.732780175998511529e+00 -9.840091201745854166e-01 -3.266954495039306461e-01 1.725941875345154974e-01 4.618606768048997835e-01 5.148701989126537315e-01 3.371797257144541482e-01 -3.532101337928120893e-02 -5.447099799266466036e-01 -1.122959269666587545e+00 -1.703449719509109395e+00 -2.229090245393618996e+00 -2.656019480750225981e+00 -2.953592904504917183e+00 -3.102255316632838156e+00 -3.090997049207348191e+00 -2.915718562692450000e+00 -2.579276906119129187e+00 -2.093387705285789657e+00 -1.481902073904439732e+00 -7.842471545975160385e-01 -5.712237468089434445e-02 6.277650219968963219e-01 1.191524827406766240e+00 1.561179901628706235e+00 1.685013409534879214e+00 1.545023368863468916e+00 1.161535512348356614e+00 5.880051018028442655e-01 -1.017779327022648450e-01 -8.290329691134566970e-01 -1.522816772366730076e+00 -2.127486347058665572e+00 -2.604658783892645602e+00 -2.931342101527046218e+00 -3.096455600239139017e+00 -3.097610777405237492e+00 -2.939317559252498491e+00 -2.633053535839033454e+00 -2.198984192792929893e+00 -1.668524598333439801e+00 -1.086387280780686915e+00 -5.104065844158394150e-01 -7.569424174206155521e-03 3.543653119789548778e-01 5.185116631308709367e-01
3.098475046173745362e-01 8.409080534083578085e-02 -3.591461235339101221e-01 -9.723189037321692263e-01 -1.690602669883843667e+00 -2.444352000615684251e+00 -3.169787973466029030e+00 -3.815566623205211449e+00 -4.344868773709481324e+00 -4.734100284850128126e+00 -4.969859299228479799e+00 -5.045708275809436039e+00 -4.959851029605035322e+00 -4.714330812872838727e+00 -4.315936115994042588e+00 -3.778602420422075170e+00 -3.126665178407169954e+00 -2.397833373464041351e+00 -1.644325585644572207e+00 -9.305235837813037314e-01 -3.261187810150183997e-01 1.047735499595530695e-01 3.160658427077092103e-01 2.897963432539851225e-01 4.016840494797179612e-02 -3.900240538722617445e-01 -9.391143964788958298e-01 -1.538773191912251370e+00 -2.124803224227272747e+00 -2.644035923320259496e+00 -3.056834018748016302e+00 -3.336226537868629105e+00 -3.465356389676360838e+00 -3.434861864592035463e+00 -3.241387720921557580e+00 -2.887886876936990088e+00 -2.385813969823674885e+00 -1.758691142441195510e+00 -1.045808600066033822e+00 -3.041174789346439700e-01 3.939534183691872915e-01 9.684103138958234380e-01 1.345060235425392436e+00 1.471238232154839176e+00 1.328597911445274837e+00 9.378533588044019043e-01 3.534356807754013285e-01 -3.496457624846934786e-01 -1.091524340109234048e+00 -1.800563779520573782e+00 -2.420897322758655434e+00 -2.914297502247300553e+00 -3.258105088347939216e+00 -3.441486803819697293e+00 -3.461926419817653588e+00 -3.323140279541556996e+00 -3.034895515640766206e+00 -2.614593868772112639e+00 -2.089926141481280197e+00 -1.501370270709077026e+00 -9.028938706511775436e-01 -3.591975107765449926e-01 6.145757662448809305e-02 2.982245487700971864e-01
2.400243541873081643e-01 1.030484093688994046e-01 -2.595313589791485298e-01 -8.072029170328556269e-01 -1.478676192310781845e+00 -2.204147052003195384e+00 -2.916817822421199136e+00 -3.560784238909226573e+00 -4.094385193717851479e+00 -4.489795090318263959e+00 -4.730467178034005293e+00 -4.808078604097965503e+00 -4.720232898198146287e+00 -4.469653069286516178e+00 -4.065092565544028425e+00 -3.523706498467224613e+00 -2.874117397826263520e+00 -2.158889151714614485e+00 -1.434744428508389680e+00 -7.689427964187481868e-01 -2.311213401678778312e-01 1.183747174020697845e-01 2.406722478072234050e-01 1.269938412150906915e-01 -1.995316523098421002e-01 -6.895564863560997848e-01 -1.278427483559723576e+00 -1.898377415095310994e+00 -2.488360954884869081e+00 -2.999618370899242326e+00 -3.396983946361598061e+00 -3.657234069492248274e+00 -3.766185602718100878e+00 -3.716061474472048154e+00 -3.504183377407530831e+00 -3.133544282583787588e+00 -2.615296771823016009e+00 -1.972604721117653392e+00 -1.244599009827425995e+00 -4.884629028804454709e-01 2.226719936821050239e-01 8.077259486759401641e-01 1.191304831067939052e+00 1.319805237041576040e+00 1.174539596787945062e+00 7.766066932415769397e-01 1.814034537179745055e-01 -5.348562507636582808e-01 -1.291237510997223392e+00 -2.015429811161548734e+00 -2.651362302394852488e+00 -3.160985639450645479e+00 -3.522003232115078486e+00 -3.723871158677694471e+00 -3.764002182443890288e+00 -3.645386795686748727e+00 -3.376143822696616503e+00 -2.970931290835296057e+00 -2.453633437291064645e+00 -1.860232901191682053e+00 -1.240328336587801505e+00 -6.555911396748078657e-01 -1.739195728981549338e-01 1.406201868685618972e-01
2.299503079092505564e-01 1.937028334698484011e-01 -7.392201224169411833e-02 -5.407605625540453653e-01 -1.150491732400413580e+00 -1.834333149046845746e+00 -2.523181097272558571e+00 -3.156801805003491612e+00 -3.688568883871048421e+00 -4.086125584489638918e+00 -4.329462348059562871e+00 -4.408143651049759804e+00 -4.319094559659909294e+00 -4.065806156963470919e+00 -3.659232002028970143e+00 -3.120067336608665975e+00 -2.481515557697756780e+00 -1.791101931469435415e+00 -1.109795255084474519e+00 -5.069888534502218214e-01 -5.106096166924318364e-02 2.028519229120991363e-01 2.243864164820089935e-01 1.473145069979798355e-02 -3.939714110969103067e-01 -9.463421850304670757e-01 -1.575592139874154363e+00 -2.215384448480048007e+00 -2.808499107439867082e+00 -3.310993408047239406e+00 -3.692351439968273752e+00 -3.933125150611394449e+00 -4.021760839891006967e+00 -3.952002443958041678e+00 -3.721793878619892748e+00 -3.334131652879141594e+00 -2.799846488384854393e+00 -2.141734755320207739e+00 -1.398762435878757815e+00 -6.283377098529302485e-01 9.571630353613469477e-02 6.912485393756169216e-01 1.081678484523264316e+00 1.212475185810956146e+00 1.064613746219155832e+00 6.595733009141018233e-01 5.370534544886378797e-02 -6.755866226440515598e-01 -1.446313902864484024e+00 -2.185502764248866470e+00 -2.836885274944267010e+00 -3.362595831583730543e+00 -3.740710170457479666e+00 -3.960994412165175671e+00 -4.020827987494913991e+00 -3.922531222734156220e+00 -3.672638131478084489e+00 -3.283104875612424145e+00 -2.773974056368475605e+00 -2.176542656236254203e+00 -1.535615979351319105e+00 -9.091473006065945439e-01 -3.637971746729640743e-01 3.398901281148642567e-02
