1.874112652474178464e+00 1.823904574691749048e+00 1.749854763443796868e+00 1.653240262574654063e+00 1.536016149655305307e+00 1.400758974200982498e+00 1.250573195551660355e+00 1.088967425499763886e+00 9.197087112354249694e-01 7.466634947782186948e-01 5.736335899928575177e-01 4.041949307243805078e-01 2.415463287214079102e-01 8.837527503370903870e-02 -5.325203014677674235e-02 -1.819689005539845139e-01 -2.971469890731565089e-01 -3.988886693809355899e-01 -4.879678414731463687e-01 -5.657176825058851666e-01 -6.338693422441231684e-01 -6.943524255047154314e-01 -7.490752239067705043e-01 -7.997084467601268676e-01 -8.474988793535985776e-01 -8.931375702113831805e-01 -9.367003757574556833e-01 -9.776678424471556550e-01 -1.015018601851354951e+00 -1.047378526340897453e+00 -1.073199553179915222e+00 -1.090939105853766966e+00 -1.099213777021667005e+00 -1.096908335180324823e+00 -1.083231162095811051e+00 -1.057717593920859178e+00 -1.020191292920380466e+00 -9.706993702836513860e-01 -9.094389810497695015e-01 -8.366917278429173432e-01 -7.527781949880831824e-01 -6.580393525368429808e-01 -5.528455679152112223e-01 -4.376285834565223909e-01 -3.129278640039080961e-01 -1.794406804621394846e-01 -3.806533305255130339e-02 1.100711155308982114e-01 2.636057484237898652e-01 4.209541493754039854e-01 5.803426169379067856e-01 7.398511283065730693e-01 8.974581462282343880e-01 1.051078867552703633e+00 1.198591377904763666e+00 1.337849800401635481e+00 1.466688703104352287e+00 1.582927262842912741e+00 1.684383655422654336e+00 1.768909170041142120e+00 1.834447812918253540e+00 1.879121642738283526e+00 1.901336180626709726e+00 1.899895361556715345e+00
1.610218364498430255e+00 1.616281667882710105e+00 1.600245591139646040e+00 1.562354662718515197e+00 1.503601043439373619e+00 1.425657982812520874e+00 1.330776590465493125e+00 1.221656326772959211e+00 1.101299385713539580e+00 9.728579735492881575e-01 8.394820141376231337e-01 7.041735814095025914e-01 5.696537110426854733e-01 4.382472515480938524e-01 3.117918892667752573e-01 1.915780106457149468e-01 7.832609743379556622e-02 -2.779269094829697404e-02 -1.270896675113493690e-01 -2.202467033014348929e-01 -3.081661863900883591e-01 -3.917961969590651461e-01 -4.719500533584186641e-01 -5.491430822055555216e-01 -6.234696638988902473e-01 -6.945395256829894892e-01 -7.614841127906322171e-01 -8.230329890955746519e-01 -8.776487847384106811e-01 -9.236996858443726754e-01 -9.596429002225232985e-01 -9.841919960659382127e-01 -9.964453381789559749e-01 -9.959608027124927654e-01 -9.827716563786510484e-01 -9.573479413713728015e-01 -9.205152465487858038e-01 -8.733473103037958651e-01 -8.170501295406811249e-01 -7.528534225042126105e-01 -6.819211861140466180e-01 -6.052877761712854854e-01 -5.238205825662900494e-01 -4.382060103627618552e-01 -3.489528512167730523e-01 -2.564065589376512411e-01 -1.607692857051995772e-01 -6.212322364372761113e-02 3.954204784434189879e-02 1.442948938297742290e-01 2.522151621294849155e-01 3.633323470647994435e-01 4.775478111487259092e-01 5.945450943179323433e-01 7.136974363574181135e-01 8.339858432581880310e-01 9.539430215124163892e-01 1.071637430385486756e+00 1.184707452443306330e+00 1.290448955820174159e+00 1.385951640923348993e+00 1.468272119703659895e+00 1.534626118599572653e+00 1.582579507327491530e+00
1.273870366442948265e+00 1.325097174625444740e+00 1.358045659311168052e+00 1.372201693723738014e+00 1.367758621900997396e+00 1.345545859094952057e+00 1.306925096075540305e+00 1.253666901740251971e+00 1.187818895458062407e+00 1.111574125035285743e+00 1.027145740589086254e+00 9.366521927670673486e-01 8.420163549508926648e-01 7.448821403071687053e-01 6.465529865190390302e-01 5.479574131189051123e-01 4.496470272872564178e-01 3.518312420866981372e-01 2.544501902810784588e-01 1.572828683328313659e-01 6.008191976177734706e-02 -3.727934938189519931e-02 -1.346667937591963238e-01 -2.315732628088658929e-01 -3.270540832478893711e-01 -4.197243167047300383e-01 -5.078230649179829026e-01 -5.893394635065478671e-01 -6.621847441423431846e-01 -7.243870169623199962e-01 -7.742818226279181149e-01 -8.106726460098019338e-01 -8.329410216344201867e-01 -8.410942827076444139e-01 -8.357486336259489779e-01 -8.180542575877067790e-01 -7.895761379463600571e-01 -7.521482633412196472e-01 -7.077196311755155067e-01 -6.582082966987802264e-01 -6.053754551833187003e-01 -5.507263090943438355e-01 -4.954394465521731461e-01 -4.403226607267031190e-01 -3.857912214310898480e-01 -3.318647211879940939e-01 -2.781803857402754265e-01 -2.240233538476226749e-01 -1.683768343280612201e-01 -1.099961877998028859e-01 -4.751008888842270239e-02 2.045124487891904555e-02 9.510581472521781321e-02 1.773585440997010598e-01 2.676451877400883861e-01 3.658009533204419905e-01 4.709733773868729489e-01 5.815953655226043795e-01 6.954273880199546287e-01 8.096687652374561228e-01 9.211284318814354499e-01 1.026437308288564720e+00 1.122278930631131821e+00 1.205613219947582193e+00
8.904895100593378521e-01 9.729507276358606571e-01 1.042247609385840157e+00 1.097513254298730256e+00 1.138468252153592708e+00 1.165338872510408796e+00 1.178751157141567862e+00 1.179615409965845796e+00 1.169012684629769261e+00 1.148091098960420497e+00 1.117976259532098116e+00 1.079697565183125985e+00 1.034131041577549093e+00 9.819595434220733665e-01 9.236521661361606350e-01 8.594658142813482726e-01 7.894722989504151522e-01 7.136134287297020151e-01 6.317839742756494736e-01 5.439382274911429560e-01 4.502107562497900117e-01 3.510369467351559525e-01 2.472553635344245382e-01 1.401731173286479559e-01 3.157813938188241271e-02 -7.631142530501414112e-02 -1.809614392215146972e-01 -2.796901887733980185e-01 -3.698723699603578274e-01 -4.491536686611781182e-01 -5.156487606503907806e-01 -5.680978736061161882e-01 -6.059633041825207567e-01 -6.294561418043312928e-01 -6.394932028486242093e-01 -6.375931039847075876e-01 -6.257270993038707152e-01 -6.061439084743464045e-01 -5.811880499718978799e-01 -5.531285703825995492e-01 -5.240104407487182758e-01 -4.955354820832372775e-01 -4.689747213619870903e-01 -4.451105630565941884e-01 -4.242056331147973647e-01 -4.059955950709874806e-01 -3.897050963299627524e-01 -3.740883312845212916e-01 -3.574974139546352458e-01 -3.379818810244735738e-01 -3.134206436959490194e-01 -2.816836037972828000e-01 -2.408146033736672520e-01 -1.892215559542487768e-01 -1.258549318263148531e-01 -5.035356723327898826e-02 3.686206353041003581e-02 1.345642099180914264e-01 2.407671165108499767e-01 3.528488162223494817e-01 4.677332085576390019e-01 5.821119209171420339e-01 6.926802898414313736e-01 7.963606877994691136e-01
4.873032921240867954e-01 5.860717989459335309e-01 6.772437166465840042e-01 7.600400898798584937e-01 8.341086917235651654e-01 8.994216720510187502e-01 9.561599586324078803e-01 1.004600219080090895e+00 1.045016137151095315e+00 1.077600926398229797e+00 1.102413606618560582e+00 1.119348450982202259e+00 1.128125528096555419e+00 1.128300275684690490e+00 1.119291022576982098e+00 1.100424566771777135e+00 1.071000525581193852e+00 1.030374562195109700e+00 9.780584541733793325e-01 9.138314493327709398e-01 8.378530892698317079e-01 7.507637137115362735e-01 6.537564251996874631e-01 5.486044998162883379e-01 4.376317047368259439e-01 3.236196124021652465e-01 2.096548471609765707e-01 9.892866771833029593e-02 -5.490505153493307165e-03 -1.008857632182059844e-01 -1.850945580436883509e-01 -2.566618357049843535e-01 -3.149264243316755585e-01 -3.600328861382116608e-01 -3.928709886584734745e-01 -4.149538593221893668e-01 -4.282523357504983141e-01 -4.350061452651040605e-01 -4.375321772854771640e-01 -4.380467852701506182e-01 -4.385138491591059617e-01 -4.405245978278296004e-01 -4.452102363891073944e-01 -4.531851980557888848e-01 -4.645177466666262633e-01 -4.787254864964005097e-01 -4.947953640970368383e-01 -5.112299369815073158e-01 -5.261229680650900686e-01 -5.372669628623095717e-01 -5.422927469698071157e-01 -5.388368121830406920e-01 -5.247267212242874290e-01 -4.981695258696293704e-01 -4.579242265794723488e-01 -4.034379253386961017e-01 -3.349272088445195972e-01 -2.533915464976780330e-01 -1.605535219489601650e-01 -5.873035204167150608e-02 4.934923007710864673e-02 1.607607923516214399e-01 2.726062285291104836e-01 3.822152008824044045e-01
9.054021917187554669e-02 1.913052170452287648e-01 2.897683703222861396e-01 3.856325846762763132e-01 4.788591637206510154e-01 5.695361953709603409e-01 6.577455816738313477e-01 7.434453298592694770e-01 8.263786536589574627e-01 9.060158206306447859e-01 9.815297319734059833e-01 1.051802721053502365e+00 1.115460281479645710e+00 1.170927192813624895e+00 1.216502264923238208e+00 1.250448953762139270e+00 1.271099692533695702e+00 1.276971380783391119e+00 1.266887839972401286e+00 1.240102343838606958e+00 1.196410152103533520e+00 1.136238232356874267e+00 1.060698089604547700e+00 9.715887243983268862e-01 8.713406534239431789e-01 7.628984453569874757e-01 6.495474506990095431e-01 5.346988982826528236e-01 4.216546316221164159e-01 3.133769728991476766e-01 2.122895641073569983e-01 1.201313313520488563e-01 3.787854650821122215e-02 -3.425939503379171747e-02 -9.677469550502053319e-02 -1.507391334136826966e-01 -1.976438590660504202e-01 -2.392218006892549709e-01 -2.772721181476424657e-01 -3.135019391129841293e-01 -3.493948592775497630e-01 -3.861098736797766162e-01 -4.244098355234444675e-01 -4.646160297230640390e-01 -5.065851789086572854e-01 -5.497067280499873254e-01 -5.929206850630016623e-01 -6.347585379430066288e-01 -6.734108211621209206e-01 -7.068240976591015912e-01 -7.328272882756055040e-01 -7.492827947307801884e-01 -7.542525750778824589e-01 -7.461643895250870129e-01 -7.239600461931817721e-01 -6.872066548138910935e-01 -6.361542429887970806e-01 -5.717286385504994906e-01 -4.954566715834444190e-01 -4.093303007085630774e-01 -3.156255795665933728e-01 -2.166996558933828865e-01 -1.147926748080989323e-01 -1.186061860121043199e-02
-2.766111267901577020e-01 -1.863716621704560039e-01 -9.392918909968600572e-02 1.201187950023365793e-03 9.960575579667119150e-02 2.018072778407764001e-01 3.081110817063897334e-01 4.184786860718148760e-01 5.324395561934013310e-01 6.490455141564845931e-01 7.668672480849169082e-01 8.840288708703766263e-01 9.982746814648753020e-01 1.107061889918927955e+00 1.207673542507528897e+00 1.297346597797395473e+00 1.373410487425391624e+00 1.433431155231286613e+00 1.475354385143418323e+00 1.497640400833409657e+00 1.499379752152207423e+00 1.480379111839431383e+00 1.441205556207304284e+00 1.383179796426804664e+00 1.308312892674592831e+00 1.219186943585615523e+00 1.118787296738722903e+00 1.010300773415804709e+00 8.968998901142291036e-01 7.815358881700027460e-01 6.667627913941703843e-01 5.546105927715624384e-01 4.465186478262531122e-01 3.433316890492468798e-01 2.453522264296670863e-01 1.524361295975479313e-01 6.411416603390777957e-02 -2.027825376149696227e-02 -1.014781965675534414e-01 -1.801894147906760446e-01 -2.569982799915006555e-01 -3.323111942661923779e-01 -4.063101146004393649e-01 -4.789219429428660524e-01 -5.497987137186027828e-01 -6.183080515977442682e-01 -6.835362720743705101e-01 -7.443087082616666184e-01 -7.992325208263716396e-01 -8.467659198643098240e-01 -8.853144178825393951e-01 -9.133499495147494596e-01 -9.295433401309383115e-01 -9.328958160805249644e-01 -9.228521767989852354e-01 -8.993778430050882733e-01 -8.629847982048103328e-01 -8.146974275831839751e-01 -7.559577472348729676e-01 -6.884791888666165205e-01 -6.140671748181050216e-01 -5.344312692641345341e-01 -4.510161387505209341e-01 -3.648761131526105927e-01
-5.951279720567776987e-01 -5.254945796120025214e-01 -4.502291929702280648e-01 -3.678682983546169294e-01 -2.769889451074045716e-01 -1.764062301416326473e-01 -6.534643300590922688e-02 5.641937649733895499e-02 1.884896732063039149e-01 3.297969656762164692e-01 4.786198840627921558e-01 6.326372917444416100e-01 7.890174187982176290e-01 9.445347360338892662e-01 1.095707601016083554e+00 1.238950096379131782e+00 1.370731573263754610e+00 1.487737040790248599e+00 1.587020764461052780e+00 1.666144521093433362e+00 1.723291328998826977e+00 1.757345613448335175e+00 1.767932098784734674e+00 1.755408464111023914e+00 1.720810881015216287e+00 1.665756539586512375e+00 1.592312415569008488e+00 1.502843894028340399e+00 1.399859500793061429e+00 1.285868192815713851e+00 1.163263163875538853e+00 1.034241263801900956e+00 9.007608277823404563e-01 7.645343010273792927e-01 6.270469388874472250e-01 4.895901622090544358e-01 3.532983047883956895e-01 2.191801807955390258e-01 8.814115033677905053e-02 -3.900412798358078581e-02 -1.615245240306122376e-01 -2.787653627633424058e-01 -3.901363021872337744e-01 -4.950911656100683844e-01 -5.931000416104751372e-01 -6.836175589290410803e-01 -7.660542164321998415e-01 -8.397592283817467695e-01 -9.040230203739151316e-01 -9.581051205309547569e-01 -1.001288970698552827e+00 -1.032959759150466450e+00 -1.052695692061202282e+00 -1.060358302760236793e+00 -1.056164576723643167e+00 -1.040723771289143507e+00 -1.015025332113487000e+00 -9.803711331848248278e-01 -9.382545321295319152e-01 -8.901988561907133723e-01 -8.375768437128932042e-01 -7.814381446691776034e-01 -7.223726552699154535e-01 -6.604327253313796442e-01
-8.504553048745295829e-01 -8.088826435428608796e-01 -7.594175351712558752e-01 -6.995065099653176022e-01 -6.267705931732853175e-01 -5.392319076617599904e-01 -4.355003665444701633e-01 -3.149081509494734421e-01 -1.775872773091226875e-01 -2.449165199634473211e-02 1.426309484731173027e-01 3.213094440988462641e-01 5.084543920401818351e-01 7.004892730574314719e-01 8.935004390680350017e-01 1.083398184305822687e+00 1.266081210747697527e+00 1.437596330559439028e+00 1.594284877617464735e+00 1.732907380978490508e+00 1.850738971122240617e+00 1.945630008182635873e+00 2.016029582175157042e+00 2.060973593870561782e+00 2.080043536068490351e+00 2.073306062303172936e+00 2.041246029541783358e+00 1.984706079594532158e+00 1.904843453649318841e+00 1.803109679224226269e+00 1.681251861334321474e+00 1.541327121722802396e+00 1.385716246550553032e+00 1.217120622402414254e+00 1.038528990651158779e+00 8.531470248481913821e-01 6.642915187293637613e-01 4.752596000137800925e-01 2.891895150479673049e-01 1.089317178318119916e-01 -6.305294725641867604e-02 -2.247563523987103073e-01 -3.746427642010029535e-01 -5.116274446813842136e-01 -6.350225470599009103e-01 -7.444628785831264306e-01 -8.398261185084328062e-01 -9.211618252177331545e-01 -9.886411466508685519e-01 -1.042534835148530625e+00 -1.083221431591667061e+00 -1.111221029942433436e+00 -1.127243802317602128e+00 -1.132237563600980934e+00 -1.127416209747139408e+00 -1.114251800378232016e+00 -1.094417828390187974e+00 -1.069679547165514055e+00 -1.041737928898150978e+00 -1.012044869276820247e+00 -9.816160896163484972e-01 -9.508724033991462488e-01 -9.195380970298656642e-01 -8.866171246091898439e-01
-1.032225220627207785e+00 -1.023698751535089047e+00 -1.006154976690042835e+00 -9.758920300757004673e-01 -9.295200916116697076e-01 -8.642137049413614047e-01 -7.779049513758289347e-01 -6.694096512441510827e-01 -5.384873340115634566e-01 -3.858414991710854003e-01 -2.130696258764549489e-01 -2.257312572150182647e-02 1.825630801219131905e-01 3.987125307176724309e-01 6.218624635274618839e-01 8.477740224778342881e-01 1.072138656780162291e+00 1.290721399896785249e+00 1.499481717257932889e+00 1.694663732280606849e+00 1.872850314892985146e+00 2.030979868799360322e+00 2.166330392927578785e+00 2.276481769884131090e+00 2.359273069566857561e+00 2.412775454020550381e+00 2.435301453661259163e+00 2.425466682203375246e+00 2.382310028721021489e+00 2.305463969253525924e+00 2.195350574897026341e+00 2.053365262505083333e+00 1.882004006737549862e+00 1.684894035344798535e+00 1.466703431879002650e+00 1.232928291144290478e+00 9.895808769684306672e-01 7.428216487381895661e-01 4.985869760983390742e-01 2.622614057966577428e-01 3.843074380370679888e-02 -1.692654627828423797e-01 -3.581813208864672582e-01 -5.266255334382446973e-01 -6.737587193068771407e-01 -7.994537748300110103e-01 -9.041453392631284558e-01 -9.886905935333523132e-01 -1.054257636430448564e+00 -1.102250376787364816e+00 -1.134270932727409420e+00 -1.152112641071771026e+00 -1.157769817711350235e+00 -1.153445435658727147e+00 -1.141536046228346368e+00 -1.124575526382656676e+00 -1.105126010747152554e+00 -1.085615150169575660e+00 -1.068131952076057933e+00 -1.054206145324085853e+00 -1.044604984255339097e+00 -1.039183788124890651e+00 -1.036820902470892980e+00 -1.035454956725458953e+00
-1.133687734828518145e+00 -1.161072163756933229e+00 -1.179363121941865433e+00 -1.183670378816729096e+00 -1.169567866946804813e+00 -1.133370872292024600e+00 -1.072329750712563534e+00 -9.847384360138862203e-01 -8.699657336502990557e-01 -7.284226779318978551e-01 -5.614806769312226109e-01 -3.713541254501293576e-01 -1.609591286586227743e-01 6.624183730695114292e-02 3.064003922069420405e-01 5.554387421505704303e-01 8.091922375744101670e-01 1.063527246904284240e+00 1.314423765618342399e+00 1.558014180777774316e+00 1.790574034317087948e+00 2.008467612597995888e+00 2.208060275595957744e+00 2.385619481166867839e+00 2.537235598118055879e+00 2.658799334412780269e+00 2.746072066955228319e+00 2.794875943064242918e+00 2.801411051982558575e+00 2.762678613808330574e+00 2.676957062342550930e+00 2.544250685002743317e+00 2.366618134278760888e+00 2.148298230582609936e+00 1.895584108224020348e+00 1.616446479426985494e+00 1.319958526092171347e+00 1.015613308698037898e+00 7.126391792096378186e-01 4.194078076172080838e-01 1.429997008032230787e-01 -1.110454267624965824e-01 -3.388006969487680209e-01 -5.378786108232272989e-01 -7.072569617214551352e-01 -8.470511513285685634e-01 -9.582746357631384271e-01 -1.042619723312438573e+00 -1.102279710240250399e+00 -1.139821870681378524e+00 -1.158109917523762800e+00 -1.160264785728428283e+00 -1.149644649798110985e+00 -1.129819968758244642e+00 -1.104518273174486476e+00 -1.077517472078699301e+00 -1.052476116095255820e+00 -1.032703530084279953e+00 -1.020889648283361817e+00 -1.018829910612730760e+00 -1.027190252514043056e+00 -1.045357394538282803e+00 -1.071409001156334195e+00 -1.102218748116921887e+00
-1.151126331684191983e+00 -1.215572668118605204e+00 -1.271815531256279108e+00 -1.313726291063711527e+00 -1.335813976886322862e+00 -1.333530968895985991e+00 -1.303464449248436630e+00 -1.243419584919563725e+00 -1.152411622268884051e+00 -1.030588689739802222e+00 -8.791066310925174099e-01 -6.999738792048904035e-01 -4.958804024484027018e-01 -2.700216914475075392e-01 -2.592738377673531325e-02 2.326955575316838332e-01 5.020938356768365196e-01 7.785603787572689116e-01 1.058475822950008638e+00 1.338288705884306262e+00 1.614429915053444686e+00 1.883166366414057213e+00 2.140411626646342658e+00 2.381525993288243548e+00 2.601153086201110298e+00 2.793150729931337839e+00 2.950676154501444159e+00 3.066474280853303203e+00 3.133389410571759459e+00 3.145075307012814125e+00 3.096823309604057162e+00 2.986376978285620432e+00 2.814573422947445280e+00 2.585661903256119665e+00 2.307204274883909001e+00 1.989547836250064483e+00 1.644953629704636766e+00 1.286533051243603287e+00 9.271723903827797653e-01 5.786052311504884527e-01 2.507392887322401065e-01 -4.872162432999362081e-02 -3.143784283009286584e-01 -5.430177401996323372e-01 -7.333477458664733328e-01 -8.856630863420947852e-01 -1.001500725306238238e+00 -1.083331419059805123e+00 -1.134313197078764546e+00 -1.158116432669688889e+00 -1.158815455238773717e+00 -1.140829475854660657e+00 -1.108886259951050279e+00 -1.067976397078281403e+00 -1.023265579001623626e+00 -9.799384249452439688e-01 -9.429607542127893538e-01 -9.167668205796905001e-01 -9.049006420921713589e-01 -9.096608143340703112e-01 -9.318098234624713205e-01 -9.704068840033285293e-01 -1.022806281969546482e+00 -1.084834480358942921e+00
-1.083468327553551269e+00 -1.184782027645440605e+00 -1.279707365677537068e+00 -1.360798368490917287e+00 -1.421442557152059916e+00 -1.456204627647418093e+00 -1.461017364054176815e+00 -1.433235042176206342e+00 -1.371577799549416943e+00 -1.275999274929889848e+00 -1.147506940775923745e+00 -9.879583844273147619e-01 -7.998503565373338287e-01 -5.861127199074913641e-01 -3.499173717820170948e-01 -9.451262876984570238e-02 1.769044636171243079e-01 4.612633016780832707e-01 7.556270657984458516e-01 1.057119125771623702e+00 1.362761696305448078e+00 1.669231007032307534e+00 1.972549120405094003e+00 2.267752264445839216e+00 2.548596855210869982e+00 2.807383066084356837e+00 3.034985395192570490e+00 3.221171965986236785e+00 3.355261452582883663e+00 3.427105306386601047e+00 3.428299840897586215e+00 3.353447091794142576e+00 3.201224919472443364e+00 2.975025177994557790e+00 2.682988220811759028e+00 2.337389826500690049e+00 1.953483987423391133e+00 1.548022710742695374e+00 1.137724946827997963e+00 7.379419244839849901e-01 3.616850123780092074e-01 1.907960695672416065e-02 -2.827824506854741959e-01 -5.396791106489431389e-01 -7.498945745466688573e-01 -9.137637550181805235e-01 -1.033211899304468107e+00 -1.111349439893198010e+00 -1.152155328174436999e+00 -1.160258756067295671e+00 -1.140809991914286226e+00 -1.099415791256795893e+00 -1.042103436147551410e+00 -9.752707072508218777e-01 -9.055786936072223181e-01 -8.397523073810505556e-01 -7.842709158148550852e-01 -7.449576891881898311e-01 -7.265069252646635389e-01 -7.320163628607841977e-01 -7.626074047252849875e-01 -8.172129357483159939e-01 -8.925879089268824451e-01 -9.835570818199291798e-01
-9.322180757393925266e-01 -1.069131326877298616e+00 -1.202411406990085307e+00 -1.323179112655725520e+00 -1.423601402592266307e+00 -1.497289468267363644e+00 -1.539496400972107493e+00 -1.547140449684653696e+00 -1.518695962449435388e+00 -1.453997143167924389e+00 -1.353993955185100129e+00 -1.220489785448373388e+00 -1.055880938473416464e+00 -8.629112253723281167e-01 -6.444518400006400416e-01 -4.033170685489964602e-01 -1.421289612747169417e-01 1.367527966413475682e-01 4.312178069283381099e-01 7.392919851834655054e-01 1.058913881818728031e+00 1.387600982698801610e+00 1.722024345744351370e+00 2.057533543626366423e+00 2.387701808188170016e+00 2.703989461857533971e+00 2.995644624713615478e+00 3.249962502227054184e+00 3.452995225352776476e+00 3.590733771928272144e+00 3.650674266342250451e+00 3.623554364298203545e+00 3.504942165849013413e+00 3.296327781812801838e+00 3.005437807834259178e+00 2.645658813515018970e+00 2.234667476710017642e+00 1.792548497324177204e+00 1.339774655930235481e+00 8.954043665445169387e-01 4.757444568299931120e-01 9.358061774966017210e-02 -2.420540521880373830e-01 -5.256893680766178134e-01 -7.549599321117543838e-01 -9.300257401566726090e-01 -1.052989121287285945e+00 -1.127387453455290789e+00 -1.157804347775475140e+00 -1.149611019889008823e+00 -1.108824968547765355e+00 -1.042053923972902973e+00 -9.564786320169651468e-01 -8.598190135776292431e-01 -7.602266810419684440e-01 -6.660556355147265739e-01 -5.854844901827440662e-01 -5.259973780115430042e-01 -4.937719445389608386e-01 -4.930617360669058424e-01 -5.256842160454997526e-01 -5.907235422282727244e-01 -6.845250984581382481e-01 -8.010030000649919213e-01
-7.017513249469798930e-01 -8.720801851637546287e-01 -1.042535981934318290e+00 -1.202656102565479390e+00 -1.343241573813884759e+00 -1.456833630536657598e+00 -1.537931844145000948e+00 -1.582991657597670576e+00 -1.590259525092146742e+00 -1.559506337609468440e+00 -1.491710601637692202e+00 -1.388728784999238020e+00 -1.252976812148648422e+00 -1.087137141020937614e+00 -8.939013251835792317e-01 -6.757579820491032008e-01 -4.348391466963689167e-01 -1.728420836512382652e-01 1.089533517041198218e-01 4.095517019149432225e-01 7.279777913522157418e-01 1.062876699379234458e+00 1.411990754650437996e+00 1.771551953323781792e+00 2.135660936580188629e+00 2.495760679083376399e+00 2.840346955943702234e+00 3.155075268298128677e+00 3.423407176459341450e+00 3.627870587096657218e+00 3.751882572663546078e+00 3.781917736573363609e+00 3.709647506787311588e+00 3.533592407350083509e+00 3.259876140334187600e+00 2.901857192880841652e+00 2.478687570715123467e+00 2.013111397691633719e+00 1.528973559489050338e+00 1.048914992043673999e+00 5.926072864639628790e-01 1.756909964444804406e-01 -1.905980505590731122e-01 -4.992540072791919470e-01 -7.469714568382157527e-01 -9.334514395923408925e-01 -1.060696219842343080e+00 -1.132396488648611976e+00 -1.153467105669136128e+00 -1.129747900255254178e+00 -1.067855135542231437e+00 -9.751452948896076611e-01 -8.597343802836527882e-01 -7.305031758949322995e-01 -5.970144420356141568e-01 -4.692759132597690841e-01 -3.573072439564577985e-01 -2.705106576174023947e-01 -2.168991060814855210e-01 -2.022900786079613877e-01 -2.296104176686882270e-01 -2.984609316466267370e-01 -4.050513717945651293e-01 -5.425432819218487523e-01
-3.999136316167731242e-01 -6.006127158938997512e-01 -8.062946711337206640e-01 -1.004741857278689254e+00 -1.185204303579682650e+00 -1.338986984717799311e+00 -1.459709233358902125e+00 -1.543286434248605232e+00 -1.587710800285155432e+00 -1.592710556949111567e+00 -1.559353844787657817e+00 -1.489644419250701013e+00 -1.386138011953439664e+00 -1.251595172949721224e+00 -1.088679886059299884e+00 -8.997125638909277967e-01 -6.864893317893772107e-01 -4.501844574449885283e-01 -1.913570334343523416e-01 8.991548236693691631e-02 3.937572160164939383e-01 7.200565280009529889e-01 1.067876785774095394e+00 1.434745665738601739e+00 1.815888027194377141e+00 2.203510454965571963e+00 2.586291168994132583e+00 2.949263944165387841e+00 3.274287737142941523e+00 3.541240011316892922e+00 3.729944511384633454e+00 3.822651798334660622e+00 3.806679842033856342e+00 3.676672702286639005e+00 3.435930791158940512e+00 3.096444252610305536e+00 2.677579494190857279e+00 2.203714283605273661e+00 1.701358719771089101e+00 1.196357869793316375e+00 7.116524469534399877e-01 2.658512859192452282e-01 -1.273613766610768028e-01 -4.591298647036384240e-01 -7.248701759893358965e-01 -9.234861988798471755e-01 -1.056551958512662814e+00 -1.127593318685196078e+00 -1.141543944555319712e+00 -1.104401374453562568e+00 -1.023070934821051825e+00 -9.053555929572305594e-01 -7.600261973127080406e-01 -5.968885585218952627e-01 -4.267542515350143395e-01 -2.612263848378755804e-01 -1.122361544247036241e-01 8.685800413765950787e-03 9.135117077738395819e-02 1.279428460935021772e-01 1.139477720780084496e-01 4.879495975140390324e-02 -6.395999217689421479e-02 -2.169714802156468281e-01
-3.876468822046091889e-02 -2.659180436738580733e-01 -5.040851426061156992e-01 -7.391225675105937976e-01 -9.585214324113794371e-01 -1.152145297954635828e+00 -1.312559157982343239e+00 -1.435011255781926343e+00 -1.517165335473493970e+00 -1.558684625663779855e+00 -1.560751856035878848e+00 -1.525584364845297136e+00 -1.455979372475636913e+00 -1.354907107817420409e+00 -1.225160324047173788e+00 -1.069066934594006479e+00 -8.882757689224802800e-01 -6.836310493179369452e-01 -4.551565147232524700e-01 -2.021730117971666796e-01 7.642781885574070899e-02 3.817377955538079348e-01 7.142120605412336509e-01 1.072894761575332589e+00 1.454544212392327784e+00 1.852756313844478919e+00 2.257238402791672538e+00 2.653436102542206854e+00 3.022741484436094250e+00 3.343481906739467657e+00 3.592777622929962167e+00 3.749156867657870151e+00 3.795566296501911463e+00 3.722196681763620063e+00 3.528464653621064873e+00 3.223623699446973134e+00 2.825806806978290009e+00 2.359716103643842544e+00 1.853511809801473120e+00 1.335591472615498931e+00 8.318659228300196995e-01 3.639013799344358313e-01 -5.197903579395418694e-02 -4.047613671828705351e-01 -6.882218138916740280e-01 -9.000953829192512856e-01 -1.041166856570047594e+00 -1.114452533182394456e+00 -1.124572443061955029e+00 -1.077354058176604346e+00 -9.796624309150785415e-01 -8.394155229068810398e-01 -6.657136967554795337e-01 -4.689876789750645480e-01 -2.610524446493611150e-01 -5.495219031209523652e-02 1.354971519549818260e-01 2.965095467442045440e-01 4.154348780616997083e-01 4.820328672486889343e-01 4.896944497930142970e-01 4.363531634494376976e-01 3.248639423857326292e-01 1.627335291913713511e-01
